human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(2, 5);MoveEast;(5, 6);False;1;1106
MoveWest;(1, 5);MoveEast;(5, 6);False;1;1107
MoveEast;(2, 5);MoveEast;(5, 6);False;1;1108
MoveSouth;(2, 6);MoveEast;(5, 6);False;1;1109
;(2, 6);MoveEast;(5, 6);False;1;1110
;(2, 6);MoveEast;(5, 6);False;1;1111
MoveEast;(3, 6);MoveEast;(6, 6);False;1;1112
;(3, 6);MoveWest;(6, 6);False;1;1113
;(3, 6);MoveWest;(6, 6);False;1;1114
;(3, 6);MoveWest;(6, 6);False;1;1115
MoveSouth;(3, 7);MoveWest;(6, 6);False;1;1116
;(3, 7);MoveWest;(6, 6);False;1;1117
;(3, 7);MoveWest;(6, 6);False;1;1118
MoveSouth;(3, 8);MoveWest;(6, 6);False;1;1119
;(3, 8);MoveWest;(6, 6);False;1;1120
;(3, 8);MoveWest;(6, 6);False;1;1121
MoveSouth;(3, 9);MoveWest;(6, 6);False;1;1122
;(3, 9);MoveWest;(5, 6);False;1;1123
;(3, 9);MoveWest;(5, 6);False;1;1124
MoveEast;(4, 9);MoveWest;(5, 6);False;1;1125
;(4, 9);MoveWest;(5, 6);False;1;1126
;(4, 9);MoveWest;(5, 6);False;1;1127
;(4, 9);MoveWest;(5, 6);False;1;1128
MoveSouth;(4, 10);MoveWest;(5, 6);False;1;1129
;(4, 10);MoveWest;(5, 6);False;1;1130
;(4, 10);MoveWest;(5, 6);False;1;1131
MoveSouth;(4, 11);MoveWest;(5, 6);False;1;1132
;(4, 11);MoveWest;(5, 6);False;1;1133
;(4, 11);MoveWest;(4, 6);False;1;1134
;(4, 11);;(4, 6);False;1;1135
MoveEast;(5, 11);Idle;(4, 6);False;1;1136
;(5, 11);Idle;(4, 6);False;1;1137
;(5, 11);Idle;(4, 6);False;1;1138
MoveNorth;(5, 10);Idle;(4, 6);False;1;1139
;(5, 10);Idle;(4, 6);False;1;1140
;(5, 10);Idle;(4, 6);False;1;1141
;(5, 10);Idle;(4, 6);False;1;1142
MoveNorth;(5, 9);Idle;(4, 6);False;1;1143
;(5, 9);Idle;(4, 6);False;1;1144
;(5, 9);Idle;(4, 6);False;1;1145
;(5, 9);Idle;(4, 6);False;1;1146
MoveEast;(6, 9);Idle;(4, 6);False;1;1147
;(6, 9);Idle;(4, 6);False;1;1148
;(6, 9);Idle;(4, 6);False;1;1149
MoveSouth;(6, 10);Idle;(4, 6);False;1;1150
;(6, 10);Idle;(4, 6);False;1;1151
;(6, 10);Idle;(4, 6);False;1;1152
;(6, 10);Idle;(4, 6);False;1;1153
MoveEast;(7, 10);Idle;(4, 6);False;1;1154
;(7, 10);Idle;(4, 6);False;1;1155
;(7, 10);Idle;(4, 6);False;1;1156
;(7, 10);Idle;(4, 6);False;1;1157
;(7, 10);Idle;(4, 6);False;1;1158
;(7, 10);Idle;(4, 6);False;1;1159
MoveEast;(8, 10);Idle;(4, 6);False;1;1160
;(8, 10);Idle;(4, 6);False;1;1161
;(8, 10);Idle;(4, 6);False;1;1162
;(8, 10);Idle;(4, 6);False;1;1163
;(8, 10);Idle;(4, 6);False;1;1164
MoveWest;(7, 10);Idle;(4, 6);False;1;1165
;(7, 10);Idle;(4, 6);False;1;1166
;(7, 10);Idle;(4, 6);False;1;1167
;(7, 10);Idle;(4, 6);False;1;1168
;(7, 10);Idle;(4, 6);False;1;1169
;(7, 10);Idle;(4, 6);False;1;1170
;(7, 10);Idle;(4, 6);False;1;1171
;(7, 10);Idle;(4, 6);False;1;1172
;(7, 10);Idle;(4, 6);False;1;1173
GrabObject;(7, 10);Idle;(4, 6);False;1;1174
;(7, 10);Idle;(4, 6);False;1;1175
MoveNorth;(7, 9);Idle;(4, 6);False;1;1176
MoveWest;(6, 9);Idle;(4, 6);False;1;1177
;(6, 9);Idle;(4, 6);False;1;1178
MoveNorth;(6, 8);Idle;(4, 6);False;1;1179
;(6, 8);Idle;(4, 6);False;1;1180
MoveWest;(5, 8);Idle;(4, 6);False;1;1181
;(5, 8);Idle;(4, 6);False;1;1182
MoveNorth;(5, 7);Idle;(4, 6);False;1;1183
;(5, 7);Idle;(4, 6);False;1;1184
MoveWest;(4, 7);Idle;(4, 6);False;1;1185
MoveNorth;(4, 6);Idle;(4, 6);False;1;1186
;(4, 6);Idle;(4, 6);False;1;1187
MoveWest;(3, 6);Idle;(4, 6);False;1;1188
MoveNorth;(3, 5);Idle;(4, 6);False;1;1189
;(3, 5);Idle;(4, 6);False;1;1190
;(3, 5);;(4, 6);False;1;1191
MoveWest;(2, 5);MoveEast;(4, 6);False;1;1192
MoveNorth;(2, 4);MoveEast;(4, 6);False;1;1193
;(2, 4);MoveEast;(4, 6);False;1;1194
MoveWest;(1, 4);MoveEast;(4, 6);False;1;1195
;(1, 4);MoveEast;(4, 6);False;1;1196
;(1, 4);MoveEast;(4, 6);False;1;1197
;(1, 4);MoveEast;(4, 6);False;1;1198
MoveNorth;(1, 3);MoveEast;(4, 6);False;1;1199
;(1, 3);MoveEast;(4, 6);False;1;1200
;(1, 3);MoveEast;(4, 6);False;1;1201
MoveWest;(0, 3);MoveEast;(5, 6);False;1;1202
;(0, 3);MoveEast;(5, 6);False;1;1203
;(0, 3);MoveEast;(5, 6);False;1;1204
;(0, 3);MoveEast;(5, 6);False;1;1205
;(0, 3);MoveEast;(5, 6);False;1;1206
DropObject;(0, 3);MoveEast;(5, 6);False;1;1207
;(0, 3);MoveEast;(5, 6);False;1;1208
;(0, 3);MoveEast;(5, 6);False;1;1209
MoveEast;(1, 3);MoveEast;(5, 6);False;1;1210
;(1, 3);MoveEast;(5, 6);False;1;1211
;(1, 3);MoveEast;(5, 6);False;1;1212
;(1, 3);MoveEast;(6, 6);False;1;1213
MoveEast;(2, 3);MoveEast;(6, 6);False;1;1214
;(2, 3);MoveEast;(6, 6);False;1;1215
;(2, 3);MoveEast;(6, 6);False;1;1216
MoveSouth;(2, 4);MoveEast;(6, 6);False;1;1217
;(2, 4);MoveEast;(6, 6);False;1;1218
;(2, 4);MoveEast;(6, 6);False;1;1219
;(2, 4);MoveEast;(6, 6);False;1;1220
MoveEast;(3, 4);MoveEast;(6, 6);False;1;1221
;(3, 4);MoveEast;(6, 6);False;1;1222
;(3, 4);MoveEast;(6, 6);False;1;1223
MoveSouth;(3, 5);MoveEast;(7, 6);False;1;1224
;(3, 5);MoveNorthEast;(7, 6);False;1;1225
;(3, 5);MoveNorthEast;(7, 6);False;1;1226
;(3, 5);MoveNorthEast;(7, 6);False;1;1227
;(3, 5);MoveNorthEast;(7, 6);False;1;1228
;(3, 5);MoveNorthEast;(7, 6);False;1;1229
;(3, 5);MoveNorthEast;(7, 6);False;1;1230
;(3, 5);MoveNorthEast;(7, 6);False;1;1231
;(3, 5);MoveNorthEast;(7, 6);False;1;1232
MoveSouth;(3, 6);MoveNorthEast;(7, 6);False;1;1233
;(3, 6);MoveNorthEast;(7, 6);False;1;1234
;(3, 6);MoveNorthEast;(8, 5);False;1;1235
;(3, 6);MoveEast;(8, 5);False;1;1236
;(3, 6);MoveEast;(8, 5);False;1;1237
;(3, 6);MoveEast;(8, 5);False;1;1238
MoveSouth;(3, 7);MoveEast;(8, 5);False;1;1239
;(3, 7);MoveEast;(8, 5);False;1;1240
;(3, 7);MoveEast;(8, 5);False;1;1241
;(3, 7);MoveEast;(8, 5);False;1;1242
MoveSouth;(3, 8);MoveEast;(8, 5);False;1;1243
;(3, 8);MoveEast;(8, 5);False;1;1244
;(3, 8);MoveEast;(8, 5);False;1;1245
MoveEast;(4, 8);MoveEast;(9, 5);False;1;1246
;(4, 8);GrabObject;(9, 5);False;1;1247
;(4, 8);GrabObject;(9, 5);False;1;1248
;(4, 8);GrabObject;(9, 5);False;1;1249
MoveEast;(5, 8);GrabObject;(9, 5);False;1;1250
;(5, 8);GrabObject;(9, 5);False;1;1251
;(5, 8);GrabObject;(9, 5);False;1;1252
MoveEast;(6, 8);GrabObject;(9, 5);False;1;1253
;(6, 8);GrabObject;(9, 5);False;1;1254
;(6, 8);GrabObject;(9, 5);False;1;1255
;(6, 8);GrabObject;(9, 5);False;1;1256
MoveEast;(7, 8);GrabObject;(9, 5);False;1;1257
;(7, 8);;(9, 5);False;1;1258
;(7, 8);MoveSouthWest;(9, 5);False;1;1259
MoveNorth;(7, 7);MoveSouthWest;(9, 5);False;1;1260
;(7, 7);MoveSouthWest;(9, 5);False;1;1261
;(7, 7);MoveSouthWest;(9, 5);False;1;1262
;(7, 7);MoveSouthWest;(9, 5);False;1;1263
;(7, 7);MoveSouthWest;(9, 5);False;1;1264
;(7, 7);MoveSouthWest;(9, 5);False;1;1265
;(7, 7);MoveSouthWest;(9, 5);False;1;1266
;(7, 7);MoveSouthWest;(9, 5);False;1;1267
MoveEast;(8, 7);MoveSouthWest;(9, 5);False;1;1268
;(8, 7);MoveSouthWest;(8, 6);False;1;1269
;(8, 7);MoveSouth;(8, 6);False;1;1270
;(8, 7);MoveSouth;(8, 6);False;1;1271
MoveEast;(9, 7);MoveSouth;(8, 6);False;1;1272
;(9, 7);MoveSouth;(8, 6);False;1;1273
;(9, 7);MoveSouth;(8, 6);False;1;1274
;(9, 7);MoveSouth;(8, 6);False;1;1275
;(9, 7);MoveSouth;(8, 6);False;1;1276
;(9, 7);MoveSouth;(8, 6);False;1;1277
;(9, 7);MoveSouth;(8, 6);False;1;1278
;(9, 7);MoveSouth;(8, 6);False;1;1279
;(9, 7);MoveSouth;(8, 7);False;1;1280
;(9, 7);MoveSouthWest;(8, 7);False;1;1281
;(9, 7);MoveSouthWest;(8, 7);False;1;1282
;(9, 7);MoveSouthWest;(8, 7);False;1;1283
;(9, 7);MoveSouthWest;(8, 7);False;1;1284
;(9, 7);MoveSouthWest;(8, 7);False;1;1285
MoveEast;(10, 7);MoveSouthWest;(8, 7);False;1;1286
;(10, 7);MoveSouthWest;(8, 7);False;1;1287
;(10, 7);MoveSouthWest;(8, 7);False;1;1288
;(10, 7);MoveSouthWest;(8, 7);False;1;1289
;(10, 7);MoveSouthWest;(8, 7);False;1;1290
;(10, 7);MoveSouthWest;(7, 8);False;1;1291
;(10, 7);Idle;(7, 8);False;1;1292
;(10, 7);Idle;(7, 8);False;1;1293
;(10, 7);Idle;(7, 8);False;1;1294
;(10, 7);Idle;(7, 8);False;1;1295
;(10, 7);Idle;(7, 8);False;1;1296
;(10, 7);Idle;(7, 8);False;1;1297
;(10, 7);Idle;(7, 8);False;1;1298
;(10, 7);Idle;(7, 8);False;1;1299
;(10, 7);Idle;(7, 8);False;1;1300
;(10, 7);Idle;(7, 8);False;1;1301
;(10, 7);Idle;(7, 8);False;1;1302
;(10, 7);Idle;(7, 8);False;1;1303
;(10, 7);Idle;(7, 8);False;1;1304
;(10, 7);Idle;(7, 8);False;1;1305
;(10, 7);Idle;(7, 8);False;1;1306
;(10, 7);Idle;(7, 8);False;1;1307
;(10, 7);Idle;(7, 8);False;1;1308
;(10, 7);Idle;(7, 8);False;1;1309
;(10, 7);Idle;(7, 8);False;1;1310
MoveSouth;(10, 8);Idle;(7, 8);False;1;1311
;(10, 8);Idle;(7, 8);False;1;1312
;(10, 8);Idle;(7, 8);False;1;1313
;(10, 8);Idle;(7, 8);False;1;1314
;(10, 8);Idle;(7, 8);False;1;1315
MoveEast;(11, 8);Idle;(7, 8);False;1;1316
;(11, 8);Idle;(7, 8);False;1;1317
;(11, 8);Idle;(7, 8);False;1;1318
;(11, 8);Idle;(7, 8);False;1;1319
;(11, 8);Idle;(7, 8);False;1;1320
;(11, 8);Idle;(7, 8);False;1;1321
;(11, 8);Idle;(7, 8);False;1;1322
;(11, 8);Idle;(7, 8);False;1;1323
;(11, 8);Idle;(7, 8);False;1;1324
;(11, 8);Idle;(7, 8);False;1;1325
;(11, 8);Idle;(7, 8);False;1;1326
;(11, 8);Idle;(7, 8);False;1;1327
;(11, 8);Idle;(7, 8);False;1;1328
;(11, 8);Idle;(7, 8);False;1;1329
;(11, 8);Idle;(7, 8);False;1;1330
;(11, 8);Idle;(7, 8);False;1;1331
;(11, 8);Idle;(7, 8);False;1;1332
;(11, 8);Idle;(7, 8);False;1;1333
;(11, 8);Idle;(7, 8);False;1;1334
;(11, 8);Idle;(7, 8);False;1;1335
;(11, 8);Idle;(7, 8);False;1;1336
;(11, 8);Idle;(7, 8);False;1;1337
;(11, 8);Idle;(7, 8);False;1;1338
;(11, 8);Idle;(7, 8);False;1;1339
;(11, 8);Idle;(7, 8);False;1;1340
;(11, 8);Idle;(7, 8);False;1;1341
;(11, 8);Idle;(7, 8);False;1;1342
;(11, 8);Idle;(7, 8);False;1;1343
;(11, 8);Idle;(7, 8);False;1;1344
MoveWest;(10, 8);Idle;(7, 8);False;1;1345
;(10, 8);Idle;(7, 8);False;1;1346
;(10, 8);;(7, 8);False;1;1347
;(10, 8);Idle;(7, 8);False;1;1348
;(10, 8);Idle;(7, 8);False;1;1349
MoveWest;(9, 8);Idle;(7, 8);False;1;1350
;(9, 8);Idle;(7, 8);False;1;1351
;(9, 8);Idle;(7, 8);False;1;1352
;(9, 8);Idle;(7, 8);False;1;1353
MoveWest;(8, 8);Idle;(7, 8);False;1;1354
;(8, 8);Idle;(7, 8);False;1;1355
;(8, 8);Idle;(7, 8);False;1;1356
;(8, 8);Idle;(7, 8);False;1;1357
;(8, 8);Idle;(7, 8);False;1;1358
;(8, 8);Idle;(7, 8);False;1;1359
;(8, 8);Idle;(7, 8);False;1;1360
;(8, 8);Idle;(7, 8);False;1;1361
;(8, 8);Idle;(7, 8);False;1;1362
;(8, 8);Idle;(7, 8);False;1;1363
;(8, 8);Idle;(7, 8);False;1;1364
;(8, 8);Idle;(7, 8);False;1;1365
;(8, 8);Idle;(7, 8);False;1;1366
;(8, 8);Idle;(7, 8);False;1;1367
;(8, 8);Idle;(7, 8);False;1;1368
;(8, 8);Idle;(7, 8);False;1;1369
;(8, 8);Idle;(7, 8);False;1;1370
;(8, 8);Idle;(7, 8);False;1;1371
;(8, 8);Idle;(7, 8);False;1;1372
;(8, 8);Idle;(7, 8);False;1;1373
;(8, 8);Idle;(7, 8);False;1;1374
;(8, 8);Idle;(7, 8);False;1;1375
;(8, 8);Idle;(7, 8);False;1;1376
;(8, 8);Idle;(7, 8);False;1;1377
;(8, 8);Idle;(7, 8);False;1;1378
;(8, 8);Idle;(7, 8);False;1;1379
;(8, 8);Idle;(7, 8);False;1;1380
;(8, 8);Idle;(7, 8);False;1;1381
;(8, 8);Idle;(7, 8);False;1;1382
;(8, 8);Idle;(7, 8);False;1;1383
;(8, 8);Idle;(7, 8);False;1;1384
;(8, 8);Idle;(7, 8);False;1;1385
;(8, 8);Idle;(7, 8);False;1;1386
;(8, 8);Idle;(7, 8);False;1;1387
;(8, 8);Idle;(7, 8);False;1;1388
;(8, 8);Idle;(7, 8);False;1;1389
;(8, 8);Idle;(7, 8);False;1;1390
;(8, 8);Idle;(7, 8);False;1;1391
;(8, 8);Idle;(7, 8);False;1;1392
;(8, 8);Idle;(7, 8);False;1;1393
MoveNorth;(8, 7);Idle;(7, 8);False;1;1394
;(8, 7);Idle;(7, 8);False;1;1395
;(8, 7);Idle;(7, 8);False;1;1396
;(8, 7);Idle;(7, 8);False;1;1397
;(8, 7);Idle;(7, 8);False;1;1398
;(8, 7);Idle;(7, 8);False;1;1399
;(8, 7);Idle;(7, 8);False;1;1400
;(8, 7);Idle;(7, 8);False;1;1401
;(8, 7);Idle;(7, 8);False;1;1402
;(8, 7);;(7, 8);False;1;1403
;(8, 7);MoveWest;(7, 8);False;1;1404
;(8, 7);MoveWest;(7, 8);False;1;1405
;(8, 7);MoveWest;(7, 8);False;1;1406
;(8, 7);MoveWest;(7, 8);False;1;1407
;(8, 7);MoveWest;(7, 8);False;1;1408
;(8, 7);MoveWest;(7, 8);False;1;1409
;(8, 7);MoveWest;(7, 8);False;1;1410
;(8, 7);MoveWest;(7, 8);False;1;1411
MoveWest;(7, 7);MoveWest;(7, 8);False;1;1412
;(7, 7);MoveWest;(7, 8);False;1;1413
;(7, 7);MoveWest;(6, 8);False;1;1414
;(7, 7);MoveWest;(6, 8);False;1;1415
;(7, 7);MoveWest;(6, 8);False;1;1416
;(7, 7);MoveWest;(6, 8);False;1;1417
;(7, 7);MoveWest;(6, 8);False;1;1418
;(7, 7);MoveWest;(6, 8);False;1;1419
;(7, 7);MoveWest;(6, 8);False;1;1420
;(7, 7);MoveWest;(6, 8);False;1;1421
;(7, 7);MoveWest;(6, 8);False;1;1422
;(7, 7);MoveWest;(6, 8);False;1;1423
;(7, 7);MoveWest;(6, 8);False;1;1424
;(7, 7);MoveWest;(5, 8);False;1;1425
;(7, 7);MoveWest;(5, 8);False;1;1426
;(7, 7);MoveWest;(5, 8);False;1;1427
;(7, 7);MoveWest;(5, 8);False;1;1428
;(7, 7);MoveWest;(5, 8);False;1;1429
;(7, 7);MoveWest;(5, 8);False;1;1430
;(7, 7);MoveWest;(5, 8);False;1;1431
;(7, 7);MoveWest;(5, 8);False;1;1432
;(7, 7);MoveWest;(5, 8);False;1;1433
;(7, 7);MoveWest;(5, 8);False;1;1434
;(7, 7);MoveWest;(5, 8);False;1;1435
;(7, 7);MoveWest;(4, 8);False;1;1436
;(7, 7);MoveNorthWest;(4, 8);False;1;1437
;(7, 7);MoveNorthWest;(4, 8);False;1;1438
;(7, 7);MoveNorthWest;(4, 8);False;1;1439
;(7, 7);MoveNorthWest;(4, 8);False;1;1440
;(7, 7);MoveNorthWest;(4, 8);False;1;1441
;(7, 7);MoveNorthWest;(4, 8);False;1;1442
MoveSouth;(7, 8);MoveNorthWest;(4, 8);False;1;1443
;(7, 8);MoveNorthWest;(4, 8);False;1;1444
;(7, 8);MoveNorthWest;(4, 8);False;1;1445
;(7, 8);MoveNorthWest;(4, 8);False;1;1446
;(7, 8);MoveNorthWest;(3, 7);False;1;1447
MoveEast;(8, 8);MoveWest;(3, 7);False;1;1448
;(8, 8);MoveWest;(3, 7);False;1;1449
;(8, 8);MoveWest;(3, 7);False;1;1450
;(8, 8);MoveWest;(3, 7);False;1;1451
;(8, 8);MoveWest;(3, 7);False;1;1452
;(8, 8);MoveWest;(3, 7);False;1;1453
;(8, 8);MoveWest;(3, 7);False;1;1454
;(8, 8);MoveWest;(3, 7);False;1;1455
MoveNorth;(8, 7);MoveWest;(3, 7);False;1;1456
;(8, 7);MoveWest;(3, 7);False;1;1457
;(8, 7);MoveWest;(2, 7);False;1;1458
;(8, 7);MoveNorthWest;(2, 7);False;1;1459
;(8, 7);MoveNorthWest;(2, 7);False;1;1460
;(8, 7);MoveNorthWest;(2, 7);False;1;1461
;(8, 7);MoveNorthWest;(2, 7);False;1;1462
;(8, 7);MoveNorthWest;(2, 7);False;1;1463
MoveSouth;(8, 8);MoveNorthWest;(2, 7);False;1;1464
;(8, 8);MoveNorthWest;(2, 7);False;1;1465
;(8, 8);MoveNorthWest;(2, 7);False;1;1466
;(8, 8);MoveNorthWest;(2, 7);False;1;1467
;(8, 8);MoveNorthWest;(2, 7);False;1;1468
;(8, 8);MoveNorthWest;(1, 6);False;1;1469
;(8, 8);MoveWest;(1, 6);False;1;1470
GrabObject;(8, 8);MoveWest;(1, 6);False;1;1471
;(8, 8);MoveWest;(1, 6);False;1;1472
MoveWest;(7, 8);MoveWest;(1, 6);False;1;1473
;(7, 8);MoveWest;(1, 6);False;1;1474
;(7, 8);MoveWest;(1, 6);False;1;1475
MoveNorth;(7, 7);MoveWest;(1, 6);False;1;1476
;(7, 7);MoveWest;(1, 6);False;1;1477
;(7, 7);MoveWest;(1, 6);False;1;1478
MoveWest;(6, 7);MoveWest;(1, 6);False;1;1479
;(6, 7);MoveWest;(0, 6);False;1;1480
MoveNorth;(6, 6);DropObject;(0, 6);False;1;1481
;(6, 6);DropObject;(0, 6);False;1;1482
MoveWest;(5, 6);DropObject;(0, 6);False;1;1483
;(5, 6);DropObject;(0, 6);False;1;1484
;(5, 6);DropObject;(0, 6);False;1;1485
MoveNorth;(5, 5);DropObject;(0, 6);False;1;1486
;(5, 5);DropObject;(0, 6);False;1;1487
DropObject;(5, 5);DropObject;(0, 6);False;1;1488
;(5, 5);DropObject;(0, 6);False;1;1489
;(5, 5);DropObject;(0, 6);False;1;1490
MoveEast;(6, 5);DropObject;(0, 6);False;1;1491
MoveSouth;(6, 6);;(0, 6);False;1;1492
;(6, 6);MoveEast;(0, 6);False;1;1493
;(6, 6);MoveEast;(0, 6);False;1;1494
;(6, 6);MoveEast;(0, 6);False;1;1495
;(6, 6);MoveEast;(0, 6);False;1;1496
;(6, 6);MoveEast;(0, 6);False;1;1497
;(6, 6);MoveEast;(0, 6);False;1;1498
MoveEast;(7, 6);MoveEast;(0, 6);False;1;1499
;(7, 6);MoveEast;(0, 6);False;1;1500
;(7, 6);MoveEast;(0, 6);False;1;1501
MoveSouth;(7, 7);MoveEast;(0, 6);False;1;1502
;(7, 7);MoveEast;(1, 6);False;1;1503
;(7, 7);MoveEast;(1, 6);False;1;1504
;(7, 7);MoveEast;(1, 6);False;1;1505
MoveSouth;(7, 8);MoveEast;(1, 6);False;1;1506
;(7, 8);MoveEast;(1, 6);False;1;1507
;(7, 8);MoveEast;(1, 6);False;1;1508
;(7, 8);MoveEast;(1, 6);False;1;1509
MoveEast;(8, 8);MoveEast;(1, 6);False;1;1510
;(8, 8);MoveEast;(1, 6);False;1;1511
;(8, 8);MoveEast;(1, 6);False;1;1512
;(8, 8);MoveEast;(1, 6);False;1;1513
;(8, 8);MoveEast;(2, 6);False;1;1514
;(8, 8);MoveEast;(2, 6);False;1;1515
;(8, 8);MoveEast;(2, 6);False;1;1516
;(8, 8);MoveEast;(2, 6);False;1;1517
GrabObject;(8, 8);MoveEast;(2, 6);False;1;1518
;(8, 8);MoveEast;(2, 6);False;1;1519
;(8, 8);MoveEast;(2, 6);False;1;1520
MoveNorth;(8, 7);MoveEast;(2, 6);False;1;1521
;(8, 7);MoveEast;(2, 6);False;1;1522
MoveWest;(7, 7);MoveEast;(2, 6);False;1;1523
;(7, 7);MoveEast;(2, 6);False;1;1524
MoveNorth;(7, 6);MoveEast;(3, 6);False;1;1525
;(7, 6);MoveEast;(3, 6);False;1;1526
MoveWest;(6, 6);MoveEast;(3, 6);False;1;1527
;(6, 6);MoveEast;(3, 6);False;1;1528
MoveNorth;(6, 5);MoveEast;(3, 6);False;1;1529
;(6, 5);MoveEast;(3, 6);False;1;1530
MoveWest;(5, 5);MoveEast;(3, 6);False;1;1531
MoveNorth;(5, 4);MoveEast;(3, 6);False;1;1532
;(5, 4);MoveEast;(3, 6);False;1;1533
MoveWest;(4, 4);MoveEast;(3, 6);False;1;1534
;(4, 4);MoveEast;(3, 6);False;1;1535
;(4, 4);MoveEast;(4, 6);False;1;1536
;(4, 4);MoveNorthEast;(4, 6);False;1;1537
DropObject;(4, 4);MoveNorthEast;(4, 6);False;1;1538
;(4, 4);MoveNorthEast;(4, 6);False;1;1539
MoveSouth;(4, 5);MoveNorthEast;(4, 6);False;1;1540
;(4, 5);MoveNorthEast;(4, 6);False;1;1541
;(4, 5);MoveNorthEast;(4, 6);False;1;1542
;(4, 5);MoveNorthEast;(4, 6);False;1;1543
MoveSouth;(4, 6);MoveNorthEast;(4, 6);False;1;1544
;(4, 6);MoveNorthEast;(4, 6);False;1;1545
;(4, 6);MoveNorthEast;(4, 6);False;1;1546
;(4, 6);MoveNorthEast;(5, 5);False;1;1547
;(4, 6);MoveEast;(5, 5);False;1;1548
MoveEast;(5, 6);MoveEast;(5, 5);False;1;1549
;(5, 6);MoveEast;(5, 5);False;1;1550
;(5, 6);MoveEast;(5, 5);False;1;1551
MoveSouth;(5, 7);MoveEast;(5, 5);False;1;1552
;(5, 7);MoveEast;(5, 5);False;1;1553
;(5, 7);MoveEast;(5, 5);False;1;1554
;(5, 7);MoveEast;(5, 5);False;1;1555
MoveSouth;(5, 8);MoveEast;(5, 5);False;1;1556
;(5, 8);MoveEast;(5, 5);False;1;1557
;(5, 8);MoveEast;(6, 5);False;1;1558
MoveSouth;(5, 9);Idle;(6, 5);False;1;1559
;(5, 9);Idle;(6, 5);False;1;1560
;(5, 9);Idle;(6, 5);False;1;1561
MoveEast;(6, 9);Idle;(6, 5);False;1;1562
;(6, 9);Idle;(6, 5);False;1;1563
;(6, 9);Idle;(6, 5);False;1;1564
;(6, 9);Idle;(6, 5);False;1;1565
MoveSouth;(6, 10);Idle;(6, 5);False;1;1566
;(6, 10);Idle;(6, 5);False;1;1567
;(6, 10);Idle;(6, 5);False;1;1568
MoveSouth;(6, 11);Idle;(6, 5);False;1;1569
;(6, 11);Idle;(6, 5);False;1;1570
;(6, 11);Idle;(6, 5);False;1;1571
MoveSouth;(6, 11);Idle;(6, 5);False;1;1572
;(6, 11);Idle;(6, 5);False;1;1573
;(6, 11);Idle;(6, 5);False;1;1574
;(6, 11);Idle;(6, 5);False;1;1575
;(6, 11);Idle;(6, 5);False;1;1576
;(6, 11);Idle;(6, 5);False;1;1577
;(6, 11);Idle;(6, 5);False;1;1578
MoveEast;(7, 11);Idle;(6, 5);False;1;1579
;(7, 11);Idle;(6, 5);False;1;1580
;(7, 11);Idle;(6, 5);False;1;1581
MoveNorth;(7, 10);Idle;(6, 5);False;1;1582
;(7, 10);Idle;(6, 5);False;1;1583
;(7, 10);Idle;(6, 5);False;1;1584
;(7, 10);Idle;(6, 5);False;1;1585
MoveEast;(8, 10);Idle;(6, 5);False;1;1586
;(8, 10);Idle;(6, 5);False;1;1587
;(8, 10);Idle;(6, 5);False;1;1588
;(8, 10);Idle;(6, 5);False;1;1589
MoveNorth;(8, 9);Idle;(6, 5);False;1;1590
;(8, 9);Idle;(6, 5);False;1;1591
;(8, 9);Idle;(6, 5);False;1;1592
;(8, 9);Idle;(6, 5);False;1;1593
;(8, 9);Idle;(6, 5);False;1;1594
MoveNorth;(8, 8);Idle;(6, 5);False;1;1595
;(8, 8);Idle;(6, 5);False;1;1596
;(8, 8);Idle;(6, 5);False;1;1597
;(8, 8);Idle;(6, 5);False;1;1598
;(8, 8);Idle;(6, 5);False;1;1599
;(8, 8);Idle;(6, 5);False;1;1600
MoveSouth;(8, 9);Idle;(6, 5);False;1;1601
;(8, 9);Idle;(6, 5);False;1;1602
;(8, 9);Idle;(6, 5);False;1;1603
;(8, 9);Idle;(6, 5);False;1;1604
GrabObject;(8, 9);Idle;(6, 5);False;1;1605
;(8, 9);Idle;(6, 5);False;1;1606
;(8, 9);Idle;(6, 5);False;1;1607
MoveWest;(7, 9);Idle;(6, 5);False;1;1608
MoveNorth;(7, 8);Idle;(6, 5);False;1;1609
;(7, 8);Idle;(6, 5);False;1;1610
MoveWest;(6, 8);Idle;(6, 5);False;1;1611
;(6, 8);Idle;(6, 5);False;1;1612
MoveNorth;(6, 7);Idle;(6, 5);False;1;1613
;(6, 7);;(6, 5);False;1;1614
MoveWest;(5, 7);Idle;(6, 5);False;1;1615
MoveNorth;(5, 6);Idle;(6, 5);False;1;1616
;(5, 6);Idle;(6, 5);False;1;1617
MoveWest;(4, 6);Idle;(6, 5);False;1;1618
;(4, 6);Idle;(6, 5);False;1;1619
MoveNorth;(4, 5);Idle;(6, 5);False;1;1620
;(4, 5);Idle;(6, 5);False;1;1621
MoveWest;(3, 5);Idle;(6, 5);False;1;1622
;(3, 5);Idle;(6, 5);False;1;1623
MoveNorth;(3, 4);Idle;(6, 5);False;1;1624
;(3, 4);Idle;(6, 5);False;1;1625
;(3, 4);Idle;(6, 5);False;1;1626
MoveWest;(2, 4);Idle;(6, 5);False;1;1627
MoveNorth;(2, 3);Idle;(6, 5);False;1;1628
;(2, 3);Idle;(6, 5);False;1;1629
