human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(10, 5);BreakObject;(9, 6);False;1;1056
;(10, 5);BreakObject;(9, 6);False;1;1057
;(10, 5);BreakObject;(9, 6);False;1;1058
;(10, 5);BreakObject;(9, 6);False;1;1059
;(10, 5);;(9, 6);False;1;1060
;(10, 5);GrabObject;(9, 6);False;1;1061
;(10, 5);GrabObject;(9, 6);False;1;1062
;(10, 5);GrabObject;(9, 6);False;1;1063
;(10, 5);GrabObject;(9, 6);False;1;1064
;(10, 5);GrabObject;(9, 6);False;1;1065
MoveWest;(9, 5);GrabObject;(9, 6);False;1;1066
;(9, 5);GrabObject;(9, 6);False;1;1067
;(9, 5);GrabObject;(9, 6);False;1;1068
;(9, 5);GrabObject;(9, 6);False;1;1069
;(9, 5);GrabObject;(9, 6);False;1;1070
;(9, 5);GrabObject;(9, 6);False;1;1071
;(9, 5);;(9, 6);False;1;1072
;(9, 5);MoveEast;(9, 6);False;1;1073
MoveSouth;(9, 6);MoveEast;(9, 6);False;1;1074
;(9, 6);MoveEast;(9, 6);False;1;1075
;(9, 6);MoveEast;(9, 6);False;1;1076
;(9, 6);MoveEast;(9, 6);False;1;1077
;(9, 6);MoveEast;(9, 6);False;1;1078
;(9, 6);MoveEast;(9, 6);False;1;1079
MoveEast;(10, 6);MoveEast;(9, 6);False;1;1080
;(10, 6);MoveEast;(9, 6);False;1;1081
;(10, 6);MoveEast;(9, 6);False;1;1082
;(10, 6);MoveEast;(10, 6);False;1;1083
;(10, 6);GrabObject;(10, 6);False;1;1084
;(10, 6);GrabObject;(10, 6);False;1;1085
;(10, 6);GrabObject;(10, 6);False;1;1086
;(10, 6);GrabObject;(10, 6);False;1;1087
;(10, 6);GrabObject;(10, 6);False;1;1088
GrabObject;(10, 6);GrabObject;(10, 6);False;1;1089
;(10, 6);GrabObject;(10, 6);False;1;1090
;(10, 6);GrabObject;(10, 6);False;1;1091
MoveSouth;(10, 7);GrabObject;(10, 6);False;1;1092
;(10, 7);GrabObject;(10, 6);False;1;1093
;(10, 7);GrabObject;(10, 6);False;1;1094
;(10, 7);;(10, 6);False;1;1095
MoveSouth;(10, 8);MoveSouth;(10, 6);False;1;1096
;(10, 8);MoveSouth;(10, 6);False;1;1097
;(10, 8);MoveSouth;(10, 6);False;1;1098
MoveSouth;(10, 9);MoveSouth;(10, 6);False;1;1099
;(10, 9);MoveSouth;(10, 6);False;1;1100
;(10, 9);MoveSouth;(10, 6);False;1;1101
;(10, 9);MoveSouth;(10, 6);False;1;1102
MoveSouth;(10, 10);MoveSouth;(10, 6);False;1;1103
;(10, 10);MoveSouth;(10, 6);False;1;1104
MoveEast;(11, 10);MoveSouth;(10, 6);False;1;1105
;(11, 10);MoveSouth;(10, 7);False;1;1106
;(11, 10);GrabObject;(10, 7);False;1;1107
;(11, 10);GrabObject;(10, 7);False;1;1108
MoveEast;(12, 10);GrabObject;(10, 7);False;1;1109
;(12, 10);GrabObject;(10, 7);False;1;1110
;(12, 10);GrabObject;(10, 7);False;1;1111
MoveEast;(13, 10);GrabObject;(10, 7);False;1;1112
;(13, 10);GrabObject;(10, 7);False;1;1113
;(13, 10);GrabObject;(10, 7);False;1;1114
MoveEast;(14, 10);GrabObject;(10, 7);False;1;1115
;(14, 10);GrabObject;(10, 7);False;1;1116
;(14, 10);GrabObject;(10, 7);False;1;1117
;(14, 10);;(10, 7);False;1;1118
MoveEast;(15, 10);MoveSouthWest;(10, 7);False;1;1119
;(15, 10);MoveSouthWest;(10, 7);False;1;1120
;(15, 10);MoveSouthWest;(10, 7);False;1;1121
;(15, 10);MoveSouthWest;(10, 7);False;1;1122
;(15, 10);MoveSouthWest;(10, 7);False;1;1123
DropObject;(15, 10);MoveSouthWest;(10, 7);False;1;1124
MoveWest;(14, 10);MoveSouthWest;(10, 7);False;1;1125
;(14, 10);MoveSouthWest;(10, 7);False;1;1126
;(14, 10);MoveSouthWest;(10, 7);False;1;1127
;(14, 10);MoveSouthWest;(10, 7);False;1;1128
MoveWest;(13, 10);MoveSouthWest;(9, 8);False;1;1129
;(13, 10);MoveSouth;(9, 8);False;1;1130
;(13, 10);MoveSouth;(9, 8);False;1;1131
MoveWest;(12, 10);MoveSouth;(9, 8);False;1;1132
;(12, 10);MoveSouth;(9, 8);False;1;1133
;(12, 10);MoveSouth;(9, 8);False;1;1134
MoveWest;(11, 10);MoveSouth;(9, 8);False;1;1135
;(11, 10);MoveSouth;(9, 8);False;1;1136
;(11, 10);MoveSouth;(9, 8);False;1;1137
MoveWest;(10, 10);MoveSouth;(9, 8);False;1;1138
;(10, 10);MoveSouth;(9, 8);False;1;1139
;(10, 10);MoveSouth;(9, 9);False;1;1140
MoveWest;(9, 10);GrabObject;(9, 9);False;1;1141
;(9, 10);GrabObject;(9, 9);False;1;1142
;(9, 10);GrabObject;(9, 9);False;1;1143
MoveWest;(8, 10);GrabObject;(9, 9);False;1;1144
;(8, 10);GrabObject;(9, 9);False;1;1145
;(8, 10);GrabObject;(9, 9);False;1;1146
;(8, 10);GrabObject;(9, 9);False;1;1147
GrabObject;(8, 10);GrabObject;(9, 9);False;1;1148
;(8, 10);GrabObject;(9, 9);False;1;1149
;(8, 10);GrabObject;(9, 9);False;1;1150
;(8, 10);GrabObject;(9, 9);False;1;1151
;(8, 10);;(9, 9);False;1;1152
;(8, 10);;(9, 9);False;1;1153
;(8, 10);;(9, 9);False;1;1154
MoveEast;(9, 10);MoveEast;(9, 9);False;1;1155
;(9, 10);MoveEast;(9, 9);False;1;1156
;(9, 10);MoveEast;(9, 9);False;1;1157
;(9, 10);MoveEast;(9, 9);False;1;1158
;(9, 10);MoveEast;(9, 9);False;1;1159
;(9, 10);MoveEast;(9, 9);False;1;1160
;(9, 10);MoveEast;(9, 9);False;1;1161
;(9, 10);MoveEast;(9, 9);False;1;1162
MoveEast;(10, 10);MoveEast;(9, 9);False;1;1163
;(10, 10);MoveEast;(9, 9);False;1;1164
;(10, 10);MoveEast;(10, 9);False;1;1165
;(10, 10);MoveEast;(10, 9);False;1;1166
;(10, 10);MoveEast;(10, 9);False;1;1167
;(10, 10);MoveEast;(10, 9);False;1;1168
;(10, 10);MoveEast;(10, 9);False;1;1169
;(10, 10);MoveEast;(10, 9);False;1;1170
;(10, 10);MoveEast;(10, 9);False;1;1171
;(10, 10);MoveEast;(10, 9);False;1;1172
MoveEast;(11, 10);MoveEast;(10, 9);False;1;1173
;(11, 10);MoveEast;(10, 9);False;1;1174
MoveEast;(12, 10);MoveEast;(10, 9);False;1;1175
;(12, 10);MoveEast;(11, 9);False;1;1176
MoveEast;(13, 10);MoveWest;(11, 9);False;1;1177
MoveEast;(14, 10);MoveWest;(11, 9);False;1;1178
;(14, 10);MoveWest;(11, 9);False;1;1179
MoveEast;(15, 10);MoveWest;(11, 9);False;1;1180
;(15, 10);MoveWest;(11, 9);False;1;1181
MoveEast;(16, 10);MoveWest;(11, 9);False;1;1182
MoveEast;(17, 10);MoveWest;(11, 9);False;1;1183
;(17, 10);MoveWest;(11, 9);False;1;1184
DropObject;(17, 10);MoveWest;(11, 9);False;1;1185
;(17, 10);MoveWest;(11, 9);False;1;1186
;(17, 10);MoveWest;(10, 9);False;1;1187
;(17, 10);MoveWest;(10, 9);False;1;1188
;(17, 10);MoveWest;(10, 9);False;1;1189
MoveWest;(16, 10);MoveWest;(10, 9);False;1;1190
;(16, 10);MoveWest;(10, 9);False;1;1191
;(16, 10);MoveWest;(10, 9);False;1;1192
;(16, 10);MoveWest;(10, 9);False;1;1193
MoveWest;(15, 10);MoveWest;(10, 9);False;1;1194
;(15, 10);MoveWest;(10, 9);False;1;1195
;(15, 10);MoveWest;(10, 9);False;1;1196
MoveWest;(14, 10);MoveWest;(10, 9);False;1;1197
;(14, 10);MoveWest;(9, 9);False;1;1198
;(14, 10);MoveEast;(9, 9);False;1;1199
;(14, 10);MoveEast;(9, 9);False;1;1200
MoveWest;(13, 10);MoveEast;(9, 9);False;1;1201
;(13, 10);MoveEast;(9, 9);False;1;1202
;(13, 10);MoveEast;(9, 9);False;1;1203
MoveWest;(12, 10);MoveEast;(9, 9);False;1;1204
;(12, 10);MoveEast;(9, 9);False;1;1205
;(12, 10);MoveEast;(9, 9);False;1;1206
MoveWest;(11, 10);MoveEast;(9, 9);False;1;1207
;(11, 10);MoveEast;(9, 9);False;1;1208
;(11, 10);MoveEast;(10, 9);False;1;1209
;(11, 10);MoveEast;(10, 9);False;1;1210
MoveWest;(10, 10);MoveEast;(10, 9);False;1;1211
;(10, 10);MoveEast;(10, 9);False;1;1212
;(10, 10);MoveEast;(10, 9);False;1;1213
;(10, 10);MoveEast;(10, 9);False;1;1214
MoveEast;(11, 10);MoveEast;(10, 9);False;1;1215
;(11, 10);MoveEast;(10, 9);False;1;1216
;(11, 10);MoveEast;(10, 9);False;1;1217
;(11, 10);MoveEast;(10, 9);False;1;1218
;(11, 10);MoveEast;(10, 9);False;1;1219
;(11, 10);MoveEast;(11, 9);False;1;1220
;(11, 10);MoveWest;(11, 9);False;1;1221
;(11, 10);MoveWest;(11, 9);False;1;1222
;(11, 10);MoveWest;(11, 9);False;1;1223
;(11, 10);MoveWest;(11, 9);False;1;1224
;(11, 10);MoveWest;(11, 9);False;1;1225
;(11, 10);MoveWest;(11, 9);False;1;1226
;(11, 10);MoveWest;(11, 9);False;1;1227
;(11, 10);MoveWest;(11, 9);False;1;1228
;(11, 10);MoveWest;(11, 9);False;1;1229
MoveNorth;(11, 9);MoveWest;(11, 9);False;1;1230
;(11, 9);MoveWest;(10, 9);False;1;1231
;(11, 9);MoveWest;(10, 9);False;1;1232
;(11, 9);MoveWest;(10, 9);False;1;1233
MoveNorth;(11, 8);MoveWest;(10, 9);False;1;1234
;(11, 8);MoveWest;(10, 9);False;1;1235
;(11, 8);MoveWest;(10, 9);False;1;1236
;(11, 8);MoveWest;(10, 9);False;1;1237
;(11, 8);MoveWest;(10, 9);False;1;1238
;(11, 8);MoveWest;(10, 9);False;1;1239
;(11, 8);MoveWest;(10, 9);False;1;1240
;(11, 8);MoveWest;(10, 9);False;1;1241
;(11, 8);MoveWest;(9, 9);False;1;1242
;(11, 8);MoveEast;(9, 9);False;1;1243
;(11, 8);MoveEast;(9, 9);False;1;1244
;(11, 8);MoveEast;(9, 9);False;1;1245
;(11, 8);MoveEast;(9, 9);False;1;1246
;(11, 8);MoveEast;(9, 9);False;1;1247
;(11, 8);MoveEast;(9, 9);False;1;1248
;(11, 8);MoveEast;(9, 9);False;1;1249
;(11, 8);MoveEast;(9, 9);False;1;1250
;(11, 8);MoveEast;(9, 9);False;1;1251
;(11, 8);MoveEast;(9, 9);False;1;1252
;(11, 8);MoveEast;(10, 9);False;1;1253
;(11, 8);MoveEast;(10, 9);False;1;1254
;(11, 8);MoveEast;(10, 9);False;1;1255
;(11, 8);MoveEast;(10, 9);False;1;1256
;(11, 8);MoveEast;(10, 9);False;1;1257
;(11, 8);MoveEast;(10, 9);False;1;1258
;(11, 8);MoveEast;(10, 9);False;1;1259
MoveSouth;(11, 9);MoveEast;(10, 9);False;1;1260
;(11, 9);MoveEast;(10, 9);False;1;1261
;(11, 9);MoveEast;(10, 9);False;1;1262
;(11, 9);MoveEast;(10, 9);False;1;1263
MoveSouth;(11, 10);MoveEast;(11, 9);False;1;1264
;(11, 10);MoveWest;(11, 9);False;1;1265
;(11, 10);MoveWest;(11, 9);False;1;1266
;(11, 10);MoveWest;(11, 9);False;1;1267
;(11, 10);MoveWest;(11, 9);False;1;1268
;(11, 10);MoveWest;(11, 9);False;1;1269
;(11, 10);MoveWest;(11, 9);False;1;1270
;(11, 10);MoveWest;(11, 9);False;1;1271
;(11, 10);MoveWest;(11, 9);False;1;1272
;(11, 10);MoveWest;(11, 9);False;1;1273
;(11, 10);MoveWest;(11, 9);False;1;1274
;(11, 10);MoveWest;(10, 9);False;1;1275
;(11, 10);MoveWest;(10, 9);False;1;1276
;(11, 10);MoveWest;(10, 9);False;1;1277
;(11, 10);MoveWest;(10, 9);False;1;1278
;(11, 10);MoveWest;(10, 9);False;1;1279
;(11, 10);MoveWest;(10, 9);False;1;1280
;(11, 10);MoveWest;(10, 9);False;1;1281
;(11, 10);MoveWest;(10, 9);False;1;1282
MoveEast;(12, 10);MoveWest;(10, 9);False;1;1283
;(12, 10);MoveWest;(10, 9);False;1;1284
;(12, 10);MoveWest;(10, 9);False;1;1285
;(12, 10);MoveWest;(9, 9);False;1;1286
;(12, 10);;(9, 9);False;1;1287
;(12, 10);;(9, 9);False;1;1288
;(12, 10);;(9, 9);False;1;1289
;(12, 10);MoveWest;(9, 9);False;1;1290
;(12, 10);MoveWest;(9, 9);False;1;1291
;(12, 10);MoveWest;(9, 9);False;1;1292
;(12, 10);MoveWest;(9, 9);False;1;1293
;(12, 10);MoveWest;(9, 9);False;1;1294
;(12, 10);MoveWest;(9, 9);False;1;1295
;(12, 10);MoveWest;(9, 9);False;1;1296
;(12, 10);MoveWest;(9, 9);False;1;1297
;(12, 10);MoveWest;(9, 9);False;1;1298
;(12, 10);MoveWest;(9, 9);False;1;1299
;(12, 10);MoveWest;(8, 9);False;1;1300
;(12, 10);MoveWest;(8, 9);False;1;1301
;(12, 10);MoveWest;(8, 9);False;1;1302
;(12, 10);MoveWest;(8, 9);False;1;1303
;(12, 10);MoveWest;(8, 9);False;1;1304
;(12, 10);MoveWest;(8, 9);False;1;1305
;(12, 10);MoveWest;(8, 9);False;1;1306
;(12, 10);MoveWest;(8, 9);False;1;1307
;(12, 10);MoveWest;(8, 9);False;1;1308
;(12, 10);MoveWest;(8, 9);False;1;1309
;(12, 10);MoveWest;(8, 9);False;1;1310
;(12, 10);MoveWest;(7, 9);False;1;1311
;(12, 10);MoveWest;(7, 9);False;1;1312
;(12, 10);MoveWest;(7, 9);False;1;1313
;(12, 10);MoveWest;(7, 9);False;1;1314
;(12, 10);MoveWest;(7, 9);False;1;1315
;(12, 10);MoveWest;(7, 9);False;1;1316
;(12, 10);MoveWest;(7, 9);False;1;1317
;(12, 10);MoveWest;(7, 9);False;1;1318
;(12, 10);MoveWest;(7, 9);False;1;1319
;(12, 10);MoveWest;(7, 9);False;1;1320
;(12, 10);MoveWest;(7, 9);False;1;1321
;(12, 10);MoveWest;(6, 9);False;1;1322
;(12, 10);MoveWest;(6, 9);False;1;1323
;(12, 10);MoveWest;(6, 9);False;1;1324
;(12, 10);MoveWest;(6, 9);False;1;1325
;(12, 10);MoveWest;(6, 9);False;1;1326
;(12, 10);MoveWest;(6, 9);False;1;1327
;(12, 10);MoveWest;(6, 9);False;1;1328
;(12, 10);MoveWest;(6, 9);False;1;1329
;(12, 10);MoveWest;(6, 9);False;1;1330
;(12, 10);MoveWest;(6, 9);False;1;1331
;(12, 10);MoveWest;(6, 9);False;1;1332
;(12, 10);MoveWest;(5, 9);False;1;1333
;(12, 10);MoveWest;(5, 9);False;1;1334
;(12, 10);MoveWest;(5, 9);False;1;1335
;(12, 10);MoveWest;(5, 9);False;1;1336
;(12, 10);MoveWest;(5, 9);False;1;1337
;(12, 10);MoveWest;(5, 9);False;1;1338
;(12, 10);MoveWest;(5, 9);False;1;1339
;(12, 10);MoveWest;(5, 9);False;1;1340
;(12, 10);MoveWest;(5, 9);False;1;1341
;(12, 10);MoveWest;(5, 9);False;1;1342
;(12, 10);MoveWest;(5, 9);False;1;1343
;(12, 10);MoveWest;(4, 9);False;1;1344
;(12, 10);MoveNorthWest;(4, 9);False;1;1345
;(12, 10);MoveNorthWest;(4, 9);False;1;1346
;(12, 10);MoveNorthWest;(4, 9);False;1;1347
;(12, 10);MoveNorthWest;(4, 9);False;1;1348
;(12, 10);MoveNorthWest;(4, 9);False;1;1349
;(12, 10);MoveNorthWest;(4, 9);False;1;1350
;(12, 10);MoveNorthWest;(4, 9);False;1;1351
;(12, 10);MoveNorthWest;(4, 9);False;1;1352
;(12, 10);MoveNorthWest;(4, 9);False;1;1353
;(12, 10);MoveNorthWest;(4, 9);False;1;1354
;(12, 10);MoveNorthWest;(3, 8);False;1;1355
;(12, 10);MoveWest;(3, 8);False;1;1356
;(12, 10);MoveWest;(3, 8);False;1;1357
;(12, 10);MoveWest;(3, 8);False;1;1358
;(12, 10);MoveWest;(3, 8);False;1;1359
;(12, 10);MoveWest;(3, 8);False;1;1360
;(12, 10);MoveWest;(3, 8);False;1;1361
;(12, 10);MoveWest;(3, 8);False;1;1362
;(12, 10);MoveWest;(3, 8);False;1;1363
;(12, 10);MoveWest;(3, 8);False;1;1364
;(12, 10);MoveWest;(3, 8);False;1;1365
;(12, 10);MoveWest;(2, 8);False;1;1366
;(12, 10);MoveNorthWest;(2, 8);False;1;1367
;(12, 10);MoveNorthWest;(2, 8);False;1;1368
;(12, 10);MoveNorthWest;(2, 8);False;1;1369
;(12, 10);MoveNorthWest;(2, 8);False;1;1370
;(12, 10);MoveNorthWest;(2, 8);False;1;1371
;(12, 10);MoveNorthWest;(2, 8);False;1;1372
;(12, 10);MoveNorthWest;(2, 8);False;1;1373
;(12, 10);MoveNorthWest;(2, 8);False;1;1374
;(12, 10);MoveNorthWest;(2, 8);False;1;1375
;(12, 10);MoveNorthWest;(2, 8);False;1;1376
;(12, 10);MoveNorthWest;(1, 7);False;1;1377
;(12, 10);MoveWest;(1, 7);False;1;1378
;(12, 10);MoveWest;(1, 7);False;1;1379
;(12, 10);MoveWest;(1, 7);False;1;1380
;(12, 10);MoveWest;(1, 7);False;1;1381
;(12, 10);MoveWest;(1, 7);False;1;1382
;(12, 10);MoveWest;(1, 7);False;1;1383
;(12, 10);MoveWest;(1, 7);False;1;1384
;(12, 10);MoveWest;(1, 7);False;1;1385
;(12, 10);MoveWest;(1, 7);False;1;1386
;(12, 10);MoveWest;(1, 7);False;1;1387
;(12, 10);MoveWest;(0, 7);False;1;1388
;(12, 10);DropObject;(0, 7);False;1;1389
;(12, 10);DropObject;(0, 7);False;1;1390
;(12, 10);DropObject;(0, 7);False;1;1391
;(12, 10);DropObject;(0, 7);False;1;1392
;(12, 10);DropObject;(0, 7);False;1;1393
;(12, 10);DropObject;(0, 7);False;1;1394
;(12, 10);DropObject;(0, 7);False;1;1395
;(12, 10);DropObject;(0, 7);False;1;1396
;(12, 10);DropObject;(0, 7);False;1;1397
;(12, 10);DropObject;(0, 7);False;1;1398
;(12, 10);DropObject;(0, 7);False;1;1399
;(12, 10);DropObject;(0, 7);False;1;1400
;(12, 10);DropObject;(0, 7);False;1;1401
;(12, 10);DropObject;(0, 7);False;1;1402
;(12, 10);DropObject;(0, 7);False;1;1403
;(12, 10);DropObject;(0, 7);False;1;1404
;(12, 10);DropObject;(0, 7);False;1;1405
;(12, 10);DropObject;(0, 7);False;1;1406
;(12, 10);DropObject;(0, 7);False;1;1407
;(12, 10);DropObject;(0, 7);False;1;1408
;(12, 10);DropObject;(0, 7);False;1;1409
;(12, 10);DropObject;(0, 7);False;1;1410
;(12, 10);DropObject;(0, 7);False;1;1411
;(12, 10);DropObject;(0, 7);False;1;1412
;(12, 10);DropObject;(0, 7);False;1;1413
;(12, 10);DropObject;(0, 7);False;1;1414
;(12, 10);DropObject;(0, 7);False;1;1415
;(12, 10);DropObject;(0, 7);False;1;1416
;(12, 10);DropObject;(0, 7);False;1;1417
;(12, 10);DropObject;(0, 7);False;1;1418
;(12, 10);DropObject;(0, 7);False;1;1419
;(12, 10);DropObject;(0, 7);False;1;1420
;(12, 10);DropObject;(0, 7);False;1;1421
;(12, 10);;(0, 7);False;1;1422
;(12, 10);MoveEast;(0, 7);False;1;1423
;(12, 10);MoveEast;(0, 7);False;1;1424
;(12, 10);MoveEast;(0, 7);False;1;1425
;(12, 10);MoveEast;(0, 7);False;1;1426
;(12, 10);MoveEast;(0, 7);False;1;1427
;(12, 10);MoveEast;(0, 7);False;1;1428
;(12, 10);MoveEast;(0, 7);False;1;1429
;(12, 10);MoveEast;(0, 7);False;1;1430
;(12, 10);MoveEast;(0, 7);False;1;1431
;(12, 10);MoveEast;(0, 7);False;1;1432
;(12, 10);MoveEast;(1, 7);False;1;1433
;(12, 10);MoveEast;(1, 7);False;1;1434
;(12, 10);MoveEast;(1, 7);False;1;1435
;(12, 10);MoveEast;(1, 7);False;1;1436
;(12, 10);MoveEast;(1, 7);False;1;1437
;(12, 10);MoveEast;(1, 7);False;1;1438
;(12, 10);MoveEast;(1, 7);False;1;1439
;(12, 10);MoveEast;(1, 7);False;1;1440
;(12, 10);MoveEast;(1, 7);False;1;1441
;(12, 10);MoveEast;(1, 7);False;1;1442
;(12, 10);MoveEast;(1, 7);False;1;1443
;(12, 10);MoveEast;(2, 7);False;1;1444
;(12, 10);MoveEast;(2, 7);False;1;1445
;(12, 10);MoveEast;(2, 7);False;1;1446
;(12, 10);MoveEast;(2, 7);False;1;1447
;(12, 10);MoveEast;(2, 7);False;1;1448
;(12, 10);MoveEast;(2, 7);False;1;1449
;(12, 10);MoveEast;(2, 7);False;1;1450
;(12, 10);MoveEast;(2, 7);False;1;1451
;(12, 10);MoveEast;(2, 7);False;1;1452
;(12, 10);MoveEast;(2, 7);False;1;1453
;(12, 10);MoveEast;(2, 7);False;1;1454
;(12, 10);MoveEast;(3, 7);False;1;1455
;(12, 10);MoveNorthEast;(3, 7);False;1;1456
;(12, 10);MoveNorthEast;(3, 7);False;1;1457
;(12, 10);MoveNorthEast;(3, 7);False;1;1458
;(12, 10);MoveNorthEast;(3, 7);False;1;1459
;(12, 10);MoveNorthEast;(3, 7);False;1;1460
;(12, 10);MoveNorthEast;(3, 7);False;1;1461
;(12, 10);MoveNorthEast;(3, 7);False;1;1462
;(12, 10);MoveNorthEast;(3, 7);False;1;1463
;(12, 10);MoveNorthEast;(3, 7);False;1;1464
;(12, 10);MoveNorthEast;(3, 7);False;1;1465
;(12, 10);MoveNorthEast;(4, 6);False;1;1466
;(12, 10);MoveEast;(4, 6);False;1;1467
;(12, 10);MoveEast;(4, 6);False;1;1468
;(12, 10);MoveEast;(4, 6);False;1;1469
;(12, 10);MoveEast;(4, 6);False;1;1470
;(12, 10);MoveEast;(4, 6);False;1;1471
;(12, 10);MoveEast;(4, 6);False;1;1472
;(12, 10);MoveEast;(4, 6);False;1;1473
;(12, 10);MoveEast;(4, 6);False;1;1474
;(12, 10);MoveEast;(4, 6);False;1;1475
;(12, 10);MoveEast;(4, 6);False;1;1476
;(12, 10);MoveEast;(5, 6);False;1;1477
;(12, 10);BreakObject;(5, 6);False;1;1478
;(12, 10);BreakObject;(5, 6);False;1;1479
;(12, 10);BreakObject;(5, 6);False;1;1480
;(12, 10);BreakObject;(5, 6);False;1;1481
;(12, 10);BreakObject;(5, 6);False;1;1482
;(12, 10);BreakObject;(5, 6);False;1;1483
;(12, 10);BreakObject;(5, 6);False;1;1484
;(12, 10);BreakObject;(5, 6);False;1;1485
;(12, 10);BreakObject;(5, 6);False;1;1486
;(12, 10);BreakObject;(5, 6);False;1;1487
;(12, 10);BreakObject;(5, 6);False;1;1488
;(12, 10);;(5, 6);False;1;1489
;(12, 10);Idle;(5, 6);False;1;1490
;(12, 10);Idle;(5, 6);False;1;1491
;(12, 10);Idle;(5, 6);False;1;1492
;(12, 10);Idle;(5, 6);False;1;1493
;(12, 10);Idle;(5, 6);False;1;1494
;(12, 10);Idle;(5, 6);False;1;1495
;(12, 10);Idle;(5, 6);False;1;1496
;(12, 10);Idle;(5, 6);False;1;1497
;(12, 10);Idle;(5, 6);False;1;1498
MoveWest;(11, 10);Idle;(5, 6);False;1;1499
;(11, 10);Idle;(5, 6);False;1;1500
;(11, 10);Idle;(5, 6);False;1;1501
;(11, 10);Idle;(5, 6);False;1;1502
;(11, 10);Idle;(5, 6);False;1;1503
;(11, 10);Idle;(5, 6);False;1;1504
;(11, 10);Idle;(5, 6);False;1;1505
;(11, 10);Idle;(5, 6);False;1;1506
;(11, 10);Idle;(5, 6);False;1;1507
;(11, 10);Idle;(5, 6);False;1;1508
MoveWest;(10, 10);Idle;(5, 6);False;1;1509
;(10, 10);Idle;(5, 6);False;1;1510
;(10, 10);Idle;(5, 6);False;1;1511
MoveWest;(9, 10);Idle;(5, 6);False;1;1512
;(9, 10);Idle;(5, 6);False;1;1513
;(9, 10);Idle;(5, 6);False;1;1514
;(9, 10);Idle;(5, 6);False;1;1515
MoveWest;(8, 10);Idle;(5, 6);False;1;1516
;(8, 10);Idle;(5, 6);False;1;1517
;(8, 10);Idle;(5, 6);False;1;1518
;(8, 10);Idle;(5, 6);False;1;1519
;(8, 10);Idle;(5, 6);False;1;1520
;(8, 10);Idle;(5, 6);False;1;1521
;(8, 10);Idle;(5, 6);False;1;1522
;(8, 10);Idle;(5, 6);False;1;1523
;(8, 10);Idle;(5, 6);False;1;1524
;(8, 10);Idle;(5, 6);False;1;1525
MoveEast;(9, 10);Idle;(5, 6);False;1;1526
;(9, 10);Idle;(5, 6);False;1;1527
;(9, 10);Idle;(5, 6);False;1;1528
;(9, 10);Idle;(5, 6);False;1;1529
;(9, 10);Idle;(5, 6);False;1;1530
;(9, 10);Idle;(5, 6);False;1;1531
;(9, 10);Idle;(5, 6);False;1;1532
;(9, 10);Idle;(5, 6);False;1;1533
;(9, 10);Idle;(5, 6);False;1;1534
MoveWest;(8, 10);Idle;(5, 6);False;1;1535
;(8, 10);Idle;(5, 6);False;1;1536
;(8, 10);Idle;(5, 6);False;1;1537
;(8, 10);Idle;(5, 6);False;1;1538
;(8, 10);Idle;(5, 6);False;1;1539
;(8, 10);Idle;(5, 6);False;1;1540
;(8, 10);Idle;(5, 6);False;1;1541
GrabObject;(8, 10);Idle;(5, 6);False;1;1542
;(8, 10);Idle;(5, 6);False;1;1543
MoveWest;(7, 10);Idle;(5, 6);False;1;1544
;(7, 10);;(5, 6);False;1;1545
;(7, 10);MoveEast;(5, 6);False;1;1546
;(7, 10);MoveEast;(5, 6);False;1;1547
MoveWest;(6, 10);MoveEast;(5, 6);False;1;1548
;(6, 10);MoveEast;(5, 6);False;1;1549
;(6, 10);MoveEast;(5, 6);False;1;1550
MoveWest;(5, 10);MoveEast;(5, 6);False;1;1551
;(5, 10);MoveEast;(5, 6);False;1;1552
;(5, 10);MoveEast;(5, 6);False;1;1553
MoveWest;(4, 10);MoveEast;(5, 6);False;1;1554
;(4, 10);MoveEast;(5, 6);False;1;1555
;(4, 10);MoveEast;(6, 6);False;1;1556
;(4, 10);MoveEast;(6, 6);False;1;1557
DropObject;(4, 10);MoveEast;(6, 6);False;1;1558
;(4, 10);MoveEast;(6, 6);False;1;1559
;(4, 10);MoveEast;(6, 6);False;1;1560
;(4, 10);MoveEast;(6, 6);False;1;1561
;(4, 10);MoveEast;(6, 6);False;1;1562
MoveWest;(3, 10);MoveEast;(6, 6);False;1;1563
;(3, 10);MoveEast;(6, 6);False;1;1564
MoveWest;(2, 10);MoveEast;(6, 6);False;1;1565
;(2, 10);MoveEast;(6, 6);False;1;1566
;(2, 10);MoveEast;(7, 6);False;1;1567
MoveEast;(3, 10);GrabObject;(7, 6);False;1;1568
;(3, 10);GrabObject;(7, 6);False;1;1569
;(3, 10);GrabObject;(7, 6);False;1;1570
;(3, 10);GrabObject;(7, 6);False;1;1571
;(3, 10);GrabObject;(7, 6);False;1;1572
MoveEast;(4, 10);GrabObject;(7, 6);False;1;1573
;(4, 10);GrabObject;(7, 6);False;1;1574
;(4, 10);GrabObject;(7, 6);False;1;1575
MoveEast;(5, 10);GrabObject;(7, 6);False;1;1576
;(5, 10);GrabObject;(7, 6);False;1;1577
;(5, 10);GrabObject;(7, 6);False;1;1578
;(5, 10);;(7, 6);False;1;1579
;(5, 10);MoveSouthWest;(7, 6);False;1;1580
;(5, 10);MoveSouthWest;(7, 6);False;1;1581
