human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(9, 4);MoveNorthWest;(4, 4);False;1;1618
;(9, 4);MoveNorthWest;(4, 4);False;1;1619
;(9, 4);MoveNorthWest;(4, 4);False;1;1620
;(9, 4);MoveNorthWest;(4, 4);False;1;1621
;(9, 4);MoveNorthWest;(4, 4);False;1;1622
;(9, 4);MoveNorthWest;(4, 4);False;1;1623
;(9, 4);MoveNorthWest;(4, 4);False;1;1624
;(9, 4);MoveNorthWest;(4, 4);False;1;1625
;(9, 4);MoveNorthWest;(4, 4);False;1;1626
;(9, 4);MoveNorthWest;(3, 3);False;1;1627
;(9, 4);MoveWest;(3, 3);False;1;1628
;(9, 4);MoveWest;(3, 3);False;1;1629
;(9, 4);MoveWest;(3, 3);False;1;1630
;(9, 4);MoveWest;(3, 3);False;1;1631
;(9, 4);MoveWest;(3, 3);False;1;1632
;(9, 4);MoveWest;(3, 3);False;1;1633
;(9, 4);MoveWest;(3, 3);False;1;1634
;(9, 4);MoveWest;(3, 3);False;1;1635
;(9, 4);MoveWest;(3, 3);False;1;1636
;(9, 4);MoveWest;(3, 3);False;1;1637
;(9, 4);MoveWest;(2, 3);False;1;1638
;(9, 4);MoveNorthWest;(2, 3);False;1;1639
;(9, 4);MoveNorthWest;(2, 3);False;1;1640
;(9, 4);MoveNorthWest;(2, 3);False;1;1641
;(9, 4);MoveNorthWest;(2, 3);False;1;1642
;(9, 4);MoveNorthWest;(2, 3);False;1;1643
;(9, 4);MoveNorthWest;(2, 3);False;1;1644
;(9, 4);MoveNorthWest;(2, 3);False;1;1645
;(9, 4);MoveNorthWest;(2, 3);False;1;1646
;(9, 4);MoveNorthWest;(2, 3);False;1;1647
;(9, 4);MoveNorthWest;(2, 3);False;1;1648
;(9, 4);MoveNorthWest;(1, 2);False;1;1649
;(9, 4);MoveWest;(1, 2);False;1;1650
;(9, 4);MoveWest;(1, 2);False;1;1651
;(9, 4);MoveWest;(1, 2);False;1;1652
;(9, 4);MoveWest;(1, 2);False;1;1653
;(9, 4);MoveWest;(1, 2);False;1;1654
;(9, 4);MoveWest;(1, 2);False;1;1655
;(9, 4);MoveWest;(1, 2);False;1;1656
;(9, 4);MoveWest;(1, 2);False;1;1657
;(9, 4);MoveWest;(1, 2);False;1;1658
;(9, 4);MoveWest;(1, 2);False;1;1659
;(9, 4);MoveWest;(0, 2);False;1;1660
;(9, 4);DropLargeObject;(0, 2);False;1;1661
;(9, 4);DropLargeObject;(0, 2);False;1;1662
;(9, 4);DropLargeObject;(0, 2);False;1;1663
;(9, 4);DropLargeObject;(0, 2);False;1;1664
;(9, 4);DropLargeObject;(0, 2);False;1;1665
;(9, 4);DropLargeObject;(0, 2);False;1;1666
;(9, 4);DropLargeObject;(0, 2);False;1;1667
;(9, 4);DropLargeObject;(0, 2);False;1;1668
;(9, 4);DropLargeObject;(0, 2);False;1;1669
;(9, 4);DropLargeObject;(0, 2);False;1;1670
;(9, 4);DropLargeObject;(0, 2);False;1;1671
;(9, 4);;(0, 2);False;1;1672
;(9, 4);MoveSouthEast;(0, 2);False;1;1673
;(9, 4);MoveSouthEast;(0, 2);False;1;1674
;(9, 4);MoveSouthEast;(0, 2);False;1;1675
;(9, 4);MoveSouthEast;(0, 2);False;1;1676
;(9, 4);MoveSouthEast;(0, 2);False;1;1677
;(9, 4);MoveSouthEast;(0, 2);False;1;1678
MoveSouth;(9, 5);MoveSouthEast;(0, 2);False;1;1679
;(9, 5);MoveSouthEast;(0, 2);False;1;1680
;(9, 5);MoveSouthEast;(0, 2);False;1;1681
;(9, 5);MoveSouthEast;(0, 2);False;1;1682
;(9, 5);MoveSouthEast;(1, 3);False;1;1683
MoveSouth;(9, 6);MoveEast;(1, 3);False;1;1684
MoveSouth;(9, 7);MoveEast;(1, 3);False;1;1685
MoveSouth;(9, 8);MoveEast;(1, 3);False;1;1686
;(9, 8);MoveEast;(1, 3);False;1;1687
;(9, 8);MoveEast;(1, 3);False;1;1688
;(9, 8);MoveEast;(1, 3);False;1;1689
;(9, 8);MoveEast;(1, 3);False;1;1690
;(9, 8);MoveEast;(1, 3);False;1;1691
;(9, 8);MoveEast;(1, 3);False;1;1692
;(9, 8);MoveEast;(1, 3);False;1;1693
;(9, 8);MoveEast;(2, 3);False;1;1694
;(9, 8);MoveSouthEast;(2, 3);False;1;1695
MoveNorth;(9, 7);MoveSouthEast;(2, 3);False;1;1696
;(9, 7);MoveSouthEast;(2, 3);False;1;1697
;(9, 7);MoveSouthEast;(2, 3);False;1;1698
;(9, 7);MoveSouthEast;(2, 3);False;1;1699
;(9, 7);MoveSouthEast;(2, 3);False;1;1700
;(9, 7);MoveSouthEast;(2, 3);False;1;1701
;(9, 7);MoveSouthEast;(2, 3);False;1;1702
;(9, 7);MoveSouthEast;(2, 3);False;1;1703
MoveEast;(10, 7);MoveSouthEast;(2, 3);False;1;1704
;(10, 7);MoveSouthEast;(3, 4);False;1;1705
;(10, 7);MoveSouthEast;(3, 4);False;1;1706
;(10, 7);MoveSouthEast;(3, 4);False;1;1707
;(10, 7);MoveSouthEast;(3, 4);False;1;1708
;(10, 7);MoveSouthEast;(3, 4);False;1;1709
;(10, 7);MoveSouthEast;(3, 4);False;1;1710
;(10, 7);MoveSouthEast;(3, 4);False;1;1711
;(10, 7);MoveSouthEast;(3, 4);False;1;1712
;(10, 7);MoveSouthEast;(3, 4);False;1;1713
MoveNorth;(10, 6);MoveSouthEast;(3, 4);False;1;1714
;(10, 6);MoveSouthEast;(3, 4);False;1;1715
;(10, 6);MoveSouthEast;(4, 5);False;1;1716
;(10, 6);MoveSouthEast;(4, 5);False;1;1717
;(10, 6);MoveSouthEast;(4, 5);False;1;1718
;(10, 6);MoveSouthEast;(4, 5);False;1;1719
;(10, 6);MoveSouthEast;(4, 5);False;1;1720
;(10, 6);MoveSouthEast;(4, 5);False;1;1721
;(10, 6);MoveSouthEast;(4, 5);False;1;1722
;(10, 6);MoveSouthEast;(4, 5);False;1;1723
GrabObject;(10, 6);MoveSouthEast;(4, 5);False;1;1724
;(10, 6);MoveSouthEast;(4, 5);False;1;1725
;(10, 6);MoveSouthEast;(4, 5);False;1;1726
;(10, 6);MoveSouthEast;(5, 6);False;1;1727
;(10, 6);BreakObject;(5, 6);False;1;1728
;(10, 6);BreakObject;(5, 6);False;1;1729
;(10, 6);BreakObject;(5, 6);False;1;1730
;(10, 6);BreakObject;(5, 6);False;1;1731
;(10, 6);BreakObject;(5, 6);False;1;1732
;(10, 6);BreakObject;(5, 6);False;1;1733
;(10, 6);BreakObject;(5, 6);False;1;1734
;(10, 6);BreakObject;(5, 6);False;1;1735
;(10, 6);BreakObject;(5, 6);False;1;1736
;(10, 6);BreakObject;(5, 6);False;1;1737
;(10, 6);BreakObject;(5, 6);False;1;1738
;(10, 6);;(5, 6);False;1;1739
;(10, 6);MoveEast;(5, 6);False;1;1740
;(10, 6);MoveEast;(5, 6);False;1;1741
;(10, 6);MoveEast;(5, 6);False;1;1742
;(10, 6);MoveEast;(5, 6);False;1;1743
;(10, 6);MoveEast;(5, 6);False;1;1744
;(10, 6);MoveEast;(5, 6);False;1;1745
;(10, 6);MoveEast;(5, 6);False;1;1746
;(10, 6);MoveEast;(5, 6);False;1;1747
;(10, 6);MoveEast;(5, 6);False;1;1748
;(10, 6);MoveEast;(5, 6);False;1;1749
;(10, 6);MoveEast;(6, 6);False;1;1750
;(10, 6);MoveEast;(6, 6);False;1;1751
;(10, 6);MoveEast;(6, 6);False;1;1752
;(10, 6);MoveEast;(6, 6);False;1;1753
;(10, 6);MoveEast;(6, 6);False;1;1754
;(10, 6);MoveEast;(6, 6);False;1;1755
;(10, 6);MoveEast;(6, 6);False;1;1756
;(10, 6);MoveEast;(6, 6);False;1;1757
;(10, 6);MoveEast;(6, 6);False;1;1758
;(10, 6);MoveEast;(6, 6);False;1;1759
;(10, 6);MoveEast;(6, 6);False;1;1760
;(10, 6);MoveEast;(7, 6);False;1;1761
;(10, 6);MoveEast;(7, 6);False;1;1762
;(10, 6);MoveEast;(7, 6);False;1;1763
;(10, 6);MoveEast;(7, 6);False;1;1764
;(10, 6);MoveEast;(7, 6);False;1;1765
;(10, 6);MoveEast;(7, 6);False;1;1766
;(10, 6);MoveEast;(7, 6);False;1;1767
MoveSouth;(10, 7);MoveEast;(7, 6);False;1;1768
;(10, 7);MoveEast;(7, 6);False;1;1769
;(10, 7);MoveEast;(7, 6);False;1;1770
;(10, 7);MoveEast;(7, 6);False;1;1771
;(10, 7);MoveEast;(8, 6);False;1;1772
MoveSouth;(10, 8);MoveEast;(8, 6);False;1;1773
MoveSouth;(10, 9);MoveEast;(8, 6);False;1;1774
MoveSouth;(10, 10);MoveEast;(8, 6);False;1;1775
MoveWest;(9, 10);MoveEast;(8, 6);False;1;1776
;(9, 10);MoveEast;(8, 6);False;1;1777
;(9, 10);MoveEast;(8, 6);False;1;1778
;(9, 10);MoveEast;(8, 6);False;1;1779
;(9, 10);MoveEast;(8, 6);False;1;1780
;(9, 10);MoveEast;(8, 6);False;1;1781
;(9, 10);MoveEast;(8, 6);False;1;1782
;(9, 10);MoveEast;(9, 6);False;1;1783
;(9, 10);GrabLargeObject;(9, 6);False;1;1784
;(9, 10);GrabLargeObject;(9, 6);False;1;1785
;(9, 10);GrabLargeObject;(9, 6);False;1;1786
;(9, 10);GrabLargeObject;(9, 6);False;1;1787
;(9, 10);GrabLargeObject;(9, 6);False;1;1788
;(9, 10);GrabLargeObject;(9, 6);False;1;1789
MoveWest;(8, 10);GrabLargeObject;(9, 6);False;1;1790
;(8, 10);GrabLargeObject;(9, 6);False;1;1791
;(8, 10);GrabLargeObject;(9, 6);False;1;1792
DropObject;(8, 10);GrabLargeObject;(9, 6);False;1;1793
;(8, 10);GrabLargeObject;(9, 6);False;1;1794
;(8, 10);;(9, 6);False;1;1795
;(8, 10);MoveWest;(9, 6);False;1;1796
;(8, 10);MoveWest;(9, 6);False;1;1797
MoveNorth;(8, 9);MoveWest;(9, 6);False;1;1798
;(8, 9);MoveWest;(9, 6);False;1;1799
;(8, 9);MoveWest;(9, 6);False;1;1800
;(8, 9);MoveWest;(9, 6);False;1;1801
;(8, 9);MoveWest;(9, 6);False;1;1802
;(8, 9);MoveWest;(9, 6);False;1;1803
;(8, 9);MoveWest;(9, 6);False;1;1804
;(8, 9);MoveWest;(9, 6);False;1;1805
;(8, 9);MoveWest;(8, 6);False;1;1806
;(8, 9);MoveWest;(8, 6);False;1;1807
MoveSouth;(8, 10);MoveWest;(8, 6);False;1;1808
;(8, 10);MoveWest;(8, 6);False;1;1809
;(8, 10);MoveWest;(8, 6);False;1;1810
;(8, 10);MoveWest;(8, 6);False;1;1811
;(8, 10);MoveWest;(8, 6);False;1;1812
;(8, 10);MoveWest;(8, 6);False;1;1813
;(8, 10);MoveWest;(8, 6);False;1;1814
;(8, 10);MoveWest;(8, 6);False;1;1815
;(8, 10);MoveWest;(8, 6);False;1;1816
;(8, 10);MoveWest;(7, 6);False;1;1817
GrabObject;(8, 10);MoveWest;(7, 6);False;1;1818
;(8, 10);MoveWest;(7, 6);False;1;1819
;(8, 10);MoveWest;(7, 6);False;1;1820
;(8, 10);MoveWest;(7, 6);False;1;1821
;(8, 10);MoveWest;(7, 6);False;1;1822
;(8, 10);MoveWest;(7, 6);False;1;1823
;(8, 10);MoveWest;(7, 6);False;1;1824
;(8, 10);MoveWest;(7, 6);False;1;1825
MoveNorth;(8, 9);MoveWest;(7, 6);False;1;1826
MoveWest;(7, 9);MoveWest;(7, 6);False;1;1827
;(7, 9);MoveWest;(6, 6);False;1;1828
;(7, 9);MoveWest;(6, 6);False;1;1829
;(7, 9);MoveWest;(6, 6);False;1;1830
;(7, 9);MoveWest;(6, 6);False;1;1831
;(7, 9);MoveWest;(6, 6);False;1;1832
MoveWest;(6, 9);MoveWest;(6, 6);False;1;1833
MoveWest;(5, 9);MoveWest;(6, 6);False;1;1834
MoveWest;(4, 9);MoveWest;(6, 6);False;1;1835
MoveWest;(3, 9);MoveWest;(6, 6);False;1;1836
MoveWest;(2, 9);MoveWest;(6, 6);False;1;1837
MoveWest;(1, 9);MoveWest;(6, 6);False;1;1838
MoveWest;(0, 9);MoveWest;(5, 6);False;1;1839
MoveWest;(0, 9);MoveNorthWest;(5, 6);False;1;1840
MoveWest;(0, 9);MoveNorthWest;(5, 6);False;1;1841
MoveWest;(0, 9);MoveNorthWest;(5, 6);False;1;1842
MoveWest;(0, 9);MoveNorthWest;(5, 6);False;1;1843
;(0, 9);MoveNorthWest;(5, 6);False;1;1844
;(0, 9);MoveNorthWest;(5, 6);False;1;1845
MoveSouth;(0, 10);MoveNorthWest;(5, 6);False;1;1846
;(0, 10);MoveNorthWest;(5, 6);False;1;1847
;(0, 10);MoveNorthWest;(5, 6);False;1;1848
;(0, 10);MoveNorthWest;(5, 6);False;1;1849
;(0, 10);MoveNorthWest;(4, 5);False;1;1850
;(0, 10);MoveWest;(4, 5);False;1;1851
;(0, 10);MoveWest;(4, 5);False;1;1852
;(0, 10);MoveWest;(4, 5);False;1;1853
DropObject;(0, 10);MoveWest;(4, 5);False;1;1854
;(0, 10);MoveWest;(4, 5);False;1;1855
;(0, 10);MoveWest;(4, 5);False;1;1856
;(0, 10);MoveWest;(4, 5);False;1;1857
;(0, 10);MoveWest;(4, 5);False;1;1858
;(0, 10);MoveWest;(4, 5);False;1;1859
;(0, 10);MoveWest;(4, 5);False;1;1860
;(0, 10);MoveWest;(3, 5);False;1;1861
;(0, 10);MoveNorthWest;(3, 5);False;1;1862
MoveEast;(1, 10);MoveNorthWest;(3, 5);False;1;1863
;(1, 10);MoveNorthWest;(3, 5);False;1;1864
;(1, 10);MoveNorthWest;(3, 5);False;1;1865
;(1, 10);MoveNorthWest;(3, 5);False;1;1866
;(1, 10);MoveNorthWest;(3, 5);False;1;1867
MoveEast;(2, 10);MoveNorthWest;(3, 5);False;1;1868
MoveEast;(3, 10);MoveNorthWest;(3, 5);False;1;1869
MoveEast;(4, 10);MoveNorthWest;(3, 5);False;1;1870
MoveEast;(5, 10);MoveNorthWest;(3, 5);False;1;1871
MoveEast;(6, 10);MoveNorthWest;(2, 4);False;1;1872
MoveEast;(7, 10);MoveWest;(2, 4);False;1;1873
MoveEast;(8, 10);MoveWest;(2, 4);False;1;1874
MoveEast;(9, 10);MoveWest;(2, 4);False;1;1875
MoveEast;(10, 10);MoveWest;(2, 4);False;1;1876
MoveEast;(11, 10);MoveWest;(2, 4);False;1;1877
MoveEast;(12, 10);MoveWest;(2, 4);False;1;1878
MoveEast;(13, 10);MoveWest;(2, 4);False;1;1879
MoveEast;(14, 10);MoveWest;(2, 4);False;1;1880
;(14, 10);MoveWest;(2, 4);False;1;1881
MoveNorth;(14, 9);MoveWest;(2, 4);False;1;1882
;(14, 9);MoveWest;(1, 4);False;1;1883
;(14, 9);DropLargeObject;(1, 4);False;1;1884
;(14, 9);DropLargeObject;(1, 4);False;1;1885
;(14, 9);DropLargeObject;(1, 4);False;1;1886
;(14, 9);DropLargeObject;(1, 4);False;1;1887
;(14, 9);DropLargeObject;(1, 4);False;1;1888
MoveWest;(13, 9);DropLargeObject;(1, 4);False;1;1889
;(13, 9);DropLargeObject;(1, 4);False;1;1890
;(13, 9);DropLargeObject;(1, 4);False;1;1891
;(13, 9);DropLargeObject;(1, 4);False;1;1892
;(13, 9);DropLargeObject;(1, 4);False;1;1893
;(13, 9);DropLargeObject;(1, 4);False;1;1894
;(13, 9);;(1, 4);False;1;1895
MoveNorth;(13, 8);;(1, 4);False;1;1896
;(13, 8);MoveEast;(1, 4);False;1;1897
;(13, 8);MoveEast;(1, 4);False;1;1898
;(13, 8);MoveEast;(1, 4);False;1;1899
MoveWest;(12, 8);MoveEast;(1, 4);False;1;1900
;(12, 8);MoveEast;(1, 4);False;1;1901
;(12, 8);MoveEast;(1, 4);False;1;1902
;(12, 8);MoveEast;(1, 4);False;1;1903
;(12, 8);MoveEast;(1, 4);False;1;1904
;(12, 8);MoveEast;(1, 4);False;1;1905
;(12, 8);MoveEast;(1, 4);False;1;1906
;(12, 8);MoveEast;(2, 4);False;1;1907
;(12, 8);MoveEast;(2, 4);False;1;1908
;(12, 8);MoveEast;(2, 4);False;1;1909
;(12, 8);MoveEast;(2, 4);False;1;1910
;(12, 8);MoveEast;(2, 4);False;1;1911
;(12, 8);MoveEast;(2, 4);False;1;1912
;(12, 8);MoveEast;(2, 4);False;1;1913
MoveWest;(11, 8);MoveEast;(2, 4);False;1;1914
;(11, 8);MoveEast;(2, 4);False;1;1915
;(11, 8);MoveEast;(2, 4);False;1;1916
;(11, 8);MoveEast;(2, 4);False;1;1917
;(11, 8);MoveEast;(3, 4);False;1;1918
;(11, 8);MoveWest;(3, 4);False;1;1919
;(11, 8);MoveWest;(3, 4);False;1;1920
;(11, 8);MoveWest;(3, 4);False;1;1921
;(11, 8);MoveWest;(3, 4);False;1;1922
;(11, 8);MoveWest;(3, 4);False;1;1923
;(11, 8);MoveWest;(3, 4);False;1;1924
;(11, 8);MoveWest;(3, 4);False;1;1925
;(11, 8);MoveWest;(3, 4);False;1;1926
;(11, 8);MoveWest;(3, 4);False;1;1927
;(11, 8);MoveWest;(3, 4);False;1;1928
;(11, 8);MoveWest;(2, 4);False;1;1929
;(11, 8);MoveWest;(2, 4);False;1;1930
;(11, 8);MoveWest;(2, 4);False;1;1931
;(11, 8);MoveWest;(2, 4);False;1;1932
;(11, 8);MoveWest;(2, 4);False;1;1933
;(11, 8);MoveWest;(2, 4);False;1;1934
;(11, 8);MoveWest;(2, 4);False;1;1935
;(11, 8);MoveWest;(2, 4);False;1;1936
;(11, 8);MoveWest;(2, 4);False;1;1937
;(11, 8);MoveWest;(2, 4);False;1;1938
;(11, 8);MoveWest;(2, 4);False;1;1939
;(11, 8);MoveWest;(1, 4);False;1;1940
;(11, 8);MoveEast;(1, 4);False;1;1941
;(11, 8);MoveEast;(1, 4);False;1;1942
;(11, 8);MoveEast;(1, 4);False;1;1943
;(11, 8);MoveEast;(1, 4);False;1;1944
;(11, 8);MoveEast;(1, 4);False;1;1945
;(11, 8);MoveEast;(1, 4);False;1;1946
;(11, 8);MoveEast;(1, 4);False;1;1947
;(11, 8);MoveEast;(1, 4);False;1;1948
;(11, 8);MoveEast;(1, 4);False;1;1949
;(11, 8);MoveEast;(1, 4);False;1;1950
;(11, 8);MoveEast;(2, 4);False;1;1951
;(11, 8);MoveEast;(2, 4);False;1;1952
;(11, 8);MoveEast;(2, 4);False;1;1953
;(11, 8);MoveEast;(2, 4);False;1;1954
;(11, 8);MoveEast;(2, 4);False;1;1955
;(11, 8);MoveEast;(2, 4);False;1;1956
;(11, 8);MoveEast;(2, 4);False;1;1957
;(11, 8);MoveEast;(2, 4);False;1;1958
;(11, 8);MoveEast;(2, 4);False;1;1959
;(11, 8);MoveEast;(2, 4);False;1;1960
;(11, 8);MoveEast;(2, 4);False;1;1961
;(11, 8);MoveEast;(3, 4);False;1;1962
;(11, 8);MoveWest;(3, 4);False;1;1963
;(11, 8);MoveWest;(3, 4);False;1;1964
;(11, 8);MoveWest;(3, 4);False;1;1965
;(11, 8);MoveWest;(3, 4);False;1;1966
;(11, 8);MoveWest;(3, 4);False;1;1967
;(11, 8);MoveWest;(3, 4);False;1;1968
;(11, 8);MoveWest;(3, 4);False;1;1969
;(11, 8);MoveWest;(3, 4);False;1;1970
;(11, 8);MoveWest;(3, 4);False;1;1971
;(11, 8);MoveWest;(3, 4);False;1;1972
;(11, 8);MoveWest;(2, 4);False;1;1973
;(11, 8);MoveWest;(2, 4);False;1;1974
;(11, 8);MoveWest;(2, 4);False;1;1975
;(11, 8);MoveWest;(2, 4);False;1;1976
;(11, 8);MoveWest;(2, 4);False;1;1977
;(11, 8);MoveWest;(2, 4);False;1;1978
;(11, 8);MoveWest;(2, 4);False;1;1979
;(11, 8);MoveWest;(2, 4);False;1;1980
;(11, 8);MoveWest;(2, 4);False;1;1981
;(11, 8);MoveWest;(2, 4);False;1;1982
;(11, 8);MoveWest;(2, 4);False;1;1983
;(11, 8);MoveWest;(1, 4);False;1;1984
;(11, 8);MoveEast;(1, 4);False;1;1985
;(11, 8);MoveEast;(1, 4);False;1;1986
;(11, 8);MoveEast;(1, 4);False;1;1987
;(11, 8);MoveEast;(1, 4);False;1;1988
;(11, 8);MoveEast;(1, 4);False;1;1989
;(11, 8);MoveEast;(1, 4);False;1;1990
;(11, 8);MoveEast;(1, 4);False;1;1991
;(11, 8);MoveEast;(1, 4);False;1;1992
;(11, 8);MoveEast;(1, 4);False;1;1993
;(11, 8);MoveEast;(1, 4);False;1;1994
;(11, 8);MoveEast;(2, 4);False;1;1995
;(11, 8);MoveEast;(2, 4);False;1;1996
;(11, 8);MoveEast;(2, 4);False;1;1997
;(11, 8);MoveEast;(2, 4);False;1;1998
;(11, 8);MoveEast;(2, 4);False;1;1999
;(11, 8);MoveEast;(2, 4);False;1;2000
;(11, 8);MoveEast;(2, 4);False;1;2001
;(11, 8);MoveEast;(2, 4);False;1;2002
;(11, 8);MoveEast;(2, 4);False;1;2003
;(11, 8);MoveEast;(2, 4);False;1;2004
;(11, 8);MoveEast;(2, 4);False;1;2005
;(11, 8);MoveEast;(3, 4);False;1;2006
;(11, 8);MoveWest;(3, 4);False;1;2007
;(11, 8);MoveWest;(3, 4);False;1;2008
;(11, 8);MoveWest;(3, 4);False;1;2009
;(11, 8);MoveWest;(3, 4);False;1;2010
;(11, 8);MoveWest;(3, 4);False;1;2011
;(11, 8);MoveWest;(3, 4);False;1;2012
;(11, 8);MoveWest;(3, 4);False;1;2013
;(11, 8);MoveWest;(3, 4);False;1;2014
;(11, 8);MoveWest;(3, 4);False;1;2015
;(11, 8);MoveWest;(3, 4);False;1;2016
;(11, 8);MoveWest;(2, 4);False;1;2017
;(11, 8);MoveWest;(2, 4);False;1;2018
;(11, 8);MoveWest;(2, 4);False;1;2019
;(11, 8);MoveWest;(2, 4);False;1;2020
;(11, 8);MoveWest;(2, 4);False;1;2021
;(11, 8);MoveWest;(2, 4);False;1;2022
;(11, 8);MoveWest;(2, 4);False;1;2023
;(11, 8);MoveWest;(2, 4);False;1;2024
;(11, 8);MoveWest;(2, 4);False;1;2025
;(11, 8);MoveWest;(2, 4);False;1;2026
;(11, 8);MoveWest;(2, 4);False;1;2027
;(11, 8);MoveWest;(1, 4);False;1;2028
;(11, 8);;(1, 4);False;1;2029
;(11, 8);Idle;(1, 4);False;1;2030
;(11, 8);Idle;(1, 4);False;1;2031
;(11, 8);Idle;(1, 4);False;1;2032
;(11, 8);Idle;(1, 4);False;1;2033
;(11, 8);Idle;(1, 4);False;1;2034
;(11, 8);Idle;(1, 4);False;1;2035
;(11, 8);Idle;(1, 4);False;1;2036
;(11, 8);Idle;(1, 4);False;1;2037
;(11, 8);Idle;(1, 4);False;1;2038
GrabObject;(11, 8);Idle;(1, 4);False;1;2039
;(11, 8);Idle;(1, 4);False;1;2040
;(11, 8);Idle;(1, 4);False;1;2041
;(11, 8);Idle;(1, 4);False;1;2042
;(11, 8);Idle;(1, 4);False;1;2043
;(11, 8);Idle;(1, 4);False;1;2044
;(11, 8);Idle;(1, 4);False;1;2045
;(11, 8);Idle;(1, 4);False;1;2046
;(11, 8);Idle;(1, 4);False;1;2047
;(11, 8);Idle;(1, 4);False;1;2048
;(11, 8);Idle;(1, 4);False;1;2049
;(11, 8);Idle;(1, 4);False;1;2050
;(11, 8);Idle;(1, 4);False;1;2051
;(11, 8);Idle;(1, 4);False;1;2052
;(11, 8);Idle;(1, 4);False;1;2053
;(11, 8);Idle;(1, 4);False;1;2054
;(11, 8);Idle;(1, 4);False;1;2055
;(11, 8);Idle;(1, 4);False;1;2056
;(11, 8);Idle;(1, 4);False;1;2057
;(11, 8);Idle;(1, 4);False;1;2058
;(11, 8);Idle;(1, 4);False;1;2059
;(11, 8);Idle;(1, 4);False;1;2060
;(11, 8);Idle;(1, 4);False;1;2061
;(11, 8);Idle;(1, 4);False;1;2062
;(11, 8);Idle;(1, 4);False;1;2063
;(11, 8);Idle;(1, 4);False;1;2064
;(11, 8);Idle;(1, 4);False;1;2065
;(11, 8);Idle;(1, 4);False;1;2066
;(11, 8);Idle;(1, 4);False;1;2067
;(11, 8);Idle;(1, 4);False;1;2068
;(11, 8);Idle;(1, 4);False;1;2069
;(11, 8);Idle;(1, 4);False;1;2070
;(11, 8);Idle;(1, 4);False;1;2071
;(11, 8);Idle;(1, 4);False;1;2072
;(11, 8);Idle;(1, 4);False;1;2073
;(11, 8);Idle;(1, 4);False;1;2074
;(11, 8);Idle;(1, 4);False;1;2075
;(11, 8);Idle;(1, 4);False;1;2076
;(11, 8);Idle;(1, 4);False;1;2077
;(11, 8);Idle;(1, 4);False;1;2078
;(11, 8);Idle;(1, 4);False;1;2079
;(11, 8);Idle;(1, 4);False;1;2080
;(11, 8);Idle;(1, 4);False;1;2081
;(11, 8);Idle;(1, 4);False;1;2082
;(11, 8);Idle;(1, 4);False;1;2083
;(11, 8);Idle;(1, 4);False;1;2084
;(11, 8);;(1, 4);False;1;2085
;(11, 8);MoveEast;(1, 4);False;1;2086
;(11, 8);MoveEast;(1, 4);False;1;2087
;(11, 8);MoveEast;(1, 4);False;1;2088
;(11, 8);MoveEast;(1, 4);False;1;2089
;(11, 8);MoveEast;(1, 4);False;1;2090
;(11, 8);MoveEast;(1, 4);False;1;2091
;(11, 8);MoveEast;(1, 4);False;1;2092
;(11, 8);MoveEast;(1, 4);False;1;2093
;(11, 8);MoveEast;(1, 4);False;1;2094
GrabObject;(11, 8);MoveEast;(1, 4);False;1;2095
;(11, 8);MoveEast;(2, 4);False;1;2096
;(11, 8);MoveEast;(2, 4);False;1;2097
;(11, 8);MoveEast;(2, 4);False;1;2098
GrabObject;(11, 8);MoveEast;(2, 4);False;1;2099
;(11, 8);MoveEast;(2, 4);False;1;2100
;(11, 8);MoveEast;(2, 4);False;1;2101
;(11, 8);MoveEast;(2, 4);False;1;2102
;(11, 8);MoveEast;(2, 4);False;1;2103
;(11, 8);MoveEast;(2, 4);False;1;2104
;(11, 8);MoveEast;(2, 4);False;1;2105
;(11, 8);MoveEast;(2, 4);False;1;2106
;(11, 8);MoveEast;(3, 4);False;1;2107
;(11, 8);MoveWest;(3, 4);False;1;2108
;(11, 8);MoveWest;(3, 4);False;1;2109
;(11, 8);MoveWest;(3, 4);False;1;2110
;(11, 8);MoveWest;(3, 4);False;1;2111
;(11, 8);MoveWest;(3, 4);False;1;2112
;(11, 8);MoveWest;(3, 4);False;1;2113
;(11, 8);MoveWest;(3, 4);False;1;2114
;(11, 8);MoveWest;(3, 4);False;1;2115
;(11, 8);MoveWest;(3, 4);False;1;2116
;(11, 8);MoveWest;(3, 4);False;1;2117
;(11, 8);MoveWest;(2, 4);False;1;2118
;(11, 8);MoveWest;(2, 4);False;1;2119
;(11, 8);MoveWest;(2, 4);False;1;2120
;(11, 8);MoveWest;(2, 4);False;1;2121
;(11, 8);MoveWest;(2, 4);False;1;2122
;(11, 8);MoveWest;(2, 4);False;1;2123
;(11, 8);MoveWest;(2, 4);False;1;2124
;(11, 8);MoveWest;(2, 4);False;1;2125
;(11, 8);MoveWest;(2, 4);False;1;2126
;(11, 8);MoveWest;(2, 4);False;1;2127
;(11, 8);MoveWest;(2, 4);False;1;2128
;(11, 8);MoveWest;(1, 4);False;1;2129
;(11, 8);MoveEast;(1, 4);False;1;2130
;(11, 8);MoveEast;(1, 4);False;1;2131
;(11, 8);MoveEast;(1, 4);False;1;2132
;(11, 8);MoveEast;(1, 4);False;1;2133
;(11, 8);MoveEast;(1, 4);False;1;2134
;(11, 8);MoveEast;(1, 4);False;1;2135
