human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
MoveEast;(18, 9);MoveSouthWest;(11, 6);False;1;1093
MoveEast;(19, 9);GrabObject;(11, 6);False;1;1094
;(19, 9);GrabObject;(11, 6);False;1;1095
;(19, 9);GrabObject;(11, 6);False;1;1096
;(19, 9);GrabObject;(11, 6);False;1;1097
;(19, 9);GrabObject;(11, 6);False;1;1098
;(19, 9);GrabObject;(11, 6);False;1;1099
;(19, 9);GrabObject;(11, 6);False;1;1100
DropObject;(19, 9);GrabObject;(11, 6);False;1;1101
;(19, 9);GrabObject;(11, 6);False;1;1102
;(19, 9);GrabObject;(11, 6);False;1;1103
;(19, 9);GrabObject;(11, 6);False;1;1104
;(19, 9);;(11, 6);False;1;1105
;(19, 9);MoveEast;(11, 6);False;1;1106
;(19, 9);MoveEast;(11, 6);False;1;1107
;(19, 9);MoveEast;(11, 6);False;1;1108
;(19, 9);MoveEast;(11, 6);False;1;1109
MoveWest;(18, 9);MoveEast;(11, 6);False;1;1110
;(18, 9);MoveEast;(11, 6);False;1;1111
;(18, 9);MoveEast;(11, 6);False;1;1112
;(18, 9);MoveEast;(11, 6);False;1;1113
;(18, 9);MoveEast;(11, 6);False;1;1114
;(18, 9);MoveEast;(11, 6);False;1;1115
;(18, 9);MoveEast;(12, 6);False;1;1116
;(18, 9);GrabObject;(12, 6);False;1;1117
;(18, 9);GrabObject;(12, 6);False;1;1118
MoveWest;(17, 9);GrabObject;(12, 6);False;1;1119
MoveWest;(16, 9);GrabObject;(12, 6);False;1;1120
MoveWest;(15, 9);GrabObject;(12, 6);False;1;1121
MoveWest;(14, 9);GrabObject;(12, 6);False;1;1122
MoveWest;(13, 9);GrabObject;(12, 6);False;1;1123
MoveWest;(12, 9);GrabObject;(12, 6);False;1;1124
;(12, 9);GrabObject;(12, 6);False;1;1125
;(12, 9);GrabObject;(12, 6);False;1;1126
;(12, 9);GrabObject;(12, 6);False;1;1127
;(12, 9);;(12, 6);False;1;1128
;(12, 9);MoveSouthWest;(12, 6);False;1;1129
;(12, 9);MoveSouthWest;(12, 6);False;1;1130
;(12, 9);MoveSouthWest;(12, 6);False;1;1131
MoveSouth;(12, 10);MoveSouthWest;(12, 6);False;1;1132
;(12, 10);MoveSouthWest;(12, 6);False;1;1133
;(12, 10);MoveSouthWest;(12, 6);False;1;1134
;(12, 10);MoveSouthWest;(12, 6);False;1;1135
;(12, 10);MoveSouthWest;(12, 6);False;1;1136
;(12, 10);MoveSouthWest;(12, 6);False;1;1137
;(12, 10);MoveSouthWest;(12, 6);False;1;1138
;(12, 10);MoveSouthWest;(11, 7);False;1;1139
;(12, 10);GrabObject;(11, 7);False;1;1140
;(12, 10);GrabObject;(11, 7);False;1;1141
GrabObject;(12, 10);GrabObject;(11, 7);False;1;1142
;(12, 10);GrabObject;(11, 7);False;1;1143
;(12, 10);GrabObject;(11, 7);False;1;1144
;(12, 10);GrabObject;(11, 7);False;1;1145
;(12, 10);GrabObject;(11, 7);False;1;1146
;(12, 10);GrabObject;(11, 7);False;1;1147
;(12, 10);GrabObject;(11, 7);False;1;1148
;(12, 10);GrabObject;(11, 7);False;1;1149
;(12, 10);GrabObject;(11, 7);False;1;1150
MoveEast;(13, 10);;(11, 7);False;1;1151
;(13, 10);MoveEast;(11, 7);False;1;1152
;(13, 10);MoveEast;(11, 7);False;1;1153
;(13, 10);MoveEast;(11, 7);False;1;1154
;(13, 10);MoveEast;(11, 7);False;1;1155
;(13, 10);MoveEast;(11, 7);False;1;1156
;(13, 10);MoveEast;(11, 7);False;1;1157
;(13, 10);MoveEast;(11, 7);False;1;1158
;(13, 10);MoveEast;(11, 7);False;1;1159
;(13, 10);MoveEast;(11, 7);False;1;1160
MoveEast;(14, 10);MoveEast;(11, 7);False;1;1161
MoveEast;(15, 10);MoveEast;(12, 7);False;1;1162
MoveEast;(16, 10);GrabObject;(12, 7);False;1;1163
MoveEast;(17, 10);GrabObject;(12, 7);False;1;1164
MoveEast;(18, 10);GrabObject;(12, 7);False;1;1165
MoveEast;(19, 10);GrabObject;(12, 7);False;1;1166
;(19, 10);GrabObject;(12, 7);False;1;1167
;(19, 10);GrabObject;(12, 7);False;1;1168
;(19, 10);GrabObject;(12, 7);False;1;1169
;(19, 10);GrabObject;(12, 7);False;1;1170
;(19, 10);GrabObject;(12, 7);False;1;1171
;(19, 10);GrabObject;(12, 7);False;1;1172
;(19, 10);GrabObject;(12, 7);False;1;1173
DropObject;(19, 10);;(12, 7);False;1;1174
;(19, 10);MoveWest;(12, 7);False;1;1175
;(19, 10);MoveWest;(12, 7);False;1;1176
;(19, 10);MoveWest;(12, 7);False;1;1177
;(19, 10);MoveWest;(12, 7);False;1;1178
;(19, 10);MoveWest;(12, 7);False;1;1179
;(19, 10);MoveWest;(12, 7);False;1;1180
;(19, 10);MoveWest;(12, 7);False;1;1181
;(19, 10);MoveWest;(12, 7);False;1;1182
;(19, 10);MoveWest;(12, 7);False;1;1183
MoveWest;(18, 10);MoveWest;(12, 7);False;1;1184
;(18, 10);MoveWest;(11, 7);False;1;1185
;(18, 10);MoveWest;(11, 7);False;1;1186
;(18, 10);MoveWest;(11, 7);False;1;1187
;(18, 10);MoveWest;(11, 7);False;1;1188
;(18, 10);MoveWest;(11, 7);False;1;1189
;(18, 10);MoveWest;(11, 7);False;1;1190
;(18, 10);MoveWest;(11, 7);False;1;1191
;(18, 10);MoveWest;(11, 7);False;1;1192
;(18, 10);MoveWest;(11, 7);False;1;1193
MoveWest;(17, 10);MoveWest;(11, 7);False;1;1194
MoveWest;(16, 10);MoveWest;(11, 7);False;1;1195
MoveWest;(15, 10);MoveWest;(10, 7);False;1;1196
;(15, 10);MoveSouthWest;(10, 7);False;1;1197
;(15, 10);MoveSouthWest;(10, 7);False;1;1198
;(15, 10);MoveSouthWest;(10, 7);False;1;1199
;(15, 10);MoveSouthWest;(10, 7);False;1;1200
;(15, 10);MoveSouthWest;(10, 7);False;1;1201
;(15, 10);MoveSouthWest;(10, 7);False;1;1202
;(15, 10);MoveSouthWest;(10, 7);False;1;1203
MoveWest;(14, 10);MoveSouthWest;(10, 7);False;1;1204
;(14, 10);MoveSouthWest;(10, 7);False;1;1205
;(14, 10);MoveSouthWest;(10, 7);False;1;1206
;(14, 10);MoveSouthWest;(9, 8);False;1;1207
;(14, 10);MoveWest;(9, 8);False;1;1208
;(14, 10);MoveWest;(9, 8);False;1;1209
;(14, 10);MoveWest;(9, 8);False;1;1210
;(14, 10);MoveWest;(9, 8);False;1;1211
;(14, 10);MoveWest;(9, 8);False;1;1212
;(14, 10);MoveWest;(9, 8);False;1;1213
;(14, 10);MoveWest;(9, 8);False;1;1214
MoveWest;(13, 10);MoveWest;(9, 8);False;1;1215
;(13, 10);MoveWest;(9, 8);False;1;1216
;(13, 10);MoveWest;(9, 8);False;1;1217
;(13, 10);MoveWest;(8, 8);False;1;1218
;(13, 10);MoveWest;(8, 8);False;1;1219
;(13, 10);MoveWest;(8, 8);False;1;1220
;(13, 10);MoveWest;(8, 8);False;1;1221
GrabObject;(13, 10);MoveWest;(8, 8);False;1;1222
;(13, 10);MoveWest;(8, 8);False;1;1223
;(13, 10);MoveWest;(8, 8);False;1;1224
;(13, 10);MoveWest;(8, 8);False;1;1225
;(13, 10);MoveWest;(8, 8);False;1;1226
;(13, 10);MoveWest;(8, 8);False;1;1227
;(13, 10);MoveWest;(8, 8);False;1;1228
;(13, 10);MoveWest;(7, 8);False;1;1229
MoveEast;(14, 10);MoveSouthWest;(7, 8);False;1;1230
;(14, 10);MoveSouthWest;(7, 8);False;1;1231
;(14, 10);MoveSouthWest;(7, 8);False;1;1232
;(14, 10);MoveSouthWest;(7, 8);False;1;1233
;(14, 10);MoveSouthWest;(7, 8);False;1;1234
;(14, 10);MoveSouthWest;(7, 8);False;1;1235
;(14, 10);MoveSouthWest;(7, 8);False;1;1236
;(14, 10);MoveSouthWest;(7, 8);False;1;1237
;(14, 10);MoveSouthWest;(7, 8);False;1;1238
;(14, 10);MoveSouthWest;(7, 8);False;1;1239
MoveEast;(15, 10);MoveSouthWest;(6, 9);False;1;1240
MoveEast;(16, 10);GrabObject;(6, 9);False;1;1241
MoveEast;(17, 10);GrabObject;(6, 9);False;1;1242
MoveEast;(18, 10);GrabObject;(6, 9);False;1;1243
MoveEast;(19, 10);GrabObject;(6, 9);False;1;1244
MoveEast;(19, 10);GrabObject;(6, 9);False;1;1245
;(19, 10);GrabObject;(6, 9);False;1;1246
;(19, 10);GrabObject;(6, 9);False;1;1247
;(19, 10);GrabObject;(6, 9);False;1;1248
;(19, 10);GrabObject;(6, 9);False;1;1249
;(19, 10);GrabObject;(6, 9);False;1;1250
;(19, 10);GrabObject;(6, 9);False;1;1251
;(19, 10);;(6, 9);False;1;1252
DropObject;(19, 10);MoveWest;(6, 9);False;1;1253
;(19, 10);MoveWest;(6, 9);False;1;1254
;(19, 10);MoveWest;(6, 9);False;1;1255
;(19, 10);MoveWest;(6, 9);False;1;1256
;(19, 10);MoveWest;(6, 9);False;1;1257
;(19, 10);MoveWest;(6, 9);False;1;1258
;(19, 10);MoveWest;(6, 9);False;1;1259
;(19, 10);MoveWest;(6, 9);False;1;1260
;(19, 10);MoveWest;(6, 9);False;1;1261
;(19, 10);MoveWest;(6, 9);False;1;1262
;(19, 10);MoveWest;(5, 9);False;1;1263
;(19, 10);MoveWest;(5, 9);False;1;1264
;(19, 10);MoveWest;(5, 9);False;1;1265
;(19, 10);MoveWest;(5, 9);False;1;1266
MoveWest;(18, 10);MoveWest;(5, 9);False;1;1267
;(18, 10);MoveWest;(5, 9);False;1;1268
;(18, 10);MoveWest;(5, 9);False;1;1269
;(18, 10);MoveWest;(5, 9);False;1;1270
;(18, 10);MoveWest;(5, 9);False;1;1271
;(18, 10);MoveWest;(5, 9);False;1;1272
;(18, 10);MoveWest;(5, 9);False;1;1273
;(18, 10);MoveWest;(4, 9);False;1;1274
;(18, 10);MoveNorthWest;(4, 9);False;1;1275
;(18, 10);MoveNorthWest;(4, 9);False;1;1276
MoveWest;(17, 10);MoveNorthWest;(4, 9);False;1;1277
MoveWest;(16, 10);MoveNorthWest;(4, 9);False;1;1278
MoveWest;(15, 10);MoveNorthWest;(4, 9);False;1;1279
MoveWest;(14, 10);MoveNorthWest;(4, 9);False;1;1280
MoveWest;(13, 10);MoveNorthWest;(4, 9);False;1;1281
MoveWest;(12, 10);MoveNorthWest;(4, 9);False;1;1282
MoveWest;(11, 10);MoveNorthWest;(4, 9);False;1;1283
MoveWest;(10, 10);MoveNorthWest;(4, 9);False;1;1284
MoveWest;(9, 10);MoveNorthWest;(3, 8);False;1;1285
;(9, 10);MoveWest;(3, 8);False;1;1286
;(9, 10);MoveWest;(3, 8);False;1;1287
;(9, 10);MoveWest;(3, 8);False;1;1288
;(9, 10);MoveWest;(3, 8);False;1;1289
;(9, 10);MoveWest;(3, 8);False;1;1290
;(9, 10);MoveWest;(3, 8);False;1;1291
;(9, 10);MoveWest;(3, 8);False;1;1292
;(9, 10);MoveWest;(3, 8);False;1;1293
;(9, 10);MoveWest;(3, 8);False;1;1294
;(9, 10);MoveWest;(3, 8);False;1;1295
;(9, 10);MoveWest;(2, 8);False;1;1296
;(9, 10);MoveNorthWest;(2, 8);False;1;1297
;(9, 10);MoveNorthWest;(2, 8);False;1;1298
;(9, 10);MoveNorthWest;(2, 8);False;1;1299
;(9, 10);MoveNorthWest;(2, 8);False;1;1300
;(9, 10);MoveNorthWest;(2, 8);False;1;1301
;(9, 10);MoveNorthWest;(2, 8);False;1;1302
;(9, 10);MoveNorthWest;(2, 8);False;1;1303
;(9, 10);MoveNorthWest;(2, 8);False;1;1304
;(9, 10);MoveNorthWest;(2, 8);False;1;1305
;(9, 10);MoveNorthWest;(2, 8);False;1;1306
MoveNorth;(9, 9);MoveNorthWest;(1, 7);False;1;1307
;(9, 9);MoveWest;(1, 7);False;1;1308
;(9, 9);MoveWest;(1, 7);False;1;1309
;(9, 9);MoveWest;(1, 7);False;1;1310
;(9, 9);MoveWest;(1, 7);False;1;1311
;(9, 9);MoveWest;(1, 7);False;1;1312
;(9, 9);MoveWest;(1, 7);False;1;1313
;(9, 9);MoveWest;(1, 7);False;1;1314
;(9, 9);MoveWest;(1, 7);False;1;1315
;(9, 9);MoveWest;(1, 7);False;1;1316
;(9, 9);MoveWest;(1, 7);False;1;1317
;(9, 9);MoveWest;(0, 7);False;1;1318
;(9, 9);DropObject;(0, 7);False;1;1319
MoveNorth;(9, 8);DropObject;(0, 7);False;1;1320
;(9, 8);DropObject;(0, 7);False;1;1321
;(9, 8);DropObject;(0, 7);False;1;1322
;(9, 8);DropObject;(0, 7);False;1;1323
;(9, 8);DropObject;(0, 7);False;1;1324
;(9, 8);DropObject;(0, 7);False;1;1325
;(9, 8);DropObject;(0, 7);False;1;1326
;(9, 8);DropObject;(0, 7);False;1;1327
;(9, 8);DropObject;(0, 7);False;1;1328
;(9, 8);DropObject;(0, 7);False;1;1329
;(9, 8);DropObject;(0, 7);False;1;1330
;(9, 8);DropObject;(0, 7);False;1;1331
;(9, 8);DropObject;(0, 7);False;1;1332
;(9, 8);DropObject;(0, 7);False;1;1333
;(9, 8);DropObject;(0, 7);False;1;1334
;(9, 8);DropObject;(0, 7);False;1;1335
;(9, 8);DropObject;(0, 7);False;1;1336
;(9, 8);DropObject;(0, 7);False;1;1337
;(9, 8);DropObject;(0, 7);False;1;1338
;(9, 8);DropObject;(0, 7);False;1;1339
;(9, 8);DropObject;(0, 7);False;1;1340
;(9, 8);DropObject;(0, 7);False;1;1341
;(9, 8);DropObject;(0, 7);False;1;1342
;(9, 8);DropObject;(0, 7);False;1;1343
;(9, 8);DropObject;(0, 7);False;1;1344
;(9, 8);DropObject;(0, 7);False;1;1345
;(9, 8);DropObject;(0, 7);False;1;1346
;(9, 8);DropObject;(0, 7);False;1;1347
;(9, 8);DropObject;(0, 7);False;1;1348
;(9, 8);DropObject;(0, 7);False;1;1349
;(9, 8);DropObject;(0, 7);False;1;1350
;(9, 8);DropObject;(0, 7);False;1;1351
;(9, 8);DropObject;(0, 7);False;1;1352
;(9, 8);DropObject;(0, 7);False;1;1353
;(9, 8);DropObject;(0, 7);False;1;1354
;(9, 8);DropObject;(0, 7);False;1;1355
;(9, 8);DropObject;(0, 7);False;1;1356
;(9, 8);DropObject;(0, 7);False;1;1357
;(9, 8);DropObject;(0, 7);False;1;1358
;(9, 8);DropObject;(0, 7);False;1;1359
;(9, 8);DropObject;(0, 7);False;1;1360
;(9, 8);DropObject;(0, 7);False;1;1361
;(9, 8);DropObject;(0, 7);False;1;1362
;(9, 8);DropObject;(0, 7);False;1;1363
;(9, 8);DropObject;(0, 7);False;1;1364
;(9, 8);DropObject;(0, 7);False;1;1365
;(9, 8);DropObject;(0, 7);False;1;1366
;(9, 8);DropObject;(0, 7);False;1;1367
;(9, 8);DropObject;(0, 7);False;1;1368
;(9, 8);DropObject;(0, 7);False;1;1369
;(9, 8);DropObject;(0, 7);False;1;1370
;(9, 8);DropObject;(0, 7);False;1;1371
;(9, 8);DropObject;(0, 7);False;1;1372
;(9, 8);DropObject;(0, 7);False;1;1373
;(9, 8);;(0, 7);False;1;1374
;(9, 8);MoveEast;(0, 7);False;1;1375
;(9, 8);MoveEast;(0, 7);False;1;1376
;(9, 8);MoveEast;(0, 7);False;1;1377
;(9, 8);MoveEast;(0, 7);False;1;1378
;(9, 8);MoveEast;(0, 7);False;1;1379
;(9, 8);MoveEast;(0, 7);False;1;1380
;(9, 8);MoveEast;(0, 7);False;1;1381
;(9, 8);MoveEast;(0, 7);False;1;1382
;(9, 8);MoveEast;(0, 7);False;1;1383
;(9, 8);MoveEast;(0, 7);False;1;1384
;(9, 8);MoveEast;(1, 7);False;1;1385
;(9, 8);MoveEast;(1, 7);False;1;1386
;(9, 8);MoveEast;(1, 7);False;1;1387
;(9, 8);MoveEast;(1, 7);False;1;1388
;(9, 8);MoveEast;(1, 7);False;1;1389
;(9, 8);MoveEast;(1, 7);False;1;1390
;(9, 8);MoveEast;(1, 7);False;1;1391
;(9, 8);MoveEast;(1, 7);False;1;1392
;(9, 8);MoveEast;(1, 7);False;1;1393
;(9, 8);MoveEast;(1, 7);False;1;1394
;(9, 8);MoveEast;(1, 7);False;1;1395
;(9, 8);MoveEast;(2, 7);False;1;1396
;(9, 8);MoveEast;(2, 7);False;1;1397
;(9, 8);MoveEast;(2, 7);False;1;1398
;(9, 8);MoveEast;(2, 7);False;1;1399
;(9, 8);MoveEast;(2, 7);False;1;1400
;(9, 8);MoveEast;(2, 7);False;1;1401
;(9, 8);MoveEast;(2, 7);False;1;1402
;(9, 8);MoveEast;(2, 7);False;1;1403
;(9, 8);MoveEast;(2, 7);False;1;1404
;(9, 8);MoveEast;(2, 7);False;1;1405
;(9, 8);MoveEast;(2, 7);False;1;1406
;(9, 8);MoveEast;(3, 7);False;1;1407
;(9, 8);MoveEast;(3, 7);False;1;1408
;(9, 8);MoveEast;(3, 7);False;1;1409
;(9, 8);MoveEast;(3, 7);False;1;1410
;(9, 8);MoveEast;(3, 7);False;1;1411
;(9, 8);MoveEast;(3, 7);False;1;1412
;(9, 8);MoveEast;(3, 7);False;1;1413
;(9, 8);MoveEast;(3, 7);False;1;1414
;(9, 8);MoveEast;(3, 7);False;1;1415
;(9, 8);MoveEast;(3, 7);False;1;1416
;(9, 8);MoveEast;(3, 7);False;1;1417
;(9, 8);MoveEast;(4, 7);False;1;1418
;(9, 8);MoveSouthEast;(4, 7);False;1;1419
;(9, 8);MoveSouthEast;(4, 7);False;1;1420
;(9, 8);MoveSouthEast;(4, 7);False;1;1421
;(9, 8);MoveSouthEast;(4, 7);False;1;1422
;(9, 8);MoveSouthEast;(4, 7);False;1;1423
;(9, 8);MoveSouthEast;(4, 7);False;1;1424
;(9, 8);MoveSouthEast;(4, 7);False;1;1425
;(9, 8);MoveSouthEast;(4, 7);False;1;1426
;(9, 8);MoveSouthEast;(4, 7);False;1;1427
;(9, 8);MoveSouthEast;(4, 7);False;1;1428
;(9, 8);MoveSouthEast;(5, 8);False;1;1429
;(9, 8);BreakObject;(5, 8);False;1;1430
;(9, 8);BreakObject;(5, 8);False;1;1431
;(9, 8);BreakObject;(5, 8);False;1;1432
;(9, 8);BreakObject;(5, 8);False;1;1433
;(9, 8);BreakObject;(5, 8);False;1;1434
;(9, 8);BreakObject;(5, 8);False;1;1435
;(9, 8);BreakObject;(5, 8);False;1;1436
;(9, 8);BreakObject;(5, 8);False;1;1437
;(9, 8);BreakObject;(5, 8);False;1;1438
;(9, 8);BreakObject;(5, 8);False;1;1439
;(9, 8);BreakObject;(5, 8);False;1;1440
;(9, 8);;(5, 8);False;1;1441
;(9, 8);MoveEast;(5, 8);False;1;1442
;(9, 8);MoveEast;(5, 8);False;1;1443
;(9, 8);MoveEast;(5, 8);False;1;1444
;(9, 8);MoveEast;(5, 8);False;1;1445
;(9, 8);MoveEast;(5, 8);False;1;1446
;(9, 8);MoveEast;(5, 8);False;1;1447
;(9, 8);MoveEast;(5, 8);False;1;1448
;(9, 8);MoveEast;(5, 8);False;1;1449
;(9, 8);MoveEast;(5, 8);False;1;1450
;(9, 8);MoveEast;(5, 8);False;1;1451
;(9, 8);MoveEast;(6, 8);False;1;1452
;(9, 8);MoveEast;(6, 8);False;1;1453
;(9, 8);MoveEast;(6, 8);False;1;1454
;(9, 8);MoveEast;(6, 8);False;1;1455
;(9, 8);MoveEast;(6, 8);False;1;1456
;(9, 8);MoveEast;(6, 8);False;1;1457
;(9, 8);MoveEast;(6, 8);False;1;1458
;(9, 8);MoveEast;(6, 8);False;1;1459
;(9, 8);MoveEast;(6, 8);False;1;1460
;(9, 8);MoveEast;(6, 8);False;1;1461
;(9, 8);MoveEast;(6, 8);False;1;1462
;(9, 8);MoveEast;(7, 8);False;1;1463
;(9, 8);MoveEast;(7, 8);False;1;1464
;(9, 8);MoveEast;(7, 8);False;1;1465
;(9, 8);MoveEast;(7, 8);False;1;1466
;(9, 8);MoveEast;(7, 8);False;1;1467
;(9, 8);MoveEast;(7, 8);False;1;1468
;(9, 8);MoveEast;(7, 8);False;1;1469
;(9, 8);MoveEast;(7, 8);False;1;1470
;(9, 8);MoveEast;(7, 8);False;1;1471
;(9, 8);MoveEast;(7, 8);False;1;1472
;(9, 8);MoveEast;(7, 8);False;1;1473
;(9, 8);MoveEast;(8, 8);False;1;1474
;(9, 8);MoveEast;(8, 8);False;1;1475
;(9, 8);MoveEast;(8, 8);False;1;1476
;(9, 8);MoveEast;(8, 8);False;1;1477
;(9, 8);MoveEast;(8, 8);False;1;1478
;(9, 8);MoveEast;(8, 8);False;1;1479
;(9, 8);MoveEast;(8, 8);False;1;1480
;(9, 8);MoveEast;(8, 8);False;1;1481
;(9, 8);MoveEast;(8, 8);False;1;1482
;(9, 8);MoveEast;(8, 8);False;1;1483
;(9, 8);MoveEast;(8, 8);False;1;1484
;(9, 8);MoveEast;(9, 8);False;1;1485
;(9, 8);BreakObject;(9, 8);False;1;1486
;(9, 8);BreakObject;(9, 8);False;1;1487
;(9, 8);BreakObject;(9, 8);False;1;1488
;(9, 8);BreakObject;(9, 8);False;1;1489
;(9, 8);BreakObject;(9, 8);False;1;1490
;(9, 8);BreakObject;(9, 8);False;1;1491
;(9, 8);BreakObject;(9, 8);False;1;1492
;(9, 8);BreakObject;(9, 8);False;1;1493
;(9, 8);BreakObject;(9, 8);False;1;1494
;(9, 8);BreakObject;(9, 8);False;1;1495
;(9, 8);BreakObject;(9, 8);False;1;1496
;(9, 8);;(9, 8);False;1;1497
;(9, 8);MoveEast;(9, 8);False;1;1498
;(9, 8);MoveEast;(9, 8);False;1;1499
;(9, 8);MoveEast;(9, 8);False;1;1500
;(9, 8);MoveEast;(9, 8);False;1;1501
;(9, 8);MoveEast;(9, 8);False;1;1502
;(9, 8);MoveEast;(9, 8);False;1;1503
;(9, 8);MoveEast;(9, 8);False;1;1504
;(9, 8);MoveEast;(9, 8);False;1;1505
;(9, 8);MoveEast;(9, 8);False;1;1506
;(9, 8);MoveEast;(9, 8);False;1;1507
;(9, 8);MoveEast;(10, 8);False;1;1508
;(9, 8);MoveEast;(10, 8);False;1;1509
;(9, 8);MoveEast;(10, 8);False;1;1510
;(9, 8);MoveEast;(10, 8);False;1;1511
;(9, 8);MoveEast;(10, 8);False;1;1512
;(9, 8);MoveEast;(10, 8);False;1;1513
;(9, 8);MoveEast;(10, 8);False;1;1514
;(9, 8);MoveEast;(10, 8);False;1;1515
;(9, 8);MoveEast;(10, 8);False;1;1516
;(9, 8);MoveEast;(10, 8);False;1;1517
;(9, 8);MoveEast;(10, 8);False;1;1518
MoveEast;(10, 8);MoveEast;(11, 8);False;1;1519
;(10, 8);MoveWest;(11, 8);False;1;1520
;(10, 8);MoveWest;(11, 8);False;1;1521
;(10, 8);MoveWest;(11, 8);False;1;1522
;(10, 8);MoveWest;(11, 8);False;1;1523
;(10, 8);MoveWest;(11, 8);False;1;1524
;(10, 8);MoveWest;(11, 8);False;1;1525
;(10, 8);MoveWest;(11, 8);False;1;1526
;(10, 8);MoveWest;(11, 8);False;1;1527
;(10, 8);MoveWest;(11, 8);False;1;1528
;(10, 8);MoveWest;(11, 8);False;1;1529
;(10, 8);MoveWest;(10, 8);False;1;1530
;(10, 8);MoveWest;(10, 8);False;1;1531
;(10, 8);MoveWest;(10, 8);False;1;1532
GrabObject;(10, 8);MoveWest;(10, 8);False;1;1533
;(10, 8);MoveWest;(10, 8);False;1;1534
;(10, 8);MoveWest;(10, 8);False;1;1535
;(10, 8);MoveWest;(10, 8);False;1;1536
;(10, 8);MoveWest;(10, 8);False;1;1537
;(10, 8);MoveWest;(10, 8);False;1;1538
;(10, 8);MoveWest;(10, 8);False;1;1539
;(10, 8);MoveWest;(10, 8);False;1;1540
;(10, 8);MoveWest;(9, 8);False;1;1541
;(10, 8);MoveEast;(9, 8);False;1;1542
MoveEast;(11, 8);MoveEast;(9, 8);False;1;1543
;(11, 8);MoveEast;(9, 8);False;1;1544
;(11, 8);MoveEast;(9, 8);False;1;1545
;(11, 8);MoveEast;(9, 8);False;1;1546
;(11, 8);MoveEast;(9, 8);False;1;1547
;(11, 8);MoveEast;(9, 8);False;1;1548
;(11, 8);MoveEast;(9, 8);False;1;1549
;(11, 8);MoveEast;(9, 8);False;1;1550
;(11, 8);MoveEast;(9, 8);False;1;1551
;(11, 8);MoveEast;(10, 8);False;1;1552
MoveEast;(12, 8);MoveEast;(10, 8);False;1;1553
MoveEast;(13, 8);MoveEast;(10, 8);False;1;1554
MoveEast;(14, 8);MoveEast;(10, 8);False;1;1555
MoveEast;(15, 8);MoveEast;(10, 8);False;1;1556
MoveEast;(16, 8);MoveEast;(10, 8);False;1;1557
;(16, 8);MoveEast;(10, 8);False;1;1558
;(16, 8);MoveEast;(10, 8);False;1;1559
;(16, 8);MoveEast;(10, 8);False;1;1560
;(16, 8);MoveEast;(10, 8);False;1;1561
;(16, 8);MoveEast;(10, 8);False;1;1562
;(16, 8);MoveEast;(11, 8);False;1;1563
;(16, 8);MoveWest;(11, 8);False;1;1564
;(16, 8);MoveWest;(11, 8);False;1;1565
;(16, 8);MoveWest;(11, 8);False;1;1566
DropObject;(16, 8);MoveWest;(11, 8);False;1;1567
;(16, 8);MoveWest;(11, 8);False;1;1568
;(16, 8);MoveWest;(11, 8);False;1;1569
;(16, 8);MoveWest;(11, 8);False;1;1570
;(16, 8);MoveWest;(11, 8);False;1;1571
;(16, 8);MoveWest;(11, 8);False;1;1572
;(16, 8);MoveWest;(11, 8);False;1;1573
;(16, 8);MoveWest;(10, 8);False;1;1574
;(16, 8);MoveWest;(10, 8);False;1;1575
;(16, 8);MoveWest;(10, 8);False;1;1576
;(16, 8);MoveWest;(10, 8);False;1;1577
MoveWest;(15, 8);MoveWest;(10, 8);False;1;1578
;(15, 8);MoveWest;(10, 8);False;1;1579
;(15, 8);MoveWest;(10, 8);False;1;1580
;(15, 8);MoveWest;(10, 8);False;1;1581
;(15, 8);MoveWest;(10, 8);False;1;1582
;(15, 8);MoveWest;(10, 8);False;1;1583
;(15, 8);MoveWest;(10, 8);False;1;1584
;(15, 8);MoveWest;(9, 8);False;1;1585
;(15, 8);MoveEast;(9, 8);False;1;1586
;(15, 8);MoveEast;(9, 8);False;1;1587
MoveWest;(14, 8);MoveEast;(9, 8);False;1;1588
MoveWest;(13, 8);MoveEast;(9, 8);False;1;1589
;(13, 8);MoveEast;(9, 8);False;1;1590
;(13, 8);MoveEast;(9, 8);False;1;1591
;(13, 8);MoveEast;(9, 8);False;1;1592
;(13, 8);MoveEast;(9, 8);False;1;1593
;(13, 8);MoveEast;(9, 8);False;1;1594
;(13, 8);MoveEast;(9, 8);False;1;1595
MoveSouth;(13, 9);MoveEast;(10, 8);False;1;1596
;(13, 9);MoveEast;(10, 8);False;1;1597
;(13, 9);MoveEast;(10, 8);False;1;1598
;(13, 9);MoveEast;(10, 8);False;1;1599
;(13, 9);MoveEast;(10, 8);False;1;1600
;(13, 9);MoveEast;(10, 8);False;1;1601
;(13, 9);MoveEast;(10, 8);False;1;1602
MoveWest;(12, 9);MoveEast;(10, 8);False;1;1603
;(12, 9);MoveEast;(10, 8);False;1;1604
;(12, 9);MoveEast;(10, 8);False;1;1605
;(12, 9);MoveEast;(10, 8);False;1;1606
;(12, 9);MoveEast;(11, 8);False;1;1607
;(12, 9);MoveWest;(11, 8);False;1;1608
MoveWest;(11, 9);MoveWest;(11, 8);False;1;1609
;(11, 9);MoveWest;(11, 8);False;1;1610
;(11, 9);MoveWest;(11, 8);False;1;1611
MoveWest;(10, 9);MoveWest;(11, 8);False;1;1612
