human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(0, 6);Idle;(2, 6);False;1;1103
;(0, 6);Idle;(2, 6);False;1;1104
;(0, 6);Idle;(2, 6);False;1;1105
;(0, 6);Idle;(2, 6);False;1;1106
;(0, 6);Idle;(2, 6);False;1;1107
;(0, 6);Idle;(2, 6);False;1;1108
;(0, 6);Idle;(2, 6);False;1;1109
MoveEast;(1, 6);Idle;(2, 6);False;1;1110
;(1, 6);Idle;(2, 6);False;1;1111
;(1, 6);Idle;(2, 6);False;1;1112
;(1, 6);Idle;(2, 6);False;1;1113
MoveEast;(2, 6);Idle;(2, 6);False;1;1114
;(2, 6);Idle;(2, 6);False;1;1115
;(2, 6);Idle;(2, 6);False;1;1116
MoveEast;(3, 6);Idle;(2, 6);False;1;1117
;(3, 6);Idle;(2, 6);False;1;1118
;(3, 6);Idle;(2, 6);False;1;1119
;(3, 6);Idle;(2, 6);False;1;1120
MoveEast;(4, 6);Idle;(2, 6);False;1;1121
;(4, 6);Idle;(2, 6);False;1;1122
;(4, 6);Idle;(2, 6);False;1;1123
MoveEast;(5, 6);Idle;(2, 6);False;1;1124
;(5, 6);Idle;(2, 6);False;1;1125
;(5, 6);Idle;(2, 6);False;1;1126
MoveEast;(6, 6);Idle;(2, 6);False;1;1127
;(6, 6);Idle;(2, 6);False;1;1128
;(6, 6);Idle;(2, 6);False;1;1129
;(6, 6);Idle;(2, 6);False;1;1130
MoveEast;(7, 6);Idle;(2, 6);False;1;1131
;(7, 6);Idle;(2, 6);False;1;1132
;(7, 6);Idle;(2, 6);False;1;1133
MoveEast;(8, 6);Idle;(2, 6);False;1;1134
;(8, 6);Idle;(2, 6);False;1;1135
;(8, 6);Idle;(2, 6);False;1;1136
;(8, 6);;(2, 6);False;1;1137
MoveEast;(9, 6);MoveEast;(2, 6);False;1;1138
;(9, 6);MoveEast;(2, 6);False;1;1139
;(9, 6);MoveEast;(2, 6);False;1;1140
;(9, 6);MoveEast;(2, 6);False;1;1141
;(9, 6);MoveEast;(2, 6);False;1;1142
;(9, 6);MoveEast;(2, 6);False;1;1143
;(9, 6);MoveEast;(2, 6);False;1;1144
;(9, 6);MoveEast;(2, 6);False;1;1145
;(9, 6);MoveEast;(2, 6);False;1;1146
;(9, 6);MoveEast;(2, 6);False;1;1147
;(9, 6);MoveEast;(3, 6);False;1;1148
;(9, 6);MoveEast;(3, 6);False;1;1149
;(9, 6);MoveEast;(3, 6);False;1;1150
;(9, 6);MoveEast;(3, 6);False;1;1151
MoveSouth;(9, 7);MoveEast;(3, 6);False;1;1152
;(9, 7);MoveEast;(3, 6);False;1;1153
;(9, 7);MoveEast;(3, 6);False;1;1154
;(9, 7);MoveEast;(3, 6);False;1;1155
;(9, 7);MoveEast;(3, 6);False;1;1156
;(9, 7);MoveEast;(3, 6);False;1;1157
;(9, 7);MoveEast;(3, 6);False;1;1158
;(9, 7);MoveEast;(4, 6);False;1;1159
;(9, 7);MoveWest;(4, 6);False;1;1160
;(9, 7);MoveWest;(4, 6);False;1;1161
;(9, 7);MoveWest;(4, 6);False;1;1162
;(9, 7);MoveWest;(4, 6);False;1;1163
;(9, 7);MoveWest;(4, 6);False;1;1164
;(9, 7);MoveWest;(4, 6);False;1;1165
;(9, 7);MoveWest;(4, 6);False;1;1166
;(9, 7);MoveWest;(4, 6);False;1;1167
;(9, 7);MoveWest;(4, 6);False;1;1168
;(9, 7);MoveWest;(4, 6);False;1;1169
;(9, 7);MoveWest;(3, 6);False;1;1170
;(9, 7);MoveWest;(3, 6);False;1;1171
;(9, 7);MoveWest;(3, 6);False;1;1172
;(9, 7);MoveWest;(3, 6);False;1;1173
;(9, 7);MoveWest;(3, 6);False;1;1174
;(9, 7);MoveWest;(3, 6);False;1;1175
;(9, 7);MoveWest;(3, 6);False;1;1176
;(9, 7);MoveWest;(3, 6);False;1;1177
;(9, 7);MoveWest;(3, 6);False;1;1178
;(9, 7);MoveWest;(3, 6);False;1;1179
;(9, 7);MoveWest;(3, 6);False;1;1180
;(9, 7);MoveWest;(2, 6);False;1;1181
;(9, 7);MoveEast;(2, 6);False;1;1182
;(9, 7);MoveEast;(2, 6);False;1;1183
;(9, 7);MoveEast;(2, 6);False;1;1184
GrabObject;(9, 7);MoveEast;(2, 6);False;1;1185
;(9, 7);MoveEast;(2, 6);False;1;1186
;(9, 7);MoveEast;(2, 6);False;1;1187
;(9, 7);MoveEast;(2, 6);False;1;1188
MoveWest;(8, 7);MoveEast;(2, 6);False;1;1189
;(8, 7);MoveEast;(2, 6);False;1;1190
;(8, 7);MoveEast;(2, 6);False;1;1191
MoveWest;(7, 7);MoveEast;(3, 6);False;1;1192
;(7, 7);MoveEast;(3, 6);False;1;1193
;(7, 7);MoveEast;(3, 6);False;1;1194
;(7, 7);MoveEast;(3, 6);False;1;1195
MoveWest;(6, 7);MoveEast;(3, 6);False;1;1196
;(6, 7);MoveEast;(3, 6);False;1;1197
;(6, 7);MoveEast;(3, 6);False;1;1198
MoveWest;(5, 7);MoveEast;(3, 6);False;1;1199
;(5, 7);MoveEast;(3, 6);False;1;1200
;(5, 7);MoveEast;(3, 6);False;1;1201
MoveWest;(4, 7);MoveEast;(3, 6);False;1;1202
;(4, 7);MoveEast;(4, 6);False;1;1203
;(4, 7);MoveWest;(4, 6);False;1;1204
MoveWest;(3, 7);MoveWest;(4, 6);False;1;1205
;(3, 7);MoveWest;(4, 6);False;1;1206
;(3, 7);MoveWest;(4, 6);False;1;1207
MoveWest;(2, 7);MoveWest;(4, 6);False;1;1208
;(2, 7);MoveWest;(4, 6);False;1;1209
;(2, 7);MoveWest;(4, 6);False;1;1210
;(2, 7);MoveWest;(4, 6);False;1;1211
MoveWest;(1, 7);MoveWest;(4, 6);False;1;1212
;(1, 7);MoveWest;(4, 6);False;1;1213
;(1, 7);MoveWest;(3, 6);False;1;1214
;(1, 7);MoveWest;(3, 6);False;1;1215
;(1, 7);MoveWest;(3, 6);False;1;1216
;(1, 7);MoveWest;(3, 6);False;1;1217
;(1, 7);MoveWest;(3, 6);False;1;1218
;(1, 7);MoveWest;(3, 6);False;1;1219
;(1, 7);MoveWest;(3, 6);False;1;1220
;(1, 7);MoveWest;(3, 6);False;1;1221
;(1, 7);MoveWest;(3, 6);False;1;1222
;(1, 7);MoveWest;(3, 6);False;1;1223
;(1, 7);MoveWest;(3, 6);False;1;1224
;(1, 7);MoveWest;(2, 6);False;1;1225
;(1, 7);MoveEast;(2, 6);False;1;1226
;(1, 7);MoveEast;(2, 6);False;1;1227
;(1, 7);MoveEast;(2, 6);False;1;1228
;(1, 7);MoveEast;(2, 6);False;1;1229
DropObject;(1, 7);MoveEast;(2, 6);False;1;1230
;(1, 7);MoveEast;(2, 6);False;1;1231
;(1, 7);MoveEast;(2, 6);False;1;1232
;(1, 7);MoveEast;(2, 6);False;1;1233
;(1, 7);MoveEast;(2, 6);False;1;1234
MoveEast;(2, 7);MoveEast;(2, 6);False;1;1235
;(2, 7);MoveEast;(3, 6);False;1;1236
;(2, 7);MoveEast;(3, 6);False;1;1237
;(2, 7);MoveEast;(3, 6);False;1;1238
MoveEast;(3, 7);MoveEast;(3, 6);False;1;1239
;(3, 7);MoveEast;(3, 6);False;1;1240
;(3, 7);MoveEast;(3, 6);False;1;1241
MoveEast;(4, 7);MoveEast;(3, 6);False;1;1242
;(4, 7);MoveEast;(3, 6);False;1;1243
;(4, 7);MoveEast;(3, 6);False;1;1244
MoveEast;(5, 7);MoveEast;(3, 6);False;1;1245
;(5, 7);MoveEast;(3, 6);False;1;1246
;(5, 7);MoveEast;(4, 6);False;1;1247
MoveEast;(6, 7);MoveWest;(4, 6);False;1;1248
;(6, 7);MoveWest;(4, 6);False;1;1249
;(6, 7);MoveWest;(4, 6);False;1;1250
;(6, 7);MoveWest;(4, 6);False;1;1251
MoveEast;(7, 7);MoveWest;(4, 6);False;1;1252
;(7, 7);MoveWest;(4, 6);False;1;1253
;(7, 7);MoveWest;(4, 6);False;1;1254
;(7, 7);MoveWest;(4, 6);False;1;1255
;(7, 7);MoveWest;(4, 6);False;1;1256
;(7, 7);MoveWest;(4, 6);False;1;1257
;(7, 7);MoveWest;(3, 6);False;1;1258
;(7, 7);MoveWest;(3, 6);False;1;1259
;(7, 7);MoveWest;(3, 6);False;1;1260
;(7, 7);MoveWest;(3, 6);False;1;1261
;(7, 7);MoveWest;(3, 6);False;1;1262
;(7, 7);MoveWest;(3, 6);False;1;1263
;(7, 7);MoveWest;(3, 6);False;1;1264
MoveEast;(8, 7);MoveWest;(3, 6);False;1;1265
;(8, 7);MoveWest;(3, 6);False;1;1266
;(8, 7);MoveWest;(3, 6);False;1;1267
;(8, 7);MoveWest;(3, 6);False;1;1268
;(8, 7);MoveWest;(2, 6);False;1;1269
;(8, 7);;(2, 6);False;1;1270
;(8, 7);MoveEast;(2, 6);False;1;1271
;(8, 7);MoveEast;(2, 6);False;1;1272
;(8, 7);MoveEast;(2, 6);False;1;1273
;(8, 7);MoveEast;(2, 6);False;1;1274
;(8, 7);MoveEast;(2, 6);False;1;1275
;(8, 7);MoveEast;(2, 6);False;1;1276
;(8, 7);MoveEast;(2, 6);False;1;1277
;(8, 7);MoveEast;(2, 6);False;1;1278
;(8, 7);MoveEast;(2, 6);False;1;1279
;(8, 7);MoveEast;(2, 6);False;1;1280
GrabObject;(8, 7);MoveEast;(3, 6);False;1;1281
;(8, 7);MoveEast;(3, 6);False;1;1282
;(8, 7);MoveEast;(3, 6);False;1;1283
;(8, 7);MoveEast;(3, 6);False;1;1284
MoveWest;(7, 7);MoveEast;(3, 6);False;1;1285
;(7, 7);MoveEast;(3, 6);False;1;1286
MoveWest;(6, 7);MoveEast;(3, 6);False;1;1287
;(6, 7);MoveEast;(3, 6);False;1;1288
;(6, 7);MoveEast;(3, 6);False;1;1289
MoveWest;(5, 7);MoveEast;(3, 6);False;1;1290
;(5, 7);MoveEast;(3, 6);False;1;1291
;(5, 7);MoveEast;(4, 6);False;1;1292
;(5, 7);MoveEast;(4, 6);False;1;1293
MoveWest;(4, 7);MoveEast;(4, 6);False;1;1294
;(4, 7);MoveEast;(4, 6);False;1;1295
;(4, 7);MoveEast;(4, 6);False;1;1296
MoveWest;(3, 7);MoveEast;(4, 6);False;1;1297
;(3, 7);MoveEast;(4, 6);False;1;1298
;(3, 7);MoveEast;(4, 6);False;1;1299
MoveWest;(2, 7);MoveEast;(4, 6);False;1;1300
;(2, 7);MoveEast;(4, 6);False;1;1301
;(2, 7);MoveEast;(4, 6);False;1;1302
;(2, 7);MoveEast;(5, 6);False;1;1303
MoveWest;(1, 7);MoveEast;(5, 6);False;1;1304
;(1, 7);MoveEast;(5, 6);False;1;1305
;(1, 7);MoveEast;(5, 6);False;1;1306
;(1, 7);MoveEast;(5, 6);False;1;1307
;(1, 7);MoveEast;(5, 6);False;1;1308
;(1, 7);MoveEast;(5, 6);False;1;1309
;(1, 7);MoveEast;(5, 6);False;1;1310
;(1, 7);MoveEast;(5, 6);False;1;1311
;(1, 7);MoveEast;(5, 6);False;1;1312
;(1, 7);MoveEast;(5, 6);False;1;1313
;(1, 7);MoveEast;(6, 6);False;1;1314
;(1, 7);MoveEast;(6, 6);False;1;1315
;(1, 7);MoveEast;(6, 6);False;1;1316
;(1, 7);MoveEast;(6, 6);False;1;1317
;(1, 7);MoveEast;(6, 6);False;1;1318
;(1, 7);MoveEast;(6, 6);False;1;1319
;(1, 7);MoveEast;(6, 6);False;1;1320
MoveWest;(0, 7);MoveEast;(6, 6);False;1;1321
;(0, 7);MoveEast;(6, 6);False;1;1322
;(0, 7);MoveEast;(6, 6);False;1;1323
;(0, 7);MoveEast;(6, 6);False;1;1324
;(0, 7);MoveEast;(7, 6);False;1;1325
;(0, 7);MoveSouthEast;(7, 6);False;1;1326
;(0, 7);MoveSouthEast;(7, 6);False;1;1327
;(0, 7);MoveSouthEast;(7, 6);False;1;1328
;(0, 7);MoveSouthEast;(7, 6);False;1;1329
;(0, 7);MoveSouthEast;(7, 6);False;1;1330
;(0, 7);MoveSouthEast;(7, 6);False;1;1331
MoveEast;(1, 7);MoveSouthEast;(7, 6);False;1;1332
;(1, 7);MoveSouthEast;(7, 6);False;1;1333
;(1, 7);MoveSouthEast;(7, 6);False;1;1334
;(1, 7);MoveSouthEast;(7, 6);False;1;1335
;(1, 7);MoveSouthEast;(8, 7);False;1;1336
;(1, 7);GrabObject;(8, 7);False;1;1337
;(1, 7);GrabObject;(8, 7);False;1;1338
;(1, 7);GrabObject;(8, 7);False;1;1339
;(1, 7);GrabObject;(8, 7);False;1;1340
;(1, 7);GrabObject;(8, 7);False;1;1341
;(1, 7);GrabObject;(8, 7);False;1;1342
;(1, 7);GrabObject;(8, 7);False;1;1343
DropObject;(1, 7);GrabObject;(8, 7);False;1;1344
;(1, 7);GrabObject;(8, 7);False;1;1345
;(1, 7);GrabObject;(8, 7);False;1;1346
;(1, 7);GrabObject;(8, 7);False;1;1347
;(1, 7);;(8, 7);False;1;1348
;(1, 7);MoveEast;(8, 7);False;1;1349
MoveEast;(2, 7);MoveEast;(8, 7);False;1;1350
;(2, 7);MoveEast;(8, 7);False;1;1351
;(2, 7);MoveEast;(8, 7);False;1;1352
;(2, 7);MoveEast;(8, 7);False;1;1353
MoveEast;(3, 7);MoveEast;(8, 7);False;1;1354
;(3, 7);MoveEast;(8, 7);False;1;1355
;(3, 7);MoveEast;(8, 7);False;1;1356
;(3, 7);MoveEast;(8, 7);False;1;1357
;(3, 7);MoveEast;(8, 7);False;1;1358
;(3, 7);MoveEast;(9, 7);False;1;1359
;(3, 7);MoveEast;(9, 7);False;1;1360
MoveEast;(4, 7);MoveEast;(9, 7);False;1;1361
;(4, 7);MoveEast;(9, 7);False;1;1362
;(4, 7);MoveEast;(9, 7);False;1;1363
;(4, 7);MoveEast;(9, 7);False;1;1364
MoveEast;(5, 7);MoveEast;(9, 7);False;1;1365
;(5, 7);MoveEast;(9, 7);False;1;1366
;(5, 7);MoveEast;(9, 7);False;1;1367
;(5, 7);MoveEast;(9, 7);False;1;1368
MoveEast;(6, 7);MoveEast;(9, 7);False;1;1369
;(6, 7);MoveEast;(10, 7);False;1;1370
;(6, 7);MoveWest;(10, 7);False;1;1371
;(6, 7);MoveWest;(10, 7);False;1;1372
;(6, 7);MoveWest;(10, 7);False;1;1373
;(6, 7);MoveWest;(10, 7);False;1;1374
;(6, 7);MoveWest;(10, 7);False;1;1375
;(6, 7);MoveWest;(10, 7);False;1;1376
MoveEast;(7, 7);MoveWest;(10, 7);False;1;1377
;(7, 7);MoveWest;(10, 7);False;1;1378
;(7, 7);MoveWest;(10, 7);False;1;1379
;(7, 7);MoveWest;(10, 7);False;1;1380
;(7, 7);MoveWest;(9, 7);False;1;1381
;(7, 7);MoveWest;(9, 7);False;1;1382
MoveEast;(8, 7);MoveWest;(9, 7);False;1;1383
;(8, 7);MoveWest;(9, 7);False;1;1384
;(8, 7);MoveWest;(9, 7);False;1;1385
;(8, 7);MoveWest;(9, 7);False;1;1386
;(8, 7);MoveWest;(9, 7);False;1;1387
MoveEast;(9, 7);MoveWest;(9, 7);False;1;1388
;(9, 7);MoveWest;(9, 7);False;1;1389
;(9, 7);MoveWest;(9, 7);False;1;1390
;(9, 7);MoveWest;(9, 7);False;1;1391
;(9, 7);MoveWest;(8, 7);False;1;1392
;(9, 7);MoveEast;(8, 7);False;1;1393
;(9, 7);MoveEast;(8, 7);False;1;1394
;(9, 7);MoveEast;(8, 7);False;1;1395
;(9, 7);MoveEast;(8, 7);False;1;1396
;(9, 7);MoveEast;(8, 7);False;1;1397
;(9, 7);MoveEast;(8, 7);False;1;1398
;(9, 7);MoveEast;(8, 7);False;1;1399
MoveSouth;(9, 8);MoveEast;(8, 7);False;1;1400
;(9, 8);MoveEast;(8, 7);False;1;1401
;(9, 8);MoveEast;(8, 7);False;1;1402
;(9, 8);MoveEast;(9, 7);False;1;1403
;(9, 8);MoveEast;(9, 7);False;1;1404
;(9, 8);MoveEast;(9, 7);False;1;1405
;(9, 8);MoveEast;(9, 7);False;1;1406
;(9, 8);MoveEast;(9, 7);False;1;1407
;(9, 8);MoveEast;(9, 7);False;1;1408
;(9, 8);MoveEast;(9, 7);False;1;1409
;(9, 8);MoveEast;(9, 7);False;1;1410
;(9, 8);MoveEast;(9, 7);False;1;1411
;(9, 8);MoveEast;(9, 7);False;1;1412
;(9, 8);MoveEast;(9, 7);False;1;1413
;(9, 8);MoveEast;(10, 7);False;1;1414
;(9, 8);MoveWest;(10, 7);False;1;1415
;(9, 8);MoveWest;(10, 7);False;1;1416
GrabObject;(9, 8);MoveWest;(10, 7);False;1;1417
;(9, 8);MoveWest;(10, 7);False;1;1418
;(9, 8);MoveWest;(10, 7);False;1;1419
;(9, 8);MoveWest;(10, 7);False;1;1420
MoveWest;(8, 8);MoveWest;(10, 7);False;1;1421
;(8, 8);MoveWest;(10, 7);False;1;1422
;(8, 8);MoveWest;(10, 7);False;1;1423
MoveWest;(7, 8);MoveWest;(10, 7);False;1;1424
;(7, 8);MoveWest;(9, 7);False;1;1425
;(7, 8);MoveWest;(9, 7);False;1;1426
MoveWest;(6, 8);MoveWest;(9, 7);False;1;1427
;(6, 8);MoveWest;(9, 7);False;1;1428
;(6, 8);MoveWest;(9, 7);False;1;1429
;(6, 8);MoveWest;(9, 7);False;1;1430
MoveWest;(5, 8);MoveWest;(9, 7);False;1;1431
;(5, 8);MoveWest;(9, 7);False;1;1432
;(5, 8);MoveWest;(9, 7);False;1;1433
MoveWest;(4, 8);MoveWest;(9, 7);False;1;1434
;(4, 8);MoveWest;(9, 7);False;1;1435
;(4, 8);MoveWest;(8, 7);False;1;1436
MoveWest;(3, 8);MoveEast;(8, 7);False;1;1437
;(3, 8);MoveEast;(8, 7);False;1;1438
;(3, 8);MoveEast;(8, 7);False;1;1439
MoveWest;(2, 8);MoveEast;(8, 7);False;1;1440
;(2, 8);MoveEast;(8, 7);False;1;1441
;(2, 8);MoveEast;(8, 7);False;1;1442
MoveWest;(1, 8);MoveEast;(8, 7);False;1;1443
;(1, 8);MoveEast;(8, 7);False;1;1444
;(1, 8);MoveEast;(8, 7);False;1;1445
;(1, 8);MoveEast;(8, 7);False;1;1446
;(1, 8);MoveEast;(9, 7);False;1;1447
MoveWest;(0, 8);MoveEast;(9, 7);False;1;1448
;(0, 8);MoveEast;(9, 7);False;1;1449
;(0, 8);MoveEast;(9, 7);False;1;1450
;(0, 8);MoveEast;(9, 7);False;1;1451
;(0, 8);MoveEast;(9, 7);False;1;1452
;(0, 8);MoveEast;(9, 7);False;1;1453
;(0, 8);MoveEast;(9, 7);False;1;1454
;(0, 8);MoveEast;(9, 7);False;1;1455
;(0, 8);MoveEast;(9, 7);False;1;1456
;(0, 8);MoveEast;(9, 7);False;1;1457
;(0, 8);MoveEast;(10, 7);False;1;1458
;(0, 8);MoveWest;(10, 7);False;1;1459
;(0, 8);MoveWest;(10, 7);False;1;1460
;(0, 8);MoveWest;(10, 7);False;1;1461
;(0, 8);MoveWest;(10, 7);False;1;1462
;(0, 8);MoveWest;(10, 7);False;1;1463
;(0, 8);MoveWest;(10, 7);False;1;1464
;(0, 8);MoveWest;(10, 7);False;1;1465
;(0, 8);MoveWest;(10, 7);False;1;1466
;(0, 8);MoveWest;(10, 7);False;1;1467
;(0, 8);MoveWest;(10, 7);False;1;1468
;(0, 8);MoveWest;(9, 7);False;1;1469
;(0, 8);MoveWest;(9, 7);False;1;1470
DropObject;(0, 8);MoveWest;(9, 7);False;1;1471
;(0, 8);MoveWest;(9, 7);False;1;1472
;(0, 8);MoveWest;(9, 7);False;1;1473
;(0, 8);MoveWest;(9, 7);False;1;1474
;(0, 8);MoveWest;(9, 7);False;1;1475
;(0, 8);MoveWest;(9, 7);False;1;1476
MoveEast;(1, 8);MoveWest;(9, 7);False;1;1477
;(1, 8);MoveWest;(9, 7);False;1;1478
;(1, 8);MoveWest;(9, 7);False;1;1479
MoveEast;(2, 8);MoveWest;(8, 7);False;1;1480
;(2, 8);;(8, 7);False;1;1481
;(2, 8);Idle;(8, 7);False;1;1482
MoveEast;(3, 8);Idle;(8, 7);False;1;1483
;(3, 8);Idle;(8, 7);False;1;1484
;(3, 8);Idle;(8, 7);False;1;1485
;(3, 8);Idle;(8, 7);False;1;1486
;(3, 8);Idle;(8, 7);False;1;1487
MoveEast;(4, 8);Idle;(8, 7);False;1;1488
;(4, 8);Idle;(8, 7);False;1;1489
MoveEast;(5, 8);Idle;(8, 7);False;1;1490
;(5, 8);Idle;(8, 7);False;1;1491
;(5, 8);Idle;(8, 7);False;1;1492
MoveEast;(6, 8);Idle;(8, 7);False;1;1493
;(6, 8);Idle;(8, 7);False;1;1494
;(6, 8);Idle;(8, 7);False;1;1495
;(6, 8);Idle;(8, 7);False;1;1496
MoveEast;(7, 8);Idle;(8, 7);False;1;1497
;(7, 8);Idle;(8, 7);False;1;1498
;(7, 8);Idle;(8, 7);False;1;1499
;(7, 8);Idle;(8, 7);False;1;1500
MoveEast;(8, 8);Idle;(8, 7);False;1;1501
;(8, 8);Idle;(8, 7);False;1;1502
;(8, 8);Idle;(8, 7);False;1;1503
;(8, 8);Idle;(8, 7);False;1;1504
;(8, 8);Idle;(8, 7);False;1;1505
;(8, 8);Idle;(8, 7);False;1;1506
;(8, 8);Idle;(8, 7);False;1;1507
;(8, 8);Idle;(8, 7);False;1;1508
MoveEast;(9, 8);Idle;(8, 7);False;1;1509
;(9, 8);Idle;(8, 7);False;1;1510
;(9, 8);Idle;(8, 7);False;1;1511
;(9, 8);Idle;(8, 7);False;1;1512
;(9, 8);Idle;(8, 7);False;1;1513
;(9, 8);Idle;(8, 7);False;1;1514
;(9, 8);Idle;(8, 7);False;1;1515
;(9, 8);Idle;(8, 7);False;1;1516
;(9, 8);Idle;(8, 7);False;1;1517
;(9, 8);Idle;(8, 7);False;1;1518
MoveWest;(8, 8);Idle;(8, 7);False;1;1519
;(8, 8);Idle;(8, 7);False;1;1520
;(8, 8);Idle;(8, 7);False;1;1521
;(8, 8);Idle;(8, 7);False;1;1522
;(8, 8);Idle;(8, 7);False;1;1523
;(8, 8);Idle;(8, 7);False;1;1524
;(8, 8);Idle;(8, 7);False;1;1525
;(8, 8);Idle;(8, 7);False;1;1526
;(8, 8);Idle;(8, 7);False;1;1527
;(8, 8);Idle;(8, 7);False;1;1528
;(8, 8);Idle;(8, 7);False;1;1529
;(8, 8);Idle;(8, 7);False;1;1530
;(8, 8);Idle;(8, 7);False;1;1531
;(8, 8);Idle;(8, 7);False;1;1532
;(8, 8);Idle;(8, 7);False;1;1533
;(8, 8);Idle;(8, 7);False;1;1534
;(8, 8);Idle;(8, 7);False;1;1535
;(8, 8);Idle;(8, 7);False;1;1536
;(8, 8);;(8, 7);False;1;1537
GrabObject;(8, 8);Idle;(8, 7);False;1;1538
;(8, 8);Idle;(8, 7);False;1;1539
;(8, 8);Idle;(8, 7);False;1;1540
;(8, 8);Idle;(8, 7);False;1;1541
;(8, 8);Idle;(8, 7);False;1;1542
MoveWest;(7, 8);Idle;(8, 7);False;1;1543
;(7, 8);Idle;(8, 7);False;1;1544
;(7, 8);Idle;(8, 7);False;1;1545
;(7, 8);Idle;(8, 7);False;1;1546
MoveWest;(6, 8);Idle;(8, 7);False;1;1547
;(6, 8);Idle;(8, 7);False;1;1548
;(6, 8);Idle;(8, 7);False;1;1549
MoveWest;(5, 8);Idle;(8, 7);False;1;1550
;(5, 8);Idle;(8, 7);False;1;1551
;(5, 8);Idle;(8, 7);False;1;1552
;(5, 8);Idle;(8, 7);False;1;1553
MoveWest;(4, 8);Idle;(8, 7);False;1;1554
;(4, 8);Idle;(8, 7);False;1;1555
;(4, 8);Idle;(8, 7);False;1;1556
MoveWest;(3, 8);Idle;(8, 7);False;1;1557
;(3, 8);Idle;(8, 7);False;1;1558
;(3, 8);Idle;(8, 7);False;1;1559
MoveWest;(2, 8);Idle;(8, 7);False;1;1560
;(2, 8);Idle;(8, 7);False;1;1561
;(2, 8);Idle;(8, 7);False;1;1562
;(2, 8);Idle;(8, 7);False;1;1563
MoveWest;(1, 8);Idle;(8, 7);False;1;1564
;(1, 8);Idle;(8, 7);False;1;1565
;(1, 8);Idle;(8, 7);False;1;1566
;(1, 8);Idle;(8, 7);False;1;1567
;(1, 8);Idle;(8, 7);False;1;1568
;(1, 8);Idle;(8, 7);False;1;1569
;(1, 8);Idle;(8, 7);False;1;1570
;(1, 8);Idle;(8, 7);False;1;1571
;(1, 8);Idle;(8, 7);False;1;1572
;(1, 8);Idle;(8, 7);False;1;1573
MoveWest;(0, 8);Idle;(8, 7);False;1;1574
;(0, 8);Idle;(8, 7);False;1;1575
;(0, 8);Idle;(8, 7);False;1;1576
;(0, 8);Idle;(8, 7);False;1;1577
;(0, 8);Idle;(8, 7);False;1;1578
;(0, 8);Idle;(8, 7);False;1;1579
;(0, 8);Idle;(8, 7);False;1;1580
;(0, 8);Idle;(8, 7);False;1;1581
;(0, 8);Idle;(8, 7);False;1;1582
;(0, 8);Idle;(8, 7);False;1;1583
;(0, 8);Idle;(8, 7);False;1;1584
;(0, 8);Idle;(8, 7);False;1;1585
;(0, 8);Idle;(8, 7);False;1;1586
;(0, 8);Idle;(8, 7);False;1;1587
;(0, 8);Idle;(8, 7);False;1;1588
;(0, 8);Idle;(8, 7);False;1;1589
;(0, 8);Idle;(8, 7);False;1;1590
;(0, 8);Idle;(8, 7);False;1;1591
;(0, 8);Idle;(8, 7);False;1;1592
;(0, 8);;(8, 7);False;1;1593
;(0, 8);MoveWest;(8, 7);False;1;1594
;(0, 8);MoveWest;(8, 7);False;1;1595
;(0, 8);MoveWest;(8, 7);False;1;1596
;(0, 8);MoveWest;(8, 7);False;1;1597
;(0, 8);MoveWest;(8, 7);False;1;1598
;(0, 8);MoveWest;(8, 7);False;1;1599
;(0, 8);MoveWest;(8, 7);False;1;1600
;(0, 8);MoveWest;(8, 7);False;1;1601
;(0, 8);MoveWest;(8, 7);False;1;1602
;(0, 8);MoveWest;(8, 7);False;1;1603
;(0, 8);MoveWest;(7, 7);False;1;1604
;(0, 8);MoveWest;(7, 7);False;1;1605
;(0, 8);MoveWest;(7, 7);False;1;1606
DropObject;(0, 8);MoveWest;(7, 7);False;1;1607
;(0, 8);MoveWest;(7, 7);False;1;1608
;(0, 8);MoveWest;(7, 7);False;1;1609
;(0, 8);MoveWest;(7, 7);False;1;1610
;(0, 8);MoveWest;(7, 7);False;1;1611
;(0, 8);MoveWest;(7, 7);False;1;1612
;(0, 8);MoveWest;(7, 7);False;1;1613
;(0, 8);MoveWest;(7, 7);False;1;1614
;(0, 8);MoveWest;(6, 7);False;1;1615
;(0, 8);MoveWest;(6, 7);False;1;1616
;(0, 8);MoveWest;(6, 7);False;1;1617
;(0, 8);MoveWest;(6, 7);False;1;1618
;(0, 8);MoveWest;(6, 7);False;1;1619
;(0, 8);MoveWest;(6, 7);False;1;1620
;(0, 8);MoveWest;(6, 7);False;1;1621
;(0, 8);MoveWest;(6, 7);False;1;1622
;(0, 8);MoveWest;(6, 7);False;1;1623
;(0, 8);MoveWest;(6, 7);False;1;1624
;(0, 8);MoveWest;(6, 7);False;1;1625
;(0, 8);MoveWest;(5, 7);False;1;1626
;(0, 8);MoveWest;(5, 7);False;1;1627
;(0, 8);MoveWest;(5, 7);False;1;1628
;(0, 8);MoveWest;(5, 7);False;1;1629
;(0, 8);MoveWest;(5, 7);False;1;1630
;(0, 8);MoveWest;(5, 7);False;1;1631
;(0, 8);MoveWest;(5, 7);False;1;1632
;(0, 8);MoveWest;(5, 7);False;1;1633
;(0, 8);MoveWest;(5, 7);False;1;1634
