human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(12, 5);MoveEast;(10, 7);False;1;1104
;(12, 5);MoveEast;(10, 7);False;1;1105
;(12, 5);MoveEast;(10, 7);False;1;1106
;(12, 5);MoveEast;(10, 7);False;1;1107
;(12, 5);MoveEast;(10, 7);False;1;1108
;(12, 5);MoveEast;(10, 7);False;1;1109
;(12, 5);MoveEast;(10, 7);False;1;1110
;(12, 5);MoveEast;(10, 7);False;1;1111
;(12, 5);MoveEast;(10, 7);False;1;1112
;(12, 5);MoveEast;(10, 7);False;1;1113
;(12, 5);MoveEast;(10, 7);False;1;1114
;(12, 5);MoveEast;(11, 7);False;1;1115
;(12, 5);MoveWest;(11, 7);False;1;1116
;(12, 5);MoveWest;(11, 7);False;1;1117
;(12, 5);MoveWest;(11, 7);False;1;1118
;(12, 5);MoveWest;(11, 7);False;1;1119
;(12, 5);MoveWest;(11, 7);False;1;1120
;(12, 5);MoveWest;(11, 7);False;1;1121
;(12, 5);MoveWest;(11, 7);False;1;1122
;(12, 5);MoveWest;(11, 7);False;1;1123
;(12, 5);MoveWest;(11, 7);False;1;1124
;(12, 5);MoveWest;(11, 7);False;1;1125
;(12, 5);MoveWest;(10, 7);False;1;1126
;(12, 5);MoveWest;(10, 7);False;1;1127
;(12, 5);MoveWest;(10, 7);False;1;1128
;(12, 5);MoveWest;(10, 7);False;1;1129
;(12, 5);MoveWest;(10, 7);False;1;1130
;(12, 5);MoveWest;(10, 7);False;1;1131
;(12, 5);MoveWest;(10, 7);False;1;1132
;(12, 5);MoveWest;(10, 7);False;1;1133
;(12, 5);MoveWest;(10, 7);False;1;1134
;(12, 5);MoveWest;(10, 7);False;1;1135
;(12, 5);MoveWest;(10, 7);False;1;1136
;(12, 5);MoveWest;(9, 7);False;1;1137
;(12, 5);MoveEast;(9, 7);False;1;1138
;(12, 5);MoveEast;(9, 7);False;1;1139
;(12, 5);MoveEast;(9, 7);False;1;1140
;(12, 5);MoveEast;(9, 7);False;1;1141
;(12, 5);MoveEast;(9, 7);False;1;1142
;(12, 5);MoveEast;(9, 7);False;1;1143
;(12, 5);MoveEast;(9, 7);False;1;1144
;(12, 5);MoveEast;(9, 7);False;1;1145
;(12, 5);MoveEast;(9, 7);False;1;1146
;(12, 5);MoveEast;(9, 7);False;1;1147
;(12, 5);MoveEast;(10, 7);False;1;1148
;(12, 5);;(10, 7);False;1;1149
;(12, 5);;(10, 7);Breaking Stones and Move;1;1150
;(12, 5);;(10, 7);Breaking Stones and Move;1;1151
;(12, 5);;(10, 7);Breaking Stones and Move;1;1152
;(12, 5);;(10, 7);Breaking Stones and Move;1;1153
;(12, 5);;(10, 7);Breaking Stones and Move;1;1154
;(12, 5);;(10, 7);Breaking Stones and Move;1;1155
;(12, 5);;(10, 7);Breaking Stones and Move;1;1156
;(12, 5);;(10, 7);Breaking Stones and Move;1;1157
;(12, 5);;(10, 7);Breaking Stones and Move;1;1158
;(12, 5);;(10, 7);Breaking Stones and Move;1;1159
;(12, 5);;(10, 7);Breaking Stones and Move;1;1160
;(12, 5);;(10, 7);Breaking Stones and Move;1;1161
;(12, 5);;(10, 7);Breaking Stones and Move;1;1162
;(12, 5);;(10, 7);Breaking Stones and Move;1;1163
;(12, 5);;(10, 7);Breaking Stones and Move;1;1164
;(12, 5);;(10, 7);Breaking Stones and Move;1;1165
;(12, 5);;(10, 7);Breaking Stones and Move;1;1166
;(12, 5);;(10, 7);Breaking Stones and Move;1;1167
;(12, 5);;(10, 7);Breaking Stones and Move;1;1168
;(12, 5);;(10, 7);Breaking Stones and Move;1;1169
;(12, 5);;(10, 7);Breaking Stones and Move;1;1170
;(12, 5);;(10, 7);Breaking Stones and Move;1;1171
;(12, 5);;(10, 7);Breaking Stones and Move;1;1172
;(12, 5);;(10, 7);Breaking Stones and Move;1;1173
;(12, 5);;(10, 7);Breaking Stones and Move;1;1174
;(12, 5);;(10, 7);Breaking Stones and Move;1;1175
;(12, 5);;(10, 7);Breaking Stones and Move;1;1176
;(12, 5);;(10, 7);Breaking Stones and Move;1;1177
;(12, 5);;(10, 7);Breaking Stones and Move;1;1178
;(12, 5);;(10, 7);Breaking Stones and Move;1;1179
;(12, 5);;(10, 7);Breaking Stones and Move;1;1180
;(12, 5);;(10, 7);Breaking Stones and Move;1;1181
;(12, 5);;(10, 7);Breaking Stones and Move;1;1182
;(12, 5);;(10, 7);Breaking Stones and Move;1;1183
;(12, 5);;(10, 7);Breaking Stones and Move;1;1184
;(12, 5);;(10, 7);Breaking Stones and Move;1;1185
;(12, 5);;(10, 7);Breaking Stones and Move;1;1186
;(12, 5);;(10, 7);Breaking Stones and Move;1;1187
;(12, 5);;(10, 7);Breaking Stones and Move;1;1188
;(12, 5);;(10, 7);Breaking Stones and Move;1;1189
;(12, 5);;(10, 7);Breaking Stones and Move;1;1190
;(12, 5);;(10, 7);Breaking Stones and Move;1;1191
;(12, 5);;(10, 7);Breaking Stones and Move;1;1192
;(12, 5);;(10, 7);Breaking Stones and Move;1;1193
;(12, 5);;(10, 7);Breaking Stones and Move;1;1194
;(12, 5);;(10, 7);Breaking Stones and Move;1;1195
;(12, 5);;(10, 7);Breaking Stones and Move;1;1196
;(12, 5);;(10, 7);Breaking Stones and Move;1;1197
;(12, 5);;(10, 7);Breaking Stones and Move;1;1198
;(12, 5);;(10, 7);Breaking Stones and Move;1;1199
;(12, 5);;(10, 7);Breaking Stones and Move;1;1200
;(12, 5);;(10, 7);Breaking Stones and Move;1;1201
;(12, 5);;(10, 7);Breaking Stones and Move;1;1202
;(12, 5);;(10, 7);Breaking Stones and Move;1;1203
;(12, 5);;(10, 7);Breaking Stones and Move;1;1204
;(12, 5);;(10, 7);Breaking Stones and Move;1;1205
;(12, 5);;(10, 7);Breaking Stones and Move;1;1206
;(12, 5);;(10, 7);Breaking Stones and Move;1;1207
;(12, 5);;(10, 7);Breaking Stones and Move;1;1208
;(12, 5);;(10, 7);Breaking Stones and Move;1;1209
;(12, 5);;(10, 7);Breaking Stones and Move;1;1210
;(12, 5);;(10, 7);Breaking Stones and Move;1;1211
;(12, 5);;(10, 7);Breaking Stones and Move;1;1212
;(12, 5);;(10, 7);Breaking Stones and Move;1;1213
;(12, 5);;(10, 7);Breaking Stones and Move;1;1214
;(12, 5);;(10, 7);Breaking Stones and Move;1;1215
;(12, 5);;(10, 7);Breaking Stones and Move;1;1216
;(12, 5);;(10, 7);Breaking Stones and Move;1;1217
;(12, 5);;(10, 7);Breaking Stones and Move;1;1218
;(12, 5);;(10, 7);Breaking Stones and Move;1;1219
;(12, 5);;(10, 7);Breaking Stones and Move;1;1220
;(12, 5);;(10, 7);Breaking Stones and Move;1;1221
;(12, 5);;(10, 7);Breaking Stones and Move;1;1222
;(12, 5);;(10, 7);Breaking Stones and Move;1;1223
;(12, 5);;(10, 7);Breaking Stones and Move;1;1224
;(12, 5);;(10, 7);Breaking Stones and Move;1;1225
;(12, 5);;(10, 7);Breaking Stones and Move;1;1226
;(12, 5);;(10, 7);Breaking Stones and Move;1;1227
;(12, 5);;(10, 7);Breaking Stones and Move;1;1228
;(12, 5);;(10, 7);Breaking Stones and Move;1;1229
;(12, 5);;(10, 7);Breaking Stones and Move;1;1230
;(12, 5);;(10, 7);Breaking Stones and Move;1;1231
;(12, 5);;(10, 7);Breaking Stones and Move;1;1232
;(12, 5);;(10, 7);Breaking Stones and Move;1;1233
;(12, 5);;(10, 7);Breaking Stones and Move;1;1234
;(12, 5);;(10, 7);Breaking Stones and Move;1;1235
;(12, 5);;(10, 7);Breaking Stones and Move;1;1236
;(12, 5);;(10, 7);Breaking Stones and Move;1;1237
;(12, 5);;(10, 7);Breaking Stones and Move;1;1238
;(12, 5);;(10, 7);Breaking Stones and Move;1;1239
;(12, 5);;(10, 7);Breaking Stones and Move;1;1240
;(12, 5);;(10, 7);Breaking Stones and Move;1;1241
;(12, 5);;(10, 7);Breaking Stones and Move;1;1242
;(12, 5);;(10, 7);Breaking Stones and Move;1;1243
;(12, 5);;(10, 7);Breaking Stones and Move;1;1244
;(12, 5);;(10, 7);Breaking Stones and Move;1;1245
;(12, 5);;(10, 7);Breaking Stones and Move;1;1246
;(12, 5);;(10, 7);Breaking Stones and Move;1;1247
;(12, 5);;(10, 7);Breaking Stones and Move;1;1248
;(12, 5);;(10, 7);Breaking Stones and Move;1;1249
;(12, 5);;(10, 7);Breaking Stones and Move;1;1250
;(12, 5);;(10, 7);Breaking Stones and Move;1;1251
;(12, 5);;(10, 7);Breaking Stones and Move;1;1252
;(12, 5);;(10, 7);Breaking Stones and Move;1;1253
;(12, 5);;(10, 7);Breaking Stones and Move;1;1254
;(12, 5);;(10, 7);Breaking Stones and Move;1;1255
;(12, 5);;(10, 7);Breaking Stones and Move;1;1256
;(12, 5);;(10, 7);Breaking Stones and Move;1;1257
;(12, 5);;(10, 7);Breaking Stones and Move;1;1258
;(12, 5);;(10, 7);Breaking Stones and Move;1;1259
;(12, 5);;(10, 7);Breaking Stones and Move;1;1260
;(12, 5);;(10, 7);Breaking Stones and Move;1;1261
;(12, 5);;(10, 7);Breaking Stones and Move;1;1262
;(12, 5);;(10, 7);Breaking Stones and Move;1;1263
;(12, 5);;(10, 7);Breaking Stones and Move;1;1264
;(12, 5);;(10, 7);Breaking Stones and Move;1;1265
;(12, 5);;(10, 7);Breaking Stones and Move;1;1266
;(12, 5);;(10, 7);Breaking Stones and Move;1;1267
;(12, 5);;(10, 7);Breaking Stones and Move;1;1268
;(12, 5);;(10, 7);Breaking Stones and Move;1;1269
;(12, 5);;(10, 7);Breaking Stones and Move;1;1270
;(12, 5);;(10, 7);Breaking Stones and Move;1;1271
;(12, 5);;(10, 7);Breaking Stones and Move;1;1272
;(12, 5);;(10, 7);Breaking Stones and Move;1;1273
;(12, 5);;(10, 7);Breaking Stones and Move;1;1274
;(12, 5);;(10, 7);Breaking Stones and Move;1;1275
;(12, 5);;(10, 7);Breaking Stones and Move;1;1276
;(12, 5);;(10, 7);Breaking Stones and Move;1;1277
;(12, 5);;(10, 7);Breaking Stones and Move;1;1278
;(12, 5);;(10, 7);Breaking Stones and Move;1;1279
;(12, 5);;(10, 7);Breaking Stones and Move;1;1280
;(12, 5);;(10, 7);Breaking Stones and Move;1;1281
;(12, 5);;(10, 7);Breaking Stones and Move;1;1282
;(12, 5);;(10, 7);Breaking Stones and Move;1;1283
;(12, 5);;(10, 7);Breaking Stones and Move;1;1284
;(12, 5);;(10, 7);Breaking Stones and Move;1;1285
;(12, 5);;(10, 7);Breaking Stones and Move;1;1286
;(12, 5);;(10, 7);Breaking Stones and Move;1;1287
;(12, 5);;(10, 7);Breaking Stones and Move;1;1288
;(12, 5);;(10, 7);Breaking Stones and Move;1;1289
;(12, 5);;(10, 7);Breaking Stones and Move;1;1290
;(12, 5);;(10, 7);Breaking Stones and Move;1;1291
;(12, 5);;(10, 7);Breaking Stones and Move;1;1292
;(12, 5);;(10, 7);Breaking Stones and Move;1;1293
;(12, 5);;(10, 7);Breaking Stones and Move;1;1294
;(12, 5);;(10, 7);Breaking Stones and Move;1;1295
;(12, 5);;(10, 7);Breaking Stones and Move;1;1296
;(12, 5);;(10, 7);Breaking Stones and Move;1;1297
;(12, 5);;(10, 7);Breaking Stones and Move;1;1298
;(12, 5);;(10, 7);Breaking Stones and Move;1;1299
;(12, 5);;(10, 7);Breaking Stones and Move;1;1300
;(12, 5);;(10, 7);Breaking Stones and Move;1;1301
;(12, 5);;(10, 7);Breaking Stones and Move;1;1302
;(12, 5);;(10, 7);Breaking Stones and Move;1;1303
;(12, 5);;(10, 7);Breaking Stones and Move;1;1304
;(12, 5);;(10, 7);Breaking Stones and Move;1;1305
;(12, 5);;(10, 7);Breaking Stones and Move;1;1306
;(12, 5);;(10, 7);Breaking Stones and Move;1;1307
;(12, 5);;(10, 7);Breaking Stones and Move;1;1308
;(12, 5);;(10, 7);Breaking Stones and Move;1;1309
;(12, 5);;(10, 7);Breaking Stones and Move;1;1310
;(12, 5);;(10, 7);Breaking Stones and Move;1;1311
;(12, 5);;(10, 7);Breaking Stones and Move;1;1312
;(12, 5);;(10, 7);Breaking Stones and Move;1;1313
;(12, 5);;(10, 7);Breaking Stones and Move;1;1314
;(12, 5);;(10, 7);Breaking Stones and Move;1;1315
;(12, 5);;(10, 7);Breaking Stones and Move;1;1316
;(12, 5);;(10, 7);Breaking Stones and Move;1;1317
;(12, 5);;(10, 7);Breaking Stones and Move;1;1318
;(12, 5);;(10, 7);Breaking Stones and Move;1;1319
;(12, 5);;(10, 7);Breaking Stones and Move;1;1320
;(12, 5);;(10, 7);Breaking Stones and Move;1;1321
;(12, 5);;(10, 7);Breaking Stones and Move;1;1322
;(12, 5);;(10, 7);Breaking Stones and Move;1;1323
;(12, 5);;(10, 7);Breaking Stones and Move;1;1324
;(12, 5);;(10, 7);Breaking Stones and Move;1;1325
;(12, 5);;(10, 7);Breaking Stones and Move;1;1326
;(12, 5);;(10, 7);Breaking Stones and Move;1;1327
;(12, 5);;(10, 7);Breaking Stones and Move;1;1328
;(12, 5);;(10, 7);Breaking Stones and Move;1;1329
;(12, 5);;(10, 7);Breaking Stones and Move;1;1330
;(12, 5);;(10, 7);Breaking Stones and Move;1;1331
;(12, 5);;(10, 7);Breaking Stones and Move;1;1332
;(12, 5);;(10, 7);Breaking Stones and Move;1;1333
;(12, 5);;(10, 7);Breaking Stones and Move;1;1334
;(12, 5);;(10, 7);Breaking Stones and Move;1;1335
;(12, 5);;(10, 7);Breaking Stones and Move;1;1336
;(12, 5);;(10, 7);Breaking Stones and Move;1;1337
;(12, 5);;(10, 7);Breaking Stones and Move;1;1338
;(12, 5);;(10, 7);Breaking Stones and Move;1;1339
;(12, 5);;(10, 7);Breaking Stones and Move;1;1340
;(12, 5);;(10, 7);Breaking Stones and Move;1;1341
;(12, 5);;(10, 7);Breaking Stones and Move;1;1342
;(12, 5);;(10, 7);Breaking Stones and Move;1;1343
;(12, 5);;(10, 7);Breaking Stones and Move;1;1344
;(12, 5);;(10, 7);Breaking Stones and Move;1;1345
;(12, 5);;(10, 7);Breaking Stones and Move;1;1346
;(12, 5);;(10, 7);Breaking Stones and Move;1;1347
;(12, 5);;(10, 7);Breaking Stones and Move;1;1348
;(12, 5);;(10, 7);Breaking Stones and Move;1;1349
;(12, 5);;(10, 7);Breaking Stones and Move;1;1350
;(12, 5);;(10, 7);Breaking Stones and Move;1;1351
;(12, 5);;(10, 7);Breaking Stones and Move;1;1352
;(12, 5);;(10, 7);Breaking Stones and Move;1;1353
;(12, 5);;(10, 7);Breaking Stones and Move;1;1354
;(12, 5);;(10, 7);Breaking Stones and Move;1;1355
;(12, 5);;(10, 7);Breaking Stones and Move;1;1356
;(12, 5);;(10, 7);Breaking Stones and Move;1;1357
;(12, 5);;(10, 7);Breaking Stones and Move;1;1358
;(12, 5);;(10, 7);Breaking Stones and Move;1;1359
;(12, 5);;(10, 7);Breaking Stones and Move;1;1360
;(12, 5);;(10, 7);Breaking Stones and Move;1;1361
;(12, 5);;(10, 7);Breaking Stones and Move;1;1362
;(12, 5);;(10, 7);Breaking Stones and Move;1;1363
;(12, 5);;(10, 7);Breaking Stones and Move;1;1364
;(12, 5);;(10, 7);Breaking Stones and Move;1;1365
;(12, 5);;(10, 7);Breaking Stones and Move;1;1366
;(12, 5);;(10, 7);Breaking Stones and Move;1;1367
;(12, 5);;(10, 7);Breaking Stones and Move;1;1368
;(12, 5);;(10, 7);Breaking Stones and Move;1;1369
;(12, 5);;(10, 7);Breaking Stones and Move;1;1370
;(12, 5);;(10, 7);Breaking Stones and Move;1;1371
;(12, 5);;(10, 7);Breaking Stones and Move;1;1372
;(12, 5);;(10, 7);Breaking Stones and Move;1;1373
;(12, 5);;(10, 7);Breaking Stones and Move;1;1374
;(12, 5);;(10, 7);Breaking Stones and Move;1;1375
;(12, 5);;(10, 7);Breaking Stones and Move;1;1376
;(12, 5);;(10, 7);Breaking Stones and Move;1;1377
;(12, 5);;(10, 7);Breaking Stones and Move;1;1378
;(12, 5);;(10, 7);Breaking Stones and Move;1;1379
;(12, 5);;(10, 7);Breaking Stones and Move;1;1380
;(12, 5);;(10, 7);Breaking Stones and Move;1;1381
;(12, 5);;(10, 7);Breaking Stones and Move;1;1382
;(12, 5);;(10, 7);Breaking Stones and Move;1;1383
;(12, 5);;(10, 7);Breaking Stones and Move;1;1384
;(12, 5);;(10, 7);Breaking Stones and Move;1;1385
;(12, 5);;(10, 7);Breaking Stones and Move;1;1386
;(12, 5);;(10, 7);Breaking Stones and Move;1;1387
;(12, 5);;(10, 7);Breaking Stones and Move;1;1388
;(12, 5);;(10, 7);Breaking Stones and Move;1;1389
;(12, 5);;(10, 7);Breaking Stones and Move;1;1390
;(12, 5);;(10, 7);Breaking Stones and Move;1;1391
;(12, 5);;(10, 7);Breaking Stones and Move;1;1392
;(12, 5);;(10, 7);Breaking Stones and Move;1;1393
;(12, 5);;(10, 7);Breaking Stones and Move;1;1394
;(12, 5);;(10, 7);Breaking Stones and Move;1;1395
;(12, 5);;(10, 7);Breaking Stones and Move;1;1396
;(12, 5);;(10, 7);Breaking Stones and Move;1;1397
;(12, 5);;(10, 7);Breaking Stones and Move;1;1398
;(12, 5);;(10, 7);Breaking Stones and Move;1;1399
;(12, 5);;(10, 7);Breaking Stones and Move;1;1400
;(12, 5);;(10, 7);Breaking Stones and Move;1;1401
;(12, 5);;(10, 7);Breaking Stones and Move;1;1402
;(12, 5);;(10, 7);Breaking Stones and Move;1;1403
;(12, 5);;(10, 7);Breaking Stones and Move;1;1404
;(12, 5);;(10, 7);Breaking Stones and Move;1;1405
MoveWest;(11, 5);;(10, 7);Breaking Stones and Move;1;1406
;(11, 5);;(10, 7);Breaking Stones and Move;1;1407
;(11, 5);;(10, 7);Breaking Stones and Move;1;1408
;(11, 5);;(10, 7);Breaking Stones and Move;1;1409
;(11, 5);;(10, 7);Breaking Stones and Move;1;1410
;(11, 5);;(10, 7);Breaking Stones and Move;1;1411
MoveEast;(12, 5);;(10, 7);Breaking Stones and Move;1;1412
;(12, 5);;(10, 7);Breaking Stones and Move;1;1413
;(12, 5);;(10, 7);Breaking Stones and Move;1;1414
;(12, 5);;(10, 7);Breaking Stones and Move;1;1415
;(12, 5);;(10, 7);Breaking Stones and Move;1;1416
;(12, 5);;(10, 7);Breaking Stones and Move;1;1417
;(12, 5);;(10, 7);Breaking Stones and Move;1;1418
;(12, 5);;(10, 7);Breaking Stones and Move;1;1419
;(12, 5);;(10, 7);Breaking Stones and Move;1;1420
;(12, 5);;(10, 7);Breaking Stones and Move;1;1421
;(12, 5);;(10, 7);Breaking Stones and Move;1;1422
;(12, 5);;(10, 7);Breaking Stones and Move;1;1423
MoveWest;(11, 5);;(10, 7);Breaking Stones and Move;1;1424
;(11, 5);;(10, 7);Breaking Stones and Move;1;1425
;(11, 5);;(10, 7);Breaking Stones and Move;1;1426
;(11, 5);;(10, 7);Breaking Stones and Move;1;1427
;(11, 5);;(10, 7);Breaking Stones and Move;1;1428
;(11, 5);;(10, 7);Breaking Stones and Move;1;1429
;(11, 5);;(10, 7);Breaking Stones and Move;1;1430
;(11, 5);;(10, 7);Breaking Stones and Move;1;1431
;(11, 5);;(10, 7);Breaking Stones and Move;1;1432
;(11, 5);;(10, 7);Breaking Stones and Move;1;1433
;(11, 5);;(10, 7);Breaking Stones and Move;1;1434
;(11, 5);;(10, 7);Breaking Stones and Move;1;1435
;(11, 5);;(10, 7);Breaking Stones and Move;1;1436
;(11, 5);;(10, 7);Breaking Stones and Move;1;1437
MoveSouth;(11, 6);;(10, 7);Breaking Stones and Move;1;1438
;(11, 6);;(10, 7);Breaking Stones and Move;1;1439
;(11, 6);;(10, 7);Breaking Stones and Move;1;1440
;(11, 6);;(10, 7);Breaking Stones and Move;1;1441
;(11, 6);;(10, 7);Breaking Stones and Move;1;1442
;(11, 6);;(10, 7);Breaking Stones and Move;1;1443
;(11, 6);;(10, 7);Breaking Stones and Move;1;1444
;(11, 6);;(10, 7);Breaking Stones and Move;1;1445
;(11, 6);;(10, 7);Breaking Stones and Move;1;1446
;(11, 6);;(10, 7);Breaking Stones and Move;1;1447
;(11, 6);;(10, 7);Breaking Stones and Move;1;1448
;(11, 6);;(10, 7);Breaking Stones and Move;1;1449
;(11, 6);;(10, 7);Breaking Stones and Move;1;1450
;(11, 6);;(10, 7);Breaking Stones and Move;1;1451
;(11, 6);;(10, 7);Breaking Stones and Move;1;1452
;(11, 6);;(10, 7);Breaking Stones and Move;1;1453
;(11, 6);;(10, 7);Breaking Stones and Move;1;1454
;(11, 6);;(10, 7);Breaking Stones and Move;1;1455
;(11, 6);;(10, 7);Breaking Stones and Move;1;1456
;(11, 6);;(10, 7);Breaking Stones and Move;1;1457
;(11, 6);;(10, 7);Breaking Stones and Move;1;1458
;(11, 6);;(10, 7);Breaking Stones and Move;1;1459
;(11, 6);;(10, 7);Breaking Stones and Move;1;1460
MoveSouth;(11, 7);;(10, 7);Breaking Stones and Move;1;1461
;(11, 7);;(10, 7);Breaking Stones and Move;1;1462
;(11, 7);;(10, 7);Breaking Stones and Move;1;1463
;(11, 7);;(10, 7);Breaking Stones and Move;1;1464
;(11, 7);;(10, 7);Breaking Stones and Move;1;1465
;(11, 7);;(10, 7);Breaking Stones and Move;1;1466
;(11, 7);;(10, 7);Breaking Stones and Move;1;1467
;(11, 7);;(10, 7);Breaking Stones and Move;1;1468
;(11, 7);;(10, 7);Breaking Stones and Move;1;1469
;(11, 7);;(10, 7);Breaking Stones and Move;1;1470
;(11, 7);;(10, 7);Breaking Stones and Move;1;1471
;(11, 7);;(10, 7);Breaking Stones and Move;1;1472
;(11, 7);;(10, 7);Breaking Stones and Move;1;1473
;(11, 7);;(10, 7);Breaking Stones and Move;1;1474
;(11, 7);;(10, 7);Breaking Stones and Move;1;1475
;(11, 7);;(10, 7);Breaking Stones and Move;1;1476
;(11, 7);;(10, 7);Breaking Stones and Move;1;1477
;(11, 7);;(10, 7);Breaking Stones and Move;1;1478
;(11, 7);;(10, 7);Breaking Stones and Move;1;1479
;(11, 7);;(10, 7);Breaking Stones and Move;1;1480
;(11, 7);;(10, 7);Breaking Stones and Move;1;1481
;(11, 7);;(10, 7);Breaking Stones and Move;1;1482
;(11, 7);;(10, 7);Breaking Stones and Move;1;1483
;(11, 7);;(10, 7);Breaking Stones and Move;1;1484
;(11, 7);;(10, 7);Breaking Stones and Move;1;1485
;(11, 7);;(10, 7);Breaking Stones and Move;1;1486
;(11, 7);;(10, 7);Breaking Stones and Move;1;1487
;(11, 7);;(10, 7);Breaking Stones and Move;1;1488
;(11, 7);;(10, 7);Breaking Stones and Move;1;1489
;(11, 7);;(10, 7);Breaking Stones and Move;1;1490
;(11, 7);;(10, 7);Breaking Stones and Move;1;1491
;(11, 7);;(10, 7);Breaking Stones and Move;1;1492
;(11, 7);;(10, 7);Breaking Stones and Move;1;1493
;(11, 7);;(10, 7);Breaking Stones and Move;1;1494
;(11, 7);;(10, 7);Breaking Stones and Move;1;1495
;(11, 7);;(10, 7);Breaking Stones and Move;1;1496
;(11, 7);;(10, 7);Breaking Stones and Move;1;1497
;(11, 7);;(10, 7);Breaking Stones and Move;1;1498
;(11, 7);;(10, 7);Breaking Stones and Move;1;1499
;(11, 7);;(10, 7);Breaking Stones and Move;1;1500
;(11, 7);;(10, 7);Breaking Stones and Move;1;1501
;(11, 7);;(10, 7);Breaking Stones and Move;1;1502
;(11, 7);;(10, 7);Breaking Stones and Move;1;1503
;(11, 7);;(10, 7);Breaking Stones and Move;1;1504
;(11, 7);;(10, 7);Breaking Stones and Move;1;1505
;(11, 7);;(10, 7);Breaking Stones and Move;1;1506
;(11, 7);;(10, 7);Breaking Stones and Move;1;1507
;(11, 7);;(10, 7);Breaking Stones and Move;1;1508
;(11, 7);;(10, 7);Breaking Stones and Move;1;1509
;(11, 7);;(10, 7);Breaking Stones and Move;1;1510
;(11, 7);;(10, 7);Breaking Stones and Move;1;1511
;(11, 7);;(10, 7);Breaking Stones and Move;1;1512
;(11, 7);;(10, 7);Breaking Stones and Move;1;1513
;(11, 7);;(10, 7);Breaking Stones and Move;1;1514
;(11, 7);;(10, 7);Breaking Stones and Move;1;1515
;(11, 7);;(10, 7);Breaking Stones and Move;1;1516
;(11, 7);;(10, 7);Breaking Stones and Move;1;1517
;(11, 7);;(10, 7);Breaking Stones and Move;1;1518
;(11, 7);;(10, 7);Breaking Stones and Move;1;1519
;(11, 7);;(10, 7);Breaking Stones and Move;1;1520
;(11, 7);;(10, 7);Breaking Stones and Move;1;1521
;(11, 7);;(10, 7);Breaking Stones and Move;1;1522
;(11, 7);;(10, 7);Breaking Stones and Move;1;1523
;(11, 7);;(10, 7);Breaking Stones and Move;1;1524
;(11, 7);;(10, 7);Breaking Stones and Move;1;1525
;(11, 7);;(10, 7);Breaking Stones and Move;1;1526
;(11, 7);;(10, 7);Breaking Stones and Move;1;1527
;(11, 7);;(10, 7);Breaking Stones and Move;1;1528
;(11, 7);;(10, 7);Breaking Stones and Move;1;1529
;(11, 7);;(10, 7);Breaking Stones and Move;1;1530
;(11, 7);;(10, 7);Breaking Stones and Move;1;1531
;(11, 7);;(10, 7);Breaking Stones and Move;1;1532
;(11, 7);;(10, 7);Breaking Stones and Move;1;1533
;(11, 7);;(10, 7);Breaking Stones and Move;1;1534
;(11, 7);;(10, 7);Breaking Stones and Move;1;1535
;(11, 7);;(10, 7);Breaking Stones and Move;1;1536
;(11, 7);;(10, 7);Breaking Stones and Move;1;1537
;(11, 7);;(10, 7);Breaking Stones and Move;1;1538
;(11, 7);;(10, 7);Breaking Stones and Move;1;1539
;(11, 7);;(10, 7);Breaking Stones and Move;1;1540
;(11, 7);;(10, 7);Breaking Stones and Move;1;1541
;(11, 7);;(10, 7);Breaking Stones and Move;1;1542
;(11, 7);;(10, 7);Breaking Stones and Move;1;1543
;(11, 7);;(10, 7);Breaking Stones and Move;1;1544
;(11, 7);;(10, 7);Breaking Stones and Move;1;1545
;(11, 7);;(10, 7);Breaking Stones and Move;1;1546
;(11, 7);;(10, 7);Breaking Stones and Move;1;1547
;(11, 7);;(10, 7);Breaking Stones and Move;1;1548
;(11, 7);;(10, 7);Breaking Stones and Move;1;1549
;(11, 7);;(10, 7);Breaking Stones and Move;1;1550
;(11, 7);;(10, 7);Breaking Stones and Move;1;1551
;(11, 7);;(10, 7);Breaking Stones and Move;1;1552
;(11, 7);;(10, 7);Breaking Stones and Move;1;1553
;(11, 7);;(10, 7);Breaking Stones and Move;1;1554
;(11, 7);;(10, 7);Breaking Stones and Move;1;1555
;(11, 7);;(10, 7);Breaking Stones and Move;1;1556
;(11, 7);;(10, 7);Breaking Stones and Move;1;1557
;(11, 7);;(10, 7);Breaking Stones and Move;1;1558
;(11, 7);;(10, 7);Breaking Stones and Move;1;1559
;(11, 7);;(10, 7);Breaking Stones and Move;1;1560
;(11, 7);;(10, 7);Breaking Stones and Move;1;1561
;(11, 7);;(10, 7);Breaking Stones and Move;1;1562
;(11, 7);;(10, 7);Breaking Stones and Move;1;1563
;(11, 7);;(10, 7);Breaking Stones and Move;1;1564
;(11, 7);;(10, 7);Breaking Stones and Move;1;1565
;(11, 7);;(10, 7);Breaking Stones and Move;1;1566
;(11, 7);;(10, 7);Breaking Stones and Move;1;1567
;(11, 7);;(10, 7);Breaking Stones and Move;1;1568
;(11, 7);;(10, 7);Breaking Stones and Move;1;1569
;(11, 7);;(10, 7);Breaking Stones and Move;1;1570
;(11, 7);;(10, 7);Breaking Stones and Move;1;1571
;(11, 7);;(10, 7);Breaking Stones and Move;1;1572
;(11, 7);;(10, 7);Breaking Stones and Move;1;1573
