human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(19, 5);MoveNorthWest;(3, 4);stand still break big rock;1;995
;(19, 5);MoveNorthWest;(3, 4);stand still break big rock;1;996
;(19, 5);MoveNorthWest;(3, 4);stand still break big rock;1;997
;(19, 5);MoveNorthWest;(3, 4);stand still break big rock;1;998
;(19, 5);MoveNorthWest;(3, 4);stand still break big rock;1;999
;(19, 5);MoveNorthWest;(3, 4);stand still break big rock;1;1000
;(19, 5);MoveNorthWest;(2, 3);stand still break big rock;1;1001
;(19, 5);MoveWest;(2, 3);stand still break big rock;1;1002
;(19, 5);MoveWest;(2, 3);stand still break big rock;1;1003
;(19, 5);MoveWest;(2, 3);stand still break big rock;1;1004
;(19, 5);MoveWest;(2, 3);stand still break big rock;1;1005
;(19, 5);MoveWest;(2, 3);stand still break big rock;1;1006
;(19, 5);MoveWest;(2, 3);stand still break big rock;1;1007
;(19, 5);MoveWest;(2, 3);stand still break big rock;1;1008
;(19, 5);MoveWest;(2, 3);stand still break big rock;1;1009
;(19, 5);MoveWest;(2, 3);stand still break big rock;1;1010
;(19, 5);MoveWest;(2, 3);stand still break big rock;1;1011
;(19, 5);MoveWest;(1, 3);stand still break big rock;1;1012
;(19, 5);DropObject;(1, 3);stand still break big rock;1;1013
;(19, 5);DropObject;(1, 3);stand still break big rock;1;1014
;(19, 5);DropObject;(1, 3);stand still break big rock;1;1015
;(19, 5);DropObject;(1, 3);stand still break big rock;1;1016
;(19, 5);DropObject;(1, 3);stand still break big rock;1;1017
;(19, 5);DropObject;(1, 3);stand still break big rock;1;1018
;(19, 5);DropObject;(1, 3);stand still break big rock;1;1019
;(19, 5);DropObject;(1, 3);stand still break big rock;1;1020
;(19, 5);DropObject;(1, 3);stand still break big rock;1;1021
;(19, 5);DropObject;(1, 3);stand still break big rock;1;1022
;(19, 5);DropObject;(1, 3);stand still break big rock;1;1023
;(19, 5);;(1, 3);stand still break big rock;1;1024
;(19, 5);;(1, 3);stand still break big rock;1;1025
;(19, 5);;(1, 3);stand still break big rock;1;1026
;(19, 5);;(1, 3);stand still break big rock;1;1027
;(19, 5);;(1, 3);stand still break big rock;1;1028
;(19, 5);;(1, 3);stand still break big rock;1;1029
;(19, 5);;(1, 3);stand still break big rock;1;1030
;(19, 5);;(1, 3);stand still break big rock;1;1031
;(19, 5);;(1, 3);stand still break big rock;1;1032
;(19, 5);;(1, 3);stand still break big rock;1;1033
;(19, 5);;(1, 3);stand still break big rock;1;1034
;(19, 5);;(1, 3);stand still break big rock;1;1035
;(19, 5);;(1, 3);stand still break big rock;1;1036
;(19, 5);;(1, 3);stand still break big rock;1;1037
;(19, 5);;(1, 3);stand still break big rock;1;1038
;(19, 5);;(1, 3);stand still break big rock;1;1039
;(19, 5);;(1, 3);stand still break big rock;1;1040
;(19, 5);;(1, 3);stand still break big rock;1;1041
;(19, 5);;(1, 3);stand still break big rock;1;1042
;(19, 5);;(1, 3);stand still break big rock;1;1043
;(19, 5);;(1, 3);stand still break big rock;1;1044
;(19, 5);;(1, 3);stand still break big rock;1;1045
;(19, 5);;(1, 3);stand still break big rock;1;1046
;(19, 5);;(1, 3);stand still break big rock;1;1047
;(19, 5);;(1, 3);stand still break big rock;1;1048
;(19, 5);;(1, 3);stand still break big rock;1;1049
;(19, 5);;(1, 3);stand still break big rock;1;1050
;(19, 5);;(1, 3);stand still break big rock;1;1051
;(19, 5);;(1, 3);stand still break big rock;1;1052
;(19, 5);;(1, 3);stand still break big rock;1;1053
;(19, 5);;(1, 3);stand still break big rock;1;1054
;(19, 5);;(1, 3);stand still break big rock;1;1055
;(19, 5);;(1, 3);stand still break big rock;1;1056
;(19, 5);;(1, 3);stand still break big rock;1;1057
;(19, 5);;(1, 3);stand still break big rock;1;1058
;(19, 5);;(1, 3);stand still break big rock;1;1059
;(19, 5);;(1, 3);stand still break big rock;1;1060
;(19, 5);;(1, 3);stand still break big rock;1;1061
;(19, 5);;(1, 3);stand still break big rock;1;1062
;(19, 5);;(1, 3);stand still break big rock;1;1063
;(19, 5);;(1, 3);stand still break big rock;1;1064
;(19, 5);;(1, 3);stand still break big rock;1;1065
;(19, 5);;(1, 3);stand still break big rock;1;1066
;(19, 5);;(1, 3);stand still break big rock;1;1067
;(19, 5);;(1, 3);stand still break big rock;1;1068
;(19, 5);;(1, 3);stand still break big rock;1;1069
;(19, 5);;(1, 3);stand still break big rock;1;1070
;(19, 5);;(1, 3);stand still break big rock;1;1071
;(19, 5);;(1, 3);stand still break big rock;1;1072
;(19, 5);;(1, 3);stand still break big rock;1;1073
;(19, 5);;(1, 3);stand still break big rock;1;1074
;(19, 5);;(1, 3);stand still break big rock;1;1075
;(19, 5);;(1, 3);stand still break big rock;1;1076
;(19, 5);;(1, 3);stand still break big rock;1;1077
;(19, 5);;(1, 3);stand still break big rock;1;1078
;(19, 5);;(1, 3);stand still break big rock;1;1079
;(19, 5);;(1, 3);stand still break big rock;1;1080
;(19, 5);;(1, 3);stand still break big rock;1;1081
;(19, 5);;(1, 3);stand still break big rock;1;1082
;(19, 5);;(1, 3);stand still break big rock;1;1083
;(19, 5);;(1, 3);stand still break big rock;1;1084
;(19, 5);;(1, 3);stand still break big rock;1;1085
;(19, 5);;(1, 3);stand still break big rock;1;1086
;(19, 5);;(1, 3);stand still break big rock;1;1087
;(19, 5);;(1, 3);stand still break big rock;1;1088
;(19, 5);;(1, 3);stand still break big rock;1;1089
;(19, 5);;(1, 3);stand still break big rock;1;1090
;(19, 5);;(1, 3);stand still break big rock;1;1091
;(19, 5);;(1, 3);stand still break big rock;1;1092
;(19, 5);;(1, 3);stand still break big rock;1;1093
;(19, 5);;(1, 3);stand still break big rock;1;1094
;(19, 5);;(1, 3);stand still break big rock;1;1095
;(19, 5);;(1, 3);stand still break big rock;1;1096
;(19, 5);;(1, 3);stand still break big rock;1;1097
;(19, 5);;(1, 3);stand still break big rock;1;1098
;(19, 5);;(1, 3);stand still break big rock;1;1099
;(19, 5);;(1, 3);stand still break big rock;1;1100
;(19, 5);;(1, 3);stand still break big rock;1;1101
;(19, 5);;(1, 3);stand still break big rock;1;1102
;(19, 5);;(1, 3);stand still break big rock;1;1103
;(19, 5);;(1, 3);stand still break big rock;1;1104
;(19, 5);;(1, 3);stand still break big rock;1;1105
;(19, 5);;(1, 3);stand still break big rock;1;1106
;(19, 5);;(1, 3);stand still break big rock;1;1107
;(19, 5);;(1, 3);stand still break big rock;1;1108
;(19, 5);;(1, 3);stand still break big rock;1;1109
;(19, 5);;(1, 3);stand still break big rock;1;1110
;(19, 5);;(1, 3);stand still break big rock;1;1111
;(19, 5);;(1, 3);stand still break big rock;1;1112
;(19, 5);;(1, 3);stand still break big rock;1;1113
;(19, 5);;(1, 3);stand still break big rock;1;1114
;(19, 5);;(1, 3);stand still break big rock;1;1115
;(19, 5);;(1, 3);stand still break big rock;1;1116
;(19, 5);;(1, 3);stand still break big rock;1;1117
;(19, 5);;(1, 3);stand still break big rock;1;1118
;(19, 5);;(1, 3);stand still break big rock;1;1119
;(19, 5);;(1, 3);stand still break big rock;1;1120
;(19, 5);;(1, 3);stand still break big rock;1;1121
;(19, 5);;(1, 3);stand still break big rock;1;1122
;(19, 5);;(1, 3);stand still break big rock;1;1123
;(19, 5);;(1, 3);stand still break big rock;1;1124
;(19, 5);;(1, 3);stand still break big rock;1;1125
;(19, 5);;(1, 3);stand still break big rock;1;1126
;(19, 5);;(1, 3);stand still break big rock;1;1127
;(19, 5);;(1, 3);stand still break big rock;1;1128
;(19, 5);;(1, 3);stand still break big rock;1;1129
;(19, 5);;(1, 3);stand still break big rock;1;1130
;(19, 5);;(1, 3);stand still break big rock;1;1131
;(19, 5);;(1, 3);stand still break big rock;1;1132
;(19, 5);;(1, 3);stand still break big rock;1;1133
;(19, 5);;(1, 3);stand still break big rock;1;1134
;(19, 5);;(1, 3);stand still break big rock;1;1135
;(19, 5);;(1, 3);stand still break big rock;1;1136
;(19, 5);;(1, 3);stand still break big rock;1;1137
;(19, 5);;(1, 3);stand still break big rock;1;1138
;(19, 5);;(1, 3);stand still break big rock;1;1139
;(19, 5);;(1, 3);stand still break big rock;1;1140
;(19, 5);;(1, 3);stand still break big rock;1;1141
;(19, 5);;(1, 3);stand still break big rock;1;1142
;(19, 5);;(1, 3);stand still break big rock;1;1143
;(19, 5);;(1, 3);stand still break big rock;1;1144
;(19, 5);;(1, 3);stand still break big rock;1;1145
;(19, 5);;(1, 3);stand still break big rock;1;1146
;(19, 5);;(1, 3);stand still break big rock;1;1147
;(19, 5);;(1, 3);stand still break big rock;1;1148
;(19, 5);;(1, 3);stand still break big rock;1;1149
;(19, 5);;(1, 3);stand still break big rock;1;1150
;(19, 5);;(1, 3);stand still break big rock;1;1151
;(19, 5);;(1, 3);stand still break big rock;1;1152
;(19, 5);;(1, 3);stand still break big rock;1;1153
;(19, 5);;(1, 3);stand still break big rock;1;1154
MoveSouth;(19, 6);;(1, 3);stand still break big rock;1;1155
;(19, 6);;(1, 3);stand still break big rock;1;1156
;(19, 6);;(1, 3);stand still break big rock;1;1157
MoveSouth;(19, 7);;(1, 3);stand still break big rock;1;1158
;(19, 7);;(1, 3);stand still break big rock;1;1159
;(19, 7);;(1, 3);stand still break big rock;1;1160
MoveSouth;(19, 8);;(1, 3);stand still break big rock;1;1161
;(19, 8);;(1, 3);stand still break big rock;1;1162
;(19, 8);;(1, 3);stand still break big rock;1;1163
MoveSouth;(19, 9);;(1, 3);stand still break big rock;1;1164
;(19, 9);;(1, 3);stand still break big rock;1;1165
;(19, 9);;(1, 3);stand still break big rock;1;1166
MoveSouth;(19, 10);;(1, 3);stand still break big rock;1;1167
;(19, 10);;(1, 3);stand still break big rock;1;1168
;(19, 10);;(1, 3);stand still break big rock;1;1169
MoveSouth;(19, 11);;(1, 3);stand still break big rock;1;1170
;(19, 11);;(1, 3);stand still break big rock;1;1171
;(19, 11);;(1, 3);stand still break big rock;1;1172
;(19, 11);;(1, 3);stand still break big rock;1;1173
;(19, 11);;(1, 3);stand still break big rock;1;1174
;(19, 11);;(1, 3);stand still break big rock;1;1175
;(19, 11);;(1, 3);stand still break big rock;1;1176
;(19, 11);;(1, 3);stand still break big rock;1;1177
;(19, 11);;(1, 3);stand still break big rock;1;1178
;(19, 11);;(1, 3);stand still break big rock;1;1179
;(19, 11);;(1, 3);stand still break big rock;1;1180
;(19, 11);;(1, 3);stand still break big rock;1;1181
;(19, 11);;(1, 3);stand still break big rock;1;1182
;(19, 11);;(1, 3);stand still break big rock;1;1183
;(19, 11);;(1, 3);stand still break big rock;1;1184
;(19, 11);;(1, 3);stand still break big rock;1;1185
;(19, 11);;(1, 3);stand still break big rock;1;1186
;(19, 11);;(1, 3);stand still break big rock;1;1187
;(19, 11);;(1, 3);stand still break big rock;1;1188
;(19, 11);;(1, 3);stand still break big rock;1;1189
;(19, 11);;(1, 3);stand still break big rock;1;1190
;(19, 11);;(1, 3);stand still break big rock;1;1191
;(19, 11);;(1, 3);stand still break big rock;1;1192
;(19, 11);;(1, 3);stand still break big rock;1;1193
;(19, 11);;(1, 3);stand still break big rock;1;1194
;(19, 11);;(1, 3);stand still break big rock;1;1195
;(19, 11);;(1, 3);stand still break big rock;1;1196
;(19, 11);;(1, 3);stand still break big rock;1;1197
;(19, 11);;(1, 3);stand still break big rock;1;1198
;(19, 11);;(1, 3);stand still break big rock;1;1199
;(19, 11);;(1, 3);stand still break big rock;1;1200
;(19, 11);;(1, 3);stand still break big rock;1;1201
;(19, 11);;(1, 3);stand still break big rock;1;1202
;(19, 11);;(1, 3);stand still break big rock;1;1203
;(19, 11);;(1, 3);stand still break big rock;1;1204
;(19, 11);;(1, 3);stand still break big rock;1;1205
;(19, 11);;(1, 3);stand still break big rock;1;1206
;(19, 11);;(1, 3);stand still break big rock;1;1207
;(19, 11);;(1, 3);stand still break big rock;1;1208
;(19, 11);;(1, 3);stand still break big rock;1;1209
;(19, 11);;(1, 3);stand still break big rock;1;1210
;(19, 11);;(1, 3);stand still break big rock;1;1211
;(19, 11);;(1, 3);stand still break big rock;1;1212
;(19, 11);;(1, 3);stand still break big rock;1;1213
;(19, 11);;(1, 3);stand still break big rock;1;1214
;(19, 11);;(1, 3);stand still break big rock;1;1215
MoveNorth;(19, 10);;(1, 3);stand still break big rock;1;1216
;(19, 10);;(1, 3);stand still break big rock;1;1217
;(19, 10);;(1, 3);stand still break big rock;1;1218
;(19, 10);;(1, 3);stand still break big rock;1;1219
;(19, 10);;(1, 3);stand still break big rock;1;1220
MoveWest;(18, 10);;(1, 3);stand still break big rock;1;1221
;(18, 10);;(1, 3);stand still break big rock;1;1222
;(18, 10);;(1, 3);stand still break big rock;1;1223
;(18, 10);;(1, 3);stand still break big rock;1;1224
;(18, 10);;(1, 3);stand still break big rock;1;1225
MoveNorth;(18, 9);;(1, 3);stand still break big rock;1;1226
;(18, 9);;(1, 3);stand still break big rock;1;1227
;(18, 9);;(1, 3);stand still break big rock;1;1228
;(18, 9);;(1, 3);stand still break big rock;1;1229
;(18, 9);;(1, 3);stand still break big rock;1;1230
;(18, 9);;(1, 3);stand still break big rock;1;1231
;(18, 9);;(1, 3);stand still break big rock;1;1232
;(18, 9);;(1, 3);stand still break big rock;1;1233
;(18, 9);;(1, 3);stand still break big rock;1;1234
;(18, 9);;(1, 3);stand still break big rock;1;1235
;(18, 9);;(1, 3);stand still break big rock;1;1236
;(18, 9);;(1, 3);stand still break big rock;1;1237
;(18, 9);;(1, 3);stand still break big rock;1;1238
;(18, 9);;(1, 3);stand still break big rock;1;1239
;(18, 9);;(1, 3);stand still break big rock;1;1240
;(18, 9);;(1, 3);stand still break big rock;1;1241
;(18, 9);;(1, 3);stand still break big rock;1;1242
;(18, 9);;(1, 3);stand still break big rock;1;1243
;(18, 9);;(1, 3);stand still break big rock;1;1244
;(18, 9);;(1, 3);stand still break big rock;1;1245
;(18, 9);;(1, 3);stand still break big rock;1;1246
;(18, 9);;(1, 3);stand still break big rock;1;1247
;(18, 9);;(1, 3);stand still break big rock;1;1248
;(18, 9);;(1, 3);stand still break big rock;1;1249
;(18, 9);;(1, 3);stand still break big rock;1;1250
;(18, 9);;(1, 3);stand still break big rock;1;1251
;(18, 9);;(1, 3);stand still break big rock;1;1252
;(18, 9);;(1, 3);stand still break big rock;1;1253
;(18, 9);;(1, 3);stand still break big rock;1;1254
;(18, 9);;(1, 3);stand still break big rock;1;1255
;(18, 9);;(1, 3);stand still break big rock;1;1256
;(18, 9);;(1, 3);stand still break big rock;1;1257
;(18, 9);;(1, 3);stand still break big rock;1;1258
;(18, 9);;(1, 3);stand still break big rock;1;1259
;(18, 9);;(1, 3);stand still break big rock;1;1260
;(18, 9);;(1, 3);stand still break big rock;1;1261
;(18, 9);;(1, 3);stand still break big rock;1;1262
;(18, 9);;(1, 3);stand still break big rock;1;1263
;(18, 9);;(1, 3);stand still break big rock;1;1264
;(18, 9);;(1, 3);stand still break big rock;1;1265
;(18, 9);;(1, 3);stand still break big rock;1;1266
;(18, 9);;(1, 3);stand still break big rock;1;1267
;(18, 9);;(1, 3);stand still break big rock;1;1268
;(18, 9);;(1, 3);stand still break big rock;1;1269
;(18, 9);;(1, 3);stand still break big rock;1;1270
;(18, 9);;(1, 3);stand still break big rock;1;1271
;(18, 9);;(1, 3);stand still break big rock;1;1272
;(18, 9);;(1, 3);stand still break big rock;1;1273
;(18, 9);;(1, 3);stand still break big rock;1;1274
;(18, 9);;(1, 3);stand still break big rock;1;1275
;(18, 9);;(1, 3);stand still break big rock;1;1276
;(18, 9);;(1, 3);stand still break big rock;1;1277
;(18, 9);;(1, 3);stand still break big rock;1;1278
;(18, 9);;(1, 3);stand still break big rock;1;1279
;(18, 9);;(1, 3);stand still break big rock;1;1280
;(18, 9);;(1, 3);stand still break big rock;1;1281
;(18, 9);;(1, 3);stand still break big rock;1;1282
;(18, 9);;(1, 3);stand still break big rock;1;1283
;(18, 9);;(1, 3);stand still break big rock;1;1284
;(18, 9);;(1, 3);stand still break big rock;1;1285
;(18, 9);;(1, 3);stand still break big rock;1;1286
;(18, 9);;(1, 3);stand still break big rock;1;1287
;(18, 9);;(1, 3);stand still break big rock;1;1288
;(18, 9);;(1, 3);stand still break big rock;1;1289
;(18, 9);;(1, 3);stand still break big rock;1;1290
;(18, 9);;(1, 3);stand still break big rock;1;1291
;(18, 9);;(1, 3);stand still break big rock;1;1292
;(18, 9);;(1, 3);stand still break big rock;1;1293
;(18, 9);;(1, 3);stand still break big rock;1;1294
;(18, 9);;(1, 3);stand still break big rock;1;1295
;(18, 9);;(1, 3);stand still break big rock;1;1296
;(18, 9);;(1, 3);stand still break big rock;1;1297
;(18, 9);;(1, 3);stand still break big rock;1;1298
;(18, 9);;(1, 3);stand still break big rock;1;1299
;(18, 9);;(1, 3);stand still break big rock;1;1300
;(18, 9);;(1, 3);stand still break big rock;1;1301
;(18, 9);;(1, 3);stand still break big rock;1;1302
;(18, 9);;(1, 3);stand still break big rock;1;1303
;(18, 9);;(1, 3);stand still break big rock;1;1304
;(18, 9);;(1, 3);stand still break big rock;1;1305
;(18, 9);;(1, 3);stand still break big rock;1;1306
;(18, 9);;(1, 3);stand still break big rock;1;1307
;(18, 9);;(1, 3);stand still break big rock;1;1308
;(18, 9);;(1, 3);stand still break big rock;1;1309
;(18, 9);;(1, 3);stand still break big rock;1;1310
;(18, 9);;(1, 3);stand still break big rock;1;1311
;(18, 9);;(1, 3);stand still break big rock;1;1312
;(18, 9);;(1, 3);stand still break big rock;1;1313
;(18, 9);;(1, 3);stand still break big rock;1;1314
;(18, 9);;(1, 3);stand still break big rock;1;1315
;(18, 9);;(1, 3);stand still break big rock;1;1316
MoveNorth;(18, 8);;(1, 3);stand still break big rock;1;1317
;(18, 8);;(1, 3);stand still break big rock;1;1318
;(18, 8);;(1, 3);stand still break big rock;1;1319
;(18, 8);;(1, 3);stand still break big rock;1;1320
;(18, 8);;(1, 3);stand still break big rock;1;1321
;(18, 8);;(1, 3);stand still break big rock;1;1322
;(18, 8);;(1, 3);stand still break big rock;1;1323
;(18, 8);;(1, 3);stand still break big rock;1;1324
;(18, 8);;(1, 3);stand still break big rock;1;1325
;(18, 8);;(1, 3);stand still break big rock;1;1326
;(18, 8);;(1, 3);stand still break big rock;1;1327
;(18, 8);;(1, 3);stand still break big rock;1;1328
;(18, 8);;(1, 3);stand still break big rock;1;1329
MoveWest;(17, 8);;(1, 3);stand still break big rock;1;1330
;(17, 8);;(1, 3);stand still break big rock;1;1331
;(17, 8);;(1, 3);stand still break big rock;1;1332
;(17, 8);;(1, 3);stand still break big rock;1;1333
;(17, 8);;(1, 3);stand still break big rock;1;1334
;(17, 8);;(1, 3);stand still break big rock;1;1335
;(17, 8);;(1, 3);stand still break big rock;1;1336
MoveNorth;(17, 7);;(1, 3);stand still break big rock;1;1337
;(17, 7);;(1, 3);stand still break big rock;1;1338
;(17, 7);;(1, 3);stand still break big rock;1;1339
;(17, 7);;(1, 3);stand still break big rock;1;1340
;(17, 7);;(1, 3);stand still break big rock;1;1341
;(17, 7);;(1, 3);stand still break big rock;1;1342
;(17, 7);;(1, 3);stand still break big rock;1;1343
;(17, 7);;(1, 3);stand still break big rock;1;1344
;(17, 7);;(1, 3);stand still break big rock;1;1345
;(17, 7);;(1, 3);stand still break big rock;1;1346
MoveWest;(16, 7);;(1, 3);stand still break big rock;1;1347
;(16, 7);;(1, 3);stand still break big rock;1;1348
;(16, 7);;(1, 3);stand still break big rock;1;1349
;(16, 7);;(1, 3);stand still break big rock;1;1350
;(16, 7);;(1, 3);stand still break big rock;1;1351
;(16, 7);;(1, 3);stand still break big rock;1;1352
;(16, 7);;(1, 3);stand still break big rock;1;1353
MoveEast;(17, 7);;(1, 3);stand still break big rock;1;1354
;(17, 7);;(1, 3);stand still break big rock;1;1355
;(17, 7);;(1, 3);stand still break big rock;1;1356
;(17, 7);;(1, 3);stand still break big rock;1;1357
;(17, 7);;(1, 3);stand still break big rock;1;1358
MoveEast;(18, 7);;(1, 3);stand still break big rock;1;1359
;(18, 7);;(1, 3);stand still break big rock;1;1360
;(18, 7);;(1, 3);stand still break big rock;1;1361
;(18, 7);;(1, 3);stand still break big rock;1;1362
;(18, 7);;(1, 3);stand still break big rock;1;1363
;(18, 7);;(1, 3);stand still break big rock;1;1364
;(18, 7);;(1, 3);stand still break big rock;1;1365
;(18, 7);;(1, 3);stand still break big rock;1;1366
;(18, 7);;(1, 3);stand still break big rock;1;1367
;(18, 7);;(1, 3);stand still break big rock;1;1368
;(18, 7);;(1, 3);stand still break big rock;1;1369
;(18, 7);;(1, 3);stand still break big rock;1;1370
;(18, 7);;(1, 3);stand still break big rock;1;1371
;(18, 7);;(1, 3);stand still break big rock;1;1372
;(18, 7);;(1, 3);stand still break big rock;1;1373
;(18, 7);;(1, 3);stand still break big rock;1;1374
;(18, 7);;(1, 3);stand still break big rock;1;1375
;(18, 7);;(1, 3);stand still break big rock;1;1376
;(18, 7);;(1, 3);stand still break big rock;1;1377
;(18, 7);;(1, 3);stand still break big rock;1;1378
;(18, 7);;(1, 3);stand still break big rock;1;1379
;(18, 7);;(1, 3);stand still break big rock;1;1380
;(18, 7);;(1, 3);stand still break big rock;1;1381
;(18, 7);;(1, 3);stand still break big rock;1;1382
;(18, 7);;(1, 3);stand still break big rock;1;1383
;(18, 7);;(1, 3);stand still break big rock;1;1384
;(18, 7);;(1, 3);stand still break big rock;1;1385
;(18, 7);;(1, 3);stand still break big rock;1;1386
;(18, 7);;(1, 3);stand still break big rock;1;1387
;(18, 7);;(1, 3);stand still break big rock;1;1388
;(18, 7);;(1, 3);stand still break big rock;1;1389
;(18, 7);;(1, 3);stand still break big rock;1;1390
;(18, 7);;(1, 3);stand still break big rock;1;1391
;(18, 7);;(1, 3);stand still break big rock;1;1392
;(18, 7);;(1, 3);stand still break big rock;1;1393
;(18, 7);;(1, 3);stand still break big rock;1;1394
;(18, 7);;(1, 3);stand still break big rock;1;1395
;(18, 7);;(1, 3);stand still break big rock;1;1396
;(18, 7);;(1, 3);stand still break big rock;1;1397
;(18, 7);;(1, 3);stand still break big rock;1;1398
;(18, 7);;(1, 3);stand still break big rock;1;1399
;(18, 7);;(1, 3);stand still break big rock;1;1400
;(18, 7);;(1, 3);stand still break big rock;1;1401
;(18, 7);;(1, 3);stand still break big rock;1;1402
;(18, 7);;(1, 3);stand still break big rock;1;1403
;(18, 7);;(1, 3);stand still break big rock;1;1404
;(18, 7);;(1, 3);stand still break big rock;1;1405
;(18, 7);;(1, 3);stand still break big rock;1;1406
;(18, 7);;(1, 3);stand still break big rock;1;1407
;(18, 7);;(1, 3);stand still break big rock;1;1408
;(18, 7);;(1, 3);stand still break big rock;1;1409
;(18, 7);;(1, 3);stand still break big rock;1;1410
;(18, 7);;(1, 3);stand still break big rock;1;1411
;(18, 7);;(1, 3);stand still break big rock;1;1412
;(18, 7);;(1, 3);stand still break big rock;1;1413
;(18, 7);;(1, 3);stand still break big rock;1;1414
;(18, 7);;(1, 3);stand still break big rock;1;1415
;(18, 7);;(1, 3);stand still break big rock;1;1416
;(18, 7);;(1, 3);stand still break big rock;1;1417
;(18, 7);;(1, 3);stand still break big rock;1;1418
;(18, 7);;(1, 3);stand still break big rock;1;1419
;(18, 7);;(1, 3);stand still break big rock;1;1420
;(18, 7);;(1, 3);stand still break big rock;1;1421
;(18, 7);;(1, 3);stand still break big rock;1;1422
;(18, 7);;(1, 3);stand still break big rock;1;1423
;(18, 7);;(1, 3);stand still break big rock;1;1424
;(18, 7);;(1, 3);stand still break big rock;1;1425
;(18, 7);;(1, 3);stand still break big rock;1;1426
;(18, 7);;(1, 3);stand still break big rock;1;1427
;(18, 7);;(1, 3);stand still break big rock;1;1428
;(18, 7);;(1, 3);stand still break big rock;1;1429
;(18, 7);;(1, 3);stand still break big rock;1;1430
;(18, 7);;(1, 3);stand still break big rock;1;1431
;(18, 7);;(1, 3);stand still break big rock;1;1432
;(18, 7);;(1, 3);stand still break big rock;1;1433
;(18, 7);;(1, 3);stand still break big rock;1;1434
;(18, 7);;(1, 3);stand still break big rock;1;1435
;(18, 7);;(1, 3);stand still break big rock;1;1436
;(18, 7);;(1, 3);stand still break big rock;1;1437
;(18, 7);;(1, 3);stand still break big rock;1;1438
;(18, 7);;(1, 3);stand still break big rock;1;1439
;(18, 7);;(1, 3);stand still break big rock;1;1440
;(18, 7);;(1, 3);stand still break big rock;1;1441
;(18, 7);;(1, 3);stand still break big rock;1;1442
;(18, 7);;(1, 3);stand still break big rock;1;1443
;(18, 7);;(1, 3);stand still break big rock;1;1444
;(18, 7);;(1, 3);stand still break big rock;1;1445
;(18, 7);;(1, 3);stand still break big rock;1;1446
;(18, 7);;(1, 3);stand still break big rock;1;1447
;(18, 7);;(1, 3);stand still break big rock;1;1448
;(18, 7);;(1, 3);stand still break big rock;1;1449
;(18, 7);;(1, 3);stand still break big rock;1;1450
;(18, 7);;(1, 3);stand still break big rock;1;1451
;(18, 7);;(1, 3);stand still break big rock;1;1452
;(18, 7);;(1, 3);stand still break big rock;1;1453
;(18, 7);;(1, 3);stand still break big rock;1;1454
;(18, 7);;(1, 3);stand still break big rock;1;1455
;(18, 7);;(1, 3);stand still break big rock;1;1456
;(18, 7);;(1, 3);stand still break big rock;1;1457
;(18, 7);;(1, 3);stand still break big rock;1;1458
;(18, 7);;(1, 3);stand still break big rock;1;1459
;(18, 7);;(1, 3);stand still break big rock;1;1460
;(18, 7);;(1, 3);stand still break big rock;1;1461
MoveWest;(17, 7);;(1, 3);stand still break big rock;1;1462
;(17, 7);;(1, 3);stand still break big rock;1;1463
;(17, 7);;(1, 3);stand still break big rock;1;1464
;(17, 7);;(1, 3);stand still break big rock;1;1465
MoveWest;(16, 7);;(1, 3);stand still break big rock;1;1466
;(16, 7);;(1, 3);stand still break big rock;1;1467
;(16, 7);;(1, 3);stand still break big rock;1;1468
MoveWest;(15, 7);;(1, 3);stand still break big rock;1;1469
;(15, 7);;(1, 3);stand still break big rock;1;1470
;(15, 7);;(1, 3);False;1;1471
;(15, 7);MoveEast;(1, 3);False;1;1472
;(15, 7);MoveEast;(1, 3);False;1;1473
MoveWest;(14, 7);MoveEast;(1, 3);False;1;1474
;(14, 7);MoveEast;(1, 3);False;1;1475
;(14, 7);MoveEast;(1, 3);False;1;1476
MoveWest;(13, 7);MoveEast;(1, 3);False;1;1477
;(13, 7);MoveEast;(1, 3);False;1;1478
;(13, 7);MoveEast;(1, 3);False;1;1479
;(13, 7);MoveEast;(1, 3);False;1;1480
;(13, 7);MoveEast;(1, 3);False;1;1481
;(13, 7);MoveEast;(2, 3);False;1;1482
;(13, 7);MoveEast;(2, 3);False;1;1483
;(13, 7);MoveEast;(2, 3);False;1;1484
;(13, 7);MoveEast;(2, 3);False;1;1485
;(13, 7);MoveEast;(2, 3);False;1;1486
;(13, 7);MoveEast;(2, 3);False;1;1487
;(13, 7);MoveEast;(2, 3);False;1;1488
MoveEast;(14, 7);MoveEast;(2, 3);False;1;1489
;(14, 7);MoveEast;(2, 3);False;1;1490
;(14, 7);MoveEast;(2, 3);False;1;1491
MoveEast;(15, 7);MoveEast;(2, 3);False;1;1492
;(15, 7);MoveEast;(3, 3);False;1;1493
;(15, 7);MoveEast;(3, 3);False;1;1494
;(15, 7);MoveEast;(3, 3);False;1;1495
MoveEast;(16, 7);MoveEast;(3, 3);False;1;1496
;(16, 7);MoveEast;(3, 3);False;1;1497
;(16, 7);MoveEast;(3, 3);False;1;1498
;(16, 7);MoveEast;(3, 3);False;1;1499
MoveEast;(17, 7);MoveEast;(3, 3);False;1;1500
;(17, 7);MoveEast;(3, 3);False;1;1501
