human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(14, 5);MoveSouth;(9, 3);False;1;1132
;(14, 5);MoveSouth;(9, 3);False;1;1133
;(14, 5);MoveSouth;(9, 3);False;1;1134
;(14, 5);MoveSouth;(9, 3);False;1;1135
;(14, 5);MoveSouth;(9, 3);False;1;1136
;(14, 5);MoveSouth;(9, 3);False;1;1137
;(14, 5);MoveSouth;(9, 3);False;1;1138
;(14, 5);MoveSouth;(9, 3);False;1;1139
;(14, 5);MoveSouth;(9, 3);False;1;1140
;(14, 5);MoveSouth;(9, 3);False;1;1141
;(14, 5);MoveSouth;(9, 4);False;1;1142
;(14, 5);MoveSouth;(9, 4);False;1;1143
;(14, 5);MoveSouth;(9, 4);False;1;1144
;(14, 5);MoveSouth;(9, 4);False;1;1145
;(14, 5);MoveSouth;(9, 4);False;1;1146
;(14, 5);MoveSouth;(9, 4);False;1;1147
;(14, 5);MoveSouth;(9, 4);False;1;1148
;(14, 5);MoveSouth;(9, 4);False;1;1149
;(14, 5);MoveSouth;(9, 4);False;1;1150
;(14, 5);MoveSouth;(9, 4);False;1;1151
;(14, 5);MoveSouth;(9, 4);False;1;1152
;(14, 5);MoveSouth;(9, 5);False;1;1153
;(14, 5);MoveSouth;(9, 5);False;1;1154
;(14, 5);MoveSouth;(9, 5);False;1;1155
;(14, 5);MoveSouth;(9, 5);False;1;1156
;(14, 5);MoveSouth;(9, 5);False;1;1157
;(14, 5);MoveSouth;(9, 5);False;1;1158
;(14, 5);MoveSouth;(9, 5);False;1;1159
;(14, 5);MoveSouth;(9, 5);False;1;1160
;(14, 5);MoveSouth;(9, 5);False;1;1161
;(14, 5);MoveSouth;(9, 5);False;1;1162
;(14, 5);MoveSouth;(9, 5);False;1;1163
;(14, 5);MoveSouth;(9, 6);False;1;1164
;(14, 5);MoveSouth;(9, 6);False;1;1165
;(14, 5);MoveSouth;(9, 6);False;1;1166
;(14, 5);MoveSouth;(9, 6);False;1;1167
;(14, 5);MoveSouth;(9, 6);False;1;1168
;(14, 5);MoveSouth;(9, 6);False;1;1169
;(14, 5);MoveSouth;(9, 6);False;1;1170
;(14, 5);MoveSouth;(9, 6);False;1;1171
;(14, 5);MoveSouth;(9, 6);False;1;1172
;(14, 5);MoveSouth;(9, 6);False;1;1173
;(14, 5);MoveSouth;(9, 6);False;1;1174
;(14, 5);MoveSouth;(9, 7);False;1;1175
;(14, 5);MoveSouthEast;(9, 7);False;1;1176
;(14, 5);MoveSouthEast;(9, 7);False;1;1177
;(14, 5);MoveSouthEast;(9, 7);False;1;1178
;(14, 5);MoveSouthEast;(9, 7);False;1;1179
;(14, 5);MoveSouthEast;(9, 7);False;1;1180
;(14, 5);MoveSouthEast;(9, 7);False;1;1181
;(14, 5);MoveSouthEast;(9, 7);False;1;1182
;(14, 5);MoveSouthEast;(9, 7);False;1;1183
;(14, 5);MoveSouthEast;(9, 7);False;1;1184
;(14, 5);MoveSouthEast;(9, 7);False;1;1185
;(14, 5);MoveSouthEast;(10, 8);False;1;1186
MoveSouth;(14, 6);GrabLargeObject;(10, 8);False;1;1187
;(14, 6);GrabLargeObject;(10, 8);False;1;1188
;(14, 6);GrabLargeObject;(10, 8);False;1;1189
MoveSouth;(14, 7);GrabLargeObject;(10, 8);False;1;1190
;(14, 7);GrabLargeObject;(10, 8);False;1;1191
;(14, 7);GrabLargeObject;(10, 8);False;1;1192
;(14, 7);GrabLargeObject;(10, 8);False;1;1193
;(14, 7);GrabLargeObject;(10, 8);False;1;1194
;(14, 7);GrabLargeObject;(10, 8);False;1;1195
;(14, 7);GrabLargeObject;(10, 8);False;1;1196
;(14, 7);GrabLargeObject;(10, 8);False;1;1197
;(14, 7);;(10, 8);False;1;1198
;(14, 7);MoveNorthWest;(10, 8);False;1;1199
;(14, 7);MoveNorthWest;(10, 8);False;1;1200
MoveWest;(13, 7);MoveNorthWest;(10, 8);False;1;1201
;(13, 7);MoveNorthWest;(10, 8);False;1;1202
;(13, 7);MoveNorthWest;(10, 8);False;1;1203
;(13, 7);MoveNorthWest;(10, 8);False;1;1204
;(13, 7);MoveNorthWest;(10, 8);False;1;1205
;(13, 7);MoveNorthWest;(10, 8);False;1;1206
;(13, 7);MoveNorthWest;(10, 8);False;1;1207
;(13, 7);MoveNorthWest;(10, 8);False;1;1208
;(13, 7);MoveNorthWest;(9, 7);False;1;1209
;(13, 7);MoveNorthWest;(9, 7);False;1;1210
;(13, 7);MoveNorthWest;(9, 7);False;1;1211
;(13, 7);MoveNorthWest;(9, 7);False;1;1212
;(13, 7);MoveNorthWest;(9, 7);False;1;1213
;(13, 7);MoveNorthWest;(9, 7);False;1;1214
;(13, 7);MoveNorthWest;(9, 7);False;1;1215
;(13, 7);MoveNorthWest;(9, 7);False;1;1216
;(13, 7);MoveNorthWest;(9, 7);False;1;1217
;(13, 7);MoveNorthWest;(9, 7);False;1;1218
MoveWest;(12, 7);MoveNorthWest;(9, 7);False;1;1219
;(12, 7);MoveNorthWest;(8, 6);False;1;1220
;(12, 7);MoveNorthWest;(8, 6);False;1;1221
;(12, 7);MoveNorthWest;(8, 6);False;1;1222
;(12, 7);MoveNorthWest;(8, 6);False;1;1223
;(12, 7);MoveNorthWest;(8, 6);False;1;1224
;(12, 7);MoveNorthWest;(8, 6);False;1;1225
MoveSouth;(12, 8);MoveNorthWest;(8, 6);False;1;1226
;(12, 8);MoveNorthWest;(8, 6);False;1;1227
;(12, 8);MoveNorthWest;(8, 6);False;1;1228
;(12, 8);MoveNorthWest;(8, 6);False;1;1229
;(12, 8);MoveNorthWest;(8, 6);False;1;1230
;(12, 8);MoveNorthWest;(7, 5);False;1;1231
;(12, 8);GrabObject;(7, 5);False;1;1232
;(12, 8);GrabObject;(7, 5);False;1;1233
;(12, 8);GrabObject;(7, 5);False;1;1234
GrabObject;(12, 8);GrabObject;(7, 5);False;1;1235
;(12, 8);GrabObject;(7, 5);False;1;1236
;(12, 8);GrabObject;(7, 5);False;1;1237
MoveEast;(13, 8);GrabObject;(7, 5);False;1;1238
;(13, 8);GrabObject;(7, 5);False;1;1239
;(13, 8);GrabObject;(7, 5);False;1;1240
;(13, 8);GrabObject;(7, 5);False;1;1241
MoveEast;(14, 8);GrabObject;(7, 5);False;1;1242
;(14, 8);;(7, 5);False;1;1243
MoveEast;(15, 8);MoveEast;(7, 5);False;1;1244
;(15, 8);MoveEast;(7, 5);False;1;1245
MoveEast;(16, 8);MoveEast;(7, 5);False;1;1246
;(16, 8);MoveEast;(7, 5);False;1;1247
;(16, 8);MoveEast;(7, 5);False;1;1248
;(16, 8);MoveEast;(7, 5);False;1;1249
DropObject;(16, 8);MoveEast;(7, 5);False;1;1250
;(16, 8);MoveEast;(7, 5);False;1;1251
MoveWest;(15, 8);MoveEast;(7, 5);False;1;1252
;(15, 8);MoveEast;(7, 5);False;1;1253
MoveWest;(14, 8);MoveEast;(8, 5);False;1;1254
;(14, 8);MoveEast;(8, 5);False;1;1255
;(14, 8);MoveEast;(8, 5);False;1;1256
MoveWest;(13, 8);MoveEast;(8, 5);False;1;1257
;(13, 8);MoveEast;(8, 5);False;1;1258
MoveWest;(12, 8);MoveEast;(8, 5);False;1;1259
;(12, 8);MoveEast;(8, 5);False;1;1260
;(12, 8);MoveEast;(8, 5);False;1;1261
MoveWest;(11, 8);MoveEast;(8, 5);False;1;1262
;(11, 8);MoveEast;(8, 5);False;1;1263
;(11, 8);MoveEast;(8, 5);False;1;1264
;(11, 8);MoveEast;(9, 5);False;1;1265
;(11, 8);MoveWest;(9, 5);False;1;1266
;(11, 8);MoveWest;(9, 5);False;1;1267
;(11, 8);MoveWest;(9, 5);False;1;1268
;(11, 8);MoveWest;(9, 5);False;1;1269
;(11, 8);MoveWest;(9, 5);False;1;1270
GrabObject;(11, 8);MoveWest;(9, 5);False;1;1271
;(11, 8);MoveWest;(9, 5);False;1;1272
;(11, 8);MoveWest;(9, 5);False;1;1273
MoveEast;(12, 8);MoveWest;(9, 5);False;1;1274
;(12, 8);MoveWest;(9, 5);False;1;1275
MoveEast;(13, 8);MoveWest;(8, 5);False;1;1276
;(13, 8);MoveWest;(8, 5);False;1;1277
;(13, 8);MoveWest;(8, 5);False;1;1278
MoveEast;(14, 8);MoveWest;(8, 5);False;1;1279
;(14, 8);MoveWest;(8, 5);False;1;1280
MoveEast;(15, 8);MoveWest;(8, 5);False;1;1281
;(15, 8);MoveWest;(8, 5);False;1;1282
MoveEast;(16, 8);MoveWest;(8, 5);False;1;1283
;(16, 8);MoveWest;(8, 5);False;1;1284
;(16, 8);MoveWest;(8, 5);False;1;1285
MoveEast;(17, 8);MoveWest;(8, 5);False;1;1286
;(17, 8);MoveWest;(7, 5);False;1;1287
DropObject;(17, 8);MoveEast;(7, 5);False;1;1288
;(17, 8);MoveEast;(7, 5);False;1;1289
MoveWest;(16, 8);MoveEast;(7, 5);False;1;1290
;(16, 8);MoveEast;(7, 5);False;1;1291
;(16, 8);MoveEast;(7, 5);False;1;1292
MoveNorth;(16, 7);MoveEast;(7, 5);False;1;1293
MoveWest;(15, 7);MoveEast;(7, 5);False;1;1294
;(15, 7);MoveEast;(7, 5);False;1;1295
;(15, 7);MoveEast;(7, 5);False;1;1296
MoveNorth;(15, 6);MoveEast;(7, 5);False;1;1297
;(15, 6);MoveEast;(8, 5);False;1;1298
MoveWest;(14, 6);MoveEast;(8, 5);False;1;1299
;(14, 6);MoveEast;(8, 5);False;1;1300
MoveNorth;(14, 5);MoveEast;(8, 5);False;1;1301
;(14, 5);MoveEast;(8, 5);False;1;1302
;(14, 5);MoveEast;(8, 5);False;1;1303
MoveWest;(13, 5);MoveEast;(8, 5);False;1;1304
;(13, 5);MoveEast;(8, 5);False;1;1305
MoveNorth;(13, 4);MoveEast;(8, 5);False;1;1306
;(13, 4);MoveEast;(8, 5);False;1;1307
;(13, 4);MoveEast;(8, 5);False;1;1308
MoveWest;(12, 4);MoveEast;(9, 5);False;1;1309
;(12, 4);MoveWest;(9, 5);False;1;1310
;(12, 4);MoveWest;(9, 5);False;1;1311
;(12, 4);MoveWest;(9, 5);False;1;1312
;(12, 4);MoveWest;(9, 5);False;1;1313
;(12, 4);MoveWest;(9, 5);False;1;1314
MoveWest;(11, 4);MoveWest;(9, 5);False;1;1315
;(11, 4);MoveWest;(9, 5);False;1;1316
;(11, 4);MoveWest;(9, 5);False;1;1317
MoveWest;(10, 4);MoveWest;(9, 5);False;1;1318
;(10, 4);MoveWest;(9, 5);False;1;1319
;(10, 4);MoveWest;(8, 5);False;1;1320
MoveWest;(9, 4);MoveWest;(8, 5);False;1;1321
;(9, 4);MoveWest;(8, 5);False;1;1322
MoveWest;(8, 4);MoveWest;(8, 5);False;1;1323
;(8, 4);MoveWest;(8, 5);False;1;1324
MoveWest;(7, 4);MoveWest;(8, 5);False;1;1325
;(7, 4);MoveWest;(8, 5);False;1;1326
;(7, 4);MoveWest;(8, 5);False;1;1327
;(7, 4);MoveWest;(8, 5);False;1;1328
MoveSouth;(7, 5);MoveWest;(8, 5);False;1;1329
;(7, 5);MoveWest;(8, 5);False;1;1330
;(7, 5);MoveWest;(7, 5);False;1;1331
;(7, 5);MoveEast;(7, 5);False;1;1332
;(7, 5);MoveEast;(7, 5);False;1;1333
;(7, 5);MoveEast;(7, 5);False;1;1334
;(7, 5);MoveEast;(7, 5);False;1;1335
;(7, 5);MoveEast;(7, 5);False;1;1336
;(7, 5);MoveEast;(7, 5);False;1;1337
;(7, 5);MoveEast;(7, 5);False;1;1338
;(7, 5);MoveEast;(7, 5);False;1;1339
;(7, 5);MoveEast;(7, 5);False;1;1340
;(7, 5);MoveEast;(7, 5);False;1;1341
MoveEast;(8, 5);MoveEast;(8, 5);False;1;1342
;(8, 5);MoveEast;(8, 5);False;1;1343
;(8, 5);MoveEast;(8, 5);False;1;1344
;(8, 5);MoveEast;(8, 5);False;1;1345
;(8, 5);MoveEast;(8, 5);False;1;1346
;(8, 5);MoveEast;(8, 5);False;1;1347
MoveWest;(7, 5);MoveEast;(8, 5);False;1;1348
;(7, 5);MoveEast;(8, 5);False;1;1349
;(7, 5);MoveEast;(8, 5);False;1;1350
;(7, 5);MoveEast;(8, 5);False;1;1351
;(7, 5);MoveEast;(8, 5);False;1;1352
;(7, 5);MoveEast;(9, 5);False;1;1353
;(7, 5);MoveWest;(9, 5);False;1;1354
;(7, 5);MoveWest;(9, 5);False;1;1355
;(7, 5);MoveWest;(9, 5);False;1;1356
GrabObject;(7, 5);MoveWest;(9, 5);False;1;1357
;(7, 5);MoveWest;(9, 5);False;1;1358
;(7, 5);MoveWest;(9, 5);False;1;1359
MoveWest;(6, 5);MoveWest;(9, 5);False;1;1360
;(6, 5);MoveWest;(9, 5);False;1;1361
;(6, 5);MoveWest;(9, 5);False;1;1362
MoveWest;(5, 5);MoveWest;(9, 5);False;1;1363
;(5, 5);MoveWest;(8, 5);False;1;1364
MoveWest;(4, 5);MoveWest;(8, 5);False;1;1365
;(4, 5);MoveWest;(8, 5);False;1;1366
;(4, 5);MoveWest;(8, 5);False;1;1367
MoveWest;(3, 5);MoveWest;(8, 5);False;1;1368
;(3, 5);MoveWest;(8, 5);False;1;1369
DropObject;(3, 5);MoveWest;(8, 5);False;1;1370
;(3, 5);MoveWest;(8, 5);False;1;1371
MoveEast;(4, 5);MoveWest;(8, 5);False;1;1372
;(4, 5);MoveWest;(8, 5);False;1;1373
;(4, 5);MoveWest;(8, 5);False;1;1374
MoveEast;(5, 5);MoveWest;(7, 5);False;1;1375
;(5, 5);;(7, 5);False;1;1376
MoveEast;(6, 5);Idle;(7, 5);False;1;1377
;(6, 5);Idle;(7, 5);False;1;1378
;(6, 5);Idle;(7, 5);False;1;1379
MoveEast;(7, 5);Idle;(7, 5);False;1;1380
;(7, 5);Idle;(7, 5);False;1;1381
;(7, 5);Idle;(7, 5);False;1;1382
;(7, 5);Idle;(7, 5);False;1;1383
;(7, 5);Idle;(7, 5);False;1;1384
;(7, 5);Idle;(7, 5);False;1;1385
;(7, 5);Idle;(7, 5);False;1;1386
;(7, 5);Idle;(7, 5);False;1;1387
;(7, 5);Idle;(7, 5);False;1;1388
;(7, 5);Idle;(7, 5);False;1;1389
;(7, 5);Idle;(7, 5);False;1;1390
;(7, 5);Idle;(7, 5);False;1;1391
;(7, 5);Idle;(7, 5);False;1;1392
;(7, 5);Idle;(7, 5);False;1;1393
;(7, 5);Idle;(7, 5);False;1;1394
;(7, 5);Idle;(7, 5);False;1;1395
;(7, 5);Idle;(7, 5);False;1;1396
;(7, 5);Idle;(7, 5);False;1;1397
;(7, 5);Idle;(7, 5);False;1;1398
;(7, 5);Idle;(7, 5);False;1;1399
;(7, 5);Idle;(7, 5);False;1;1400
;(7, 5);Idle;(7, 5);False;1;1401
;(7, 5);Idle;(7, 5);False;1;1402
;(7, 5);Idle;(7, 5);False;1;1403
;(7, 5);Idle;(7, 5);False;1;1404
;(7, 5);Idle;(7, 5);False;1;1405
;(7, 5);Idle;(7, 5);False;1;1406
;(7, 5);Idle;(7, 5);False;1;1407
;(7, 5);Idle;(7, 5);False;1;1408
;(7, 5);Idle;(7, 5);False;1;1409
;(7, 5);Idle;(7, 5);False;1;1410
;(7, 5);Idle;(7, 5);False;1;1411
;(7, 5);Idle;(7, 5);False;1;1412
;(7, 5);Idle;(7, 5);False;1;1413
;(7, 5);Idle;(7, 5);False;1;1414
;(7, 5);Idle;(7, 5);False;1;1415
;(7, 5);Idle;(7, 5);False;1;1416
;(7, 5);Idle;(7, 5);False;1;1417
;(7, 5);Idle;(7, 5);False;1;1418
;(7, 5);Idle;(7, 5);False;1;1419
;(7, 5);Idle;(7, 5);False;1;1420
;(7, 5);Idle;(7, 5);False;1;1421
;(7, 5);Idle;(7, 5);False;1;1422
;(7, 5);Idle;(7, 5);False;1;1423
;(7, 5);Idle;(7, 5);False;1;1424
;(7, 5);Idle;(7, 5);False;1;1425
;(7, 5);Idle;(7, 5);False;1;1426
;(7, 5);Idle;(7, 5);False;1;1427
;(7, 5);Idle;(7, 5);False;1;1428
;(7, 5);Idle;(7, 5);False;1;1429
;(7, 5);Idle;(7, 5);False;1;1430
;(7, 5);Idle;(7, 5);False;1;1431
;(7, 5);;(7, 5);False;1;1432
;(7, 5);;(7, 5);move large rock;1;1433
;(7, 5);;(7, 5);move large rock;1;1434
;(7, 5);MoveEast;(7, 5);move large rock;1;1435
;(7, 5);MoveEast;(7, 5);move large rock;1;1436
;(7, 5);MoveEast;(7, 5);move large rock;1;1437
;(7, 5);MoveEast;(7, 5);move large rock;1;1438
;(7, 5);MoveEast;(7, 5);move large rock;1;1439
;(7, 5);MoveEast;(7, 5);move large rock;1;1440
;(7, 5);MoveEast;(7, 5);move large rock;1;1441
;(7, 5);MoveEast;(7, 5);move large rock;1;1442
;(7, 5);MoveEast;(7, 5);move large rock;1;1443
;(7, 5);MoveEast;(7, 5);move large rock;1;1444
;(7, 5);MoveEast;(8, 5);move large rock;1;1445
;(7, 5);Idle;(8, 5);move large rock;1;1446
;(7, 5);Idle;(8, 5);move large rock;1;1447
;(7, 5);Idle;(8, 5);move large rock;1;1448
;(7, 5);Idle;(8, 5);move large rock;1;1449
;(7, 5);Idle;(8, 5);move large rock;1;1450
;(7, 5);Idle;(8, 5);move large rock;1;1451
;(7, 5);Idle;(8, 5);move large rock;1;1452
;(7, 5);Idle;(8, 5);move large rock;1;1453
;(7, 5);Idle;(8, 5);move large rock;1;1454
;(7, 5);Idle;(8, 5);move large rock;1;1455
;(7, 5);Idle;(8, 5);move large rock;1;1456
;(7, 5);Idle;(8, 5);move large rock;1;1457
;(7, 5);Idle;(8, 5);move large rock;1;1458
;(7, 5);Idle;(8, 5);move large rock;1;1459
;(7, 5);Idle;(8, 5);move large rock;1;1460
;(7, 5);Idle;(8, 5);move large rock;1;1461
;(7, 5);Idle;(8, 5);move large rock;1;1462
;(7, 5);Idle;(8, 5);move large rock;1;1463
;(7, 5);Idle;(8, 5);move large rock;1;1464
;(7, 5);Idle;(8, 5);move large rock;1;1465
;(7, 5);Idle;(8, 5);move large rock;1;1466
;(7, 5);Idle;(8, 5);move large rock;1;1467
;(7, 5);Idle;(8, 5);move large rock;1;1468
;(7, 5);Idle;(8, 5);move large rock;1;1469
;(7, 5);Idle;(8, 5);move large rock;1;1470
;(7, 5);Idle;(8, 5);move large rock;1;1471
;(7, 5);Idle;(8, 5);move large rock;1;1472
;(7, 5);Idle;(8, 5);move large rock;1;1473
;(7, 5);Idle;(8, 5);move large rock;1;1474
;(7, 5);Idle;(8, 5);move large rock;1;1475
;(7, 5);Idle;(8, 5);move large rock;1;1476
;(7, 5);Idle;(8, 5);move large rock;1;1477
;(7, 5);Idle;(8, 5);move large rock;1;1478
;(7, 5);Idle;(8, 5);move large rock;1;1479
;(7, 5);Idle;(8, 5);move large rock;1;1480
;(7, 5);Idle;(8, 5);move large rock;1;1481
;(7, 5);Idle;(8, 5);move large rock;1;1482
;(7, 5);Idle;(8, 5);move large rock;1;1483
;(7, 5);Idle;(8, 5);move large rock;1;1484
;(7, 5);Idle;(8, 5);move large rock;1;1485
;(7, 5);Idle;(8, 5);move large rock;1;1486
;(7, 5);Idle;(8, 5);move large rock;1;1487
;(7, 5);Idle;(8, 5);move large rock;1;1488
;(7, 5);Idle;(8, 5);move large rock;1;1489
;(7, 5);Idle;(8, 5);move large rock;1;1490
;(7, 5);Idle;(8, 5);move large rock;1;1491
;(7, 5);Idle;(8, 5);move large rock;1;1492
;(7, 5);Idle;(8, 5);move large rock;1;1493
;(7, 5);Idle;(8, 5);move large rock;1;1494
;(7, 5);Idle;(8, 5);move large rock;1;1495
;(7, 5);Idle;(8, 5);move large rock;1;1496
;(7, 5);Idle;(8, 5);move large rock;1;1497
;(7, 5);Idle;(8, 5);move large rock;1;1498
;(7, 5);Idle;(8, 5);move large rock;1;1499
;(7, 5);Idle;(8, 5);move large rock;1;1500
;(7, 5);;(8, 5);move large rock;1;1501
;(7, 5);;(8, 5);move large rock;1;1502
;(7, 5);;(8, 5);move large rock;1;1503
;(7, 5);Idle;(8, 5);move large rock;1;1504
;(7, 5);Idle;(8, 5);move large rock;1;1505
;(7, 5);Idle;(8, 5);move large rock;1;1506
;(7, 5);Idle;(8, 5);move large rock;1;1507
;(7, 5);Idle;(8, 5);move large rock;1;1508
;(7, 5);Idle;(8, 5);move large rock;1;1509
;(7, 5);Idle;(8, 5);move large rock;1;1510
;(7, 5);Idle;(8, 5);move large rock;1;1511
;(7, 5);Idle;(8, 5);move large rock;1;1512
;(7, 5);Idle;(8, 5);move large rock;1;1513
;(7, 5);Idle;(8, 5);move large rock;1;1514
;(7, 5);Idle;(8, 5);move large rock;1;1515
;(7, 5);Idle;(8, 5);move large rock;1;1516
;(7, 5);Idle;(8, 5);move large rock;1;1517
;(7, 5);Idle;(8, 5);move large rock;1;1518
;(7, 5);Idle;(8, 5);move large rock;1;1519
;(7, 5);Idle;(8, 5);move large rock;1;1520
;(7, 5);Idle;(8, 5);move large rock;1;1521
;(7, 5);Idle;(8, 5);move large rock;1;1522
;(7, 5);Idle;(8, 5);move large rock;1;1523
;(7, 5);Idle;(8, 5);move large rock;1;1524
;(7, 5);Idle;(8, 5);move large rock;1;1525
;(7, 5);Idle;(8, 5);move large rock;1;1526
;(7, 5);Idle;(8, 5);move large rock;1;1527
;(7, 5);Idle;(8, 5);move large rock;1;1528
;(7, 5);Idle;(8, 5);move large rock;1;1529
;(7, 5);Idle;(8, 5);move large rock;1;1530
;(7, 5);Idle;(8, 5);move large rock;1;1531
;(7, 5);Idle;(8, 5);move large rock;1;1532
;(7, 5);Idle;(8, 5);move large rock;1;1533
;(7, 5);Idle;(8, 5);move large rock;1;1534
;(7, 5);Idle;(8, 5);move large rock;1;1535
;(7, 5);Idle;(8, 5);move large rock;1;1536
;(7, 5);Idle;(8, 5);move large rock;1;1537
;(7, 5);Idle;(8, 5);move large rock;1;1538
;(7, 5);Idle;(8, 5);move large rock;1;1539
;(7, 5);Idle;(8, 5);move large rock;1;1540
;(7, 5);Idle;(8, 5);move large rock;1;1541
;(7, 5);Idle;(8, 5);move large rock;1;1542
;(7, 5);Idle;(8, 5);move large rock;1;1543
;(7, 5);Idle;(8, 5);move large rock;1;1544
;(7, 5);Idle;(8, 5);move large rock;1;1545
;(7, 5);Idle;(8, 5);move large rock;1;1546
MoveWest;(6, 5);Idle;(8, 5);move large rock;1;1547
;(6, 5);Idle;(8, 5);move large rock;1;1548
;(6, 5);Idle;(8, 5);move large rock;1;1549
;(6, 5);Idle;(8, 5);move large rock;1;1550
;(6, 5);Idle;(8, 5);move large rock;1;1551
;(6, 5);Idle;(8, 5);move large rock;1;1552
;(6, 5);Idle;(8, 5);move large rock;1;1553
;(6, 5);Idle;(8, 5);move large rock;1;1554
;(6, 5);Idle;(8, 5);move large rock;1;1555
;(6, 5);Idle;(8, 5);move large rock;1;1556
;(6, 5);Idle;(8, 5);move large rock;1;1557
;(6, 5);Idle;(8, 5);move large rock;1;1558
;(6, 5);;(8, 5);move large rock;1;1559
;(6, 5);;(8, 5);move large rock;1;1560
;(6, 5);;(8, 5);move large rock;1;1561
;(6, 5);Idle;(8, 5);move large rock;1;1562
;(6, 5);Idle;(8, 5);move large rock;1;1563
;(6, 5);Idle;(8, 5);move large rock;1;1564
;(6, 5);Idle;(8, 5);move large rock;1;1565
;(6, 5);Idle;(8, 5);move large rock;1;1566
;(6, 5);Idle;(8, 5);move large rock;1;1567
;(6, 5);Idle;(8, 5);move large rock;1;1568
;(6, 5);Idle;(8, 5);move large rock;1;1569
;(6, 5);Idle;(8, 5);move large rock;1;1570
;(6, 5);Idle;(8, 5);move large rock;1;1571
;(6, 5);Idle;(8, 5);move large rock;1;1572
;(6, 5);Idle;(8, 5);move large rock;1;1573
;(6, 5);Idle;(8, 5);move large rock;1;1574
;(6, 5);Idle;(8, 5);move large rock;1;1575
;(6, 5);Idle;(8, 5);move large rock;1;1576
;(6, 5);Idle;(8, 5);move large rock;1;1577
;(6, 5);Idle;(8, 5);move large rock;1;1578
;(6, 5);Idle;(8, 5);move large rock;1;1579
;(6, 5);Idle;(8, 5);move large rock;1;1580
;(6, 5);Idle;(8, 5);move large rock;1;1581
;(6, 5);Idle;(8, 5);move large rock;1;1582
;(6, 5);Idle;(8, 5);move large rock;1;1583
;(6, 5);Idle;(8, 5);move large rock;1;1584
;(6, 5);Idle;(8, 5);move large rock;1;1585
;(6, 5);Idle;(8, 5);move large rock;1;1586
;(6, 5);Idle;(8, 5);move large rock;1;1587
;(6, 5);Idle;(8, 5);move large rock;1;1588
;(6, 5);Idle;(8, 5);move large rock;1;1589
;(6, 5);Idle;(8, 5);move large rock;1;1590
;(6, 5);Idle;(8, 5);move large rock;1;1591
;(6, 5);Idle;(8, 5);move large rock;1;1592
;(6, 5);Idle;(8, 5);move large rock;1;1593
;(6, 5);Idle;(8, 5);move large rock;1;1594
;(6, 5);Idle;(8, 5);move large rock;1;1595
;(6, 5);Idle;(8, 5);move large rock;1;1596
;(6, 5);Idle;(8, 5);move large rock;1;1597
;(6, 5);Idle;(8, 5);move large rock;1;1598
;(6, 5);Idle;(8, 5);move large rock;1;1599
;(6, 5);Idle;(8, 5);move large rock;1;1600
;(6, 5);Idle;(8, 5);move large rock;1;1601
;(6, 5);Idle;(8, 5);move large rock;1;1602
;(6, 5);Idle;(8, 5);move large rock;1;1603
;(6, 5);Idle;(8, 5);move large rock;1;1604
;(6, 5);Idle;(8, 5);move large rock;1;1605
;(6, 5);Idle;(8, 5);move large rock;1;1606
;(6, 5);Idle;(8, 5);move large rock;1;1607
;(6, 5);Idle;(8, 5);move large rock;1;1608
;(6, 5);Idle;(8, 5);move large rock;1;1609
;(6, 5);Idle;(8, 5);move large rock;1;1610
;(6, 5);Idle;(8, 5);move large rock;1;1611
;(6, 5);Idle;(8, 5);move large rock;1;1612
;(6, 5);Idle;(8, 5);move large rock;1;1613
;(6, 5);Idle;(8, 5);move large rock;1;1614
;(6, 5);Idle;(8, 5);move large rock;1;1615
;(6, 5);Idle;(8, 5);move large rock;1;1616
;(6, 5);;(8, 5);move large rock;1;1617
;(6, 5);;(8, 5);move large rock;1;1618
;(6, 5);;(8, 5);move large rock;1;1619
;(6, 5);Idle;(8, 5);move large rock;1;1620
;(6, 5);Idle;(8, 5);move large rock;1;1621
;(6, 5);Idle;(8, 5);move large rock;1;1622
;(6, 5);Idle;(8, 5);move large rock;1;1623
;(6, 5);Idle;(8, 5);move large rock;1;1624
;(6, 5);Idle;(8, 5);move large rock;1;1625
;(6, 5);Idle;(8, 5);move large rock;1;1626
;(6, 5);Idle;(8, 5);move large rock;1;1627
;(6, 5);Idle;(8, 5);move large rock;1;1628
;(6, 5);Idle;(8, 5);move large rock;1;1629
MoveWest;(5, 5);Idle;(8, 5);move large rock;1;1630
;(5, 5);Idle;(8, 5);move large rock;1;1631
;(5, 5);Idle;(8, 5);move large rock;1;1632
;(5, 5);Idle;(8, 5);move large rock;1;1633
;(5, 5);Idle;(8, 5);move large rock;1;1634
;(5, 5);Idle;(8, 5);move large rock;1;1635
;(5, 5);Idle;(8, 5);move large rock;1;1636
;(5, 5);Idle;(8, 5);move large rock;1;1637
;(5, 5);Idle;(8, 5);move large rock;1;1638
;(5, 5);Idle;(8, 5);move large rock;1;1639
;(5, 5);Idle;(8, 5);move large rock;1;1640
;(5, 5);Idle;(8, 5);move large rock;1;1641
;(5, 5);Idle;(8, 5);move large rock;1;1642
;(5, 5);Idle;(8, 5);move large rock;1;1643
;(5, 5);Idle;(8, 5);move large rock;1;1644
;(5, 5);Idle;(8, 5);move large rock;1;1645
;(5, 5);Idle;(8, 5);move large rock;1;1646
