human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
MoveWest;(7, 7);;(10, 4);Brown rocks;1;1090
;(7, 7);;(10, 4);Brown rocks;1;1091
;(7, 7);;(10, 4);Brown rocks;1;1092
MoveWest;(6, 7);;(10, 4);Brown rocks;1;1093
;(6, 7);;(10, 4);Brown rocks;1;1094
;(6, 7);;(10, 4);Brown rocks;1;1095
;(6, 7);;(10, 4);Brown rocks;1;1096
MoveWest;(5, 7);;(10, 4);Brown rocks;1;1097
;(5, 7);;(10, 4);Brown rocks;1;1098
;(5, 7);;(10, 4);Brown rocks;1;1099
MoveWest;(4, 7);;(10, 4);Brown rocks;1;1100
;(4, 7);;(10, 4);Brown rocks;1;1101
;(4, 7);;(10, 4);Brown rocks;1;1102
;(4, 7);;(10, 4);Brown rocks;1;1103
MoveWest;(3, 7);;(10, 4);Brown rocks;1;1104
;(3, 7);;(10, 4);Brown rocks;1;1105
;(3, 7);;(10, 4);Brown rocks;1;1106
MoveWest;(2, 7);;(10, 4);Brown rocks;1;1107
;(2, 7);;(10, 4);Brown rocks;1;1108
;(2, 7);;(10, 4);Brown rocks;1;1109
;(2, 7);;(10, 4);Brown rocks;1;1110
MoveWest;(1, 7);;(10, 4);Brown rocks;1;1111
;(1, 7);;(10, 4);Brown rocks;1;1112
;(1, 7);;(10, 4);Brown rocks;1;1113
MoveWest;(0, 7);;(10, 4);Brown rocks;1;1114
;(0, 7);;(10, 4);Brown rocks;1;1115
;(0, 7);;(10, 4);Brown rocks;1;1116
;(0, 7);;(10, 4);Brown rocks;1;1117
;(0, 7);;(10, 4);Brown rocks;1;1118
;(0, 7);;(10, 4);Brown rocks;1;1119
;(0, 7);;(10, 4);Brown rocks;1;1120
;(0, 7);;(10, 4);Brown rocks;1;1121
;(0, 7);;(10, 4);Brown rocks;1;1122
;(0, 7);;(10, 4);Brown rocks;1;1123
MoveEast;(1, 7);;(10, 4);Brown rocks;1;1124
;(1, 7);;(10, 4);Brown rocks;1;1125
;(1, 7);;(10, 4);Brown rocks;1;1126
;(1, 7);;(10, 4);Brown rocks;1;1127
;(1, 7);;(10, 4);Brown rocks;1;1128
;(1, 7);;(10, 4);Brown rocks;1;1129
;(1, 7);;(10, 4);Brown rocks;1;1130
;(1, 7);;(10, 4);Brown rocks;1;1131
;(1, 7);;(10, 4);Brown rocks;1;1132
;(1, 7);;(10, 4);Brown rocks;1;1133
;(1, 7);;(10, 4);Brown rocks;1;1134
;(1, 7);;(10, 4);Brown rocks;1;1135
;(1, 7);;(10, 4);Brown rocks;1;1136
;(1, 7);;(10, 4);Brown rocks;1;1137
DropObject;(1, 7);;(10, 4);Brown rocks;1;1138
;(1, 7);;(10, 4);Brown rocks;1;1139
;(1, 7);;(10, 4);Brown rocks;1;1140
;(1, 7);;(10, 4);Brown rocks;1;1141
;(1, 7);;(10, 4);Brown rocks;1;1142
MoveEast;(2, 7);;(10, 4);Brown rocks;1;1143
;(2, 7);;(10, 4);Brown rocks;1;1144
;(2, 7);;(10, 4);Brown rocks;1;1145
;(2, 7);;(10, 4);Brown rocks;1;1146
;(2, 7);;(10, 4);Brown rocks;1;1147
MoveEast;(3, 7);;(10, 4);Brown rocks;1;1148
;(3, 7);;(10, 4);Brown rocks;1;1149
MoveEast;(4, 7);;(10, 4);Brown rocks;1;1150
;(4, 7);;(10, 4);Brown rocks;1;1151
;(4, 7);;(10, 4);Brown rocks;1;1152
;(4, 7);;(10, 4);Brown rocks;1;1153
MoveEast;(5, 7);;(10, 4);Brown rocks;1;1154
;(5, 7);;(10, 4);Brown rocks;1;1155
;(5, 7);;(10, 4);Brown rocks;1;1156
MoveEast;(6, 7);;(10, 4);Brown rocks;1;1157
;(6, 7);;(10, 4);Brown rocks;1;1158
;(6, 7);;(10, 4);Brown rocks;1;1159
MoveEast;(7, 7);;(10, 4);Brown rocks;1;1160
;(7, 7);;(10, 4);Brown rocks;1;1161
;(7, 7);;(10, 4);Brown rocks;1;1162
MoveEast;(8, 7);;(10, 4);Brown rocks;1;1163
;(8, 7);;(10, 4);Brown rocks;1;1164
;(8, 7);;(10, 4);Brown rocks;1;1165
;(8, 7);;(10, 4);Brown rocks;1;1166
;(8, 7);;(10, 4);Brown rocks;1;1167
MoveEast;(9, 7);;(10, 4);Brown rocks;1;1168
;(9, 7);;(10, 4);Brown rocks;1;1169
;(9, 7);;(10, 4);Brown rocks;1;1170
;(9, 7);;(10, 4);Brown rocks;1;1171
;(9, 7);;(10, 4);Brown rocks;1;1172
;(9, 7);;(10, 4);Brown rocks;1;1173
;(9, 7);;(10, 4);Brown rocks;1;1174
;(9, 7);;(10, 4);Brown rocks;1;1175
;(9, 7);;(10, 4);Brown rocks;1;1176
;(9, 7);;(10, 4);Brown rocks;1;1177
;(9, 7);;(10, 4);Brown rocks;1;1178
;(9, 7);;(10, 4);Brown rocks;1;1179
;(9, 7);;(10, 4);Brown rocks;1;1180
MoveEast;(10, 7);;(10, 4);Brown rocks;1;1181
;(10, 7);;(10, 4);Brown rocks;1;1182
;(10, 7);;(10, 4);Brown rocks;1;1183
;(10, 7);;(10, 4);Brown rocks;1;1184
;(10, 7);;(10, 4);Brown rocks;1;1185
;(10, 7);;(10, 4);Brown rocks;1;1186
MoveSouth;(10, 8);;(10, 4);Brown rocks;1;1187
;(10, 8);;(10, 4);Brown rocks;1;1188
;(10, 8);;(10, 4);Brown rocks;1;1189
;(10, 8);;(10, 4);Brown rocks;1;1190
MoveSouth;(10, 9);;(10, 4);Brown rocks;1;1191
;(10, 9);;(10, 4);Brown rocks;1;1192
;(10, 9);;(10, 4);Brown rocks;1;1193
;(10, 9);;(10, 4);Brown rocks;1;1194
;(10, 9);;(10, 4);Brown rocks;1;1195
;(10, 9);;(10, 4);Brown rocks;1;1196
;(10, 9);;(10, 4);Brown rocks;1;1197
;(10, 9);;(10, 4);Brown rocks;1;1198
;(10, 9);;(10, 4);Brown rocks;1;1199
;(10, 9);;(10, 4);Brown rocks;1;1200
;(10, 9);;(10, 4);Brown rocks;1;1201
;(10, 9);;(10, 4);Brown rocks;1;1202
;(10, 9);;(10, 4);Brown rocks;1;1203
;(10, 9);;(10, 4);Brown rocks;1;1204
;(10, 9);;(10, 4);Brown rocks;1;1205
;(10, 9);;(10, 4);Brown rocks;1;1206
GrabObject;(10, 9);;(10, 4);Brown rocks;1;1207
;(10, 9);;(10, 4);Brown rocks;1;1208
;(10, 9);;(10, 4);Brown rocks;1;1209
;(10, 9);;(10, 4);Brown rocks;1;1210
;(10, 9);;(10, 4);Brown rocks;1;1211
;(10, 9);;(10, 4);Brown rocks;1;1212
;(10, 9);;(10, 4);Brown rocks;1;1213
;(10, 9);;(10, 4);Brown rocks;1;1214
;(10, 9);;(10, 4);Brown rocks;1;1215
;(10, 9);;(10, 4);Brown rocks;1;1216
;(10, 9);;(10, 4);Brown rocks;1;1217
;(10, 9);;(10, 4);Brown rocks;1;1218
;(10, 9);;(10, 4);Brown rocks;1;1219
;(10, 9);;(10, 4);Brown rocks;1;1220
MoveWest;(9, 9);;(10, 4);Brown rocks;1;1221
;(9, 9);;(10, 4);Brown rocks;1;1222
;(9, 9);;(10, 4);Brown rocks;1;1223
;(9, 9);;(10, 4);Brown rocks;1;1224
MoveWest;(8, 9);;(10, 4);Brown rocks;1;1225
;(8, 9);;(10, 4);Brown rocks;1;1226
;(8, 9);;(10, 4);Brown rocks;1;1227
;(8, 9);;(10, 4);Brown rocks;1;1228
MoveWest;(7, 9);;(10, 4);Brown rocks;1;1229
;(7, 9);;(10, 4);Brown rocks;1;1230
;(7, 9);;(10, 4);Brown rocks;1;1231
MoveWest;(6, 9);;(10, 4);Brown rocks;1;1232
;(6, 9);;(10, 4);Brown rocks;1;1233
;(6, 9);;(10, 4);Brown rocks;1;1234
MoveWest;(5, 9);;(10, 4);Brown rocks;1;1235
;(5, 9);;(10, 4);Brown rocks;1;1236
;(5, 9);;(10, 4);Brown rocks;1;1237
;(5, 9);;(10, 4);Brown rocks;1;1238
MoveWest;(4, 9);;(10, 4);Brown rocks;1;1239
;(4, 9);;(10, 4);Brown rocks;1;1240
;(4, 9);;(10, 4);Brown rocks;1;1241
;(4, 9);;(10, 4);Brown rocks;1;1242
;(4, 9);;(10, 4);Brown rocks;1;1243
;(4, 9);;(10, 4);Brown rocks;1;1244
;(4, 9);;(10, 4);Brown rocks;1;1245
;(4, 9);;(10, 4);Brown rocks;1;1246
MoveWest;(3, 9);;(10, 4);Brown rocks;1;1247
;(3, 9);;(10, 4);Brown rocks;1;1248
;(3, 9);;(10, 4);Brown rocks;1;1249
;(3, 9);;(10, 4);Brown rocks;1;1250
;(3, 9);;(10, 4);Brown rocks;1;1251
;(3, 9);;(10, 4);Brown rocks;1;1252
;(3, 9);;(10, 4);Brown rocks;1;1253
MoveWest;(2, 9);;(10, 4);Brown rocks;1;1254
;(2, 9);;(10, 4);Brown rocks;1;1255
;(2, 9);;(10, 4);Brown rocks;1;1256
;(2, 9);;(10, 4);Brown rocks;1;1257
;(2, 9);;(10, 4);Brown rocks;1;1258
;(2, 9);;(10, 4);Brown rocks;1;1259
;(2, 9);;(10, 4);Brown rocks;1;1260
MoveNorth;(2, 8);;(10, 4);Brown rocks;1;1261
;(2, 8);;(10, 4);Brown rocks;1;1262
;(2, 8);;(10, 4);Brown rocks;1;1263
;(2, 8);;(10, 4);Brown rocks;1;1264
;(2, 8);;(10, 4);Brown rocks;1;1265
;(2, 8);;(10, 4);Brown rocks;1;1266
;(2, 8);;(10, 4);Brown rocks;1;1267
;(2, 8);;(10, 4);Brown rocks;1;1268
;(2, 8);;(10, 4);Brown rocks;1;1269
;(2, 8);;(10, 4);Brown rocks;1;1270
;(2, 8);;(10, 4);Brown rocks;1;1271
;(2, 8);;(10, 4);Brown rocks;1;1272
;(2, 8);;(10, 4);Brown rocks;1;1273
;(2, 8);;(10, 4);Brown rocks;1;1274
;(2, 8);;(10, 4);Brown rocks;1;1275
;(2, 8);;(10, 4);Brown rocks;1;1276
;(2, 8);;(10, 4);Brown rocks;1;1277
;(2, 8);;(10, 4);Brown rocks;1;1278
;(2, 8);;(10, 4);Brown rocks;1;1279
DropObject;(2, 8);;(10, 4);Brown rocks;1;1280
;(2, 8);;(10, 4);Brown rocks;1;1281
;(2, 8);;(10, 4);Brown rocks;1;1282
;(2, 8);;(10, 4);Brown rocks;1;1283
;(2, 8);;(10, 4);Brown rocks;1;1284
;(2, 8);;(10, 4);Brown rocks;1;1285
;(2, 8);;(10, 4);Brown rocks;1;1286
;(2, 8);;(10, 4);Brown rocks;1;1287
;(2, 8);;(10, 4);Brown rocks;1;1288
;(2, 8);;(10, 4);Brown rocks;1;1289
;(2, 8);;(10, 4);Brown rocks;1;1290
MoveEast;(3, 8);;(10, 4);Brown rocks;1;1291
;(3, 8);;(10, 4);Brown rocks;1;1292
;(3, 8);;(10, 4);Brown rocks;1;1293
MoveEast;(4, 8);;(10, 4);Brown rocks;1;1294
;(4, 8);;(10, 4);Brown rocks;1;1295
;(4, 8);;(10, 4);Brown rocks;1;1296
;(4, 8);;(10, 4);Brown rocks;1;1297
MoveEast;(5, 8);;(10, 4);Brown rocks;1;1298
;(5, 8);;(10, 4);Brown rocks;1;1299
;(5, 8);;(10, 4);Brown rocks;1;1300
MoveEast;(6, 8);;(10, 4);Brown rocks;1;1301
;(6, 8);;(10, 4);Brown rocks;1;1302
;(6, 8);;(10, 4);Brown rocks;1;1303
MoveEast;(7, 8);;(10, 4);Brown rocks;1;1304
;(7, 8);;(10, 4);Brown rocks;1;1305
;(7, 8);;(10, 4);Brown rocks;1;1306
MoveEast;(8, 8);;(10, 4);Brown rocks;1;1307
;(8, 8);;(10, 4);Brown rocks;1;1308
;(8, 8);;(10, 4);Brown rocks;1;1309
;(8, 8);;(10, 4);Brown rocks;1;1310
;(8, 8);;(10, 4);Brown rocks;1;1311
;(8, 8);;(10, 4);Brown rocks;1;1312
;(8, 8);;(10, 4);Brown rocks;1;1313
;(8, 8);;(10, 4);Brown rocks;1;1314
;(8, 8);;(10, 4);Brown rocks;1;1315
;(8, 8);;(10, 4);Brown rocks;1;1316
;(8, 8);;(10, 4);Brown rocks;1;1317
;(8, 8);;(10, 4);Brown rocks;1;1318
;(8, 8);;(10, 4);Brown rocks;1;1319
MoveSouth;(8, 9);;(10, 4);Brown rocks;1;1320
;(8, 9);;(10, 4);Brown rocks;1;1321
;(8, 9);;(10, 4);Brown rocks;1;1322
;(8, 9);;(10, 4);Brown rocks;1;1323
;(8, 9);;(10, 4);Brown rocks;1;1324
;(8, 9);;(10, 4);Brown rocks;1;1325
;(8, 9);;(10, 4);Brown rocks;1;1326
;(8, 9);;(10, 4);Brown rocks;1;1327
;(8, 9);;(10, 4);Brown rocks;1;1328
;(8, 9);;(10, 4);Brown rocks;1;1329
;(8, 9);;(10, 4);Brown rocks;1;1330
;(8, 9);;(10, 4);Brown rocks;1;1331
;(8, 9);;(10, 4);Brown rocks;1;1332
;(8, 9);;(10, 4);Brown rocks;1;1333
MoveWest;(7, 9);;(10, 4);Brown rocks;1;1334
;(7, 9);;(10, 4);Brown rocks;1;1335
;(7, 9);;(10, 4);Brown rocks;1;1336
;(7, 9);;(10, 4);Brown rocks;1;1337
MoveWest;(6, 9);;(10, 4);Brown rocks;1;1338
;(6, 9);;(10, 4);Brown rocks;1;1339
;(6, 9);;(10, 4);Brown rocks;1;1340
;(6, 9);;(10, 4);Brown rocks;1;1341
;(6, 9);;(10, 4);Brown rocks;1;1342
;(6, 9);;(10, 4);Brown rocks;1;1343
;(6, 9);;(10, 4);Brown rocks;1;1344
;(6, 9);;(10, 4);Brown rocks;1;1345
;(6, 9);;(10, 4);Brown rocks;1;1346
;(6, 9);;(10, 4);Brown rocks;1;1347
;(6, 9);;(10, 4);Brown rocks;1;1348
;(6, 9);;(10, 4);Brown rocks;1;1349
MoveSouth;(6, 10);;(10, 4);Brown rocks;1;1350
;(6, 10);;(10, 4);Brown rocks;1;1351
;(6, 10);;(10, 4);Brown rocks;1;1352
;(6, 10);;(10, 4);Brown rocks;1;1353
;(6, 10);;(10, 4);Brown rocks;1;1354
;(6, 10);;(10, 4);Brown rocks;1;1355
;(6, 10);;(10, 4);Brown rocks;1;1356
;(6, 10);;(10, 4);Brown rocks;1;1357
;(6, 10);;(10, 4);Brown rocks;1;1358
;(6, 10);;(10, 4);Brown rocks;1;1359
;(6, 10);;(10, 4);Brown rocks;1;1360
;(6, 10);;(10, 4);Brown rocks;1;1361
;(6, 10);;(10, 4);Brown rocks;1;1362
;(6, 10);;(10, 4);Brown rocks;1;1363
;(6, 10);;(10, 4);Brown rocks;1;1364
;(6, 10);;(10, 4);Brown rocks;1;1365
;(6, 10);;(10, 4);Brown rocks;1;1366
;(6, 10);;(10, 4);Brown rocks;1;1367
;(6, 10);;(10, 4);Brown rocks;1;1368
;(6, 10);;(10, 4);Brown rocks;1;1369
;(6, 10);;(10, 4);Brown rocks;1;1370
GrabObject;(6, 10);;(10, 4);Brown rocks;1;1371
;(6, 10);;(10, 4);Brown rocks;1;1372
;(6, 10);;(10, 4);Brown rocks;1;1373
MoveWest;(5, 10);;(10, 4);Brown rocks;1;1374
;(5, 10);;(10, 4);Brown rocks;1;1375
;(5, 10);;(10, 4);Brown rocks;1;1376
MoveWest;(4, 10);;(10, 4);Brown rocks;1;1377
;(4, 10);;(10, 4);Brown rocks;1;1378
;(4, 10);;(10, 4);Brown rocks;1;1379
MoveWest;(3, 10);;(10, 4);Brown rocks;1;1380
;(3, 10);;(10, 4);Brown rocks;1;1381
;(3, 10);;(10, 4);Brown rocks;1;1382
;(3, 10);;(10, 4);Brown rocks;1;1383
MoveWest;(2, 10);;(10, 4);Brown rocks;1;1384
;(2, 10);;(10, 4);Brown rocks;1;1385
;(2, 10);;(10, 4);Brown rocks;1;1386
;(2, 10);;(10, 4);Brown rocks;1;1387
;(2, 10);;(10, 4);Brown rocks;1;1388
;(2, 10);;(10, 4);Brown rocks;1;1389
;(2, 10);;(10, 4);Brown rocks;1;1390
;(2, 10);;(10, 4);Brown rocks;1;1391
;(2, 10);;(10, 4);Brown rocks;1;1392
;(2, 10);;(10, 4);Brown rocks;1;1393
MoveNorth;(2, 9);;(10, 4);Brown rocks;1;1394
;(2, 9);;(10, 4);Brown rocks;1;1395
;(2, 9);;(10, 4);Brown rocks;1;1396
;(2, 9);;(10, 4);Brown rocks;1;1397
;(2, 9);;(10, 4);Brown rocks;1;1398
;(2, 9);;(10, 4);Brown rocks;1;1399
;(2, 9);;(10, 4);Brown rocks;1;1400
;(2, 9);;(10, 4);Brown rocks;1;1401
;(2, 9);;(10, 4);Brown rocks;1;1402
;(2, 9);;(10, 4);Brown rocks;1;1403
;(2, 9);;(10, 4);Brown rocks;1;1404
;(2, 9);;(10, 4);Brown rocks;1;1405
;(2, 9);;(10, 4);Brown rocks;1;1406
;(2, 9);;(10, 4);Brown rocks;1;1407
;(2, 9);;(10, 4);Brown rocks;1;1408
;(2, 9);;(10, 4);Brown rocks;1;1409
;(2, 9);;(10, 4);Brown rocks;1;1410
;(2, 9);;(10, 4);Brown rocks;1;1411
;(2, 9);;(10, 4);Brown rocks;1;1412
;(2, 9);;(10, 4);Brown rocks;1;1413
DropObject;(2, 9);;(10, 4);Brown rocks;1;1414
;(2, 9);;(10, 4);Brown rocks;1;1415
;(2, 9);;(10, 4);Brown rocks;1;1416
;(2, 9);;(10, 4);Brown rocks;1;1417
;(2, 9);;(10, 4);Brown rocks;1;1418
;(2, 9);;(10, 4);Brown rocks;1;1419
;(2, 9);;(10, 4);Brown rocks;1;1420
;(2, 9);;(10, 4);Brown rocks;1;1421
;(2, 9);;(10, 4);Brown rocks;1;1422
;(2, 9);;(10, 4);Brown rocks;1;1423
;(2, 9);;(10, 4);Brown rocks;1;1424
;(2, 9);;(10, 4);Brown rocks;1;1425
;(2, 9);;(10, 4);Brown rocks;1;1426
;(2, 9);;(10, 4);Brown rocks;1;1427
;(2, 9);;(10, 4);Brown rocks;1;1428
;(2, 9);;(10, 4);Brown rocks;1;1429
;(2, 9);;(10, 4);Brown rocks;1;1430
;(2, 9);;(10, 4);Brown rocks;1;1431
;(2, 9);;(10, 4);Brown rocks;1;1432
;(2, 9);;(10, 4);Brown rocks;1;1433
;(2, 9);;(10, 4);Brown rocks;1;1434
;(2, 9);;(10, 4);Brown rocks;1;1435
;(2, 9);;(10, 4);Brown rocks;1;1436
;(2, 9);;(10, 4);Brown rocks;1;1437
;(2, 9);;(10, 4);Brown rocks;1;1438
;(2, 9);;(10, 4);Brown rocks;1;1439
;(2, 9);;(10, 4);Brown rocks;1;1440
;(2, 9);;(10, 4);Brown rocks;1;1441
;(2, 9);;(10, 4);Brown rocks;1;1442
;(2, 9);;(10, 4);Brown rocks;1;1443
;(2, 9);;(10, 4);Brown rocks;1;1444
;(2, 9);;(10, 4);Brown rocks;1;1445
;(2, 9);;(10, 4);Brown rocks;1;1446
;(2, 9);;(10, 4);Brown rocks;1;1447
;(2, 9);;(10, 4);Brown rocks;1;1448
;(2, 9);;(10, 4);Brown rocks;1;1449
;(2, 9);;(10, 4);Brown rocks;1;1450
;(2, 9);;(10, 4);Brown rocks;1;1451
;(2, 9);;(10, 4);Brown rocks;1;1452
;(2, 9);;(10, 4);Brown rocks;1;1453
;(2, 9);;(10, 4);Brown rocks;1;1454
;(2, 9);;(10, 4);Brown rocks;1;1455
;(2, 9);;(10, 4);Brown rocks;1;1456
;(2, 9);;(10, 4);Brown rocks;1;1457
;(2, 9);;(10, 4);Brown rocks;1;1458
;(2, 9);;(10, 4);Brown rocks;1;1459
;(2, 9);;(10, 4);Brown rocks;1;1460
;(2, 9);;(10, 4);Brown rocks;1;1461
;(2, 9);;(10, 4);Brown rocks;1;1462
;(2, 9);;(10, 4);Brown rocks;1;1463
;(2, 9);;(10, 4);Brown rocks;1;1464
;(2, 9);;(10, 4);Brown rocks;1;1465
;(2, 9);;(10, 4);Brown rocks;1;1466
;(2, 9);;(10, 4);Brown rocks;1;1467
;(2, 9);;(10, 4);Brown rocks;1;1468
;(2, 9);;(10, 4);Brown rocks;1;1469
;(2, 9);;(10, 4);Brown rocks;1;1470
;(2, 9);;(10, 4);Brown rocks;1;1471
;(2, 9);;(10, 4);Brown rocks;1;1472
;(2, 9);;(10, 4);Brown rocks;1;1473
;(2, 9);;(10, 4);Brown rocks;1;1474
;(2, 9);;(10, 4);Brown rocks;1;1475
;(2, 9);;(10, 4);Brown rocks;1;1476
;(2, 9);;(10, 4);Brown rocks;1;1477
;(2, 9);;(10, 4);Brown rocks;1;1478
;(2, 9);;(10, 4);Brown rocks;1;1479
;(2, 9);;(10, 4);Brown rocks;1;1480
;(2, 9);;(10, 4);Brown rocks;1;1481
;(2, 9);;(10, 4);Brown rocks;1;1482
;(2, 9);;(10, 4);Brown rocks;1;1483
;(2, 9);;(10, 4);Brown rocks;1;1484
;(2, 9);;(10, 4);Brown rocks;1;1485
;(2, 9);;(10, 4);Brown rocks;1;1486
;(2, 9);;(10, 4);Brown rocks;1;1487
;(2, 9);;(10, 4);Brown rocks;1;1488
;(2, 9);;(10, 4);Brown rocks;1;1489
;(2, 9);;(10, 4);Brown rocks;1;1490
;(2, 9);;(10, 4);Brown rocks;1;1491
;(2, 9);;(10, 4);Brown rocks;1;1492
;(2, 9);;(10, 4);Brown rocks;1;1493
;(2, 9);;(10, 4);Brown rocks;1;1494
;(2, 9);;(10, 4);Brown rocks;1;1495
;(2, 9);;(10, 4);Brown rocks;1;1496
;(2, 9);;(10, 4);Brown rocks;1;1497
;(2, 9);;(10, 4);Brown rocks;1;1498
;(2, 9);;(10, 4);Brown rocks;1;1499
;(2, 9);;(10, 4);Brown rocks;1;1500
;(2, 9);;(10, 4);Brown rocks;1;1501
;(2, 9);;(10, 4);Brown rocks;1;1502
;(2, 9);;(10, 4);Brown rocks;1;1503
;(2, 9);;(10, 4);Brown rocks;1;1504
;(2, 9);;(10, 4);Brown rocks;1;1505
;(2, 9);;(10, 4);Brown rocks;1;1506
;(2, 9);;(10, 4);Brown rocks;1;1507
;(2, 9);;(10, 4);Brown rocks;1;1508
;(2, 9);;(10, 4);Brown rocks;1;1509
;(2, 9);;(10, 4);Brown rocks;1;1510
;(2, 9);;(10, 4);False;1;1511
;(2, 9);Idle;(10, 4);False;1;1512
;(2, 9);Idle;(10, 4);False;1;1513
;(2, 9);Idle;(10, 4);False;1;1514
;(2, 9);Idle;(10, 4);False;1;1515
;(2, 9);Idle;(10, 4);False;1;1516
;(2, 9);Idle;(10, 4);False;1;1517
;(2, 9);Idle;(10, 4);False;1;1518
;(2, 9);Idle;(10, 4);False;1;1519
;(2, 9);Idle;(10, 4);False;1;1520
;(2, 9);Idle;(10, 4);False;1;1521
;(2, 9);Idle;(10, 4);False;1;1522
;(2, 9);Idle;(10, 4);False;1;1523
;(2, 9);Idle;(10, 4);False;1;1524
;(2, 9);Idle;(10, 4);False;1;1525
;(2, 9);Idle;(10, 4);False;1;1526
;(2, 9);Idle;(10, 4);False;1;1527
;(2, 9);Idle;(10, 4);False;1;1528
;(2, 9);Idle;(10, 4);False;1;1529
;(2, 9);Idle;(10, 4);False;1;1530
;(2, 9);Idle;(10, 4);False;1;1531
;(2, 9);Idle;(10, 4);False;1;1532
;(2, 9);Idle;(10, 4);False;1;1533
;(2, 9);Idle;(10, 4);False;1;1534
;(2, 9);Idle;(10, 4);False;1;1535
;(2, 9);Idle;(10, 4);False;1;1536
;(2, 9);Idle;(10, 4);False;1;1537
;(2, 9);Idle;(10, 4);False;1;1538
;(2, 9);Idle;(10, 4);False;1;1539
;(2, 9);Idle;(10, 4);False;1;1540
;(2, 9);Idle;(10, 4);False;1;1541
;(2, 9);Idle;(10, 4);False;1;1542
;(2, 9);Idle;(10, 4);False;1;1543
;(2, 9);Idle;(10, 4);False;1;1544
;(2, 9);Idle;(10, 4);False;1;1545
;(2, 9);Idle;(10, 4);False;1;1546
;(2, 9);Idle;(10, 4);False;1;1547
;(2, 9);Idle;(10, 4);False;1;1548
;(2, 9);Idle;(10, 4);False;1;1549
;(2, 9);Idle;(10, 4);False;1;1550
;(2, 9);Idle;(10, 4);False;1;1551
;(2, 9);Idle;(10, 4);False;1;1552
;(2, 9);Idle;(10, 4);False;1;1553
;(2, 9);Idle;(10, 4);False;1;1554
;(2, 9);Idle;(10, 4);False;1;1555
;(2, 9);Idle;(10, 4);False;1;1556
;(2, 9);Idle;(10, 4);False;1;1557
;(2, 9);Idle;(10, 4);False;1;1558
;(2, 9);Idle;(10, 4);False;1;1559
;(2, 9);Idle;(10, 4);False;1;1560
;(2, 9);Idle;(10, 4);False;1;1561
;(2, 9);Idle;(10, 4);False;1;1562
;(2, 9);Idle;(10, 4);False;1;1563
;(2, 9);Idle;(10, 4);False;1;1564
;(2, 9);Idle;(10, 4);False;1;1565
;(2, 9);Idle;(10, 4);False;1;1566
;(2, 9);;(10, 4);False;1;1567
;(2, 9);MoveEast;(10, 4);False;1;1568
;(2, 9);MoveEast;(10, 4);False;1;1569
;(2, 9);MoveEast;(10, 4);False;1;1570
MoveEast;(3, 9);MoveEast;(10, 4);False;1;1571
;(3, 9);MoveEast;(10, 4);False;1;1572
;(3, 9);MoveEast;(10, 4);False;1;1573
;(3, 9);MoveEast;(10, 4);False;1;1574
MoveEast;(4, 9);MoveEast;(10, 4);False;1;1575
;(4, 9);MoveEast;(10, 4);False;1;1576
;(4, 9);MoveEast;(10, 4);False;1;1577
;(4, 9);MoveEast;(11, 4);False;1;1578
;(4, 9);MoveEast;(11, 4);False;1;1579
;(4, 9);MoveEast;(11, 4);False;1;1580
;(4, 9);MoveEast;(11, 4);False;1;1581
;(4, 9);MoveEast;(11, 4);False;1;1582
;(4, 9);MoveEast;(11, 4);False;1;1583
;(4, 9);MoveEast;(11, 4);False;1;1584
;(4, 9);MoveEast;(11, 4);False;1;1585
;(4, 9);MoveEast;(11, 4);False;1;1586
;(4, 9);MoveEast;(11, 4);False;1;1587
;(4, 9);MoveEast;(11, 4);False;1;1588
;(4, 9);MoveEast;(12, 4);False;1;1589
;(4, 9);MoveWest;(12, 4);False;1;1590
MoveEast;(5, 9);MoveWest;(12, 4);False;1;1591
;(5, 9);MoveWest;(12, 4);False;1;1592
;(5, 9);MoveWest;(12, 4);False;1;1593
;(5, 9);MoveWest;(12, 4);False;1;1594
;(5, 9);MoveWest;(12, 4);False;1;1595
;(5, 9);MoveWest;(12, 4);False;1;1596
;(5, 9);MoveWest;(12, 4);False;1;1597
;(5, 9);MoveWest;(12, 4);False;1;1598
;(5, 9);MoveWest;(12, 4);False;1;1599
;(5, 9);MoveWest;(11, 4);False;1;1600
;(5, 9);MoveWest;(11, 4);False;1;1601
;(5, 9);MoveWest;(11, 4);False;1;1602
;(5, 9);MoveWest;(11, 4);False;1;1603
MoveEast;(6, 9);MoveWest;(11, 4);False;1;1604
;(6, 9);MoveWest;(11, 4);False;1;1605
;(6, 9);MoveWest;(11, 4);False;1;1606
;(6, 9);MoveWest;(11, 4);False;1;1607
MoveEast;(7, 9);MoveWest;(11, 4);False;1;1608
;(7, 9);MoveWest;(11, 4);False;1;1609
;(7, 9);MoveWest;(11, 4);False;1;1610
MoveEast;(8, 9);MoveWest;(10, 4);False;1;1611
;(8, 9);MoveEast;(10, 4);False;1;1612
;(8, 9);MoveEast;(10, 4);False;1;1613
;(8, 9);MoveEast;(10, 4);False;1;1614
MoveEast;(9, 9);MoveEast;(10, 4);False;1;1615
;(9, 9);MoveEast;(10, 4);False;1;1616
;(9, 9);MoveEast;(10, 4);False;1;1617
MoveEast;(10, 9);MoveEast;(10, 4);False;1;1618
;(10, 9);MoveEast;(10, 4);False;1;1619
