human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(12, 7);MoveSouthEast;(4, 6);False;1;1108
;(12, 7);MoveSouthEast;(4, 6);False;1;1109
;(12, 7);MoveSouthEast;(4, 6);False;1;1110
;(12, 7);MoveSouthEast;(4, 6);False;1;1111
;(12, 7);MoveSouthEast;(4, 6);False;1;1112
;(12, 7);MoveSouthEast;(5, 7);False;1;1113
;(12, 7);MoveEast;(5, 7);False;1;1114
;(12, 7);MoveEast;(5, 7);False;1;1115
;(12, 7);MoveEast;(5, 7);False;1;1116
;(12, 7);MoveEast;(5, 7);False;1;1117
;(12, 7);MoveEast;(5, 7);False;1;1118
;(12, 7);MoveEast;(5, 7);False;1;1119
;(12, 7);MoveEast;(5, 7);False;1;1120
;(12, 7);MoveEast;(5, 7);False;1;1121
;(12, 7);MoveEast;(5, 7);False;1;1122
;(12, 7);MoveEast;(5, 7);False;1;1123
;(12, 7);MoveEast;(6, 7);False;1;1124
;(12, 7);MoveEast;(6, 7);False;1;1125
;(12, 7);MoveEast;(6, 7);False;1;1126
;(12, 7);MoveEast;(6, 7);False;1;1127
;(12, 7);MoveEast;(6, 7);False;1;1128
;(12, 7);MoveEast;(6, 7);False;1;1129
MoveSouth;(12, 8);MoveEast;(6, 7);False;1;1130
;(12, 8);MoveEast;(6, 7);False;1;1131
;(12, 8);MoveEast;(6, 7);False;1;1132
;(12, 8);MoveEast;(6, 7);False;1;1133
;(12, 8);MoveEast;(6, 7);False;1;1134
;(12, 8);MoveEast;(7, 7);False;1;1135
;(12, 8);MoveSouthEast;(7, 7);False;1;1136
;(12, 8);MoveSouthEast;(7, 7);False;1;1137
;(12, 8);MoveSouthEast;(7, 7);False;1;1138
;(12, 8);MoveSouthEast;(7, 7);False;1;1139
;(12, 8);MoveSouthEast;(7, 7);False;1;1140
MoveSouth;(12, 9);MoveSouthEast;(7, 7);False;1;1141
;(12, 9);MoveSouthEast;(7, 7);False;1;1142
;(12, 9);MoveSouthEast;(7, 7);False;1;1143
;(12, 9);MoveSouthEast;(7, 7);False;1;1144
;(12, 9);MoveSouthEast;(7, 7);False;1;1145
;(12, 9);MoveSouthEast;(8, 8);False;1;1146
;(12, 9);GrabObject;(8, 8);False;1;1147
;(12, 9);GrabObject;(8, 8);False;1;1148
MoveSouth;(12, 10);GrabObject;(8, 8);False;1;1149
;(12, 10);GrabObject;(8, 8);False;1;1150
;(12, 10);GrabObject;(8, 8);False;1;1151
;(12, 10);GrabObject;(8, 8);False;1;1152
MoveWest;(11, 10);GrabObject;(8, 8);False;1;1153
;(11, 10);GrabObject;(8, 8);False;1;1154
;(11, 10);GrabObject;(8, 8);False;1;1155
;(11, 10);GrabObject;(8, 8);False;1;1156
;(11, 10);GrabObject;(8, 8);False;1;1157
;(11, 10);;(8, 8);False;1;1158
;(11, 10);MoveWest;(8, 8);False;1;1159
;(11, 10);MoveWest;(8, 8);False;1;1160
;(11, 10);MoveWest;(8, 8);False;1;1161
MoveWest;(10, 10);MoveWest;(8, 8);False;1;1162
;(10, 10);MoveWest;(8, 8);False;1;1163
;(10, 10);MoveWest;(8, 8);False;1;1164
;(10, 10);MoveWest;(8, 8);False;1;1165
MoveWest;(9, 10);MoveWest;(8, 8);False;1;1166
;(9, 10);MoveWest;(8, 8);False;1;1167
;(9, 10);MoveWest;(8, 8);False;1;1168
;(9, 10);MoveWest;(7, 8);False;1;1169
;(9, 10);MoveWest;(7, 8);False;1;1170
;(9, 10);MoveWest;(7, 8);False;1;1171
;(9, 10);MoveWest;(7, 8);False;1;1172
;(9, 10);MoveWest;(7, 8);False;1;1173
;(9, 10);MoveWest;(7, 8);False;1;1174
;(9, 10);MoveWest;(7, 8);False;1;1175
;(9, 10);MoveWest;(7, 8);False;1;1176
;(9, 10);MoveWest;(7, 8);False;1;1177
;(9, 10);MoveWest;(7, 8);False;1;1178
;(9, 10);MoveWest;(7, 8);False;1;1179
;(9, 10);MoveWest;(6, 8);False;1;1180
;(9, 10);MoveWest;(6, 8);False;1;1181
;(9, 10);MoveWest;(6, 8);False;1;1182
;(9, 10);MoveWest;(6, 8);False;1;1183
;(9, 10);MoveWest;(6, 8);False;1;1184
;(9, 10);MoveWest;(6, 8);False;1;1185
;(9, 10);MoveWest;(6, 8);False;1;1186
GrabObject;(9, 10);MoveWest;(6, 8);False;1;1187
;(9, 10);MoveWest;(6, 8);False;1;1188
;(9, 10);MoveWest;(6, 8);False;1;1189
;(9, 10);MoveWest;(6, 8);False;1;1190
;(9, 10);MoveWest;(5, 8);False;1;1191
;(9, 10);MoveWest;(5, 8);False;1;1192
;(9, 10);MoveWest;(5, 8);False;1;1193
;(9, 10);MoveWest;(5, 8);False;1;1194
;(9, 10);MoveWest;(5, 8);False;1;1195
;(9, 10);MoveWest;(5, 8);False;1;1196
;(9, 10);MoveWest;(5, 8);False;1;1197
MoveWest;(8, 10);MoveWest;(5, 8);False;1;1198
;(8, 10);MoveWest;(5, 8);False;1;1199
;(8, 10);MoveWest;(5, 8);False;1;1200
;(8, 10);MoveWest;(5, 8);False;1;1201
;(8, 10);MoveWest;(4, 8);False;1;1202
;(8, 10);MoveNorthWest;(4, 8);False;1;1203
;(8, 10);MoveNorthWest;(4, 8);False;1;1204
;(8, 10);MoveNorthWest;(4, 8);False;1;1205
;(8, 10);MoveNorthWest;(4, 8);False;1;1206
;(8, 10);MoveNorthWest;(4, 8);False;1;1207
;(8, 10);MoveNorthWest;(4, 8);False;1;1208
;(8, 10);MoveNorthWest;(4, 8);False;1;1209
;(8, 10);MoveNorthWest;(4, 8);False;1;1210
;(8, 10);MoveNorthWest;(4, 8);False;1;1211
;(8, 10);MoveNorthWest;(4, 8);False;1;1212
;(8, 10);MoveNorthWest;(3, 7);False;1;1213
;(8, 10);MoveWest;(3, 7);False;1;1214
;(8, 10);MoveWest;(3, 7);False;1;1215
MoveWest;(7, 10);MoveWest;(3, 7);False;1;1216
;(7, 10);MoveWest;(3, 7);False;1;1217
;(7, 10);MoveWest;(3, 7);False;1;1218
;(7, 10);MoveWest;(3, 7);False;1;1219
;(7, 10);MoveWest;(3, 7);False;1;1220
;(7, 10);MoveWest;(3, 7);False;1;1221
;(7, 10);MoveWest;(3, 7);False;1;1222
;(7, 10);MoveWest;(3, 7);False;1;1223
;(7, 10);MoveWest;(2, 7);False;1;1224
;(7, 10);MoveNorthWest;(2, 7);False;1;1225
MoveWest;(6, 10);MoveNorthWest;(2, 7);False;1;1226
MoveWest;(5, 10);MoveNorthWest;(2, 7);False;1;1227
MoveWest;(4, 10);MoveNorthWest;(2, 7);False;1;1228
MoveWest;(3, 10);MoveNorthWest;(2, 7);False;1;1229
MoveWest;(2, 10);MoveNorthWest;(2, 7);False;1;1230
MoveWest;(1, 10);MoveNorthWest;(2, 7);False;1;1231
MoveWest;(0, 10);MoveNorthWest;(2, 7);False;1;1232
MoveWest;(0, 10);MoveNorthWest;(2, 7);False;1;1233
MoveWest;(0, 10);MoveNorthWest;(2, 7);False;1;1234
MoveWest;(0, 10);MoveNorthWest;(1, 6);False;1;1235
MoveWest;(0, 10);MoveWest;(1, 6);False;1;1236
MoveWest;(0, 10);MoveWest;(1, 6);False;1;1237
MoveWest;(0, 10);MoveWest;(1, 6);False;1;1238
MoveWest;(0, 10);MoveWest;(1, 6);False;1;1239
MoveWest;(0, 10);MoveWest;(1, 6);False;1;1240
MoveWest;(0, 10);MoveWest;(1, 6);False;1;1241
MoveWest;(0, 10);MoveWest;(1, 6);False;1;1242
;(0, 10);MoveWest;(1, 6);False;1;1243
;(0, 10);MoveWest;(1, 6);False;1;1244
;(0, 10);MoveWest;(1, 6);False;1;1245
;(0, 10);MoveWest;(0, 6);False;1;1246
;(0, 10);DropObject;(0, 6);False;1;1247
;(0, 10);DropObject;(0, 6);False;1;1248
;(0, 10);DropObject;(0, 6);False;1;1249
;(0, 10);DropObject;(0, 6);False;1;1250
;(0, 10);DropObject;(0, 6);False;1;1251
;(0, 10);DropObject;(0, 6);False;1;1252
;(0, 10);DropObject;(0, 6);False;1;1253
;(0, 10);DropObject;(0, 6);False;1;1254
;(0, 10);DropObject;(0, 6);False;1;1255
;(0, 10);DropObject;(0, 6);False;1;1256
;(0, 10);DropObject;(0, 6);False;1;1257
;(0, 10);;(0, 6);False;1;1258
DropObject;(0, 10);MoveSouthEast;(0, 6);False;1;1259
;(0, 10);MoveSouthEast;(0, 6);False;1;1260
;(0, 10);MoveSouthEast;(0, 6);False;1;1261
;(0, 10);MoveSouthEast;(0, 6);False;1;1262
;(0, 10);MoveSouthEast;(0, 6);False;1;1263
;(0, 10);MoveSouthEast;(0, 6);False;1;1264
;(0, 10);MoveSouthEast;(0, 6);False;1;1265
;(0, 10);MoveSouthEast;(0, 6);False;1;1266
;(0, 10);MoveSouthEast;(0, 6);False;1;1267
;(0, 10);MoveSouthEast;(0, 6);False;1;1268
;(0, 10);MoveSouthEast;(1, 7);False;1;1269
MoveEast;(1, 10);MoveEast;(1, 7);False;1;1270
;(1, 10);MoveEast;(1, 7);False;1;1271
;(1, 10);MoveEast;(1, 7);False;1;1272
;(1, 10);MoveEast;(1, 7);False;1;1273
;(1, 10);MoveEast;(1, 7);False;1;1274
;(1, 10);MoveEast;(1, 7);False;1;1275
MoveEast;(2, 10);MoveEast;(1, 7);False;1;1276
;(2, 10);MoveEast;(1, 7);False;1;1277
;(2, 10);MoveEast;(1, 7);False;1;1278
;(2, 10);MoveEast;(1, 7);False;1;1279
;(2, 10);MoveEast;(2, 7);False;1;1280
;(2, 10);MoveSouthEast;(2, 7);False;1;1281
;(2, 10);MoveSouthEast;(2, 7);False;1;1282
MoveEast;(3, 10);MoveSouthEast;(2, 7);False;1;1283
;(3, 10);MoveSouthEast;(2, 7);False;1;1284
;(3, 10);MoveSouthEast;(2, 7);False;1;1285
;(3, 10);MoveSouthEast;(2, 7);False;1;1286
;(3, 10);MoveSouthEast;(2, 7);False;1;1287
;(3, 10);MoveSouthEast;(2, 7);False;1;1288
;(3, 10);MoveSouthEast;(2, 7);False;1;1289
;(3, 10);MoveSouthEast;(2, 7);False;1;1290
;(3, 10);MoveSouthEast;(3, 8);False;1;1291
;(3, 10);MoveEast;(3, 8);False;1;1292
;(3, 10);MoveEast;(3, 8);False;1;1293
;(3, 10);MoveEast;(3, 8);False;1;1294
;(3, 10);MoveEast;(3, 8);False;1;1295
MoveEast;(4, 10);MoveEast;(3, 8);False;1;1296
;(4, 10);MoveEast;(3, 8);False;1;1297
;(4, 10);MoveEast;(3, 8);False;1;1298
;(4, 10);MoveEast;(3, 8);False;1;1299
MoveEast;(5, 10);MoveEast;(3, 8);False;1;1300
;(5, 10);MoveEast;(3, 8);False;1;1301
;(5, 10);MoveEast;(4, 8);False;1;1302
;(5, 10);MoveEast;(4, 8);False;1;1303
;(5, 10);MoveEast;(4, 8);False;1;1304
;(5, 10);MoveEast;(4, 8);False;1;1305
;(5, 10);MoveEast;(4, 8);False;1;1306
;(5, 10);MoveEast;(4, 8);False;1;1307
;(5, 10);MoveEast;(4, 8);False;1;1308
MoveEast;(6, 10);MoveEast;(4, 8);False;1;1309
;(6, 10);MoveEast;(4, 8);False;1;1310
;(6, 10);MoveEast;(4, 8);False;1;1311
;(6, 10);MoveEast;(4, 8);False;1;1312
;(6, 10);MoveEast;(5, 8);False;1;1313
;(6, 10);MoveSouthEast;(5, 8);False;1;1314
;(6, 10);MoveSouthEast;(5, 8);False;1;1315
;(6, 10);MoveSouthEast;(5, 8);False;1;1316
;(6, 10);MoveSouthEast;(5, 8);False;1;1317
;(6, 10);MoveSouthEast;(5, 8);False;1;1318
;(6, 10);MoveSouthEast;(5, 8);False;1;1319
;(6, 10);MoveSouthEast;(5, 8);False;1;1320
;(6, 10);MoveSouthEast;(5, 8);False;1;1321
;(6, 10);MoveSouthEast;(5, 8);False;1;1322
;(6, 10);MoveSouthEast;(5, 8);False;1;1323
;(6, 10);MoveSouthEast;(6, 9);False;1;1324
;(6, 10);BreakObject;(6, 9);False;1;1325
;(6, 10);BreakObject;(6, 9);False;1;1326
;(6, 10);BreakObject;(6, 9);False;1;1327
;(6, 10);BreakObject;(6, 9);False;1;1328
;(6, 10);BreakObject;(6, 9);False;1;1329
;(6, 10);BreakObject;(6, 9);False;1;1330
;(6, 10);BreakObject;(6, 9);False;1;1331
;(6, 10);BreakObject;(6, 9);False;1;1332
;(6, 10);BreakObject;(6, 9);False;1;1333
;(6, 10);BreakObject;(6, 9);False;1;1334
;(6, 10);BreakObject;(6, 9);False;1;1335
;(6, 10);;(6, 9);False;1;1336
;(6, 10);Idle;(6, 9);False;1;1337
;(6, 10);Idle;(6, 9);False;1;1338
;(6, 10);Idle;(6, 9);False;1;1339
;(6, 10);Idle;(6, 9);False;1;1340
;(6, 10);Idle;(6, 9);False;1;1341
;(6, 10);Idle;(6, 9);False;1;1342
;(6, 10);Idle;(6, 9);False;1;1343
;(6, 10);Idle;(6, 9);False;1;1344
;(6, 10);Idle;(6, 9);False;1;1345
;(6, 10);Idle;(6, 9);False;1;1346
;(6, 10);Idle;(6, 9);False;1;1347
;(6, 10);Idle;(6, 9);False;1;1348
;(6, 10);Idle;(6, 9);False;1;1349
;(6, 10);Idle;(6, 9);False;1;1350
;(6, 10);Idle;(6, 9);False;1;1351
;(6, 10);Idle;(6, 9);False;1;1352
;(6, 10);Idle;(6, 9);False;1;1353
;(6, 10);Idle;(6, 9);False;1;1354
;(6, 10);Idle;(6, 9);False;1;1355
;(6, 10);Idle;(6, 9);False;1;1356
;(6, 10);Idle;(6, 9);False;1;1357
;(6, 10);Idle;(6, 9);False;1;1358
;(6, 10);Idle;(6, 9);False;1;1359
;(6, 10);Idle;(6, 9);False;1;1360
;(6, 10);Idle;(6, 9);False;1;1361
;(6, 10);Idle;(6, 9);False;1;1362
;(6, 10);Idle;(6, 9);False;1;1363
MoveEast;(7, 10);Idle;(6, 9);False;1;1364
;(7, 10);Idle;(6, 9);False;1;1365
;(7, 10);Idle;(6, 9);False;1;1366
;(7, 10);Idle;(6, 9);False;1;1367
;(7, 10);Idle;(6, 9);False;1;1368
;(7, 10);Idle;(6, 9);False;1;1369
;(7, 10);Idle;(6, 9);False;1;1370
;(7, 10);Idle;(6, 9);False;1;1371
;(7, 10);Idle;(6, 9);False;1;1372
;(7, 10);Idle;(6, 9);False;1;1373
;(7, 10);Idle;(6, 9);False;1;1374
;(7, 10);Idle;(6, 9);False;1;1375
;(7, 10);Idle;(6, 9);False;1;1376
;(7, 10);Idle;(6, 9);False;1;1377
MoveNorth;(7, 9);Idle;(6, 9);False;1;1378
;(7, 9);Idle;(6, 9);False;1;1379
;(7, 9);Idle;(6, 9);False;1;1380
;(7, 9);Idle;(6, 9);False;1;1381
;(7, 9);Idle;(6, 9);False;1;1382
;(7, 9);Idle;(6, 9);False;1;1383
;(7, 9);Idle;(6, 9);False;1;1384
;(7, 9);Idle;(6, 9);False;1;1385
;(7, 9);Idle;(6, 9);False;1;1386
;(7, 9);Idle;(6, 9);False;1;1387
;(7, 9);Idle;(6, 9);False;1;1388
;(7, 9);Idle;(6, 9);False;1;1389
;(7, 9);Idle;(6, 9);False;1;1390
;(7, 9);Idle;(6, 9);False;1;1391
;(7, 9);;(6, 9);False;1;1392
DropObject;(7, 9);Idle;(6, 9);False;1;1393
;(7, 9);Idle;(6, 9);False;1;1394
;(7, 9);Idle;(6, 9);False;1;1395
;(7, 9);Idle;(6, 9);False;1;1396
;(7, 9);Idle;(6, 9);False;1;1397
;(7, 9);Idle;(6, 9);False;1;1398
;(7, 9);Idle;(6, 9);False;1;1399
;(7, 9);Idle;(6, 9);False;1;1400
;(7, 9);Idle;(6, 9);False;1;1401
;(7, 9);Idle;(6, 9);False;1;1402
;(7, 9);Idle;(6, 9);False;1;1403
;(7, 9);Idle;(6, 9);False;1;1404
;(7, 9);Idle;(6, 9);False;1;1405
;(7, 9);Idle;(6, 9);False;1;1406
;(7, 9);Idle;(6, 9);False;1;1407
;(7, 9);Idle;(6, 9);False;1;1408
GrabObject;(7, 9);Idle;(6, 9);False;1;1409
;(7, 9);Idle;(6, 9);False;1;1410
;(7, 9);Idle;(6, 9);False;1;1411
;(7, 9);Idle;(6, 9);False;1;1412
;(7, 9);Idle;(6, 9);False;1;1413
;(7, 9);Idle;(6, 9);False;1;1414
;(7, 9);Idle;(6, 9);False;1;1415
;(7, 9);Idle;(6, 9);False;1;1416
;(7, 9);Idle;(6, 9);False;1;1417
;(7, 9);Idle;(6, 9);False;1;1418
MoveWest;(6, 9);Idle;(6, 9);False;1;1419
;(6, 9);Idle;(6, 9);False;1;1420
;(6, 9);Idle;(6, 9);False;1;1421
;(6, 9);Idle;(6, 9);False;1;1422
MoveWest;(5, 9);Idle;(6, 9);False;1;1423
;(5, 9);Idle;(6, 9);False;1;1424
;(5, 9);Idle;(6, 9);False;1;1425
;(5, 9);Idle;(6, 9);False;1;1426
MoveWest;(4, 9);Idle;(6, 9);False;1;1427
;(4, 9);Idle;(6, 9);False;1;1428
;(4, 9);Idle;(6, 9);False;1;1429
MoveWest;(3, 9);Idle;(6, 9);False;1;1430
;(3, 9);Idle;(6, 9);False;1;1431
;(3, 9);Idle;(6, 9);False;1;1432
;(3, 9);Idle;(6, 9);False;1;1433
MoveWest;(2, 9);Idle;(6, 9);False;1;1434
;(2, 9);Idle;(6, 9);False;1;1435
;(2, 9);Idle;(6, 9);False;1;1436
MoveWest;(1, 9);Idle;(6, 9);False;1;1437
;(1, 9);Idle;(6, 9);False;1;1438
;(1, 9);Idle;(6, 9);False;1;1439
;(1, 9);Idle;(6, 9);False;1;1440
MoveWest;(0, 9);Idle;(6, 9);False;1;1441
;(0, 9);Idle;(6, 9);False;1;1442
;(0, 9);Idle;(6, 9);False;1;1443
;(0, 9);Idle;(6, 9);False;1;1444
;(0, 9);Idle;(6, 9);False;1;1445
;(0, 9);Idle;(6, 9);False;1;1446
;(0, 9);Idle;(6, 9);False;1;1447
DropObject;(0, 9);;(6, 9);False;1;1448
;(0, 9);Idle;(6, 9);False;1;1449
;(0, 9);Idle;(6, 9);False;1;1450
;(0, 9);Idle;(6, 9);False;1;1451
;(0, 9);Idle;(6, 9);False;1;1452
;(0, 9);Idle;(6, 9);False;1;1453
;(0, 9);Idle;(6, 9);False;1;1454
;(0, 9);Idle;(6, 9);False;1;1455
;(0, 9);Idle;(6, 9);False;1;1456
;(0, 9);Idle;(6, 9);False;1;1457
;(0, 9);Idle;(6, 9);False;1;1458
;(0, 9);Idle;(6, 9);False;1;1459
MoveEast;(1, 9);Idle;(6, 9);False;1;1460
;(1, 9);Idle;(6, 9);False;1;1461
;(1, 9);Idle;(6, 9);False;1;1462
MoveEast;(2, 9);Idle;(6, 9);False;1;1463
;(2, 9);Idle;(6, 9);False;1;1464
;(2, 9);Idle;(6, 9);False;1;1465
;(2, 9);Idle;(6, 9);False;1;1466
MoveEast;(3, 9);Idle;(6, 9);False;1;1467
;(3, 9);Idle;(6, 9);False;1;1468
;(3, 9);Idle;(6, 9);False;1;1469
;(3, 9);Idle;(6, 9);False;1;1470
MoveEast;(4, 9);Idle;(6, 9);False;1;1471
;(4, 9);Idle;(6, 9);False;1;1472
;(4, 9);Idle;(6, 9);False;1;1473
;(4, 9);Idle;(6, 9);False;1;1474
;(4, 9);Idle;(6, 9);False;1;1475
;(4, 9);Idle;(6, 9);False;1;1476
;(4, 9);Idle;(6, 9);False;1;1477
;(4, 9);Idle;(6, 9);False;1;1478
;(4, 9);Idle;(6, 9);False;1;1479
MoveEast;(5, 9);Idle;(6, 9);False;1;1480
;(5, 9);Idle;(6, 9);False;1;1481
;(5, 9);Idle;(6, 9);False;1;1482
;(5, 9);Idle;(6, 9);False;1;1483
;(5, 9);Idle;(6, 9);False;1;1484
;(5, 9);Idle;(6, 9);False;1;1485
;(5, 9);Idle;(6, 9);False;1;1486
;(5, 9);Idle;(6, 9);False;1;1487
;(5, 9);Idle;(6, 9);False;1;1488
;(5, 9);Idle;(6, 9);False;1;1489
;(5, 9);Idle;(6, 9);False;1;1490
;(5, 9);Idle;(6, 9);False;1;1491
;(5, 9);Idle;(6, 9);False;1;1492
;(5, 9);Idle;(6, 9);False;1;1493
;(5, 9);Idle;(6, 9);False;1;1494
;(5, 9);Idle;(6, 9);False;1;1495
MoveEast;(6, 9);Idle;(6, 9);False;1;1496
;(6, 9);Idle;(6, 9);False;1;1497
;(6, 9);Idle;(6, 9);False;1;1498
;(6, 9);Idle;(6, 9);False;1;1499
;(6, 9);Idle;(6, 9);False;1;1500
;(6, 9);Idle;(6, 9);False;1;1501
;(6, 9);Idle;(6, 9);False;1;1502
;(6, 9);Idle;(6, 9);False;1;1503
;(6, 9);;(6, 9);False;1;1504
;(6, 9);MoveEast;(6, 9);False;1;1505
;(6, 9);MoveEast;(6, 9);False;1;1506
MoveEast;(7, 9);MoveEast;(6, 9);False;1;1507
;(7, 9);MoveEast;(6, 9);False;1;1508
;(7, 9);MoveEast;(6, 9);False;1;1509
;(7, 9);MoveEast;(6, 9);False;1;1510
;(7, 9);MoveEast;(6, 9);False;1;1511
;(7, 9);MoveEast;(6, 9);False;1;1512
;(7, 9);MoveEast;(6, 9);False;1;1513
;(7, 9);MoveEast;(6, 9);False;1;1514
;(7, 9);MoveEast;(7, 9);False;1;1515
;(7, 9);MoveEast;(7, 9);False;1;1516
;(7, 9);MoveEast;(7, 9);False;1;1517
;(7, 9);MoveEast;(7, 9);False;1;1518
MoveSouth;(7, 10);MoveEast;(7, 9);False;1;1519
;(7, 10);MoveEast;(7, 9);False;1;1520
;(7, 10);MoveEast;(7, 9);False;1;1521
;(7, 10);MoveEast;(7, 9);False;1;1522
;(7, 10);MoveEast;(7, 9);False;1;1523
;(7, 10);MoveEast;(7, 9);False;1;1524
;(7, 10);MoveEast;(7, 9);False;1;1525
;(7, 10);MoveEast;(8, 9);False;1;1526
;(7, 10);MoveWest;(8, 9);False;1;1527
;(7, 10);MoveWest;(8, 9);False;1;1528
;(7, 10);MoveWest;(8, 9);False;1;1529
GrabObject;(7, 10);MoveWest;(8, 9);False;1;1530
;(7, 10);MoveWest;(8, 9);False;1;1531
;(7, 10);MoveWest;(8, 9);False;1;1532
;(7, 10);MoveWest;(8, 9);False;1;1533
;(7, 10);MoveWest;(8, 9);False;1;1534
;(7, 10);MoveWest;(8, 9);False;1;1535
;(7, 10);MoveWest;(8, 9);False;1;1536
;(7, 10);MoveWest;(7, 9);False;1;1537
;(7, 10);MoveWest;(7, 9);False;1;1538
;(7, 10);MoveWest;(7, 9);False;1;1539
;(7, 10);MoveWest;(7, 9);False;1;1540
MoveWest;(6, 10);MoveWest;(7, 9);False;1;1541
;(6, 10);MoveWest;(7, 9);False;1;1542
;(6, 10);MoveWest;(7, 9);False;1;1543
;(6, 10);MoveWest;(7, 9);False;1;1544
MoveWest;(5, 10);MoveWest;(7, 9);False;1;1545
;(5, 10);MoveWest;(7, 9);False;1;1546
;(5, 10);MoveWest;(7, 9);False;1;1547
MoveWest;(4, 10);MoveWest;(6, 9);False;1;1548
;(4, 10);MoveEast;(6, 9);False;1;1549
;(4, 10);MoveEast;(6, 9);False;1;1550
;(4, 10);MoveEast;(6, 9);False;1;1551
;(4, 10);MoveEast;(6, 9);False;1;1552
MoveWest;(3, 10);MoveEast;(6, 9);False;1;1553
;(3, 10);MoveEast;(6, 9);False;1;1554
;(3, 10);MoveEast;(6, 9);False;1;1555
MoveWest;(2, 10);MoveEast;(6, 9);False;1;1556
;(2, 10);MoveEast;(6, 9);False;1;1557
;(2, 10);MoveEast;(6, 9);False;1;1558
;(2, 10);MoveEast;(7, 9);False;1;1559
MoveWest;(1, 10);MoveEast;(7, 9);False;1;1560
;(1, 10);MoveEast;(7, 9);False;1;1561
;(1, 10);MoveEast;(7, 9);False;1;1562
MoveWest;(0, 10);MoveEast;(7, 9);False;1;1563
;(0, 10);MoveEast;(7, 9);False;1;1564
;(0, 10);MoveEast;(7, 9);False;1;1565
MoveWest;(0, 10);MoveEast;(7, 9);False;1;1566
;(0, 10);MoveEast;(7, 9);False;1;1567
;(0, 10);MoveEast;(7, 9);False;1;1568
;(0, 10);MoveEast;(7, 9);False;1;1569
;(0, 10);MoveEast;(8, 9);False;1;1570
;(0, 10);MoveWest;(8, 9);False;1;1571
DropObject;(0, 10);MoveWest;(8, 9);False;1;1572
;(0, 10);MoveWest;(8, 9);False;1;1573
;(0, 10);MoveWest;(8, 9);False;1;1574
;(0, 10);MoveWest;(8, 9);False;1;1575
;(0, 10);MoveWest;(8, 9);False;1;1576
;(0, 10);MoveWest;(8, 9);False;1;1577
;(0, 10);MoveWest;(8, 9);False;1;1578
;(0, 10);MoveWest;(8, 9);False;1;1579
;(0, 10);MoveWest;(8, 9);False;1;1580
;(0, 10);MoveWest;(7, 9);False;1;1581
;(0, 10);MoveWest;(7, 9);False;1;1582
MoveEast;(1, 10);MoveWest;(7, 9);False;1;1583
;(1, 10);MoveWest;(7, 9);False;1;1584
;(1, 10);MoveWest;(7, 9);False;1;1585
;(1, 10);MoveWest;(7, 9);False;1;1586
MoveEast;(2, 10);MoveWest;(7, 9);False;1;1587
;(2, 10);MoveWest;(7, 9);False;1;1588
;(2, 10);MoveWest;(7, 9);False;1;1589
;(2, 10);MoveWest;(7, 9);False;1;1590
MoveEast;(3, 10);MoveWest;(7, 9);False;1;1591
;(3, 10);MoveWest;(6, 9);False;1;1592
;(3, 10);MoveEast;(6, 9);False;1;1593
;(3, 10);MoveEast;(6, 9);False;1;1594
MoveEast;(4, 10);MoveEast;(6, 9);False;1;1595
;(4, 10);MoveEast;(6, 9);False;1;1596
;(4, 10);MoveEast;(6, 9);False;1;1597
;(4, 10);MoveEast;(6, 9);False;1;1598
;(4, 10);MoveEast;(6, 9);False;1;1599
;(4, 10);MoveEast;(6, 9);False;1;1600
;(4, 10);MoveEast;(6, 9);False;1;1601
MoveEast;(5, 10);MoveEast;(6, 9);False;1;1602
;(5, 10);MoveEast;(7, 9);False;1;1603
;(5, 10);MoveEast;(7, 9);False;1;1604
;(5, 10);MoveEast;(7, 9);False;1;1605
;(5, 10);MoveEast;(7, 9);False;1;1606
;(5, 10);MoveEast;(7, 9);False;1;1607
;(5, 10);MoveEast;(7, 9);False;1;1608
;(5, 10);MoveEast;(7, 9);False;1;1609
;(5, 10);MoveEast;(7, 9);False;1;1610
;(5, 10);MoveEast;(7, 9);False;1;1611
;(5, 10);MoveEast;(7, 9);False;1;1612
;(5, 10);MoveEast;(7, 9);False;1;1613
;(5, 10);MoveEast;(8, 9);False;1;1614
MoveEast;(6, 10);MoveWest;(8, 9);False;1;1615
;(6, 10);MoveWest;(8, 9);False;1;1616
;(6, 10);MoveWest;(8, 9);False;1;1617
;(6, 10);MoveWest;(8, 9);False;1;1618
;(6, 10);MoveWest;(8, 9);False;1;1619
;(6, 10);MoveWest;(8, 9);False;1;1620
;(6, 10);MoveWest;(8, 9);False;1;1621
;(6, 10);MoveWest;(8, 9);False;1;1622
;(6, 10);MoveWest;(8, 9);False;1;1623
;(6, 10);MoveWest;(8, 9);False;1;1624
;(6, 10);MoveWest;(7, 9);False;1;1625
;(6, 10);MoveWest;(7, 9);False;1;1626
;(6, 10);MoveWest;(7, 9);False;1;1627
;(6, 10);MoveWest;(7, 9);False;1;1628
;(6, 10);MoveWest;(7, 9);False;1;1629
;(6, 10);MoveWest;(7, 9);False;1;1630
;(6, 10);MoveWest;(7, 9);False;1;1631
GrabObject;(6, 10);MoveWest;(7, 9);False;1;1632
;(6, 10);MoveWest;(7, 9);False;1;1633
;(6, 10);MoveWest;(7, 9);False;1;1634
;(6, 10);MoveWest;(7, 9);False;1;1635
;(6, 10);MoveWest;(6, 9);False;1;1636
