human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(9, 2);MoveNorthWest;(6, 6);pick top rock;1;1063
;(9, 2);MoveNorthWest;(6, 6);pick top rock;1;1064
;(9, 2);MoveNorthWest;(6, 6);pick top rock;1;1065
;(9, 2);MoveNorthWest;(6, 6);pick top rock;1;1066
;(9, 2);MoveNorthWest;(5, 5);pick top rock;1;1067
;(9, 2);MoveNorthWest;(5, 5);pick top rock;1;1068
;(9, 2);MoveNorthWest;(5, 5);pick top rock;1;1069
;(9, 2);MoveNorthWest;(5, 5);pick top rock;1;1070
;(9, 2);MoveNorthWest;(5, 5);pick top rock;1;1071
;(9, 2);MoveNorthWest;(5, 5);pick top rock;1;1072
;(9, 2);MoveNorthWest;(5, 5);pick top rock;1;1073
;(9, 2);MoveNorthWest;(5, 5);pick top rock;1;1074
;(9, 2);MoveNorthWest;(5, 5);pick top rock;1;1075
;(9, 2);MoveNorthWest;(5, 5);pick top rock;1;1076
;(9, 2);MoveNorthWest;(5, 5);pick top rock;1;1077
;(9, 2);MoveNorthWest;(4, 4);pick top rock;1;1078
;(9, 2);MoveNorthWest;(4, 4);pick top rock;1;1079
;(9, 2);MoveNorthWest;(4, 4);pick top rock;1;1080
;(9, 2);MoveNorthWest;(4, 4);pick top rock;1;1081
;(9, 2);MoveNorthWest;(4, 4);pick top rock;1;1082
;(9, 2);MoveNorthWest;(4, 4);pick top rock;1;1083
;(9, 2);MoveNorthWest;(4, 4);pick top rock;1;1084
;(9, 2);MoveNorthWest;(4, 4);pick top rock;1;1085
;(9, 2);MoveNorthWest;(4, 4);pick top rock;1;1086
;(9, 2);MoveNorthWest;(4, 4);pick top rock;1;1087
;(9, 2);MoveNorthWest;(4, 4);pick top rock;1;1088
;(9, 2);MoveNorthWest;(3, 3);pick top rock;1;1089
;(9, 2);MoveNorthWest;(3, 3);pick top rock;1;1090
;(9, 2);MoveNorthWest;(3, 3);pick top rock;1;1091
;(9, 2);MoveNorthWest;(3, 3);pick top rock;1;1092
;(9, 2);MoveNorthWest;(3, 3);pick top rock;1;1093
;(9, 2);MoveNorthWest;(3, 3);pick top rock;1;1094
;(9, 2);MoveNorthWest;(3, 3);pick top rock;1;1095
;(9, 2);MoveNorthWest;(3, 3);pick top rock;1;1096
;(9, 2);MoveNorthWest;(3, 3);pick top rock;1;1097
;(9, 2);MoveNorthWest;(3, 3);pick top rock;1;1098
;(9, 2);MoveNorthWest;(3, 3);pick top rock;1;1099
;(9, 2);MoveNorthWest;(2, 2);pick top rock;1;1100
;(9, 2);MoveNorthWest;(2, 2);pick top rock;1;1101
;(9, 2);MoveNorthWest;(2, 2);pick top rock;1;1102
;(9, 2);MoveNorthWest;(2, 2);pick top rock;1;1103
;(9, 2);MoveNorthWest;(2, 2);pick top rock;1;1104
;(9, 2);MoveNorthWest;(2, 2);pick top rock;1;1105
;(9, 2);MoveNorthWest;(2, 2);pick top rock;1;1106
;(9, 2);MoveNorthWest;(2, 2);pick top rock;1;1107
;(9, 2);MoveNorthWest;(2, 2);pick top rock;1;1108
;(9, 2);MoveNorthWest;(2, 2);pick top rock;1;1109
;(9, 2);MoveNorthWest;(2, 2);pick top rock;1;1110
;(9, 2);MoveNorthWest;(1, 1);pick top rock;1;1111
;(9, 2);MoveNorth;(1, 1);pick top rock;1;1112
;(9, 2);MoveNorth;(1, 1);pick top rock;1;1113
;(9, 2);MoveNorth;(1, 1);pick top rock;1;1114
;(9, 2);MoveNorth;(1, 1);pick top rock;1;1115
;(9, 2);MoveNorth;(1, 1);pick top rock;1;1116
;(9, 2);MoveNorth;(1, 1);pick top rock;1;1117
;(9, 2);MoveNorth;(1, 1);pick top rock;1;1118
;(9, 2);MoveNorth;(1, 1);pick top rock;1;1119
;(9, 2);MoveNorth;(1, 1);pick top rock;1;1120
;(9, 2);MoveNorth;(1, 1);pick top rock;1;1121
;(9, 2);MoveNorth;(1, 0);pick top rock;1;1122
;(9, 2);DropLargeObject;(1, 0);pick top rock;1;1123
;(9, 2);DropLargeObject;(1, 0);pick top rock;1;1124
;(9, 2);DropLargeObject;(1, 0);pick top rock;1;1125
;(9, 2);DropLargeObject;(1, 0);pick top rock;1;1126
;(9, 2);DropLargeObject;(1, 0);pick top rock;1;1127
;(9, 2);DropLargeObject;(1, 0);pick top rock;1;1128
;(9, 2);DropLargeObject;(1, 0);pick top rock;1;1129
;(9, 2);DropLargeObject;(1, 0);pick top rock;1;1130
;(9, 2);DropLargeObject;(1, 0);pick top rock;1;1131
;(9, 2);DropLargeObject;(1, 0);pick top rock;1;1132
;(9, 2);DropLargeObject;(1, 0);pick top rock;1;1133
;(9, 2);;(1, 0);pick top rock;1;1134
;(9, 2);;(1, 0);pick top rock;1;1135
;(9, 2);;(1, 0);pick top rock;1;1136
;(9, 2);MoveSouthEast;(1, 0);pick top rock;1;1137
;(9, 2);MoveSouthEast;(1, 0);pick top rock;1;1138
;(9, 2);MoveSouthEast;(1, 0);pick top rock;1;1139
;(9, 2);MoveSouthEast;(1, 0);pick top rock;1;1140
;(9, 2);MoveSouthEast;(1, 0);pick top rock;1;1141
;(9, 2);MoveSouthEast;(1, 0);pick top rock;1;1142
;(9, 2);MoveSouthEast;(1, 0);pick top rock;1;1143
;(9, 2);MoveSouthEast;(1, 0);pick top rock;1;1144
;(9, 2);MoveSouthEast;(1, 0);pick top rock;1;1145
;(9, 2);MoveSouthEast;(1, 0);pick top rock;1;1146
;(9, 2);MoveSouthEast;(2, 1);pick top rock;1;1147
;(9, 2);MoveEast;(2, 1);pick top rock;1;1148
;(9, 2);MoveEast;(2, 1);pick top rock;1;1149
;(9, 2);MoveEast;(2, 1);pick top rock;1;1150
;(9, 2);MoveEast;(2, 1);pick top rock;1;1151
;(9, 2);MoveEast;(2, 1);pick top rock;1;1152
;(9, 2);MoveEast;(2, 1);pick top rock;1;1153
;(9, 2);MoveEast;(2, 1);pick top rock;1;1154
;(9, 2);MoveEast;(2, 1);pick top rock;1;1155
;(9, 2);MoveEast;(2, 1);pick top rock;1;1156
;(9, 2);MoveEast;(2, 1);pick top rock;1;1157
;(9, 2);MoveEast;(3, 1);pick top rock;1;1158
;(9, 2);MoveSouthEast;(3, 1);pick top rock;1;1159
;(9, 2);MoveSouthEast;(3, 1);pick top rock;1;1160
;(9, 2);MoveSouthEast;(3, 1);pick top rock;1;1161
;(9, 2);MoveSouthEast;(3, 1);pick top rock;1;1162
;(9, 2);MoveSouthEast;(3, 1);pick top rock;1;1163
;(9, 2);MoveSouthEast;(3, 1);pick top rock;1;1164
;(9, 2);MoveSouthEast;(3, 1);pick top rock;1;1165
;(9, 2);MoveSouthEast;(3, 1);pick top rock;1;1166
;(9, 2);MoveSouthEast;(3, 1);pick top rock;1;1167
;(9, 2);MoveSouthEast;(3, 1);pick top rock;1;1168
;(9, 2);MoveSouthEast;(4, 2);pick top rock;1;1169
;(9, 2);MoveEast;(4, 2);pick top rock;1;1170
;(9, 2);MoveEast;(4, 2);pick top rock;1;1171
;(9, 2);MoveEast;(4, 2);pick top rock;1;1172
;(9, 2);MoveEast;(4, 2);pick top rock;1;1173
;(9, 2);MoveEast;(4, 2);pick top rock;1;1174
;(9, 2);MoveEast;(4, 2);pick top rock;1;1175
;(9, 2);MoveEast;(4, 2);pick top rock;1;1176
;(9, 2);MoveEast;(4, 2);pick top rock;1;1177
;(9, 2);MoveEast;(4, 2);pick top rock;1;1178
;(9, 2);MoveEast;(4, 2);pick top rock;1;1179
;(9, 2);MoveEast;(5, 2);pick top rock;1;1180
;(9, 2);MoveSouthEast;(5, 2);pick top rock;1;1181
;(9, 2);MoveSouthEast;(5, 2);pick top rock;1;1182
;(9, 2);MoveSouthEast;(5, 2);pick top rock;1;1183
;(9, 2);MoveSouthEast;(5, 2);pick top rock;1;1184
;(9, 2);MoveSouthEast;(5, 2);pick top rock;1;1185
;(9, 2);MoveSouthEast;(5, 2);pick top rock;1;1186
;(9, 2);MoveSouthEast;(5, 2);pick top rock;1;1187
;(9, 2);MoveSouthEast;(5, 2);pick top rock;1;1188
;(9, 2);MoveSouthEast;(5, 2);pick top rock;1;1189
;(9, 2);MoveSouthEast;(5, 2);pick top rock;1;1190
;(9, 2);MoveSouthEast;(6, 3);pick top rock;1;1191
;(9, 2);MoveEast;(6, 3);pick top rock;1;1192
;(9, 2);MoveEast;(6, 3);pick top rock;1;1193
;(9, 2);MoveEast;(6, 3);pick top rock;1;1194
;(9, 2);MoveEast;(6, 3);pick top rock;1;1195
;(9, 2);MoveEast;(6, 3);pick top rock;1;1196
;(9, 2);MoveEast;(6, 3);pick top rock;1;1197
;(9, 2);MoveEast;(6, 3);pick top rock;1;1198
;(9, 2);MoveEast;(6, 3);pick top rock;1;1199
;(9, 2);MoveEast;(6, 3);pick top rock;1;1200
;(9, 2);MoveEast;(6, 3);pick top rock;1;1201
;(9, 2);MoveEast;(7, 3);pick top rock;1;1202
;(9, 2);MoveEast;(7, 3);pick top rock;1;1203
;(9, 2);MoveEast;(7, 3);pick top rock;1;1204
;(9, 2);MoveEast;(7, 3);pick top rock;1;1205
;(9, 2);MoveEast;(7, 3);pick top rock;1;1206
;(9, 2);MoveEast;(7, 3);pick top rock;1;1207
;(9, 2);MoveEast;(7, 3);pick top rock;1;1208
;(9, 2);MoveEast;(7, 3);pick top rock;1;1209
;(9, 2);MoveEast;(7, 3);pick top rock;1;1210
;(9, 2);MoveEast;(7, 3);pick top rock;1;1211
;(9, 2);MoveEast;(7, 3);pick top rock;1;1212
;(9, 2);MoveEast;(8, 3);pick top rock;1;1213
;(9, 2);MoveSouthEast;(8, 3);pick top rock;1;1214
;(9, 2);MoveSouthEast;(8, 3);pick top rock;1;1215
;(9, 2);MoveSouthEast;(8, 3);pick top rock;1;1216
;(9, 2);MoveSouthEast;(8, 3);pick top rock;1;1217
;(9, 2);MoveSouthEast;(8, 3);pick top rock;1;1218
;(9, 2);MoveSouthEast;(8, 3);pick top rock;1;1219
;(9, 2);MoveSouthEast;(8, 3);pick top rock;1;1220
;(9, 2);MoveSouthEast;(8, 3);pick top rock;1;1221
;(9, 2);MoveSouthEast;(8, 3);pick top rock;1;1222
;(9, 2);MoveSouthEast;(8, 3);pick top rock;1;1223
;(9, 2);MoveSouthEast;(9, 4);pick top rock;1;1224
;(9, 2);GrabLargeObject;(9, 4);pick top rock;1;1225
;(9, 2);GrabLargeObject;(9, 4);pick top rock;1;1226
;(9, 2);GrabLargeObject;(9, 4);pick top rock;1;1227
;(9, 2);GrabLargeObject;(9, 4);pick top rock;1;1228
;(9, 2);GrabLargeObject;(9, 4);pick top rock;1;1229
;(9, 2);GrabLargeObject;(9, 4);pick top rock;1;1230
;(9, 2);GrabLargeObject;(9, 4);pick top rock;1;1231
;(9, 2);GrabLargeObject;(9, 4);pick top rock;1;1232
;(9, 2);GrabLargeObject;(9, 4);pick top rock;1;1233
;(9, 2);GrabLargeObject;(9, 4);pick top rock;1;1234
;(9, 2);GrabLargeObject;(9, 4);pick top rock;1;1235
;(9, 2);;(9, 4);pick top rock;1;1236
;(9, 2);;(9, 4);pick top rock;1;1237
;(9, 2);;(9, 4);pick top rock;1;1238
;(9, 2);MoveWest;(9, 4);pick top rock;1;1239
;(9, 2);MoveWest;(9, 4);pick top rock;1;1240
;(9, 2);MoveWest;(9, 4);pick top rock;1;1241
;(9, 2);MoveWest;(9, 4);pick top rock;1;1242
;(9, 2);MoveWest;(9, 4);pick top rock;1;1243
;(9, 2);MoveWest;(9, 4);pick top rock;1;1244
;(9, 2);MoveWest;(9, 4);pick top rock;1;1245
;(9, 2);MoveWest;(9, 4);pick top rock;1;1246
;(9, 2);MoveWest;(9, 4);pick top rock;1;1247
;(9, 2);MoveWest;(9, 4);pick top rock;1;1248
;(9, 2);MoveWest;(8, 4);pick top rock;1;1249
;(9, 2);MoveWest;(8, 4);pick top rock;1;1250
;(9, 2);MoveWest;(8, 4);pick top rock;1;1251
;(9, 2);MoveWest;(8, 4);pick top rock;1;1252
;(9, 2);MoveWest;(8, 4);pick top rock;1;1253
;(9, 2);MoveWest;(8, 4);pick top rock;1;1254
;(9, 2);MoveWest;(8, 4);pick top rock;1;1255
;(9, 2);MoveWest;(8, 4);pick top rock;1;1256
;(9, 2);MoveWest;(8, 4);pick top rock;1;1257
;(9, 2);MoveWest;(8, 4);pick top rock;1;1258
;(9, 2);MoveWest;(8, 4);pick top rock;1;1259
;(9, 2);MoveWest;(7, 4);pick top rock;1;1260
;(9, 2);MoveWest;(7, 4);pick top rock;1;1261
;(9, 2);MoveWest;(7, 4);pick top rock;1;1262
;(9, 2);MoveWest;(7, 4);pick top rock;1;1263
;(9, 2);MoveWest;(7, 4);pick top rock;1;1264
;(9, 2);MoveWest;(7, 4);pick top rock;1;1265
;(9, 2);MoveWest;(7, 4);pick top rock;1;1266
;(9, 2);MoveWest;(7, 4);pick top rock;1;1267
;(9, 2);MoveWest;(7, 4);pick top rock;1;1268
;(9, 2);MoveWest;(7, 4);pick top rock;1;1269
;(9, 2);MoveWest;(7, 4);pick top rock;1;1270
;(9, 2);MoveWest;(6, 4);pick top rock;1;1271
;(9, 2);MoveWest;(6, 4);pick top rock;1;1272
;(9, 2);MoveWest;(6, 4);pick top rock;1;1273
;(9, 2);MoveWest;(6, 4);pick top rock;1;1274
;(9, 2);MoveWest;(6, 4);pick top rock;1;1275
;(9, 2);MoveWest;(6, 4);pick top rock;1;1276
;(9, 2);MoveWest;(6, 4);pick top rock;1;1277
;(9, 2);MoveWest;(6, 4);pick top rock;1;1278
;(9, 2);MoveWest;(6, 4);pick top rock;1;1279
;(9, 2);MoveWest;(6, 4);pick top rock;1;1280
;(9, 2);MoveWest;(6, 4);pick top rock;1;1281
;(9, 2);MoveWest;(5, 4);pick top rock;1;1282
;(9, 2);MoveWest;(5, 4);pick top rock;1;1283
;(9, 2);MoveWest;(5, 4);pick top rock;1;1284
;(9, 2);MoveWest;(5, 4);pick top rock;1;1285
;(9, 2);MoveWest;(5, 4);pick top rock;1;1286
;(9, 2);MoveWest;(5, 4);pick top rock;1;1287
;(9, 2);MoveWest;(5, 4);pick top rock;1;1288
;(9, 2);MoveWest;(5, 4);pick top rock;1;1289
;(9, 2);MoveWest;(5, 4);pick top rock;1;1290
;(9, 2);MoveWest;(5, 4);pick top rock;1;1291
;(9, 2);MoveWest;(5, 4);pick top rock;1;1292
;(9, 2);MoveWest;(4, 4);pick top rock;1;1293
;(9, 2);MoveWest;(4, 4);pick top rock;1;1294
;(9, 2);MoveWest;(4, 4);pick top rock;1;1295
;(9, 2);MoveWest;(4, 4);pick top rock;1;1296
;(9, 2);MoveWest;(4, 4);pick top rock;1;1297
;(9, 2);MoveWest;(4, 4);pick top rock;1;1298
;(9, 2);MoveWest;(4, 4);pick top rock;1;1299
;(9, 2);MoveWest;(4, 4);pick top rock;1;1300
;(9, 2);MoveWest;(4, 4);pick top rock;1;1301
;(9, 2);MoveWest;(4, 4);pick top rock;1;1302
;(9, 2);MoveWest;(4, 4);pick top rock;1;1303
;(9, 2);MoveWest;(3, 4);pick top rock;1;1304
;(9, 2);MoveNorthWest;(3, 4);pick top rock;1;1305
;(9, 2);MoveNorthWest;(3, 4);pick top rock;1;1306
;(9, 2);MoveNorthWest;(3, 4);pick top rock;1;1307
;(9, 2);MoveNorthWest;(3, 4);pick top rock;1;1308
;(9, 2);MoveNorthWest;(3, 4);pick top rock;1;1309
;(9, 2);MoveNorthWest;(3, 4);pick top rock;1;1310
;(9, 2);MoveNorthWest;(3, 4);pick top rock;1;1311
;(9, 2);MoveNorthWest;(3, 4);pick top rock;1;1312
;(9, 2);MoveNorthWest;(3, 4);pick top rock;1;1313
;(9, 2);MoveNorthWest;(3, 4);pick top rock;1;1314
;(9, 2);MoveNorthWest;(2, 3);pick top rock;1;1315
;(9, 2);MoveWest;(2, 3);pick top rock;1;1316
;(9, 2);MoveWest;(2, 3);pick top rock;1;1317
;(9, 2);MoveWest;(2, 3);pick top rock;1;1318
;(9, 2);MoveWest;(2, 3);pick top rock;1;1319
;(9, 2);MoveWest;(2, 3);pick top rock;1;1320
;(9, 2);MoveWest;(2, 3);pick top rock;1;1321
;(9, 2);MoveWest;(2, 3);pick top rock;1;1322
;(9, 2);MoveWest;(2, 3);pick top rock;1;1323
;(9, 2);MoveWest;(2, 3);pick top rock;1;1324
;(9, 2);MoveWest;(2, 3);pick top rock;1;1325
;(9, 2);MoveWest;(1, 3);pick top rock;1;1326
;(9, 2);DropLargeObject;(1, 3);pick top rock;1;1327
;(9, 2);DropLargeObject;(1, 3);pick top rock;1;1328
;(9, 2);DropLargeObject;(1, 3);pick top rock;1;1329
;(9, 2);DropLargeObject;(1, 3);pick top rock;1;1330
;(9, 2);DropLargeObject;(1, 3);pick top rock;1;1331
;(9, 2);DropLargeObject;(1, 3);pick top rock;1;1332
;(9, 2);DropLargeObject;(1, 3);pick top rock;1;1333
;(9, 2);DropLargeObject;(1, 3);pick top rock;1;1334
;(9, 2);DropLargeObject;(1, 3);pick top rock;1;1335
;(9, 2);DropLargeObject;(1, 3);pick top rock;1;1336
;(9, 2);DropLargeObject;(1, 3);pick top rock;1;1337
;(9, 2);;(1, 3);pick top rock;1;1338
;(9, 2);;(1, 3);pick top rock;1;1339
;(9, 2);;(1, 3);pick top rock;1;1340
;(9, 2);MoveSouthEast;(1, 3);pick top rock;1;1341
;(9, 2);MoveSouthEast;(1, 3);pick top rock;1;1342
;(9, 2);MoveSouthEast;(1, 3);pick top rock;1;1343
;(9, 2);MoveSouthEast;(1, 3);pick top rock;1;1344
;(9, 2);MoveSouthEast;(1, 3);pick top rock;1;1345
;(9, 2);MoveSouthEast;(1, 3);pick top rock;1;1346
;(9, 2);MoveSouthEast;(1, 3);pick top rock;1;1347
;(9, 2);MoveSouthEast;(1, 3);pick top rock;1;1348
;(9, 2);MoveSouthEast;(1, 3);pick top rock;1;1349
;(9, 2);MoveSouthEast;(1, 3);pick top rock;1;1350
;(9, 2);MoveSouthEast;(2, 4);pick top rock;1;1351
;(9, 2);MoveSouthEast;(2, 4);pick top rock;1;1352
;(9, 2);MoveSouthEast;(2, 4);pick top rock;1;1353
;(9, 2);MoveSouthEast;(2, 4);pick top rock;1;1354
;(9, 2);MoveSouthEast;(2, 4);pick top rock;1;1355
;(9, 2);MoveSouthEast;(2, 4);pick top rock;1;1356
;(9, 2);MoveSouthEast;(2, 4);pick top rock;1;1357
;(9, 2);MoveSouthEast;(2, 4);pick top rock;1;1358
;(9, 2);MoveSouthEast;(2, 4);pick top rock;1;1359
;(9, 2);MoveSouthEast;(2, 4);pick top rock;1;1360
;(9, 2);MoveSouthEast;(2, 4);pick top rock;1;1361
;(9, 2);MoveSouthEast;(3, 5);pick top rock;1;1362
;(9, 2);MoveSouthEast;(3, 5);pick top rock;1;1363
;(9, 2);MoveSouthEast;(3, 5);pick top rock;1;1364
;(9, 2);MoveSouthEast;(3, 5);pick top rock;1;1365
;(9, 2);MoveSouthEast;(3, 5);pick top rock;1;1366
;(9, 2);MoveSouthEast;(3, 5);pick top rock;1;1367
;(9, 2);MoveSouthEast;(3, 5);pick top rock;1;1368
;(9, 2);MoveSouthEast;(3, 5);pick top rock;1;1369
;(9, 2);MoveSouthEast;(3, 5);pick top rock;1;1370
;(9, 2);MoveSouthEast;(3, 5);pick top rock;1;1371
;(9, 2);MoveSouthEast;(3, 5);pick top rock;1;1372
;(9, 2);MoveSouthEast;(4, 6);pick top rock;1;1373
;(9, 2);MoveSouthEast;(4, 6);pick top rock;1;1374
;(9, 2);MoveSouthEast;(4, 6);pick top rock;1;1375
;(9, 2);MoveSouthEast;(4, 6);pick top rock;1;1376
;(9, 2);MoveSouthEast;(4, 6);pick top rock;1;1377
;(9, 2);MoveSouthEast;(4, 6);pick top rock;1;1378
;(9, 2);MoveSouthEast;(4, 6);pick top rock;1;1379
;(9, 2);MoveSouthEast;(4, 6);pick top rock;1;1380
;(9, 2);MoveSouthEast;(4, 6);pick top rock;1;1381
;(9, 2);MoveSouthEast;(4, 6);pick top rock;1;1382
;(9, 2);MoveSouthEast;(4, 6);pick top rock;1;1383
;(9, 2);MoveSouthEast;(5, 7);pick top rock;1;1384
;(9, 2);MoveSouthEast;(5, 7);pick top rock;1;1385
;(9, 2);MoveSouthEast;(5, 7);pick top rock;1;1386
;(9, 2);MoveSouthEast;(5, 7);pick top rock;1;1387
;(9, 2);MoveSouthEast;(5, 7);pick top rock;1;1388
;(9, 2);MoveSouthEast;(5, 7);pick top rock;1;1389
;(9, 2);MoveSouthEast;(5, 7);pick top rock;1;1390
;(9, 2);MoveSouthEast;(5, 7);pick top rock;1;1391
;(9, 2);MoveSouthEast;(5, 7);pick top rock;1;1392
;(9, 2);MoveSouthEast;(5, 7);pick top rock;1;1393
;(9, 2);MoveSouthEast;(5, 7);pick top rock;1;1394
;(9, 2);MoveSouthEast;(6, 8);pick top rock;1;1395
;(9, 2);GrabLargeObject;(6, 8);pick top rock;1;1396
;(9, 2);GrabLargeObject;(6, 8);pick top rock;1;1397
;(9, 2);GrabLargeObject;(6, 8);pick top rock;1;1398
;(9, 2);GrabLargeObject;(6, 8);pick top rock;1;1399
;(9, 2);GrabLargeObject;(6, 8);pick top rock;1;1400
;(9, 2);GrabLargeObject;(6, 8);pick top rock;1;1401
;(9, 2);GrabLargeObject;(6, 8);pick top rock;1;1402
;(9, 2);GrabLargeObject;(6, 8);pick top rock;1;1403
;(9, 2);GrabLargeObject;(6, 8);pick top rock;1;1404
;(9, 2);GrabLargeObject;(6, 8);pick top rock;1;1405
;(9, 2);GrabLargeObject;(6, 8);pick top rock;1;1406
;(9, 2);;(6, 8);pick top rock;1;1407
;(9, 2);;(6, 8);pick top rock;1;1408
;(9, 2);;(6, 8);pick top rock;1;1409
;(9, 2);MoveWest;(6, 8);pick top rock;1;1410
;(9, 2);MoveWest;(6, 8);pick top rock;1;1411
;(9, 2);MoveWest;(6, 8);pick top rock;1;1412
;(9, 2);MoveWest;(6, 8);pick top rock;1;1413
;(9, 2);MoveWest;(6, 8);pick top rock;1;1414
;(9, 2);MoveWest;(6, 8);pick top rock;1;1415
;(9, 2);MoveWest;(6, 8);pick top rock;1;1416
;(9, 2);MoveWest;(6, 8);pick top rock;1;1417
;(9, 2);MoveWest;(6, 8);pick top rock;1;1418
;(9, 2);MoveWest;(6, 8);pick top rock;1;1419
MoveSouth;(9, 3);MoveWest;(5, 8);pick top rock;1;1420
;(9, 3);MoveNorthWest;(5, 8);pick top rock;1;1421
;(9, 3);MoveNorthWest;(5, 8);pick top rock;1;1422
MoveSouth;(9, 4);MoveNorthWest;(5, 8);pick top rock;1;1423
;(9, 4);MoveNorthWest;(5, 8);pick top rock;1;1424
;(9, 4);MoveNorthWest;(5, 8);pick top rock;1;1425
MoveSouth;(9, 5);MoveNorthWest;(5, 8);pick top rock;1;1426
;(9, 5);MoveNorthWest;(5, 8);pick top rock;1;1427
;(9, 5);MoveNorthWest;(5, 8);pick top rock;1;1428
;(9, 5);MoveNorthWest;(5, 8);pick top rock;1;1429
MoveSouth;(9, 6);MoveNorthWest;(5, 8);pick top rock;1;1430
;(9, 6);MoveNorthWest;(4, 7);pick top rock;1;1431
;(9, 6);MoveWest;(4, 7);pick top rock;1;1432
;(9, 6);MoveWest;(4, 7);pick top rock;1;1433
MoveSouth;(9, 7);MoveWest;(4, 7);pick top rock;1;1434
;(9, 7);MoveWest;(4, 7);pick top rock;1;1435
;(9, 7);MoveWest;(4, 7);pick top rock;1;1436
MoveSouth;(9, 8);MoveWest;(4, 7);pick top rock;1;1437
;(9, 8);MoveWest;(4, 7);pick top rock;1;1438
;(9, 8);MoveWest;(4, 7);pick top rock;1;1439
;(9, 8);MoveWest;(4, 7);pick top rock;1;1440
MoveSouth;(9, 9);MoveWest;(4, 7);pick top rock;1;1441
;(9, 9);MoveWest;(3, 7);pick top rock;1;1442
;(9, 9);DropLargeObject;(3, 7);pick top rock;1;1443
;(9, 9);DropLargeObject;(3, 7);pick top rock;1;1444
MoveSouth;(9, 10);DropLargeObject;(3, 7);pick top rock;1;1445
;(9, 10);DropLargeObject;(3, 7);pick top rock;1;1446
;(9, 10);DropLargeObject;(3, 7);pick top rock;1;1447
;(9, 10);DropLargeObject;(3, 7);pick top rock;1;1448
;(9, 10);DropLargeObject;(3, 7);pick top rock;1;1449
;(9, 10);DropLargeObject;(3, 7);pick top rock;1;1450
;(9, 10);DropLargeObject;(3, 7);pick top rock;1;1451
;(9, 10);DropLargeObject;(3, 7);pick top rock;1;1452
;(9, 10);DropLargeObject;(3, 7);pick top rock;1;1453
;(9, 10);;(3, 7);pick top rock;1;1454
;(9, 10);;(3, 7);pick top rock;1;1455
;(9, 10);;(3, 7);pick top rock;1;1456
GrabObject;(9, 10);MoveEast;(3, 7);pick top rock;1;1457
;(9, 10);MoveEast;(3, 7);pick top rock;1;1458
MoveWest;(8, 10);MoveEast;(3, 7);pick top rock;1;1459
;(8, 10);MoveEast;(3, 7);pick top rock;1;1460
;(8, 10);MoveEast;(3, 7);pick top rock;1;1461
MoveWest;(7, 10);MoveEast;(3, 7);pick top rock;1;1462
;(7, 10);MoveEast;(3, 7);pick top rock;1;1463
;(7, 10);MoveEast;(3, 7);pick top rock;1;1464
;(7, 10);MoveEast;(3, 7);pick top rock;1;1465
MoveWest;(6, 10);MoveEast;(3, 7);pick top rock;1;1466
;(6, 10);MoveEast;(4, 7);pick top rock;1;1467
;(6, 10);MoveEast;(4, 7);pick top rock;1;1468
;(6, 10);MoveEast;(4, 7);pick top rock;1;1469
;(6, 10);MoveEast;(4, 7);pick top rock;1;1470
;(6, 10);MoveEast;(4, 7);pick top rock;1;1471
;(6, 10);MoveEast;(4, 7);pick top rock;1;1472
;(6, 10);MoveEast;(4, 7);pick top rock;1;1473
;(6, 10);MoveEast;(4, 7);pick top rock;1;1474
;(6, 10);MoveEast;(4, 7);pick top rock;1;1475
;(6, 10);MoveEast;(4, 7);pick top rock;1;1476
;(6, 10);MoveEast;(4, 7);pick top rock;1;1477
;(6, 10);MoveEast;(5, 7);pick top rock;1;1478
MoveWest;(5, 10);MoveEast;(5, 7);pick top rock;1;1479
;(5, 10);MoveEast;(5, 7);pick top rock;1;1480
;(5, 10);MoveEast;(5, 7);pick top rock;1;1481
MoveWest;(4, 10);MoveEast;(5, 7);pick top rock;1;1482
;(4, 10);MoveEast;(5, 7);pick top rock;1;1483
;(4, 10);MoveEast;(5, 7);pick top rock;1;1484
;(4, 10);MoveEast;(5, 7);pick top rock;1;1485
;(4, 10);MoveEast;(5, 7);pick top rock;1;1486
;(4, 10);MoveEast;(5, 7);pick top rock;1;1487
DropObject;(4, 10);MoveEast;(5, 7);pick top rock;1;1488
;(4, 10);MoveEast;(6, 7);pick top rock;1;1489
;(4, 10);MoveEast;(6, 7);pick top rock;1;1490
MoveEast;(5, 10);MoveEast;(6, 7);pick top rock;1;1491
;(5, 10);MoveEast;(6, 7);pick top rock;1;1492
;(5, 10);MoveEast;(6, 7);pick top rock;1;1493
;(5, 10);MoveEast;(6, 7);pick top rock;1;1494
MoveEast;(6, 10);MoveEast;(6, 7);pick top rock;1;1495
;(6, 10);MoveEast;(6, 7);pick top rock;1;1496
;(6, 10);MoveEast;(6, 7);pick top rock;1;1497
;(6, 10);MoveEast;(6, 7);pick top rock;1;1498
MoveEast;(7, 10);MoveEast;(6, 7);pick top rock;1;1499
;(7, 10);MoveEast;(7, 7);pick top rock;1;1500
;(7, 10);MoveNorthEast;(7, 7);pick top rock;1;1501
;(7, 10);MoveNorthEast;(7, 7);pick top rock;1;1502
MoveEast;(8, 10);MoveNorthEast;(7, 7);pick top rock;1;1503
;(8, 10);MoveNorthEast;(7, 7);pick top rock;1;1504
