human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(6, 6);Idle;(7, 6);False;1;1136
;(6, 6);Idle;(7, 6);False;1;1137
MoveWest;(5, 6);Idle;(7, 6);False;1;1138
;(5, 6);Idle;(7, 6);False;1;1139
DropObject;(5, 6);Idle;(7, 6);False;1;1140
;(5, 6);Idle;(7, 6);False;1;1141
;(5, 6);Idle;(7, 6);False;1;1142
;(5, 6);Idle;(7, 6);False;1;1143
;(5, 6);Idle;(7, 6);False;1;1144
;(5, 6);Idle;(7, 6);False;1;1145
;(5, 6);Idle;(7, 6);False;1;1146
MoveEast;(6, 6);Idle;(7, 6);False;1;1147
;(6, 6);Idle;(7, 6);False;1;1148
;(6, 6);Idle;(7, 6);False;1;1149
;(6, 6);Idle;(7, 6);False;1;1150
;(6, 6);Idle;(7, 6);False;1;1151
MoveEast;(7, 6);Idle;(7, 6);False;1;1152
;(7, 6);Idle;(7, 6);False;1;1153
;(7, 6);Idle;(7, 6);False;1;1154
MoveEast;(8, 6);Idle;(7, 6);False;1;1155
;(8, 6);Idle;(7, 6);False;1;1156
;(8, 6);Idle;(7, 6);False;1;1157
;(8, 6);Idle;(7, 6);False;1;1158
MoveEast;(9, 6);Idle;(7, 6);False;1;1159
;(9, 6);Idle;(7, 6);False;1;1160
;(9, 6);Idle;(7, 6);False;1;1161
;(9, 6);Idle;(7, 6);False;1;1162
;(9, 6);Idle;(7, 6);False;1;1163
MoveEast;(10, 6);Idle;(7, 6);False;1;1164
;(10, 6);Idle;(7, 6);False;1;1165
;(10, 6);Idle;(7, 6);False;1;1166
;(10, 6);Idle;(7, 6);False;1;1167
;(10, 6);Idle;(7, 6);False;1;1168
;(10, 6);Idle;(7, 6);False;1;1169
;(10, 6);Idle;(7, 6);False;1;1170
;(10, 6);Idle;(7, 6);False;1;1171
;(10, 6);Idle;(7, 6);False;1;1172
GrabObject;(10, 6);Idle;(7, 6);False;1;1173
;(10, 6);Idle;(7, 6);False;1;1174
;(10, 6);Idle;(7, 6);False;1;1175
;(10, 6);Idle;(7, 6);False;1;1176
;(10, 6);Idle;(7, 6);False;1;1177
;(10, 6);Idle;(7, 6);False;1;1178
;(10, 6);Idle;(7, 6);False;1;1179
DropObject;(10, 6);Idle;(7, 6);False;1;1180
;(10, 6);Idle;(7, 6);False;1;1181
;(10, 6);Idle;(7, 6);False;1;1182
;(10, 6);Idle;(7, 6);False;1;1183
;(10, 6);Idle;(7, 6);False;1;1184
;(10, 6);Idle;(7, 6);False;1;1185
;(10, 6);Idle;(7, 6);False;1;1186
;(10, 6);Idle;(7, 6);False;1;1187
;(10, 6);;(7, 6);False;1;1188
;(10, 6);MoveWest;(7, 6);False;1;1189
MoveWest;(9, 6);MoveWest;(7, 6);False;1;1190
;(9, 6);MoveWest;(7, 6);False;1;1191
;(9, 6);MoveWest;(7, 6);False;1;1192
;(9, 6);MoveWest;(7, 6);False;1;1193
;(9, 6);MoveWest;(7, 6);False;1;1194
;(9, 6);MoveWest;(7, 6);False;1;1195
;(9, 6);MoveWest;(7, 6);False;1;1196
;(9, 6);MoveWest;(7, 6);False;1;1197
MoveWest;(8, 6);MoveWest;(7, 6);False;1;1198
;(8, 6);MoveWest;(6, 6);False;1;1199
;(8, 6);MoveWest;(6, 6);False;1;1200
;(8, 6);MoveWest;(6, 6);False;1;1201
;(8, 6);MoveWest;(6, 6);False;1;1202
;(8, 6);MoveWest;(6, 6);False;1;1203
;(8, 6);MoveWest;(6, 6);False;1;1204
MoveWest;(7, 6);MoveWest;(6, 6);False;1;1205
;(7, 6);MoveWest;(6, 6);False;1;1206
;(7, 6);MoveWest;(6, 6);False;1;1207
;(7, 6);MoveWest;(6, 6);False;1;1208
;(7, 6);MoveWest;(6, 6);False;1;1209
;(7, 6);MoveWest;(5, 6);False;1;1210
;(7, 6);MoveNorthWest;(5, 6);False;1;1211
MoveSouth;(7, 7);MoveNorthWest;(5, 6);False;1;1212
;(7, 7);MoveNorthWest;(5, 6);False;1;1213
;(7, 7);MoveNorthWest;(5, 6);False;1;1214
;(7, 7);MoveNorthWest;(5, 6);False;1;1215
;(7, 7);MoveNorthWest;(5, 6);False;1;1216
;(7, 7);MoveNorthWest;(5, 6);False;1;1217
;(7, 7);MoveNorthWest;(5, 6);False;1;1218
;(7, 7);MoveNorthWest;(5, 6);False;1;1219
;(7, 7);MoveNorthWest;(5, 6);False;1;1220
;(7, 7);MoveNorthWest;(4, 5);False;1;1221
;(7, 7);MoveWest;(4, 5);False;1;1222
;(7, 7);MoveWest;(4, 5);False;1;1223
;(7, 7);MoveWest;(4, 5);False;1;1224
;(7, 7);MoveWest;(4, 5);False;1;1225
GrabObject;(7, 7);MoveWest;(4, 5);False;1;1226
;(7, 7);MoveWest;(4, 5);False;1;1227
;(7, 7);MoveWest;(4, 5);False;1;1228
;(7, 7);MoveWest;(4, 5);False;1;1229
;(7, 7);MoveWest;(4, 5);False;1;1230
;(7, 7);MoveWest;(4, 5);False;1;1231
DropObject;(7, 7);MoveWest;(3, 5);False;1;1232
;(7, 7);MoveNorthWest;(3, 5);False;1;1233
;(7, 7);MoveNorthWest;(3, 5);False;1;1234
;(7, 7);MoveNorthWest;(3, 5);False;1;1235
GrabObject;(7, 7);MoveNorthWest;(3, 5);False;1;1236
;(7, 7);MoveNorthWest;(3, 5);False;1;1237
;(7, 7);MoveNorthWest;(3, 5);False;1;1238
;(7, 7);MoveNorthWest;(3, 5);False;1;1239
;(7, 7);MoveNorthWest;(3, 5);False;1;1240
DropObject;(7, 7);MoveNorthWest;(3, 5);False;1;1241
;(7, 7);MoveNorthWest;(3, 5);False;1;1242
;(7, 7);MoveNorthWest;(2, 4);False;1;1243
;(7, 7);MoveWest;(2, 4);False;1;1244
;(7, 7);MoveWest;(2, 4);False;1;1245
;(7, 7);MoveWest;(2, 4);False;1;1246
;(7, 7);MoveWest;(2, 4);False;1;1247
;(7, 7);MoveWest;(2, 4);False;1;1248
MoveWest;(6, 7);MoveWest;(2, 4);False;1;1249
;(6, 7);MoveWest;(2, 4);False;1;1250
;(6, 7);MoveWest;(2, 4);False;1;1251
;(6, 7);MoveWest;(2, 4);False;1;1252
;(6, 7);MoveWest;(2, 4);False;1;1253
;(6, 7);MoveWest;(1, 4);False;1;1254
;(6, 7);DropLargeObject;(1, 4);False;1;1255
MoveEast;(7, 7);DropLargeObject;(1, 4);False;1;1256
;(7, 7);DropLargeObject;(1, 4);False;1;1257
;(7, 7);DropLargeObject;(1, 4);False;1;1258
;(7, 7);DropLargeObject;(1, 4);False;1;1259
;(7, 7);DropLargeObject;(1, 4);False;1;1260
;(7, 7);DropLargeObject;(1, 4);False;1;1261
MoveSouth;(7, 8);DropLargeObject;(1, 4);False;1;1262
;(7, 8);DropLargeObject;(1, 4);False;1;1263
;(7, 8);DropLargeObject;(1, 4);False;1;1264
;(7, 8);DropLargeObject;(1, 4);False;1;1265
MoveSouth;(7, 9);;(1, 4);False;1;1266
;(7, 9);MoveEast;(1, 4);False;1;1267
;(7, 9);MoveEast;(1, 4);False;1;1268
;(7, 9);MoveEast;(1, 4);False;1;1269
;(7, 9);MoveEast;(1, 4);False;1;1270
;(7, 9);MoveEast;(1, 4);False;1;1271
MoveEast;(8, 9);MoveEast;(1, 4);False;1;1272
;(8, 9);MoveEast;(1, 4);False;1;1273
;(8, 9);MoveEast;(1, 4);False;1;1274
;(8, 9);MoveEast;(1, 4);False;1;1275
;(8, 9);MoveEast;(1, 4);False;1;1276
;(8, 9);MoveEast;(2, 4);False;1;1277
;(8, 9);MoveEast;(2, 4);False;1;1278
;(8, 9);MoveEast;(2, 4);False;1;1279
;(8, 9);MoveEast;(2, 4);False;1;1280
;(8, 9);MoveEast;(2, 4);False;1;1281
;(8, 9);MoveEast;(2, 4);False;1;1282
MoveNorth;(8, 8);MoveEast;(2, 4);False;1;1283
;(8, 8);MoveEast;(2, 4);False;1;1284
;(8, 8);MoveEast;(2, 4);False;1;1285
;(8, 8);MoveEast;(2, 4);False;1;1286
;(8, 8);MoveEast;(2, 4);False;1;1287
MoveNorth;(8, 7);MoveEast;(3, 4);False;1;1288
;(8, 7);MoveEast;(3, 4);False;1;1289
;(8, 7);MoveEast;(3, 4);False;1;1290
;(8, 7);MoveEast;(3, 4);False;1;1291
MoveEast;(9, 7);MoveEast;(3, 4);False;1;1292
;(9, 7);MoveEast;(3, 4);False;1;1293
;(9, 7);MoveEast;(3, 4);False;1;1294
;(9, 7);MoveEast;(3, 4);False;1;1295
;(9, 7);MoveEast;(3, 4);False;1;1296
;(9, 7);MoveEast;(3, 4);False;1;1297
;(9, 7);MoveEast;(3, 4);False;1;1298
;(9, 7);MoveEast;(4, 4);False;1;1299
;(9, 7);MoveEast;(4, 4);False;1;1300
;(9, 7);MoveEast;(4, 4);False;1;1301
;(9, 7);MoveEast;(4, 4);False;1;1302
GrabObject;(9, 7);MoveEast;(4, 4);False;1;1303
;(9, 7);MoveEast;(4, 4);False;1;1304
;(9, 7);MoveEast;(4, 4);False;1;1305
;(9, 7);MoveEast;(4, 4);False;1;1306
DropObject;(9, 7);MoveEast;(4, 4);False;1;1307
;(9, 7);MoveEast;(4, 4);False;1;1308
;(9, 7);MoveEast;(4, 4);False;1;1309
;(9, 7);MoveEast;(5, 4);False;1;1310
;(9, 7);MoveEast;(5, 4);False;1;1311
GrabObject;(9, 7);MoveEast;(5, 4);False;1;1312
;(9, 7);MoveEast;(5, 4);False;1;1313
;(9, 7);MoveEast;(5, 4);False;1;1314
;(9, 7);MoveEast;(5, 4);False;1;1315
DropObject;(9, 7);MoveEast;(5, 4);False;1;1316
;(9, 7);MoveEast;(5, 4);False;1;1317
;(9, 7);MoveEast;(5, 4);False;1;1318
;(9, 7);MoveEast;(5, 4);False;1;1319
;(9, 7);MoveEast;(5, 4);False;1;1320
;(9, 7);MoveEast;(6, 4);False;1;1321
;(9, 7);MoveEast;(6, 4);False;1;1322
;(9, 7);MoveEast;(6, 4);False;1;1323
;(9, 7);MoveEast;(6, 4);False;1;1324
;(9, 7);MoveEast;(6, 4);False;1;1325
;(9, 7);MoveEast;(6, 4);False;1;1326
;(9, 7);MoveEast;(6, 4);False;1;1327
;(9, 7);MoveEast;(6, 4);False;1;1328
;(9, 7);MoveEast;(6, 4);False;1;1329
;(9, 7);MoveEast;(6, 4);False;1;1330
;(9, 7);MoveEast;(6, 4);False;1;1331
;(9, 7);MoveEast;(7, 4);False;1;1332
;(9, 7);MoveEast;(7, 4);False;1;1333
MoveEast;(10, 7);MoveEast;(7, 4);False;1;1334
MoveNorth;(10, 6);MoveEast;(7, 4);False;1;1335
;(10, 6);MoveEast;(7, 4);False;1;1336
;(10, 6);MoveEast;(7, 4);False;1;1337
;(10, 6);MoveEast;(7, 4);False;1;1338
;(10, 6);MoveEast;(7, 4);False;1;1339
MoveNorth;(10, 5);MoveEast;(7, 4);False;1;1340
;(10, 5);MoveEast;(7, 4);False;1;1341
;(10, 5);MoveEast;(7, 4);False;1;1342
;(10, 5);MoveEast;(8, 4);False;1;1343
;(10, 5);MoveEast;(8, 4);False;1;1344
;(10, 5);MoveEast;(8, 4);False;1;1345
;(10, 5);MoveEast;(8, 4);False;1;1346
;(10, 5);MoveEast;(8, 4);False;1;1347
;(10, 5);MoveEast;(8, 4);False;1;1348
MoveSouth;(10, 6);MoveEast;(8, 4);False;1;1349
;(10, 6);MoveEast;(8, 4);False;1;1350
;(10, 6);MoveEast;(8, 4);False;1;1351
;(10, 6);MoveEast;(8, 4);False;1;1352
;(10, 6);MoveEast;(8, 4);False;1;1353
;(10, 6);MoveEast;(9, 4);False;1;1354
;(10, 6);MoveEast;(9, 4);False;1;1355
;(10, 6);MoveEast;(9, 4);False;1;1356
;(10, 6);MoveEast;(9, 4);False;1;1357
;(10, 6);MoveEast;(9, 4);False;1;1358
GrabObject;(10, 6);MoveEast;(9, 4);False;1;1359
;(10, 6);MoveEast;(9, 4);False;1;1360
;(10, 6);MoveEast;(9, 4);False;1;1361
;(10, 6);MoveEast;(9, 4);False;1;1362
;(10, 6);MoveEast;(9, 4);False;1;1363
DropObject;(10, 6);MoveEast;(9, 4);False;1;1364
;(10, 6);MoveEast;(10, 4);False;1;1365
;(10, 6);MoveEast;(10, 4);False;1;1366
;(10, 6);MoveEast;(10, 4);False;1;1367
;(10, 6);MoveEast;(10, 4);False;1;1368
;(10, 6);MoveEast;(10, 4);False;1;1369
;(10, 6);MoveEast;(10, 4);False;1;1370
;(10, 6);MoveEast;(10, 4);False;1;1371
;(10, 6);MoveEast;(10, 4);False;1;1372
;(10, 6);MoveEast;(10, 4);False;1;1373
;(10, 6);MoveEast;(10, 4);False;1;1374
GrabObject;(10, 6);MoveEast;(10, 4);False;1;1375
;(10, 6);MoveEast;(11, 4);False;1;1376
;(10, 6);MoveEast;(11, 4);False;1;1377
;(10, 6);MoveEast;(11, 4);False;1;1378
;(10, 6);MoveEast;(11, 4);False;1;1379
;(10, 6);MoveEast;(11, 4);False;1;1380
;(10, 6);MoveEast;(11, 4);False;1;1381
;(10, 6);MoveEast;(11, 4);False;1;1382
MoveWest;(9, 6);MoveEast;(11, 4);False;1;1383
;(9, 6);MoveEast;(11, 4);False;1;1384
;(9, 6);MoveEast;(11, 4);False;1;1385
;(9, 6);MoveEast;(11, 4);False;1;1386
;(9, 6);MoveEast;(12, 4);False;1;1387
MoveWest;(8, 6);MoveSouthEast;(12, 4);False;1;1388
;(8, 6);MoveSouthEast;(12, 4);False;1;1389
;(8, 6);MoveSouthEast;(12, 4);False;1;1390
;(8, 6);MoveSouthEast;(12, 4);False;1;1391
MoveWest;(7, 6);MoveSouthEast;(12, 4);False;1;1392
;(7, 6);MoveSouthEast;(12, 4);False;1;1393
;(7, 6);MoveSouthEast;(12, 4);False;1;1394
;(7, 6);MoveSouthEast;(12, 4);False;1;1395
MoveWest;(6, 6);MoveSouthEast;(12, 4);False;1;1396
;(6, 6);MoveSouthEast;(12, 4);False;1;1397
;(6, 6);MoveSouthEast;(13, 5);False;1;1398
;(6, 6);GrabObject;(13, 5);False;1;1399
MoveWest;(5, 6);GrabObject;(13, 5);False;1;1400
;(5, 6);GrabObject;(13, 5);False;1;1401
;(5, 6);GrabObject;(13, 5);False;1;1402
MoveWest;(4, 6);GrabObject;(13, 5);False;1;1403
;(4, 6);GrabObject;(13, 5);False;1;1404
;(4, 6);GrabObject;(13, 5);False;1;1405
;(4, 6);GrabObject;(13, 5);False;1;1406
;(4, 6);GrabObject;(13, 5);False;1;1407
DropObject;(4, 6);GrabObject;(13, 5);False;1;1408
MoveEast;(5, 6);GrabObject;(13, 5);False;1;1409
;(5, 6);;(13, 5);False;1;1410
;(5, 6);MoveEast;(13, 5);False;1;1411
;(5, 6);MoveEast;(13, 5);False;1;1412
;(5, 6);MoveEast;(13, 5);False;1;1413
MoveEast;(6, 6);MoveEast;(13, 5);False;1;1414
;(6, 6);MoveEast;(13, 5);False;1;1415
;(6, 6);MoveEast;(13, 5);False;1;1416
MoveEast;(7, 6);MoveEast;(13, 5);False;1;1417
;(7, 6);MoveEast;(13, 5);False;1;1418
;(7, 6);MoveEast;(13, 5);False;1;1419
;(7, 6);MoveEast;(13, 5);False;1;1420
;(7, 6);MoveEast;(14, 5);False;1;1421
MoveEast;(8, 6);MoveNorthEast;(14, 5);False;1;1422
;(8, 6);MoveNorthEast;(14, 5);False;1;1423
;(8, 6);MoveNorthEast;(14, 5);False;1;1424
MoveEast;(9, 6);MoveNorthEast;(14, 5);False;1;1425
;(9, 6);MoveNorthEast;(14, 5);False;1;1426
;(9, 6);MoveNorthEast;(14, 5);False;1;1427
;(9, 6);MoveNorthEast;(14, 5);False;1;1428
MoveSouth;(9, 7);MoveNorthEast;(14, 5);False;1;1429
;(9, 7);MoveNorthEast;(14, 5);False;1;1430
;(9, 7);MoveNorthEast;(14, 5);False;1;1431
;(9, 7);MoveNorthEast;(15, 4);False;1;1432
MoveSouth;(9, 8);MoveEast;(15, 4);False;1;1433
;(9, 8);MoveEast;(15, 4);False;1;1434
;(9, 8);MoveEast;(15, 4);False;1;1435
;(9, 8);MoveEast;(15, 4);False;1;1436
;(9, 8);MoveEast;(15, 4);False;1;1437
;(9, 8);MoveEast;(15, 4);False;1;1438
;(9, 8);MoveEast;(15, 4);False;1;1439
MoveWest;(8, 8);MoveEast;(15, 4);False;1;1440
;(8, 8);MoveEast;(15, 4);False;1;1441
;(8, 8);MoveEast;(15, 4);False;1;1442
;(8, 8);MoveEast;(16, 4);False;1;1443
;(8, 8);MoveNorthEast;(16, 4);False;1;1444
;(8, 8);MoveNorthEast;(16, 4);False;1;1445
;(8, 8);MoveNorthEast;(16, 4);False;1;1446
GrabObject;(8, 8);MoveNorthEast;(16, 4);False;1;1447
MoveWest;(7, 8);MoveNorthEast;(16, 4);False;1;1448
;(7, 8);MoveNorthEast;(16, 4);False;1;1449
;(7, 8);MoveNorthEast;(16, 4);False;1;1450
;(7, 8);MoveNorthEast;(16, 4);False;1;1451
;(7, 8);MoveNorthEast;(16, 4);False;1;1452
MoveWest;(6, 8);MoveNorthEast;(16, 4);False;1;1453
;(6, 8);MoveNorthEast;(17, 3);False;1;1454
;(6, 8);MoveEast;(17, 3);False;1;1455
MoveWest;(5, 8);MoveEast;(17, 3);False;1;1456
;(5, 8);MoveEast;(17, 3);False;1;1457
;(5, 8);MoveEast;(17, 3);False;1;1458
;(5, 8);MoveEast;(17, 3);False;1;1459
;(5, 8);MoveEast;(17, 3);False;1;1460
;(5, 8);MoveEast;(17, 3);False;1;1461
DropObject;(5, 8);MoveEast;(17, 3);False;1;1462
;(5, 8);MoveEast;(17, 3);False;1;1463
MoveEast;(6, 8);MoveEast;(17, 3);False;1;1464
;(6, 8);MoveEast;(18, 3);False;1;1465
;(6, 8);DropObject;(18, 3);False;1;1466
;(6, 8);DropObject;(18, 3);False;1;1467
MoveEast;(7, 8);DropObject;(18, 3);False;1;1468
;(7, 8);DropObject;(18, 3);False;1;1469
;(7, 8);DropObject;(18, 3);False;1;1470
;(7, 8);DropObject;(18, 3);False;1;1471
MoveEast;(8, 8);DropObject;(18, 3);False;1;1472
;(8, 8);DropObject;(18, 3);False;1;1473
;(8, 8);DropObject;(18, 3);False;1;1474
;(8, 8);DropObject;(18, 3);False;1;1475
;(8, 8);DropObject;(18, 3);False;1;1476
;(8, 8);;(18, 3);False;1;1477
MoveEast;(9, 8);MoveSouthWest;(18, 3);False;1;1478
;(9, 8);MoveSouthWest;(18, 3);False;1;1479
;(9, 8);MoveSouthWest;(18, 3);False;1;1480
;(9, 8);MoveSouthWest;(18, 3);False;1;1481
GrabObject;(9, 8);MoveSouthWest;(18, 3);False;1;1482
;(9, 8);MoveSouthWest;(18, 3);False;1;1483
MoveWest;(8, 8);MoveSouthWest;(18, 3);False;1;1484
;(8, 8);MoveSouthWest;(18, 3);False;1;1485
;(8, 8);MoveSouthWest;(18, 3);False;1;1486
;(8, 8);MoveSouthWest;(18, 3);False;1;1487
;(8, 8);MoveSouthWest;(17, 4);False;1;1488
MoveWest;(7, 8);MoveWest;(17, 4);False;1;1489
;(7, 8);MoveWest;(17, 4);False;1;1490
;(7, 8);MoveWest;(17, 4);False;1;1491
MoveWest;(6, 8);MoveWest;(17, 4);False;1;1492
;(6, 8);MoveWest;(17, 4);False;1;1493
;(6, 8);MoveWest;(17, 4);False;1;1494
;(6, 8);MoveWest;(17, 4);False;1;1495
MoveWest;(5, 8);MoveWest;(17, 4);False;1;1496
;(5, 8);MoveWest;(17, 4);False;1;1497
;(5, 8);MoveWest;(17, 4);False;1;1498
;(5, 8);MoveWest;(16, 4);False;1;1499
;(5, 8);MoveSouthWest;(16, 4);False;1;1500
MoveWest;(4, 8);MoveSouthWest;(16, 4);False;1;1501
;(4, 8);MoveSouthWest;(16, 4);False;1;1502
;(4, 8);MoveSouthWest;(16, 4);False;1;1503
DropObject;(4, 8);MoveSouthWest;(16, 4);False;1;1504
;(4, 8);MoveSouthWest;(16, 4);False;1;1505
MoveEast;(5, 8);MoveSouthWest;(16, 4);False;1;1506
;(5, 8);MoveSouthWest;(16, 4);False;1;1507
;(5, 8);MoveSouthWest;(16, 4);False;1;1508
;(5, 8);MoveSouthWest;(16, 4);False;1;1509
;(5, 8);MoveSouthWest;(15, 5);False;1;1510
MoveEast;(6, 8);MoveWest;(15, 5);False;1;1511
;(6, 8);MoveWest;(15, 5);False;1;1512
;(6, 8);MoveWest;(15, 5);False;1;1513
MoveEast;(7, 8);MoveWest;(15, 5);False;1;1514
;(7, 8);MoveWest;(15, 5);False;1;1515
;(7, 8);MoveWest;(15, 5);False;1;1516
;(7, 8);MoveWest;(15, 5);False;1;1517
MoveEast;(8, 8);MoveWest;(15, 5);False;1;1518
;(8, 8);MoveWest;(15, 5);False;1;1519
;(8, 8);MoveWest;(15, 5);False;1;1520
;(8, 8);MoveWest;(14, 5);False;1;1521
MoveEast;(9, 8);MoveSouthWest;(14, 5);False;1;1522
;(9, 8);MoveSouthWest;(14, 5);False;1;1523
;(9, 8);MoveSouthWest;(14, 5);False;1;1524
MoveEast;(10, 8);MoveSouthWest;(14, 5);False;1;1525
;(10, 8);MoveSouthWest;(14, 5);False;1;1526
;(10, 8);MoveSouthWest;(14, 5);False;1;1527
;(10, 8);MoveSouthWest;(14, 5);False;1;1528
;(10, 8);MoveSouthWest;(14, 5);False;1;1529
;(10, 8);MoveSouthWest;(14, 5);False;1;1530
;(10, 8);MoveSouthWest;(14, 5);False;1;1531
;(10, 8);MoveSouthWest;(13, 6);False;1;1532
;(10, 8);MoveWest;(13, 6);False;1;1533
;(10, 8);MoveWest;(13, 6);False;1;1534
GrabObject;(10, 8);MoveWest;(13, 6);False;1;1535
;(10, 8);MoveWest;(13, 6);False;1;1536
;(10, 8);MoveWest;(13, 6);False;1;1537
MoveWest;(9, 8);MoveWest;(13, 6);False;1;1538
;(9, 8);MoveWest;(13, 6);False;1;1539
;(9, 8);MoveWest;(13, 6);False;1;1540
MoveWest;(8, 8);MoveWest;(13, 6);False;1;1541
;(8, 8);MoveWest;(13, 6);False;1;1542
;(8, 8);MoveWest;(12, 6);False;1;1543
;(8, 8);MoveSouthWest;(12, 6);False;1;1544
MoveWest;(7, 8);MoveSouthWest;(12, 6);False;1;1545
;(7, 8);MoveSouthWest;(12, 6);False;1;1546
;(7, 8);MoveSouthWest;(12, 6);False;1;1547
;(7, 8);MoveSouthWest;(12, 6);False;1;1548
MoveWest;(6, 8);MoveSouthWest;(12, 6);False;1;1549
;(6, 8);MoveSouthWest;(12, 6);False;1;1550
;(6, 8);MoveSouthWest;(12, 6);False;1;1551
;(6, 8);MoveSouthWest;(12, 6);False;1;1552
;(6, 8);MoveSouthWest;(12, 6);False;1;1553
MoveWest;(5, 8);MoveSouthWest;(11, 7);False;1;1554
;(5, 8);MoveWest;(11, 7);False;1;1555
;(5, 8);MoveWest;(11, 7);False;1;1556
;(5, 8);MoveWest;(11, 7);False;1;1557
MoveNorth;(5, 7);MoveWest;(11, 7);False;1;1558
;(5, 7);MoveWest;(11, 7);False;1;1559
;(5, 7);MoveWest;(11, 7);False;1;1560
;(5, 7);MoveWest;(11, 7);False;1;1561
MoveWest;(4, 7);MoveWest;(11, 7);False;1;1562
;(4, 7);MoveWest;(11, 7);False;1;1563
DropObject;(4, 7);MoveWest;(11, 7);False;1;1564
;(4, 7);MoveWest;(10, 7);False;1;1565
;(4, 7);MoveWest;(10, 7);False;1;1566
;(4, 7);MoveWest;(10, 7);False;1;1567
;(4, 7);MoveWest;(10, 7);False;1;1568
;(4, 7);MoveWest;(10, 7);False;1;1569
MoveEast;(5, 7);MoveWest;(10, 7);False;1;1570
;(5, 7);MoveWest;(10, 7);False;1;1571
;(5, 7);MoveWest;(10, 7);False;1;1572
;(5, 7);MoveWest;(10, 7);False;1;1573
;(5, 7);MoveWest;(10, 7);False;1;1574
;(5, 7);MoveWest;(10, 7);False;1;1575
;(5, 7);MoveWest;(9, 7);False;1;1576
;(5, 7);MoveSouthWest;(9, 7);False;1;1577
;(5, 7);MoveSouthWest;(9, 7);False;1;1578
;(5, 7);MoveSouthWest;(9, 7);False;1;1579
MoveEast;(6, 7);MoveSouthWest;(9, 7);False;1;1580
;(6, 7);MoveSouthWest;(9, 7);False;1;1581
;(6, 7);MoveSouthWest;(9, 7);False;1;1582
;(6, 7);MoveSouthWest;(9, 7);False;1;1583
MoveEast;(7, 7);MoveSouthWest;(9, 7);False;1;1584
;(7, 7);MoveSouthWest;(9, 7);False;1;1585
;(7, 7);MoveSouthWest;(9, 7);False;1;1586
;(7, 7);MoveSouthWest;(8, 8);False;1;1587
MoveEast;(8, 7);Idle;(8, 8);False;1;1588
;(8, 7);Idle;(8, 8);False;1;1589
;(8, 7);Idle;(8, 8);False;1;1590
;(8, 7);Idle;(8, 8);False;1;1591
;(8, 7);Idle;(8, 8);False;1;1592
;(8, 7);Idle;(8, 8);False;1;1593
;(8, 7);Idle;(8, 8);False;1;1594
;(8, 7);Idle;(8, 8);False;1;1595
MoveEast;(9, 7);Idle;(8, 8);False;1;1596
;(9, 7);Idle;(8, 8);False;1;1597
;(9, 7);Idle;(8, 8);False;1;1598
;(9, 7);Idle;(8, 8);False;1;1599
;(9, 7);Idle;(8, 8);False;1;1600
;(9, 7);Idle;(8, 8);False;1;1601
;(9, 7);Idle;(8, 8);False;1;1602
;(9, 7);Idle;(8, 8);False;1;1603
;(9, 7);Idle;(8, 8);False;1;1604
;(9, 7);Idle;(8, 8);False;1;1605
;(9, 7);Idle;(8, 8);False;1;1606
;(9, 7);Idle;(8, 8);False;1;1607
MoveSouth;(9, 8);Idle;(8, 8);False;1;1608
;(9, 8);Idle;(8, 8);False;1;1609
;(9, 8);Idle;(8, 8);False;1;1610
;(9, 8);Idle;(8, 8);False;1;1611
;(9, 8);Idle;(8, 8);False;1;1612
;(9, 8);Idle;(8, 8);False;1;1613
GrabObject;(9, 8);Idle;(8, 8);False;1;1614
;(9, 8);Idle;(8, 8);False;1;1615
;(9, 8);Idle;(8, 8);False;1;1616
;(9, 8);Idle;(8, 8);False;1;1617
;(9, 8);Idle;(8, 8);False;1;1618
;(9, 8);Idle;(8, 8);False;1;1619
;(9, 8);Idle;(8, 8);False;1;1620
;(9, 8);Idle;(8, 8);False;1;1621
;(9, 8);Idle;(8, 8);False;1;1622
;(9, 8);Idle;(8, 8);False;1;1623
;(9, 8);Idle;(8, 8);False;1;1624
;(9, 8);Idle;(8, 8);False;1;1625
;(9, 8);Idle;(8, 8);False;1;1626
;(9, 8);Idle;(8, 8);False;1;1627
;(9, 8);Idle;(8, 8);False;1;1628
;(9, 8);Idle;(8, 8);False;1;1629
;(9, 8);Idle;(8, 8);False;1;1630
;(9, 8);Idle;(8, 8);False;1;1631
;(9, 8);Idle;(8, 8);False;1;1632
;(9, 8);Idle;(8, 8);False;1;1633
;(9, 8);Idle;(8, 8);False;1;1634
;(9, 8);Idle;(8, 8);False;1;1635
;(9, 8);Idle;(8, 8);False;1;1636
;(9, 8);Idle;(8, 8);False;1;1637
;(9, 8);Idle;(8, 8);False;1;1638
GrabObject;(9, 8);Idle;(8, 8);False;1;1639
;(9, 8);Idle;(8, 8);False;1;1640
;(9, 8);Idle;(8, 8);False;1;1641
;(9, 8);Idle;(8, 8);False;1;1642
;(9, 8);;(8, 8);False;1;1643
;(9, 8);MoveNorthEast;(8, 8);False;1;1644
;(9, 8);MoveNorthEast;(8, 8);False;1;1645
;(9, 8);MoveNorthEast;(8, 8);False;1;1646
DropObject;(9, 8);MoveNorthEast;(8, 8);False;1;1647
;(9, 8);MoveNorthEast;(8, 8);False;1;1648
;(9, 8);MoveNorthEast;(8, 8);False;1;1649
