human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
GrabObject;(8, 9);MoveEast;(11, 7);False;1;1619
;(8, 9);MoveEast;(11, 7);False;1;1620
;(8, 9);MoveEast;(11, 7);False;1;1621
;(8, 9);MoveEast;(11, 7);False;1;1622
;(8, 9);MoveEast;(11, 7);False;1;1623
;(8, 9);MoveEast;(11, 7);False;1;1624
;(8, 9);MoveEast;(11, 7);False;1;1625
MoveWest;(7, 9);MoveEast;(11, 7);False;1;1626
;(7, 9);MoveEast;(12, 7);False;1;1627
;(7, 9);GrabObject;(12, 7);False;1;1628
;(7, 9);GrabObject;(12, 7);False;1;1629
MoveWest;(6, 9);GrabObject;(12, 7);False;1;1630
;(6, 9);GrabObject;(12, 7);False;1;1631
;(6, 9);GrabObject;(12, 7);False;1;1632
MoveWest;(5, 9);GrabObject;(12, 7);False;1;1633
;(5, 9);GrabObject;(12, 7);False;1;1634
;(5, 9);GrabObject;(12, 7);False;1;1635
MoveWest;(4, 9);GrabObject;(12, 7);False;1;1636
;(4, 9);GrabObject;(12, 7);False;1;1637
;(4, 9);GrabObject;(12, 7);False;1;1638
;(4, 9);;(12, 7);False;1;1639
MoveWest;(3, 9);MoveWest;(12, 7);False;1;1640
;(3, 9);MoveWest;(12, 7);False;1;1641
;(3, 9);MoveWest;(12, 7);False;1;1642
;(3, 9);MoveWest;(12, 7);False;1;1643
DropObject;(3, 9);MoveWest;(12, 7);False;1;1644
;(3, 9);MoveWest;(12, 7);False;1;1645
;(3, 9);MoveWest;(12, 7);False;1;1646
MoveEast;(4, 9);MoveWest;(12, 7);False;1;1647
;(4, 9);MoveWest;(12, 7);False;1;1648
;(4, 9);MoveWest;(12, 7);False;1;1649
;(4, 9);MoveWest;(11, 7);False;1;1650
MoveEast;(5, 9);MoveWest;(11, 7);False;1;1651
;(5, 9);MoveWest;(11, 7);False;1;1652
;(5, 9);MoveWest;(11, 7);False;1;1653
;(5, 9);MoveWest;(11, 7);False;1;1654
MoveEast;(6, 9);MoveWest;(11, 7);False;1;1655
;(6, 9);MoveWest;(11, 7);False;1;1656
;(6, 9);MoveWest;(11, 7);False;1;1657
MoveEast;(7, 9);MoveWest;(11, 7);False;1;1658
;(7, 9);MoveWest;(11, 7);False;1;1659
;(7, 9);MoveWest;(11, 7);False;1;1660
;(7, 9);MoveWest;(10, 7);False;1;1661
;(7, 9);MoveWest;(10, 7);False;1;1662
;(7, 9);MoveWest;(10, 7);False;1;1663
;(7, 9);MoveWest;(10, 7);False;1;1664
;(7, 9);MoveWest;(10, 7);False;1;1665
GrabObject;(7, 9);MoveWest;(10, 7);False;1;1666
;(7, 9);MoveWest;(10, 7);False;1;1667
;(7, 9);MoveWest;(10, 7);False;1;1668
MoveWest;(6, 9);MoveWest;(10, 7);False;1;1669
;(6, 9);MoveWest;(10, 7);False;1;1670
;(6, 9);MoveWest;(10, 7);False;1;1671
MoveWest;(5, 9);MoveWest;(9, 7);False;1;1672
;(5, 9);MoveWest;(9, 7);False;1;1673
;(5, 9);MoveWest;(9, 7);False;1;1674
;(5, 9);MoveWest;(9, 7);False;1;1675
MoveWest;(4, 9);MoveWest;(9, 7);False;1;1676
;(4, 9);MoveWest;(9, 7);False;1;1677
;(4, 9);MoveWest;(9, 7);False;1;1678
MoveWest;(3, 9);MoveWest;(9, 7);False;1;1679
;(3, 9);MoveWest;(9, 7);False;1;1680
;(3, 9);MoveWest;(9, 7);False;1;1681
;(3, 9);MoveWest;(9, 7);False;1;1682
DropObject;(3, 9);MoveWest;(8, 7);False;1;1683
;(3, 9);MoveSouthWest;(8, 7);False;1;1684
MoveEast;(4, 9);MoveSouthWest;(8, 7);False;1;1685
;(4, 9);MoveSouthWest;(8, 7);False;1;1686
;(4, 9);MoveSouthWest;(8, 7);False;1;1687
;(4, 9);MoveSouthWest;(8, 7);False;1;1688
MoveEast;(5, 9);MoveSouthWest;(8, 7);False;1;1689
;(5, 9);MoveSouthWest;(8, 7);False;1;1690
;(5, 9);MoveSouthWest;(8, 7);False;1;1691
;(5, 9);MoveSouthWest;(8, 7);False;1;1692
MoveEast;(6, 9);MoveSouthWest;(8, 7);False;1;1693
;(6, 9);MoveSouthWest;(7, 8);False;1;1694
;(6, 9);MoveWest;(7, 8);False;1;1695
;(6, 9);MoveWest;(7, 8);False;1;1696
;(6, 9);MoveWest;(7, 8);False;1;1697
;(6, 9);MoveWest;(7, 8);False;1;1698
GrabObject;(6, 9);MoveWest;(7, 8);False;1;1699
;(6, 9);MoveWest;(7, 8);False;1;1700
;(6, 9);MoveWest;(7, 8);False;1;1701
;(6, 9);MoveWest;(7, 8);False;1;1702
;(6, 9);MoveWest;(7, 8);False;1;1703
MoveWest;(5, 9);MoveWest;(7, 8);False;1;1704
;(5, 9);MoveWest;(6, 8);False;1;1705
;(5, 9);MoveWest;(6, 8);False;1;1706
MoveWest;(4, 9);MoveWest;(6, 8);False;1;1707
;(4, 9);MoveWest;(6, 8);False;1;1708
;(4, 9);MoveWest;(6, 8);False;1;1709
;(4, 9);MoveWest;(6, 8);False;1;1710
MoveWest;(3, 9);MoveWest;(6, 8);False;1;1711
;(3, 9);MoveWest;(6, 8);False;1;1712
;(3, 9);MoveWest;(6, 8);False;1;1713
MoveWest;(2, 9);MoveWest;(6, 8);False;1;1714
;(2, 9);MoveWest;(6, 8);False;1;1715
;(2, 9);MoveWest;(5, 8);False;1;1716
MoveWest;(1, 9);MoveSouthWest;(5, 8);False;1;1717
;(1, 9);MoveSouthWest;(5, 8);False;1;1718
;(1, 9);MoveSouthWest;(5, 8);False;1;1719
MoveWest;(0, 9);MoveSouthWest;(5, 8);False;1;1720
;(0, 9);MoveSouthWest;(5, 8);False;1;1721
;(0, 9);MoveSouthWest;(5, 8);False;1;1722
DropObject;(0, 9);MoveSouthWest;(5, 8);False;1;1723
;(0, 9);MoveSouthWest;(5, 8);False;1;1724
MoveEast;(1, 9);MoveSouthWest;(5, 8);False;1;1725
;(1, 9);MoveSouthWest;(5, 8);False;1;1726
;(1, 9);MoveSouthWest;(4, 9);False;1;1727
;(1, 9);Idle;(4, 9);False;1;1728
MoveEast;(2, 9);Idle;(4, 9);False;1;1729
;(2, 9);Idle;(4, 9);False;1;1730
;(2, 9);Idle;(4, 9);False;1;1731
MoveEast;(3, 9);Idle;(4, 9);False;1;1732
;(3, 9);Idle;(4, 9);False;1;1733
;(3, 9);Idle;(4, 9);False;1;1734
;(3, 9);Idle;(4, 9);False;1;1735
MoveEast;(4, 9);Idle;(4, 9);False;1;1736
;(4, 9);Idle;(4, 9);False;1;1737
;(4, 9);Idle;(4, 9);False;1;1738
MoveEast;(5, 9);Idle;(4, 9);False;1;1739
;(5, 9);Idle;(4, 9);False;1;1740
;(5, 9);Idle;(4, 9);False;1;1741
;(5, 9);Idle;(4, 9);False;1;1742
;(5, 9);Idle;(4, 9);False;1;1743
;(5, 9);Idle;(4, 9);False;1;1744
MoveEast;(6, 9);Idle;(4, 9);False;1;1745
;(6, 9);Idle;(4, 9);False;1;1746
;(6, 9);Idle;(4, 9);False;1;1747
;(6, 9);Idle;(4, 9);False;1;1748
MoveEast;(7, 9);Idle;(4, 9);False;1;1749
;(7, 9);Idle;(4, 9);False;1;1750
;(7, 9);Idle;(4, 9);False;1;1751
MoveEast;(8, 9);Idle;(4, 9);False;1;1752
;(8, 9);Idle;(4, 9);False;1;1753
;(8, 9);Idle;(4, 9);False;1;1754
;(8, 9);Idle;(4, 9);False;1;1755
MoveEast;(9, 9);Idle;(4, 9);False;1;1756
;(9, 9);Idle;(4, 9);False;1;1757
;(9, 9);Idle;(4, 9);False;1;1758
MoveEast;(10, 9);Idle;(4, 9);False;1;1759
;(10, 9);Idle;(4, 9);False;1;1760
;(10, 9);Idle;(4, 9);False;1;1761
;(10, 9);Idle;(4, 9);False;1;1762
;(10, 9);Idle;(4, 9);False;1;1763
MoveSouth;(10, 10);Idle;(4, 9);False;1;1764
;(10, 10);Idle;(4, 9);False;1;1765
;(10, 10);Idle;(4, 9);False;1;1766
;(10, 10);Idle;(4, 9);False;1;1767
;(10, 10);Idle;(4, 9);False;1;1768
;(10, 10);Idle;(4, 9);False;1;1769
GrabObject;(10, 10);Idle;(4, 9);False;1;1770
;(10, 10);Idle;(4, 9);False;1;1771
;(10, 10);Idle;(4, 9);False;1;1772
MoveWest;(9, 10);Idle;(4, 9);False;1;1773
;(9, 10);Idle;(4, 9);False;1;1774
;(9, 10);Idle;(4, 9);False;1;1775
MoveWest;(8, 10);Idle;(4, 9);False;1;1776
;(8, 10);Idle;(4, 9);False;1;1777
;(8, 10);Idle;(4, 9);False;1;1778
;(8, 10);Idle;(4, 9);False;1;1779
MoveWest;(7, 10);Idle;(4, 9);False;1;1780
;(7, 10);Idle;(4, 9);False;1;1781
;(7, 10);Idle;(4, 9);False;1;1782
MoveWest;(6, 10);;(4, 9);False;1;1783
;(6, 10);Idle;(4, 9);False;1;1784
;(6, 10);Idle;(4, 9);False;1;1785
MoveWest;(5, 10);Idle;(4, 9);False;1;1786
;(5, 10);Idle;(4, 9);False;1;1787
;(5, 10);Idle;(4, 9);False;1;1788
MoveWest;(4, 10);Idle;(4, 9);False;1;1789
;(4, 10);Idle;(4, 9);False;1;1790
;(4, 10);Idle;(4, 9);False;1;1791
;(4, 10);Idle;(4, 9);False;1;1792
MoveWest;(3, 10);Idle;(4, 9);False;1;1793
;(3, 10);Idle;(4, 9);False;1;1794
;(3, 10);Idle;(4, 9);False;1;1795
MoveWest;(2, 10);Idle;(4, 9);False;1;1796
;(2, 10);Idle;(4, 9);False;1;1797
;(2, 10);Idle;(4, 9);False;1;1798
;(2, 10);Idle;(4, 9);False;1;1799
DropObject;(2, 10);Idle;(4, 9);False;1;1800
;(2, 10);Idle;(4, 9);False;1;1801
MoveEast;(3, 10);Idle;(4, 9);False;1;1802
;(3, 10);Idle;(4, 9);False;1;1803
;(3, 10);Idle;(4, 9);False;1;1804
MoveEast;(4, 10);Idle;(4, 9);False;1;1805
;(4, 10);Idle;(4, 9);False;1;1806
;(4, 10);Idle;(4, 9);False;1;1807
;(4, 10);Idle;(4, 9);False;1;1808
MoveEast;(5, 10);Idle;(4, 9);False;1;1809
;(5, 10);Idle;(4, 9);False;1;1810
;(5, 10);Idle;(4, 9);False;1;1811
;(5, 10);Idle;(4, 9);False;1;1812
MoveEast;(6, 10);Idle;(4, 9);False;1;1813
;(6, 10);Idle;(4, 9);False;1;1814
;(6, 10);Idle;(4, 9);False;1;1815
MoveEast;(7, 10);Idle;(4, 9);False;1;1816
;(7, 10);Idle;(4, 9);False;1;1817
;(7, 10);Idle;(4, 9);False;1;1818
MoveEast;(8, 10);Idle;(4, 9);False;1;1819
;(8, 10);Idle;(4, 9);False;1;1820
;(8, 10);Idle;(4, 9);False;1;1821
MoveEast;(9, 10);Idle;(4, 9);False;1;1822
;(9, 10);Idle;(4, 9);False;1;1823
;(9, 10);Idle;(4, 9);False;1;1824
;(9, 10);Idle;(4, 9);False;1;1825
;(9, 10);Idle;(4, 9);False;1;1826
GrabObject;(9, 10);Idle;(4, 9);False;1;1827
;(9, 10);Idle;(4, 9);False;1;1828
;(9, 10);Idle;(4, 9);False;1;1829
MoveWest;(8, 10);Idle;(4, 9);False;1;1830
;(8, 10);Idle;(4, 9);False;1;1831
;(8, 10);Idle;(4, 9);False;1;1832
;(8, 10);Idle;(4, 9);False;1;1833
MoveWest;(7, 10);Idle;(4, 9);False;1;1834
;(7, 10);Idle;(4, 9);False;1;1835
;(7, 10);Idle;(4, 9);False;1;1836
MoveWest;(6, 10);Idle;(4, 9);False;1;1837
;(6, 10);Idle;(4, 9);False;1;1838
;(6, 10);;(4, 9);False;1;1839
MoveWest;(5, 10);MoveEast;(4, 9);False;1;1840
;(5, 10);MoveEast;(4, 9);False;1;1841
;(5, 10);MoveEast;(4, 9);False;1;1842
;(5, 10);MoveEast;(4, 9);False;1;1843
MoveWest;(4, 10);MoveEast;(4, 9);False;1;1844
;(4, 10);MoveEast;(4, 9);False;1;1845
;(4, 10);MoveEast;(4, 9);False;1;1846
MoveWest;(3, 10);MoveEast;(4, 9);False;1;1847
;(3, 10);MoveEast;(4, 9);False;1;1848
;(3, 10);MoveEast;(4, 9);False;1;1849
MoveWest;(2, 10);MoveEast;(5, 9);False;1;1850
;(2, 10);MoveSouthEast;(5, 9);False;1;1851
;(2, 10);MoveSouthEast;(5, 9);False;1;1852
;(2, 10);MoveSouthEast;(5, 9);False;1;1853
MoveWest;(1, 10);MoveSouthEast;(5, 9);False;1;1854
;(1, 10);MoveSouthEast;(5, 9);False;1;1855
;(1, 10);MoveSouthEast;(5, 9);False;1;1856
MoveWest;(0, 10);MoveSouthEast;(5, 9);False;1;1857
;(0, 10);MoveSouthEast;(5, 9);False;1;1858
;(0, 10);MoveSouthEast;(5, 9);False;1;1859
DropObject;(0, 10);MoveSouthEast;(5, 9);False;1;1860
;(0, 10);MoveSouthEast;(6, 10);False;1;1861
MoveEast;(1, 10);Idle;(6, 10);False;1;1862
;(1, 10);Idle;(6, 10);False;1;1863
;(1, 10);Idle;(6, 10);False;1;1864
;(1, 10);Idle;(6, 10);False;1;1865
MoveEast;(2, 10);Idle;(6, 10);False;1;1866
;(2, 10);Idle;(6, 10);False;1;1867
;(2, 10);Idle;(6, 10);False;1;1868
;(2, 10);Idle;(6, 10);False;1;1869
MoveEast;(3, 10);Idle;(6, 10);False;1;1870
;(3, 10);Idle;(6, 10);False;1;1871
;(3, 10);Idle;(6, 10);False;1;1872
MoveEast;(4, 10);Idle;(6, 10);False;1;1873
;(4, 10);Idle;(6, 10);False;1;1874
;(4, 10);Idle;(6, 10);False;1;1875
;(4, 10);Idle;(6, 10);False;1;1876
MoveEast;(5, 10);Idle;(6, 10);False;1;1877
;(5, 10);Idle;(6, 10);False;1;1878
;(5, 10);Idle;(6, 10);False;1;1879
;(5, 10);Idle;(6, 10);False;1;1880
MoveEast;(6, 10);Idle;(6, 10);False;1;1881
;(6, 10);Idle;(6, 10);False;1;1882
;(6, 10);Idle;(6, 10);False;1;1883
MoveEast;(7, 10);Idle;(6, 10);False;1;1884
;(7, 10);Idle;(6, 10);False;1;1885
;(7, 10);Idle;(6, 10);False;1;1886
;(7, 10);Idle;(6, 10);False;1;1887
MoveEast;(8, 10);Idle;(6, 10);False;1;1888
;(8, 10);Idle;(6, 10);False;1;1889
;(8, 10);Idle;(6, 10);False;1;1890
;(8, 10);Idle;(6, 10);False;1;1891
;(8, 10);Idle;(6, 10);False;1;1892
;(8, 10);Idle;(6, 10);False;1;1893
;(8, 10);Idle;(6, 10);False;1;1894
GrabObject;(8, 10);Idle;(6, 10);False;1;1895
MoveWest;(7, 10);Idle;(6, 10);False;1;1896
;(7, 10);Idle;(6, 10);False;1;1897
;(7, 10);Idle;(6, 10);False;1;1898
;(7, 10);Idle;(6, 10);False;1;1899
MoveWest;(6, 10);Idle;(6, 10);False;1;1900
;(6, 10);Idle;(6, 10);False;1;1901
;(6, 10);Idle;(6, 10);False;1;1902
;(6, 10);Idle;(6, 10);False;1;1903
MoveWest;(5, 10);Idle;(6, 10);False;1;1904
;(5, 10);Idle;(6, 10);False;1;1905
;(5, 10);Idle;(6, 10);False;1;1906
MoveWest;(4, 10);Idle;(6, 10);False;1;1907
;(4, 10);Idle;(6, 10);False;1;1908
;(4, 10);Idle;(6, 10);False;1;1909
;(4, 10);Idle;(6, 10);False;1;1910
MoveWest;(3, 10);Idle;(6, 10);False;1;1911
;(3, 10);Idle;(6, 10);False;1;1912
;(3, 10);Idle;(6, 10);False;1;1913
MoveWest;(2, 10);Idle;(6, 10);False;1;1914
;(2, 10);Idle;(6, 10);False;1;1915
;(2, 10);Idle;(6, 10);False;1;1916
;(2, 10);;(6, 10);False;1;1917
MoveWest;(1, 10);MoveEast;(6, 10);False;1;1918
;(1, 10);MoveEast;(6, 10);False;1;1919
;(1, 10);MoveEast;(6, 10);False;1;1920
;(1, 10);MoveEast;(6, 10);False;1;1921
DropObject;(1, 10);MoveEast;(6, 10);False;1;1922
;(1, 10);MoveEast;(6, 10);False;1;1923
MoveEast;(2, 10);MoveEast;(6, 10);False;1;1924
;(2, 10);MoveEast;(6, 10);False;1;1925
;(2, 10);MoveEast;(6, 10);False;1;1926
MoveEast;(3, 10);MoveEast;(6, 10);False;1;1927
;(3, 10);MoveEast;(7, 10);False;1;1928
;(3, 10);MoveEast;(7, 10);False;1;1929
;(3, 10);MoveEast;(7, 10);False;1;1930
MoveEast;(4, 10);MoveEast;(7, 10);False;1;1931
;(4, 10);MoveEast;(7, 10);False;1;1932
;(4, 10);MoveEast;(7, 10);False;1;1933
;(4, 10);MoveEast;(7, 10);False;1;1934
MoveEast;(5, 10);MoveEast;(7, 10);False;1;1935
;(5, 10);MoveEast;(7, 10);False;1;1936
;(5, 10);MoveEast;(7, 10);False;1;1937
MoveEast;(6, 10);MoveEast;(7, 10);False;1;1938
;(6, 10);MoveEast;(8, 10);False;1;1939
;(6, 10);MoveWest;(8, 10);False;1;1940
;(6, 10);MoveWest;(8, 10);False;1;1941
MoveEast;(7, 10);MoveWest;(8, 10);False;1;1942
;(7, 10);MoveWest;(8, 10);False;1;1943
;(7, 10);MoveWest;(8, 10);False;1;1944
;(7, 10);MoveWest;(8, 10);False;1;1945
;(7, 10);MoveWest;(8, 10);False;1;1946
;(7, 10);MoveWest;(8, 10);False;1;1947
GrabObject;(7, 10);MoveWest;(8, 10);False;1;1948
;(7, 10);MoveWest;(8, 10);False;1;1949
;(7, 10);MoveWest;(7, 10);False;1;1950
MoveWest;(6, 10);MoveWest;(7, 10);False;1;1951
;(6, 10);MoveWest;(7, 10);False;1;1952
;(6, 10);MoveWest;(7, 10);False;1;1953
MoveWest;(5, 10);MoveWest;(7, 10);False;1;1954
;(5, 10);MoveWest;(7, 10);False;1;1955
;(5, 10);MoveWest;(7, 10);False;1;1956
MoveWest;(4, 10);MoveWest;(7, 10);False;1;1957
;(4, 10);MoveWest;(7, 10);False;1;1958
;(4, 10);MoveWest;(7, 10);False;1;1959
;(4, 10);MoveWest;(7, 10);False;1;1960
MoveWest;(3, 10);MoveWest;(6, 10);False;1;1961
;(3, 10);MoveEast;(6, 10);False;1;1962
;(3, 10);MoveEast;(6, 10);False;1;1963
MoveWest;(2, 10);MoveEast;(6, 10);False;1;1964
;(2, 10);MoveEast;(6, 10);False;1;1965
;(2, 10);MoveEast;(6, 10);False;1;1966
;(2, 10);MoveEast;(6, 10);False;1;1967
MoveWest;(1, 10);MoveEast;(6, 10);False;1;1968
;(1, 10);MoveEast;(6, 10);False;1;1969
;(1, 10);MoveEast;(6, 10);False;1;1970
MoveWest;(0, 10);MoveEast;(6, 10);False;1;1971
;(0, 10);MoveEast;(7, 10);False;1;1972
DropObject;(0, 10);MoveEast;(7, 10);False;1;1973
;(0, 10);MoveEast;(7, 10);False;1;1974
;(0, 10);MoveEast;(7, 10);False;1;1975
MoveEast;(1, 10);MoveEast;(7, 10);False;1;1976
;(1, 10);MoveEast;(7, 10);False;1;1977
;(1, 10);MoveEast;(7, 10);False;1;1978
;(1, 10);MoveEast;(7, 10);False;1;1979
MoveEast;(2, 10);MoveEast;(7, 10);False;1;1980
;(2, 10);MoveEast;(7, 10);False;1;1981
;(2, 10);MoveEast;(7, 10);False;1;1982
;(2, 10);MoveEast;(8, 10);False;1;1983
MoveEast;(3, 10);MoveWest;(8, 10);False;1;1984
;(3, 10);MoveWest;(8, 10);False;1;1985
;(3, 10);MoveWest;(8, 10);False;1;1986
MoveEast;(4, 10);MoveWest;(8, 10);False;1;1987
;(4, 10);MoveWest;(8, 10);False;1;1988
;(4, 10);MoveWest;(8, 10);False;1;1989
;(4, 10);MoveWest;(8, 10);False;1;1990
MoveEast;(5, 10);MoveWest;(8, 10);False;1;1991
;(5, 10);MoveWest;(8, 10);False;1;1992
;(5, 10);MoveWest;(8, 10);False;1;1993
;(5, 10);MoveWest;(7, 10);False;1;1994
MoveEast;(6, 10);MoveWest;(7, 10);False;1;1995
;(6, 10);MoveWest;(7, 10);False;1;1996
;(6, 10);MoveWest;(7, 10);False;1;1997
;(6, 10);MoveWest;(7, 10);False;1;1998
;(6, 10);MoveWest;(7, 10);False;1;1999
;(6, 10);MoveWest;(7, 10);False;1;2000
;(6, 10);MoveWest;(7, 10);False;1;2001
GrabObject;(6, 10);MoveWest;(7, 10);False;1;2002
;(6, 10);MoveWest;(7, 10);False;1;2003
;(6, 10);MoveWest;(7, 10);False;1;2004
MoveWest;(5, 10);MoveWest;(6, 10);False;1;2005
;(5, 10);;(6, 10);False;1;2006
;(5, 10);;(6, 10);False;1;2007
;(5, 10);;(6, 10);False;1;2008
;(5, 10);;(6, 10);False;1;2009
;(5, 10);;(6, 10);False;1;2010
;(5, 10);;(6, 10);False;1;2011
;(5, 10);;(6, 10);False;1;2012
;(5, 10);;(6, 10);False;1;2013
;(5, 10);;(6, 10);False;1;2014
;(5, 10);;(6, 10);False;1;2015
;(5, 10);;(6, 10);False;1;2016
;(5, 10);;(6, 10);False;1;2017
;(5, 10);;(6, 10);False;1;2018
;(5, 10);;(6, 10);False;1;2019
;(5, 10);;(6, 10);False;1;2020
;(5, 10);;(6, 10);False;1;2021
;(5, 10);;(6, 10);False;1;2022
