human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(4, 10);MoveWest;(10, 7);False;1;1583
;(4, 10);MoveWest;(10, 7);False;1;1584
;(4, 10);MoveWest;(10, 7);False;1;1585
;(4, 10);MoveWest;(10, 7);False;1;1586
GrabObject;(4, 10);MoveWest;(10, 7);False;1;1587
;(4, 10);MoveWest;(10, 7);False;1;1588
;(4, 10);MoveWest;(10, 7);False;1;1589
;(4, 10);MoveWest;(10, 7);False;1;1590
;(4, 10);MoveWest;(9, 7);False;1;1591
MoveEast;(5, 10);MoveEast;(9, 7);False;1;1592
;(5, 10);MoveEast;(9, 7);False;1;1593
;(5, 10);MoveEast;(9, 7);False;1;1594
MoveEast;(6, 10);MoveEast;(9, 7);False;1;1595
;(6, 10);MoveEast;(9, 7);False;1;1596
;(6, 10);MoveEast;(9, 7);False;1;1597
;(6, 10);MoveEast;(9, 7);False;1;1598
;(6, 10);MoveEast;(9, 7);False;1;1599
MoveWest;(5, 10);MoveEast;(9, 7);False;1;1600
;(5, 10);MoveEast;(9, 7);False;1;1601
;(5, 10);MoveEast;(10, 7);False;1;1602
;(5, 10);MoveEast;(10, 7);False;1;1603
;(5, 10);MoveEast;(10, 7);False;1;1604
;(5, 10);MoveEast;(10, 7);False;1;1605
;(5, 10);MoveEast;(10, 7);False;1;1606
;(5, 10);MoveEast;(10, 7);False;1;1607
MoveNorth;(5, 9);MoveEast;(10, 7);False;1;1608
;(5, 9);MoveEast;(10, 7);False;1;1609
;(5, 9);MoveEast;(10, 7);False;1;1610
;(5, 9);MoveEast;(10, 7);False;1;1611
;(5, 9);MoveEast;(10, 7);False;1;1612
;(5, 9);MoveEast;(11, 7);False;1;1613
;(5, 9);MoveWest;(11, 7);False;1;1614
;(5, 9);MoveWest;(11, 7);False;1;1615
;(5, 9);MoveWest;(11, 7);False;1;1616
;(5, 9);MoveWest;(11, 7);False;1;1617
;(5, 9);MoveWest;(11, 7);False;1;1618
GrabObject;(5, 9);MoveWest;(11, 7);False;1;1619
;(5, 9);MoveWest;(11, 7);False;1;1620
;(5, 9);MoveWest;(11, 7);False;1;1621
;(5, 9);MoveWest;(11, 7);False;1;1622
;(5, 9);MoveWest;(11, 7);False;1;1623
;(5, 9);MoveWest;(10, 7);False;1;1624
;(5, 9);MoveWest;(10, 7);False;1;1625
DropObject;(5, 9);MoveWest;(10, 7);False;1;1626
;(5, 9);MoveWest;(10, 7);False;1;1627
;(5, 9);MoveWest;(10, 7);False;1;1628
;(5, 9);MoveWest;(10, 7);False;1;1629
;(5, 9);MoveWest;(10, 7);False;1;1630
;(5, 9);MoveWest;(10, 7);False;1;1631
MoveEast;(6, 9);MoveWest;(10, 7);False;1;1632
;(6, 9);MoveWest;(10, 7);False;1;1633
;(6, 9);MoveWest;(10, 7);False;1;1634
MoveEast;(7, 9);MoveWest;(9, 7);False;1;1635
;(7, 9);;(9, 7);False;1;1636
;(7, 9);Idle;(9, 7);False;1;1637
MoveEast;(8, 9);Idle;(9, 7);False;1;1638
;(8, 9);Idle;(9, 7);False;1;1639
;(8, 9);Idle;(9, 7);False;1;1640
MoveEast;(9, 9);Idle;(9, 7);False;1;1641
;(9, 9);Idle;(9, 7);False;1;1642
;(9, 9);Idle;(9, 7);False;1;1643
;(9, 9);Idle;(9, 7);False;1;1644
;(9, 9);Idle;(9, 7);False;1;1645
;(9, 9);Idle;(9, 7);False;1;1646
MoveEast;(10, 9);Idle;(9, 7);False;1;1647
;(10, 9);Idle;(9, 7);False;1;1648
;(10, 9);Idle;(9, 7);False;1;1649
;(10, 9);Idle;(9, 7);False;1;1650
;(10, 9);Idle;(9, 7);False;1;1651
;(10, 9);Idle;(9, 7);False;1;1652
;(10, 9);Idle;(9, 7);False;1;1653
;(10, 9);Idle;(9, 7);False;1;1654
MoveWest;(9, 9);Idle;(9, 7);False;1;1655
;(9, 9);Idle;(9, 7);False;1;1656
;(9, 9);Idle;(9, 7);False;1;1657
;(9, 9);Idle;(9, 7);False;1;1658
;(9, 9);Idle;(9, 7);False;1;1659
GrabObject;(9, 9);Idle;(9, 7);False;1;1660
;(9, 9);Idle;(9, 7);False;1;1661
MoveWest;(8, 9);Idle;(9, 7);False;1;1662
;(8, 9);Idle;(9, 7);False;1;1663
;(8, 9);Idle;(9, 7);False;1;1664
MoveWest;(7, 9);Idle;(9, 7);False;1;1665
;(7, 9);Idle;(9, 7);False;1;1666
;(7, 9);Idle;(9, 7);False;1;1667
MoveWest;(6, 9);Idle;(9, 7);False;1;1668
;(6, 9);Idle;(9, 7);False;1;1669
;(6, 9);Idle;(9, 7);False;1;1670
MoveWest;(5, 9);Idle;(9, 7);False;1;1671
;(5, 9);Idle;(9, 7);False;1;1672
;(5, 9);Idle;(9, 7);False;1;1673
;(5, 9);Idle;(9, 7);False;1;1674
;(5, 9);Idle;(9, 7);False;1;1675
;(5, 9);Idle;(9, 7);False;1;1676
;(5, 9);Idle;(9, 7);False;1;1677
;(5, 9);Idle;(9, 7);False;1;1678
MoveNorth;(5, 8);Idle;(9, 7);False;1;1679
;(5, 8);Idle;(9, 7);False;1;1680
;(5, 8);Idle;(9, 7);False;1;1681
MoveNorth;(5, 7);Idle;(9, 7);False;1;1682
;(5, 7);Idle;(9, 7);False;1;1683
;(5, 7);Idle;(9, 7);False;1;1684
;(5, 7);Idle;(9, 7);False;1;1685
;(5, 7);Idle;(9, 7);False;1;1686
;(5, 7);Idle;(9, 7);False;1;1687
;(5, 7);Idle;(9, 7);False;1;1688
;(5, 7);Idle;(9, 7);False;1;1689
DropObject;(5, 7);Idle;(9, 7);False;1;1690
;(5, 7);Idle;(9, 7);False;1;1691
;(5, 7);;(9, 7);False;1;1692
MoveEast;(6, 7);Idle;(9, 7);False;1;1693
;(6, 7);Idle;(9, 7);False;1;1694
;(6, 7);Idle;(9, 7);False;1;1695
;(6, 7);Idle;(9, 7);False;1;1696
;(6, 7);Idle;(9, 7);False;1;1697
MoveEast;(7, 7);Idle;(9, 7);False;1;1698
;(7, 7);Idle;(9, 7);False;1;1699
;(7, 7);Idle;(9, 7);False;1;1700
;(7, 7);Idle;(9, 7);False;1;1701
MoveEast;(8, 7);Idle;(9, 7);False;1;1702
;(8, 7);Idle;(9, 7);False;1;1703
;(8, 7);Idle;(9, 7);False;1;1704
;(8, 7);Idle;(9, 7);False;1;1705
;(8, 7);Idle;(9, 7);False;1;1706
;(8, 7);Idle;(9, 7);False;1;1707
;(8, 7);Idle;(9, 7);False;1;1708
MoveSouth;(8, 8);Idle;(9, 7);False;1;1709
;(8, 8);Idle;(9, 7);False;1;1710
;(8, 8);Idle;(9, 7);False;1;1711
;(8, 8);Idle;(9, 7);False;1;1712
;(8, 8);Idle;(9, 7);False;1;1713
;(8, 8);Idle;(9, 7);False;1;1714
;(8, 8);Idle;(9, 7);False;1;1715
;(8, 8);Idle;(9, 7);False;1;1716
GrabObject;(8, 8);Idle;(9, 7);False;1;1717
;(8, 8);Idle;(9, 7);False;1;1718
;(8, 8);Idle;(9, 7);False;1;1719
MoveWest;(7, 8);Idle;(9, 7);False;1;1720
;(7, 8);Idle;(9, 7);False;1;1721
;(7, 8);Idle;(9, 7);False;1;1722
;(7, 8);Idle;(9, 7);False;1;1723
MoveWest;(6, 8);Idle;(9, 7);False;1;1724
;(6, 8);Idle;(9, 7);False;1;1725
;(6, 8);Idle;(9, 7);False;1;1726
MoveWest;(5, 8);Idle;(9, 7);False;1;1727
;(5, 8);Idle;(9, 7);False;1;1728
;(5, 8);Idle;(9, 7);False;1;1729
;(5, 8);Idle;(9, 7);False;1;1730
MoveNorth;(5, 7);Idle;(9, 7);False;1;1731
;(5, 7);Idle;(9, 7);False;1;1732
;(5, 7);Idle;(9, 7);False;1;1733
;(5, 7);Idle;(9, 7);False;1;1734
MoveWest;(4, 7);Idle;(9, 7);False;1;1735
;(4, 7);Idle;(9, 7);False;1;1736
;(4, 7);Idle;(9, 7);False;1;1737
;(4, 7);Idle;(9, 7);False;1;1738
;(4, 7);Idle;(9, 7);False;1;1739
;(4, 7);Idle;(9, 7);False;1;1740
;(4, 7);Idle;(9, 7);False;1;1741
;(4, 7);Idle;(9, 7);False;1;1742
;(4, 7);Idle;(9, 7);False;1;1743
;(4, 7);Idle;(9, 7);False;1;1744
DropObject;(4, 7);Idle;(9, 7);False;1;1745
;(4, 7);Idle;(9, 7);False;1;1746
;(4, 7);Idle;(9, 7);False;1;1747
;(4, 7);;(9, 7);False;1;1748
;(4, 7);Idle;(9, 7);False;1;1749
MoveEast;(5, 7);Idle;(9, 7);False;1;1750
;(5, 7);Idle;(9, 7);False;1;1751
MoveEast;(6, 7);Idle;(9, 7);False;1;1752
;(6, 7);Idle;(9, 7);False;1;1753
;(6, 7);Idle;(9, 7);False;1;1754
MoveEast;(7, 7);Idle;(9, 7);False;1;1755
;(7, 7);Idle;(9, 7);False;1;1756
;(7, 7);Idle;(9, 7);False;1;1757
MoveEast;(8, 7);Idle;(9, 7);False;1;1758
;(8, 7);Idle;(9, 7);False;1;1759
;(8, 7);Idle;(9, 7);False;1;1760
;(8, 7);Idle;(9, 7);False;1;1761
;(8, 7);Idle;(9, 7);False;1;1762
;(8, 7);Idle;(9, 7);False;1;1763
;(8, 7);Idle;(9, 7);False;1;1764
;(8, 7);Idle;(9, 7);False;1;1765
;(8, 7);Idle;(9, 7);False;1;1766
;(8, 7);Idle;(9, 7);False;1;1767
MoveSouth;(8, 8);Idle;(9, 7);False;1;1768
;(8, 8);Idle;(9, 7);False;1;1769
MoveSouth;(8, 9);Idle;(9, 7);False;1;1770
;(8, 9);Idle;(9, 7);False;1;1771
;(8, 9);Idle;(9, 7);False;1;1772
;(8, 9);Idle;(9, 7);False;1;1773
;(8, 9);Idle;(9, 7);False;1;1774
;(8, 9);Idle;(9, 7);False;1;1775
;(8, 9);Idle;(9, 7);False;1;1776
;(8, 9);Idle;(9, 7);False;1;1777
;(8, 9);Idle;(9, 7);False;1;1778
;(8, 9);Idle;(9, 7);False;1;1779
;(8, 9);Idle;(9, 7);False;1;1780
;(8, 9);Idle;(9, 7);False;1;1781
;(8, 9);Idle;(9, 7);False;1;1782
;(8, 9);Idle;(9, 7);False;1;1783
;(8, 9);Idle;(9, 7);False;1;1784
;(8, 9);Idle;(9, 7);False;1;1785
;(8, 9);Idle;(9, 7);False;1;1786
;(8, 9);Idle;(9, 7);False;1;1787
;(8, 9);Idle;(9, 7);False;1;1788
;(8, 9);Idle;(9, 7);False;1;1789
;(8, 9);Idle;(9, 7);False;1;1790
;(8, 9);Idle;(9, 7);False;1;1791
;(8, 9);Idle;(9, 7);False;1;1792
;(8, 9);Idle;(9, 7);False;1;1793
;(8, 9);Idle;(9, 7);False;1;1794
;(8, 9);Idle;(9, 7);False;1;1795
;(8, 9);Idle;(9, 7);False;1;1796
;(8, 9);Idle;(9, 7);False;1;1797
;(8, 9);Idle;(9, 7);False;1;1798
;(8, 9);Idle;(9, 7);False;1;1799
;(8, 9);Idle;(9, 7);False;1;1800
;(8, 9);Idle;(9, 7);False;1;1801
;(8, 9);Idle;(9, 7);False;1;1802
;(8, 9);Idle;(9, 7);False;1;1803
;(8, 9);;(9, 7);False;1;1804
;(8, 9);Idle;(9, 7);False;1;1805
;(8, 9);Idle;(9, 7);False;1;1806
;(8, 9);Idle;(9, 7);False;1;1807
;(8, 9);Idle;(9, 7);False;1;1808
;(8, 9);Idle;(9, 7);False;1;1809
;(8, 9);Idle;(9, 7);False;1;1810
;(8, 9);Idle;(9, 7);False;1;1811
;(8, 9);Idle;(9, 7);False;1;1812
;(8, 9);Idle;(9, 7);False;1;1813
;(8, 9);Idle;(9, 7);False;1;1814
;(8, 9);Idle;(9, 7);False;1;1815
;(8, 9);Idle;(9, 7);False;1;1816
;(8, 9);Idle;(9, 7);False;1;1817
;(8, 9);Idle;(9, 7);False;1;1818
;(8, 9);Idle;(9, 7);False;1;1819
;(8, 9);Idle;(9, 7);False;1;1820
;(8, 9);Idle;(9, 7);False;1;1821
;(8, 9);Idle;(9, 7);False;1;1822
;(8, 9);Idle;(9, 7);False;1;1823
;(8, 9);Idle;(9, 7);False;1;1824
;(8, 9);Idle;(9, 7);False;1;1825
;(8, 9);Idle;(9, 7);False;1;1826
;(8, 9);Idle;(9, 7);False;1;1827
;(8, 9);Idle;(9, 7);False;1;1828
;(8, 9);Idle;(9, 7);False;1;1829
;(8, 9);Idle;(9, 7);False;1;1830
;(8, 9);Idle;(9, 7);False;1;1831
;(8, 9);Idle;(9, 7);False;1;1832
;(8, 9);Idle;(9, 7);False;1;1833
;(8, 9);Idle;(9, 7);False;1;1834
;(8, 9);Idle;(9, 7);False;1;1835
;(8, 9);Idle;(9, 7);False;1;1836
;(8, 9);Idle;(9, 7);False;1;1837
;(8, 9);Idle;(9, 7);False;1;1838
;(8, 9);Idle;(9, 7);False;1;1839
;(8, 9);Idle;(9, 7);False;1;1840
;(8, 9);Idle;(9, 7);False;1;1841
;(8, 9);Idle;(9, 7);False;1;1842
;(8, 9);Idle;(9, 7);False;1;1843
;(8, 9);Idle;(9, 7);False;1;1844
;(8, 9);Idle;(9, 7);False;1;1845
;(8, 9);Idle;(9, 7);False;1;1846
;(8, 9);Idle;(9, 7);False;1;1847
;(8, 9);Idle;(9, 7);False;1;1848
;(8, 9);Idle;(9, 7);False;1;1849
;(8, 9);Idle;(9, 7);False;1;1850
;(8, 9);Idle;(9, 7);False;1;1851
;(8, 9);Idle;(9, 7);False;1;1852
;(8, 9);Idle;(9, 7);False;1;1853
;(8, 9);Idle;(9, 7);False;1;1854
;(8, 9);Idle;(9, 7);False;1;1855
;(8, 9);Idle;(9, 7);False;1;1856
;(8, 9);Idle;(9, 7);False;1;1857
;(8, 9);Idle;(9, 7);False;1;1858
;(8, 9);Idle;(9, 7);False;1;1859
;(8, 9);;(9, 7);False;1;1860
;(8, 9);MoveSouthWest;(9, 7);False;1;1861
;(8, 9);MoveSouthWest;(9, 7);False;1;1862
;(8, 9);MoveSouthWest;(9, 7);False;1;1863
;(8, 9);MoveSouthWest;(9, 7);False;1;1864
;(8, 9);MoveSouthWest;(9, 7);False;1;1865
;(8, 9);MoveSouthWest;(9, 7);False;1;1866
;(8, 9);MoveSouthWest;(9, 7);False;1;1867
;(8, 9);MoveSouthWest;(9, 7);False;1;1868
;(8, 9);MoveSouthWest;(9, 7);False;1;1869
;(8, 9);MoveSouthWest;(9, 7);False;1;1870
;(8, 9);MoveSouthWest;(8, 8);False;1;1871
;(8, 9);MoveSouthWest;(8, 8);False;1;1872
;(8, 9);MoveSouthWest;(8, 8);False;1;1873
;(8, 9);MoveSouthWest;(8, 8);False;1;1874
GrabObject;(8, 9);MoveSouthWest;(8, 8);False;1;1875
;(8, 9);MoveSouthWest;(8, 8);False;1;1876
;(8, 9);MoveSouthWest;(8, 8);False;1;1877
;(8, 9);MoveSouthWest;(8, 8);False;1;1878
;(8, 9);MoveSouthWest;(8, 8);False;1;1879
;(8, 9);MoveSouthWest;(8, 8);False;1;1880
;(8, 9);MoveSouthWest;(8, 8);False;1;1881
MoveWest;(7, 9);MoveSouthWest;(7, 9);False;1;1882
;(7, 9);MoveWest;(7, 9);False;1;1883
;(7, 9);MoveWest;(7, 9);False;1;1884
;(7, 9);MoveWest;(7, 9);False;1;1885
;(7, 9);MoveWest;(7, 9);False;1;1886
MoveWest;(6, 9);MoveWest;(7, 9);False;1;1887
;(6, 9);MoveWest;(7, 9);False;1;1888
MoveWest;(5, 9);MoveWest;(7, 9);False;1;1889
;(5, 9);MoveWest;(7, 9);False;1;1890
;(5, 9);MoveWest;(7, 9);False;1;1891
;(5, 9);MoveWest;(7, 9);False;1;1892
MoveNorth;(5, 8);MoveWest;(6, 9);False;1;1893
;(5, 8);MoveSouthWest;(6, 9);False;1;1894
;(5, 8);MoveSouthWest;(6, 9);False;1;1895
;(5, 8);MoveSouthWest;(6, 9);False;1;1896
MoveNorth;(5, 7);MoveSouthWest;(6, 9);False;1;1897
;(5, 7);MoveSouthWest;(6, 9);False;1;1898
;(5, 7);MoveSouthWest;(6, 9);False;1;1899
;(5, 7);MoveSouthWest;(6, 9);False;1;1900
;(5, 7);MoveSouthWest;(6, 9);False;1;1901
;(5, 7);MoveSouthWest;(6, 9);False;1;1902
;(5, 7);MoveSouthWest;(6, 9);False;1;1903
;(5, 7);MoveSouthWest;(5, 10);False;1;1904
;(5, 7);GrabLargeObject;(5, 10);False;1;1905
;(5, 7);GrabLargeObject;(5, 10);False;1;1906
DropObject;(5, 7);GrabLargeObject;(5, 10);False;1;1907
;(5, 7);GrabLargeObject;(5, 10);False;1;1908
;(5, 7);GrabLargeObject;(5, 10);False;1;1909
;(5, 7);GrabLargeObject;(5, 10);False;1;1910
;(5, 7);GrabLargeObject;(5, 10);False;1;1911
MoveEast;(6, 7);GrabLargeObject;(5, 10);False;1;1912
;(6, 7);GrabLargeObject;(5, 10);False;1;1913
;(6, 7);GrabLargeObject;(5, 10);False;1;1914
MoveEast;(7, 7);GrabLargeObject;(5, 10);False;1;1915
;(7, 7);;(5, 10);False;1;1916
;(7, 7);MoveNorthWest;(5, 10);False;1;1917
MoveEast;(8, 7);MoveNorthWest;(5, 10);False;1;1918
;(8, 7);MoveNorthWest;(5, 10);False;1;1919
MoveEast;(9, 7);MoveNorthWest;(5, 10);False;1;1920
;(9, 7);MoveNorthWest;(5, 10);False;1;1921
;(9, 7);MoveNorthWest;(5, 10);False;1;1922
;(9, 7);MoveNorthWest;(5, 10);False;1;1923
;(9, 7);MoveNorthWest;(5, 10);False;1;1924
;(9, 7);MoveNorthWest;(5, 10);False;1;1925
;(9, 7);MoveNorthWest;(5, 10);False;1;1926
;(9, 7);MoveNorthWest;(4, 9);False;1;1927
;(9, 7);MoveWest;(4, 9);False;1;1928
;(9, 7);MoveWest;(4, 9);False;1;1929
;(9, 7);MoveWest;(4, 9);False;1;1930
;(9, 7);MoveWest;(4, 9);False;1;1931
;(9, 7);MoveWest;(4, 9);False;1;1932
MoveSouth;(9, 8);MoveWest;(4, 9);False;1;1933
;(9, 8);MoveWest;(4, 9);False;1;1934
;(9, 8);MoveWest;(4, 9);False;1;1935
MoveSouth;(9, 9);MoveWest;(4, 9);False;1;1936
;(9, 9);MoveWest;(4, 9);False;1;1937
;(9, 9);MoveWest;(3, 9);False;1;1938
;(9, 9);MoveNorthWest;(3, 9);False;1;1939
;(9, 9);MoveNorthWest;(3, 9);False;1;1940
;(9, 9);MoveNorthWest;(3, 9);False;1;1941
;(9, 9);MoveNorthWest;(3, 9);False;1;1942
;(9, 9);MoveNorthWest;(3, 9);False;1;1943
;(9, 9);MoveNorthWest;(3, 9);False;1;1944
;(9, 9);MoveNorthWest;(3, 9);False;1;1945
;(9, 9);MoveNorthWest;(3, 9);False;1;1946
;(9, 9);MoveNorthWest;(3, 9);False;1;1947
;(9, 9);MoveNorthWest;(3, 9);False;1;1948
;(9, 9);MoveNorthWest;(2, 8);False;1;1949
;(9, 9);MoveWest;(2, 8);False;1;1950
;(9, 9);MoveWest;(2, 8);False;1;1951
;(9, 9);MoveWest;(2, 8);False;1;1952
;(9, 9);MoveWest;(2, 8);False;1;1953
;(9, 9);MoveWest;(2, 8);False;1;1954
;(9, 9);MoveWest;(2, 8);False;1;1955
;(9, 9);MoveWest;(2, 8);False;1;1956
;(9, 9);MoveWest;(2, 8);False;1;1957
;(9, 9);MoveWest;(2, 8);False;1;1958
;(9, 9);MoveWest;(2, 8);False;1;1959
;(9, 9);MoveWest;(1, 8);False;1;1960
;(9, 9);DropLargeObject;(1, 8);False;1;1961
;(9, 9);DropLargeObject;(1, 8);False;1;1962
;(9, 9);DropLargeObject;(1, 8);False;1;1963
;(9, 9);DropLargeObject;(1, 8);False;1;1964
;(9, 9);DropLargeObject;(1, 8);False;1;1965
;(9, 9);DropLargeObject;(1, 8);False;1;1966
;(9, 9);DropLargeObject;(1, 8);False;1;1967
GrabObject;(9, 9);DropLargeObject;(1, 8);False;1;1968
;(9, 9);DropLargeObject;(1, 8);False;1;1969
;(9, 9);DropLargeObject;(1, 8);False;1;1970
;(9, 9);DropLargeObject;(1, 8);False;1;1971
;(9, 9);;(1, 8);False;1;1972
;(9, 9);MoveEast;(1, 8);False;1;1973
;(9, 9);MoveEast;(1, 8);False;1;1974
;(9, 9);MoveEast;(1, 8);False;1;1975
;(9, 9);MoveEast;(1, 8);False;1;1976
MoveWest;(8, 9);MoveEast;(1, 8);False;1;1977
;(8, 9);MoveEast;(1, 8);False;1;1978
;(8, 9);MoveEast;(1, 8);False;1;1979
MoveWest;(7, 9);MoveEast;(1, 8);False;1;1980
;(7, 9);MoveEast;(1, 8);False;1;1981
;(7, 9);MoveEast;(1, 8);False;1;1982
MoveWest;(6, 9);MoveEast;(2, 8);False;1;1983
;(6, 9);MoveEast;(2, 8);False;1;1984
;(6, 9);MoveEast;(2, 8);False;1;1985
;(6, 9);MoveEast;(2, 8);False;1;1986
MoveWest;(5, 9);MoveEast;(2, 8);False;1;1987
;(5, 9);MoveEast;(2, 8);False;1;1988
;(5, 9);MoveEast;(2, 8);False;1;1989
;(5, 9);MoveEast;(2, 8);False;1;1990
;(5, 9);MoveEast;(2, 8);False;1;1991
;(5, 9);MoveEast;(2, 8);False;1;1992
;(5, 9);MoveEast;(2, 8);False;1;1993
;(5, 9);MoveEast;(3, 8);False;1;1994
;(5, 9);MoveEast;(3, 8);False;1;1995
;(5, 9);MoveEast;(3, 8);False;1;1996
;(5, 9);MoveEast;(3, 8);False;1;1997
MoveEast;(6, 9);MoveEast;(3, 8);False;1;1998
;(6, 9);MoveEast;(3, 8);False;1;1999
;(6, 9);MoveEast;(3, 8);False;1;2000
;(6, 9);MoveEast;(3, 8);False;1;2001
;(6, 9);MoveEast;(3, 8);False;1;2002
;(6, 9);MoveEast;(3, 8);False;1;2003
;(6, 9);MoveEast;(3, 8);False;1;2004
;(6, 9);MoveEast;(4, 8);False;1;2005
;(6, 9);MoveEast;(4, 8);False;1;2006
;(6, 9);MoveEast;(4, 8);False;1;2007
;(6, 9);MoveEast;(4, 8);False;1;2008
;(6, 9);MoveEast;(4, 8);False;1;2009
;(6, 9);MoveEast;(4, 8);False;1;2010
;(6, 9);MoveEast;(4, 8);False;1;2011
;(6, 9);MoveEast;(4, 8);False;1;2012
;(6, 9);MoveEast;(4, 8);False;1;2013
;(6, 9);MoveEast;(4, 8);False;1;2014
;(6, 9);MoveEast;(4, 8);False;1;2015
;(6, 9);MoveEast;(5, 8);False;1;2016
;(6, 9);MoveEast;(5, 8);False;1;2017
;(6, 9);MoveEast;(5, 8);False;1;2018
;(6, 9);MoveEast;(5, 8);False;1;2019
;(6, 9);MoveEast;(5, 8);False;1;2020
;(6, 9);MoveEast;(5, 8);False;1;2021
;(6, 9);MoveEast;(5, 8);False;1;2022
;(6, 9);MoveEast;(5, 8);False;1;2023
;(6, 9);MoveEast;(5, 8);False;1;2024
;(6, 9);MoveEast;(5, 8);False;1;2025
;(6, 9);MoveEast;(5, 8);False;1;2026
;(6, 9);MoveEast;(6, 8);False;1;2027
;(6, 9);MoveEast;(6, 8);False;1;2028
;(6, 9);MoveEast;(6, 8);False;1;2029
;(6, 9);MoveEast;(6, 8);False;1;2030
;(6, 9);MoveEast;(6, 8);False;1;2031
MoveWest;(5, 9);MoveEast;(6, 8);False;1;2032
;(5, 9);MoveEast;(6, 8);False;1;2033
;(5, 9);MoveEast;(6, 8);False;1;2034
;(5, 9);MoveEast;(6, 8);False;1;2035
MoveWest;(4, 9);MoveEast;(6, 8);False;1;2036
;(4, 9);MoveEast;(6, 8);False;1;2037
;(4, 9);MoveEast;(7, 8);False;1;2038
MoveWest;(3, 9);MoveEast;(7, 8);False;1;2039
;(3, 9);MoveEast;(7, 8);False;1;2040
;(3, 9);MoveEast;(7, 8);False;1;2041
MoveWest;(2, 9);MoveEast;(7, 8);False;1;2042
;(2, 9);MoveEast;(7, 8);False;1;2043
MoveWest;(1, 9);MoveEast;(7, 8);False;1;2044
;(1, 9);MoveEast;(7, 8);False;1;2045
;(1, 9);MoveEast;(7, 8);False;1;2046
MoveWest;(0, 9);MoveEast;(7, 8);False;1;2047
;(0, 9);MoveEast;(7, 8);False;1;2048
;(0, 9);MoveEast;(8, 8);False;1;2049
MoveWest;(0, 9);MoveEast;(8, 8);False;1;2050
;(0, 9);MoveEast;(8, 8);False;1;2051
;(0, 9);MoveEast;(8, 8);False;1;2052
;(0, 9);MoveEast;(8, 8);False;1;2053
;(0, 9);MoveEast;(8, 8);False;1;2054
;(0, 9);MoveEast;(8, 8);False;1;2055
;(0, 9);MoveEast;(8, 8);False;1;2056
;(0, 9);MoveEast;(8, 8);False;1;2057
;(0, 9);MoveEast;(8, 8);False;1;2058
;(0, 9);MoveEast;(8, 8);False;1;2059
;(0, 9);MoveEast;(9, 8);False;1;2060
;(0, 9);MoveEast;(9, 8);False;1;2061
;(0, 9);MoveEast;(9, 8);False;1;2062
DropObject;(0, 9);MoveEast;(9, 8);False;1;2063
;(0, 9);MoveEast;(9, 8);False;1;2064
;(0, 9);MoveEast;(9, 8);False;1;2065
;(0, 9);MoveEast;(9, 8);False;1;2066
;(0, 9);MoveEast;(9, 8);False;1;2067
;(0, 9);MoveEast;(9, 8);False;1;2068
MoveEast;(1, 9);MoveEast;(9, 8);False;1;2069
;(1, 9);MoveEast;(9, 8);False;1;2070
;(1, 9);MoveEast;(10, 8);False;1;2071
MoveEast;(2, 9);MoveEast;(10, 8);False;1;2072
;(2, 9);MoveEast;(10, 8);False;1;2073
;(2, 9);MoveEast;(10, 8);False;1;2074
MoveEast;(3, 9);MoveEast;(10, 8);False;1;2075
;(3, 9);MoveEast;(10, 8);False;1;2076
;(3, 9);MoveEast;(10, 8);False;1;2077
MoveEast;(4, 9);MoveEast;(10, 8);False;1;2078
;(4, 9);MoveEast;(10, 8);False;1;2079
;(4, 9);MoveEast;(10, 8);False;1;2080
MoveEast;(5, 9);MoveEast;(10, 8);False;1;2081
;(5, 9);MoveEast;(11, 8);False;1;2082
;(5, 9);BreakObject;(11, 8);False;1;2083
;(5, 9);BreakObject;(11, 8);False;1;2084
;(5, 9);BreakObject;(11, 8);False;1;2085
;(5, 9);BreakObject;(11, 8);False;1;2086
;(5, 9);BreakObject;(11, 8);False;1;2087
;(5, 9);BreakObject;(11, 8);False;1;2088
GrabObject;(5, 9);BreakObject;(11, 8);False;1;2089
;(5, 9);BreakObject;(11, 8);False;1;2090
;(5, 9);BreakObject;(11, 8);False;1;2091
MoveWest;(4, 9);BreakObject;(11, 8);False;1;2092
;(4, 9);BreakObject;(11, 8);False;1;2093
;(4, 9);;(11, 8);False;1;2094
MoveWest;(3, 9);MoveEast;(11, 8);False;1;2095
;(3, 9);MoveEast;(11, 8);False;1;2096
;(3, 9);MoveEast;(11, 8);False;1;2097
MoveWest;(2, 9);MoveEast;(11, 8);False;1;2098
;(2, 9);MoveEast;(11, 8);False;1;2099
;(2, 9);MoveEast;(11, 8);False;1;2100
MoveWest;(1, 9);MoveEast;(11, 8);False;1;2101
;(1, 9);MoveEast;(11, 8);False;1;2102
;(1, 9);MoveEast;(11, 8);False;1;2103
MoveWest;(0, 9);MoveEast;(11, 8);False;1;2104
;(0, 9);MoveEast;(12, 8);False;1;2105
;(0, 9);MoveEast;(12, 8);False;1;2106
MoveWest;(0, 9);MoveEast;(12, 8);False;1;2107
;(0, 9);MoveEast;(12, 8);False;1;2108
;(0, 9);MoveEast;(12, 8);False;1;2109
;(0, 9);MoveEast;(12, 8);False;1;2110
;(0, 9);MoveEast;(12, 8);False;1;2111
;(0, 9);MoveEast;(12, 8);False;1;2112
;(0, 9);MoveEast;(12, 8);False;1;2113
