human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(6, 7);Idle;(10, 8);False;1;1073
;(6, 7);Idle;(10, 8);False;1;1074
;(6, 7);Idle;(10, 8);False;1;1075
MoveSouth;(6, 8);Idle;(10, 8);False;1;1076
;(6, 8);Idle;(10, 8);False;1;1077
;(6, 8);Idle;(10, 8);False;1;1078
;(6, 8);Idle;(10, 8);False;1;1079
MoveSouth;(6, 9);Idle;(10, 8);False;1;1080
;(6, 9);Idle;(10, 8);False;1;1081
;(6, 9);Idle;(10, 8);False;1;1082
;(6, 9);Idle;(10, 8);False;1;1083
;(6, 9);Idle;(10, 8);False;1;1084
;(6, 9);Idle;(10, 8);False;1;1085
;(6, 9);Idle;(10, 8);False;1;1086
;(6, 9);Idle;(10, 8);False;1;1087
MoveSouth;(6, 10);Idle;(10, 8);False;1;1088
;(6, 10);Idle;(10, 8);False;1;1089
;(6, 10);Idle;(10, 8);False;1;1090
;(6, 10);Idle;(10, 8);False;1;1091
;(6, 10);Idle;(10, 8);False;1;1092
;(6, 10);Idle;(10, 8);False;1;1093
;(6, 10);Idle;(10, 8);False;1;1094
;(6, 10);Idle;(10, 8);False;1;1095
;(6, 10);Idle;(10, 8);False;1;1096
;(6, 10);Idle;(10, 8);False;1;1097
GrabObject;(6, 10);Idle;(10, 8);False;1;1098
;(6, 10);Idle;(10, 8);False;1;1099
;(6, 10);Idle;(10, 8);False;1;1100
;(6, 10);Idle;(10, 8);False;1;1101
;(6, 10);Idle;(10, 8);False;1;1102
;(6, 10);Idle;(10, 8);False;1;1103
;(6, 10);;(10, 8);False;1;1104
;(6, 10);MoveWest;(10, 8);False;1;1105
;(6, 10);MoveWest;(10, 8);False;1;1106
;(6, 10);MoveWest;(10, 8);False;1;1107
;(6, 10);MoveWest;(10, 8);False;1;1108
;(6, 10);MoveWest;(10, 8);False;1;1109
;(6, 10);MoveWest;(10, 8);False;1;1110
;(6, 10);MoveWest;(10, 8);False;1;1111
MoveNorth;(6, 9);MoveWest;(10, 8);False;1;1112
;(6, 9);MoveWest;(10, 8);False;1;1113
;(6, 9);MoveWest;(10, 8);False;1;1114
;(6, 9);MoveWest;(9, 8);False;1;1115
MoveNorth;(6, 8);MoveWest;(9, 8);False;1;1116
MoveWest;(5, 8);MoveWest;(9, 8);False;1;1117
;(5, 8);MoveWest;(9, 8);False;1;1118
;(5, 8);MoveWest;(9, 8);False;1;1119
;(5, 8);MoveWest;(9, 8);False;1;1120
;(5, 8);MoveWest;(9, 8);False;1;1121
;(5, 8);MoveWest;(9, 8);False;1;1122
;(5, 8);MoveWest;(9, 8);False;1;1123
;(5, 8);MoveWest;(9, 8);False;1;1124
;(5, 8);MoveWest;(9, 8);False;1;1125
;(5, 8);MoveWest;(8, 8);False;1;1126
;(5, 8);MoveWest;(8, 8);False;1;1127
;(5, 8);MoveWest;(8, 8);False;1;1128
;(5, 8);MoveWest;(8, 8);False;1;1129
;(5, 8);MoveWest;(8, 8);False;1;1130
;(5, 8);MoveWest;(8, 8);False;1;1131
;(5, 8);MoveWest;(8, 8);False;1;1132
;(5, 8);MoveWest;(8, 8);False;1;1133
;(5, 8);MoveWest;(8, 8);False;1;1134
;(5, 8);MoveWest;(8, 8);False;1;1135
;(5, 8);MoveWest;(8, 8);False;1;1136
;(5, 8);MoveWest;(7, 8);False;1;1137
GrabObject;(5, 8);MoveWest;(7, 8);False;1;1138
;(5, 8);MoveWest;(7, 8);False;1;1139
;(5, 8);MoveWest;(7, 8);False;1;1140
;(5, 8);MoveWest;(7, 8);False;1;1141
;(5, 8);MoveWest;(7, 8);False;1;1142
;(5, 8);MoveWest;(7, 8);False;1;1143
;(5, 8);MoveWest;(7, 8);False;1;1144
;(5, 8);MoveWest;(7, 8);False;1;1145
;(5, 8);MoveWest;(7, 8);False;1;1146
;(5, 8);MoveWest;(7, 8);False;1;1147
;(5, 8);MoveWest;(6, 8);False;1;1148
;(5, 8);MoveWest;(6, 8);False;1;1149
;(5, 8);MoveWest;(6, 8);False;1;1150
;(5, 8);MoveWest;(6, 8);False;1;1151
DropObject;(5, 8);MoveWest;(6, 8);False;1;1152
;(5, 8);MoveWest;(6, 8);False;1;1153
;(5, 8);MoveWest;(6, 8);False;1;1154
;(5, 8);MoveWest;(6, 8);False;1;1155
;(5, 8);MoveWest;(6, 8);False;1;1156
;(5, 8);MoveWest;(6, 8);False;1;1157
MoveWest;(4, 8);MoveWest;(6, 8);False;1;1158
;(4, 8);MoveWest;(5, 8);False;1;1159
;(4, 8);MoveNorthWest;(5, 8);False;1;1160
;(4, 8);MoveNorthWest;(5, 8);False;1;1161
;(4, 8);MoveNorthWest;(5, 8);False;1;1162
MoveSouth;(4, 9);MoveNorthWest;(5, 8);False;1;1163
;(4, 9);MoveNorthWest;(5, 8);False;1;1164
;(4, 9);MoveNorthWest;(5, 8);False;1;1165
;(4, 9);MoveNorthWest;(5, 8);False;1;1166
;(4, 9);MoveNorthWest;(5, 8);False;1;1167
;(4, 9);MoveNorthWest;(5, 8);False;1;1168
;(4, 9);MoveNorthWest;(5, 8);False;1;1169
MoveSouth;(4, 10);MoveNorthWest;(4, 7);False;1;1170
;(4, 10);MoveWest;(4, 7);False;1;1171
;(4, 10);MoveWest;(4, 7);False;1;1172
;(4, 10);MoveWest;(4, 7);False;1;1173
;(4, 10);MoveWest;(4, 7);False;1;1174
;(4, 10);MoveWest;(4, 7);False;1;1175
;(4, 10);MoveWest;(4, 7);False;1;1176
;(4, 10);MoveWest;(4, 7);False;1;1177
;(4, 10);MoveWest;(4, 7);False;1;1178
;(4, 10);MoveWest;(4, 7);False;1;1179
;(4, 10);MoveWest;(4, 7);False;1;1180
;(4, 10);MoveWest;(3, 7);False;1;1181
;(4, 10);MoveNorthWest;(3, 7);False;1;1182
;(4, 10);MoveNorthWest;(3, 7);False;1;1183
;(4, 10);MoveNorthWest;(3, 7);False;1;1184
;(4, 10);MoveNorthWest;(3, 7);False;1;1185
;(4, 10);MoveNorthWest;(3, 7);False;1;1186
;(4, 10);MoveNorthWest;(3, 7);False;1;1187
;(4, 10);MoveNorthWest;(3, 7);False;1;1188
;(4, 10);MoveNorthWest;(3, 7);False;1;1189
GrabObject;(4, 10);MoveNorthWest;(3, 7);False;1;1190
;(4, 10);MoveNorthWest;(3, 7);False;1;1191
;(4, 10);MoveNorthWest;(2, 6);False;1;1192
;(4, 10);MoveWest;(2, 6);False;1;1193
;(4, 10);MoveWest;(2, 6);False;1;1194
;(4, 10);MoveWest;(2, 6);False;1;1195
;(4, 10);MoveWest;(2, 6);False;1;1196
;(4, 10);MoveWest;(2, 6);False;1;1197
;(4, 10);MoveWest;(2, 6);False;1;1198
;(4, 10);MoveWest;(2, 6);False;1;1199
;(4, 10);MoveWest;(2, 6);False;1;1200
;(4, 10);MoveWest;(2, 6);False;1;1201
;(4, 10);MoveWest;(2, 6);False;1;1202
;(4, 10);MoveWest;(1, 6);False;1;1203
;(4, 10);DropLargeObject;(1, 6);False;1;1204
MoveNorth;(4, 9);DropLargeObject;(1, 6);False;1;1205
;(4, 9);DropLargeObject;(1, 6);False;1;1206
;(4, 9);DropLargeObject;(1, 6);False;1;1207
;(4, 9);DropLargeObject;(1, 6);False;1;1208
;(4, 9);DropLargeObject;(1, 6);False;1;1209
MoveNorth;(4, 8);DropLargeObject;(1, 6);False;1;1210
;(4, 8);DropLargeObject;(1, 6);False;1;1211
;(4, 8);DropLargeObject;(1, 6);False;1;1212
;(4, 8);DropLargeObject;(1, 6);False;1;1213
MoveEast;(5, 8);DropLargeObject;(1, 6);False;1;1214
;(5, 8);;(1, 6);False;1;1215
;(5, 8);MoveSouthEast;(1, 6);False;1;1216
;(5, 8);MoveSouthEast;(1, 6);False;1;1217
;(5, 8);MoveSouthEast;(1, 6);False;1;1218
;(5, 8);MoveSouthEast;(1, 6);False;1;1219
MoveEast;(6, 8);MoveSouthEast;(1, 6);False;1;1220
;(6, 8);MoveSouthEast;(1, 6);False;1;1221
;(6, 8);MoveSouthEast;(1, 6);False;1;1222
;(6, 8);MoveSouthEast;(1, 6);False;1;1223
;(6, 8);MoveSouthEast;(1, 6);False;1;1224
;(6, 8);MoveSouthEast;(1, 6);False;1;1225
;(6, 8);MoveSouthEast;(2, 7);False;1;1226
;(6, 8);MoveEast;(2, 7);False;1;1227
;(6, 8);MoveEast;(2, 7);False;1;1228
;(6, 8);MoveEast;(2, 7);False;1;1229
;(6, 8);MoveEast;(2, 7);False;1;1230
;(6, 8);MoveEast;(2, 7);False;1;1231
MoveNorth;(6, 7);MoveEast;(2, 7);False;1;1232
;(6, 7);MoveEast;(2, 7);False;1;1233
MoveWest;(5, 7);MoveEast;(2, 7);False;1;1234
;(5, 7);MoveEast;(2, 7);False;1;1235
;(5, 7);MoveEast;(2, 7);False;1;1236
;(5, 7);MoveEast;(3, 7);False;1;1237
;(5, 7);MoveEast;(3, 7);False;1;1238
;(5, 7);MoveEast;(3, 7);False;1;1239
;(5, 7);MoveEast;(3, 7);False;1;1240
;(5, 7);MoveEast;(3, 7);False;1;1241
;(5, 7);MoveEast;(3, 7);False;1;1242
;(5, 7);MoveEast;(3, 7);False;1;1243
;(5, 7);MoveEast;(3, 7);False;1;1244
;(5, 7);MoveEast;(3, 7);False;1;1245
;(5, 7);MoveEast;(3, 7);False;1;1246
DropObject;(5, 7);MoveEast;(3, 7);False;1;1247
;(5, 7);MoveEast;(4, 7);False;1;1248
;(5, 7);MoveSouthEast;(4, 7);False;1;1249
;(5, 7);MoveSouthEast;(4, 7);False;1;1250
;(5, 7);MoveSouthEast;(4, 7);False;1;1251
;(5, 7);MoveSouthEast;(4, 7);False;1;1252
;(5, 7);MoveSouthEast;(4, 7);False;1;1253
;(5, 7);MoveSouthEast;(4, 7);False;1;1254
;(5, 7);MoveSouthEast;(4, 7);False;1;1255
;(5, 7);MoveSouthEast;(4, 7);False;1;1256
;(5, 7);MoveSouthEast;(4, 7);False;1;1257
;(5, 7);MoveSouthEast;(4, 7);False;1;1258
;(5, 7);MoveSouthEast;(5, 8);False;1;1259
;(5, 7);GrabObject;(5, 8);False;1;1260
;(5, 7);GrabObject;(5, 8);False;1;1261
;(5, 7);GrabObject;(5, 8);False;1;1262
;(5, 7);GrabObject;(5, 8);False;1;1263
;(5, 7);GrabObject;(5, 8);False;1;1264
;(5, 7);GrabObject;(5, 8);False;1;1265
;(5, 7);GrabObject;(5, 8);False;1;1266
;(5, 7);GrabObject;(5, 8);False;1;1267
;(5, 7);GrabObject;(5, 8);False;1;1268
MoveWest;(4, 7);GrabObject;(5, 8);False;1;1269
;(4, 7);GrabObject;(5, 8);False;1;1270
;(4, 7);;(5, 8);False;1;1271
;(4, 7);MoveNorthWest;(5, 8);False;1;1272
;(4, 7);MoveNorthWest;(5, 8);False;1;1273
MoveEast;(5, 7);MoveNorthWest;(5, 8);False;1;1274
;(5, 7);MoveNorthWest;(5, 8);False;1;1275
;(5, 7);MoveNorthWest;(5, 8);False;1;1276
;(5, 7);MoveNorthWest;(5, 8);False;1;1277
;(5, 7);MoveNorthWest;(5, 8);False;1;1278
MoveEast;(6, 7);MoveNorthWest;(5, 8);False;1;1279
;(6, 7);MoveNorthWest;(5, 8);False;1;1280
;(6, 7);MoveNorthWest;(5, 8);False;1;1281
;(6, 7);MoveNorthWest;(4, 7);False;1;1282
;(6, 7);Idle;(4, 7);False;1;1283
;(6, 7);Idle;(4, 7);False;1;1284
MoveEast;(7, 7);Idle;(4, 7);False;1;1285
;(7, 7);Idle;(4, 7);False;1;1286
;(7, 7);Idle;(4, 7);False;1;1287
;(7, 7);Idle;(4, 7);False;1;1288
;(7, 7);Idle;(4, 7);False;1;1289
;(7, 7);Idle;(4, 7);False;1;1290
;(7, 7);Idle;(4, 7);False;1;1291
;(7, 7);Idle;(4, 7);False;1;1292
MoveWest;(6, 7);Idle;(4, 7);False;1;1293
;(6, 7);Idle;(4, 7);False;1;1294
;(6, 7);Idle;(4, 7);False;1;1295
;(6, 7);Idle;(4, 7);False;1;1296
;(6, 7);Idle;(4, 7);False;1;1297
;(6, 7);Idle;(4, 7);False;1;1298
MoveSouth;(6, 8);Idle;(4, 7);False;1;1299
;(6, 8);Idle;(4, 7);False;1;1300
;(6, 8);Idle;(4, 7);False;1;1301
;(6, 8);Idle;(4, 7);False;1;1302
;(6, 8);Idle;(4, 7);False;1;1303
;(6, 8);Idle;(4, 7);False;1;1304
;(6, 8);Idle;(4, 7);False;1;1305
;(6, 8);Idle;(4, 7);False;1;1306
;(6, 8);Idle;(4, 7);False;1;1307
;(6, 8);Idle;(4, 7);False;1;1308
MoveWest;(5, 8);Idle;(4, 7);False;1;1309
;(5, 8);Idle;(4, 7);False;1;1310
;(5, 8);Idle;(4, 7);False;1;1311
;(5, 8);Idle;(4, 7);False;1;1312
;(5, 8);Idle;(4, 7);False;1;1313
;(5, 8);Idle;(4, 7);False;1;1314
;(5, 8);Idle;(4, 7);False;1;1315
;(5, 8);Idle;(4, 7);False;1;1316
;(5, 8);Idle;(4, 7);False;1;1317
;(5, 8);Idle;(4, 7);False;1;1318
;(5, 8);Idle;(4, 7);False;1;1319
GrabObject;(5, 8);Idle;(4, 7);False;1;1320
;(5, 8);Idle;(4, 7);False;1;1321
;(5, 8);Idle;(4, 7);False;1;1322
;(5, 8);Idle;(4, 7);False;1;1323
;(5, 8);Idle;(4, 7);False;1;1324
;(5, 8);Idle;(4, 7);False;1;1325
;(5, 8);Idle;(4, 7);False;1;1326
;(5, 8);Idle;(4, 7);False;1;1327
;(5, 8);Idle;(4, 7);False;1;1328
;(5, 8);Idle;(4, 7);False;1;1329
MoveWest;(4, 8);Idle;(4, 7);False;1;1330
;(4, 8);Idle;(4, 7);False;1;1331
;(4, 8);Idle;(4, 7);False;1;1332
MoveWest;(3, 8);Idle;(4, 7);False;1;1333
;(3, 8);Idle;(4, 7);False;1;1334
;(3, 8);Idle;(4, 7);False;1;1335
;(3, 8);Idle;(4, 7);False;1;1336
MoveWest;(2, 8);Idle;(4, 7);False;1;1337
;(2, 8);;(4, 7);False;1;1338
MoveSouth;(2, 9);MoveWest;(4, 7);False;1;1339
;(2, 9);MoveWest;(4, 7);False;1;1340
;(2, 9);MoveWest;(4, 7);False;1;1341
;(2, 9);MoveWest;(4, 7);False;1;1342
;(2, 9);MoveWest;(4, 7);False;1;1343
MoveWest;(1, 9);MoveWest;(4, 7);False;1;1344
;(1, 9);MoveWest;(4, 7);False;1;1345
;(1, 9);MoveWest;(4, 7);False;1;1346
;(1, 9);MoveWest;(4, 7);False;1;1347
;(1, 9);MoveWest;(4, 7);False;1;1348
MoveSouth;(1, 10);MoveWest;(3, 7);False;1;1349
;(1, 10);MoveSouthWest;(3, 7);False;1;1350
;(1, 10);MoveSouthWest;(3, 7);False;1;1351
MoveWest;(0, 10);MoveSouthWest;(3, 7);False;1;1352
;(0, 10);MoveSouthWest;(3, 7);False;1;1353
;(0, 10);MoveSouthWest;(3, 7);False;1;1354
;(0, 10);MoveSouthWest;(3, 7);False;1;1355
;(0, 10);MoveSouthWest;(3, 7);False;1;1356
;(0, 10);MoveSouthWest;(3, 7);False;1;1357
;(0, 10);MoveSouthWest;(3, 7);False;1;1358
;(0, 10);MoveSouthWest;(3, 7);False;1;1359
;(0, 10);MoveSouthWest;(2, 8);False;1;1360
;(0, 10);Idle;(2, 8);False;1;1361
;(0, 10);Idle;(2, 8);False;1;1362
;(0, 10);Idle;(2, 8);False;1;1363
;(0, 10);Idle;(2, 8);False;1;1364
;(0, 10);Idle;(2, 8);False;1;1365
;(0, 10);Idle;(2, 8);False;1;1366
GrabObject;(0, 10);Idle;(2, 8);False;1;1367
;(0, 10);Idle;(2, 8);False;1;1368
;(0, 10);Idle;(2, 8);False;1;1369
;(0, 10);Idle;(2, 8);False;1;1370
;(0, 10);Idle;(2, 8);False;1;1371
;(0, 10);Idle;(2, 8);False;1;1372
;(0, 10);Idle;(2, 8);False;1;1373
;(0, 10);Idle;(2, 8);False;1;1374
;(0, 10);Idle;(2, 8);False;1;1375
;(0, 10);Idle;(2, 8);False;1;1376
;(0, 10);Idle;(2, 8);False;1;1377
DropObject;(0, 10);Idle;(2, 8);False;1;1378
;(0, 10);Idle;(2, 8);False;1;1379
;(0, 10);Idle;(2, 8);False;1;1380
;(0, 10);Idle;(2, 8);False;1;1381
;(0, 10);Idle;(2, 8);False;1;1382
;(0, 10);Idle;(2, 8);False;1;1383
;(0, 10);Idle;(2, 8);False;1;1384
;(0, 10);Idle;(2, 8);False;1;1385
;(0, 10);Idle;(2, 8);False;1;1386
;(0, 10);Idle;(2, 8);False;1;1387
;(0, 10);Idle;(2, 8);False;1;1388
;(0, 10);Idle;(2, 8);False;1;1389
;(0, 10);Idle;(2, 8);False;1;1390
MoveNorth;(0, 9);Idle;(2, 8);False;1;1391
;(0, 9);Idle;(2, 8);False;1;1392
;(0, 9);Idle;(2, 8);False;1;1393
;(0, 9);Idle;(2, 8);False;1;1394
MoveEast;(1, 9);Idle;(2, 8);False;1;1395
;(1, 9);Idle;(2, 8);False;1;1396
;(1, 9);Idle;(2, 8);False;1;1397
;(1, 9);Idle;(2, 8);False;1;1398
;(1, 9);Idle;(2, 8);False;1;1399
MoveEast;(2, 9);Idle;(2, 8);False;1;1400
;(2, 9);Idle;(2, 8);False;1;1401
;(2, 9);Idle;(2, 8);False;1;1402
;(2, 9);Idle;(2, 8);False;1;1403
;(2, 9);Idle;(2, 8);False;1;1404
;(2, 9);Idle;(2, 8);False;1;1405
;(2, 9);Idle;(2, 8);False;1;1406
MoveEast;(3, 9);Idle;(2, 8);False;1;1407
;(3, 9);Idle;(2, 8);False;1;1408
;(3, 9);Idle;(2, 8);False;1;1409
;(3, 9);Idle;(2, 8);False;1;1410
MoveEast;(4, 9);Idle;(2, 8);False;1;1411
;(4, 9);Idle;(2, 8);False;1;1412
;(4, 9);Idle;(2, 8);False;1;1413
;(4, 9);Idle;(2, 8);False;1;1414
MoveEast;(5, 9);Idle;(2, 8);False;1;1415
;(5, 9);;(2, 8);False;1;1416
;(5, 9);MoveNorth;(2, 8);False;1;1417
;(5, 9);MoveNorth;(2, 8);False;1;1418
;(5, 9);MoveNorth;(2, 8);False;1;1419
;(5, 9);MoveNorth;(2, 8);False;1;1420
;(5, 9);MoveNorth;(2, 8);False;1;1421
;(5, 9);MoveNorth;(2, 8);False;1;1422
;(5, 9);MoveNorth;(2, 8);False;1;1423
;(5, 9);MoveNorth;(2, 8);False;1;1424
;(5, 9);MoveNorth;(2, 8);False;1;1425
;(5, 9);MoveNorth;(2, 8);False;1;1426
;(5, 9);MoveNorth;(2, 7);False;1;1427
;(5, 9);MoveNorth;(2, 7);False;1;1428
;(5, 9);MoveNorth;(2, 7);False;1;1429
;(5, 9);MoveNorth;(2, 7);False;1;1430
DropObject;(5, 9);MoveNorth;(2, 7);False;1;1431
;(5, 9);MoveNorth;(2, 7);False;1;1432
;(5, 9);MoveNorth;(2, 7);False;1;1433
;(5, 9);MoveNorth;(2, 7);False;1;1434
;(5, 9);MoveNorth;(2, 7);False;1;1435
;(5, 9);MoveNorth;(2, 7);False;1;1436
;(5, 9);MoveNorth;(2, 7);False;1;1437
;(5, 9);MoveNorth;(2, 6);False;1;1438
;(5, 9);DropObject;(2, 6);False;1;1439
GrabObject;(5, 9);DropObject;(2, 6);False;1;1440
;(5, 9);DropObject;(2, 6);False;1;1441
;(5, 9);DropObject;(2, 6);False;1;1442
;(5, 9);DropObject;(2, 6);False;1;1443
;(5, 9);DropObject;(2, 6);False;1;1444
;(5, 9);DropObject;(2, 6);False;1;1445
;(5, 9);DropObject;(2, 6);False;1;1446
;(5, 9);DropObject;(2, 6);False;1;1447
;(5, 9);DropObject;(2, 6);False;1;1448
MoveNorth;(5, 8);DropObject;(2, 6);False;1;1449
;(5, 8);;(2, 6);False;1;1450
MoveWest;(4, 8);Idle;(2, 6);False;1;1451
;(4, 8);Idle;(2, 6);False;1;1452
;(4, 8);Idle;(2, 6);False;1;1453
;(4, 8);Idle;(2, 6);False;1;1454
;(4, 8);Idle;(2, 6);False;1;1455
MoveWest;(3, 8);Idle;(2, 6);False;1;1456
;(3, 8);Idle;(2, 6);False;1;1457
;(3, 8);Idle;(2, 6);False;1;1458
;(3, 8);Idle;(2, 6);False;1;1459
MoveWest;(2, 8);Idle;(2, 6);False;1;1460
;(2, 8);Idle;(2, 6);False;1;1461
;(2, 8);Idle;(2, 6);False;1;1462
;(2, 8);Idle;(2, 6);False;1;1463
MoveWest;(1, 8);Idle;(2, 6);False;1;1464
;(1, 8);Idle;(2, 6);False;1;1465
;(1, 8);Idle;(2, 6);False;1;1466
;(1, 8);Idle;(2, 6);False;1;1467
MoveWest;(0, 8);Idle;(2, 6);False;1;1468
;(0, 8);Idle;(2, 6);False;1;1469
;(0, 8);Idle;(2, 6);False;1;1470
;(0, 8);Idle;(2, 6);False;1;1471
;(0, 8);Idle;(2, 6);False;1;1472
;(0, 8);Idle;(2, 6);False;1;1473
MoveWest;(0, 8);Idle;(2, 6);False;1;1474
;(0, 8);Idle;(2, 6);False;1;1475
;(0, 8);Idle;(2, 6);False;1;1476
;(0, 8);Idle;(2, 6);False;1;1477
;(0, 8);Idle;(2, 6);False;1;1478
;(0, 8);Idle;(2, 6);False;1;1479
;(0, 8);Idle;(2, 6);False;1;1480
MoveNorth;(0, 7);Idle;(2, 6);False;1;1481
;(0, 7);Idle;(2, 6);False;1;1482
;(0, 7);Idle;(2, 6);False;1;1483
;(0, 7);Idle;(2, 6);False;1;1484
MoveNorth;(0, 6);Idle;(2, 6);False;1;1485
;(0, 6);Idle;(2, 6);False;1;1486
;(0, 6);Idle;(2, 6);False;1;1487
;(0, 6);Idle;(2, 6);False;1;1488
;(0, 6);Idle;(2, 6);False;1;1489
;(0, 6);Idle;(2, 6);False;1;1490
MoveNorth;(0, 5);Idle;(2, 6);False;1;1491
;(0, 5);Idle;(2, 6);False;1;1492
;(0, 5);Idle;(2, 6);False;1;1493
;(0, 5);Idle;(2, 6);False;1;1494
;(0, 5);Idle;(2, 6);False;1;1495
;(0, 5);Idle;(2, 6);False;1;1496
;(0, 5);Idle;(2, 6);False;1;1497
;(0, 5);Idle;(2, 6);False;1;1498
DropObject;(0, 5);Idle;(2, 6);False;1;1499
;(0, 5);Idle;(2, 6);False;1;1500
;(0, 5);Idle;(2, 6);False;1;1501
;(0, 5);Idle;(2, 6);False;1;1502
;(0, 5);Idle;(2, 6);False;1;1503
;(0, 5);Idle;(2, 6);False;1;1504
;(0, 5);Idle;(2, 6);False;1;1505
;(0, 5);;(2, 6);False;1;1506
;(0, 5);Idle;(2, 6);False;1;1507
;(0, 5);Idle;(2, 6);False;1;1508
;(0, 5);Idle;(2, 6);False;1;1509
MoveSouth;(0, 6);Idle;(2, 6);False;1;1510
;(0, 6);Idle;(2, 6);False;1;1511
;(0, 6);Idle;(2, 6);False;1;1512
;(0, 6);Idle;(2, 6);False;1;1513
MoveEast;(1, 6);Idle;(2, 6);False;1;1514
;(1, 6);Idle;(2, 6);False;1;1515
;(1, 6);Idle;(2, 6);False;1;1516
MoveSouth;(1, 7);Idle;(2, 6);False;1;1517
;(1, 7);Idle;(2, 6);False;1;1518
;(1, 7);Idle;(2, 6);False;1;1519
;(1, 7);Idle;(2, 6);False;1;1520
;(1, 7);Idle;(2, 6);False;1;1521
MoveSouth;(1, 8);Idle;(2, 6);False;1;1522
;(1, 8);Idle;(2, 6);False;1;1523
;(1, 8);Idle;(2, 6);False;1;1524
MoveEast;(2, 8);Idle;(2, 6);False;1;1525
;(2, 8);Idle;(2, 6);False;1;1526
;(2, 8);Idle;(2, 6);False;1;1527
;(2, 8);Idle;(2, 6);False;1;1528
MoveSouth;(2, 9);Idle;(2, 6);False;1;1529
;(2, 9);Idle;(2, 6);False;1;1530
;(2, 9);Idle;(2, 6);False;1;1531
;(2, 9);Idle;(2, 6);False;1;1532
MoveEast;(3, 9);Idle;(2, 6);False;1;1533
;(3, 9);Idle;(2, 6);False;1;1534
;(3, 9);Idle;(2, 6);False;1;1535
;(3, 9);Idle;(2, 6);False;1;1536
MoveEast;(4, 9);Idle;(2, 6);False;1;1537
;(4, 9);Idle;(2, 6);False;1;1538
;(4, 9);Idle;(2, 6);False;1;1539
;(4, 9);Idle;(2, 6);False;1;1540
;(4, 9);Idle;(2, 6);False;1;1541
;(4, 9);Idle;(2, 6);False;1;1542
;(4, 9);Idle;(2, 6);False;1;1543
;(4, 9);Idle;(2, 6);False;1;1544
MoveEast;(5, 9);Idle;(2, 6);False;1;1545
;(5, 9);Idle;(2, 6);False;1;1546
;(5, 9);Idle;(2, 6);False;1;1547
MoveSouth;(5, 10);Idle;(2, 6);False;1;1548
;(5, 10);Idle;(2, 6);False;1;1549
;(5, 10);Idle;(2, 6);False;1;1550
;(5, 10);Idle;(2, 6);False;1;1551
;(5, 10);Idle;(2, 6);False;1;1552
;(5, 10);Idle;(2, 6);False;1;1553
;(5, 10);Idle;(2, 6);False;1;1554
;(5, 10);Idle;(2, 6);False;1;1555
;(5, 10);Idle;(2, 6);False;1;1556
;(5, 10);Idle;(2, 6);False;1;1557
;(5, 10);Idle;(2, 6);False;1;1558
DropObject;(5, 10);Idle;(2, 6);False;1;1559
;(5, 10);Idle;(2, 6);False;1;1560
;(5, 10);Idle;(2, 6);False;1;1561
;(5, 10);;(2, 6);False;1;1562
;(5, 10);MoveSouthEast;(2, 6);False;1;1563
;(5, 10);MoveSouthEast;(2, 6);False;1;1564
;(5, 10);MoveSouthEast;(2, 6);False;1;1565
;(5, 10);MoveSouthEast;(2, 6);False;1;1566
;(5, 10);MoveSouthEast;(2, 6);False;1;1567
;(5, 10);MoveSouthEast;(2, 6);False;1;1568
GrabObject;(5, 10);MoveSouthEast;(2, 6);False;1;1569
;(5, 10);MoveSouthEast;(2, 6);False;1;1570
;(5, 10);MoveSouthEast;(2, 6);False;1;1571
;(5, 10);MoveSouthEast;(2, 6);False;1;1572
;(5, 10);MoveSouthEast;(3, 7);False;1;1573
;(5, 10);MoveSouth;(3, 7);False;1;1574
;(5, 10);MoveSouth;(3, 7);False;1;1575
;(5, 10);MoveSouth;(3, 7);False;1;1576
;(5, 10);MoveSouth;(3, 7);False;1;1577
MoveWest;(4, 10);MoveSouth;(3, 7);False;1;1578
MoveNorth;(4, 9);MoveSouth;(3, 7);False;1;1579
;(4, 9);MoveSouth;(3, 7);False;1;1580
;(4, 9);MoveSouth;(3, 7);False;1;1581
;(4, 9);MoveSouth;(3, 7);False;1;1582
;(4, 9);MoveSouth;(3, 7);False;1;1583
MoveWest;(3, 9);MoveSouth;(3, 8);False;1;1584
;(3, 9);MoveSouthEast;(3, 8);False;1;1585
MoveNorth;(3, 8);MoveSouthEast;(3, 8);False;1;1586
;(3, 8);MoveSouthEast;(3, 8);False;1;1587
;(3, 8);MoveSouthEast;(3, 8);False;1;1588
;(3, 8);MoveSouthEast;(3, 8);False;1;1589
MoveWest;(2, 8);MoveSouthEast;(3, 8);False;1;1590
;(2, 8);MoveSouthEast;(3, 8);False;1;1591
;(2, 8);MoveSouthEast;(3, 8);False;1;1592
MoveNorth;(2, 7);MoveSouthEast;(3, 8);False;1;1593
;(2, 7);MoveSouthEast;(3, 8);False;1;1594
;(2, 7);MoveSouthEast;(4, 9);False;1;1595
;(2, 7);MoveSouthEast;(4, 9);False;1;1596
;(2, 7);MoveSouthEast;(4, 9);False;1;1597
MoveWest;(1, 7);MoveSouthEast;(4, 9);False;1;1598
MoveNorth;(1, 6);MoveSouthEast;(4, 9);False;1;1599
;(1, 6);MoveSouthEast;(4, 9);False;1;1600
;(1, 6);MoveSouthEast;(4, 9);False;1;1601
