human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(16, 8);Idle;(15, 8);False;1;1134
MoveWest;(15, 8);Idle;(15, 8);False;1;1135
;(15, 8);Idle;(15, 8);False;1;1136
;(15, 8);Idle;(15, 8);False;1;1137
MoveWest;(14, 8);Idle;(15, 8);False;1;1138
;(14, 8);Idle;(15, 8);False;1;1139
;(14, 8);Idle;(15, 8);False;1;1140
MoveWest;(13, 8);Idle;(15, 8);False;1;1141
;(13, 8);Idle;(15, 8);False;1;1142
;(13, 8);Idle;(15, 8);False;1;1143
;(13, 8);Idle;(15, 8);False;1;1144
MoveSouth;(13, 9);Idle;(15, 8);False;1;1145
;(13, 9);Idle;(15, 8);False;1;1146
;(13, 9);Idle;(15, 8);False;1;1147
;(13, 9);Idle;(15, 8);False;1;1148
;(13, 9);Idle;(15, 8);False;1;1149
MoveWest;(12, 9);;(15, 8);False;1;1150
;(12, 9);MoveWest;(15, 8);False;1;1151
;(12, 9);MoveWest;(15, 8);False;1;1152
;(12, 9);MoveWest;(15, 8);False;1;1153
MoveWest;(11, 9);MoveWest;(15, 8);False;1;1154
;(11, 9);MoveWest;(15, 8);False;1;1155
;(11, 9);MoveWest;(15, 8);False;1;1156
;(11, 9);MoveWest;(15, 8);False;1;1157
;(11, 9);MoveWest;(15, 8);False;1;1158
;(11, 9);MoveWest;(15, 8);False;1;1159
;(11, 9);MoveWest;(15, 8);False;1;1160
;(11, 9);MoveWest;(14, 8);False;1;1161
GrabObject;(11, 9);MoveSouthWest;(14, 8);False;1;1162
;(11, 9);MoveSouthWest;(14, 8);False;1;1163
;(11, 9);MoveSouthWest;(14, 8);False;1;1164
MoveEast;(12, 9);MoveSouthWest;(14, 8);False;1;1165
;(12, 9);MoveSouthWest;(14, 8);False;1;1166
;(12, 9);MoveSouthWest;(14, 8);False;1;1167
;(12, 9);MoveSouthWest;(14, 8);False;1;1168
MoveEast;(13, 9);MoveSouthWest;(14, 8);False;1;1169
;(13, 9);MoveSouthWest;(14, 8);False;1;1170
;(13, 9);MoveSouthWest;(14, 8);False;1;1171
MoveEast;(14, 9);MoveSouthWest;(13, 9);False;1;1172
;(14, 9);Idle;(13, 9);False;1;1173
;(14, 9);Idle;(13, 9);False;1;1174
MoveEast;(15, 9);Idle;(13, 9);False;1;1175
;(15, 9);Idle;(13, 9);False;1;1176
;(15, 9);Idle;(13, 9);False;1;1177
;(15, 9);Idle;(13, 9);False;1;1178
MoveEast;(16, 9);Idle;(13, 9);False;1;1179
;(16, 9);Idle;(13, 9);False;1;1180
;(16, 9);Idle;(13, 9);False;1;1181
;(16, 9);Idle;(13, 9);False;1;1182
MoveEast;(17, 9);Idle;(13, 9);False;1;1183
;(17, 9);Idle;(13, 9);False;1;1184
;(17, 9);Idle;(13, 9);False;1;1185
;(17, 9);Idle;(13, 9);False;1;1186
;(17, 9);Idle;(13, 9);False;1;1187
;(17, 9);Idle;(13, 9);False;1;1188
;(17, 9);Idle;(13, 9);False;1;1189
MoveNorth;(17, 8);Idle;(13, 9);False;1;1190
;(17, 8);Idle;(13, 9);False;1;1191
;(17, 8);Idle;(13, 9);False;1;1192
;(17, 8);Idle;(13, 9);False;1;1193
;(17, 8);Idle;(13, 9);False;1;1194
MoveEast;(18, 8);Idle;(13, 9);False;1;1195
;(18, 8);Idle;(13, 9);False;1;1196
;(18, 8);Idle;(13, 9);False;1;1197
DropObject;(18, 8);Idle;(13, 9);False;1;1198
;(18, 8);Idle;(13, 9);False;1;1199
;(18, 8);Idle;(13, 9);False;1;1200
;(18, 8);Idle;(13, 9);False;1;1201
;(18, 8);Idle;(13, 9);False;1;1202
MoveWest;(17, 8);Idle;(13, 9);False;1;1203
;(17, 8);Idle;(13, 9);False;1;1204
;(17, 8);Idle;(13, 9);False;1;1205
;(17, 8);Idle;(13, 9);False;1;1206
MoveWest;(16, 8);Idle;(13, 9);False;1;1207
;(16, 8);Idle;(13, 9);False;1;1208
;(16, 8);Idle;(13, 9);False;1;1209
MoveWest;(15, 8);Idle;(13, 9);False;1;1210
;(15, 8);Idle;(13, 9);False;1;1211
;(15, 8);Idle;(13, 9);False;1;1212
;(15, 8);Idle;(13, 9);False;1;1213
MoveWest;(14, 8);Idle;(13, 9);False;1;1214
;(14, 8);Idle;(13, 9);False;1;1215
;(14, 8);Idle;(13, 9);False;1;1216
MoveNorth;(14, 7);Idle;(13, 9);False;1;1217
;(14, 7);Idle;(13, 9);False;1;1218
;(14, 7);Idle;(13, 9);False;1;1219
MoveWest;(13, 7);Idle;(13, 9);False;1;1220
;(13, 7);Idle;(13, 9);False;1;1221
;(13, 7);Idle;(13, 9);False;1;1222
;(13, 7);Idle;(13, 9);False;1;1223
;(13, 7);Idle;(13, 9);False;1;1224
;(13, 7);Idle;(13, 9);False;1;1225
MoveWest;(12, 7);Idle;(13, 9);False;1;1226
;(12, 7);Idle;(13, 9);False;1;1227
;(12, 7);;(13, 9);False;1;1228
;(12, 7);MoveNorthWest;(13, 9);False;1;1229
GrabObject;(12, 7);MoveNorthWest;(13, 9);False;1;1230
;(12, 7);MoveNorthWest;(13, 9);False;1;1231
;(12, 7);MoveNorthWest;(13, 9);False;1;1232
MoveEast;(13, 7);MoveNorthWest;(13, 9);False;1;1233
;(13, 7);MoveNorthWest;(13, 9);False;1;1234
;(13, 7);MoveNorthWest;(13, 9);False;1;1235
;(13, 7);MoveNorthWest;(13, 9);False;1;1236
MoveEast;(14, 7);MoveNorthWest;(13, 9);False;1;1237
;(14, 7);MoveNorthWest;(13, 9);False;1;1238
;(14, 7);MoveNorthWest;(12, 8);False;1;1239
MoveEast;(15, 7);MoveNorth;(12, 8);False;1;1240
;(15, 7);MoveNorth;(12, 8);False;1;1241
;(15, 7);MoveNorth;(12, 8);False;1;1242
MoveEast;(16, 7);MoveNorth;(12, 8);False;1;1243
;(16, 7);MoveNorth;(12, 8);False;1;1244
;(16, 7);MoveNorth;(12, 8);False;1;1245
MoveEast;(17, 7);MoveNorth;(12, 8);False;1;1246
;(17, 7);MoveNorth;(12, 8);False;1;1247
;(17, 7);MoveNorth;(12, 8);False;1;1248
MoveEast;(18, 7);MoveNorth;(12, 8);False;1;1249
;(18, 7);MoveNorth;(12, 7);False;1;1250
;(18, 7);Idle;(12, 7);False;1;1251
MoveEast;(19, 7);Idle;(12, 7);False;1;1252
;(19, 7);Idle;(12, 7);False;1;1253
;(19, 7);Idle;(12, 7);False;1;1254
DropObject;(19, 7);Idle;(12, 7);False;1;1255
;(19, 7);Idle;(12, 7);False;1;1256
;(19, 7);Idle;(12, 7);False;1;1257
MoveWest;(18, 7);Idle;(12, 7);False;1;1258
;(18, 7);Idle;(12, 7);False;1;1259
;(18, 7);Idle;(12, 7);False;1;1260
;(18, 7);Idle;(12, 7);False;1;1261
MoveWest;(17, 7);Idle;(12, 7);False;1;1262
;(17, 7);Idle;(12, 7);False;1;1263
;(17, 7);Idle;(12, 7);False;1;1264
MoveWest;(16, 7);Idle;(12, 7);False;1;1265
;(16, 7);Idle;(12, 7);False;1;1266
;(16, 7);Idle;(12, 7);False;1;1267
;(16, 7);Idle;(12, 7);False;1;1268
;(16, 7);Idle;(12, 7);False;1;1269
MoveWest;(15, 7);Idle;(12, 7);False;1;1270
;(15, 7);Idle;(12, 7);False;1;1271
;(15, 7);Idle;(12, 7);False;1;1272
MoveSouth;(15, 8);Idle;(12, 7);False;1;1273
;(15, 8);Idle;(12, 7);False;1;1274
;(15, 8);Idle;(12, 7);False;1;1275
MoveWest;(14, 8);Idle;(12, 7);False;1;1276
;(14, 8);Idle;(12, 7);False;1;1277
;(14, 8);Idle;(12, 7);False;1;1278
;(14, 8);Idle;(12, 7);False;1;1279
MoveWest;(13, 8);Idle;(12, 7);False;1;1280
;(13, 8);Idle;(12, 7);False;1;1281
;(13, 8);Idle;(12, 7);False;1;1282
;(13, 8);Idle;(12, 7);False;1;1283
MoveWest;(12, 8);Idle;(12, 7);False;1;1284
;(12, 8);Idle;(12, 7);False;1;1285
MoveWest;(11, 8);Idle;(12, 7);False;1;1286
;(11, 8);Idle;(12, 7);False;1;1287
GrabObject;(11, 8);Idle;(12, 7);False;1;1288
;(11, 8);Idle;(12, 7);False;1;1289
MoveEast;(12, 8);Idle;(12, 7);False;1;1290
;(12, 8);Idle;(12, 7);False;1;1291
;(12, 8);Idle;(12, 7);False;1;1292
MoveEast;(13, 8);Idle;(12, 7);False;1;1293
;(13, 8);Idle;(12, 7);False;1;1294
;(13, 8);Idle;(12, 7);False;1;1295
;(13, 8);Idle;(12, 7);False;1;1296
MoveEast;(14, 8);Idle;(12, 7);False;1;1297
;(14, 8);Idle;(12, 7);False;1;1298
;(14, 8);Idle;(12, 7);False;1;1299
;(14, 8);Idle;(12, 7);False;1;1300
MoveEast;(15, 8);Idle;(12, 7);False;1;1301
;(15, 8);Idle;(12, 7);False;1;1302
;(15, 8);Idle;(12, 7);False;1;1303
MoveEast;(16, 8);Idle;(12, 7);False;1;1304
;(16, 8);Idle;(12, 7);False;1;1305
;(16, 8);;(12, 7);False;1;1306
;(16, 8);MoveEast;(12, 7);False;1;1307
MoveEast;(17, 8);MoveEast;(12, 7);False;1;1308
;(17, 8);MoveEast;(12, 7);False;1;1309
;(17, 8);MoveEast;(12, 7);False;1;1310
;(17, 8);MoveEast;(12, 7);False;1;1311
;(17, 8);MoveEast;(12, 7);False;1;1312
MoveNorth;(17, 7);MoveEast;(12, 7);False;1;1313
;(17, 7);MoveEast;(12, 7);False;1;1314
;(17, 7);MoveEast;(12, 7);False;1;1315
;(17, 7);MoveEast;(12, 7);False;1;1316
;(17, 7);MoveEast;(13, 7);False;1;1317
MoveEast;(18, 7);MoveEast;(13, 7);False;1;1318
;(18, 7);MoveEast;(13, 7);False;1;1319
;(18, 7);MoveEast;(13, 7);False;1;1320
DropObject;(18, 7);MoveEast;(13, 7);False;1;1321
;(18, 7);MoveEast;(13, 7);False;1;1322
;(18, 7);MoveEast;(13, 7);False;1;1323
;(18, 7);MoveEast;(13, 7);False;1;1324
;(18, 7);MoveEast;(13, 7);False;1;1325
MoveWest;(17, 7);MoveEast;(13, 7);False;1;1326
;(17, 7);MoveEast;(13, 7);False;1;1327
;(17, 7);MoveEast;(14, 7);False;1;1328
;(17, 7);MoveEast;(14, 7);False;1;1329
MoveWest;(16, 7);MoveEast;(14, 7);False;1;1330
;(16, 7);MoveEast;(14, 7);False;1;1331
;(16, 7);MoveEast;(14, 7);False;1;1332
;(16, 7);MoveEast;(14, 7);False;1;1333
MoveSouth;(16, 8);MoveEast;(14, 7);False;1;1334
;(16, 8);MoveEast;(14, 7);False;1;1335
;(16, 8);MoveEast;(14, 7);False;1;1336
MoveWest;(15, 8);MoveEast;(14, 7);False;1;1337
;(15, 8);MoveEast;(14, 7);False;1;1338
;(15, 8);MoveEast;(15, 7);False;1;1339
;(15, 8);MoveSouthEast;(15, 7);False;1;1340
;(15, 8);MoveSouthEast;(15, 7);False;1;1341
MoveWest;(14, 8);MoveSouthEast;(15, 7);False;1;1342
;(14, 8);MoveSouthEast;(15, 7);False;1;1343
;(14, 8);MoveSouthEast;(15, 7);False;1;1344
MoveWest;(13, 8);MoveSouthEast;(15, 7);False;1;1345
;(13, 8);MoveSouthEast;(15, 7);False;1;1346
;(13, 8);MoveSouthEast;(15, 7);False;1;1347
MoveWest;(12, 8);MoveSouthEast;(15, 7);False;1;1348
;(12, 8);MoveSouthEast;(15, 7);False;1;1349
;(12, 8);MoveSouthEast;(16, 8);False;1;1350
MoveSouth;(12, 9);Idle;(16, 8);False;1;1351
;(12, 9);Idle;(16, 8);False;1;1352
;(12, 9);Idle;(16, 8);False;1;1353
;(12, 9);Idle;(16, 8);False;1;1354
;(12, 9);Idle;(16, 8);False;1;1355
;(12, 9);Idle;(16, 8);False;1;1356
GrabObject;(12, 9);Idle;(16, 8);False;1;1357
;(12, 9);Idle;(16, 8);False;1;1358
;(12, 9);Idle;(16, 8);False;1;1359
MoveEast;(13, 9);Idle;(16, 8);False;1;1360
;(13, 9);Idle;(16, 8);False;1;1361
;(13, 9);Idle;(16, 8);False;1;1362
MoveEast;(14, 9);Idle;(16, 8);False;1;1363
;(14, 9);Idle;(16, 8);False;1;1364
;(14, 9);Idle;(16, 8);False;1;1365
;(14, 9);Idle;(16, 8);False;1;1366
MoveEast;(15, 9);Idle;(16, 8);False;1;1367
;(15, 9);Idle;(16, 8);False;1;1368
;(15, 9);Idle;(16, 8);False;1;1369
MoveNorth;(15, 8);Idle;(16, 8);False;1;1370
;(15, 8);Idle;(16, 8);False;1;1371
;(15, 8);Idle;(16, 8);False;1;1372
;(15, 8);Idle;(16, 8);False;1;1373
;(15, 8);Idle;(16, 8);False;1;1374
MoveEast;(16, 8);Idle;(16, 8);False;1;1375
;(16, 8);Idle;(16, 8);False;1;1376
;(16, 8);Idle;(16, 8);False;1;1377
MoveEast;(17, 8);Idle;(16, 8);False;1;1378
;(17, 8);Idle;(16, 8);False;1;1379
;(17, 8);Idle;(16, 8);False;1;1380
;(17, 8);Idle;(16, 8);False;1;1381
;(17, 8);Idle;(16, 8);False;1;1382
;(17, 8);Idle;(16, 8);False;1;1383
DropObject;(17, 8);Idle;(16, 8);False;1;1384
;(17, 8);Idle;(16, 8);False;1;1385
;(17, 8);Idle;(16, 8);False;1;1386
;(17, 8);Idle;(16, 8);False;1;1387
;(17, 8);Idle;(16, 8);False;1;1388
MoveWest;(16, 8);Idle;(16, 8);False;1;1389
;(16, 8);Idle;(16, 8);False;1;1390
;(16, 8);Idle;(16, 8);False;1;1391
MoveWest;(15, 8);Idle;(16, 8);False;1;1392
;(15, 8);Idle;(16, 8);False;1;1393
;(15, 8);Idle;(16, 8);False;1;1394
;(15, 8);Idle;(16, 8);False;1;1395
;(15, 8);Idle;(16, 8);False;1;1396
MoveWest;(14, 8);Idle;(16, 8);False;1;1397
MoveSouth;(14, 9);Idle;(16, 8);False;1;1398
;(14, 9);Idle;(16, 8);False;1;1399
;(14, 9);Idle;(16, 8);False;1;1400
;(14, 9);Idle;(16, 8);False;1;1401
;(14, 9);Idle;(16, 8);False;1;1402
MoveWest;(13, 9);Idle;(16, 8);False;1;1403
;(13, 9);Idle;(16, 8);False;1;1404
;(13, 9);Idle;(16, 8);False;1;1405
;(13, 9);;(16, 8);False;1;1406
MoveSouth;(13, 10);MoveWest;(16, 8);False;1;1407
;(13, 10);MoveWest;(16, 8);False;1;1408
;(13, 10);MoveWest;(16, 8);False;1;1409
;(13, 10);MoveWest;(16, 8);False;1;1410
;(13, 10);MoveWest;(16, 8);False;1;1411
;(13, 10);MoveWest;(16, 8);False;1;1412
;(13, 10);MoveWest;(16, 8);False;1;1413
GrabObject;(13, 10);MoveWest;(16, 8);False;1;1414
;(13, 10);MoveWest;(16, 8);False;1;1415
MoveEast;(14, 10);MoveWest;(16, 8);False;1;1416
;(14, 10);MoveWest;(15, 8);False;1;1417
;(14, 10);MoveWest;(15, 8);False;1;1418
;(14, 10);MoveWest;(15, 8);False;1;1419
;(14, 10);MoveWest;(15, 8);False;1;1420
MoveNorth;(14, 9);MoveWest;(15, 8);False;1;1421
;(14, 9);MoveWest;(15, 8);False;1;1422
;(14, 9);MoveWest;(15, 8);False;1;1423
MoveNorth;(14, 8);MoveWest;(15, 8);False;1;1424
;(14, 8);MoveWest;(15, 8);False;1;1425
;(14, 8);MoveWest;(15, 8);False;1;1426
;(14, 8);MoveWest;(15, 8);False;1;1427
MoveEast;(15, 8);MoveWest;(14, 8);False;1;1428
;(15, 8);MoveSouthWest;(14, 8);False;1;1429
;(15, 8);MoveSouthWest;(14, 8);False;1;1430
MoveEast;(16, 8);MoveSouthWest;(14, 8);False;1;1431
;(16, 8);MoveSouthWest;(14, 8);False;1;1432
;(16, 8);MoveSouthWest;(14, 8);False;1;1433
;(16, 8);MoveSouthWest;(14, 8);False;1;1434
MoveNorth;(16, 7);MoveSouthWest;(14, 8);False;1;1435
;(16, 7);MoveSouthWest;(14, 8);False;1;1436
;(16, 7);MoveSouthWest;(14, 8);False;1;1437
;(16, 7);MoveSouthWest;(14, 8);False;1;1438
;(16, 7);MoveSouthWest;(13, 9);False;1;1439
MoveEast;(17, 7);Idle;(13, 9);False;1;1440
;(17, 7);Idle;(13, 9);False;1;1441
;(17, 7);Idle;(13, 9);False;1;1442
;(17, 7);Idle;(13, 9);False;1;1443
;(17, 7);Idle;(13, 9);False;1;1444
MoveEast;(18, 7);Idle;(13, 9);False;1;1445
;(18, 7);Idle;(13, 9);False;1;1446
;(18, 7);Idle;(13, 9);False;1;1447
MoveEast;(19, 7);Idle;(13, 9);False;1;1448
;(19, 7);Idle;(13, 9);False;1;1449
;(19, 7);Idle;(13, 9);False;1;1450
MoveEast;(19, 7);Idle;(13, 9);False;1;1451
;(19, 7);Idle;(13, 9);False;1;1452
;(19, 7);Idle;(13, 9);False;1;1453
DropObject;(19, 7);Idle;(13, 9);False;1;1454
;(19, 7);Idle;(13, 9);False;1;1455
;(19, 7);Idle;(13, 9);False;1;1456
;(19, 7);Idle;(13, 9);False;1;1457
MoveWest;(18, 7);Idle;(13, 9);False;1;1458
;(18, 7);Idle;(13, 9);False;1;1459
;(18, 7);Idle;(13, 9);False;1;1460
MoveWest;(17, 7);Idle;(13, 9);False;1;1461
;(17, 7);Idle;(13, 9);False;1;1462
;(17, 7);Idle;(13, 9);False;1;1463
MoveWest;(16, 7);Idle;(13, 9);False;1;1464
;(16, 7);Idle;(13, 9);False;1;1465
;(16, 7);Idle;(13, 9);False;1;1466
;(16, 7);Idle;(13, 9);False;1;1467
MoveWest;(15, 7);Idle;(13, 9);False;1;1468
;(15, 7);Idle;(13, 9);False;1;1469
;(15, 7);Idle;(13, 9);False;1;1470
MoveSouth;(15, 8);Idle;(13, 9);False;1;1471
;(15, 8);Idle;(13, 9);False;1;1472
;(15, 8);Idle;(13, 9);False;1;1473
;(15, 8);Idle;(13, 9);False;1;1474
MoveWest;(14, 8);Idle;(13, 9);False;1;1475
;(14, 8);Idle;(13, 9);False;1;1476
;(14, 8);Idle;(13, 9);False;1;1477
MoveWest;(13, 8);Idle;(13, 9);False;1;1478
;(13, 8);Idle;(13, 9);False;1;1479
;(13, 8);Idle;(13, 9);False;1;1480
;(13, 8);Idle;(13, 9);False;1;1481
MoveWest;(12, 8);Idle;(13, 9);False;1;1482
;(12, 8);Idle;(13, 9);False;1;1483
;(12, 8);Idle;(13, 9);False;1;1484
;(12, 8);Idle;(13, 9);False;1;1485
MoveWest;(11, 8);Idle;(13, 9);False;1;1486
;(11, 8);Idle;(13, 9);False;1;1487
;(11, 8);Idle;(13, 9);False;1;1488
MoveSouth;(11, 9);Idle;(13, 9);False;1;1489
;(11, 9);Idle;(13, 9);False;1;1490
;(11, 9);Idle;(13, 9);False;1;1491
;(11, 9);Idle;(13, 9);False;1;1492
MoveWest;(10, 9);Idle;(13, 9);False;1;1493
;(10, 9);Idle;(13, 9);False;1;1494
;(10, 9);;(13, 9);False;1;1495
;(10, 9);MoveEast;(13, 9);False;1;1496
;(10, 9);MoveEast;(13, 9);False;1;1497
;(10, 9);MoveEast;(13, 9);False;1;1498
;(10, 9);MoveEast;(13, 9);False;1;1499
;(10, 9);MoveEast;(13, 9);False;1;1500
;(10, 9);MoveEast;(13, 9);False;1;1501
;(10, 9);MoveEast;(13, 9);False;1;1502
;(10, 9);MoveEast;(13, 9);False;1;1503
;(10, 9);MoveEast;(13, 9);False;1;1504
;(10, 9);MoveEast;(13, 9);False;1;1505
GrabObject;(10, 9);MoveEast;(14, 9);False;1;1506
;(10, 9);MoveNorthEast;(14, 9);False;1;1507
;(10, 9);MoveNorthEast;(14, 9);False;1;1508
;(10, 9);MoveNorthEast;(14, 9);False;1;1509
;(10, 9);MoveNorthEast;(14, 9);False;1;1510
MoveEast;(11, 9);MoveNorthEast;(14, 9);False;1;1511
;(11, 9);MoveNorthEast;(14, 9);False;1;1512
;(11, 9);MoveNorthEast;(14, 9);False;1;1513
;(11, 9);MoveNorthEast;(14, 9);False;1;1514
MoveEast;(12, 9);MoveNorthEast;(14, 9);False;1;1515
;(12, 9);MoveNorthEast;(14, 9);False;1;1516
;(12, 9);MoveNorthEast;(15, 8);False;1;1517
;(12, 9);MoveEast;(15, 8);False;1;1518
MoveEast;(13, 9);MoveEast;(15, 8);False;1;1519
;(13, 9);MoveEast;(15, 8);False;1;1520
;(13, 9);MoveEast;(15, 8);False;1;1521
MoveEast;(14, 9);MoveEast;(15, 8);False;1;1522
;(14, 9);MoveEast;(15, 8);False;1;1523
;(14, 9);MoveEast;(15, 8);False;1;1524
MoveNorth;(14, 8);MoveEast;(15, 8);False;1;1525
;(14, 8);MoveEast;(15, 8);False;1;1526
;(14, 8);MoveEast;(15, 8);False;1;1527
;(14, 8);MoveEast;(16, 8);False;1;1528
MoveNorth;(14, 7);MoveNorthEast;(16, 8);False;1;1529
;(14, 7);MoveNorthEast;(16, 8);False;1;1530
;(14, 7);MoveNorthEast;(16, 8);False;1;1531
MoveNorth;(14, 6);MoveNorthEast;(16, 8);False;1;1532
;(14, 6);MoveNorthEast;(16, 8);False;1;1533
MoveEast;(15, 6);MoveNorthEast;(16, 8);False;1;1534
;(15, 6);MoveNorthEast;(16, 8);False;1;1535
;(15, 6);MoveNorthEast;(16, 8);False;1;1536
;(15, 6);MoveNorthEast;(16, 8);False;1;1537
MoveEast;(16, 6);MoveNorthEast;(16, 8);False;1;1538
;(16, 6);MoveNorthEast;(17, 7);False;1;1539
;(16, 6);MoveEast;(17, 7);False;1;1540
MoveEast;(17, 6);MoveEast;(17, 7);False;1;1541
;(17, 6);MoveEast;(17, 7);False;1;1542
;(17, 6);MoveEast;(17, 7);False;1;1543
;(17, 6);MoveEast;(17, 7);False;1;1544
MoveEast;(18, 6);MoveEast;(17, 7);False;1;1545
;(18, 6);MoveEast;(17, 7);False;1;1546
;(18, 6);MoveEast;(17, 7);False;1;1547
DropObject;(18, 6);MoveEast;(17, 7);False;1;1548
;(18, 6);MoveEast;(17, 7);False;1;1549
;(18, 6);MoveEast;(18, 7);False;1;1550
MoveWest;(17, 6);DropObject;(18, 7);False;1;1551
;(17, 6);DropObject;(18, 7);False;1;1552
;(17, 6);DropObject;(18, 7);False;1;1553
;(17, 6);DropObject;(18, 7);False;1;1554
;(17, 6);DropObject;(18, 7);False;1;1555
MoveWest;(16, 6);DropObject;(18, 7);False;1;1556
;(16, 6);DropObject;(18, 7);False;1;1557
;(16, 6);DropObject;(18, 7);False;1;1558
MoveWest;(15, 6);DropObject;(18, 7);False;1;1559
;(15, 6);DropObject;(18, 7);False;1;1560
;(15, 6);DropObject;(18, 7);False;1;1561
MoveSouth;(15, 7);DropObject;(18, 7);False;1;1562
;(15, 7);DropObject;(18, 7);False;1;1563
;(15, 7);DropObject;(18, 7);False;1;1564
;(15, 7);DropObject;(18, 7);False;1;1565
;(15, 7);DropObject;(18, 7);False;1;1566
;(15, 7);DropObject;(18, 7);False;1;1567
;(15, 7);DropObject;(18, 7);False;1;1568
;(15, 7);DropObject;(18, 7);False;1;1569
;(15, 7);DropObject;(18, 7);False;1;1570
;(15, 7);DropObject;(18, 7);False;1;1571
;(15, 7);DropObject;(18, 7);False;1;1572
;(15, 7);DropObject;(18, 7);False;1;1573
;(15, 7);DropObject;(18, 7);False;1;1574
;(15, 7);DropObject;(18, 7);False;1;1575
;(15, 7);DropObject;(18, 7);False;1;1576
;(15, 7);DropObject;(18, 7);False;1;1577
;(15, 7);DropObject;(18, 7);False;1;1578
;(15, 7);DropObject;(18, 7);False;1;1579
;(15, 7);DropObject;(18, 7);False;1;1580
;(15, 7);DropObject;(18, 7);False;1;1581
;(15, 7);DropObject;(18, 7);False;1;1582
;(15, 7);DropObject;(18, 7);False;1;1583
;(15, 7);DropObject;(18, 7);False;1;1584
;(15, 7);DropObject;(18, 7);False;1;1585
;(15, 7);DropObject;(18, 7);False;1;1586
;(15, 7);DropObject;(18, 7);False;1;1587
;(15, 7);DropObject;(18, 7);False;1;1588
;(15, 7);DropObject;(18, 7);False;1;1589
;(15, 7);DropObject;(18, 7);False;1;1590
;(15, 7);DropObject;(18, 7);False;1;1591
;(15, 7);DropObject;(18, 7);False;1;1592
;(15, 7);DropObject;(18, 7);False;1;1593
;(15, 7);DropObject;(18, 7);False;1;1594
;(15, 7);DropObject;(18, 7);False;1;1595
;(15, 7);DropObject;(18, 7);False;1;1596
;(15, 7);DropObject;(18, 7);False;1;1597
;(15, 7);DropObject;(18, 7);False;1;1598
;(15, 7);DropObject;(18, 7);False;1;1599
;(15, 7);DropObject;(18, 7);False;1;1600
;(15, 7);DropObject;(18, 7);False;1;1601
;(15, 7);DropObject;(18, 7);False;1;1602
;(15, 7);DropObject;(18, 7);False;1;1603
;(15, 7);DropObject;(18, 7);False;1;1604
;(15, 7);DropObject;(18, 7);False;1;1605
;(15, 7);;(18, 7);False;1;1606
;(15, 7);MoveEast;(18, 7);False;1;1607
;(15, 7);MoveEast;(18, 7);False;1;1608
;(15, 7);MoveEast;(18, 7);False;1;1609
;(15, 7);MoveEast;(18, 7);False;1;1610
;(15, 7);MoveEast;(18, 7);False;1;1611
;(15, 7);MoveEast;(18, 7);False;1;1612
;(15, 7);MoveEast;(18, 7);False;1;1613
;(15, 7);MoveEast;(18, 7);False;1;1614
;(15, 7);MoveEast;(18, 7);False;1;1615
;(15, 7);MoveEast;(18, 7);False;1;1616
;(15, 7);MoveEast;(19, 7);False;1;1617
;(15, 7);MoveEast;(19, 7);False;1;1618
;(15, 7);MoveEast;(19, 7);False;1;1619
;(15, 7);MoveEast;(19, 7);False;1;1620
;(15, 7);MoveEast;(19, 7);False;1;1621
;(15, 7);MoveEast;(19, 7);False;1;1622
;(15, 7);MoveEast;(19, 7);False;1;1623
;(15, 7);MoveEast;(19, 7);False;1;1624
;(15, 7);MoveEast;(19, 7);False;1;1625
MoveWest;(14, 7);MoveEast;(19, 7);False;1;1626
;(14, 7);MoveEast;(19, 7);False;1;1627
;(14, 7);MoveEast;(19, 7);False;1;1628
MoveWest;(13, 7);MoveWest;(19, 7);False;1;1629
MoveWest;(12, 7);MoveWest;(19, 7);False;1;1630
;(12, 7);MoveWest;(19, 7);False;1;1631
;(12, 7);MoveWest;(19, 7);False;1;1632
MoveWest;(11, 7);MoveWest;(19, 7);False;1;1633
;(11, 7);MoveWest;(19, 7);False;1;1634
;(11, 7);MoveWest;(19, 7);False;1;1635
;(11, 7);MoveWest;(19, 7);False;1;1636
;(11, 7);MoveWest;(19, 7);False;1;1637
;(11, 7);MoveWest;(19, 7);False;1;1638
MoveWest;(10, 7);MoveWest;(18, 7);False;1;1639
;(10, 7);MoveWest;(18, 7);False;1;1640
;(10, 7);MoveWest;(18, 7);False;1;1641
;(10, 7);MoveWest;(18, 7);False;1;1642
;(10, 7);MoveWest;(18, 7);False;1;1643
;(10, 7);MoveWest;(18, 7);False;1;1644
;(10, 7);MoveWest;(18, 7);False;1;1645
;(10, 7);MoveWest;(18, 7);False;1;1646
MoveSouth;(10, 8);MoveWest;(18, 7);False;1;1647
;(10, 8);MoveWest;(18, 7);False;1;1648
;(10, 8);MoveWest;(18, 7);False;1;1649
MoveNorth;(10, 7);MoveWest;(17, 7);False;1;1650
;(10, 7);MoveEast;(17, 7);False;1;1651
;(10, 7);MoveEast;(17, 7);False;1;1652
;(10, 7);MoveEast;(17, 7);False;1;1653
;(10, 7);MoveEast;(17, 7);False;1;1654
;(10, 7);MoveEast;(17, 7);False;1;1655
;(10, 7);MoveEast;(17, 7);False;1;1656
;(10, 7);MoveEast;(17, 7);False;1;1657
;(10, 7);MoveEast;(17, 7);False;1;1658
;(10, 7);MoveEast;(17, 7);False;1;1659
