human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(8, 5);Idle;(12, 11);False;1;1097
GrabObject;(8, 5);Idle;(12, 11);False;1;1098
;(8, 5);Idle;(12, 11);False;1;1099
;(8, 5);Idle;(12, 11);False;1;1100
;(8, 5);Idle;(12, 11);False;1;1101
GrabObject;(8, 5);Idle;(12, 11);False;1;1102
;(8, 5);Idle;(12, 11);False;1;1103
;(8, 5);Idle;(12, 11);False;1;1104
;(8, 5);Idle;(12, 11);False;1;1105
;(8, 5);Idle;(12, 11);False;1;1106
;(8, 5);Idle;(12, 11);False;1;1107
;(8, 5);Idle;(12, 11);False;1;1108
;(8, 5);Idle;(12, 11);False;1;1109
;(8, 5);Idle;(12, 11);False;1;1110
;(8, 5);Idle;(12, 11);False;1;1111
;(8, 5);Idle;(12, 11);False;1;1112
MoveWest;(7, 5);Idle;(12, 11);False;1;1113
;(7, 5);Idle;(12, 11);False;1;1114
;(7, 5);Idle;(12, 11);False;1;1115
;(7, 5);Idle;(12, 11);False;1;1116
MoveSouth;(7, 6);Idle;(12, 11);False;1;1117
;(7, 6);Idle;(12, 11);False;1;1118
;(7, 6);Idle;(12, 11);False;1;1119
;(7, 6);Idle;(12, 11);False;1;1120
MoveSouth;(7, 7);Idle;(12, 11);False;1;1121
;(7, 7);Idle;(12, 11);False;1;1122
;(7, 7);Idle;(12, 11);False;1;1123
;(7, 7);Idle;(12, 11);False;1;1124
MoveSouth;(7, 8);Idle;(12, 11);False;1;1125
;(7, 8);Idle;(12, 11);False;1;1126
;(7, 8);Idle;(12, 11);False;1;1127
;(7, 8);;(12, 11);False;1;1128
MoveSouth;(7, 9);MoveEast;(12, 11);False;1;1129
;(7, 9);MoveEast;(12, 11);False;1;1130
;(7, 9);MoveEast;(12, 11);False;1;1131
;(7, 9);MoveEast;(12, 11);False;1;1132
;(7, 9);MoveEast;(12, 11);False;1;1133
;(7, 9);MoveEast;(12, 11);False;1;1134
;(7, 9);MoveEast;(12, 11);False;1;1135
;(7, 9);MoveEast;(12, 11);False;1;1136
;(7, 9);MoveEast;(12, 11);False;1;1137
;(7, 9);MoveEast;(12, 11);False;1;1138
;(7, 9);MoveEast;(13, 11);False;1;1139
;(7, 9);MoveEast;(13, 11);False;1;1140
;(7, 9);MoveEast;(13, 11);False;1;1141
;(7, 9);MoveEast;(13, 11);False;1;1142
GrabObject;(7, 9);MoveEast;(13, 11);False;1;1143
;(7, 9);MoveEast;(13, 11);False;1;1144
;(7, 9);MoveEast;(13, 11);False;1;1145
;(7, 9);MoveEast;(13, 11);False;1;1146
;(7, 9);MoveEast;(13, 11);False;1;1147
GrabObject;(7, 9);MoveEast;(13, 11);False;1;1148
;(7, 9);MoveEast;(13, 11);False;1;1149
;(7, 9);MoveEast;(14, 11);False;1;1150
;(7, 9);MoveWest;(14, 11);False;1;1151
;(7, 9);MoveWest;(14, 11);False;1;1152
GrabObject;(7, 9);MoveWest;(14, 11);False;1;1153
;(7, 9);MoveWest;(14, 11);False;1;1154
;(7, 9);MoveWest;(14, 11);False;1;1155
GrabObject;(7, 9);MoveWest;(14, 11);False;1;1156
;(7, 9);MoveWest;(14, 11);False;1;1157
;(7, 9);MoveWest;(14, 11);False;1;1158
;(7, 9);MoveWest;(14, 11);False;1;1159
;(7, 9);MoveWest;(14, 11);False;1;1160
;(7, 9);MoveWest;(13, 11);False;1;1161
;(7, 9);MoveWest;(13, 11);False;1;1162
MoveSouth;(7, 10);MoveWest;(13, 11);False;1;1163
;(7, 10);MoveWest;(13, 11);False;1;1164
;(7, 10);MoveWest;(13, 11);False;1;1165
;(7, 10);MoveWest;(13, 11);False;1;1166
;(7, 10);MoveWest;(13, 11);False;1;1167
;(7, 10);MoveWest;(13, 11);False;1;1168
MoveEast;(8, 10);MoveWest;(13, 11);False;1;1169
;(8, 10);MoveWest;(13, 11);False;1;1170
;(8, 10);MoveWest;(13, 11);False;1;1171
;(8, 10);MoveWest;(12, 11);False;1;1172
;(8, 10);MoveEast;(12, 11);False;1;1173
;(8, 10);MoveEast;(12, 11);False;1;1174
;(8, 10);MoveEast;(12, 11);False;1;1175
MoveEast;(9, 10);MoveEast;(12, 11);False;1;1176
;(9, 10);MoveEast;(12, 11);False;1;1177
;(9, 10);MoveEast;(12, 11);False;1;1178
;(9, 10);MoveEast;(12, 11);False;1;1179
;(9, 10);MoveEast;(12, 11);False;1;1180
;(9, 10);MoveEast;(12, 11);False;1;1181
MoveWest;(8, 10);MoveEast;(12, 11);False;1;1182
;(8, 10);MoveEast;(13, 11);False;1;1183
;(8, 10);MoveEast;(13, 11);False;1;1184
;(8, 10);MoveEast;(13, 11);False;1;1185
GrabObject;(8, 10);MoveEast;(13, 11);False;1;1186
;(8, 10);MoveEast;(13, 11);False;1;1187
;(8, 10);MoveEast;(13, 11);False;1;1188
;(8, 10);MoveEast;(13, 11);False;1;1189
;(8, 10);MoveEast;(13, 11);False;1;1190
MoveEast;(9, 10);MoveEast;(13, 11);False;1;1191
;(9, 10);MoveEast;(13, 11);False;1;1192
;(9, 10);MoveEast;(13, 11);False;1;1193
;(9, 10);MoveEast;(14, 11);False;1;1194
;(9, 10);MoveWest;(14, 11);False;1;1195
;(9, 10);MoveWest;(14, 11);False;1;1196
;(9, 10);MoveWest;(14, 11);False;1;1197
;(9, 10);MoveWest;(14, 11);False;1;1198
;(9, 10);MoveWest;(14, 11);False;1;1199
;(9, 10);MoveWest;(14, 11);False;1;1200
;(9, 10);MoveWest;(14, 11);False;1;1201
;(9, 10);MoveWest;(14, 11);False;1;1202
;(9, 10);MoveWest;(14, 11);False;1;1203
MoveNorth;(9, 9);MoveWest;(14, 11);False;1;1204
;(9, 9);MoveWest;(13, 11);False;1;1205
;(9, 9);MoveWest;(13, 11);False;1;1206
;(9, 9);MoveWest;(13, 11);False;1;1207
;(9, 9);MoveWest;(13, 11);False;1;1208
MoveWest;(8, 9);MoveWest;(13, 11);False;1;1209
;(8, 9);MoveWest;(13, 11);False;1;1210
;(8, 9);MoveWest;(13, 11);False;1;1211
;(8, 9);MoveWest;(13, 11);False;1;1212
;(8, 9);MoveWest;(13, 11);False;1;1213
;(8, 9);MoveWest;(13, 11);False;1;1214
;(8, 9);MoveWest;(13, 11);False;1;1215
;(8, 9);MoveWest;(12, 11);False;1;1216
;(8, 9);MoveEast;(12, 11);False;1;1217
;(8, 9);MoveEast;(12, 11);False;1;1218
MoveWest;(7, 9);MoveEast;(12, 11);False;1;1219
MoveWest;(6, 9);MoveEast;(12, 11);False;1;1220
MoveWest;(5, 9);MoveEast;(12, 11);False;1;1221
MoveWest;(4, 9);MoveEast;(12, 11);False;1;1222
MoveWest;(3, 9);MoveEast;(12, 11);False;1;1223
MoveWest;(2, 9);MoveEast;(12, 11);False;1;1224
MoveWest;(1, 9);MoveEast;(12, 11);False;1;1225
MoveWest;(0, 9);MoveEast;(12, 11);False;1;1226
MoveWest;(0, 9);MoveEast;(13, 11);False;1;1227
MoveWest;(0, 9);MoveEast;(13, 11);False;1;1228
;(0, 9);MoveEast;(13, 11);False;1;1229
;(0, 9);MoveEast;(13, 11);False;1;1230
MoveSouth;(0, 10);MoveEast;(13, 11);False;1;1231
;(0, 10);MoveEast;(13, 11);False;1;1232
;(0, 10);MoveEast;(13, 11);False;1;1233
;(0, 10);MoveEast;(13, 11);False;1;1234
;(0, 10);MoveEast;(13, 11);False;1;1235
;(0, 10);MoveEast;(13, 11);False;1;1236
;(0, 10);MoveEast;(13, 11);False;1;1237
;(0, 10);MoveEast;(14, 11);False;1;1238
;(0, 10);MoveWest;(14, 11);False;1;1239
DropObject;(0, 10);MoveWest;(14, 11);False;1;1240
;(0, 10);MoveWest;(14, 11);False;1;1241
;(0, 10);MoveWest;(14, 11);False;1;1242
;(0, 10);MoveWest;(14, 11);False;1;1243
;(0, 10);MoveWest;(14, 11);False;1;1244
;(0, 10);MoveWest;(14, 11);False;1;1245
MoveEast;(1, 10);MoveWest;(14, 11);False;1;1246
;(1, 10);MoveWest;(14, 11);False;1;1247
;(1, 10);MoveWest;(14, 11);False;1;1248
;(1, 10);MoveWest;(13, 11);False;1;1249
;(1, 10);MoveWest;(13, 11);False;1;1250
;(1, 10);MoveWest;(13, 11);False;1;1251
;(1, 10);MoveWest;(13, 11);False;1;1252
;(1, 10);MoveWest;(13, 11);False;1;1253
;(1, 10);MoveWest;(13, 11);False;1;1254
;(1, 10);MoveWest;(13, 11);False;1;1255
MoveEast;(2, 10);MoveWest;(13, 11);False;1;1256
MoveEast;(3, 10);MoveWest;(13, 11);False;1;1257
MoveEast;(4, 10);MoveWest;(13, 11);False;1;1258
MoveEast;(5, 10);MoveWest;(13, 11);False;1;1259
MoveEast;(6, 10);MoveWest;(12, 11);False;1;1260
MoveEast;(7, 10);;(12, 11);False;1;1261
MoveEast;(8, 10);MoveNorthWest;(12, 11);False;1;1262
MoveEast;(9, 10);MoveNorthWest;(12, 11);False;1;1263
;(9, 10);MoveNorthWest;(12, 11);False;1;1264
;(9, 10);MoveNorthWest;(12, 11);False;1;1265
;(9, 10);MoveNorthWest;(12, 11);False;1;1266
MoveEast;(10, 10);MoveNorthWest;(12, 11);False;1;1267
;(10, 10);MoveNorthWest;(12, 11);False;1;1268
;(10, 10);MoveNorthWest;(12, 11);False;1;1269
;(10, 10);MoveNorthWest;(12, 11);False;1;1270
;(10, 10);MoveNorthWest;(12, 11);False;1;1271
;(10, 10);MoveNorthWest;(11, 10);False;1;1272
;(10, 10);MoveWest;(11, 10);False;1;1273
;(10, 10);MoveWest;(11, 10);False;1;1274
;(10, 10);MoveWest;(11, 10);False;1;1275
;(10, 10);MoveWest;(11, 10);False;1;1276
;(10, 10);MoveWest;(11, 10);False;1;1277
;(10, 10);MoveWest;(11, 10);False;1;1278
;(10, 10);MoveWest;(11, 10);False;1;1279
MoveWest;(9, 10);MoveWest;(11, 10);False;1;1280
;(9, 10);MoveWest;(11, 10);False;1;1281
;(9, 10);MoveWest;(11, 10);False;1;1282
;(9, 10);MoveWest;(10, 10);False;1;1283
;(9, 10);MoveNorthWest;(10, 10);False;1;1284
;(9, 10);MoveNorthWest;(10, 10);False;1;1285
;(9, 10);MoveNorthWest;(10, 10);False;1;1286
MoveNorth;(9, 9);MoveNorthWest;(10, 10);False;1;1287
;(9, 9);MoveNorthWest;(10, 10);False;1;1288
;(9, 9);MoveNorthWest;(10, 10);False;1;1289
;(9, 9);MoveNorthWest;(10, 10);False;1;1290
;(9, 9);MoveNorthWest;(10, 10);False;1;1291
;(9, 9);MoveNorthWest;(10, 10);False;1;1292
;(9, 9);MoveNorthWest;(10, 10);False;1;1293
;(9, 9);MoveNorthWest;(9, 9);False;1;1294
;(9, 9);GrabObject;(9, 9);False;1;1295
;(9, 9);GrabObject;(9, 9);False;1;1296
;(9, 9);GrabObject;(9, 9);False;1;1297
;(9, 9);GrabObject;(9, 9);False;1;1298
MoveWest;(8, 9);GrabObject;(9, 9);False;1;1299
;(8, 9);GrabObject;(9, 9);False;1;1300
;(8, 9);GrabObject;(9, 9);False;1;1301
;(8, 9);GrabObject;(9, 9);False;1;1302
;(8, 9);GrabObject;(9, 9);False;1;1303
;(8, 9);GrabObject;(9, 9);False;1;1304
;(8, 9);GrabObject;(9, 9);False;1;1305
;(8, 9);;(9, 9);False;1;1306
;(8, 9);MoveWest;(9, 9);False;1;1307
;(8, 9);MoveWest;(9, 9);False;1;1308
;(8, 9);MoveWest;(9, 9);False;1;1309
;(8, 9);MoveWest;(9, 9);False;1;1310
;(8, 9);MoveWest;(9, 9);False;1;1311
;(8, 9);MoveWest;(9, 9);False;1;1312
;(8, 9);MoveWest;(9, 9);False;1;1313
;(8, 9);MoveWest;(9, 9);False;1;1314
;(8, 9);MoveWest;(9, 9);False;1;1315
;(8, 9);MoveWest;(9, 9);False;1;1316
;(8, 9);MoveWest;(8, 9);False;1;1317
;(8, 9);MoveWest;(8, 9);False;1;1318
;(8, 9);MoveWest;(8, 9);False;1;1319
;(8, 9);MoveWest;(8, 9);False;1;1320
;(8, 9);MoveWest;(8, 9);False;1;1321
;(8, 9);MoveWest;(8, 9);False;1;1322
;(8, 9);MoveWest;(8, 9);False;1;1323
;(8, 9);MoveWest;(8, 9);False;1;1324
;(8, 9);MoveWest;(8, 9);False;1;1325
;(8, 9);MoveWest;(8, 9);False;1;1326
MoveEast;(9, 9);MoveWest;(8, 9);False;1;1327
;(9, 9);MoveWest;(7, 9);False;1;1328
;(9, 9);MoveWest;(7, 9);False;1;1329
;(9, 9);MoveWest;(7, 9);False;1;1330
;(9, 9);MoveWest;(7, 9);False;1;1331
;(9, 9);MoveWest;(7, 9);False;1;1332
;(9, 9);MoveWest;(7, 9);False;1;1333
;(9, 9);MoveWest;(7, 9);False;1;1334
;(9, 9);MoveWest;(7, 9);False;1;1335
;(9, 9);MoveWest;(7, 9);False;1;1336
MoveSouth;(9, 10);MoveWest;(7, 9);False;1;1337
;(9, 10);MoveWest;(7, 9);False;1;1338
;(9, 10);MoveWest;(6, 9);False;1;1339
;(9, 10);MoveWest;(6, 9);False;1;1340
;(9, 10);MoveWest;(6, 9);False;1;1341
GrabObject;(9, 10);MoveWest;(6, 9);False;1;1342
;(9, 10);MoveWest;(6, 9);False;1;1343
;(9, 10);MoveWest;(6, 9);False;1;1344
;(9, 10);MoveWest;(6, 9);False;1;1345
MoveWest;(8, 10);MoveWest;(6, 9);False;1;1346
;(8, 10);MoveWest;(6, 9);False;1;1347
;(8, 10);MoveWest;(6, 9);False;1;1348
;(8, 10);MoveWest;(6, 9);False;1;1349
;(8, 10);MoveWest;(5, 9);False;1;1350
;(8, 10);MoveWest;(5, 9);False;1;1351
;(8, 10);MoveWest;(5, 9);False;1;1352
;(8, 10);MoveWest;(5, 9);False;1;1353
;(8, 10);MoveWest;(5, 9);False;1;1354
MoveWest;(7, 10);MoveWest;(5, 9);False;1;1355
MoveWest;(6, 10);MoveWest;(5, 9);False;1;1356
MoveWest;(5, 10);MoveWest;(5, 9);False;1;1357
MoveWest;(4, 10);MoveWest;(5, 9);False;1;1358
MoveWest;(3, 10);MoveWest;(5, 9);False;1;1359
MoveWest;(2, 10);MoveWest;(5, 9);False;1;1360
MoveWest;(1, 10);MoveWest;(4, 9);False;1;1361
MoveWest;(0, 10);MoveNorthWest;(4, 9);False;1;1362
MoveWest;(0, 10);MoveNorthWest;(4, 9);False;1;1363
MoveWest;(0, 10);MoveNorthWest;(4, 9);False;1;1364
;(0, 10);MoveNorthWest;(4, 9);False;1;1365
;(0, 10);MoveNorthWest;(4, 9);False;1;1366
;(0, 10);MoveNorthWest;(4, 9);False;1;1367
;(0, 10);MoveNorthWest;(4, 9);False;1;1368
;(0, 10);MoveNorthWest;(4, 9);False;1;1369
;(0, 10);MoveNorthWest;(4, 9);False;1;1370
;(0, 10);MoveNorthWest;(4, 9);False;1;1371
;(0, 10);MoveNorthWest;(3, 8);False;1;1372
;(0, 10);MoveWest;(3, 8);False;1;1373
MoveEast;(1, 10);MoveWest;(3, 8);False;1;1374
;(1, 10);MoveWest;(3, 8);False;1;1375
;(1, 10);MoveWest;(3, 8);False;1;1376
;(1, 10);MoveWest;(3, 8);False;1;1377
MoveSouth;(1, 11);MoveWest;(3, 8);False;1;1378
;(1, 11);MoveWest;(3, 8);False;1;1379
;(1, 11);MoveWest;(3, 8);False;1;1380
;(1, 11);MoveWest;(3, 8);False;1;1381
;(1, 11);MoveWest;(3, 8);False;1;1382
;(1, 11);MoveWest;(2, 8);False;1;1383
GrabObject;(1, 11);MoveNorthWest;(2, 8);False;1;1384
;(1, 11);MoveNorthWest;(2, 8);False;1;1385
;(1, 11);MoveNorthWest;(2, 8);False;1;1386
;(1, 11);MoveNorthWest;(2, 8);False;1;1387
;(1, 11);MoveNorthWest;(2, 8);False;1;1388
;(1, 11);MoveNorthWest;(2, 8);False;1;1389
;(1, 11);MoveNorthWest;(2, 8);False;1;1390
;(1, 11);MoveNorthWest;(2, 8);False;1;1391
;(1, 11);MoveNorthWest;(2, 8);False;1;1392
;(1, 11);MoveNorthWest;(2, 8);False;1;1393
;(1, 11);MoveNorthWest;(1, 7);False;1;1394
DropObject;(1, 11);MoveWest;(1, 7);False;1;1395
;(1, 11);MoveWest;(1, 7);False;1;1396
;(1, 11);MoveWest;(1, 7);False;1;1397
;(1, 11);MoveWest;(1, 7);False;1;1398
MoveEast;(2, 11);MoveWest;(1, 7);False;1;1399
;(2, 11);MoveWest;(1, 7);False;1;1400
;(2, 11);MoveWest;(1, 7);False;1;1401
;(2, 11);MoveWest;(1, 7);False;1;1402
;(2, 11);MoveWest;(1, 7);False;1;1403
;(2, 11);MoveWest;(1, 7);False;1;1404
;(2, 11);MoveWest;(0, 7);False;1;1405
;(2, 11);DropObject;(0, 7);False;1;1406
;(2, 11);DropObject;(0, 7);False;1;1407
;(2, 11);DropObject;(0, 7);False;1;1408
MoveEast;(3, 11);DropObject;(0, 7);False;1;1409
MoveEast;(4, 11);DropObject;(0, 7);False;1;1410
MoveEast;(5, 11);DropObject;(0, 7);False;1;1411
MoveEast;(6, 11);DropObject;(0, 7);False;1;1412
;(6, 11);DropObject;(0, 7);False;1;1413
;(6, 11);DropObject;(0, 7);False;1;1414
MoveNorth;(6, 10);DropObject;(0, 7);False;1;1415
;(6, 10);DropObject;(0, 7);False;1;1416
;(6, 10);;(0, 7);False;1;1417
;(6, 10);Idle;(0, 7);False;1;1418
;(6, 10);Idle;(0, 7);False;1;1419
;(6, 10);Idle;(0, 7);False;1;1420
;(6, 10);Idle;(0, 7);False;1;1421
MoveNorth;(6, 9);Idle;(0, 7);False;1;1422
;(6, 9);Idle;(0, 7);False;1;1423
;(6, 9);Idle;(0, 7);False;1;1424
;(6, 9);Idle;(0, 7);False;1;1425
MoveNorth;(6, 8);Idle;(0, 7);False;1;1426
;(6, 8);Idle;(0, 7);False;1;1427
;(6, 8);Idle;(0, 7);False;1;1428
;(6, 8);Idle;(0, 7);False;1;1429
;(6, 8);Idle;(0, 7);False;1;1430
;(6, 8);Idle;(0, 7);False;1;1431
;(6, 8);Idle;(0, 7);False;1;1432
;(6, 8);Idle;(0, 7);False;1;1433
;(6, 8);Idle;(0, 7);False;1;1434
;(6, 8);Idle;(0, 7);False;1;1435
;(6, 8);Idle;(0, 7);False;1;1436
;(6, 8);Idle;(0, 7);False;1;1437
;(6, 8);Idle;(0, 7);False;1;1438
;(6, 8);Idle;(0, 7);False;1;1439
;(6, 8);Idle;(0, 7);False;1;1440
;(6, 8);Idle;(0, 7);False;1;1441
;(6, 8);Idle;(0, 7);False;1;1442
;(6, 8);Idle;(0, 7);False;1;1443
;(6, 8);Idle;(0, 7);False;1;1444
;(6, 8);Idle;(0, 7);False;1;1445
;(6, 8);Idle;(0, 7);False;1;1446
;(6, 8);Idle;(0, 7);False;1;1447
;(6, 8);Idle;(0, 7);False;1;1448
;(6, 8);Idle;(0, 7);False;1;1449
;(6, 8);Idle;(0, 7);False;1;1450
;(6, 8);Idle;(0, 7);False;1;1451
;(6, 8);Idle;(0, 7);False;1;1452
;(6, 8);Idle;(0, 7);False;1;1453
;(6, 8);Idle;(0, 7);False;1;1454
;(6, 8);Idle;(0, 7);False;1;1455
;(6, 8);Idle;(0, 7);False;1;1456
;(6, 8);Idle;(0, 7);False;1;1457
DropObject;(6, 8);Idle;(0, 7);False;1;1458
;(6, 8);Idle;(0, 7);False;1;1459
;(6, 8);Idle;(0, 7);False;1;1460
;(6, 8);Idle;(0, 7);False;1;1461
;(6, 8);;(0, 7);False;1;1462
;(6, 8);;(0, 7);Break Large Rock on Right;1;1463
;(6, 8);;(0, 7);Break Large Rock on Right;1;1464
;(6, 8);;(0, 7);Break Large Rock on Right;1;1465
;(6, 8);;(0, 7);Break Large Rock on Right;1;1466
;(6, 8);;(0, 7);Break Large Rock on Right;1;1467
;(6, 8);;(0, 7);Break Large Rock on Right;1;1468
;(6, 8);;(0, 7);Break Large Rock on Right;1;1469
;(6, 8);;(0, 7);Break Large Rock on Right;1;1470
;(6, 8);;(0, 7);Break Large Rock on Right;1;1471
;(6, 8);;(0, 7);Break Large Rock on Right;1;1472
;(6, 8);;(0, 7);Break Large Rock on Right;1;1473
;(6, 8);;(0, 7);Break Large Rock on Right;1;1474
;(6, 8);;(0, 7);Break Large Rock on Right;1;1475
;(6, 8);;(0, 7);Break Large Rock on Right;1;1476
;(6, 8);;(0, 7);Break Large Rock on Right;1;1477
;(6, 8);;(0, 7);Break Large Rock on Right;1;1478
;(6, 8);;(0, 7);Break Large Rock on Right;1;1479
;(6, 8);;(0, 7);Break Large Rock on Right;1;1480
;(6, 8);;(0, 7);Break Large Rock on Right;1;1481
;(6, 8);;(0, 7);Break Large Rock on Right;1;1482
;(6, 8);;(0, 7);Break Large Rock on Right;1;1483
;(6, 8);;(0, 7);Break Large Rock on Right;1;1484
;(6, 8);;(0, 7);Break Large Rock on Right;1;1485
;(6, 8);;(0, 7);Break Large Rock on Right;1;1486
;(6, 8);;(0, 7);Break Large Rock on Right;1;1487
;(6, 8);;(0, 7);Break Large Rock on Right;1;1488
;(6, 8);;(0, 7);Break Large Rock on Right;1;1489
;(6, 8);;(0, 7);Break Large Rock on Right;1;1490
;(6, 8);;(0, 7);Break Large Rock on Right;1;1491
;(6, 8);;(0, 7);Break Large Rock on Right;1;1492
;(6, 8);;(0, 7);Break Large Rock on Right;1;1493
;(6, 8);;(0, 7);Break Large Rock on Right;1;1494
;(6, 8);;(0, 7);Break Large Rock on Right;1;1495
;(6, 8);;(0, 7);Break Large Rock on Right;1;1496
;(6, 8);;(0, 7);Break Large Rock on Right;1;1497
;(6, 8);;(0, 7);Break Large Rock on Right;1;1498
;(6, 8);;(0, 7);Break Large Rock on Right;1;1499
;(6, 8);;(0, 7);Break Large Rock on Right;1;1500
;(6, 8);;(0, 7);Break Large Rock on Right;1;1501
;(6, 8);;(0, 7);Break Large Rock on Right;1;1502
;(6, 8);;(0, 7);Break Large Rock on Right;1;1503
;(6, 8);;(0, 7);Break Large Rock on Right;1;1504
;(6, 8);;(0, 7);Break Large Rock on Right;1;1505
;(6, 8);;(0, 7);Break Large Rock on Right;1;1506
;(6, 8);;(0, 7);Break Large Rock on Right;1;1507
;(6, 8);;(0, 7);Break Large Rock on Right;1;1508
;(6, 8);;(0, 7);Break Large Rock on Right;1;1509
;(6, 8);;(0, 7);Break Large Rock on Right;1;1510
;(6, 8);;(0, 7);Break Large Rock on Right;1;1511
;(6, 8);;(0, 7);Break Large Rock on Right;1;1512
;(6, 8);;(0, 7);Break Large Rock on Right;1;1513
;(6, 8);;(0, 7);Break Large Rock on Right;1;1514
;(6, 8);;(0, 7);Break Large Rock on Right;1;1515
;(6, 8);;(0, 7);Break Large Rock on Right;1;1516
;(6, 8);;(0, 7);Break Large Rock on Right;1;1517
;(6, 8);;(0, 7);Break Large Rock on Right;1;1518
;(6, 8);;(0, 7);Break Large Rock on Right;1;1519
;(6, 8);;(0, 7);Break Large Rock on Right;1;1520
;(6, 8);;(0, 7);Break Large Rock on Right;1;1521
;(6, 8);;(0, 7);Break Large Rock on Right;1;1522
;(6, 8);;(0, 7);Break Large Rock on Right;1;1523
;(6, 8);;(0, 7);Break Large Rock on Right;1;1524
;(6, 8);;(0, 7);Break Large Rock on Right;1;1525
;(6, 8);;(0, 7);Break Large Rock on Right;1;1526
;(6, 8);;(0, 7);Break Large Rock on Right;1;1527
;(6, 8);;(0, 7);Break Large Rock on Right;1;1528
;(6, 8);;(0, 7);Break Large Rock on Right;1;1529
;(6, 8);;(0, 7);Break Large Rock on Right;1;1530
;(6, 8);;(0, 7);Break Large Rock on Right;1;1531
;(6, 8);;(0, 7);Break Large Rock on Right;1;1532
;(6, 8);;(0, 7);Break Large Rock on Right;1;1533
;(6, 8);;(0, 7);Break Large Rock on Right;1;1534
;(6, 8);;(0, 7);Break Large Rock on Right;1;1535
MoveEast;(7, 8);;(0, 7);Break Large Rock on Right;1;1536
;(7, 8);;(0, 7);Break Large Rock on Right;1;1537
;(7, 8);;(0, 7);Break Large Rock on Right;1;1538
;(7, 8);;(0, 7);Break Large Rock on Right;1;1539
;(7, 8);;(0, 7);Break Large Rock on Right;1;1540
;(7, 8);;(0, 7);Break Large Rock on Right;1;1541
;(7, 8);;(0, 7);Break Large Rock on Right;1;1542
;(7, 8);;(0, 7);Break Large Rock on Right;1;1543
;(7, 8);;(0, 7);Break Large Rock on Right;1;1544
MoveEast;(8, 8);;(0, 7);Break Large Rock on Right;1;1545
;(8, 8);;(0, 7);Break Large Rock on Right;1;1546
;(8, 8);;(0, 7);Break Large Rock on Right;1;1547
;(8, 8);;(0, 7);Break Large Rock on Right;1;1548
;(8, 8);;(0, 7);Break Large Rock on Right;1;1549
;(8, 8);;(0, 7);Break Large Rock on Right;1;1550
;(8, 8);;(0, 7);Break Large Rock on Right;1;1551
;(8, 8);;(0, 7);Break Large Rock on Right;1;1552
;(8, 8);;(0, 7);Break Large Rock on Right;1;1553
MoveWest;(7, 8);;(0, 7);Break Large Rock on Right;1;1554
;(7, 8);;(0, 7);Break Large Rock on Right;1;1555
;(7, 8);;(0, 7);Break Large Rock on Right;1;1556
;(7, 8);;(0, 7);Break Large Rock on Right;1;1557
;(7, 8);;(0, 7);Break Large Rock on Right;1;1558
;(7, 8);;(0, 7);Break Large Rock on Right;1;1559
;(7, 8);;(0, 7);Break Large Rock on Right;1;1560
;(7, 8);;(0, 7);Break Large Rock on Right;1;1561
;(7, 8);;(0, 7);Break Large Rock on Right;1;1562
;(7, 8);;(0, 7);Break Large Rock on Right;1;1563
MoveWest;(6, 8);;(0, 7);Break Large Rock on Right;1;1564
;(6, 8);;(0, 7);Break Large Rock on Right;1;1565
;(6, 8);;(0, 7);Break Large Rock on Right;1;1566
;(6, 8);;(0, 7);Break Large Rock on Right;1;1567
;(6, 8);;(0, 7);Break Large Rock on Right;1;1568
MoveSouth;(6, 9);;(0, 7);Break Large Rock on Right;1;1569
;(6, 9);;(0, 7);Break Large Rock on Right;1;1570
;(6, 9);;(0, 7);Break Large Rock on Right;1;1571
;(6, 9);;(0, 7);Break Large Rock on Right;1;1572
MoveSouth;(6, 10);;(0, 7);Break Large Rock on Right;1;1573
;(6, 10);;(0, 7);Break Large Rock on Right;1;1574
;(6, 10);;(0, 7);Break Large Rock on Right;1;1575
;(6, 10);;(0, 7);Break Large Rock on Right;1;1576
;(6, 10);;(0, 7);Break Large Rock on Right;1;1577
;(6, 10);;(0, 7);Break Large Rock on Right;1;1578
;(6, 10);;(0, 7);Break Large Rock on Right;1;1579
MoveWest;(5, 10);;(0, 7);Break Large Rock on Right;1;1580
;(5, 10);;(0, 7);Break Large Rock on Right;1;1581
;(5, 10);;(0, 7);Break Large Rock on Right;1;1582
MoveNorth;(5, 9);;(0, 7);Break Large Rock on Right;1;1583
;(5, 9);;(0, 7);Break Large Rock on Right;1;1584
;(5, 9);;(0, 7);Break Large Rock on Right;1;1585
;(5, 9);;(0, 7);Break Large Rock on Right;1;1586
MoveNorth;(5, 8);;(0, 7);Break Large Rock on Right;1;1587
;(5, 8);;(0, 7);Break Large Rock on Right;1;1588
;(5, 8);;(0, 7);Break Large Rock on Right;1;1589
;(5, 8);;(0, 7);Break Large Rock on Right;1;1590
;(5, 8);;(0, 7);Break Large Rock on Right;1;1591
MoveNorth;(5, 7);;(0, 7);Break Large Rock on Right;1;1592
;(5, 7);;(0, 7);Break Large Rock on Right;1;1593
;(5, 7);;(0, 7);Break Large Rock on Right;1;1594
;(5, 7);;(0, 7);Break Large Rock on Right;1;1595
;(5, 7);;(0, 7);Break Large Rock on Right;1;1596
MoveNorth;(5, 6);;(0, 7);Break Large Rock on Right;1;1597
