human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(7, 9);MoveNorthWest;(3, 5);False;1;1110
;(7, 9);MoveNorthWest;(3, 5);False;1;1111
;(7, 9);MoveNorthWest;(3, 5);False;1;1112
;(7, 9);MoveNorthWest;(3, 5);False;1;1113
;(7, 9);MoveNorthWest;(3, 5);False;1;1114
;(7, 9);MoveNorthWest;(3, 5);False;1;1115
;(7, 9);MoveNorthWest;(3, 5);False;1;1116
;(7, 9);MoveNorthWest;(3, 5);False;1;1117
;(7, 9);MoveNorthWest;(3, 5);False;1;1118
;(7, 9);MoveNorthWest;(2, 4);False;1;1119
;(7, 9);MoveWest;(2, 4);False;1;1120
;(7, 9);MoveWest;(2, 4);False;1;1121
;(7, 9);MoveWest;(2, 4);False;1;1122
;(7, 9);MoveWest;(2, 4);False;1;1123
GrabObject;(7, 9);MoveWest;(2, 4);False;1;1124
;(7, 9);MoveWest;(2, 4);False;1;1125
;(7, 9);MoveWest;(2, 4);False;1;1126
MoveWest;(6, 9);MoveWest;(2, 4);False;1;1127
;(6, 9);MoveWest;(2, 4);False;1;1128
;(6, 9);MoveWest;(2, 4);False;1;1129
MoveWest;(5, 9);MoveWest;(1, 4);False;1;1130
;(5, 9);DropLargeObject;(1, 4);False;1;1131
;(5, 9);DropLargeObject;(1, 4);False;1;1132
;(5, 9);DropLargeObject;(1, 4);False;1;1133
MoveWest;(4, 9);DropLargeObject;(1, 4);False;1;1134
;(4, 9);DropLargeObject;(1, 4);False;1;1135
;(4, 9);DropLargeObject;(1, 4);False;1;1136
MoveWest;(3, 9);DropLargeObject;(1, 4);False;1;1137
;(3, 9);DropLargeObject;(1, 4);False;1;1138
;(3, 9);DropLargeObject;(1, 4);False;1;1139
;(3, 9);DropLargeObject;(1, 4);False;1;1140
;(3, 9);DropLargeObject;(1, 4);False;1;1141
DropObject;(3, 9);;(1, 4);False;1;1142
;(3, 9);MoveEast;(1, 4);False;1;1143
MoveEast;(4, 9);MoveEast;(1, 4);False;1;1144
;(4, 9);MoveEast;(1, 4);False;1;1145
;(4, 9);MoveEast;(1, 4);False;1;1146
;(4, 9);MoveEast;(1, 4);False;1;1147
MoveEast;(5, 9);MoveEast;(1, 4);False;1;1148
;(5, 9);MoveEast;(1, 4);False;1;1149
;(5, 9);MoveEast;(1, 4);False;1;1150
MoveEast;(6, 9);MoveEast;(1, 4);False;1;1151
;(6, 9);MoveEast;(1, 4);False;1;1152
;(6, 9);MoveEast;(2, 4);False;1;1153
;(6, 9);MoveEast;(2, 4);False;1;1154
;(6, 9);MoveEast;(2, 4);False;1;1155
;(6, 9);MoveEast;(2, 4);False;1;1156
;(6, 9);MoveEast;(2, 4);False;1;1157
MoveEast;(7, 9);MoveEast;(2, 4);False;1;1158
MoveSouth;(7, 10);MoveEast;(2, 4);False;1;1159
;(7, 10);MoveEast;(2, 4);False;1;1160
;(7, 10);MoveEast;(2, 4);False;1;1161
;(7, 10);MoveEast;(2, 4);False;1;1162
;(7, 10);MoveEast;(2, 4);False;1;1163
;(7, 10);MoveEast;(3, 4);False;1;1164
MoveEast;(8, 10);MoveEast;(3, 4);False;1;1165
;(8, 10);MoveEast;(3, 4);False;1;1166
;(8, 10);MoveEast;(3, 4);False;1;1167
;(8, 10);MoveEast;(3, 4);False;1;1168
;(8, 10);MoveEast;(3, 4);False;1;1169
;(8, 10);MoveEast;(3, 4);False;1;1170
;(8, 10);MoveEast;(3, 4);False;1;1171
;(8, 10);MoveEast;(3, 4);False;1;1172
MoveWest;(7, 10);MoveEast;(3, 4);False;1;1173
;(7, 10);MoveEast;(3, 4);False;1;1174
;(7, 10);MoveEast;(4, 4);False;1;1175
;(7, 10);MoveSouthEast;(4, 4);False;1;1176
;(7, 10);MoveSouthEast;(4, 4);False;1;1177
;(7, 10);MoveSouthEast;(4, 4);False;1;1178
;(7, 10);MoveSouthEast;(4, 4);False;1;1179
;(7, 10);MoveSouthEast;(4, 4);False;1;1180
;(7, 10);MoveSouthEast;(4, 4);False;1;1181
;(7, 10);MoveSouthEast;(4, 4);False;1;1182
;(7, 10);MoveSouthEast;(4, 4);False;1;1183
;(7, 10);MoveSouthEast;(4, 4);False;1;1184
;(7, 10);MoveSouthEast;(4, 4);False;1;1185
;(7, 10);MoveSouthEast;(5, 5);False;1;1186
;(7, 10);MoveSouthEast;(5, 5);False;1;1187
;(7, 10);MoveSouthEast;(5, 5);False;1;1188
;(7, 10);MoveSouthEast;(5, 5);False;1;1189
GrabObject;(7, 10);MoveSouthEast;(5, 5);False;1;1190
;(7, 10);MoveSouthEast;(5, 5);False;1;1191
MoveWest;(6, 10);MoveSouthEast;(5, 5);False;1;1192
;(6, 10);MoveSouthEast;(5, 5);False;1;1193
;(6, 10);MoveSouthEast;(5, 5);False;1;1194
MoveWest;(5, 10);MoveSouthEast;(5, 5);False;1;1195
;(5, 10);MoveSouthEast;(5, 5);False;1;1196
;(5, 10);MoveSouthEast;(6, 6);False;1;1197
MoveWest;(4, 10);MoveSouthEast;(6, 6);False;1;1198
;(4, 10);MoveSouthEast;(6, 6);False;1;1199
;(4, 10);MoveSouthEast;(6, 6);False;1;1200
MoveWest;(3, 10);MoveSouthEast;(6, 6);False;1;1201
;(3, 10);MoveSouthEast;(6, 6);False;1;1202
;(3, 10);MoveSouthEast;(6, 6);False;1;1203
DropObject;(3, 10);MoveSouthEast;(6, 6);False;1;1204
;(3, 10);MoveSouthEast;(6, 6);False;1;1205
;(3, 10);MoveSouthEast;(6, 6);False;1;1206
DropObject;(3, 10);MoveSouthEast;(6, 6);False;1;1207
;(3, 10);MoveSouthEast;(7, 7);False;1;1208
;(3, 10);MoveEast;(7, 7);False;1;1209
;(3, 10);MoveEast;(7, 7);False;1;1210
;(3, 10);MoveEast;(7, 7);False;1;1211
;(3, 10);MoveEast;(7, 7);False;1;1212
;(3, 10);MoveEast;(7, 7);False;1;1213
;(3, 10);MoveEast;(7, 7);False;1;1214
;(3, 10);MoveEast;(7, 7);False;1;1215
;(3, 10);MoveEast;(7, 7);False;1;1216
;(3, 10);MoveEast;(7, 7);False;1;1217
;(3, 10);MoveEast;(7, 7);False;1;1218
;(3, 10);MoveEast;(8, 7);False;1;1219
;(3, 10);MoveEast;(8, 7);False;1;1220
;(3, 10);MoveEast;(8, 7);False;1;1221
;(3, 10);MoveEast;(8, 7);False;1;1222
;(3, 10);MoveEast;(8, 7);False;1;1223
;(3, 10);MoveEast;(8, 7);False;1;1224
;(3, 10);MoveEast;(8, 7);False;1;1225
;(3, 10);MoveEast;(8, 7);False;1;1226
;(3, 10);MoveEast;(8, 7);False;1;1227
;(3, 10);MoveEast;(8, 7);False;1;1228
;(3, 10);MoveEast;(8, 7);False;1;1229
;(3, 10);MoveEast;(9, 7);False;1;1230
;(3, 10);MoveEast;(9, 7);False;1;1231
;(3, 10);MoveEast;(9, 7);False;1;1232
;(3, 10);MoveEast;(9, 7);False;1;1233
;(3, 10);MoveEast;(9, 7);False;1;1234
;(3, 10);MoveEast;(9, 7);False;1;1235
;(3, 10);MoveEast;(9, 7);False;1;1236
;(3, 10);MoveEast;(9, 7);False;1;1237
;(3, 10);MoveEast;(9, 7);False;1;1238
;(3, 10);MoveEast;(9, 7);False;1;1239
;(3, 10);MoveEast;(9, 7);False;1;1240
;(3, 10);MoveEast;(10, 7);False;1;1241
;(3, 10);MoveEast;(10, 7);False;1;1242
;(3, 10);MoveEast;(10, 7);False;1;1243
;(3, 10);MoveEast;(10, 7);False;1;1244
;(3, 10);MoveEast;(10, 7);False;1;1245
;(3, 10);MoveEast;(10, 7);False;1;1246
;(3, 10);MoveEast;(10, 7);False;1;1247
;(3, 10);MoveEast;(10, 7);False;1;1248
;(3, 10);MoveEast;(10, 7);False;1;1249
;(3, 10);MoveEast;(10, 7);False;1;1250
;(3, 10);MoveEast;(10, 7);False;1;1251
;(3, 10);MoveEast;(11, 7);False;1;1252
;(3, 10);GrabObject;(11, 7);False;1;1253
;(3, 10);GrabObject;(11, 7);False;1;1254
;(3, 10);GrabObject;(11, 7);False;1;1255
;(3, 10);GrabObject;(11, 7);False;1;1256
;(3, 10);GrabObject;(11, 7);False;1;1257
;(3, 10);GrabObject;(11, 7);False;1;1258
;(3, 10);GrabObject;(11, 7);False;1;1259
;(3, 10);GrabObject;(11, 7);False;1;1260
;(3, 10);GrabObject;(11, 7);False;1;1261
;(3, 10);GrabObject;(11, 7);False;1;1262
;(3, 10);GrabObject;(11, 7);False;1;1263
;(3, 10);;(11, 7);False;1;1264
;(3, 10);MoveEast;(11, 7);False;1;1265
;(3, 10);MoveEast;(11, 7);False;1;1266
;(3, 10);MoveEast;(11, 7);False;1;1267
;(3, 10);MoveEast;(11, 7);False;1;1268
;(3, 10);MoveEast;(11, 7);False;1;1269
;(3, 10);MoveEast;(11, 7);False;1;1270
;(3, 10);MoveEast;(11, 7);False;1;1271
;(3, 10);MoveEast;(11, 7);False;1;1272
;(3, 10);MoveEast;(11, 7);False;1;1273
;(3, 10);MoveEast;(11, 7);False;1;1274
;(3, 10);MoveEast;(12, 7);False;1;1275
;(3, 10);GrabObject;(12, 7);False;1;1276
;(3, 10);GrabObject;(12, 7);False;1;1277
;(3, 10);GrabObject;(12, 7);False;1;1278
;(3, 10);GrabObject;(12, 7);False;1;1279
;(3, 10);GrabObject;(12, 7);False;1;1280
MoveSouth;(3, 11);GrabObject;(12, 7);False;1;1281
;(3, 11);GrabObject;(12, 7);False;1;1282
MoveEast;(4, 11);GrabObject;(12, 7);False;1;1283
;(4, 11);GrabObject;(12, 7);False;1;1284
;(4, 11);GrabObject;(12, 7);False;1;1285
;(4, 11);GrabObject;(12, 7);False;1;1286
;(4, 11);;(12, 7);False;1;1287
;(4, 11);MoveEast;(12, 7);False;1;1288
MoveEast;(5, 11);MoveEast;(12, 7);False;1;1289
;(5, 11);MoveEast;(12, 7);False;1;1290
;(5, 11);MoveEast;(12, 7);False;1;1291
;(5, 11);MoveEast;(12, 7);False;1;1292
MoveNorth;(5, 10);MoveEast;(12, 7);False;1;1293
;(5, 10);MoveEast;(12, 7);False;1;1294
;(5, 10);MoveEast;(12, 7);False;1;1295
;(5, 10);MoveEast;(12, 7);False;1;1296
;(5, 10);MoveEast;(12, 7);False;1;1297
MoveEast;(6, 10);MoveEast;(13, 7);False;1;1298
;(6, 10);MoveNorthEast;(13, 7);False;1;1299
;(6, 10);MoveNorthEast;(13, 7);False;1;1300
;(6, 10);MoveNorthEast;(13, 7);False;1;1301
MoveNorth;(6, 9);MoveNorthEast;(13, 7);False;1;1302
;(6, 9);MoveNorthEast;(13, 7);False;1;1303
;(6, 9);MoveNorthEast;(13, 7);False;1;1304
;(6, 9);MoveNorthEast;(13, 7);False;1;1305
;(6, 9);MoveNorthEast;(13, 7);False;1;1306
MoveNorth;(6, 8);MoveNorthEast;(13, 7);False;1;1307
;(6, 8);MoveNorthEast;(13, 7);False;1;1308
;(6, 8);MoveNorthEast;(14, 6);False;1;1309
;(6, 8);MoveEast;(14, 6);False;1;1310
MoveNorth;(6, 7);MoveEast;(14, 6);False;1;1311
;(6, 7);MoveEast;(14, 6);False;1;1312
;(6, 7);MoveEast;(14, 6);False;1;1313
;(6, 7);MoveEast;(14, 6);False;1;1314
MoveEast;(7, 7);MoveEast;(14, 6);False;1;1315
;(7, 7);MoveEast;(14, 6);False;1;1316
;(7, 7);MoveEast;(14, 6);False;1;1317
;(7, 7);MoveEast;(14, 6);False;1;1318
;(7, 7);MoveEast;(14, 6);False;1;1319
;(7, 7);MoveEast;(15, 6);False;1;1320
;(7, 7);MoveNorthEast;(15, 6);False;1;1321
;(7, 7);MoveNorthEast;(15, 6);False;1;1322
;(7, 7);MoveNorthEast;(15, 6);False;1;1323
;(7, 7);MoveNorthEast;(15, 6);False;1;1324
;(7, 7);MoveNorthEast;(15, 6);False;1;1325
;(7, 7);MoveNorthEast;(15, 6);False;1;1326
;(7, 7);MoveNorthEast;(15, 6);False;1;1327
;(7, 7);MoveNorthEast;(15, 6);False;1;1328
;(7, 7);MoveNorthEast;(15, 6);False;1;1329
;(7, 7);MoveNorthEast;(15, 6);False;1;1330
MoveSouth;(7, 8);MoveNorthEast;(16, 5);False;1;1331
;(7, 8);MoveEast;(16, 5);False;1;1332
;(7, 8);MoveEast;(16, 5);False;1;1333
;(7, 8);MoveEast;(16, 5);False;1;1334
;(7, 8);MoveEast;(16, 5);False;1;1335
;(7, 8);MoveEast;(16, 5);False;1;1336
;(7, 8);MoveEast;(16, 5);False;1;1337
;(7, 8);MoveEast;(16, 5);False;1;1338
MoveEast;(8, 8);MoveEast;(16, 5);False;1;1339
;(8, 8);MoveEast;(16, 5);False;1;1340
;(8, 8);MoveEast;(16, 5);False;1;1341
;(8, 8);MoveEast;(17, 5);False;1;1342
;(8, 8);DropObject;(17, 5);False;1;1343
MoveNorth;(8, 7);DropObject;(17, 5);False;1;1344
;(8, 7);DropObject;(17, 5);False;1;1345
;(8, 7);DropObject;(17, 5);False;1;1346
;(8, 7);DropObject;(17, 5);False;1;1347
;(8, 7);DropObject;(17, 5);False;1;1348
;(8, 7);DropObject;(17, 5);False;1;1349
;(8, 7);DropObject;(17, 5);False;1;1350
;(8, 7);DropObject;(17, 5);False;1;1351
;(8, 7);DropObject;(17, 5);False;1;1352
;(8, 7);DropObject;(17, 5);False;1;1353
;(8, 7);DropObject;(17, 5);False;1;1354
;(8, 7);DropObject;(17, 5);False;1;1355
;(8, 7);DropObject;(17, 5);False;1;1356
;(8, 7);DropObject;(17, 5);False;1;1357
;(8, 7);DropObject;(17, 5);False;1;1358
;(8, 7);DropObject;(17, 5);False;1;1359
GrabObject;(8, 7);DropObject;(17, 5);False;1;1360
;(8, 7);DropObject;(17, 5);False;1;1361
;(8, 7);DropObject;(17, 5);False;1;1362
MoveWest;(7, 7);DropObject;(17, 5);False;1;1363
;(7, 7);DropObject;(17, 5);False;1;1364
MoveWest;(6, 7);;(17, 5);False;1;1365
;(6, 7);MoveWest;(17, 5);False;1;1366
;(6, 7);MoveWest;(17, 5);False;1;1367
MoveWest;(5, 7);MoveWest;(17, 5);False;1;1368
;(5, 7);MoveWest;(17, 5);False;1;1369
;(5, 7);MoveWest;(17, 5);False;1;1370
;(5, 7);MoveWest;(17, 5);False;1;1371
MoveWest;(4, 7);MoveWest;(17, 5);False;1;1372
;(4, 7);MoveWest;(17, 5);False;1;1373
;(4, 7);MoveWest;(17, 5);False;1;1374
MoveWest;(3, 7);MoveWest;(17, 5);False;1;1375
;(3, 7);MoveWest;(16, 5);False;1;1376
;(3, 7);MoveWest;(16, 5);False;1;1377
;(3, 7);MoveWest;(16, 5);False;1;1378
;(3, 7);MoveWest;(16, 5);False;1;1379
;(3, 7);MoveWest;(16, 5);False;1;1380
;(3, 7);MoveWest;(16, 5);False;1;1381
;(3, 7);MoveWest;(16, 5);False;1;1382
DropObject;(3, 7);MoveWest;(16, 5);False;1;1383
;(3, 7);MoveWest;(16, 5);False;1;1384
;(3, 7);MoveWest;(16, 5);False;1;1385
MoveSouth;(3, 8);MoveWest;(16, 5);False;1;1386
;(3, 8);MoveWest;(15, 5);False;1;1387
;(3, 8);MoveWest;(15, 5);False;1;1388
MoveSouth;(3, 9);MoveWest;(15, 5);False;1;1389
;(3, 9);MoveWest;(15, 5);False;1;1390
;(3, 9);MoveWest;(15, 5);False;1;1391
MoveEast;(4, 9);MoveWest;(15, 5);False;1;1392
;(4, 9);MoveWest;(15, 5);False;1;1393
;(4, 9);MoveWest;(15, 5);False;1;1394
;(4, 9);MoveWest;(15, 5);False;1;1395
MoveEast;(5, 9);MoveWest;(15, 5);False;1;1396
;(5, 9);MoveWest;(15, 5);False;1;1397
;(5, 9);MoveWest;(14, 5);False;1;1398
;(5, 9);MoveWest;(14, 5);False;1;1399
MoveEast;(6, 9);MoveWest;(14, 5);False;1;1400
;(6, 9);MoveWest;(14, 5);False;1;1401
;(6, 9);MoveWest;(14, 5);False;1;1402
;(6, 9);MoveWest;(14, 5);False;1;1403
MoveEast;(7, 9);MoveWest;(14, 5);False;1;1404
;(7, 9);MoveWest;(14, 5);False;1;1405
;(7, 9);MoveWest;(14, 5);False;1;1406
;(7, 9);MoveWest;(14, 5);False;1;1407
MoveNorth;(7, 8);MoveWest;(14, 5);False;1;1408
;(7, 8);MoveWest;(13, 5);False;1;1409
;(7, 8);MoveWest;(13, 5);False;1;1410
;(7, 8);MoveWest;(13, 5);False;1;1411
;(7, 8);MoveWest;(13, 5);False;1;1412
;(7, 8);MoveWest;(13, 5);False;1;1413
;(7, 8);MoveWest;(13, 5);False;1;1414
;(7, 8);MoveWest;(13, 5);False;1;1415
;(7, 8);MoveWest;(13, 5);False;1;1416
;(7, 8);MoveWest;(13, 5);False;1;1417
MoveEast;(8, 8);MoveWest;(13, 5);False;1;1418
;(8, 8);MoveWest;(13, 5);False;1;1419
;(8, 8);MoveWest;(12, 5);False;1;1420
;(8, 8);MoveWest;(12, 5);False;1;1421
;(8, 8);MoveWest;(12, 5);False;1;1422
;(8, 8);MoveWest;(12, 5);False;1;1423
;(8, 8);MoveWest;(12, 5);False;1;1424
;(8, 8);MoveWest;(12, 5);False;1;1425
;(8, 8);MoveWest;(12, 5);False;1;1426
;(8, 8);MoveWest;(12, 5);False;1;1427
;(8, 8);MoveWest;(12, 5);False;1;1428
;(8, 8);MoveWest;(12, 5);False;1;1429
;(8, 8);MoveWest;(12, 5);False;1;1430
;(8, 8);MoveWest;(11, 5);False;1;1431
;(8, 8);MoveSouthWest;(11, 5);False;1;1432
;(8, 8);MoveSouthWest;(11, 5);False;1;1433
;(8, 8);MoveSouthWest;(11, 5);False;1;1434
;(8, 8);MoveSouthWest;(11, 5);False;1;1435
;(8, 8);MoveSouthWest;(11, 5);False;1;1436
;(8, 8);MoveSouthWest;(11, 5);False;1;1437
;(8, 8);MoveSouthWest;(11, 5);False;1;1438
;(8, 8);MoveSouthWest;(11, 5);False;1;1439
;(8, 8);MoveSouthWest;(11, 5);False;1;1440
GrabObject;(8, 8);MoveSouthWest;(11, 5);False;1;1441
;(8, 8);MoveSouthWest;(10, 6);False;1;1442
MoveWest;(7, 8);MoveSouthWest;(10, 6);False;1;1443
;(7, 8);MoveSouthWest;(10, 6);False;1;1444
;(7, 8);MoveSouthWest;(10, 6);False;1;1445
;(7, 8);MoveSouthWest;(10, 6);False;1;1446
MoveWest;(6, 8);MoveSouthWest;(10, 6);False;1;1447
;(6, 8);MoveSouthWest;(10, 6);False;1;1448
;(6, 8);MoveSouthWest;(10, 6);False;1;1449
MoveWest;(5, 8);MoveSouthWest;(10, 6);False;1;1450
;(5, 8);MoveSouthWest;(10, 6);False;1;1451
MoveWest;(4, 8);MoveSouthWest;(10, 6);False;1;1452
;(4, 8);MoveSouthWest;(9, 7);False;1;1453
;(4, 8);MoveWest;(9, 7);False;1;1454
;(4, 8);MoveWest;(9, 7);False;1;1455
;(4, 8);MoveWest;(9, 7);False;1;1456
;(4, 8);MoveWest;(9, 7);False;1;1457
;(4, 8);MoveWest;(9, 7);False;1;1458
;(4, 8);MoveWest;(9, 7);False;1;1459
;(4, 8);MoveWest;(9, 7);False;1;1460
MoveWest;(3, 8);MoveWest;(9, 7);False;1;1461
;(3, 8);MoveWest;(9, 7);False;1;1462
;(3, 8);MoveWest;(9, 7);False;1;1463
;(3, 8);MoveWest;(8, 7);False;1;1464
;(3, 8);MoveWest;(8, 7);False;1;1465
;(3, 8);MoveWest;(8, 7);False;1;1466
;(3, 8);MoveWest;(8, 7);False;1;1467
;(3, 8);MoveWest;(8, 7);False;1;1468
;(3, 8);MoveWest;(8, 7);False;1;1469
;(3, 8);MoveWest;(8, 7);False;1;1470
;(3, 8);MoveWest;(8, 7);False;1;1471
;(3, 8);MoveWest;(8, 7);False;1;1472
;(3, 8);MoveWest;(8, 7);False;1;1473
;(3, 8);MoveWest;(8, 7);False;1;1474
;(3, 8);MoveWest;(7, 7);False;1;1475
;(3, 8);Idle;(7, 7);False;1;1476
;(3, 8);Idle;(7, 7);False;1;1477
;(3, 8);Idle;(7, 7);False;1;1478
;(3, 8);Idle;(7, 7);False;1;1479
;(3, 8);Idle;(7, 7);False;1;1480
;(3, 8);Idle;(7, 7);False;1;1481
;(3, 8);Idle;(7, 7);False;1;1482
;(3, 8);Idle;(7, 7);False;1;1483
;(3, 8);Idle;(7, 7);False;1;1484
;(3, 8);Idle;(7, 7);False;1;1485
DropObject;(3, 8);Idle;(7, 7);False;1;1486
;(3, 8);Idle;(7, 7);False;1;1487
MoveEast;(4, 8);Idle;(7, 7);False;1;1488
;(4, 8);Idle;(7, 7);False;1;1489
;(4, 8);Idle;(7, 7);False;1;1490
;(4, 8);Idle;(7, 7);False;1;1491
MoveEast;(5, 8);Idle;(7, 7);False;1;1492
;(5, 8);Idle;(7, 7);False;1;1493
;(5, 8);Idle;(7, 7);False;1;1494
MoveEast;(6, 8);Idle;(7, 7);False;1;1495
MoveSouth;(6, 9);Idle;(7, 7);False;1;1496
;(6, 9);Idle;(7, 7);False;1;1497
;(6, 9);Idle;(7, 7);False;1;1498
;(6, 9);Idle;(7, 7);False;1;1499
;(6, 9);Idle;(7, 7);False;1;1500
MoveEast;(7, 9);Idle;(7, 7);False;1;1501
;(7, 9);Idle;(7, 7);False;1;1502
;(7, 9);Idle;(7, 7);False;1;1503
;(7, 9);Idle;(7, 7);False;1;1504
;(7, 9);Idle;(7, 7);False;1;1505
;(7, 9);Idle;(7, 7);False;1;1506
MoveEast;(8, 9);Idle;(7, 7);False;1;1507
;(8, 9);Idle;(7, 7);False;1;1508
;(8, 9);Idle;(7, 7);False;1;1509
;(8, 9);Idle;(7, 7);False;1;1510
;(8, 9);Idle;(7, 7);False;1;1511
;(8, 9);Idle;(7, 7);False;1;1512
;(8, 9);Idle;(7, 7);False;1;1513
;(8, 9);Idle;(7, 7);False;1;1514
;(8, 9);Idle;(7, 7);False;1;1515
;(8, 9);Idle;(7, 7);False;1;1516
;(8, 9);Idle;(7, 7);False;1;1517
;(8, 9);Idle;(7, 7);False;1;1518
;(8, 9);Idle;(7, 7);False;1;1519
;(8, 9);Idle;(7, 7);False;1;1520
;(8, 9);Idle;(7, 7);False;1;1521
;(8, 9);Idle;(7, 7);False;1;1522
;(8, 9);Idle;(7, 7);False;1;1523
GrabObject;(8, 9);Idle;(7, 7);False;1;1524
;(8, 9);Idle;(7, 7);False;1;1525
MoveWest;(7, 9);Idle;(7, 7);False;1;1526
;(7, 9);Idle;(7, 7);False;1;1527
;(7, 9);Idle;(7, 7);False;1;1528
MoveWest;(6, 9);Idle;(7, 7);False;1;1529
;(6, 9);Idle;(7, 7);False;1;1530
;(6, 9);;(7, 7);False;1;1531
;(6, 9);Idle;(7, 7);False;1;1532
MoveWest;(5, 9);Idle;(7, 7);False;1;1533
;(5, 9);Idle;(7, 7);False;1;1534
;(5, 9);Idle;(7, 7);False;1;1535
MoveWest;(4, 9);Idle;(7, 7);False;1;1536
;(4, 9);Idle;(7, 7);False;1;1537
;(4, 9);Idle;(7, 7);False;1;1538
;(4, 9);Idle;(7, 7);False;1;1539
;(4, 9);Idle;(7, 7);False;1;1540
;(4, 9);Idle;(7, 7);False;1;1541
;(4, 9);Idle;(7, 7);False;1;1542
;(4, 9);Idle;(7, 7);False;1;1543
DropObject;(4, 9);Idle;(7, 7);False;1;1544
;(4, 9);Idle;(7, 7);False;1;1545
;(4, 9);Idle;(7, 7);False;1;1546
;(4, 9);Idle;(7, 7);False;1;1547
MoveEast;(5, 9);Idle;(7, 7);False;1;1548
;(5, 9);Idle;(7, 7);False;1;1549
;(5, 9);Idle;(7, 7);False;1;1550
;(5, 9);Idle;(7, 7);False;1;1551
MoveEast;(6, 9);Idle;(7, 7);False;1;1552
;(6, 9);Idle;(7, 7);False;1;1553
;(6, 9);Idle;(7, 7);False;1;1554
;(6, 9);Idle;(7, 7);False;1;1555
MoveEast;(7, 9);Idle;(7, 7);False;1;1556
;(7, 9);Idle;(7, 7);False;1;1557
;(7, 9);Idle;(7, 7);False;1;1558
;(7, 9);Idle;(7, 7);False;1;1559
;(7, 9);Idle;(7, 7);False;1;1560
MoveSouth;(7, 10);Idle;(7, 7);False;1;1561
;(7, 10);Idle;(7, 7);False;1;1562
;(7, 10);Idle;(7, 7);False;1;1563
;(7, 10);Idle;(7, 7);False;1;1564
;(7, 10);Idle;(7, 7);False;1;1565
;(7, 10);Idle;(7, 7);False;1;1566
MoveEast;(8, 10);Idle;(7, 7);False;1;1567
;(8, 10);Idle;(7, 7);False;1;1568
;(8, 10);Idle;(7, 7);False;1;1569
;(8, 10);Idle;(7, 7);False;1;1570
;(8, 10);Idle;(7, 7);False;1;1571
;(8, 10);Idle;(7, 7);False;1;1572
;(8, 10);Idle;(7, 7);False;1;1573
;(8, 10);Idle;(7, 7);False;1;1574
;(8, 10);Idle;(7, 7);False;1;1575
;(8, 10);Idle;(7, 7);False;1;1576
;(8, 10);Idle;(7, 7);False;1;1577
;(8, 10);Idle;(7, 7);False;1;1578
;(8, 10);Idle;(7, 7);False;1;1579
;(8, 10);Idle;(7, 7);False;1;1580
;(8, 10);Idle;(7, 7);False;1;1581
;(8, 10);Idle;(7, 7);False;1;1582
GrabObject;(8, 10);Idle;(7, 7);False;1;1583
;(8, 10);Idle;(7, 7);False;1;1584
;(8, 10);Idle;(7, 7);False;1;1585
;(8, 10);Idle;(7, 7);False;1;1586
MoveWest;(7, 10);;(7, 7);False;1;1587
;(7, 10);Idle;(7, 7);False;1;1588
MoveWest;(6, 10);Idle;(7, 7);False;1;1589
;(6, 10);Idle;(7, 7);False;1;1590
;(6, 10);Idle;(7, 7);False;1;1591
;(6, 10);Idle;(7, 7);False;1;1592
MoveWest;(5, 10);Idle;(7, 7);False;1;1593
;(5, 10);Idle;(7, 7);False;1;1594
;(5, 10);Idle;(7, 7);False;1;1595
MoveWest;(4, 10);Idle;(7, 7);False;1;1596
;(4, 10);Idle;(7, 7);False;1;1597
;(4, 10);Idle;(7, 7);False;1;1598
DropObject;(4, 10);Idle;(7, 7);False;1;1599
;(4, 10);Idle;(7, 7);False;1;1600
;(4, 10);Idle;(7, 7);False;1;1601
;(4, 10);Idle;(7, 7);False;1;1602
;(4, 10);Idle;(7, 7);False;1;1603
MoveEast;(5, 10);Idle;(7, 7);False;1;1604
;(5, 10);Idle;(7, 7);False;1;1605
;(5, 10);Idle;(7, 7);False;1;1606
;(5, 10);Idle;(7, 7);False;1;1607
MoveEast;(6, 10);Idle;(7, 7);False;1;1608
;(6, 10);Idle;(7, 7);False;1;1609
;(6, 10);Idle;(7, 7);False;1;1610
;(6, 10);Idle;(7, 7);False;1;1611
MoveEast;(7, 10);Idle;(7, 7);False;1;1612
;(7, 10);Idle;(7, 7);False;1;1613
;(7, 10);Idle;(7, 7);False;1;1614
MoveEast;(8, 10);Idle;(7, 7);False;1;1615
;(8, 10);Idle;(7, 7);False;1;1616
;(8, 10);Idle;(7, 7);False;1;1617
;(8, 10);Idle;(7, 7);False;1;1618
MoveEast;(9, 10);Idle;(7, 7);False;1;1619
;(9, 10);Idle;(7, 7);False;1;1620
;(9, 10);Idle;(7, 7);False;1;1621
;(9, 10);Idle;(7, 7);False;1;1622
;(9, 10);Idle;(7, 7);False;1;1623
;(9, 10);Idle;(7, 7);False;1;1624
;(9, 10);Idle;(7, 7);False;1;1625
;(9, 10);Idle;(7, 7);False;1;1626
;(9, 10);Idle;(7, 7);False;1;1627
;(9, 10);Idle;(7, 7);False;1;1628
;(9, 10);Idle;(7, 7);False;1;1629
;(9, 10);Idle;(7, 7);False;1;1630
;(9, 10);Idle;(7, 7);False;1;1631
;(9, 10);Idle;(7, 7);False;1;1632
