human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(7, 6);Idle;(7, 6);False;1;1654
;(7, 6);Idle;(7, 6);False;1;1655
MoveSouth;(7, 7);Idle;(7, 6);False;1;1656
;(7, 7);Idle;(7, 6);False;1;1657
;(7, 7);Idle;(7, 6);False;1;1658
;(7, 7);Idle;(7, 6);False;1;1659
;(7, 7);Idle;(7, 6);False;1;1660
;(7, 7);Idle;(7, 6);False;1;1661
;(7, 7);Idle;(7, 6);False;1;1662
;(7, 7);Idle;(7, 6);False;1;1663
;(7, 7);Idle;(7, 6);False;1;1664
;(7, 7);Idle;(7, 6);False;1;1665
;(7, 7);Idle;(7, 6);False;1;1666
;(7, 7);Idle;(7, 6);False;1;1667
;(7, 7);Idle;(7, 6);False;1;1668
;(7, 7);;(7, 6);False;1;1669
;(7, 7);MoveSouth;(7, 6);False;1;1670
;(7, 7);MoveSouth;(7, 6);False;1;1671
;(7, 7);MoveSouth;(7, 6);False;1;1672
;(7, 7);MoveSouth;(7, 6);False;1;1673
;(7, 7);MoveSouth;(7, 6);False;1;1674
;(7, 7);MoveSouth;(7, 6);False;1;1675
;(7, 7);MoveSouth;(7, 6);False;1;1676
GrabObject;(7, 7);MoveSouth;(7, 6);False;1;1677
;(7, 7);MoveSouth;(7, 6);False;1;1678
;(7, 7);MoveSouth;(7, 6);False;1;1679
MoveWest;(6, 7);MoveSouth;(7, 7);False;1;1680
;(6, 7);Idle;(7, 7);False;1;1681
;(6, 7);Idle;(7, 7);False;1;1682
;(6, 7);Idle;(7, 7);False;1;1683
MoveWest;(5, 7);Idle;(7, 7);False;1;1684
;(5, 7);Idle;(7, 7);False;1;1685
;(5, 7);Idle;(7, 7);False;1;1686
;(5, 7);Idle;(7, 7);False;1;1687
MoveWest;(4, 7);Idle;(7, 7);False;1;1688
;(4, 7);Idle;(7, 7);False;1;1689
;(4, 7);Idle;(7, 7);False;1;1690
MoveWest;(3, 7);Idle;(7, 7);False;1;1691
;(3, 7);Idle;(7, 7);False;1;1692
;(3, 7);Idle;(7, 7);False;1;1693
MoveWest;(2, 7);Idle;(7, 7);False;1;1694
;(2, 7);Idle;(7, 7);False;1;1695
;(2, 7);Idle;(7, 7);False;1;1696
MoveWest;(1, 7);Idle;(7, 7);False;1;1697
;(1, 7);Idle;(7, 7);False;1;1698
;(1, 7);Idle;(7, 7);False;1;1699
;(1, 7);Idle;(7, 7);False;1;1700
MoveWest;(0, 7);Idle;(7, 7);False;1;1701
;(0, 7);Idle;(7, 7);False;1;1702
MoveWest;(0, 7);Idle;(7, 7);False;1;1703
;(0, 7);Idle;(7, 7);False;1;1704
;(0, 7);Idle;(7, 7);False;1;1705
;(0, 7);Idle;(7, 7);False;1;1706
;(0, 7);Idle;(7, 7);False;1;1707
;(0, 7);Idle;(7, 7);False;1;1708
;(0, 7);Idle;(7, 7);False;1;1709
;(0, 7);Idle;(7, 7);False;1;1710
;(0, 7);Idle;(7, 7);False;1;1711
;(0, 7);Idle;(7, 7);False;1;1712
;(0, 7);Idle;(7, 7);False;1;1713
;(0, 7);Idle;(7, 7);False;1;1714
;(0, 7);Idle;(7, 7);False;1;1715
;(0, 7);Idle;(7, 7);False;1;1716
;(0, 7);Idle;(7, 7);False;1;1717
;(0, 7);Idle;(7, 7);False;1;1718
;(0, 7);Idle;(7, 7);False;1;1719
;(0, 7);Idle;(7, 7);False;1;1720
DropObject;(0, 7);Idle;(7, 7);False;1;1721
;(0, 7);Idle;(7, 7);False;1;1722
;(0, 7);Idle;(7, 7);False;1;1723
;(0, 7);Idle;(7, 7);False;1;1724
;(0, 7);Idle;(7, 7);False;1;1725
MoveSouth;(0, 8);Idle;(7, 7);False;1;1726
;(0, 8);Idle;(7, 7);False;1;1727
;(0, 8);Idle;(7, 7);False;1;1728
;(0, 8);Idle;(7, 7);False;1;1729
;(0, 8);Idle;(7, 7);False;1;1730
;(0, 8);Idle;(7, 7);False;1;1731
MoveEast;(1, 8);Idle;(7, 7);False;1;1732
MoveEast;(2, 8);Idle;(7, 7);False;1;1733
;(2, 8);Idle;(7, 7);False;1;1734
;(2, 8);Idle;(7, 7);False;1;1735
;(2, 8);;(7, 7);False;1;1736
MoveEast;(3, 8);MoveWest;(7, 7);False;1;1737
;(3, 8);MoveWest;(7, 7);False;1;1738
;(3, 8);MoveWest;(7, 7);False;1;1739
;(3, 8);MoveWest;(7, 7);False;1;1740
;(3, 8);MoveWest;(7, 7);False;1;1741
;(3, 8);MoveWest;(7, 7);False;1;1742
;(3, 8);MoveWest;(7, 7);False;1;1743
MoveEast;(4, 8);MoveWest;(7, 7);False;1;1744
;(4, 8);MoveWest;(7, 7);False;1;1745
MoveEast;(5, 8);MoveWest;(7, 7);False;1;1746
;(5, 8);MoveWest;(6, 7);False;1;1747
;(5, 8);MoveWest;(6, 7);False;1;1748
MoveEast;(6, 8);MoveWest;(6, 7);False;1;1749
;(6, 8);MoveWest;(6, 7);False;1;1750
;(6, 8);MoveWest;(6, 7);False;1;1751
;(6, 8);MoveWest;(6, 7);False;1;1752
;(6, 8);MoveWest;(6, 7);False;1;1753
;(6, 8);MoveWest;(6, 7);False;1;1754
;(6, 8);MoveWest;(6, 7);False;1;1755
;(6, 8);MoveWest;(6, 7);False;1;1756
;(6, 8);MoveWest;(6, 7);False;1;1757
;(6, 8);MoveWest;(5, 7);False;1;1758
MoveEast;(7, 8);MoveNorthWest;(5, 7);False;1;1759
;(7, 8);MoveNorthWest;(5, 7);False;1;1760
;(7, 8);MoveNorthWest;(5, 7);False;1;1761
;(7, 8);MoveNorthWest;(5, 7);False;1;1762
;(7, 8);MoveNorthWest;(5, 7);False;1;1763
;(7, 8);MoveNorthWest;(5, 7);False;1;1764
;(7, 8);MoveNorthWest;(5, 7);False;1;1765
;(7, 8);MoveNorthWest;(5, 7);False;1;1766
;(7, 8);MoveNorthWest;(5, 7);False;1;1767
;(7, 8);MoveNorthWest;(5, 7);False;1;1768
;(7, 8);MoveNorthWest;(4, 6);False;1;1769
;(7, 8);MoveWest;(4, 6);False;1;1770
;(7, 8);MoveWest;(4, 6);False;1;1771
;(7, 8);MoveWest;(4, 6);False;1;1772
;(7, 8);MoveWest;(4, 6);False;1;1773
;(7, 8);MoveWest;(4, 6);False;1;1774
;(7, 8);MoveWest;(4, 6);False;1;1775
;(7, 8);MoveWest;(4, 6);False;1;1776
;(7, 8);MoveWest;(4, 6);False;1;1777
;(7, 8);MoveWest;(4, 6);False;1;1778
;(7, 8);MoveWest;(4, 6);False;1;1779
;(7, 8);MoveWest;(3, 6);False;1;1780
;(7, 8);MoveNorthWest;(3, 6);False;1;1781
;(7, 8);MoveNorthWest;(3, 6);False;1;1782
;(7, 8);MoveNorthWest;(3, 6);False;1;1783
;(7, 8);MoveNorthWest;(3, 6);False;1;1784
;(7, 8);MoveNorthWest;(3, 6);False;1;1785
;(7, 8);MoveNorthWest;(3, 6);False;1;1786
;(7, 8);MoveNorthWest;(3, 6);False;1;1787
GrabObject;(7, 8);MoveNorthWest;(3, 6);False;1;1788
;(7, 8);MoveNorthWest;(3, 6);False;1;1789
;(7, 8);MoveNorthWest;(3, 6);False;1;1790
;(7, 8);MoveNorthWest;(2, 5);False;1;1791
;(7, 8);MoveWest;(2, 5);False;1;1792
MoveWest;(6, 8);MoveWest;(2, 5);False;1;1793
;(6, 8);MoveWest;(2, 5);False;1;1794
MoveWest;(5, 8);MoveWest;(2, 5);False;1;1795
;(5, 8);MoveWest;(2, 5);False;1;1796
;(5, 8);MoveWest;(2, 5);False;1;1797
MoveWest;(4, 8);MoveWest;(2, 5);False;1;1798
;(4, 8);MoveWest;(2, 5);False;1;1799
;(4, 8);MoveWest;(2, 5);False;1;1800
MoveWest;(3, 8);MoveWest;(2, 5);False;1;1801
;(3, 8);MoveWest;(1, 5);False;1;1802
;(3, 8);DropObject;(1, 5);False;1;1803
;(3, 8);DropObject;(1, 5);False;1;1804
MoveWest;(2, 8);DropObject;(1, 5);False;1;1805
;(2, 8);DropObject;(1, 5);False;1;1806
;(2, 8);DropObject;(1, 5);False;1;1807
MoveWest;(1, 8);DropObject;(1, 5);False;1;1808
;(1, 8);DropObject;(1, 5);False;1;1809
;(1, 8);DropObject;(1, 5);False;1;1810
MoveWest;(0, 8);DropObject;(1, 5);False;1;1811
;(0, 8);DropObject;(1, 5);False;1;1812
;(0, 8);DropObject;(1, 5);False;1;1813
;(0, 8);DropObject;(1, 5);False;1;1814
;(0, 8);DropObject;(1, 5);False;1;1815
;(0, 8);DropObject;(1, 5);False;1;1816
DropObject;(0, 8);DropObject;(1, 5);False;1;1817
;(0, 8);DropObject;(1, 5);False;1;1818
;(0, 8);DropObject;(1, 5);False;1;1819
;(0, 8);DropObject;(1, 5);False;1;1820
;(0, 8);DropObject;(1, 5);False;1;1821
;(0, 8);DropObject;(1, 5);False;1;1822
;(0, 8);DropObject;(1, 5);False;1;1823
;(0, 8);DropObject;(1, 5);False;1;1824
;(0, 8);DropObject;(1, 5);False;1;1825
;(0, 8);DropObject;(1, 5);False;1;1826
;(0, 8);DropObject;(1, 5);False;1;1827
MoveEast;(1, 8);DropObject;(1, 5);False;1;1828
;(1, 8);DropObject;(1, 5);False;1;1829
;(1, 8);DropObject;(1, 5);False;1;1830
MoveEast;(2, 8);DropObject;(1, 5);False;1;1831
;(2, 8);DropObject;(1, 5);False;1;1832
;(2, 8);DropObject;(1, 5);False;1;1833
;(2, 8);DropObject;(1, 5);False;1;1834
MoveEast;(3, 8);DropObject;(1, 5);False;1;1835
;(3, 8);DropObject;(1, 5);False;1;1836
;(3, 8);DropObject;(1, 5);False;1;1837
MoveEast;(4, 8);DropObject;(1, 5);False;1;1838
;(4, 8);DropObject;(1, 5);False;1;1839
;(4, 8);DropObject;(1, 5);False;1;1840
MoveEast;(5, 8);DropObject;(1, 5);False;1;1841
;(5, 8);DropObject;(1, 5);False;1;1842
;(5, 8);DropObject;(1, 5);False;1;1843
;(5, 8);DropObject;(1, 5);False;1;1844
;(5, 8);DropObject;(1, 5);False;1;1845
;(5, 8);DropObject;(1, 5);False;1;1846
;(5, 8);DropObject;(1, 5);False;1;1847
;(5, 8);DropObject;(1, 5);False;1;1848
;(5, 8);DropObject;(1, 5);False;1;1849
;(5, 8);DropObject;(1, 5);False;1;1850
;(5, 8);DropObject;(1, 5);False;1;1851
;(5, 8);DropObject;(1, 5);False;1;1852
;(5, 8);DropObject;(1, 5);False;1;1853
;(5, 8);DropObject;(1, 5);False;1;1854
;(5, 8);DropObject;(1, 5);False;1;1855
;(5, 8);DropObject;(1, 5);False;1;1856
;(5, 8);DropObject;(1, 5);False;1;1857
;(5, 8);;(1, 5);False;1;1858
;(5, 8);MoveSouthEast;(1, 5);False;1;1859
;(5, 8);MoveSouthEast;(1, 5);False;1;1860
;(5, 8);MoveSouthEast;(1, 5);False;1;1861
MoveEast;(6, 8);MoveSouthEast;(1, 5);False;1;1862
;(6, 8);MoveSouthEast;(1, 5);False;1;1863
;(6, 8);MoveSouthEast;(1, 5);False;1;1864
;(6, 8);MoveSouthEast;(1, 5);False;1;1865
;(6, 8);MoveSouthEast;(1, 5);False;1;1866
;(6, 8);MoveSouthEast;(1, 5);False;1;1867
;(6, 8);MoveSouthEast;(1, 5);False;1;1868
;(6, 8);MoveSouthEast;(2, 6);False;1;1869
;(6, 8);MoveEast;(2, 6);False;1;1870
;(6, 8);MoveEast;(2, 6);False;1;1871
;(6, 8);MoveEast;(2, 6);False;1;1872
;(6, 8);MoveEast;(2, 6);False;1;1873
;(6, 8);MoveEast;(2, 6);False;1;1874
;(6, 8);MoveEast;(2, 6);False;1;1875
;(6, 8);MoveEast;(2, 6);False;1;1876
;(6, 8);MoveEast;(2, 6);False;1;1877
MoveSouth;(6, 9);MoveEast;(2, 6);False;1;1878
;(6, 9);MoveEast;(2, 6);False;1;1879
;(6, 9);MoveEast;(3, 6);False;1;1880
;(6, 9);MoveSouthEast;(3, 6);False;1;1881
;(6, 9);MoveSouthEast;(3, 6);False;1;1882
;(6, 9);MoveSouthEast;(3, 6);False;1;1883
;(6, 9);MoveSouthEast;(3, 6);False;1;1884
;(6, 9);MoveSouthEast;(3, 6);False;1;1885
;(6, 9);MoveSouthEast;(3, 6);False;1;1886
MoveEast;(7, 9);MoveSouthEast;(3, 6);False;1;1887
;(7, 9);MoveSouthEast;(3, 6);False;1;1888
;(7, 9);MoveSouthEast;(3, 6);False;1;1889
;(7, 9);MoveSouthEast;(3, 6);False;1;1890
;(7, 9);MoveSouthEast;(4, 7);False;1;1891
;(7, 9);MoveSouthEast;(4, 7);False;1;1892
;(7, 9);MoveSouthEast;(4, 7);False;1;1893
;(7, 9);MoveSouthEast;(4, 7);False;1;1894
;(7, 9);MoveSouthEast;(4, 7);False;1;1895
;(7, 9);MoveSouthEast;(4, 7);False;1;1896
;(7, 9);MoveSouthEast;(4, 7);False;1;1897
;(7, 9);MoveSouthEast;(4, 7);False;1;1898
;(7, 9);MoveSouthEast;(4, 7);False;1;1899
;(7, 9);MoveSouthEast;(4, 7);False;1;1900
;(7, 9);MoveSouthEast;(4, 7);False;1;1901
;(7, 9);MoveSouthEast;(5, 8);False;1;1902
;(7, 9);Idle;(5, 8);False;1;1903
;(7, 9);Idle;(5, 8);False;1;1904
;(7, 9);Idle;(5, 8);False;1;1905
;(7, 9);Idle;(5, 8);False;1;1906
GrabObject;(7, 9);Idle;(5, 8);False;1;1907
;(7, 9);Idle;(5, 8);False;1;1908
MoveWest;(6, 9);Idle;(5, 8);False;1;1909
;(6, 9);Idle;(5, 8);False;1;1910
;(6, 9);Idle;(5, 8);False;1;1911
MoveWest;(5, 9);Idle;(5, 8);False;1;1912
;(5, 9);Idle;(5, 8);False;1;1913
;(5, 9);Idle;(5, 8);False;1;1914
MoveWest;(4, 9);Idle;(5, 8);False;1;1915
;(4, 9);Idle;(5, 8);False;1;1916
;(4, 9);Idle;(5, 8);False;1;1917
;(4, 9);Idle;(5, 8);False;1;1918
MoveWest;(3, 9);Idle;(5, 8);False;1;1919
;(3, 9);Idle;(5, 8);False;1;1920
;(3, 9);Idle;(5, 8);False;1;1921
MoveWest;(2, 9);Idle;(5, 8);False;1;1922
;(2, 9);Idle;(5, 8);False;1;1923
;(2, 9);Idle;(5, 8);False;1;1924
MoveWest;(1, 9);Idle;(5, 8);False;1;1925
;(1, 9);Idle;(5, 8);False;1;1926
;(1, 9);Idle;(5, 8);False;1;1927
MoveWest;(0, 9);Idle;(5, 8);False;1;1928
;(0, 9);Idle;(5, 8);False;1;1929
;(0, 9);Idle;(5, 8);False;1;1930
MoveWest;(0, 9);Idle;(5, 8);False;1;1931
;(0, 9);Idle;(5, 8);False;1;1932
;(0, 9);Idle;(5, 8);False;1;1933
;(0, 9);Idle;(5, 8);False;1;1934
;(0, 9);Idle;(5, 8);False;1;1935
DropObject;(0, 9);Idle;(5, 8);False;1;1936
;(0, 9);Idle;(5, 8);False;1;1937
;(0, 9);Idle;(5, 8);False;1;1938
;(0, 9);Idle;(5, 8);False;1;1939
;(0, 9);Idle;(5, 8);False;1;1940
;(0, 9);Idle;(5, 8);False;1;1941
MoveEast;(1, 9);Idle;(5, 8);False;1;1942
;(1, 9);Idle;(5, 8);False;1;1943
;(1, 9);Idle;(5, 8);False;1;1944
MoveEast;(2, 9);Idle;(5, 8);False;1;1945
;(2, 9);Idle;(5, 8);False;1;1946
;(2, 9);Idle;(5, 8);False;1;1947
;(2, 9);Idle;(5, 8);False;1;1948
;(2, 9);Idle;(5, 8);False;1;1949
;(2, 9);Idle;(5, 8);False;1;1950
;(2, 9);Idle;(5, 8);False;1;1951
MoveEast;(3, 9);Idle;(5, 8);False;1;1952
;(3, 9);Idle;(5, 8);False;1;1953
;(3, 9);Idle;(5, 8);False;1;1954
;(3, 9);Idle;(5, 8);False;1;1955
MoveEast;(4, 9);Idle;(5, 8);False;1;1956
;(4, 9);Idle;(5, 8);False;1;1957
;(4, 9);;(5, 8);False;1;1958
;(4, 9);MoveSouthWest;(5, 8);False;1;1959
MoveEast;(5, 9);MoveSouthWest;(5, 8);False;1;1960
;(5, 9);MoveSouthWest;(5, 8);False;1;1961
;(5, 9);MoveSouthWest;(5, 8);False;1;1962
;(5, 9);MoveSouthWest;(5, 8);False;1;1963
;(5, 9);MoveSouthWest;(5, 8);False;1;1964
;(5, 9);MoveSouthWest;(5, 8);False;1;1965
;(5, 9);MoveSouthWest;(5, 8);False;1;1966
;(5, 9);MoveSouthWest;(5, 8);False;1;1967
MoveEast;(6, 9);MoveSouthWest;(5, 8);False;1;1968
;(6, 9);MoveSouthWest;(4, 9);False;1;1969
;(6, 9);Idle;(4, 9);False;1;1970
;(6, 9);Idle;(4, 9);False;1;1971
;(6, 9);Idle;(4, 9);False;1;1972
;(6, 9);Idle;(4, 9);False;1;1973
;(6, 9);Idle;(4, 9);False;1;1974
;(6, 9);Idle;(4, 9);False;1;1975
;(6, 9);Idle;(4, 9);False;1;1976
;(6, 9);Idle;(4, 9);False;1;1977
;(6, 9);Idle;(4, 9);False;1;1978
;(6, 9);Idle;(4, 9);False;1;1979
;(6, 9);Idle;(4, 9);False;1;1980
;(6, 9);Idle;(4, 9);False;1;1981
;(6, 9);Idle;(4, 9);False;1;1982
;(6, 9);Idle;(4, 9);False;1;1983
;(6, 9);Idle;(4, 9);False;1;1984
;(6, 9);Idle;(4, 9);False;1;1985
GrabObject;(6, 9);Idle;(4, 9);False;1;1986
;(6, 9);Idle;(4, 9);False;1;1987
;(6, 9);Idle;(4, 9);False;1;1988
;(6, 9);Idle;(4, 9);False;1;1989
MoveWest;(5, 9);Idle;(4, 9);False;1;1990
;(5, 9);Idle;(4, 9);False;1;1991
;(5, 9);Idle;(4, 9);False;1;1992
;(5, 9);Idle;(4, 9);False;1;1993
MoveWest;(4, 9);Idle;(4, 9);False;1;1994
;(4, 9);Idle;(4, 9);False;1;1995
;(4, 9);Idle;(4, 9);False;1;1996
;(4, 9);Idle;(4, 9);False;1;1997
;(4, 9);Idle;(4, 9);False;1;1998
MoveWest;(3, 9);Idle;(4, 9);False;1;1999
MoveWest;(2, 9);Idle;(4, 9);False;1;2000
;(2, 9);Idle;(4, 9);False;1;2001
;(2, 9);Idle;(4, 9);False;1;2002
MoveWest;(1, 9);Idle;(4, 9);False;1;2003
;(1, 9);Idle;(4, 9);False;1;2004
;(1, 9);Idle;(4, 9);False;1;2005
;(1, 9);Idle;(4, 9);False;1;2006
MoveWest;(0, 9);Idle;(4, 9);False;1;2007
;(0, 9);Idle;(4, 9);False;1;2008
;(0, 9);Idle;(4, 9);False;1;2009
;(0, 9);Idle;(4, 9);False;1;2010
;(0, 9);Idle;(4, 9);False;1;2011
;(0, 9);Idle;(4, 9);False;1;2012
;(0, 9);Idle;(4, 9);False;1;2013
;(0, 9);Idle;(4, 9);False;1;2014
;(0, 9);Idle;(4, 9);False;1;2015
;(0, 9);Idle;(4, 9);False;1;2016
;(0, 9);Idle;(4, 9);False;1;2017
MoveEast;(1, 9);Idle;(4, 9);False;1;2018
;(1, 9);Idle;(4, 9);False;1;2019
;(1, 9);Idle;(4, 9);False;1;2020
;(1, 9);Idle;(4, 9);False;1;2021
;(1, 9);Idle;(4, 9);False;1;2022
;(1, 9);Idle;(4, 9);False;1;2023
MoveEast;(2, 9);Idle;(4, 9);False;1;2024
;(2, 9);;(4, 9);False;1;2025
;(2, 9);Idle;(4, 9);False;1;2026
MoveEast;(3, 9);Idle;(4, 9);False;1;2027
;(3, 9);Idle;(4, 9);False;1;2028
;(3, 9);Idle;(4, 9);False;1;2029
MoveEast;(4, 9);Idle;(4, 9);False;1;2030
;(4, 9);Idle;(4, 9);False;1;2031
;(4, 9);Idle;(4, 9);False;1;2032
MoveEast;(5, 9);Idle;(4, 9);False;1;2033
;(5, 9);Idle;(4, 9);False;1;2034
;(5, 9);Idle;(4, 9);False;1;2035
;(5, 9);Idle;(4, 9);False;1;2036
;(5, 9);Idle;(4, 9);False;1;2037
;(5, 9);Idle;(4, 9);False;1;2038
;(5, 9);Idle;(4, 9);False;1;2039
;(5, 9);Idle;(4, 9);False;1;2040
;(5, 9);Idle;(4, 9);False;1;2041
;(5, 9);Idle;(4, 9);False;1;2042
;(5, 9);Idle;(4, 9);False;1;2043
;(5, 9);Idle;(4, 9);False;1;2044
;(5, 9);Idle;(4, 9);False;1;2045
;(5, 9);Idle;(4, 9);False;1;2046
;(5, 9);Idle;(4, 9);False;1;2047
;(5, 9);Idle;(4, 9);False;1;2048
;(5, 9);Idle;(4, 9);False;1;2049
;(5, 9);Idle;(4, 9);False;1;2050
;(5, 9);Idle;(4, 9);False;1;2051
MoveWest;(4, 9);Idle;(4, 9);False;1;2052
;(4, 9);Idle;(4, 9);False;1;2053
;(4, 9);Idle;(4, 9);False;1;2054
;(4, 9);Idle;(4, 9);False;1;2055
MoveWest;(3, 9);Idle;(4, 9);False;1;2056
;(3, 9);Idle;(4, 9);False;1;2057
;(3, 9);Idle;(4, 9);False;1;2058
MoveWest;(2, 9);Idle;(4, 9);False;1;2059
;(2, 9);Idle;(4, 9);False;1;2060
;(2, 9);Idle;(4, 9);False;1;2061
;(2, 9);Idle;(4, 9);False;1;2062
MoveWest;(1, 9);Idle;(4, 9);False;1;2063
;(1, 9);Idle;(4, 9);False;1;2064
;(1, 9);Idle;(4, 9);False;1;2065
;(1, 9);Idle;(4, 9);False;1;2066
;(1, 9);Idle;(4, 9);False;1;2067
;(1, 9);Idle;(4, 9);False;1;2068
;(1, 9);Idle;(4, 9);False;1;2069
;(1, 9);Idle;(4, 9);False;1;2070
;(1, 9);Idle;(4, 9);False;1;2071
;(1, 9);Idle;(4, 9);False;1;2072
;(1, 9);Idle;(4, 9);False;1;2073
;(1, 9);Idle;(4, 9);False;1;2074
;(1, 9);Idle;(4, 9);False;1;2075
;(1, 9);Idle;(4, 9);False;1;2076
;(1, 9);Idle;(4, 9);False;1;2077
;(1, 9);Idle;(4, 9);False;1;2078
;(1, 9);Idle;(4, 9);False;1;2079
;(1, 9);Idle;(4, 9);False;1;2080
MoveNorth;(1, 8);;(4, 9);False;1;2081
;(1, 8);MoveEast;(4, 9);False;1;2082
MoveNorth;(1, 7);MoveEast;(4, 9);False;1;2083
;(1, 7);MoveEast;(4, 9);False;1;2084
;(1, 7);MoveEast;(4, 9);False;1;2085
;(1, 7);MoveEast;(4, 9);False;1;2086
;(1, 7);MoveEast;(4, 9);False;1;2087
;(1, 7);MoveEast;(4, 9);False;1;2088
MoveNorth;(1, 6);MoveEast;(4, 9);False;1;2089
;(1, 6);MoveEast;(4, 9);False;1;2090
;(1, 6);MoveEast;(4, 9);False;1;2091
;(1, 6);MoveEast;(5, 9);False;1;2092
MoveNorth;(1, 5);MoveEast;(5, 9);False;1;2093
;(1, 5);MoveEast;(5, 9);False;1;2094
;(1, 5);MoveEast;(5, 9);False;1;2095
;(1, 5);MoveEast;(5, 9);False;1;2096
;(1, 5);MoveEast;(5, 9);False;1;2097
;(1, 5);MoveEast;(5, 9);False;1;2098
;(1, 5);MoveEast;(5, 9);False;1;2099
;(1, 5);MoveEast;(5, 9);False;1;2100
MoveWest;(0, 5);MoveEast;(5, 9);False;1;2101
;(0, 5);MoveEast;(5, 9);False;1;2102
;(0, 5);MoveEast;(6, 9);False;1;2103
;(0, 5);MoveWest;(6, 9);False;1;2104
;(0, 5);MoveWest;(6, 9);False;1;2105
;(0, 5);MoveWest;(6, 9);False;1;2106
;(0, 5);MoveWest;(6, 9);False;1;2107
;(0, 5);MoveWest;(6, 9);False;1;2108
;(0, 5);MoveWest;(6, 9);False;1;2109
;(0, 5);MoveWest;(6, 9);False;1;2110
DropObject;(0, 5);MoveWest;(6, 9);False;1;2111
;(0, 5);MoveWest;(6, 9);False;1;2112
;(0, 5);MoveWest;(6, 9);False;1;2113
;(0, 5);MoveWest;(5, 9);False;1;2114
;(0, 5);MoveWest;(5, 9);False;1;2115
;(0, 5);MoveWest;(5, 9);False;1;2116
MoveEast;(1, 5);MoveWest;(5, 9);False;1;2117
;(1, 5);MoveWest;(5, 9);False;1;2118
;(1, 5);MoveWest;(5, 9);False;1;2119
;(1, 5);MoveWest;(5, 9);False;1;2120
MoveEast;(2, 5);MoveWest;(5, 9);False;1;2121
;(2, 5);MoveWest;(5, 9);False;1;2122
;(2, 5);MoveWest;(5, 9);False;1;2123
;(2, 5);MoveWest;(5, 9);False;1;2124
MoveEast;(3, 5);MoveWest;(4, 9);False;1;2125
;(3, 5);MoveEast;(4, 9);False;1;2126
;(3, 5);MoveEast;(4, 9);False;1;2127
;(3, 5);MoveEast;(4, 9);False;1;2128
;(3, 5);MoveEast;(4, 9);False;1;2129
;(3, 5);MoveEast;(4, 9);False;1;2130
;(3, 5);MoveEast;(4, 9);False;1;2131
;(3, 5);MoveEast;(4, 9);False;1;2132
;(3, 5);MoveEast;(4, 9);False;1;2133
;(3, 5);MoveEast;(4, 9);False;1;2134
MoveSouth;(3, 6);MoveEast;(4, 9);False;1;2135
MoveSouth;(3, 7);MoveEast;(5, 9);False;1;2136
;(3, 7);MoveEast;(5, 9);False;1;2137
;(3, 7);MoveEast;(5, 9);False;1;2138
;(3, 7);MoveEast;(5, 9);False;1;2139
MoveSouth;(3, 8);MoveEast;(5, 9);False;1;2140
;(3, 8);MoveEast;(5, 9);False;1;2141
;(3, 8);MoveEast;(5, 9);False;1;2142
MoveSouth;(3, 9);MoveEast;(5, 9);False;1;2143
;(3, 9);MoveEast;(5, 9);False;1;2144
;(3, 9);MoveEast;(5, 9);False;1;2145
MoveSouth;(3, 10);MoveEast;(5, 9);False;1;2146
;(3, 10);MoveEast;(6, 9);False;1;2147
;(3, 10);MoveWest;(6, 9);False;1;2148
MoveSouth;(3, 11);MoveWest;(6, 9);False;1;2149
;(3, 11);MoveWest;(6, 9);False;1;2150
;(3, 11);MoveWest;(6, 9);False;1;2151
;(3, 11);MoveWest;(6, 9);False;1;2152
;(3, 11);MoveWest;(6, 9);False;1;2153
;(3, 11);MoveWest;(6, 9);False;1;2154
;(3, 11);MoveWest;(6, 9);False;1;2155
;(3, 11);MoveWest;(6, 9);False;1;2156
;(3, 11);MoveWest;(6, 9);False;1;2157
;(3, 11);MoveWest;(5, 9);False;1;2158
;(3, 11);MoveWest;(5, 9);False;1;2159
;(3, 11);MoveWest;(5, 9);False;1;2160
;(3, 11);MoveWest;(5, 9);False;1;2161
;(3, 11);MoveWest;(5, 9);False;1;2162
;(3, 11);MoveWest;(5, 9);False;1;2163
;(3, 11);MoveWest;(5, 9);False;1;2164
;(3, 11);MoveWest;(5, 9);False;1;2165
;(3, 11);MoveWest;(5, 9);False;1;2166
;(3, 11);MoveWest;(5, 9);False;1;2167
;(3, 11);MoveWest;(5, 9);False;1;2168
;(3, 11);MoveWest;(4, 9);False;1;2169
;(3, 11);MoveEast;(4, 9);False;1;2170
MoveNorth;(3, 10);MoveEast;(4, 9);False;1;2171
;(3, 10);MoveEast;(4, 9);False;1;2172
;(3, 10);MoveEast;(4, 9);False;1;2173
;(3, 10);MoveEast;(4, 9);False;1;2174
;(3, 10);MoveEast;(4, 9);False;1;2175
MoveEast;(4, 10);MoveEast;(4, 9);False;1;2176
;(4, 10);MoveEast;(4, 9);False;1;2177
;(4, 10);MoveEast;(4, 9);False;1;2178
;(4, 10);MoveEast;(4, 9);False;1;2179
;(4, 10);MoveEast;(5, 9);False;1;2180
;(4, 10);MoveEast;(5, 9);False;1;2181
;(4, 10);MoveEast;(5, 9);False;1;2182
;(4, 10);MoveEast;(5, 9);False;1;2183
;(4, 10);MoveEast;(5, 9);False;1;2184
;(4, 10);MoveEast;(5, 9);False;1;2185
;(4, 10);MoveEast;(5, 9);False;1;2186
