human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
MoveWest;(14, 9);MoveEast;(8, 6);False;1;1079
MoveWest;(13, 9);MoveEast;(8, 6);False;1;1080
;(13, 9);MoveEast;(9, 6);False;1;1081
;(13, 9);MoveSouthEast;(9, 6);False;1;1082
;(13, 9);MoveSouthEast;(9, 6);False;1;1083
;(13, 9);MoveSouthEast;(9, 6);False;1;1084
;(13, 9);MoveSouthEast;(9, 6);False;1;1085
;(13, 9);MoveSouthEast;(9, 6);False;1;1086
;(13, 9);MoveSouthEast;(9, 6);False;1;1087
MoveWest;(12, 9);MoveSouthEast;(9, 6);False;1;1088
;(12, 9);MoveSouthEast;(9, 6);False;1;1089
;(12, 9);MoveSouthEast;(9, 6);False;1;1090
;(12, 9);MoveSouthEast;(9, 6);False;1;1091
;(12, 9);MoveSouthEast;(10, 7);False;1;1092
MoveWest;(11, 9);MoveSouthEast;(10, 7);False;1;1093
;(11, 9);MoveSouthEast;(10, 7);False;1;1094
;(11, 9);MoveSouthEast;(10, 7);False;1;1095
;(11, 9);MoveSouthEast;(10, 7);False;1;1096
;(11, 9);MoveSouthEast;(10, 7);False;1;1097
;(11, 9);MoveSouthEast;(10, 7);False;1;1098
;(11, 9);MoveSouthEast;(10, 7);False;1;1099
;(11, 9);MoveSouthEast;(10, 7);False;1;1100
;(11, 9);MoveSouthEast;(10, 7);False;1;1101
;(11, 9);MoveSouthEast;(10, 7);False;1;1102
MoveSouth;(11, 10);MoveSouthEast;(11, 8);False;1;1103
;(11, 10);MoveSouthEast;(11, 8);False;1;1104
;(11, 10);MoveSouthEast;(11, 8);False;1;1105
;(11, 10);MoveSouthEast;(11, 8);False;1;1106
;(11, 10);MoveSouthEast;(11, 8);False;1;1107
;(11, 10);MoveSouthEast;(11, 8);False;1;1108
;(11, 10);MoveSouthEast;(11, 8);False;1;1109
;(11, 10);MoveSouthEast;(11, 8);False;1;1110
;(11, 10);MoveSouthEast;(11, 8);False;1;1111
;(11, 10);MoveSouthEast;(11, 8);False;1;1112
;(11, 10);MoveSouthEast;(11, 8);False;1;1113
;(11, 10);MoveSouthEast;(12, 9);False;1;1114
;(11, 10);BreakObject;(12, 9);False;1;1115
;(11, 10);BreakObject;(12, 9);False;1;1116
;(11, 10);BreakObject;(12, 9);False;1;1117
;(11, 10);BreakObject;(12, 9);False;1;1118
;(11, 10);BreakObject;(12, 9);False;1;1119
;(11, 10);BreakObject;(12, 9);False;1;1120
;(11, 10);BreakObject;(12, 9);False;1;1121
;(11, 10);BreakObject;(12, 9);False;1;1122
;(11, 10);BreakObject;(12, 9);False;1;1123
;(11, 10);BreakObject;(12, 9);False;1;1124
;(11, 10);BreakObject;(12, 9);False;1;1125
;(11, 10);;(12, 9);False;1;1126
;(11, 10);MoveEast;(12, 9);False;1;1127
;(11, 10);MoveEast;(12, 9);False;1;1128
;(11, 10);MoveEast;(12, 9);False;1;1129
;(11, 10);MoveEast;(12, 9);False;1;1130
;(11, 10);MoveEast;(12, 9);False;1;1131
;(11, 10);MoveEast;(12, 9);False;1;1132
;(11, 10);MoveEast;(12, 9);False;1;1133
;(11, 10);MoveEast;(12, 9);False;1;1134
;(11, 10);MoveEast;(12, 9);False;1;1135
;(11, 10);MoveEast;(12, 9);False;1;1136
;(11, 10);MoveEast;(13, 9);False;1;1137
;(11, 10);MoveNorthEast;(13, 9);False;1;1138
;(11, 10);MoveNorthEast;(13, 9);False;1;1139
;(11, 10);MoveNorthEast;(13, 9);False;1;1140
;(11, 10);MoveNorthEast;(13, 9);False;1;1141
;(11, 10);MoveNorthEast;(13, 9);False;1;1142
;(11, 10);MoveNorthEast;(13, 9);False;1;1143
;(11, 10);MoveNorthEast;(13, 9);False;1;1144
;(11, 10);MoveNorthEast;(13, 9);False;1;1145
;(11, 10);MoveNorthEast;(13, 9);False;1;1146
;(11, 10);MoveNorthEast;(13, 9);False;1;1147
;(11, 10);MoveNorthEast;(14, 8);False;1;1148
;(11, 10);MoveEast;(14, 8);False;1;1149
;(11, 10);MoveEast;(14, 8);False;1;1150
;(11, 10);MoveEast;(14, 8);False;1;1151
;(11, 10);MoveEast;(14, 8);False;1;1152
;(11, 10);MoveEast;(14, 8);False;1;1153
;(11, 10);MoveEast;(14, 8);False;1;1154
;(11, 10);MoveEast;(14, 8);False;1;1155
;(11, 10);MoveEast;(14, 8);False;1;1156
;(11, 10);MoveEast;(14, 8);False;1;1157
;(11, 10);MoveEast;(14, 8);False;1;1158
;(11, 10);MoveEast;(15, 8);False;1;1159
;(11, 10);MoveNorthEast;(15, 8);False;1;1160
;(11, 10);MoveNorthEast;(15, 8);False;1;1161
;(11, 10);MoveNorthEast;(15, 8);False;1;1162
;(11, 10);MoveNorthEast;(15, 8);False;1;1163
;(11, 10);MoveNorthEast;(15, 8);False;1;1164
;(11, 10);MoveNorthEast;(15, 8);False;1;1165
MoveNorth;(11, 9);MoveNorthEast;(15, 8);False;1;1166
;(11, 9);MoveNorthEast;(15, 8);False;1;1167
;(11, 9);MoveNorthEast;(15, 8);False;1;1168
;(11, 9);MoveNorthEast;(15, 8);False;1;1169
;(11, 9);MoveNorthEast;(16, 7);False;1;1170
;(11, 9);MoveEast;(16, 7);False;1;1171
;(11, 9);MoveEast;(16, 7);False;1;1172
;(11, 9);MoveEast;(16, 7);False;1;1173
;(11, 9);MoveEast;(16, 7);False;1;1174
;(11, 9);MoveEast;(16, 7);False;1;1175
MoveNorth;(11, 8);MoveEast;(16, 7);False;1;1176
MoveNorth;(11, 7);MoveEast;(16, 7);False;1;1177
MoveNorth;(11, 6);MoveEast;(16, 7);False;1;1178
;(11, 6);MoveEast;(16, 7);False;1;1179
;(11, 6);MoveEast;(16, 7);False;1;1180
;(11, 6);MoveEast;(17, 7);False;1;1181
;(11, 6);DropObject;(17, 7);False;1;1182
;(11, 6);DropObject;(17, 7);False;1;1183
;(11, 6);DropObject;(17, 7);False;1;1184
;(11, 6);DropObject;(17, 7);False;1;1185
;(11, 6);DropObject;(17, 7);False;1;1186
;(11, 6);DropObject;(17, 7);False;1;1187
;(11, 6);DropObject;(17, 7);False;1;1188
MoveWest;(10, 6);DropObject;(17, 7);False;1;1189
;(10, 6);DropObject;(17, 7);False;1;1190
;(10, 6);DropObject;(17, 7);False;1;1191
;(10, 6);DropObject;(17, 7);False;1;1192
;(10, 6);;(17, 7);False;1;1193
MoveWest;(9, 6);MoveEast;(17, 7);False;1;1194
;(9, 6);MoveEast;(17, 7);False;1;1195
;(9, 6);MoveEast;(17, 7);False;1;1196
;(9, 6);MoveEast;(17, 7);False;1;1197
;(9, 6);MoveEast;(17, 7);False;1;1198
;(9, 6);MoveEast;(17, 7);False;1;1199
;(9, 6);MoveEast;(17, 7);False;1;1200
;(9, 6);MoveEast;(17, 7);False;1;1201
;(9, 6);MoveEast;(17, 7);False;1;1202
;(9, 6);MoveEast;(17, 7);False;1;1203
;(9, 6);MoveEast;(18, 7);False;1;1204
;(9, 6);MoveEast;(18, 7);False;1;1205
;(9, 6);MoveEast;(18, 7);False;1;1206
;(9, 6);MoveEast;(18, 7);False;1;1207
;(9, 6);MoveEast;(18, 7);False;1;1208
;(9, 6);MoveEast;(18, 7);False;1;1209
;(9, 6);MoveEast;(18, 7);False;1;1210
;(9, 6);MoveEast;(18, 7);False;1;1211
;(9, 6);MoveEast;(18, 7);False;1;1212
;(9, 6);MoveEast;(18, 7);False;1;1213
;(9, 6);MoveEast;(18, 7);False;1;1214
;(9, 6);MoveEast;(19, 7);False;1;1215
GrabObject;(9, 6);MoveWest;(19, 7);False;1;1216
;(9, 6);MoveWest;(19, 7);False;1;1217
;(9, 6);MoveWest;(19, 7);False;1;1218
;(9, 6);MoveWest;(19, 7);False;1;1219
;(9, 6);MoveWest;(19, 7);False;1;1220
;(9, 6);MoveWest;(19, 7);False;1;1221
;(9, 6);MoveWest;(19, 7);False;1;1222
;(9, 6);MoveWest;(19, 7);False;1;1223
;(9, 6);MoveWest;(19, 7);False;1;1224
;(9, 6);MoveWest;(19, 7);False;1;1225
;(9, 6);MoveWest;(18, 7);False;1;1226
MoveEast;(10, 6);MoveWest;(18, 7);False;1;1227
;(10, 6);MoveWest;(18, 7);False;1;1228
;(10, 6);MoveWest;(18, 7);False;1;1229
;(10, 6);MoveWest;(18, 7);False;1;1230
;(10, 6);MoveWest;(18, 7);False;1;1231
;(10, 6);MoveWest;(18, 7);False;1;1232
;(10, 6);MoveWest;(18, 7);False;1;1233
;(10, 6);MoveWest;(18, 7);False;1;1234
;(10, 6);MoveWest;(18, 7);False;1;1235
;(10, 6);MoveWest;(18, 7);False;1;1236
MoveEast;(11, 6);MoveWest;(17, 7);False;1;1237
MoveEast;(12, 6);MoveEast;(17, 7);False;1;1238
MoveEast;(13, 6);MoveEast;(17, 7);False;1;1239
MoveEast;(14, 6);MoveEast;(17, 7);False;1;1240
;(14, 6);MoveEast;(17, 7);False;1;1241
;(14, 6);MoveEast;(17, 7);False;1;1242
;(14, 6);MoveEast;(17, 7);False;1;1243
;(14, 6);MoveEast;(17, 7);False;1;1244
;(14, 6);MoveEast;(17, 7);False;1;1245
;(14, 6);MoveEast;(17, 7);False;1;1246
;(14, 6);MoveEast;(17, 7);False;1;1247
;(14, 6);MoveEast;(18, 7);False;1;1248
;(14, 6);MoveEast;(18, 7);False;1;1249
;(14, 6);MoveEast;(18, 7);False;1;1250
MoveEast;(15, 6);MoveEast;(18, 7);False;1;1251
;(15, 6);MoveEast;(18, 7);False;1;1252
;(15, 6);MoveEast;(18, 7);False;1;1253
;(15, 6);MoveEast;(18, 7);False;1;1254
;(15, 6);MoveEast;(18, 7);False;1;1255
MoveEast;(16, 6);MoveEast;(18, 7);False;1;1256
;(16, 6);MoveEast;(18, 7);False;1;1257
;(16, 6);MoveEast;(18, 7);False;1;1258
;(16, 6);MoveEast;(19, 7);False;1;1259
MoveEast;(17, 6);MoveWest;(19, 7);False;1;1260
;(17, 6);MoveWest;(19, 7);False;1;1261
;(17, 6);MoveWest;(19, 7);False;1;1262
MoveEast;(18, 6);MoveWest;(19, 7);False;1;1263
;(18, 6);MoveWest;(19, 7);False;1;1264
;(18, 6);MoveWest;(19, 7);False;1;1265
;(18, 6);MoveWest;(19, 7);False;1;1266
;(18, 6);MoveWest;(19, 7);False;1;1267
;(18, 6);MoveWest;(19, 7);False;1;1268
;(18, 6);MoveWest;(19, 7);False;1;1269
;(18, 6);MoveWest;(18, 7);False;1;1270
;(18, 6);MoveWest;(18, 7);False;1;1271
;(18, 6);MoveWest;(18, 7);False;1;1272
;(18, 6);MoveWest;(18, 7);False;1;1273
;(18, 6);MoveWest;(18, 7);False;1;1274
;(18, 6);MoveWest;(18, 7);False;1;1275
;(18, 6);MoveWest;(18, 7);False;1;1276
;(18, 6);MoveWest;(18, 7);False;1;1277
;(18, 6);MoveWest;(18, 7);False;1;1278
;(18, 6);MoveWest;(18, 7);False;1;1279
;(18, 6);MoveWest;(18, 7);False;1;1280
;(18, 6);MoveWest;(17, 7);False;1;1281
;(18, 6);MoveEast;(17, 7);False;1;1282
;(18, 6);MoveEast;(17, 7);False;1;1283
;(18, 6);MoveEast;(17, 7);False;1;1284
;(18, 6);MoveEast;(17, 7);False;1;1285
;(18, 6);MoveEast;(17, 7);False;1;1286
;(18, 6);MoveEast;(17, 7);False;1;1287
;(18, 6);MoveEast;(17, 7);False;1;1288
;(18, 6);MoveEast;(17, 7);False;1;1289
;(18, 6);MoveEast;(17, 7);False;1;1290
MoveEast;(19, 6);MoveEast;(17, 7);False;1;1291
;(19, 6);MoveEast;(18, 7);False;1;1292
;(19, 6);MoveEast;(18, 7);False;1;1293
;(19, 6);MoveEast;(18, 7);False;1;1294
;(19, 6);MoveEast;(18, 7);False;1;1295
;(19, 6);MoveEast;(18, 7);False;1;1296
;(19, 6);MoveEast;(18, 7);False;1;1297
;(19, 6);MoveEast;(18, 7);False;1;1298
;(19, 6);MoveEast;(18, 7);False;1;1299
;(19, 6);MoveEast;(18, 7);False;1;1300
DropObject;(19, 6);MoveEast;(18, 7);False;1;1301
;(19, 6);MoveEast;(18, 7);False;1;1302
;(19, 6);MoveEast;(19, 7);False;1;1303
;(19, 6);MoveWest;(19, 7);False;1;1304
;(19, 6);MoveWest;(19, 7);False;1;1305
;(19, 6);MoveWest;(19, 7);False;1;1306
;(19, 6);MoveWest;(19, 7);False;1;1307
;(19, 6);MoveWest;(19, 7);False;1;1308
;(19, 6);MoveWest;(19, 7);False;1;1309
;(19, 6);MoveWest;(19, 7);False;1;1310
;(19, 6);MoveWest;(19, 7);False;1;1311
;(19, 6);MoveWest;(19, 7);False;1;1312
;(19, 6);MoveWest;(19, 7);False;1;1313
;(19, 6);MoveWest;(18, 7);False;1;1314
;(19, 6);MoveWest;(18, 7);False;1;1315
;(19, 6);MoveWest;(18, 7);False;1;1316
;(19, 6);MoveWest;(18, 7);False;1;1317
;(19, 6);MoveWest;(18, 7);False;1;1318
;(19, 6);MoveWest;(18, 7);False;1;1319
;(19, 6);MoveWest;(18, 7);False;1;1320
MoveNorth;(19, 5);MoveWest;(18, 7);False;1;1321
;(19, 5);MoveWest;(18, 7);False;1;1322
;(19, 5);MoveWest;(18, 7);False;1;1323
;(19, 5);MoveWest;(18, 7);False;1;1324
;(19, 5);MoveWest;(17, 7);False;1;1325
;(19, 5);;(17, 7);False;1;1326
MoveWest;(18, 5);MoveWest;(17, 7);False;1;1327
;(18, 5);MoveWest;(17, 7);False;1;1328
;(18, 5);MoveWest;(17, 7);False;1;1329
;(18, 5);MoveWest;(17, 7);False;1;1330
;(18, 5);MoveWest;(17, 7);False;1;1331
;(18, 5);MoveWest;(17, 7);False;1;1332
;(18, 5);MoveWest;(17, 7);False;1;1333
;(18, 5);MoveWest;(17, 7);False;1;1334
;(18, 5);MoveWest;(17, 7);False;1;1335
;(18, 5);MoveWest;(17, 7);False;1;1336
MoveWest;(17, 5);MoveWest;(16, 7);False;1;1337
MoveWest;(16, 5);MoveNorthWest;(16, 7);False;1;1338
MoveWest;(15, 5);MoveNorthWest;(16, 7);False;1;1339
MoveWest;(14, 5);MoveNorthWest;(16, 7);False;1;1340
MoveWest;(13, 5);MoveNorthWest;(16, 7);False;1;1341
MoveWest;(12, 5);MoveNorthWest;(16, 7);False;1;1342
MoveWest;(11, 5);MoveNorthWest;(16, 7);False;1;1343
;(11, 5);MoveNorthWest;(16, 7);False;1;1344
;(11, 5);MoveNorthWest;(16, 7);False;1;1345
;(11, 5);MoveNorthWest;(16, 7);False;1;1346
;(11, 5);MoveNorthWest;(16, 7);False;1;1347
;(11, 5);MoveNorthWest;(15, 6);False;1;1348
;(11, 5);MoveWest;(15, 6);False;1;1349
;(11, 5);MoveWest;(15, 6);False;1;1350
MoveSouth;(11, 6);MoveWest;(15, 6);False;1;1351
;(11, 6);MoveWest;(15, 6);False;1;1352
;(11, 6);MoveWest;(15, 6);False;1;1353
;(11, 6);MoveWest;(15, 6);False;1;1354
;(11, 6);MoveWest;(15, 6);False;1;1355
MoveWest;(10, 6);MoveWest;(15, 6);False;1;1356
;(10, 6);MoveWest;(15, 6);False;1;1357
;(10, 6);MoveWest;(15, 6);False;1;1358
;(10, 6);MoveWest;(14, 6);False;1;1359
;(10, 6);MoveNorthWest;(14, 6);False;1;1360
;(10, 6);MoveNorthWest;(14, 6);False;1;1361
;(10, 6);MoveNorthWest;(14, 6);False;1;1362
MoveSouth;(10, 7);MoveNorthWest;(14, 6);False;1;1363
;(10, 7);MoveNorthWest;(14, 6);False;1;1364
;(10, 7);MoveNorthWest;(14, 6);False;1;1365
;(10, 7);MoveNorthWest;(14, 6);False;1;1366
;(10, 7);MoveNorthWest;(14, 6);False;1;1367
;(10, 7);MoveNorthWest;(14, 6);False;1;1368
MoveWest;(9, 7);MoveNorthWest;(14, 6);False;1;1369
;(9, 7);MoveNorthWest;(13, 5);False;1;1370
;(9, 7);MoveWest;(13, 5);False;1;1371
;(9, 7);MoveWest;(13, 5);False;1;1372
;(9, 7);MoveWest;(13, 5);False;1;1373
;(9, 7);MoveWest;(13, 5);False;1;1374
;(9, 7);MoveWest;(13, 5);False;1;1375
;(9, 7);MoveWest;(13, 5);False;1;1376
;(9, 7);MoveWest;(13, 5);False;1;1377
;(9, 7);MoveWest;(13, 5);False;1;1378
;(9, 7);MoveWest;(13, 5);False;1;1379
;(9, 7);MoveWest;(13, 5);False;1;1380
;(9, 7);MoveWest;(12, 5);False;1;1381
;(9, 7);GrabObject;(12, 5);False;1;1382
;(9, 7);GrabObject;(12, 5);False;1;1383
;(9, 7);GrabObject;(12, 5);False;1;1384
;(9, 7);GrabObject;(12, 5);False;1;1385
;(9, 7);GrabObject;(12, 5);False;1;1386
;(9, 7);GrabObject;(12, 5);False;1;1387
;(9, 7);GrabObject;(12, 5);False;1;1388
;(9, 7);GrabObject;(12, 5);False;1;1389
;(9, 7);GrabObject;(12, 5);False;1;1390
;(9, 7);GrabObject;(12, 5);False;1;1391
;(9, 7);GrabObject;(12, 5);False;1;1392
;(9, 7);;(12, 5);False;1;1393
;(9, 7);MoveEast;(12, 5);False;1;1394
;(9, 7);MoveEast;(12, 5);False;1;1395
;(9, 7);MoveEast;(12, 5);False;1;1396
;(9, 7);MoveEast;(12, 5);False;1;1397
;(9, 7);MoveEast;(12, 5);False;1;1398
;(9, 7);MoveEast;(12, 5);False;1;1399
;(9, 7);MoveEast;(12, 5);False;1;1400
;(9, 7);MoveEast;(12, 5);False;1;1401
;(9, 7);MoveEast;(12, 5);False;1;1402
;(9, 7);MoveEast;(12, 5);False;1;1403
;(9, 7);MoveEast;(13, 5);False;1;1404
;(9, 7);MoveNorthEast;(13, 5);False;1;1405
;(9, 7);MoveNorthEast;(13, 5);False;1;1406
;(9, 7);MoveNorthEast;(13, 5);False;1;1407
;(9, 7);MoveNorthEast;(13, 5);False;1;1408
;(9, 7);MoveNorthEast;(13, 5);False;1;1409
;(9, 7);MoveNorthEast;(13, 5);False;1;1410
;(9, 7);MoveNorthEast;(13, 5);False;1;1411
;(9, 7);MoveNorthEast;(13, 5);False;1;1412
;(9, 7);MoveNorthEast;(13, 5);False;1;1413
;(9, 7);MoveNorthEast;(13, 5);False;1;1414
;(9, 7);MoveNorthEast;(14, 4);False;1;1415
;(9, 7);MoveEast;(14, 4);False;1;1416
;(9, 7);MoveEast;(14, 4);False;1;1417
;(9, 7);MoveEast;(14, 4);False;1;1418
;(9, 7);MoveEast;(14, 4);False;1;1419
;(9, 7);MoveEast;(14, 4);False;1;1420
;(9, 7);MoveEast;(14, 4);False;1;1421
;(9, 7);MoveEast;(14, 4);False;1;1422
;(9, 7);MoveEast;(14, 4);False;1;1423
;(9, 7);MoveEast;(14, 4);False;1;1424
;(9, 7);MoveEast;(14, 4);False;1;1425
;(9, 7);MoveEast;(15, 4);False;1;1426
;(9, 7);MoveNorthEast;(15, 4);False;1;1427
;(9, 7);MoveNorthEast;(15, 4);False;1;1428
;(9, 7);MoveNorthEast;(15, 4);False;1;1429
;(9, 7);MoveNorthEast;(15, 4);False;1;1430
;(9, 7);MoveNorthEast;(15, 4);False;1;1431
;(9, 7);MoveNorthEast;(15, 4);False;1;1432
;(9, 7);MoveNorthEast;(15, 4);False;1;1433
;(9, 7);MoveNorthEast;(15, 4);False;1;1434
;(9, 7);MoveNorthEast;(15, 4);False;1;1435
;(9, 7);MoveNorthEast;(15, 4);False;1;1436
;(9, 7);MoveNorthEast;(16, 3);False;1;1437
;(9, 7);MoveEast;(16, 3);False;1;1438
;(9, 7);MoveEast;(16, 3);False;1;1439
;(9, 7);MoveEast;(16, 3);False;1;1440
;(9, 7);MoveEast;(16, 3);False;1;1441
;(9, 7);MoveEast;(16, 3);False;1;1442
;(9, 7);MoveEast;(16, 3);False;1;1443
;(9, 7);MoveEast;(16, 3);False;1;1444
;(9, 7);MoveEast;(16, 3);False;1;1445
;(9, 7);MoveEast;(16, 3);False;1;1446
;(9, 7);MoveEast;(16, 3);False;1;1447
;(9, 7);MoveEast;(17, 3);False;1;1448
;(9, 7);DropObject;(17, 3);False;1;1449
;(9, 7);DropObject;(17, 3);False;1;1450
;(9, 7);DropObject;(17, 3);False;1;1451
;(9, 7);DropObject;(17, 3);False;1;1452
;(9, 7);DropObject;(17, 3);False;1;1453
;(9, 7);DropObject;(17, 3);False;1;1454
;(9, 7);DropObject;(17, 3);False;1;1455
;(9, 7);DropObject;(17, 3);False;1;1456
;(9, 7);DropObject;(17, 3);False;1;1457
;(9, 7);DropObject;(17, 3);False;1;1458
;(9, 7);DropObject;(17, 3);False;1;1459
;(9, 7);;(17, 3);False;1;1460
;(9, 7);MoveWest;(17, 3);False;1;1461
;(9, 7);MoveWest;(17, 3);False;1;1462
;(9, 7);MoveWest;(17, 3);False;1;1463
;(9, 7);MoveWest;(17, 3);False;1;1464
;(9, 7);MoveWest;(17, 3);False;1;1465
;(9, 7);MoveWest;(17, 3);False;1;1466
;(9, 7);MoveWest;(17, 3);False;1;1467
;(9, 7);MoveWest;(17, 3);False;1;1468
;(9, 7);MoveWest;(17, 3);False;1;1469
;(9, 7);MoveWest;(17, 3);False;1;1470
;(9, 7);MoveWest;(16, 3);False;1;1471
;(9, 7);MoveWest;(16, 3);False;1;1472
;(9, 7);MoveWest;(16, 3);False;1;1473
;(9, 7);MoveWest;(16, 3);False;1;1474
;(9, 7);MoveWest;(16, 3);False;1;1475
;(9, 7);MoveWest;(16, 3);False;1;1476
;(9, 7);MoveWest;(16, 3);False;1;1477
;(9, 7);MoveWest;(16, 3);False;1;1478
;(9, 7);MoveWest;(16, 3);False;1;1479
;(9, 7);MoveWest;(16, 3);False;1;1480
;(9, 7);MoveWest;(16, 3);False;1;1481
;(9, 7);MoveWest;(15, 3);False;1;1482
;(9, 7);MoveWest;(15, 3);False;1;1483
;(9, 7);MoveWest;(15, 3);False;1;1484
;(9, 7);MoveWest;(15, 3);False;1;1485
;(9, 7);MoveWest;(15, 3);False;1;1486
;(9, 7);MoveWest;(15, 3);False;1;1487
;(9, 7);MoveWest;(15, 3);False;1;1488
;(9, 7);MoveWest;(15, 3);False;1;1489
;(9, 7);MoveWest;(15, 3);False;1;1490
;(9, 7);MoveWest;(15, 3);False;1;1491
;(9, 7);MoveWest;(15, 3);False;1;1492
;(9, 7);MoveWest;(14, 3);False;1;1493
;(9, 7);MoveSouthWest;(14, 3);False;1;1494
;(9, 7);MoveSouthWest;(14, 3);False;1;1495
;(9, 7);MoveSouthWest;(14, 3);False;1;1496
;(9, 7);MoveSouthWest;(14, 3);False;1;1497
;(9, 7);MoveSouthWest;(14, 3);False;1;1498
;(9, 7);MoveSouthWest;(14, 3);False;1;1499
;(9, 7);MoveSouthWest;(14, 3);False;1;1500
;(9, 7);MoveSouthWest;(14, 3);False;1;1501
;(9, 7);MoveSouthWest;(14, 3);False;1;1502
;(9, 7);MoveSouthWest;(14, 3);False;1;1503
;(9, 7);MoveSouthWest;(13, 4);False;1;1504
;(9, 7);MoveSouthWest;(13, 4);False;1;1505
;(9, 7);MoveSouthWest;(13, 4);False;1;1506
;(9, 7);MoveSouthWest;(13, 4);False;1;1507
;(9, 7);MoveSouthWest;(13, 4);False;1;1508
;(9, 7);MoveSouthWest;(13, 4);False;1;1509
;(9, 7);MoveSouthWest;(13, 4);False;1;1510
;(9, 7);MoveSouthWest;(13, 4);False;1;1511
;(9, 7);MoveSouthWest;(13, 4);False;1;1512
;(9, 7);MoveSouthWest;(13, 4);False;1;1513
;(9, 7);MoveSouthWest;(13, 4);False;1;1514
;(9, 7);MoveSouthWest;(12, 5);False;1;1515
;(9, 7);MoveSouthWest;(12, 5);False;1;1516
;(9, 7);MoveSouthWest;(12, 5);False;1;1517
;(9, 7);MoveSouthWest;(12, 5);False;1;1518
;(9, 7);MoveSouthWest;(12, 5);False;1;1519
;(9, 7);MoveSouthWest;(12, 5);False;1;1520
;(9, 7);MoveSouthWest;(12, 5);False;1;1521
;(9, 7);MoveSouthWest;(12, 5);False;1;1522
;(9, 7);MoveSouthWest;(12, 5);False;1;1523
;(9, 7);MoveSouthWest;(12, 5);False;1;1524
;(9, 7);MoveSouthWest;(12, 5);False;1;1525
;(9, 7);MoveSouthWest;(11, 6);False;1;1526
;(9, 7);MoveWest;(11, 6);False;1;1527
;(9, 7);MoveWest;(11, 6);False;1;1528
;(9, 7);MoveWest;(11, 6);False;1;1529
;(9, 7);MoveWest;(11, 6);False;1;1530
;(9, 7);MoveWest;(11, 6);False;1;1531
;(9, 7);MoveWest;(11, 6);False;1;1532
;(9, 7);MoveWest;(11, 6);False;1;1533
;(9, 7);MoveWest;(11, 6);False;1;1534
;(9, 7);MoveWest;(11, 6);False;1;1535
;(9, 7);MoveWest;(11, 6);False;1;1536
;(9, 7);MoveWest;(10, 6);False;1;1537
;(9, 7);MoveWest;(10, 6);False;1;1538
;(9, 7);MoveWest;(10, 6);False;1;1539
;(9, 7);MoveWest;(10, 6);False;1;1540
;(9, 7);MoveWest;(10, 6);False;1;1541
;(9, 7);MoveWest;(10, 6);False;1;1542
;(9, 7);MoveWest;(10, 6);False;1;1543
;(9, 7);MoveWest;(10, 6);False;1;1544
;(9, 7);MoveWest;(10, 6);False;1;1545
;(9, 7);MoveWest;(10, 6);False;1;1546
;(9, 7);MoveWest;(10, 6);False;1;1547
;(9, 7);MoveWest;(9, 6);False;1;1548
;(9, 7);MoveWest;(9, 6);False;1;1549
;(9, 7);MoveWest;(9, 6);False;1;1550
;(9, 7);MoveWest;(9, 6);False;1;1551
;(9, 7);MoveWest;(9, 6);False;1;1552
;(9, 7);MoveWest;(9, 6);False;1;1553
;(9, 7);MoveWest;(9, 6);False;1;1554
;(9, 7);MoveWest;(9, 6);False;1;1555
;(9, 7);MoveWest;(9, 6);False;1;1556
;(9, 7);MoveWest;(9, 6);False;1;1557
;(9, 7);MoveWest;(9, 6);False;1;1558
;(9, 7);MoveWest;(8, 6);False;1;1559
;(9, 7);MoveWest;(8, 6);False;1;1560
;(9, 7);MoveWest;(8, 6);False;1;1561
;(9, 7);MoveWest;(8, 6);False;1;1562
;(9, 7);MoveWest;(8, 6);False;1;1563
;(9, 7);MoveWest;(8, 6);False;1;1564
;(9, 7);MoveWest;(8, 6);False;1;1565
;(9, 7);MoveWest;(8, 6);False;1;1566
;(9, 7);MoveWest;(8, 6);False;1;1567
;(9, 7);MoveWest;(8, 6);False;1;1568
;(9, 7);MoveWest;(8, 6);False;1;1569
;(9, 7);MoveWest;(7, 6);False;1;1570
;(9, 7);GrabObject;(7, 6);False;1;1571
;(9, 7);GrabObject;(7, 6);False;1;1572
;(9, 7);GrabObject;(7, 6);False;1;1573
;(9, 7);GrabObject;(7, 6);False;1;1574
;(9, 7);GrabObject;(7, 6);False;1;1575
;(9, 7);GrabObject;(7, 6);False;1;1576
;(9, 7);GrabObject;(7, 6);False;1;1577
;(9, 7);GrabObject;(7, 6);False;1;1578
;(9, 7);GrabObject;(7, 6);False;1;1579
;(9, 7);GrabObject;(7, 6);False;1;1580
;(9, 7);GrabObject;(7, 6);False;1;1581
;(9, 7);;(7, 6);False;1;1582
;(9, 7);MoveWest;(7, 6);False;1;1583
;(9, 7);MoveWest;(7, 6);False;1;1584
;(9, 7);MoveWest;(7, 6);False;1;1585
;(9, 7);MoveWest;(7, 6);False;1;1586
;(9, 7);MoveWest;(7, 6);False;1;1587
;(9, 7);MoveWest;(7, 6);False;1;1588
;(9, 7);MoveWest;(7, 6);False;1;1589
;(9, 7);MoveWest;(7, 6);False;1;1590
;(9, 7);MoveWest;(7, 6);False;1;1591
;(9, 7);MoveWest;(7, 6);False;1;1592
;(9, 7);MoveWest;(6, 6);False;1;1593
;(9, 7);MoveWest;(6, 6);False;1;1594
