human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(10, 8);MoveWest;(12, 8);False;1;1101
;(10, 8);MoveWest;(12, 8);False;1;1102
;(10, 8);MoveWest;(12, 8);False;1;1103
;(10, 8);MoveWest;(12, 8);False;1;1104
;(10, 8);MoveWest;(11, 8);False;1;1105
;(10, 8);MoveWest;(11, 8);False;1;1106
;(10, 8);MoveWest;(11, 8);False;1;1107
;(10, 8);MoveWest;(11, 8);False;1;1108
;(10, 8);MoveWest;(11, 8);False;1;1109
;(10, 8);MoveWest;(11, 8);False;1;1110
;(10, 8);MoveWest;(11, 8);False;1;1111
;(10, 8);MoveWest;(11, 8);False;1;1112
;(10, 8);MoveWest;(11, 8);False;1;1113
;(10, 8);MoveWest;(11, 8);False;1;1114
;(10, 8);MoveWest;(11, 8);False;1;1115
;(10, 8);MoveWest;(10, 8);False;1;1116
;(10, 8);MoveEast;(10, 8);False;1;1117
;(10, 8);MoveEast;(10, 8);False;1;1118
;(10, 8);MoveEast;(10, 8);False;1;1119
;(10, 8);MoveEast;(10, 8);False;1;1120
;(10, 8);MoveEast;(10, 8);False;1;1121
;(10, 8);MoveEast;(10, 8);False;1;1122
;(10, 8);MoveEast;(10, 8);False;1;1123
;(10, 8);MoveEast;(10, 8);False;1;1124
;(10, 8);MoveEast;(10, 8);False;1;1125
;(10, 8);MoveEast;(10, 8);False;1;1126
;(10, 8);MoveEast;(11, 8);False;1;1127
;(10, 8);MoveEast;(11, 8);False;1;1128
;(10, 8);MoveEast;(11, 8);False;1;1129
;(10, 8);MoveEast;(11, 8);False;1;1130
;(10, 8);MoveEast;(11, 8);False;1;1131
;(10, 8);MoveEast;(11, 8);False;1;1132
;(10, 8);MoveEast;(11, 8);False;1;1133
;(10, 8);MoveEast;(11, 8);False;1;1134
;(10, 8);MoveEast;(11, 8);False;1;1135
;(10, 8);MoveEast;(11, 8);False;1;1136
;(10, 8);MoveEast;(11, 8);False;1;1137
;(10, 8);MoveEast;(12, 8);False;1;1138
;(10, 8);MoveWest;(12, 8);False;1;1139
;(10, 8);MoveWest;(12, 8);False;1;1140
;(10, 8);MoveWest;(12, 8);False;1;1141
;(10, 8);MoveWest;(12, 8);False;1;1142
;(10, 8);MoveWest;(12, 8);False;1;1143
;(10, 8);MoveWest;(12, 8);False;1;1144
;(10, 8);MoveWest;(12, 8);False;1;1145
;(10, 8);MoveWest;(12, 8);False;1;1146
;(10, 8);MoveWest;(12, 8);False;1;1147
;(10, 8);MoveWest;(12, 8);False;1;1148
;(10, 8);MoveWest;(11, 8);False;1;1149
;(10, 8);MoveWest;(11, 8);False;1;1150
;(10, 8);MoveWest;(11, 8);False;1;1151
;(10, 8);MoveWest;(11, 8);False;1;1152
;(10, 8);MoveWest;(11, 8);False;1;1153
;(10, 8);MoveWest;(11, 8);False;1;1154
;(10, 8);MoveWest;(11, 8);False;1;1155
;(10, 8);MoveWest;(11, 8);False;1;1156
;(10, 8);MoveWest;(11, 8);False;1;1157
;(10, 8);MoveWest;(11, 8);False;1;1158
;(10, 8);MoveWest;(11, 8);False;1;1159
;(10, 8);MoveWest;(10, 8);False;1;1160
;(10, 8);MoveEast;(10, 8);False;1;1161
;(10, 8);MoveEast;(10, 8);False;1;1162
;(10, 8);MoveEast;(10, 8);False;1;1163
;(10, 8);MoveEast;(10, 8);False;1;1164
;(10, 8);MoveEast;(10, 8);False;1;1165
;(10, 8);MoveEast;(10, 8);False;1;1166
;(10, 8);MoveEast;(10, 8);False;1;1167
;(10, 8);MoveEast;(10, 8);False;1;1168
;(10, 8);MoveEast;(10, 8);False;1;1169
;(10, 8);MoveEast;(10, 8);False;1;1170
;(10, 8);MoveEast;(11, 8);False;1;1171
;(10, 8);MoveEast;(11, 8);False;1;1172
;(10, 8);MoveEast;(11, 8);False;1;1173
;(10, 8);MoveEast;(11, 8);False;1;1174
;(10, 8);MoveEast;(11, 8);False;1;1175
;(10, 8);MoveEast;(11, 8);False;1;1176
;(10, 8);MoveEast;(11, 8);False;1;1177
;(10, 8);MoveEast;(11, 8);False;1;1178
;(10, 8);MoveEast;(11, 8);False;1;1179
;(10, 8);MoveEast;(11, 8);False;1;1180
;(10, 8);MoveEast;(11, 8);False;1;1181
;(10, 8);MoveEast;(12, 8);False;1;1182
MoveNorth;(10, 7);MoveWest;(12, 8);False;1;1183
;(10, 7);MoveWest;(12, 8);False;1;1184
;(10, 7);MoveWest;(12, 8);False;1;1185
MoveNorth;(10, 6);MoveWest;(12, 8);False;1;1186
;(10, 6);MoveWest;(12, 8);False;1;1187
;(10, 6);MoveWest;(12, 8);False;1;1188
;(10, 6);MoveWest;(12, 8);False;1;1189
MoveNorth;(10, 5);MoveWest;(12, 8);False;1;1190
;(10, 5);MoveWest;(12, 8);False;1;1191
;(10, 5);MoveWest;(12, 8);False;1;1192
;(10, 5);MoveWest;(11, 8);False;1;1193
;(10, 5);MoveWest;(11, 8);False;1;1194
;(10, 5);MoveWest;(11, 8);False;1;1195
;(10, 5);MoveWest;(11, 8);False;1;1196
;(10, 5);MoveWest;(11, 8);False;1;1197
;(10, 5);MoveWest;(11, 8);False;1;1198
;(10, 5);MoveWest;(11, 8);False;1;1199
;(10, 5);MoveWest;(11, 8);False;1;1200
;(10, 5);MoveWest;(11, 8);False;1;1201
;(10, 5);MoveWest;(11, 8);False;1;1202
;(10, 5);MoveWest;(11, 8);False;1;1203
;(10, 5);MoveWest;(10, 8);False;1;1204
;(10, 5);;(10, 8);False;1;1205
;(10, 5);Idle;(10, 8);False;1;1206
;(10, 5);Idle;(10, 8);False;1;1207
;(10, 5);Idle;(10, 8);False;1;1208
;(10, 5);Idle;(10, 8);False;1;1209
;(10, 5);Idle;(10, 8);False;1;1210
;(10, 5);Idle;(10, 8);False;1;1211
;(10, 5);Idle;(10, 8);False;1;1212
;(10, 5);Idle;(10, 8);False;1;1213
;(10, 5);Idle;(10, 8);False;1;1214
;(10, 5);Idle;(10, 8);False;1;1215
;(10, 5);Idle;(10, 8);False;1;1216
;(10, 5);Idle;(10, 8);False;1;1217
;(10, 5);Idle;(10, 8);False;1;1218
;(10, 5);Idle;(10, 8);False;1;1219
;(10, 5);Idle;(10, 8);False;1;1220
;(10, 5);Idle;(10, 8);False;1;1221
;(10, 5);Idle;(10, 8);False;1;1222
;(10, 5);Idle;(10, 8);False;1;1223
;(10, 5);Idle;(10, 8);False;1;1224
;(10, 5);Idle;(10, 8);False;1;1225
;(10, 5);Idle;(10, 8);False;1;1226
;(10, 5);Idle;(10, 8);False;1;1227
;(10, 5);Idle;(10, 8);False;1;1228
;(10, 5);Idle;(10, 8);False;1;1229
;(10, 5);Idle;(10, 8);False;1;1230
;(10, 5);Idle;(10, 8);False;1;1231
;(10, 5);Idle;(10, 8);False;1;1232
;(10, 5);Idle;(10, 8);False;1;1233
;(10, 5);Idle;(10, 8);False;1;1234
MoveEast;(11, 5);Idle;(10, 8);False;1;1235
;(11, 5);Idle;(10, 8);False;1;1236
;(11, 5);Idle;(10, 8);False;1;1237
;(11, 5);Idle;(10, 8);False;1;1238
;(11, 5);Idle;(10, 8);False;1;1239
;(11, 5);Idle;(10, 8);False;1;1240
;(11, 5);Idle;(10, 8);False;1;1241
;(11, 5);Idle;(10, 8);False;1;1242
;(11, 5);Idle;(10, 8);False;1;1243
;(11, 5);Idle;(10, 8);False;1;1244
;(11, 5);Idle;(10, 8);False;1;1245
;(11, 5);Idle;(10, 8);False;1;1246
;(11, 5);Idle;(10, 8);False;1;1247
;(11, 5);Idle;(10, 8);False;1;1248
;(11, 5);Idle;(10, 8);False;1;1249
;(11, 5);Idle;(10, 8);False;1;1250
;(11, 5);Idle;(10, 8);False;1;1251
;(11, 5);Idle;(10, 8);False;1;1252
;(11, 5);Idle;(10, 8);False;1;1253
;(11, 5);Idle;(10, 8);False;1;1254
;(11, 5);Idle;(10, 8);False;1;1255
;(11, 5);Idle;(10, 8);False;1;1256
;(11, 5);Idle;(10, 8);False;1;1257
;(11, 5);Idle;(10, 8);False;1;1258
;(11, 5);Idle;(10, 8);False;1;1259
;(11, 5);Idle;(10, 8);False;1;1260
;(11, 5);;(10, 8);False;1;1261
;(11, 5);MoveWest;(10, 8);False;1;1262
;(11, 5);MoveWest;(10, 8);False;1;1263
;(11, 5);MoveWest;(10, 8);False;1;1264
;(11, 5);MoveWest;(10, 8);False;1;1265
;(11, 5);MoveWest;(10, 8);False;1;1266
;(11, 5);MoveWest;(10, 8);False;1;1267
;(11, 5);MoveWest;(10, 8);False;1;1268
;(11, 5);MoveWest;(10, 8);False;1;1269
;(11, 5);MoveWest;(10, 8);False;1;1270
;(11, 5);MoveWest;(10, 8);False;1;1271
;(11, 5);MoveWest;(9, 8);False;1;1272
;(11, 5);MoveWest;(9, 8);False;1;1273
;(11, 5);MoveWest;(9, 8);False;1;1274
;(11, 5);MoveWest;(9, 8);False;1;1275
;(11, 5);MoveWest;(9, 8);False;1;1276
;(11, 5);MoveWest;(9, 8);False;1;1277
;(11, 5);MoveWest;(9, 8);False;1;1278
;(11, 5);MoveWest;(9, 8);False;1;1279
;(11, 5);MoveWest;(9, 8);False;1;1280
;(11, 5);MoveWest;(9, 8);False;1;1281
;(11, 5);MoveWest;(9, 8);False;1;1282
;(11, 5);MoveWest;(8, 8);False;1;1283
;(11, 5);MoveWest;(8, 8);False;1;1284
;(11, 5);MoveWest;(8, 8);False;1;1285
;(11, 5);MoveWest;(8, 8);False;1;1286
;(11, 5);MoveWest;(8, 8);False;1;1287
;(11, 5);MoveWest;(8, 8);False;1;1288
;(11, 5);MoveWest;(8, 8);False;1;1289
;(11, 5);MoveWest;(8, 8);False;1;1290
;(11, 5);MoveWest;(8, 8);False;1;1291
;(11, 5);MoveWest;(8, 8);False;1;1292
;(11, 5);MoveWest;(8, 8);False;1;1293
;(11, 5);MoveWest;(7, 8);False;1;1294
;(11, 5);MoveWest;(7, 8);False;1;1295
;(11, 5);MoveWest;(7, 8);False;1;1296
;(11, 5);MoveWest;(7, 8);False;1;1297
;(11, 5);MoveWest;(7, 8);False;1;1298
;(11, 5);MoveWest;(7, 8);False;1;1299
;(11, 5);MoveWest;(7, 8);False;1;1300
;(11, 5);MoveWest;(7, 8);False;1;1301
;(11, 5);MoveWest;(7, 8);False;1;1302
;(11, 5);MoveWest;(7, 8);False;1;1303
;(11, 5);MoveWest;(7, 8);False;1;1304
;(11, 5);MoveWest;(6, 8);False;1;1305
;(11, 5);MoveWest;(6, 8);False;1;1306
;(11, 5);MoveWest;(6, 8);False;1;1307
;(11, 5);MoveWest;(6, 8);False;1;1308
;(11, 5);MoveWest;(6, 8);False;1;1309
;(11, 5);MoveWest;(6, 8);False;1;1310
;(11, 5);MoveWest;(6, 8);False;1;1311
;(11, 5);MoveWest;(6, 8);False;1;1312
;(11, 5);MoveWest;(6, 8);False;1;1313
;(11, 5);MoveWest;(6, 8);False;1;1314
;(11, 5);MoveWest;(6, 8);False;1;1315
;(11, 5);MoveWest;(5, 8);False;1;1316
;(11, 5);MoveWest;(5, 8);False;1;1317
;(11, 5);MoveWest;(5, 8);False;1;1318
;(11, 5);MoveWest;(5, 8);False;1;1319
;(11, 5);MoveWest;(5, 8);False;1;1320
;(11, 5);MoveWest;(5, 8);False;1;1321
;(11, 5);MoveWest;(5, 8);False;1;1322
;(11, 5);MoveWest;(5, 8);False;1;1323
;(11, 5);MoveWest;(5, 8);False;1;1324
;(11, 5);MoveWest;(5, 8);False;1;1325
;(11, 5);MoveWest;(5, 8);False;1;1326
;(11, 5);MoveWest;(4, 8);False;1;1327
;(11, 5);MoveNorthWest;(4, 8);False;1;1328
;(11, 5);MoveNorthWest;(4, 8);False;1;1329
;(11, 5);MoveNorthWest;(4, 8);False;1;1330
;(11, 5);MoveNorthWest;(4, 8);False;1;1331
;(11, 5);MoveNorthWest;(4, 8);False;1;1332
;(11, 5);MoveNorthWest;(4, 8);False;1;1333
;(11, 5);MoveNorthWest;(4, 8);False;1;1334
;(11, 5);MoveNorthWest;(4, 8);False;1;1335
;(11, 5);MoveNorthWest;(4, 8);False;1;1336
;(11, 5);MoveNorthWest;(4, 8);False;1;1337
;(11, 5);MoveNorthWest;(3, 7);False;1;1338
;(11, 5);MoveNorthWest;(3, 7);False;1;1339
;(11, 5);MoveNorthWest;(3, 7);False;1;1340
;(11, 5);MoveNorthWest;(3, 7);False;1;1341
;(11, 5);MoveNorthWest;(3, 7);False;1;1342
;(11, 5);MoveNorthWest;(3, 7);False;1;1343
;(11, 5);MoveNorthWest;(3, 7);False;1;1344
;(11, 5);MoveNorthWest;(3, 7);False;1;1345
;(11, 5);MoveNorthWest;(3, 7);False;1;1346
;(11, 5);MoveNorthWest;(3, 7);False;1;1347
;(11, 5);MoveNorthWest;(3, 7);False;1;1348
;(11, 5);MoveNorthWest;(2, 6);False;1;1349
;(11, 5);MoveWest;(2, 6);False;1;1350
;(11, 5);MoveWest;(2, 6);False;1;1351
;(11, 5);MoveWest;(2, 6);False;1;1352
;(11, 5);MoveWest;(2, 6);False;1;1353
;(11, 5);MoveWest;(2, 6);False;1;1354
;(11, 5);MoveWest;(2, 6);False;1;1355
;(11, 5);MoveWest;(2, 6);False;1;1356
;(11, 5);MoveWest;(2, 6);False;1;1357
;(11, 5);MoveWest;(2, 6);False;1;1358
;(11, 5);MoveWest;(2, 6);False;1;1359
;(11, 5);MoveWest;(1, 6);False;1;1360
;(11, 5);MoveWest;(1, 6);False;1;1361
;(11, 5);MoveWest;(1, 6);False;1;1362
;(11, 5);MoveWest;(1, 6);False;1;1363
;(11, 5);MoveWest;(1, 6);False;1;1364
;(11, 5);MoveWest;(1, 6);False;1;1365
;(11, 5);MoveWest;(1, 6);False;1;1366
;(11, 5);MoveWest;(1, 6);False;1;1367
;(11, 5);MoveWest;(1, 6);False;1;1368
;(11, 5);MoveWest;(1, 6);False;1;1369
;(11, 5);MoveWest;(1, 6);False;1;1370
;(11, 5);MoveWest;(0, 6);False;1;1371
;(11, 5);DropLargeObject;(0, 6);False;1;1372
;(11, 5);DropLargeObject;(0, 6);False;1;1373
;(11, 5);DropLargeObject;(0, 6);False;1;1374
;(11, 5);DropLargeObject;(0, 6);False;1;1375
;(11, 5);DropLargeObject;(0, 6);False;1;1376
;(11, 5);DropLargeObject;(0, 6);False;1;1377
;(11, 5);DropLargeObject;(0, 6);False;1;1378
;(11, 5);DropLargeObject;(0, 6);False;1;1379
;(11, 5);DropLargeObject;(0, 6);False;1;1380
;(11, 5);DropLargeObject;(0, 6);False;1;1381
;(11, 5);DropLargeObject;(0, 6);False;1;1382
;(11, 5);;(0, 6);False;1;1383
;(11, 5);MoveEast;(0, 6);False;1;1384
;(11, 5);MoveEast;(0, 6);False;1;1385
;(11, 5);MoveEast;(0, 6);False;1;1386
;(11, 5);MoveEast;(0, 6);False;1;1387
;(11, 5);MoveEast;(0, 6);False;1;1388
;(11, 5);MoveEast;(0, 6);False;1;1389
;(11, 5);MoveEast;(0, 6);False;1;1390
;(11, 5);MoveEast;(0, 6);False;1;1391
;(11, 5);MoveEast;(0, 6);False;1;1392
;(11, 5);MoveEast;(0, 6);False;1;1393
;(11, 5);MoveEast;(1, 6);False;1;1394
;(11, 5);MoveEast;(1, 6);False;1;1395
;(11, 5);MoveEast;(1, 6);False;1;1396
;(11, 5);MoveEast;(1, 6);False;1;1397
;(11, 5);MoveEast;(1, 6);False;1;1398
;(11, 5);MoveEast;(1, 6);False;1;1399
;(11, 5);MoveEast;(1, 6);False;1;1400
;(11, 5);MoveEast;(1, 6);False;1;1401
;(11, 5);MoveEast;(1, 6);False;1;1402
;(11, 5);MoveEast;(1, 6);False;1;1403
;(11, 5);MoveEast;(1, 6);False;1;1404
;(11, 5);MoveEast;(2, 6);False;1;1405
;(11, 5);MoveWest;(2, 6);False;1;1406
;(11, 5);MoveWest;(2, 6);False;1;1407
;(11, 5);MoveWest;(2, 6);False;1;1408
;(11, 5);MoveWest;(2, 6);False;1;1409
;(11, 5);MoveWest;(2, 6);False;1;1410
;(11, 5);MoveWest;(2, 6);False;1;1411
;(11, 5);MoveWest;(2, 6);False;1;1412
;(11, 5);MoveWest;(2, 6);False;1;1413
;(11, 5);MoveWest;(2, 6);False;1;1414
;(11, 5);MoveWest;(2, 6);False;1;1415
;(11, 5);MoveWest;(1, 6);False;1;1416
;(11, 5);MoveWest;(1, 6);False;1;1417
;(11, 5);MoveWest;(1, 6);False;1;1418
;(11, 5);MoveWest;(1, 6);False;1;1419
;(11, 5);MoveWest;(1, 6);False;1;1420
;(11, 5);MoveWest;(1, 6);False;1;1421
;(11, 5);MoveWest;(1, 6);False;1;1422
;(11, 5);MoveWest;(1, 6);False;1;1423
;(11, 5);MoveWest;(1, 6);False;1;1424
;(11, 5);MoveWest;(1, 6);False;1;1425
;(11, 5);MoveWest;(1, 6);False;1;1426
;(11, 5);MoveWest;(0, 6);False;1;1427
;(11, 5);MoveEast;(0, 6);False;1;1428
;(11, 5);MoveEast;(0, 6);False;1;1429
;(11, 5);MoveEast;(0, 6);False;1;1430
;(11, 5);MoveEast;(0, 6);False;1;1431
;(11, 5);MoveEast;(0, 6);False;1;1432
;(11, 5);MoveEast;(0, 6);False;1;1433
;(11, 5);MoveEast;(0, 6);False;1;1434
;(11, 5);MoveEast;(0, 6);False;1;1435
;(11, 5);MoveEast;(0, 6);False;1;1436
;(11, 5);MoveEast;(0, 6);False;1;1437
;(11, 5);MoveEast;(1, 6);False;1;1438
;(11, 5);MoveEast;(1, 6);False;1;1439
;(11, 5);MoveEast;(1, 6);False;1;1440
;(11, 5);MoveEast;(1, 6);False;1;1441
;(11, 5);MoveEast;(1, 6);False;1;1442
;(11, 5);MoveEast;(1, 6);False;1;1443
;(11, 5);MoveEast;(1, 6);False;1;1444
;(11, 5);MoveEast;(1, 6);False;1;1445
;(11, 5);MoveEast;(1, 6);False;1;1446
;(11, 5);MoveEast;(1, 6);False;1;1447
;(11, 5);MoveEast;(1, 6);False;1;1448
;(11, 5);MoveEast;(2, 6);False;1;1449
;(11, 5);MoveWest;(2, 6);False;1;1450
;(11, 5);MoveWest;(2, 6);False;1;1451
;(11, 5);MoveWest;(2, 6);False;1;1452
;(11, 5);MoveWest;(2, 6);False;1;1453
;(11, 5);MoveWest;(2, 6);False;1;1454
;(11, 5);MoveWest;(2, 6);False;1;1455
;(11, 5);MoveWest;(2, 6);False;1;1456
;(11, 5);MoveWest;(2, 6);False;1;1457
;(11, 5);MoveWest;(2, 6);False;1;1458
;(11, 5);MoveWest;(2, 6);False;1;1459
;(11, 5);MoveWest;(1, 6);False;1;1460
;(11, 5);MoveWest;(1, 6);False;1;1461
;(11, 5);MoveWest;(1, 6);False;1;1462
;(11, 5);MoveWest;(1, 6);False;1;1463
;(11, 5);MoveWest;(1, 6);False;1;1464
;(11, 5);MoveWest;(1, 6);False;1;1465
;(11, 5);MoveWest;(1, 6);False;1;1466
;(11, 5);MoveWest;(1, 6);False;1;1467
;(11, 5);MoveWest;(1, 6);False;1;1468
;(11, 5);MoveWest;(1, 6);False;1;1469
;(11, 5);MoveWest;(1, 6);False;1;1470
;(11, 5);MoveWest;(0, 6);False;1;1471
;(11, 5);MoveEast;(0, 6);False;1;1472
;(11, 5);MoveEast;(0, 6);False;1;1473
;(11, 5);MoveEast;(0, 6);False;1;1474
;(11, 5);MoveEast;(0, 6);False;1;1475
;(11, 5);MoveEast;(0, 6);False;1;1476
;(11, 5);MoveEast;(0, 6);False;1;1477
;(11, 5);MoveEast;(0, 6);False;1;1478
;(11, 5);MoveEast;(0, 6);False;1;1479
;(11, 5);MoveEast;(0, 6);False;1;1480
;(11, 5);MoveEast;(0, 6);False;1;1481
;(11, 5);MoveEast;(1, 6);False;1;1482
;(11, 5);MoveEast;(1, 6);False;1;1483
;(11, 5);MoveEast;(1, 6);False;1;1484
;(11, 5);MoveEast;(1, 6);False;1;1485
;(11, 5);MoveEast;(1, 6);False;1;1486
;(11, 5);MoveEast;(1, 6);False;1;1487
;(11, 5);MoveEast;(1, 6);False;1;1488
;(11, 5);MoveEast;(1, 6);False;1;1489
;(11, 5);MoveEast;(1, 6);False;1;1490
;(11, 5);MoveEast;(1, 6);False;1;1491
;(11, 5);MoveEast;(1, 6);False;1;1492
;(11, 5);MoveEast;(2, 6);False;1;1493
;(11, 5);MoveWest;(2, 6);False;1;1494
;(11, 5);MoveWest;(2, 6);False;1;1495
;(11, 5);MoveWest;(2, 6);False;1;1496
;(11, 5);MoveWest;(2, 6);False;1;1497
;(11, 5);MoveWest;(2, 6);False;1;1498
;(11, 5);MoveWest;(2, 6);False;1;1499
;(11, 5);MoveWest;(2, 6);False;1;1500
;(11, 5);MoveWest;(2, 6);False;1;1501
;(11, 5);MoveWest;(2, 6);False;1;1502
;(11, 5);MoveWest;(2, 6);False;1;1503
;(11, 5);MoveWest;(1, 6);False;1;1504
;(11, 5);MoveWest;(1, 6);False;1;1505
;(11, 5);MoveWest;(1, 6);False;1;1506
;(11, 5);MoveWest;(1, 6);False;1;1507
;(11, 5);MoveWest;(1, 6);False;1;1508
;(11, 5);MoveWest;(1, 6);False;1;1509
;(11, 5);MoveWest;(1, 6);False;1;1510
;(11, 5);MoveWest;(1, 6);False;1;1511
;(11, 5);MoveWest;(1, 6);False;1;1512
;(11, 5);MoveWest;(1, 6);False;1;1513
;(11, 5);MoveWest;(1, 6);False;1;1514
;(11, 5);MoveWest;(0, 6);False;1;1515
;(11, 5);;(0, 6);False;1;1516
;(11, 5);MoveEast;(0, 6);False;1;1517
;(11, 5);MoveEast;(0, 6);False;1;1518
;(11, 5);MoveEast;(0, 6);False;1;1519
;(11, 5);MoveEast;(0, 6);False;1;1520
;(11, 5);MoveEast;(0, 6);False;1;1521
;(11, 5);MoveEast;(0, 6);False;1;1522
;(11, 5);MoveEast;(0, 6);False;1;1523
;(11, 5);MoveEast;(0, 6);False;1;1524
;(11, 5);MoveEast;(0, 6);False;1;1525
;(11, 5);MoveEast;(0, 6);False;1;1526
;(11, 5);MoveEast;(1, 6);False;1;1527
;(11, 5);MoveEast;(1, 6);False;1;1528
;(11, 5);MoveEast;(1, 6);False;1;1529
;(11, 5);MoveEast;(1, 6);False;1;1530
;(11, 5);MoveEast;(1, 6);False;1;1531
;(11, 5);MoveEast;(1, 6);False;1;1532
;(11, 5);MoveEast;(1, 6);False;1;1533
;(11, 5);MoveEast;(1, 6);False;1;1534
;(11, 5);MoveEast;(1, 6);False;1;1535
;(11, 5);MoveEast;(1, 6);False;1;1536
;(11, 5);MoveEast;(1, 6);False;1;1537
;(11, 5);MoveEast;(2, 6);False;1;1538
;(11, 5);MoveEast;(2, 6);False;1;1539
;(11, 5);MoveEast;(2, 6);False;1;1540
;(11, 5);MoveEast;(2, 6);False;1;1541
;(11, 5);MoveEast;(2, 6);False;1;1542
;(11, 5);MoveEast;(2, 6);False;1;1543
;(11, 5);MoveEast;(2, 6);False;1;1544
;(11, 5);MoveEast;(2, 6);False;1;1545
;(11, 5);MoveEast;(2, 6);False;1;1546
;(11, 5);MoveEast;(2, 6);False;1;1547
;(11, 5);MoveEast;(2, 6);False;1;1548
;(11, 5);MoveEast;(3, 6);False;1;1549
;(11, 5);MoveEast;(3, 6);False;1;1550
;(11, 5);MoveEast;(3, 6);False;1;1551
;(11, 5);MoveEast;(3, 6);False;1;1552
;(11, 5);MoveEast;(3, 6);False;1;1553
;(11, 5);MoveEast;(3, 6);False;1;1554
;(11, 5);MoveEast;(3, 6);False;1;1555
;(11, 5);MoveEast;(3, 6);False;1;1556
;(11, 5);MoveEast;(3, 6);False;1;1557
;(11, 5);MoveEast;(3, 6);False;1;1558
;(11, 5);MoveEast;(3, 6);False;1;1559
;(11, 5);MoveEast;(4, 6);False;1;1560
;(11, 5);MoveEast;(4, 6);False;1;1561
;(11, 5);MoveEast;(4, 6);False;1;1562
;(11, 5);MoveEast;(4, 6);False;1;1563
;(11, 5);MoveEast;(4, 6);False;1;1564
;(11, 5);MoveEast;(4, 6);False;1;1565
;(11, 5);MoveEast;(4, 6);False;1;1566
;(11, 5);MoveEast;(4, 6);False;1;1567
;(11, 5);MoveEast;(4, 6);False;1;1568
;(11, 5);MoveEast;(4, 6);False;1;1569
;(11, 5);MoveEast;(4, 6);False;1;1570
;(11, 5);MoveEast;(5, 6);False;1;1571
;(11, 5);MoveEast;(5, 6);False;1;1572
;(11, 5);MoveEast;(5, 6);False;1;1573
;(11, 5);MoveEast;(5, 6);False;1;1574
;(11, 5);MoveEast;(5, 6);False;1;1575
;(11, 5);MoveEast;(5, 6);False;1;1576
;(11, 5);MoveEast;(5, 6);False;1;1577
;(11, 5);MoveEast;(5, 6);False;1;1578
;(11, 5);MoveEast;(5, 6);False;1;1579
;(11, 5);MoveEast;(5, 6);False;1;1580
;(11, 5);MoveEast;(5, 6);False;1;1581
;(11, 5);MoveEast;(6, 6);False;1;1582
;(11, 5);MoveEast;(6, 6);False;1;1583
;(11, 5);MoveEast;(6, 6);False;1;1584
;(11, 5);MoveEast;(6, 6);False;1;1585
;(11, 5);MoveEast;(6, 6);False;1;1586
;(11, 5);MoveEast;(6, 6);False;1;1587
;(11, 5);MoveEast;(6, 6);False;1;1588
;(11, 5);MoveEast;(6, 6);False;1;1589
;(11, 5);MoveEast;(6, 6);False;1;1590
;(11, 5);MoveEast;(6, 6);False;1;1591
;(11, 5);MoveEast;(6, 6);False;1;1592
;(11, 5);MoveEast;(7, 6);False;1;1593
;(11, 5);MoveEast;(7, 6);False;1;1594
;(11, 5);MoveEast;(7, 6);False;1;1595
;(11, 5);MoveEast;(7, 6);False;1;1596
;(11, 5);MoveEast;(7, 6);False;1;1597
;(11, 5);MoveEast;(7, 6);False;1;1598
;(11, 5);MoveEast;(7, 6);False;1;1599
;(11, 5);MoveEast;(7, 6);False;1;1600
;(11, 5);MoveEast;(7, 6);False;1;1601
;(11, 5);MoveEast;(7, 6);False;1;1602
;(11, 5);MoveEast;(7, 6);False;1;1603
;(11, 5);MoveEast;(8, 6);False;1;1604
;(11, 5);MoveSouthEast;(8, 6);False;1;1605
;(11, 5);MoveSouthEast;(8, 6);False;1;1606
;(11, 5);MoveSouthEast;(8, 6);False;1;1607
;(11, 5);MoveSouthEast;(8, 6);False;1;1608
;(11, 5);MoveSouthEast;(8, 6);False;1;1609
;(11, 5);MoveSouthEast;(8, 6);False;1;1610
;(11, 5);MoveSouthEast;(8, 6);False;1;1611
;(11, 5);MoveSouthEast;(8, 6);False;1;1612
;(11, 5);MoveSouthEast;(8, 6);False;1;1613
;(11, 5);MoveSouthEast;(8, 6);False;1;1614
;(11, 5);MoveSouthEast;(9, 7);False;1;1615
;(11, 5);GrabLargeObject;(9, 7);False;1;1616
;(11, 5);GrabLargeObject;(9, 7);False;1;1617
;(11, 5);GrabLargeObject;(9, 7);False;1;1618
;(11, 5);GrabLargeObject;(9, 7);False;1;1619
;(11, 5);GrabLargeObject;(9, 7);False;1;1620
;(11, 5);GrabLargeObject;(9, 7);False;1;1621
;(11, 5);GrabLargeObject;(9, 7);False;1;1622
;(11, 5);GrabLargeObject;(9, 7);False;1;1623
;(11, 5);GrabLargeObject;(9, 7);False;1;1624
;(11, 5);GrabLargeObject;(9, 7);False;1;1625
;(11, 5);GrabLargeObject;(9, 7);False;1;1626
;(11, 5);;(9, 7);False;1;1627
;(11, 5);MoveWest;(9, 7);False;1;1628
;(11, 5);MoveWest;(9, 7);False;1;1629
;(11, 5);MoveWest;(9, 7);False;1;1630
;(11, 5);MoveWest;(9, 7);False;1;1631
;(11, 5);MoveWest;(9, 7);False;1;1632
;(11, 5);MoveWest;(9, 7);False;1;1633
;(11, 5);MoveWest;(9, 7);False;1;1634
;(11, 5);MoveWest;(9, 7);False;1;1635
