human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(2, 6);MoveWest;(9, 5);False;1;1083
;(2, 6);MoveWest;(9, 5);False;1;1084
;(2, 6);MoveWest;(9, 5);False;1;1085
;(2, 6);MoveWest;(9, 5);False;1;1086
;(2, 6);MoveWest;(9, 5);False;1;1087
MoveEast;(3, 6);MoveWest;(8, 5);False;1;1088
;(3, 6);MoveWest;(8, 5);False;1;1089
;(3, 6);MoveWest;(8, 5);False;1;1090
;(3, 6);MoveWest;(8, 5);False;1;1091
;(3, 6);MoveWest;(8, 5);False;1;1092
;(3, 6);MoveWest;(8, 5);False;1;1093
MoveEast;(4, 6);MoveWest;(8, 5);False;1;1094
;(4, 6);MoveWest;(8, 5);False;1;1095
;(4, 6);MoveWest;(8, 5);False;1;1096
;(4, 6);MoveWest;(8, 5);False;1;1097
;(4, 6);MoveWest;(8, 5);False;1;1098
MoveEast;(5, 6);MoveWest;(7, 5);False;1;1099
;(5, 6);MoveEast;(7, 5);False;1;1100
;(5, 6);MoveEast;(7, 5);False;1;1101
;(5, 6);MoveEast;(7, 5);False;1;1102
;(5, 6);MoveEast;(7, 5);False;1;1103
MoveEast;(6, 6);MoveEast;(7, 5);False;1;1104
;(6, 6);MoveEast;(7, 5);False;1;1105
;(6, 6);MoveEast;(7, 5);False;1;1106
;(6, 6);MoveEast;(7, 5);False;1;1107
;(6, 6);MoveEast;(7, 5);False;1;1108
;(6, 6);MoveEast;(7, 5);False;1;1109
MoveEast;(7, 6);MoveEast;(8, 5);False;1;1110
;(7, 6);MoveEast;(8, 5);False;1;1111
;(7, 6);MoveEast;(8, 5);False;1;1112
;(7, 6);MoveEast;(8, 5);False;1;1113
;(7, 6);MoveEast;(8, 5);False;1;1114
;(7, 6);MoveEast;(8, 5);False;1;1115
;(7, 6);MoveEast;(8, 5);False;1;1116
;(7, 6);MoveEast;(8, 5);False;1;1117
;(7, 6);MoveEast;(8, 5);False;1;1118
;(7, 6);MoveEast;(8, 5);False;1;1119
;(7, 6);MoveEast;(8, 5);False;1;1120
MoveNorth;(7, 5);MoveEast;(9, 5);False;1;1121
;(7, 5);MoveWest;(9, 5);False;1;1122
;(7, 5);MoveWest;(9, 5);False;1;1123
;(7, 5);MoveWest;(9, 5);False;1;1124
;(7, 5);MoveWest;(9, 5);False;1;1125
;(7, 5);MoveWest;(9, 5);False;1;1126
;(7, 5);MoveWest;(9, 5);False;1;1127
;(7, 5);MoveWest;(9, 5);False;1;1128
;(7, 5);MoveWest;(9, 5);False;1;1129
MoveEast;(8, 5);MoveWest;(9, 5);False;1;1130
;(8, 5);MoveWest;(9, 5);False;1;1131
;(8, 5);MoveWest;(8, 5);False;1;1132
;(8, 5);MoveWest;(8, 5);False;1;1133
;(8, 5);MoveWest;(8, 5);False;1;1134
;(8, 5);MoveWest;(8, 5);False;1;1135
;(8, 5);MoveWest;(8, 5);False;1;1136
;(8, 5);MoveWest;(8, 5);False;1;1137
;(8, 5);MoveWest;(8, 5);False;1;1138
;(8, 5);MoveWest;(8, 5);False;1;1139
;(8, 5);MoveWest;(8, 5);False;1;1140
;(8, 5);MoveWest;(8, 5);False;1;1141
;(8, 5);MoveWest;(8, 5);False;1;1142
;(8, 5);MoveWest;(7, 5);False;1;1143
;(8, 5);;(7, 5);False;1;1144
;(8, 5);Idle;(7, 5);False;1;1145
;(8, 5);Idle;(7, 5);False;1;1146
;(8, 5);Idle;(7, 5);False;1;1147
;(8, 5);Idle;(7, 5);False;1;1148
;(8, 5);Idle;(7, 5);False;1;1149
;(8, 5);Idle;(7, 5);False;1;1150
;(8, 5);Idle;(7, 5);False;1;1151
;(8, 5);Idle;(7, 5);False;1;1152
;(8, 5);Idle;(7, 5);False;1;1153
GrabObject;(8, 5);Idle;(7, 5);False;1;1154
;(8, 5);Idle;(7, 5);False;1;1155
;(8, 5);Idle;(7, 5);False;1;1156
;(8, 5);Idle;(7, 5);False;1;1157
;(8, 5);Idle;(7, 5);False;1;1158
;(8, 5);Idle;(7, 5);False;1;1159
;(8, 5);Idle;(7, 5);False;1;1160
;(8, 5);Idle;(7, 5);False;1;1161
;(8, 5);Idle;(7, 5);False;1;1162
;(8, 5);Idle;(7, 5);False;1;1163
;(8, 5);Idle;(7, 5);False;1;1164
;(8, 5);Idle;(7, 5);False;1;1165
;(8, 5);Idle;(7, 5);False;1;1166
;(8, 5);Idle;(7, 5);False;1;1167
;(8, 5);Idle;(7, 5);False;1;1168
;(8, 5);Idle;(7, 5);False;1;1169
;(8, 5);Idle;(7, 5);False;1;1170
;(8, 5);Idle;(7, 5);False;1;1171
;(8, 5);Idle;(7, 5);False;1;1172
;(8, 5);Idle;(7, 5);False;1;1173
;(8, 5);Idle;(7, 5);False;1;1174
;(8, 5);Idle;(7, 5);False;1;1175
;(8, 5);Idle;(7, 5);False;1;1176
;(8, 5);Idle;(7, 5);False;1;1177
;(8, 5);Idle;(7, 5);False;1;1178
;(8, 5);Idle;(7, 5);False;1;1179
;(8, 5);Idle;(7, 5);False;1;1180
;(8, 5);Idle;(7, 5);False;1;1181
;(8, 5);Idle;(7, 5);False;1;1182
;(8, 5);Idle;(7, 5);False;1;1183
;(8, 5);Idle;(7, 5);False;1;1184
;(8, 5);Idle;(7, 5);False;1;1185
;(8, 5);Idle;(7, 5);False;1;1186
;(8, 5);Idle;(7, 5);False;1;1187
;(8, 5);Idle;(7, 5);False;1;1188
;(8, 5);Idle;(7, 5);False;1;1189
;(8, 5);Idle;(7, 5);False;1;1190
;(8, 5);Idle;(7, 5);False;1;1191
;(8, 5);Idle;(7, 5);False;1;1192
;(8, 5);Idle;(7, 5);False;1;1193
;(8, 5);Idle;(7, 5);False;1;1194
;(8, 5);Idle;(7, 5);False;1;1195
;(8, 5);Idle;(7, 5);False;1;1196
;(8, 5);Idle;(7, 5);False;1;1197
;(8, 5);Idle;(7, 5);False;1;1198
;(8, 5);Idle;(7, 5);False;1;1199
;(8, 5);;(7, 5);False;1;1200
;(8, 5);MoveSouth;(7, 5);False;1;1201
;(8, 5);MoveSouth;(7, 5);False;1;1202
;(8, 5);MoveSouth;(7, 5);False;1;1203
;(8, 5);MoveSouth;(7, 5);False;1;1204
;(8, 5);MoveSouth;(7, 5);False;1;1205
;(8, 5);MoveSouth;(7, 5);False;1;1206
;(8, 5);MoveSouth;(7, 5);False;1;1207
;(8, 5);MoveSouth;(7, 5);False;1;1208
;(8, 5);MoveSouth;(7, 5);False;1;1209
;(8, 5);MoveSouth;(7, 5);False;1;1210
;(8, 5);MoveSouth;(7, 6);False;1;1211
;(8, 5);GrabLargeObject;(7, 6);False;1;1212
;(8, 5);GrabLargeObject;(7, 6);False;1;1213
;(8, 5);GrabLargeObject;(7, 6);False;1;1214
;(8, 5);GrabLargeObject;(7, 6);False;1;1215
;(8, 5);GrabLargeObject;(7, 6);False;1;1216
;(8, 5);GrabLargeObject;(7, 6);False;1;1217
;(8, 5);GrabLargeObject;(7, 6);False;1;1218
;(8, 5);GrabLargeObject;(7, 6);False;1;1219
;(8, 5);GrabLargeObject;(7, 6);False;1;1220
;(8, 5);GrabLargeObject;(7, 6);False;1;1221
;(8, 5);GrabLargeObject;(7, 6);False;1;1222
;(8, 5);;(7, 6);False;1;1223
;(8, 5);Idle;(7, 6);False;1;1224
MoveWest;(7, 5);Idle;(7, 6);False;1;1225
;(7, 5);Idle;(7, 6);False;1;1226
;(7, 5);Idle;(7, 6);False;1;1227
;(7, 5);Idle;(7, 6);False;1;1228
;(7, 5);Idle;(7, 6);False;1;1229
;(7, 5);Idle;(7, 6);False;1;1230
;(7, 5);Idle;(7, 6);False;1;1231
;(7, 5);Idle;(7, 6);False;1;1232
;(7, 5);Idle;(7, 6);False;1;1233
;(7, 5);Idle;(7, 6);False;1;1234
;(7, 5);Idle;(7, 6);False;1;1235
;(7, 5);Idle;(7, 6);False;1;1236
;(7, 5);Idle;(7, 6);False;1;1237
;(7, 5);Idle;(7, 6);False;1;1238
;(7, 5);Idle;(7, 6);False;1;1239
;(7, 5);Idle;(7, 6);False;1;1240
;(7, 5);Idle;(7, 6);False;1;1241
;(7, 5);Idle;(7, 6);False;1;1242
;(7, 5);Idle;(7, 6);False;1;1243
MoveWest;(6, 5);Idle;(7, 6);False;1;1244
;(6, 5);Idle;(7, 6);False;1;1245
;(6, 5);Idle;(7, 6);False;1;1246
;(6, 5);Idle;(7, 6);False;1;1247
;(6, 5);Idle;(7, 6);False;1;1248
;(6, 5);Idle;(7, 6);False;1;1249
;(6, 5);Idle;(7, 6);False;1;1250
;(6, 5);Idle;(7, 6);False;1;1251
;(6, 5);Idle;(7, 6);False;1;1252
;(6, 5);Idle;(7, 6);False;1;1253
;(6, 5);Idle;(7, 6);False;1;1254
;(6, 5);Idle;(7, 6);False;1;1255
;(6, 5);Idle;(7, 6);False;1;1256
;(6, 5);Idle;(7, 6);False;1;1257
;(6, 5);Idle;(7, 6);False;1;1258
;(6, 5);Idle;(7, 6);False;1;1259
;(6, 5);Idle;(7, 6);False;1;1260
;(6, 5);Idle;(7, 6);False;1;1261
;(6, 5);Idle;(7, 6);False;1;1262
;(6, 5);Idle;(7, 6);False;1;1263
MoveWest;(5, 5);Idle;(7, 6);False;1;1264
;(5, 5);Idle;(7, 6);False;1;1265
;(5, 5);Idle;(7, 6);False;1;1266
;(5, 5);Idle;(7, 6);False;1;1267
;(5, 5);Idle;(7, 6);False;1;1268
;(5, 5);Idle;(7, 6);False;1;1269
;(5, 5);Idle;(7, 6);False;1;1270
;(5, 5);Idle;(7, 6);False;1;1271
;(5, 5);Idle;(7, 6);False;1;1272
;(5, 5);Idle;(7, 6);False;1;1273
;(5, 5);Idle;(7, 6);False;1;1274
;(5, 5);Idle;(7, 6);False;1;1275
MoveWest;(4, 5);Idle;(7, 6);False;1;1276
;(4, 5);Idle;(7, 6);False;1;1277
;(4, 5);Idle;(7, 6);False;1;1278
;(4, 5);;(7, 6);False;1;1279
;(4, 5);MoveWest;(7, 6);False;1;1280
;(4, 5);MoveWest;(7, 6);False;1;1281
;(4, 5);MoveWest;(7, 6);False;1;1282
;(4, 5);MoveWest;(7, 6);False;1;1283
;(4, 5);MoveWest;(7, 6);False;1;1284
;(4, 5);MoveWest;(7, 6);False;1;1285
;(4, 5);MoveWest;(7, 6);False;1;1286
;(4, 5);MoveWest;(7, 6);False;1;1287
;(4, 5);MoveWest;(7, 6);False;1;1288
;(4, 5);MoveWest;(7, 6);False;1;1289
MoveWest;(3, 5);MoveWest;(6, 6);False;1;1290
;(3, 5);MoveWest;(6, 6);False;1;1291
;(3, 5);MoveWest;(6, 6);False;1;1292
;(3, 5);MoveWest;(6, 6);False;1;1293
;(3, 5);MoveWest;(6, 6);False;1;1294
;(3, 5);MoveWest;(6, 6);False;1;1295
;(3, 5);MoveWest;(6, 6);False;1;1296
;(3, 5);MoveWest;(6, 6);False;1;1297
;(3, 5);MoveWest;(6, 6);False;1;1298
;(3, 5);MoveWest;(6, 6);False;1;1299
;(3, 5);MoveWest;(6, 6);False;1;1300
;(3, 5);MoveWest;(5, 6);False;1;1301
;(3, 5);MoveNorthWest;(5, 6);False;1;1302
;(3, 5);MoveNorthWest;(5, 6);False;1;1303
MoveWest;(2, 5);MoveNorthWest;(5, 6);False;1;1304
;(2, 5);MoveNorthWest;(5, 6);False;1;1305
;(2, 5);MoveNorthWest;(5, 6);False;1;1306
;(2, 5);MoveNorthWest;(5, 6);False;1;1307
;(2, 5);MoveNorthWest;(5, 6);False;1;1308
;(2, 5);MoveNorthWest;(5, 6);False;1;1309
;(2, 5);MoveNorthWest;(5, 6);False;1;1310
;(2, 5);MoveNorthWest;(5, 6);False;1;1311
;(2, 5);MoveNorthWest;(4, 5);False;1;1312
;(2, 5);MoveWest;(4, 5);False;1;1313
;(2, 5);MoveWest;(4, 5);False;1;1314
;(2, 5);MoveWest;(4, 5);False;1;1315
;(2, 5);MoveWest;(4, 5);False;1;1316
;(2, 5);MoveWest;(4, 5);False;1;1317
;(2, 5);MoveWest;(4, 5);False;1;1318
;(2, 5);MoveWest;(4, 5);False;1;1319
;(2, 5);MoveWest;(4, 5);False;1;1320
;(2, 5);MoveWest;(4, 5);False;1;1321
;(2, 5);MoveWest;(4, 5);False;1;1322
;(2, 5);MoveWest;(3, 5);False;1;1323
;(2, 5);MoveNorthWest;(3, 5);False;1;1324
MoveWest;(1, 5);MoveNorthWest;(3, 5);False;1;1325
;(1, 5);MoveNorthWest;(3, 5);False;1;1326
;(1, 5);MoveNorthWest;(3, 5);False;1;1327
;(1, 5);MoveNorthWest;(3, 5);False;1;1328
;(1, 5);MoveNorthWest;(3, 5);False;1;1329
;(1, 5);MoveNorthWest;(3, 5);False;1;1330
;(1, 5);MoveNorthWest;(3, 5);False;1;1331
;(1, 5);MoveNorthWest;(3, 5);False;1;1332
;(1, 5);MoveNorthWest;(3, 5);False;1;1333
;(1, 5);MoveNorthWest;(2, 4);False;1;1334
;(1, 5);MoveWest;(2, 4);False;1;1335
;(1, 5);MoveWest;(2, 4);False;1;1336
;(1, 5);MoveWest;(2, 4);False;1;1337
;(1, 5);MoveWest;(2, 4);False;1;1338
;(1, 5);MoveWest;(2, 4);False;1;1339
;(1, 5);MoveWest;(2, 4);False;1;1340
;(1, 5);MoveWest;(2, 4);False;1;1341
;(1, 5);MoveWest;(2, 4);False;1;1342
;(1, 5);MoveWest;(2, 4);False;1;1343
;(1, 5);MoveWest;(2, 4);False;1;1344
;(1, 5);MoveWest;(1, 4);False;1;1345
;(1, 5);DropLargeObject;(1, 4);False;1;1346
;(1, 5);DropLargeObject;(1, 4);False;1;1347
GrabObject;(1, 5);DropLargeObject;(1, 4);False;1;1348
;(1, 5);DropLargeObject;(1, 4);False;1;1349
;(1, 5);DropLargeObject;(1, 4);False;1;1350
;(1, 5);DropLargeObject;(1, 4);False;1;1351
;(1, 5);DropLargeObject;(1, 4);False;1;1352
;(1, 5);DropLargeObject;(1, 4);False;1;1353
;(1, 5);DropLargeObject;(1, 4);False;1;1354
;(1, 5);DropLargeObject;(1, 4);False;1;1355
;(1, 5);DropLargeObject;(1, 4);False;1;1356
;(1, 5);;(1, 4);False;1;1357
;(1, 5);MoveSouthEast;(1, 4);False;1;1358
;(1, 5);MoveSouthEast;(1, 4);False;1;1359
;(1, 5);MoveSouthEast;(1, 4);False;1;1360
;(1, 5);MoveSouthEast;(1, 4);False;1;1361
;(1, 5);MoveSouthEast;(1, 4);False;1;1362
;(1, 5);MoveSouthEast;(1, 4);False;1;1363
;(1, 5);MoveSouthEast;(1, 4);False;1;1364
;(1, 5);MoveSouthEast;(1, 4);False;1;1365
;(1, 5);MoveSouthEast;(1, 4);False;1;1366
;(1, 5);MoveSouthEast;(1, 4);False;1;1367
;(1, 5);MoveSouthEast;(2, 5);False;1;1368
;(1, 5);MoveEast;(2, 5);False;1;1369
DropObject;(1, 5);MoveEast;(2, 5);False;1;1370
;(1, 5);MoveEast;(2, 5);False;1;1371
;(1, 5);MoveEast;(2, 5);False;1;1372
;(1, 5);MoveEast;(2, 5);False;1;1373
;(1, 5);MoveEast;(2, 5);False;1;1374
;(1, 5);MoveEast;(2, 5);False;1;1375
;(1, 5);MoveEast;(2, 5);False;1;1376
;(1, 5);MoveEast;(2, 5);False;1;1377
;(1, 5);MoveEast;(2, 5);False;1;1378
;(1, 5);MoveEast;(3, 5);False;1;1379
;(1, 5);MoveSouthEast;(3, 5);False;1;1380
;(1, 5);MoveSouthEast;(3, 5);False;1;1381
;(1, 5);MoveSouthEast;(3, 5);False;1;1382
MoveEast;(2, 5);MoveSouthEast;(3, 5);False;1;1383
;(2, 5);MoveSouthEast;(3, 5);False;1;1384
;(2, 5);MoveSouthEast;(3, 5);False;1;1385
;(2, 5);MoveSouthEast;(3, 5);False;1;1386
;(2, 5);MoveSouthEast;(3, 5);False;1;1387
;(2, 5);MoveSouthEast;(3, 5);False;1;1388
;(2, 5);MoveSouthEast;(3, 5);False;1;1389
;(2, 5);MoveSouthEast;(4, 6);False;1;1390
;(2, 5);MoveEast;(4, 6);False;1;1391
;(2, 5);MoveEast;(4, 6);False;1;1392
;(2, 5);MoveEast;(4, 6);False;1;1393
;(2, 5);MoveEast;(4, 6);False;1;1394
;(2, 5);MoveEast;(4, 6);False;1;1395
MoveEast;(3, 5);MoveEast;(4, 6);False;1;1396
;(3, 5);MoveEast;(4, 6);False;1;1397
;(3, 5);MoveEast;(4, 6);False;1;1398
;(3, 5);MoveEast;(4, 6);False;1;1399
;(3, 5);MoveEast;(4, 6);False;1;1400
;(3, 5);MoveEast;(5, 6);False;1;1401
;(3, 5);MoveEast;(5, 6);False;1;1402
;(3, 5);MoveEast;(5, 6);False;1;1403
MoveEast;(4, 5);MoveEast;(5, 6);False;1;1404
;(4, 5);MoveEast;(5, 6);False;1;1405
;(4, 5);MoveEast;(5, 6);False;1;1406
;(4, 5);MoveEast;(5, 6);False;1;1407
;(4, 5);MoveEast;(5, 6);False;1;1408
;(4, 5);MoveEast;(5, 6);False;1;1409
;(4, 5);MoveEast;(5, 6);False;1;1410
;(4, 5);MoveEast;(5, 6);False;1;1411
;(4, 5);MoveEast;(6, 6);False;1;1412
MoveEast;(5, 5);MoveSouthEast;(6, 6);False;1;1413
;(5, 5);MoveSouthEast;(6, 6);False;1;1414
;(5, 5);MoveSouthEast;(6, 6);False;1;1415
;(5, 5);MoveSouthEast;(6, 6);False;1;1416
;(5, 5);MoveSouthEast;(6, 6);False;1;1417
;(5, 5);MoveSouthEast;(6, 6);False;1;1418
;(5, 5);MoveSouthEast;(6, 6);False;1;1419
;(5, 5);MoveSouthEast;(6, 6);False;1;1420
;(5, 5);MoveSouthEast;(6, 6);False;1;1421
;(5, 5);MoveSouthEast;(6, 6);False;1;1422
;(5, 5);MoveSouthEast;(7, 7);False;1;1423
MoveEast;(6, 5);GrabLargeObject;(7, 7);False;1;1424
;(6, 5);GrabLargeObject;(7, 7);False;1;1425
;(6, 5);GrabLargeObject;(7, 7);False;1;1426
;(6, 5);GrabLargeObject;(7, 7);False;1;1427
;(6, 5);GrabLargeObject;(7, 7);False;1;1428
;(6, 5);GrabLargeObject;(7, 7);False;1;1429
;(6, 5);GrabLargeObject;(7, 7);False;1;1430
;(6, 5);GrabLargeObject;(7, 7);False;1;1431
;(6, 5);GrabLargeObject;(7, 7);False;1;1432
;(6, 5);GrabLargeObject;(7, 7);False;1;1433
;(6, 5);GrabLargeObject;(7, 7);False;1;1434
MoveEast;(7, 5);;(7, 7);False;1;1435
;(7, 5);MoveWest;(7, 7);False;1;1436
;(7, 5);MoveWest;(7, 7);False;1;1437
;(7, 5);MoveWest;(7, 7);False;1;1438
;(7, 5);MoveWest;(7, 7);False;1;1439
;(7, 5);MoveWest;(7, 7);False;1;1440
;(7, 5);MoveWest;(7, 7);False;1;1441
;(7, 5);MoveWest;(7, 7);False;1;1442
;(7, 5);MoveWest;(7, 7);False;1;1443
;(7, 5);MoveWest;(7, 7);False;1;1444
;(7, 5);MoveWest;(7, 7);False;1;1445
;(7, 5);MoveWest;(6, 7);False;1;1446
MoveSouth;(7, 6);MoveWest;(6, 7);False;1;1447
;(7, 6);MoveWest;(6, 7);False;1;1448
;(7, 6);MoveWest;(6, 7);False;1;1449
;(7, 6);MoveWest;(6, 7);False;1;1450
;(7, 6);MoveWest;(6, 7);False;1;1451
;(7, 6);MoveWest;(6, 7);False;1;1452
;(7, 6);MoveWest;(6, 7);False;1;1453
;(7, 6);MoveWest;(6, 7);False;1;1454
;(7, 6);MoveWest;(6, 7);False;1;1455
;(7, 6);MoveWest;(6, 7);False;1;1456
MoveSouth;(7, 7);MoveWest;(5, 7);False;1;1457
;(7, 7);MoveWest;(5, 7);False;1;1458
;(7, 7);MoveWest;(5, 7);False;1;1459
;(7, 7);MoveWest;(5, 7);False;1;1460
;(7, 7);MoveWest;(5, 7);False;1;1461
;(7, 7);MoveWest;(5, 7);False;1;1462
;(7, 7);MoveWest;(5, 7);False;1;1463
;(7, 7);MoveWest;(5, 7);False;1;1464
;(7, 7);MoveWest;(5, 7);False;1;1465
;(7, 7);MoveWest;(5, 7);False;1;1466
;(7, 7);MoveWest;(5, 7);False;1;1467
MoveSouth;(7, 8);MoveWest;(4, 7);False;1;1468
;(7, 8);MoveNorthWest;(4, 7);False;1;1469
;(7, 8);MoveNorthWest;(4, 7);False;1;1470
;(7, 8);MoveNorthWest;(4, 7);False;1;1471
;(7, 8);MoveNorthWest;(4, 7);False;1;1472
;(7, 8);MoveNorthWest;(4, 7);False;1;1473
;(7, 8);MoveNorthWest;(4, 7);False;1;1474
;(7, 8);MoveNorthWest;(4, 7);False;1;1475
;(7, 8);MoveNorthWest;(4, 7);False;1;1476
;(7, 8);MoveNorthWest;(4, 7);False;1;1477
;(7, 8);MoveNorthWest;(4, 7);False;1;1478
;(7, 8);MoveNorthWest;(3, 6);False;1;1479
MoveSouth;(7, 9);MoveWest;(3, 6);False;1;1480
;(7, 9);MoveWest;(3, 6);False;1;1481
;(7, 9);MoveWest;(3, 6);False;1;1482
;(7, 9);MoveWest;(3, 6);False;1;1483
;(7, 9);MoveWest;(3, 6);False;1;1484
;(7, 9);MoveWest;(3, 6);False;1;1485
;(7, 9);MoveWest;(3, 6);False;1;1486
;(7, 9);MoveWest;(3, 6);False;1;1487
;(7, 9);MoveWest;(3, 6);False;1;1488
;(7, 9);MoveWest;(3, 6);False;1;1489
MoveSouth;(7, 10);MoveWest;(2, 6);False;1;1490
;(7, 10);MoveNorthWest;(2, 6);False;1;1491
;(7, 10);MoveNorthWest;(2, 6);False;1;1492
;(7, 10);MoveNorthWest;(2, 6);False;1;1493
;(7, 10);MoveNorthWest;(2, 6);False;1;1494
;(7, 10);MoveNorthWest;(2, 6);False;1;1495
;(7, 10);MoveNorthWest;(2, 6);False;1;1496
MoveEast;(8, 10);MoveNorthWest;(2, 6);False;1;1497
;(8, 10);MoveNorthWest;(2, 6);False;1;1498
;(8, 10);MoveNorthWest;(2, 6);False;1;1499
;(8, 10);MoveNorthWest;(2, 6);False;1;1500
;(8, 10);MoveNorthWest;(1, 5);False;1;1501
;(8, 10);MoveWest;(1, 5);False;1;1502
;(8, 10);MoveWest;(1, 5);False;1;1503
;(8, 10);MoveWest;(1, 5);False;1;1504
;(8, 10);MoveWest;(1, 5);False;1;1505
;(8, 10);MoveWest;(1, 5);False;1;1506
;(8, 10);MoveWest;(1, 5);False;1;1507
;(8, 10);MoveWest;(1, 5);False;1;1508
;(8, 10);MoveWest;(1, 5);False;1;1509
;(8, 10);MoveWest;(1, 5);False;1;1510
;(8, 10);MoveWest;(1, 5);False;1;1511
;(8, 10);MoveWest;(0, 5);False;1;1512
;(8, 10);DropLargeObject;(0, 5);False;1;1513
GrabObject;(8, 10);DropLargeObject;(0, 5);False;1;1514
;(8, 10);DropLargeObject;(0, 5);False;1;1515
;(8, 10);DropLargeObject;(0, 5);False;1;1516
;(8, 10);DropLargeObject;(0, 5);False;1;1517
;(8, 10);DropLargeObject;(0, 5);False;1;1518
;(8, 10);DropLargeObject;(0, 5);False;1;1519
;(8, 10);DropLargeObject;(0, 5);False;1;1520
;(8, 10);DropLargeObject;(0, 5);False;1;1521
MoveWest;(7, 10);DropLargeObject;(0, 5);False;1;1522
;(7, 10);DropLargeObject;(0, 5);False;1;1523
;(7, 10);;(0, 5);False;1;1524
;(7, 10);Idle;(0, 5);False;1;1525
;(7, 10);Idle;(0, 5);False;1;1526
MoveWest;(6, 10);Idle;(0, 5);False;1;1527
;(6, 10);Idle;(0, 5);False;1;1528
;(6, 10);Idle;(0, 5);False;1;1529
;(6, 10);Idle;(0, 5);False;1;1530
;(6, 10);Idle;(0, 5);False;1;1531
;(6, 10);Idle;(0, 5);False;1;1532
;(6, 10);Idle;(0, 5);False;1;1533
;(6, 10);Idle;(0, 5);False;1;1534
;(6, 10);Idle;(0, 5);False;1;1535
;(6, 10);Idle;(0, 5);False;1;1536
;(6, 10);Idle;(0, 5);False;1;1537
MoveWest;(5, 10);Idle;(0, 5);False;1;1538
;(5, 10);Idle;(0, 5);False;1;1539
;(5, 10);Idle;(0, 5);False;1;1540
;(5, 10);Idle;(0, 5);False;1;1541
;(5, 10);Idle;(0, 5);False;1;1542
MoveWest;(4, 10);Idle;(0, 5);False;1;1543
;(4, 10);Idle;(0, 5);False;1;1544
;(4, 10);Idle;(0, 5);False;1;1545
;(4, 10);Idle;(0, 5);False;1;1546
MoveWest;(3, 10);Idle;(0, 5);False;1;1547
;(3, 10);Idle;(0, 5);False;1;1548
;(3, 10);Idle;(0, 5);False;1;1549
;(3, 10);Idle;(0, 5);False;1;1550
;(3, 10);Idle;(0, 5);False;1;1551
;(3, 10);Idle;(0, 5);False;1;1552
;(3, 10);Idle;(0, 5);False;1;1553
;(3, 10);Idle;(0, 5);False;1;1554
;(3, 10);Idle;(0, 5);False;1;1555
;(3, 10);Idle;(0, 5);False;1;1556
;(3, 10);Idle;(0, 5);False;1;1557
;(3, 10);Idle;(0, 5);False;1;1558
;(3, 10);Idle;(0, 5);False;1;1559
;(3, 10);Idle;(0, 5);False;1;1560
;(3, 10);Idle;(0, 5);False;1;1561
;(3, 10);Idle;(0, 5);False;1;1562
;(3, 10);Idle;(0, 5);False;1;1563
;(3, 10);Idle;(0, 5);False;1;1564
DropObject;(3, 10);Idle;(0, 5);False;1;1565
;(3, 10);Idle;(0, 5);False;1;1566
;(3, 10);Idle;(0, 5);False;1;1567
;(3, 10);Idle;(0, 5);False;1;1568
;(3, 10);Idle;(0, 5);False;1;1569
;(3, 10);Idle;(0, 5);False;1;1570
MoveEast;(4, 10);Idle;(0, 5);False;1;1571
;(4, 10);Idle;(0, 5);False;1;1572
;(4, 10);Idle;(0, 5);False;1;1573
;(4, 10);Idle;(0, 5);False;1;1574
MoveEast;(5, 10);Idle;(0, 5);False;1;1575
;(5, 10);Idle;(0, 5);False;1;1576
;(5, 10);Idle;(0, 5);False;1;1577
;(5, 10);Idle;(0, 5);False;1;1578
;(5, 10);Idle;(0, 5);False;1;1579
MoveEast;(6, 10);;(0, 5);False;1;1580
;(6, 10);Idle;(0, 5);False;1;1581
;(6, 10);Idle;(0, 5);False;1;1582
;(6, 10);Idle;(0, 5);False;1;1583
MoveEast;(7, 10);Idle;(0, 5);False;1;1584
;(7, 10);Idle;(0, 5);False;1;1585
;(7, 10);Idle;(0, 5);False;1;1586
MoveEast;(8, 10);Idle;(0, 5);False;1;1587
;(8, 10);Idle;(0, 5);False;1;1588
;(8, 10);Idle;(0, 5);False;1;1589
;(8, 10);Idle;(0, 5);False;1;1590
MoveEast;(9, 10);Idle;(0, 5);False;1;1591
;(9, 10);Idle;(0, 5);False;1;1592
;(9, 10);Idle;(0, 5);False;1;1593
;(9, 10);Idle;(0, 5);False;1;1594
;(9, 10);Idle;(0, 5);False;1;1595
;(9, 10);Idle;(0, 5);False;1;1596
;(9, 10);Idle;(0, 5);False;1;1597
MoveEast;(10, 10);Idle;(0, 5);False;1;1598
;(10, 10);Idle;(0, 5);False;1;1599
;(10, 10);Idle;(0, 5);False;1;1600
;(10, 10);Idle;(0, 5);False;1;1601
;(10, 10);Idle;(0, 5);False;1;1602
;(10, 10);Idle;(0, 5);False;1;1603
;(10, 10);Idle;(0, 5);False;1;1604
;(10, 10);Idle;(0, 5);False;1;1605
MoveWest;(9, 10);Idle;(0, 5);False;1;1606
;(9, 10);Idle;(0, 5);False;1;1607
;(9, 10);Idle;(0, 5);False;1;1608
;(9, 10);Idle;(0, 5);False;1;1609
;(9, 10);Idle;(0, 5);False;1;1610
;(9, 10);Idle;(0, 5);False;1;1611
;(9, 10);Idle;(0, 5);False;1;1612
;(9, 10);Idle;(0, 5);False;1;1613
