human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(6, 10);MoveNorthWest;(5, 10);False;1;1056
DropObject;(6, 10);MoveNorthWest;(5, 10);False;1;1057
;(6, 10);MoveNorthWest;(5, 10);False;1;1058
GrabObject;(6, 10);MoveNorthWest;(5, 10);False;1;1059
;(6, 10);MoveNorthWest;(5, 10);False;1;1060
;(6, 10);MoveNorthWest;(5, 10);False;1;1061
;(6, 10);MoveNorthWest;(5, 10);False;1;1062
;(6, 10);MoveNorthWest;(5, 10);False;1;1063
MoveNorth;(6, 9);MoveNorthWest;(5, 10);False;1;1064
;(6, 9);MoveNorthWest;(5, 10);False;1;1065
;(6, 9);MoveNorthWest;(4, 9);False;1;1066
;(6, 9);MoveWest;(4, 9);False;1;1067
MoveEast;(7, 9);MoveWest;(4, 9);False;1;1068
;(7, 9);MoveWest;(4, 9);False;1;1069
;(7, 9);MoveWest;(4, 9);False;1;1070
;(7, 9);MoveWest;(4, 9);False;1;1071
;(7, 9);MoveWest;(4, 9);False;1;1072
MoveEast;(8, 9);MoveWest;(4, 9);False;1;1073
;(8, 9);MoveWest;(4, 9);False;1;1074
;(8, 9);MoveWest;(4, 9);False;1;1075
;(8, 9);MoveWest;(4, 9);False;1;1076
MoveNorth;(8, 8);MoveWest;(3, 9);False;1;1077
;(8, 8);MoveNorthWest;(3, 9);False;1;1078
;(8, 8);MoveNorthWest;(3, 9);False;1;1079
;(8, 8);MoveNorthWest;(3, 9);False;1;1080
MoveNorth;(8, 7);MoveNorthWest;(3, 9);False;1;1081
;(8, 7);MoveNorthWest;(3, 9);False;1;1082
;(8, 7);MoveNorthWest;(3, 9);False;1;1083
;(8, 7);MoveNorthWest;(3, 9);False;1;1084
MoveNorth;(8, 6);MoveNorthWest;(3, 9);False;1;1085
;(8, 6);MoveNorthWest;(3, 9);False;1;1086
;(8, 6);MoveNorthWest;(3, 9);False;1;1087
;(8, 6);MoveNorthWest;(2, 8);False;1;1088
;(8, 6);MoveWest;(2, 8);False;1;1089
MoveNorth;(8, 5);MoveWest;(2, 8);False;1;1090
;(8, 5);MoveWest;(2, 8);False;1;1091
;(8, 5);MoveWest;(2, 8);False;1;1092
;(8, 5);MoveWest;(2, 8);False;1;1093
DropObject;(8, 5);MoveWest;(2, 8);False;1;1094
;(8, 5);MoveWest;(2, 8);False;1;1095
;(8, 5);MoveWest;(2, 8);False;1;1096
;(8, 5);MoveWest;(2, 8);False;1;1097
;(8, 5);MoveWest;(2, 8);False;1;1098
DropObject;(8, 5);MoveWest;(1, 8);False;1;1099
GrabObject;(8, 5);DropObject;(1, 8);False;1;1100
;(8, 5);DropObject;(1, 8);False;1;1101
;(8, 5);DropObject;(1, 8);False;1;1102
;(8, 5);DropObject;(1, 8);False;1;1103
DropObject;(8, 5);DropObject;(1, 8);False;1;1104
;(8, 5);DropObject;(1, 8);False;1;1105
;(8, 5);DropObject;(1, 8);False;1;1106
;(8, 5);DropObject;(1, 8);False;1;1107
;(8, 5);DropObject;(1, 8);False;1;1108
;(8, 5);DropObject;(1, 8);False;1;1109
;(8, 5);DropObject;(1, 8);False;1;1110
;(8, 5);;(1, 8);False;1;1111
;(8, 5);MoveEast;(1, 8);False;1;1112
;(8, 5);MoveEast;(1, 8);False;1;1113
;(8, 5);MoveEast;(1, 8);False;1;1114
MoveEast;(9, 5);MoveEast;(1, 8);False;1;1115
;(9, 5);MoveEast;(1, 8);False;1;1116
;(9, 5);MoveEast;(1, 8);False;1;1117
MoveWest;(8, 5);MoveEast;(1, 8);False;1;1118
;(8, 5);MoveEast;(1, 8);False;1;1119
;(8, 5);MoveEast;(1, 8);False;1;1120
;(8, 5);MoveEast;(1, 8);False;1;1121
;(8, 5);MoveEast;(2, 8);False;1;1122
MoveEast;(9, 5);MoveNorthEast;(2, 8);False;1;1123
;(9, 5);MoveNorthEast;(2, 8);False;1;1124
MoveWest;(8, 5);MoveNorthEast;(2, 8);False;1;1125
;(8, 5);MoveNorthEast;(2, 8);False;1;1126
;(8, 5);MoveNorthEast;(2, 8);False;1;1127
MoveEast;(9, 5);MoveNorthEast;(2, 8);False;1;1128
MoveNorth;(9, 4);MoveNorthEast;(2, 8);False;1;1129
;(9, 4);MoveNorthEast;(2, 8);False;1;1130
MoveWest;(8, 4);MoveNorthEast;(2, 8);False;1;1131
;(8, 4);MoveNorthEast;(2, 8);False;1;1132
;(8, 4);MoveNorthEast;(3, 7);False;1;1133
MoveNorth;(8, 3);MoveEast;(3, 7);False;1;1134
;(8, 3);MoveEast;(3, 7);False;1;1135
MoveWest;(7, 3);MoveEast;(3, 7);False;1;1136
;(7, 3);MoveEast;(3, 7);False;1;1137
MoveSouth;(7, 4);MoveEast;(3, 7);False;1;1138
;(7, 4);MoveEast;(3, 7);False;1;1139
;(7, 4);MoveEast;(3, 7);False;1;1140
MoveEast;(8, 4);MoveEast;(3, 7);False;1;1141
;(8, 4);MoveEast;(3, 7);False;1;1142
;(8, 4);MoveEast;(3, 7);False;1;1143
;(8, 4);MoveEast;(4, 7);False;1;1144
;(8, 4);MoveNorthEast;(4, 7);False;1;1145
;(8, 4);MoveNorthEast;(4, 7);False;1;1146
MoveEast;(9, 4);MoveNorthEast;(4, 7);False;1;1147
;(9, 4);MoveNorthEast;(4, 7);False;1;1148
;(9, 4);MoveNorthEast;(4, 7);False;1;1149
;(9, 4);MoveNorthEast;(4, 7);False;1;1150
DropObject;(9, 4);MoveNorthEast;(4, 7);False;1;1151
;(9, 4);MoveNorthEast;(4, 7);False;1;1152
;(9, 4);MoveNorthEast;(4, 7);False;1;1153
;(9, 4);MoveNorthEast;(4, 7);False;1;1154
;(9, 4);MoveNorthEast;(5, 6);False;1;1155
;(9, 4);MoveEast;(5, 6);False;1;1156
DropObject;(9, 4);MoveEast;(5, 6);False;1;1157
;(9, 4);MoveEast;(5, 6);False;1;1158
;(9, 4);MoveEast;(5, 6);False;1;1159
;(9, 4);MoveEast;(5, 6);False;1;1160
DropObject;(9, 4);MoveEast;(5, 6);False;1;1161
;(9, 4);MoveEast;(5, 6);False;1;1162
;(9, 4);MoveEast;(5, 6);False;1;1163
;(9, 4);MoveEast;(5, 6);False;1;1164
DropObject;(9, 4);MoveEast;(5, 6);False;1;1165
;(9, 4);MoveEast;(6, 6);False;1;1166
;(9, 4);MoveNorthEast;(6, 6);False;1;1167
;(9, 4);MoveNorthEast;(6, 6);False;1;1168
DropObject;(9, 4);MoveNorthEast;(6, 6);False;1;1169
;(9, 4);MoveNorthEast;(6, 6);False;1;1170
;(9, 4);MoveNorthEast;(6, 6);False;1;1171
;(9, 4);MoveNorthEast;(6, 6);False;1;1172
DropObject;(9, 4);MoveNorthEast;(6, 6);False;1;1173
;(9, 4);MoveNorthEast;(6, 6);False;1;1174
;(9, 4);MoveNorthEast;(6, 6);False;1;1175
;(9, 4);MoveNorthEast;(6, 6);False;1;1176
DropObject;(9, 4);MoveNorthEast;(7, 5);False;1;1177
;(9, 4);MoveEast;(7, 5);False;1;1178
;(9, 4);MoveEast;(7, 5);False;1;1179
;(9, 4);MoveEast;(7, 5);False;1;1180
;(9, 4);MoveEast;(7, 5);False;1;1181
;(9, 4);MoveEast;(7, 5);False;1;1182
;(9, 4);MoveEast;(7, 5);False;1;1183
;(9, 4);MoveEast;(7, 5);False;1;1184
;(9, 4);MoveEast;(7, 5);False;1;1185
;(9, 4);MoveEast;(7, 5);False;1;1186
;(9, 4);MoveEast;(7, 5);False;1;1187
;(9, 4);MoveEast;(8, 5);False;1;1188
;(9, 4);Idle;(8, 5);False;1;1189
;(9, 4);Idle;(8, 5);False;1;1190
;(9, 4);Idle;(8, 5);False;1;1191
;(9, 4);Idle;(8, 5);False;1;1192
;(9, 4);Idle;(8, 5);False;1;1193
;(9, 4);Idle;(8, 5);False;1;1194
;(9, 4);Idle;(8, 5);False;1;1195
;(9, 4);Idle;(8, 5);False;1;1196
;(9, 4);Idle;(8, 5);False;1;1197
;(9, 4);Idle;(8, 5);False;1;1198
;(9, 4);Idle;(8, 5);False;1;1199
;(9, 4);Idle;(8, 5);False;1;1200
;(9, 4);Idle;(8, 5);False;1;1201
;(9, 4);Idle;(8, 5);False;1;1202
;(9, 4);Idle;(8, 5);False;1;1203
;(9, 4);Idle;(8, 5);False;1;1204
;(9, 4);Idle;(8, 5);False;1;1205
;(9, 4);Idle;(8, 5);False;1;1206
;(9, 4);Idle;(8, 5);False;1;1207
;(9, 4);Idle;(8, 5);False;1;1208
;(9, 4);Idle;(8, 5);False;1;1209
;(9, 4);Idle;(8, 5);False;1;1210
;(9, 4);Idle;(8, 5);False;1;1211
;(9, 4);Idle;(8, 5);False;1;1212
;(9, 4);Idle;(8, 5);False;1;1213
;(9, 4);Idle;(8, 5);False;1;1214
;(9, 4);Idle;(8, 5);False;1;1215
;(9, 4);Idle;(8, 5);False;1;1216
;(9, 4);Idle;(8, 5);False;1;1217
;(9, 4);Idle;(8, 5);False;1;1218
;(9, 4);Idle;(8, 5);False;1;1219
;(9, 4);Idle;(8, 5);False;1;1220
;(9, 4);Idle;(8, 5);False;1;1221
;(9, 4);Idle;(8, 5);False;1;1222
;(9, 4);Idle;(8, 5);False;1;1223
;(9, 4);Idle;(8, 5);False;1;1224
;(9, 4);Idle;(8, 5);False;1;1225
;(9, 4);Idle;(8, 5);False;1;1226
;(9, 4);Idle;(8, 5);False;1;1227
;(9, 4);Idle;(8, 5);False;1;1228
;(9, 4);Idle;(8, 5);False;1;1229
DropObject;(9, 4);Idle;(8, 5);False;1;1230
;(9, 4);Idle;(8, 5);False;1;1231
;(9, 4);Idle;(8, 5);False;1;1232
;(9, 4);Idle;(8, 5);False;1;1233
;(9, 4);Idle;(8, 5);False;1;1234
;(9, 4);Idle;(8, 5);False;1;1235
;(9, 4);Idle;(8, 5);False;1;1236
;(9, 4);Idle;(8, 5);False;1;1237
;(9, 4);Idle;(8, 5);False;1;1238
;(9, 4);Idle;(8, 5);False;1;1239
MoveWest;(8, 4);Idle;(8, 5);False;1;1240
;(8, 4);Idle;(8, 5);False;1;1241
;(8, 4);Idle;(8, 5);False;1;1242
;(8, 4);Idle;(8, 5);False;1;1243
MoveWest;(7, 4);;(8, 5);False;1;1244
;(7, 4);;(8, 5);False;1;1245
;(7, 4);;(8, 5);False;1;1246
;(7, 4);MoveNorth;(8, 5);False;1;1247
MoveWest;(6, 4);MoveNorth;(8, 5);False;1;1248
;(6, 4);MoveNorth;(8, 5);False;1;1249
;(6, 4);MoveNorth;(8, 5);False;1;1250
MoveWest;(5, 4);MoveNorth;(8, 5);False;1;1251
;(5, 4);MoveNorth;(8, 5);False;1;1252
;(5, 4);MoveNorth;(8, 5);False;1;1253
;(5, 4);MoveNorth;(8, 5);False;1;1254
MoveWest;(4, 4);MoveNorth;(8, 5);False;1;1255
;(4, 4);MoveNorth;(8, 5);False;1;1256
;(4, 4);MoveNorth;(8, 4);False;1;1257
MoveWest;(3, 4);GrabLargeObject;(8, 4);False;1;1258
;(3, 4);GrabLargeObject;(8, 4);False;1;1259
;(3, 4);GrabLargeObject;(8, 4);False;1;1260
;(3, 4);GrabLargeObject;(8, 4);False;1;1261
MoveWest;(2, 4);GrabLargeObject;(8, 4);False;1;1262
;(2, 4);GrabLargeObject;(8, 4);False;1;1263
;(2, 4);GrabLargeObject;(8, 4);False;1;1264
;(2, 4);GrabLargeObject;(8, 4);False;1;1265
;(2, 4);GrabLargeObject;(8, 4);False;1;1266
;(2, 4);GrabLargeObject;(8, 4);False;1;1267
;(2, 4);GrabLargeObject;(8, 4);False;1;1268
;(2, 4);;(8, 4);False;1;1269
;(2, 4);MoveWest;(8, 4);False;1;1270
;(2, 4);MoveWest;(8, 4);False;1;1271
;(2, 4);MoveWest;(8, 4);False;1;1272
;(2, 4);MoveWest;(8, 4);False;1;1273
;(2, 4);MoveWest;(8, 4);False;1;1274
;(2, 4);MoveWest;(8, 4);False;1;1275
;(2, 4);MoveWest;(8, 4);False;1;1276
;(2, 4);MoveWest;(8, 4);False;1;1277
;(2, 4);MoveWest;(8, 4);False;1;1278
;(2, 4);MoveWest;(8, 4);False;1;1279
;(2, 4);MoveWest;(7, 4);False;1;1280
;(2, 4);MoveWest;(7, 4);False;1;1281
;(2, 4);MoveWest;(7, 4);False;1;1282
;(2, 4);MoveWest;(7, 4);False;1;1283
;(2, 4);MoveWest;(7, 4);False;1;1284
;(2, 4);MoveWest;(7, 4);False;1;1285
;(2, 4);MoveWest;(7, 4);False;1;1286
;(2, 4);MoveWest;(7, 4);False;1;1287
;(2, 4);MoveWest;(7, 4);False;1;1288
;(2, 4);MoveWest;(7, 4);False;1;1289
;(2, 4);MoveWest;(7, 4);False;1;1290
;(2, 4);MoveWest;(6, 4);False;1;1291
;(2, 4);MoveWest;(6, 4);False;1;1292
;(2, 4);MoveWest;(6, 4);False;1;1293
;(2, 4);MoveWest;(6, 4);False;1;1294
;(2, 4);MoveWest;(6, 4);False;1;1295
;(2, 4);MoveWest;(6, 4);False;1;1296
;(2, 4);MoveWest;(6, 4);False;1;1297
;(2, 4);MoveWest;(6, 4);False;1;1298
;(2, 4);MoveWest;(6, 4);False;1;1299
;(2, 4);MoveWest;(6, 4);False;1;1300
;(2, 4);MoveWest;(6, 4);False;1;1301
;(2, 4);MoveWest;(5, 4);False;1;1302
;(2, 4);MoveWest;(5, 4);False;1;1303
;(2, 4);MoveWest;(5, 4);False;1;1304
;(2, 4);MoveWest;(5, 4);False;1;1305
;(2, 4);MoveWest;(5, 4);False;1;1306
;(2, 4);MoveWest;(5, 4);False;1;1307
;(2, 4);MoveWest;(5, 4);False;1;1308
;(2, 4);MoveWest;(5, 4);False;1;1309
;(2, 4);MoveWest;(5, 4);False;1;1310
;(2, 4);MoveWest;(5, 4);False;1;1311
;(2, 4);MoveWest;(5, 4);False;1;1312
;(2, 4);MoveWest;(4, 4);False;1;1313
;(2, 4);MoveNorthWest;(4, 4);False;1;1314
;(2, 4);MoveNorthWest;(4, 4);False;1;1315
;(2, 4);MoveNorthWest;(4, 4);False;1;1316
;(2, 4);MoveNorthWest;(4, 4);False;1;1317
;(2, 4);MoveNorthWest;(4, 4);False;1;1318
;(2, 4);MoveNorthWest;(4, 4);False;1;1319
;(2, 4);MoveNorthWest;(4, 4);False;1;1320
;(2, 4);MoveNorthWest;(4, 4);False;1;1321
;(2, 4);MoveNorthWest;(4, 4);False;1;1322
;(2, 4);MoveNorthWest;(4, 4);False;1;1323
;(2, 4);MoveNorthWest;(3, 3);False;1;1324
;(2, 4);MoveWest;(3, 3);False;1;1325
;(2, 4);MoveWest;(3, 3);False;1;1326
;(2, 4);MoveWest;(3, 3);False;1;1327
;(2, 4);MoveWest;(3, 3);False;1;1328
;(2, 4);MoveWest;(3, 3);False;1;1329
;(2, 4);MoveWest;(3, 3);False;1;1330
;(2, 4);MoveWest;(3, 3);False;1;1331
;(2, 4);MoveWest;(3, 3);False;1;1332
;(2, 4);MoveWest;(3, 3);False;1;1333
;(2, 4);MoveWest;(3, 3);False;1;1334
;(2, 4);MoveWest;(2, 3);False;1;1335
;(2, 4);MoveNorthWest;(2, 3);False;1;1336
MoveEast;(3, 4);MoveNorthWest;(2, 3);False;1;1337
;(3, 4);MoveNorthWest;(2, 3);False;1;1338
;(3, 4);MoveNorthWest;(2, 3);False;1;1339
;(3, 4);MoveNorthWest;(2, 3);False;1;1340
MoveEast;(4, 4);MoveNorthWest;(2, 3);False;1;1341
;(4, 4);MoveNorthWest;(2, 3);False;1;1342
;(4, 4);MoveNorthWest;(2, 3);False;1;1343
MoveEast;(5, 4);MoveNorthWest;(2, 3);False;1;1344
;(5, 4);MoveNorthWest;(2, 3);False;1;1345
;(5, 4);MoveNorthWest;(1, 2);False;1;1346
MoveEast;(6, 4);MoveWest;(1, 2);False;1;1347
;(6, 4);MoveWest;(1, 2);False;1;1348
;(6, 4);MoveWest;(1, 2);False;1;1349
;(6, 4);MoveWest;(1, 2);False;1;1350
;(6, 4);MoveWest;(1, 2);False;1;1351
;(6, 4);MoveWest;(1, 2);False;1;1352
;(6, 4);MoveWest;(1, 2);False;1;1353
;(6, 4);MoveWest;(1, 2);False;1;1354
MoveEast;(7, 4);MoveWest;(1, 2);False;1;1355
;(7, 4);MoveWest;(1, 2);False;1;1356
;(7, 4);MoveWest;(0, 2);False;1;1357
;(7, 4);DropLargeObject;(0, 2);False;1;1358
MoveEast;(8, 4);DropLargeObject;(0, 2);False;1;1359
;(8, 4);DropLargeObject;(0, 2);False;1;1360
;(8, 4);DropLargeObject;(0, 2);False;1;1361
;(8, 4);DropLargeObject;(0, 2);False;1;1362
;(8, 4);DropLargeObject;(0, 2);False;1;1363
;(8, 4);DropLargeObject;(0, 2);False;1;1364
;(8, 4);DropLargeObject;(0, 2);False;1;1365
;(8, 4);DropLargeObject;(0, 2);False;1;1366
MoveEast;(9, 4);DropLargeObject;(0, 2);False;1;1367
;(9, 4);DropLargeObject;(0, 2);False;1;1368
;(9, 4);;(0, 2);False;1;1369
;(9, 4);;(0, 2);False;1;1370
MoveEast;(10, 4);MoveEast;(0, 2);False;1;1371
;(10, 4);MoveEast;(0, 2);False;1;1372
;(10, 4);MoveEast;(0, 2);False;1;1373
;(10, 4);MoveEast;(0, 2);False;1;1374
MoveSouth;(10, 5);MoveEast;(0, 2);False;1;1375
;(10, 5);MoveEast;(0, 2);False;1;1376
;(10, 5);MoveEast;(0, 2);False;1;1377
;(10, 5);MoveEast;(0, 2);False;1;1378
;(10, 5);MoveEast;(0, 2);False;1;1379
MoveSouth;(10, 6);MoveEast;(0, 2);False;1;1380
;(10, 6);MoveEast;(1, 2);False;1;1381
;(10, 6);MoveSouthEast;(1, 2);False;1;1382
;(10, 6);MoveSouthEast;(1, 2);False;1;1383
;(10, 6);MoveSouthEast;(1, 2);False;1;1384
DropObject;(10, 6);MoveSouthEast;(1, 2);False;1;1385
;(10, 6);MoveSouthEast;(1, 2);False;1;1386
;(10, 6);MoveSouthEast;(1, 2);False;1;1387
;(10, 6);MoveSouthEast;(1, 2);False;1;1388
DropObject;(10, 6);MoveSouthEast;(1, 2);False;1;1389
;(10, 6);MoveSouthEast;(1, 2);False;1;1390
;(10, 6);MoveSouthEast;(1, 2);False;1;1391
;(10, 6);MoveSouthEast;(2, 3);False;1;1392
DropObject;(10, 6);MoveEast;(2, 3);False;1;1393
;(10, 6);MoveEast;(2, 3);False;1;1394
;(10, 6);MoveEast;(2, 3);False;1;1395
DropObject;(10, 6);MoveEast;(2, 3);False;1;1396
GrabObject;(10, 6);MoveEast;(2, 3);False;1;1397
;(10, 6);MoveEast;(2, 3);False;1;1398
;(10, 6);MoveEast;(2, 3);False;1;1399
DropObject;(10, 6);MoveEast;(2, 3);False;1;1400
;(10, 6);MoveEast;(2, 3);False;1;1401
;(10, 6);MoveEast;(2, 3);False;1;1402
DropObject;(10, 6);MoveEast;(3, 3);False;1;1403
;(10, 6);MoveSouthEast;(3, 3);False;1;1404
;(10, 6);MoveSouthEast;(3, 3);False;1;1405
;(10, 6);MoveSouthEast;(3, 3);False;1;1406
;(10, 6);MoveSouthEast;(3, 3);False;1;1407
;(10, 6);MoveSouthEast;(3, 3);False;1;1408
;(10, 6);MoveSouthEast;(3, 3);False;1;1409
;(10, 6);MoveSouthEast;(3, 3);False;1;1410
;(10, 6);MoveSouthEast;(3, 3);False;1;1411
;(10, 6);MoveSouthEast;(3, 3);False;1;1412
;(10, 6);MoveSouthEast;(3, 3);False;1;1413
;(10, 6);MoveSouthEast;(4, 4);False;1;1414
;(10, 6);MoveEast;(4, 4);False;1;1415
;(10, 6);MoveEast;(4, 4);False;1;1416
;(10, 6);MoveEast;(4, 4);False;1;1417
;(10, 6);MoveEast;(4, 4);False;1;1418
;(10, 6);MoveEast;(4, 4);False;1;1419
;(10, 6);MoveEast;(4, 4);False;1;1420
;(10, 6);MoveEast;(4, 4);False;1;1421
;(10, 6);MoveEast;(4, 4);False;1;1422
;(10, 6);MoveEast;(4, 4);False;1;1423
;(10, 6);MoveEast;(4, 4);False;1;1424
;(10, 6);MoveEast;(5, 4);False;1;1425
;(10, 6);MoveSouthEast;(5, 4);False;1;1426
;(10, 6);MoveSouthEast;(5, 4);False;1;1427
;(10, 6);MoveSouthEast;(5, 4);False;1;1428
;(10, 6);MoveSouthEast;(5, 4);False;1;1429
;(10, 6);MoveSouthEast;(5, 4);False;1;1430
;(10, 6);MoveSouthEast;(5, 4);False;1;1431
;(10, 6);MoveSouthEast;(5, 4);False;1;1432
;(10, 6);MoveSouthEast;(5, 4);False;1;1433
;(10, 6);MoveSouthEast;(5, 4);False;1;1434
;(10, 6);MoveSouthEast;(5, 4);False;1;1435
;(10, 6);MoveSouthEast;(6, 5);False;1;1436
;(10, 6);MoveEast;(6, 5);False;1;1437
;(10, 6);MoveEast;(6, 5);False;1;1438
;(10, 6);MoveEast;(6, 5);False;1;1439
;(10, 6);MoveEast;(6, 5);False;1;1440
;(10, 6);MoveEast;(6, 5);False;1;1441
;(10, 6);MoveEast;(6, 5);False;1;1442
;(10, 6);MoveEast;(6, 5);False;1;1443
;(10, 6);MoveEast;(6, 5);False;1;1444
;(10, 6);MoveEast;(6, 5);False;1;1445
;(10, 6);MoveEast;(6, 5);False;1;1446
;(10, 6);MoveEast;(7, 5);False;1;1447
;(10, 6);MoveEast;(7, 5);False;1;1448
;(10, 6);MoveEast;(7, 5);False;1;1449
;(10, 6);MoveEast;(7, 5);False;1;1450
;(10, 6);MoveEast;(7, 5);False;1;1451
;(10, 6);MoveEast;(7, 5);False;1;1452
;(10, 6);MoveEast;(7, 5);False;1;1453
;(10, 6);MoveEast;(7, 5);False;1;1454
;(10, 6);MoveEast;(7, 5);False;1;1455
;(10, 6);MoveEast;(7, 5);False;1;1456
;(10, 6);MoveEast;(7, 5);False;1;1457
;(10, 6);MoveEast;(8, 5);False;1;1458
;(10, 6);MoveSouthEast;(8, 5);False;1;1459
;(10, 6);MoveSouthEast;(8, 5);False;1;1460
;(10, 6);MoveSouthEast;(8, 5);False;1;1461
;(10, 6);MoveSouthEast;(8, 5);False;1;1462
;(10, 6);MoveSouthEast;(8, 5);False;1;1463
;(10, 6);MoveSouthEast;(8, 5);False;1;1464
;(10, 6);MoveSouthEast;(8, 5);False;1;1465
;(10, 6);MoveSouthEast;(8, 5);False;1;1466
;(10, 6);MoveSouthEast;(8, 5);False;1;1467
;(10, 6);MoveSouthEast;(8, 5);False;1;1468
;(10, 6);MoveSouthEast;(9, 6);False;1;1469
;(10, 6);GrabLargeObject;(9, 6);False;1;1470
;(10, 6);GrabLargeObject;(9, 6);False;1;1471
;(10, 6);GrabLargeObject;(9, 6);False;1;1472
;(10, 6);GrabLargeObject;(9, 6);False;1;1473
;(10, 6);GrabLargeObject;(9, 6);False;1;1474
;(10, 6);GrabLargeObject;(9, 6);False;1;1475
;(10, 6);GrabLargeObject;(9, 6);False;1;1476
;(10, 6);GrabLargeObject;(9, 6);False;1;1477
;(10, 6);GrabLargeObject;(9, 6);False;1;1478
;(10, 6);GrabLargeObject;(9, 6);False;1;1479
;(10, 6);GrabLargeObject;(9, 6);False;1;1480
;(10, 6);;(9, 6);False;1;1481
;(10, 6);MoveWest;(9, 6);False;1;1482
;(10, 6);MoveWest;(9, 6);False;1;1483
;(10, 6);MoveWest;(9, 6);False;1;1484
;(10, 6);MoveWest;(9, 6);False;1;1485
;(10, 6);MoveWest;(9, 6);False;1;1486
;(10, 6);MoveWest;(9, 6);False;1;1487
;(10, 6);MoveWest;(9, 6);False;1;1488
;(10, 6);MoveWest;(9, 6);False;1;1489
MoveEast;(11, 6);MoveWest;(9, 6);False;1;1490
;(11, 6);MoveWest;(9, 6);False;1;1491
;(11, 6);MoveWest;(8, 6);False;1;1492
;(11, 6);MoveSouthWest;(8, 6);False;1;1493
MoveEast;(12, 6);MoveSouthWest;(8, 6);False;1;1494
;(12, 6);MoveSouthWest;(8, 6);False;1;1495
;(12, 6);MoveSouthWest;(8, 6);False;1;1496
MoveEast;(13, 6);MoveSouthWest;(8, 6);False;1;1497
;(13, 6);MoveSouthWest;(8, 6);False;1;1498
;(13, 6);MoveSouthWest;(8, 6);False;1;1499
MoveEast;(14, 6);MoveSouthWest;(8, 6);False;1;1500
;(14, 6);MoveSouthWest;(8, 6);False;1;1501
;(14, 6);MoveSouthWest;(8, 6);False;1;1502
;(14, 6);MoveSouthWest;(7, 7);False;1;1503
MoveEast;(15, 6);BreakObject;(7, 7);False;1;1504
;(15, 6);BreakObject;(7, 7);False;1;1505
;(15, 6);BreakObject;(7, 7);False;1;1506
;(15, 6);BreakObject;(7, 7);False;1;1507
;(15, 6);BreakObject;(7, 7);False;1;1508
;(15, 6);BreakObject;(7, 7);False;1;1509
;(15, 6);BreakObject;(7, 7);False;1;1510
MoveWest;(14, 6);BreakObject;(7, 7);False;1;1511
;(14, 6);BreakObject;(7, 7);False;1;1512
MoveNorth;(14, 5);BreakObject;(7, 7);False;1;1513
;(14, 5);BreakObject;(7, 7);False;1;1514
MoveWest;(13, 5);;(7, 7);False;1;1515
;(13, 5);Idle;(7, 7);False;1;1516
;(13, 5);Idle;(7, 7);False;1;1517
MoveNorth;(13, 4);Idle;(7, 7);False;1;1518
MoveWest;(12, 4);Idle;(7, 7);False;1;1519
;(12, 4);Idle;(7, 7);False;1;1520
;(12, 4);Idle;(7, 7);False;1;1521
;(12, 4);Idle;(7, 7);False;1;1522
MoveSouth;(12, 5);Idle;(7, 7);False;1;1523
MoveWest;(11, 5);Idle;(7, 7);False;1;1524
;(11, 5);Idle;(7, 7);False;1;1525
;(11, 5);Idle;(7, 7);False;1;1526
;(11, 5);Idle;(7, 7);False;1;1527
;(11, 5);Idle;(7, 7);False;1;1528
;(11, 5);Idle;(7, 7);False;1;1529
;(11, 5);Idle;(7, 7);False;1;1530
;(11, 5);Idle;(7, 7);False;1;1531
MoveWest;(10, 5);Idle;(7, 7);False;1;1532
;(10, 5);Idle;(7, 7);False;1;1533
;(10, 5);Idle;(7, 7);False;1;1534
;(10, 5);Idle;(7, 7);False;1;1535
MoveWest;(9, 5);Idle;(7, 7);False;1;1536
;(9, 5);Idle;(7, 7);False;1;1537
MoveSouth;(9, 6);Idle;(7, 7);False;1;1538
;(9, 6);Idle;(7, 7);False;1;1539
;(9, 6);Idle;(7, 7);False;1;1540
MoveWest;(8, 6);Idle;(7, 7);False;1;1541
;(8, 6);Idle;(7, 7);False;1;1542
MoveSouth;(8, 7);Idle;(7, 7);False;1;1543
;(8, 7);Idle;(7, 7);False;1;1544
MoveWest;(7, 7);Idle;(7, 7);False;1;1545
;(7, 7);Idle;(7, 7);False;1;1546
;(7, 7);Idle;(7, 7);False;1;1547
;(7, 7);Idle;(7, 7);False;1;1548
;(7, 7);Idle;(7, 7);False;1;1549
;(7, 7);Idle;(7, 7);False;1;1550
;(7, 7);Idle;(7, 7);False;1;1551
;(7, 7);Idle;(7, 7);False;1;1552
;(7, 7);Idle;(7, 7);False;1;1553
DropObject;(7, 7);Idle;(7, 7);False;1;1554
;(7, 7);Idle;(7, 7);False;1;1555
;(7, 7);Idle;(7, 7);False;1;1556
;(7, 7);Idle;(7, 7);False;1;1557
;(7, 7);Idle;(7, 7);False;1;1558
;(7, 7);Idle;(7, 7);False;1;1559
;(7, 7);Idle;(7, 7);False;1;1560
;(7, 7);Idle;(7, 7);False;1;1561
;(7, 7);Idle;(7, 7);False;1;1562
DropObject;(7, 7);Idle;(7, 7);False;1;1563
;(7, 7);Idle;(7, 7);False;1;1564
;(7, 7);Idle;(7, 7);False;1;1565
;(7, 7);Idle;(7, 7);False;1;1566
;(7, 7);Idle;(7, 7);False;1;1567
GrabObject;(7, 7);Idle;(7, 7);False;1;1568
