human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(2, 9);MoveWest;(4, 9);False;1;1594
;(2, 9);MoveWest;(4, 9);False;1;1595
;(2, 9);MoveWest;(4, 9);False;1;1596
;(2, 9);MoveWest;(4, 9);False;1;1597
MoveEast;(3, 9);MoveWest;(4, 9);False;1;1598
MoveEast;(4, 9);MoveWest;(4, 9);False;1;1599
MoveEast;(5, 9);MoveWest;(4, 9);False;1;1600
MoveEast;(6, 9);MoveWest;(4, 9);False;1;1601
MoveEast;(7, 9);MoveWest;(4, 9);False;1;1602
;(7, 9);MoveWest;(4, 9);False;1;1603
;(7, 9);MoveWest;(4, 9);False;1;1604
;(7, 9);MoveWest;(3, 9);False;1;1605
;(7, 9);MoveWest;(3, 9);False;1;1606
;(7, 9);MoveWest;(3, 9);False;1;1607
;(7, 9);MoveWest;(3, 9);False;1;1608
;(7, 9);MoveWest;(3, 9);False;1;1609
;(7, 9);MoveWest;(3, 9);False;1;1610
;(7, 9);MoveWest;(3, 9);False;1;1611
;(7, 9);MoveWest;(3, 9);False;1;1612
MoveSouth;(7, 10);MoveWest;(3, 9);False;1;1613
;(7, 10);MoveWest;(3, 9);False;1;1614
;(7, 10);MoveWest;(3, 9);False;1;1615
;(7, 10);MoveWest;(2, 9);False;1;1616
;(7, 10);MoveWest;(2, 9);False;1;1617
;(7, 10);MoveWest;(2, 9);False;1;1618
MoveEast;(8, 10);MoveWest;(2, 9);False;1;1619
;(8, 10);MoveWest;(2, 9);False;1;1620
;(8, 10);MoveWest;(2, 9);False;1;1621
;(8, 10);MoveWest;(2, 9);False;1;1622
;(8, 10);MoveWest;(2, 9);False;1;1623
MoveEast;(9, 10);MoveWest;(2, 9);False;1;1624
MoveEast;(10, 10);MoveWest;(2, 9);False;1;1625
MoveEast;(11, 10);MoveWest;(2, 9);False;1;1626
;(11, 10);MoveWest;(1, 9);False;1;1627
;(11, 10);MoveWest;(1, 9);False;1;1628
;(11, 10);MoveWest;(1, 9);False;1;1629
;(11, 10);MoveWest;(1, 9);False;1;1630
;(11, 10);MoveWest;(1, 9);False;1;1631
;(11, 10);MoveWest;(1, 9);False;1;1632
;(11, 10);MoveWest;(1, 9);False;1;1633
;(11, 10);MoveWest;(1, 9);False;1;1634
MoveWest;(10, 10);MoveWest;(1, 9);False;1;1635
;(10, 10);MoveWest;(1, 9);False;1;1636
;(10, 10);MoveWest;(1, 9);False;1;1637
;(10, 10);MoveWest;(0, 9);False;1;1638
;(10, 10);Idle;(0, 9);False;1;1639
;(10, 10);Idle;(0, 9);False;1;1640
;(10, 10);Idle;(0, 9);False;1;1641
GrabObject;(10, 10);Idle;(0, 9);False;1;1642
;(10, 10);Idle;(0, 9);False;1;1643
;(10, 10);Idle;(0, 9);False;1;1644
;(10, 10);Idle;(0, 9);False;1;1645
;(10, 10);Idle;(0, 9);False;1;1646
MoveEast;(11, 10);Idle;(0, 9);False;1;1647
;(11, 10);Idle;(0, 9);False;1;1648
;(11, 10);Idle;(0, 9);False;1;1649
;(11, 10);Idle;(0, 9);False;1;1650
;(11, 10);Idle;(0, 9);False;1;1651
MoveEast;(12, 10);Idle;(0, 9);False;1;1652
MoveEast;(13, 10);Idle;(0, 9);False;1;1653
MoveEast;(14, 10);Idle;(0, 9);False;1;1654
MoveEast;(15, 10);Idle;(0, 9);False;1;1655
MoveEast;(16, 10);Idle;(0, 9);False;1;1656
MoveEast;(17, 10);Idle;(0, 9);False;1;1657
MoveEast;(18, 10);Idle;(0, 9);False;1;1658
MoveEast;(19, 10);Idle;(0, 9);False;1;1659
MoveEast;(19, 10);Idle;(0, 9);False;1;1660
MoveEast;(19, 10);Idle;(0, 9);False;1;1661
MoveEast;(19, 10);Idle;(0, 9);False;1;1662
;(19, 10);Idle;(0, 9);False;1;1663
DropObject;(19, 10);Idle;(0, 9);False;1;1664
;(19, 10);Idle;(0, 9);False;1;1665
MoveWest;(18, 10);Idle;(0, 9);False;1;1666
;(18, 10);Idle;(0, 9);False;1;1667
;(18, 10);Idle;(0, 9);False;1;1668
;(18, 10);Idle;(0, 9);False;1;1669
;(18, 10);Idle;(0, 9);False;1;1670
MoveWest;(17, 10);Idle;(0, 9);False;1;1671
MoveWest;(16, 10);Idle;(0, 9);False;1;1672
MoveWest;(15, 10);Idle;(0, 9);False;1;1673
MoveWest;(14, 10);Idle;(0, 9);False;1;1674
MoveWest;(13, 10);Idle;(0, 9);False;1;1675
MoveWest;(12, 10);Idle;(0, 9);False;1;1676
MoveWest;(11, 10);Idle;(0, 9);False;1;1677
MoveWest;(10, 10);Idle;(0, 9);False;1;1678
;(10, 10);Idle;(0, 9);False;1;1679
;(10, 10);Idle;(0, 9);False;1;1680
;(10, 10);Idle;(0, 9);False;1;1681
;(10, 10);Idle;(0, 9);False;1;1682
MoveWest;(9, 10);Idle;(0, 9);False;1;1683
;(9, 10);Idle;(0, 9);False;1;1684
;(9, 10);Idle;(0, 9);False;1;1685
;(9, 10);Idle;(0, 9);False;1;1686
;(9, 10);Idle;(0, 9);False;1;1687
;(9, 10);Idle;(0, 9);False;1;1688
;(9, 10);Idle;(0, 9);False;1;1689
;(9, 10);Idle;(0, 9);False;1;1690
;(9, 10);Idle;(0, 9);False;1;1691
GrabObject;(9, 10);Idle;(0, 9);False;1;1692
;(9, 10);Idle;(0, 9);False;1;1693
;(9, 10);;(0, 9);False;1;1694
;(9, 10);Idle;(0, 9);False;1;1695
;(9, 10);Idle;(0, 9);False;1;1696
MoveEast;(10, 10);Idle;(0, 9);False;1;1697
;(10, 10);Idle;(0, 9);False;1;1698
;(10, 10);Idle;(0, 9);False;1;1699
;(10, 10);Idle;(0, 9);False;1;1700
;(10, 10);Idle;(0, 9);False;1;1701
MoveEast;(11, 10);Idle;(0, 9);False;1;1702
MoveEast;(12, 10);Idle;(0, 9);False;1;1703
MoveEast;(13, 10);Idle;(0, 9);False;1;1704
MoveEast;(14, 10);Idle;(0, 9);False;1;1705
MoveEast;(15, 10);Idle;(0, 9);False;1;1706
MoveEast;(16, 10);Idle;(0, 9);False;1;1707
MoveEast;(17, 10);Idle;(0, 9);False;1;1708
MoveEast;(18, 10);Idle;(0, 9);False;1;1709
MoveEast;(19, 10);Idle;(0, 9);False;1;1710
MoveEast;(19, 10);Idle;(0, 9);False;1;1711
DropObject;(19, 10);Idle;(0, 9);False;1;1712
;(19, 10);Idle;(0, 9);False;1;1713
;(19, 10);Idle;(0, 9);False;1;1714
;(19, 10);Idle;(0, 9);False;1;1715
;(19, 10);Idle;(0, 9);False;1;1716
MoveWest;(18, 10);Idle;(0, 9);False;1;1717
;(18, 10);Idle;(0, 9);False;1;1718
;(18, 10);Idle;(0, 9);False;1;1719
;(18, 10);Idle;(0, 9);False;1;1720
;(18, 10);Idle;(0, 9);False;1;1721
MoveWest;(17, 10);Idle;(0, 9);False;1;1722
MoveWest;(16, 10);Idle;(0, 9);False;1;1723
MoveWest;(15, 10);Idle;(0, 9);False;1;1724
MoveWest;(14, 10);Idle;(0, 9);False;1;1725
MoveWest;(13, 10);Idle;(0, 9);False;1;1726
MoveWest;(12, 10);Idle;(0, 9);False;1;1727
MoveWest;(11, 10);Idle;(0, 9);False;1;1728
MoveWest;(10, 10);Idle;(0, 9);False;1;1729
MoveWest;(9, 10);Idle;(0, 9);False;1;1730
;(9, 10);Idle;(0, 9);False;1;1731
;(9, 10);Idle;(0, 9);False;1;1732
;(9, 10);Idle;(0, 9);False;1;1733
;(9, 10);Idle;(0, 9);False;1;1734
;(9, 10);Idle;(0, 9);False;1;1735
;(9, 10);Idle;(0, 9);False;1;1736
MoveWest;(8, 10);Idle;(0, 9);False;1;1737
;(8, 10);Idle;(0, 9);False;1;1738
;(8, 10);Idle;(0, 9);False;1;1739
;(8, 10);Idle;(0, 9);False;1;1740
;(8, 10);Idle;(0, 9);False;1;1741
;(8, 10);Idle;(0, 9);False;1;1742
MoveWest;(7, 10);Idle;(0, 9);False;1;1743
;(7, 10);Idle;(0, 9);False;1;1744
;(7, 10);Idle;(0, 9);False;1;1745
;(7, 10);Idle;(0, 9);False;1;1746
;(7, 10);Idle;(0, 9);False;1;1747
;(7, 10);Idle;(0, 9);False;1;1748
GrabObject;(7, 10);Idle;(0, 9);False;1;1749
;(7, 10);;(0, 9);False;1;1750
;(7, 10);MoveEast;(0, 9);False;1;1751
;(7, 10);MoveEast;(0, 9);False;1;1752
MoveWest;(6, 10);MoveEast;(0, 9);False;1;1753
;(6, 10);MoveEast;(0, 9);False;1;1754
;(6, 10);MoveEast;(0, 9);False;1;1755
;(6, 10);MoveEast;(0, 9);False;1;1756
;(6, 10);MoveEast;(0, 9);False;1;1757
;(6, 10);MoveEast;(0, 9);False;1;1758
MoveWest;(5, 10);MoveEast;(0, 9);False;1;1759
MoveWest;(4, 10);MoveEast;(0, 9);False;1;1760
MoveWest;(3, 10);MoveEast;(1, 9);False;1;1761
MoveWest;(2, 10);MoveEast;(1, 9);False;1;1762
MoveWest;(1, 10);MoveEast;(1, 9);False;1;1763
MoveWest;(0, 10);MoveEast;(1, 9);False;1;1764
MoveWest;(0, 10);MoveEast;(1, 9);False;1;1765
MoveWest;(0, 10);MoveEast;(1, 9);False;1;1766
MoveWest;(0, 10);MoveEast;(1, 9);False;1;1767
DropObject;(0, 10);MoveEast;(1, 9);False;1;1768
;(0, 10);MoveEast;(1, 9);False;1;1769
;(0, 10);MoveEast;(1, 9);False;1;1770
;(0, 10);MoveEast;(1, 9);False;1;1771
;(0, 10);MoveEast;(2, 9);False;1;1772
;(0, 10);MoveEast;(2, 9);False;1;1773
;(0, 10);MoveEast;(2, 9);False;1;1774
;(0, 10);MoveEast;(2, 9);False;1;1775
;(0, 10);MoveEast;(2, 9);False;1;1776
;(0, 10);MoveEast;(2, 9);False;1;1777
MoveEast;(1, 10);MoveEast;(2, 9);False;1;1778
;(1, 10);MoveEast;(2, 9);False;1;1779
;(1, 10);MoveEast;(2, 9);False;1;1780
;(1, 10);MoveEast;(2, 9);False;1;1781
;(1, 10);MoveEast;(2, 9);False;1;1782
MoveEast;(2, 10);MoveEast;(3, 9);False;1;1783
MoveEast;(3, 10);MoveEast;(3, 9);False;1;1784
MoveEast;(4, 10);MoveEast;(3, 9);False;1;1785
MoveEast;(5, 10);MoveEast;(3, 9);False;1;1786
MoveEast;(6, 10);MoveEast;(3, 9);False;1;1787
MoveEast;(7, 10);MoveEast;(3, 9);False;1;1788
MoveEast;(8, 10);MoveEast;(3, 9);False;1;1789
MoveEast;(9, 10);MoveEast;(3, 9);False;1;1790
;(9, 10);MoveEast;(3, 9);False;1;1791
;(9, 10);MoveEast;(3, 9);False;1;1792
;(9, 10);MoveEast;(3, 9);False;1;1793
;(9, 10);MoveEast;(4, 9);False;1;1794
MoveWest;(8, 10);MoveEast;(4, 9);False;1;1795
;(8, 10);MoveEast;(4, 9);False;1;1796
;(8, 10);MoveEast;(4, 9);False;1;1797
;(8, 10);MoveEast;(4, 9);False;1;1798
;(8, 10);MoveEast;(4, 9);False;1;1799
;(8, 10);MoveEast;(4, 9);False;1;1800
GrabObject;(8, 10);MoveEast;(4, 9);False;1;1801
;(8, 10);MoveEast;(4, 9);False;1;1802
;(8, 10);MoveEast;(4, 9);False;1;1803
;(8, 10);MoveEast;(4, 9);False;1;1804
MoveWest;(7, 10);MoveEast;(5, 9);False;1;1805
;(7, 10);MoveEast;(5, 9);False;1;1806
;(7, 10);MoveEast;(5, 9);False;1;1807
;(7, 10);MoveEast;(5, 9);False;1;1808
;(7, 10);MoveEast;(5, 9);False;1;1809
MoveWest;(6, 10);MoveEast;(5, 9);False;1;1810
MoveWest;(5, 10);MoveEast;(5, 9);False;1;1811
MoveWest;(4, 10);MoveEast;(5, 9);False;1;1812
MoveWest;(3, 10);MoveEast;(5, 9);False;1;1813
MoveWest;(2, 10);MoveEast;(5, 9);False;1;1814
MoveWest;(1, 10);MoveEast;(5, 9);False;1;1815
MoveWest;(0, 10);MoveEast;(6, 9);False;1;1816
MoveWest;(0, 10);MoveSouthEast;(6, 9);False;1;1817
MoveWest;(0, 10);MoveSouthEast;(6, 9);False;1;1818
MoveWest;(0, 10);MoveSouthEast;(6, 9);False;1;1819
MoveWest;(0, 10);MoveSouthEast;(6, 9);False;1;1820
DropObject;(0, 10);MoveSouthEast;(6, 9);False;1;1821
;(0, 10);MoveSouthEast;(6, 9);False;1;1822
;(0, 10);MoveSouthEast;(6, 9);False;1;1823
;(0, 10);MoveSouthEast;(6, 9);False;1;1824
;(0, 10);MoveSouthEast;(6, 9);False;1;1825
;(0, 10);MoveSouthEast;(6, 9);False;1;1826
;(0, 10);MoveSouthEast;(7, 10);False;1;1827
;(0, 10);Idle;(7, 10);False;1;1828
;(0, 10);Idle;(7, 10);False;1;1829
;(0, 10);Idle;(7, 10);False;1;1830
;(0, 10);Idle;(7, 10);False;1;1831
;(0, 10);Idle;(7, 10);False;1;1832
MoveWest;(0, 10);Idle;(7, 10);False;1;1833
;(0, 10);Idle;(7, 10);False;1;1834
;(0, 10);Idle;(7, 10);False;1;1835
;(0, 10);Idle;(7, 10);False;1;1836
;(0, 10);Idle;(7, 10);False;1;1837
MoveWest;(0, 10);Idle;(7, 10);False;1;1838
MoveWest;(0, 10);Idle;(7, 10);False;1;1839
MoveWest;(0, 10);Idle;(7, 10);False;1;1840
MoveWest;(0, 10);Idle;(7, 10);False;1;1841
MoveWest;(0, 10);Idle;(7, 10);False;1;1842
MoveWest;(0, 10);Idle;(7, 10);False;1;1843
MoveWest;(0, 10);Idle;(7, 10);False;1;1844
MoveWest;(0, 10);Idle;(7, 10);False;1;1845
;(0, 10);Idle;(7, 10);False;1;1846
;(0, 10);Idle;(7, 10);False;1;1847
;(0, 10);Idle;(7, 10);False;1;1848
;(0, 10);Idle;(7, 10);False;1;1849
;(0, 10);Idle;(7, 10);False;1;1850
;(0, 10);Idle;(7, 10);False;1;1851
;(0, 10);Idle;(7, 10);False;1;1852
;(0, 10);Idle;(7, 10);False;1;1853
;(0, 10);Idle;(7, 10);False;1;1854
;(0, 10);Idle;(7, 10);False;1;1855
;(0, 10);Idle;(7, 10);False;1;1856
;(0, 10);Idle;(7, 10);False;1;1857
;(0, 10);Idle;(7, 10);False;1;1858
;(0, 10);Idle;(7, 10);False;1;1859
;(0, 10);Idle;(7, 10);False;1;1860
;(0, 10);Idle;(7, 10);False;1;1861
;(0, 10);Idle;(7, 10);False;1;1862
;(0, 10);Idle;(7, 10);False;1;1863
;(0, 10);Idle;(7, 10);False;1;1864
;(0, 10);Idle;(7, 10);False;1;1865
;(0, 10);Idle;(7, 10);False;1;1866
;(0, 10);Idle;(7, 10);False;1;1867
;(0, 10);Idle;(7, 10);False;1;1868
;(0, 10);Idle;(7, 10);False;1;1869
;(0, 10);Idle;(7, 10);False;1;1870
;(0, 10);Idle;(7, 10);False;1;1871
;(0, 10);Idle;(7, 10);False;1;1872
;(0, 10);Idle;(7, 10);False;1;1873
;(0, 10);Idle;(7, 10);False;1;1874
;(0, 10);Idle;(7, 10);False;1;1875
;(0, 10);Idle;(7, 10);False;1;1876
;(0, 10);Idle;(7, 10);False;1;1877
;(0, 10);Idle;(7, 10);False;1;1878
;(0, 10);Idle;(7, 10);False;1;1879
;(0, 10);Idle;(7, 10);False;1;1880
;(0, 10);Idle;(7, 10);False;1;1881
;(0, 10);Idle;(7, 10);False;1;1882
;(0, 10);;(7, 10);False;1;1883
;(0, 10);MoveNorthEast;(7, 10);False;1;1884
;(0, 10);MoveNorthEast;(7, 10);False;1;1885
;(0, 10);MoveNorthEast;(7, 10);False;1;1886
;(0, 10);MoveNorthEast;(7, 10);False;1;1887
;(0, 10);MoveNorthEast;(7, 10);False;1;1888
;(0, 10);MoveNorthEast;(7, 10);False;1;1889
;(0, 10);MoveNorthEast;(7, 10);False;1;1890
;(0, 10);MoveNorthEast;(7, 10);False;1;1891
;(0, 10);MoveNorthEast;(7, 10);False;1;1892
;(0, 10);MoveNorthEast;(7, 10);False;1;1893
;(0, 10);MoveNorthEast;(8, 9);False;1;1894
;(0, 10);MoveEast;(8, 9);False;1;1895
;(0, 10);MoveEast;(8, 9);False;1;1896
;(0, 10);MoveEast;(8, 9);False;1;1897
;(0, 10);MoveEast;(8, 9);False;1;1898
;(0, 10);MoveEast;(8, 9);False;1;1899
;(0, 10);MoveEast;(8, 9);False;1;1900
;(0, 10);MoveEast;(8, 9);False;1;1901
;(0, 10);MoveEast;(8, 9);False;1;1902
;(0, 10);MoveEast;(8, 9);False;1;1903
;(0, 10);MoveEast;(8, 9);False;1;1904
;(0, 10);MoveEast;(9, 9);False;1;1905
;(0, 10);MoveNorthEast;(9, 9);False;1;1906
;(0, 10);MoveNorthEast;(9, 9);False;1;1907
;(0, 10);MoveNorthEast;(9, 9);False;1;1908
;(0, 10);MoveNorthEast;(9, 9);False;1;1909
;(0, 10);MoveNorthEast;(9, 9);False;1;1910
;(0, 10);MoveNorthEast;(9, 9);False;1;1911
;(0, 10);MoveNorthEast;(9, 9);False;1;1912
;(0, 10);MoveNorthEast;(9, 9);False;1;1913
;(0, 10);MoveNorthEast;(9, 9);False;1;1914
;(0, 10);MoveNorthEast;(9, 9);False;1;1915
;(0, 10);MoveNorthEast;(10, 8);False;1;1916
;(0, 10);MoveEast;(10, 8);False;1;1917
;(0, 10);MoveEast;(10, 8);False;1;1918
;(0, 10);MoveEast;(10, 8);False;1;1919
;(0, 10);MoveEast;(10, 8);False;1;1920
;(0, 10);MoveEast;(10, 8);False;1;1921
;(0, 10);MoveEast;(10, 8);False;1;1922
;(0, 10);MoveEast;(10, 8);False;1;1923
;(0, 10);MoveEast;(10, 8);False;1;1924
;(0, 10);MoveEast;(10, 8);False;1;1925
;(0, 10);MoveEast;(10, 8);False;1;1926
;(0, 10);MoveEast;(11, 8);False;1;1927
;(0, 10);BreakObject;(11, 8);False;1;1928
;(0, 10);BreakObject;(11, 8);False;1;1929
;(0, 10);BreakObject;(11, 8);False;1;1930
;(0, 10);BreakObject;(11, 8);False;1;1931
;(0, 10);BreakObject;(11, 8);False;1;1932
;(0, 10);BreakObject;(11, 8);False;1;1933
;(0, 10);BreakObject;(11, 8);False;1;1934
;(0, 10);BreakObject;(11, 8);False;1;1935
;(0, 10);BreakObject;(11, 8);False;1;1936
;(0, 10);BreakObject;(11, 8);False;1;1937
;(0, 10);BreakObject;(11, 8);False;1;1938
;(0, 10);;(11, 8);False;1;1939
;(0, 10);MoveEast;(11, 8);False;1;1940
;(0, 10);MoveEast;(11, 8);False;1;1941
;(0, 10);MoveEast;(11, 8);False;1;1942
;(0, 10);MoveEast;(11, 8);False;1;1943
;(0, 10);MoveEast;(11, 8);False;1;1944
;(0, 10);MoveEast;(11, 8);False;1;1945
;(0, 10);MoveEast;(11, 8);False;1;1946
;(0, 10);MoveEast;(11, 8);False;1;1947
;(0, 10);MoveEast;(11, 8);False;1;1948
;(0, 10);MoveEast;(11, 8);False;1;1949
;(0, 10);MoveEast;(12, 8);False;1;1950
;(0, 10);MoveEast;(12, 8);False;1;1951
;(0, 10);MoveEast;(12, 8);False;1;1952
;(0, 10);MoveEast;(12, 8);False;1;1953
;(0, 10);MoveEast;(12, 8);False;1;1954
;(0, 10);MoveEast;(12, 8);False;1;1955
;(0, 10);MoveEast;(12, 8);False;1;1956
MoveEast;(1, 10);MoveEast;(12, 8);False;1;1957
;(1, 10);MoveEast;(12, 8);False;1;1958
;(1, 10);MoveEast;(12, 8);False;1;1959
;(1, 10);MoveEast;(12, 8);False;1;1960
;(1, 10);MoveEast;(13, 8);False;1;1961
MoveEast;(2, 10);MoveWest;(13, 8);False;1;1962
MoveEast;(3, 10);MoveWest;(13, 8);False;1;1963
MoveEast;(4, 10);MoveWest;(13, 8);False;1;1964
;(4, 10);MoveWest;(13, 8);False;1;1965
;(4, 10);MoveWest;(13, 8);False;1;1966
MoveEast;(5, 10);MoveWest;(13, 8);False;1;1967
;(5, 10);MoveWest;(13, 8);False;1;1968
;(5, 10);MoveWest;(13, 8);False;1;1969
;(5, 10);MoveWest;(13, 8);False;1;1970
;(5, 10);MoveWest;(13, 8);False;1;1971
MoveEast;(6, 10);MoveWest;(12, 8);False;1;1972
MoveEast;(7, 10);MoveWest;(12, 8);False;1;1973
MoveEast;(8, 10);MoveWest;(12, 8);False;1;1974
MoveEast;(9, 10);MoveWest;(12, 8);False;1;1975
MoveEast;(10, 10);MoveWest;(12, 8);False;1;1976
MoveEast;(11, 10);MoveWest;(12, 8);False;1;1977
MoveEast;(12, 10);MoveWest;(12, 8);False;1;1978
MoveEast;(13, 10);MoveWest;(12, 8);False;1;1979
;(13, 10);MoveWest;(12, 8);False;1;1980
;(13, 10);MoveWest;(12, 8);False;1;1981
;(13, 10);MoveWest;(12, 8);False;1;1982
;(13, 10);MoveWest;(11, 8);False;1;1983
;(13, 10);MoveEast;(11, 8);False;1;1984
;(13, 10);MoveEast;(11, 8);False;1;1985
;(13, 10);MoveEast;(11, 8);False;1;1986
MoveWest;(12, 10);MoveEast;(11, 8);False;1;1987
;(12, 10);MoveEast;(11, 8);False;1;1988
;(12, 10);MoveEast;(11, 8);False;1;1989
;(12, 10);MoveEast;(11, 8);False;1;1990
;(12, 10);MoveEast;(11, 8);False;1;1991
;(12, 10);MoveEast;(11, 8);False;1;1992
;(12, 10);MoveEast;(11, 8);False;1;1993
;(12, 10);MoveEast;(12, 8);False;1;1994
;(12, 10);MoveEast;(12, 8);False;1;1995
;(12, 10);MoveEast;(12, 8);False;1;1996
;(12, 10);MoveEast;(12, 8);False;1;1997
;(12, 10);MoveEast;(12, 8);False;1;1998
;(12, 10);MoveEast;(12, 8);False;1;1999
;(12, 10);MoveEast;(12, 8);False;1;2000
;(12, 10);MoveEast;(12, 8);False;1;2001
GrabObject;(12, 10);MoveEast;(12, 8);False;1;2002
;(12, 10);MoveEast;(12, 8);False;1;2003
;(12, 10);MoveEast;(12, 8);False;1;2004
MoveEast;(13, 10);MoveEast;(13, 8);False;1;2005
;(13, 10);MoveWest;(13, 8);False;1;2006
;(13, 10);MoveWest;(13, 8);False;1;2007
;(13, 10);MoveWest;(13, 8);False;1;2008
;(13, 10);MoveWest;(13, 8);False;1;2009
;(13, 10);MoveWest;(13, 8);False;1;2010
MoveEast;(14, 10);MoveWest;(13, 8);False;1;2011
MoveEast;(15, 10);MoveWest;(13, 8);False;1;2012
MoveEast;(16, 10);MoveWest;(13, 8);False;1;2013
;(16, 10);MoveWest;(13, 8);False;1;2014
;(16, 10);MoveWest;(13, 8);False;1;2015
;(16, 10);MoveWest;(12, 8);False;1;2016
;(16, 10);MoveWest;(12, 8);False;1;2017
;(16, 10);MoveWest;(12, 8);False;1;2018
;(16, 10);MoveWest;(12, 8);False;1;2019
;(16, 10);MoveWest;(12, 8);False;1;2020
;(16, 10);MoveWest;(12, 8);False;1;2021
;(16, 10);MoveWest;(12, 8);False;1;2022
;(16, 10);MoveWest;(12, 8);False;1;2023
;(16, 10);MoveWest;(12, 8);False;1;2024
;(16, 10);MoveWest;(12, 8);False;1;2025
;(16, 10);MoveWest;(12, 8);False;1;2026
;(16, 10);MoveWest;(11, 8);False;1;2027
DropObject;(16, 10);MoveEast;(11, 8);False;1;2028
;(16, 10);MoveEast;(11, 8);False;1;2029
;(16, 10);MoveEast;(11, 8);False;1;2030
;(16, 10);MoveEast;(11, 8);False;1;2031
;(16, 10);MoveEast;(11, 8);False;1;2032
;(16, 10);MoveEast;(11, 8);False;1;2033
;(16, 10);MoveEast;(11, 8);False;1;2034
;(16, 10);MoveEast;(11, 8);False;1;2035
;(16, 10);MoveEast;(11, 8);False;1;2036
;(16, 10);MoveEast;(11, 8);False;1;2037
MoveWest;(15, 10);MoveEast;(12, 8);False;1;2038
;(15, 10);MoveEast;(12, 8);False;1;2039
;(15, 10);MoveEast;(12, 8);False;1;2040
;(15, 10);MoveEast;(12, 8);False;1;2041
;(15, 10);MoveEast;(12, 8);False;1;2042
MoveWest;(14, 10);MoveEast;(12, 8);False;1;2043
MoveWest;(13, 10);MoveEast;(12, 8);False;1;2044
MoveWest;(12, 10);MoveEast;(12, 8);False;1;2045
MoveWest;(11, 10);MoveEast;(12, 8);False;1;2046
;(11, 10);MoveEast;(12, 8);False;1;2047
;(11, 10);MoveEast;(12, 8);False;1;2048
;(11, 10);MoveEast;(13, 8);False;1;2049
;(11, 10);MoveWest;(13, 8);False;1;2050
;(11, 10);MoveWest;(13, 8);False;1;2051
;(11, 10);MoveWest;(13, 8);False;1;2052
;(11, 10);MoveWest;(13, 8);False;1;2053
;(11, 10);MoveWest;(13, 8);False;1;2054
;(11, 10);MoveWest;(13, 8);False;1;2055
;(11, 10);MoveWest;(13, 8);False;1;2056
;(11, 10);MoveWest;(13, 8);False;1;2057
;(11, 10);MoveWest;(13, 8);False;1;2058
;(11, 10);MoveWest;(13, 8);False;1;2059
;(11, 10);MoveWest;(12, 8);False;1;2060
;(11, 10);MoveWest;(12, 8);False;1;2061
;(11, 10);MoveWest;(12, 8);False;1;2062
;(11, 10);MoveWest;(12, 8);False;1;2063
;(11, 10);MoveWest;(12, 8);False;1;2064
;(11, 10);MoveWest;(12, 8);False;1;2065
;(11, 10);MoveWest;(12, 8);False;1;2066
;(11, 10);MoveWest;(12, 8);False;1;2067
;(11, 10);MoveWest;(12, 8);False;1;2068
;(11, 10);MoveWest;(12, 8);False;1;2069
;(11, 10);MoveWest;(12, 8);False;1;2070
;(11, 10);MoveWest;(11, 8);False;1;2071
;(11, 10);;(11, 8);False;1;2072
;(11, 10);Idle;(11, 8);False;1;2073
;(11, 10);Idle;(11, 8);False;1;2074
;(11, 10);Idle;(11, 8);False;1;2075
;(11, 10);Idle;(11, 8);False;1;2076
;(11, 10);Idle;(11, 8);False;1;2077
;(11, 10);Idle;(11, 8);False;1;2078
;(11, 10);Idle;(11, 8);False;1;2079
;(11, 10);Idle;(11, 8);False;1;2080
;(11, 10);Idle;(11, 8);False;1;2081
;(11, 10);Idle;(11, 8);False;1;2082
;(11, 10);Idle;(11, 8);False;1;2083
;(11, 10);Idle;(11, 8);False;1;2084
;(11, 10);Idle;(11, 8);False;1;2085
;(11, 10);Idle;(11, 8);False;1;2086
;(11, 10);Idle;(11, 8);False;1;2087
;(11, 10);Idle;(11, 8);False;1;2088
;(11, 10);Idle;(11, 8);False;1;2089
;(11, 10);Idle;(11, 8);False;1;2090
;(11, 10);Idle;(11, 8);False;1;2091
;(11, 10);Idle;(11, 8);False;1;2092
;(11, 10);Idle;(11, 8);False;1;2093
;(11, 10);Idle;(11, 8);False;1;2094
;(11, 10);Idle;(11, 8);False;1;2095
;(11, 10);Idle;(11, 8);False;1;2096
;(11, 10);Idle;(11, 8);False;1;2097
;(11, 10);Idle;(11, 8);False;1;2098
;(11, 10);Idle;(11, 8);False;1;2099
;(11, 10);Idle;(11, 8);False;1;2100
;(11, 10);Idle;(11, 8);False;1;2101
;(11, 10);Idle;(11, 8);False;1;2102
;(11, 10);Idle;(11, 8);False;1;2103
;(11, 10);Idle;(11, 8);False;1;2104
;(11, 10);Idle;(11, 8);False;1;2105
;(11, 10);Idle;(11, 8);False;1;2106
;(11, 10);Idle;(11, 8);False;1;2107
;(11, 10);Idle;(11, 8);False;1;2108
;(11, 10);Idle;(11, 8);False;1;2109
;(11, 10);Idle;(11, 8);False;1;2110
;(11, 10);Idle;(11, 8);False;1;2111
;(11, 10);Idle;(11, 8);False;1;2112
;(11, 10);Idle;(11, 8);False;1;2113
;(11, 10);Idle;(11, 8);False;1;2114
;(11, 10);Idle;(11, 8);False;1;2115
;(11, 10);Idle;(11, 8);False;1;2116
;(11, 10);Idle;(11, 8);False;1;2117
;(11, 10);Idle;(11, 8);False;1;2118
