human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(7, 10);MoveEast;(5, 7);False;1;1095
;(7, 10);MoveEast;(5, 7);False;1;1096
MoveEast;(8, 10);MoveEast;(5, 7);False;1;1097
;(8, 10);MoveEast;(5, 7);False;1;1098
;(8, 10);MoveEast;(5, 7);False;1;1099
;(8, 10);MoveEast;(5, 7);False;1;1100
;(8, 10);MoveEast;(5, 7);False;1;1101
;(8, 10);MoveEast;(5, 7);False;1;1102
;(8, 10);MoveEast;(5, 7);False;1;1103
;(8, 10);MoveEast;(6, 7);False;1;1104
;(8, 10);MoveSouthEast;(6, 7);False;1;1105
;(8, 10);MoveSouthEast;(6, 7);False;1;1106
GrabObject;(8, 10);MoveSouthEast;(6, 7);False;1;1107
;(8, 10);MoveSouthEast;(6, 7);False;1;1108
;(8, 10);MoveSouthEast;(6, 7);False;1;1109
;(8, 10);MoveSouthEast;(6, 7);False;1;1110
;(8, 10);MoveSouthEast;(6, 7);False;1;1111
MoveWest;(7, 10);MoveSouthEast;(6, 7);False;1;1112
;(7, 10);MoveSouthEast;(6, 7);False;1;1113
;(7, 10);MoveSouthEast;(6, 7);False;1;1114
;(7, 10);MoveSouthEast;(7, 8);False;1;1115
;(7, 10);GrabObject;(7, 8);False;1;1116
MoveWest;(6, 10);GrabObject;(7, 8);False;1;1117
;(6, 10);GrabObject;(7, 8);False;1;1118
;(6, 10);GrabObject;(7, 8);False;1;1119
MoveWest;(5, 10);GrabObject;(7, 8);False;1;1120
;(5, 10);GrabObject;(7, 8);False;1;1121
MoveWest;(4, 10);GrabObject;(7, 8);False;1;1122
;(4, 10);GrabObject;(7, 8);False;1;1123
;(4, 10);GrabObject;(7, 8);False;1;1124
;(4, 10);GrabObject;(7, 8);False;1;1125
;(4, 10);GrabObject;(7, 8);False;1;1126
;(4, 10);;(7, 8);False;1;1127
;(4, 10);MoveSouth;(7, 8);False;1;1128
;(4, 10);MoveSouth;(7, 8);False;1;1129
DropObject;(4, 10);MoveSouth;(7, 8);False;1;1130
;(4, 10);MoveSouth;(7, 8);False;1;1131
;(4, 10);MoveSouth;(7, 8);False;1;1132
;(4, 10);MoveSouth;(7, 8);False;1;1133
;(4, 10);MoveSouth;(7, 8);False;1;1134
;(4, 10);MoveSouth;(7, 8);False;1;1135
;(4, 10);MoveSouth;(7, 8);False;1;1136
;(4, 10);MoveSouth;(7, 8);False;1;1137
MoveEast;(5, 10);MoveSouth;(7, 9);False;1;1138
;(5, 10);GrabObject;(7, 9);False;1;1139
MoveEast;(6, 10);GrabObject;(7, 9);False;1;1140
;(6, 10);GrabObject;(7, 9);False;1;1141
;(6, 10);GrabObject;(7, 9);False;1;1142
MoveEast;(7, 10);GrabObject;(7, 9);False;1;1143
;(7, 10);GrabObject;(7, 9);False;1;1144
;(7, 10);GrabObject;(7, 9);False;1;1145
;(7, 10);GrabObject;(7, 9);False;1;1146
;(7, 10);GrabObject;(7, 9);False;1;1147
MoveEast;(8, 10);GrabObject;(7, 9);False;1;1148
;(8, 10);GrabObject;(7, 9);False;1;1149
MoveEast;(9, 10);;(7, 9);False;1;1150
;(9, 10);MoveSouthEast;(7, 9);False;1;1151
;(9, 10);MoveSouthEast;(7, 9);False;1;1152
;(9, 10);MoveSouthEast;(7, 9);False;1;1153
MoveEast;(10, 10);MoveSouthEast;(7, 9);False;1;1154
;(10, 10);MoveSouthEast;(7, 9);False;1;1155
;(10, 10);MoveSouthEast;(7, 9);False;1;1156
;(10, 10);MoveSouthEast;(7, 9);False;1;1157
;(10, 10);MoveSouthEast;(7, 9);False;1;1158
;(10, 10);MoveSouthEast;(7, 9);False;1;1159
;(10, 10);MoveSouthEast;(7, 9);False;1;1160
GrabObject;(10, 10);MoveSouthEast;(8, 10);False;1;1161
;(10, 10);Idle;(8, 10);False;1;1162
;(10, 10);Idle;(8, 10);False;1;1163
;(10, 10);Idle;(8, 10);False;1;1164
;(10, 10);Idle;(8, 10);False;1;1165
;(10, 10);Idle;(8, 10);False;1;1166
;(10, 10);Idle;(8, 10);False;1;1167
;(10, 10);Idle;(8, 10);False;1;1168
;(10, 10);Idle;(8, 10);False;1;1169
;(10, 10);Idle;(8, 10);False;1;1170
;(10, 10);Idle;(8, 10);False;1;1171
MoveWest;(9, 10);Idle;(8, 10);False;1;1172
;(9, 10);Idle;(8, 10);False;1;1173
;(9, 10);Idle;(8, 10);False;1;1174
;(9, 10);Idle;(8, 10);False;1;1175
MoveWest;(8, 10);Idle;(8, 10);False;1;1176
;(8, 10);Idle;(8, 10);False;1;1177
;(8, 10);Idle;(8, 10);False;1;1178
MoveWest;(7, 10);Idle;(8, 10);False;1;1179
;(7, 10);Idle;(8, 10);False;1;1180
;(7, 10);Idle;(8, 10);False;1;1181
;(7, 10);Idle;(8, 10);False;1;1182
MoveWest;(6, 10);Idle;(8, 10);False;1;1183
;(6, 10);Idle;(8, 10);False;1;1184
;(6, 10);Idle;(8, 10);False;1;1185
MoveWest;(5, 10);Idle;(8, 10);False;1;1186
;(5, 10);Idle;(8, 10);False;1;1187
;(5, 10);Idle;(8, 10);False;1;1188
;(5, 10);Idle;(8, 10);False;1;1189
MoveWest;(4, 10);Idle;(8, 10);False;1;1190
;(4, 10);Idle;(8, 10);False;1;1191
;(4, 10);Idle;(8, 10);False;1;1192
MoveWest;(3, 10);Idle;(8, 10);False;1;1193
;(3, 10);Idle;(8, 10);False;1;1194
;(3, 10);Idle;(8, 10);False;1;1195
;(3, 10);Idle;(8, 10);False;1;1196
;(3, 10);Idle;(8, 10);False;1;1197
;(3, 10);Idle;(8, 10);False;1;1198
;(3, 10);Idle;(8, 10);False;1;1199
;(3, 10);Idle;(8, 10);False;1;1200
;(3, 10);Idle;(8, 10);False;1;1201
;(3, 10);Idle;(8, 10);False;1;1202
;(3, 10);Idle;(8, 10);False;1;1203
;(3, 10);Idle;(8, 10);False;1;1204
;(3, 10);Idle;(8, 10);False;1;1205
;(3, 10);Idle;(8, 10);False;1;1206
;(3, 10);Idle;(8, 10);False;1;1207
;(3, 10);Idle;(8, 10);False;1;1208
;(3, 10);Idle;(8, 10);False;1;1209
MoveWest;(2, 10);Idle;(8, 10);False;1;1210
;(2, 10);Idle;(8, 10);False;1;1211
;(2, 10);Idle;(8, 10);False;1;1212
;(2, 10);Idle;(8, 10);False;1;1213
;(2, 10);Idle;(8, 10);False;1;1214
;(2, 10);Idle;(8, 10);False;1;1215
;(2, 10);Idle;(8, 10);False;1;1216
;(2, 10);;(8, 10);False;1;1217
DropObject;(2, 10);MoveEast;(8, 10);False;1;1218
;(2, 10);MoveEast;(8, 10);False;1;1219
;(2, 10);MoveEast;(8, 10);False;1;1220
;(2, 10);MoveEast;(8, 10);False;1;1221
;(2, 10);MoveEast;(8, 10);False;1;1222
;(2, 10);MoveEast;(8, 10);False;1;1223
;(2, 10);MoveEast;(8, 10);False;1;1224
;(2, 10);MoveEast;(8, 10);False;1;1225
;(2, 10);MoveEast;(8, 10);False;1;1226
;(2, 10);MoveEast;(8, 10);False;1;1227
;(2, 10);MoveEast;(9, 10);False;1;1228
;(2, 10);MoveEast;(9, 10);False;1;1229
;(2, 10);MoveEast;(9, 10);False;1;1230
;(2, 10);MoveEast;(9, 10);False;1;1231
;(2, 10);MoveEast;(9, 10);False;1;1232
;(2, 10);MoveEast;(9, 10);False;1;1233
MoveEast;(3, 10);MoveEast;(9, 10);False;1;1234
;(3, 10);MoveEast;(9, 10);False;1;1235
;(3, 10);MoveEast;(9, 10);False;1;1236
MoveEast;(4, 10);MoveEast;(9, 10);False;1;1237
;(4, 10);MoveEast;(9, 10);False;1;1238
;(4, 10);MoveEast;(10, 10);False;1;1239
;(4, 10);MoveEast;(10, 10);False;1;1240
MoveEast;(5, 10);MoveEast;(10, 10);False;1;1241
;(5, 10);MoveEast;(10, 10);False;1;1242
;(5, 10);MoveEast;(10, 10);False;1;1243
;(5, 10);MoveEast;(10, 10);False;1;1244
MoveEast;(6, 10);MoveEast;(10, 10);False;1;1245
;(6, 10);MoveEast;(10, 10);False;1;1246
;(6, 10);MoveEast;(10, 10);False;1;1247
;(6, 10);MoveEast;(10, 10);False;1;1248
MoveEast;(7, 10);MoveEast;(10, 10);False;1;1249
;(7, 10);MoveEast;(11, 10);False;1;1250
;(7, 10);MoveNorthEast;(11, 10);False;1;1251
;(7, 10);MoveNorthEast;(11, 10);False;1;1252
MoveEast;(8, 10);MoveNorthEast;(11, 10);False;1;1253
;(8, 10);MoveNorthEast;(11, 10);False;1;1254
;(8, 10);MoveNorthEast;(11, 10);False;1;1255
MoveEast;(9, 10);MoveNorthEast;(11, 10);False;1;1256
;(9, 10);MoveNorthEast;(11, 10);False;1;1257
;(9, 10);MoveNorthEast;(11, 10);False;1;1258
;(9, 10);MoveNorthEast;(11, 10);False;1;1259
;(9, 10);MoveNorthEast;(11, 10);False;1;1260
;(9, 10);MoveNorthEast;(12, 9);False;1;1261
MoveEast;(10, 10);MoveEast;(12, 9);False;1;1262
;(10, 10);MoveEast;(12, 9);False;1;1263
MoveEast;(11, 10);MoveEast;(12, 9);False;1;1264
;(11, 10);MoveEast;(12, 9);False;1;1265
;(11, 10);MoveEast;(12, 9);False;1;1266
;(11, 10);MoveEast;(12, 9);False;1;1267
;(11, 10);MoveEast;(12, 9);False;1;1268
;(11, 10);MoveEast;(12, 9);False;1;1269
;(11, 10);MoveEast;(12, 9);False;1;1270
;(11, 10);MoveEast;(12, 9);False;1;1271
;(11, 10);MoveEast;(13, 9);False;1;1272
;(11, 10);GrabObject;(13, 9);False;1;1273
;(11, 10);GrabObject;(13, 9);False;1;1274
;(11, 10);GrabObject;(13, 9);False;1;1275
;(11, 10);GrabObject;(13, 9);False;1;1276
;(11, 10);GrabObject;(13, 9);False;1;1277
;(11, 10);GrabObject;(13, 9);False;1;1278
;(11, 10);GrabObject;(13, 9);False;1;1279
;(11, 10);GrabObject;(13, 9);False;1;1280
;(11, 10);GrabObject;(13, 9);False;1;1281
;(11, 10);GrabObject;(13, 9);False;1;1282
;(11, 10);GrabObject;(13, 9);False;1;1283
;(11, 10);;(13, 9);False;1;1284
;(11, 10);MoveNorthEast;(13, 9);False;1;1285
;(11, 10);MoveNorthEast;(13, 9);False;1;1286
;(11, 10);MoveNorthEast;(13, 9);False;1;1287
;(11, 10);MoveNorthEast;(13, 9);False;1;1288
;(11, 10);MoveNorthEast;(13, 9);False;1;1289
;(11, 10);MoveNorthEast;(13, 9);False;1;1290
;(11, 10);MoveNorthEast;(13, 9);False;1;1291
;(11, 10);MoveNorthEast;(13, 9);False;1;1292
;(11, 10);MoveNorthEast;(13, 9);False;1;1293
;(11, 10);MoveNorthEast;(13, 9);False;1;1294
;(11, 10);MoveNorthEast;(14, 8);False;1;1295
;(11, 10);MoveEast;(14, 8);False;1;1296
;(11, 10);MoveEast;(14, 8);False;1;1297
MoveEast;(12, 10);MoveEast;(14, 8);False;1;1298
;(12, 10);MoveEast;(14, 8);False;1;1299
;(12, 10);MoveEast;(14, 8);False;1;1300
;(12, 10);MoveEast;(14, 8);False;1;1301
;(12, 10);MoveEast;(14, 8);False;1;1302
MoveEast;(13, 10);MoveEast;(14, 8);False;1;1303
;(13, 10);MoveEast;(14, 8);False;1;1304
;(13, 10);MoveEast;(14, 8);False;1;1305
;(13, 10);MoveEast;(15, 8);False;1;1306
;(13, 10);MoveNorthEast;(15, 8);False;1;1307
;(13, 10);MoveNorthEast;(15, 8);False;1;1308
;(13, 10);MoveNorthEast;(15, 8);False;1;1309
;(13, 10);MoveNorthEast;(15, 8);False;1;1310
;(13, 10);MoveNorthEast;(15, 8);False;1;1311
;(13, 10);MoveNorthEast;(15, 8);False;1;1312
;(13, 10);MoveNorthEast;(15, 8);False;1;1313
GrabObject;(13, 10);MoveNorthEast;(15, 8);False;1;1314
;(13, 10);MoveNorthEast;(15, 8);False;1;1315
;(13, 10);MoveNorthEast;(15, 8);False;1;1316
;(13, 10);MoveNorthEast;(16, 7);False;1;1317
;(13, 10);MoveEast;(16, 7);False;1;1318
;(13, 10);MoveEast;(16, 7);False;1;1319
MoveEast;(14, 10);MoveEast;(16, 7);False;1;1320
;(14, 10);MoveEast;(16, 7);False;1;1321
;(14, 10);MoveEast;(16, 7);False;1;1322
;(14, 10);MoveEast;(16, 7);False;1;1323
MoveEast;(15, 10);MoveEast;(16, 7);False;1;1324
;(15, 10);MoveEast;(16, 7);False;1;1325
MoveEast;(16, 10);MoveEast;(16, 7);False;1;1326
;(16, 10);MoveEast;(16, 7);False;1;1327
;(16, 10);MoveEast;(17, 7);False;1;1328
;(16, 10);DropObject;(17, 7);False;1;1329
MoveEast;(17, 10);DropObject;(17, 7);False;1;1330
;(17, 10);DropObject;(17, 7);False;1;1331
;(17, 10);DropObject;(17, 7);False;1;1332
;(17, 10);DropObject;(17, 7);False;1;1333
;(17, 10);DropObject;(17, 7);False;1;1334
;(17, 10);DropObject;(17, 7);False;1;1335
;(17, 10);DropObject;(17, 7);False;1;1336
DropObject;(17, 10);DropObject;(17, 7);False;1;1337
;(17, 10);DropObject;(17, 7);False;1;1338
;(17, 10);DropObject;(17, 7);False;1;1339
;(17, 10);DropObject;(17, 7);False;1;1340
;(17, 10);DropObject;(17, 7);False;1;1341
;(17, 10);DropObject;(17, 7);False;1;1342
;(17, 10);DropObject;(17, 7);False;1;1343
;(17, 10);DropObject;(17, 7);False;1;1344
MoveWest;(16, 10);DropObject;(17, 7);False;1;1345
;(16, 10);DropObject;(17, 7);False;1;1346
;(16, 10);DropObject;(17, 7);False;1;1347
MoveWest;(15, 10);DropObject;(17, 7);False;1;1348
;(15, 10);DropObject;(17, 7);False;1;1349
;(15, 10);DropObject;(17, 7);False;1;1350
;(15, 10);DropObject;(17, 7);False;1;1351
MoveWest;(14, 10);DropObject;(17, 7);False;1;1352
;(14, 10);DropObject;(17, 7);False;1;1353
;(14, 10);DropObject;(17, 7);False;1;1354
;(14, 10);DropObject;(17, 7);False;1;1355
;(14, 10);DropObject;(17, 7);False;1;1356
MoveWest;(13, 10);DropObject;(17, 7);False;1;1357
;(13, 10);DropObject;(17, 7);False;1;1358
;(13, 10);DropObject;(17, 7);False;1;1359
;(13, 10);DropObject;(17, 7);False;1;1360
MoveWest;(12, 10);DropObject;(17, 7);False;1;1361
;(12, 10);;(17, 7);False;1;1362
;(12, 10);Idle;(17, 7);False;1;1363
;(12, 10);Idle;(17, 7);False;1;1364
;(12, 10);Idle;(17, 7);False;1;1365
;(12, 10);Idle;(17, 7);False;1;1366
;(12, 10);Idle;(17, 7);False;1;1367
;(12, 10);Idle;(17, 7);False;1;1368
;(12, 10);Idle;(17, 7);False;1;1369
;(12, 10);Idle;(17, 7);False;1;1370
;(12, 10);Idle;(17, 7);False;1;1371
;(12, 10);Idle;(17, 7);False;1;1372
;(12, 10);Idle;(17, 7);False;1;1373
;(12, 10);Idle;(17, 7);False;1;1374
;(12, 10);Idle;(17, 7);False;1;1375
MoveNorth;(12, 9);Idle;(17, 7);False;1;1376
;(12, 9);Idle;(17, 7);False;1;1377
;(12, 9);Idle;(17, 7);False;1;1378
;(12, 9);Idle;(17, 7);False;1;1379
;(12, 9);Idle;(17, 7);False;1;1380
;(12, 9);Idle;(17, 7);False;1;1381
;(12, 9);Idle;(17, 7);False;1;1382
;(12, 9);Idle;(17, 7);False;1;1383
;(12, 9);Idle;(17, 7);False;1;1384
;(12, 9);Idle;(17, 7);False;1;1385
;(12, 9);Idle;(17, 7);False;1;1386
;(12, 9);Idle;(17, 7);False;1;1387
;(12, 9);Idle;(17, 7);False;1;1388
;(12, 9);Idle;(17, 7);False;1;1389
;(12, 9);Idle;(17, 7);False;1;1390
;(12, 9);Idle;(17, 7);False;1;1391
MoveWest;(11, 9);Idle;(17, 7);False;1;1392
;(11, 9);Idle;(17, 7);False;1;1393
;(11, 9);Idle;(17, 7);False;1;1394
;(11, 9);Idle;(17, 7);False;1;1395
;(11, 9);Idle;(17, 7);False;1;1396
MoveWest;(10, 9);Idle;(17, 7);False;1;1397
;(10, 9);Idle;(17, 7);False;1;1398
MoveWest;(9, 9);Idle;(17, 7);False;1;1399
;(9, 9);Idle;(17, 7);False;1;1400
;(9, 9);Idle;(17, 7);False;1;1401
;(9, 9);Idle;(17, 7);False;1;1402
MoveWest;(8, 9);Idle;(17, 7);False;1;1403
;(8, 9);Idle;(17, 7);False;1;1404
;(8, 9);Idle;(17, 7);False;1;1405
;(8, 9);Idle;(17, 7);False;1;1406
MoveWest;(7, 9);Idle;(17, 7);False;1;1407
;(7, 9);Idle;(17, 7);False;1;1408
;(7, 9);Idle;(17, 7);False;1;1409
;(7, 9);Idle;(17, 7);False;1;1410
;(7, 9);Idle;(17, 7);False;1;1411
MoveSouth;(7, 10);Idle;(17, 7);False;1;1412
;(7, 10);Idle;(17, 7);False;1;1413
;(7, 10);Idle;(17, 7);False;1;1414
;(7, 10);Idle;(17, 7);False;1;1415
;(7, 10);Idle;(17, 7);False;1;1416
;(7, 10);Idle;(17, 7);False;1;1417
;(7, 10);;(17, 7);False;1;1418
;(7, 10);MoveWest;(17, 7);False;1;1419
;(7, 10);MoveWest;(17, 7);False;1;1420
;(7, 10);MoveWest;(17, 7);False;1;1421
;(7, 10);MoveWest;(17, 7);False;1;1422
;(7, 10);MoveWest;(17, 7);False;1;1423
;(7, 10);MoveWest;(17, 7);False;1;1424
;(7, 10);MoveWest;(17, 7);False;1;1425
;(7, 10);MoveWest;(17, 7);False;1;1426
GrabObject;(7, 10);MoveWest;(17, 7);False;1;1427
;(7, 10);MoveWest;(17, 7);False;1;1428
;(7, 10);MoveWest;(16, 7);False;1;1429
;(7, 10);MoveWest;(16, 7);False;1;1430
;(7, 10);MoveWest;(16, 7);False;1;1431
MoveWest;(6, 10);MoveWest;(16, 7);False;1;1432
;(6, 10);MoveWest;(16, 7);False;1;1433
;(6, 10);MoveWest;(16, 7);False;1;1434
;(6, 10);MoveWest;(16, 7);False;1;1435
MoveWest;(5, 10);MoveWest;(16, 7);False;1;1436
;(5, 10);MoveWest;(16, 7);False;1;1437
;(5, 10);MoveWest;(16, 7);False;1;1438
;(5, 10);MoveWest;(16, 7);False;1;1439
MoveWest;(4, 10);MoveWest;(15, 7);False;1;1440
;(4, 10);MoveWest;(15, 7);False;1;1441
MoveWest;(3, 10);MoveWest;(15, 7);False;1;1442
;(3, 10);MoveWest;(15, 7);False;1;1443
;(3, 10);MoveWest;(15, 7);False;1;1444
DropObject;(3, 10);MoveWest;(15, 7);False;1;1445
;(3, 10);MoveWest;(15, 7);False;1;1446
;(3, 10);MoveWest;(15, 7);False;1;1447
;(3, 10);MoveWest;(15, 7);False;1;1448
;(3, 10);MoveWest;(15, 7);False;1;1449
;(3, 10);MoveWest;(15, 7);False;1;1450
MoveEast;(4, 10);MoveWest;(14, 7);False;1;1451
;(4, 10);MoveSouthWest;(14, 7);False;1;1452
;(4, 10);MoveSouthWest;(14, 7);False;1;1453
;(4, 10);MoveSouthWest;(14, 7);False;1;1454
MoveEast;(5, 10);MoveSouthWest;(14, 7);False;1;1455
;(5, 10);MoveSouthWest;(14, 7);False;1;1456
;(5, 10);MoveSouthWest;(14, 7);False;1;1457
;(5, 10);MoveSouthWest;(14, 7);False;1;1458
MoveEast;(6, 10);MoveSouthWest;(14, 7);False;1;1459
;(6, 10);MoveSouthWest;(14, 7);False;1;1460
;(6, 10);MoveSouthWest;(14, 7);False;1;1461
;(6, 10);MoveSouthWest;(13, 8);False;1;1462
;(6, 10);MoveSouthWest;(13, 8);False;1;1463
;(6, 10);MoveSouthWest;(13, 8);False;1;1464
;(6, 10);MoveSouthWest;(13, 8);False;1;1465
;(6, 10);MoveSouthWest;(13, 8);False;1;1466
;(6, 10);MoveSouthWest;(13, 8);False;1;1467
;(6, 10);MoveSouthWest;(13, 8);False;1;1468
;(6, 10);MoveSouthWest;(13, 8);False;1;1469
GrabObject;(6, 10);MoveSouthWest;(13, 8);False;1;1470
;(6, 10);MoveSouthWest;(13, 8);False;1;1471
;(6, 10);MoveSouthWest;(13, 8);False;1;1472
;(6, 10);MoveSouthWest;(12, 9);False;1;1473
;(6, 10);MoveSouthWest;(12, 9);False;1;1474
MoveWest;(5, 10);MoveSouthWest;(12, 9);False;1;1475
;(5, 10);MoveSouthWest;(12, 9);False;1;1476
;(5, 10);MoveSouthWest;(12, 9);False;1;1477
;(5, 10);MoveSouthWest;(12, 9);False;1;1478
;(5, 10);MoveSouthWest;(12, 9);False;1;1479
MoveWest;(4, 10);MoveSouthWest;(12, 9);False;1;1480
;(4, 10);MoveSouthWest;(12, 9);False;1;1481
MoveWest;(3, 10);MoveSouthWest;(12, 9);False;1;1482
;(3, 10);MoveSouthWest;(12, 9);False;1;1483
;(3, 10);MoveSouthWest;(11, 10);False;1;1484
MoveWest;(2, 10);MoveWest;(11, 10);False;1;1485
;(2, 10);MoveWest;(11, 10);False;1;1486
;(2, 10);MoveWest;(11, 10);False;1;1487
;(2, 10);MoveWest;(11, 10);False;1;1488
;(2, 10);MoveWest;(11, 10);False;1;1489
DropObject;(2, 10);MoveWest;(11, 10);False;1;1490
;(2, 10);MoveWest;(11, 10);False;1;1491
;(2, 10);MoveWest;(11, 10);False;1;1492
;(2, 10);MoveWest;(11, 10);False;1;1493
;(2, 10);MoveWest;(11, 10);False;1;1494
;(2, 10);MoveWest;(10, 10);False;1;1495
;(2, 10);MoveWest;(10, 10);False;1;1496
;(2, 10);MoveWest;(10, 10);False;1;1497
;(2, 10);MoveWest;(10, 10);False;1;1498
;(2, 10);MoveWest;(10, 10);False;1;1499
;(2, 10);MoveWest;(10, 10);False;1;1500
MoveEast;(3, 10);MoveWest;(10, 10);False;1;1501
;(3, 10);MoveWest;(10, 10);False;1;1502
;(3, 10);MoveWest;(10, 10);False;1;1503
MoveEast;(4, 10);MoveWest;(10, 10);False;1;1504
;(4, 10);MoveWest;(10, 10);False;1;1505
;(4, 10);MoveWest;(9, 10);False;1;1506
;(4, 10);MoveWest;(9, 10);False;1;1507
MoveEast;(5, 10);MoveWest;(9, 10);False;1;1508
;(5, 10);MoveWest;(9, 10);False;1;1509
;(5, 10);MoveWest;(9, 10);False;1;1510
;(5, 10);MoveWest;(9, 10);False;1;1511
MoveEast;(6, 10);MoveWest;(9, 10);False;1;1512
;(6, 10);MoveWest;(9, 10);False;1;1513
;(6, 10);MoveWest;(9, 10);False;1;1514
;(6, 10);MoveWest;(9, 10);False;1;1515
;(6, 10);MoveWest;(9, 10);False;1;1516
;(6, 10);MoveWest;(8, 10);False;1;1517
;(6, 10);MoveWest;(8, 10);False;1;1518
;(6, 10);MoveWest;(8, 10);False;1;1519
;(6, 10);MoveWest;(8, 10);False;1;1520
;(6, 10);MoveWest;(8, 10);False;1;1521
;(6, 10);MoveWest;(8, 10);False;1;1522
;(6, 10);MoveWest;(8, 10);False;1;1523
;(6, 10);MoveWest;(8, 10);False;1;1524
;(6, 10);MoveWest;(8, 10);False;1;1525
;(6, 10);MoveWest;(8, 10);False;1;1526
;(6, 10);MoveWest;(8, 10);False;1;1527
;(6, 10);MoveWest;(7, 10);False;1;1528
;(6, 10);Idle;(7, 10);False;1;1529
;(6, 10);Idle;(7, 10);False;1;1530
;(6, 10);Idle;(7, 10);False;1;1531
;(6, 10);Idle;(7, 10);False;1;1532
;(6, 10);Idle;(7, 10);False;1;1533
;(6, 10);Idle;(7, 10);False;1;1534
;(6, 10);Idle;(7, 10);False;1;1535
;(6, 10);Idle;(7, 10);False;1;1536
;(6, 10);Idle;(7, 10);False;1;1537
;(6, 10);Idle;(7, 10);False;1;1538
;(6, 10);Idle;(7, 10);False;1;1539
;(6, 10);Idle;(7, 10);False;1;1540
;(6, 10);Idle;(7, 10);False;1;1541
;(6, 10);Idle;(7, 10);False;1;1542
;(6, 10);Idle;(7, 10);False;1;1543
;(6, 10);Idle;(7, 10);False;1;1544
;(6, 10);Idle;(7, 10);False;1;1545
;(6, 10);Idle;(7, 10);False;1;1546
;(6, 10);Idle;(7, 10);False;1;1547
;(6, 10);Idle;(7, 10);False;1;1548
;(6, 10);Idle;(7, 10);False;1;1549
;(6, 10);Idle;(7, 10);False;1;1550
;(6, 10);Idle;(7, 10);False;1;1551
;(6, 10);Idle;(7, 10);False;1;1552
;(6, 10);Idle;(7, 10);False;1;1553
;(6, 10);Idle;(7, 10);False;1;1554
;(6, 10);Idle;(7, 10);False;1;1555
;(6, 10);Idle;(7, 10);False;1;1556
;(6, 10);Idle;(7, 10);False;1;1557
;(6, 10);Idle;(7, 10);False;1;1558
;(6, 10);Idle;(7, 10);False;1;1559
;(6, 10);Idle;(7, 10);False;1;1560
;(6, 10);Idle;(7, 10);False;1;1561
;(6, 10);Idle;(7, 10);False;1;1562
;(6, 10);Idle;(7, 10);False;1;1563
;(6, 10);Idle;(7, 10);False;1;1564
;(6, 10);Idle;(7, 10);False;1;1565
;(6, 10);Idle;(7, 10);False;1;1566
;(6, 10);Idle;(7, 10);False;1;1567
;(6, 10);Idle;(7, 10);False;1;1568
;(6, 10);Idle;(7, 10);False;1;1569
;(6, 10);Idle;(7, 10);False;1;1570
;(6, 10);Idle;(7, 10);False;1;1571
;(6, 10);Idle;(7, 10);False;1;1572
;(6, 10);Idle;(7, 10);False;1;1573
;(6, 10);Idle;(7, 10);False;1;1574
;(6, 10);Idle;(7, 10);False;1;1575
;(6, 10);Idle;(7, 10);False;1;1576
;(6, 10);Idle;(7, 10);False;1;1577
;(6, 10);Idle;(7, 10);False;1;1578
;(6, 10);Idle;(7, 10);False;1;1579
;(6, 10);Idle;(7, 10);False;1;1580
;(6, 10);Idle;(7, 10);False;1;1581
;(6, 10);Idle;(7, 10);False;1;1582
;(6, 10);Idle;(7, 10);False;1;1583
;(6, 10);;(7, 10);False;1;1584
;(6, 10);MoveNorth;(7, 10);False;1;1585
MoveEast;(7, 10);MoveNorth;(7, 10);False;1;1586
;(7, 10);MoveNorth;(7, 10);False;1;1587
;(7, 10);MoveNorth;(7, 10);False;1;1588
;(7, 10);MoveNorth;(7, 10);False;1;1589
;(7, 10);MoveNorth;(7, 10);False;1;1590
;(7, 10);MoveNorth;(7, 10);False;1;1591
;(7, 10);MoveNorth;(7, 10);False;1;1592
;(7, 10);MoveNorth;(7, 10);False;1;1593
;(7, 10);MoveNorth;(7, 10);False;1;1594
;(7, 10);MoveNorth;(7, 9);False;1;1595
;(7, 10);MoveNorth;(7, 9);False;1;1596
;(7, 10);MoveNorth;(7, 9);False;1;1597
;(7, 10);MoveNorth;(7, 9);False;1;1598
;(7, 10);MoveNorth;(7, 9);False;1;1599
;(7, 10);MoveNorth;(7, 9);False;1;1600
;(7, 10);MoveNorth;(7, 9);False;1;1601
;(7, 10);MoveNorth;(7, 9);False;1;1602
;(7, 10);MoveNorth;(7, 9);False;1;1603
;(7, 10);MoveNorth;(7, 9);False;1;1604
;(7, 10);MoveNorth;(7, 9);False;1;1605
;(7, 10);MoveNorth;(7, 8);False;1;1606
;(7, 10);MoveNorth;(7, 8);False;1;1607
;(7, 10);MoveNorth;(7, 8);False;1;1608
;(7, 10);MoveNorth;(7, 8);False;1;1609
;(7, 10);MoveNorth;(7, 8);False;1;1610
;(7, 10);MoveNorth;(7, 8);False;1;1611
;(7, 10);MoveNorth;(7, 8);False;1;1612
;(7, 10);MoveNorth;(7, 8);False;1;1613
MoveNorth;(7, 9);MoveNorth;(7, 8);False;1;1614
;(7, 9);MoveNorth;(7, 8);False;1;1615
;(7, 9);MoveNorth;(7, 8);False;1;1616
;(7, 9);MoveNorth;(7, 7);False;1;1617
MoveNorth;(7, 8);BreakObject;(7, 7);False;1;1618
;(7, 8);BreakObject;(7, 7);False;1;1619
;(7, 8);BreakObject;(7, 7);False;1;1620
