human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
MoveEast;(8, 8);Idle;(12, 8);False;1;1591
;(8, 8);Idle;(12, 8);False;1;1592
;(8, 8);Idle;(12, 8);False;1;1593
;(8, 8);Idle;(12, 8);False;1;1594
;(8, 8);Idle;(12, 8);False;1;1595
;(8, 8);Idle;(12, 8);False;1;1596
;(8, 8);Idle;(12, 8);False;1;1597
;(8, 8);Idle;(12, 8);False;1;1598
;(8, 8);Idle;(12, 8);False;1;1599
;(8, 8);Idle;(12, 8);False;1;1600
;(8, 8);Idle;(12, 8);False;1;1601
;(8, 8);Idle;(12, 8);False;1;1602
MoveEast;(9, 8);Idle;(12, 8);False;1;1603
;(9, 8);Idle;(12, 8);False;1;1604
;(9, 8);Idle;(12, 8);False;1;1605
;(9, 8);Idle;(12, 8);False;1;1606
;(9, 8);Idle;(12, 8);False;1;1607
;(9, 8);Idle;(12, 8);False;1;1608
MoveSouth;(9, 9);Idle;(12, 8);False;1;1609
;(9, 9);Idle;(12, 8);False;1;1610
;(9, 9);Idle;(12, 8);False;1;1611
;(9, 9);Idle;(12, 8);False;1;1612
;(9, 9);Idle;(12, 8);False;1;1613
;(9, 9);Idle;(12, 8);False;1;1614
;(9, 9);Idle;(12, 8);False;1;1615
;(9, 9);Idle;(12, 8);False;1;1616
;(9, 9);Idle;(12, 8);False;1;1617
MoveSouth;(9, 10);Idle;(12, 8);False;1;1618
;(9, 10);Idle;(12, 8);False;1;1619
;(9, 10);Idle;(12, 8);False;1;1620
;(9, 10);Idle;(12, 8);False;1;1621
MoveWest;(8, 10);Idle;(12, 8);False;1;1622
;(8, 10);Idle;(12, 8);False;1;1623
;(8, 10);Idle;(12, 8);False;1;1624
;(8, 10);;(12, 8);False;1;1625
;(8, 10);MoveEast;(12, 8);False;1;1626
;(8, 10);MoveEast;(12, 8);False;1;1627
;(8, 10);MoveEast;(12, 8);False;1;1628
;(8, 10);MoveEast;(12, 8);False;1;1629
;(8, 10);MoveEast;(12, 8);False;1;1630
;(8, 10);MoveEast;(12, 8);False;1;1631
MoveWest;(7, 10);MoveEast;(12, 8);False;1;1632
;(7, 10);MoveEast;(12, 8);False;1;1633
;(7, 10);MoveEast;(12, 8);False;1;1634
;(7, 10);MoveEast;(12, 8);False;1;1635
;(7, 10);MoveEast;(13, 8);False;1;1636
;(7, 10);MoveEast;(13, 8);False;1;1637
;(7, 10);MoveEast;(13, 8);False;1;1638
;(7, 10);MoveEast;(13, 8);False;1;1639
;(7, 10);MoveEast;(13, 8);False;1;1640
;(7, 10);MoveEast;(13, 8);False;1;1641
;(7, 10);MoveEast;(13, 8);False;1;1642
;(7, 10);MoveEast;(13, 8);False;1;1643
;(7, 10);MoveEast;(13, 8);False;1;1644
;(7, 10);MoveEast;(13, 8);False;1;1645
;(7, 10);MoveEast;(13, 8);False;1;1646
;(7, 10);MoveEast;(14, 8);False;1;1647
;(7, 10);MoveWest;(14, 8);False;1;1648
;(7, 10);MoveWest;(14, 8);False;1;1649
;(7, 10);MoveWest;(14, 8);False;1;1650
;(7, 10);MoveWest;(14, 8);False;1;1651
;(7, 10);MoveWest;(14, 8);False;1;1652
;(7, 10);MoveWest;(14, 8);False;1;1653
;(7, 10);MoveWest;(14, 8);False;1;1654
;(7, 10);MoveWest;(14, 8);False;1;1655
;(7, 10);MoveWest;(14, 8);False;1;1656
;(7, 10);MoveWest;(14, 8);False;1;1657
;(7, 10);MoveWest;(13, 8);False;1;1658
;(7, 10);MoveWest;(13, 8);False;1;1659
;(7, 10);MoveWest;(13, 8);False;1;1660
;(7, 10);MoveWest;(13, 8);False;1;1661
;(7, 10);MoveWest;(13, 8);False;1;1662
;(7, 10);MoveWest;(13, 8);False;1;1663
;(7, 10);MoveWest;(13, 8);False;1;1664
;(7, 10);MoveWest;(13, 8);False;1;1665
;(7, 10);MoveWest;(13, 8);False;1;1666
;(7, 10);MoveWest;(13, 8);False;1;1667
;(7, 10);MoveWest;(13, 8);False;1;1668
;(7, 10);MoveWest;(12, 8);False;1;1669
;(7, 10);MoveEast;(12, 8);False;1;1670
;(7, 10);MoveEast;(12, 8);False;1;1671
;(7, 10);MoveEast;(12, 8);False;1;1672
;(7, 10);MoveEast;(12, 8);False;1;1673
;(7, 10);MoveEast;(12, 8);False;1;1674
;(7, 10);MoveEast;(12, 8);False;1;1675
;(7, 10);MoveEast;(12, 8);False;1;1676
;(7, 10);MoveEast;(12, 8);False;1;1677
;(7, 10);MoveEast;(12, 8);False;1;1678
;(7, 10);MoveEast;(12, 8);False;1;1679
;(7, 10);MoveEast;(13, 8);False;1;1680
;(7, 10);MoveEast;(13, 8);False;1;1681
;(7, 10);MoveEast;(13, 8);False;1;1682
;(7, 10);MoveEast;(13, 8);False;1;1683
;(7, 10);MoveEast;(13, 8);False;1;1684
;(7, 10);MoveEast;(13, 8);False;1;1685
;(7, 10);MoveEast;(13, 8);False;1;1686
;(7, 10);MoveEast;(13, 8);False;1;1687
;(7, 10);MoveEast;(13, 8);False;1;1688
;(7, 10);MoveEast;(13, 8);False;1;1689
;(7, 10);MoveEast;(13, 8);False;1;1690
;(7, 10);MoveEast;(14, 8);False;1;1691
;(7, 10);MoveWest;(14, 8);False;1;1692
;(7, 10);MoveWest;(14, 8);False;1;1693
;(7, 10);MoveWest;(14, 8);False;1;1694
;(7, 10);MoveWest;(14, 8);False;1;1695
;(7, 10);MoveWest;(14, 8);False;1;1696
;(7, 10);MoveWest;(14, 8);False;1;1697
;(7, 10);MoveWest;(14, 8);False;1;1698
;(7, 10);MoveWest;(14, 8);False;1;1699
;(7, 10);MoveWest;(14, 8);False;1;1700
MoveWest;(6, 10);MoveWest;(14, 8);False;1;1701
;(6, 10);MoveWest;(13, 8);False;1;1702
;(6, 10);MoveWest;(13, 8);False;1;1703
MoveWest;(5, 10);MoveWest;(13, 8);False;1;1704
;(5, 10);MoveWest;(13, 8);False;1;1705
;(5, 10);MoveWest;(13, 8);False;1;1706
MoveWest;(4, 10);MoveWest;(13, 8);False;1;1707
;(4, 10);MoveWest;(13, 8);False;1;1708
;(4, 10);MoveWest;(13, 8);False;1;1709
;(4, 10);MoveWest;(13, 8);False;1;1710
MoveWest;(3, 10);MoveWest;(13, 8);False;1;1711
;(3, 10);MoveWest;(13, 8);False;1;1712
;(3, 10);MoveWest;(12, 8);False;1;1713
MoveWest;(2, 10);MoveEast;(12, 8);False;1;1714
;(2, 10);MoveEast;(12, 8);False;1;1715
;(2, 10);MoveEast;(12, 8);False;1;1716
;(2, 10);MoveEast;(12, 8);False;1;1717
;(2, 10);MoveEast;(12, 8);False;1;1718
;(2, 10);MoveEast;(12, 8);False;1;1719
;(2, 10);MoveEast;(12, 8);False;1;1720
;(2, 10);MoveEast;(12, 8);False;1;1721
;(2, 10);MoveEast;(12, 8);False;1;1722
;(2, 10);MoveEast;(12, 8);False;1;1723
;(2, 10);MoveEast;(13, 8);False;1;1724
;(2, 10);MoveEast;(13, 8);False;1;1725
;(2, 10);MoveEast;(13, 8);False;1;1726
;(2, 10);MoveEast;(13, 8);False;1;1727
;(2, 10);MoveEast;(13, 8);False;1;1728
;(2, 10);MoveEast;(13, 8);False;1;1729
;(2, 10);MoveEast;(13, 8);False;1;1730
;(2, 10);MoveEast;(13, 8);False;1;1731
;(2, 10);MoveEast;(13, 8);False;1;1732
;(2, 10);MoveEast;(13, 8);False;1;1733
;(2, 10);MoveEast;(13, 8);False;1;1734
;(2, 10);MoveEast;(14, 8);False;1;1735
;(2, 10);MoveWest;(14, 8);False;1;1736
;(2, 10);MoveWest;(14, 8);False;1;1737
MoveWest;(1, 10);MoveWest;(14, 8);False;1;1738
;(1, 10);MoveWest;(14, 8);False;1;1739
;(1, 10);MoveWest;(14, 8);False;1;1740
;(1, 10);MoveWest;(14, 8);False;1;1741
MoveWest;(0, 10);MoveWest;(14, 8);False;1;1742
;(0, 10);MoveWest;(14, 8);False;1;1743
;(0, 10);MoveWest;(14, 8);False;1;1744
MoveWest;(0, 10);MoveWest;(14, 8);False;1;1745
;(0, 10);MoveWest;(13, 8);False;1;1746
;(0, 10);MoveWest;(13, 8);False;1;1747
;(0, 10);MoveWest;(13, 8);False;1;1748
;(0, 10);MoveWest;(13, 8);False;1;1749
;(0, 10);MoveWest;(13, 8);False;1;1750
;(0, 10);MoveWest;(13, 8);False;1;1751
;(0, 10);MoveWest;(13, 8);False;1;1752
;(0, 10);MoveWest;(13, 8);False;1;1753
;(0, 10);MoveWest;(13, 8);False;1;1754
;(0, 10);MoveWest;(13, 8);False;1;1755
;(0, 10);MoveWest;(13, 8);False;1;1756
;(0, 10);MoveWest;(12, 8);False;1;1757
;(0, 10);;(12, 8);False;1;1758
;(0, 10);MoveEast;(12, 8);False;1;1759
;(0, 10);MoveEast;(12, 8);False;1;1760
;(0, 10);MoveEast;(12, 8);False;1;1761
;(0, 10);MoveEast;(12, 8);False;1;1762
;(0, 10);MoveEast;(12, 8);False;1;1763
;(0, 10);MoveEast;(12, 8);False;1;1764
;(0, 10);MoveEast;(12, 8);False;1;1765
;(0, 10);MoveEast;(12, 8);False;1;1766
MoveEast;(1, 10);MoveEast;(12, 8);False;1;1767
;(1, 10);MoveEast;(12, 8);False;1;1768
;(1, 10);MoveEast;(13, 8);False;1;1769
;(1, 10);MoveNorthEast;(13, 8);False;1;1770
;(1, 10);MoveNorthEast;(13, 8);False;1;1771
;(1, 10);MoveNorthEast;(13, 8);False;1;1772
;(1, 10);MoveNorthEast;(13, 8);False;1;1773
;(1, 10);MoveNorthEast;(13, 8);False;1;1774
;(1, 10);MoveNorthEast;(13, 8);False;1;1775
;(1, 10);MoveNorthEast;(13, 8);False;1;1776
MoveEast;(2, 10);MoveNorthEast;(13, 8);False;1;1777
MoveEast;(3, 10);MoveNorthEast;(13, 8);False;1;1778
MoveEast;(4, 10);MoveNorthEast;(13, 8);False;1;1779
MoveEast;(5, 10);MoveNorthEast;(14, 7);False;1;1780
MoveWest;(4, 10);MoveEast;(14, 7);False;1;1781
;(4, 10);MoveEast;(14, 7);False;1;1782
;(4, 10);MoveEast;(14, 7);False;1;1783
;(4, 10);MoveEast;(14, 7);False;1;1784
;(4, 10);MoveEast;(14, 7);False;1;1785
;(4, 10);MoveEast;(14, 7);False;1;1786
;(4, 10);MoveEast;(14, 7);False;1;1787
;(4, 10);MoveEast;(14, 7);False;1;1788
;(4, 10);MoveEast;(14, 7);False;1;1789
;(4, 10);MoveEast;(14, 7);False;1;1790
MoveWest;(3, 10);MoveEast;(15, 7);False;1;1791
MoveWest;(2, 10);MoveNorthEast;(15, 7);False;1;1792
MoveWest;(1, 10);MoveNorthEast;(15, 7);False;1;1793
MoveWest;(0, 10);MoveNorthEast;(15, 7);False;1;1794
MoveWest;(0, 10);MoveNorthEast;(15, 7);False;1;1795
MoveWest;(0, 10);MoveNorthEast;(15, 7);False;1;1796
MoveWest;(0, 10);MoveNorthEast;(15, 7);False;1;1797
MoveEast;(1, 10);MoveNorthEast;(15, 7);False;1;1798
;(1, 10);MoveNorthEast;(15, 7);False;1;1799
;(1, 10);MoveNorthEast;(15, 7);False;1;1800
;(1, 10);MoveNorthEast;(15, 7);False;1;1801
;(1, 10);MoveNorthEast;(16, 6);False;1;1802
;(1, 10);MoveEast;(16, 6);False;1;1803
;(1, 10);MoveEast;(16, 6);False;1;1804
;(1, 10);MoveEast;(16, 6);False;1;1805
;(1, 10);MoveEast;(16, 6);False;1;1806
;(1, 10);MoveEast;(16, 6);False;1;1807
MoveEast;(2, 10);MoveEast;(16, 6);False;1;1808
MoveEast;(3, 10);MoveEast;(16, 6);False;1;1809
MoveEast;(4, 10);MoveEast;(16, 6);False;1;1810
MoveEast;(5, 10);MoveEast;(16, 6);False;1;1811
MoveEast;(6, 10);MoveEast;(16, 6);False;1;1812
MoveEast;(7, 10);MoveEast;(17, 6);False;1;1813
MoveEast;(8, 10);DropLargeObject;(17, 6);False;1;1814
MoveEast;(9, 10);DropLargeObject;(17, 6);False;1;1815
MoveWest;(8, 10);DropLargeObject;(17, 6);False;1;1816
;(8, 10);DropLargeObject;(17, 6);False;1;1817
;(8, 10);DropLargeObject;(17, 6);False;1;1818
;(8, 10);DropLargeObject;(17, 6);False;1;1819
;(8, 10);DropLargeObject;(17, 6);False;1;1820
;(8, 10);DropLargeObject;(17, 6);False;1;1821
;(8, 10);DropLargeObject;(17, 6);False;1;1822
;(8, 10);DropLargeObject;(17, 6);False;1;1823
;(8, 10);DropLargeObject;(17, 6);False;1;1824
;(8, 10);;(17, 6);False;1;1825
MoveWest;(7, 10);;(17, 6);False;1;1826
MoveWest;(6, 10);MoveWest;(17, 6);False;1;1827
MoveWest;(5, 10);MoveWest;(17, 6);False;1;1828
MoveWest;(4, 10);MoveWest;(17, 6);False;1;1829
MoveWest;(3, 10);MoveWest;(17, 6);False;1;1830
MoveWest;(2, 10);MoveWest;(17, 6);False;1;1831
MoveWest;(1, 10);MoveWest;(17, 6);False;1;1832
MoveWest;(0, 10);MoveWest;(17, 6);False;1;1833
MoveEast;(1, 10);MoveWest;(17, 6);False;1;1834
;(1, 10);MoveWest;(17, 6);False;1;1835
;(1, 10);MoveWest;(17, 6);False;1;1836
;(1, 10);MoveWest;(16, 6);False;1;1837
;(1, 10);MoveWest;(16, 6);False;1;1838
;(1, 10);MoveWest;(16, 6);False;1;1839
;(1, 10);MoveWest;(16, 6);False;1;1840
;(1, 10);MoveWest;(16, 6);False;1;1841
;(1, 10);MoveWest;(16, 6);False;1;1842
MoveEast;(2, 10);MoveWest;(16, 6);False;1;1843
MoveEast;(3, 10);MoveWest;(16, 6);False;1;1844
MoveEast;(4, 10);MoveWest;(16, 6);False;1;1845
MoveEast;(5, 10);MoveWest;(16, 6);False;1;1846
MoveEast;(6, 10);MoveWest;(16, 6);False;1;1847
MoveEast;(7, 10);MoveWest;(15, 6);False;1;1848
MoveEast;(8, 10);MoveWest;(15, 6);False;1;1849
MoveEast;(9, 10);MoveWest;(15, 6);False;1;1850
MoveEast;(10, 10);MoveWest;(15, 6);False;1;1851
MoveWest;(9, 10);MoveWest;(15, 6);False;1;1852
;(9, 10);MoveWest;(15, 6);False;1;1853
;(9, 10);MoveWest;(15, 6);False;1;1854
;(9, 10);MoveWest;(15, 6);False;1;1855
;(9, 10);MoveWest;(15, 6);False;1;1856
;(9, 10);MoveWest;(15, 6);False;1;1857
;(9, 10);MoveWest;(15, 6);False;1;1858
;(9, 10);MoveWest;(14, 6);False;1;1859
;(9, 10);MoveWest;(14, 6);False;1;1860
;(9, 10);MoveWest;(14, 6);False;1;1861
MoveWest;(8, 10);MoveWest;(14, 6);False;1;1862
MoveWest;(7, 10);MoveWest;(14, 6);False;1;1863
;(7, 10);MoveWest;(14, 6);False;1;1864
;(7, 10);MoveWest;(14, 6);False;1;1865
;(7, 10);MoveWest;(14, 6);False;1;1866
;(7, 10);MoveWest;(14, 6);False;1;1867
;(7, 10);MoveWest;(14, 6);False;1;1868
;(7, 10);MoveWest;(14, 6);False;1;1869
;(7, 10);MoveWest;(13, 6);False;1;1870
;(7, 10);MoveWest;(13, 6);False;1;1871
;(7, 10);MoveWest;(13, 6);False;1;1872
MoveEast;(8, 10);MoveWest;(13, 6);False;1;1873
MoveEast;(9, 10);MoveWest;(13, 6);False;1;1874
MoveEast;(10, 10);MoveWest;(13, 6);False;1;1875
MoveEast;(11, 10);MoveWest;(13, 6);False;1;1876
MoveEast;(12, 10);MoveWest;(13, 6);False;1;1877
MoveEast;(13, 10);MoveWest;(13, 6);False;1;1878
MoveEast;(14, 10);MoveWest;(13, 6);False;1;1879
MoveWest;(13, 10);MoveWest;(13, 6);False;1;1880
;(13, 10);MoveWest;(12, 6);False;1;1881
;(13, 10);MoveWest;(12, 6);False;1;1882
;(13, 10);MoveWest;(12, 6);False;1;1883
;(13, 10);MoveWest;(12, 6);False;1;1884
;(13, 10);MoveWest;(12, 6);False;1;1885
;(13, 10);MoveWest;(12, 6);False;1;1886
;(13, 10);MoveWest;(12, 6);False;1;1887
;(13, 10);MoveWest;(12, 6);False;1;1888
MoveWest;(12, 10);MoveWest;(12, 6);False;1;1889
MoveWest;(11, 10);MoveWest;(12, 6);False;1;1890
MoveWest;(10, 10);MoveWest;(12, 6);False;1;1891
MoveWest;(9, 10);MoveWest;(11, 6);False;1;1892
MoveWest;(8, 10);BreakObject;(11, 6);False;1;1893
MoveWest;(7, 10);BreakObject;(11, 6);False;1;1894
MoveWest;(6, 10);BreakObject;(11, 6);False;1;1895
MoveWest;(5, 10);BreakObject;(11, 6);False;1;1896
MoveWest;(4, 10);BreakObject;(11, 6);False;1;1897
MoveWest;(3, 10);BreakObject;(11, 6);False;1;1898
MoveWest;(2, 10);BreakObject;(11, 6);False;1;1899
;(2, 10);BreakObject;(11, 6);False;1;1900
;(2, 10);BreakObject;(11, 6);False;1;1901
;(2, 10);BreakObject;(11, 6);False;1;1902
;(2, 10);BreakObject;(11, 6);False;1;1903
;(2, 10);;(11, 6);False;1;1904
;(2, 10);GrabObject;(11, 6);False;1;1905
;(2, 10);GrabObject;(11, 6);False;1;1906
;(2, 10);GrabObject;(11, 6);False;1;1907
;(2, 10);GrabObject;(11, 6);False;1;1908
MoveEast;(3, 10);GrabObject;(11, 6);False;1;1909
MoveEast;(4, 10);GrabObject;(11, 6);False;1;1910
MoveEast;(5, 10);GrabObject;(11, 6);False;1;1911
MoveEast;(6, 10);GrabObject;(11, 6);False;1;1912
MoveEast;(7, 10);GrabObject;(11, 6);False;1;1913
MoveEast;(8, 10);GrabObject;(11, 6);False;1;1914
MoveEast;(9, 10);GrabObject;(11, 6);False;1;1915
MoveEast;(10, 10);;(11, 6);False;1;1916
MoveWest;(9, 10);MoveEast;(11, 6);False;1;1917
;(9, 10);MoveEast;(11, 6);False;1;1918
;(9, 10);MoveEast;(11, 6);False;1;1919
;(9, 10);MoveEast;(11, 6);False;1;1920
;(9, 10);MoveEast;(11, 6);False;1;1921
;(9, 10);MoveEast;(11, 6);False;1;1922
;(9, 10);MoveEast;(11, 6);False;1;1923
;(9, 10);MoveEast;(11, 6);False;1;1924
;(9, 10);MoveEast;(11, 6);False;1;1925
MoveWest;(8, 10);MoveEast;(11, 6);False;1;1926
MoveWest;(7, 10);MoveEast;(12, 6);False;1;1927
MoveWest;(6, 10);GrabObject;(12, 6);False;1;1928
MoveWest;(5, 10);GrabObject;(12, 6);False;1;1929
MoveWest;(4, 10);GrabObject;(12, 6);False;1;1930
MoveWest;(3, 10);GrabObject;(12, 6);False;1;1931
MoveWest;(2, 10);GrabObject;(12, 6);False;1;1932
MoveWest;(1, 10);GrabObject;(12, 6);False;1;1933
MoveEast;(2, 10);GrabObject;(12, 6);False;1;1934
;(2, 10);GrabObject;(12, 6);False;1;1935
;(2, 10);GrabObject;(12, 6);False;1;1936
;(2, 10);GrabObject;(12, 6);False;1;1937
;(2, 10);GrabObject;(12, 6);False;1;1938
;(2, 10);;(12, 6);False;1;1939
;(2, 10);MoveSouthWest;(12, 6);False;1;1940
;(2, 10);MoveSouthWest;(12, 6);False;1;1941
;(2, 10);MoveSouthWest;(12, 6);False;1;1942
MoveEast;(3, 10);MoveSouthWest;(12, 6);False;1;1943
;(3, 10);MoveSouthWest;(12, 6);False;1;1944
;(3, 10);MoveSouthWest;(12, 6);False;1;1945
MoveEast;(4, 10);MoveSouthWest;(12, 6);False;1;1946
MoveEast;(5, 10);MoveSouthWest;(12, 6);False;1;1947
;(5, 10);MoveSouthWest;(12, 6);False;1;1948
;(5, 10);MoveSouthWest;(12, 6);False;1;1949
MoveEast;(6, 10);MoveSouthWest;(11, 7);False;1;1950
MoveEast;(7, 10);GrabObject;(11, 7);False;1;1951
;(7, 10);GrabObject;(11, 7);False;1;1952
MoveEast;(8, 10);GrabObject;(11, 7);False;1;1953
;(8, 10);GrabObject;(11, 7);False;1;1954
MoveNorth;(8, 9);GrabObject;(11, 7);False;1;1955
;(8, 9);GrabObject;(11, 7);False;1;1956
;(8, 9);GrabObject;(11, 7);False;1;1957
;(8, 9);GrabObject;(11, 7);False;1;1958
;(8, 9);GrabObject;(11, 7);False;1;1959
;(8, 9);GrabObject;(11, 7);False;1;1960
;(8, 9);GrabObject;(11, 7);False;1;1961
;(8, 9);;(11, 7);False;1;1962
MoveEast;(9, 9);Idle;(11, 7);False;1;1963
;(9, 9);Idle;(11, 7);False;1;1964
;(9, 9);Idle;(11, 7);False;1;1965
;(9, 9);Idle;(11, 7);False;1;1966
;(9, 9);Idle;(11, 7);False;1;1967
;(9, 9);Idle;(11, 7);False;1;1968
;(9, 9);Idle;(11, 7);False;1;1969
;(9, 9);Idle;(11, 7);False;1;1970
;(9, 9);Idle;(11, 7);False;1;1971
;(9, 9);Idle;(11, 7);False;1;1972
;(9, 9);Idle;(11, 7);False;1;1973
MoveEast;(10, 9);Idle;(11, 7);False;1;1974
MoveEast;(11, 9);Idle;(11, 7);False;1;1975
MoveNorth;(11, 8);Idle;(11, 7);False;1;1976
;(11, 8);Idle;(11, 7);False;1;1977
;(11, 8);Idle;(11, 7);False;1;1978
;(11, 8);Idle;(11, 7);False;1;1979
;(11, 8);Idle;(11, 7);False;1;1980
;(11, 8);Idle;(11, 7);False;1;1981
;(11, 8);Idle;(11, 7);False;1;1982
;(11, 8);Idle;(11, 7);False;1;1983
;(11, 8);Idle;(11, 7);False;1;1984
;(11, 8);Idle;(11, 7);False;1;1985
MoveWest;(10, 8);Idle;(11, 7);False;1;1986
;(10, 8);Idle;(11, 7);False;1;1987
;(10, 8);Idle;(11, 7);False;1;1988
;(10, 8);Idle;(11, 7);False;1;1989
;(10, 8);Idle;(11, 7);False;1;1990
;(10, 8);Idle;(11, 7);False;1;1991
;(10, 8);Idle;(11, 7);False;1;1992
;(10, 8);Idle;(11, 7);False;1;1993
;(10, 8);Idle;(11, 7);False;1;1994
;(10, 8);Idle;(11, 7);False;1;1995
MoveWest;(9, 8);Idle;(11, 7);False;1;1996
MoveWest;(8, 8);Idle;(11, 7);False;1;1997
MoveWest;(7, 8);Idle;(11, 7);False;1;1998
MoveWest;(6, 8);Idle;(11, 7);False;1;1999
MoveWest;(5, 8);Idle;(11, 7);False;1;2000
MoveWest;(4, 8);Idle;(11, 7);False;1;2001
MoveWest;(3, 8);Idle;(11, 7);False;1;2002
MoveWest;(2, 8);Idle;(11, 7);False;1;2003
MoveWest;(1, 8);Idle;(11, 7);False;1;2004
MoveWest;(0, 8);Idle;(11, 7);False;1;2005
MoveWest;(0, 8);Idle;(11, 7);False;1;2006
;(0, 8);Idle;(11, 7);False;1;2007
;(0, 8);Idle;(11, 7);False;1;2008
;(0, 8);Idle;(11, 7);False;1;2009
;(0, 8);Idle;(11, 7);False;1;2010
;(0, 8);Idle;(11, 7);False;1;2011
;(0, 8);Idle;(11, 7);False;1;2012
;(0, 8);Idle;(11, 7);False;1;2013
;(0, 8);Idle;(11, 7);False;1;2014
MoveEast;(1, 8);Idle;(11, 7);False;1;2015
;(1, 8);Idle;(11, 7);False;1;2016
;(1, 8);Idle;(11, 7);False;1;2017
;(1, 8);;(11, 7);False;1;2018
;(1, 8);Idle;(11, 7);False;1;2019
;(1, 8);Idle;(11, 7);False;1;2020
;(1, 8);Idle;(11, 7);False;1;2021
;(1, 8);Idle;(11, 7);False;1;2022
;(1, 8);Idle;(11, 7);False;1;2023
MoveEast;(2, 8);Idle;(11, 7);False;1;2024
MoveEast;(3, 8);Idle;(11, 7);False;1;2025
MoveEast;(4, 8);Idle;(11, 7);False;1;2026
MoveEast;(5, 8);Idle;(11, 7);False;1;2027
MoveEast;(6, 8);Idle;(11, 7);False;1;2028
MoveEast;(7, 8);Idle;(11, 7);False;1;2029
MoveEast;(8, 8);Idle;(11, 7);False;1;2030
MoveEast;(9, 8);Idle;(11, 7);False;1;2031
MoveEast;(10, 8);Idle;(11, 7);False;1;2032
MoveEast;(11, 8);Idle;(11, 7);False;1;2033
MoveWest;(10, 8);Idle;(11, 7);False;1;2034
;(10, 8);Idle;(11, 7);False;1;2035
;(10, 8);Idle;(11, 7);False;1;2036
;(10, 8);Idle;(11, 7);False;1;2037
;(10, 8);Idle;(11, 7);False;1;2038
;(10, 8);Idle;(11, 7);False;1;2039
;(10, 8);Idle;(11, 7);False;1;2040
;(10, 8);Idle;(11, 7);False;1;2041
;(10, 8);Idle;(11, 7);False;1;2042
MoveNorth;(10, 7);Idle;(11, 7);False;1;2043
;(10, 7);Idle;(11, 7);False;1;2044
;(10, 7);Idle;(11, 7);False;1;2045
;(10, 7);Idle;(11, 7);False;1;2046
MoveEast;(11, 7);Idle;(11, 7);False;1;2047
;(11, 7);Idle;(11, 7);False;1;2048
;(11, 7);Idle;(11, 7);False;1;2049
;(11, 7);Idle;(11, 7);False;1;2050
MoveEast;(12, 7);Idle;(11, 7);False;1;2051
;(12, 7);Idle;(11, 7);False;1;2052
;(12, 7);Idle;(11, 7);False;1;2053
MoveEast;(13, 7);Idle;(11, 7);False;1;2054
;(13, 7);Idle;(11, 7);False;1;2055
;(13, 7);Idle;(11, 7);False;1;2056
;(13, 7);Idle;(11, 7);False;1;2057
MoveWest;(12, 7);Idle;(11, 7);False;1;2058
;(12, 7);Idle;(11, 7);False;1;2059
;(12, 7);Idle;(11, 7);False;1;2060
;(12, 7);Idle;(11, 7);False;1;2061
;(12, 7);Idle;(11, 7);False;1;2062
;(12, 7);Idle;(11, 7);False;1;2063
;(12, 7);Idle;(11, 7);False;1;2064
;(12, 7);Idle;(11, 7);False;1;2065
;(12, 7);Idle;(11, 7);False;1;2066
;(12, 7);Idle;(11, 7);False;1;2067
;(12, 7);Idle;(11, 7);False;1;2068
;(12, 7);Idle;(11, 7);False;1;2069
;(12, 7);Idle;(11, 7);False;1;2070
;(12, 7);Idle;(11, 7);False;1;2071
GrabObject;(12, 7);Idle;(11, 7);False;1;2072
;(12, 7);Idle;(11, 7);False;1;2073
;(12, 7);;(11, 7);False;1;2074
;(12, 7);;(11, 7);False;1;2075
MoveWest;(11, 7);Idle;(11, 7);False;1;2076
;(11, 7);Idle;(11, 7);False;1;2077
;(11, 7);Idle;(11, 7);False;1;2078
;(11, 7);Idle;(11, 7);False;1;2079
;(11, 7);Idle;(11, 7);False;1;2080
;(11, 7);Idle;(11, 7);False;1;2081
;(11, 7);Idle;(11, 7);False;1;2082
;(11, 7);Idle;(11, 7);False;1;2083
;(11, 7);Idle;(11, 7);False;1;2084
;(11, 7);Idle;(11, 7);False;1;2085
MoveWest;(10, 7);Idle;(11, 7);False;1;2086
MoveWest;(9, 7);Idle;(11, 7);False;1;2087
MoveWest;(8, 7);Idle;(11, 7);False;1;2088
MoveWest;(7, 7);Idle;(11, 7);False;1;2089
MoveWest;(6, 7);Idle;(11, 7);False;1;2090
MoveWest;(5, 7);Idle;(11, 7);False;1;2091
MoveWest;(4, 7);Idle;(11, 7);False;1;2092
MoveWest;(3, 7);Idle;(11, 7);False;1;2093
MoveWest;(2, 7);Idle;(11, 7);False;1;2094
GrabObject;(2, 7);Idle;(11, 7);False;1;2095
;(2, 7);Idle;(11, 7);False;1;2096
;(2, 7);Idle;(11, 7);False;1;2097
;(2, 7);Idle;(11, 7);False;1;2098
;(2, 7);Idle;(11, 7);False;1;2099
MoveEast;(3, 7);Idle;(11, 7);False;1;2100
;(3, 7);Idle;(11, 7);False;1;2101
;(3, 7);Idle;(11, 7);False;1;2102
;(3, 7);Idle;(11, 7);False;1;2103
;(3, 7);Idle;(11, 7);False;1;2104
;(3, 7);Idle;(11, 7);False;1;2105
;(3, 7);Idle;(11, 7);False;1;2106
;(3, 7);Idle;(11, 7);False;1;2107
;(3, 7);Idle;(11, 7);False;1;2108
MoveWest;(2, 7);Idle;(11, 7);False;1;2109
