human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(2, 5);GrabLargeObject;(7, 7);False;1;1095
;(2, 5);GrabLargeObject;(7, 7);False;1;1096
;(2, 5);GrabLargeObject;(7, 7);False;1;1097
;(2, 5);GrabLargeObject;(7, 7);False;1;1098
;(2, 5);GrabLargeObject;(7, 7);False;1;1099
;(2, 5);GrabLargeObject;(7, 7);False;1;1100
;(2, 5);GrabLargeObject;(7, 7);False;1;1101
;(2, 5);GrabLargeObject;(7, 7);False;1;1102
;(2, 5);GrabLargeObject;(7, 7);False;1;1103
;(2, 5);;(7, 7);False;1;1104
;(2, 5);MoveNorthEast;(7, 7);False;1;1105
;(2, 5);MoveNorthEast;(7, 7);False;1;1106
;(2, 5);MoveNorthEast;(7, 7);False;1;1107
;(2, 5);MoveNorthEast;(7, 7);False;1;1108
;(2, 5);MoveNorthEast;(7, 7);False;1;1109
;(2, 5);MoveNorthEast;(7, 7);False;1;1110
MoveEast;(3, 5);MoveNorthEast;(7, 7);False;1;1111
;(3, 5);MoveNorthEast;(7, 7);False;1;1112
;(3, 5);MoveNorthEast;(7, 7);False;1;1113
MoveEast;(4, 5);MoveNorthEast;(7, 7);False;1;1114
;(4, 5);MoveNorthEast;(8, 6);False;1;1115
;(4, 5);MoveEast;(8, 6);False;1;1116
MoveEast;(5, 5);MoveEast;(8, 6);False;1;1117
;(5, 5);MoveEast;(8, 6);False;1;1118
;(5, 5);MoveEast;(8, 6);False;1;1119
MoveEast;(6, 5);MoveEast;(8, 6);False;1;1120
;(6, 5);MoveEast;(8, 6);False;1;1121
;(6, 5);MoveEast;(8, 6);False;1;1122
MoveEast;(7, 5);MoveEast;(8, 6);False;1;1123
;(7, 5);MoveEast;(8, 6);False;1;1124
;(7, 5);MoveEast;(8, 6);False;1;1125
MoveEast;(8, 5);MoveEast;(9, 6);False;1;1126
;(8, 5);BreakObject;(9, 6);False;1;1127
;(8, 5);BreakObject;(9, 6);False;1;1128
MoveEast;(9, 5);BreakObject;(9, 6);False;1;1129
;(9, 5);BreakObject;(9, 6);False;1;1130
;(9, 5);BreakObject;(9, 6);False;1;1131
MoveEast;(10, 5);BreakObject;(9, 6);False;1;1132
;(10, 5);BreakObject;(9, 6);False;1;1133
;(10, 5);BreakObject;(9, 6);False;1;1134
;(10, 5);BreakObject;(9, 6);False;1;1135
;(10, 5);BreakObject;(9, 6);False;1;1136
;(10, 5);BreakObject;(9, 6);False;1;1137
;(10, 5);;(9, 6);False;1;1138
;(10, 5);MoveNorthEast;(9, 6);False;1;1139
;(10, 5);MoveNorthEast;(9, 6);False;1;1140
;(10, 5);MoveNorthEast;(9, 6);False;1;1141
;(10, 5);MoveNorthEast;(9, 6);False;1;1142
;(10, 5);MoveNorthEast;(9, 6);False;1;1143
;(10, 5);MoveNorthEast;(9, 6);False;1;1144
;(10, 5);MoveNorthEast;(9, 6);False;1;1145
;(10, 5);MoveNorthEast;(9, 6);False;1;1146
;(10, 5);MoveNorthEast;(9, 6);False;1;1147
;(10, 5);MoveNorthEast;(9, 6);False;1;1148
;(10, 5);MoveNorthEast;(10, 5);False;1;1149
;(10, 5);Idle;(10, 5);False;1;1150
;(10, 5);Idle;(10, 5);False;1;1151
;(10, 5);Idle;(10, 5);False;1;1152
;(10, 5);Idle;(10, 5);False;1;1153
;(10, 5);Idle;(10, 5);False;1;1154
;(10, 5);Idle;(10, 5);False;1;1155
;(10, 5);Idle;(10, 5);False;1;1156
;(10, 5);Idle;(10, 5);False;1;1157
;(10, 5);Idle;(10, 5);False;1;1158
;(10, 5);Idle;(10, 5);False;1;1159
;(10, 5);Idle;(10, 5);False;1;1160
;(10, 5);Idle;(10, 5);False;1;1161
;(10, 5);Idle;(10, 5);False;1;1162
;(10, 5);Idle;(10, 5);False;1;1163
;(10, 5);Idle;(10, 5);False;1;1164
;(10, 5);Idle;(10, 5);False;1;1165
;(10, 5);Idle;(10, 5);False;1;1166
;(10, 5);Idle;(10, 5);False;1;1167
;(10, 5);Idle;(10, 5);False;1;1168
;(10, 5);Idle;(10, 5);False;1;1169
;(10, 5);Idle;(10, 5);False;1;1170
GrabObject;(10, 5);Idle;(10, 5);False;1;1171
;(10, 5);Idle;(10, 5);False;1;1172
;(10, 5);Idle;(10, 5);False;1;1173
;(10, 5);Idle;(10, 5);False;1;1174
;(10, 5);Idle;(10, 5);False;1;1175
;(10, 5);Idle;(10, 5);False;1;1176
;(10, 5);Idle;(10, 5);False;1;1177
;(10, 5);Idle;(10, 5);False;1;1178
;(10, 5);Idle;(10, 5);False;1;1179
;(10, 5);Idle;(10, 5);False;1;1180
;(10, 5);Idle;(10, 5);False;1;1181
;(10, 5);Idle;(10, 5);False;1;1182
;(10, 5);Idle;(10, 5);False;1;1183
;(10, 5);Idle;(10, 5);False;1;1184
;(10, 5);Idle;(10, 5);False;1;1185
;(10, 5);Idle;(10, 5);False;1;1186
;(10, 5);Idle;(10, 5);False;1;1187
;(10, 5);Idle;(10, 5);False;1;1188
;(10, 5);Idle;(10, 5);False;1;1189
;(10, 5);Idle;(10, 5);False;1;1190
;(10, 5);Idle;(10, 5);False;1;1191
;(10, 5);Idle;(10, 5);False;1;1192
;(10, 5);Idle;(10, 5);False;1;1193
MoveEast;(11, 5);Idle;(10, 5);False;1;1194
;(11, 5);Idle;(10, 5);False;1;1195
;(11, 5);Idle;(10, 5);False;1;1196
;(11, 5);Idle;(10, 5);False;1;1197
;(11, 5);Idle;(10, 5);False;1;1198
;(11, 5);Idle;(10, 5);False;1;1199
;(11, 5);Idle;(10, 5);False;1;1200
;(11, 5);Idle;(10, 5);False;1;1201
;(11, 5);Idle;(10, 5);False;1;1202
;(11, 5);Idle;(10, 5);False;1;1203
MoveEast;(12, 5);Idle;(10, 5);False;1;1204
MoveEast;(13, 5);;(10, 5);False;1;1205
MoveEast;(14, 5);MoveEast;(10, 5);False;1;1206
;(14, 5);MoveEast;(10, 5);False;1;1207
MoveEast;(15, 5);MoveEast;(10, 5);False;1;1208
MoveEast;(16, 5);MoveEast;(10, 5);False;1;1209
MoveEast;(17, 5);MoveEast;(10, 5);False;1;1210
MoveEast;(18, 5);MoveEast;(10, 5);False;1;1211
MoveEast;(19, 5);MoveEast;(10, 5);False;1;1212
MoveEast;(19, 5);MoveEast;(10, 5);False;1;1213
MoveEast;(19, 5);MoveEast;(10, 5);False;1;1214
MoveEast;(19, 5);MoveEast;(10, 5);False;1;1215
MoveEast;(19, 5);MoveEast;(11, 5);False;1;1216
MoveEast;(19, 5);MoveEast;(11, 5);False;1;1217
MoveEast;(19, 5);MoveEast;(11, 5);False;1;1218
MoveEast;(19, 5);MoveEast;(11, 5);False;1;1219
;(19, 5);MoveEast;(11, 5);False;1;1220
;(19, 5);MoveEast;(11, 5);False;1;1221
;(19, 5);MoveEast;(11, 5);False;1;1222
;(19, 5);MoveEast;(11, 5);False;1;1223
;(19, 5);MoveEast;(11, 5);False;1;1224
;(19, 5);MoveEast;(11, 5);False;1;1225
;(19, 5);MoveEast;(11, 5);False;1;1226
;(19, 5);MoveEast;(12, 5);False;1;1227
;(19, 5);MoveWest;(12, 5);False;1;1228
;(19, 5);MoveWest;(12, 5);False;1;1229
;(19, 5);MoveWest;(12, 5);False;1;1230
;(19, 5);MoveWest;(12, 5);False;1;1231
;(19, 5);MoveWest;(12, 5);False;1;1232
;(19, 5);MoveWest;(12, 5);False;1;1233
;(19, 5);MoveWest;(12, 5);False;1;1234
DropObject;(19, 5);MoveWest;(12, 5);False;1;1235
;(19, 5);MoveWest;(12, 5);False;1;1236
;(19, 5);MoveWest;(12, 5);False;1;1237
;(19, 5);MoveWest;(11, 5);False;1;1238
;(19, 5);MoveWest;(11, 5);False;1;1239
;(19, 5);MoveWest;(11, 5);False;1;1240
;(19, 5);MoveWest;(11, 5);False;1;1241
;(19, 5);MoveWest;(11, 5);False;1;1242
;(19, 5);MoveWest;(11, 5);False;1;1243
;(19, 5);MoveWest;(11, 5);False;1;1244
;(19, 5);MoveWest;(11, 5);False;1;1245
;(19, 5);MoveWest;(11, 5);False;1;1246
;(19, 5);MoveWest;(11, 5);False;1;1247
;(19, 5);MoveWest;(11, 5);False;1;1248
;(19, 5);MoveWest;(10, 5);False;1;1249
;(19, 5);MoveEast;(10, 5);False;1;1250
;(19, 5);MoveEast;(10, 5);False;1;1251
;(19, 5);MoveEast;(10, 5);False;1;1252
;(19, 5);MoveEast;(10, 5);False;1;1253
;(19, 5);MoveEast;(10, 5);False;1;1254
;(19, 5);MoveEast;(10, 5);False;1;1255
;(19, 5);MoveEast;(10, 5);False;1;1256
;(19, 5);MoveEast;(10, 5);False;1;1257
;(19, 5);MoveEast;(10, 5);False;1;1258
;(19, 5);MoveEast;(10, 5);False;1;1259
;(19, 5);MoveEast;(11, 5);False;1;1260
;(19, 5);MoveEast;(11, 5);False;1;1261
;(19, 5);MoveEast;(11, 5);False;1;1262
;(19, 5);MoveEast;(11, 5);False;1;1263
;(19, 5);MoveEast;(11, 5);False;1;1264
;(19, 5);MoveEast;(11, 5);False;1;1265
;(19, 5);MoveEast;(11, 5);False;1;1266
;(19, 5);MoveEast;(11, 5);False;1;1267
;(19, 5);MoveEast;(11, 5);False;1;1268
;(19, 5);MoveEast;(11, 5);False;1;1269
;(19, 5);MoveEast;(11, 5);False;1;1270
;(19, 5);MoveEast;(12, 5);False;1;1271
;(19, 5);MoveWest;(12, 5);False;1;1272
;(19, 5);MoveWest;(12, 5);False;1;1273
;(19, 5);MoveWest;(12, 5);False;1;1274
;(19, 5);MoveWest;(12, 5);False;1;1275
;(19, 5);MoveWest;(12, 5);False;1;1276
;(19, 5);MoveWest;(12, 5);False;1;1277
;(19, 5);MoveWest;(12, 5);False;1;1278
;(19, 5);MoveWest;(12, 5);False;1;1279
;(19, 5);MoveWest;(12, 5);False;1;1280
;(19, 5);MoveWest;(12, 5);False;1;1281
;(19, 5);MoveWest;(11, 5);False;1;1282
;(19, 5);MoveWest;(11, 5);False;1;1283
;(19, 5);MoveWest;(11, 5);False;1;1284
;(19, 5);MoveWest;(11, 5);False;1;1285
;(19, 5);MoveWest;(11, 5);False;1;1286
;(19, 5);MoveWest;(11, 5);False;1;1287
;(19, 5);MoveWest;(11, 5);False;1;1288
;(19, 5);MoveWest;(11, 5);False;1;1289
;(19, 5);MoveWest;(11, 5);False;1;1290
;(19, 5);MoveWest;(11, 5);False;1;1291
;(19, 5);MoveWest;(11, 5);False;1;1292
;(19, 5);MoveWest;(10, 5);False;1;1293
;(19, 5);MoveEast;(10, 5);False;1;1294
;(19, 5);MoveEast;(10, 5);False;1;1295
;(19, 5);MoveEast;(10, 5);False;1;1296
;(19, 5);MoveEast;(10, 5);False;1;1297
;(19, 5);MoveEast;(10, 5);False;1;1298
;(19, 5);MoveEast;(10, 5);False;1;1299
;(19, 5);MoveEast;(10, 5);False;1;1300
;(19, 5);MoveEast;(10, 5);False;1;1301
;(19, 5);MoveEast;(10, 5);False;1;1302
;(19, 5);MoveEast;(10, 5);False;1;1303
;(19, 5);MoveEast;(11, 5);False;1;1304
;(19, 5);MoveEast;(11, 5);False;1;1305
;(19, 5);MoveEast;(11, 5);False;1;1306
;(19, 5);MoveEast;(11, 5);False;1;1307
;(19, 5);MoveEast;(11, 5);False;1;1308
;(19, 5);MoveEast;(11, 5);False;1;1309
;(19, 5);MoveEast;(11, 5);False;1;1310
;(19, 5);MoveEast;(11, 5);False;1;1311
;(19, 5);MoveEast;(11, 5);False;1;1312
;(19, 5);MoveEast;(11, 5);False;1;1313
;(19, 5);MoveEast;(11, 5);False;1;1314
;(19, 5);MoveEast;(12, 5);False;1;1315
;(19, 5);MoveWest;(12, 5);False;1;1316
;(19, 5);MoveWest;(12, 5);False;1;1317
;(19, 5);MoveWest;(12, 5);False;1;1318
;(19, 5);MoveWest;(12, 5);False;1;1319
;(19, 5);MoveWest;(12, 5);False;1;1320
;(19, 5);MoveWest;(12, 5);False;1;1321
;(19, 5);MoveWest;(12, 5);False;1;1322
;(19, 5);MoveWest;(12, 5);False;1;1323
;(19, 5);MoveWest;(12, 5);False;1;1324
;(19, 5);MoveWest;(12, 5);False;1;1325
;(19, 5);MoveWest;(11, 5);False;1;1326
;(19, 5);MoveWest;(11, 5);False;1;1327
;(19, 5);MoveWest;(11, 5);False;1;1328
;(19, 5);MoveWest;(11, 5);False;1;1329
;(19, 5);MoveWest;(11, 5);False;1;1330
;(19, 5);MoveWest;(11, 5);False;1;1331
;(19, 5);MoveWest;(11, 5);False;1;1332
MoveWest;(18, 5);MoveWest;(11, 5);False;1;1333
;(18, 5);MoveWest;(11, 5);False;1;1334
;(18, 5);MoveWest;(11, 5);False;1;1335
;(18, 5);MoveWest;(11, 5);False;1;1336
;(18, 5);MoveWest;(10, 5);False;1;1337
;(18, 5);;(10, 5);False;1;1338
;(18, 5);Idle;(10, 5);False;1;1339
;(18, 5);Idle;(10, 5);False;1;1340
;(18, 5);Idle;(10, 5);False;1;1341
MoveWest;(17, 5);Idle;(10, 5);False;1;1342
MoveWest;(16, 5);Idle;(10, 5);False;1;1343
MoveWest;(15, 5);Idle;(10, 5);False;1;1344
MoveWest;(14, 5);Idle;(10, 5);False;1;1345
MoveWest;(13, 5);Idle;(10, 5);False;1;1346
MoveWest;(12, 5);Idle;(10, 5);False;1;1347
;(12, 5);Idle;(10, 5);False;1;1348
;(12, 5);Idle;(10, 5);False;1;1349
;(12, 5);Idle;(10, 5);False;1;1350
;(12, 5);Idle;(10, 5);False;1;1351
;(12, 5);Idle;(10, 5);False;1;1352
MoveWest;(11, 5);Idle;(10, 5);False;1;1353
;(11, 5);Idle;(10, 5);False;1;1354
;(11, 5);Idle;(10, 5);False;1;1355
MoveWest;(10, 5);Idle;(10, 5);False;1;1356
;(10, 5);Idle;(10, 5);False;1;1357
;(10, 5);Idle;(10, 5);False;1;1358
;(10, 5);Idle;(10, 5);False;1;1359
;(10, 5);Idle;(10, 5);False;1;1360
;(10, 5);Idle;(10, 5);False;1;1361
;(10, 5);Idle;(10, 5);False;1;1362
;(10, 5);Idle;(10, 5);False;1;1363
;(10, 5);Idle;(10, 5);False;1;1364
;(10, 5);Idle;(10, 5);False;1;1365
;(10, 5);Idle;(10, 5);False;1;1366
;(10, 5);Idle;(10, 5);False;1;1367
;(10, 5);Idle;(10, 5);False;1;1368
;(10, 5);Idle;(10, 5);False;1;1369
;(10, 5);Idle;(10, 5);False;1;1370
;(10, 5);Idle;(10, 5);False;1;1371
;(10, 5);Idle;(10, 5);False;1;1372
;(10, 5);Idle;(10, 5);False;1;1373
MoveSouth;(10, 6);Idle;(10, 5);False;1;1374
;(10, 6);Idle;(10, 5);False;1;1375
;(10, 6);Idle;(10, 5);False;1;1376
;(10, 6);Idle;(10, 5);False;1;1377
;(10, 6);Idle;(10, 5);False;1;1378
;(10, 6);Idle;(10, 5);False;1;1379
;(10, 6);Idle;(10, 5);False;1;1380
;(10, 6);Idle;(10, 5);False;1;1381
;(10, 6);Idle;(10, 5);False;1;1382
;(10, 6);Idle;(10, 5);False;1;1383
;(10, 6);Idle;(10, 5);False;1;1384
;(10, 6);Idle;(10, 5);False;1;1385
;(10, 6);Idle;(10, 5);False;1;1386
;(10, 6);Idle;(10, 5);False;1;1387
;(10, 6);Idle;(10, 5);False;1;1388
;(10, 6);Idle;(10, 5);False;1;1389
;(10, 6);Idle;(10, 5);False;1;1390
;(10, 6);Idle;(10, 5);False;1;1391
;(10, 6);Idle;(10, 5);False;1;1392
;(10, 6);Idle;(10, 5);False;1;1393
;(10, 6);;(10, 5);False;1;1394
;(10, 6);MoveWest;(10, 5);False;1;1395
;(10, 6);MoveWest;(10, 5);False;1;1396
;(10, 6);MoveWest;(10, 5);False;1;1397
;(10, 6);MoveWest;(10, 5);False;1;1398
;(10, 6);MoveWest;(10, 5);False;1;1399
;(10, 6);MoveWest;(10, 5);False;1;1400
;(10, 6);MoveWest;(10, 5);False;1;1401
GrabObject;(10, 6);MoveWest;(10, 5);False;1;1402
;(10, 6);MoveWest;(10, 5);False;1;1403
;(10, 6);MoveWest;(10, 5);False;1;1404
;(10, 6);MoveWest;(9, 5);False;1;1405
;(10, 6);MoveWest;(9, 5);False;1;1406
;(10, 6);MoveWest;(9, 5);False;1;1407
;(10, 6);MoveWest;(9, 5);False;1;1408
;(10, 6);MoveWest;(9, 5);False;1;1409
;(10, 6);MoveWest;(9, 5);False;1;1410
;(10, 6);MoveWest;(9, 5);False;1;1411
;(10, 6);MoveWest;(9, 5);False;1;1412
;(10, 6);MoveWest;(9, 5);False;1;1413
;(10, 6);MoveWest;(9, 5);False;1;1414
;(10, 6);MoveWest;(9, 5);False;1;1415
;(10, 6);MoveWest;(8, 5);False;1;1416
;(10, 6);MoveWest;(8, 5);False;1;1417
;(10, 6);MoveWest;(8, 5);False;1;1418
;(10, 6);MoveWest;(8, 5);False;1;1419
;(10, 6);MoveWest;(8, 5);False;1;1420
;(10, 6);MoveWest;(8, 5);False;1;1421
;(10, 6);MoveWest;(8, 5);False;1;1422
;(10, 6);MoveWest;(8, 5);False;1;1423
;(10, 6);MoveWest;(8, 5);False;1;1424
;(10, 6);MoveWest;(8, 5);False;1;1425
;(10, 6);MoveWest;(8, 5);False;1;1426
;(10, 6);MoveWest;(7, 5);False;1;1427
;(10, 6);MoveWest;(7, 5);False;1;1428
;(10, 6);MoveWest;(7, 5);False;1;1429
;(10, 6);MoveWest;(7, 5);False;1;1430
;(10, 6);MoveWest;(7, 5);False;1;1431
MoveWest;(9, 6);MoveWest;(7, 5);False;1;1432
;(9, 6);MoveWest;(7, 5);False;1;1433
;(9, 6);MoveWest;(7, 5);False;1;1434
;(9, 6);MoveWest;(7, 5);False;1;1435
;(9, 6);MoveWest;(7, 5);False;1;1436
;(9, 6);MoveWest;(7, 5);False;1;1437
;(9, 6);MoveWest;(6, 5);False;1;1438
;(9, 6);MoveWest;(6, 5);False;1;1439
;(9, 6);MoveWest;(6, 5);False;1;1440
;(9, 6);MoveWest;(6, 5);False;1;1441
MoveWest;(8, 6);MoveWest;(6, 5);False;1;1442
MoveWest;(7, 6);MoveWest;(6, 5);False;1;1443
MoveWest;(6, 6);MoveWest;(6, 5);False;1;1444
MoveWest;(5, 6);MoveWest;(6, 5);False;1;1445
MoveWest;(4, 6);MoveWest;(6, 5);False;1;1446
MoveWest;(3, 6);MoveWest;(6, 5);False;1;1447
MoveWest;(2, 6);MoveWest;(6, 5);False;1;1448
MoveWest;(1, 6);MoveWest;(5, 5);False;1;1449
MoveWest;(0, 6);MoveNorthWest;(5, 5);False;1;1450
MoveWest;(0, 6);MoveNorthWest;(5, 5);False;1;1451
MoveWest;(0, 6);MoveNorthWest;(5, 5);False;1;1452
MoveWest;(0, 6);MoveNorthWest;(5, 5);False;1;1453
MoveWest;(0, 6);MoveNorthWest;(5, 5);False;1;1454
MoveWest;(0, 6);MoveNorthWest;(5, 5);False;1;1455
MoveWest;(0, 6);MoveNorthWest;(5, 5);False;1;1456
;(0, 6);MoveNorthWest;(5, 5);False;1;1457
;(0, 6);MoveNorthWest;(5, 5);False;1;1458
;(0, 6);MoveNorthWest;(5, 5);False;1;1459
;(0, 6);MoveNorthWest;(4, 4);False;1;1460
;(0, 6);MoveWest;(4, 4);False;1;1461
;(0, 6);MoveWest;(4, 4);False;1;1462
;(0, 6);MoveWest;(4, 4);False;1;1463
;(0, 6);MoveWest;(4, 4);False;1;1464
;(0, 6);MoveWest;(4, 4);False;1;1465
;(0, 6);MoveWest;(4, 4);False;1;1466
;(0, 6);MoveWest;(4, 4);False;1;1467
;(0, 6);MoveWest;(4, 4);False;1;1468
;(0, 6);MoveWest;(4, 4);False;1;1469
;(0, 6);MoveWest;(4, 4);False;1;1470
;(0, 6);MoveWest;(3, 4);False;1;1471
;(0, 6);MoveNorthWest;(3, 4);False;1;1472
;(0, 6);MoveNorthWest;(3, 4);False;1;1473
;(0, 6);MoveNorthWest;(3, 4);False;1;1474
;(0, 6);MoveNorthWest;(3, 4);False;1;1475
;(0, 6);MoveNorthWest;(3, 4);False;1;1476
;(0, 6);MoveNorthWest;(3, 4);False;1;1477
DropObject;(0, 6);MoveNorthWest;(3, 4);False;1;1478
;(0, 6);MoveNorthWest;(3, 4);False;1;1479
;(0, 6);MoveNorthWest;(3, 4);False;1;1480
;(0, 6);MoveNorthWest;(3, 4);False;1;1481
;(0, 6);MoveNorthWest;(2, 3);False;1;1482
;(0, 6);MoveWest;(2, 3);False;1;1483
;(0, 6);MoveWest;(2, 3);False;1;1484
;(0, 6);MoveWest;(2, 3);False;1;1485
;(0, 6);MoveWest;(2, 3);False;1;1486
;(0, 6);MoveWest;(2, 3);False;1;1487
;(0, 6);MoveWest;(2, 3);False;1;1488
;(0, 6);MoveWest;(2, 3);False;1;1489
;(0, 6);MoveWest;(2, 3);False;1;1490
;(0, 6);MoveWest;(2, 3);False;1;1491
;(0, 6);MoveWest;(2, 3);False;1;1492
;(0, 6);MoveWest;(1, 3);False;1;1493
;(0, 6);DropLargeObject;(1, 3);False;1;1494
;(0, 6);DropLargeObject;(1, 3);False;1;1495
;(0, 6);DropLargeObject;(1, 3);False;1;1496
;(0, 6);DropLargeObject;(1, 3);False;1;1497
;(0, 6);DropLargeObject;(1, 3);False;1;1498
;(0, 6);DropLargeObject;(1, 3);False;1;1499
;(0, 6);DropLargeObject;(1, 3);False;1;1500
;(0, 6);DropLargeObject;(1, 3);False;1;1501
;(0, 6);DropLargeObject;(1, 3);False;1;1502
;(0, 6);DropLargeObject;(1, 3);False;1;1503
;(0, 6);DropLargeObject;(1, 3);False;1;1504
;(0, 6);;(1, 3);False;1;1505
;(0, 6);MoveSouthEast;(1, 3);False;1;1506
;(0, 6);MoveSouthEast;(1, 3);False;1;1507
;(0, 6);MoveSouthEast;(1, 3);False;1;1508
;(0, 6);MoveSouthEast;(1, 3);False;1;1509
;(0, 6);MoveSouthEast;(1, 3);False;1;1510
;(0, 6);MoveSouthEast;(1, 3);False;1;1511
;(0, 6);MoveSouthEast;(1, 3);False;1;1512
;(0, 6);MoveSouthEast;(1, 3);False;1;1513
;(0, 6);MoveSouthEast;(1, 3);False;1;1514
;(0, 6);MoveSouthEast;(1, 3);False;1;1515
;(0, 6);MoveSouthEast;(2, 4);False;1;1516
;(0, 6);MoveEast;(2, 4);False;1;1517
;(0, 6);MoveEast;(2, 4);False;1;1518
;(0, 6);MoveEast;(2, 4);False;1;1519
;(0, 6);MoveEast;(2, 4);False;1;1520
;(0, 6);MoveEast;(2, 4);False;1;1521
;(0, 6);MoveEast;(2, 4);False;1;1522
;(0, 6);MoveEast;(2, 4);False;1;1523
MoveEast;(1, 6);MoveEast;(2, 4);False;1;1524
;(1, 6);MoveEast;(2, 4);False;1;1525
;(1, 6);MoveEast;(2, 4);False;1;1526
;(1, 6);MoveEast;(3, 4);False;1;1527
;(1, 6);MoveSouthEast;(3, 4);False;1;1528
;(1, 6);MoveSouthEast;(3, 4);False;1;1529
;(1, 6);MoveSouthEast;(3, 4);False;1;1530
;(1, 6);MoveSouthEast;(3, 4);False;1;1531
;(1, 6);MoveSouthEast;(3, 4);False;1;1532
;(1, 6);MoveSouthEast;(3, 4);False;1;1533
MoveEast;(2, 6);MoveSouthEast;(3, 4);False;1;1534
MoveEast;(3, 6);MoveSouthEast;(3, 4);False;1;1535
MoveEast;(4, 6);MoveSouthEast;(3, 4);False;1;1536
MoveEast;(5, 6);MoveSouthEast;(3, 4);False;1;1537
MoveEast;(6, 6);MoveSouthEast;(4, 5);False;1;1538
MoveEast;(7, 6);MoveSouthEast;(4, 5);False;1;1539
MoveEast;(8, 6);MoveSouthEast;(4, 5);False;1;1540
MoveEast;(9, 6);MoveSouthEast;(4, 5);False;1;1541
MoveEast;(10, 6);MoveSouthEast;(4, 5);False;1;1542
MoveEast;(11, 6);MoveSouthEast;(4, 5);False;1;1543
MoveEast;(12, 6);MoveSouthEast;(4, 5);False;1;1544
MoveEast;(13, 6);MoveSouthEast;(4, 5);False;1;1545
MoveEast;(14, 6);MoveSouthEast;(4, 5);False;1;1546
MoveEast;(15, 6);MoveSouthEast;(4, 5);False;1;1547
MoveEast;(16, 6);MoveSouthEast;(4, 5);False;1;1548
MoveEast;(17, 6);MoveSouthEast;(5, 6);False;1;1549
;(17, 6);MoveEast;(5, 6);False;1;1550
;(17, 6);MoveEast;(5, 6);False;1;1551
;(17, 6);MoveEast;(5, 6);False;1;1552
;(17, 6);MoveEast;(5, 6);False;1;1553
;(17, 6);MoveEast;(5, 6);False;1;1554
;(17, 6);MoveEast;(5, 6);False;1;1555
;(17, 6);MoveEast;(5, 6);False;1;1556
MoveWest;(16, 6);MoveEast;(5, 6);False;1;1557
;(16, 6);MoveEast;(5, 6);False;1;1558
;(16, 6);MoveEast;(5, 6);False;1;1559
;(16, 6);MoveEast;(6, 6);False;1;1560
;(16, 6);MoveSouthEast;(6, 6);False;1;1561
;(16, 6);MoveSouthEast;(6, 6);False;1;1562
;(16, 6);MoveSouthEast;(6, 6);False;1;1563
MoveWest;(15, 6);MoveSouthEast;(6, 6);False;1;1564
;(15, 6);MoveSouthEast;(6, 6);False;1;1565
;(15, 6);MoveSouthEast;(6, 6);False;1;1566
MoveWest;(14, 6);MoveSouthEast;(6, 6);False;1;1567
;(14, 6);MoveSouthEast;(6, 6);False;1;1568
;(14, 6);MoveSouthEast;(6, 6);False;1;1569
MoveWest;(13, 6);MoveSouthEast;(6, 6);False;1;1570
;(13, 6);MoveSouthEast;(7, 7);False;1;1571
;(13, 6);MoveEast;(7, 7);False;1;1572
MoveWest;(12, 6);MoveEast;(7, 7);False;1;1573
;(12, 6);MoveEast;(7, 7);False;1;1574
MoveWest;(11, 6);MoveEast;(7, 7);False;1;1575
;(11, 6);MoveEast;(7, 7);False;1;1576
;(11, 6);MoveEast;(7, 7);False;1;1577
;(11, 6);MoveEast;(7, 7);False;1;1578
MoveWest;(10, 6);MoveEast;(7, 7);False;1;1579
;(10, 6);MoveEast;(7, 7);False;1;1580
;(10, 6);MoveEast;(7, 7);False;1;1581
MoveWest;(9, 6);MoveEast;(8, 7);False;1;1582
;(9, 6);MoveEast;(8, 7);False;1;1583
;(9, 6);MoveEast;(8, 7);False;1;1584
;(9, 6);MoveEast;(8, 7);False;1;1585
;(9, 6);MoveEast;(8, 7);False;1;1586
;(9, 6);MoveEast;(8, 7);False;1;1587
;(9, 6);MoveEast;(8, 7);False;1;1588
;(9, 6);MoveEast;(8, 7);False;1;1589
;(9, 6);MoveEast;(8, 7);False;1;1590
;(9, 6);MoveEast;(8, 7);False;1;1591
;(9, 6);MoveEast;(8, 7);False;1;1592
;(9, 6);MoveEast;(9, 7);False;1;1593
;(9, 6);MoveSouthEast;(9, 7);False;1;1594
;(9, 6);MoveSouthEast;(9, 7);False;1;1595
;(9, 6);MoveSouthEast;(9, 7);False;1;1596
;(9, 6);MoveSouthEast;(9, 7);False;1;1597
MoveEast;(10, 6);MoveSouthEast;(9, 7);False;1;1598
;(10, 6);MoveSouthEast;(9, 7);False;1;1599
;(10, 6);MoveSouthEast;(9, 7);False;1;1600
;(10, 6);MoveSouthEast;(9, 7);False;1;1601
;(10, 6);MoveSouthEast;(9, 7);False;1;1602
;(10, 6);MoveSouthEast;(9, 7);False;1;1603
;(10, 6);MoveSouthEast;(10, 8);False;1;1604
;(10, 6);BreakObject;(10, 8);False;1;1605
;(10, 6);BreakObject;(10, 8);False;1;1606
;(10, 6);BreakObject;(10, 8);False;1;1607
;(10, 6);BreakObject;(10, 8);False;1;1608
;(10, 6);BreakObject;(10, 8);False;1;1609
;(10, 6);BreakObject;(10, 8);False;1;1610
;(10, 6);BreakObject;(10, 8);False;1;1611
