human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(11, 6);MoveEast;(18, 5);False;1;1085
;(11, 6);MoveEast;(18, 5);False;1;1086
MoveWest;(10, 6);MoveEast;(18, 5);False;1;1087
;(10, 6);MoveEast;(18, 5);False;1;1088
;(10, 6);MoveEast;(18, 5);False;1;1089
;(10, 6);MoveEast;(18, 5);False;1;1090
MoveNorth;(10, 5);MoveEast;(19, 5);False;1;1091
;(10, 5);MoveWest;(19, 5);False;1;1092
;(10, 5);MoveWest;(19, 5);False;1;1093
;(10, 5);MoveWest;(19, 5);False;1;1094
;(10, 5);MoveWest;(19, 5);False;1;1095
;(10, 5);MoveWest;(19, 5);False;1;1096
;(10, 5);MoveWest;(19, 5);False;1;1097
;(10, 5);MoveWest;(19, 5);False;1;1098
;(10, 5);MoveWest;(19, 5);False;1;1099
DropObject;(10, 5);MoveWest;(19, 5);False;1;1100
;(10, 5);MoveWest;(19, 5);False;1;1101
;(10, 5);MoveWest;(18, 5);False;1;1102
;(10, 5);MoveWest;(18, 5);False;1;1103
;(10, 5);MoveWest;(18, 5);False;1;1104
;(10, 5);MoveWest;(18, 5);False;1;1105
;(10, 5);MoveWest;(18, 5);False;1;1106
GrabObject;(10, 5);MoveWest;(18, 5);False;1;1107
;(10, 5);MoveWest;(18, 5);False;1;1108
;(10, 5);MoveWest;(18, 5);False;1;1109
;(10, 5);MoveWest;(18, 5);False;1;1110
;(10, 5);MoveWest;(18, 5);False;1;1111
;(10, 5);MoveWest;(18, 5);False;1;1112
MoveWest;(9, 5);MoveWest;(17, 5);False;1;1113
;(9, 5);MoveEast;(17, 5);False;1;1114
;(9, 5);MoveEast;(17, 5);False;1;1115
;(9, 5);MoveEast;(17, 5);False;1;1116
;(9, 5);MoveEast;(17, 5);False;1;1117
MoveWest;(8, 5);MoveEast;(17, 5);False;1;1118
;(8, 5);MoveEast;(17, 5);False;1;1119
;(8, 5);MoveEast;(17, 5);False;1;1120
;(8, 5);MoveEast;(17, 5);False;1;1121
;(8, 5);MoveEast;(17, 5);False;1;1122
;(8, 5);MoveEast;(17, 5);False;1;1123
;(8, 5);MoveEast;(18, 5);False;1;1124
;(8, 5);MoveEast;(18, 5);False;1;1125
;(8, 5);MoveEast;(18, 5);False;1;1126
;(8, 5);MoveEast;(18, 5);False;1;1127
;(8, 5);MoveEast;(18, 5);False;1;1128
;(8, 5);MoveEast;(18, 5);False;1;1129
;(8, 5);MoveEast;(18, 5);False;1;1130
;(8, 5);MoveEast;(18, 5);False;1;1131
;(8, 5);MoveEast;(18, 5);False;1;1132
;(8, 5);MoveEast;(18, 5);False;1;1133
;(8, 5);MoveEast;(18, 5);False;1;1134
;(8, 5);MoveEast;(19, 5);False;1;1135
;(8, 5);MoveWest;(19, 5);False;1;1136
;(8, 5);MoveWest;(19, 5);False;1;1137
;(8, 5);MoveWest;(19, 5);False;1;1138
;(8, 5);MoveWest;(19, 5);False;1;1139
;(8, 5);MoveWest;(19, 5);False;1;1140
;(8, 5);MoveWest;(19, 5);False;1;1141
;(8, 5);MoveWest;(19, 5);False;1;1142
;(8, 5);MoveWest;(19, 5);False;1;1143
;(8, 5);MoveWest;(19, 5);False;1;1144
;(8, 5);MoveWest;(19, 5);False;1;1145
;(8, 5);MoveWest;(18, 5);False;1;1146
;(8, 5);MoveWest;(18, 5);False;1;1147
;(8, 5);MoveWest;(18, 5);False;1;1148
MoveWest;(7, 5);MoveWest;(18, 5);False;1;1149
;(7, 5);MoveWest;(18, 5);False;1;1150
;(7, 5);MoveWest;(18, 5);False;1;1151
;(7, 5);MoveWest;(18, 5);False;1;1152
;(7, 5);MoveWest;(18, 5);False;1;1153
;(7, 5);MoveWest;(18, 5);False;1;1154
;(7, 5);MoveWest;(18, 5);False;1;1155
;(7, 5);MoveWest;(18, 5);False;1;1156
;(7, 5);MoveWest;(17, 5);False;1;1157
;(7, 5);;(17, 5);False;1;1158
;(7, 5);MoveWest;(17, 5);False;1;1159
MoveEast;(8, 5);MoveWest;(17, 5);False;1;1160
;(8, 5);MoveWest;(17, 5);False;1;1161
;(8, 5);MoveWest;(17, 5);False;1;1162
;(8, 5);MoveWest;(17, 5);False;1;1163
;(8, 5);MoveWest;(17, 5);False;1;1164
;(8, 5);MoveWest;(17, 5);False;1;1165
;(8, 5);MoveWest;(17, 5);False;1;1166
;(8, 5);MoveWest;(17, 5);False;1;1167
;(8, 5);MoveWest;(17, 5);False;1;1168
;(8, 5);MoveWest;(16, 5);False;1;1169
;(8, 5);MoveWest;(16, 5);False;1;1170
;(8, 5);MoveWest;(16, 5);False;1;1171
;(8, 5);MoveWest;(16, 5);False;1;1172
;(8, 5);MoveWest;(16, 5);False;1;1173
;(8, 5);MoveWest;(16, 5);False;1;1174
;(8, 5);MoveWest;(16, 5);False;1;1175
;(8, 5);MoveWest;(16, 5);False;1;1176
;(8, 5);MoveWest;(16, 5);False;1;1177
;(8, 5);MoveWest;(16, 5);False;1;1178
;(8, 5);MoveWest;(16, 5);False;1;1179
;(8, 5);MoveWest;(15, 5);False;1;1180
;(8, 5);MoveWest;(15, 5);False;1;1181
;(8, 5);MoveWest;(15, 5);False;1;1182
;(8, 5);MoveWest;(15, 5);False;1;1183
;(8, 5);MoveWest;(15, 5);False;1;1184
;(8, 5);MoveWest;(15, 5);False;1;1185
;(8, 5);MoveWest;(15, 5);False;1;1186
;(8, 5);MoveWest;(15, 5);False;1;1187
;(8, 5);MoveWest;(15, 5);False;1;1188
;(8, 5);MoveWest;(15, 5);False;1;1189
;(8, 5);MoveWest;(15, 5);False;1;1190
;(8, 5);MoveWest;(14, 5);False;1;1191
;(8, 5);MoveWest;(14, 5);False;1;1192
;(8, 5);MoveWest;(14, 5);False;1;1193
;(8, 5);MoveWest;(14, 5);False;1;1194
;(8, 5);MoveWest;(14, 5);False;1;1195
;(8, 5);MoveWest;(14, 5);False;1;1196
;(8, 5);MoveWest;(14, 5);False;1;1197
;(8, 5);MoveWest;(14, 5);False;1;1198
;(8, 5);MoveWest;(14, 5);False;1;1199
;(8, 5);MoveWest;(14, 5);False;1;1200
;(8, 5);MoveWest;(14, 5);False;1;1201
;(8, 5);MoveWest;(13, 5);False;1;1202
;(8, 5);MoveWest;(13, 5);False;1;1203
;(8, 5);MoveWest;(13, 5);False;1;1204
;(8, 5);MoveWest;(13, 5);False;1;1205
;(8, 5);MoveWest;(13, 5);False;1;1206
;(8, 5);MoveWest;(13, 5);False;1;1207
;(8, 5);MoveWest;(13, 5);False;1;1208
;(8, 5);MoveWest;(13, 5);False;1;1209
;(8, 5);MoveWest;(13, 5);False;1;1210
;(8, 5);MoveWest;(13, 5);False;1;1211
;(8, 5);MoveWest;(13, 5);False;1;1212
;(8, 5);MoveWest;(12, 5);False;1;1213
MoveWest;(7, 5);MoveWest;(12, 5);False;1;1214
;(7, 5);MoveWest;(12, 5);False;1;1215
;(7, 5);MoveWest;(12, 5);False;1;1216
;(7, 5);MoveWest;(12, 5);False;1;1217
;(7, 5);MoveWest;(12, 5);False;1;1218
;(7, 5);MoveWest;(12, 5);False;1;1219
;(7, 5);MoveWest;(12, 5);False;1;1220
MoveSouth;(7, 6);MoveWest;(12, 5);False;1;1221
;(7, 6);MoveWest;(12, 5);False;1;1222
;(7, 6);MoveWest;(12, 5);False;1;1223
;(7, 6);MoveWest;(11, 5);False;1;1224
;(7, 6);MoveWest;(11, 5);False;1;1225
;(7, 6);MoveWest;(11, 5);False;1;1226
;(7, 6);MoveWest;(11, 5);False;1;1227
;(7, 6);MoveWest;(11, 5);False;1;1228
;(7, 6);MoveWest;(11, 5);False;1;1229
MoveWest;(6, 6);MoveWest;(11, 5);False;1;1230
;(6, 6);MoveWest;(11, 5);False;1;1231
;(6, 6);MoveWest;(11, 5);False;1;1232
;(6, 6);MoveWest;(11, 5);False;1;1233
;(6, 6);MoveWest;(11, 5);False;1;1234
;(6, 6);MoveWest;(10, 5);False;1;1235
;(6, 6);MoveWest;(10, 5);False;1;1236
;(6, 6);MoveWest;(10, 5);False;1;1237
;(6, 6);MoveWest;(10, 5);False;1;1238
;(6, 6);MoveWest;(10, 5);False;1;1239
;(6, 6);MoveWest;(10, 5);False;1;1240
;(6, 6);MoveWest;(10, 5);False;1;1241
;(6, 6);MoveWest;(10, 5);False;1;1242
;(6, 6);MoveWest;(10, 5);False;1;1243
;(6, 6);MoveWest;(10, 5);False;1;1244
;(6, 6);MoveWest;(10, 5);False;1;1245
;(6, 6);MoveWest;(9, 5);False;1;1246
;(6, 6);MoveWest;(9, 5);False;1;1247
;(6, 6);MoveWest;(9, 5);False;1;1248
;(6, 6);MoveWest;(9, 5);False;1;1249
;(6, 6);MoveWest;(9, 5);False;1;1250
;(6, 6);MoveWest;(9, 5);False;1;1251
;(6, 6);MoveWest;(9, 5);False;1;1252
;(6, 6);MoveWest;(9, 5);False;1;1253
;(6, 6);MoveWest;(9, 5);False;1;1254
;(6, 6);MoveWest;(9, 5);False;1;1255
;(6, 6);MoveWest;(9, 5);False;1;1256
;(6, 6);MoveWest;(8, 5);False;1;1257
;(6, 6);MoveWest;(8, 5);False;1;1258
;(6, 6);MoveWest;(8, 5);False;1;1259
;(6, 6);MoveWest;(8, 5);False;1;1260
;(6, 6);MoveWest;(8, 5);False;1;1261
;(6, 6);MoveWest;(8, 5);False;1;1262
;(6, 6);MoveWest;(8, 5);False;1;1263
;(6, 6);MoveWest;(8, 5);False;1;1264
;(6, 6);MoveWest;(8, 5);False;1;1265
MoveSouth;(6, 7);MoveWest;(8, 5);False;1;1266
;(6, 7);MoveWest;(8, 5);False;1;1267
;(6, 7);MoveWest;(7, 5);False;1;1268
;(6, 7);Idle;(7, 5);False;1;1269
;(6, 7);Idle;(7, 5);False;1;1270
;(6, 7);Idle;(7, 5);False;1;1271
;(6, 7);Idle;(7, 5);False;1;1272
;(6, 7);Idle;(7, 5);False;1;1273
;(6, 7);Idle;(7, 5);False;1;1274
;(6, 7);Idle;(7, 5);False;1;1275
;(6, 7);Idle;(7, 5);False;1;1276
;(6, 7);Idle;(7, 5);False;1;1277
;(6, 7);Idle;(7, 5);False;1;1278
;(6, 7);Idle;(7, 5);False;1;1279
;(6, 7);Idle;(7, 5);False;1;1280
;(6, 7);Idle;(7, 5);False;1;1281
;(6, 7);Idle;(7, 5);False;1;1282
;(6, 7);Idle;(7, 5);False;1;1283
;(6, 7);Idle;(7, 5);False;1;1284
;(6, 7);Idle;(7, 5);False;1;1285
;(6, 7);Idle;(7, 5);False;1;1286
;(6, 7);Idle;(7, 5);False;1;1287
;(6, 7);Idle;(7, 5);False;1;1288
;(6, 7);Idle;(7, 5);False;1;1289
;(6, 7);Idle;(7, 5);False;1;1290
GrabObject;(6, 7);Idle;(7, 5);False;1;1291
;(6, 7);Idle;(7, 5);False;1;1292
;(6, 7);Idle;(7, 5);False;1;1293
;(6, 7);Idle;(7, 5);False;1;1294
;(6, 7);Idle;(7, 5);False;1;1295
;(6, 7);Idle;(7, 5);False;1;1296
;(6, 7);Idle;(7, 5);False;1;1297
;(6, 7);Idle;(7, 5);False;1;1298
;(6, 7);Idle;(7, 5);False;1;1299
DropObject;(6, 7);Idle;(7, 5);False;1;1300
;(6, 7);Idle;(7, 5);False;1;1301
;(6, 7);Idle;(7, 5);False;1;1302
;(6, 7);Idle;(7, 5);False;1;1303
;(6, 7);Idle;(7, 5);False;1;1304
;(6, 7);Idle;(7, 5);False;1;1305
;(6, 7);Idle;(7, 5);False;1;1306
;(6, 7);Idle;(7, 5);False;1;1307
;(6, 7);Idle;(7, 5);False;1;1308
;(6, 7);Idle;(7, 5);False;1;1309
MoveEast;(7, 7);Idle;(7, 5);False;1;1310
;(7, 7);Idle;(7, 5);False;1;1311
;(7, 7);Idle;(7, 5);False;1;1312
;(7, 7);Idle;(7, 5);False;1;1313
;(7, 7);Idle;(7, 5);False;1;1314
;(7, 7);Idle;(7, 5);False;1;1315
;(7, 7);Idle;(7, 5);False;1;1316
MoveNorth;(7, 6);Idle;(7, 5);False;1;1317
;(7, 6);Idle;(7, 5);False;1;1318
;(7, 6);Idle;(7, 5);False;1;1319
;(7, 6);Idle;(7, 5);False;1;1320
;(7, 6);Idle;(7, 5);False;1;1321
;(7, 6);Idle;(7, 5);False;1;1322
;(7, 6);Idle;(7, 5);False;1;1323
;(7, 6);;(7, 5);False;1;1324
DropObject;(7, 6);Idle;(7, 5);False;1;1325
;(7, 6);Idle;(7, 5);False;1;1326
;(7, 6);Idle;(7, 5);False;1;1327
;(7, 6);Idle;(7, 5);False;1;1328
;(7, 6);Idle;(7, 5);False;1;1329
;(7, 6);Idle;(7, 5);False;1;1330
;(7, 6);Idle;(7, 5);False;1;1331
;(7, 6);Idle;(7, 5);False;1;1332
;(7, 6);Idle;(7, 5);False;1;1333
;(7, 6);Idle;(7, 5);False;1;1334
;(7, 6);Idle;(7, 5);False;1;1335
;(7, 6);Idle;(7, 5);False;1;1336
;(7, 6);Idle;(7, 5);False;1;1337
;(7, 6);Idle;(7, 5);False;1;1338
;(7, 6);Idle;(7, 5);False;1;1339
;(7, 6);Idle;(7, 5);False;1;1340
;(7, 6);Idle;(7, 5);False;1;1341
;(7, 6);Idle;(7, 5);False;1;1342
;(7, 6);Idle;(7, 5);False;1;1343
MoveWest;(6, 6);Idle;(7, 5);False;1;1344
;(6, 6);Idle;(7, 5);False;1;1345
;(6, 6);Idle;(7, 5);False;1;1346
;(6, 6);Idle;(7, 5);False;1;1347
;(6, 6);Idle;(7, 5);False;1;1348
;(6, 6);Idle;(7, 5);False;1;1349
;(6, 6);Idle;(7, 5);False;1;1350
MoveWest;(5, 6);Idle;(7, 5);False;1;1351
;(5, 6);Idle;(7, 5);False;1;1352
;(5, 6);Idle;(7, 5);False;1;1353
;(5, 6);Idle;(7, 5);False;1;1354
;(5, 6);Idle;(7, 5);False;1;1355
;(5, 6);Idle;(7, 5);False;1;1356
;(5, 6);Idle;(7, 5);False;1;1357
;(5, 6);Idle;(7, 5);False;1;1358
;(5, 6);Idle;(7, 5);False;1;1359
;(5, 6);Idle;(7, 5);False;1;1360
;(5, 6);Idle;(7, 5);False;1;1361
MoveEast;(6, 6);Idle;(7, 5);False;1;1362
;(6, 6);Idle;(7, 5);False;1;1363
;(6, 6);Idle;(7, 5);False;1;1364
;(6, 6);Idle;(7, 5);False;1;1365
;(6, 6);Idle;(7, 5);False;1;1366
;(6, 6);Idle;(7, 5);False;1;1367
;(6, 6);Idle;(7, 5);False;1;1368
;(6, 6);Idle;(7, 5);False;1;1369
;(6, 6);Idle;(7, 5);False;1;1370
;(6, 6);Idle;(7, 5);False;1;1371
GrabObject;(6, 6);Idle;(7, 5);False;1;1372
;(6, 6);Idle;(7, 5);False;1;1373
;(6, 6);Idle;(7, 5);False;1;1374
;(6, 6);Idle;(7, 5);False;1;1375
;(6, 6);Idle;(7, 5);False;1;1376
;(6, 6);Idle;(7, 5);False;1;1377
;(6, 6);Idle;(7, 5);False;1;1378
MoveWest;(5, 6);Idle;(7, 5);False;1;1379
;(5, 6);;(7, 5);False;1;1380
;(5, 6);Idle;(7, 5);False;1;1381
;(5, 6);Idle;(7, 5);False;1;1382
;(5, 6);Idle;(7, 5);False;1;1383
;(5, 6);Idle;(7, 5);False;1;1384
;(5, 6);Idle;(7, 5);False;1;1385
;(5, 6);Idle;(7, 5);False;1;1386
;(5, 6);Idle;(7, 5);False;1;1387
;(5, 6);Idle;(7, 5);False;1;1388
MoveSouth;(5, 7);Idle;(7, 5);False;1;1389
;(5, 7);Idle;(7, 5);False;1;1390
;(5, 7);Idle;(7, 5);False;1;1391
;(5, 7);Idle;(7, 5);False;1;1392
MoveEast;(6, 7);Idle;(7, 5);False;1;1393
;(6, 7);Idle;(7, 5);False;1;1394
;(6, 7);Idle;(7, 5);False;1;1395
;(6, 7);Idle;(7, 5);False;1;1396
;(6, 7);Idle;(7, 5);False;1;1397
;(6, 7);Idle;(7, 5);False;1;1398
;(6, 7);Idle;(7, 5);False;1;1399
;(6, 7);Idle;(7, 5);False;1;1400
;(6, 7);Idle;(7, 5);False;1;1401
;(6, 7);Idle;(7, 5);False;1;1402
GrabObject;(6, 7);Idle;(7, 5);False;1;1403
;(6, 7);Idle;(7, 5);False;1;1404
;(6, 7);Idle;(7, 5);False;1;1405
;(6, 7);Idle;(7, 5);False;1;1406
;(6, 7);Idle;(7, 5);False;1;1407
;(6, 7);Idle;(7, 5);False;1;1408
;(6, 7);Idle;(7, 5);False;1;1409
;(6, 7);Idle;(7, 5);False;1;1410
;(6, 7);Idle;(7, 5);False;1;1411
;(6, 7);Idle;(7, 5);False;1;1412
;(6, 7);Idle;(7, 5);False;1;1413
;(6, 7);Idle;(7, 5);False;1;1414
;(6, 7);Idle;(7, 5);False;1;1415
;(6, 7);Idle;(7, 5);False;1;1416
;(6, 7);Idle;(7, 5);False;1;1417
;(6, 7);Idle;(7, 5);False;1;1418
;(6, 7);Idle;(7, 5);False;1;1419
;(6, 7);Idle;(7, 5);False;1;1420
;(6, 7);Idle;(7, 5);False;1;1421
;(6, 7);Idle;(7, 5);False;1;1422
;(6, 7);Idle;(7, 5);False;1;1423
;(6, 7);Idle;(7, 5);False;1;1424
;(6, 7);Idle;(7, 5);False;1;1425
;(6, 7);Idle;(7, 5);False;1;1426
;(6, 7);Idle;(7, 5);False;1;1427
;(6, 7);Idle;(7, 5);False;1;1428
MoveNorth;(6, 6);Idle;(7, 5);False;1;1429
;(6, 6);Idle;(7, 5);False;1;1430
;(6, 6);Idle;(7, 5);False;1;1431
;(6, 6);Idle;(7, 5);False;1;1432
;(6, 6);Idle;(7, 5);False;1;1433
MoveEast;(7, 6);Idle;(7, 5);False;1;1434
;(7, 6);Idle;(7, 5);False;1;1435
;(7, 6);;(7, 5);False;1;1436
;(7, 6);Idle;(7, 5);False;1;1437
;(7, 6);Idle;(7, 5);False;1;1438
;(7, 6);Idle;(7, 5);False;1;1439
;(7, 6);Idle;(7, 5);False;1;1440
MoveEast;(8, 6);Idle;(7, 5);False;1;1441
;(8, 6);Idle;(7, 5);False;1;1442
;(8, 6);Idle;(7, 5);False;1;1443
;(8, 6);Idle;(7, 5);False;1;1444
;(8, 6);Idle;(7, 5);False;1;1445
;(8, 6);Idle;(7, 5);False;1;1446
MoveSouth;(8, 7);Idle;(7, 5);False;1;1447
;(8, 7);Idle;(7, 5);False;1;1448
;(8, 7);Idle;(7, 5);False;1;1449
;(8, 7);Idle;(7, 5);False;1;1450
;(8, 7);Idle;(7, 5);False;1;1451
;(8, 7);Idle;(7, 5);False;1;1452
;(8, 7);Idle;(7, 5);False;1;1453
;(8, 7);Idle;(7, 5);False;1;1454
;(8, 7);Idle;(7, 5);False;1;1455
;(8, 7);Idle;(7, 5);False;1;1456
;(8, 7);Idle;(7, 5);False;1;1457
;(8, 7);Idle;(7, 5);False;1;1458
;(8, 7);Idle;(7, 5);False;1;1459
GrabObject;(8, 7);Idle;(7, 5);False;1;1460
;(8, 7);Idle;(7, 5);False;1;1461
;(8, 7);Idle;(7, 5);False;1;1462
;(8, 7);Idle;(7, 5);False;1;1463
;(8, 7);Idle;(7, 5);False;1;1464
;(8, 7);Idle;(7, 5);False;1;1465
;(8, 7);Idle;(7, 5);False;1;1466
;(8, 7);Idle;(7, 5);False;1;1467
;(8, 7);Idle;(7, 5);False;1;1468
;(8, 7);Idle;(7, 5);False;1;1469
;(8, 7);Idle;(7, 5);False;1;1470
;(8, 7);Idle;(7, 5);False;1;1471
;(8, 7);Idle;(7, 5);False;1;1472
;(8, 7);Idle;(7, 5);False;1;1473
;(8, 7);Idle;(7, 5);False;1;1474
;(8, 7);Idle;(7, 5);False;1;1475
;(8, 7);Idle;(7, 5);False;1;1476
;(8, 7);Idle;(7, 5);False;1;1477
;(8, 7);Idle;(7, 5);False;1;1478
;(8, 7);Idle;(7, 5);False;1;1479
;(8, 7);Idle;(7, 5);False;1;1480
;(8, 7);Idle;(7, 5);False;1;1481
;(8, 7);Idle;(7, 5);False;1;1482
;(8, 7);Idle;(7, 5);False;1;1483
;(8, 7);Idle;(7, 5);False;1;1484
;(8, 7);Idle;(7, 5);False;1;1485
;(8, 7);Idle;(7, 5);False;1;1486
;(8, 7);Idle;(7, 5);False;1;1487
;(8, 7);Idle;(7, 5);False;1;1488
;(8, 7);Idle;(7, 5);False;1;1489
;(8, 7);Idle;(7, 5);False;1;1490
;(8, 7);Idle;(7, 5);False;1;1491
;(8, 7);;(7, 5);False;1;1492
;(8, 7);MoveEast;(7, 5);False;1;1493
;(8, 7);MoveEast;(7, 5);False;1;1494
;(8, 7);MoveEast;(7, 5);False;1;1495
;(8, 7);MoveEast;(7, 5);False;1;1496
;(8, 7);MoveEast;(7, 5);False;1;1497
;(8, 7);MoveEast;(7, 5);False;1;1498
;(8, 7);MoveEast;(7, 5);False;1;1499
;(8, 7);MoveEast;(7, 5);False;1;1500
;(8, 7);MoveEast;(7, 5);False;1;1501
;(8, 7);MoveEast;(7, 5);False;1;1502
;(8, 7);MoveEast;(8, 5);False;1;1503
;(8, 7);MoveEast;(8, 5);False;1;1504
;(8, 7);MoveEast;(8, 5);False;1;1505
;(8, 7);MoveEast;(8, 5);False;1;1506
;(8, 7);MoveEast;(8, 5);False;1;1507
;(8, 7);MoveEast;(8, 5);False;1;1508
;(8, 7);MoveEast;(8, 5);False;1;1509
;(8, 7);MoveEast;(8, 5);False;1;1510
;(8, 7);MoveEast;(8, 5);False;1;1511
;(8, 7);MoveEast;(8, 5);False;1;1512
;(8, 7);MoveEast;(8, 5);False;1;1513
;(8, 7);MoveEast;(9, 5);False;1;1514
;(8, 7);MoveWest;(9, 5);False;1;1515
;(8, 7);MoveWest;(9, 5);False;1;1516
;(8, 7);MoveWest;(9, 5);False;1;1517
;(8, 7);MoveWest;(9, 5);False;1;1518
;(8, 7);MoveWest;(9, 5);False;1;1519
;(8, 7);MoveWest;(9, 5);False;1;1520
;(8, 7);MoveWest;(9, 5);False;1;1521
;(8, 7);MoveWest;(9, 5);False;1;1522
;(8, 7);MoveWest;(9, 5);False;1;1523
;(8, 7);MoveWest;(9, 5);False;1;1524
;(8, 7);MoveWest;(8, 5);False;1;1525
;(8, 7);MoveWest;(8, 5);False;1;1526
;(8, 7);MoveWest;(8, 5);False;1;1527
;(8, 7);MoveWest;(8, 5);False;1;1528
;(8, 7);MoveWest;(8, 5);False;1;1529
;(8, 7);MoveWest;(8, 5);False;1;1530
MoveNorth;(8, 6);MoveWest;(8, 5);False;1;1531
;(8, 6);MoveWest;(8, 5);False;1;1532
;(8, 6);MoveWest;(8, 5);False;1;1533
;(8, 6);MoveWest;(8, 5);False;1;1534
;(8, 6);MoveWest;(8, 5);False;1;1535
;(8, 6);MoveWest;(7, 5);False;1;1536
;(8, 6);MoveEast;(7, 5);False;1;1537
;(8, 6);MoveEast;(7, 5);False;1;1538
;(8, 6);MoveEast;(7, 5);False;1;1539
;(8, 6);MoveEast;(7, 5);False;1;1540
;(8, 6);MoveEast;(7, 5);False;1;1541
;(8, 6);MoveEast;(7, 5);False;1;1542
;(8, 6);MoveEast;(7, 5);False;1;1543
;(8, 6);MoveEast;(7, 5);False;1;1544
;(8, 6);MoveEast;(7, 5);False;1;1545
;(8, 6);MoveEast;(7, 5);False;1;1546
;(8, 6);MoveEast;(8, 5);False;1;1547
;(8, 6);MoveEast;(8, 5);False;1;1548
;(8, 6);MoveEast;(8, 5);False;1;1549
MoveNorth;(8, 5);MoveEast;(8, 5);False;1;1550
;(8, 5);MoveEast;(8, 5);False;1;1551
;(8, 5);MoveEast;(8, 5);False;1;1552
;(8, 5);MoveEast;(8, 5);False;1;1553
MoveEast;(9, 5);MoveEast;(8, 5);False;1;1554
;(9, 5);MoveEast;(8, 5);False;1;1555
;(9, 5);MoveEast;(8, 5);False;1;1556
;(9, 5);MoveEast;(8, 5);False;1;1557
;(9, 5);MoveEast;(9, 5);False;1;1558
;(9, 5);MoveWest;(9, 5);False;1;1559
MoveEast;(10, 5);MoveWest;(9, 5);False;1;1560
;(10, 5);MoveWest;(9, 5);False;1;1561
;(10, 5);MoveWest;(9, 5);False;1;1562
;(10, 5);MoveWest;(9, 5);False;1;1563
MoveEast;(11, 5);MoveWest;(9, 5);False;1;1564
;(11, 5);MoveWest;(9, 5);False;1;1565
;(11, 5);MoveWest;(9, 5);False;1;1566
MoveEast;(12, 5);MoveWest;(9, 5);False;1;1567
;(12, 5);MoveWest;(9, 5);False;1;1568
;(12, 5);MoveWest;(8, 5);False;1;1569
;(12, 5);MoveWest;(8, 5);False;1;1570
;(12, 5);MoveWest;(8, 5);False;1;1571
;(12, 5);MoveWest;(8, 5);False;1;1572
;(12, 5);MoveWest;(8, 5);False;1;1573
;(12, 5);MoveWest;(8, 5);False;1;1574
;(12, 5);MoveWest;(8, 5);False;1;1575
;(12, 5);MoveWest;(8, 5);False;1;1576
;(12, 5);MoveWest;(8, 5);False;1;1577
;(12, 5);MoveWest;(8, 5);False;1;1578
;(12, 5);MoveWest;(8, 5);False;1;1579
;(12, 5);MoveWest;(7, 5);False;1;1580
;(12, 5);MoveEast;(7, 5);False;1;1581
;(12, 5);MoveEast;(7, 5);False;1;1582
;(12, 5);MoveEast;(7, 5);False;1;1583
;(12, 5);MoveEast;(7, 5);False;1;1584
DropObject;(12, 5);MoveEast;(7, 5);False;1;1585
;(12, 5);MoveEast;(7, 5);False;1;1586
;(12, 5);MoveEast;(7, 5);False;1;1587
;(12, 5);MoveEast;(7, 5);False;1;1588
;(12, 5);MoveEast;(7, 5);False;1;1589
;(12, 5);MoveEast;(7, 5);False;1;1590
;(12, 5);MoveEast;(8, 5);False;1;1591
;(12, 5);MoveEast;(8, 5);False;1;1592
;(12, 5);MoveEast;(8, 5);False;1;1593
;(12, 5);MoveEast;(8, 5);False;1;1594
;(12, 5);MoveEast;(8, 5);False;1;1595
;(12, 5);MoveEast;(8, 5);False;1;1596
;(12, 5);MoveEast;(8, 5);False;1;1597
;(12, 5);MoveEast;(8, 5);False;1;1598
;(12, 5);MoveEast;(8, 5);False;1;1599
;(12, 5);MoveEast;(8, 5);False;1;1600
;(12, 5);MoveEast;(8, 5);False;1;1601
;(12, 5);MoveEast;(9, 5);False;1;1602
;(12, 5);MoveWest;(9, 5);False;1;1603
;(12, 5);MoveWest;(9, 5);False;1;1604
;(12, 5);MoveWest;(9, 5);False;1;1605
;(12, 5);MoveWest;(9, 5);False;1;1606
GrabObject;(12, 5);MoveWest;(9, 5);False;1;1607
;(12, 5);MoveWest;(9, 5);False;1;1608
;(12, 5);MoveWest;(9, 5);False;1;1609
;(12, 5);MoveWest;(9, 5);False;1;1610
;(12, 5);MoveWest;(9, 5);False;1;1611
;(12, 5);MoveWest;(9, 5);False;1;1612
;(12, 5);MoveWest;(8, 5);False;1;1613
;(12, 5);MoveWest;(8, 5);False;1;1614
;(12, 5);MoveWest;(8, 5);False;1;1615
;(12, 5);MoveWest;(8, 5);False;1;1616
;(12, 5);MoveWest;(8, 5);False;1;1617
;(12, 5);MoveWest;(8, 5);False;1;1618
;(12, 5);MoveWest;(8, 5);False;1;1619
;(12, 5);MoveWest;(8, 5);False;1;1620
;(12, 5);MoveWest;(8, 5);False;1;1621
;(12, 5);MoveWest;(8, 5);False;1;1622
;(12, 5);MoveWest;(8, 5);False;1;1623
;(12, 5);MoveWest;(7, 5);False;1;1624
;(12, 5);;(7, 5);False;1;1625
;(12, 5);MoveEast;(7, 5);False;1;1626
;(12, 5);MoveEast;(7, 5);False;1;1627
;(12, 5);MoveEast;(7, 5);False;1;1628
;(12, 5);MoveEast;(7, 5);False;1;1629
;(12, 5);MoveEast;(7, 5);False;1;1630
;(12, 5);MoveEast;(7, 5);False;1;1631
