human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(12, 6);MoveWest;(5, 7);False;1;1095
;(12, 6);MoveWest;(5, 7);False;1;1096
;(12, 6);MoveWest;(5, 7);False;1;1097
;(12, 6);MoveWest;(5, 7);False;1;1098
;(12, 6);MoveWest;(5, 7);False;1;1099
;(12, 6);MoveWest;(5, 7);False;1;1100
;(12, 6);MoveWest;(5, 7);False;1;1101
MoveWest;(11, 6);MoveWest;(5, 7);False;1;1102
;(11, 6);MoveWest;(4, 7);False;1;1103
;(11, 6);MoveNorthWest;(4, 7);False;1;1104
;(11, 6);MoveNorthWest;(4, 7);False;1;1105
MoveWest;(10, 6);MoveNorthWest;(4, 7);False;1;1106
;(10, 6);MoveNorthWest;(4, 7);False;1;1107
;(10, 6);MoveNorthWest;(4, 7);False;1;1108
;(10, 6);MoveNorthWest;(4, 7);False;1;1109
;(10, 6);MoveNorthWest;(4, 7);False;1;1110
;(10, 6);MoveNorthWest;(4, 7);False;1;1111
;(10, 6);MoveNorthWest;(4, 7);False;1;1112
MoveWest;(9, 6);MoveNorthWest;(4, 7);False;1;1113
;(9, 6);MoveNorthWest;(3, 6);False;1;1114
;(9, 6);MoveWest;(3, 6);False;1;1115
;(9, 6);MoveWest;(3, 6);False;1;1116
;(9, 6);MoveWest;(3, 6);False;1;1117
;(9, 6);MoveWest;(3, 6);False;1;1118
;(9, 6);MoveWest;(3, 6);False;1;1119
;(9, 6);MoveWest;(3, 6);False;1;1120
;(9, 6);MoveWest;(3, 6);False;1;1121
;(9, 6);MoveWest;(3, 6);False;1;1122
MoveEast;(10, 6);MoveWest;(3, 6);False;1;1123
;(10, 6);MoveWest;(3, 6);False;1;1124
;(10, 6);MoveWest;(2, 6);False;1;1125
;(10, 6);MoveNorthWest;(2, 6);False;1;1126
;(10, 6);MoveNorthWest;(2, 6);False;1;1127
;(10, 6);MoveNorthWest;(2, 6);False;1;1128
MoveEast;(11, 6);MoveNorthWest;(2, 6);False;1;1129
;(11, 6);MoveNorthWest;(2, 6);False;1;1130
;(11, 6);MoveNorthWest;(2, 6);False;1;1131
;(11, 6);MoveNorthWest;(2, 6);False;1;1132
;(11, 6);MoveNorthWest;(2, 6);False;1;1133
;(11, 6);MoveNorthWest;(2, 6);False;1;1134
MoveSouth;(11, 7);MoveNorthWest;(2, 6);False;1;1135
;(11, 7);MoveNorthWest;(1, 5);False;1;1136
;(11, 7);MoveWest;(1, 5);False;1;1137
;(11, 7);MoveWest;(1, 5);False;1;1138
;(11, 7);MoveWest;(1, 5);False;1;1139
;(11, 7);MoveWest;(1, 5);False;1;1140
;(11, 7);MoveWest;(1, 5);False;1;1141
;(11, 7);MoveWest;(1, 5);False;1;1142
;(11, 7);MoveWest;(1, 5);False;1;1143
;(11, 7);MoveWest;(1, 5);False;1;1144
;(11, 7);MoveWest;(1, 5);False;1;1145
;(11, 7);MoveWest;(1, 5);False;1;1146
MoveWest;(10, 7);MoveWest;(0, 5);False;1;1147
;(10, 7);DropObject;(0, 5);False;1;1148
;(10, 7);DropObject;(0, 5);False;1;1149
;(10, 7);DropObject;(0, 5);False;1;1150
;(10, 7);DropObject;(0, 5);False;1;1151
;(10, 7);DropObject;(0, 5);False;1;1152
;(10, 7);DropObject;(0, 5);False;1;1153
;(10, 7);DropObject;(0, 5);False;1;1154
;(10, 7);DropObject;(0, 5);False;1;1155
;(10, 7);DropObject;(0, 5);False;1;1156
MoveSouth;(10, 8);DropObject;(0, 5);False;1;1157
;(10, 8);DropObject;(0, 5);False;1;1158
;(10, 8);;(0, 5);False;1;1159
;(10, 8);Idle;(0, 5);False;1;1160
;(10, 8);Idle;(0, 5);False;1;1161
;(10, 8);Idle;(0, 5);False;1;1162
;(10, 8);Idle;(0, 5);False;1;1163
;(10, 8);Idle;(0, 5);False;1;1164
;(10, 8);Idle;(0, 5);False;1;1165
;(10, 8);Idle;(0, 5);False;1;1166
;(10, 8);Idle;(0, 5);False;1;1167
;(10, 8);Idle;(0, 5);False;1;1168
MoveWest;(9, 8);Idle;(0, 5);False;1;1169
;(9, 8);Idle;(0, 5);False;1;1170
;(9, 8);Idle;(0, 5);False;1;1171
;(9, 8);Idle;(0, 5);False;1;1172
;(9, 8);Idle;(0, 5);False;1;1173
;(9, 8);Idle;(0, 5);False;1;1174
;(9, 8);Idle;(0, 5);False;1;1175
;(9, 8);Idle;(0, 5);False;1;1176
;(9, 8);Idle;(0, 5);False;1;1177
;(9, 8);Idle;(0, 5);False;1;1178
;(9, 8);Idle;(0, 5);False;1;1179
;(9, 8);Idle;(0, 5);False;1;1180
;(9, 8);Idle;(0, 5);False;1;1181
;(9, 8);Idle;(0, 5);False;1;1182
;(9, 8);Idle;(0, 5);False;1;1183
;(9, 8);Idle;(0, 5);False;1;1184
;(9, 8);Idle;(0, 5);False;1;1185
MoveEast;(10, 8);Idle;(0, 5);False;1;1186
;(10, 8);Idle;(0, 5);False;1;1187
;(10, 8);Idle;(0, 5);False;1;1188
;(10, 8);Idle;(0, 5);False;1;1189
;(10, 8);Idle;(0, 5);False;1;1190
;(10, 8);Idle;(0, 5);False;1;1191
MoveSouth;(10, 9);Idle;(0, 5);False;1;1192
;(10, 9);Idle;(0, 5);False;1;1193
;(10, 9);Idle;(0, 5);False;1;1194
;(10, 9);Idle;(0, 5);False;1;1195
;(10, 9);Idle;(0, 5);False;1;1196
;(10, 9);Idle;(0, 5);False;1;1197
;(10, 9);Idle;(0, 5);False;1;1198
;(10, 9);Idle;(0, 5);False;1;1199
;(10, 9);Idle;(0, 5);False;1;1200
;(10, 9);Idle;(0, 5);False;1;1201
GrabObject;(10, 9);Idle;(0, 5);False;1;1202
;(10, 9);Idle;(0, 5);False;1;1203
;(10, 9);Idle;(0, 5);False;1;1204
;(10, 9);Idle;(0, 5);False;1;1205
;(10, 9);Idle;(0, 5);False;1;1206
;(10, 9);Idle;(0, 5);False;1;1207
MoveEast;(11, 9);Idle;(0, 5);False;1;1208
;(11, 9);Idle;(0, 5);False;1;1209
;(11, 9);Idle;(0, 5);False;1;1210
;(11, 9);Idle;(0, 5);False;1;1211
;(11, 9);Idle;(0, 5);False;1;1212
MoveEast;(12, 9);Idle;(0, 5);False;1;1213
;(12, 9);Idle;(0, 5);False;1;1214
;(12, 9);;(0, 5);False;1;1215
;(12, 9);Idle;(0, 5);False;1;1216
MoveEast;(13, 9);Idle;(0, 5);False;1;1217
;(13, 9);Idle;(0, 5);False;1;1218
;(13, 9);Idle;(0, 5);False;1;1219
MoveEast;(14, 9);Idle;(0, 5);False;1;1220
;(14, 9);Idle;(0, 5);False;1;1221
;(14, 9);Idle;(0, 5);False;1;1222
;(14, 9);Idle;(0, 5);False;1;1223
MoveEast;(15, 9);Idle;(0, 5);False;1;1224
;(15, 9);Idle;(0, 5);False;1;1225
;(15, 9);Idle;(0, 5);False;1;1226
;(15, 9);Idle;(0, 5);False;1;1227
;(15, 9);Idle;(0, 5);False;1;1228
;(15, 9);Idle;(0, 5);False;1;1229
;(15, 9);Idle;(0, 5);False;1;1230
DropObject;(15, 9);Idle;(0, 5);False;1;1231
;(15, 9);Idle;(0, 5);False;1;1232
;(15, 9);Idle;(0, 5);False;1;1233
;(15, 9);Idle;(0, 5);False;1;1234
;(15, 9);Idle;(0, 5);False;1;1235
;(15, 9);Idle;(0, 5);False;1;1236
;(15, 9);Idle;(0, 5);False;1;1237
;(15, 9);Idle;(0, 5);False;1;1238
;(15, 9);Idle;(0, 5);False;1;1239
;(15, 9);Idle;(0, 5);False;1;1240
;(15, 9);Idle;(0, 5);False;1;1241
;(15, 9);Idle;(0, 5);False;1;1242
MoveWest;(14, 9);Idle;(0, 5);False;1;1243
;(14, 9);Idle;(0, 5);False;1;1244
;(14, 9);Idle;(0, 5);False;1;1245
;(14, 9);Idle;(0, 5);False;1;1246
;(14, 9);Idle;(0, 5);False;1;1247
;(14, 9);Idle;(0, 5);False;1;1248
;(14, 9);Idle;(0, 5);False;1;1249
;(14, 9);Idle;(0, 5);False;1;1250
;(14, 9);Idle;(0, 5);False;1;1251
;(14, 9);Idle;(0, 5);False;1;1252
MoveWest;(13, 9);Idle;(0, 5);False;1;1253
MoveWest;(12, 9);Idle;(0, 5);False;1;1254
;(12, 9);Idle;(0, 5);False;1;1255
MoveWest;(11, 9);Idle;(0, 5);False;1;1256
;(11, 9);Idle;(0, 5);False;1;1257
;(11, 9);Idle;(0, 5);False;1;1258
;(11, 9);Idle;(0, 5);False;1;1259
;(11, 9);Idle;(0, 5);False;1;1260
;(11, 9);Idle;(0, 5);False;1;1261
;(11, 9);Idle;(0, 5);False;1;1262
;(11, 9);Idle;(0, 5);False;1;1263
;(11, 9);Idle;(0, 5);False;1;1264
MoveWest;(10, 9);Idle;(0, 5);False;1;1265
;(10, 9);Idle;(0, 5);False;1;1266
;(10, 9);Idle;(0, 5);False;1;1267
;(10, 9);Idle;(0, 5);False;1;1268
;(10, 9);Idle;(0, 5);False;1;1269
;(10, 9);Idle;(0, 5);False;1;1270
;(10, 9);;(0, 5);False;1;1271
;(10, 9);MoveEast;(0, 5);False;1;1272
;(10, 9);MoveEast;(0, 5);False;1;1273
;(10, 9);MoveEast;(0, 5);False;1;1274
MoveSouth;(10, 10);MoveEast;(0, 5);False;1;1275
;(10, 10);MoveEast;(0, 5);False;1;1276
;(10, 10);MoveEast;(0, 5);False;1;1277
;(10, 10);MoveEast;(0, 5);False;1;1278
;(10, 10);MoveEast;(0, 5);False;1;1279
;(10, 10);MoveEast;(0, 5);False;1;1280
;(10, 10);MoveEast;(0, 5);False;1;1281
;(10, 10);MoveEast;(1, 5);False;1;1282
DropObject;(10, 10);MoveEast;(1, 5);False;1;1283
;(10, 10);MoveEast;(1, 5);False;1;1284
;(10, 10);MoveEast;(1, 5);False;1;1285
;(10, 10);MoveEast;(1, 5);False;1;1286
;(10, 10);MoveEast;(1, 5);False;1;1287
;(10, 10);MoveEast;(1, 5);False;1;1288
;(10, 10);MoveEast;(1, 5);False;1;1289
;(10, 10);MoveEast;(1, 5);False;1;1290
;(10, 10);MoveEast;(1, 5);False;1;1291
;(10, 10);MoveEast;(1, 5);False;1;1292
GrabObject;(10, 10);MoveEast;(2, 5);False;1;1293
;(10, 10);MoveWest;(2, 5);False;1;1294
;(10, 10);MoveWest;(2, 5);False;1;1295
;(10, 10);MoveWest;(2, 5);False;1;1296
;(10, 10);MoveWest;(2, 5);False;1;1297
;(10, 10);MoveWest;(2, 5);False;1;1298
MoveEast;(11, 10);MoveWest;(2, 5);False;1;1299
;(11, 10);MoveWest;(2, 5);False;1;1300
;(11, 10);MoveWest;(2, 5);False;1;1301
;(11, 10);MoveWest;(2, 5);False;1;1302
MoveEast;(12, 10);MoveWest;(2, 5);False;1;1303
;(12, 10);MoveWest;(1, 5);False;1;1304
;(12, 10);MoveWest;(1, 5);False;1;1305
MoveEast;(13, 10);MoveWest;(1, 5);False;1;1306
;(13, 10);MoveWest;(1, 5);False;1;1307
;(13, 10);MoveWest;(1, 5);False;1;1308
;(13, 10);MoveWest;(1, 5);False;1;1309
MoveEast;(14, 10);MoveWest;(1, 5);False;1;1310
;(14, 10);MoveWest;(1, 5);False;1;1311
;(14, 10);MoveWest;(1, 5);False;1;1312
;(14, 10);MoveWest;(1, 5);False;1;1313
MoveEast;(15, 10);MoveWest;(1, 5);False;1;1314
;(15, 10);MoveWest;(0, 5);False;1;1315
;(15, 10);MoveEast;(0, 5);False;1;1316
MoveEast;(16, 10);MoveEast;(0, 5);False;1;1317
;(16, 10);MoveEast;(0, 5);False;1;1318
;(16, 10);MoveEast;(0, 5);False;1;1319
;(16, 10);MoveEast;(0, 5);False;1;1320
MoveEast;(17, 10);MoveEast;(0, 5);False;1;1321
;(17, 10);MoveEast;(0, 5);False;1;1322
;(17, 10);MoveEast;(0, 5);False;1;1323
DropObject;(17, 10);MoveEast;(0, 5);False;1;1324
;(17, 10);MoveEast;(0, 5);False;1;1325
;(17, 10);MoveEast;(1, 5);False;1;1326
;(17, 10);MoveEast;(1, 5);False;1;1327
;(17, 10);MoveEast;(1, 5);False;1;1328
MoveWest;(16, 10);MoveEast;(1, 5);False;1;1329
;(16, 10);MoveEast;(1, 5);False;1;1330
;(16, 10);MoveEast;(1, 5);False;1;1331
;(16, 10);MoveEast;(1, 5);False;1;1332
;(16, 10);MoveEast;(1, 5);False;1;1333
;(16, 10);MoveEast;(1, 5);False;1;1334
;(16, 10);MoveEast;(1, 5);False;1;1335
;(16, 10);MoveEast;(1, 5);False;1;1336
;(16, 10);MoveEast;(2, 5);False;1;1337
;(16, 10);MoveWest;(2, 5);False;1;1338
MoveWest;(15, 10);MoveWest;(2, 5);False;1;1339
MoveWest;(14, 10);MoveWest;(2, 5);False;1;1340
;(14, 10);MoveWest;(2, 5);False;1;1341
MoveWest;(13, 10);MoveWest;(2, 5);False;1;1342
;(13, 10);MoveWest;(2, 5);False;1;1343
MoveWest;(12, 10);MoveWest;(2, 5);False;1;1344
MoveWest;(11, 10);MoveWest;(2, 5);False;1;1345
;(11, 10);MoveWest;(2, 5);False;1;1346
MoveWest;(10, 10);MoveWest;(2, 5);False;1;1347
MoveWest;(9, 10);MoveWest;(1, 5);False;1;1348
;(9, 10);MoveWest;(1, 5);False;1;1349
MoveWest;(8, 10);MoveWest;(1, 5);False;1;1350
;(8, 10);MoveWest;(1, 5);False;1;1351
;(8, 10);MoveWest;(1, 5);False;1;1352
;(8, 10);MoveWest;(1, 5);False;1;1353
;(8, 10);MoveWest;(1, 5);False;1;1354
;(8, 10);MoveWest;(1, 5);False;1;1355
MoveWest;(7, 10);MoveWest;(1, 5);False;1;1356
;(7, 10);MoveWest;(1, 5);False;1;1357
;(7, 10);MoveWest;(1, 5);False;1;1358
;(7, 10);MoveWest;(0, 5);False;1;1359
;(7, 10);MoveEast;(0, 5);False;1;1360
;(7, 10);MoveEast;(0, 5);False;1;1361
;(7, 10);MoveEast;(0, 5);False;1;1362
MoveEast;(8, 10);MoveEast;(0, 5);False;1;1363
;(8, 10);MoveEast;(0, 5);False;1;1364
;(8, 10);MoveEast;(0, 5);False;1;1365
;(8, 10);MoveEast;(0, 5);False;1;1366
;(8, 10);MoveEast;(0, 5);False;1;1367
;(8, 10);MoveEast;(0, 5);False;1;1368
;(8, 10);MoveEast;(0, 5);False;1;1369
;(8, 10);MoveEast;(1, 5);False;1;1370
;(8, 10);MoveEast;(1, 5);False;1;1371
;(8, 10);MoveEast;(1, 5);False;1;1372
GrabObject;(8, 10);MoveEast;(1, 5);False;1;1373
;(8, 10);MoveEast;(1, 5);False;1;1374
;(8, 10);MoveEast;(1, 5);False;1;1375
;(8, 10);MoveEast;(1, 5);False;1;1376
;(8, 10);MoveEast;(1, 5);False;1;1377
;(8, 10);MoveEast;(1, 5);False;1;1378
MoveEast;(9, 10);MoveEast;(1, 5);False;1;1379
;(9, 10);MoveEast;(1, 5);False;1;1380
;(9, 10);MoveEast;(2, 5);False;1;1381
;(9, 10);MoveWest;(2, 5);False;1;1382
;(9, 10);MoveWest;(2, 5);False;1;1383
;(9, 10);MoveWest;(2, 5);False;1;1384
;(9, 10);MoveWest;(2, 5);False;1;1385
;(9, 10);MoveWest;(2, 5);False;1;1386
;(9, 10);MoveWest;(2, 5);False;1;1387
MoveEast;(10, 10);MoveWest;(2, 5);False;1;1388
;(10, 10);MoveWest;(2, 5);False;1;1389
MoveEast;(11, 10);MoveWest;(2, 5);False;1;1390
;(11, 10);MoveWest;(2, 5);False;1;1391
MoveEast;(12, 10);MoveWest;(1, 5);False;1;1392
;(12, 10);MoveWest;(1, 5);False;1;1393
MoveEast;(13, 10);MoveWest;(1, 5);False;1;1394
MoveEast;(14, 10);MoveWest;(1, 5);False;1;1395
;(14, 10);MoveWest;(1, 5);False;1;1396
MoveEast;(15, 10);MoveWest;(1, 5);False;1;1397
MoveEast;(16, 10);MoveWest;(1, 5);False;1;1398
;(16, 10);MoveWest;(1, 5);False;1;1399
MoveEast;(17, 10);MoveWest;(1, 5);False;1;1400
;(17, 10);MoveWest;(1, 5);False;1;1401
MoveEast;(18, 10);MoveWest;(1, 5);False;1;1402
;(18, 10);MoveWest;(0, 5);False;1;1403
;(18, 10);;(0, 5);False;1;1404
DropObject;(18, 10);MoveEast;(0, 5);False;1;1405
;(18, 10);MoveEast;(0, 5);False;1;1406
;(18, 10);MoveEast;(0, 5);False;1;1407
;(18, 10);MoveEast;(0, 5);False;1;1408
;(18, 10);MoveEast;(0, 5);False;1;1409
;(18, 10);MoveEast;(0, 5);False;1;1410
;(18, 10);MoveEast;(0, 5);False;1;1411
;(18, 10);MoveEast;(0, 5);False;1;1412
;(18, 10);MoveEast;(0, 5);False;1;1413
;(18, 10);MoveEast;(0, 5);False;1;1414
;(18, 10);MoveEast;(1, 5);False;1;1415
;(18, 10);MoveEast;(1, 5);False;1;1416
;(18, 10);MoveEast;(1, 5);False;1;1417
;(18, 10);MoveEast;(1, 5);False;1;1418
;(18, 10);MoveEast;(1, 5);False;1;1419
;(18, 10);MoveEast;(1, 5);False;1;1420
MoveWest;(17, 10);MoveEast;(1, 5);False;1;1421
;(17, 10);MoveEast;(1, 5);False;1;1422
;(17, 10);MoveEast;(1, 5);False;1;1423
;(17, 10);MoveEast;(1, 5);False;1;1424
MoveWest;(16, 10);MoveEast;(1, 5);False;1;1425
;(16, 10);MoveEast;(2, 5);False;1;1426
;(16, 10);MoveWest;(2, 5);False;1;1427
;(16, 10);MoveWest;(2, 5);False;1;1428
;(16, 10);MoveWest;(2, 5);False;1;1429
;(16, 10);MoveWest;(2, 5);False;1;1430
;(16, 10);MoveWest;(2, 5);False;1;1431
;(16, 10);MoveWest;(2, 5);False;1;1432
;(16, 10);MoveWest;(2, 5);False;1;1433
;(16, 10);MoveWest;(2, 5);False;1;1434
;(16, 10);MoveWest;(2, 5);False;1;1435
;(16, 10);MoveWest;(2, 5);False;1;1436
;(16, 10);MoveWest;(1, 5);False;1;1437
;(16, 10);MoveWest;(1, 5);False;1;1438
;(16, 10);MoveWest;(1, 5);False;1;1439
;(16, 10);MoveWest;(1, 5);False;1;1440
;(16, 10);MoveWest;(1, 5);False;1;1441
;(16, 10);MoveWest;(1, 5);False;1;1442
;(16, 10);MoveWest;(1, 5);False;1;1443
;(16, 10);MoveWest;(1, 5);False;1;1444
;(16, 10);MoveWest;(1, 5);False;1;1445
;(16, 10);MoveWest;(1, 5);False;1;1446
;(16, 10);MoveWest;(1, 5);False;1;1447
;(16, 10);MoveWest;(0, 5);False;1;1448
;(16, 10);MoveEast;(0, 5);False;1;1449
MoveWest;(15, 10);MoveEast;(0, 5);False;1;1450
;(15, 10);MoveEast;(0, 5);False;1;1451
;(15, 10);MoveEast;(0, 5);False;1;1452
;(15, 10);MoveEast;(0, 5);False;1;1453
;(15, 10);MoveEast;(0, 5);False;1;1454
;(15, 10);MoveEast;(0, 5);False;1;1455
;(15, 10);MoveEast;(0, 5);False;1;1456
;(15, 10);MoveEast;(0, 5);False;1;1457
MoveNorth;(15, 9);MoveEast;(0, 5);False;1;1458
;(15, 9);MoveEast;(1, 5);False;1;1459
;(15, 9);MoveEast;(1, 5);False;1;1460
;(15, 9);MoveEast;(1, 5);False;1;1461
;(15, 9);MoveEast;(1, 5);False;1;1462
;(15, 9);MoveEast;(1, 5);False;1;1463
;(15, 9);MoveEast;(1, 5);False;1;1464
;(15, 9);MoveEast;(1, 5);False;1;1465
;(15, 9);MoveEast;(1, 5);False;1;1466
;(15, 9);MoveEast;(1, 5);False;1;1467
;(15, 9);MoveEast;(1, 5);False;1;1468
;(15, 9);MoveEast;(1, 5);False;1;1469
;(15, 9);MoveEast;(2, 5);False;1;1470
;(15, 9);MoveWest;(2, 5);False;1;1471
;(15, 9);MoveWest;(2, 5);False;1;1472
;(15, 9);MoveWest;(2, 5);False;1;1473
MoveNorth;(15, 8);MoveWest;(2, 5);False;1;1474
;(15, 8);MoveWest;(2, 5);False;1;1475
;(15, 8);MoveWest;(2, 5);False;1;1476
;(15, 8);MoveWest;(2, 5);False;1;1477
;(15, 8);MoveWest;(2, 5);False;1;1478
;(15, 8);MoveWest;(2, 5);False;1;1479
;(15, 8);MoveWest;(2, 5);False;1;1480
;(15, 8);MoveWest;(1, 5);False;1;1481
MoveWest;(14, 8);MoveWest;(1, 5);False;1;1482
;(14, 8);MoveWest;(1, 5);False;1;1483
;(14, 8);MoveWest;(1, 5);False;1;1484
;(14, 8);MoveWest;(1, 5);False;1;1485
;(14, 8);MoveWest;(1, 5);False;1;1486
MoveWest;(13, 8);MoveWest;(1, 5);False;1;1487
;(13, 8);MoveWest;(1, 5);False;1;1488
;(13, 8);MoveWest;(1, 5);False;1;1489
;(13, 8);MoveWest;(1, 5);False;1;1490
;(13, 8);MoveWest;(1, 5);False;1;1491
;(13, 8);MoveWest;(0, 5);False;1;1492
MoveWest;(12, 8);MoveEast;(0, 5);False;1;1493
;(12, 8);MoveEast;(0, 5);False;1;1494
;(12, 8);MoveEast;(0, 5);False;1;1495
;(12, 8);MoveEast;(0, 5);False;1;1496
MoveNorth;(12, 7);MoveEast;(0, 5);False;1;1497
;(12, 7);MoveEast;(0, 5);False;1;1498
;(12, 7);MoveEast;(0, 5);False;1;1499
;(12, 7);MoveEast;(0, 5);False;1;1500
;(12, 7);MoveEast;(0, 5);False;1;1501
;(12, 7);MoveEast;(0, 5);False;1;1502
;(12, 7);MoveEast;(1, 5);False;1;1503
MoveWest;(11, 7);MoveEast;(1, 5);False;1;1504
;(11, 7);MoveEast;(1, 5);False;1;1505
;(11, 7);MoveEast;(1, 5);False;1;1506
;(11, 7);MoveEast;(1, 5);False;1;1507
;(11, 7);MoveEast;(1, 5);False;1;1508
;(11, 7);MoveEast;(1, 5);False;1;1509
;(11, 7);MoveEast;(1, 5);False;1;1510
;(11, 7);MoveEast;(1, 5);False;1;1511
;(11, 7);MoveEast;(1, 5);False;1;1512
;(11, 7);MoveEast;(1, 5);False;1;1513
;(11, 7);MoveEast;(2, 5);False;1;1514
;(11, 7);MoveWest;(2, 5);False;1;1515
;(11, 7);MoveWest;(2, 5);False;1;1516
MoveNorth;(11, 6);MoveWest;(2, 5);False;1;1517
;(11, 6);MoveWest;(2, 5);False;1;1518
;(11, 6);MoveWest;(2, 5);False;1;1519
;(11, 6);MoveWest;(2, 5);False;1;1520
;(11, 6);MoveWest;(2, 5);False;1;1521
;(11, 6);MoveWest;(2, 5);False;1;1522
;(11, 6);MoveWest;(2, 5);False;1;1523
;(11, 6);MoveWest;(2, 5);False;1;1524
;(11, 6);MoveWest;(1, 5);False;1;1525
;(11, 6);MoveWest;(1, 5);False;1;1526
GrabObject;(11, 6);MoveWest;(1, 5);False;1;1527
;(11, 6);MoveWest;(1, 5);False;1;1528
;(11, 6);MoveWest;(1, 5);False;1;1529
;(11, 6);MoveWest;(1, 5);False;1;1530
;(11, 6);MoveWest;(1, 5);False;1;1531
;(11, 6);MoveWest;(1, 5);False;1;1532
;(11, 6);MoveWest;(1, 5);False;1;1533
;(11, 6);MoveWest;(1, 5);False;1;1534
;(11, 6);MoveWest;(1, 5);False;1;1535
;(11, 6);MoveWest;(0, 5);False;1;1536
;(11, 6);;(0, 5);False;1;1537
;(11, 6);MoveEast;(0, 5);False;1;1538
;(11, 6);MoveEast;(0, 5);False;1;1539
;(11, 6);MoveEast;(0, 5);False;1;1540
;(11, 6);MoveEast;(0, 5);False;1;1541
;(11, 6);MoveEast;(0, 5);False;1;1542
;(11, 6);MoveEast;(0, 5);False;1;1543
GrabObject;(11, 6);MoveEast;(0, 5);False;1;1544
;(11, 6);MoveEast;(0, 5);False;1;1545
;(11, 6);MoveEast;(0, 5);False;1;1546
;(11, 6);MoveEast;(0, 5);False;1;1547
GrabObject;(11, 6);MoveEast;(1, 5);False;1;1548
;(11, 6);MoveEast;(1, 5);False;1;1549
;(11, 6);MoveEast;(1, 5);False;1;1550
;(11, 6);MoveEast;(1, 5);False;1;1551
;(11, 6);MoveEast;(1, 5);False;1;1552
;(11, 6);MoveEast;(1, 5);False;1;1553
MoveWest;(10, 6);MoveEast;(1, 5);False;1;1554
;(10, 6);MoveEast;(1, 5);False;1;1555
;(10, 6);MoveEast;(1, 5);False;1;1556
;(10, 6);MoveEast;(1, 5);False;1;1557
;(10, 6);MoveEast;(1, 5);False;1;1558
;(10, 6);MoveEast;(2, 5);False;1;1559
MoveWest;(9, 6);MoveEast;(2, 5);False;1;1560
;(9, 6);MoveEast;(2, 5);False;1;1561
;(9, 6);MoveEast;(2, 5);False;1;1562
;(9, 6);MoveEast;(2, 5);False;1;1563
;(9, 6);MoveEast;(2, 5);False;1;1564
MoveEast;(10, 6);MoveEast;(2, 5);False;1;1565
;(10, 6);MoveEast;(2, 5);False;1;1566
;(10, 6);MoveEast;(2, 5);False;1;1567
;(10, 6);MoveEast;(2, 5);False;1;1568
;(10, 6);MoveEast;(2, 5);False;1;1569
;(10, 6);MoveEast;(3, 5);False;1;1570
;(10, 6);MoveEast;(3, 5);False;1;1571
;(10, 6);MoveEast;(3, 5);False;1;1572
;(10, 6);MoveEast;(3, 5);False;1;1573
;(10, 6);MoveEast;(3, 5);False;1;1574
;(10, 6);MoveEast;(3, 5);False;1;1575
;(10, 6);MoveEast;(3, 5);False;1;1576
;(10, 6);MoveEast;(3, 5);False;1;1577
;(10, 6);MoveEast;(3, 5);False;1;1578
;(10, 6);MoveEast;(3, 5);False;1;1579
;(10, 6);MoveEast;(3, 5);False;1;1580
;(10, 6);MoveEast;(4, 5);False;1;1581
;(10, 6);MoveEast;(4, 5);False;1;1582
;(10, 6);MoveEast;(4, 5);False;1;1583
;(10, 6);MoveEast;(4, 5);False;1;1584
;(10, 6);MoveEast;(4, 5);False;1;1585
;(10, 6);MoveEast;(4, 5);False;1;1586
;(10, 6);MoveEast;(4, 5);False;1;1587
;(10, 6);MoveEast;(4, 5);False;1;1588
;(10, 6);MoveEast;(4, 5);False;1;1589
;(10, 6);MoveEast;(4, 5);False;1;1590
;(10, 6);MoveEast;(4, 5);False;1;1591
;(10, 6);MoveEast;(5, 5);False;1;1592
;(10, 6);MoveEast;(5, 5);False;1;1593
;(10, 6);MoveEast;(5, 5);False;1;1594
;(10, 6);MoveEast;(5, 5);False;1;1595
;(10, 6);MoveEast;(5, 5);False;1;1596
;(10, 6);MoveEast;(5, 5);False;1;1597
;(10, 6);MoveEast;(5, 5);False;1;1598
;(10, 6);MoveEast;(5, 5);False;1;1599
;(10, 6);MoveEast;(5, 5);False;1;1600
;(10, 6);MoveEast;(5, 5);False;1;1601
;(10, 6);MoveEast;(5, 5);False;1;1602
;(10, 6);MoveEast;(6, 5);False;1;1603
;(10, 6);MoveSouthEast;(6, 5);False;1;1604
GrabObject;(10, 6);MoveSouthEast;(6, 5);False;1;1605
;(10, 6);MoveSouthEast;(6, 5);False;1;1606
;(10, 6);MoveSouthEast;(6, 5);False;1;1607
;(10, 6);MoveSouthEast;(6, 5);False;1;1608
GrabObject;(10, 6);MoveSouthEast;(6, 5);False;1;1609
;(10, 6);MoveSouthEast;(6, 5);False;1;1610
;(10, 6);MoveSouthEast;(6, 5);False;1;1611
MoveEast;(11, 6);MoveSouthEast;(6, 5);False;1;1612
;(11, 6);MoveSouthEast;(6, 5);False;1;1613
;(11, 6);MoveSouthEast;(7, 6);False;1;1614
;(11, 6);MoveSouthEast;(7, 6);False;1;1615
;(11, 6);MoveSouthEast;(7, 6);False;1;1616
;(11, 6);MoveSouthEast;(7, 6);False;1;1617
;(11, 6);MoveSouthEast;(7, 6);False;1;1618
;(11, 6);MoveSouthEast;(7, 6);False;1;1619
;(11, 6);MoveSouthEast;(7, 6);False;1;1620
;(11, 6);MoveSouthEast;(7, 6);False;1;1621
