human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
MoveEast;(13, 6);MoveEast;(14, 4);False;1;1653
;(13, 6);MoveEast;(14, 4);False;1;1654
;(13, 6);MoveEast;(14, 4);False;1;1655
;(13, 6);MoveEast;(14, 4);False;1;1656
MoveEast;(14, 6);MoveEast;(15, 4);False;1;1657
;(14, 6);MoveNorthEast;(15, 4);False;1;1658
;(14, 6);MoveNorthEast;(15, 4);False;1;1659
MoveEast;(15, 6);MoveNorthEast;(15, 4);False;1;1660
;(15, 6);MoveNorthEast;(15, 4);False;1;1661
;(15, 6);MoveNorthEast;(15, 4);False;1;1662
MoveEast;(16, 6);MoveNorthEast;(15, 4);False;1;1663
;(16, 6);MoveNorthEast;(15, 4);False;1;1664
;(16, 6);MoveNorthEast;(15, 4);False;1;1665
;(16, 6);MoveNorthEast;(15, 4);False;1;1666
MoveEast;(17, 6);MoveNorthEast;(15, 4);False;1;1667
;(17, 6);MoveNorthEast;(16, 3);False;1;1668
DropObject;(17, 6);MoveEast;(16, 3);False;1;1669
MoveWest;(16, 6);MoveEast;(16, 3);False;1;1670
;(16, 6);MoveEast;(16, 3);False;1;1671
;(16, 6);MoveEast;(16, 3);False;1;1672
;(16, 6);MoveEast;(16, 3);False;1;1673
MoveWest;(15, 6);MoveEast;(16, 3);False;1;1674
;(15, 6);MoveEast;(16, 3);False;1;1675
;(15, 6);MoveEast;(16, 3);False;1;1676
MoveWest;(14, 6);MoveEast;(16, 3);False;1;1677
;(14, 6);MoveEast;(16, 3);False;1;1678
;(14, 6);MoveEast;(17, 3);False;1;1679
;(14, 6);DropObject;(17, 3);False;1;1680
MoveWest;(13, 6);DropObject;(17, 3);False;1;1681
;(13, 6);DropObject;(17, 3);False;1;1682
;(13, 6);DropObject;(17, 3);False;1;1683
MoveWest;(12, 6);DropObject;(17, 3);False;1;1684
;(12, 6);DropObject;(17, 3);False;1;1685
;(12, 6);DropObject;(17, 3);False;1;1686
;(12, 6);DropObject;(17, 3);False;1;1687
GrabObject;(12, 6);DropObject;(17, 3);False;1;1688
;(12, 6);DropObject;(17, 3);False;1;1689
MoveEast;(13, 6);DropObject;(17, 3);False;1;1690
;(13, 6);;(17, 3);False;1;1691
;(13, 6);MoveWest;(17, 3);False;1;1692
MoveEast;(14, 6);MoveWest;(17, 3);False;1;1693
;(14, 6);MoveWest;(17, 3);False;1;1694
;(14, 6);MoveWest;(17, 3);False;1;1695
;(14, 6);MoveWest;(17, 3);False;1;1696
MoveEast;(15, 6);MoveWest;(17, 3);False;1;1697
;(15, 6);MoveWest;(17, 3);False;1;1698
;(15, 6);MoveWest;(17, 3);False;1;1699
MoveEast;(16, 6);MoveWest;(17, 3);False;1;1700
;(16, 6);MoveWest;(17, 3);False;1;1701
;(16, 6);MoveWest;(16, 3);False;1;1702
MoveEast;(17, 6);MoveWest;(16, 3);False;1;1703
;(17, 6);MoveWest;(16, 3);False;1;1704
DropObject;(17, 6);MoveWest;(16, 3);False;1;1705
;(17, 6);MoveWest;(16, 3);False;1;1706
MoveWest;(16, 6);MoveWest;(16, 3);False;1;1707
;(16, 6);MoveWest;(16, 3);False;1;1708
MoveSouth;(16, 7);MoveWest;(16, 3);False;1;1709
;(16, 7);MoveWest;(16, 3);False;1;1710
;(16, 7);MoveWest;(16, 3);False;1;1711
MoveWest;(15, 7);MoveWest;(16, 3);False;1;1712
;(15, 7);MoveWest;(15, 3);False;1;1713
MoveSouth;(15, 8);MoveSouthWest;(15, 3);False;1;1714
;(15, 8);MoveSouthWest;(15, 3);False;1;1715
MoveWest;(14, 8);MoveSouthWest;(15, 3);False;1;1716
;(14, 8);MoveSouthWest;(15, 3);False;1;1717
;(14, 8);MoveSouthWest;(15, 3);False;1;1718
MoveWest;(13, 8);MoveSouthWest;(15, 3);False;1;1719
;(13, 8);MoveSouthWest;(15, 3);False;1;1720
;(13, 8);MoveSouthWest;(15, 3);False;1;1721
MoveWest;(12, 8);MoveSouthWest;(15, 3);False;1;1722
;(12, 8);MoveSouthWest;(15, 3);False;1;1723
;(12, 8);MoveSouthWest;(14, 4);False;1;1724
;(12, 8);MoveWest;(14, 4);False;1;1725
MoveWest;(11, 8);MoveWest;(14, 4);False;1;1726
;(11, 8);MoveWest;(14, 4);False;1;1727
MoveEast;(12, 8);MoveWest;(14, 4);False;1;1728
;(12, 8);MoveWest;(14, 4);False;1;1729
;(12, 8);MoveWest;(14, 4);False;1;1730
;(12, 8);MoveWest;(14, 4);False;1;1731
MoveEast;(13, 8);MoveWest;(14, 4);False;1;1732
;(13, 8);MoveWest;(14, 4);False;1;1733
;(13, 8);MoveWest;(14, 4);False;1;1734
MoveEast;(14, 8);MoveWest;(13, 4);False;1;1735
;(14, 8);MoveSouthWest;(13, 4);False;1;1736
;(14, 8);MoveSouthWest;(13, 4);False;1;1737
;(14, 8);MoveSouthWest;(13, 4);False;1;1738
;(14, 8);MoveSouthWest;(13, 4);False;1;1739
MoveWest;(13, 8);MoveSouthWest;(13, 4);False;1;1740
;(13, 8);MoveSouthWest;(13, 4);False;1;1741
;(13, 8);MoveSouthWest;(13, 4);False;1;1742
;(13, 8);MoveSouthWest;(13, 4);False;1;1743
MoveWest;(12, 8);MoveSouthWest;(13, 4);False;1;1744
;(12, 8);MoveSouthWest;(13, 4);False;1;1745
;(12, 8);MoveSouthWest;(12, 5);False;1;1746
GrabObject;(12, 8);MoveSouthWest;(12, 5);False;1;1747
;(12, 8);MoveSouthWest;(12, 5);False;1;1748
;(12, 8);MoveSouthWest;(12, 5);False;1;1749
MoveEast;(13, 8);MoveSouthWest;(12, 5);False;1;1750
;(13, 8);MoveSouthWest;(12, 5);False;1;1751
;(13, 8);MoveSouthWest;(12, 5);False;1;1752
MoveEast;(14, 8);MoveSouthWest;(12, 5);False;1;1753
;(14, 8);MoveSouthWest;(12, 5);False;1;1754
;(14, 8);MoveSouthWest;(12, 5);False;1;1755
MoveEast;(15, 8);MoveSouthWest;(12, 5);False;1;1756
;(15, 8);MoveSouthWest;(11, 6);False;1;1757
;(15, 8);MoveWest;(11, 6);False;1;1758
;(15, 8);MoveWest;(11, 6);False;1;1759
MoveEast;(16, 8);MoveWest;(11, 6);False;1;1760
;(16, 8);MoveWest;(11, 6);False;1;1761
;(16, 8);MoveWest;(11, 6);False;1;1762
DropObject;(16, 8);MoveWest;(11, 6);False;1;1763
;(16, 8);MoveWest;(11, 6);False;1;1764
;(16, 8);MoveWest;(11, 6);False;1;1765
MoveWest;(15, 8);MoveWest;(11, 6);False;1;1766
;(15, 8);MoveWest;(11, 6);False;1;1767
;(15, 8);MoveWest;(10, 6);False;1;1768
;(15, 8);MoveWest;(10, 6);False;1;1769
MoveWest;(14, 8);MoveWest;(10, 6);False;1;1770
;(14, 8);MoveWest;(10, 6);False;1;1771
;(14, 8);MoveWest;(10, 6);False;1;1772
MoveWest;(13, 8);MoveWest;(10, 6);False;1;1773
;(13, 8);MoveWest;(10, 6);False;1;1774
;(13, 8);MoveWest;(10, 6);False;1;1775
MoveWest;(12, 8);MoveWest;(10, 6);False;1;1776
;(12, 8);MoveWest;(10, 6);False;1;1777
;(12, 8);MoveWest;(10, 6);False;1;1778
GrabObject;(12, 8);MoveWest;(9, 6);False;1;1779
;(12, 8);MoveWest;(9, 6);False;1;1780
MoveEast;(13, 8);MoveWest;(9, 6);False;1;1781
;(13, 8);MoveWest;(9, 6);False;1;1782
;(13, 8);MoveWest;(9, 6);False;1;1783
;(13, 8);MoveWest;(9, 6);False;1;1784
MoveEast;(14, 8);MoveWest;(9, 6);False;1;1785
;(14, 8);MoveWest;(9, 6);False;1;1786
;(14, 8);MoveWest;(9, 6);False;1;1787
MoveEast;(15, 8);MoveWest;(9, 6);False;1;1788
;(15, 8);MoveWest;(9, 6);False;1;1789
;(15, 8);MoveWest;(8, 6);False;1;1790
MoveEast;(16, 8);MoveSouthWest;(8, 6);False;1;1791
;(16, 8);MoveSouthWest;(8, 6);False;1;1792
DropObject;(16, 8);MoveSouthWest;(8, 6);False;1;1793
;(16, 8);MoveSouthWest;(8, 6);False;1;1794
;(16, 8);MoveSouthWest;(8, 6);False;1;1795
MoveWest;(15, 8);MoveSouthWest;(8, 6);False;1;1796
;(15, 8);MoveSouthWest;(8, 6);False;1;1797
;(15, 8);MoveSouthWest;(8, 6);False;1;1798
MoveWest;(14, 8);MoveSouthWest;(8, 6);False;1;1799
;(14, 8);MoveSouthWest;(8, 6);False;1;1800
;(14, 8);MoveSouthWest;(7, 7);False;1;1801
;(14, 8);GrabObject;(7, 7);False;1;1802
MoveWest;(13, 8);GrabObject;(7, 7);False;1;1803
;(13, 8);GrabObject;(7, 7);False;1;1804
;(13, 8);GrabObject;(7, 7);False;1;1805
;(13, 8);GrabObject;(7, 7);False;1;1806
MoveWest;(12, 8);GrabObject;(7, 7);False;1;1807
;(12, 8);GrabObject;(7, 7);False;1;1808
;(12, 8);GrabObject;(7, 7);False;1;1809
MoveWest;(11, 8);GrabObject;(7, 7);False;1;1810
;(11, 8);GrabObject;(7, 7);False;1;1811
;(11, 8);GrabObject;(7, 7);False;1;1812
;(11, 8);;(7, 7);False;1;1813
;(11, 8);MoveWest;(7, 7);False;1;1814
GrabObject;(11, 8);MoveWest;(7, 7);False;1;1815
;(11, 8);MoveWest;(7, 7);False;1;1816
;(11, 8);MoveWest;(7, 7);False;1;1817
;(11, 8);MoveWest;(7, 7);False;1;1818
;(11, 8);MoveWest;(7, 7);False;1;1819
MoveEast;(12, 8);MoveWest;(7, 7);False;1;1820
;(12, 8);MoveWest;(7, 7);False;1;1821
;(12, 8);MoveWest;(7, 7);False;1;1822
MoveEast;(13, 8);MoveWest;(7, 7);False;1;1823
;(13, 8);MoveWest;(6, 7);False;1;1824
;(13, 8);MoveWest;(6, 7);False;1;1825
MoveEast;(14, 8);MoveWest;(6, 7);False;1;1826
;(14, 8);MoveWest;(6, 7);False;1;1827
;(14, 8);MoveWest;(6, 7);False;1;1828
MoveEast;(15, 8);MoveWest;(6, 7);False;1;1829
;(15, 8);MoveWest;(6, 7);False;1;1830
;(15, 8);MoveWest;(6, 7);False;1;1831
;(15, 8);MoveWest;(6, 7);False;1;1832
MoveEast;(16, 8);MoveWest;(6, 7);False;1;1833
;(16, 8);MoveWest;(6, 7);False;1;1834
DropObject;(16, 8);MoveWest;(5, 7);False;1;1835
;(16, 8);MoveNorthWest;(5, 7);False;1;1836
;(16, 8);MoveNorthWest;(5, 7);False;1;1837
MoveWest;(15, 8);MoveNorthWest;(5, 7);False;1;1838
;(15, 8);MoveNorthWest;(5, 7);False;1;1839
;(15, 8);MoveNorthWest;(5, 7);False;1;1840
MoveWest;(14, 8);MoveNorthWest;(5, 7);False;1;1841
;(14, 8);MoveNorthWest;(5, 7);False;1;1842
;(14, 8);MoveNorthWest;(5, 7);False;1;1843
MoveWest;(13, 8);MoveNorthWest;(5, 7);False;1;1844
;(13, 8);MoveNorthWest;(5, 7);False;1;1845
;(13, 8);MoveNorthWest;(4, 6);False;1;1846
;(13, 8);MoveWest;(4, 6);False;1;1847
MoveWest;(12, 8);MoveWest;(4, 6);False;1;1848
;(12, 8);MoveWest;(4, 6);False;1;1849
;(12, 8);MoveWest;(4, 6);False;1;1850
MoveWest;(11, 8);MoveWest;(4, 6);False;1;1851
;(11, 8);MoveWest;(4, 6);False;1;1852
;(11, 8);MoveWest;(4, 6);False;1;1853
GrabObject;(11, 8);MoveWest;(4, 6);False;1;1854
;(11, 8);MoveWest;(4, 6);False;1;1855
MoveEast;(12, 8);MoveWest;(4, 6);False;1;1856
;(12, 8);MoveWest;(3, 6);False;1;1857
;(12, 8);MoveNorthWest;(3, 6);False;1;1858
MoveEast;(13, 8);MoveNorthWest;(3, 6);False;1;1859
;(13, 8);MoveNorthWest;(3, 6);False;1;1860
;(13, 8);MoveNorthWest;(3, 6);False;1;1861
;(13, 8);MoveNorthWest;(3, 6);False;1;1862
MoveEast;(14, 8);MoveNorthWest;(3, 6);False;1;1863
;(14, 8);MoveNorthWest;(3, 6);False;1;1864
;(14, 8);MoveNorthWest;(3, 6);False;1;1865
MoveEast;(15, 8);MoveNorthWest;(3, 6);False;1;1866
;(15, 8);MoveNorthWest;(3, 6);False;1;1867
;(15, 8);MoveNorthWest;(2, 5);False;1;1868
DropObject;(15, 8);MoveWest;(2, 5);False;1;1869
;(15, 8);MoveWest;(2, 5);False;1;1870
MoveWest;(14, 8);MoveWest;(2, 5);False;1;1871
;(14, 8);MoveWest;(2, 5);False;1;1872
;(14, 8);MoveWest;(2, 5);False;1;1873
;(14, 8);MoveWest;(2, 5);False;1;1874
MoveWest;(13, 8);MoveWest;(2, 5);False;1;1875
;(13, 8);MoveWest;(2, 5);False;1;1876
;(13, 8);MoveWest;(2, 5);False;1;1877
;(13, 8);MoveWest;(2, 5);False;1;1878
MoveSouth;(13, 9);MoveWest;(1, 5);False;1;1879
;(13, 9);DropObject;(1, 5);False;1;1880
;(13, 9);DropObject;(1, 5);False;1;1881
;(13, 9);DropObject;(1, 5);False;1;1882
MoveSouth;(13, 10);DropObject;(1, 5);False;1;1883
;(13, 10);DropObject;(1, 5);False;1;1884
;(13, 10);DropObject;(1, 5);False;1;1885
;(13, 10);DropObject;(1, 5);False;1;1886
;(13, 10);DropObject;(1, 5);False;1;1887
MoveWest;(12, 10);DropObject;(1, 5);False;1;1888
;(12, 10);DropObject;(1, 5);False;1;1889
;(12, 10);DropObject;(1, 5);False;1;1890
;(12, 10);;(1, 5);False;1;1891
GrabObject;(12, 10);MoveSouthEast;(1, 5);False;1;1892
;(12, 10);MoveSouthEast;(1, 5);False;1;1893
;(12, 10);MoveSouthEast;(1, 5);False;1;1894
;(12, 10);MoveSouthEast;(1, 5);False;1;1895
MoveEast;(13, 10);MoveSouthEast;(1, 5);False;1;1896
;(13, 10);MoveSouthEast;(1, 5);False;1;1897
;(13, 10);MoveSouthEast;(1, 5);False;1;1898
MoveEast;(14, 10);MoveSouthEast;(1, 5);False;1;1899
MoveNorth;(14, 9);MoveSouthEast;(1, 5);False;1;1900
;(14, 9);MoveSouthEast;(1, 5);False;1;1901
;(14, 9);MoveSouthEast;(2, 6);False;1;1902
;(14, 9);MoveEast;(2, 6);False;1;1903
MoveEast;(15, 9);MoveEast;(2, 6);False;1;1904
;(15, 9);MoveEast;(2, 6);False;1;1905
;(15, 9);MoveEast;(2, 6);False;1;1906
;(15, 9);MoveEast;(2, 6);False;1;1907
;(15, 9);MoveEast;(2, 6);False;1;1908
;(15, 9);MoveEast;(2, 6);False;1;1909
DropObject;(15, 9);MoveEast;(2, 6);False;1;1910
;(15, 9);MoveEast;(2, 6);False;1;1911
;(15, 9);MoveEast;(2, 6);False;1;1912
MoveWest;(14, 9);MoveEast;(3, 6);False;1;1913
;(14, 9);MoveSouthEast;(3, 6);False;1;1914
;(14, 9);MoveSouthEast;(3, 6);False;1;1915
MoveWest;(13, 9);MoveSouthEast;(3, 6);False;1;1916
;(13, 9);MoveSouthEast;(3, 6);False;1;1917
;(13, 9);MoveSouthEast;(3, 6);False;1;1918
;(13, 9);MoveSouthEast;(3, 6);False;1;1919
MoveSouth;(13, 10);MoveSouthEast;(3, 6);False;1;1920
;(13, 10);MoveSouthEast;(3, 6);False;1;1921
;(13, 10);MoveSouthEast;(3, 6);False;1;1922
MoveWest;(12, 10);MoveSouthEast;(3, 6);False;1;1923
;(12, 10);MoveSouthEast;(4, 7);False;1;1924
;(12, 10);MoveEast;(4, 7);False;1;1925
;(12, 10);MoveEast;(4, 7);False;1;1926
GrabObject;(12, 10);MoveEast;(4, 7);False;1;1927
;(12, 10);MoveEast;(4, 7);False;1;1928
;(12, 10);MoveEast;(4, 7);False;1;1929
MoveEast;(13, 10);MoveEast;(4, 7);False;1;1930
MoveNorth;(13, 9);MoveEast;(4, 7);False;1;1931
;(13, 9);MoveEast;(4, 7);False;1;1932
;(13, 9);MoveEast;(4, 7);False;1;1933
MoveEast;(14, 9);MoveEast;(4, 7);False;1;1934
;(14, 9);MoveEast;(5, 7);False;1;1935
;(14, 9);MoveEast;(5, 7);False;1;1936
;(14, 9);MoveEast;(5, 7);False;1;1937
MoveNorth;(14, 8);MoveEast;(5, 7);False;1;1938
;(14, 8);MoveEast;(5, 7);False;1;1939
;(14, 8);MoveEast;(5, 7);False;1;1940
;(14, 8);MoveEast;(5, 7);False;1;1941
;(14, 8);MoveEast;(5, 7);False;1;1942
;(14, 8);MoveEast;(5, 7);False;1;1943
DropObject;(14, 8);MoveEast;(5, 7);False;1;1944
;(14, 8);MoveEast;(5, 7);False;1;1945
;(14, 8);MoveEast;(6, 7);False;1;1946
;(14, 8);MoveSouthEast;(6, 7);False;1;1947
;(14, 8);MoveSouthEast;(6, 7);False;1;1948
;(14, 8);MoveSouthEast;(6, 7);False;1;1949
;(14, 8);MoveSouthEast;(6, 7);False;1;1950
;(14, 8);MoveSouthEast;(6, 7);False;1;1951
MoveSouth;(14, 9);MoveSouthEast;(6, 7);False;1;1952
;(14, 9);MoveSouthEast;(6, 7);False;1;1953
;(14, 9);MoveSouthEast;(6, 7);False;1;1954
MoveWest;(13, 9);MoveSouthEast;(6, 7);False;1;1955
;(13, 9);MoveSouthEast;(6, 7);False;1;1956
;(13, 9);MoveSouthEast;(7, 8);False;1;1957
MoveSouth;(13, 10);GrabObject;(7, 8);False;1;1958
;(13, 10);GrabObject;(7, 8);False;1;1959
;(13, 10);GrabObject;(7, 8);False;1;1960
;(13, 10);GrabObject;(7, 8);False;1;1961
;(13, 10);GrabObject;(7, 8);False;1;1962
MoveEast;(14, 10);GrabObject;(7, 8);False;1;1963
;(14, 10);GrabObject;(7, 8);False;1;1964
GrabObject;(14, 10);GrabObject;(7, 8);False;1;1965
;(14, 10);GrabObject;(7, 8);False;1;1966
;(14, 10);GrabObject;(7, 8);False;1;1967
MoveNorth;(14, 9);GrabObject;(7, 8);False;1;1968
;(14, 9);;(7, 8);False;1;1969
;(14, 9);MoveWest;(7, 8);False;1;1970
;(14, 9);MoveWest;(7, 8);False;1;1971
;(14, 9);MoveWest;(7, 8);False;1;1972
;(14, 9);MoveWest;(7, 8);False;1;1973
;(14, 9);MoveWest;(7, 8);False;1;1974
MoveWest;(13, 9);MoveWest;(7, 8);False;1;1975
;(13, 9);MoveWest;(7, 8);False;1;1976
;(13, 9);MoveWest;(7, 8);False;1;1977
MoveEast;(14, 9);MoveWest;(7, 8);False;1;1978
;(14, 9);MoveWest;(7, 8);False;1;1979
;(14, 9);MoveWest;(6, 8);False;1;1980
;(14, 9);MoveWest;(6, 8);False;1;1981
;(14, 9);MoveWest;(6, 8);False;1;1982
DropObject;(14, 9);MoveWest;(6, 8);False;1;1983
;(14, 9);MoveWest;(6, 8);False;1;1984
;(14, 9);MoveWest;(6, 8);False;1;1985
;(14, 9);MoveWest;(6, 8);False;1;1986
;(14, 9);MoveWest;(6, 8);False;1;1987
;(14, 9);MoveWest;(6, 8);False;1;1988
;(14, 9);MoveWest;(6, 8);False;1;1989
MoveWest;(13, 9);MoveWest;(6, 8);False;1;1990
;(13, 9);MoveWest;(5, 8);False;1;1991
;(13, 9);MoveWest;(5, 8);False;1;1992
;(13, 9);MoveWest;(5, 8);False;1;1993
;(13, 9);MoveWest;(5, 8);False;1;1994
;(13, 9);MoveWest;(5, 8);False;1;1995
MoveSouth;(13, 10);MoveWest;(5, 8);False;1;1996
;(13, 10);MoveWest;(5, 8);False;1;1997
;(13, 10);MoveWest;(5, 8);False;1;1998
;(13, 10);MoveWest;(5, 8);False;1;1999
;(13, 10);MoveWest;(5, 8);False;1;2000
;(13, 10);MoveWest;(5, 8);False;1;2001
;(13, 10);MoveWest;(4, 8);False;1;2002
GrabObject;(13, 10);MoveNorthWest;(4, 8);False;1;2003
;(13, 10);MoveNorthWest;(4, 8);False;1;2004
MoveNorth;(13, 9);MoveNorthWest;(4, 8);False;1;2005
;(13, 9);MoveNorthWest;(4, 8);False;1;2006
;(13, 9);MoveNorthWest;(4, 8);False;1;2007
;(13, 9);MoveNorthWest;(4, 8);False;1;2008
MoveEast;(14, 9);MoveNorthWest;(4, 8);False;1;2009
;(14, 9);MoveNorthWest;(4, 8);False;1;2010
;(14, 9);MoveNorthWest;(4, 8);False;1;2011
;(14, 9);MoveNorthWest;(4, 8);False;1;2012
;(14, 9);MoveNorthWest;(3, 7);False;1;2013
;(14, 9);MoveWest;(3, 7);False;1;2014
;(14, 9);MoveWest;(3, 7);False;1;2015
;(14, 9);MoveWest;(3, 7);False;1;2016
DropObject;(14, 9);MoveWest;(3, 7);False;1;2017
;(14, 9);MoveWest;(3, 7);False;1;2018
;(14, 9);MoveWest;(3, 7);False;1;2019
;(14, 9);MoveWest;(3, 7);False;1;2020
MoveWest;(13, 9);MoveWest;(3, 7);False;1;2021
;(13, 9);MoveWest;(3, 7);False;1;2022
;(13, 9);MoveWest;(3, 7);False;1;2023
;(13, 9);MoveWest;(2, 7);False;1;2024
MoveWest;(12, 9);MoveNorthWest;(2, 7);False;1;2025
;(12, 9);MoveNorthWest;(2, 7);False;1;2026
;(12, 9);MoveNorthWest;(2, 7);False;1;2027
MoveWest;(11, 9);MoveNorthWest;(2, 7);False;1;2028
;(11, 9);MoveNorthWest;(2, 7);False;1;2029
;(11, 9);MoveNorthWest;(2, 7);False;1;2030
;(11, 9);MoveNorthWest;(2, 7);False;1;2031
MoveWest;(10, 9);MoveNorthWest;(2, 7);False;1;2032
;(10, 9);MoveNorthWest;(2, 7);False;1;2033
;(10, 9);MoveNorthWest;(2, 7);False;1;2034
MoveNorth;(10, 8);MoveNorthWest;(1, 6);False;1;2035
;(10, 8);MoveWest;(1, 6);False;1;2036
;(10, 8);MoveWest;(1, 6);False;1;2037
;(10, 8);MoveWest;(1, 6);False;1;2038
GrabObject;(10, 8);MoveWest;(1, 6);False;1;2039
;(10, 8);MoveWest;(1, 6);False;1;2040
;(10, 8);MoveWest;(1, 6);False;1;2041
MoveWest;(9, 8);MoveWest;(1, 6);False;1;2042
;(9, 8);MoveWest;(1, 6);False;1;2043
;(9, 8);MoveWest;(1, 6);False;1;2044
MoveWest;(8, 8);MoveWest;(1, 6);False;1;2045
;(8, 8);MoveWest;(0, 6);False;1;2046
;(8, 8);DropObject;(0, 6);False;1;2047
;(8, 8);DropObject;(0, 6);False;1;2048
MoveWest;(7, 8);DropObject;(0, 6);False;1;2049
;(7, 8);DropObject;(0, 6);False;1;2050
;(7, 8);DropObject;(0, 6);False;1;2051
MoveWest;(6, 8);DropObject;(0, 6);False;1;2052
;(6, 8);DropObject;(0, 6);False;1;2053
;(6, 8);DropObject;(0, 6);False;1;2054
;(6, 8);DropObject;(0, 6);False;1;2055
;(6, 8);DropObject;(0, 6);False;1;2056
MoveWest;(5, 8);DropObject;(0, 6);False;1;2057
;(5, 8);;(0, 6);False;1;2058
;(5, 8);MoveEast;(0, 6);False;1;2059
DropObject;(5, 8);MoveEast;(0, 6);False;1;2060
;(5, 8);MoveEast;(0, 6);False;1;2061
;(5, 8);MoveEast;(0, 6);False;1;2062
;(5, 8);MoveEast;(0, 6);False;1;2063
MoveEast;(6, 8);MoveEast;(0, 6);False;1;2064
;(6, 8);MoveEast;(0, 6);False;1;2065
;(6, 8);MoveEast;(0, 6);False;1;2066
MoveEast;(7, 8);MoveEast;(0, 6);False;1;2067
;(7, 8);MoveEast;(0, 6);False;1;2068
;(7, 8);MoveEast;(1, 6);False;1;2069
MoveSouth;(7, 9);MoveEast;(1, 6);False;1;2070
;(7, 9);MoveEast;(1, 6);False;1;2071
;(7, 9);MoveEast;(1, 6);False;1;2072
;(7, 9);MoveEast;(1, 6);False;1;2073
;(7, 9);MoveEast;(1, 6);False;1;2074
;(7, 9);MoveEast;(1, 6);False;1;2075
;(7, 9);MoveEast;(1, 6);False;1;2076
GrabObject;(7, 9);MoveEast;(1, 6);False;1;2077
;(7, 9);MoveEast;(1, 6);False;1;2078
MoveNorth;(7, 8);MoveEast;(1, 6);False;1;2079
;(7, 8);MoveEast;(2, 6);False;1;2080
;(7, 8);MoveSouthEast;(2, 6);False;1;2081
;(7, 8);MoveSouthEast;(2, 6);False;1;2082
;(7, 8);MoveSouthEast;(2, 6);False;1;2083
MoveWest;(6, 8);MoveSouthEast;(2, 6);False;1;2084
;(6, 8);MoveSouthEast;(2, 6);False;1;2085
;(6, 8);MoveSouthEast;(2, 6);False;1;2086
;(6, 8);MoveSouthEast;(2, 6);False;1;2087
;(6, 8);MoveSouthEast;(2, 6);False;1;2088
;(6, 8);MoveSouthEast;(2, 6);False;1;2089
MoveWest;(5, 8);MoveSouthEast;(2, 6);False;1;2090
;(5, 8);MoveSouthEast;(3, 7);False;1;2091
;(5, 8);MoveEast;(3, 7);False;1;2092
DropObject;(5, 8);MoveEast;(3, 7);False;1;2093
;(5, 8);MoveEast;(3, 7);False;1;2094
;(5, 8);MoveEast;(3, 7);False;1;2095
MoveSouth;(5, 9);MoveEast;(3, 7);False;1;2096
;(5, 9);MoveEast;(3, 7);False;1;2097
;(5, 9);MoveEast;(3, 7);False;1;2098
;(5, 9);MoveEast;(3, 7);False;1;2099
MoveEast;(6, 9);MoveEast;(3, 7);False;1;2100
;(6, 9);MoveEast;(3, 7);False;1;2101
;(6, 9);MoveEast;(4, 7);False;1;2102
;(6, 9);MoveSouthEast;(4, 7);False;1;2103
MoveEast;(7, 9);MoveSouthEast;(4, 7);False;1;2104
MoveSouth;(7, 10);MoveSouthEast;(4, 7);False;1;2105
;(7, 10);MoveSouthEast;(4, 7);False;1;2106
;(7, 10);MoveSouthEast;(4, 7);False;1;2107
;(7, 10);MoveSouthEast;(4, 7);False;1;2108
;(7, 10);MoveSouthEast;(4, 7);False;1;2109
;(7, 10);MoveSouthEast;(4, 7);False;1;2110
;(7, 10);MoveSouthEast;(4, 7);False;1;2111
;(7, 10);MoveSouthEast;(4, 7);False;1;2112
;(7, 10);MoveSouthEast;(5, 8);False;1;2113
;(7, 10);MoveSouthEast;(5, 8);False;1;2114
DropObject;(7, 10);MoveSouthEast;(5, 8);False;1;2115
;(7, 10);MoveSouthEast;(5, 8);False;1;2116
;(7, 10);MoveSouthEast;(5, 8);False;1;2117
;(7, 10);MoveSouthEast;(5, 8);False;1;2118
;(7, 10);MoveSouthEast;(5, 8);False;1;2119
;(7, 10);MoveSouthEast;(5, 8);False;1;2120
GrabObject;(7, 10);MoveSouthEast;(5, 8);False;1;2121
;(7, 10);MoveSouthEast;(5, 8);False;1;2122
MoveNorth;(7, 9);MoveSouthEast;(5, 8);False;1;2123
;(7, 9);MoveSouthEast;(6, 9);False;1;2124
;(7, 9);MoveEast;(6, 9);False;1;2125
;(7, 9);MoveEast;(6, 9);False;1;2126
MoveNorth;(7, 8);MoveEast;(6, 9);False;1;2127
;(7, 8);MoveEast;(6, 9);False;1;2128
MoveWest;(6, 8);MoveEast;(6, 9);False;1;2129
;(6, 8);MoveEast;(6, 9);False;1;2130
;(6, 8);MoveEast;(6, 9);False;1;2131
;(6, 8);MoveEast;(6, 9);False;1;2132
MoveWest;(5, 8);MoveEast;(6, 9);False;1;2133
;(5, 8);MoveEast;(6, 9);False;1;2134
;(5, 8);MoveEast;(7, 9);False;1;2135
;(5, 8);MoveEast;(7, 9);False;1;2136
;(5, 8);MoveEast;(7, 9);False;1;2137
;(5, 8);MoveEast;(7, 9);False;1;2138
GrabObject;(5, 8);MoveEast;(7, 9);False;1;2139
;(5, 8);MoveEast;(7, 9);False;1;2140
MoveEast;(6, 8);MoveEast;(7, 9);False;1;2141
;(6, 8);MoveEast;(7, 9);False;1;2142
;(6, 8);MoveEast;(7, 9);False;1;2143
;(6, 8);MoveEast;(7, 9);False;1;2144
