human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(11, 8);MoveWest;(2, 6);False;1;1125
;(11, 8);MoveWest;(2, 6);False;1;1126
MoveNorth;(11, 7);MoveWest;(2, 6);False;1;1127
;(11, 7);MoveWest;(1, 6);False;1;1128
;(11, 7);;(1, 6);False;1;1129
;(11, 7);Idle;(1, 6);False;1;1130
;(11, 7);Idle;(1, 6);False;1;1131
;(11, 7);Idle;(1, 6);False;1;1132
;(11, 7);Idle;(1, 6);False;1;1133
;(11, 7);Idle;(1, 6);False;1;1134
;(11, 7);Idle;(1, 6);False;1;1135
;(11, 7);Idle;(1, 6);False;1;1136
;(11, 7);Idle;(1, 6);False;1;1137
;(11, 7);Idle;(1, 6);False;1;1138
GrabObject;(11, 7);Idle;(1, 6);False;1;1139
;(11, 7);Idle;(1, 6);False;1;1140
;(11, 7);Idle;(1, 6);False;1;1141
;(11, 7);Idle;(1, 6);False;1;1142
MoveEast;(12, 7);Idle;(1, 6);False;1;1143
;(12, 7);Idle;(1, 6);False;1;1144
;(12, 7);Idle;(1, 6);False;1;1145
;(12, 7);Idle;(1, 6);False;1;1146
MoveEast;(13, 7);Idle;(1, 6);False;1;1147
;(13, 7);Idle;(1, 6);False;1;1148
;(13, 7);Idle;(1, 6);False;1;1149
;(13, 7);Idle;(1, 6);False;1;1150
MoveEast;(14, 7);Idle;(1, 6);False;1;1151
;(14, 7);Idle;(1, 6);False;1;1152
;(14, 7);Idle;(1, 6);False;1;1153
MoveEast;(15, 7);Idle;(1, 6);False;1;1154
;(15, 7);Idle;(1, 6);False;1;1155
;(15, 7);Idle;(1, 6);False;1;1156
MoveEast;(16, 7);Idle;(1, 6);False;1;1157
;(16, 7);Idle;(1, 6);False;1;1158
;(16, 7);Idle;(1, 6);False;1;1159
;(16, 7);Idle;(1, 6);False;1;1160
;(16, 7);Idle;(1, 6);False;1;1161
DropObject;(16, 7);Idle;(1, 6);False;1;1162
;(16, 7);Idle;(1, 6);False;1;1163
;(16, 7);Idle;(1, 6);False;1;1164
;(16, 7);Idle;(1, 6);False;1;1165
;(16, 7);Idle;(1, 6);False;1;1166
MoveWest;(15, 7);Idle;(1, 6);False;1;1167
;(15, 7);Idle;(1, 6);False;1;1168
;(15, 7);Idle;(1, 6);False;1;1169
;(15, 7);Idle;(1, 6);False;1;1170
MoveWest;(14, 7);Idle;(1, 6);False;1;1171
;(14, 7);Idle;(1, 6);False;1;1172
;(14, 7);Idle;(1, 6);False;1;1173
;(14, 7);Idle;(1, 6);False;1;1174
MoveWest;(13, 7);Idle;(1, 6);False;1;1175
;(13, 7);Idle;(1, 6);False;1;1176
;(13, 7);Idle;(1, 6);False;1;1177
MoveWest;(12, 7);Idle;(1, 6);False;1;1178
;(12, 7);Idle;(1, 6);False;1;1179
;(12, 7);Idle;(1, 6);False;1;1180
;(12, 7);Idle;(1, 6);False;1;1181
MoveWest;(11, 7);Idle;(1, 6);False;1;1182
;(11, 7);Idle;(1, 6);False;1;1183
;(11, 7);Idle;(1, 6);False;1;1184
;(11, 7);;(1, 6);False;1;1185
;(11, 7);MoveEast;(1, 6);False;1;1186
;(11, 7);MoveEast;(1, 6);False;1;1187
;(11, 7);MoveEast;(1, 6);False;1;1188
;(11, 7);MoveEast;(1, 6);False;1;1189
;(11, 7);MoveEast;(1, 6);False;1;1190
;(11, 7);MoveEast;(1, 6);False;1;1191
;(11, 7);MoveEast;(1, 6);False;1;1192
MoveSouth;(11, 8);MoveEast;(1, 6);False;1;1193
;(11, 8);MoveEast;(1, 6);False;1;1194
;(11, 8);MoveEast;(1, 6);False;1;1195
;(11, 8);MoveEast;(2, 6);False;1;1196
;(11, 8);MoveEast;(2, 6);False;1;1197
;(11, 8);MoveEast;(2, 6);False;1;1198
;(11, 8);MoveEast;(2, 6);False;1;1199
;(11, 8);MoveEast;(2, 6);False;1;1200
;(11, 8);MoveEast;(2, 6);False;1;1201
;(11, 8);MoveEast;(2, 6);False;1;1202
;(11, 8);MoveEast;(2, 6);False;1;1203
GrabObject;(11, 8);MoveEast;(2, 6);False;1;1204
;(11, 8);MoveEast;(2, 6);False;1;1205
;(11, 8);MoveEast;(2, 6);False;1;1206
;(11, 8);MoveEast;(3, 6);False;1;1207
;(11, 8);MoveEast;(3, 6);False;1;1208
MoveEast;(12, 8);MoveEast;(3, 6);False;1;1209
;(12, 8);MoveEast;(3, 6);False;1;1210
;(12, 8);MoveEast;(3, 6);False;1;1211
;(12, 8);MoveEast;(3, 6);False;1;1212
MoveEast;(13, 8);MoveEast;(3, 6);False;1;1213
;(13, 8);MoveEast;(3, 6);False;1;1214
;(13, 8);MoveEast;(3, 6);False;1;1215
MoveEast;(14, 8);MoveEast;(3, 6);False;1;1216
;(14, 8);MoveEast;(3, 6);False;1;1217
;(14, 8);MoveEast;(4, 6);False;1;1218
MoveEast;(15, 8);MoveEast;(4, 6);False;1;1219
;(15, 8);MoveEast;(4, 6);False;1;1220
;(15, 8);MoveEast;(4, 6);False;1;1221
;(15, 8);MoveEast;(4, 6);False;1;1222
;(15, 8);MoveEast;(4, 6);False;1;1223
MoveEast;(16, 8);MoveEast;(4, 6);False;1;1224
;(16, 8);MoveEast;(4, 6);False;1;1225
;(16, 8);MoveEast;(4, 6);False;1;1226
;(16, 8);MoveEast;(4, 6);False;1;1227
;(16, 8);MoveEast;(4, 6);False;1;1228
DropObject;(16, 8);MoveEast;(5, 6);False;1;1229
;(16, 8);MoveEast;(5, 6);False;1;1230
;(16, 8);MoveEast;(5, 6);False;1;1231
;(16, 8);MoveEast;(5, 6);False;1;1232
MoveNorth;(16, 7);MoveEast;(5, 6);False;1;1233
;(16, 7);MoveEast;(5, 6);False;1;1234
;(16, 7);MoveEast;(5, 6);False;1;1235
;(16, 7);MoveEast;(5, 6);False;1;1236
MoveNorth;(16, 6);MoveEast;(5, 6);False;1;1237
;(16, 6);MoveEast;(5, 6);False;1;1238
;(16, 6);MoveEast;(5, 6);False;1;1239
;(16, 6);MoveEast;(6, 6);False;1;1240
MoveNorth;(16, 5);MoveEast;(6, 6);False;1;1241
;(16, 5);MoveEast;(6, 6);False;1;1242
;(16, 5);MoveEast;(6, 6);False;1;1243
MoveNorth;(16, 4);MoveEast;(6, 6);False;1;1244
;(16, 4);MoveEast;(6, 6);False;1;1245
;(16, 4);MoveEast;(6, 6);False;1;1246
;(16, 4);MoveEast;(6, 6);False;1;1247
MoveNorth;(16, 3);MoveEast;(6, 6);False;1;1248
;(16, 3);MoveEast;(6, 6);False;1;1249
;(16, 3);MoveEast;(6, 6);False;1;1250
;(16, 3);MoveEast;(7, 6);False;1;1251
;(16, 3);MoveNorthEast;(7, 6);False;1;1252
;(16, 3);MoveNorthEast;(7, 6);False;1;1253
;(16, 3);MoveNorthEast;(7, 6);False;1;1254
;(16, 3);MoveNorthEast;(7, 6);False;1;1255
;(16, 3);MoveNorthEast;(7, 6);False;1;1256
;(16, 3);MoveNorthEast;(7, 6);False;1;1257
MoveWest;(15, 3);MoveNorthEast;(7, 6);False;1;1258
;(15, 3);MoveNorthEast;(7, 6);False;1;1259
;(15, 3);MoveNorthEast;(7, 6);False;1;1260
;(15, 3);MoveNorthEast;(7, 6);False;1;1261
MoveWest;(14, 3);MoveNorthEast;(8, 5);False;1;1262
;(14, 3);MoveNorthEast;(8, 5);False;1;1263
;(14, 3);MoveNorthEast;(8, 5);False;1;1264
;(14, 3);MoveNorthEast;(8, 5);False;1;1265
MoveWest;(13, 3);MoveNorthEast;(8, 5);False;1;1266
;(13, 3);MoveNorthEast;(8, 5);False;1;1267
;(13, 3);MoveNorthEast;(8, 5);False;1;1268
MoveWest;(12, 3);MoveNorthEast;(8, 5);False;1;1269
;(12, 3);MoveNorthEast;(8, 5);False;1;1270
;(12, 3);MoveNorthEast;(8, 5);False;1;1271
;(12, 3);MoveNorthEast;(8, 5);False;1;1272
;(12, 3);MoveNorthEast;(9, 4);False;1;1273
;(12, 3);MoveEast;(9, 4);False;1;1274
;(12, 3);MoveEast;(9, 4);False;1;1275
;(12, 3);MoveEast;(9, 4);False;1;1276
;(12, 3);MoveEast;(9, 4);False;1;1277
;(12, 3);MoveEast;(9, 4);False;1;1278
;(12, 3);MoveEast;(9, 4);False;1;1279
MoveSouth;(12, 4);MoveEast;(9, 4);False;1;1280
;(12, 4);MoveEast;(9, 4);False;1;1281
;(12, 4);MoveEast;(9, 4);False;1;1282
;(12, 4);MoveEast;(9, 4);False;1;1283
;(12, 4);MoveEast;(10, 4);False;1;1284
;(12, 4);MoveEast;(10, 4);False;1;1285
;(12, 4);MoveEast;(10, 4);False;1;1286
GrabObject;(12, 4);MoveEast;(10, 4);False;1;1287
;(12, 4);MoveEast;(10, 4);False;1;1288
;(12, 4);MoveEast;(10, 4);False;1;1289
;(12, 4);MoveEast;(10, 4);False;1;1290
MoveEast;(13, 4);MoveEast;(10, 4);False;1;1291
;(13, 4);MoveEast;(10, 4);False;1;1292
;(13, 4);MoveEast;(10, 4);False;1;1293
;(13, 4);MoveEast;(10, 4);False;1;1294
MoveEast;(14, 4);MoveEast;(11, 4);False;1;1295
;(14, 4);MoveEast;(11, 4);False;1;1296
;(14, 4);MoveEast;(11, 4);False;1;1297
MoveEast;(15, 4);MoveEast;(11, 4);False;1;1298
;(15, 4);MoveEast;(11, 4);False;1;1299
;(15, 4);MoveEast;(11, 4);False;1;1300
MoveEast;(16, 4);MoveEast;(11, 4);False;1;1301
;(16, 4);MoveEast;(11, 4);False;1;1302
;(16, 4);MoveEast;(11, 4);False;1;1303
MoveEast;(17, 4);MoveEast;(11, 4);False;1;1304
;(17, 4);MoveEast;(11, 4);False;1;1305
;(17, 4);MoveEast;(12, 4);False;1;1306
;(17, 4);GrabObject;(12, 4);False;1;1307
MoveEast;(18, 4);GrabObject;(12, 4);False;1;1308
;(18, 4);GrabObject;(12, 4);False;1;1309
;(18, 4);GrabObject;(12, 4);False;1;1310
;(18, 4);GrabObject;(12, 4);False;1;1311
DropObject;(18, 4);GrabObject;(12, 4);False;1;1312
;(18, 4);GrabObject;(12, 4);False;1;1313
;(18, 4);GrabObject;(12, 4);False;1;1314
;(18, 4);GrabObject;(12, 4);False;1;1315
;(18, 4);GrabObject;(12, 4);False;1;1316
MoveWest;(17, 4);GrabObject;(12, 4);False;1;1317
;(17, 4);;(12, 4);False;1;1318
;(17, 4);MoveEast;(12, 4);False;1;1319
;(17, 4);MoveEast;(12, 4);False;1;1320
;(17, 4);MoveEast;(12, 4);False;1;1321
MoveWest;(16, 4);MoveEast;(12, 4);False;1;1322
;(16, 4);MoveEast;(12, 4);False;1;1323
;(16, 4);MoveEast;(12, 4);False;1;1324
;(16, 4);MoveEast;(12, 4);False;1;1325
;(16, 4);MoveEast;(12, 4);False;1;1326
MoveWest;(15, 4);MoveEast;(12, 4);False;1;1327
;(15, 4);MoveEast;(12, 4);False;1;1328
;(15, 4);MoveEast;(13, 4);False;1;1329
MoveWest;(14, 4);MoveEast;(13, 4);False;1;1330
;(14, 4);MoveEast;(13, 4);False;1;1331
;(14, 4);MoveEast;(13, 4);False;1;1332
MoveWest;(13, 4);MoveEast;(13, 4);False;1;1333
;(13, 4);MoveEast;(13, 4);False;1;1334
;(13, 4);MoveEast;(13, 4);False;1;1335
;(13, 4);MoveEast;(13, 4);False;1;1336
MoveWest;(12, 4);MoveEast;(13, 4);False;1;1337
;(12, 4);MoveEast;(13, 4);False;1;1338
;(12, 4);MoveEast;(13, 4);False;1;1339
;(12, 4);MoveEast;(14, 4);False;1;1340
;(12, 4);MoveEast;(14, 4);False;1;1341
;(12, 4);MoveEast;(14, 4);False;1;1342
;(12, 4);MoveEast;(14, 4);False;1;1343
;(12, 4);MoveEast;(14, 4);False;1;1344
;(12, 4);MoveEast;(14, 4);False;1;1345
;(12, 4);MoveEast;(14, 4);False;1;1346
;(12, 4);MoveEast;(14, 4);False;1;1347
;(12, 4);MoveEast;(14, 4);False;1;1348
;(12, 4);MoveEast;(14, 4);False;1;1349
;(12, 4);MoveEast;(14, 4);False;1;1350
MoveSouth;(12, 5);MoveEast;(15, 4);False;1;1351
;(12, 5);MoveEast;(15, 4);False;1;1352
;(12, 5);MoveEast;(15, 4);False;1;1353
;(12, 5);MoveEast;(15, 4);False;1;1354
;(12, 5);MoveEast;(15, 4);False;1;1355
;(12, 5);MoveEast;(15, 4);False;1;1356
;(12, 5);MoveEast;(15, 4);False;1;1357
;(12, 5);MoveEast;(15, 4);False;1;1358
;(12, 5);MoveEast;(15, 4);False;1;1359
;(12, 5);MoveEast;(15, 4);False;1;1360
;(12, 5);MoveEast;(15, 4);False;1;1361
;(12, 5);MoveEast;(16, 4);False;1;1362
GrabObject;(12, 5);MoveEast;(16, 4);False;1;1363
;(12, 5);MoveEast;(16, 4);False;1;1364
;(12, 5);MoveEast;(16, 4);False;1;1365
;(12, 5);MoveEast;(16, 4);False;1;1366
;(12, 5);MoveEast;(16, 4);False;1;1367
;(12, 5);MoveEast;(16, 4);False;1;1368
;(12, 5);MoveEast;(16, 4);False;1;1369
;(12, 5);MoveEast;(16, 4);False;1;1370
;(12, 5);MoveEast;(16, 4);False;1;1371
;(12, 5);MoveEast;(16, 4);False;1;1372
;(12, 5);MoveEast;(17, 4);False;1;1373
;(12, 5);Idle;(17, 4);False;1;1374
MoveSouth;(12, 6);Idle;(17, 4);False;1;1375
;(12, 6);Idle;(17, 4);False;1;1376
;(12, 6);Idle;(17, 4);False;1;1377
;(12, 6);Idle;(17, 4);False;1;1378
;(12, 6);Idle;(17, 4);False;1;1379
;(12, 6);Idle;(17, 4);False;1;1380
;(12, 6);Idle;(17, 4);False;1;1381
;(12, 6);Idle;(17, 4);False;1;1382
;(12, 6);Idle;(17, 4);False;1;1383
;(12, 6);Idle;(17, 4);False;1;1384
GrabObject;(12, 6);Idle;(17, 4);False;1;1385
;(12, 6);Idle;(17, 4);False;1;1386
;(12, 6);Idle;(17, 4);False;1;1387
;(12, 6);Idle;(17, 4);False;1;1388
GrabObject;(12, 6);Idle;(17, 4);False;1;1389
;(12, 6);Idle;(17, 4);False;1;1390
;(12, 6);Idle;(17, 4);False;1;1391
;(12, 6);Idle;(17, 4);False;1;1392
;(12, 6);Idle;(17, 4);False;1;1393
;(12, 6);Idle;(17, 4);False;1;1394
GrabObject;(12, 6);Idle;(17, 4);False;1;1395
;(12, 6);Idle;(17, 4);False;1;1396
;(12, 6);Idle;(17, 4);False;1;1397
;(12, 6);Idle;(17, 4);False;1;1398
;(12, 6);Idle;(17, 4);False;1;1399
GrabObject;(12, 6);Idle;(17, 4);False;1;1400
;(12, 6);Idle;(17, 4);False;1;1401
;(12, 6);Idle;(17, 4);False;1;1402
;(12, 6);Idle;(17, 4);False;1;1403
GrabObject;(12, 6);Idle;(17, 4);False;1;1404
;(12, 6);Idle;(17, 4);False;1;1405
;(12, 6);Idle;(17, 4);False;1;1406
GrabObject;(12, 6);Idle;(17, 4);False;1;1407
;(12, 6);Idle;(17, 4);False;1;1408
;(12, 6);Idle;(17, 4);False;1;1409
;(12, 6);Idle;(17, 4);False;1;1410
;(12, 6);Idle;(17, 4);False;1;1411
;(12, 6);Idle;(17, 4);False;1;1412
;(12, 6);Idle;(17, 4);False;1;1413
GrabObject;(12, 6);Idle;(17, 4);False;1;1414
;(12, 6);Idle;(17, 4);False;1;1415
;(12, 6);Idle;(17, 4);False;1;1416
;(12, 6);Idle;(17, 4);False;1;1417
;(12, 6);Idle;(17, 4);False;1;1418
;(12, 6);Idle;(17, 4);False;1;1419
;(12, 6);Idle;(17, 4);False;1;1420
;(12, 6);Idle;(17, 4);False;1;1421
;(12, 6);Idle;(17, 4);False;1;1422
;(12, 6);Idle;(17, 4);False;1;1423
GrabObject;(12, 6);Idle;(17, 4);False;1;1424
GrabObject;(12, 6);Idle;(17, 4);False;1;1425
;(12, 6);Idle;(17, 4);False;1;1426
GrabObject;(12, 6);Idle;(17, 4);False;1;1427
GrabObject;(12, 6);Idle;(17, 4);False;1;1428
GrabObject;(12, 6);;(17, 4);False;1;1429
GrabObject;(12, 6);MoveWest;(17, 4);False;1;1430
GrabObject;(12, 6);MoveWest;(17, 4);False;1;1431
GrabObject;(12, 6);MoveWest;(17, 4);False;1;1432
GrabObject;(12, 6);MoveWest;(17, 4);False;1;1433
GrabObject;(12, 6);MoveWest;(17, 4);False;1;1434
GrabObject;(12, 6);MoveWest;(17, 4);False;1;1435
GrabObject;(12, 6);MoveWest;(17, 4);False;1;1436
GrabObject;(12, 6);MoveWest;(17, 4);False;1;1437
GrabObject;(12, 6);MoveWest;(17, 4);False;1;1438
GrabObject;(12, 6);MoveWest;(17, 4);False;1;1439
GrabObject;(12, 6);MoveWest;(16, 4);False;1;1440
GrabObject;(12, 6);MoveWest;(16, 4);False;1;1441
GrabObject;(12, 6);MoveWest;(16, 4);False;1;1442
GrabObject;(12, 6);MoveWest;(16, 4);False;1;1443
GrabObject;(12, 6);MoveWest;(16, 4);False;1;1444
GrabObject;(12, 6);MoveWest;(16, 4);False;1;1445
GrabObject;(12, 6);MoveWest;(16, 4);False;1;1446
GrabObject;(12, 6);MoveWest;(16, 4);False;1;1447
GrabObject;(12, 6);MoveWest;(16, 4);False;1;1448
GrabObject;(12, 6);MoveWest;(16, 4);False;1;1449
GrabObject;(12, 6);MoveWest;(16, 4);False;1;1450
GrabObject;(12, 6);MoveWest;(15, 4);False;1;1451
GrabObject;(12, 6);MoveWest;(15, 4);False;1;1452
GrabObject;(12, 6);MoveWest;(15, 4);False;1;1453
GrabObject;(12, 6);MoveWest;(15, 4);False;1;1454
GrabObject;(12, 6);MoveWest;(15, 4);False;1;1455
GrabObject;(12, 6);MoveWest;(15, 4);False;1;1456
GrabObject;(12, 6);MoveWest;(15, 4);False;1;1457
GrabObject;(12, 6);MoveWest;(15, 4);False;1;1458
;(12, 6);MoveWest;(15, 4);False;1;1459
;(12, 6);MoveWest;(15, 4);False;1;1460
;(12, 6);MoveWest;(15, 4);False;1;1461
;(12, 6);MoveWest;(14, 4);False;1;1462
;(12, 6);MoveWest;(14, 4);False;1;1463
;(12, 6);MoveWest;(14, 4);False;1;1464
;(12, 6);MoveWest;(14, 4);False;1;1465
;(12, 6);MoveWest;(14, 4);False;1;1466
;(12, 6);MoveWest;(14, 4);False;1;1467
;(12, 6);MoveWest;(14, 4);False;1;1468
;(12, 6);MoveWest;(14, 4);False;1;1469
;(12, 6);MoveWest;(14, 4);False;1;1470
;(12, 6);MoveWest;(14, 4);False;1;1471
;(12, 6);MoveWest;(14, 4);False;1;1472
;(12, 6);MoveWest;(13, 4);False;1;1473
;(12, 6);MoveSouthWest;(13, 4);False;1;1474
;(12, 6);MoveSouthWest;(13, 4);False;1;1475
;(12, 6);MoveSouthWest;(13, 4);False;1;1476
;(12, 6);MoveSouthWest;(13, 4);False;1;1477
;(12, 6);MoveSouthWest;(13, 4);False;1;1478
;(12, 6);MoveSouthWest;(13, 4);False;1;1479
;(12, 6);MoveSouthWest;(13, 4);False;1;1480
;(12, 6);MoveSouthWest;(13, 4);False;1;1481
;(12, 6);MoveSouthWest;(13, 4);False;1;1482
;(12, 6);MoveSouthWest;(13, 4);False;1;1483
;(12, 6);MoveSouthWest;(12, 5);False;1;1484
;(12, 6);BreakObject;(12, 5);False;1;1485
;(12, 6);BreakObject;(12, 5);False;1;1486
;(12, 6);BreakObject;(12, 5);False;1;1487
;(12, 6);BreakObject;(12, 5);False;1;1488
;(12, 6);BreakObject;(12, 5);False;1;1489
;(12, 6);BreakObject;(12, 5);False;1;1490
;(12, 6);BreakObject;(12, 5);False;1;1491
;(12, 6);BreakObject;(12, 5);False;1;1492
;(12, 6);BreakObject;(12, 5);False;1;1493
;(12, 6);BreakObject;(12, 5);False;1;1494
;(12, 6);BreakObject;(12, 5);False;1;1495
;(12, 6);;(12, 5);False;1;1496
;(12, 6);MoveEast;(12, 5);False;1;1497
;(12, 6);MoveEast;(12, 5);False;1;1498
;(12, 6);MoveEast;(12, 5);False;1;1499
;(12, 6);MoveEast;(12, 5);False;1;1500
;(12, 6);MoveEast;(12, 5);False;1;1501
;(12, 6);MoveEast;(12, 5);False;1;1502
;(12, 6);MoveEast;(12, 5);False;1;1503
;(12, 6);MoveEast;(12, 5);False;1;1504
;(12, 6);MoveEast;(12, 5);False;1;1505
;(12, 6);MoveEast;(12, 5);False;1;1506
;(12, 6);MoveEast;(13, 5);False;1;1507
;(12, 6);MoveEast;(13, 5);False;1;1508
;(12, 6);MoveEast;(13, 5);False;1;1509
;(12, 6);MoveEast;(13, 5);False;1;1510
;(12, 6);MoveEast;(13, 5);False;1;1511
;(12, 6);MoveEast;(13, 5);False;1;1512
;(12, 6);MoveEast;(13, 5);False;1;1513
;(12, 6);MoveEast;(13, 5);False;1;1514
;(12, 6);MoveEast;(13, 5);False;1;1515
;(12, 6);MoveEast;(13, 5);False;1;1516
;(12, 6);MoveEast;(13, 5);False;1;1517
;(12, 6);MoveEast;(14, 5);False;1;1518
;(12, 6);MoveWest;(14, 5);False;1;1519
;(12, 6);MoveWest;(14, 5);False;1;1520
;(12, 6);MoveWest;(14, 5);False;1;1521
;(12, 6);MoveWest;(14, 5);False;1;1522
;(12, 6);MoveWest;(14, 5);False;1;1523
;(12, 6);MoveWest;(14, 5);False;1;1524
;(12, 6);MoveWest;(14, 5);False;1;1525
;(12, 6);MoveWest;(14, 5);False;1;1526
;(12, 6);MoveWest;(14, 5);False;1;1527
;(12, 6);MoveWest;(14, 5);False;1;1528
;(12, 6);MoveWest;(13, 5);False;1;1529
;(12, 6);MoveWest;(13, 5);False;1;1530
;(12, 6);MoveWest;(13, 5);False;1;1531
;(12, 6);MoveWest;(13, 5);False;1;1532
;(12, 6);MoveWest;(13, 5);False;1;1533
;(12, 6);MoveWest;(13, 5);False;1;1534
;(12, 6);MoveWest;(13, 5);False;1;1535
;(12, 6);MoveWest;(13, 5);False;1;1536
;(12, 6);MoveWest;(13, 5);False;1;1537
;(12, 6);MoveWest;(13, 5);False;1;1538
;(12, 6);MoveWest;(13, 5);False;1;1539
;(12, 6);MoveWest;(12, 5);False;1;1540
;(12, 6);MoveEast;(12, 5);False;1;1541
;(12, 6);MoveEast;(12, 5);False;1;1542
;(12, 6);MoveEast;(12, 5);False;1;1543
;(12, 6);MoveEast;(12, 5);False;1;1544
;(12, 6);MoveEast;(12, 5);False;1;1545
;(12, 6);MoveEast;(12, 5);False;1;1546
;(12, 6);MoveEast;(12, 5);False;1;1547
;(12, 6);MoveEast;(12, 5);False;1;1548
;(12, 6);MoveEast;(12, 5);False;1;1549
;(12, 6);MoveEast;(12, 5);False;1;1550
;(12, 6);MoveEast;(13, 5);False;1;1551
;(12, 6);MoveEast;(13, 5);False;1;1552
;(12, 6);MoveEast;(13, 5);False;1;1553
;(12, 6);MoveEast;(13, 5);False;1;1554
;(12, 6);MoveEast;(13, 5);False;1;1555
;(12, 6);MoveEast;(13, 5);False;1;1556
;(12, 6);MoveEast;(13, 5);False;1;1557
;(12, 6);MoveEast;(13, 5);False;1;1558
;(12, 6);MoveEast;(13, 5);False;1;1559
;(12, 6);MoveEast;(13, 5);False;1;1560
;(12, 6);MoveEast;(13, 5);False;1;1561
;(12, 6);MoveEast;(14, 5);False;1;1562
;(12, 6);MoveWest;(14, 5);False;1;1563
;(12, 6);MoveWest;(14, 5);False;1;1564
;(12, 6);MoveWest;(14, 5);False;1;1565
;(12, 6);MoveWest;(14, 5);False;1;1566
;(12, 6);MoveWest;(14, 5);False;1;1567
;(12, 6);MoveWest;(14, 5);False;1;1568
;(12, 6);MoveWest;(14, 5);False;1;1569
;(12, 6);MoveWest;(14, 5);False;1;1570
;(12, 6);MoveWest;(14, 5);False;1;1571
;(12, 6);MoveWest;(14, 5);False;1;1572
;(12, 6);MoveWest;(13, 5);False;1;1573
;(12, 6);MoveWest;(13, 5);False;1;1574
;(12, 6);MoveWest;(13, 5);False;1;1575
;(12, 6);MoveWest;(13, 5);False;1;1576
;(12, 6);MoveWest;(13, 5);False;1;1577
;(12, 6);MoveWest;(13, 5);False;1;1578
;(12, 6);MoveWest;(13, 5);False;1;1579
;(12, 6);MoveWest;(13, 5);False;1;1580
;(12, 6);MoveWest;(13, 5);False;1;1581
;(12, 6);MoveWest;(13, 5);False;1;1582
;(12, 6);MoveWest;(13, 5);False;1;1583
;(12, 6);MoveWest;(12, 5);False;1;1584
;(12, 6);MoveEast;(12, 5);False;1;1585
;(12, 6);MoveEast;(12, 5);False;1;1586
;(12, 6);MoveEast;(12, 5);False;1;1587
;(12, 6);MoveEast;(12, 5);False;1;1588
;(12, 6);MoveEast;(12, 5);False;1;1589
;(12, 6);MoveEast;(12, 5);False;1;1590
;(12, 6);MoveEast;(12, 5);False;1;1591
;(12, 6);MoveEast;(12, 5);False;1;1592
;(12, 6);MoveEast;(12, 5);False;1;1593
;(12, 6);MoveEast;(12, 5);False;1;1594
;(12, 6);MoveEast;(13, 5);False;1;1595
;(12, 6);MoveEast;(13, 5);False;1;1596
;(12, 6);MoveEast;(13, 5);False;1;1597
;(12, 6);MoveEast;(13, 5);False;1;1598
;(12, 6);MoveEast;(13, 5);False;1;1599
;(12, 6);MoveEast;(13, 5);False;1;1600
;(12, 6);MoveEast;(13, 5);False;1;1601
;(12, 6);MoveEast;(13, 5);False;1;1602
;(12, 6);MoveEast;(13, 5);False;1;1603
GrabObject;(12, 6);MoveEast;(13, 5);False;1;1604
;(12, 6);MoveEast;(13, 5);False;1;1605
;(12, 6);MoveEast;(14, 5);False;1;1606
MoveEast;(13, 6);MoveWest;(14, 5);False;1;1607
;(13, 6);MoveWest;(14, 5);False;1;1608
;(13, 6);MoveWest;(14, 5);False;1;1609
;(13, 6);MoveWest;(14, 5);False;1;1610
MoveEast;(14, 6);MoveWest;(14, 5);False;1;1611
;(14, 6);MoveWest;(14, 5);False;1;1612
;(14, 6);MoveWest;(14, 5);False;1;1613
MoveEast;(15, 6);MoveWest;(14, 5);False;1;1614
;(15, 6);MoveWest;(14, 5);False;1;1615
;(15, 6);MoveWest;(14, 5);False;1;1616
;(15, 6);MoveWest;(13, 5);False;1;1617
;(15, 6);MoveWest;(13, 5);False;1;1618
;(15, 6);MoveWest;(13, 5);False;1;1619
;(15, 6);MoveWest;(13, 5);False;1;1620
;(15, 6);MoveWest;(13, 5);False;1;1621
;(15, 6);MoveWest;(13, 5);False;1;1622
;(15, 6);MoveWest;(13, 5);False;1;1623
;(15, 6);MoveWest;(13, 5);False;1;1624
;(15, 6);MoveWest;(13, 5);False;1;1625
;(15, 6);MoveWest;(13, 5);False;1;1626
;(15, 6);MoveWest;(13, 5);False;1;1627
;(15, 6);MoveWest;(12, 5);False;1;1628
;(15, 6);;(12, 5);False;1;1629
;(15, 6);MoveEast;(12, 5);False;1;1630
GrabObject;(15, 6);MoveEast;(12, 5);False;1;1631
;(15, 6);MoveEast;(12, 5);False;1;1632
;(15, 6);MoveEast;(12, 5);False;1;1633
;(15, 6);MoveEast;(12, 5);False;1;1634
;(15, 6);MoveEast;(12, 5);False;1;1635
;(15, 6);MoveEast;(12, 5);False;1;1636
;(15, 6);MoveEast;(12, 5);False;1;1637
MoveWest;(14, 6);MoveEast;(12, 5);False;1;1638
;(14, 6);MoveEast;(12, 5);False;1;1639
;(14, 6);MoveEast;(13, 5);False;1;1640
;(14, 6);MoveEast;(13, 5);False;1;1641
;(14, 6);MoveEast;(13, 5);False;1;1642
MoveWest;(13, 6);MoveEast;(13, 5);False;1;1643
;(13, 6);MoveEast;(13, 5);False;1;1644
;(13, 6);MoveEast;(13, 5);False;1;1645
;(13, 6);MoveEast;(13, 5);False;1;1646
;(13, 6);MoveEast;(13, 5);False;1;1647
