human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(2, 8);MoveSouthEast;(5, 7);False;1;1071
;(2, 8);MoveSouthEast;(5, 7);False;1;1072
MoveEast;(3, 8);MoveSouthEast;(6, 8);False;1;1073
MoveEast;(4, 8);MoveEast;(6, 8);False;1;1074
MoveEast;(5, 8);MoveEast;(6, 8);False;1;1075
MoveEast;(6, 8);MoveEast;(6, 8);False;1;1076
MoveEast;(7, 8);MoveEast;(6, 8);False;1;1077
MoveEast;(8, 8);MoveEast;(6, 8);False;1;1078
MoveEast;(9, 8);MoveEast;(6, 8);False;1;1079
MoveEast;(10, 8);MoveEast;(6, 8);False;1;1080
;(10, 8);MoveEast;(6, 8);False;1;1081
;(10, 8);MoveEast;(6, 8);False;1;1082
;(10, 8);MoveEast;(6, 8);False;1;1083
;(10, 8);MoveEast;(7, 8);False;1;1084
;(10, 8);GrabLargeObject;(7, 8);False;1;1085
;(10, 8);GrabLargeObject;(7, 8);False;1;1086
;(10, 8);GrabLargeObject;(7, 8);False;1;1087
;(10, 8);GrabLargeObject;(7, 8);False;1;1088
;(10, 8);GrabLargeObject;(7, 8);False;1;1089
MoveSouth;(10, 9);GrabLargeObject;(7, 8);False;1;1090
;(10, 9);GrabLargeObject;(7, 8);False;1;1091
;(10, 9);GrabLargeObject;(7, 8);False;1;1092
;(10, 9);GrabLargeObject;(7, 8);False;1;1093
;(10, 9);GrabLargeObject;(7, 8);False;1;1094
;(10, 9);GrabLargeObject;(7, 8);False;1;1095
;(10, 9);;(7, 8);False;1;1096
;(10, 9);MoveEast;(7, 8);False;1;1097
;(10, 9);MoveEast;(7, 8);False;1;1098
;(10, 9);MoveEast;(7, 8);False;1;1099
;(10, 9);MoveEast;(7, 8);False;1;1100
;(10, 9);MoveEast;(7, 8);False;1;1101
;(10, 9);MoveEast;(7, 8);False;1;1102
GrabObject;(10, 9);MoveEast;(7, 8);False;1;1103
;(10, 9);MoveEast;(7, 8);False;1;1104
;(10, 9);MoveEast;(7, 8);False;1;1105
;(10, 9);MoveEast;(7, 8);False;1;1106
;(10, 9);MoveEast;(8, 8);False;1;1107
;(10, 9);MoveEast;(8, 8);False;1;1108
;(10, 9);MoveEast;(8, 8);False;1;1109
MoveWest;(9, 9);MoveEast;(8, 8);False;1;1110
;(9, 9);MoveEast;(8, 8);False;1;1111
;(9, 9);MoveEast;(8, 8);False;1;1112
;(9, 9);MoveEast;(8, 8);False;1;1113
;(9, 9);MoveEast;(8, 8);False;1;1114
;(9, 9);MoveEast;(8, 8);False;1;1115
;(9, 9);MoveEast;(8, 8);False;1;1116
;(9, 9);MoveEast;(8, 8);False;1;1117
;(9, 9);MoveEast;(9, 8);False;1;1118
;(9, 9);MoveSouthEast;(9, 8);False;1;1119
MoveWest;(8, 9);MoveSouthEast;(9, 8);False;1;1120
MoveWest;(7, 9);MoveSouthEast;(9, 8);False;1;1121
MoveWest;(6, 9);MoveSouthEast;(9, 8);False;1;1122
MoveWest;(5, 9);MoveSouthEast;(9, 8);False;1;1123
MoveWest;(4, 9);MoveSouthEast;(9, 8);False;1;1124
MoveWest;(3, 9);MoveSouthEast;(9, 8);False;1;1125
MoveWest;(2, 9);MoveSouthEast;(9, 8);False;1;1126
MoveWest;(1, 9);MoveSouthEast;(9, 8);False;1;1127
MoveWest;(0, 9);MoveSouthEast;(9, 8);False;1;1128
MoveWest;(0, 9);MoveSouthEast;(10, 9);False;1;1129
MoveWest;(0, 9);Idle;(10, 9);False;1;1130
MoveWest;(0, 9);Idle;(10, 9);False;1;1131
MoveWest;(0, 9);Idle;(10, 9);False;1;1132
MoveWest;(0, 9);Idle;(10, 9);False;1;1133
MoveWest;(0, 9);Idle;(10, 9);False;1;1134
;(0, 9);Idle;(10, 9);False;1;1135
DropObject;(0, 9);Idle;(10, 9);False;1;1136
;(0, 9);Idle;(10, 9);False;1;1137
;(0, 9);Idle;(10, 9);False;1;1138
MoveEast;(1, 9);Idle;(10, 9);False;1;1139
;(1, 9);Idle;(10, 9);False;1;1140
;(1, 9);Idle;(10, 9);False;1;1141
;(1, 9);Idle;(10, 9);False;1;1142
;(1, 9);Idle;(10, 9);False;1;1143
;(1, 9);Idle;(10, 9);False;1;1144
;(1, 9);Idle;(10, 9);False;1;1145
;(1, 9);Idle;(10, 9);False;1;1146
;(1, 9);Idle;(10, 9);False;1;1147
MoveEast;(2, 9);Idle;(10, 9);False;1;1148
MoveEast;(3, 9);Idle;(10, 9);False;1;1149
MoveEast;(4, 9);Idle;(10, 9);False;1;1150
MoveEast;(5, 9);Idle;(10, 9);False;1;1151
MoveEast;(6, 9);Idle;(10, 9);False;1;1152
MoveEast;(7, 9);Idle;(10, 9);False;1;1153
;(7, 9);Idle;(10, 9);False;1;1154
;(7, 9);Idle;(10, 9);False;1;1155
;(7, 9);Idle;(10, 9);False;1;1156
;(7, 9);Idle;(10, 9);False;1;1157
;(7, 9);Idle;(10, 9);False;1;1158
;(7, 9);Idle;(10, 9);False;1;1159
;(7, 9);Idle;(10, 9);False;1;1160
;(7, 9);Idle;(10, 9);False;1;1161
;(7, 9);Idle;(10, 9);False;1;1162
;(7, 9);Idle;(10, 9);False;1;1163
GrabObject;(7, 9);Idle;(10, 9);False;1;1164
;(7, 9);Idle;(10, 9);False;1;1165
;(7, 9);Idle;(10, 9);False;1;1166
MoveWest;(6, 9);Idle;(10, 9);False;1;1167
;(6, 9);Idle;(10, 9);False;1;1168
;(6, 9);Idle;(10, 9);False;1;1169
;(6, 9);Idle;(10, 9);False;1;1170
;(6, 9);Idle;(10, 9);False;1;1171
;(6, 9);Idle;(10, 9);False;1;1172
;(6, 9);Idle;(10, 9);False;1;1173
;(6, 9);Idle;(10, 9);False;1;1174
;(6, 9);Idle;(10, 9);False;1;1175
;(6, 9);Idle;(10, 9);False;1;1176
MoveWest;(5, 9);Idle;(10, 9);False;1;1177
MoveWest;(4, 9);Idle;(10, 9);False;1;1178
MoveWest;(3, 9);Idle;(10, 9);False;1;1179
MoveWest;(2, 9);Idle;(10, 9);False;1;1180
MoveWest;(1, 9);Idle;(10, 9);False;1;1181
MoveWest;(0, 9);Idle;(10, 9);False;1;1182
MoveWest;(0, 9);Idle;(10, 9);False;1;1183
MoveWest;(0, 9);Idle;(10, 9);False;1;1184
MoveWest;(0, 9);;(10, 9);False;1;1185
MoveWest;(0, 9);MoveWest;(10, 9);False;1;1186
MoveWest;(0, 9);MoveWest;(10, 9);False;1;1187
MoveWest;(0, 9);MoveWest;(10, 9);False;1;1188
MoveWest;(0, 9);MoveWest;(10, 9);False;1;1189
MoveWest;(0, 9);MoveWest;(10, 9);False;1;1190
DropObject;(0, 9);MoveWest;(10, 9);False;1;1191
;(0, 9);MoveWest;(10, 9);False;1;1192
;(0, 9);MoveWest;(10, 9);False;1;1193
MoveEast;(1, 9);MoveWest;(10, 9);False;1;1194
;(1, 9);MoveWest;(10, 9);False;1;1195
;(1, 9);MoveWest;(9, 9);False;1;1196
;(1, 9);MoveWest;(9, 9);False;1;1197
;(1, 9);MoveWest;(9, 9);False;1;1198
;(1, 9);MoveWest;(9, 9);False;1;1199
;(1, 9);MoveWest;(9, 9);False;1;1200
;(1, 9);MoveWest;(9, 9);False;1;1201
;(1, 9);MoveWest;(9, 9);False;1;1202
;(1, 9);MoveWest;(9, 9);False;1;1203
;(1, 9);MoveWest;(9, 9);False;1;1204
MoveEast;(2, 9);MoveWest;(9, 9);False;1;1205
MoveEast;(3, 9);MoveWest;(9, 9);False;1;1206
MoveEast;(4, 9);MoveWest;(8, 9);False;1;1207
MoveEast;(5, 9);MoveWest;(8, 9);False;1;1208
MoveEast;(6, 9);MoveWest;(8, 9);False;1;1209
MoveEast;(7, 9);MoveWest;(8, 9);False;1;1210
MoveEast;(8, 9);MoveWest;(8, 9);False;1;1211
MoveEast;(9, 9);MoveWest;(8, 9);False;1;1212
;(9, 9);MoveWest;(8, 9);False;1;1213
;(9, 9);MoveWest;(8, 9);False;1;1214
;(9, 9);MoveWest;(8, 9);False;1;1215
;(9, 9);MoveWest;(8, 9);False;1;1216
;(9, 9);MoveWest;(8, 9);False;1;1217
;(9, 9);MoveWest;(7, 9);False;1;1218
;(9, 9);MoveWest;(7, 9);False;1;1219
;(9, 9);MoveWest;(7, 9);False;1;1220
GrabObject;(9, 9);MoveWest;(7, 9);False;1;1221
;(9, 9);MoveWest;(7, 9);False;1;1222
;(9, 9);MoveWest;(7, 9);False;1;1223
;(9, 9);MoveWest;(7, 9);False;1;1224
;(9, 9);MoveWest;(7, 9);False;1;1225
;(9, 9);MoveWest;(7, 9);False;1;1226
MoveWest;(8, 9);MoveWest;(7, 9);False;1;1227
;(8, 9);MoveWest;(7, 9);False;1;1228
;(8, 9);MoveWest;(6, 9);False;1;1229
;(8, 9);MoveWest;(6, 9);False;1;1230
;(8, 9);MoveWest;(6, 9);False;1;1231
;(8, 9);MoveWest;(6, 9);False;1;1232
;(8, 9);MoveWest;(6, 9);False;1;1233
;(8, 9);MoveWest;(6, 9);False;1;1234
;(8, 9);MoveWest;(6, 9);False;1;1235
;(8, 9);MoveWest;(6, 9);False;1;1236
MoveWest;(7, 9);MoveWest;(6, 9);False;1;1237
MoveWest;(6, 9);MoveWest;(6, 9);False;1;1238
MoveWest;(5, 9);MoveWest;(6, 9);False;1;1239
MoveWest;(4, 9);MoveWest;(5, 9);False;1;1240
MoveWest;(3, 9);MoveNorthWest;(5, 9);False;1;1241
MoveWest;(2, 9);MoveNorthWest;(5, 9);False;1;1242
MoveWest;(1, 9);MoveNorthWest;(5, 9);False;1;1243
MoveWest;(0, 9);MoveNorthWest;(5, 9);False;1;1244
MoveWest;(0, 9);MoveNorthWest;(5, 9);False;1;1245
MoveWest;(0, 9);MoveNorthWest;(5, 9);False;1;1246
MoveWest;(0, 9);MoveNorthWest;(5, 9);False;1;1247
MoveWest;(0, 9);MoveNorthWest;(5, 9);False;1;1248
MoveWest;(0, 9);MoveNorthWest;(5, 9);False;1;1249
MoveWest;(0, 9);MoveNorthWest;(5, 9);False;1;1250
DropObject;(0, 9);MoveNorthWest;(4, 8);False;1;1251
;(0, 9);MoveWest;(4, 8);False;1;1252
;(0, 9);MoveWest;(4, 8);False;1;1253
;(0, 9);MoveWest;(4, 8);False;1;1254
MoveSouth;(0, 10);MoveWest;(4, 8);False;1;1255
;(0, 10);MoveWest;(4, 8);False;1;1256
;(0, 10);MoveWest;(4, 8);False;1;1257
;(0, 10);MoveWest;(4, 8);False;1;1258
;(0, 10);MoveWest;(4, 8);False;1;1259
;(0, 10);MoveWest;(4, 8);False;1;1260
;(0, 10);MoveWest;(4, 8);False;1;1261
;(0, 10);MoveWest;(3, 8);False;1;1262
;(0, 10);MoveNorthWest;(3, 8);False;1;1263
;(0, 10);MoveNorthWest;(3, 8);False;1;1264
MoveEast;(1, 10);MoveNorthWest;(3, 8);False;1;1265
;(1, 10);MoveNorthWest;(3, 8);False;1;1266
;(1, 10);MoveNorthWest;(3, 8);False;1;1267
;(1, 10);MoveNorthWest;(3, 8);False;1;1268
;(1, 10);MoveNorthWest;(3, 8);False;1;1269
;(1, 10);MoveNorthWest;(3, 8);False;1;1270
;(1, 10);MoveNorthWest;(3, 8);False;1;1271
;(1, 10);MoveNorthWest;(3, 8);False;1;1272
MoveEast;(2, 10);MoveNorthWest;(2, 7);False;1;1273
MoveEast;(3, 10);MoveWest;(2, 7);False;1;1274
MoveEast;(4, 10);MoveWest;(2, 7);False;1;1275
MoveEast;(5, 10);MoveWest;(2, 7);False;1;1276
MoveEast;(6, 10);MoveWest;(2, 7);False;1;1277
;(6, 10);MoveWest;(2, 7);False;1;1278
;(6, 10);MoveWest;(2, 7);False;1;1279
;(6, 10);MoveWest;(2, 7);False;1;1280
MoveEast;(7, 10);MoveWest;(2, 7);False;1;1281
;(7, 10);MoveWest;(2, 7);False;1;1282
;(7, 10);MoveWest;(2, 7);False;1;1283
;(7, 10);MoveWest;(1, 7);False;1;1284
;(7, 10);DropLargeObject;(1, 7);False;1;1285
;(7, 10);DropLargeObject;(1, 7);False;1;1286
;(7, 10);DropLargeObject;(1, 7);False;1;1287
;(7, 10);DropLargeObject;(1, 7);False;1;1288
GrabObject;(7, 10);DropLargeObject;(1, 7);False;1;1289
;(7, 10);DropLargeObject;(1, 7);False;1;1290
;(7, 10);DropLargeObject;(1, 7);False;1;1291
MoveWest;(6, 10);DropLargeObject;(1, 7);False;1;1292
;(6, 10);DropLargeObject;(1, 7);False;1;1293
;(6, 10);DropLargeObject;(1, 7);False;1;1294
;(6, 10);DropLargeObject;(1, 7);False;1;1295
;(6, 10);;(1, 7);False;1;1296
;(6, 10);MoveSouthEast;(1, 7);False;1;1297
;(6, 10);MoveSouthEast;(1, 7);False;1;1298
;(6, 10);MoveSouthEast;(1, 7);False;1;1299
;(6, 10);MoveSouthEast;(1, 7);False;1;1300
;(6, 10);MoveSouthEast;(1, 7);False;1;1301
MoveWest;(5, 10);MoveSouthEast;(1, 7);False;1;1302
MoveWest;(4, 10);MoveSouthEast;(1, 7);False;1;1303
MoveWest;(3, 10);MoveSouthEast;(1, 7);False;1;1304
MoveWest;(2, 10);MoveSouthEast;(1, 7);False;1;1305
MoveWest;(1, 10);MoveSouthEast;(1, 7);False;1;1306
MoveWest;(0, 10);MoveSouthEast;(2, 8);False;1;1307
MoveWest;(0, 10);MoveEast;(2, 8);False;1;1308
MoveWest;(0, 10);MoveEast;(2, 8);False;1;1309
MoveWest;(0, 10);MoveEast;(2, 8);False;1;1310
MoveWest;(0, 10);MoveEast;(2, 8);False;1;1311
MoveWest;(0, 10);MoveEast;(2, 8);False;1;1312
MoveWest;(0, 10);MoveEast;(2, 8);False;1;1313
DropObject;(0, 10);MoveEast;(2, 8);False;1;1314
;(0, 10);MoveEast;(2, 8);False;1;1315
;(0, 10);MoveEast;(2, 8);False;1;1316
MoveEast;(1, 10);MoveEast;(2, 8);False;1;1317
;(1, 10);MoveEast;(3, 8);False;1;1318
;(1, 10);MoveSouthEast;(3, 8);False;1;1319
;(1, 10);MoveSouthEast;(3, 8);False;1;1320
;(1, 10);MoveSouthEast;(3, 8);False;1;1321
;(1, 10);MoveSouthEast;(3, 8);False;1;1322
;(1, 10);MoveSouthEast;(3, 8);False;1;1323
;(1, 10);MoveSouthEast;(3, 8);False;1;1324
;(1, 10);MoveSouthEast;(3, 8);False;1;1325
;(1, 10);MoveSouthEast;(3, 8);False;1;1326
MoveEast;(2, 10);MoveSouthEast;(3, 8);False;1;1327
MoveEast;(3, 10);MoveSouthEast;(3, 8);False;1;1328
MoveEast;(4, 10);MoveSouthEast;(4, 9);False;1;1329
MoveEast;(5, 10);MoveEast;(4, 9);False;1;1330
MoveEast;(6, 10);MoveEast;(4, 9);False;1;1331
MoveEast;(7, 10);MoveEast;(4, 9);False;1;1332
MoveEast;(8, 10);MoveEast;(4, 9);False;1;1333
MoveEast;(9, 10);MoveEast;(4, 9);False;1;1334
;(9, 10);MoveEast;(4, 9);False;1;1335
;(9, 10);MoveEast;(4, 9);False;1;1336
;(9, 10);MoveEast;(4, 9);False;1;1337
MoveEast;(10, 10);MoveEast;(4, 9);False;1;1338
;(10, 10);MoveEast;(4, 9);False;1;1339
;(10, 10);MoveEast;(5, 9);False;1;1340
MoveEast;(11, 10);MoveSouthEast;(5, 9);False;1;1341
;(11, 10);MoveSouthEast;(5, 9);False;1;1342
;(11, 10);MoveSouthEast;(5, 9);False;1;1343
;(11, 10);MoveSouthEast;(5, 9);False;1;1344
;(11, 10);MoveSouthEast;(5, 9);False;1;1345
MoveWest;(10, 10);MoveSouthEast;(5, 9);False;1;1346
;(10, 10);MoveSouthEast;(5, 9);False;1;1347
;(10, 10);MoveSouthEast;(5, 9);False;1;1348
;(10, 10);MoveSouthEast;(5, 9);False;1;1349
MoveWest;(9, 10);MoveSouthEast;(5, 9);False;1;1350
;(9, 10);MoveSouthEast;(6, 10);False;1;1351
;(9, 10);Idle;(6, 10);False;1;1352
;(9, 10);Idle;(6, 10);False;1;1353
;(9, 10);Idle;(6, 10);False;1;1354
;(9, 10);Idle;(6, 10);False;1;1355
;(9, 10);Idle;(6, 10);False;1;1356
;(9, 10);Idle;(6, 10);False;1;1357
;(9, 10);Idle;(6, 10);False;1;1358
;(9, 10);Idle;(6, 10);False;1;1359
;(9, 10);Idle;(6, 10);False;1;1360
GrabObject;(9, 10);Idle;(6, 10);False;1;1361
;(9, 10);Idle;(6, 10);False;1;1362
;(9, 10);Idle;(6, 10);False;1;1363
;(9, 10);Idle;(6, 10);False;1;1364
;(9, 10);Idle;(6, 10);False;1;1365
;(9, 10);Idle;(6, 10);False;1;1366
;(9, 10);Idle;(6, 10);False;1;1367
;(9, 10);Idle;(6, 10);False;1;1368
;(9, 10);Idle;(6, 10);False;1;1369
;(9, 10);Idle;(6, 10);False;1;1370
;(9, 10);Idle;(6, 10);False;1;1371
MoveWest;(8, 10);Idle;(6, 10);False;1;1372
;(8, 10);Idle;(6, 10);False;1;1373
;(8, 10);Idle;(6, 10);False;1;1374
;(8, 10);Idle;(6, 10);False;1;1375
;(8, 10);Idle;(6, 10);False;1;1376
;(8, 10);Idle;(6, 10);False;1;1377
;(8, 10);Idle;(6, 10);False;1;1378
;(8, 10);Idle;(6, 10);False;1;1379
MoveWest;(7, 10);Idle;(6, 10);False;1;1380
MoveWest;(6, 10);Idle;(6, 10);False;1;1381
MoveWest;(5, 10);Idle;(6, 10);False;1;1382
MoveWest;(4, 10);Idle;(6, 10);False;1;1383
MoveWest;(3, 10);Idle;(6, 10);False;1;1384
MoveWest;(2, 10);Idle;(6, 10);False;1;1385
MoveWest;(1, 10);Idle;(6, 10);False;1;1386
MoveWest;(0, 10);Idle;(6, 10);False;1;1387
MoveWest;(0, 10);Idle;(6, 10);False;1;1388
MoveWest;(0, 10);Idle;(6, 10);False;1;1389
MoveWest;(0, 10);Idle;(6, 10);False;1;1390
MoveWest;(0, 10);Idle;(6, 10);False;1;1391
MoveWest;(0, 10);Idle;(6, 10);False;1;1392
MoveWest;(0, 10);Idle;(6, 10);False;1;1393
DropObject;(0, 10);Idle;(6, 10);False;1;1394
;(0, 10);Idle;(6, 10);False;1;1395
;(0, 10);Idle;(6, 10);False;1;1396
;(0, 10);Idle;(6, 10);False;1;1397
MoveEast;(1, 10);Idle;(6, 10);False;1;1398
;(1, 10);Idle;(6, 10);False;1;1399
;(1, 10);Idle;(6, 10);False;1;1400
;(1, 10);Idle;(6, 10);False;1;1401
;(1, 10);Idle;(6, 10);False;1;1402
;(1, 10);Idle;(6, 10);False;1;1403
;(1, 10);Idle;(6, 10);False;1;1404
;(1, 10);Idle;(6, 10);False;1;1405
;(1, 10);Idle;(6, 10);False;1;1406
MoveEast;(2, 10);;(6, 10);False;1;1407
MoveEast;(3, 10);MoveWest;(6, 10);False;1;1408
MoveEast;(4, 10);MoveWest;(6, 10);False;1;1409
MoveEast;(5, 10);MoveWest;(6, 10);False;1;1410
MoveEast;(6, 10);MoveWest;(6, 10);False;1;1411
;(6, 10);MoveWest;(6, 10);False;1;1412
;(6, 10);MoveWest;(6, 10);False;1;1413
;(6, 10);MoveWest;(6, 10);False;1;1414
;(6, 10);MoveWest;(6, 10);False;1;1415
;(6, 10);MoveWest;(6, 10);False;1;1416
;(6, 10);MoveWest;(6, 10);False;1;1417
;(6, 10);MoveWest;(5, 10);False;1;1418
;(6, 10);MoveWest;(5, 10);False;1;1419
;(6, 10);MoveWest;(5, 10);False;1;1420
;(6, 10);MoveWest;(5, 10);False;1;1421
;(6, 10);MoveWest;(5, 10);False;1;1422
;(6, 10);MoveWest;(5, 10);False;1;1423
;(6, 10);MoveWest;(5, 10);False;1;1424
;(6, 10);MoveWest;(5, 10);False;1;1425
;(6, 10);MoveWest;(5, 10);False;1;1426
;(6, 10);MoveWest;(5, 10);False;1;1427
;(6, 10);MoveWest;(5, 10);False;1;1428
;(6, 10);MoveWest;(4, 10);False;1;1429
;(6, 10);MoveWest;(4, 10);False;1;1430
;(6, 10);MoveWest;(4, 10);False;1;1431
;(6, 10);MoveWest;(4, 10);False;1;1432
;(6, 10);MoveWest;(4, 10);False;1;1433
;(6, 10);MoveWest;(4, 10);False;1;1434
;(6, 10);MoveWest;(4, 10);False;1;1435
;(6, 10);MoveWest;(4, 10);False;1;1436
;(6, 10);MoveWest;(4, 10);False;1;1437
;(6, 10);MoveWest;(4, 10);False;1;1438
;(6, 10);MoveWest;(4, 10);False;1;1439
;(6, 10);MoveWest;(3, 10);False;1;1440
;(6, 10);MoveWest;(3, 10);False;1;1441
;(6, 10);MoveWest;(3, 10);False;1;1442
;(6, 10);MoveWest;(3, 10);False;1;1443
;(6, 10);MoveWest;(3, 10);False;1;1444
;(6, 10);MoveWest;(3, 10);False;1;1445
;(6, 10);MoveWest;(3, 10);False;1;1446
;(6, 10);MoveWest;(3, 10);False;1;1447
;(6, 10);MoveWest;(3, 10);False;1;1448
;(6, 10);MoveWest;(3, 10);False;1;1449
;(6, 10);MoveWest;(3, 10);False;1;1450
;(6, 10);MoveWest;(2, 10);False;1;1451
;(6, 10);MoveWest;(2, 10);False;1;1452
;(6, 10);MoveWest;(2, 10);False;1;1453
;(6, 10);MoveWest;(2, 10);False;1;1454
;(6, 10);MoveWest;(2, 10);False;1;1455
;(6, 10);MoveWest;(2, 10);False;1;1456
;(6, 10);MoveWest;(2, 10);False;1;1457
;(6, 10);MoveWest;(2, 10);False;1;1458
;(6, 10);MoveWest;(2, 10);False;1;1459
;(6, 10);MoveWest;(2, 10);False;1;1460
;(6, 10);MoveWest;(2, 10);False;1;1461
;(6, 10);MoveWest;(1, 10);False;1;1462
;(6, 10);Idle;(1, 10);False;1;1463
;(6, 10);Idle;(1, 10);False;1;1464
;(6, 10);Idle;(1, 10);False;1;1465
;(6, 10);Idle;(1, 10);False;1;1466
;(6, 10);Idle;(1, 10);False;1;1467
;(6, 10);Idle;(1, 10);False;1;1468
;(6, 10);Idle;(1, 10);False;1;1469
;(6, 10);Idle;(1, 10);False;1;1470
;(6, 10);Idle;(1, 10);False;1;1471
;(6, 10);Idle;(1, 10);False;1;1472
;(6, 10);Idle;(1, 10);False;1;1473
;(6, 10);Idle;(1, 10);False;1;1474
;(6, 10);Idle;(1, 10);False;1;1475
;(6, 10);Idle;(1, 10);False;1;1476
;(6, 10);Idle;(1, 10);False;1;1477
;(6, 10);Idle;(1, 10);False;1;1478
;(6, 10);Idle;(1, 10);False;1;1479
MoveEast;(7, 10);Idle;(1, 10);False;1;1480
;(7, 10);Idle;(1, 10);False;1;1481
;(7, 10);Idle;(1, 10);False;1;1482
;(7, 10);Idle;(1, 10);False;1;1483
;(7, 10);Idle;(1, 10);False;1;1484
;(7, 10);Idle;(1, 10);False;1;1485
;(7, 10);Idle;(1, 10);False;1;1486
;(7, 10);Idle;(1, 10);False;1;1487
;(7, 10);Idle;(1, 10);False;1;1488
MoveEast;(8, 10);Idle;(1, 10);False;1;1489
MoveEast;(9, 10);Idle;(1, 10);False;1;1490
MoveEast;(10, 10);Idle;(1, 10);False;1;1491
MoveEast;(11, 10);Idle;(1, 10);False;1;1492
MoveEast;(12, 10);Idle;(1, 10);False;1;1493
MoveEast;(13, 10);Idle;(1, 10);False;1;1494
;(13, 10);Idle;(1, 10);False;1;1495
MoveEast;(14, 10);Idle;(1, 10);False;1;1496
;(14, 10);Idle;(1, 10);False;1;1497
;(14, 10);Idle;(1, 10);False;1;1498
;(14, 10);Idle;(1, 10);False;1;1499
MoveEast;(15, 10);Idle;(1, 10);False;1;1500
;(15, 10);Idle;(1, 10);False;1;1501
;(15, 10);Idle;(1, 10);False;1;1502
;(15, 10);Idle;(1, 10);False;1;1503
;(15, 10);Idle;(1, 10);False;1;1504
MoveWest;(14, 10);Idle;(1, 10);False;1;1505
;(14, 10);Idle;(1, 10);False;1;1506
;(14, 10);Idle;(1, 10);False;1;1507
;(14, 10);Idle;(1, 10);False;1;1508
;(14, 10);Idle;(1, 10);False;1;1509
;(14, 10);Idle;(1, 10);False;1;1510
;(14, 10);Idle;(1, 10);False;1;1511
MoveWest;(13, 10);Idle;(1, 10);False;1;1512
;(13, 10);Idle;(1, 10);False;1;1513
;(13, 10);Idle;(1, 10);False;1;1514
;(13, 10);Idle;(1, 10);False;1;1515
;(13, 10);Idle;(1, 10);False;1;1516
;(13, 10);Idle;(1, 10);False;1;1517
;(13, 10);;(1, 10);False;1;1518
;(13, 10);MoveEast;(1, 10);False;1;1519
;(13, 10);MoveEast;(1, 10);False;1;1520
;(13, 10);MoveEast;(1, 10);False;1;1521
GrabObject;(13, 10);MoveEast;(1, 10);False;1;1522
;(13, 10);MoveEast;(1, 10);False;1;1523
;(13, 10);MoveEast;(1, 10);False;1;1524
;(13, 10);MoveEast;(1, 10);False;1;1525
;(13, 10);MoveEast;(1, 10);False;1;1526
MoveEast;(14, 10);MoveEast;(1, 10);False;1;1527
;(14, 10);MoveEast;(1, 10);False;1;1528
;(14, 10);MoveEast;(2, 10);False;1;1529
;(14, 10);MoveEast;(2, 10);False;1;1530
;(14, 10);MoveEast;(2, 10);False;1;1531
;(14, 10);MoveEast;(2, 10);False;1;1532
;(14, 10);MoveEast;(2, 10);False;1;1533
;(14, 10);MoveEast;(2, 10);False;1;1534
;(14, 10);MoveEast;(2, 10);False;1;1535
;(14, 10);MoveEast;(2, 10);False;1;1536
MoveEast;(15, 10);MoveEast;(2, 10);False;1;1537
MoveEast;(16, 10);MoveEast;(2, 10);False;1;1538
MoveEast;(17, 10);MoveEast;(2, 10);False;1;1539
MoveEast;(18, 10);MoveEast;(3, 10);False;1;1540
MoveEast;(19, 10);MoveEast;(3, 10);False;1;1541
MoveEast;(19, 10);MoveEast;(3, 10);False;1;1542
MoveEast;(19, 10);MoveEast;(3, 10);False;1;1543
MoveEast;(19, 10);MoveEast;(3, 10);False;1;1544
MoveEast;(19, 10);MoveEast;(3, 10);False;1;1545
MoveEast;(19, 10);MoveEast;(3, 10);False;1;1546
MoveEast;(19, 10);MoveEast;(3, 10);False;1;1547
MoveEast;(19, 10);MoveEast;(3, 10);False;1;1548
;(19, 10);MoveEast;(3, 10);False;1;1549
;(19, 10);MoveEast;(3, 10);False;1;1550
;(19, 10);MoveEast;(4, 10);False;1;1551
;(19, 10);MoveEast;(4, 10);False;1;1552
;(19, 10);MoveEast;(4, 10);False;1;1553
;(19, 10);MoveEast;(4, 10);False;1;1554
;(19, 10);MoveEast;(4, 10);False;1;1555
;(19, 10);MoveEast;(4, 10);False;1;1556
;(19, 10);MoveEast;(4, 10);False;1;1557
;(19, 10);MoveEast;(4, 10);False;1;1558
;(19, 10);MoveEast;(4, 10);False;1;1559
;(19, 10);MoveEast;(4, 10);False;1;1560
;(19, 10);MoveEast;(4, 10);False;1;1561
;(19, 10);MoveEast;(5, 10);False;1;1562
;(19, 10);MoveEast;(5, 10);False;1;1563
;(19, 10);MoveEast;(5, 10);False;1;1564
;(19, 10);MoveEast;(5, 10);False;1;1565
;(19, 10);MoveEast;(5, 10);False;1;1566
;(19, 10);MoveEast;(5, 10);False;1;1567
;(19, 10);MoveEast;(5, 10);False;1;1568
;(19, 10);MoveEast;(5, 10);False;1;1569
;(19, 10);MoveEast;(5, 10);False;1;1570
;(19, 10);MoveEast;(5, 10);False;1;1571
;(19, 10);MoveEast;(5, 10);False;1;1572
;(19, 10);MoveEast;(6, 10);False;1;1573
;(19, 10);MoveEast;(6, 10);False;1;1574
;(19, 10);MoveEast;(6, 10);False;1;1575
;(19, 10);MoveEast;(6, 10);False;1;1576
DropObject;(19, 10);MoveEast;(6, 10);False;1;1577
;(19, 10);MoveEast;(6, 10);False;1;1578
;(19, 10);MoveEast;(6, 10);False;1;1579
