human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(4, 10);Idle;(7, 7);False;1;1099
;(4, 10);Idle;(7, 7);False;1;1100
;(4, 10);Idle;(7, 7);False;1;1101
;(4, 10);Idle;(7, 7);False;1;1102
MoveWest;(3, 10);Idle;(7, 7);False;1;1103
;(3, 10);Idle;(7, 7);False;1;1104
;(3, 10);Idle;(7, 7);False;1;1105
MoveNorth;(3, 9);Idle;(7, 7);False;1;1106
;(3, 9);Idle;(7, 7);False;1;1107
;(3, 9);Idle;(7, 7);False;1;1108
;(3, 9);Idle;(7, 7);False;1;1109
;(3, 9);Idle;(7, 7);False;1;1110
;(3, 9);Idle;(7, 7);False;1;1111
DropObject;(3, 9);Idle;(7, 7);False;1;1112
;(3, 9);Idle;(7, 7);False;1;1113
;(3, 9);Idle;(7, 7);False;1;1114
MoveNorth;(3, 8);Idle;(7, 7);False;1;1115
;(3, 8);Idle;(7, 7);False;1;1116
;(3, 8);Idle;(7, 7);False;1;1117
;(3, 8);Idle;(7, 7);False;1;1118
;(3, 8);Idle;(7, 7);False;1;1119
;(3, 8);Idle;(7, 7);False;1;1120
MoveEast;(4, 8);Idle;(7, 7);False;1;1121
;(4, 8);Idle;(7, 7);False;1;1122
;(4, 8);Idle;(7, 7);False;1;1123
MoveNorth;(4, 7);Idle;(7, 7);False;1;1124
;(4, 7);Idle;(7, 7);False;1;1125
;(4, 7);Idle;(7, 7);False;1;1126
;(4, 7);Idle;(7, 7);False;1;1127
;(4, 7);;(7, 7);False;1;1128
;(4, 7);MoveEast;(7, 7);False;1;1129
MoveNorth;(4, 6);MoveEast;(7, 7);False;1;1130
;(4, 6);MoveEast;(7, 7);False;1;1131
MoveEast;(5, 6);MoveEast;(7, 7);False;1;1132
;(5, 6);MoveEast;(7, 7);False;1;1133
;(5, 6);MoveEast;(7, 7);False;1;1134
;(5, 6);MoveEast;(7, 7);False;1;1135
MoveNorth;(5, 5);MoveEast;(7, 7);False;1;1136
;(5, 5);MoveEast;(7, 7);False;1;1137
;(5, 5);MoveEast;(7, 7);False;1;1138
;(5, 5);MoveEast;(8, 7);False;1;1139
MoveEast;(6, 5);MoveSouthEast;(8, 7);False;1;1140
;(6, 5);MoveSouthEast;(8, 7);False;1;1141
;(6, 5);MoveSouthEast;(8, 7);False;1;1142
MoveEast;(7, 5);MoveSouthEast;(8, 7);False;1;1143
;(7, 5);MoveSouthEast;(8, 7);False;1;1144
;(7, 5);MoveSouthEast;(8, 7);False;1;1145
;(7, 5);MoveSouthEast;(8, 7);False;1;1146
MoveEast;(8, 5);MoveSouthEast;(8, 7);False;1;1147
;(8, 5);MoveSouthEast;(8, 7);False;1;1148
;(8, 5);MoveSouthEast;(8, 7);False;1;1149
MoveEast;(9, 5);MoveSouthEast;(9, 8);False;1;1150
;(9, 5);MoveEast;(9, 8);False;1;1151
;(9, 5);MoveEast;(9, 8);False;1;1152
;(9, 5);MoveEast;(9, 8);False;1;1153
MoveNorth;(9, 4);MoveEast;(9, 8);False;1;1154
;(9, 4);MoveEast;(9, 8);False;1;1155
;(9, 4);MoveEast;(9, 8);False;1;1156
MoveNorth;(9, 3);MoveEast;(9, 8);False;1;1157
;(9, 3);MoveEast;(9, 8);False;1;1158
;(9, 3);MoveEast;(9, 8);False;1;1159
;(9, 3);MoveEast;(9, 8);False;1;1160
MoveNorth;(9, 2);MoveEast;(10, 8);False;1;1161
;(9, 2);MoveEast;(10, 8);False;1;1162
;(9, 2);MoveEast;(10, 8);False;1;1163
;(9, 2);MoveEast;(10, 8);False;1;1164
MoveNorth;(9, 1);MoveEast;(10, 8);False;1;1165
;(9, 1);MoveEast;(10, 8);False;1;1166
;(9, 1);MoveEast;(10, 8);False;1;1167
;(9, 1);MoveEast;(10, 8);False;1;1168
;(9, 1);MoveEast;(10, 8);False;1;1169
;(9, 1);MoveEast;(10, 8);False;1;1170
;(9, 1);MoveEast;(10, 8);False;1;1171
;(9, 1);MoveEast;(11, 8);False;1;1172
;(9, 1);MoveSouthEast;(11, 8);False;1;1173
;(9, 1);MoveSouthEast;(11, 8);False;1;1174
;(9, 1);MoveSouthEast;(11, 8);False;1;1175
;(9, 1);MoveSouthEast;(11, 8);False;1;1176
;(9, 1);MoveSouthEast;(11, 8);False;1;1177
;(9, 1);MoveSouthEast;(11, 8);False;1;1178
;(9, 1);MoveSouthEast;(11, 8);False;1;1179
;(9, 1);MoveSouthEast;(11, 8);False;1;1180
;(9, 1);MoveSouthEast;(11, 8);False;1;1181
;(9, 1);MoveSouthEast;(11, 8);False;1;1182
;(9, 1);MoveSouthEast;(12, 9);False;1;1183
;(9, 1);GrabObject;(12, 9);False;1;1184
;(9, 1);GrabObject;(12, 9);False;1;1185
;(9, 1);GrabObject;(12, 9);False;1;1186
;(9, 1);GrabObject;(12, 9);False;1;1187
;(9, 1);GrabObject;(12, 9);False;1;1188
;(9, 1);GrabObject;(12, 9);False;1;1189
;(9, 1);GrabObject;(12, 9);False;1;1190
;(9, 1);GrabObject;(12, 9);False;1;1191
;(9, 1);GrabObject;(12, 9);False;1;1192
;(9, 1);GrabObject;(12, 9);False;1;1193
;(9, 1);GrabObject;(12, 9);False;1;1194
;(9, 1);;(12, 9);False;1;1195
;(9, 1);MoveEast;(12, 9);False;1;1196
;(9, 1);MoveEast;(12, 9);False;1;1197
;(9, 1);MoveEast;(12, 9);False;1;1198
;(9, 1);MoveEast;(12, 9);False;1;1199
;(9, 1);MoveEast;(12, 9);False;1;1200
;(9, 1);MoveEast;(12, 9);False;1;1201
;(9, 1);MoveEast;(12, 9);False;1;1202
;(9, 1);MoveEast;(12, 9);False;1;1203
;(9, 1);MoveEast;(12, 9);False;1;1204
;(9, 1);MoveEast;(12, 9);False;1;1205
;(9, 1);MoveEast;(13, 9);False;1;1206
;(9, 1);MoveEast;(13, 9);False;1;1207
;(9, 1);MoveEast;(13, 9);False;1;1208
;(9, 1);MoveEast;(13, 9);False;1;1209
;(9, 1);MoveEast;(13, 9);False;1;1210
;(9, 1);MoveEast;(13, 9);False;1;1211
;(9, 1);MoveEast;(13, 9);False;1;1212
;(9, 1);MoveEast;(13, 9);False;1;1213
;(9, 1);MoveEast;(13, 9);False;1;1214
;(9, 1);MoveEast;(13, 9);False;1;1215
;(9, 1);MoveEast;(13, 9);False;1;1216
;(9, 1);MoveEast;(14, 9);False;1;1217
;(9, 1);MoveNorthEast;(14, 9);False;1;1218
;(9, 1);MoveNorthEast;(14, 9);False;1;1219
;(9, 1);MoveNorthEast;(14, 9);False;1;1220
;(9, 1);MoveNorthEast;(14, 9);False;1;1221
;(9, 1);MoveNorthEast;(14, 9);False;1;1222
;(9, 1);MoveNorthEast;(14, 9);False;1;1223
;(9, 1);MoveNorthEast;(14, 9);False;1;1224
;(9, 1);MoveNorthEast;(14, 9);False;1;1225
;(9, 1);MoveNorthEast;(14, 9);False;1;1226
;(9, 1);MoveNorthEast;(14, 9);False;1;1227
;(9, 1);MoveNorthEast;(15, 8);False;1;1228
;(9, 1);MoveEast;(15, 8);False;1;1229
;(9, 1);MoveEast;(15, 8);False;1;1230
;(9, 1);MoveEast;(15, 8);False;1;1231
;(9, 1);MoveEast;(15, 8);False;1;1232
;(9, 1);MoveEast;(15, 8);False;1;1233
;(9, 1);MoveEast;(15, 8);False;1;1234
;(9, 1);MoveEast;(15, 8);False;1;1235
;(9, 1);MoveEast;(15, 8);False;1;1236
;(9, 1);MoveEast;(15, 8);False;1;1237
;(9, 1);MoveEast;(15, 8);False;1;1238
;(9, 1);MoveEast;(16, 8);False;1;1239
;(9, 1);MoveNorthEast;(16, 8);False;1;1240
;(9, 1);MoveNorthEast;(16, 8);False;1;1241
;(9, 1);MoveNorthEast;(16, 8);False;1;1242
;(9, 1);MoveNorthEast;(16, 8);False;1;1243
;(9, 1);MoveNorthEast;(16, 8);False;1;1244
;(9, 1);MoveNorthEast;(16, 8);False;1;1245
;(9, 1);MoveNorthEast;(16, 8);False;1;1246
;(9, 1);MoveNorthEast;(16, 8);False;1;1247
;(9, 1);MoveNorthEast;(16, 8);False;1;1248
;(9, 1);MoveNorthEast;(16, 8);False;1;1249
;(9, 1);MoveNorthEast;(17, 7);False;1;1250
;(9, 1);MoveEast;(17, 7);False;1;1251
;(9, 1);MoveEast;(17, 7);False;1;1252
;(9, 1);MoveEast;(17, 7);False;1;1253
;(9, 1);MoveEast;(17, 7);False;1;1254
;(9, 1);MoveEast;(17, 7);False;1;1255
;(9, 1);MoveEast;(17, 7);False;1;1256
;(9, 1);MoveEast;(17, 7);False;1;1257
;(9, 1);MoveEast;(17, 7);False;1;1258
;(9, 1);MoveEast;(17, 7);False;1;1259
;(9, 1);MoveEast;(17, 7);False;1;1260
;(9, 1);MoveEast;(18, 7);False;1;1261
;(9, 1);DropObject;(18, 7);False;1;1262
;(9, 1);DropObject;(18, 7);False;1;1263
;(9, 1);DropObject;(18, 7);False;1;1264
;(9, 1);DropObject;(18, 7);False;1;1265
;(9, 1);DropObject;(18, 7);False;1;1266
;(9, 1);DropObject;(18, 7);False;1;1267
;(9, 1);DropObject;(18, 7);False;1;1268
;(9, 1);DropObject;(18, 7);False;1;1269
;(9, 1);DropObject;(18, 7);False;1;1270
;(9, 1);DropObject;(18, 7);False;1;1271
;(9, 1);DropObject;(18, 7);False;1;1272
;(9, 1);DropObject;(18, 7);False;1;1273
;(9, 1);DropObject;(18, 7);False;1;1274
;(9, 1);DropObject;(18, 7);False;1;1275
;(9, 1);DropObject;(18, 7);False;1;1276
;(9, 1);DropObject;(18, 7);False;1;1277
;(9, 1);DropObject;(18, 7);False;1;1278
;(9, 1);DropObject;(18, 7);False;1;1279
;(9, 1);DropObject;(18, 7);False;1;1280
;(9, 1);DropObject;(18, 7);False;1;1281
;(9, 1);DropObject;(18, 7);False;1;1282
;(9, 1);DropObject;(18, 7);False;1;1283
;(9, 1);;(18, 7);False;1;1284
;(9, 1);MoveWest;(18, 7);False;1;1285
;(9, 1);MoveWest;(18, 7);False;1;1286
;(9, 1);MoveWest;(18, 7);False;1;1287
;(9, 1);MoveWest;(18, 7);False;1;1288
;(9, 1);MoveWest;(18, 7);False;1;1289
;(9, 1);MoveWest;(18, 7);False;1;1290
;(9, 1);MoveWest;(18, 7);False;1;1291
;(9, 1);MoveWest;(18, 7);False;1;1292
;(9, 1);MoveWest;(18, 7);False;1;1293
;(9, 1);MoveWest;(18, 7);False;1;1294
;(9, 1);MoveWest;(17, 7);False;1;1295
;(9, 1);MoveWest;(17, 7);False;1;1296
;(9, 1);MoveWest;(17, 7);False;1;1297
;(9, 1);MoveWest;(17, 7);False;1;1298
;(9, 1);MoveWest;(17, 7);False;1;1299
;(9, 1);MoveWest;(17, 7);False;1;1300
;(9, 1);MoveWest;(17, 7);False;1;1301
;(9, 1);MoveWest;(17, 7);False;1;1302
;(9, 1);MoveWest;(17, 7);False;1;1303
;(9, 1);MoveWest;(17, 7);False;1;1304
;(9, 1);MoveWest;(17, 7);False;1;1305
;(9, 1);MoveWest;(16, 7);False;1;1306
;(9, 1);MoveWest;(16, 7);False;1;1307
;(9, 1);MoveWest;(16, 7);False;1;1308
;(9, 1);MoveWest;(16, 7);False;1;1309
;(9, 1);MoveWest;(16, 7);False;1;1310
;(9, 1);MoveWest;(16, 7);False;1;1311
;(9, 1);MoveWest;(16, 7);False;1;1312
;(9, 1);MoveWest;(16, 7);False;1;1313
;(9, 1);MoveWest;(16, 7);False;1;1314
;(9, 1);MoveWest;(16, 7);False;1;1315
;(9, 1);MoveWest;(16, 7);False;1;1316
;(9, 1);MoveWest;(15, 7);False;1;1317
;(9, 1);MoveWest;(15, 7);False;1;1318
;(9, 1);MoveWest;(15, 7);False;1;1319
;(9, 1);MoveWest;(15, 7);False;1;1320
;(9, 1);MoveWest;(15, 7);False;1;1321
MoveSouth;(9, 2);MoveWest;(15, 7);False;1;1322
;(9, 2);MoveWest;(15, 7);False;1;1323
;(9, 2);MoveWest;(15, 7);False;1;1324
;(9, 2);MoveWest;(15, 7);False;1;1325
;(9, 2);MoveWest;(15, 7);False;1;1326
;(9, 2);MoveWest;(15, 7);False;1;1327
;(9, 2);MoveWest;(14, 7);False;1;1328
;(9, 2);MoveSouthWest;(14, 7);False;1;1329
;(9, 2);MoveSouthWest;(14, 7);False;1;1330
;(9, 2);MoveSouthWest;(14, 7);False;1;1331
;(9, 2);MoveSouthWest;(14, 7);False;1;1332
MoveNorth;(9, 1);MoveSouthWest;(14, 7);False;1;1333
;(9, 1);MoveSouthWest;(14, 7);False;1;1334
;(9, 1);MoveSouthWest;(14, 7);False;1;1335
;(9, 1);MoveSouthWest;(14, 7);False;1;1336
;(9, 1);MoveSouthWest;(14, 7);False;1;1337
;(9, 1);MoveSouthWest;(14, 7);False;1;1338
;(9, 1);MoveSouthWest;(13, 8);False;1;1339
;(9, 1);MoveWest;(13, 8);False;1;1340
;(9, 1);MoveWest;(13, 8);False;1;1341
;(9, 1);MoveWest;(13, 8);False;1;1342
;(9, 1);MoveWest;(13, 8);False;1;1343
;(9, 1);MoveWest;(13, 8);False;1;1344
;(9, 1);MoveWest;(13, 8);False;1;1345
;(9, 1);MoveWest;(13, 8);False;1;1346
;(9, 1);MoveWest;(13, 8);False;1;1347
;(9, 1);MoveWest;(13, 8);False;1;1348
;(9, 1);MoveWest;(13, 8);False;1;1349
;(9, 1);MoveWest;(12, 8);False;1;1350
;(9, 1);MoveWest;(12, 8);False;1;1351
;(9, 1);MoveWest;(12, 8);False;1;1352
;(9, 1);MoveWest;(12, 8);False;1;1353
;(9, 1);MoveWest;(12, 8);False;1;1354
;(9, 1);MoveWest;(12, 8);False;1;1355
;(9, 1);MoveWest;(12, 8);False;1;1356
;(9, 1);MoveWest;(12, 8);False;1;1357
;(9, 1);MoveWest;(12, 8);False;1;1358
;(9, 1);MoveWest;(12, 8);False;1;1359
;(9, 1);MoveWest;(12, 8);False;1;1360
;(9, 1);MoveWest;(11, 8);False;1;1361
;(9, 1);MoveSouthWest;(11, 8);False;1;1362
;(9, 1);MoveSouthWest;(11, 8);False;1;1363
;(9, 1);MoveSouthWest;(11, 8);False;1;1364
;(9, 1);MoveSouthWest;(11, 8);False;1;1365
;(9, 1);MoveSouthWest;(11, 8);False;1;1366
;(9, 1);MoveSouthWest;(11, 8);False;1;1367
;(9, 1);MoveSouthWest;(11, 8);False;1;1368
;(9, 1);MoveSouthWest;(11, 8);False;1;1369
;(9, 1);MoveSouthWest;(11, 8);False;1;1370
;(9, 1);MoveSouthWest;(11, 8);False;1;1371
;(9, 1);MoveSouthWest;(10, 9);False;1;1372
;(9, 1);BreakObject;(10, 9);False;1;1373
;(9, 1);BreakObject;(10, 9);False;1;1374
;(9, 1);BreakObject;(10, 9);False;1;1375
;(9, 1);BreakObject;(10, 9);False;1;1376
;(9, 1);BreakObject;(10, 9);False;1;1377
;(9, 1);BreakObject;(10, 9);False;1;1378
;(9, 1);BreakObject;(10, 9);False;1;1379
;(9, 1);BreakObject;(10, 9);False;1;1380
;(9, 1);BreakObject;(10, 9);False;1;1381
;(9, 1);BreakObject;(10, 9);False;1;1382
;(9, 1);BreakObject;(10, 9);False;1;1383
;(9, 1);;(10, 9);False;1;1384
;(9, 1);MoveEast;(10, 9);False;1;1385
;(9, 1);MoveEast;(10, 9);False;1;1386
;(9, 1);MoveEast;(10, 9);False;1;1387
;(9, 1);MoveEast;(10, 9);False;1;1388
;(9, 1);MoveEast;(10, 9);False;1;1389
;(9, 1);MoveEast;(10, 9);False;1;1390
;(9, 1);MoveEast;(10, 9);False;1;1391
;(9, 1);MoveEast;(10, 9);False;1;1392
;(9, 1);MoveEast;(10, 9);False;1;1393
;(9, 1);MoveEast;(10, 9);False;1;1394
;(9, 1);MoveEast;(11, 9);False;1;1395
;(9, 1);MoveEast;(11, 9);False;1;1396
;(9, 1);MoveEast;(11, 9);False;1;1397
;(9, 1);MoveEast;(11, 9);False;1;1398
;(9, 1);MoveEast;(11, 9);False;1;1399
;(9, 1);MoveEast;(11, 9);False;1;1400
;(9, 1);MoveEast;(11, 9);False;1;1401
;(9, 1);MoveEast;(11, 9);False;1;1402
;(9, 1);MoveEast;(11, 9);False;1;1403
;(9, 1);MoveEast;(11, 9);False;1;1404
;(9, 1);MoveEast;(11, 9);False;1;1405
;(9, 1);MoveEast;(12, 9);False;1;1406
;(9, 1);MoveWest;(12, 9);False;1;1407
;(9, 1);MoveWest;(12, 9);False;1;1408
;(9, 1);MoveWest;(12, 9);False;1;1409
;(9, 1);MoveWest;(12, 9);False;1;1410
;(9, 1);MoveWest;(12, 9);False;1;1411
;(9, 1);MoveWest;(12, 9);False;1;1412
;(9, 1);MoveWest;(12, 9);False;1;1413
;(9, 1);MoveWest;(12, 9);False;1;1414
;(9, 1);MoveWest;(12, 9);False;1;1415
;(9, 1);MoveWest;(12, 9);False;1;1416
;(9, 1);MoveWest;(11, 9);False;1;1417
;(9, 1);MoveWest;(11, 9);False;1;1418
;(9, 1);MoveWest;(11, 9);False;1;1419
;(9, 1);MoveWest;(11, 9);False;1;1420
;(9, 1);MoveWest;(11, 9);False;1;1421
;(9, 1);MoveWest;(11, 9);False;1;1422
;(9, 1);MoveWest;(11, 9);False;1;1423
;(9, 1);MoveWest;(11, 9);False;1;1424
;(9, 1);MoveWest;(11, 9);False;1;1425
;(9, 1);MoveWest;(11, 9);False;1;1426
;(9, 1);MoveWest;(11, 9);False;1;1427
;(9, 1);MoveWest;(10, 9);False;1;1428
;(9, 1);MoveEast;(10, 9);False;1;1429
;(9, 1);MoveEast;(10, 9);False;1;1430
;(9, 1);MoveEast;(10, 9);False;1;1431
;(9, 1);MoveEast;(10, 9);False;1;1432
;(9, 1);MoveEast;(10, 9);False;1;1433
;(9, 1);MoveEast;(10, 9);False;1;1434
;(9, 1);MoveEast;(10, 9);False;1;1435
;(9, 1);MoveEast;(10, 9);False;1;1436
;(9, 1);MoveEast;(10, 9);False;1;1437
;(9, 1);MoveEast;(10, 9);False;1;1438
;(9, 1);MoveEast;(11, 9);False;1;1439
;(9, 1);MoveEast;(11, 9);False;1;1440
;(9, 1);MoveEast;(11, 9);False;1;1441
;(9, 1);MoveEast;(11, 9);False;1;1442
;(9, 1);MoveEast;(11, 9);False;1;1443
;(9, 1);MoveEast;(11, 9);False;1;1444
;(9, 1);MoveEast;(11, 9);False;1;1445
;(9, 1);MoveEast;(11, 9);False;1;1446
;(9, 1);MoveEast;(11, 9);False;1;1447
;(9, 1);MoveEast;(11, 9);False;1;1448
;(9, 1);MoveEast;(11, 9);False;1;1449
;(9, 1);MoveEast;(12, 9);False;1;1450
;(9, 1);MoveWest;(12, 9);False;1;1451
;(9, 1);MoveWest;(12, 9);False;1;1452
;(9, 1);MoveWest;(12, 9);False;1;1453
;(9, 1);MoveWest;(12, 9);False;1;1454
;(9, 1);MoveWest;(12, 9);False;1;1455
;(9, 1);MoveWest;(12, 9);False;1;1456
;(9, 1);MoveWest;(12, 9);False;1;1457
;(9, 1);MoveWest;(12, 9);False;1;1458
;(9, 1);MoveWest;(12, 9);False;1;1459
;(9, 1);MoveWest;(12, 9);False;1;1460
;(9, 1);MoveWest;(11, 9);False;1;1461
;(9, 1);MoveWest;(11, 9);False;1;1462
;(9, 1);MoveWest;(11, 9);False;1;1463
;(9, 1);MoveWest;(11, 9);False;1;1464
;(9, 1);MoveWest;(11, 9);False;1;1465
;(9, 1);MoveWest;(11, 9);False;1;1466
;(9, 1);MoveWest;(11, 9);False;1;1467
;(9, 1);MoveWest;(11, 9);False;1;1468
;(9, 1);MoveWest;(11, 9);False;1;1469
;(9, 1);MoveWest;(11, 9);False;1;1470
;(9, 1);MoveWest;(11, 9);False;1;1471
;(9, 1);MoveWest;(10, 9);False;1;1472
;(9, 1);MoveEast;(10, 9);False;1;1473
;(9, 1);MoveEast;(10, 9);False;1;1474
;(9, 1);MoveEast;(10, 9);False;1;1475
;(9, 1);MoveEast;(10, 9);False;1;1476
;(9, 1);MoveEast;(10, 9);False;1;1477
;(9, 1);MoveEast;(10, 9);False;1;1478
;(9, 1);MoveEast;(10, 9);False;1;1479
;(9, 1);MoveEast;(10, 9);False;1;1480
;(9, 1);MoveEast;(10, 9);False;1;1481
;(9, 1);MoveEast;(10, 9);False;1;1482
;(9, 1);MoveEast;(11, 9);False;1;1483
;(9, 1);MoveEast;(11, 9);False;1;1484
;(9, 1);MoveEast;(11, 9);False;1;1485
;(9, 1);MoveEast;(11, 9);False;1;1486
;(9, 1);MoveEast;(11, 9);False;1;1487
;(9, 1);MoveEast;(11, 9);False;1;1488
;(9, 1);MoveEast;(11, 9);False;1;1489
;(9, 1);MoveEast;(11, 9);False;1;1490
;(9, 1);MoveEast;(11, 9);False;1;1491
;(9, 1);MoveEast;(11, 9);False;1;1492
;(9, 1);MoveEast;(11, 9);False;1;1493
;(9, 1);MoveEast;(12, 9);False;1;1494
;(9, 1);MoveWest;(12, 9);False;1;1495
;(9, 1);MoveWest;(12, 9);False;1;1496
;(9, 1);MoveWest;(12, 9);False;1;1497
;(9, 1);MoveWest;(12, 9);False;1;1498
;(9, 1);MoveWest;(12, 9);False;1;1499
;(9, 1);MoveWest;(12, 9);False;1;1500
;(9, 1);MoveWest;(12, 9);False;1;1501
;(9, 1);MoveWest;(12, 9);False;1;1502
;(9, 1);MoveWest;(12, 9);False;1;1503
;(9, 1);MoveWest;(12, 9);False;1;1504
;(9, 1);MoveWest;(11, 9);False;1;1505
;(9, 1);MoveWest;(11, 9);False;1;1506
;(9, 1);MoveWest;(11, 9);False;1;1507
;(9, 1);MoveWest;(11, 9);False;1;1508
;(9, 1);MoveWest;(11, 9);False;1;1509
;(9, 1);MoveWest;(11, 9);False;1;1510
;(9, 1);MoveWest;(11, 9);False;1;1511
;(9, 1);MoveWest;(11, 9);False;1;1512
;(9, 1);MoveWest;(11, 9);False;1;1513
;(9, 1);MoveWest;(11, 9);False;1;1514
;(9, 1);MoveWest;(11, 9);False;1;1515
;(9, 1);MoveWest;(10, 9);False;1;1516
;(9, 1);;(10, 9);False;1;1517
;(9, 1);Idle;(10, 9);False;1;1518
;(9, 1);Idle;(10, 9);False;1;1519
;(9, 1);Idle;(10, 9);False;1;1520
;(9, 1);Idle;(10, 9);False;1;1521
;(9, 1);Idle;(10, 9);False;1;1522
;(9, 1);Idle;(10, 9);False;1;1523
;(9, 1);Idle;(10, 9);False;1;1524
;(9, 1);Idle;(10, 9);False;1;1525
;(9, 1);Idle;(10, 9);False;1;1526
;(9, 1);Idle;(10, 9);False;1;1527
;(9, 1);Idle;(10, 9);False;1;1528
;(9, 1);Idle;(10, 9);False;1;1529
;(9, 1);Idle;(10, 9);False;1;1530
;(9, 1);Idle;(10, 9);False;1;1531
;(9, 1);Idle;(10, 9);False;1;1532
;(9, 1);Idle;(10, 9);False;1;1533
;(9, 1);Idle;(10, 9);False;1;1534
;(9, 1);Idle;(10, 9);False;1;1535
;(9, 1);Idle;(10, 9);False;1;1536
;(9, 1);Idle;(10, 9);False;1;1537
MoveSouth;(9, 2);Idle;(10, 9);False;1;1538
;(9, 2);Idle;(10, 9);False;1;1539
;(9, 2);Idle;(10, 9);False;1;1540
;(9, 2);Idle;(10, 9);False;1;1541
;(9, 2);Idle;(10, 9);False;1;1542
;(9, 2);Idle;(10, 9);False;1;1543
;(9, 2);Idle;(10, 9);False;1;1544
;(9, 2);Idle;(10, 9);False;1;1545
;(9, 2);Idle;(10, 9);False;1;1546
;(9, 2);Idle;(10, 9);False;1;1547
;(9, 2);Idle;(10, 9);False;1;1548
;(9, 2);Idle;(10, 9);False;1;1549
;(9, 2);Idle;(10, 9);False;1;1550
;(9, 2);Idle;(10, 9);False;1;1551
;(9, 2);Idle;(10, 9);False;1;1552
;(9, 2);Idle;(10, 9);False;1;1553
;(9, 2);Idle;(10, 9);False;1;1554
;(9, 2);Idle;(10, 9);False;1;1555
;(9, 2);Idle;(10, 9);False;1;1556
;(9, 2);Idle;(10, 9);False;1;1557
;(9, 2);Idle;(10, 9);False;1;1558
;(9, 2);Idle;(10, 9);False;1;1559
;(9, 2);Idle;(10, 9);False;1;1560
;(9, 2);Idle;(10, 9);False;1;1561
;(9, 2);Idle;(10, 9);False;1;1562
;(9, 2);Idle;(10, 9);False;1;1563
;(9, 2);Idle;(10, 9);False;1;1564
;(9, 2);Idle;(10, 9);False;1;1565
;(9, 2);Idle;(10, 9);False;1;1566
;(9, 2);Idle;(10, 9);False;1;1567
;(9, 2);Idle;(10, 9);False;1;1568
;(9, 2);Idle;(10, 9);False;1;1569
;(9, 2);Idle;(10, 9);False;1;1570
;(9, 2);Idle;(10, 9);False;1;1571
;(9, 2);Idle;(10, 9);False;1;1572
;(9, 2);;(10, 9);False;1;1573
;(9, 2);MoveNorthWest;(10, 9);False;1;1574
;(9, 2);MoveNorthWest;(10, 9);False;1;1575
;(9, 2);MoveNorthWest;(10, 9);False;1;1576
;(9, 2);MoveNorthWest;(10, 9);False;1;1577
;(9, 2);MoveNorthWest;(10, 9);False;1;1578
;(9, 2);MoveNorthWest;(10, 9);False;1;1579
;(9, 2);MoveNorthWest;(10, 9);False;1;1580
;(9, 2);MoveNorthWest;(10, 9);False;1;1581
;(9, 2);MoveNorthWest;(10, 9);False;1;1582
;(9, 2);MoveNorthWest;(10, 9);False;1;1583
;(9, 2);MoveNorthWest;(9, 8);False;1;1584
;(9, 2);MoveNorth;(9, 8);False;1;1585
;(9, 2);MoveNorth;(9, 8);False;1;1586
;(9, 2);MoveNorth;(9, 8);False;1;1587
;(9, 2);MoveNorth;(9, 8);False;1;1588
;(9, 2);MoveNorth;(9, 8);False;1;1589
;(9, 2);MoveNorth;(9, 8);False;1;1590
;(9, 2);MoveNorth;(9, 8);False;1;1591
;(9, 2);MoveNorth;(9, 8);False;1;1592
;(9, 2);MoveNorth;(9, 8);False;1;1593
;(9, 2);MoveNorth;(9, 8);False;1;1594
;(9, 2);MoveNorth;(9, 7);False;1;1595
;(9, 2);MoveNorthWest;(9, 7);False;1;1596
;(9, 2);MoveNorthWest;(9, 7);False;1;1597
;(9, 2);MoveNorthWest;(9, 7);False;1;1598
;(9, 2);MoveNorthWest;(9, 7);False;1;1599
;(9, 2);MoveNorthWest;(9, 7);False;1;1600
;(9, 2);MoveNorthWest;(9, 7);False;1;1601
;(9, 2);MoveNorthWest;(9, 7);False;1;1602
;(9, 2);MoveNorthWest;(9, 7);False;1;1603
;(9, 2);MoveNorthWest;(9, 7);False;1;1604
;(9, 2);MoveNorthWest;(9, 7);False;1;1605
;(9, 2);MoveNorthWest;(8, 6);False;1;1606
;(9, 2);GrabLargeObject;(8, 6);False;1;1607
;(9, 2);GrabLargeObject;(8, 6);False;1;1608
;(9, 2);GrabLargeObject;(8, 6);False;1;1609
;(9, 2);GrabLargeObject;(8, 6);False;1;1610
;(9, 2);GrabLargeObject;(8, 6);False;1;1611
;(9, 2);GrabLargeObject;(8, 6);False;1;1612
;(9, 2);GrabLargeObject;(8, 6);False;1;1613
;(9, 2);GrabLargeObject;(8, 6);False;1;1614
;(9, 2);GrabLargeObject;(8, 6);False;1;1615
;(9, 2);GrabLargeObject;(8, 6);False;1;1616
;(9, 2);GrabLargeObject;(8, 6);False;1;1617
;(9, 2);;(8, 6);False;1;1618
;(9, 2);MoveWest;(8, 6);False;1;1619
;(9, 2);MoveWest;(8, 6);False;1;1620
;(9, 2);MoveWest;(8, 6);False;1;1621
;(9, 2);MoveWest;(8, 6);False;1;1622
;(9, 2);MoveWest;(8, 6);False;1;1623
;(9, 2);MoveWest;(8, 6);False;1;1624
;(9, 2);MoveWest;(8, 6);False;1;1625
;(9, 2);MoveWest;(8, 6);False;1;1626
;(9, 2);MoveWest;(8, 6);False;1;1627
