human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(9, 4);BreakObject;(11, 6);False;1;1090
;(9, 4);BreakObject;(11, 6);False;1;1091
;(9, 4);BreakObject;(11, 6);False;1;1092
;(9, 4);BreakObject;(11, 6);False;1;1093
;(9, 4);;(11, 6);False;1;1094
;(9, 4);MoveEast;(11, 6);False;1;1095
;(9, 4);MoveEast;(11, 6);False;1;1096
;(9, 4);MoveEast;(11, 6);False;1;1097
;(9, 4);MoveEast;(11, 6);False;1;1098
;(9, 4);MoveEast;(11, 6);False;1;1099
;(9, 4);MoveEast;(11, 6);False;1;1100
;(9, 4);MoveEast;(11, 6);False;1;1101
;(9, 4);MoveEast;(11, 6);False;1;1102
;(9, 4);MoveEast;(11, 6);False;1;1103
;(9, 4);MoveEast;(11, 6);False;1;1104
;(9, 4);MoveEast;(12, 6);False;1;1105
;(9, 4);MoveEast;(12, 6);False;1;1106
;(9, 4);MoveEast;(12, 6);False;1;1107
;(9, 4);MoveEast;(12, 6);False;1;1108
;(9, 4);MoveEast;(12, 6);False;1;1109
;(9, 4);MoveEast;(12, 6);False;1;1110
;(9, 4);MoveEast;(12, 6);False;1;1111
;(9, 4);MoveEast;(12, 6);False;1;1112
;(9, 4);MoveEast;(12, 6);False;1;1113
;(9, 4);MoveEast;(12, 6);False;1;1114
;(9, 4);MoveEast;(12, 6);False;1;1115
;(9, 4);MoveEast;(13, 6);False;1;1116
GrabObject;(9, 4);MoveNorthEast;(13, 6);False;1;1117
;(9, 4);MoveNorthEast;(13, 6);False;1;1118
;(9, 4);MoveNorthEast;(13, 6);False;1;1119
GrabObject;(9, 4);MoveNorthEast;(13, 6);False;1;1120
;(9, 4);MoveNorthEast;(13, 6);False;1;1121
;(9, 4);MoveNorthEast;(13, 6);False;1;1122
GrabObject;(9, 4);MoveNorthEast;(13, 6);False;1;1123
;(9, 4);MoveNorthEast;(13, 6);False;1;1124
;(9, 4);MoveNorthEast;(13, 6);False;1;1125
GrabObject;(9, 4);MoveNorthEast;(13, 6);False;1;1126
;(9, 4);MoveNorthEast;(14, 5);False;1;1127
;(9, 4);MoveEast;(14, 5);False;1;1128
;(9, 4);MoveEast;(14, 5);False;1;1129
;(9, 4);MoveEast;(14, 5);False;1;1130
;(9, 4);MoveEast;(14, 5);False;1;1131
GrabObject;(9, 4);MoveEast;(14, 5);False;1;1132
;(9, 4);MoveEast;(14, 5);False;1;1133
;(9, 4);MoveEast;(14, 5);False;1;1134
GrabObject;(9, 4);MoveEast;(14, 5);False;1;1135
;(9, 4);MoveEast;(14, 5);False;1;1136
;(9, 4);MoveEast;(14, 5);False;1;1137
;(9, 4);MoveEast;(15, 5);False;1;1138
;(9, 4);MoveNorthEast;(15, 5);False;1;1139
;(9, 4);MoveNorthEast;(15, 5);False;1;1140
;(9, 4);MoveNorthEast;(15, 5);False;1;1141
;(9, 4);MoveNorthEast;(15, 5);False;1;1142
;(9, 4);MoveNorthEast;(15, 5);False;1;1143
;(9, 4);MoveNorthEast;(15, 5);False;1;1144
;(9, 4);MoveNorthEast;(15, 5);False;1;1145
;(9, 4);MoveNorthEast;(15, 5);False;1;1146
;(9, 4);MoveNorthEast;(15, 5);False;1;1147
;(9, 4);MoveNorthEast;(15, 5);False;1;1148
;(9, 4);MoveNorthEast;(16, 4);False;1;1149
;(9, 4);MoveEast;(16, 4);False;1;1150
;(9, 4);MoveEast;(16, 4);False;1;1151
;(9, 4);MoveEast;(16, 4);False;1;1152
MoveEast;(10, 4);MoveEast;(16, 4);False;1;1153
;(10, 4);MoveEast;(16, 4);False;1;1154
;(10, 4);MoveEast;(16, 4);False;1;1155
;(10, 4);MoveEast;(16, 4);False;1;1156
;(10, 4);MoveEast;(16, 4);False;1;1157
;(10, 4);MoveEast;(16, 4);False;1;1158
;(10, 4);MoveEast;(16, 4);False;1;1159
;(10, 4);MoveEast;(17, 4);False;1;1160
;(10, 4);DropObject;(17, 4);False;1;1161
;(10, 4);DropObject;(17, 4);False;1;1162
;(10, 4);DropObject;(17, 4);False;1;1163
MoveEast;(11, 4);DropObject;(17, 4);False;1;1164
;(11, 4);DropObject;(17, 4);False;1;1165
;(11, 4);DropObject;(17, 4);False;1;1166
;(11, 4);DropObject;(17, 4);False;1;1167
;(11, 4);DropObject;(17, 4);False;1;1168
MoveEast;(12, 4);DropObject;(17, 4);False;1;1169
;(12, 4);DropObject;(17, 4);False;1;1170
;(12, 4);DropObject;(17, 4);False;1;1171
;(12, 4);;(17, 4);False;1;1172
;(12, 4);Idle;(17, 4);False;1;1173
;(12, 4);Idle;(17, 4);False;1;1174
;(12, 4);Idle;(17, 4);False;1;1175
;(12, 4);Idle;(17, 4);False;1;1176
;(12, 4);Idle;(17, 4);False;1;1177
;(12, 4);Idle;(17, 4);False;1;1178
;(12, 4);Idle;(17, 4);False;1;1179
;(12, 4);Idle;(17, 4);False;1;1180
;(12, 4);Idle;(17, 4);False;1;1181
;(12, 4);Idle;(17, 4);False;1;1182
;(12, 4);Idle;(17, 4);False;1;1183
MoveWest;(11, 4);Idle;(17, 4);False;1;1184
;(11, 4);Idle;(17, 4);False;1;1185
;(11, 4);Idle;(17, 4);False;1;1186
;(11, 4);Idle;(17, 4);False;1;1187
;(11, 4);Idle;(17, 4);False;1;1188
MoveWest;(10, 4);Idle;(17, 4);False;1;1189
;(10, 4);Idle;(17, 4);False;1;1190
;(10, 4);Idle;(17, 4);False;1;1191
;(10, 4);Idle;(17, 4);False;1;1192
;(10, 4);Idle;(17, 4);False;1;1193
;(10, 4);Idle;(17, 4);False;1;1194
;(10, 4);Idle;(17, 4);False;1;1195
;(10, 4);Idle;(17, 4);False;1;1196
;(10, 4);Idle;(17, 4);False;1;1197
;(10, 4);Idle;(17, 4);False;1;1198
;(10, 4);Idle;(17, 4);False;1;1199
;(10, 4);Idle;(17, 4);False;1;1200
;(10, 4);Idle;(17, 4);False;1;1201
;(10, 4);Idle;(17, 4);False;1;1202
;(10, 4);Idle;(17, 4);False;1;1203
;(10, 4);Idle;(17, 4);False;1;1204
;(10, 4);Idle;(17, 4);False;1;1205
;(10, 4);Idle;(17, 4);False;1;1206
;(10, 4);Idle;(17, 4);False;1;1207
;(10, 4);Idle;(17, 4);False;1;1208
;(10, 4);Idle;(17, 4);False;1;1209
;(10, 4);Idle;(17, 4);False;1;1210
;(10, 4);Idle;(17, 4);False;1;1211
;(10, 4);Idle;(17, 4);False;1;1212
;(10, 4);Idle;(17, 4);False;1;1213
;(10, 4);Idle;(17, 4);False;1;1214
;(10, 4);Idle;(17, 4);False;1;1215
;(10, 4);Idle;(17, 4);False;1;1216
;(10, 4);Idle;(17, 4);False;1;1217
;(10, 4);Idle;(17, 4);False;1;1218
;(10, 4);Idle;(17, 4);False;1;1219
;(10, 4);Idle;(17, 4);False;1;1220
;(10, 4);Idle;(17, 4);False;1;1221
MoveSouth;(10, 5);Idle;(17, 4);False;1;1222
;(10, 5);Idle;(17, 4);False;1;1223
;(10, 5);Idle;(17, 4);False;1;1224
;(10, 5);Idle;(17, 4);False;1;1225
;(10, 5);Idle;(17, 4);False;1;1226
MoveEast;(11, 5);Idle;(17, 4);False;1;1227
;(11, 5);;(17, 4);False;1;1228
;(11, 5);MoveSouthWest;(17, 4);False;1;1229
;(11, 5);MoveSouthWest;(17, 4);False;1;1230
;(11, 5);MoveSouthWest;(17, 4);False;1;1231
;(11, 5);MoveSouthWest;(17, 4);False;1;1232
;(11, 5);MoveSouthWest;(17, 4);False;1;1233
DropObject;(11, 5);MoveSouthWest;(17, 4);False;1;1234
;(11, 5);MoveSouthWest;(17, 4);False;1;1235
;(11, 5);MoveSouthWest;(17, 4);False;1;1236
;(11, 5);MoveSouthWest;(17, 4);False;1;1237
;(11, 5);MoveSouthWest;(17, 4);False;1;1238
;(11, 5);MoveSouthWest;(16, 5);False;1;1239
;(11, 5);MoveWest;(16, 5);False;1;1240
GrabObject;(11, 5);MoveWest;(16, 5);False;1;1241
;(11, 5);MoveWest;(16, 5);False;1;1242
;(11, 5);MoveWest;(16, 5);False;1;1243
;(11, 5);MoveWest;(16, 5);False;1;1244
GrabObject;(11, 5);MoveWest;(16, 5);False;1;1245
;(11, 5);MoveWest;(16, 5);False;1;1246
;(11, 5);MoveWest;(16, 5);False;1;1247
;(11, 5);MoveWest;(16, 5);False;1;1248
;(11, 5);MoveWest;(16, 5);False;1;1249
;(11, 5);MoveWest;(15, 5);False;1;1250
;(11, 5);MoveSouthWest;(15, 5);False;1;1251
;(11, 5);MoveSouthWest;(15, 5);False;1;1252
;(11, 5);MoveSouthWest;(15, 5);False;1;1253
;(11, 5);MoveSouthWest;(15, 5);False;1;1254
;(11, 5);MoveSouthWest;(15, 5);False;1;1255
;(11, 5);MoveSouthWest;(15, 5);False;1;1256
GrabObject;(11, 5);MoveSouthWest;(15, 5);False;1;1257
GrabObject;(11, 5);MoveSouthWest;(15, 5);False;1;1258
;(11, 5);MoveSouthWest;(15, 5);False;1;1259
;(11, 5);MoveSouthWest;(15, 5);False;1;1260
;(11, 5);MoveSouthWest;(14, 6);False;1;1261
;(11, 5);MoveWest;(14, 6);False;1;1262
;(11, 5);MoveWest;(14, 6);False;1;1263
;(11, 5);MoveWest;(14, 6);False;1;1264
;(11, 5);MoveWest;(14, 6);False;1;1265
;(11, 5);MoveWest;(14, 6);False;1;1266
;(11, 5);MoveWest;(14, 6);False;1;1267
;(11, 5);MoveWest;(14, 6);False;1;1268
;(11, 5);MoveWest;(14, 6);False;1;1269
;(11, 5);MoveWest;(14, 6);False;1;1270
;(11, 5);MoveWest;(14, 6);False;1;1271
;(11, 5);MoveWest;(13, 6);False;1;1272
;(11, 5);MoveSouthWest;(13, 6);False;1;1273
;(11, 5);MoveSouthWest;(13, 6);False;1;1274
;(11, 5);MoveSouthWest;(13, 6);False;1;1275
;(11, 5);MoveSouthWest;(13, 6);False;1;1276
;(11, 5);MoveSouthWest;(13, 6);False;1;1277
;(11, 5);MoveSouthWest;(13, 6);False;1;1278
;(11, 5);MoveSouthWest;(13, 6);False;1;1279
;(11, 5);MoveSouthWest;(13, 6);False;1;1280
;(11, 5);MoveSouthWest;(13, 6);False;1;1281
;(11, 5);MoveSouthWest;(13, 6);False;1;1282
;(11, 5);MoveSouthWest;(12, 7);False;1;1283
;(11, 5);GrabObject;(12, 7);False;1;1284
;(11, 5);GrabObject;(12, 7);False;1;1285
;(11, 5);GrabObject;(12, 7);False;1;1286
;(11, 5);GrabObject;(12, 7);False;1;1287
;(11, 5);GrabObject;(12, 7);False;1;1288
;(11, 5);GrabObject;(12, 7);False;1;1289
;(11, 5);GrabObject;(12, 7);False;1;1290
;(11, 5);GrabObject;(12, 7);False;1;1291
;(11, 5);GrabObject;(12, 7);False;1;1292
GrabObject;(11, 5);GrabObject;(12, 7);False;1;1293
;(11, 5);GrabObject;(12, 7);False;1;1294
;(11, 5);;(12, 7);False;1;1295
;(11, 5);Idle;(12, 7);False;1;1296
;(11, 5);Idle;(12, 7);False;1;1297
;(11, 5);Idle;(12, 7);False;1;1298
;(11, 5);Idle;(12, 7);False;1;1299
;(11, 5);Idle;(12, 7);False;1;1300
;(11, 5);Idle;(12, 7);False;1;1301
;(11, 5);Idle;(12, 7);False;1;1302
GrabObject;(11, 5);Idle;(12, 7);False;1;1303
;(11, 5);Idle;(12, 7);False;1;1304
;(11, 5);Idle;(12, 7);False;1;1305
;(11, 5);Idle;(12, 7);False;1;1306
;(11, 5);Idle;(12, 7);False;1;1307
;(11, 5);Idle;(12, 7);False;1;1308
;(11, 5);Idle;(12, 7);False;1;1309
;(11, 5);Idle;(12, 7);False;1;1310
;(11, 5);Idle;(12, 7);False;1;1311
GrabObject;(11, 5);Idle;(12, 7);False;1;1312
;(11, 5);Idle;(12, 7);False;1;1313
;(11, 5);Idle;(12, 7);False;1;1314
MoveEast;(12, 5);Idle;(12, 7);False;1;1315
;(12, 5);Idle;(12, 7);False;1;1316
;(12, 5);Idle;(12, 7);False;1;1317
;(12, 5);Idle;(12, 7);False;1;1318
;(12, 5);Idle;(12, 7);False;1;1319
;(12, 5);Idle;(12, 7);False;1;1320
;(12, 5);Idle;(12, 7);False;1;1321
;(12, 5);Idle;(12, 7);False;1;1322
;(12, 5);Idle;(12, 7);False;1;1323
;(12, 5);Idle;(12, 7);False;1;1324
;(12, 5);Idle;(12, 7);False;1;1325
;(12, 5);Idle;(12, 7);False;1;1326
GrabObject;(12, 5);Idle;(12, 7);False;1;1327
;(12, 5);Idle;(12, 7);False;1;1328
GrabObject;(12, 5);Idle;(12, 7);False;1;1329
;(12, 5);Idle;(12, 7);False;1;1330
;(12, 5);Idle;(12, 7);False;1;1331
;(12, 5);Idle;(12, 7);False;1;1332
GrabObject;(12, 5);Idle;(12, 7);False;1;1333
;(12, 5);Idle;(12, 7);False;1;1334
;(12, 5);Idle;(12, 7);False;1;1335
;(12, 5);Idle;(12, 7);False;1;1336
;(12, 5);Idle;(12, 7);False;1;1337
;(12, 5);Idle;(12, 7);False;1;1338
;(12, 5);Idle;(12, 7);False;1;1339
;(12, 5);Idle;(12, 7);False;1;1340
;(12, 5);Idle;(12, 7);False;1;1341
;(12, 5);Idle;(12, 7);False;1;1342
;(12, 5);Idle;(12, 7);False;1;1343
;(12, 5);Idle;(12, 7);False;1;1344
;(12, 5);Idle;(12, 7);False;1;1345
;(12, 5);Idle;(12, 7);False;1;1346
;(12, 5);Idle;(12, 7);False;1;1347
;(12, 5);Idle;(12, 7);False;1;1348
;(12, 5);Idle;(12, 7);False;1;1349
GrabObject;(12, 5);Idle;(12, 7);False;1;1350
;(12, 5);;(12, 7);False;1;1351
;(12, 5);MoveSouthWest;(12, 7);False;1;1352
;(12, 5);MoveSouthWest;(12, 7);False;1;1353
GrabObject;(12, 5);MoveSouthWest;(12, 7);False;1;1354
;(12, 5);MoveSouthWest;(12, 7);False;1;1355
;(12, 5);MoveSouthWest;(12, 7);False;1;1356
;(12, 5);MoveSouthWest;(12, 7);False;1;1357
;(12, 5);MoveSouthWest;(12, 7);False;1;1358
GrabObject;(12, 5);MoveSouthWest;(12, 7);False;1;1359
;(12, 5);MoveSouthWest;(12, 7);False;1;1360
;(12, 5);MoveSouthWest;(12, 7);False;1;1361
;(12, 5);MoveSouthWest;(11, 8);False;1;1362
;(12, 5);GrabObject;(11, 8);False;1;1363
;(12, 5);GrabObject;(11, 8);False;1;1364
;(12, 5);GrabObject;(11, 8);False;1;1365
;(12, 5);GrabObject;(11, 8);False;1;1366
;(12, 5);GrabObject;(11, 8);False;1;1367
;(12, 5);GrabObject;(11, 8);False;1;1368
;(12, 5);GrabObject;(11, 8);False;1;1369
;(12, 5);GrabObject;(11, 8);False;1;1370
;(12, 5);GrabObject;(11, 8);False;1;1371
;(12, 5);GrabObject;(11, 8);False;1;1372
;(12, 5);GrabObject;(11, 8);False;1;1373
;(12, 5);;(11, 8);False;1;1374
;(12, 5);MoveEast;(11, 8);False;1;1375
;(12, 5);MoveEast;(11, 8);False;1;1376
;(12, 5);MoveEast;(11, 8);False;1;1377
;(12, 5);MoveEast;(11, 8);False;1;1378
;(12, 5);MoveEast;(11, 8);False;1;1379
;(12, 5);MoveEast;(11, 8);False;1;1380
;(12, 5);MoveEast;(11, 8);False;1;1381
;(12, 5);MoveEast;(11, 8);False;1;1382
;(12, 5);MoveEast;(11, 8);False;1;1383
;(12, 5);MoveEast;(11, 8);False;1;1384
;(12, 5);MoveEast;(12, 8);False;1;1385
;(12, 5);GrabObject;(12, 8);False;1;1386
;(12, 5);GrabObject;(12, 8);False;1;1387
;(12, 5);GrabObject;(12, 8);False;1;1388
;(12, 5);GrabObject;(12, 8);False;1;1389
;(12, 5);GrabObject;(12, 8);False;1;1390
;(12, 5);GrabObject;(12, 8);False;1;1391
;(12, 5);GrabObject;(12, 8);False;1;1392
;(12, 5);GrabObject;(12, 8);False;1;1393
;(12, 5);GrabObject;(12, 8);False;1;1394
;(12, 5);GrabObject;(12, 8);False;1;1395
;(12, 5);GrabObject;(12, 8);False;1;1396
;(12, 5);;(12, 8);False;1;1397
;(12, 5);MoveNorthWest;(12, 8);False;1;1398
;(12, 5);MoveNorthWest;(12, 8);False;1;1399
;(12, 5);MoveNorthWest;(12, 8);False;1;1400
;(12, 5);MoveNorthWest;(12, 8);False;1;1401
;(12, 5);MoveNorthWest;(12, 8);False;1;1402
;(12, 5);MoveNorthWest;(12, 8);False;1;1403
;(12, 5);MoveNorthWest;(12, 8);False;1;1404
;(12, 5);MoveNorthWest;(12, 8);False;1;1405
;(12, 5);MoveNorthWest;(12, 8);False;1;1406
;(12, 5);MoveNorthWest;(12, 8);False;1;1407
;(12, 5);MoveNorthWest;(11, 7);False;1;1408
;(12, 5);MoveNorth;(11, 7);False;1;1409
;(12, 5);MoveNorth;(11, 7);False;1;1410
;(12, 5);MoveNorth;(11, 7);False;1;1411
GrabObject;(12, 5);MoveNorth;(11, 7);False;1;1412
;(12, 5);MoveNorth;(11, 7);False;1;1413
GrabObject;(12, 5);MoveNorth;(11, 7);False;1;1414
;(12, 5);MoveNorth;(11, 7);False;1;1415
;(12, 5);MoveNorth;(11, 7);False;1;1416
;(12, 5);MoveNorth;(11, 7);False;1;1417
GrabObject;(12, 5);MoveNorth;(11, 7);False;1;1418
;(12, 5);MoveNorth;(11, 6);False;1;1419
;(12, 5);MoveNorthWest;(11, 6);False;1;1420
GrabObject;(12, 5);MoveNorthWest;(11, 6);False;1;1421
;(12, 5);MoveNorthWest;(11, 6);False;1;1422
;(12, 5);MoveNorthWest;(11, 6);False;1;1423
GrabObject;(12, 5);MoveNorthWest;(11, 6);False;1;1424
;(12, 5);MoveNorthWest;(11, 6);False;1;1425
;(12, 5);MoveNorthWest;(11, 6);False;1;1426
;(12, 5);MoveNorthWest;(11, 6);False;1;1427
;(12, 5);MoveNorthWest;(11, 6);False;1;1428
;(12, 5);MoveNorthWest;(11, 6);False;1;1429
;(12, 5);MoveNorthWest;(10, 5);False;1;1430
;(12, 5);BreakObject;(10, 5);False;1;1431
;(12, 5);BreakObject;(10, 5);False;1;1432
;(12, 5);BreakObject;(10, 5);False;1;1433
;(12, 5);BreakObject;(10, 5);False;1;1434
;(12, 5);BreakObject;(10, 5);False;1;1435
;(12, 5);BreakObject;(10, 5);False;1;1436
;(12, 5);BreakObject;(10, 5);False;1;1437
;(12, 5);BreakObject;(10, 5);False;1;1438
;(12, 5);BreakObject;(10, 5);False;1;1439
;(12, 5);BreakObject;(10, 5);False;1;1440
;(12, 5);BreakObject;(10, 5);False;1;1441
;(12, 5);;(10, 5);False;1;1442
;(12, 5);MoveNorthWest;(10, 5);False;1;1443
;(12, 5);MoveNorthWest;(10, 5);False;1;1444
;(12, 5);MoveNorthWest;(10, 5);False;1;1445
;(12, 5);MoveNorthWest;(10, 5);False;1;1446
;(12, 5);MoveNorthWest;(10, 5);False;1;1447
;(12, 5);MoveNorthWest;(10, 5);False;1;1448
;(12, 5);MoveNorthWest;(10, 5);False;1;1449
;(12, 5);MoveNorthWest;(10, 5);False;1;1450
;(12, 5);MoveNorthWest;(10, 5);False;1;1451
;(12, 5);MoveNorthWest;(10, 5);False;1;1452
;(12, 5);MoveNorthWest;(9, 4);False;1;1453
;(12, 5);MoveNorth;(9, 4);False;1;1454
;(12, 5);MoveNorth;(9, 4);False;1;1455
;(12, 5);MoveNorth;(9, 4);False;1;1456
;(12, 5);MoveNorth;(9, 4);False;1;1457
;(12, 5);MoveNorth;(9, 4);False;1;1458
;(12, 5);MoveNorth;(9, 4);False;1;1459
;(12, 5);MoveNorth;(9, 4);False;1;1460
;(12, 5);MoveNorth;(9, 4);False;1;1461
;(12, 5);MoveNorth;(9, 4);False;1;1462
;(12, 5);MoveNorth;(9, 4);False;1;1463
;(12, 5);MoveNorth;(9, 3);False;1;1464
;(12, 5);BreakObject;(9, 3);False;1;1465
;(12, 5);BreakObject;(9, 3);False;1;1466
;(12, 5);BreakObject;(9, 3);False;1;1467
;(12, 5);BreakObject;(9, 3);False;1;1468
;(12, 5);BreakObject;(9, 3);False;1;1469
MoveSouth;(12, 6);BreakObject;(9, 3);False;1;1470
;(12, 6);BreakObject;(9, 3);False;1;1471
MoveSouth;(12, 7);BreakObject;(9, 3);False;1;1472
;(12, 7);BreakObject;(9, 3);False;1;1473
;(12, 7);BreakObject;(9, 3);False;1;1474
;(12, 7);BreakObject;(9, 3);False;1;1475
;(12, 7);;(9, 3);False;1;1476
;(12, 7);MoveWest;(9, 3);False;1;1477
;(12, 7);MoveWest;(9, 3);False;1;1478
;(12, 7);MoveWest;(9, 3);False;1;1479
;(12, 7);MoveWest;(9, 3);False;1;1480
;(12, 7);MoveWest;(9, 3);False;1;1481
;(12, 7);MoveWest;(9, 3);False;1;1482
;(12, 7);MoveWest;(9, 3);False;1;1483
;(12, 7);MoveWest;(9, 3);False;1;1484
;(12, 7);MoveWest;(9, 3);False;1;1485
MoveSouth;(12, 8);MoveWest;(9, 3);False;1;1486
;(12, 8);MoveWest;(8, 3);False;1;1487
;(12, 8);MoveWest;(8, 3);False;1;1488
;(12, 8);MoveWest;(8, 3);False;1;1489
;(12, 8);MoveWest;(8, 3);False;1;1490
;(12, 8);MoveWest;(8, 3);False;1;1491
;(12, 8);MoveWest;(8, 3);False;1;1492
;(12, 8);MoveWest;(8, 3);False;1;1493
;(12, 8);MoveWest;(8, 3);False;1;1494
;(12, 8);MoveWest;(8, 3);False;1;1495
;(12, 8);MoveWest;(8, 3);False;1;1496
;(12, 8);MoveWest;(8, 3);False;1;1497
;(12, 8);MoveWest;(7, 3);False;1;1498
;(12, 8);MoveWest;(7, 3);False;1;1499
;(12, 8);MoveWest;(7, 3);False;1;1500
;(12, 8);MoveWest;(7, 3);False;1;1501
;(12, 8);MoveWest;(7, 3);False;1;1502
;(12, 8);MoveWest;(7, 3);False;1;1503
;(12, 8);MoveWest;(7, 3);False;1;1504
;(12, 8);MoveWest;(7, 3);False;1;1505
;(12, 8);MoveWest;(7, 3);False;1;1506
;(12, 8);MoveWest;(7, 3);False;1;1507
;(12, 8);MoveWest;(7, 3);False;1;1508
;(12, 8);MoveWest;(6, 3);False;1;1509
;(12, 8);MoveWest;(6, 3);False;1;1510
;(12, 8);MoveWest;(6, 3);False;1;1511
;(12, 8);MoveWest;(6, 3);False;1;1512
;(12, 8);MoveWest;(6, 3);False;1;1513
;(12, 8);MoveWest;(6, 3);False;1;1514
MoveWest;(11, 8);MoveWest;(6, 3);False;1;1515
;(11, 8);MoveWest;(6, 3);False;1;1516
;(11, 8);MoveWest;(6, 3);False;1;1517
MoveWest;(10, 8);MoveWest;(6, 3);False;1;1518
;(10, 8);MoveWest;(6, 3);False;1;1519
;(10, 8);MoveWest;(5, 3);False;1;1520
MoveWest;(9, 8);MoveWest;(5, 3);False;1;1521
;(9, 8);MoveWest;(5, 3);False;1;1522
;(9, 8);MoveWest;(5, 3);False;1;1523
;(9, 8);MoveWest;(5, 3);False;1;1524
;(9, 8);MoveWest;(5, 3);False;1;1525
MoveNorth;(9, 7);MoveWest;(5, 3);False;1;1526
;(9, 7);MoveWest;(5, 3);False;1;1527
;(9, 7);MoveWest;(5, 3);False;1;1528
;(9, 7);MoveWest;(5, 3);False;1;1529
MoveNorth;(9, 6);MoveWest;(5, 3);False;1;1530
;(9, 6);MoveWest;(4, 3);False;1;1531
;(9, 6);MoveNorthWest;(4, 3);False;1;1532
MoveNorth;(9, 5);MoveNorthWest;(4, 3);False;1;1533
;(9, 5);MoveNorthWest;(4, 3);False;1;1534
;(9, 5);MoveNorthWest;(4, 3);False;1;1535
MoveNorth;(9, 4);MoveNorthWest;(4, 3);False;1;1536
;(9, 4);MoveNorthWest;(4, 3);False;1;1537
;(9, 4);MoveNorthWest;(4, 3);False;1;1538
;(9, 4);MoveNorthWest;(4, 3);False;1;1539
;(9, 4);MoveNorthWest;(4, 3);False;1;1540
;(9, 4);MoveNorthWest;(4, 3);False;1;1541
;(9, 4);MoveNorthWest;(3, 2);False;1;1542
;(9, 4);MoveWest;(3, 2);False;1;1543
;(9, 4);MoveWest;(3, 2);False;1;1544
GrabObject;(9, 4);MoveWest;(3, 2);False;1;1545
;(9, 4);MoveWest;(3, 2);False;1;1546
;(9, 4);MoveWest;(3, 2);False;1;1547
MoveWest;(8, 4);MoveWest;(3, 2);False;1;1548
;(8, 4);MoveWest;(3, 2);False;1;1549
;(8, 4);MoveWest;(3, 2);False;1;1550
MoveWest;(7, 4);MoveWest;(3, 2);False;1;1551
;(7, 4);MoveWest;(3, 2);False;1;1552
MoveWest;(6, 4);MoveWest;(2, 2);False;1;1553
;(6, 4);MoveNorthWest;(2, 2);False;1;1554
;(6, 4);MoveNorthWest;(2, 2);False;1;1555
MoveWest;(5, 4);MoveNorthWest;(2, 2);False;1;1556
;(5, 4);MoveNorthWest;(2, 2);False;1;1557
;(5, 4);MoveNorthWest;(2, 2);False;1;1558
MoveWest;(4, 4);MoveNorthWest;(2, 2);False;1;1559
;(4, 4);MoveNorthWest;(2, 2);False;1;1560
;(4, 4);MoveNorthWest;(2, 2);False;1;1561
MoveWest;(3, 4);MoveNorthWest;(2, 2);False;1;1562
;(3, 4);MoveNorthWest;(2, 2);False;1;1563
MoveWest;(2, 4);MoveNorthWest;(1, 1);False;1;1564
;(2, 4);MoveWest;(1, 1);False;1;1565
DropObject;(2, 4);MoveWest;(1, 1);False;1;1566
;(2, 4);MoveWest;(1, 1);False;1;1567
MoveEast;(3, 4);MoveWest;(1, 1);False;1;1568
;(3, 4);MoveWest;(1, 1);False;1;1569
;(3, 4);MoveWest;(1, 1);False;1;1570
;(3, 4);MoveWest;(1, 1);False;1;1571
MoveEast;(4, 4);MoveWest;(1, 1);False;1;1572
;(4, 4);MoveWest;(1, 1);False;1;1573
MoveEast;(5, 4);MoveWest;(1, 1);False;1;1574
;(5, 4);MoveWest;(0, 1);False;1;1575
;(5, 4);DropObject;(0, 1);False;1;1576
;(5, 4);DropObject;(0, 1);False;1;1577
MoveEast;(6, 4);DropObject;(0, 1);False;1;1578
;(6, 4);DropObject;(0, 1);False;1;1579
;(6, 4);DropObject;(0, 1);False;1;1580
;(6, 4);DropObject;(0, 1);False;1;1581
;(6, 4);DropObject;(0, 1);False;1;1582
;(6, 4);DropObject;(0, 1);False;1;1583
;(6, 4);DropObject;(0, 1);False;1;1584
MoveEast;(7, 4);DropObject;(0, 1);False;1;1585
;(7, 4);DropObject;(0, 1);False;1;1586
;(7, 4);DropObject;(0, 1);False;1;1587
;(7, 4);DropObject;(0, 1);False;1;1588
;(7, 4);DropObject;(0, 1);False;1;1589
;(7, 4);DropObject;(0, 1);False;1;1590
MoveEast;(8, 4);DropObject;(0, 1);False;1;1591
;(8, 4);DropObject;(0, 1);False;1;1592
;(8, 4);DropObject;(0, 1);False;1;1593
MoveEast;(9, 4);DropObject;(0, 1);False;1;1594
;(9, 4);DropObject;(0, 1);False;1;1595
;(9, 4);DropObject;(0, 1);False;1;1596
;(9, 4);DropObject;(0, 1);False;1;1597
MoveEast;(10, 4);DropObject;(0, 1);False;1;1598
;(10, 4);DropObject;(0, 1);False;1;1599
;(10, 4);DropObject;(0, 1);False;1;1600
;(10, 4);DropObject;(0, 1);False;1;1601
;(10, 4);DropObject;(0, 1);False;1;1602
;(10, 4);DropObject;(0, 1);False;1;1603
GrabObject;(10, 4);DropObject;(0, 1);False;1;1604
;(10, 4);DropObject;(0, 1);False;1;1605
MoveWest;(9, 4);DropObject;(0, 1);False;1;1606
;(9, 4);DropObject;(0, 1);False;1;1607
;(9, 4);DropObject;(0, 1);False;1;1608
MoveWest;(8, 4);;(0, 1);False;1;1609
;(8, 4);MoveEast;(0, 1);False;1;1610
