human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(6, 11);MoveNorthEast;(13, 6);False;1;1104
;(6, 11);MoveEast;(13, 6);False;1;1105
;(6, 11);MoveEast;(13, 6);False;1;1106
;(6, 11);MoveEast;(13, 6);False;1;1107
;(6, 11);MoveEast;(13, 6);False;1;1108
;(6, 11);MoveEast;(13, 6);False;1;1109
;(6, 11);MoveEast;(13, 6);False;1;1110
;(6, 11);MoveEast;(13, 6);False;1;1111
;(6, 11);MoveEast;(13, 6);False;1;1112
;(6, 11);MoveEast;(13, 6);False;1;1113
;(6, 11);MoveEast;(13, 6);False;1;1114
;(6, 11);MoveEast;(14, 6);False;1;1115
;(6, 11);MoveNorthEast;(14, 6);False;1;1116
;(6, 11);MoveNorthEast;(14, 6);False;1;1117
;(6, 11);MoveNorthEast;(14, 6);False;1;1118
;(6, 11);MoveNorthEast;(14, 6);False;1;1119
;(6, 11);MoveNorthEast;(14, 6);False;1;1120
;(6, 11);MoveNorthEast;(14, 6);False;1;1121
;(6, 11);MoveNorthEast;(14, 6);False;1;1122
;(6, 11);MoveNorthEast;(14, 6);False;1;1123
;(6, 11);MoveNorthEast;(14, 6);False;1;1124
;(6, 11);MoveNorthEast;(14, 6);False;1;1125
;(6, 11);MoveNorthEast;(15, 5);False;1;1126
;(6, 11);MoveEast;(15, 5);False;1;1127
;(6, 11);MoveEast;(15, 5);False;1;1128
;(6, 11);MoveEast;(15, 5);False;1;1129
;(6, 11);MoveEast;(15, 5);False;1;1130
;(6, 11);MoveEast;(15, 5);False;1;1131
;(6, 11);MoveEast;(15, 5);False;1;1132
;(6, 11);MoveEast;(15, 5);False;1;1133
;(6, 11);MoveEast;(15, 5);False;1;1134
;(6, 11);MoveEast;(15, 5);False;1;1135
;(6, 11);MoveEast;(15, 5);False;1;1136
;(6, 11);MoveEast;(16, 5);False;1;1137
;(6, 11);DropObject;(16, 5);False;1;1138
;(6, 11);DropObject;(16, 5);False;1;1139
;(6, 11);DropObject;(16, 5);False;1;1140
;(6, 11);DropObject;(16, 5);False;1;1141
;(6, 11);DropObject;(16, 5);False;1;1142
;(6, 11);DropObject;(16, 5);False;1;1143
;(6, 11);DropObject;(16, 5);False;1;1144
;(6, 11);DropObject;(16, 5);False;1;1145
;(6, 11);DropObject;(16, 5);False;1;1146
MoveNorth;(6, 10);DropObject;(16, 5);False;1;1147
;(6, 10);DropObject;(16, 5);False;1;1148
;(6, 10);DropObject;(16, 5);False;1;1149
;(6, 10);DropObject;(16, 5);False;1;1150
;(6, 10);DropObject;(16, 5);False;1;1151
;(6, 10);DropObject;(16, 5);False;1;1152
DropObject;(6, 10);DropObject;(16, 5);False;1;1153
;(6, 10);DropObject;(16, 5);False;1;1154
;(6, 10);DropObject;(16, 5);False;1;1155
;(6, 10);DropObject;(16, 5);False;1;1156
;(6, 10);DropObject;(16, 5);False;1;1157
;(6, 10);DropObject;(16, 5);False;1;1158
;(6, 10);DropObject;(16, 5);False;1;1159
;(6, 10);;(16, 5);False;1;1160
;(6, 10);MoveWest;(16, 5);False;1;1161
;(6, 10);MoveWest;(16, 5);False;1;1162
;(6, 10);MoveWest;(16, 5);False;1;1163
;(6, 10);MoveWest;(16, 5);False;1;1164
;(6, 10);MoveWest;(16, 5);False;1;1165
;(6, 10);MoveWest;(16, 5);False;1;1166
;(6, 10);MoveWest;(16, 5);False;1;1167
;(6, 10);MoveWest;(16, 5);False;1;1168
;(6, 10);MoveWest;(16, 5);False;1;1169
;(6, 10);MoveWest;(16, 5);False;1;1170
;(6, 10);MoveWest;(15, 5);False;1;1171
;(6, 10);MoveWest;(15, 5);False;1;1172
;(6, 10);MoveWest;(15, 5);False;1;1173
;(6, 10);MoveWest;(15, 5);False;1;1174
;(6, 10);MoveWest;(15, 5);False;1;1175
;(6, 10);MoveWest;(15, 5);False;1;1176
;(6, 10);MoveWest;(15, 5);False;1;1177
;(6, 10);MoveWest;(15, 5);False;1;1178
;(6, 10);MoveWest;(15, 5);False;1;1179
;(6, 10);MoveWest;(15, 5);False;1;1180
;(6, 10);MoveWest;(15, 5);False;1;1181
;(6, 10);MoveWest;(14, 5);False;1;1182
;(6, 10);MoveWest;(14, 5);False;1;1183
;(6, 10);MoveWest;(14, 5);False;1;1184
;(6, 10);MoveWest;(14, 5);False;1;1185
;(6, 10);MoveWest;(14, 5);False;1;1186
;(6, 10);MoveWest;(14, 5);False;1;1187
;(6, 10);MoveWest;(14, 5);False;1;1188
;(6, 10);MoveWest;(14, 5);False;1;1189
;(6, 10);MoveWest;(14, 5);False;1;1190
;(6, 10);MoveWest;(14, 5);False;1;1191
;(6, 10);MoveWest;(14, 5);False;1;1192
;(6, 10);MoveWest;(13, 5);False;1;1193
;(6, 10);MoveSouthWest;(13, 5);False;1;1194
;(6, 10);MoveSouthWest;(13, 5);False;1;1195
;(6, 10);MoveSouthWest;(13, 5);False;1;1196
;(6, 10);MoveSouthWest;(13, 5);False;1;1197
;(6, 10);MoveSouthWest;(13, 5);False;1;1198
;(6, 10);MoveSouthWest;(13, 5);False;1;1199
;(6, 10);MoveSouthWest;(13, 5);False;1;1200
;(6, 10);MoveSouthWest;(13, 5);False;1;1201
;(6, 10);MoveSouthWest;(13, 5);False;1;1202
GrabObject;(6, 10);MoveSouthWest;(13, 5);False;1;1203
;(6, 10);MoveSouthWest;(12, 6);False;1;1204
;(6, 10);MoveSouthWest;(12, 6);False;1;1205
;(6, 10);MoveSouthWest;(12, 6);False;1;1206
;(6, 10);MoveSouthWest;(12, 6);False;1;1207
;(6, 10);MoveSouthWest;(12, 6);False;1;1208
;(6, 10);MoveSouthWest;(12, 6);False;1;1209
;(6, 10);MoveSouthWest;(12, 6);False;1;1210
;(6, 10);MoveSouthWest;(12, 6);False;1;1211
;(6, 10);MoveSouthWest;(12, 6);False;1;1212
;(6, 10);MoveSouthWest;(12, 6);False;1;1213
;(6, 10);MoveSouthWest;(12, 6);False;1;1214
;(6, 10);MoveSouthWest;(11, 7);False;1;1215
;(6, 10);MoveSouthWest;(11, 7);False;1;1216
;(6, 10);MoveSouthWest;(11, 7);False;1;1217
;(6, 10);MoveSouthWest;(11, 7);False;1;1218
;(6, 10);MoveSouthWest;(11, 7);False;1;1219
;(6, 10);MoveSouthWest;(11, 7);False;1;1220
;(6, 10);MoveSouthWest;(11, 7);False;1;1221
;(6, 10);MoveSouthWest;(11, 7);False;1;1222
;(6, 10);MoveSouthWest;(11, 7);False;1;1223
;(6, 10);MoveSouthWest;(11, 7);False;1;1224
MoveWest;(5, 10);MoveSouthWest;(11, 7);False;1;1225
;(5, 10);MoveSouthWest;(10, 8);False;1;1226
;(5, 10);MoveWest;(10, 8);False;1;1227
MoveWest;(4, 10);MoveWest;(10, 8);False;1;1228
;(4, 10);MoveWest;(10, 8);False;1;1229
;(4, 10);MoveWest;(10, 8);False;1;1230
MoveWest;(3, 10);MoveWest;(10, 8);False;1;1231
;(3, 10);MoveWest;(10, 8);False;1;1232
;(3, 10);MoveWest;(10, 8);False;1;1233
;(3, 10);MoveWest;(10, 8);False;1;1234
;(3, 10);MoveWest;(10, 8);False;1;1235
;(3, 10);MoveWest;(10, 8);False;1;1236
MoveWest;(2, 10);MoveWest;(9, 8);False;1;1237
;(2, 10);MoveWest;(9, 8);False;1;1238
;(2, 10);MoveWest;(9, 8);False;1;1239
MoveWest;(1, 10);MoveWest;(9, 8);False;1;1240
;(1, 10);MoveWest;(9, 8);False;1;1241
;(1, 10);MoveWest;(9, 8);False;1;1242
;(1, 10);MoveWest;(9, 8);False;1;1243
;(1, 10);MoveWest;(9, 8);False;1;1244
;(1, 10);MoveWest;(9, 8);False;1;1245
;(1, 10);MoveWest;(9, 8);False;1;1246
;(1, 10);MoveWest;(9, 8);False;1;1247
;(1, 10);MoveWest;(8, 8);False;1;1248
;(1, 10);MoveWest;(8, 8);False;1;1249
;(1, 10);MoveWest;(8, 8);False;1;1250
;(1, 10);MoveWest;(8, 8);False;1;1251
;(1, 10);MoveWest;(8, 8);False;1;1252
;(1, 10);MoveWest;(8, 8);False;1;1253
;(1, 10);MoveWest;(8, 8);False;1;1254
;(1, 10);MoveWest;(8, 8);False;1;1255
;(1, 10);MoveWest;(8, 8);False;1;1256
;(1, 10);MoveWest;(8, 8);False;1;1257
;(1, 10);MoveWest;(8, 8);False;1;1258
;(1, 10);MoveWest;(7, 8);False;1;1259
;(1, 10);GrabObject;(7, 8);False;1;1260
;(1, 10);GrabObject;(7, 8);False;1;1261
;(1, 10);GrabObject;(7, 8);False;1;1262
;(1, 10);GrabObject;(7, 8);False;1;1263
;(1, 10);GrabObject;(7, 8);False;1;1264
;(1, 10);GrabObject;(7, 8);False;1;1265
;(1, 10);GrabObject;(7, 8);False;1;1266
;(1, 10);GrabObject;(7, 8);False;1;1267
;(1, 10);GrabObject;(7, 8);False;1;1268
;(1, 10);GrabObject;(7, 8);False;1;1269
;(1, 10);GrabObject;(7, 8);False;1;1270
;(1, 10);;(7, 8);False;1;1271
;(1, 10);Idle;(7, 8);False;1;1272
DropObject;(1, 10);Idle;(7, 8);False;1;1273
;(1, 10);Idle;(7, 8);False;1;1274
;(1, 10);Idle;(7, 8);False;1;1275
;(1, 10);Idle;(7, 8);False;1;1276
;(1, 10);Idle;(7, 8);False;1;1277
;(1, 10);Idle;(7, 8);False;1;1278
;(1, 10);Idle;(7, 8);False;1;1279
;(1, 10);Idle;(7, 8);False;1;1280
;(1, 10);Idle;(7, 8);False;1;1281
;(1, 10);Idle;(7, 8);False;1;1282
MoveEast;(2, 10);Idle;(7, 8);False;1;1283
;(2, 10);Idle;(7, 8);False;1;1284
;(2, 10);Idle;(7, 8);False;1;1285
;(2, 10);Idle;(7, 8);False;1;1286
;(2, 10);Idle;(7, 8);False;1;1287
MoveEast;(3, 10);Idle;(7, 8);False;1;1288
;(3, 10);Idle;(7, 8);False;1;1289
;(3, 10);Idle;(7, 8);False;1;1290
;(3, 10);Idle;(7, 8);False;1;1291
MoveEast;(4, 10);Idle;(7, 8);False;1;1292
;(4, 10);Idle;(7, 8);False;1;1293
;(4, 10);Idle;(7, 8);False;1;1294
;(4, 10);Idle;(7, 8);False;1;1295
MoveEast;(5, 10);Idle;(7, 8);False;1;1296
;(5, 10);Idle;(7, 8);False;1;1297
;(5, 10);Idle;(7, 8);False;1;1298
;(5, 10);Idle;(7, 8);False;1;1299
;(5, 10);Idle;(7, 8);False;1;1300
MoveEast;(6, 10);Idle;(7, 8);False;1;1301
;(6, 10);Idle;(7, 8);False;1;1302
;(6, 10);Idle;(7, 8);False;1;1303
;(6, 10);Idle;(7, 8);False;1;1304
;(6, 10);Idle;(7, 8);False;1;1305
;(6, 10);Idle;(7, 8);False;1;1306
;(6, 10);Idle;(7, 8);False;1;1307
;(6, 10);Idle;(7, 8);False;1;1308
;(6, 10);Idle;(7, 8);False;1;1309
;(6, 10);Idle;(7, 8);False;1;1310
;(6, 10);Idle;(7, 8);False;1;1311
;(6, 10);Idle;(7, 8);False;1;1312
;(6, 10);Idle;(7, 8);False;1;1313
;(6, 10);Idle;(7, 8);False;1;1314
;(6, 10);Idle;(7, 8);False;1;1315
;(6, 10);Idle;(7, 8);False;1;1316
;(6, 10);Idle;(7, 8);False;1;1317
;(6, 10);Idle;(7, 8);False;1;1318
;(6, 10);Idle;(7, 8);False;1;1319
;(6, 10);Idle;(7, 8);False;1;1320
;(6, 10);Idle;(7, 8);False;1;1321
;(6, 10);Idle;(7, 8);False;1;1322
;(6, 10);Idle;(7, 8);False;1;1323
;(6, 10);Idle;(7, 8);False;1;1324
;(6, 10);Idle;(7, 8);False;1;1325
;(6, 10);Idle;(7, 8);False;1;1326
;(6, 10);;(7, 8);False;1;1327
;(6, 10);MoveEast;(7, 8);False;1;1328
;(6, 10);MoveEast;(7, 8);False;1;1329
;(6, 10);MoveEast;(7, 8);False;1;1330
;(6, 10);MoveEast;(7, 8);False;1;1331
;(6, 10);MoveEast;(7, 8);False;1;1332
;(6, 10);MoveEast;(7, 8);False;1;1333
;(6, 10);MoveEast;(7, 8);False;1;1334
;(6, 10);MoveEast;(7, 8);False;1;1335
;(6, 10);MoveEast;(7, 8);False;1;1336
;(6, 10);MoveEast;(7, 8);False;1;1337
;(6, 10);MoveEast;(8, 8);False;1;1338
;(6, 10);MoveEast;(8, 8);False;1;1339
;(6, 10);MoveEast;(8, 8);False;1;1340
;(6, 10);MoveEast;(8, 8);False;1;1341
;(6, 10);MoveEast;(8, 8);False;1;1342
;(6, 10);MoveEast;(8, 8);False;1;1343
;(6, 10);MoveEast;(8, 8);False;1;1344
;(6, 10);MoveEast;(8, 8);False;1;1345
;(6, 10);MoveEast;(8, 8);False;1;1346
;(6, 10);MoveEast;(8, 8);False;1;1347
;(6, 10);MoveEast;(8, 8);False;1;1348
;(6, 10);MoveEast;(9, 8);False;1;1349
;(6, 10);MoveWest;(9, 8);False;1;1350
;(6, 10);MoveWest;(9, 8);False;1;1351
;(6, 10);MoveWest;(9, 8);False;1;1352
;(6, 10);MoveWest;(9, 8);False;1;1353
;(6, 10);MoveWest;(9, 8);False;1;1354
;(6, 10);MoveWest;(9, 8);False;1;1355
;(6, 10);MoveWest;(9, 8);False;1;1356
;(6, 10);MoveWest;(9, 8);False;1;1357
MoveEast;(7, 10);MoveWest;(9, 8);False;1;1358
;(7, 10);MoveWest;(9, 8);False;1;1359
;(7, 10);MoveWest;(8, 8);False;1;1360
;(7, 10);MoveWest;(8, 8);False;1;1361
;(7, 10);MoveWest;(8, 8);False;1;1362
;(7, 10);MoveWest;(8, 8);False;1;1363
;(7, 10);MoveWest;(8, 8);False;1;1364
;(7, 10);MoveWest;(8, 8);False;1;1365
;(7, 10);MoveWest;(8, 8);False;1;1366
;(7, 10);MoveWest;(8, 8);False;1;1367
;(7, 10);MoveWest;(8, 8);False;1;1368
;(7, 10);MoveWest;(8, 8);False;1;1369
;(7, 10);MoveWest;(8, 8);False;1;1370
;(7, 10);MoveWest;(7, 8);False;1;1371
;(7, 10);MoveEast;(7, 8);False;1;1372
;(7, 10);MoveEast;(7, 8);False;1;1373
;(7, 10);MoveEast;(7, 8);False;1;1374
;(7, 10);MoveEast;(7, 8);False;1;1375
;(7, 10);MoveEast;(7, 8);False;1;1376
;(7, 10);MoveEast;(7, 8);False;1;1377
;(7, 10);MoveEast;(7, 8);False;1;1378
;(7, 10);MoveEast;(7, 8);False;1;1379
;(7, 10);MoveEast;(7, 8);False;1;1380
;(7, 10);MoveEast;(7, 8);False;1;1381
;(7, 10);MoveEast;(8, 8);False;1;1382
;(7, 10);MoveEast;(8, 8);False;1;1383
;(7, 10);MoveEast;(8, 8);False;1;1384
;(7, 10);MoveEast;(8, 8);False;1;1385
;(7, 10);MoveEast;(8, 8);False;1;1386
;(7, 10);MoveEast;(8, 8);False;1;1387
;(7, 10);MoveEast;(8, 8);False;1;1388
;(7, 10);MoveEast;(8, 8);False;1;1389
;(7, 10);MoveEast;(8, 8);False;1;1390
;(7, 10);MoveEast;(8, 8);False;1;1391
GrabObject;(7, 10);MoveEast;(8, 8);False;1;1392
;(7, 10);MoveEast;(9, 8);False;1;1393
;(7, 10);MoveWest;(9, 8);False;1;1394
;(7, 10);MoveWest;(9, 8);False;1;1395
;(7, 10);MoveWest;(9, 8);False;1;1396
;(7, 10);MoveWest;(9, 8);False;1;1397
;(7, 10);MoveWest;(9, 8);False;1;1398
;(7, 10);MoveWest;(9, 8);False;1;1399
;(7, 10);MoveWest;(9, 8);False;1;1400
;(7, 10);MoveWest;(9, 8);False;1;1401
MoveWest;(6, 10);MoveWest;(9, 8);False;1;1402
;(6, 10);MoveWest;(9, 8);False;1;1403
;(6, 10);MoveWest;(8, 8);False;1;1404
;(6, 10);MoveWest;(8, 8);False;1;1405
MoveWest;(5, 10);MoveWest;(8, 8);False;1;1406
;(5, 10);MoveWest;(8, 8);False;1;1407
;(5, 10);MoveWest;(8, 8);False;1;1408
MoveWest;(4, 10);MoveWest;(8, 8);False;1;1409
;(4, 10);MoveWest;(8, 8);False;1;1410
;(4, 10);MoveWest;(8, 8);False;1;1411
;(4, 10);MoveWest;(8, 8);False;1;1412
MoveWest;(3, 10);MoveWest;(8, 8);False;1;1413
;(3, 10);MoveWest;(8, 8);False;1;1414
;(3, 10);MoveWest;(7, 8);False;1;1415
MoveWest;(2, 10);MoveEast;(7, 8);False;1;1416
;(2, 10);MoveEast;(7, 8);False;1;1417
;(2, 10);MoveEast;(7, 8);False;1;1418
;(2, 10);MoveEast;(7, 8);False;1;1419
MoveWest;(1, 10);MoveEast;(7, 8);False;1;1420
;(1, 10);MoveEast;(7, 8);False;1;1421
;(1, 10);MoveEast;(7, 8);False;1;1422
MoveWest;(0, 10);MoveEast;(7, 8);False;1;1423
;(0, 10);MoveEast;(7, 8);False;1;1424
;(0, 10);MoveEast;(7, 8);False;1;1425
MoveWest;(0, 10);MoveEast;(8, 8);False;1;1426
;(0, 10);MoveEast;(8, 8);False;1;1427
;(0, 10);MoveEast;(8, 8);False;1;1428
;(0, 10);MoveEast;(8, 8);False;1;1429
;(0, 10);MoveEast;(8, 8);False;1;1430
;(0, 10);MoveEast;(8, 8);False;1;1431
;(0, 10);MoveEast;(8, 8);False;1;1432
;(0, 10);MoveEast;(8, 8);False;1;1433
;(0, 10);MoveEast;(8, 8);False;1;1434
;(0, 10);MoveEast;(8, 8);False;1;1435
;(0, 10);MoveEast;(8, 8);False;1;1436
;(0, 10);MoveEast;(9, 8);False;1;1437
;(0, 10);MoveWest;(9, 8);False;1;1438
;(0, 10);MoveWest;(9, 8);False;1;1439
;(0, 10);MoveWest;(9, 8);False;1;1440
;(0, 10);MoveWest;(9, 8);False;1;1441
;(0, 10);MoveWest;(9, 8);False;1;1442
;(0, 10);MoveWest;(9, 8);False;1;1443
;(0, 10);MoveWest;(9, 8);False;1;1444
;(0, 10);MoveWest;(9, 8);False;1;1445
;(0, 10);MoveWest;(9, 8);False;1;1446
;(0, 10);MoveWest;(9, 8);False;1;1447
;(0, 10);MoveWest;(8, 8);False;1;1448
;(0, 10);MoveWest;(8, 8);False;1;1449
;(0, 10);MoveWest;(8, 8);False;1;1450
;(0, 10);MoveWest;(8, 8);False;1;1451
;(0, 10);MoveWest;(8, 8);False;1;1452
;(0, 10);MoveWest;(8, 8);False;1;1453
;(0, 10);MoveWest;(8, 8);False;1;1454
;(0, 10);MoveWest;(8, 8);False;1;1455
;(0, 10);MoveWest;(8, 8);False;1;1456
;(0, 10);MoveWest;(8, 8);False;1;1457
;(0, 10);MoveWest;(8, 8);False;1;1458
;(0, 10);MoveWest;(7, 8);False;1;1459
;(0, 10);;(7, 8);False;1;1460
;(0, 10);MoveNorth;(7, 8);False;1;1461
;(0, 10);MoveNorth;(7, 8);False;1;1462
;(0, 10);MoveNorth;(7, 8);False;1;1463
;(0, 10);MoveNorth;(7, 8);False;1;1464
;(0, 10);MoveNorth;(7, 8);False;1;1465
;(0, 10);MoveNorth;(7, 8);False;1;1466
;(0, 10);MoveNorth;(7, 8);False;1;1467
;(0, 10);MoveNorth;(7, 8);False;1;1468
DropObject;(0, 10);MoveNorth;(7, 8);False;1;1469
;(0, 10);MoveNorth;(7, 8);False;1;1470
;(0, 10);MoveNorth;(7, 7);False;1;1471
;(0, 10);MoveNorth;(7, 7);False;1;1472
;(0, 10);MoveNorth;(7, 7);False;1;1473
;(0, 10);MoveNorth;(7, 7);False;1;1474
;(0, 10);MoveNorth;(7, 7);False;1;1475
;(0, 10);MoveNorth;(7, 7);False;1;1476
;(0, 10);MoveNorth;(7, 7);False;1;1477
;(0, 10);MoveNorth;(7, 7);False;1;1478
;(0, 10);MoveNorth;(7, 7);False;1;1479
;(0, 10);MoveNorth;(7, 7);False;1;1480
;(0, 10);MoveNorth;(7, 7);False;1;1481
;(0, 10);MoveNorth;(7, 6);False;1;1482
;(0, 10);MoveNorth;(7, 6);False;1;1483
;(0, 10);MoveNorth;(7, 6);False;1;1484
;(0, 10);MoveNorth;(7, 6);False;1;1485
;(0, 10);MoveNorth;(7, 6);False;1;1486
;(0, 10);MoveNorth;(7, 6);False;1;1487
;(0, 10);MoveNorth;(7, 6);False;1;1488
;(0, 10);MoveNorth;(7, 6);False;1;1489
;(0, 10);MoveNorth;(7, 6);False;1;1490
;(0, 10);MoveNorth;(7, 6);False;1;1491
;(0, 10);MoveNorth;(7, 6);False;1;1492
;(0, 10);MoveNorth;(7, 5);False;1;1493
;(0, 10);BreakObject;(7, 5);False;1;1494
;(0, 10);BreakObject;(7, 5);False;1;1495
;(0, 10);BreakObject;(7, 5);False;1;1496
;(0, 10);BreakObject;(7, 5);False;1;1497
;(0, 10);BreakObject;(7, 5);False;1;1498
;(0, 10);BreakObject;(7, 5);False;1;1499
;(0, 10);BreakObject;(7, 5);False;1;1500
;(0, 10);BreakObject;(7, 5);False;1;1501
;(0, 10);BreakObject;(7, 5);False;1;1502
;(0, 10);BreakObject;(7, 5);False;1;1503
;(0, 10);BreakObject;(7, 5);False;1;1504
;(0, 10);;(7, 5);False;1;1505
;(0, 10);GrabObject;(7, 5);False;1;1506
;(0, 10);GrabObject;(7, 5);False;1;1507
;(0, 10);GrabObject;(7, 5);False;1;1508
;(0, 10);GrabObject;(7, 5);False;1;1509
;(0, 10);GrabObject;(7, 5);False;1;1510
;(0, 10);GrabObject;(7, 5);False;1;1511
;(0, 10);GrabObject;(7, 5);False;1;1512
;(0, 10);GrabObject;(7, 5);False;1;1513
;(0, 10);GrabObject;(7, 5);False;1;1514
;(0, 10);GrabObject;(7, 5);False;1;1515
;(0, 10);GrabObject;(7, 5);False;1;1516
;(0, 10);;(7, 5);False;1;1517
;(0, 10);MoveSouth;(7, 5);False;1;1518
;(0, 10);MoveSouth;(7, 5);False;1;1519
;(0, 10);MoveSouth;(7, 5);False;1;1520
;(0, 10);MoveSouth;(7, 5);False;1;1521
;(0, 10);MoveSouth;(7, 5);False;1;1522
MoveEast;(1, 10);MoveSouth;(7, 5);False;1;1523
;(1, 10);MoveSouth;(7, 5);False;1;1524
;(1, 10);MoveSouth;(7, 5);False;1;1525
MoveEast;(2, 10);MoveSouth;(7, 5);False;1;1526
;(2, 10);MoveSouth;(7, 5);False;1;1527
MoveEast;(3, 10);MoveSouth;(7, 6);False;1;1528
;(3, 10);GrabObject;(7, 6);False;1;1529
;(3, 10);GrabObject;(7, 6);False;1;1530
;(3, 10);GrabObject;(7, 6);False;1;1531
MoveEast;(4, 10);GrabObject;(7, 6);False;1;1532
MoveEast;(5, 10);GrabObject;(7, 6);False;1;1533
MoveEast;(6, 10);GrabObject;(7, 6);False;1;1534
;(6, 10);GrabObject;(7, 6);False;1;1535
;(6, 10);GrabObject;(7, 6);False;1;1536
;(6, 10);GrabObject;(7, 6);False;1;1537
MoveEast;(7, 10);GrabObject;(7, 6);False;1;1538
;(7, 10);GrabObject;(7, 6);False;1;1539
MoveEast;(8, 10);;(7, 6);False;1;1540
;(8, 10);MoveSouth;(7, 6);False;1;1541
;(8, 10);MoveSouth;(7, 6);False;1;1542
;(8, 10);MoveSouth;(7, 6);False;1;1543
;(8, 10);MoveSouth;(7, 6);False;1;1544
;(8, 10);MoveSouth;(7, 6);False;1;1545
;(8, 10);MoveSouth;(7, 6);False;1;1546
;(8, 10);MoveSouth;(7, 6);False;1;1547
;(8, 10);MoveSouth;(7, 6);False;1;1548
;(8, 10);MoveSouth;(7, 6);False;1;1549
;(8, 10);MoveSouth;(7, 6);False;1;1550
;(8, 10);MoveSouth;(7, 7);False;1;1551
;(8, 10);GrabObject;(7, 7);False;1;1552
;(8, 10);GrabObject;(7, 7);False;1;1553
MoveEast;(9, 10);GrabObject;(7, 7);False;1;1554
;(9, 10);GrabObject;(7, 7);False;1;1555
;(9, 10);GrabObject;(7, 7);False;1;1556
;(9, 10);GrabObject;(7, 7);False;1;1557
MoveEast;(10, 10);GrabObject;(7, 7);False;1;1558
;(10, 10);GrabObject;(7, 7);False;1;1559
;(10, 10);GrabObject;(7, 7);False;1;1560
MoveEast;(11, 10);GrabObject;(7, 7);False;1;1561
;(11, 10);GrabObject;(7, 7);False;1;1562
;(11, 10);;(7, 7);False;1;1563
;(11, 10);MoveEast;(7, 7);False;1;1564
;(11, 10);MoveEast;(7, 7);False;1;1565
;(11, 10);MoveEast;(7, 7);False;1;1566
;(11, 10);MoveEast;(7, 7);False;1;1567
;(11, 10);MoveEast;(7, 7);False;1;1568
;(11, 10);MoveEast;(7, 7);False;1;1569
;(11, 10);MoveEast;(7, 7);False;1;1570
;(11, 10);MoveEast;(7, 7);False;1;1571
;(11, 10);MoveEast;(7, 7);False;1;1572
;(11, 10);MoveEast;(7, 7);False;1;1573
;(11, 10);MoveEast;(8, 7);False;1;1574
;(11, 10);MoveEast;(8, 7);False;1;1575
;(11, 10);MoveEast;(8, 7);False;1;1576
;(11, 10);MoveEast;(8, 7);False;1;1577
;(11, 10);MoveEast;(8, 7);False;1;1578
;(11, 10);MoveEast;(8, 7);False;1;1579
;(11, 10);MoveEast;(8, 7);False;1;1580
;(11, 10);MoveEast;(8, 7);False;1;1581
;(11, 10);MoveEast;(8, 7);False;1;1582
;(11, 10);MoveEast;(8, 7);False;1;1583
GrabObject;(11, 10);MoveEast;(8, 7);False;1;1584
;(11, 10);MoveEast;(9, 7);False;1;1585
;(11, 10);MoveWest;(9, 7);False;1;1586
;(11, 10);MoveWest;(9, 7);False;1;1587
;(11, 10);MoveWest;(9, 7);False;1;1588
;(11, 10);MoveWest;(9, 7);False;1;1589
MoveWest;(10, 10);MoveWest;(9, 7);False;1;1590
;(10, 10);MoveWest;(9, 7);False;1;1591
;(10, 10);MoveWest;(9, 7);False;1;1592
;(10, 10);MoveWest;(9, 7);False;1;1593
;(10, 10);MoveWest;(9, 7);False;1;1594
;(10, 10);MoveWest;(9, 7);False;1;1595
;(10, 10);MoveWest;(8, 7);False;1;1596
;(10, 10);MoveWest;(8, 7);False;1;1597
;(10, 10);MoveWest;(8, 7);False;1;1598
MoveWest;(9, 10);MoveWest;(8, 7);False;1;1599
;(9, 10);MoveWest;(8, 7);False;1;1600
;(9, 10);MoveWest;(8, 7);False;1;1601
;(9, 10);MoveWest;(8, 7);False;1;1602
MoveWest;(8, 10);MoveWest;(8, 7);False;1;1603
;(8, 10);MoveWest;(8, 7);False;1;1604
;(8, 10);MoveWest;(8, 7);False;1;1605
;(8, 10);MoveWest;(8, 7);False;1;1606
;(8, 10);MoveWest;(7, 7);False;1;1607
;(8, 10);MoveEast;(7, 7);False;1;1608
;(8, 10);MoveEast;(7, 7);False;1;1609
;(8, 10);MoveEast;(7, 7);False;1;1610
MoveWest;(7, 10);MoveEast;(7, 7);False;1;1611
;(7, 10);MoveEast;(7, 7);False;1;1612
;(7, 10);MoveEast;(7, 7);False;1;1613
;(7, 10);MoveEast;(7, 7);False;1;1614
MoveWest;(6, 10);MoveEast;(7, 7);False;1;1615
;(6, 10);MoveEast;(7, 7);False;1;1616
;(6, 10);MoveEast;(7, 7);False;1;1617
;(6, 10);MoveEast;(8, 7);False;1;1618
;(6, 10);MoveEast;(8, 7);False;1;1619
MoveWest;(5, 10);MoveEast;(8, 7);False;1;1620
;(5, 10);MoveEast;(8, 7);False;1;1621
;(5, 10);MoveEast;(8, 7);False;1;1622
;(5, 10);MoveEast;(8, 7);False;1;1623
;(5, 10);MoveEast;(8, 7);False;1;1624
MoveWest;(4, 10);MoveEast;(8, 7);False;1;1625
;(4, 10);MoveEast;(8, 7);False;1;1626
;(4, 10);MoveEast;(8, 7);False;1;1627
;(4, 10);MoveEast;(8, 7);False;1;1628
MoveWest;(3, 10);MoveEast;(9, 7);False;1;1629
;(3, 10);MoveWest;(9, 7);False;1;1630
