human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(9, 3);GrabObject;(7, 5);False;1;1038
MoveNorth;(9, 2);GrabObject;(7, 5);False;1;1039
;(9, 2);GrabObject;(7, 5);False;1;1040
;(9, 2);;(7, 5);False;1;1041
;(9, 2);MoveWest;(7, 5);False;1;1042
;(9, 2);MoveWest;(7, 5);False;1;1043
MoveEast;(10, 2);MoveWest;(7, 5);False;1;1044
;(10, 2);MoveWest;(7, 5);False;1;1045
;(10, 2);MoveWest;(7, 5);False;1;1046
MoveEast;(11, 2);MoveWest;(7, 5);False;1;1047
;(11, 2);MoveWest;(7, 5);False;1;1048
;(11, 2);MoveWest;(7, 5);False;1;1049
MoveNorth;(11, 1);MoveWest;(7, 5);False;1;1050
;(11, 1);MoveWest;(7, 5);False;1;1051
;(11, 1);MoveWest;(6, 5);False;1;1052
;(11, 1);MoveWest;(6, 5);False;1;1053
;(11, 1);MoveWest;(6, 5);False;1;1054
;(11, 1);MoveWest;(6, 5);False;1;1055
;(11, 1);MoveWest;(6, 5);False;1;1056
MoveNorth;(11, 0);MoveWest;(6, 5);False;1;1057
;(11, 0);MoveWest;(6, 5);False;1;1058
;(11, 0);MoveWest;(6, 5);False;1;1059
;(11, 0);MoveWest;(6, 5);False;1;1060
;(11, 0);MoveWest;(6, 5);False;1;1061
;(11, 0);MoveWest;(6, 5);False;1;1062
;(11, 0);MoveWest;(5, 5);False;1;1063
;(11, 0);MoveWest;(5, 5);False;1;1064
;(11, 0);MoveWest;(5, 5);False;1;1065
;(11, 0);MoveWest;(5, 5);False;1;1066
;(11, 0);MoveWest;(5, 5);False;1;1067
;(11, 0);MoveWest;(5, 5);False;1;1068
;(11, 0);MoveWest;(5, 5);False;1;1069
;(11, 0);MoveWest;(5, 5);False;1;1070
;(11, 0);MoveWest;(5, 5);False;1;1071
;(11, 0);MoveWest;(5, 5);False;1;1072
;(11, 0);MoveWest;(5, 5);False;1;1073
;(11, 0);MoveWest;(4, 5);False;1;1074
;(11, 0);MoveNorthWest;(4, 5);False;1;1075
;(11, 0);MoveNorthWest;(4, 5);False;1;1076
;(11, 0);MoveNorthWest;(4, 5);False;1;1077
;(11, 0);MoveNorthWest;(4, 5);False;1;1078
;(11, 0);MoveNorthWest;(4, 5);False;1;1079
;(11, 0);MoveNorthWest;(4, 5);False;1;1080
;(11, 0);MoveNorthWest;(4, 5);False;1;1081
;(11, 0);MoveNorthWest;(4, 5);False;1;1082
;(11, 0);MoveNorthWest;(4, 5);False;1;1083
;(11, 0);MoveNorthWest;(4, 5);False;1;1084
;(11, 0);MoveNorthWest;(3, 4);False;1;1085
;(11, 0);MoveWest;(3, 4);False;1;1086
;(11, 0);MoveWest;(3, 4);False;1;1087
;(11, 0);MoveWest;(3, 4);False;1;1088
;(11, 0);MoveWest;(3, 4);False;1;1089
;(11, 0);MoveWest;(3, 4);False;1;1090
;(11, 0);MoveWest;(3, 4);False;1;1091
;(11, 0);MoveWest;(3, 4);False;1;1092
;(11, 0);MoveWest;(3, 4);False;1;1093
;(11, 0);MoveWest;(3, 4);False;1;1094
;(11, 0);MoveWest;(3, 4);False;1;1095
;(11, 0);MoveWest;(2, 4);False;1;1096
;(11, 0);MoveNorthWest;(2, 4);False;1;1097
;(11, 0);MoveNorthWest;(2, 4);False;1;1098
;(11, 0);MoveNorthWest;(2, 4);False;1;1099
;(11, 0);MoveNorthWest;(2, 4);False;1;1100
;(11, 0);MoveNorthWest;(2, 4);False;1;1101
;(11, 0);MoveNorthWest;(2, 4);False;1;1102
;(11, 0);MoveNorthWest;(2, 4);False;1;1103
;(11, 0);MoveNorthWest;(2, 4);False;1;1104
;(11, 0);MoveNorthWest;(2, 4);False;1;1105
;(11, 0);MoveNorthWest;(2, 4);False;1;1106
;(11, 0);MoveNorthWest;(1, 3);False;1;1107
;(11, 0);MoveWest;(1, 3);False;1;1108
;(11, 0);MoveWest;(1, 3);False;1;1109
;(11, 0);MoveWest;(1, 3);False;1;1110
;(11, 0);MoveWest;(1, 3);False;1;1111
;(11, 0);MoveWest;(1, 3);False;1;1112
;(11, 0);MoveWest;(1, 3);False;1;1113
;(11, 0);MoveWest;(1, 3);False;1;1114
;(11, 0);MoveWest;(1, 3);False;1;1115
;(11, 0);MoveWest;(1, 3);False;1;1116
;(11, 0);MoveWest;(1, 3);False;1;1117
;(11, 0);MoveWest;(0, 3);False;1;1118
;(11, 0);DropObject;(0, 3);False;1;1119
;(11, 0);DropObject;(0, 3);False;1;1120
;(11, 0);DropObject;(0, 3);False;1;1121
;(11, 0);DropObject;(0, 3);False;1;1122
;(11, 0);DropObject;(0, 3);False;1;1123
;(11, 0);DropObject;(0, 3);False;1;1124
;(11, 0);DropObject;(0, 3);False;1;1125
;(11, 0);DropObject;(0, 3);False;1;1126
;(11, 0);DropObject;(0, 3);False;1;1127
;(11, 0);DropObject;(0, 3);False;1;1128
;(11, 0);DropObject;(0, 3);False;1;1129
;(11, 0);DropObject;(0, 3);False;1;1130
;(11, 0);DropObject;(0, 3);False;1;1131
;(11, 0);DropObject;(0, 3);False;1;1132
;(11, 0);DropObject;(0, 3);False;1;1133
;(11, 0);DropObject;(0, 3);False;1;1134
;(11, 0);DropObject;(0, 3);False;1;1135
;(11, 0);DropObject;(0, 3);False;1;1136
;(11, 0);DropObject;(0, 3);False;1;1137
;(11, 0);DropObject;(0, 3);False;1;1138
;(11, 0);DropObject;(0, 3);False;1;1139
;(11, 0);DropObject;(0, 3);False;1;1140
;(11, 0);;(0, 3);False;1;1141
;(11, 0);Idle;(0, 3);False;1;1142
;(11, 0);Idle;(0, 3);False;1;1143
;(11, 0);Idle;(0, 3);False;1;1144
;(11, 0);Idle;(0, 3);False;1;1145
;(11, 0);Idle;(0, 3);False;1;1146
;(11, 0);Idle;(0, 3);False;1;1147
;(11, 0);Idle;(0, 3);False;1;1148
;(11, 0);Idle;(0, 3);False;1;1149
;(11, 0);Idle;(0, 3);False;1;1150
;(11, 0);Idle;(0, 3);False;1;1151
;(11, 0);Idle;(0, 3);False;1;1152
;(11, 0);Idle;(0, 3);False;1;1153
;(11, 0);Idle;(0, 3);False;1;1154
;(11, 0);Idle;(0, 3);False;1;1155
;(11, 0);Idle;(0, 3);False;1;1156
;(11, 0);Idle;(0, 3);False;1;1157
;(11, 0);Idle;(0, 3);False;1;1158
;(11, 0);Idle;(0, 3);False;1;1159
;(11, 0);Idle;(0, 3);False;1;1160
;(11, 0);Idle;(0, 3);False;1;1161
;(11, 0);Idle;(0, 3);False;1;1162
;(11, 0);Idle;(0, 3);False;1;1163
;(11, 0);Idle;(0, 3);False;1;1164
;(11, 0);Idle;(0, 3);False;1;1165
;(11, 0);Idle;(0, 3);False;1;1166
;(11, 0);Idle;(0, 3);False;1;1167
;(11, 0);Idle;(0, 3);False;1;1168
;(11, 0);Idle;(0, 3);False;1;1169
;(11, 0);Idle;(0, 3);False;1;1170
;(11, 0);Idle;(0, 3);False;1;1171
;(11, 0);Idle;(0, 3);False;1;1172
;(11, 0);Idle;(0, 3);False;1;1173
;(11, 0);Idle;(0, 3);False;1;1174
;(11, 0);Idle;(0, 3);False;1;1175
;(11, 0);Idle;(0, 3);False;1;1176
;(11, 0);Idle;(0, 3);False;1;1177
;(11, 0);Idle;(0, 3);False;1;1178
;(11, 0);Idle;(0, 3);False;1;1179
;(11, 0);Idle;(0, 3);False;1;1180
;(11, 0);Idle;(0, 3);False;1;1181
;(11, 0);Idle;(0, 3);False;1;1182
;(11, 0);Idle;(0, 3);False;1;1183
;(11, 0);Idle;(0, 3);False;1;1184
;(11, 0);Idle;(0, 3);False;1;1185
;(11, 0);Idle;(0, 3);False;1;1186
;(11, 0);Idle;(0, 3);False;1;1187
;(11, 0);Idle;(0, 3);False;1;1188
;(11, 0);Idle;(0, 3);False;1;1189
;(11, 0);Idle;(0, 3);False;1;1190
;(11, 0);Idle;(0, 3);False;1;1191
;(11, 0);Idle;(0, 3);False;1;1192
;(11, 0);Idle;(0, 3);False;1;1193
;(11, 0);Idle;(0, 3);False;1;1194
;(11, 0);Idle;(0, 3);False;1;1195
;(11, 0);Idle;(0, 3);False;1;1196
;(11, 0);;(0, 3);False;1;1197
;(11, 0);Idle;(0, 3);False;1;1198
;(11, 0);Idle;(0, 3);False;1;1199
;(11, 0);Idle;(0, 3);False;1;1200
;(11, 0);Idle;(0, 3);False;1;1201
;(11, 0);Idle;(0, 3);False;1;1202
;(11, 0);Idle;(0, 3);False;1;1203
;(11, 0);Idle;(0, 3);False;1;1204
;(11, 0);Idle;(0, 3);False;1;1205
;(11, 0);Idle;(0, 3);False;1;1206
;(11, 0);Idle;(0, 3);False;1;1207
;(11, 0);Idle;(0, 3);False;1;1208
;(11, 0);Idle;(0, 3);False;1;1209
;(11, 0);Idle;(0, 3);False;1;1210
;(11, 0);Idle;(0, 3);False;1;1211
;(11, 0);Idle;(0, 3);False;1;1212
;(11, 0);Idle;(0, 3);False;1;1213
;(11, 0);Idle;(0, 3);False;1;1214
;(11, 0);Idle;(0, 3);False;1;1215
;(11, 0);Idle;(0, 3);False;1;1216
;(11, 0);Idle;(0, 3);False;1;1217
;(11, 0);Idle;(0, 3);False;1;1218
;(11, 0);Idle;(0, 3);False;1;1219
;(11, 0);Idle;(0, 3);False;1;1220
;(11, 0);Idle;(0, 3);False;1;1221
;(11, 0);Idle;(0, 3);False;1;1222
;(11, 0);Idle;(0, 3);False;1;1223
;(11, 0);Idle;(0, 3);False;1;1224
;(11, 0);Idle;(0, 3);False;1;1225
;(11, 0);Idle;(0, 3);False;1;1226
;(11, 0);Idle;(0, 3);False;1;1227
;(11, 0);Idle;(0, 3);False;1;1228
;(11, 0);Idle;(0, 3);False;1;1229
;(11, 0);Idle;(0, 3);False;1;1230
;(11, 0);Idle;(0, 3);False;1;1231
;(11, 0);Idle;(0, 3);False;1;1232
;(11, 0);Idle;(0, 3);False;1;1233
;(11, 0);Idle;(0, 3);False;1;1234
;(11, 0);Idle;(0, 3);False;1;1235
;(11, 0);Idle;(0, 3);False;1;1236
;(11, 0);Idle;(0, 3);False;1;1237
;(11, 0);Idle;(0, 3);False;1;1238
;(11, 0);Idle;(0, 3);False;1;1239
;(11, 0);Idle;(0, 3);False;1;1240
;(11, 0);Idle;(0, 3);False;1;1241
;(11, 0);Idle;(0, 3);False;1;1242
;(11, 0);Idle;(0, 3);False;1;1243
;(11, 0);Idle;(0, 3);False;1;1244
;(11, 0);Idle;(0, 3);False;1;1245
;(11, 0);Idle;(0, 3);False;1;1246
;(11, 0);Idle;(0, 3);False;1;1247
;(11, 0);Idle;(0, 3);False;1;1248
;(11, 0);Idle;(0, 3);False;1;1249
;(11, 0);Idle;(0, 3);False;1;1250
;(11, 0);Idle;(0, 3);False;1;1251
;(11, 0);Idle;(0, 3);False;1;1252
;(11, 0);;(0, 3);False;1;1253
;(11, 0);MoveEast;(0, 3);False;1;1254
;(11, 0);MoveEast;(0, 3);False;1;1255
;(11, 0);MoveEast;(0, 3);False;1;1256
;(11, 0);MoveEast;(0, 3);False;1;1257
;(11, 0);MoveEast;(0, 3);False;1;1258
;(11, 0);MoveEast;(0, 3);False;1;1259
;(11, 0);MoveEast;(0, 3);False;1;1260
;(11, 0);MoveEast;(0, 3);False;1;1261
;(11, 0);MoveEast;(0, 3);False;1;1262
;(11, 0);MoveEast;(0, 3);False;1;1263
;(11, 0);MoveEast;(1, 3);False;1;1264
;(11, 0);MoveEast;(1, 3);False;1;1265
;(11, 0);MoveEast;(1, 3);False;1;1266
;(11, 0);MoveEast;(1, 3);False;1;1267
;(11, 0);MoveEast;(1, 3);False;1;1268
;(11, 0);MoveEast;(1, 3);False;1;1269
;(11, 0);MoveEast;(1, 3);False;1;1270
;(11, 0);MoveEast;(1, 3);False;1;1271
;(11, 0);MoveEast;(1, 3);False;1;1272
;(11, 0);MoveEast;(1, 3);False;1;1273
;(11, 0);MoveEast;(1, 3);False;1;1274
;(11, 0);MoveEast;(2, 3);False;1;1275
;(11, 0);MoveWest;(2, 3);False;1;1276
;(11, 0);MoveWest;(2, 3);False;1;1277
;(11, 0);MoveWest;(2, 3);False;1;1278
;(11, 0);MoveWest;(2, 3);False;1;1279
;(11, 0);MoveWest;(2, 3);False;1;1280
;(11, 0);MoveWest;(2, 3);False;1;1281
;(11, 0);MoveWest;(2, 3);False;1;1282
;(11, 0);MoveWest;(2, 3);False;1;1283
;(11, 0);MoveWest;(2, 3);False;1;1284
;(11, 0);MoveWest;(2, 3);False;1;1285
;(11, 0);MoveWest;(1, 3);False;1;1286
;(11, 0);MoveWest;(1, 3);False;1;1287
;(11, 0);MoveWest;(1, 3);False;1;1288
;(11, 0);MoveWest;(1, 3);False;1;1289
;(11, 0);MoveWest;(1, 3);False;1;1290
;(11, 0);MoveWest;(1, 3);False;1;1291
;(11, 0);MoveWest;(1, 3);False;1;1292
;(11, 0);MoveWest;(1, 3);False;1;1293
;(11, 0);MoveWest;(1, 3);False;1;1294
;(11, 0);MoveWest;(1, 3);False;1;1295
;(11, 0);MoveWest;(1, 3);False;1;1296
;(11, 0);MoveWest;(0, 3);False;1;1297
;(11, 0);MoveEast;(0, 3);False;1;1298
;(11, 0);MoveEast;(0, 3);False;1;1299
;(11, 0);MoveEast;(0, 3);False;1;1300
;(11, 0);MoveEast;(0, 3);False;1;1301
;(11, 0);MoveEast;(0, 3);False;1;1302
;(11, 0);MoveEast;(0, 3);False;1;1303
;(11, 0);MoveEast;(0, 3);False;1;1304
;(11, 0);MoveEast;(0, 3);False;1;1305
;(11, 0);MoveEast;(0, 3);False;1;1306
;(11, 0);MoveEast;(0, 3);False;1;1307
;(11, 0);MoveEast;(1, 3);False;1;1308
;(11, 0);MoveEast;(1, 3);False;1;1309
;(11, 0);MoveEast;(1, 3);False;1;1310
;(11, 0);MoveEast;(1, 3);False;1;1311
;(11, 0);MoveEast;(1, 3);False;1;1312
;(11, 0);MoveEast;(1, 3);False;1;1313
;(11, 0);MoveEast;(1, 3);False;1;1314
;(11, 0);MoveEast;(1, 3);False;1;1315
;(11, 0);MoveEast;(1, 3);False;1;1316
;(11, 0);MoveEast;(1, 3);False;1;1317
;(11, 0);MoveEast;(1, 3);False;1;1318
;(11, 0);MoveEast;(2, 3);False;1;1319
;(11, 0);MoveWest;(2, 3);False;1;1320
;(11, 0);MoveWest;(2, 3);False;1;1321
;(11, 0);MoveWest;(2, 3);False;1;1322
;(11, 0);MoveWest;(2, 3);False;1;1323
;(11, 0);MoveWest;(2, 3);False;1;1324
;(11, 0);MoveWest;(2, 3);False;1;1325
;(11, 0);MoveWest;(2, 3);False;1;1326
;(11, 0);MoveWest;(2, 3);False;1;1327
;(11, 0);MoveWest;(2, 3);False;1;1328
;(11, 0);MoveWest;(2, 3);False;1;1329
;(11, 0);MoveWest;(1, 3);False;1;1330
;(11, 0);MoveWest;(1, 3);False;1;1331
;(11, 0);MoveWest;(1, 3);False;1;1332
;(11, 0);MoveWest;(1, 3);False;1;1333
;(11, 0);MoveWest;(1, 3);False;1;1334
;(11, 0);MoveWest;(1, 3);False;1;1335
;(11, 0);MoveWest;(1, 3);False;1;1336
;(11, 0);MoveWest;(1, 3);False;1;1337
;(11, 0);MoveWest;(1, 3);False;1;1338
;(11, 0);MoveWest;(1, 3);False;1;1339
;(11, 0);MoveWest;(1, 3);False;1;1340
;(11, 0);MoveWest;(0, 3);False;1;1341
;(11, 0);;(0, 3);False;1;1342
;(11, 0);;(0, 3);Remove small rocks;1;1343
;(11, 0);;(0, 3);Remove small rocks;1;1344
;(11, 0);MoveEast;(0, 3);Remove small rocks;1;1345
;(11, 0);MoveEast;(0, 3);Remove small rocks;1;1346
;(11, 0);MoveEast;(0, 3);Remove small rocks;1;1347
;(11, 0);MoveEast;(0, 3);Remove small rocks;1;1348
;(11, 0);MoveEast;(0, 3);Remove small rocks;1;1349
;(11, 0);MoveEast;(0, 3);Remove small rocks;1;1350
;(11, 0);MoveEast;(0, 3);Remove small rocks;1;1351
;(11, 0);MoveEast;(0, 3);Remove small rocks;1;1352
;(11, 0);MoveEast;(0, 3);Remove small rocks;1;1353
;(11, 0);MoveEast;(0, 3);Remove small rocks;1;1354
;(11, 0);MoveEast;(1, 3);Remove small rocks;1;1355
;(11, 0);MoveSouthEast;(1, 3);Remove small rocks;1;1356
;(11, 0);MoveSouthEast;(1, 3);Remove small rocks;1;1357
MoveWest;(10, 0);MoveSouthEast;(1, 3);Remove small rocks;1;1358
;(10, 0);MoveSouthEast;(1, 3);Remove small rocks;1;1359
;(10, 0);MoveSouthEast;(1, 3);Remove small rocks;1;1360
;(10, 0);MoveSouthEast;(1, 3);Remove small rocks;1;1361
;(10, 0);MoveSouthEast;(1, 3);Remove small rocks;1;1362
MoveSouth;(10, 1);MoveSouthEast;(1, 3);Remove small rocks;1;1363
;(10, 1);MoveSouthEast;(1, 3);Remove small rocks;1;1364
;(10, 1);MoveSouthEast;(1, 3);Remove small rocks;1;1365
;(10, 1);MoveSouthEast;(2, 4);Remove small rocks;1;1366
MoveSouth;(10, 2);MoveEast;(2, 4);Remove small rocks;1;1367
;(10, 2);MoveEast;(2, 4);Remove small rocks;1;1368
;(10, 2);MoveEast;(2, 4);Remove small rocks;1;1369
;(10, 2);MoveEast;(2, 4);Remove small rocks;1;1370
;(10, 2);MoveEast;(2, 4);Remove small rocks;1;1371
;(10, 2);MoveEast;(2, 4);Remove small rocks;1;1372
MoveSouth;(10, 3);MoveEast;(2, 4);Remove small rocks;1;1373
;(10, 3);MoveEast;(2, 4);Remove small rocks;1;1374
;(10, 3);MoveEast;(2, 4);Remove small rocks;1;1375
;(10, 3);MoveEast;(2, 4);Remove small rocks;1;1376
MoveSouth;(10, 4);MoveEast;(3, 4);Remove small rocks;1;1377
;(10, 4);MoveSouthEast;(3, 4);Remove small rocks;1;1378
;(10, 4);MoveSouthEast;(3, 4);Remove small rocks;1;1379
;(10, 4);MoveSouthEast;(3, 4);Remove small rocks;1;1380
;(10, 4);MoveSouthEast;(3, 4);Remove small rocks;1;1381
;(10, 4);MoveSouthEast;(3, 4);Remove small rocks;1;1382
MoveWest;(9, 4);MoveSouthEast;(3, 4);Remove small rocks;1;1383
;(9, 4);MoveSouthEast;(3, 4);Remove small rocks;1;1384
;(9, 4);MoveSouthEast;(3, 4);Remove small rocks;1;1385
;(9, 4);MoveSouthEast;(3, 4);Remove small rocks;1;1386
MoveWest;(8, 4);MoveSouthEast;(3, 4);Remove small rocks;1;1387
;(8, 4);MoveSouthEast;(4, 5);Remove small rocks;1;1388
;(8, 4);MoveEast;(4, 5);Remove small rocks;1;1389
;(8, 4);MoveEast;(4, 5);Remove small rocks;1;1390
;(8, 4);MoveEast;(4, 5);Remove small rocks;1;1391
MoveSouth;(8, 5);MoveEast;(4, 5);Remove small rocks;1;1392
;(8, 5);MoveEast;(4, 5);Remove small rocks;1;1393
;(8, 5);MoveEast;(4, 5);Remove small rocks;1;1394
;(8, 5);MoveEast;(4, 5);Remove small rocks;1;1395
;(8, 5);MoveEast;(4, 5);Remove small rocks;1;1396
;(8, 5);MoveEast;(4, 5);Remove small rocks;1;1397
;(8, 5);MoveEast;(4, 5);Remove small rocks;1;1398
;(8, 5);MoveEast;(5, 5);Remove small rocks;1;1399
;(8, 5);MoveSouthEast;(5, 5);Remove small rocks;1;1400
MoveSouth;(8, 6);MoveSouthEast;(5, 5);Remove small rocks;1;1401
;(8, 6);MoveSouthEast;(5, 5);Remove small rocks;1;1402
;(8, 6);MoveSouthEast;(5, 5);Remove small rocks;1;1403
;(8, 6);MoveSouthEast;(5, 5);Remove small rocks;1;1404
;(8, 6);MoveSouthEast;(5, 5);Remove small rocks;1;1405
;(8, 6);MoveSouthEast;(5, 5);Remove small rocks;1;1406
;(8, 6);MoveSouthEast;(5, 5);Remove small rocks;1;1407
;(8, 6);MoveSouthEast;(5, 5);Remove small rocks;1;1408
;(8, 6);MoveSouthEast;(5, 5);Remove small rocks;1;1409
GrabObject;(8, 6);MoveSouthEast;(6, 6);Remove small rocks;1;1410
;(8, 6);MoveEast;(6, 6);Remove small rocks;1;1411
;(8, 6);MoveEast;(6, 6);Remove small rocks;1;1412
;(8, 6);MoveEast;(6, 6);Remove small rocks;1;1413
;(8, 6);MoveEast;(6, 6);Remove small rocks;1;1414
MoveWest;(7, 6);MoveEast;(6, 6);Remove small rocks;1;1415
;(7, 6);MoveEast;(6, 6);Remove small rocks;1;1416
;(7, 6);MoveEast;(6, 6);Remove small rocks;1;1417
;(7, 6);MoveEast;(6, 6);Remove small rocks;1;1418
MoveWest;(6, 6);MoveEast;(6, 6);Remove small rocks;1;1419
;(6, 6);MoveEast;(6, 6);Remove small rocks;1;1420
;(6, 6);MoveEast;(7, 6);Remove small rocks;1;1421
;(6, 6);GrabObject;(7, 6);Remove small rocks;1;1422
MoveWest;(5, 6);GrabObject;(7, 6);Remove small rocks;1;1423
;(5, 6);GrabObject;(7, 6);Remove small rocks;1;1424
;(5, 6);GrabObject;(7, 6);Remove small rocks;1;1425
MoveWest;(4, 6);GrabObject;(7, 6);Remove small rocks;1;1426
;(4, 6);GrabObject;(7, 6);Remove small rocks;1;1427
;(4, 6);GrabObject;(7, 6);Remove small rocks;1;1428
;(4, 6);GrabObject;(7, 6);Remove small rocks;1;1429
;(4, 6);GrabObject;(7, 6);Remove small rocks;1;1430
;(4, 6);GrabObject;(7, 6);Remove small rocks;1;1431
;(4, 6);GrabObject;(7, 6);Remove small rocks;1;1432
;(4, 6);;(7, 6);Remove small rocks;1;1433
;(4, 6);;(7, 6);Remove small rocks;1;1434
;(4, 6);;(7, 6);Remove small rocks;1;1435
;(4, 6);MoveWest;(7, 6);Remove small rocks;1;1436
;(4, 6);MoveWest;(7, 6);Remove small rocks;1;1437
;(4, 6);MoveWest;(7, 6);Remove small rocks;1;1438
;(4, 6);MoveWest;(7, 6);Remove small rocks;1;1439
;(4, 6);MoveWest;(7, 6);Remove small rocks;1;1440
;(4, 6);MoveWest;(7, 6);Remove small rocks;1;1441
;(4, 6);MoveWest;(7, 6);Remove small rocks;1;1442
;(4, 6);MoveWest;(7, 6);Remove small rocks;1;1443
;(4, 6);MoveWest;(7, 6);Remove small rocks;1;1444
;(4, 6);MoveWest;(7, 6);Remove small rocks;1;1445
;(4, 6);MoveWest;(6, 6);Remove small rocks;1;1446
;(4, 6);MoveWest;(6, 6);Remove small rocks;1;1447
;(4, 6);MoveWest;(6, 6);Remove small rocks;1;1448
;(4, 6);MoveWest;(6, 6);Remove small rocks;1;1449
;(4, 6);MoveWest;(6, 6);Remove small rocks;1;1450
;(4, 6);MoveWest;(6, 6);Remove small rocks;1;1451
;(4, 6);MoveWest;(6, 6);Remove small rocks;1;1452
;(4, 6);MoveWest;(6, 6);Remove small rocks;1;1453
;(4, 6);MoveWest;(6, 6);Remove small rocks;1;1454
;(4, 6);MoveWest;(6, 6);Remove small rocks;1;1455
;(4, 6);MoveWest;(6, 6);Remove small rocks;1;1456
;(4, 6);MoveWest;(5, 6);Remove small rocks;1;1457
;(4, 6);MoveNorthWest;(5, 6);Remove small rocks;1;1458
;(4, 6);MoveNorthWest;(5, 6);Remove small rocks;1;1459
;(4, 6);MoveNorthWest;(5, 6);Remove small rocks;1;1460
;(4, 6);MoveNorthWest;(5, 6);Remove small rocks;1;1461
;(4, 6);MoveNorthWest;(5, 6);Remove small rocks;1;1462
;(4, 6);MoveNorthWest;(5, 6);Remove small rocks;1;1463
;(4, 6);MoveNorthWest;(5, 6);Remove small rocks;1;1464
;(4, 6);MoveNorthWest;(5, 6);Remove small rocks;1;1465
;(4, 6);MoveNorthWest;(5, 6);Remove small rocks;1;1466
;(4, 6);MoveNorthWest;(5, 6);Remove small rocks;1;1467
;(4, 6);MoveNorthWest;(4, 5);Remove small rocks;1;1468
;(4, 6);MoveWest;(4, 5);Remove small rocks;1;1469
;(4, 6);MoveWest;(4, 5);Remove small rocks;1;1470
;(4, 6);MoveWest;(4, 5);Remove small rocks;1;1471
;(4, 6);MoveWest;(4, 5);Remove small rocks;1;1472
;(4, 6);MoveWest;(4, 5);Remove small rocks;1;1473
;(4, 6);MoveWest;(4, 5);Remove small rocks;1;1474
;(4, 6);MoveWest;(4, 5);Remove small rocks;1;1475
;(4, 6);MoveWest;(4, 5);Remove small rocks;1;1476
;(4, 6);MoveWest;(4, 5);Remove small rocks;1;1477
;(4, 6);MoveWest;(4, 5);Remove small rocks;1;1478
;(4, 6);MoveWest;(3, 5);Remove small rocks;1;1479
;(4, 6);MoveNorthWest;(3, 5);Remove small rocks;1;1480
MoveWest;(3, 6);MoveNorthWest;(3, 5);Remove small rocks;1;1481
;(3, 6);MoveNorthWest;(3, 5);Remove small rocks;1;1482
;(3, 6);MoveNorthWest;(3, 5);Remove small rocks;1;1483
;(3, 6);MoveNorthWest;(3, 5);Remove small rocks;1;1484
;(3, 6);MoveNorthWest;(3, 5);Remove small rocks;1;1485
;(3, 6);MoveNorthWest;(3, 5);Remove small rocks;1;1486
;(3, 6);MoveNorthWest;(3, 5);Remove small rocks;1;1487
;(3, 6);MoveNorthWest;(3, 5);Remove small rocks;1;1488
;(3, 6);MoveNorthWest;(3, 5);Remove small rocks;1;1489
;(3, 6);MoveNorthWest;(2, 4);Remove small rocks;1;1490
;(3, 6);MoveWest;(2, 4);Remove small rocks;1;1491
;(3, 6);MoveWest;(2, 4);Remove small rocks;1;1492
;(3, 6);MoveWest;(2, 4);Remove small rocks;1;1493
;(3, 6);MoveWest;(2, 4);Remove small rocks;1;1494
;(3, 6);MoveWest;(2, 4);Remove small rocks;1;1495
;(3, 6);MoveWest;(2, 4);Remove small rocks;1;1496
;(3, 6);MoveWest;(2, 4);Remove small rocks;1;1497
;(3, 6);MoveWest;(2, 4);Remove small rocks;1;1498
;(3, 6);MoveWest;(2, 4);Remove small rocks;1;1499
;(3, 6);MoveWest;(2, 4);Remove small rocks;1;1500
;(3, 6);MoveWest;(1, 4);Remove small rocks;1;1501
;(3, 6);DropObject;(1, 4);Remove small rocks;1;1502
;(3, 6);DropObject;(1, 4);Remove small rocks;1;1503
;(3, 6);DropObject;(1, 4);Remove small rocks;1;1504
;(3, 6);DropObject;(1, 4);Remove small rocks;1;1505
;(3, 6);DropObject;(1, 4);Remove small rocks;1;1506
;(3, 6);DropObject;(1, 4);Remove small rocks;1;1507
;(3, 6);DropObject;(1, 4);Remove small rocks;1;1508
;(3, 6);DropObject;(1, 4);Remove small rocks;1;1509
;(3, 6);DropObject;(1, 4);Remove small rocks;1;1510
;(3, 6);DropObject;(1, 4);Remove small rocks;1;1511
;(3, 6);DropObject;(1, 4);Remove small rocks;1;1512
;(3, 6);;(1, 4);Remove small rocks;1;1513
;(3, 6);;(1, 4);Remove small rocks;1;1514
MoveWest;(2, 6);;(1, 4);Remove small rocks;1;1515
;(2, 6);;(1, 4);Remove small rocks;1;1516
;(2, 6);;(1, 4);Remove small rocks;1;1517
;(2, 6);;(1, 4);Remove small rocks;1;1518
;(2, 6);;(1, 4);Remove small rocks;1;1519
;(2, 6);;(1, 4);Remove small rocks;1;1520
;(2, 6);;(1, 4);Remove small rocks;1;1521
;(2, 6);;(1, 4);Remove small rocks;1;1522
;(2, 6);;(1, 4);Remove small rocks;1;1523
;(2, 6);;(1, 4);Remove small rocks;1;1524
;(2, 6);;(1, 4);Remove small rocks;1;1525
;(2, 6);;(1, 4);Remove small rocks;1;1526
MoveWest;(1, 6);;(1, 4);Remove small rocks;1;1527
;(1, 6);;(1, 4);Remove small rocks;1;1528
;(1, 6);;(1, 4);Remove small rocks;1;1529
;(1, 6);;(1, 4);Remove small rocks;1;1530
;(1, 6);;(1, 4);Remove small rocks;1;1531
