human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(11, 6);MoveEast;(3, 2);False;1;1126
;(11, 6);MoveWest;(3, 2);False;1;1127
;(11, 6);MoveWest;(3, 2);False;1;1128
;(11, 6);MoveWest;(3, 2);False;1;1129
;(11, 6);MoveWest;(3, 2);False;1;1130
;(11, 6);MoveWest;(3, 2);False;1;1131
;(11, 6);MoveWest;(3, 2);False;1;1132
;(11, 6);MoveWest;(3, 2);False;1;1133
;(11, 6);MoveWest;(3, 2);False;1;1134
;(11, 6);MoveWest;(3, 2);False;1;1135
;(11, 6);MoveWest;(3, 2);False;1;1136
;(11, 6);MoveWest;(2, 2);False;1;1137
;(11, 6);MoveWest;(2, 2);False;1;1138
;(11, 6);MoveWest;(2, 2);False;1;1139
;(11, 6);MoveWest;(2, 2);False;1;1140
;(11, 6);MoveWest;(2, 2);False;1;1141
;(11, 6);MoveWest;(2, 2);False;1;1142
;(11, 6);MoveWest;(2, 2);False;1;1143
;(11, 6);MoveWest;(2, 2);False;1;1144
;(11, 6);MoveWest;(2, 2);False;1;1145
;(11, 6);MoveWest;(2, 2);False;1;1146
;(11, 6);MoveWest;(2, 2);False;1;1147
;(11, 6);MoveWest;(1, 2);False;1;1148
GrabObject;(11, 6);MoveEast;(1, 2);False;1;1149
;(11, 6);MoveEast;(1, 2);False;1;1150
;(11, 6);MoveEast;(1, 2);False;1;1151
;(11, 6);MoveEast;(1, 2);False;1;1152
;(11, 6);MoveEast;(1, 2);False;1;1153
;(11, 6);MoveEast;(1, 2);False;1;1154
GrabObject;(11, 6);MoveEast;(1, 2);False;1;1155
;(11, 6);MoveEast;(1, 2);False;1;1156
;(11, 6);MoveEast;(1, 2);False;1;1157
;(11, 6);MoveEast;(1, 2);False;1;1158
;(11, 6);MoveEast;(2, 2);False;1;1159
;(11, 6);MoveEast;(2, 2);False;1;1160
;(11, 6);MoveEast;(2, 2);False;1;1161
;(11, 6);MoveEast;(2, 2);False;1;1162
;(11, 6);MoveEast;(2, 2);False;1;1163
;(11, 6);MoveEast;(2, 2);False;1;1164
MoveEast;(12, 6);MoveEast;(2, 2);False;1;1165
;(12, 6);MoveEast;(2, 2);False;1;1166
;(12, 6);MoveEast;(2, 2);False;1;1167
;(12, 6);MoveEast;(2, 2);False;1;1168
;(12, 6);MoveEast;(2, 2);False;1;1169
;(12, 6);MoveEast;(3, 2);False;1;1170
DropObject;(12, 6);MoveWest;(3, 2);False;1;1171
;(12, 6);MoveWest;(3, 2);False;1;1172
;(12, 6);MoveWest;(3, 2);False;1;1173
;(12, 6);MoveWest;(3, 2);False;1;1174
;(12, 6);MoveWest;(3, 2);False;1;1175
;(12, 6);MoveWest;(3, 2);False;1;1176
;(12, 6);MoveWest;(3, 2);False;1;1177
;(12, 6);MoveWest;(3, 2);False;1;1178
;(12, 6);MoveWest;(3, 2);False;1;1179
GrabObject;(12, 6);MoveWest;(3, 2);False;1;1180
;(12, 6);MoveWest;(2, 2);False;1;1181
;(12, 6);MoveWest;(2, 2);False;1;1182
;(12, 6);MoveWest;(2, 2);False;1;1183
GrabObject;(12, 6);MoveWest;(2, 2);False;1;1184
;(12, 6);MoveWest;(2, 2);False;1;1185
;(12, 6);MoveWest;(2, 2);False;1;1186
;(12, 6);MoveWest;(2, 2);False;1;1187
;(12, 6);MoveWest;(2, 2);False;1;1188
GrabObject;(12, 6);MoveWest;(2, 2);False;1;1189
;(12, 6);MoveWest;(2, 2);False;1;1190
;(12, 6);MoveWest;(2, 2);False;1;1191
;(12, 6);MoveWest;(1, 2);False;1;1192
;(12, 6);;(1, 2);False;1;1193
;(12, 6);Idle;(1, 2);False;1;1194
;(12, 6);Idle;(1, 2);False;1;1195
;(12, 6);Idle;(1, 2);False;1;1196
;(12, 6);Idle;(1, 2);False;1;1197
MoveEast;(13, 6);Idle;(1, 2);False;1;1198
;(13, 6);Idle;(1, 2);False;1;1199
;(13, 6);Idle;(1, 2);False;1;1200
;(13, 6);Idle;(1, 2);False;1;1201
;(13, 6);Idle;(1, 2);False;1;1202
MoveEast;(14, 6);Idle;(1, 2);False;1;1203
;(14, 6);Idle;(1, 2);False;1;1204
;(14, 6);Idle;(1, 2);False;1;1205
;(14, 6);Idle;(1, 2);False;1;1206
;(14, 6);Idle;(1, 2);False;1;1207
;(14, 6);Idle;(1, 2);False;1;1208
;(14, 6);Idle;(1, 2);False;1;1209
;(14, 6);Idle;(1, 2);False;1;1210
;(14, 6);Idle;(1, 2);False;1;1211
;(14, 6);Idle;(1, 2);False;1;1212
;(14, 6);Idle;(1, 2);False;1;1213
MoveEast;(15, 6);Idle;(1, 2);False;1;1214
;(15, 6);Idle;(1, 2);False;1;1215
;(15, 6);Idle;(1, 2);False;1;1216
;(15, 6);Idle;(1, 2);False;1;1217
;(15, 6);Idle;(1, 2);False;1;1218
MoveEast;(16, 6);Idle;(1, 2);False;1;1219
;(16, 6);Idle;(1, 2);False;1;1220
;(16, 6);Idle;(1, 2);False;1;1221
;(16, 6);Idle;(1, 2);False;1;1222
MoveEast;(17, 6);Idle;(1, 2);False;1;1223
;(17, 6);Idle;(1, 2);False;1;1224
;(17, 6);Idle;(1, 2);False;1;1225
;(17, 6);Idle;(1, 2);False;1;1226
;(17, 6);Idle;(1, 2);False;1;1227
DropObject;(17, 6);Idle;(1, 2);False;1;1228
;(17, 6);Idle;(1, 2);False;1;1229
;(17, 6);Idle;(1, 2);False;1;1230
;(17, 6);Idle;(1, 2);False;1;1231
;(17, 6);Idle;(1, 2);False;1;1232
MoveWest;(16, 6);Idle;(1, 2);False;1;1233
;(16, 6);Idle;(1, 2);False;1;1234
;(16, 6);Idle;(1, 2);False;1;1235
;(16, 6);Idle;(1, 2);False;1;1236
;(16, 6);Idle;(1, 2);False;1;1237
MoveWest;(15, 6);Idle;(1, 2);False;1;1238
;(15, 6);Idle;(1, 2);False;1;1239
;(15, 6);Idle;(1, 2);False;1;1240
;(15, 6);Idle;(1, 2);False;1;1241
MoveWest;(14, 6);Idle;(1, 2);False;1;1242
;(14, 6);Idle;(1, 2);False;1;1243
;(14, 6);Idle;(1, 2);False;1;1244
;(14, 6);Idle;(1, 2);False;1;1245
;(14, 6);Idle;(1, 2);False;1;1246
;(14, 6);Idle;(1, 2);False;1;1247
;(14, 6);Idle;(1, 2);False;1;1248
;(14, 6);;(1, 2);False;1;1249
;(14, 6);Idle;(1, 2);False;1;1250
MoveSouth;(14, 7);Idle;(1, 2);False;1;1251
;(14, 7);Idle;(1, 2);False;1;1252
;(14, 7);Idle;(1, 2);False;1;1253
;(14, 7);Idle;(1, 2);False;1;1254
;(14, 7);Idle;(1, 2);False;1;1255
;(14, 7);Idle;(1, 2);False;1;1256
;(14, 7);Idle;(1, 2);False;1;1257
;(14, 7);Idle;(1, 2);False;1;1258
;(14, 7);Idle;(1, 2);False;1;1259
MoveSouth;(14, 8);Idle;(1, 2);False;1;1260
;(14, 8);Idle;(1, 2);False;1;1261
;(14, 8);Idle;(1, 2);False;1;1262
;(14, 8);Idle;(1, 2);False;1;1263
;(14, 8);Idle;(1, 2);False;1;1264
;(14, 8);Idle;(1, 2);False;1;1265
;(14, 8);Idle;(1, 2);False;1;1266
MoveSouth;(14, 9);Idle;(1, 2);False;1;1267
;(14, 9);Idle;(1, 2);False;1;1268
;(14, 9);Idle;(1, 2);False;1;1269
;(14, 9);Idle;(1, 2);False;1;1270
;(14, 9);Idle;(1, 2);False;1;1271
;(14, 9);Idle;(1, 2);False;1;1272
;(14, 9);Idle;(1, 2);False;1;1273
MoveSouth;(14, 10);Idle;(1, 2);False;1;1274
;(14, 10);Idle;(1, 2);False;1;1275
;(14, 10);Idle;(1, 2);False;1;1276
;(14, 10);Idle;(1, 2);False;1;1277
;(14, 10);Idle;(1, 2);False;1;1278
;(14, 10);Idle;(1, 2);False;1;1279
;(14, 10);Idle;(1, 2);False;1;1280
GrabObject;(14, 10);Idle;(1, 2);False;1;1281
;(14, 10);Idle;(1, 2);False;1;1282
;(14, 10);Idle;(1, 2);False;1;1283
;(14, 10);Idle;(1, 2);False;1;1284
;(14, 10);Idle;(1, 2);False;1;1285
;(14, 10);Idle;(1, 2);False;1;1286
;(14, 10);Idle;(1, 2);False;1;1287
;(14, 10);Idle;(1, 2);False;1;1288
;(14, 10);Idle;(1, 2);False;1;1289
MoveEast;(15, 10);Idle;(1, 2);False;1;1290
;(15, 10);Idle;(1, 2);False;1;1291
;(15, 10);Idle;(1, 2);False;1;1292
;(15, 10);Idle;(1, 2);False;1;1293
;(15, 10);Idle;(1, 2);False;1;1294
MoveEast;(16, 10);Idle;(1, 2);False;1;1295
;(16, 10);Idle;(1, 2);False;1;1296
;(16, 10);Idle;(1, 2);False;1;1297
;(16, 10);Idle;(1, 2);False;1;1298
MoveEast;(17, 10);Idle;(1, 2);False;1;1299
;(17, 10);Idle;(1, 2);False;1;1300
;(17, 10);Idle;(1, 2);False;1;1301
;(17, 10);Idle;(1, 2);False;1;1302
;(17, 10);Idle;(1, 2);False;1;1303
MoveEast;(18, 10);Idle;(1, 2);False;1;1304
;(18, 10);;(1, 2);False;1;1305
;(18, 10);Idle;(1, 2);False;1;1306
;(18, 10);Idle;(1, 2);False;1;1307
;(18, 10);Idle;(1, 2);False;1;1308
;(18, 10);Idle;(1, 2);False;1;1309
DropObject;(18, 10);Idle;(1, 2);False;1;1310
;(18, 10);Idle;(1, 2);False;1;1311
;(18, 10);Idle;(1, 2);False;1;1312
;(18, 10);Idle;(1, 2);False;1;1313
MoveWest;(17, 10);Idle;(1, 2);False;1;1314
;(17, 10);Idle;(1, 2);False;1;1315
;(17, 10);Idle;(1, 2);False;1;1316
;(17, 10);Idle;(1, 2);False;1;1317
;(17, 10);Idle;(1, 2);False;1;1318
MoveWest;(16, 10);Idle;(1, 2);False;1;1319
;(16, 10);Idle;(1, 2);False;1;1320
;(16, 10);Idle;(1, 2);False;1;1321
;(16, 10);Idle;(1, 2);False;1;1322
;(16, 10);Idle;(1, 2);False;1;1323
MoveWest;(15, 10);Idle;(1, 2);False;1;1324
;(15, 10);Idle;(1, 2);False;1;1325
;(15, 10);Idle;(1, 2);False;1;1326
MoveWest;(14, 10);Idle;(1, 2);False;1;1327
;(14, 10);Idle;(1, 2);False;1;1328
;(14, 10);Idle;(1, 2);False;1;1329
;(14, 10);Idle;(1, 2);False;1;1330
;(14, 10);Idle;(1, 2);False;1;1331
MoveWest;(13, 10);Idle;(1, 2);False;1;1332
;(13, 10);Idle;(1, 2);False;1;1333
;(13, 10);Idle;(1, 2);False;1;1334
;(13, 10);Idle;(1, 2);False;1;1335
;(13, 10);Idle;(1, 2);False;1;1336
;(13, 10);Idle;(1, 2);False;1;1337
MoveEast;(14, 10);Idle;(1, 2);False;1;1338
;(14, 10);Idle;(1, 2);False;1;1339
;(14, 10);Idle;(1, 2);False;1;1340
;(14, 10);Idle;(1, 2);False;1;1341
;(14, 10);Idle;(1, 2);False;1;1342
;(14, 10);Idle;(1, 2);False;1;1343
;(14, 10);Idle;(1, 2);False;1;1344
;(14, 10);Idle;(1, 2);False;1;1345
;(14, 10);Idle;(1, 2);False;1;1346
GrabObject;(14, 10);Idle;(1, 2);False;1;1347
;(14, 10);Idle;(1, 2);False;1;1348
;(14, 10);Idle;(1, 2);False;1;1349
;(14, 10);Idle;(1, 2);False;1;1350
;(14, 10);Idle;(1, 2);False;1;1351
MoveEast;(15, 10);Idle;(1, 2);False;1;1352
;(15, 10);Idle;(1, 2);False;1;1353
;(15, 10);Idle;(1, 2);False;1;1354
;(15, 10);Idle;(1, 2);False;1;1355
;(15, 10);Idle;(1, 2);False;1;1356
;(15, 10);Idle;(1, 2);False;1;1357
MoveEast;(16, 10);Idle;(1, 2);False;1;1358
;(16, 10);Idle;(1, 2);False;1;1359
;(16, 10);Idle;(1, 2);False;1;1360
;(16, 10);;(1, 2);False;1;1361
MoveEast;(17, 10);MoveSouthEast;(1, 2);False;1;1362
;(17, 10);MoveSouthEast;(1, 2);False;1;1363
;(17, 10);MoveSouthEast;(1, 2);False;1;1364
;(17, 10);MoveSouthEast;(1, 2);False;1;1365
;(17, 10);MoveSouthEast;(1, 2);False;1;1366
;(17, 10);MoveSouthEast;(1, 2);False;1;1367
DropObject;(17, 10);MoveSouthEast;(1, 2);False;1;1368
;(17, 10);MoveSouthEast;(1, 2);False;1;1369
;(17, 10);MoveSouthEast;(1, 2);False;1;1370
;(17, 10);MoveSouthEast;(1, 2);False;1;1371
;(17, 10);MoveSouthEast;(2, 3);False;1;1372
;(17, 10);MoveEast;(2, 3);False;1;1373
MoveWest;(16, 10);MoveEast;(2, 3);False;1;1374
;(16, 10);MoveEast;(2, 3);False;1;1375
;(16, 10);MoveEast;(2, 3);False;1;1376
;(16, 10);MoveEast;(2, 3);False;1;1377
;(16, 10);MoveEast;(2, 3);False;1;1378
MoveWest;(15, 10);MoveEast;(2, 3);False;1;1379
;(15, 10);MoveEast;(2, 3);False;1;1380
;(15, 10);MoveEast;(2, 3);False;1;1381
;(15, 10);MoveEast;(2, 3);False;1;1382
;(15, 10);MoveEast;(3, 3);False;1;1383
MoveWest;(14, 10);MoveSouthEast;(3, 3);False;1;1384
;(14, 10);MoveSouthEast;(3, 3);False;1;1385
;(14, 10);MoveSouthEast;(3, 3);False;1;1386
;(14, 10);MoveSouthEast;(3, 3);False;1;1387
;(14, 10);MoveSouthEast;(3, 3);False;1;1388
MoveWest;(13, 10);MoveSouthEast;(3, 3);False;1;1389
;(13, 10);MoveSouthEast;(3, 3);False;1;1390
;(13, 10);MoveSouthEast;(3, 3);False;1;1391
;(13, 10);MoveSouthEast;(3, 3);False;1;1392
;(13, 10);MoveSouthEast;(3, 3);False;1;1393
;(13, 10);MoveSouthEast;(4, 4);False;1;1394
MoveWest;(12, 10);MoveSouthEast;(4, 4);False;1;1395
;(12, 10);MoveSouthEast;(4, 4);False;1;1396
;(12, 10);MoveSouthEast;(4, 4);False;1;1397
;(12, 10);MoveSouthEast;(4, 4);False;1;1398
;(12, 10);MoveSouthEast;(4, 4);False;1;1399
;(12, 10);MoveSouthEast;(4, 4);False;1;1400
;(12, 10);MoveSouthEast;(4, 4);False;1;1401
;(12, 10);MoveSouthEast;(4, 4);False;1;1402
MoveNorth;(12, 9);MoveSouthEast;(4, 4);False;1;1403
;(12, 9);MoveSouthEast;(4, 4);False;1;1404
;(12, 9);MoveSouthEast;(5, 5);False;1;1405
;(12, 9);MoveEast;(5, 5);False;1;1406
;(12, 9);MoveEast;(5, 5);False;1;1407
;(12, 9);MoveEast;(5, 5);False;1;1408
;(12, 9);MoveEast;(5, 5);False;1;1409
;(12, 9);MoveEast;(5, 5);False;1;1410
;(12, 9);MoveEast;(5, 5);False;1;1411
;(12, 9);MoveEast;(5, 5);False;1;1412
;(12, 9);MoveEast;(5, 5);False;1;1413
;(12, 9);MoveEast;(5, 5);False;1;1414
;(12, 9);MoveEast;(5, 5);False;1;1415
MoveNorth;(12, 8);MoveEast;(6, 5);False;1;1416
;(12, 8);MoveSouthEast;(6, 5);False;1;1417
;(12, 8);MoveSouthEast;(6, 5);False;1;1418
;(12, 8);MoveSouthEast;(6, 5);False;1;1419
;(12, 8);MoveSouthEast;(6, 5);False;1;1420
;(12, 8);MoveSouthEast;(6, 5);False;1;1421
;(12, 8);MoveSouthEast;(6, 5);False;1;1422
;(12, 8);MoveSouthEast;(6, 5);False;1;1423
;(12, 8);MoveSouthEast;(6, 5);False;1;1424
;(12, 8);MoveSouthEast;(6, 5);False;1;1425
;(12, 8);MoveSouthEast;(6, 5);False;1;1426
;(12, 8);MoveSouthEast;(7, 6);False;1;1427
;(12, 8);MoveEast;(7, 6);False;1;1428
;(12, 8);MoveEast;(7, 6);False;1;1429
;(12, 8);MoveEast;(7, 6);False;1;1430
;(12, 8);MoveEast;(7, 6);False;1;1431
;(12, 8);MoveEast;(7, 6);False;1;1432
;(12, 8);MoveEast;(7, 6);False;1;1433
;(12, 8);MoveEast;(7, 6);False;1;1434
;(12, 8);MoveEast;(7, 6);False;1;1435
;(12, 8);MoveEast;(7, 6);False;1;1436
;(12, 8);MoveEast;(7, 6);False;1;1437
;(12, 8);MoveEast;(8, 6);False;1;1438
;(12, 8);MoveSouthEast;(8, 6);False;1;1439
;(12, 8);MoveSouthEast;(8, 6);False;1;1440
;(12, 8);MoveSouthEast;(8, 6);False;1;1441
MoveNorth;(12, 7);MoveSouthEast;(8, 6);False;1;1442
;(12, 7);MoveSouthEast;(8, 6);False;1;1443
;(12, 7);MoveSouthEast;(8, 6);False;1;1444
;(12, 7);MoveSouthEast;(8, 6);False;1;1445
;(12, 7);MoveSouthEast;(8, 6);False;1;1446
;(12, 7);MoveSouthEast;(8, 6);False;1;1447
;(12, 7);MoveSouthEast;(8, 6);False;1;1448
;(12, 7);MoveSouthEast;(9, 7);False;1;1449
;(12, 7);MoveEast;(9, 7);False;1;1450
;(12, 7);MoveEast;(9, 7);False;1;1451
;(12, 7);MoveEast;(9, 7);False;1;1452
MoveNorth;(12, 6);MoveEast;(9, 7);False;1;1453
;(12, 6);MoveEast;(9, 7);False;1;1454
;(12, 6);MoveEast;(9, 7);False;1;1455
;(12, 6);MoveEast;(9, 7);False;1;1456
;(12, 6);MoveEast;(9, 7);False;1;1457
;(12, 6);MoveEast;(9, 7);False;1;1458
;(12, 6);MoveEast;(9, 7);False;1;1459
;(12, 6);MoveEast;(10, 7);False;1;1460
;(12, 6);MoveSouthEast;(10, 7);False;1;1461
;(12, 6);MoveSouthEast;(10, 7);False;1;1462
;(12, 6);MoveSouthEast;(10, 7);False;1;1463
;(12, 6);MoveSouthEast;(10, 7);False;1;1464
;(12, 6);MoveSouthEast;(10, 7);False;1;1465
MoveWest;(11, 6);MoveSouthEast;(10, 7);False;1;1466
;(11, 6);MoveSouthEast;(10, 7);False;1;1467
;(11, 6);MoveSouthEast;(10, 7);False;1;1468
;(11, 6);MoveSouthEast;(10, 7);False;1;1469
;(11, 6);MoveSouthEast;(10, 7);False;1;1470
;(11, 6);MoveSouthEast;(11, 8);False;1;1471
;(11, 6);MoveEast;(11, 8);False;1;1472
;(11, 6);MoveEast;(11, 8);False;1;1473
GrabObject;(11, 6);MoveEast;(11, 8);False;1;1474
;(11, 6);MoveEast;(11, 8);False;1;1475
;(11, 6);MoveEast;(11, 8);False;1;1476
;(11, 6);MoveEast;(11, 8);False;1;1477
;(11, 6);MoveEast;(11, 8);False;1;1478
;(11, 6);MoveEast;(11, 8);False;1;1479
;(11, 6);MoveEast;(11, 8);False;1;1480
;(11, 6);MoveEast;(11, 8);False;1;1481
;(11, 6);MoveEast;(12, 8);False;1;1482
;(11, 6);MoveSouthEast;(12, 8);False;1;1483
;(11, 6);MoveSouthEast;(12, 8);False;1;1484
;(11, 6);MoveSouthEast;(12, 8);False;1;1485
MoveEast;(12, 6);MoveSouthEast;(12, 8);False;1;1486
;(12, 6);MoveSouthEast;(12, 8);False;1;1487
;(12, 6);MoveSouthEast;(12, 8);False;1;1488
;(12, 6);MoveSouthEast;(12, 8);False;1;1489
;(12, 6);MoveSouthEast;(12, 8);False;1;1490
;(12, 6);MoveSouthEast;(12, 8);False;1;1491
;(12, 6);MoveSouthEast;(12, 8);False;1;1492
;(12, 6);MoveSouthEast;(13, 9);False;1;1493
;(12, 6);MoveEast;(13, 9);False;1;1494
;(12, 6);MoveEast;(13, 9);False;1;1495
;(12, 6);MoveEast;(13, 9);False;1;1496
;(12, 6);MoveEast;(13, 9);False;1;1497
;(12, 6);MoveEast;(13, 9);False;1;1498
;(12, 6);MoveEast;(13, 9);False;1;1499
;(12, 6);MoveEast;(13, 9);False;1;1500
;(12, 6);MoveEast;(13, 9);False;1;1501
;(12, 6);MoveEast;(13, 9);False;1;1502
;(12, 6);MoveEast;(13, 9);False;1;1503
;(12, 6);MoveEast;(14, 9);False;1;1504
;(12, 6);MoveEast;(14, 9);False;1;1505
;(12, 6);MoveEast;(14, 9);False;1;1506
;(12, 6);MoveEast;(14, 9);False;1;1507
;(12, 6);MoveEast;(14, 9);False;1;1508
;(12, 6);MoveEast;(14, 9);False;1;1509
;(12, 6);MoveEast;(14, 9);False;1;1510
;(12, 6);MoveEast;(14, 9);False;1;1511
;(12, 6);MoveEast;(14, 9);False;1;1512
;(12, 6);MoveEast;(14, 9);False;1;1513
;(12, 6);MoveEast;(14, 9);False;1;1514
;(12, 6);MoveEast;(15, 9);False;1;1515
;(12, 6);MoveSouthEast;(15, 9);False;1;1516
;(12, 6);MoveSouthEast;(15, 9);False;1;1517
;(12, 6);MoveSouthEast;(15, 9);False;1;1518
;(12, 6);MoveSouthEast;(15, 9);False;1;1519
MoveWest;(11, 6);MoveSouthEast;(15, 9);False;1;1520
;(11, 6);MoveSouthEast;(15, 9);False;1;1521
;(11, 6);MoveSouthEast;(15, 9);False;1;1522
;(11, 6);MoveSouthEast;(15, 9);False;1;1523
;(11, 6);MoveSouthEast;(15, 9);False;1;1524
;(11, 6);MoveSouthEast;(15, 9);False;1;1525
;(11, 6);MoveSouthEast;(16, 10);False;1;1526
;(11, 6);Idle;(16, 10);False;1;1527
;(11, 6);Idle;(16, 10);False;1;1528
GrabObject;(11, 6);Idle;(16, 10);False;1;1529
;(11, 6);Idle;(16, 10);False;1;1530
;(11, 6);Idle;(16, 10);False;1;1531
;(11, 6);Idle;(16, 10);False;1;1532
;(11, 6);Idle;(16, 10);False;1;1533
;(11, 6);Idle;(16, 10);False;1;1534
;(11, 6);Idle;(16, 10);False;1;1535
;(11, 6);Idle;(16, 10);False;1;1536
;(11, 6);Idle;(16, 10);False;1;1537
;(11, 6);Idle;(16, 10);False;1;1538
;(11, 6);Idle;(16, 10);False;1;1539
;(11, 6);Idle;(16, 10);False;1;1540
;(11, 6);Idle;(16, 10);False;1;1541
GrabObject;(11, 6);Idle;(16, 10);False;1;1542
;(11, 6);Idle;(16, 10);False;1;1543
;(11, 6);Idle;(16, 10);False;1;1544
;(11, 6);Idle;(16, 10);False;1;1545
GrabObject;(11, 6);Idle;(16, 10);False;1;1546
;(11, 6);Idle;(16, 10);False;1;1547
;(11, 6);Idle;(16, 10);False;1;1548
;(11, 6);Idle;(16, 10);False;1;1549
;(11, 6);Idle;(16, 10);False;1;1550
;(11, 6);Idle;(16, 10);False;1;1551
;(11, 6);Idle;(16, 10);False;1;1552
;(11, 6);Idle;(16, 10);False;1;1553
;(11, 6);Idle;(16, 10);False;1;1554
;(11, 6);Idle;(16, 10);False;1;1555
;(11, 6);Idle;(16, 10);False;1;1556
;(11, 6);Idle;(16, 10);False;1;1557
;(11, 6);Idle;(16, 10);False;1;1558
;(11, 6);Idle;(16, 10);False;1;1559
;(11, 6);Idle;(16, 10);False;1;1560
;(11, 6);Idle;(16, 10);False;1;1561
;(11, 6);Idle;(16, 10);False;1;1562
;(11, 6);Idle;(16, 10);False;1;1563
;(11, 6);Idle;(16, 10);False;1;1564
;(11, 6);Idle;(16, 10);False;1;1565
;(11, 6);Idle;(16, 10);False;1;1566
;(11, 6);Idle;(16, 10);False;1;1567
;(11, 6);Idle;(16, 10);False;1;1568
;(11, 6);Idle;(16, 10);False;1;1569
;(11, 6);Idle;(16, 10);False;1;1570
;(11, 6);Idle;(16, 10);False;1;1571
;(11, 6);Idle;(16, 10);False;1;1572
;(11, 6);Idle;(16, 10);False;1;1573
;(11, 6);Idle;(16, 10);False;1;1574
;(11, 6);Idle;(16, 10);False;1;1575
;(11, 6);Idle;(16, 10);False;1;1576
;(11, 6);Idle;(16, 10);False;1;1577
;(11, 6);Idle;(16, 10);False;1;1578
;(11, 6);Idle;(16, 10);False;1;1579
;(11, 6);Idle;(16, 10);False;1;1580
;(11, 6);Idle;(16, 10);False;1;1581
;(11, 6);;(16, 10);False;1;1582
;(11, 6);MoveNorthWest;(16, 10);False;1;1583
;(11, 6);MoveNorthWest;(16, 10);False;1;1584
;(11, 6);MoveNorthWest;(16, 10);False;1;1585
;(11, 6);MoveNorthWest;(16, 10);False;1;1586
;(11, 6);MoveNorthWest;(16, 10);False;1;1587
;(11, 6);MoveNorthWest;(16, 10);False;1;1588
;(11, 6);MoveNorthWest;(16, 10);False;1;1589
;(11, 6);MoveNorthWest;(16, 10);False;1;1590
;(11, 6);MoveNorthWest;(16, 10);False;1;1591
;(11, 6);MoveNorthWest;(16, 10);False;1;1592
MoveWest;(10, 6);MoveNorthWest;(15, 9);False;1;1593
;(10, 6);MoveWest;(15, 9);False;1;1594
;(10, 6);MoveWest;(15, 9);False;1;1595
;(10, 6);MoveWest;(15, 9);False;1;1596
;(10, 6);MoveWest;(15, 9);False;1;1597
;(10, 6);MoveWest;(15, 9);False;1;1598
;(10, 6);MoveWest;(15, 9);False;1;1599
;(10, 6);MoveWest;(15, 9);False;1;1600
;(10, 6);MoveWest;(15, 9);False;1;1601
;(10, 6);MoveWest;(15, 9);False;1;1602
MoveWest;(9, 6);MoveWest;(15, 9);False;1;1603
;(9, 6);MoveWest;(14, 9);False;1;1604
;(9, 6);MoveNorthWest;(14, 9);False;1;1605
;(9, 6);MoveNorthWest;(14, 9);False;1;1606
;(9, 6);MoveNorthWest;(14, 9);False;1;1607
;(9, 6);MoveNorthWest;(14, 9);False;1;1608
MoveWest;(8, 6);MoveNorthWest;(14, 9);False;1;1609
;(8, 6);MoveNorthWest;(14, 9);False;1;1610
;(8, 6);MoveNorthWest;(14, 9);False;1;1611
;(8, 6);MoveNorthWest;(14, 9);False;1;1612
;(8, 6);MoveNorthWest;(14, 9);False;1;1613
;(8, 6);MoveNorthWest;(14, 9);False;1;1614
;(8, 6);MoveNorthWest;(13, 8);False;1;1615
;(8, 6);MoveNorthWest;(13, 8);False;1;1616
;(8, 6);MoveNorthWest;(13, 8);False;1;1617
;(8, 6);MoveNorthWest;(13, 8);False;1;1618
MoveWest;(7, 6);MoveNorthWest;(13, 8);False;1;1619
;(7, 6);MoveNorthWest;(13, 8);False;1;1620
;(7, 6);MoveNorthWest;(13, 8);False;1;1621
;(7, 6);MoveNorthWest;(13, 8);False;1;1622
;(7, 6);MoveNorthWest;(13, 8);False;1;1623
;(7, 6);MoveNorthWest;(13, 8);False;1;1624
MoveNorth;(7, 5);MoveNorthWest;(13, 8);False;1;1625
;(7, 5);MoveNorthWest;(12, 7);False;1;1626
;(7, 5);MoveNorthWest;(12, 7);False;1;1627
;(7, 5);MoveNorthWest;(12, 7);False;1;1628
;(7, 5);MoveNorthWest;(12, 7);False;1;1629
;(7, 5);MoveNorthWest;(12, 7);False;1;1630
;(7, 5);MoveNorthWest;(12, 7);False;1;1631
;(7, 5);MoveNorthWest;(12, 7);False;1;1632
;(7, 5);MoveNorthWest;(12, 7);False;1;1633
;(7, 5);MoveNorthWest;(12, 7);False;1;1634
GrabObject;(7, 5);MoveNorthWest;(12, 7);False;1;1635
;(7, 5);MoveNorthWest;(12, 7);False;1;1636
;(7, 5);MoveNorthWest;(11, 6);False;1;1637
;(7, 5);GrabLargeObject;(11, 6);False;1;1638
MoveWest;(6, 5);GrabLargeObject;(11, 6);False;1;1639
;(6, 5);GrabLargeObject;(11, 6);False;1;1640
;(6, 5);GrabLargeObject;(11, 6);False;1;1641
;(6, 5);GrabLargeObject;(11, 6);False;1;1642
MoveWest;(5, 5);GrabLargeObject;(11, 6);False;1;1643
;(5, 5);GrabLargeObject;(11, 6);False;1;1644
;(5, 5);GrabLargeObject;(11, 6);False;1;1645
;(5, 5);GrabLargeObject;(11, 6);False;1;1646
MoveWest;(4, 5);GrabLargeObject;(11, 6);False;1;1647
;(4, 5);GrabLargeObject;(11, 6);False;1;1648
;(4, 5);;(11, 6);False;1;1649
MoveWest;(3, 5);MoveEast;(11, 6);False;1;1650
;(3, 5);MoveEast;(11, 6);False;1;1651
