human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(9, 6);GrabObject;(12, 6);False;1;1095
;(9, 6);GrabObject;(12, 6);False;1;1096
;(9, 6);GrabObject;(12, 6);False;1;1097
MoveSouth;(9, 7);GrabObject;(12, 6);False;1;1098
;(9, 7);GrabObject;(12, 6);False;1;1099
;(9, 7);GrabObject;(12, 6);False;1;1100
;(9, 7);GrabObject;(12, 6);False;1;1101
;(9, 7);GrabObject;(12, 6);False;1;1102
;(9, 7);GrabObject;(12, 6);False;1;1103
MoveSouth;(9, 8);GrabObject;(12, 6);False;1;1104
;(9, 8);;(12, 6);False;1;1105
MoveSouth;(9, 9);MoveNorthEast;(12, 6);False;1;1106
;(9, 9);MoveNorthEast;(12, 6);False;1;1107
;(9, 9);MoveNorthEast;(12, 6);False;1;1108
;(9, 9);MoveNorthEast;(12, 6);False;1;1109
;(9, 9);MoveNorthEast;(12, 6);False;1;1110
;(9, 9);MoveNorthEast;(12, 6);False;1;1111
;(9, 9);MoveNorthEast;(12, 6);False;1;1112
;(9, 9);MoveNorthEast;(12, 6);False;1;1113
;(9, 9);MoveNorthEast;(12, 6);False;1;1114
;(9, 9);MoveNorthEast;(12, 6);False;1;1115
;(9, 9);MoveNorthEast;(13, 5);False;1;1116
;(9, 9);MoveEast;(13, 5);False;1;1117
;(9, 9);MoveEast;(13, 5);False;1;1118
;(9, 9);MoveEast;(13, 5);False;1;1119
;(9, 9);MoveEast;(13, 5);False;1;1120
;(9, 9);MoveEast;(13, 5);False;1;1121
;(9, 9);MoveEast;(13, 5);False;1;1122
MoveWest;(8, 9);MoveEast;(13, 5);False;1;1123
;(8, 9);MoveEast;(13, 5);False;1;1124
;(8, 9);MoveEast;(13, 5);False;1;1125
;(8, 9);MoveEast;(13, 5);False;1;1126
;(8, 9);MoveEast;(14, 5);False;1;1127
;(8, 9);MoveNorthEast;(14, 5);False;1;1128
;(8, 9);MoveNorthEast;(14, 5);False;1;1129
;(8, 9);MoveNorthEast;(14, 5);False;1;1130
;(8, 9);MoveNorthEast;(14, 5);False;1;1131
;(8, 9);MoveNorthEast;(14, 5);False;1;1132
;(8, 9);MoveNorthEast;(14, 5);False;1;1133
;(8, 9);MoveNorthEast;(14, 5);False;1;1134
;(8, 9);MoveNorthEast;(14, 5);False;1;1135
;(8, 9);MoveNorthEast;(14, 5);False;1;1136
;(8, 9);MoveNorthEast;(14, 5);False;1;1137
;(8, 9);MoveNorthEast;(15, 4);False;1;1138
;(8, 9);MoveEast;(15, 4);False;1;1139
;(8, 9);MoveEast;(15, 4);False;1;1140
;(8, 9);MoveEast;(15, 4);False;1;1141
;(8, 9);MoveEast;(15, 4);False;1;1142
;(8, 9);MoveEast;(15, 4);False;1;1143
;(8, 9);MoveEast;(15, 4);False;1;1144
;(8, 9);MoveEast;(15, 4);False;1;1145
;(8, 9);MoveEast;(15, 4);False;1;1146
;(8, 9);MoveEast;(15, 4);False;1;1147
;(8, 9);MoveEast;(15, 4);False;1;1148
;(8, 9);MoveEast;(16, 4);False;1;1149
;(8, 9);DropObject;(16, 4);False;1;1150
;(8, 9);DropObject;(16, 4);False;1;1151
;(8, 9);DropObject;(16, 4);False;1;1152
;(8, 9);DropObject;(16, 4);False;1;1153
;(8, 9);DropObject;(16, 4);False;1;1154
;(8, 9);DropObject;(16, 4);False;1;1155
;(8, 9);DropObject;(16, 4);False;1;1156
;(8, 9);DropObject;(16, 4);False;1;1157
;(8, 9);DropObject;(16, 4);False;1;1158
;(8, 9);DropObject;(16, 4);False;1;1159
;(8, 9);DropObject;(16, 4);False;1;1160
;(8, 9);DropObject;(16, 4);False;1;1161
;(8, 9);DropObject;(16, 4);False;1;1162
GrabObject;(8, 9);DropObject;(16, 4);False;1;1163
;(8, 9);DropObject;(16, 4);False;1;1164
;(8, 9);DropObject;(16, 4);False;1;1165
;(8, 9);DropObject;(16, 4);False;1;1166
;(8, 9);DropObject;(16, 4);False;1;1167
;(8, 9);DropObject;(16, 4);False;1;1168
;(8, 9);DropObject;(16, 4);False;1;1169
;(8, 9);DropObject;(16, 4);False;1;1170
;(8, 9);DropObject;(16, 4);False;1;1171
;(8, 9);DropObject;(16, 4);False;1;1172
;(8, 9);DropObject;(16, 4);False;1;1173
;(8, 9);DropObject;(16, 4);False;1;1174
;(8, 9);DropObject;(16, 4);False;1;1175
;(8, 9);DropObject;(16, 4);False;1;1176
;(8, 9);DropObject;(16, 4);False;1;1177
;(8, 9);DropObject;(16, 4);False;1;1178
;(8, 9);DropObject;(16, 4);False;1;1179
MoveEast;(9, 9);DropObject;(16, 4);False;1;1180
;(9, 9);DropObject;(16, 4);False;1;1181
;(9, 9);DropObject;(16, 4);False;1;1182
MoveEast;(10, 9);DropObject;(16, 4);False;1;1183
;(10, 9);DropObject;(16, 4);False;1;1184
;(10, 9);DropObject;(16, 4);False;1;1185
;(10, 9);DropObject;(16, 4);False;1;1186
MoveEast;(11, 9);DropObject;(16, 4);False;1;1187
;(11, 9);DropObject;(16, 4);False;1;1188
;(11, 9);DropObject;(16, 4);False;1;1189
;(11, 9);DropObject;(16, 4);False;1;1190
MoveEast;(12, 9);DropObject;(16, 4);False;1;1191
;(12, 9);DropObject;(16, 4);False;1;1192
;(12, 9);DropObject;(16, 4);False;1;1193
;(12, 9);;(16, 4);False;1;1194
;(12, 9);MoveSouthWest;(16, 4);False;1;1195
;(12, 9);MoveSouthWest;(16, 4);False;1;1196
;(12, 9);MoveSouthWest;(16, 4);False;1;1197
;(12, 9);MoveSouthWest;(16, 4);False;1;1198
;(12, 9);MoveSouthWest;(16, 4);False;1;1199
;(12, 9);MoveSouthWest;(16, 4);False;1;1200
;(12, 9);MoveSouthWest;(16, 4);False;1;1201
;(12, 9);MoveSouthWest;(16, 4);False;1;1202
;(12, 9);MoveSouthWest;(16, 4);False;1;1203
MoveNorth;(12, 8);MoveSouthWest;(16, 4);False;1;1204
;(12, 8);MoveSouthWest;(15, 5);False;1;1205
;(12, 8);MoveWest;(15, 5);False;1;1206
MoveNorth;(12, 7);MoveWest;(15, 5);False;1;1207
;(12, 7);MoveWest;(15, 5);False;1;1208
;(12, 7);MoveWest;(15, 5);False;1;1209
;(12, 7);MoveWest;(15, 5);False;1;1210
MoveNorth;(12, 6);MoveWest;(15, 5);False;1;1211
;(12, 6);MoveWest;(15, 5);False;1;1212
;(12, 6);MoveWest;(15, 5);False;1;1213
;(12, 6);MoveWest;(15, 5);False;1;1214
;(12, 6);MoveWest;(15, 5);False;1;1215
;(12, 6);MoveWest;(14, 5);False;1;1216
;(12, 6);MoveSouthWest;(14, 5);False;1;1217
;(12, 6);MoveSouthWest;(14, 5);False;1;1218
;(12, 6);MoveSouthWest;(14, 5);False;1;1219
;(12, 6);MoveSouthWest;(14, 5);False;1;1220
;(12, 6);MoveSouthWest;(14, 5);False;1;1221
;(12, 6);MoveSouthWest;(14, 5);False;1;1222
;(12, 6);MoveSouthWest;(14, 5);False;1;1223
;(12, 6);MoveSouthWest;(14, 5);False;1;1224
;(12, 6);MoveSouthWest;(14, 5);False;1;1225
;(12, 6);MoveSouthWest;(14, 5);False;1;1226
;(12, 6);MoveSouthWest;(13, 6);False;1;1227
;(12, 6);GrabObject;(13, 6);False;1;1228
;(12, 6);GrabObject;(13, 6);False;1;1229
;(12, 6);GrabObject;(13, 6);False;1;1230
;(12, 6);GrabObject;(13, 6);False;1;1231
;(12, 6);GrabObject;(13, 6);False;1;1232
;(12, 6);GrabObject;(13, 6);False;1;1233
;(12, 6);GrabObject;(13, 6);False;1;1234
;(12, 6);GrabObject;(13, 6);False;1;1235
;(12, 6);GrabObject;(13, 6);False;1;1236
;(12, 6);GrabObject;(13, 6);False;1;1237
;(12, 6);GrabObject;(13, 6);False;1;1238
;(12, 6);;(13, 6);False;1;1239
;(12, 6);MoveNorthEast;(13, 6);False;1;1240
;(12, 6);MoveNorthEast;(13, 6);False;1;1241
;(12, 6);MoveNorthEast;(13, 6);False;1;1242
;(12, 6);MoveNorthEast;(13, 6);False;1;1243
;(12, 6);MoveNorthEast;(13, 6);False;1;1244
;(12, 6);MoveNorthEast;(13, 6);False;1;1245
;(12, 6);MoveNorthEast;(13, 6);False;1;1246
;(12, 6);MoveNorthEast;(13, 6);False;1;1247
;(12, 6);MoveNorthEast;(13, 6);False;1;1248
;(12, 6);MoveNorthEast;(13, 6);False;1;1249
;(12, 6);MoveNorthEast;(14, 5);False;1;1250
;(12, 6);MoveEast;(14, 5);False;1;1251
;(12, 6);MoveEast;(14, 5);False;1;1252
;(12, 6);MoveEast;(14, 5);False;1;1253
;(12, 6);MoveEast;(14, 5);False;1;1254
;(12, 6);MoveEast;(14, 5);False;1;1255
;(12, 6);MoveEast;(14, 5);False;1;1256
;(12, 6);MoveEast;(14, 5);False;1;1257
;(12, 6);MoveEast;(14, 5);False;1;1258
;(12, 6);MoveEast;(14, 5);False;1;1259
;(12, 6);MoveEast;(14, 5);False;1;1260
;(12, 6);MoveEast;(15, 5);False;1;1261
;(12, 6);MoveNorthEast;(15, 5);False;1;1262
;(12, 6);MoveNorthEast;(15, 5);False;1;1263
;(12, 6);MoveNorthEast;(15, 5);False;1;1264
DropObject;(12, 6);MoveNorthEast;(15, 5);False;1;1265
;(12, 6);MoveNorthEast;(15, 5);False;1;1266
;(12, 6);MoveNorthEast;(15, 5);False;1;1267
;(12, 6);MoveNorthEast;(15, 5);False;1;1268
;(12, 6);MoveNorthEast;(15, 5);False;1;1269
;(12, 6);MoveNorthEast;(15, 5);False;1;1270
;(12, 6);MoveNorthEast;(15, 5);False;1;1271
;(12, 6);MoveNorthEast;(16, 4);False;1;1272
;(12, 6);DropObject;(16, 4);False;1;1273
MoveWest;(11, 6);DropObject;(16, 4);False;1;1274
;(11, 6);DropObject;(16, 4);False;1;1275
;(11, 6);DropObject;(16, 4);False;1;1276
;(11, 6);DropObject;(16, 4);False;1;1277
;(11, 6);DropObject;(16, 4);False;1;1278
;(11, 6);DropObject;(16, 4);False;1;1279
;(11, 6);DropObject;(16, 4);False;1;1280
;(11, 6);DropObject;(16, 4);False;1;1281
;(11, 6);DropObject;(16, 4);False;1;1282
MoveSouth;(11, 7);DropObject;(16, 4);False;1;1283
;(11, 7);;(16, 4);False;1;1284
;(11, 7);Idle;(16, 4);False;1;1285
;(11, 7);Idle;(16, 4);False;1;1286
MoveSouth;(11, 8);Idle;(16, 4);False;1;1287
;(11, 8);Idle;(16, 4);False;1;1288
;(11, 8);Idle;(16, 4);False;1;1289
;(11, 8);Idle;(16, 4);False;1;1290
;(11, 8);Idle;(16, 4);False;1;1291
MoveSouth;(11, 9);Idle;(16, 4);False;1;1292
;(11, 9);Idle;(16, 4);False;1;1293
;(11, 9);Idle;(16, 4);False;1;1294
;(11, 9);Idle;(16, 4);False;1;1295
;(11, 9);Idle;(16, 4);False;1;1296
;(11, 9);Idle;(16, 4);False;1;1297
;(11, 9);Idle;(16, 4);False;1;1298
;(11, 9);Idle;(16, 4);False;1;1299
;(11, 9);Idle;(16, 4);False;1;1300
;(11, 9);Idle;(16, 4);False;1;1301
;(11, 9);Idle;(16, 4);False;1;1302
;(11, 9);Idle;(16, 4);False;1;1303
;(11, 9);Idle;(16, 4);False;1;1304
;(11, 9);Idle;(16, 4);False;1;1305
MoveNorth;(11, 8);Idle;(16, 4);False;1;1306
;(11, 8);Idle;(16, 4);False;1;1307
;(11, 8);Idle;(16, 4);False;1;1308
;(11, 8);Idle;(16, 4);False;1;1309
;(11, 8);Idle;(16, 4);False;1;1310
;(11, 8);Idle;(16, 4);False;1;1311
;(11, 8);Idle;(16, 4);False;1;1312
;(11, 8);Idle;(16, 4);False;1;1313
;(11, 8);Idle;(16, 4);False;1;1314
;(11, 8);Idle;(16, 4);False;1;1315
;(11, 8);Idle;(16, 4);False;1;1316
;(11, 8);Idle;(16, 4);False;1;1317
;(11, 8);Idle;(16, 4);False;1;1318
;(11, 8);Idle;(16, 4);False;1;1319
;(11, 8);Idle;(16, 4);False;1;1320
;(11, 8);Idle;(16, 4);False;1;1321
;(11, 8);Idle;(16, 4);False;1;1322
;(11, 8);Idle;(16, 4);False;1;1323
;(11, 8);Idle;(16, 4);False;1;1324
;(11, 8);Idle;(16, 4);False;1;1325
;(11, 8);Idle;(16, 4);False;1;1326
;(11, 8);Idle;(16, 4);False;1;1327
;(11, 8);Idle;(16, 4);False;1;1328
;(11, 8);Idle;(16, 4);False;1;1329
;(11, 8);Idle;(16, 4);False;1;1330
DropObject;(11, 8);Idle;(16, 4);False;1;1331
;(11, 8);Idle;(16, 4);False;1;1332
;(11, 8);Idle;(16, 4);False;1;1333
;(11, 8);Idle;(16, 4);False;1;1334
;(11, 8);Idle;(16, 4);False;1;1335
;(11, 8);Idle;(16, 4);False;1;1336
;(11, 8);Idle;(16, 4);False;1;1337
;(11, 8);Idle;(16, 4);False;1;1338
;(11, 8);Idle;(16, 4);False;1;1339
;(11, 8);;(16, 4);False;1;1340
;(11, 8);MoveWest;(16, 4);False;1;1341
;(11, 8);MoveWest;(16, 4);False;1;1342
;(11, 8);MoveWest;(16, 4);False;1;1343
GrabObject;(11, 8);MoveWest;(16, 4);False;1;1344
;(11, 8);MoveWest;(16, 4);False;1;1345
;(11, 8);MoveWest;(16, 4);False;1;1346
;(11, 8);MoveWest;(16, 4);False;1;1347
;(11, 8);MoveWest;(16, 4);False;1;1348
MoveEast;(12, 8);MoveWest;(16, 4);False;1;1349
;(12, 8);MoveWest;(16, 4);False;1;1350
;(12, 8);MoveWest;(15, 4);False;1;1351
MoveEast;(13, 8);MoveWest;(15, 4);False;1;1352
;(13, 8);MoveWest;(15, 4);False;1;1353
;(13, 8);MoveWest;(15, 4);False;1;1354
;(13, 8);MoveWest;(15, 4);False;1;1355
;(13, 8);MoveWest;(15, 4);False;1;1356
;(13, 8);MoveWest;(15, 4);False;1;1357
;(13, 8);MoveWest;(15, 4);False;1;1358
;(13, 8);MoveWest;(15, 4);False;1;1359
;(13, 8);MoveWest;(15, 4);False;1;1360
;(13, 8);MoveWest;(15, 4);False;1;1361
;(13, 8);MoveWest;(14, 4);False;1;1362
MoveNorth;(13, 7);MoveWest;(14, 4);False;1;1363
;(13, 7);MoveWest;(14, 4);False;1;1364
;(13, 7);MoveWest;(14, 4);False;1;1365
;(13, 7);MoveWest;(14, 4);False;1;1366
MoveNorth;(13, 6);MoveWest;(14, 4);False;1;1367
;(13, 6);MoveWest;(14, 4);False;1;1368
;(13, 6);MoveWest;(14, 4);False;1;1369
;(13, 6);MoveWest;(14, 4);False;1;1370
;(13, 6);MoveWest;(14, 4);False;1;1371
;(13, 6);MoveWest;(14, 4);False;1;1372
;(13, 6);MoveWest;(13, 4);False;1;1373
;(13, 6);MoveWest;(13, 4);False;1;1374
;(13, 6);MoveWest;(13, 4);False;1;1375
;(13, 6);MoveWest;(13, 4);False;1;1376
;(13, 6);MoveWest;(13, 4);False;1;1377
;(13, 6);MoveWest;(13, 4);False;1;1378
;(13, 6);MoveWest;(13, 4);False;1;1379
;(13, 6);MoveWest;(13, 4);False;1;1380
;(13, 6);MoveWest;(13, 4);False;1;1381
;(13, 6);MoveWest;(13, 4);False;1;1382
;(13, 6);MoveWest;(13, 4);False;1;1383
;(13, 6);MoveWest;(12, 4);False;1;1384
;(13, 6);MoveWest;(12, 4);False;1;1385
;(13, 6);MoveWest;(12, 4);False;1;1386
;(13, 6);MoveWest;(12, 4);False;1;1387
;(13, 6);MoveWest;(12, 4);False;1;1388
;(13, 6);MoveWest;(12, 4);False;1;1389
;(13, 6);MoveWest;(12, 4);False;1;1390
DropObject;(13, 6);MoveWest;(12, 4);False;1;1391
;(13, 6);MoveWest;(12, 4);False;1;1392
;(13, 6);MoveWest;(12, 4);False;1;1393
;(13, 6);MoveWest;(12, 4);False;1;1394
;(13, 6);MoveWest;(11, 4);False;1;1395
;(13, 6);MoveSouthWest;(11, 4);False;1;1396
;(13, 6);MoveSouthWest;(11, 4);False;1;1397
MoveWest;(12, 6);MoveSouthWest;(11, 4);False;1;1398
;(12, 6);MoveSouthWest;(11, 4);False;1;1399
;(12, 6);MoveSouthWest;(11, 4);False;1;1400
MoveWest;(11, 6);MoveSouthWest;(11, 4);False;1;1401
;(11, 6);MoveSouthWest;(11, 4);False;1;1402
;(11, 6);MoveSouthWest;(11, 4);False;1;1403
;(11, 6);MoveSouthWest;(11, 4);False;1;1404
;(11, 6);MoveSouthWest;(11, 4);False;1;1405
;(11, 6);MoveSouthWest;(10, 5);False;1;1406
;(11, 6);BreakObject;(10, 5);False;1;1407
;(11, 6);BreakObject;(10, 5);False;1;1408
;(11, 6);BreakObject;(10, 5);False;1;1409
;(11, 6);BreakObject;(10, 5);False;1;1410
;(11, 6);BreakObject;(10, 5);False;1;1411
;(11, 6);BreakObject;(10, 5);False;1;1412
;(11, 6);BreakObject;(10, 5);False;1;1413
;(11, 6);BreakObject;(10, 5);False;1;1414
;(11, 6);BreakObject;(10, 5);False;1;1415
;(11, 6);BreakObject;(10, 5);False;1;1416
;(11, 6);BreakObject;(10, 5);False;1;1417
;(11, 6);;(10, 5);False;1;1418
;(11, 6);Idle;(10, 5);False;1;1419
MoveSouth;(11, 7);Idle;(10, 5);False;1;1420
MoveSouth;(11, 8);Idle;(10, 5);False;1;1421
;(11, 8);Idle;(10, 5);False;1;1422
;(11, 8);Idle;(10, 5);False;1;1423
MoveSouth;(11, 9);Idle;(10, 5);False;1;1424
;(11, 9);Idle;(10, 5);False;1;1425
;(11, 9);Idle;(10, 5);False;1;1426
MoveSouth;(11, 10);Idle;(10, 5);False;1;1427
;(11, 10);Idle;(10, 5);False;1;1428
;(11, 10);Idle;(10, 5);False;1;1429
;(11, 10);Idle;(10, 5);False;1;1430
;(11, 10);Idle;(10, 5);False;1;1431
;(11, 10);Idle;(10, 5);False;1;1432
;(11, 10);Idle;(10, 5);False;1;1433
;(11, 10);Idle;(10, 5);False;1;1434
;(11, 10);Idle;(10, 5);False;1;1435
;(11, 10);Idle;(10, 5);False;1;1436
;(11, 10);Idle;(10, 5);False;1;1437
;(11, 10);Idle;(10, 5);False;1;1438
;(11, 10);Idle;(10, 5);False;1;1439
;(11, 10);Idle;(10, 5);False;1;1440
;(11, 10);Idle;(10, 5);False;1;1441
;(11, 10);Idle;(10, 5);False;1;1442
;(11, 10);Idle;(10, 5);False;1;1443
;(11, 10);Idle;(10, 5);False;1;1444
;(11, 10);Idle;(10, 5);False;1;1445
;(11, 10);Idle;(10, 5);False;1;1446
;(11, 10);Idle;(10, 5);False;1;1447
;(11, 10);Idle;(10, 5);False;1;1448
;(11, 10);Idle;(10, 5);False;1;1449
;(11, 10);Idle;(10, 5);False;1;1450
;(11, 10);Idle;(10, 5);False;1;1451
;(11, 10);Idle;(10, 5);False;1;1452
MoveNorth;(11, 9);Idle;(10, 5);False;1;1453
;(11, 9);Idle;(10, 5);False;1;1454
;(11, 9);Idle;(10, 5);False;1;1455
;(11, 9);Idle;(10, 5);False;1;1456
;(11, 9);Idle;(10, 5);False;1;1457
;(11, 9);Idle;(10, 5);False;1;1458
;(11, 9);Idle;(10, 5);False;1;1459
;(11, 9);Idle;(10, 5);False;1;1460
;(11, 9);Idle;(10, 5);False;1;1461
;(11, 9);Idle;(10, 5);False;1;1462
;(11, 9);Idle;(10, 5);False;1;1463
;(11, 9);Idle;(10, 5);False;1;1464
;(11, 9);Idle;(10, 5);False;1;1465
;(11, 9);Idle;(10, 5);False;1;1466
;(11, 9);Idle;(10, 5);False;1;1467
;(11, 9);Idle;(10, 5);False;1;1468
MoveNorth;(11, 8);Idle;(10, 5);False;1;1469
;(11, 8);Idle;(10, 5);False;1;1470
;(11, 8);Idle;(10, 5);False;1;1471
;(11, 8);Idle;(10, 5);False;1;1472
;(11, 8);Idle;(10, 5);False;1;1473
;(11, 8);;(10, 5);False;1;1474
;(11, 8);Idle;(10, 5);False;1;1475
;(11, 8);Idle;(10, 5);False;1;1476
;(11, 8);Idle;(10, 5);False;1;1477
;(11, 8);Idle;(10, 5);False;1;1478
;(11, 8);Idle;(10, 5);False;1;1479
;(11, 8);Idle;(10, 5);False;1;1480
;(11, 8);Idle;(10, 5);False;1;1481
;(11, 8);Idle;(10, 5);False;1;1482
;(11, 8);Idle;(10, 5);False;1;1483
;(11, 8);Idle;(10, 5);False;1;1484
;(11, 8);Idle;(10, 5);False;1;1485
;(11, 8);Idle;(10, 5);False;1;1486
;(11, 8);Idle;(10, 5);False;1;1487
;(11, 8);Idle;(10, 5);False;1;1488
;(11, 8);Idle;(10, 5);False;1;1489
;(11, 8);Idle;(10, 5);False;1;1490
;(11, 8);Idle;(10, 5);False;1;1491
;(11, 8);Idle;(10, 5);False;1;1492
;(11, 8);Idle;(10, 5);False;1;1493
;(11, 8);Idle;(10, 5);False;1;1494
;(11, 8);Idle;(10, 5);False;1;1495
;(11, 8);Idle;(10, 5);False;1;1496
;(11, 8);Idle;(10, 5);False;1;1497
;(11, 8);Idle;(10, 5);False;1;1498
;(11, 8);Idle;(10, 5);False;1;1499
;(11, 8);Idle;(10, 5);False;1;1500
;(11, 8);Idle;(10, 5);False;1;1501
;(11, 8);Idle;(10, 5);False;1;1502
;(11, 8);Idle;(10, 5);False;1;1503
;(11, 8);Idle;(10, 5);False;1;1504
;(11, 8);Idle;(10, 5);False;1;1505
;(11, 8);Idle;(10, 5);False;1;1506
;(11, 8);Idle;(10, 5);False;1;1507
;(11, 8);Idle;(10, 5);False;1;1508
;(11, 8);Idle;(10, 5);False;1;1509
;(11, 8);Idle;(10, 5);False;1;1510
;(11, 8);Idle;(10, 5);False;1;1511
;(11, 8);Idle;(10, 5);False;1;1512
;(11, 8);Idle;(10, 5);False;1;1513
;(11, 8);Idle;(10, 5);False;1;1514
;(11, 8);Idle;(10, 5);False;1;1515
;(11, 8);Idle;(10, 5);False;1;1516
;(11, 8);Idle;(10, 5);False;1;1517
;(11, 8);Idle;(10, 5);False;1;1518
;(11, 8);Idle;(10, 5);False;1;1519
;(11, 8);Idle;(10, 5);False;1;1520
;(11, 8);Idle;(10, 5);False;1;1521
;(11, 8);Idle;(10, 5);False;1;1522
;(11, 8);Idle;(10, 5);False;1;1523
;(11, 8);Idle;(10, 5);False;1;1524
;(11, 8);Idle;(10, 5);False;1;1525
;(11, 8);Idle;(10, 5);False;1;1526
;(11, 8);Idle;(10, 5);False;1;1527
;(11, 8);Idle;(10, 5);False;1;1528
;(11, 8);Idle;(10, 5);False;1;1529
;(11, 8);;(10, 5);False;1;1530
;(11, 8);Idle;(10, 5);False;1;1531
;(11, 8);Idle;(10, 5);False;1;1532
;(11, 8);Idle;(10, 5);False;1;1533
;(11, 8);Idle;(10, 5);False;1;1534
;(11, 8);Idle;(10, 5);False;1;1535
;(11, 8);Idle;(10, 5);False;1;1536
;(11, 8);Idle;(10, 5);False;1;1537
;(11, 8);Idle;(10, 5);False;1;1538
;(11, 8);Idle;(10, 5);False;1;1539
;(11, 8);Idle;(10, 5);False;1;1540
;(11, 8);Idle;(10, 5);False;1;1541
;(11, 8);Idle;(10, 5);False;1;1542
;(11, 8);Idle;(10, 5);False;1;1543
;(11, 8);Idle;(10, 5);False;1;1544
;(11, 8);Idle;(10, 5);False;1;1545
;(11, 8);Idle;(10, 5);False;1;1546
;(11, 8);Idle;(10, 5);False;1;1547
;(11, 8);Idle;(10, 5);False;1;1548
;(11, 8);Idle;(10, 5);False;1;1549
;(11, 8);Idle;(10, 5);False;1;1550
;(11, 8);Idle;(10, 5);False;1;1551
;(11, 8);Idle;(10, 5);False;1;1552
;(11, 8);Idle;(10, 5);False;1;1553
MoveWest;(10, 8);Idle;(10, 5);False;1;1554
;(10, 8);Idle;(10, 5);False;1;1555
;(10, 8);Idle;(10, 5);False;1;1556
;(10, 8);Idle;(10, 5);False;1;1557
;(10, 8);Idle;(10, 5);False;1;1558
;(10, 8);Idle;(10, 5);False;1;1559
;(10, 8);Idle;(10, 5);False;1;1560
;(10, 8);Idle;(10, 5);False;1;1561
;(10, 8);Idle;(10, 5);False;1;1562
;(10, 8);Idle;(10, 5);False;1;1563
;(10, 8);Idle;(10, 5);False;1;1564
;(10, 8);Idle;(10, 5);False;1;1565
;(10, 8);Idle;(10, 5);False;1;1566
MoveSouth;(10, 9);Idle;(10, 5);False;1;1567
;(10, 9);Idle;(10, 5);False;1;1568
;(10, 9);Idle;(10, 5);False;1;1569
;(10, 9);Idle;(10, 5);False;1;1570
;(10, 9);Idle;(10, 5);False;1;1571
;(10, 9);Idle;(10, 5);False;1;1572
;(10, 9);Idle;(10, 5);False;1;1573
;(10, 9);Idle;(10, 5);False;1;1574
;(10, 9);Idle;(10, 5);False;1;1575
;(10, 9);Idle;(10, 5);False;1;1576
;(10, 9);Idle;(10, 5);False;1;1577
;(10, 9);Idle;(10, 5);False;1;1578
;(10, 9);Idle;(10, 5);False;1;1579
;(10, 9);Idle;(10, 5);False;1;1580
;(10, 9);Idle;(10, 5);False;1;1581
;(10, 9);Idle;(10, 5);False;1;1582
MoveSouth;(10, 10);Idle;(10, 5);False;1;1583
;(10, 10);Idle;(10, 5);False;1;1584
;(10, 10);Idle;(10, 5);False;1;1585
;(10, 10);;(10, 5);False;1;1586
;(10, 10);Idle;(10, 5);False;1;1587
;(10, 10);Idle;(10, 5);False;1;1588
;(10, 10);Idle;(10, 5);False;1;1589
;(10, 10);Idle;(10, 5);False;1;1590
;(10, 10);Idle;(10, 5);False;1;1591
;(10, 10);Idle;(10, 5);False;1;1592
;(10, 10);Idle;(10, 5);False;1;1593
;(10, 10);Idle;(10, 5);False;1;1594
;(10, 10);Idle;(10, 5);False;1;1595
;(10, 10);Idle;(10, 5);False;1;1596
;(10, 10);Idle;(10, 5);False;1;1597
;(10, 10);Idle;(10, 5);False;1;1598
;(10, 10);Idle;(10, 5);False;1;1599
;(10, 10);Idle;(10, 5);False;1;1600
;(10, 10);Idle;(10, 5);False;1;1601
;(10, 10);Idle;(10, 5);False;1;1602
;(10, 10);Idle;(10, 5);False;1;1603
;(10, 10);Idle;(10, 5);False;1;1604
;(10, 10);Idle;(10, 5);False;1;1605
MoveWest;(9, 10);Idle;(10, 5);False;1;1606
;(9, 10);Idle;(10, 5);False;1;1607
;(9, 10);Idle;(10, 5);False;1;1608
;(9, 10);Idle;(10, 5);False;1;1609
;(9, 10);Idle;(10, 5);False;1;1610
;(9, 10);Idle;(10, 5);False;1;1611
;(9, 10);Idle;(10, 5);False;1;1612
;(9, 10);Idle;(10, 5);False;1;1613
;(9, 10);Idle;(10, 5);False;1;1614
;(9, 10);Idle;(10, 5);False;1;1615
;(9, 10);Idle;(10, 5);False;1;1616
;(9, 10);Idle;(10, 5);False;1;1617
;(9, 10);Idle;(10, 5);False;1;1618
;(9, 10);Idle;(10, 5);False;1;1619
;(9, 10);Idle;(10, 5);False;1;1620
;(9, 10);Idle;(10, 5);False;1;1621
;(9, 10);Idle;(10, 5);False;1;1622
;(9, 10);Idle;(10, 5);False;1;1623
;(9, 10);Idle;(10, 5);False;1;1624
GrabObject;(9, 10);Idle;(10, 5);False;1;1625
;(9, 10);Idle;(10, 5);False;1;1626
;(9, 10);Idle;(10, 5);False;1;1627
;(9, 10);Idle;(10, 5);False;1;1628
;(9, 10);Idle;(10, 5);False;1;1629
;(9, 10);Idle;(10, 5);False;1;1630
;(9, 10);Idle;(10, 5);False;1;1631
;(9, 10);Idle;(10, 5);False;1;1632
;(9, 10);Idle;(10, 5);False;1;1633
;(9, 10);Idle;(10, 5);False;1;1634
;(9, 10);Idle;(10, 5);False;1;1635
;(9, 10);Idle;(10, 5);False;1;1636
MoveEast;(10, 10);Idle;(10, 5);False;1;1637
;(10, 10);Idle;(10, 5);False;1;1638
