human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(8, 8);MoveEast;(14, 7);False;1;945
;(8, 8);MoveEast;(14, 7);False;1;946
MoveEast;(9, 8);MoveEast;(15, 7);False;1;947
;(9, 8);MoveNorthEast;(15, 7);False;1;948
;(9, 8);MoveNorthEast;(15, 7);False;1;949
;(9, 8);MoveNorthEast;(15, 7);False;1;950
;(9, 8);MoveNorthEast;(15, 7);False;1;951
;(9, 8);MoveNorthEast;(15, 7);False;1;952
;(9, 8);MoveNorthEast;(15, 7);False;1;953
;(9, 8);MoveNorthEast;(15, 7);False;1;954
;(9, 8);MoveNorthEast;(15, 7);False;1;955
;(9, 8);MoveNorthEast;(15, 7);False;1;956
;(9, 8);MoveNorthEast;(15, 7);False;1;957
MoveEast;(10, 8);MoveNorthEast;(16, 6);False;1;958
;(10, 8);MoveEast;(16, 6);False;1;959
;(10, 8);MoveEast;(16, 6);False;1;960
;(10, 8);MoveEast;(16, 6);False;1;961
;(10, 8);MoveEast;(16, 6);False;1;962
;(10, 8);MoveEast;(16, 6);False;1;963
;(10, 8);MoveEast;(16, 6);False;1;964
MoveSouth;(10, 9);MoveEast;(16, 6);False;1;965
;(10, 9);MoveEast;(16, 6);False;1;966
;(10, 9);MoveEast;(16, 6);False;1;967
;(10, 9);MoveEast;(16, 6);False;1;968
;(10, 9);MoveEast;(17, 6);False;1;969
;(10, 9);DropLargeObject;(17, 6);False;1;970
;(10, 9);DropLargeObject;(17, 6);False;1;971
;(10, 9);DropLargeObject;(17, 6);False;1;972
;(10, 9);DropLargeObject;(17, 6);False;1;973
;(10, 9);DropLargeObject;(17, 6);False;1;974
;(10, 9);DropLargeObject;(17, 6);False;1;975
MoveSouth;(10, 10);DropLargeObject;(17, 6);False;1;976
;(10, 10);DropLargeObject;(17, 6);False;1;977
;(10, 10);DropLargeObject;(17, 6);False;1;978
;(10, 10);DropLargeObject;(17, 6);False;1;979
;(10, 10);DropLargeObject;(17, 6);False;1;980
;(10, 10);;(17, 6);False;1;981
;(10, 10);MoveWest;(17, 6);False;1;982
;(10, 10);MoveWest;(17, 6);False;1;983
;(10, 10);MoveWest;(17, 6);False;1;984
;(10, 10);MoveWest;(17, 6);False;1;985
;(10, 10);MoveWest;(17, 6);False;1;986
;(10, 10);MoveWest;(17, 6);False;1;987
;(10, 10);MoveWest;(17, 6);False;1;988
;(10, 10);MoveWest;(17, 6);False;1;989
;(10, 10);MoveWest;(17, 6);False;1;990
;(10, 10);MoveWest;(17, 6);False;1;991
;(10, 10);MoveWest;(16, 6);False;1;992
GrabObject;(10, 10);MoveWest;(16, 6);False;1;993
;(10, 10);MoveWest;(16, 6);False;1;994
;(10, 10);MoveWest;(16, 6);False;1;995
;(10, 10);MoveWest;(16, 6);False;1;996
MoveWest;(9, 10);MoveWest;(16, 6);False;1;997
;(9, 10);MoveWest;(16, 6);False;1;998
;(9, 10);MoveWest;(16, 6);False;1;999
MoveWest;(8, 10);MoveWest;(16, 6);False;1;1000
;(8, 10);MoveWest;(16, 6);False;1;1001
;(8, 10);MoveWest;(16, 6);False;1;1002
MoveWest;(7, 10);MoveWest;(15, 6);False;1;1003
;(7, 10);MoveWest;(15, 6);False;1;1004
;(7, 10);MoveWest;(15, 6);False;1;1005
;(7, 10);MoveWest;(15, 6);False;1;1006
MoveWest;(6, 10);MoveWest;(15, 6);False;1;1007
;(6, 10);MoveWest;(15, 6);False;1;1008
;(6, 10);MoveWest;(15, 6);False;1;1009
MoveWest;(5, 10);MoveWest;(15, 6);False;1;1010
;(5, 10);MoveWest;(15, 6);False;1;1011
;(5, 10);MoveWest;(15, 6);False;1;1012
MoveWest;(4, 10);MoveWest;(15, 6);False;1;1013
;(4, 10);MoveWest;(14, 6);False;1;1014
;(4, 10);MoveWest;(14, 6);False;1;1015
;(4, 10);MoveWest;(14, 6);False;1;1016
;(4, 10);MoveWest;(14, 6);False;1;1017
;(4, 10);MoveWest;(14, 6);False;1;1018
;(4, 10);MoveWest;(14, 6);False;1;1019
;(4, 10);MoveWest;(14, 6);False;1;1020
;(4, 10);MoveWest;(14, 6);False;1;1021
;(4, 10);MoveWest;(14, 6);False;1;1022
;(4, 10);MoveWest;(14, 6);False;1;1023
;(4, 10);MoveWest;(14, 6);False;1;1024
;(4, 10);MoveWest;(13, 6);False;1;1025
;(4, 10);GrabObject;(13, 6);False;1;1026
;(4, 10);GrabObject;(13, 6);False;1;1027
;(4, 10);GrabObject;(13, 6);False;1;1028
;(4, 10);GrabObject;(13, 6);False;1;1029
;(4, 10);GrabObject;(13, 6);False;1;1030
;(4, 10);GrabObject;(13, 6);False;1;1031
DropObject;(4, 10);GrabObject;(13, 6);False;1;1032
;(4, 10);GrabObject;(13, 6);False;1;1033
;(4, 10);GrabObject;(13, 6);False;1;1034
;(4, 10);GrabObject;(13, 6);False;1;1035
;(4, 10);GrabObject;(13, 6);False;1;1036
;(4, 10);;(13, 6);False;1;1037
;(4, 10);Idle;(13, 6);False;1;1038
;(4, 10);Idle;(13, 6);False;1;1039
;(4, 10);Idle;(13, 6);False;1;1040
;(4, 10);Idle;(13, 6);False;1;1041
;(4, 10);Idle;(13, 6);False;1;1042
;(4, 10);Idle;(13, 6);False;1;1043
;(4, 10);Idle;(13, 6);False;1;1044
;(4, 10);Idle;(13, 6);False;1;1045
;(4, 10);Idle;(13, 6);False;1;1046
;(4, 10);Idle;(13, 6);False;1;1047
;(4, 10);Idle;(13, 6);False;1;1048
;(4, 10);Idle;(13, 6);False;1;1049
;(4, 10);Idle;(13, 6);False;1;1050
;(4, 10);Idle;(13, 6);False;1;1051
;(4, 10);Idle;(13, 6);False;1;1052
;(4, 10);Idle;(13, 6);False;1;1053
;(4, 10);Idle;(13, 6);False;1;1054
;(4, 10);Idle;(13, 6);False;1;1055
;(4, 10);Idle;(13, 6);False;1;1056
;(4, 10);Idle;(13, 6);False;1;1057
MoveEast;(5, 10);Idle;(13, 6);False;1;1058
;(5, 10);Idle;(13, 6);False;1;1059
;(5, 10);Idle;(13, 6);False;1;1060
;(5, 10);Idle;(13, 6);False;1;1061
MoveEast;(6, 10);Idle;(13, 6);False;1;1062
;(6, 10);Idle;(13, 6);False;1;1063
;(6, 10);Idle;(13, 6);False;1;1064
;(6, 10);Idle;(13, 6);False;1;1065
;(6, 10);Idle;(13, 6);False;1;1066
;(6, 10);Idle;(13, 6);False;1;1067
;(6, 10);Idle;(13, 6);False;1;1068
MoveEast;(7, 10);Idle;(13, 6);False;1;1069
;(7, 10);Idle;(13, 6);False;1;1070
;(7, 10);Idle;(13, 6);False;1;1071
;(7, 10);Idle;(13, 6);False;1;1072
;(7, 10);Idle;(13, 6);False;1;1073
MoveEast;(8, 10);Idle;(13, 6);False;1;1074
;(8, 10);Idle;(13, 6);False;1;1075
;(8, 10);Idle;(13, 6);False;1;1076
;(8, 10);Idle;(13, 6);False;1;1077
;(8, 10);Idle;(13, 6);False;1;1078
;(8, 10);Idle;(13, 6);False;1;1079
;(8, 10);Idle;(13, 6);False;1;1080
;(8, 10);Idle;(13, 6);False;1;1081
MoveEast;(9, 10);Idle;(13, 6);False;1;1082
;(9, 10);Idle;(13, 6);False;1;1083
;(9, 10);Idle;(13, 6);False;1;1084
;(9, 10);Idle;(13, 6);False;1;1085
;(9, 10);Idle;(13, 6);False;1;1086
;(9, 10);Idle;(13, 6);False;1;1087
;(9, 10);Idle;(13, 6);False;1;1088
;(9, 10);Idle;(13, 6);False;1;1089
;(9, 10);Idle;(13, 6);False;1;1090
;(9, 10);Idle;(13, 6);False;1;1091
;(9, 10);Idle;(13, 6);False;1;1092
;(9, 10);;(13, 6);False;1;1093
;(9, 10);MoveSouth;(13, 6);False;1;1094
;(9, 10);MoveSouth;(13, 6);False;1;1095
;(9, 10);MoveSouth;(13, 6);False;1;1096
;(9, 10);MoveSouth;(13, 6);False;1;1097
GrabObject;(9, 10);MoveSouth;(13, 6);False;1;1098
;(9, 10);MoveSouth;(13, 6);False;1;1099
;(9, 10);MoveSouth;(13, 6);False;1;1100
;(9, 10);MoveSouth;(13, 6);False;1;1101
;(9, 10);MoveSouth;(13, 6);False;1;1102
MoveWest;(8, 10);MoveSouth;(13, 6);False;1;1103
;(8, 10);MoveSouth;(13, 7);False;1;1104
;(8, 10);GrabObject;(13, 7);False;1;1105
;(8, 10);GrabObject;(13, 7);False;1;1106
MoveWest;(7, 10);GrabObject;(13, 7);False;1;1107
;(7, 10);GrabObject;(13, 7);False;1;1108
;(7, 10);GrabObject;(13, 7);False;1;1109
;(7, 10);GrabObject;(13, 7);False;1;1110
MoveWest;(6, 10);GrabObject;(13, 7);False;1;1111
;(6, 10);GrabObject;(13, 7);False;1;1112
;(6, 10);GrabObject;(13, 7);False;1;1113
MoveWest;(5, 10);GrabObject;(13, 7);False;1;1114
;(5, 10);GrabObject;(13, 7);False;1;1115
;(5, 10);;(13, 7);False;1;1116
;(5, 10);Idle;(13, 7);False;1;1117
;(5, 10);Idle;(13, 7);False;1;1118
;(5, 10);Idle;(13, 7);False;1;1119
;(5, 10);Idle;(13, 7);False;1;1120
;(5, 10);Idle;(13, 7);False;1;1121
;(5, 10);Idle;(13, 7);False;1;1122
;(5, 10);Idle;(13, 7);False;1;1123
;(5, 10);Idle;(13, 7);False;1;1124
;(5, 10);Idle;(13, 7);False;1;1125
;(5, 10);Idle;(13, 7);False;1;1126
;(5, 10);Idle;(13, 7);False;1;1127
;(5, 10);Idle;(13, 7);False;1;1128
MoveWest;(4, 10);Idle;(13, 7);False;1;1129
;(4, 10);Idle;(13, 7);False;1;1130
;(4, 10);Idle;(13, 7);False;1;1131
;(4, 10);Idle;(13, 7);False;1;1132
;(4, 10);Idle;(13, 7);False;1;1133
;(4, 10);Idle;(13, 7);False;1;1134
;(4, 10);Idle;(13, 7);False;1;1135
;(4, 10);Idle;(13, 7);False;1;1136
MoveWest;(3, 10);Idle;(13, 7);False;1;1137
;(3, 10);Idle;(13, 7);False;1;1138
;(3, 10);Idle;(13, 7);False;1;1139
;(3, 10);Idle;(13, 7);False;1;1140
;(3, 10);Idle;(13, 7);False;1;1141
;(3, 10);Idle;(13, 7);False;1;1142
;(3, 10);Idle;(13, 7);False;1;1143
;(3, 10);Idle;(13, 7);False;1;1144
;(3, 10);Idle;(13, 7);False;1;1145
;(3, 10);Idle;(13, 7);False;1;1146
;(3, 10);Idle;(13, 7);False;1;1147
;(3, 10);Idle;(13, 7);False;1;1148
;(3, 10);Idle;(13, 7);False;1;1149
;(3, 10);Idle;(13, 7);False;1;1150
;(3, 10);Idle;(13, 7);False;1;1151
;(3, 10);Idle;(13, 7);False;1;1152
;(3, 10);Idle;(13, 7);False;1;1153
;(3, 10);Idle;(13, 7);False;1;1154
;(3, 10);Idle;(13, 7);False;1;1155
;(3, 10);Idle;(13, 7);False;1;1156
;(3, 10);Idle;(13, 7);False;1;1157
;(3, 10);Idle;(13, 7);False;1;1158
;(3, 10);Idle;(13, 7);False;1;1159
;(3, 10);Idle;(13, 7);False;1;1160
MoveNorth;(3, 9);Idle;(13, 7);False;1;1161
;(3, 9);Idle;(13, 7);False;1;1162
;(3, 9);Idle;(13, 7);False;1;1163
MoveNorth;(3, 8);Idle;(13, 7);False;1;1164
;(3, 8);Idle;(13, 7);False;1;1165
;(3, 8);Idle;(13, 7);False;1;1166
;(3, 8);Idle;(13, 7);False;1;1167
MoveNorth;(3, 7);Idle;(13, 7);False;1;1168
;(3, 7);Idle;(13, 7);False;1;1169
;(3, 7);Idle;(13, 7);False;1;1170
;(3, 7);Idle;(13, 7);False;1;1171
MoveNorth;(3, 6);;(13, 7);False;1;1172
;(3, 6);MoveWest;(13, 7);False;1;1173
;(3, 6);MoveWest;(13, 7);False;1;1174
;(3, 6);MoveWest;(13, 7);False;1;1175
;(3, 6);MoveWest;(13, 7);False;1;1176
;(3, 6);MoveWest;(13, 7);False;1;1177
;(3, 6);MoveWest;(13, 7);False;1;1178
;(3, 6);MoveWest;(13, 7);False;1;1179
;(3, 6);MoveWest;(13, 7);False;1;1180
;(3, 6);MoveWest;(13, 7);False;1;1181
;(3, 6);MoveWest;(13, 7);False;1;1182
;(3, 6);MoveWest;(12, 7);False;1;1183
;(3, 6);MoveWest;(12, 7);False;1;1184
;(3, 6);MoveWest;(12, 7);False;1;1185
;(3, 6);MoveWest;(12, 7);False;1;1186
;(3, 6);MoveWest;(12, 7);False;1;1187
DropObject;(3, 6);MoveWest;(12, 7);False;1;1188
;(3, 6);MoveWest;(12, 7);False;1;1189
;(3, 6);MoveWest;(12, 7);False;1;1190
;(3, 6);MoveWest;(12, 7);False;1;1191
;(3, 6);MoveWest;(12, 7);False;1;1192
MoveEast;(4, 6);MoveWest;(12, 7);False;1;1193
;(4, 6);MoveWest;(11, 7);False;1;1194
;(4, 6);MoveWest;(11, 7);False;1;1195
MoveEast;(5, 6);MoveWest;(11, 7);False;1;1196
;(5, 6);MoveWest;(11, 7);False;1;1197
;(5, 6);MoveWest;(11, 7);False;1;1198
;(5, 6);MoveWest;(11, 7);False;1;1199
MoveEast;(6, 6);MoveWest;(11, 7);False;1;1200
;(6, 6);MoveWest;(11, 7);False;1;1201
;(6, 6);MoveWest;(11, 7);False;1;1202
;(6, 6);MoveWest;(11, 7);False;1;1203
;(6, 6);MoveWest;(11, 7);False;1;1204
;(6, 6);MoveWest;(10, 7);False;1;1205
MoveEast;(7, 6);MoveWest;(10, 7);False;1;1206
;(7, 6);MoveWest;(10, 7);False;1;1207
;(7, 6);MoveWest;(10, 7);False;1;1208
;(7, 6);MoveWest;(10, 7);False;1;1209
;(7, 6);MoveWest;(10, 7);False;1;1210
;(7, 6);MoveWest;(10, 7);False;1;1211
;(7, 6);MoveWest;(10, 7);False;1;1212
MoveEast;(8, 6);MoveWest;(10, 7);False;1;1213
;(8, 6);MoveWest;(10, 7);False;1;1214
;(8, 6);MoveWest;(10, 7);False;1;1215
;(8, 6);MoveWest;(9, 7);False;1;1216
;(8, 6);MoveWest;(9, 7);False;1;1217
;(8, 6);MoveWest;(9, 7);False;1;1218
;(8, 6);MoveWest;(9, 7);False;1;1219
MoveSouth;(8, 7);MoveWest;(9, 7);False;1;1220
;(8, 7);MoveWest;(9, 7);False;1;1221
;(8, 7);MoveWest;(9, 7);False;1;1222
;(8, 7);MoveWest;(9, 7);False;1;1223
MoveSouth;(8, 8);MoveWest;(9, 7);False;1;1224
;(8, 8);MoveWest;(9, 7);False;1;1225
;(8, 8);MoveWest;(9, 7);False;1;1226
MoveSouth;(8, 9);MoveWest;(8, 7);False;1;1227
;(8, 9);MoveWest;(8, 7);False;1;1228
;(8, 9);MoveWest;(8, 7);False;1;1229
;(8, 9);MoveWest;(8, 7);False;1;1230
;(8, 9);MoveWest;(8, 7);False;1;1231
;(8, 9);MoveWest;(8, 7);False;1;1232
;(8, 9);MoveWest;(8, 7);False;1;1233
;(8, 9);MoveWest;(8, 7);False;1;1234
;(8, 9);MoveWest;(8, 7);False;1;1235
MoveSouth;(8, 10);MoveWest;(8, 7);False;1;1236
;(8, 10);MoveWest;(8, 7);False;1;1237
;(8, 10);MoveWest;(7, 7);False;1;1238
;(8, 10);MoveWest;(7, 7);False;1;1239
;(8, 10);MoveWest;(7, 7);False;1;1240
;(8, 10);MoveWest;(7, 7);False;1;1241
;(8, 10);MoveWest;(7, 7);False;1;1242
;(8, 10);MoveWest;(7, 7);False;1;1243
;(8, 10);MoveWest;(7, 7);False;1;1244
;(8, 10);MoveWest;(7, 7);False;1;1245
;(8, 10);MoveWest;(7, 7);False;1;1246
;(8, 10);MoveWest;(7, 7);False;1;1247
;(8, 10);MoveWest;(7, 7);False;1;1248
;(8, 10);MoveWest;(6, 7);False;1;1249
;(8, 10);MoveWest;(6, 7);False;1;1250
;(8, 10);MoveWest;(6, 7);False;1;1251
;(8, 10);MoveWest;(6, 7);False;1;1252
;(8, 10);MoveWest;(6, 7);False;1;1253
GrabObject;(8, 10);MoveWest;(6, 7);False;1;1254
;(8, 10);MoveWest;(6, 7);False;1;1255
MoveWest;(7, 10);MoveWest;(6, 7);False;1;1256
;(7, 10);MoveWest;(6, 7);False;1;1257
;(7, 10);MoveWest;(6, 7);False;1;1258
;(7, 10);MoveWest;(6, 7);False;1;1259
MoveWest;(6, 10);MoveWest;(5, 7);False;1;1260
;(6, 10);MoveWest;(5, 7);False;1;1261
;(6, 10);MoveWest;(5, 7);False;1;1262
MoveWest;(5, 10);MoveWest;(5, 7);False;1;1263
;(5, 10);MoveWest;(5, 7);False;1;1264
;(5, 10);MoveWest;(5, 7);False;1;1265
MoveWest;(4, 10);MoveWest;(5, 7);False;1;1266
;(4, 10);MoveWest;(5, 7);False;1;1267
;(4, 10);MoveWest;(5, 7);False;1;1268
;(4, 10);MoveWest;(5, 7);False;1;1269
;(4, 10);MoveWest;(5, 7);False;1;1270
;(4, 10);MoveWest;(4, 7);False;1;1271
;(4, 10);MoveWest;(4, 7);False;1;1272
;(4, 10);MoveWest;(4, 7);False;1;1273
;(4, 10);MoveWest;(4, 7);False;1;1274
;(4, 10);MoveWest;(4, 7);False;1;1275
;(4, 10);MoveWest;(4, 7);False;1;1276
MoveNorth;(4, 9);MoveWest;(4, 7);False;1;1277
;(4, 9);MoveWest;(4, 7);False;1;1278
;(4, 9);MoveWest;(4, 7);False;1;1279
;(4, 9);MoveWest;(4, 7);False;1;1280
;(4, 9);MoveWest;(4, 7);False;1;1281
;(4, 9);MoveWest;(3, 7);False;1;1282
;(4, 9);Idle;(3, 7);False;1;1283
;(4, 9);Idle;(3, 7);False;1;1284
;(4, 9);Idle;(3, 7);False;1;1285
;(4, 9);Idle;(3, 7);False;1;1286
;(4, 9);Idle;(3, 7);False;1;1287
;(4, 9);Idle;(3, 7);False;1;1288
;(4, 9);Idle;(3, 7);False;1;1289
;(4, 9);Idle;(3, 7);False;1;1290
;(4, 9);Idle;(3, 7);False;1;1291
;(4, 9);Idle;(3, 7);False;1;1292
;(4, 9);Idle;(3, 7);False;1;1293
;(4, 9);Idle;(3, 7);False;1;1294
DropObject;(4, 9);Idle;(3, 7);False;1;1295
;(4, 9);Idle;(3, 7);False;1;1296
;(4, 9);Idle;(3, 7);False;1;1297
;(4, 9);Idle;(3, 7);False;1;1298
;(4, 9);Idle;(3, 7);False;1;1299
;(4, 9);Idle;(3, 7);False;1;1300
;(4, 9);Idle;(3, 7);False;1;1301
;(4, 9);Idle;(3, 7);False;1;1302
;(4, 9);Idle;(3, 7);False;1;1303
;(4, 9);Idle;(3, 7);False;1;1304
;(4, 9);Idle;(3, 7);False;1;1305
;(4, 9);Idle;(3, 7);False;1;1306
;(4, 9);Idle;(3, 7);False;1;1307
;(4, 9);Idle;(3, 7);False;1;1308
;(4, 9);Idle;(3, 7);False;1;1309
;(4, 9);Idle;(3, 7);False;1;1310
;(4, 9);Idle;(3, 7);False;1;1311
;(4, 9);Idle;(3, 7);False;1;1312
;(4, 9);Idle;(3, 7);False;1;1313
;(4, 9);Idle;(3, 7);False;1;1314
;(4, 9);Idle;(3, 7);False;1;1315
;(4, 9);Idle;(3, 7);False;1;1316
;(4, 9);Idle;(3, 7);False;1;1317
;(4, 9);Idle;(3, 7);False;1;1318
;(4, 9);Idle;(3, 7);False;1;1319
;(4, 9);Idle;(3, 7);False;1;1320
;(4, 9);Idle;(3, 7);False;1;1321
;(4, 9);Idle;(3, 7);False;1;1322
;(4, 9);Idle;(3, 7);False;1;1323
;(4, 9);Idle;(3, 7);False;1;1324
;(4, 9);Idle;(3, 7);False;1;1325
;(4, 9);Idle;(3, 7);False;1;1326
;(4, 9);Idle;(3, 7);False;1;1327
;(4, 9);Idle;(3, 7);False;1;1328
;(4, 9);Idle;(3, 7);False;1;1329
;(4, 9);Idle;(3, 7);False;1;1330
;(4, 9);Idle;(3, 7);False;1;1331
;(4, 9);Idle;(3, 7);False;1;1332
;(4, 9);Idle;(3, 7);False;1;1333
;(4, 9);Idle;(3, 7);False;1;1334
;(4, 9);Idle;(3, 7);False;1;1335
;(4, 9);Idle;(3, 7);False;1;1336
;(4, 9);Idle;(3, 7);False;1;1337
;(4, 9);;(3, 7);False;1;1338
;(4, 9);MoveNorthWest;(3, 7);False;1;1339
;(4, 9);MoveNorthWest;(3, 7);False;1;1340
;(4, 9);MoveNorthWest;(3, 7);False;1;1341
;(4, 9);MoveNorthWest;(3, 7);False;1;1342
;(4, 9);MoveNorthWest;(3, 7);False;1;1343
;(4, 9);MoveNorthWest;(3, 7);False;1;1344
;(4, 9);MoveNorthWest;(3, 7);False;1;1345
;(4, 9);MoveNorthWest;(3, 7);False;1;1346
;(4, 9);MoveNorthWest;(3, 7);False;1;1347
;(4, 9);MoveNorthWest;(3, 7);False;1;1348
;(4, 9);MoveNorthWest;(2, 6);False;1;1349
;(4, 9);MoveNorthWest;(2, 6);False;1;1350
;(4, 9);MoveNorthWest;(2, 6);False;1;1351
;(4, 9);MoveNorthWest;(2, 6);False;1;1352
;(4, 9);MoveNorthWest;(2, 6);False;1;1353
DropObject;(4, 9);MoveNorthWest;(2, 6);False;1;1354
;(4, 9);MoveNorthWest;(2, 6);False;1;1355
;(4, 9);MoveNorthWest;(2, 6);False;1;1356
;(4, 9);MoveNorthWest;(2, 6);False;1;1357
;(4, 9);MoveNorthWest;(2, 6);False;1;1358
;(4, 9);MoveNorthWest;(2, 6);False;1;1359
;(4, 9);MoveNorthWest;(1, 5);False;1;1360
;(4, 9);DropObject;(1, 5);False;1;1361
;(4, 9);DropObject;(1, 5);False;1;1362
;(4, 9);DropObject;(1, 5);False;1;1363
;(4, 9);DropObject;(1, 5);False;1;1364
;(4, 9);DropObject;(1, 5);False;1;1365
;(4, 9);DropObject;(1, 5);False;1;1366
;(4, 9);DropObject;(1, 5);False;1;1367
;(4, 9);DropObject;(1, 5);False;1;1368
;(4, 9);DropObject;(1, 5);False;1;1369
;(4, 9);DropObject;(1, 5);False;1;1370
;(4, 9);DropObject;(1, 5);False;1;1371
;(4, 9);DropObject;(1, 5);False;1;1372
;(4, 9);DropObject;(1, 5);False;1;1373
;(4, 9);DropObject;(1, 5);False;1;1374
;(4, 9);DropObject;(1, 5);False;1;1375
;(4, 9);DropObject;(1, 5);False;1;1376
;(4, 9);DropObject;(1, 5);False;1;1377
;(4, 9);DropObject;(1, 5);False;1;1378
;(4, 9);DropObject;(1, 5);False;1;1379
;(4, 9);DropObject;(1, 5);False;1;1380
;(4, 9);DropObject;(1, 5);False;1;1381
;(4, 9);DropObject;(1, 5);False;1;1382
;(4, 9);;(1, 5);False;1;1383
;(4, 9);;(1, 5);Brown rocks;1;1384
;(4, 9);;(1, 5);Brown rocks;1;1385
;(4, 9);;(1, 5);Brown rocks;1;1386
;(4, 9);;(1, 5);Brown rocks;1;1387
;(4, 9);;(1, 5);Brown rocks;1;1388
;(4, 9);;(1, 5);Brown rocks;1;1389
;(4, 9);;(1, 5);Brown rocks;1;1390
;(4, 9);;(1, 5);Brown rocks;1;1391
;(4, 9);;(1, 5);Brown rocks;1;1392
;(4, 9);;(1, 5);Brown rocks;1;1393
;(4, 9);;(1, 5);Brown rocks;1;1394
;(4, 9);;(1, 5);Brown rocks;1;1395
;(4, 9);;(1, 5);Brown rocks;1;1396
;(4, 9);;(1, 5);Brown rocks;1;1397
;(4, 9);;(1, 5);Brown rocks;1;1398
;(4, 9);;(1, 5);Brown rocks;1;1399
;(4, 9);;(1, 5);Brown rocks;1;1400
;(4, 9);;(1, 5);Brown rocks;1;1401
;(4, 9);;(1, 5);Brown rocks;1;1402
;(4, 9);;(1, 5);Brown rocks;1;1403
;(4, 9);;(1, 5);Brown rocks;1;1404
;(4, 9);;(1, 5);Brown rocks;1;1405
;(4, 9);;(1, 5);Brown rocks;1;1406
;(4, 9);;(1, 5);Brown rocks;1;1407
;(4, 9);;(1, 5);Brown rocks;1;1408
;(4, 9);;(1, 5);Brown rocks;1;1409
;(4, 9);;(1, 5);Brown rocks;1;1410
;(4, 9);;(1, 5);Brown rocks;1;1411
;(4, 9);;(1, 5);Brown rocks;1;1412
;(4, 9);;(1, 5);Brown rocks;1;1413
;(4, 9);;(1, 5);Brown rocks;1;1414
;(4, 9);;(1, 5);Brown rocks;1;1415
;(4, 9);;(1, 5);Brown rocks;1;1416
;(4, 9);;(1, 5);Brown rocks;1;1417
;(4, 9);;(1, 5);Brown rocks;1;1418
;(4, 9);;(1, 5);Brown rocks;1;1419
;(4, 9);;(1, 5);Brown rocks;1;1420
;(4, 9);;(1, 5);Brown rocks;1;1421
;(4, 9);;(1, 5);Brown rocks;1;1422
;(4, 9);;(1, 5);Brown rocks;1;1423
;(4, 9);;(1, 5);Brown rocks;1;1424
;(4, 9);;(1, 5);Brown rocks;1;1425
MoveEast;(5, 9);;(1, 5);Brown rocks;1;1426
;(5, 9);;(1, 5);Brown rocks;1;1427
;(5, 9);;(1, 5);Brown rocks;1;1428
MoveEast;(6, 9);;(1, 5);Brown rocks;1;1429
;(6, 9);;(1, 5);Brown rocks;1;1430
;(6, 9);;(1, 5);Brown rocks;1;1431
MoveEast;(7, 9);;(1, 5);Brown rocks;1;1432
;(7, 9);;(1, 5);Brown rocks;1;1433
;(7, 9);;(1, 5);Brown rocks;1;1434
MoveEast;(8, 9);;(1, 5);Brown rocks;1;1435
;(8, 9);;(1, 5);Brown rocks;1;1436
;(8, 9);;(1, 5);Brown rocks;1;1437
;(8, 9);;(1, 5);Brown rocks;1;1438
;(8, 9);;(1, 5);Brown rocks;1;1439
;(8, 9);;(1, 5);Brown rocks;1;1440
;(8, 9);;(1, 5);Brown rocks;1;1441
;(8, 9);;(1, 5);Brown rocks;1;1442
;(8, 9);;(1, 5);Brown rocks;1;1443
;(8, 9);;(1, 5);Brown rocks;1;1444
;(8, 9);;(1, 5);Brown rocks;1;1445
MoveEast;(9, 9);;(1, 5);Brown rocks;1;1446
;(9, 9);;(1, 5);Brown rocks;1;1447
;(9, 9);;(1, 5);Brown rocks;1;1448
MoveEast;(10, 9);;(1, 5);Brown rocks;1;1449
;(10, 9);;(1, 5);Brown rocks;1;1450
;(10, 9);;(1, 5);Brown rocks;1;1451
MoveEast;(11, 9);;(1, 5);Brown rocks;1;1452
;(11, 9);;(1, 5);Brown rocks;1;1453
;(11, 9);;(1, 5);Brown rocks;1;1454
;(11, 9);;(1, 5);Brown rocks;1;1455
;(11, 9);;(1, 5);Brown rocks;1;1456
;(11, 9);;(1, 5);Brown rocks;1;1457
;(11, 9);;(1, 5);Brown rocks;1;1458
;(11, 9);;(1, 5);Brown rocks;1;1459
MoveEast;(12, 9);;(1, 5);Brown rocks;1;1460
;(12, 9);;(1, 5);Brown rocks;1;1461
;(12, 9);;(1, 5);Brown rocks;1;1462
;(12, 9);;(1, 5);Brown rocks;1;1463
;(12, 9);;(1, 5);Brown rocks;1;1464
;(12, 9);;(1, 5);Brown rocks;1;1465
;(12, 9);;(1, 5);Brown rocks;1;1466
;(12, 9);;(1, 5);Brown rocks;1;1467
;(12, 9);;(1, 5);Brown rocks;1;1468
;(12, 9);;(1, 5);Brown rocks;1;1469
;(12, 9);;(1, 5);Brown rocks;1;1470
;(12, 9);;(1, 5);Brown rocks;1;1471
;(12, 9);;(1, 5);Brown rocks;1;1472
;(12, 9);;(1, 5);Brown rocks;1;1473
;(12, 9);;(1, 5);Brown rocks;1;1474
;(12, 9);;(1, 5);Brown rocks;1;1475
;(12, 9);;(1, 5);Brown rocks;1;1476
;(12, 9);;(1, 5);Brown rocks;1;1477
;(12, 9);;(1, 5);Brown rocks;1;1478
;(12, 9);;(1, 5);Brown rocks;1;1479
;(12, 9);;(1, 5);Brown rocks;1;1480
;(12, 9);;(1, 5);Brown rocks;1;1481
