human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
MoveEast;(9, 9);Idle;(8, 5);False;1;1097
;(9, 9);Idle;(8, 5);False;1;1098
;(9, 9);Idle;(8, 5);False;1;1099
;(9, 9);Idle;(8, 5);False;1;1100
;(9, 9);Idle;(8, 5);False;1;1101
;(9, 9);Idle;(8, 5);False;1;1102
;(9, 9);Idle;(8, 5);False;1;1103
;(9, 9);Idle;(8, 5);False;1;1104
;(9, 9);;(8, 5);False;1;1105
;(9, 9);Idle;(8, 5);False;1;1106
;(9, 9);Idle;(8, 5);False;1;1107
;(9, 9);Idle;(8, 5);False;1;1108
;(9, 9);Idle;(8, 5);False;1;1109
;(9, 9);Idle;(8, 5);False;1;1110
;(9, 9);Idle;(8, 5);False;1;1111
;(9, 9);Idle;(8, 5);False;1;1112
;(9, 9);Idle;(8, 5);False;1;1113
;(9, 9);Idle;(8, 5);False;1;1114
;(9, 9);Idle;(8, 5);False;1;1115
;(9, 9);Idle;(8, 5);False;1;1116
;(9, 9);Idle;(8, 5);False;1;1117
;(9, 9);Idle;(8, 5);False;1;1118
;(9, 9);Idle;(8, 5);False;1;1119
;(9, 9);Idle;(8, 5);False;1;1120
;(9, 9);Idle;(8, 5);False;1;1121
;(9, 9);Idle;(8, 5);False;1;1122
;(9, 9);Idle;(8, 5);False;1;1123
;(9, 9);Idle;(8, 5);False;1;1124
;(9, 9);Idle;(8, 5);False;1;1125
;(9, 9);Idle;(8, 5);False;1;1126
;(9, 9);Idle;(8, 5);False;1;1127
;(9, 9);Idle;(8, 5);False;1;1128
;(9, 9);Idle;(8, 5);False;1;1129
;(9, 9);Idle;(8, 5);False;1;1130
;(9, 9);Idle;(8, 5);False;1;1131
;(9, 9);Idle;(8, 5);False;1;1132
;(9, 9);Idle;(8, 5);False;1;1133
;(9, 9);Idle;(8, 5);False;1;1134
;(9, 9);Idle;(8, 5);False;1;1135
;(9, 9);Idle;(8, 5);False;1;1136
;(9, 9);Idle;(8, 5);False;1;1137
;(9, 9);Idle;(8, 5);False;1;1138
;(9, 9);Idle;(8, 5);False;1;1139
;(9, 9);Idle;(8, 5);False;1;1140
;(9, 9);Idle;(8, 5);False;1;1141
;(9, 9);Idle;(8, 5);False;1;1142
;(9, 9);Idle;(8, 5);False;1;1143
;(9, 9);Idle;(8, 5);False;1;1144
;(9, 9);Idle;(8, 5);False;1;1145
;(9, 9);Idle;(8, 5);False;1;1146
;(9, 9);Idle;(8, 5);False;1;1147
;(9, 9);Idle;(8, 5);False;1;1148
;(9, 9);Idle;(8, 5);False;1;1149
;(9, 9);Idle;(8, 5);False;1;1150
;(9, 9);Idle;(8, 5);False;1;1151
;(9, 9);Idle;(8, 5);False;1;1152
;(9, 9);Idle;(8, 5);False;1;1153
;(9, 9);Idle;(8, 5);False;1;1154
;(9, 9);Idle;(8, 5);False;1;1155
MoveWest;(8, 9);Idle;(8, 5);False;1;1156
;(8, 9);Idle;(8, 5);False;1;1157
;(8, 9);Idle;(8, 5);False;1;1158
;(8, 9);Idle;(8, 5);False;1;1159
;(8, 9);Idle;(8, 5);False;1;1160
;(8, 9);;(8, 5);False;1;1161
;(8, 9);Idle;(8, 5);False;1;1162
;(8, 9);Idle;(8, 5);False;1;1163
;(8, 9);Idle;(8, 5);False;1;1164
;(8, 9);Idle;(8, 5);False;1;1165
;(8, 9);Idle;(8, 5);False;1;1166
;(8, 9);Idle;(8, 5);False;1;1167
;(8, 9);Idle;(8, 5);False;1;1168
;(8, 9);Idle;(8, 5);False;1;1169
GrabObject;(8, 9);Idle;(8, 5);False;1;1170
;(8, 9);Idle;(8, 5);False;1;1171
;(8, 9);Idle;(8, 5);False;1;1172
;(8, 9);Idle;(8, 5);False;1;1173
;(8, 9);Idle;(8, 5);False;1;1174
;(8, 9);Idle;(8, 5);False;1;1175
;(8, 9);Idle;(8, 5);False;1;1176
;(8, 9);Idle;(8, 5);False;1;1177
;(8, 9);Idle;(8, 5);False;1;1178
;(8, 9);Idle;(8, 5);False;1;1179
;(8, 9);Idle;(8, 5);False;1;1180
;(8, 9);Idle;(8, 5);False;1;1181
;(8, 9);Idle;(8, 5);False;1;1182
;(8, 9);Idle;(8, 5);False;1;1183
;(8, 9);Idle;(8, 5);False;1;1184
;(8, 9);Idle;(8, 5);False;1;1185
;(8, 9);Idle;(8, 5);False;1;1186
MoveSouth;(8, 10);Idle;(8, 5);False;1;1187
;(8, 10);Idle;(8, 5);False;1;1188
;(8, 10);Idle;(8, 5);False;1;1189
;(8, 10);Idle;(8, 5);False;1;1190
;(8, 10);Idle;(8, 5);False;1;1191
;(8, 10);Idle;(8, 5);False;1;1192
;(8, 10);Idle;(8, 5);False;1;1193
;(8, 10);Idle;(8, 5);False;1;1194
;(8, 10);Idle;(8, 5);False;1;1195
;(8, 10);Idle;(8, 5);False;1;1196
;(8, 10);Idle;(8, 5);False;1;1197
;(8, 10);Idle;(8, 5);False;1;1198
MoveNorth;(8, 9);Idle;(8, 5);False;1;1199
;(8, 9);Idle;(8, 5);False;1;1200
;(8, 9);Idle;(8, 5);False;1;1201
;(8, 9);Idle;(8, 5);False;1;1202
MoveNorth;(8, 8);Idle;(8, 5);False;1;1203
;(8, 8);Idle;(8, 5);False;1;1204
;(8, 8);Idle;(8, 5);False;1;1205
;(8, 8);Idle;(8, 5);False;1;1206
;(8, 8);Idle;(8, 5);False;1;1207
;(8, 8);Idle;(8, 5);False;1;1208
MoveNorth;(8, 7);Idle;(8, 5);False;1;1209
;(8, 7);Idle;(8, 5);False;1;1210
;(8, 7);Idle;(8, 5);False;1;1211
;(8, 7);Idle;(8, 5);False;1;1212
;(8, 7);Idle;(8, 5);False;1;1213
;(8, 7);Idle;(8, 5);False;1;1214
;(8, 7);Idle;(8, 5);False;1;1215
DropObject;(8, 7);Idle;(8, 5);False;1;1216
;(8, 7);;(8, 5);False;1;1217
;(8, 7);Idle;(8, 5);False;1;1218
;(8, 7);Idle;(8, 5);False;1;1219
;(8, 7);Idle;(8, 5);False;1;1220
;(8, 7);Idle;(8, 5);False;1;1221
;(8, 7);Idle;(8, 5);False;1;1222
;(8, 7);Idle;(8, 5);False;1;1223
;(8, 7);Idle;(8, 5);False;1;1224
;(8, 7);Idle;(8, 5);False;1;1225
;(8, 7);Idle;(8, 5);False;1;1226
;(8, 7);Idle;(8, 5);False;1;1227
;(8, 7);Idle;(8, 5);False;1;1228
;(8, 7);Idle;(8, 5);False;1;1229
;(8, 7);Idle;(8, 5);False;1;1230
MoveSouth;(8, 8);Idle;(8, 5);False;1;1231
;(8, 8);Idle;(8, 5);False;1;1232
;(8, 8);Idle;(8, 5);False;1;1233
;(8, 8);Idle;(8, 5);False;1;1234
;(8, 8);Idle;(8, 5);False;1;1235
;(8, 8);Idle;(8, 5);False;1;1236
;(8, 8);Idle;(8, 5);False;1;1237
;(8, 8);Idle;(8, 5);False;1;1238
;(8, 8);Idle;(8, 5);False;1;1239
;(8, 8);Idle;(8, 5);False;1;1240
MoveNorth;(8, 7);Idle;(8, 5);False;1;1241
;(8, 7);Idle;(8, 5);False;1;1242
;(8, 7);Idle;(8, 5);False;1;1243
;(8, 7);Idle;(8, 5);False;1;1244
;(8, 7);Idle;(8, 5);False;1;1245
;(8, 7);Idle;(8, 5);False;1;1246
;(8, 7);Idle;(8, 5);False;1;1247
;(8, 7);Idle;(8, 5);False;1;1248
;(8, 7);Idle;(8, 5);False;1;1249
;(8, 7);Idle;(8, 5);False;1;1250
;(8, 7);Idle;(8, 5);False;1;1251
;(8, 7);Idle;(8, 5);False;1;1252
;(8, 7);Idle;(8, 5);False;1;1253
;(8, 7);Idle;(8, 5);False;1;1254
;(8, 7);Idle;(8, 5);False;1;1255
;(8, 7);Idle;(8, 5);False;1;1256
;(8, 7);Idle;(8, 5);False;1;1257
GrabObject;(8, 7);Idle;(8, 5);False;1;1258
;(8, 7);Idle;(8, 5);False;1;1259
;(8, 7);Idle;(8, 5);False;1;1260
;(8, 7);Idle;(8, 5);False;1;1261
;(8, 7);Idle;(8, 5);False;1;1262
MoveSouth;(8, 8);Idle;(8, 5);False;1;1263
;(8, 8);Idle;(8, 5);False;1;1264
;(8, 8);Idle;(8, 5);False;1;1265
;(8, 8);Idle;(8, 5);False;1;1266
;(8, 8);Idle;(8, 5);False;1;1267
;(8, 8);Idle;(8, 5);False;1;1268
;(8, 8);Idle;(8, 5);False;1;1269
;(8, 8);Idle;(8, 5);False;1;1270
;(8, 8);Idle;(8, 5);False;1;1271
;(8, 8);Idle;(8, 5);False;1;1272
;(8, 8);;(8, 5);False;1;1273
;(8, 8);MoveEast;(8, 5);False;1;1274
;(8, 8);MoveEast;(8, 5);False;1;1275
;(8, 8);MoveEast;(8, 5);False;1;1276
;(8, 8);MoveEast;(8, 5);False;1;1277
;(8, 8);MoveEast;(8, 5);False;1;1278
;(8, 8);MoveEast;(8, 5);False;1;1279
;(8, 8);MoveEast;(8, 5);False;1;1280
;(8, 8);MoveEast;(8, 5);False;1;1281
DropObject;(8, 8);MoveEast;(8, 5);False;1;1282
;(8, 8);MoveEast;(8, 5);False;1;1283
;(8, 8);MoveEast;(9, 5);False;1;1284
;(8, 8);MoveSouthEast;(9, 5);False;1;1285
;(8, 8);MoveSouthEast;(9, 5);False;1;1286
;(8, 8);MoveSouthEast;(9, 5);False;1;1287
;(8, 8);MoveSouthEast;(9, 5);False;1;1288
;(8, 8);MoveSouthEast;(9, 5);False;1;1289
;(8, 8);MoveSouthEast;(9, 5);False;1;1290
;(8, 8);MoveSouthEast;(9, 5);False;1;1291
;(8, 8);MoveSouthEast;(9, 5);False;1;1292
;(8, 8);MoveSouthEast;(9, 5);False;1;1293
;(8, 8);MoveSouthEast;(9, 5);False;1;1294
;(8, 8);MoveSouthEast;(10, 6);False;1;1295
MoveSouth;(8, 9);GrabObject;(10, 6);False;1;1296
;(8, 9);GrabObject;(10, 6);False;1;1297
;(8, 9);GrabObject;(10, 6);False;1;1298
;(8, 9);GrabObject;(10, 6);False;1;1299
;(8, 9);GrabObject;(10, 6);False;1;1300
;(8, 9);GrabObject;(10, 6);False;1;1301
;(8, 9);GrabObject;(10, 6);False;1;1302
MoveNorth;(8, 8);GrabObject;(10, 6);False;1;1303
;(8, 8);GrabObject;(10, 6);False;1;1304
;(8, 8);GrabObject;(10, 6);False;1;1305
;(8, 8);GrabObject;(10, 6);False;1;1306
;(8, 8);;(10, 6);False;1;1307
;(8, 8);MoveSouthWest;(10, 6);False;1;1308
;(8, 8);MoveSouthWest;(10, 6);False;1;1309
;(8, 8);MoveSouthWest;(10, 6);False;1;1310
;(8, 8);MoveSouthWest;(10, 6);False;1;1311
;(8, 8);MoveSouthWest;(10, 6);False;1;1312
;(8, 8);MoveSouthWest;(10, 6);False;1;1313
;(8, 8);MoveSouthWest;(10, 6);False;1;1314
;(8, 8);MoveSouthWest;(10, 6);False;1;1315
;(8, 8);MoveSouthWest;(10, 6);False;1;1316
;(8, 8);MoveSouthWest;(10, 6);False;1;1317
;(8, 8);MoveSouthWest;(9, 7);False;1;1318
;(8, 8);BreakObject;(9, 7);False;1;1319
;(8, 8);BreakObject;(9, 7);False;1;1320
;(8, 8);BreakObject;(9, 7);False;1;1321
;(8, 8);BreakObject;(9, 7);False;1;1322
GrabObject;(8, 8);BreakObject;(9, 7);False;1;1323
;(8, 8);BreakObject;(9, 7);False;1;1324
;(8, 8);BreakObject;(9, 7);False;1;1325
;(8, 8);BreakObject;(9, 7);False;1;1326
;(8, 8);BreakObject;(9, 7);False;1;1327
MoveSouth;(8, 9);BreakObject;(9, 7);False;1;1328
;(8, 9);BreakObject;(9, 7);False;1;1329
;(8, 9);;(9, 7);False;1;1330
;(8, 9);MoveWest;(9, 7);False;1;1331
;(8, 9);MoveWest;(9, 7);False;1;1332
;(8, 9);MoveWest;(9, 7);False;1;1333
;(8, 9);MoveWest;(9, 7);False;1;1334
MoveSouth;(8, 10);MoveWest;(9, 7);False;1;1335
;(8, 10);MoveWest;(9, 7);False;1;1336
;(8, 10);MoveWest;(9, 7);False;1;1337
;(8, 10);MoveWest;(9, 7);False;1;1338
;(8, 10);MoveWest;(9, 7);False;1;1339
;(8, 10);MoveWest;(9, 7);False;1;1340
;(8, 10);MoveWest;(8, 7);False;1;1341
;(8, 10);MoveNorthWest;(8, 7);False;1;1342
;(8, 10);MoveNorthWest;(8, 7);False;1;1343
;(8, 10);MoveNorthWest;(8, 7);False;1;1344
;(8, 10);MoveNorthWest;(8, 7);False;1;1345
;(8, 10);MoveNorthWest;(8, 7);False;1;1346
;(8, 10);MoveNorthWest;(8, 7);False;1;1347
;(8, 10);MoveNorthWest;(8, 7);False;1;1348
;(8, 10);MoveNorthWest;(8, 7);False;1;1349
DropObject;(8, 10);MoveNorthWest;(8, 7);False;1;1350
;(8, 10);MoveNorthWest;(8, 7);False;1;1351
;(8, 10);MoveNorthWest;(7, 6);False;1;1352
;(8, 10);MoveWest;(7, 6);False;1;1353
;(8, 10);MoveWest;(7, 6);False;1;1354
;(8, 10);MoveWest;(7, 6);False;1;1355
;(8, 10);MoveWest;(7, 6);False;1;1356
MoveNorth;(8, 9);MoveWest;(7, 6);False;1;1357
;(8, 9);MoveWest;(7, 6);False;1;1358
;(8, 9);MoveWest;(7, 6);False;1;1359
;(8, 9);MoveWest;(7, 6);False;1;1360
;(8, 9);MoveWest;(7, 6);False;1;1361
;(8, 9);MoveWest;(7, 6);False;1;1362
;(8, 9);MoveWest;(6, 6);False;1;1363
;(8, 9);GrabObject;(6, 6);False;1;1364
;(8, 9);GrabObject;(6, 6);False;1;1365
MoveSouth;(8, 10);GrabObject;(6, 6);False;1;1366
;(8, 10);GrabObject;(6, 6);False;1;1367
;(8, 10);GrabObject;(6, 6);False;1;1368
;(8, 10);GrabObject;(6, 6);False;1;1369
;(8, 10);GrabObject;(6, 6);False;1;1370
;(8, 10);GrabObject;(6, 6);False;1;1371
;(8, 10);GrabObject;(6, 6);False;1;1372
;(8, 10);GrabObject;(6, 6);False;1;1373
DropObject;(8, 10);GrabObject;(6, 6);False;1;1374
;(8, 10);;(6, 6);False;1;1375
;(8, 10);MoveWest;(6, 6);False;1;1376
;(8, 10);MoveWest;(6, 6);False;1;1377
;(8, 10);MoveWest;(6, 6);False;1;1378
;(8, 10);MoveWest;(6, 6);False;1;1379
;(8, 10);MoveWest;(6, 6);False;1;1380
;(8, 10);MoveWest;(6, 6);False;1;1381
;(8, 10);MoveWest;(6, 6);False;1;1382
;(8, 10);MoveWest;(6, 6);False;1;1383
;(8, 10);MoveWest;(6, 6);False;1;1384
;(8, 10);MoveWest;(6, 6);False;1;1385
;(8, 10);MoveWest;(5, 6);False;1;1386
GrabObject;(8, 10);MoveWest;(5, 6);False;1;1387
;(8, 10);MoveWest;(5, 6);False;1;1388
;(8, 10);MoveWest;(5, 6);False;1;1389
;(8, 10);MoveWest;(5, 6);False;1;1390
MoveNorth;(8, 9);MoveWest;(5, 6);False;1;1391
;(8, 9);MoveWest;(5, 6);False;1;1392
;(8, 9);MoveWest;(5, 6);False;1;1393
;(8, 9);MoveWest;(5, 6);False;1;1394
;(8, 9);MoveWest;(5, 6);False;1;1395
DropObject;(8, 9);MoveWest;(5, 6);False;1;1396
;(8, 9);MoveWest;(4, 6);False;1;1397
;(8, 9);MoveNorthWest;(4, 6);False;1;1398
;(8, 9);MoveNorthWest;(4, 6);False;1;1399
;(8, 9);MoveNorthWest;(4, 6);False;1;1400
;(8, 9);MoveNorthWest;(4, 6);False;1;1401
;(8, 9);MoveNorthWest;(4, 6);False;1;1402
;(8, 9);MoveNorthWest;(4, 6);False;1;1403
;(8, 9);MoveNorthWest;(4, 6);False;1;1404
;(8, 9);MoveNorthWest;(4, 6);False;1;1405
;(8, 9);MoveNorthWest;(4, 6);False;1;1406
;(8, 9);MoveNorthWest;(4, 6);False;1;1407
;(8, 9);MoveNorthWest;(3, 5);False;1;1408
MoveEast;(9, 9);MoveWest;(3, 5);False;1;1409
;(9, 9);MoveWest;(3, 5);False;1;1410
;(9, 9);MoveWest;(3, 5);False;1;1411
;(9, 9);MoveWest;(3, 5);False;1;1412
;(9, 9);MoveWest;(3, 5);False;1;1413
;(9, 9);MoveWest;(3, 5);False;1;1414
;(9, 9);MoveWest;(3, 5);False;1;1415
MoveEast;(10, 9);MoveWest;(3, 5);False;1;1416
;(10, 9);MoveWest;(3, 5);False;1;1417
;(10, 9);MoveWest;(3, 5);False;1;1418
;(10, 9);MoveWest;(2, 5);False;1;1419
;(10, 9);MoveNorthWest;(2, 5);False;1;1420
;(10, 9);MoveNorthWest;(2, 5);False;1;1421
;(10, 9);MoveNorthWest;(2, 5);False;1;1422
;(10, 9);MoveNorthWest;(2, 5);False;1;1423
;(10, 9);MoveNorthWest;(2, 5);False;1;1424
;(10, 9);MoveNorthWest;(2, 5);False;1;1425
MoveEast;(11, 9);MoveNorthWest;(2, 5);False;1;1426
;(11, 9);MoveNorthWest;(2, 5);False;1;1427
;(11, 9);MoveNorthWest;(2, 5);False;1;1428
;(11, 9);MoveNorthWest;(2, 5);False;1;1429
;(11, 9);MoveNorthWest;(1, 4);False;1;1430
;(11, 9);MoveWest;(1, 4);False;1;1431
;(11, 9);MoveWest;(1, 4);False;1;1432
;(11, 9);MoveWest;(1, 4);False;1;1433
;(11, 9);MoveWest;(1, 4);False;1;1434
;(11, 9);MoveWest;(1, 4);False;1;1435
;(11, 9);MoveWest;(1, 4);False;1;1436
;(11, 9);MoveWest;(1, 4);False;1;1437
;(11, 9);MoveWest;(1, 4);False;1;1438
;(11, 9);MoveWest;(1, 4);False;1;1439
;(11, 9);MoveWest;(1, 4);False;1;1440
;(11, 9);MoveWest;(0, 4);False;1;1441
;(11, 9);DropObject;(0, 4);False;1;1442
;(11, 9);DropObject;(0, 4);False;1;1443
;(11, 9);DropObject;(0, 4);False;1;1444
;(11, 9);DropObject;(0, 4);False;1;1445
;(11, 9);DropObject;(0, 4);False;1;1446
;(11, 9);DropObject;(0, 4);False;1;1447
;(11, 9);DropObject;(0, 4);False;1;1448
;(11, 9);DropObject;(0, 4);False;1;1449
;(11, 9);DropObject;(0, 4);False;1;1450
;(11, 9);DropObject;(0, 4);False;1;1451
;(11, 9);DropObject;(0, 4);False;1;1452
;(11, 9);DropObject;(0, 4);False;1;1453
;(11, 9);DropObject;(0, 4);False;1;1454
;(11, 9);DropObject;(0, 4);False;1;1455
;(11, 9);DropObject;(0, 4);False;1;1456
;(11, 9);DropObject;(0, 4);False;1;1457
;(11, 9);DropObject;(0, 4);False;1;1458
;(11, 9);DropObject;(0, 4);False;1;1459
;(11, 9);DropObject;(0, 4);False;1;1460
;(11, 9);DropObject;(0, 4);False;1;1461
;(11, 9);DropObject;(0, 4);False;1;1462
;(11, 9);DropObject;(0, 4);False;1;1463
;(11, 9);DropObject;(0, 4);False;1;1464
;(11, 9);DropObject;(0, 4);False;1;1465
;(11, 9);DropObject;(0, 4);False;1;1466
;(11, 9);DropObject;(0, 4);False;1;1467
;(11, 9);DropObject;(0, 4);False;1;1468
;(11, 9);DropObject;(0, 4);False;1;1469
;(11, 9);DropObject;(0, 4);False;1;1470
;(11, 9);DropObject;(0, 4);False;1;1471
;(11, 9);DropObject;(0, 4);False;1;1472
;(11, 9);DropObject;(0, 4);False;1;1473
;(11, 9);DropObject;(0, 4);False;1;1474
;(11, 9);DropObject;(0, 4);False;1;1475
;(11, 9);DropObject;(0, 4);False;1;1476
;(11, 9);DropObject;(0, 4);False;1;1477
;(11, 9);DropObject;(0, 4);False;1;1478
;(11, 9);DropObject;(0, 4);False;1;1479
;(11, 9);DropObject;(0, 4);False;1;1480
;(11, 9);DropObject;(0, 4);False;1;1481
;(11, 9);DropObject;(0, 4);False;1;1482
;(11, 9);DropObject;(0, 4);False;1;1483
;(11, 9);DropObject;(0, 4);False;1;1484
;(11, 9);DropObject;(0, 4);False;1;1485
;(11, 9);DropObject;(0, 4);False;1;1486
;(11, 9);DropObject;(0, 4);False;1;1487
;(11, 9);DropObject;(0, 4);False;1;1488
;(11, 9);DropObject;(0, 4);False;1;1489
;(11, 9);DropObject;(0, 4);False;1;1490
;(11, 9);DropObject;(0, 4);False;1;1491
;(11, 9);DropObject;(0, 4);False;1;1492
;(11, 9);DropObject;(0, 4);False;1;1493
;(11, 9);DropObject;(0, 4);False;1;1494
;(11, 9);DropObject;(0, 4);False;1;1495
;(11, 9);DropObject;(0, 4);False;1;1496
;(11, 9);;(0, 4);False;1;1497
;(11, 9);MoveSouthEast;(0, 4);False;1;1498
;(11, 9);MoveSouthEast;(0, 4);False;1;1499
;(11, 9);MoveSouthEast;(0, 4);False;1;1500
;(11, 9);MoveSouthEast;(0, 4);False;1;1501
;(11, 9);MoveSouthEast;(0, 4);False;1;1502
;(11, 9);MoveSouthEast;(0, 4);False;1;1503
;(11, 9);MoveSouthEast;(0, 4);False;1;1504
;(11, 9);MoveSouthEast;(0, 4);False;1;1505
;(11, 9);MoveSouthEast;(0, 4);False;1;1506
;(11, 9);MoveSouthEast;(0, 4);False;1;1507
;(11, 9);MoveSouthEast;(1, 5);False;1;1508
;(11, 9);MoveEast;(1, 5);False;1;1509
;(11, 9);MoveEast;(1, 5);False;1;1510
;(11, 9);MoveEast;(1, 5);False;1;1511
;(11, 9);MoveEast;(1, 5);False;1;1512
;(11, 9);MoveEast;(1, 5);False;1;1513
;(11, 9);MoveEast;(1, 5);False;1;1514
;(11, 9);MoveEast;(1, 5);False;1;1515
;(11, 9);MoveEast;(1, 5);False;1;1516
;(11, 9);MoveEast;(1, 5);False;1;1517
;(11, 9);MoveEast;(1, 5);False;1;1518
;(11, 9);MoveEast;(2, 5);False;1;1519
;(11, 9);MoveSouthEast;(2, 5);False;1;1520
;(11, 9);MoveSouthEast;(2, 5);False;1;1521
;(11, 9);MoveSouthEast;(2, 5);False;1;1522
;(11, 9);MoveSouthEast;(2, 5);False;1;1523
;(11, 9);MoveSouthEast;(2, 5);False;1;1524
;(11, 9);MoveSouthEast;(2, 5);False;1;1525
;(11, 9);MoveSouthEast;(2, 5);False;1;1526
;(11, 9);MoveSouthEast;(2, 5);False;1;1527
;(11, 9);MoveSouthEast;(2, 5);False;1;1528
;(11, 9);MoveSouthEast;(2, 5);False;1;1529
;(11, 9);MoveSouthEast;(3, 6);False;1;1530
;(11, 9);MoveSouthEast;(3, 6);False;1;1531
;(11, 9);MoveSouthEast;(3, 6);False;1;1532
;(11, 9);MoveSouthEast;(3, 6);False;1;1533
;(11, 9);MoveSouthEast;(3, 6);False;1;1534
;(11, 9);MoveSouthEast;(3, 6);False;1;1535
;(11, 9);MoveSouthEast;(3, 6);False;1;1536
;(11, 9);MoveSouthEast;(3, 6);False;1;1537
;(11, 9);MoveSouthEast;(3, 6);False;1;1538
;(11, 9);MoveSouthEast;(3, 6);False;1;1539
;(11, 9);MoveSouthEast;(3, 6);False;1;1540
;(11, 9);MoveSouthEast;(4, 7);False;1;1541
;(11, 9);MoveSouthEast;(4, 7);False;1;1542
;(11, 9);MoveSouthEast;(4, 7);False;1;1543
;(11, 9);MoveSouthEast;(4, 7);False;1;1544
;(11, 9);MoveSouthEast;(4, 7);False;1;1545
;(11, 9);MoveSouthEast;(4, 7);False;1;1546
;(11, 9);MoveSouthEast;(4, 7);False;1;1547
;(11, 9);MoveSouthEast;(4, 7);False;1;1548
;(11, 9);MoveSouthEast;(4, 7);False;1;1549
;(11, 9);MoveSouthEast;(4, 7);False;1;1550
;(11, 9);MoveSouthEast;(4, 7);False;1;1551
;(11, 9);MoveSouthEast;(5, 8);False;1;1552
;(11, 9);MoveSouthEast;(5, 8);False;1;1553
;(11, 9);MoveSouthEast;(5, 8);False;1;1554
;(11, 9);MoveSouthEast;(5, 8);False;1;1555
;(11, 9);MoveSouthEast;(5, 8);False;1;1556
;(11, 9);MoveSouthEast;(5, 8);False;1;1557
;(11, 9);MoveSouthEast;(5, 8);False;1;1558
;(11, 9);MoveSouthEast;(5, 8);False;1;1559
;(11, 9);MoveSouthEast;(5, 8);False;1;1560
;(11, 9);MoveSouthEast;(5, 8);False;1;1561
;(11, 9);MoveSouthEast;(5, 8);False;1;1562
;(11, 9);MoveSouthEast;(6, 9);False;1;1563
;(11, 9);BreakObject;(6, 9);False;1;1564
;(11, 9);BreakObject;(6, 9);False;1;1565
;(11, 9);BreakObject;(6, 9);False;1;1566
;(11, 9);BreakObject;(6, 9);False;1;1567
;(11, 9);BreakObject;(6, 9);False;1;1568
;(11, 9);BreakObject;(6, 9);False;1;1569
;(11, 9);BreakObject;(6, 9);False;1;1570
;(11, 9);BreakObject;(6, 9);False;1;1571
;(11, 9);BreakObject;(6, 9);False;1;1572
;(11, 9);BreakObject;(6, 9);False;1;1573
;(11, 9);BreakObject;(6, 9);False;1;1574
;(11, 9);;(6, 9);False;1;1575
;(11, 9);MoveEast;(6, 9);False;1;1576
;(11, 9);MoveEast;(6, 9);False;1;1577
;(11, 9);MoveEast;(6, 9);False;1;1578
;(11, 9);MoveEast;(6, 9);False;1;1579
;(11, 9);MoveEast;(6, 9);False;1;1580
;(11, 9);MoveEast;(6, 9);False;1;1581
;(11, 9);MoveEast;(6, 9);False;1;1582
;(11, 9);MoveEast;(6, 9);False;1;1583
;(11, 9);MoveEast;(6, 9);False;1;1584
;(11, 9);MoveEast;(6, 9);False;1;1585
;(11, 9);MoveEast;(7, 9);False;1;1586
;(11, 9);MoveEast;(7, 9);False;1;1587
;(11, 9);MoveEast;(7, 9);False;1;1588
;(11, 9);MoveEast;(7, 9);False;1;1589
;(11, 9);MoveEast;(7, 9);False;1;1590
;(11, 9);MoveEast;(7, 9);False;1;1591
;(11, 9);MoveEast;(7, 9);False;1;1592
;(11, 9);MoveEast;(7, 9);False;1;1593
;(11, 9);MoveEast;(7, 9);False;1;1594
;(11, 9);MoveEast;(7, 9);False;1;1595
;(11, 9);MoveEast;(7, 9);False;1;1596
;(11, 9);MoveEast;(8, 9);False;1;1597
;(11, 9);MoveWest;(8, 9);False;1;1598
;(11, 9);MoveWest;(8, 9);False;1;1599
;(11, 9);MoveWest;(8, 9);False;1;1600
MoveWest;(10, 9);MoveWest;(8, 9);False;1;1601
;(10, 9);MoveWest;(8, 9);False;1;1602
;(10, 9);MoveWest;(8, 9);False;1;1603
;(10, 9);MoveWest;(8, 9);False;1;1604
;(10, 9);MoveWest;(8, 9);False;1;1605
;(10, 9);MoveWest;(8, 9);False;1;1606
;(10, 9);MoveWest;(8, 9);False;1;1607
;(10, 9);MoveWest;(7, 9);False;1;1608
;(10, 9);MoveWest;(7, 9);False;1;1609
;(10, 9);MoveWest;(7, 9);False;1;1610
;(10, 9);MoveWest;(7, 9);False;1;1611
;(10, 9);MoveWest;(7, 9);False;1;1612
;(10, 9);MoveWest;(7, 9);False;1;1613
;(10, 9);MoveWest;(7, 9);False;1;1614
;(10, 9);MoveWest;(7, 9);False;1;1615
;(10, 9);MoveWest;(7, 9);False;1;1616
;(10, 9);MoveWest;(7, 9);False;1;1617
;(10, 9);MoveWest;(7, 9);False;1;1618
MoveWest;(9, 9);MoveWest;(6, 9);False;1;1619
;(9, 9);MoveEast;(6, 9);False;1;1620
;(9, 9);MoveEast;(6, 9);False;1;1621
;(9, 9);MoveEast;(6, 9);False;1;1622
;(9, 9);MoveEast;(6, 9);False;1;1623
;(9, 9);MoveEast;(6, 9);False;1;1624
MoveWest;(8, 9);MoveEast;(6, 9);False;1;1625
;(8, 9);MoveEast;(6, 9);False;1;1626
;(8, 9);MoveEast;(6, 9);False;1;1627
;(8, 9);MoveEast;(6, 9);False;1;1628
MoveWest;(7, 9);MoveEast;(6, 9);False;1;1629
;(7, 9);MoveEast;(7, 9);False;1;1630
