human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(14, 8);Idle;(13, 10);False;1;1132
;(14, 8);Idle;(13, 10);False;1;1133
;(14, 8);Idle;(13, 10);False;1;1134
;(14, 8);Idle;(13, 10);False;1;1135
;(14, 8);Idle;(13, 10);False;1;1136
;(14, 8);Idle;(13, 10);False;1;1137
;(14, 8);Idle;(13, 10);False;1;1138
;(14, 8);Idle;(13, 10);False;1;1139
;(14, 8);Idle;(13, 10);False;1;1140
;(14, 8);Idle;(13, 10);False;1;1141
;(14, 8);Idle;(13, 10);False;1;1142
;(14, 8);Idle;(13, 10);False;1;1143
MoveEast;(15, 8);Idle;(13, 10);False;1;1144
;(15, 8);Idle;(13, 10);False;1;1145
;(15, 8);Idle;(13, 10);False;1;1146
;(15, 8);Idle;(13, 10);False;1;1147
;(15, 8);Idle;(13, 10);False;1;1148
;(15, 8);Idle;(13, 10);False;1;1149
;(15, 8);;(13, 10);False;1;1150
;(15, 8);Idle;(13, 10);False;1;1151
;(15, 8);Idle;(13, 10);False;1;1152
DropObject;(15, 8);Idle;(13, 10);False;1;1153
;(15, 8);Idle;(13, 10);False;1;1154
;(15, 8);Idle;(13, 10);False;1;1155
;(15, 8);Idle;(13, 10);False;1;1156
;(15, 8);Idle;(13, 10);False;1;1157
;(15, 8);Idle;(13, 10);False;1;1158
;(15, 8);Idle;(13, 10);False;1;1159
;(15, 8);Idle;(13, 10);False;1;1160
;(15, 8);Idle;(13, 10);False;1;1161
;(15, 8);Idle;(13, 10);False;1;1162
;(15, 8);Idle;(13, 10);False;1;1163
;(15, 8);Idle;(13, 10);False;1;1164
;(15, 8);Idle;(13, 10);False;1;1165
;(15, 8);Idle;(13, 10);False;1;1166
;(15, 8);Idle;(13, 10);False;1;1167
;(15, 8);Idle;(13, 10);False;1;1168
;(15, 8);Idle;(13, 10);False;1;1169
;(15, 8);Idle;(13, 10);False;1;1170
;(15, 8);Idle;(13, 10);False;1;1171
;(15, 8);Idle;(13, 10);False;1;1172
;(15, 8);Idle;(13, 10);False;1;1173
;(15, 8);Idle;(13, 10);False;1;1174
;(15, 8);Idle;(13, 10);False;1;1175
;(15, 8);Idle;(13, 10);False;1;1176
;(15, 8);Idle;(13, 10);False;1;1177
;(15, 8);Idle;(13, 10);False;1;1178
;(15, 8);Idle;(13, 10);False;1;1179
;(15, 8);Idle;(13, 10);False;1;1180
;(15, 8);Idle;(13, 10);False;1;1181
;(15, 8);Idle;(13, 10);False;1;1182
;(15, 8);Idle;(13, 10);False;1;1183
;(15, 8);Idle;(13, 10);False;1;1184
;(15, 8);Idle;(13, 10);False;1;1185
;(15, 8);Idle;(13, 10);False;1;1186
;(15, 8);Idle;(13, 10);False;1;1187
;(15, 8);Idle;(13, 10);False;1;1188
;(15, 8);Idle;(13, 10);False;1;1189
;(15, 8);Idle;(13, 10);False;1;1190
;(15, 8);Idle;(13, 10);False;1;1191
;(15, 8);Idle;(13, 10);False;1;1192
;(15, 8);Idle;(13, 10);False;1;1193
;(15, 8);Idle;(13, 10);False;1;1194
;(15, 8);Idle;(13, 10);False;1;1195
;(15, 8);Idle;(13, 10);False;1;1196
;(15, 8);Idle;(13, 10);False;1;1197
;(15, 8);Idle;(13, 10);False;1;1198
;(15, 8);Idle;(13, 10);False;1;1199
;(15, 8);Idle;(13, 10);False;1;1200
;(15, 8);Idle;(13, 10);False;1;1201
;(15, 8);Idle;(13, 10);False;1;1202
;(15, 8);Idle;(13, 10);False;1;1203
;(15, 8);Idle;(13, 10);False;1;1204
;(15, 8);Idle;(13, 10);False;1;1205
;(15, 8);;(13, 10);False;1;1206
;(15, 8);MoveNorthWest;(13, 10);False;1;1207
;(15, 8);MoveNorthWest;(13, 10);False;1;1208
;(15, 8);MoveNorthWest;(13, 10);False;1;1209
;(15, 8);MoveNorthWest;(13, 10);False;1;1210
;(15, 8);MoveNorthWest;(13, 10);False;1;1211
;(15, 8);MoveNorthWest;(13, 10);False;1;1212
;(15, 8);MoveNorthWest;(13, 10);False;1;1213
;(15, 8);MoveNorthWest;(13, 10);False;1;1214
;(15, 8);MoveNorthWest;(13, 10);False;1;1215
;(15, 8);MoveNorthWest;(13, 10);False;1;1216
;(15, 8);MoveNorthWest;(12, 9);False;1;1217
;(15, 8);MoveNorth;(12, 9);False;1;1218
;(15, 8);MoveNorth;(12, 9);False;1;1219
;(15, 8);MoveNorth;(12, 9);False;1;1220
;(15, 8);MoveNorth;(12, 9);False;1;1221
;(15, 8);MoveNorth;(12, 9);False;1;1222
;(15, 8);MoveNorth;(12, 9);False;1;1223
;(15, 8);MoveNorth;(12, 9);False;1;1224
;(15, 8);MoveNorth;(12, 9);False;1;1225
;(15, 8);MoveNorth;(12, 9);False;1;1226
;(15, 8);MoveNorth;(12, 9);False;1;1227
;(15, 8);MoveNorth;(12, 8);False;1;1228
;(15, 8);MoveNorthWest;(12, 8);False;1;1229
;(15, 8);MoveNorthWest;(12, 8);False;1;1230
;(15, 8);MoveNorthWest;(12, 8);False;1;1231
;(15, 8);MoveNorthWest;(12, 8);False;1;1232
;(15, 8);MoveNorthWest;(12, 8);False;1;1233
;(15, 8);MoveNorthWest;(12, 8);False;1;1234
;(15, 8);MoveNorthWest;(12, 8);False;1;1235
;(15, 8);MoveNorthWest;(12, 8);False;1;1236
;(15, 8);MoveNorthWest;(12, 8);False;1;1237
;(15, 8);MoveNorthWest;(12, 8);False;1;1238
;(15, 8);MoveNorthWest;(11, 7);False;1;1239
;(15, 8);GrabLargeObject;(11, 7);False;1;1240
;(15, 8);GrabLargeObject;(11, 7);False;1;1241
;(15, 8);GrabLargeObject;(11, 7);False;1;1242
;(15, 8);GrabLargeObject;(11, 7);False;1;1243
;(15, 8);GrabLargeObject;(11, 7);False;1;1244
;(15, 8);GrabLargeObject;(11, 7);False;1;1245
;(15, 8);GrabLargeObject;(11, 7);False;1;1246
;(15, 8);GrabLargeObject;(11, 7);False;1;1247
;(15, 8);GrabLargeObject;(11, 7);False;1;1248
;(15, 8);GrabLargeObject;(11, 7);False;1;1249
;(15, 8);GrabLargeObject;(11, 7);False;1;1250
;(15, 8);;(11, 7);False;1;1251
;(15, 8);MoveEast;(11, 7);False;1;1252
;(15, 8);MoveEast;(11, 7);False;1;1253
;(15, 8);MoveEast;(11, 7);False;1;1254
;(15, 8);MoveEast;(11, 7);False;1;1255
;(15, 8);MoveEast;(11, 7);False;1;1256
;(15, 8);MoveEast;(11, 7);False;1;1257
;(15, 8);MoveEast;(11, 7);False;1;1258
;(15, 8);MoveEast;(11, 7);False;1;1259
;(15, 8);MoveEast;(11, 7);False;1;1260
;(15, 8);MoveEast;(11, 7);False;1;1261
;(15, 8);MoveEast;(12, 7);False;1;1262
;(15, 8);MoveEast;(12, 7);False;1;1263
;(15, 8);MoveEast;(12, 7);False;1;1264
;(15, 8);MoveEast;(12, 7);False;1;1265
;(15, 8);MoveEast;(12, 7);False;1;1266
;(15, 8);MoveEast;(12, 7);False;1;1267
;(15, 8);MoveEast;(12, 7);False;1;1268
;(15, 8);MoveEast;(12, 7);False;1;1269
;(15, 8);MoveEast;(12, 7);False;1;1270
;(15, 8);MoveEast;(12, 7);False;1;1271
;(15, 8);MoveEast;(12, 7);False;1;1272
;(15, 8);MoveEast;(13, 7);False;1;1273
;(15, 8);MoveNorthEast;(13, 7);False;1;1274
;(15, 8);MoveNorthEast;(13, 7);False;1;1275
;(15, 8);MoveNorthEast;(13, 7);False;1;1276
;(15, 8);MoveNorthEast;(13, 7);False;1;1277
;(15, 8);MoveNorthEast;(13, 7);False;1;1278
;(15, 8);MoveNorthEast;(13, 7);False;1;1279
;(15, 8);MoveNorthEast;(13, 7);False;1;1280
;(15, 8);MoveNorthEast;(13, 7);False;1;1281
;(15, 8);MoveNorthEast;(13, 7);False;1;1282
;(15, 8);MoveNorthEast;(13, 7);False;1;1283
;(15, 8);MoveNorthEast;(14, 6);False;1;1284
;(15, 8);MoveEast;(14, 6);False;1;1285
;(15, 8);MoveEast;(14, 6);False;1;1286
;(15, 8);MoveEast;(14, 6);False;1;1287
;(15, 8);MoveEast;(14, 6);False;1;1288
;(15, 8);MoveEast;(14, 6);False;1;1289
;(15, 8);MoveEast;(14, 6);False;1;1290
;(15, 8);MoveEast;(14, 6);False;1;1291
;(15, 8);MoveEast;(14, 6);False;1;1292
;(15, 8);MoveEast;(14, 6);False;1;1293
;(15, 8);MoveEast;(14, 6);False;1;1294
;(15, 8);MoveEast;(15, 6);False;1;1295
;(15, 8);MoveNorthEast;(15, 6);False;1;1296
;(15, 8);MoveNorthEast;(15, 6);False;1;1297
;(15, 8);MoveNorthEast;(15, 6);False;1;1298
;(15, 8);MoveNorthEast;(15, 6);False;1;1299
;(15, 8);MoveNorthEast;(15, 6);False;1;1300
;(15, 8);MoveNorthEast;(15, 6);False;1;1301
;(15, 8);MoveNorthEast;(15, 6);False;1;1302
;(15, 8);MoveNorthEast;(15, 6);False;1;1303
;(15, 8);MoveNorthEast;(15, 6);False;1;1304
;(15, 8);MoveNorthEast;(15, 6);False;1;1305
;(15, 8);MoveNorthEast;(16, 5);False;1;1306
;(15, 8);MoveEast;(16, 5);False;1;1307
;(15, 8);MoveEast;(16, 5);False;1;1308
;(15, 8);MoveEast;(16, 5);False;1;1309
;(15, 8);MoveEast;(16, 5);False;1;1310
;(15, 8);MoveEast;(16, 5);False;1;1311
;(15, 8);MoveEast;(16, 5);False;1;1312
;(15, 8);MoveEast;(16, 5);False;1;1313
;(15, 8);MoveEast;(16, 5);False;1;1314
;(15, 8);MoveEast;(16, 5);False;1;1315
;(15, 8);MoveEast;(16, 5);False;1;1316
;(15, 8);MoveEast;(17, 5);False;1;1317
;(15, 8);DropLargeObject;(17, 5);False;1;1318
;(15, 8);DropLargeObject;(17, 5);False;1;1319
;(15, 8);DropLargeObject;(17, 5);False;1;1320
;(15, 8);DropLargeObject;(17, 5);False;1;1321
;(15, 8);DropLargeObject;(17, 5);False;1;1322
;(15, 8);DropLargeObject;(17, 5);False;1;1323
;(15, 8);DropLargeObject;(17, 5);False;1;1324
;(15, 8);DropLargeObject;(17, 5);False;1;1325
;(15, 8);DropLargeObject;(17, 5);False;1;1326
;(15, 8);DropLargeObject;(17, 5);False;1;1327
MoveWest;(14, 8);DropLargeObject;(17, 5);False;1;1328
;(14, 8);;(17, 5);False;1;1329
;(14, 8);Idle;(17, 5);False;1;1330
MoveWest;(13, 8);Idle;(17, 5);False;1;1331
;(13, 8);Idle;(17, 5);False;1;1332
;(13, 8);Idle;(17, 5);False;1;1333
;(13, 8);Idle;(17, 5);False;1;1334
;(13, 8);Idle;(17, 5);False;1;1335
;(13, 8);Idle;(17, 5);False;1;1336
;(13, 8);Idle;(17, 5);False;1;1337
MoveWest;(12, 8);Idle;(17, 5);False;1;1338
;(12, 8);Idle;(17, 5);False;1;1339
;(12, 8);Idle;(17, 5);False;1;1340
;(12, 8);Idle;(17, 5);False;1;1341
;(12, 8);Idle;(17, 5);False;1;1342
MoveSouth;(12, 9);Idle;(17, 5);False;1;1343
;(12, 9);Idle;(17, 5);False;1;1344
;(12, 9);Idle;(17, 5);False;1;1345
;(12, 9);Idle;(17, 5);False;1;1346
;(12, 9);Idle;(17, 5);False;1;1347
;(12, 9);Idle;(17, 5);False;1;1348
;(12, 9);Idle;(17, 5);False;1;1349
;(12, 9);Idle;(17, 5);False;1;1350
;(12, 9);Idle;(17, 5);False;1;1351
GrabObject;(12, 9);Idle;(17, 5);False;1;1352
;(12, 9);Idle;(17, 5);False;1;1353
;(12, 9);Idle;(17, 5);False;1;1354
MoveEast;(13, 9);Idle;(17, 5);False;1;1355
;(13, 9);Idle;(17, 5);False;1;1356
;(13, 9);Idle;(17, 5);False;1;1357
;(13, 9);Idle;(17, 5);False;1;1358
MoveEast;(14, 9);Idle;(17, 5);False;1;1359
;(14, 9);Idle;(17, 5);False;1;1360
;(14, 9);Idle;(17, 5);False;1;1361
;(14, 9);Idle;(17, 5);False;1;1362
;(14, 9);Idle;(17, 5);False;1;1363
;(14, 9);Idle;(17, 5);False;1;1364
DropObject;(14, 9);Idle;(17, 5);False;1;1365
;(14, 9);Idle;(17, 5);False;1;1366
;(14, 9);Idle;(17, 5);False;1;1367
;(14, 9);Idle;(17, 5);False;1;1368
;(14, 9);Idle;(17, 5);False;1;1369
;(14, 9);Idle;(17, 5);False;1;1370
;(14, 9);Idle;(17, 5);False;1;1371
;(14, 9);Idle;(17, 5);False;1;1372
MoveWest;(13, 9);Idle;(17, 5);False;1;1373
;(13, 9);Idle;(17, 5);False;1;1374
;(13, 9);Idle;(17, 5);False;1;1375
;(13, 9);Idle;(17, 5);False;1;1376
MoveWest;(12, 9);Idle;(17, 5);False;1;1377
;(12, 9);Idle;(17, 5);False;1;1378
;(12, 9);Idle;(17, 5);False;1;1379
;(12, 9);Idle;(17, 5);False;1;1380
;(12, 9);Idle;(17, 5);False;1;1381
;(12, 9);Idle;(17, 5);False;1;1382
;(12, 9);Idle;(17, 5);False;1;1383
;(12, 9);Idle;(17, 5);False;1;1384
;(12, 9);;(17, 5);False;1;1385
;(12, 9);Idle;(17, 5);False;1;1386
;(12, 9);Idle;(17, 5);False;1;1387
MoveSouth;(12, 10);Idle;(17, 5);False;1;1388
;(12, 10);Idle;(17, 5);False;1;1389
;(12, 10);Idle;(17, 5);False;1;1390
;(12, 10);Idle;(17, 5);False;1;1391
;(12, 10);Idle;(17, 5);False;1;1392
;(12, 10);Idle;(17, 5);False;1;1393
GrabObject;(12, 10);Idle;(17, 5);False;1;1394
;(12, 10);Idle;(17, 5);False;1;1395
MoveEast;(13, 10);Idle;(17, 5);False;1;1396
;(13, 10);Idle;(17, 5);False;1;1397
;(13, 10);Idle;(17, 5);False;1;1398
;(13, 10);Idle;(17, 5);False;1;1399
MoveEast;(14, 10);Idle;(17, 5);False;1;1400
;(14, 10);Idle;(17, 5);False;1;1401
;(14, 10);Idle;(17, 5);False;1;1402
;(14, 10);Idle;(17, 5);False;1;1403
;(14, 10);Idle;(17, 5);False;1;1404
;(14, 10);Idle;(17, 5);False;1;1405
MoveEast;(15, 10);Idle;(17, 5);False;1;1406
;(15, 10);Idle;(17, 5);False;1;1407
;(15, 10);Idle;(17, 5);False;1;1408
;(15, 10);Idle;(17, 5);False;1;1409
;(15, 10);Idle;(17, 5);False;1;1410
;(15, 10);Idle;(17, 5);False;1;1411
;(15, 10);Idle;(17, 5);False;1;1412
;(15, 10);Idle;(17, 5);False;1;1413
DropObject;(15, 10);Idle;(17, 5);False;1;1414
;(15, 10);Idle;(17, 5);False;1;1415
;(15, 10);Idle;(17, 5);False;1;1416
;(15, 10);Idle;(17, 5);False;1;1417
;(15, 10);Idle;(17, 5);False;1;1418
;(15, 10);Idle;(17, 5);False;1;1419
MoveWest;(14, 10);Idle;(17, 5);False;1;1420
;(14, 10);Idle;(17, 5);False;1;1421
;(14, 10);Idle;(17, 5);False;1;1422
;(14, 10);Idle;(17, 5);False;1;1423
;(14, 10);Idle;(17, 5);False;1;1424
;(14, 10);Idle;(17, 5);False;1;1425
;(14, 10);Idle;(17, 5);False;1;1426
;(14, 10);Idle;(17, 5);False;1;1427
;(14, 10);Idle;(17, 5);False;1;1428
;(14, 10);Idle;(17, 5);False;1;1429
;(14, 10);Idle;(17, 5);False;1;1430
;(14, 10);Idle;(17, 5);False;1;1431
;(14, 10);Idle;(17, 5);False;1;1432
;(14, 10);Idle;(17, 5);False;1;1433
GrabObject;(14, 10);Idle;(17, 5);False;1;1434
;(14, 10);Idle;(17, 5);False;1;1435
;(14, 10);Idle;(17, 5);False;1;1436
MoveEast;(15, 10);Idle;(17, 5);False;1;1437
;(15, 10);Idle;(17, 5);False;1;1438
;(15, 10);Idle;(17, 5);False;1;1439
;(15, 10);Idle;(17, 5);False;1;1440
;(15, 10);;(17, 5);False;1;1441
;(15, 10);;(17, 5);False;1;1442
DropObject;(15, 10);;(17, 5);False;1;1443
;(15, 10);;(17, 5);False;1;1444
;(15, 10);;(17, 5);False;1;1445
;(15, 10);;(17, 5);False;1;1446
;(15, 10);;(17, 5);False;1;1447
;(15, 10);;(17, 5);False;1;1448
;(15, 10);;(17, 5);False;1;1449
;(15, 10);;(17, 5);False;1;1450
;(15, 10);;(17, 5);False;1;1451
;(15, 10);;(17, 5);False;1;1452
;(15, 10);;(17, 5);False;1;1453
;(15, 10);;(17, 5);False;1;1454
