human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(19, 6);MoveEast;(12, 9);False;1;1063
;(19, 6);MoveEast;(12, 9);False;1;1064
;(19, 6);MoveEast;(12, 9);False;1;1065
;(19, 6);MoveEast;(12, 9);False;1;1066
;(19, 6);MoveEast;(12, 9);False;1;1067
;(19, 6);MoveEast;(12, 9);False;1;1068
;(19, 6);MoveEast;(12, 9);False;1;1069
;(19, 6);MoveEast;(13, 9);False;1;1070
;(19, 6);MoveEast;(13, 9);False;1;1071
;(19, 6);MoveEast;(13, 9);False;1;1072
;(19, 6);MoveEast;(13, 9);False;1;1073
;(19, 6);MoveEast;(13, 9);False;1;1074
;(19, 6);MoveEast;(13, 9);False;1;1075
MoveNorth;(19, 5);MoveEast;(13, 9);False;1;1076
;(19, 5);MoveEast;(13, 9);False;1;1077
;(19, 5);MoveEast;(13, 9);False;1;1078
;(19, 5);MoveEast;(13, 9);False;1;1079
;(19, 5);MoveEast;(13, 9);False;1;1080
;(19, 5);MoveEast;(14, 9);False;1;1081
;(19, 5);MoveWest;(14, 9);False;1;1082
;(19, 5);MoveWest;(14, 9);False;1;1083
;(19, 5);MoveWest;(14, 9);False;1;1084
;(19, 5);MoveWest;(14, 9);False;1;1085
;(19, 5);MoveWest;(14, 9);False;1;1086
;(19, 5);MoveWest;(14, 9);False;1;1087
;(19, 5);MoveWest;(14, 9);False;1;1088
;(19, 5);MoveWest;(14, 9);False;1;1089
;(19, 5);MoveWest;(14, 9);False;1;1090
;(19, 5);MoveWest;(14, 9);False;1;1091
;(19, 5);MoveWest;(13, 9);False;1;1092
;(19, 5);MoveWest;(13, 9);False;1;1093
;(19, 5);MoveWest;(13, 9);False;1;1094
;(19, 5);MoveWest;(13, 9);False;1;1095
;(19, 5);MoveWest;(13, 9);False;1;1096
;(19, 5);MoveWest;(13, 9);False;1;1097
;(19, 5);MoveWest;(13, 9);False;1;1098
;(19, 5);MoveWest;(13, 9);False;1;1099
;(19, 5);MoveWest;(13, 9);False;1;1100
;(19, 5);MoveWest;(13, 9);False;1;1101
;(19, 5);MoveWest;(13, 9);False;1;1102
;(19, 5);MoveWest;(12, 9);False;1;1103
;(19, 5);MoveEast;(12, 9);False;1;1104
;(19, 5);MoveEast;(12, 9);False;1;1105
;(19, 5);MoveEast;(12, 9);False;1;1106
;(19, 5);MoveEast;(12, 9);False;1;1107
;(19, 5);MoveEast;(12, 9);False;1;1108
;(19, 5);MoveEast;(12, 9);False;1;1109
;(19, 5);MoveEast;(12, 9);False;1;1110
;(19, 5);MoveEast;(12, 9);False;1;1111
;(19, 5);MoveEast;(12, 9);False;1;1112
;(19, 5);MoveEast;(12, 9);False;1;1113
;(19, 5);MoveEast;(13, 9);False;1;1114
;(19, 5);MoveEast;(13, 9);False;1;1115
;(19, 5);MoveEast;(13, 9);False;1;1116
;(19, 5);MoveEast;(13, 9);False;1;1117
;(19, 5);MoveEast;(13, 9);False;1;1118
;(19, 5);MoveEast;(13, 9);False;1;1119
MoveNorth;(19, 4);MoveEast;(13, 9);False;1;1120
;(19, 4);MoveEast;(13, 9);False;1;1121
;(19, 4);MoveEast;(13, 9);False;1;1122
;(19, 4);MoveEast;(13, 9);False;1;1123
;(19, 4);MoveEast;(13, 9);False;1;1124
;(19, 4);MoveEast;(14, 9);False;1;1125
;(19, 4);MoveWest;(14, 9);False;1;1126
;(19, 4);MoveWest;(14, 9);False;1;1127
;(19, 4);MoveWest;(14, 9);False;1;1128
;(19, 4);MoveWest;(14, 9);False;1;1129
;(19, 4);MoveWest;(14, 9);False;1;1130
MoveWest;(18, 4);MoveWest;(14, 9);False;1;1131
;(18, 4);MoveWest;(14, 9);False;1;1132
;(18, 4);MoveWest;(14, 9);False;1;1133
MoveWest;(17, 4);MoveWest;(14, 9);False;1;1134
;(17, 4);MoveWest;(14, 9);False;1;1135
;(17, 4);MoveWest;(13, 9);False;1;1136
MoveWest;(16, 4);MoveWest;(13, 9);False;1;1137
;(16, 4);MoveWest;(13, 9);False;1;1138
;(16, 4);MoveWest;(13, 9);False;1;1139
MoveWest;(15, 4);MoveWest;(13, 9);False;1;1140
;(15, 4);MoveWest;(13, 9);False;1;1141
;(15, 4);MoveWest;(13, 9);False;1;1142
MoveWest;(14, 4);MoveWest;(13, 9);False;1;1143
;(14, 4);MoveWest;(13, 9);False;1;1144
MoveWest;(13, 4);MoveWest;(13, 9);False;1;1145
;(13, 4);MoveWest;(13, 9);False;1;1146
;(13, 4);MoveWest;(12, 9);False;1;1147
MoveWest;(12, 4);;(12, 9);False;1;1148
;(12, 4);MoveEast;(12, 9);False;1;1149
;(12, 4);MoveEast;(12, 9);False;1;1150
MoveWest;(11, 4);MoveEast;(12, 9);False;1;1151
;(11, 4);MoveEast;(12, 9);False;1;1152
MoveWest;(10, 4);MoveEast;(12, 9);False;1;1153
;(10, 4);MoveEast;(12, 9);False;1;1154
;(10, 4);MoveEast;(12, 9);False;1;1155
;(10, 4);MoveEast;(12, 9);False;1;1156
MoveSouth;(10, 5);MoveEast;(12, 9);False;1;1157
;(10, 5);MoveEast;(12, 9);False;1;1158
;(10, 5);MoveEast;(13, 9);False;1;1159
;(10, 5);MoveEast;(13, 9);False;1;1160
MoveSouth;(10, 6);MoveEast;(13, 9);False;1;1161
;(10, 6);MoveEast;(13, 9);False;1;1162
;(10, 6);MoveEast;(13, 9);False;1;1163
;(10, 6);MoveEast;(13, 9);False;1;1164
MoveSouth;(10, 7);MoveEast;(13, 9);False;1;1165
;(10, 7);MoveEast;(13, 9);False;1;1166
;(10, 7);MoveEast;(13, 9);False;1;1167
MoveSouth;(10, 8);MoveEast;(13, 9);False;1;1168
;(10, 8);MoveEast;(13, 9);False;1;1169
;(10, 8);MoveEast;(14, 9);False;1;1170
;(10, 8);MoveWest;(14, 9);False;1;1171
MoveEast;(11, 8);MoveWest;(14, 9);False;1;1172
;(11, 8);MoveWest;(14, 9);False;1;1173
;(11, 8);MoveWest;(14, 9);False;1;1174
;(11, 8);MoveWest;(14, 9);False;1;1175
;(11, 8);MoveWest;(14, 9);False;1;1176
;(11, 8);MoveWest;(14, 9);False;1;1177
;(11, 8);MoveWest;(14, 9);False;1;1178
;(11, 8);MoveWest;(14, 9);False;1;1179
;(11, 8);MoveWest;(14, 9);False;1;1180
MoveNorth;(11, 7);MoveWest;(13, 9);False;1;1181
;(11, 7);MoveWest;(13, 9);False;1;1182
;(11, 7);MoveWest;(13, 9);False;1;1183
;(11, 7);MoveWest;(13, 9);False;1;1184
;(11, 7);MoveWest;(13, 9);False;1;1185
;(11, 7);MoveWest;(13, 9);False;1;1186
;(11, 7);MoveWest;(13, 9);False;1;1187
;(11, 7);MoveWest;(13, 9);False;1;1188
;(11, 7);MoveWest;(13, 9);False;1;1189
;(11, 7);MoveWest;(13, 9);False;1;1190
;(11, 7);MoveWest;(13, 9);False;1;1191
;(11, 7);MoveWest;(12, 9);False;1;1192
;(11, 7);MoveEast;(12, 9);False;1;1193
MoveEast;(12, 7);MoveEast;(12, 9);False;1;1194
;(12, 7);MoveEast;(12, 9);False;1;1195
;(12, 7);MoveEast;(12, 9);False;1;1196
;(12, 7);MoveEast;(12, 9);False;1;1197
;(12, 7);MoveEast;(12, 9);False;1;1198
;(12, 7);MoveEast;(12, 9);False;1;1199
;(12, 7);MoveEast;(12, 9);False;1;1200
;(12, 7);MoveEast;(12, 9);False;1;1201
;(12, 7);MoveEast;(12, 9);False;1;1202
;(12, 7);MoveEast;(13, 9);False;1;1203
;(12, 7);MoveEast;(13, 9);False;1;1204
;(12, 7);MoveEast;(13, 9);False;1;1205
;(12, 7);MoveEast;(13, 9);False;1;1206
;(12, 7);MoveEast;(13, 9);False;1;1207
;(12, 7);MoveEast;(13, 9);False;1;1208
GrabObject;(12, 7);MoveEast;(13, 9);False;1;1209
;(12, 7);MoveEast;(13, 9);False;1;1210
;(12, 7);MoveEast;(13, 9);False;1;1211
;(12, 7);MoveEast;(13, 9);False;1;1212
;(12, 7);MoveEast;(13, 9);False;1;1213
;(12, 7);MoveEast;(14, 9);False;1;1214
;(12, 7);MoveWest;(14, 9);False;1;1215
;(12, 7);MoveWest;(14, 9);False;1;1216
;(12, 7);MoveWest;(14, 9);False;1;1217
;(12, 7);MoveWest;(14, 9);False;1;1218
;(12, 7);MoveWest;(14, 9);False;1;1219
;(12, 7);MoveWest;(14, 9);False;1;1220
;(12, 7);MoveWest;(14, 9);False;1;1221
;(12, 7);MoveWest;(14, 9);False;1;1222
;(12, 7);MoveWest;(14, 9);False;1;1223
;(12, 7);MoveWest;(14, 9);False;1;1224
MoveWest;(11, 7);MoveWest;(13, 9);False;1;1225
;(11, 7);MoveWest;(13, 9);False;1;1226
;(11, 7);MoveWest;(13, 9);False;1;1227
;(11, 7);MoveWest;(13, 9);False;1;1228
;(11, 7);MoveWest;(13, 9);False;1;1229
;(11, 7);MoveWest;(13, 9);False;1;1230
;(11, 7);MoveWest;(13, 9);False;1;1231
;(11, 7);MoveWest;(13, 9);False;1;1232
;(11, 7);MoveWest;(13, 9);False;1;1233
;(11, 7);MoveWest;(13, 9);False;1;1234
;(11, 7);MoveWest;(13, 9);False;1;1235
;(11, 7);MoveWest;(12, 9);False;1;1236
;(11, 7);MoveEast;(12, 9);False;1;1237
;(11, 7);MoveEast;(12, 9);False;1;1238
;(11, 7);MoveEast;(12, 9);False;1;1239
;(11, 7);MoveEast;(12, 9);False;1;1240
;(11, 7);MoveEast;(12, 9);False;1;1241
;(11, 7);MoveEast;(12, 9);False;1;1242
MoveEast;(12, 7);MoveEast;(12, 9);False;1;1243
;(12, 7);MoveEast;(12, 9);False;1;1244
;(12, 7);MoveEast;(12, 9);False;1;1245
;(12, 7);MoveEast;(12, 9);False;1;1246
;(12, 7);MoveEast;(13, 9);False;1;1247
;(12, 7);MoveEast;(13, 9);False;1;1248
;(12, 7);MoveEast;(13, 9);False;1;1249
;(12, 7);MoveEast;(13, 9);False;1;1250
;(12, 7);MoveEast;(13, 9);False;1;1251
;(12, 7);MoveEast;(13, 9);False;1;1252
;(12, 7);MoveEast;(13, 9);False;1;1253
;(12, 7);MoveEast;(13, 9);False;1;1254
;(12, 7);MoveEast;(13, 9);False;1;1255
;(12, 7);MoveEast;(13, 9);False;1;1256
;(12, 7);MoveEast;(13, 9);False;1;1257
;(12, 7);MoveEast;(14, 9);False;1;1258
;(12, 7);MoveWest;(14, 9);False;1;1259
MoveNorth;(12, 6);MoveWest;(14, 9);False;1;1260
;(12, 6);MoveWest;(14, 9);False;1;1261
;(12, 6);MoveWest;(14, 9);False;1;1262
;(12, 6);MoveWest;(14, 9);False;1;1263
;(12, 6);MoveWest;(14, 9);False;1;1264
;(12, 6);MoveWest;(14, 9);False;1;1265
;(12, 6);MoveWest;(14, 9);False;1;1266
;(12, 6);MoveWest;(14, 9);False;1;1267
;(12, 6);MoveWest;(14, 9);False;1;1268
;(12, 6);MoveWest;(13, 9);False;1;1269
;(12, 6);MoveWest;(13, 9);False;1;1270
MoveWest;(11, 6);MoveWest;(13, 9);False;1;1271
;(11, 6);MoveWest;(13, 9);False;1;1272
;(11, 6);MoveWest;(13, 9);False;1;1273
;(11, 6);MoveWest;(13, 9);False;1;1274
MoveWest;(10, 6);MoveWest;(13, 9);False;1;1275
;(10, 6);MoveWest;(13, 9);False;1;1276
;(10, 6);MoveWest;(13, 9);False;1;1277
;(10, 6);MoveWest;(13, 9);False;1;1278
MoveWest;(9, 6);MoveWest;(13, 9);False;1;1279
;(9, 6);MoveWest;(12, 9);False;1;1280
;(9, 6);;(12, 9);False;1;1281
;(9, 6);Idle;(12, 9);False;1;1282
;(9, 6);Idle;(12, 9);False;1;1283
;(9, 6);Idle;(12, 9);False;1;1284
MoveWest;(8, 6);Idle;(12, 9);False;1;1285
MoveWest;(7, 6);Idle;(12, 9);False;1;1286
;(7, 6);Idle;(12, 9);False;1;1287
;(7, 6);Idle;(12, 9);False;1;1288
;(7, 6);Idle;(12, 9);False;1;1289
;(7, 6);Idle;(12, 9);False;1;1290
;(7, 6);Idle;(12, 9);False;1;1291
;(7, 6);Idle;(12, 9);False;1;1292
;(7, 6);Idle;(12, 9);False;1;1293
;(7, 6);Idle;(12, 9);False;1;1294
MoveSouth;(7, 7);Idle;(12, 9);False;1;1295
;(7, 7);Idle;(12, 9);False;1;1296
;(7, 7);Idle;(12, 9);False;1;1297
;(7, 7);Idle;(12, 9);False;1;1298
;(7, 7);Idle;(12, 9);False;1;1299
MoveSouth;(7, 8);Idle;(12, 9);False;1;1300
;(7, 8);Idle;(12, 9);False;1;1301
;(7, 8);Idle;(12, 9);False;1;1302
;(7, 8);Idle;(12, 9);False;1;1303
;(7, 8);Idle;(12, 9);False;1;1304
;(7, 8);Idle;(12, 9);False;1;1305
MoveSouth;(7, 9);Idle;(12, 9);False;1;1306
;(7, 9);Idle;(12, 9);False;1;1307
;(7, 9);Idle;(12, 9);False;1;1308
;(7, 9);Idle;(12, 9);False;1;1309
;(7, 9);Idle;(12, 9);False;1;1310
;(7, 9);Idle;(12, 9);False;1;1311
MoveSouth;(7, 10);Idle;(12, 9);False;1;1312
;(7, 10);Idle;(12, 9);False;1;1313
;(7, 10);Idle;(12, 9);False;1;1314
;(7, 10);Idle;(12, 9);False;1;1315
;(7, 10);Idle;(12, 9);False;1;1316
;(7, 10);Idle;(12, 9);False;1;1317
;(7, 10);Idle;(12, 9);False;1;1318
;(7, 10);Idle;(12, 9);False;1;1319
;(7, 10);Idle;(12, 9);False;1;1320
;(7, 10);Idle;(12, 9);False;1;1321
;(7, 10);Idle;(12, 9);False;1;1322
;(7, 10);Idle;(12, 9);False;1;1323
;(7, 10);Idle;(12, 9);False;1;1324
;(7, 10);Idle;(12, 9);False;1;1325
;(7, 10);Idle;(12, 9);False;1;1326
MoveNorth;(7, 9);Idle;(12, 9);False;1;1327
;(7, 9);Idle;(12, 9);False;1;1328
;(7, 9);Idle;(12, 9);False;1;1329
;(7, 9);Idle;(12, 9);False;1;1330
;(7, 9);Idle;(12, 9);False;1;1331
;(7, 9);Idle;(12, 9);False;1;1332
;(7, 9);Idle;(12, 9);False;1;1333
;(7, 9);Idle;(12, 9);False;1;1334
;(7, 9);Idle;(12, 9);False;1;1335
;(7, 9);Idle;(12, 9);False;1;1336
;(7, 9);;(12, 9);False;1;1337
MoveEast;(8, 9);MoveWest;(12, 9);False;1;1338
;(8, 9);MoveWest;(12, 9);False;1;1339
;(8, 9);MoveWest;(12, 9);False;1;1340
;(8, 9);MoveWest;(12, 9);False;1;1341
MoveEast;(9, 9);MoveWest;(12, 9);False;1;1342
;(9, 9);MoveWest;(12, 9);False;1;1343
;(9, 9);MoveWest;(12, 9);False;1;1344
MoveEast;(10, 9);MoveWest;(12, 9);False;1;1345
;(10, 9);MoveWest;(12, 9);False;1;1346
;(10, 9);MoveWest;(12, 9);False;1;1347
;(10, 9);MoveWest;(11, 9);False;1;1348
MoveEast;(11, 9);MoveWest;(11, 9);False;1;1349
;(11, 9);MoveWest;(11, 9);False;1;1350
;(11, 9);MoveWest;(11, 9);False;1;1351
MoveEast;(12, 9);MoveWest;(11, 9);False;1;1352
;(12, 9);MoveWest;(11, 9);False;1;1353
MoveEast;(13, 9);MoveWest;(11, 9);False;1;1354
;(13, 9);MoveWest;(11, 9);False;1;1355
;(13, 9);MoveWest;(11, 9);False;1;1356
;(13, 9);MoveWest;(11, 9);False;1;1357
MoveEast;(14, 9);MoveWest;(11, 9);False;1;1358
;(14, 9);MoveWest;(10, 9);False;1;1359
;(14, 9);MoveWest;(10, 9);False;1;1360
MoveEast;(15, 9);MoveWest;(10, 9);False;1;1361
;(15, 9);MoveWest;(10, 9);False;1;1362
;(15, 9);MoveWest;(10, 9);False;1;1363
;(15, 9);MoveWest;(10, 9);False;1;1364
;(15, 9);MoveWest;(10, 9);False;1;1365
;(15, 9);MoveWest;(10, 9);False;1;1366
;(15, 9);MoveWest;(10, 9);False;1;1367
MoveSouth;(15, 10);MoveWest;(10, 9);False;1;1368
;(15, 10);MoveWest;(10, 9);False;1;1369
;(15, 10);MoveWest;(9, 9);False;1;1370
;(15, 10);MoveWest;(9, 9);False;1;1371
;(15, 10);MoveWest;(9, 9);False;1;1372
;(15, 10);MoveWest;(9, 9);False;1;1373
;(15, 10);MoveWest;(9, 9);False;1;1374
;(15, 10);MoveWest;(9, 9);False;1;1375
MoveWest;(14, 10);MoveWest;(9, 9);False;1;1376
;(14, 10);MoveWest;(9, 9);False;1;1377
;(14, 10);MoveWest;(9, 9);False;1;1378
;(14, 10);MoveWest;(9, 9);False;1;1379
;(14, 10);MoveWest;(9, 9);False;1;1380
;(14, 10);MoveWest;(8, 9);False;1;1381
;(14, 10);MoveWest;(8, 9);False;1;1382
;(14, 10);MoveWest;(8, 9);False;1;1383
;(14, 10);MoveWest;(8, 9);False;1;1384
;(14, 10);MoveWest;(8, 9);False;1;1385
;(14, 10);MoveWest;(8, 9);False;1;1386
GrabObject;(14, 10);MoveWest;(8, 9);False;1;1387
;(14, 10);MoveWest;(8, 9);False;1;1388
;(14, 10);MoveWest;(8, 9);False;1;1389
MoveEast;(15, 10);MoveWest;(8, 9);False;1;1390
;(15, 10);MoveWest;(8, 9);False;1;1391
;(15, 10);MoveWest;(7, 9);False;1;1392
MoveEast;(16, 10);GrabObject;(7, 9);False;1;1393
;(16, 10);GrabObject;(7, 9);False;1;1394
;(16, 10);GrabObject;(7, 9);False;1;1395
MoveEast;(17, 10);GrabObject;(7, 9);False;1;1396
;(17, 10);GrabObject;(7, 9);False;1;1397
;(17, 10);GrabObject;(7, 9);False;1;1398
MoveEast;(18, 10);GrabObject;(7, 9);False;1;1399
;(18, 10);GrabObject;(7, 9);False;1;1400
;(18, 10);GrabObject;(7, 9);False;1;1401
MoveEast;(19, 10);GrabObject;(7, 9);False;1;1402
;(19, 10);GrabObject;(7, 9);False;1;1403
;(19, 10);;(7, 9);False;1;1404
MoveEast;(19, 10);Idle;(7, 9);False;1;1405
;(19, 10);Idle;(7, 9);False;1;1406
;(19, 10);Idle;(7, 9);False;1;1407
;(19, 10);Idle;(7, 9);False;1;1408
;(19, 10);Idle;(7, 9);False;1;1409
;(19, 10);Idle;(7, 9);False;1;1410
DropObject;(19, 10);Idle;(7, 9);False;1;1411
;(19, 10);Idle;(7, 9);False;1;1412
;(19, 10);Idle;(7, 9);False;1;1413
;(19, 10);Idle;(7, 9);False;1;1414
;(19, 10);Idle;(7, 9);False;1;1415
;(19, 10);Idle;(7, 9);False;1;1416
;(19, 10);Idle;(7, 9);False;1;1417
;(19, 10);Idle;(7, 9);False;1;1418
;(19, 10);Idle;(7, 9);False;1;1419
;(19, 10);Idle;(7, 9);False;1;1420
MoveWest;(18, 10);Idle;(7, 9);False;1;1421
;(18, 10);Idle;(7, 9);False;1;1422
;(18, 10);Idle;(7, 9);False;1;1423
;(18, 10);Idle;(7, 9);False;1;1424
MoveWest;(17, 10);Idle;(7, 9);False;1;1425
;(17, 10);Idle;(7, 9);False;1;1426
;(17, 10);Idle;(7, 9);False;1;1427
;(17, 10);Idle;(7, 9);False;1;1428
MoveWest;(16, 10);Idle;(7, 9);False;1;1429
;(16, 10);Idle;(7, 9);False;1;1430
;(16, 10);Idle;(7, 9);False;1;1431
MoveWest;(15, 10);Idle;(7, 9);False;1;1432
;(15, 10);Idle;(7, 9);False;1;1433
;(15, 10);Idle;(7, 9);False;1;1434
;(15, 10);Idle;(7, 9);False;1;1435
MoveWest;(14, 10);Idle;(7, 9);False;1;1436
;(14, 10);Idle;(7, 9);False;1;1437
;(14, 10);Idle;(7, 9);False;1;1438
;(14, 10);Idle;(7, 9);False;1;1439
MoveWest;(13, 10);Idle;(7, 9);False;1;1440
;(13, 10);Idle;(7, 9);False;1;1441
;(13, 10);Idle;(7, 9);False;1;1442
;(13, 10);Idle;(7, 9);False;1;1443
MoveWest;(12, 10);Idle;(7, 9);False;1;1444
;(12, 10);Idle;(7, 9);False;1;1445
;(12, 10);Idle;(7, 9);False;1;1446
;(12, 10);Idle;(7, 9);False;1;1447
;(12, 10);Idle;(7, 9);False;1;1448
;(12, 10);Idle;(7, 9);False;1;1449
;(12, 10);Idle;(7, 9);False;1;1450
;(12, 10);Idle;(7, 9);False;1;1451
;(12, 10);Idle;(7, 9);False;1;1452
;(12, 10);Idle;(7, 9);False;1;1453
;(12, 10);Idle;(7, 9);False;1;1454
;(12, 10);Idle;(7, 9);False;1;1455
;(12, 10);Idle;(7, 9);False;1;1456
;(12, 10);Idle;(7, 9);False;1;1457
;(12, 10);Idle;(7, 9);False;1;1458
MoveWest;(11, 10);Idle;(7, 9);False;1;1459
;(11, 10);;(7, 9);False;1;1460
;(11, 10);MoveEast;(7, 9);False;1;1461
;(11, 10);MoveEast;(7, 9);False;1;1462
;(11, 10);MoveEast;(7, 9);False;1;1463
;(11, 10);MoveEast;(7, 9);False;1;1464
;(11, 10);MoveEast;(7, 9);False;1;1465
;(11, 10);MoveEast;(7, 9);False;1;1466
;(11, 10);MoveEast;(7, 9);False;1;1467
;(11, 10);MoveEast;(7, 9);False;1;1468
;(11, 10);MoveEast;(7, 9);False;1;1469
;(11, 10);MoveEast;(7, 9);False;1;1470
;(11, 10);MoveEast;(8, 9);False;1;1471
;(11, 10);GrabObject;(8, 9);False;1;1472
MoveNorth;(11, 9);GrabObject;(8, 9);False;1;1473
;(11, 9);GrabObject;(8, 9);False;1;1474
;(11, 9);GrabObject;(8, 9);False;1;1475
;(11, 9);GrabObject;(8, 9);False;1;1476
;(11, 9);GrabObject;(8, 9);False;1;1477
;(11, 9);GrabObject;(8, 9);False;1;1478
MoveEast;(12, 9);GrabObject;(8, 9);False;1;1479
;(12, 9);GrabObject;(8, 9);False;1;1480
;(12, 9);GrabObject;(8, 9);False;1;1481
;(12, 9);GrabObject;(8, 9);False;1;1482
;(12, 9);;(8, 9);False;1;1483
;(12, 9);MoveEast;(8, 9);False;1;1484
;(12, 9);MoveEast;(8, 9);False;1;1485
;(12, 9);MoveEast;(8, 9);False;1;1486
;(12, 9);MoveEast;(8, 9);False;1;1487
MoveNorth;(12, 8);MoveEast;(8, 9);False;1;1488
;(12, 8);MoveEast;(8, 9);False;1;1489
;(12, 8);MoveEast;(8, 9);False;1;1490
;(12, 8);MoveEast;(8, 9);False;1;1491
;(12, 8);MoveEast;(8, 9);False;1;1492
;(12, 8);MoveEast;(8, 9);False;1;1493
;(12, 8);MoveEast;(9, 9);False;1;1494
;(12, 8);GrabObject;(9, 9);False;1;1495
;(12, 8);GrabObject;(9, 9);False;1;1496
;(12, 8);GrabObject;(9, 9);False;1;1497
;(12, 8);GrabObject;(9, 9);False;1;1498
;(12, 8);GrabObject;(9, 9);False;1;1499
;(12, 8);GrabObject;(9, 9);False;1;1500
;(12, 8);GrabObject;(9, 9);False;1;1501
;(12, 8);GrabObject;(9, 9);False;1;1502
;(12, 8);GrabObject;(9, 9);False;1;1503
;(12, 8);GrabObject;(9, 9);False;1;1504
;(12, 8);GrabObject;(9, 9);False;1;1505
;(12, 8);;(9, 9);False;1;1506
;(12, 8);MoveEast;(9, 9);False;1;1507
MoveNorth;(12, 7);MoveEast;(9, 9);False;1;1508
;(12, 7);MoveEast;(9, 9);False;1;1509
;(12, 7);MoveEast;(9, 9);False;1;1510
;(12, 7);MoveEast;(9, 9);False;1;1511
;(12, 7);MoveEast;(9, 9);False;1;1512
;(12, 7);MoveEast;(9, 9);False;1;1513
;(12, 7);MoveEast;(9, 9);False;1;1514
;(12, 7);MoveEast;(9, 9);False;1;1515
;(12, 7);MoveEast;(9, 9);False;1;1516
;(12, 7);MoveEast;(10, 9);False;1;1517
;(12, 7);MoveEast;(10, 9);False;1;1518
;(12, 7);MoveEast;(10, 9);False;1;1519
;(12, 7);MoveEast;(10, 9);False;1;1520
;(12, 7);MoveEast;(10, 9);False;1;1521
;(12, 7);MoveEast;(10, 9);False;1;1522
;(12, 7);MoveEast;(10, 9);False;1;1523
;(12, 7);MoveEast;(10, 9);False;1;1524
;(12, 7);MoveEast;(10, 9);False;1;1525
;(12, 7);MoveEast;(10, 9);False;1;1526
;(12, 7);MoveEast;(10, 9);False;1;1527
;(12, 7);MoveEast;(11, 9);False;1;1528
;(12, 7);MoveEast;(11, 9);False;1;1529
;(12, 7);MoveEast;(11, 9);False;1;1530
;(12, 7);MoveEast;(11, 9);False;1;1531
;(12, 7);MoveEast;(11, 9);False;1;1532
;(12, 7);MoveEast;(11, 9);False;1;1533
;(12, 7);MoveEast;(11, 9);False;1;1534
;(12, 7);MoveEast;(11, 9);False;1;1535
;(12, 7);MoveEast;(11, 9);False;1;1536
;(12, 7);MoveEast;(11, 9);False;1;1537
;(12, 7);MoveEast;(11, 9);False;1;1538
;(12, 7);MoveEast;(12, 9);False;1;1539
;(12, 7);GrabObject;(12, 9);False;1;1540
;(12, 7);GrabObject;(12, 9);False;1;1541
;(12, 7);GrabObject;(12, 9);False;1;1542
;(12, 7);GrabObject;(12, 9);False;1;1543
;(12, 7);GrabObject;(12, 9);False;1;1544
;(12, 7);GrabObject;(12, 9);False;1;1545
;(12, 7);GrabObject;(12, 9);False;1;1546
;(12, 7);GrabObject;(12, 9);False;1;1547
;(12, 7);GrabObject;(12, 9);False;1;1548
;(12, 7);GrabObject;(12, 9);False;1;1549
;(12, 7);GrabObject;(12, 9);False;1;1550
;(12, 7);;(12, 9);False;1;1551
;(12, 7);MoveEast;(12, 9);False;1;1552
;(12, 7);MoveEast;(12, 9);False;1;1553
;(12, 7);MoveEast;(12, 9);False;1;1554
;(12, 7);MoveEast;(12, 9);False;1;1555
;(12, 7);MoveEast;(12, 9);False;1;1556
;(12, 7);MoveEast;(12, 9);False;1;1557
;(12, 7);MoveEast;(12, 9);False;1;1558
;(12, 7);MoveEast;(12, 9);False;1;1559
;(12, 7);MoveEast;(12, 9);False;1;1560
;(12, 7);MoveEast;(12, 9);False;1;1561
;(12, 7);MoveEast;(13, 9);False;1;1562
;(12, 7);MoveEast;(13, 9);False;1;1563
;(12, 7);MoveEast;(13, 9);False;1;1564
;(12, 7);MoveEast;(13, 9);False;1;1565
;(12, 7);MoveEast;(13, 9);False;1;1566
;(12, 7);MoveEast;(13, 9);False;1;1567
;(12, 7);MoveEast;(13, 9);False;1;1568
;(12, 7);MoveEast;(13, 9);False;1;1569
;(12, 7);MoveEast;(13, 9);False;1;1570
;(12, 7);MoveEast;(13, 9);False;1;1571
;(12, 7);MoveEast;(13, 9);False;1;1572
;(12, 7);MoveEast;(14, 9);False;1;1573
;(12, 7);MoveWest;(14, 9);False;1;1574
;(12, 7);MoveWest;(14, 9);False;1;1575
;(12, 7);MoveWest;(14, 9);False;1;1576
;(12, 7);MoveWest;(14, 9);False;1;1577
;(12, 7);MoveWest;(14, 9);False;1;1578
;(12, 7);MoveWest;(14, 9);False;1;1579
;(12, 7);MoveWest;(14, 9);False;1;1580
;(12, 7);MoveWest;(14, 9);False;1;1581
;(12, 7);MoveWest;(14, 9);False;1;1582
;(12, 7);MoveWest;(14, 9);False;1;1583
;(12, 7);MoveWest;(13, 9);False;1;1584
;(12, 7);MoveWest;(13, 9);False;1;1585
;(12, 7);MoveWest;(13, 9);False;1;1586
;(12, 7);MoveWest;(13, 9);False;1;1587
;(12, 7);MoveWest;(13, 9);False;1;1588
;(12, 7);MoveWest;(13, 9);False;1;1589
;(12, 7);MoveWest;(13, 9);False;1;1590
;(12, 7);MoveWest;(13, 9);False;1;1591
;(12, 7);MoveWest;(13, 9);False;1;1592
;(12, 7);MoveWest;(13, 9);False;1;1593
;(12, 7);MoveWest;(13, 9);False;1;1594
;(12, 7);MoveWest;(12, 9);False;1;1595
;(12, 7);MoveEast;(12, 9);False;1;1596
