human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(6, 6);MoveNorthWest;(5, 4);False;1;1084
;(6, 6);MoveNorthWest;(5, 4);False;1;1085
;(6, 6);MoveNorthWest;(5, 4);False;1;1086
;(6, 6);MoveNorthWest;(5, 4);False;1;1087
;(6, 6);MoveNorthWest;(5, 4);False;1;1088
;(6, 6);MoveNorthWest;(5, 4);False;1;1089
;(6, 6);MoveNorthWest;(5, 4);False;1;1090
MoveSouth;(6, 7);MoveNorthWest;(5, 4);False;1;1091
;(6, 7);MoveNorthWest;(5, 4);False;1;1092
;(6, 7);MoveNorthWest;(4, 3);False;1;1093
MoveSouth;(6, 8);MoveWest;(4, 3);False;1;1094
;(6, 8);MoveWest;(4, 3);False;1;1095
;(6, 8);MoveWest;(4, 3);False;1;1096
;(6, 8);MoveWest;(4, 3);False;1;1097
;(6, 8);MoveWest;(4, 3);False;1;1098
MoveEast;(7, 8);MoveWest;(4, 3);False;1;1099
;(7, 8);MoveWest;(4, 3);False;1;1100
;(7, 8);MoveWest;(4, 3);False;1;1101
;(7, 8);MoveWest;(4, 3);False;1;1102
;(7, 8);MoveWest;(4, 3);False;1;1103
MoveEast;(8, 8);MoveWest;(3, 3);False;1;1104
;(8, 8);MoveNorthWest;(3, 3);False;1;1105
;(8, 8);MoveNorthWest;(3, 3);False;1;1106
;(8, 8);MoveNorthWest;(3, 3);False;1;1107
;(8, 8);MoveNorthWest;(3, 3);False;1;1108
MoveEast;(9, 8);MoveNorthWest;(3, 3);False;1;1109
;(9, 8);MoveNorthWest;(3, 3);False;1;1110
;(9, 8);MoveNorthWest;(3, 3);False;1;1111
;(9, 8);MoveNorthWest;(3, 3);False;1;1112
MoveEast;(10, 8);MoveNorthWest;(3, 3);False;1;1113
;(10, 8);MoveNorthWest;(3, 3);False;1;1114
;(10, 8);MoveNorthWest;(2, 2);False;1;1115
;(10, 8);MoveWest;(2, 2);False;1;1116
MoveEast;(11, 8);MoveWest;(2, 2);False;1;1117
;(11, 8);MoveWest;(2, 2);False;1;1118
;(11, 8);MoveWest;(2, 2);False;1;1119
;(11, 8);MoveWest;(2, 2);False;1;1120
;(11, 8);MoveWest;(2, 2);False;1;1121
;(11, 8);MoveWest;(2, 2);False;1;1122
;(11, 8);MoveWest;(2, 2);False;1;1123
;(11, 8);MoveWest;(2, 2);False;1;1124
;(11, 8);MoveWest;(2, 2);False;1;1125
;(11, 8);MoveWest;(1, 2);False;1;1126
;(11, 8);DropLargeObject;(1, 2);False;1;1127
;(11, 8);DropLargeObject;(1, 2);False;1;1128
;(11, 8);DropLargeObject;(1, 2);False;1;1129
;(11, 8);DropLargeObject;(1, 2);False;1;1130
;(11, 8);DropLargeObject;(1, 2);False;1;1131
;(11, 8);DropLargeObject;(1, 2);False;1;1132
;(11, 8);DropLargeObject;(1, 2);False;1;1133
;(11, 8);DropLargeObject;(1, 2);False;1;1134
MoveEast;(12, 8);DropLargeObject;(1, 2);False;1;1135
;(12, 8);DropLargeObject;(1, 2);False;1;1136
;(12, 8);DropLargeObject;(1, 2);False;1;1137
;(12, 8);;(1, 2);False;1;1138
;(12, 8);Idle;(1, 2);False;1;1139
;(12, 8);Idle;(1, 2);False;1;1140
;(12, 8);Idle;(1, 2);False;1;1141
;(12, 8);Idle;(1, 2);False;1;1142
;(12, 8);Idle;(1, 2);False;1;1143
DropObject;(12, 8);Idle;(1, 2);False;1;1144
;(12, 8);Idle;(1, 2);False;1;1145
;(12, 8);Idle;(1, 2);False;1;1146
;(12, 8);Idle;(1, 2);False;1;1147
;(12, 8);Idle;(1, 2);False;1;1148
;(12, 8);Idle;(1, 2);False;1;1149
;(12, 8);Idle;(1, 2);False;1;1150
GrabObject;(12, 8);Idle;(1, 2);False;1;1151
;(12, 8);Idle;(1, 2);False;1;1152
;(12, 8);Idle;(1, 2);False;1;1153
;(12, 8);Idle;(1, 2);False;1;1154
;(12, 8);Idle;(1, 2);False;1;1155
;(12, 8);Idle;(1, 2);False;1;1156
MoveEast;(13, 8);Idle;(1, 2);False;1;1157
;(13, 8);Idle;(1, 2);False;1;1158
;(13, 8);Idle;(1, 2);False;1;1159
;(13, 8);Idle;(1, 2);False;1;1160
;(13, 8);Idle;(1, 2);False;1;1161
;(13, 8);Idle;(1, 2);False;1;1162
MoveEast;(14, 8);Idle;(1, 2);False;1;1163
;(14, 8);Idle;(1, 2);False;1;1164
;(14, 8);Idle;(1, 2);False;1;1165
;(14, 8);Idle;(1, 2);False;1;1166
MoveEast;(15, 8);Idle;(1, 2);False;1;1167
;(15, 8);Idle;(1, 2);False;1;1168
;(15, 8);Idle;(1, 2);False;1;1169
;(15, 8);Idle;(1, 2);False;1;1170
;(15, 8);Idle;(1, 2);False;1;1171
;(15, 8);Idle;(1, 2);False;1;1172
MoveEast;(16, 8);Idle;(1, 2);False;1;1173
;(16, 8);Idle;(1, 2);False;1;1174
;(16, 8);Idle;(1, 2);False;1;1175
DropObject;(16, 8);Idle;(1, 2);False;1;1176
;(16, 8);Idle;(1, 2);False;1;1177
;(16, 8);Idle;(1, 2);False;1;1178
;(16, 8);Idle;(1, 2);False;1;1179
;(16, 8);Idle;(1, 2);False;1;1180
;(16, 8);Idle;(1, 2);False;1;1181
;(16, 8);Idle;(1, 2);False;1;1182
;(16, 8);Idle;(1, 2);False;1;1183
;(16, 8);Idle;(1, 2);False;1;1184
;(16, 8);Idle;(1, 2);False;1;1185
;(16, 8);Idle;(1, 2);False;1;1186
MoveWest;(15, 8);Idle;(1, 2);False;1;1187
;(15, 8);Idle;(1, 2);False;1;1188
;(15, 8);Idle;(1, 2);False;1;1189
;(15, 8);Idle;(1, 2);False;1;1190
;(15, 8);Idle;(1, 2);False;1;1191
MoveWest;(14, 8);Idle;(1, 2);False;1;1192
;(14, 8);Idle;(1, 2);False;1;1193
;(14, 8);;(1, 2);False;1;1194
MoveWest;(13, 8);MoveSouthEast;(1, 2);False;1;1195
;(13, 8);MoveSouthEast;(1, 2);False;1;1196
;(13, 8);MoveSouthEast;(1, 2);False;1;1197
;(13, 8);MoveSouthEast;(1, 2);False;1;1198
MoveWest;(12, 8);MoveSouthEast;(1, 2);False;1;1199
;(12, 8);MoveSouthEast;(1, 2);False;1;1200
;(12, 8);MoveSouthEast;(1, 2);False;1;1201
;(12, 8);MoveSouthEast;(1, 2);False;1;1202
;(12, 8);MoveSouthEast;(1, 2);False;1;1203
;(12, 8);MoveSouthEast;(1, 2);False;1;1204
;(12, 8);MoveSouthEast;(2, 3);False;1;1205
;(12, 8);MoveSouthEast;(2, 3);False;1;1206
;(12, 8);MoveSouthEast;(2, 3);False;1;1207
;(12, 8);MoveSouthEast;(2, 3);False;1;1208
;(12, 8);MoveSouthEast;(2, 3);False;1;1209
;(12, 8);MoveSouthEast;(2, 3);False;1;1210
;(12, 8);MoveSouthEast;(2, 3);False;1;1211
DropObject;(12, 8);MoveSouthEast;(2, 3);False;1;1212
;(12, 8);MoveSouthEast;(2, 3);False;1;1213
;(12, 8);MoveSouthEast;(2, 3);False;1;1214
;(12, 8);MoveSouthEast;(2, 3);False;1;1215
DropObject;(12, 8);MoveSouthEast;(3, 4);False;1;1216
;(12, 8);MoveSouthEast;(3, 4);False;1;1217
;(12, 8);MoveSouthEast;(3, 4);False;1;1218
;(12, 8);MoveSouthEast;(3, 4);False;1;1219
DropObject;(12, 8);MoveSouthEast;(3, 4);False;1;1220
;(12, 8);MoveSouthEast;(3, 4);False;1;1221
;(12, 8);MoveSouthEast;(3, 4);False;1;1222
DropObject;(12, 8);MoveSouthEast;(3, 4);False;1;1223
;(12, 8);MoveSouthEast;(3, 4);False;1;1224
;(12, 8);MoveSouthEast;(3, 4);False;1;1225
DropObject;(12, 8);MoveSouthEast;(3, 4);False;1;1226
;(12, 8);MoveSouthEast;(4, 5);False;1;1227
;(12, 8);MoveSouthEast;(4, 5);False;1;1228
;(12, 8);MoveSouthEast;(4, 5);False;1;1229
;(12, 8);MoveSouthEast;(4, 5);False;1;1230
DropObject;(12, 8);MoveSouthEast;(4, 5);False;1;1231
;(12, 8);MoveSouthEast;(4, 5);False;1;1232
;(12, 8);MoveSouthEast;(4, 5);False;1;1233
;(12, 8);MoveSouthEast;(4, 5);False;1;1234
;(12, 8);MoveSouthEast;(4, 5);False;1;1235
;(12, 8);MoveSouthEast;(4, 5);False;1;1236
;(12, 8);MoveSouthEast;(4, 5);False;1;1237
;(12, 8);MoveSouthEast;(5, 6);False;1;1238
;(12, 8);MoveSouthEast;(5, 6);False;1;1239
;(12, 8);MoveSouthEast;(5, 6);False;1;1240
;(12, 8);MoveSouthEast;(5, 6);False;1;1241
;(12, 8);MoveSouthEast;(5, 6);False;1;1242
;(12, 8);MoveSouthEast;(5, 6);False;1;1243
;(12, 8);MoveSouthEast;(5, 6);False;1;1244
;(12, 8);MoveSouthEast;(5, 6);False;1;1245
;(12, 8);MoveSouthEast;(5, 6);False;1;1246
;(12, 8);MoveSouthEast;(5, 6);False;1;1247
;(12, 8);MoveSouthEast;(5, 6);False;1;1248
;(12, 8);MoveSouthEast;(6, 7);False;1;1249
;(12, 8);MoveSouth;(6, 7);False;1;1250
;(12, 8);MoveSouth;(6, 7);False;1;1251
;(12, 8);MoveSouth;(6, 7);False;1;1252
;(12, 8);MoveSouth;(6, 7);False;1;1253
;(12, 8);MoveSouth;(6, 7);False;1;1254
;(12, 8);MoveSouth;(6, 7);False;1;1255
;(12, 8);MoveSouth;(6, 7);False;1;1256
;(12, 8);MoveSouth;(6, 7);False;1;1257
;(12, 8);MoveSouth;(6, 7);False;1;1258
;(12, 8);MoveSouth;(6, 7);False;1;1259
;(12, 8);MoveSouth;(6, 8);False;1;1260
GrabObject;(12, 8);MoveSouthEast;(6, 8);False;1;1261
;(12, 8);MoveSouthEast;(6, 8);False;1;1262
;(12, 8);MoveSouthEast;(6, 8);False;1;1263
;(12, 8);MoveSouthEast;(6, 8);False;1;1264
GrabObject;(12, 8);MoveSouthEast;(6, 8);False;1;1265
;(12, 8);MoveSouthEast;(6, 8);False;1;1266
;(12, 8);MoveSouthEast;(6, 8);False;1;1267
;(12, 8);MoveSouthEast;(6, 8);False;1;1268
;(12, 8);MoveSouthEast;(6, 8);False;1;1269
;(12, 8);MoveSouthEast;(6, 8);False;1;1270
;(12, 8);MoveSouthEast;(7, 9);False;1;1271
;(12, 8);GrabObject;(7, 9);False;1;1272
;(12, 8);GrabObject;(7, 9);False;1;1273
;(12, 8);GrabObject;(7, 9);False;1;1274
;(12, 8);GrabObject;(7, 9);False;1;1275
;(12, 8);GrabObject;(7, 9);False;1;1276
;(12, 8);GrabObject;(7, 9);False;1;1277
GrabObject;(12, 8);GrabObject;(7, 9);False;1;1278
;(12, 8);GrabObject;(7, 9);False;1;1279
;(12, 8);GrabObject;(7, 9);False;1;1280
;(12, 8);GrabObject;(7, 9);False;1;1281
;(12, 8);GrabObject;(7, 9);False;1;1282
;(12, 8);;(7, 9);False;1;1283
;(12, 8);MoveEast;(7, 9);False;1;1284
;(12, 8);MoveEast;(7, 9);False;1;1285
;(12, 8);MoveEast;(7, 9);False;1;1286
;(12, 8);MoveEast;(7, 9);False;1;1287
;(12, 8);MoveEast;(7, 9);False;1;1288
;(12, 8);MoveEast;(7, 9);False;1;1289
;(12, 8);MoveEast;(7, 9);False;1;1290
;(12, 8);MoveEast;(7, 9);False;1;1291
;(12, 8);MoveEast;(7, 9);False;1;1292
;(12, 8);MoveEast;(7, 9);False;1;1293
;(12, 8);MoveEast;(8, 9);False;1;1294
;(12, 8);GrabObject;(8, 9);False;1;1295
;(12, 8);GrabObject;(8, 9);False;1;1296
;(12, 8);GrabObject;(8, 9);False;1;1297
;(12, 8);GrabObject;(8, 9);False;1;1298
;(12, 8);GrabObject;(8, 9);False;1;1299
;(12, 8);GrabObject;(8, 9);False;1;1300
;(12, 8);GrabObject;(8, 9);False;1;1301
;(12, 8);GrabObject;(8, 9);False;1;1302
;(12, 8);GrabObject;(8, 9);False;1;1303
;(12, 8);GrabObject;(8, 9);False;1;1304
;(12, 8);GrabObject;(8, 9);False;1;1305
;(12, 8);;(8, 9);False;1;1306
;(12, 8);MoveEast;(8, 9);False;1;1307
;(12, 8);MoveEast;(8, 9);False;1;1308
;(12, 8);MoveEast;(8, 9);False;1;1309
;(12, 8);MoveEast;(8, 9);False;1;1310
;(12, 8);MoveEast;(8, 9);False;1;1311
;(12, 8);MoveEast;(8, 9);False;1;1312
;(12, 8);MoveEast;(8, 9);False;1;1313
;(12, 8);MoveEast;(8, 9);False;1;1314
;(12, 8);MoveEast;(8, 9);False;1;1315
;(12, 8);MoveEast;(8, 9);False;1;1316
;(12, 8);MoveEast;(9, 9);False;1;1317
;(12, 8);GrabObject;(9, 9);False;1;1318
;(12, 8);GrabObject;(9, 9);False;1;1319
;(12, 8);GrabObject;(9, 9);False;1;1320
;(12, 8);GrabObject;(9, 9);False;1;1321
;(12, 8);GrabObject;(9, 9);False;1;1322
;(12, 8);GrabObject;(9, 9);False;1;1323
;(12, 8);GrabObject;(9, 9);False;1;1324
;(12, 8);GrabObject;(9, 9);False;1;1325
;(12, 8);GrabObject;(9, 9);False;1;1326
;(12, 8);GrabObject;(9, 9);False;1;1327
;(12, 8);GrabObject;(9, 9);False;1;1328
;(12, 8);;(9, 9);False;1;1329
;(12, 8);MoveWest;(9, 9);False;1;1330
;(12, 8);MoveWest;(9, 9);False;1;1331
;(12, 8);MoveWest;(9, 9);False;1;1332
;(12, 8);MoveWest;(9, 9);False;1;1333
;(12, 8);MoveWest;(9, 9);False;1;1334
;(12, 8);MoveWest;(9, 9);False;1;1335
;(12, 8);MoveWest;(9, 9);False;1;1336
;(12, 8);MoveWest;(9, 9);False;1;1337
;(12, 8);MoveWest;(9, 9);False;1;1338
;(12, 8);MoveWest;(9, 9);False;1;1339
;(12, 8);MoveWest;(8, 9);False;1;1340
;(12, 8);MoveWest;(8, 9);False;1;1341
;(12, 8);MoveWest;(8, 9);False;1;1342
;(12, 8);MoveWest;(8, 9);False;1;1343
;(12, 8);MoveWest;(8, 9);False;1;1344
;(12, 8);MoveWest;(8, 9);False;1;1345
;(12, 8);MoveWest;(8, 9);False;1;1346
;(12, 8);MoveWest;(8, 9);False;1;1347
;(12, 8);MoveWest;(8, 9);False;1;1348
;(12, 8);MoveWest;(8, 9);False;1;1349
;(12, 8);MoveWest;(8, 9);False;1;1350
;(12, 8);MoveWest;(7, 9);False;1;1351
;(12, 8);MoveSouthWest;(7, 9);False;1;1352
;(12, 8);MoveSouthWest;(7, 9);False;1;1353
;(12, 8);MoveSouthWest;(7, 9);False;1;1354
GrabObject;(12, 8);MoveSouthWest;(7, 9);False;1;1355
;(12, 8);MoveSouthWest;(7, 9);False;1;1356
;(12, 8);MoveSouthWest;(7, 9);False;1;1357
;(12, 8);MoveSouthWest;(7, 9);False;1;1358
GrabObject;(12, 8);MoveSouthWest;(7, 9);False;1;1359
;(12, 8);MoveSouthWest;(7, 9);False;1;1360
;(12, 8);MoveSouthWest;(7, 9);False;1;1361
;(12, 8);MoveSouthWest;(6, 10);False;1;1362
;(12, 8);GrabObject;(6, 10);False;1;1363
;(12, 8);GrabObject;(6, 10);False;1;1364
MoveNorth;(12, 7);GrabObject;(6, 10);False;1;1365
;(12, 7);GrabObject;(6, 10);False;1;1366
;(12, 7);GrabObject;(6, 10);False;1;1367
;(12, 7);GrabObject;(6, 10);False;1;1368
;(12, 7);GrabObject;(6, 10);False;1;1369
MoveWest;(11, 7);GrabObject;(6, 10);False;1;1370
;(11, 7);GrabObject;(6, 10);False;1;1371
;(11, 7);GrabObject;(6, 10);False;1;1372
;(11, 7);GrabObject;(6, 10);False;1;1373
;(11, 7);;(6, 10);False;1;1374
DropObject;(11, 7);MoveEast;(6, 10);False;1;1375
;(11, 7);MoveEast;(6, 10);False;1;1376
;(11, 7);MoveEast;(6, 10);False;1;1377
;(11, 7);MoveEast;(6, 10);False;1;1378
;(11, 7);MoveEast;(6, 10);False;1;1379
DropObject;(11, 7);MoveEast;(6, 10);False;1;1380
;(11, 7);MoveEast;(6, 10);False;1;1381
;(11, 7);MoveEast;(6, 10);False;1;1382
;(11, 7);MoveEast;(6, 10);False;1;1383
;(11, 7);MoveEast;(6, 10);False;1;1384
DropObject;(11, 7);MoveEast;(7, 10);False;1;1385
;(11, 7);GrabObject;(7, 10);False;1;1386
;(11, 7);GrabObject;(7, 10);False;1;1387
;(11, 7);GrabObject;(7, 10);False;1;1388
GrabObject;(11, 7);GrabObject;(7, 10);False;1;1389
;(11, 7);GrabObject;(7, 10);False;1;1390
;(11, 7);GrabObject;(7, 10);False;1;1391
;(11, 7);GrabObject;(7, 10);False;1;1392
;(11, 7);GrabObject;(7, 10);False;1;1393
GrabObject;(11, 7);GrabObject;(7, 10);False;1;1394
;(11, 7);GrabObject;(7, 10);False;1;1395
;(11, 7);GrabObject;(7, 10);False;1;1396
;(11, 7);;(7, 10);False;1;1397
;(11, 7);MoveWest;(7, 10);False;1;1398
;(11, 7);MoveWest;(7, 10);False;1;1399
;(11, 7);MoveWest;(7, 10);False;1;1400
;(11, 7);MoveWest;(7, 10);False;1;1401
;(11, 7);MoveWest;(7, 10);False;1;1402
;(11, 7);MoveWest;(7, 10);False;1;1403
;(11, 7);MoveWest;(7, 10);False;1;1404
;(11, 7);MoveWest;(7, 10);False;1;1405
;(11, 7);MoveWest;(7, 10);False;1;1406
;(11, 7);MoveWest;(7, 10);False;1;1407
;(11, 7);MoveWest;(6, 10);False;1;1408
;(11, 7);MoveWest;(6, 10);False;1;1409
;(11, 7);MoveWest;(6, 10);False;1;1410
;(11, 7);MoveWest;(6, 10);False;1;1411
;(11, 7);MoveWest;(6, 10);False;1;1412
;(11, 7);MoveWest;(6, 10);False;1;1413
;(11, 7);MoveWest;(6, 10);False;1;1414
;(11, 7);MoveWest;(6, 10);False;1;1415
;(11, 7);MoveWest;(6, 10);False;1;1416
;(11, 7);MoveWest;(6, 10);False;1;1417
;(11, 7);MoveWest;(6, 10);False;1;1418
;(11, 7);MoveWest;(5, 10);False;1;1419
;(11, 7);MoveNorthWest;(5, 10);False;1;1420
;(11, 7);MoveNorthWest;(5, 10);False;1;1421
;(11, 7);MoveNorthWest;(5, 10);False;1;1422
;(11, 7);MoveNorthWest;(5, 10);False;1;1423
;(11, 7);MoveNorthWest;(5, 10);False;1;1424
;(11, 7);MoveNorthWest;(5, 10);False;1;1425
;(11, 7);MoveNorthWest;(5, 10);False;1;1426
;(11, 7);MoveNorthWest;(5, 10);False;1;1427
;(11, 7);MoveNorthWest;(5, 10);False;1;1428
;(11, 7);MoveNorthWest;(5, 10);False;1;1429
;(11, 7);MoveNorthWest;(4, 9);False;1;1430
;(11, 7);MoveWest;(4, 9);False;1;1431
;(11, 7);MoveWest;(4, 9);False;1;1432
;(11, 7);MoveWest;(4, 9);False;1;1433
;(11, 7);MoveWest;(4, 9);False;1;1434
;(11, 7);MoveWest;(4, 9);False;1;1435
;(11, 7);MoveWest;(4, 9);False;1;1436
;(11, 7);MoveWest;(4, 9);False;1;1437
;(11, 7);MoveWest;(4, 9);False;1;1438
;(11, 7);MoveWest;(4, 9);False;1;1439
;(11, 7);MoveWest;(4, 9);False;1;1440
;(11, 7);MoveWest;(3, 9);False;1;1441
;(11, 7);MoveNorthWest;(3, 9);False;1;1442
;(11, 7);MoveNorthWest;(3, 9);False;1;1443
;(11, 7);MoveNorthWest;(3, 9);False;1;1444
;(11, 7);MoveNorthWest;(3, 9);False;1;1445
;(11, 7);MoveNorthWest;(3, 9);False;1;1446
;(11, 7);MoveNorthWest;(3, 9);False;1;1447
;(11, 7);MoveNorthWest;(3, 9);False;1;1448
;(11, 7);MoveNorthWest;(3, 9);False;1;1449
;(11, 7);MoveNorthWest;(3, 9);False;1;1450
;(11, 7);MoveNorthWest;(3, 9);False;1;1451
;(11, 7);MoveNorthWest;(2, 8);False;1;1452
;(11, 7);MoveWest;(2, 8);False;1;1453
;(11, 7);MoveWest;(2, 8);False;1;1454
;(11, 7);MoveWest;(2, 8);False;1;1455
;(11, 7);MoveWest;(2, 8);False;1;1456
;(11, 7);MoveWest;(2, 8);False;1;1457
GrabObject;(11, 7);MoveWest;(2, 8);False;1;1458
;(11, 7);MoveWest;(2, 8);False;1;1459
;(11, 7);MoveWest;(2, 8);False;1;1460
;(11, 7);MoveWest;(2, 8);False;1;1461
;(11, 7);MoveWest;(2, 8);False;1;1462
DropObject;(11, 7);MoveWest;(1, 8);False;1;1463
;(11, 7);DropObject;(1, 8);False;1;1464
;(11, 7);DropObject;(1, 8);False;1;1465
;(11, 7);DropObject;(1, 8);False;1;1466
;(11, 7);DropObject;(1, 8);False;1;1467
DropObject;(11, 7);DropObject;(1, 8);False;1;1468
;(11, 7);DropObject;(1, 8);False;1;1469
;(11, 7);DropObject;(1, 8);False;1;1470
;(11, 7);DropObject;(1, 8);False;1;1471
;(11, 7);DropObject;(1, 8);False;1;1472
GrabObject;(11, 7);DropObject;(1, 8);False;1;1473
DropObject;(11, 7);DropObject;(1, 8);False;1;1474
;(11, 7);DropObject;(1, 8);False;1;1475
;(11, 7);DropObject;(1, 8);False;1;1476
;(11, 7);DropObject;(1, 8);False;1;1477
GrabObject;(11, 7);DropObject;(1, 8);False;1;1478
DropObject;(11, 7);DropObject;(1, 8);False;1;1479
;(11, 7);DropObject;(1, 8);False;1;1480
;(11, 7);DropObject;(1, 8);False;1;1481
;(11, 7);DropObject;(1, 8);False;1;1482
;(11, 7);DropObject;(1, 8);False;1;1483
;(11, 7);DropObject;(1, 8);False;1;1484
GrabObject;(11, 7);DropObject;(1, 8);False;1;1485
;(11, 7);DropObject;(1, 8);False;1;1486
;(11, 7);DropObject;(1, 8);False;1;1487
;(11, 7);DropObject;(1, 8);False;1;1488
;(11, 7);DropObject;(1, 8);False;1;1489
;(11, 7);DropObject;(1, 8);False;1;1490
;(11, 7);DropObject;(1, 8);False;1;1491
DropObject;(11, 7);DropObject;(1, 8);False;1;1492
;(11, 7);DropObject;(1, 8);False;1;1493
;(11, 7);DropObject;(1, 8);False;1;1494
;(11, 7);DropObject;(1, 8);False;1;1495
;(11, 7);DropObject;(1, 8);False;1;1496
;(11, 7);DropObject;(1, 8);False;1;1497
;(11, 7);DropObject;(1, 8);False;1;1498
;(11, 7);DropObject;(1, 8);False;1;1499
;(11, 7);DropObject;(1, 8);False;1;1500
;(11, 7);DropObject;(1, 8);False;1;1501
;(11, 7);DropObject;(1, 8);False;1;1502
;(11, 7);DropObject;(1, 8);False;1;1503
;(11, 7);DropObject;(1, 8);False;1;1504
;(11, 7);DropObject;(1, 8);False;1;1505
MoveEast;(12, 7);DropObject;(1, 8);False;1;1506
;(12, 7);DropObject;(1, 8);False;1;1507
;(12, 7);DropObject;(1, 8);False;1;1508
;(12, 7);DropObject;(1, 8);False;1;1509
;(12, 7);DropObject;(1, 8);False;1;1510
;(12, 7);DropObject;(1, 8);False;1;1511
;(12, 7);DropObject;(1, 8);False;1;1512
;(12, 7);DropObject;(1, 8);False;1;1513
;(12, 7);DropObject;(1, 8);False;1;1514
GrabObject;(12, 7);DropObject;(1, 8);False;1;1515
;(12, 7);DropObject;(1, 8);False;1;1516
;(12, 7);DropObject;(1, 8);False;1;1517
;(12, 7);DropObject;(1, 8);False;1;1518
;(12, 7);;(1, 8);False;1;1519
;(12, 7);MoveEast;(1, 8);False;1;1520
;(12, 7);MoveEast;(1, 8);False;1;1521
DropObject;(12, 7);MoveEast;(1, 8);False;1;1522
;(12, 7);MoveEast;(1, 8);False;1;1523
;(12, 7);MoveEast;(1, 8);False;1;1524
;(12, 7);MoveEast;(1, 8);False;1;1525
;(12, 7);MoveEast;(1, 8);False;1;1526
;(12, 7);MoveEast;(1, 8);False;1;1527
GrabObject;(12, 7);MoveEast;(1, 8);False;1;1528
;(12, 7);MoveEast;(1, 8);False;1;1529
;(12, 7);MoveEast;(2, 8);False;1;1530
;(12, 7);MoveEast;(2, 8);False;1;1531
;(12, 7);MoveEast;(2, 8);False;1;1532
;(12, 7);MoveEast;(2, 8);False;1;1533
;(12, 7);MoveEast;(2, 8);False;1;1534
GrabObject;(12, 7);MoveEast;(2, 8);False;1;1535
;(12, 7);MoveEast;(2, 8);False;1;1536
;(12, 7);MoveEast;(2, 8);False;1;1537
DropObject;(12, 7);MoveEast;(2, 8);False;1;1538
;(12, 7);MoveEast;(2, 8);False;1;1539
;(12, 7);MoveEast;(2, 8);False;1;1540
;(12, 7);MoveEast;(3, 8);False;1;1541
;(12, 7);MoveEast;(3, 8);False;1;1542
GrabObject;(12, 7);MoveEast;(3, 8);False;1;1543
;(12, 7);MoveEast;(3, 8);False;1;1544
;(12, 7);MoveEast;(3, 8);False;1;1545
;(12, 7);MoveEast;(3, 8);False;1;1546
;(12, 7);MoveEast;(3, 8);False;1;1547
;(12, 7);MoveEast;(3, 8);False;1;1548
;(12, 7);MoveEast;(3, 8);False;1;1549
;(12, 7);MoveEast;(3, 8);False;1;1550
;(12, 7);MoveEast;(3, 8);False;1;1551
;(12, 7);MoveEast;(4, 8);False;1;1552
;(12, 7);MoveSouthEast;(4, 8);False;1;1553
;(12, 7);MoveSouthEast;(4, 8);False;1;1554
;(12, 7);MoveSouthEast;(4, 8);False;1;1555
;(12, 7);MoveSouthEast;(4, 8);False;1;1556
;(12, 7);MoveSouthEast;(4, 8);False;1;1557
;(12, 7);MoveSouthEast;(4, 8);False;1;1558
;(12, 7);MoveSouthEast;(4, 8);False;1;1559
;(12, 7);MoveSouthEast;(4, 8);False;1;1560
;(12, 7);MoveSouthEast;(4, 8);False;1;1561
;(12, 7);MoveSouthEast;(4, 8);False;1;1562
;(12, 7);MoveSouthEast;(5, 9);False;1;1563
;(12, 7);MoveEast;(5, 9);False;1;1564
;(12, 7);MoveEast;(5, 9);False;1;1565
;(12, 7);MoveEast;(5, 9);False;1;1566
;(12, 7);MoveEast;(5, 9);False;1;1567
;(12, 7);MoveEast;(5, 9);False;1;1568
;(12, 7);MoveEast;(5, 9);False;1;1569
;(12, 7);MoveEast;(5, 9);False;1;1570
;(12, 7);MoveEast;(5, 9);False;1;1571
;(12, 7);MoveEast;(5, 9);False;1;1572
;(12, 7);MoveEast;(5, 9);False;1;1573
;(12, 7);MoveEast;(6, 9);False;1;1574
;(12, 7);MoveEast;(6, 9);False;1;1575
;(12, 7);MoveEast;(6, 9);False;1;1576
;(12, 7);MoveEast;(6, 9);False;1;1577
;(12, 7);MoveEast;(6, 9);False;1;1578
;(12, 7);MoveEast;(6, 9);False;1;1579
;(12, 7);MoveEast;(6, 9);False;1;1580
;(12, 7);MoveEast;(6, 9);False;1;1581
;(12, 7);MoveEast;(6, 9);False;1;1582
;(12, 7);MoveEast;(6, 9);False;1;1583
;(12, 7);MoveEast;(6, 9);False;1;1584
;(12, 7);MoveEast;(7, 9);False;1;1585
;(12, 7);MoveSouthEast;(7, 9);False;1;1586
;(12, 7);MoveSouthEast;(7, 9);False;1;1587
;(12, 7);MoveSouthEast;(7, 9);False;1;1588
;(12, 7);MoveSouthEast;(7, 9);False;1;1589
;(12, 7);MoveSouthEast;(7, 9);False;1;1590
;(12, 7);MoveSouthEast;(7, 9);False;1;1591
;(12, 7);MoveSouthEast;(7, 9);False;1;1592
;(12, 7);MoveSouthEast;(7, 9);False;1;1593
;(12, 7);MoveSouthEast;(7, 9);False;1;1594
;(12, 7);MoveSouthEast;(7, 9);False;1;1595
;(12, 7);MoveSouthEast;(8, 10);False;1;1596
;(12, 7);GrabObject;(8, 10);False;1;1597
;(12, 7);GrabObject;(8, 10);False;1;1598
;(12, 7);GrabObject;(8, 10);False;1;1599
;(12, 7);GrabObject;(8, 10);False;1;1600
