human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(5, 10);Idle;(9, 5);False;1;1099
;(5, 10);Idle;(9, 5);False;1;1100
;(5, 10);Idle;(9, 5);False;1;1101
;(5, 10);Idle;(9, 5);False;1;1102
;(5, 10);Idle;(9, 5);False;1;1103
;(5, 10);Idle;(9, 5);False;1;1104
;(5, 10);Idle;(9, 5);False;1;1105
;(5, 10);Idle;(9, 5);False;1;1106
;(5, 10);Idle;(9, 5);False;1;1107
;(5, 10);Idle;(9, 5);False;1;1108
;(5, 10);Idle;(9, 5);False;1;1109
MoveEast;(6, 10);Idle;(9, 5);False;1;1110
;(6, 10);Idle;(9, 5);False;1;1111
;(6, 10);Idle;(9, 5);False;1;1112
;(6, 10);Idle;(9, 5);False;1;1113
;(6, 10);Idle;(9, 5);False;1;1114
;(6, 10);Idle;(9, 5);False;1;1115
;(6, 10);Idle;(9, 5);False;1;1116
;(6, 10);Idle;(9, 5);False;1;1117
;(6, 10);Idle;(9, 5);False;1;1118
;(6, 10);Idle;(9, 5);False;1;1119
;(6, 10);Idle;(9, 5);False;1;1120
;(6, 10);Idle;(9, 5);False;1;1121
;(6, 10);Idle;(9, 5);False;1;1122
;(6, 10);Idle;(9, 5);False;1;1123
;(6, 10);Idle;(9, 5);False;1;1124
;(6, 10);Idle;(9, 5);False;1;1125
;(6, 10);Idle;(9, 5);False;1;1126
MoveWest;(5, 10);Idle;(9, 5);False;1;1127
;(5, 10);Idle;(9, 5);False;1;1128
MoveEast;(6, 10);Idle;(9, 5);False;1;1129
;(6, 10);Idle;(9, 5);False;1;1130
;(6, 10);Idle;(9, 5);False;1;1131
;(6, 10);Idle;(9, 5);False;1;1132
;(6, 10);Idle;(9, 5);False;1;1133
;(6, 10);Idle;(9, 5);False;1;1134
;(6, 10);Idle;(9, 5);False;1;1135
MoveEast;(7, 10);Idle;(9, 5);False;1;1136
;(7, 10);Idle;(9, 5);False;1;1137
;(7, 10);Idle;(9, 5);False;1;1138
;(7, 10);Idle;(9, 5);False;1;1139
;(7, 10);Idle;(9, 5);False;1;1140
;(7, 10);Idle;(9, 5);False;1;1141
MoveEast;(8, 10);Idle;(9, 5);False;1;1142
;(8, 10);Idle;(9, 5);False;1;1143
;(8, 10);Idle;(9, 5);False;1;1144
;(8, 10);Idle;(9, 5);False;1;1145
;(8, 10);Idle;(9, 5);False;1;1146
;(8, 10);Idle;(9, 5);False;1;1147
;(8, 10);Idle;(9, 5);False;1;1148
;(8, 10);;(9, 5);False;1;1149
;(8, 10);MoveWest;(9, 5);False;1;1150
;(8, 10);MoveWest;(9, 5);False;1;1151
;(8, 10);MoveWest;(9, 5);False;1;1152
;(8, 10);MoveWest;(9, 5);False;1;1153
;(8, 10);MoveWest;(9, 5);False;1;1154
;(8, 10);MoveWest;(9, 5);False;1;1155
;(8, 10);MoveWest;(9, 5);False;1;1156
;(8, 10);MoveWest;(9, 5);False;1;1157
;(8, 10);MoveWest;(9, 5);False;1;1158
;(8, 10);MoveWest;(9, 5);False;1;1159
MoveEast;(9, 10);MoveWest;(8, 5);False;1;1160
;(9, 10);MoveWest;(8, 5);False;1;1161
;(9, 10);MoveWest;(8, 5);False;1;1162
;(9, 10);MoveWest;(8, 5);False;1;1163
;(9, 10);MoveWest;(8, 5);False;1;1164
;(9, 10);MoveWest;(8, 5);False;1;1165
;(9, 10);MoveWest;(8, 5);False;1;1166
MoveEast;(10, 10);MoveWest;(8, 5);False;1;1167
;(10, 10);MoveWest;(8, 5);False;1;1168
;(10, 10);MoveWest;(8, 5);False;1;1169
;(10, 10);MoveWest;(8, 5);False;1;1170
;(10, 10);MoveWest;(7, 5);False;1;1171
MoveEast;(11, 10);MoveWest;(7, 5);False;1;1172
;(11, 10);MoveWest;(7, 5);False;1;1173
;(11, 10);MoveWest;(7, 5);False;1;1174
;(11, 10);MoveWest;(7, 5);False;1;1175
;(11, 10);MoveWest;(7, 5);False;1;1176
;(11, 10);MoveWest;(7, 5);False;1;1177
;(11, 10);MoveWest;(7, 5);False;1;1178
;(11, 10);MoveWest;(7, 5);False;1;1179
;(11, 10);MoveWest;(7, 5);False;1;1180
DropObject;(11, 10);MoveWest;(7, 5);False;1;1181
;(11, 10);MoveWest;(6, 5);False;1;1182
;(11, 10);MoveWest;(6, 5);False;1;1183
;(11, 10);MoveWest;(6, 5);False;1;1184
;(11, 10);MoveWest;(6, 5);False;1;1185
MoveWest;(10, 10);MoveWest;(6, 5);False;1;1186
;(10, 10);MoveWest;(6, 5);False;1;1187
;(10, 10);MoveWest;(6, 5);False;1;1188
;(10, 10);MoveWest;(6, 5);False;1;1189
MoveEast;(11, 10);MoveWest;(6, 5);False;1;1190
;(11, 10);MoveWest;(6, 5);False;1;1191
;(11, 10);MoveWest;(6, 5);False;1;1192
;(11, 10);MoveWest;(5, 5);False;1;1193
;(11, 10);MoveWest;(5, 5);False;1;1194
;(11, 10);MoveWest;(5, 5);False;1;1195
;(11, 10);MoveWest;(5, 5);False;1;1196
;(11, 10);MoveWest;(5, 5);False;1;1197
;(11, 10);MoveWest;(5, 5);False;1;1198
;(11, 10);MoveWest;(5, 5);False;1;1199
MoveEast;(12, 10);MoveWest;(5, 5);False;1;1200
MoveEast;(13, 10);MoveWest;(5, 5);False;1;1201
MoveEast;(14, 10);MoveWest;(5, 5);False;1;1202
MoveEast;(15, 10);MoveWest;(5, 5);False;1;1203
;(15, 10);MoveWest;(4, 5);False;1;1204
GrabObject;(15, 10);MoveNorthWest;(4, 5);False;1;1205
;(15, 10);MoveNorthWest;(4, 5);False;1;1206
;(15, 10);MoveNorthWest;(4, 5);False;1;1207
;(15, 10);MoveNorthWest;(4, 5);False;1;1208
;(15, 10);MoveNorthWest;(4, 5);False;1;1209
;(15, 10);MoveNorthWest;(4, 5);False;1;1210
;(15, 10);MoveNorthWest;(4, 5);False;1;1211
;(15, 10);MoveNorthWest;(4, 5);False;1;1212
;(15, 10);MoveNorthWest;(4, 5);False;1;1213
;(15, 10);MoveNorthWest;(4, 5);False;1;1214
;(15, 10);MoveNorthWest;(3, 4);False;1;1215
;(15, 10);MoveWest;(3, 4);False;1;1216
;(15, 10);MoveWest;(3, 4);False;1;1217
;(15, 10);MoveWest;(3, 4);False;1;1218
;(15, 10);MoveWest;(3, 4);False;1;1219
;(15, 10);MoveWest;(3, 4);False;1;1220
;(15, 10);MoveWest;(3, 4);False;1;1221
;(15, 10);MoveWest;(3, 4);False;1;1222
MoveWest;(14, 10);MoveWest;(3, 4);False;1;1223
;(14, 10);MoveWest;(3, 4);False;1;1224
;(14, 10);MoveWest;(3, 4);False;1;1225
DropObject;(14, 10);MoveWest;(2, 4);False;1;1226
;(14, 10);MoveNorthWest;(2, 4);False;1;1227
;(14, 10);MoveNorthWest;(2, 4);False;1;1228
;(14, 10);MoveNorthWest;(2, 4);False;1;1229
;(14, 10);MoveNorthWest;(2, 4);False;1;1230
;(14, 10);MoveNorthWest;(2, 4);False;1;1231
;(14, 10);MoveNorthWest;(2, 4);False;1;1232
;(14, 10);MoveNorthWest;(2, 4);False;1;1233
;(14, 10);MoveNorthWest;(2, 4);False;1;1234
;(14, 10);MoveNorthWest;(2, 4);False;1;1235
;(14, 10);MoveNorthWest;(2, 4);False;1;1236
;(14, 10);MoveNorthWest;(1, 3);False;1;1237
;(14, 10);MoveWest;(1, 3);False;1;1238
;(14, 10);MoveWest;(1, 3);False;1;1239
;(14, 10);MoveWest;(1, 3);False;1;1240
;(14, 10);MoveWest;(1, 3);False;1;1241
;(14, 10);MoveWest;(1, 3);False;1;1242
;(14, 10);MoveWest;(1, 3);False;1;1243
;(14, 10);MoveWest;(1, 3);False;1;1244
;(14, 10);MoveWest;(1, 3);False;1;1245
;(14, 10);MoveWest;(1, 3);False;1;1246
;(14, 10);MoveWest;(1, 3);False;1;1247
;(14, 10);MoveWest;(0, 3);False;1;1248
;(14, 10);DropObject;(0, 3);False;1;1249
;(14, 10);DropObject;(0, 3);False;1;1250
;(14, 10);DropObject;(0, 3);False;1;1251
;(14, 10);DropObject;(0, 3);False;1;1252
;(14, 10);DropObject;(0, 3);False;1;1253
;(14, 10);DropObject;(0, 3);False;1;1254
;(14, 10);DropObject;(0, 3);False;1;1255
;(14, 10);DropObject;(0, 3);False;1;1256
;(14, 10);DropObject;(0, 3);False;1;1257
;(14, 10);DropObject;(0, 3);False;1;1258
;(14, 10);DropObject;(0, 3);False;1;1259
;(14, 10);DropObject;(0, 3);False;1;1260
;(14, 10);DropObject;(0, 3);False;1;1261
;(14, 10);DropObject;(0, 3);False;1;1262
;(14, 10);DropObject;(0, 3);False;1;1263
;(14, 10);DropObject;(0, 3);False;1;1264
;(14, 10);DropObject;(0, 3);False;1;1265
;(14, 10);DropObject;(0, 3);False;1;1266
;(14, 10);DropObject;(0, 3);False;1;1267
;(14, 10);DropObject;(0, 3);False;1;1268
;(14, 10);DropObject;(0, 3);False;1;1269
;(14, 10);DropObject;(0, 3);False;1;1270
;(14, 10);;(0, 3);False;1;1271
;(14, 10);MoveSouthEast;(0, 3);False;1;1272
;(14, 10);MoveSouthEast;(0, 3);False;1;1273
;(14, 10);MoveSouthEast;(0, 3);False;1;1274
;(14, 10);MoveSouthEast;(0, 3);False;1;1275
;(14, 10);MoveSouthEast;(0, 3);False;1;1276
;(14, 10);MoveSouthEast;(0, 3);False;1;1277
;(14, 10);MoveSouthEast;(0, 3);False;1;1278
;(14, 10);MoveSouthEast;(0, 3);False;1;1279
;(14, 10);MoveSouthEast;(0, 3);False;1;1280
;(14, 10);MoveSouthEast;(0, 3);False;1;1281
;(14, 10);MoveSouthEast;(1, 4);False;1;1282
;(14, 10);MoveEast;(1, 4);False;1;1283
;(14, 10);MoveEast;(1, 4);False;1;1284
;(14, 10);MoveEast;(1, 4);False;1;1285
;(14, 10);MoveEast;(1, 4);False;1;1286
;(14, 10);MoveEast;(1, 4);False;1;1287
;(14, 10);MoveEast;(1, 4);False;1;1288
;(14, 10);MoveEast;(1, 4);False;1;1289
;(14, 10);MoveEast;(1, 4);False;1;1290
;(14, 10);MoveEast;(1, 4);False;1;1291
;(14, 10);MoveEast;(1, 4);False;1;1292
;(14, 10);MoveEast;(2, 4);False;1;1293
;(14, 10);MoveSouthEast;(2, 4);False;1;1294
;(14, 10);MoveSouthEast;(2, 4);False;1;1295
;(14, 10);MoveSouthEast;(2, 4);False;1;1296
;(14, 10);MoveSouthEast;(2, 4);False;1;1297
;(14, 10);MoveSouthEast;(2, 4);False;1;1298
;(14, 10);MoveSouthEast;(2, 4);False;1;1299
;(14, 10);MoveSouthEast;(2, 4);False;1;1300
MoveWest;(13, 10);MoveSouthEast;(2, 4);False;1;1301
;(13, 10);MoveSouthEast;(2, 4);False;1;1302
;(13, 10);MoveSouthEast;(2, 4);False;1;1303
;(13, 10);MoveSouthEast;(3, 5);False;1;1304
;(13, 10);MoveEast;(3, 5);False;1;1305
;(13, 10);MoveEast;(3, 5);False;1;1306
;(13, 10);MoveEast;(3, 5);False;1;1307
;(13, 10);MoveEast;(3, 5);False;1;1308
;(13, 10);MoveEast;(3, 5);False;1;1309
;(13, 10);MoveEast;(3, 5);False;1;1310
;(13, 10);MoveEast;(3, 5);False;1;1311
;(13, 10);MoveEast;(3, 5);False;1;1312
;(13, 10);MoveEast;(3, 5);False;1;1313
;(13, 10);MoveEast;(3, 5);False;1;1314
;(13, 10);MoveEast;(4, 5);False;1;1315
;(13, 10);MoveSouthEast;(4, 5);False;1;1316
;(13, 10);MoveSouthEast;(4, 5);False;1;1317
;(13, 10);MoveSouthEast;(4, 5);False;1;1318
;(13, 10);MoveSouthEast;(4, 5);False;1;1319
;(13, 10);MoveSouthEast;(4, 5);False;1;1320
;(13, 10);MoveSouthEast;(4, 5);False;1;1321
;(13, 10);MoveSouthEast;(4, 5);False;1;1322
;(13, 10);MoveSouthEast;(4, 5);False;1;1323
;(13, 10);MoveSouthEast;(4, 5);False;1;1324
;(13, 10);MoveSouthEast;(4, 5);False;1;1325
GrabObject;(13, 10);MoveSouthEast;(5, 6);False;1;1326
;(13, 10);MoveEast;(5, 6);False;1;1327
;(13, 10);MoveEast;(5, 6);False;1;1328
;(13, 10);MoveEast;(5, 6);False;1;1329
;(13, 10);MoveEast;(5, 6);False;1;1330
;(13, 10);MoveEast;(5, 6);False;1;1331
;(13, 10);MoveEast;(5, 6);False;1;1332
;(13, 10);MoveEast;(5, 6);False;1;1333
;(13, 10);MoveEast;(5, 6);False;1;1334
;(13, 10);MoveEast;(5, 6);False;1;1335
;(13, 10);MoveEast;(5, 6);False;1;1336
;(13, 10);MoveEast;(6, 6);False;1;1337
;(13, 10);MoveSouthEast;(6, 6);False;1;1338
;(13, 10);MoveSouthEast;(6, 6);False;1;1339
;(13, 10);MoveSouthEast;(6, 6);False;1;1340
;(13, 10);MoveSouthEast;(6, 6);False;1;1341
;(13, 10);MoveSouthEast;(6, 6);False;1;1342
;(13, 10);MoveSouthEast;(6, 6);False;1;1343
;(13, 10);MoveSouthEast;(6, 6);False;1;1344
;(13, 10);MoveSouthEast;(6, 6);False;1;1345
;(13, 10);MoveSouthEast;(6, 6);False;1;1346
;(13, 10);MoveSouthEast;(6, 6);False;1;1347
;(13, 10);MoveSouthEast;(7, 7);False;1;1348
;(13, 10);MoveEast;(7, 7);False;1;1349
;(13, 10);MoveEast;(7, 7);False;1;1350
;(13, 10);MoveEast;(7, 7);False;1;1351
;(13, 10);MoveEast;(7, 7);False;1;1352
;(13, 10);MoveEast;(7, 7);False;1;1353
;(13, 10);MoveEast;(7, 7);False;1;1354
;(13, 10);MoveEast;(7, 7);False;1;1355
;(13, 10);MoveEast;(7, 7);False;1;1356
;(13, 10);MoveEast;(7, 7);False;1;1357
;(13, 10);MoveEast;(7, 7);False;1;1358
;(13, 10);MoveEast;(8, 7);False;1;1359
;(13, 10);MoveEast;(8, 7);False;1;1360
;(13, 10);MoveEast;(8, 7);False;1;1361
;(13, 10);MoveEast;(8, 7);False;1;1362
;(13, 10);MoveEast;(8, 7);False;1;1363
;(13, 10);MoveEast;(8, 7);False;1;1364
;(13, 10);MoveEast;(8, 7);False;1;1365
;(13, 10);MoveEast;(8, 7);False;1;1366
;(13, 10);MoveEast;(8, 7);False;1;1367
;(13, 10);MoveEast;(8, 7);False;1;1368
;(13, 10);MoveEast;(8, 7);False;1;1369
;(13, 10);MoveEast;(9, 7);False;1;1370
;(13, 10);MoveSouthEast;(9, 7);False;1;1371
;(13, 10);MoveSouthEast;(9, 7);False;1;1372
;(13, 10);MoveSouthEast;(9, 7);False;1;1373
;(13, 10);MoveSouthEast;(9, 7);False;1;1374
;(13, 10);MoveSouthEast;(9, 7);False;1;1375
;(13, 10);MoveSouthEast;(9, 7);False;1;1376
;(13, 10);MoveSouthEast;(9, 7);False;1;1377
;(13, 10);MoveSouthEast;(9, 7);False;1;1378
;(13, 10);MoveSouthEast;(9, 7);False;1;1379
;(13, 10);MoveSouthEast;(9, 7);False;1;1380
;(13, 10);MoveSouthEast;(10, 8);False;1;1381
;(13, 10);GrabLargeObject;(10, 8);False;1;1382
;(13, 10);GrabLargeObject;(10, 8);False;1;1383
;(13, 10);GrabLargeObject;(10, 8);False;1;1384
;(13, 10);GrabLargeObject;(10, 8);False;1;1385
;(13, 10);GrabLargeObject;(10, 8);False;1;1386
;(13, 10);GrabLargeObject;(10, 8);False;1;1387
;(13, 10);GrabLargeObject;(10, 8);False;1;1388
;(13, 10);GrabLargeObject;(10, 8);False;1;1389
;(13, 10);GrabLargeObject;(10, 8);False;1;1390
;(13, 10);GrabLargeObject;(10, 8);False;1;1391
;(13, 10);GrabLargeObject;(10, 8);False;1;1392
;(13, 10);;(10, 8);False;1;1393
;(13, 10);Idle;(10, 8);False;1;1394
;(13, 10);Idle;(10, 8);False;1;1395
;(13, 10);Idle;(10, 8);False;1;1396
;(13, 10);Idle;(10, 8);False;1;1397
;(13, 10);Idle;(10, 8);False;1;1398
;(13, 10);Idle;(10, 8);False;1;1399
;(13, 10);Idle;(10, 8);False;1;1400
;(13, 10);Idle;(10, 8);False;1;1401
;(13, 10);Idle;(10, 8);False;1;1402
;(13, 10);Idle;(10, 8);False;1;1403
;(13, 10);Idle;(10, 8);False;1;1404
;(13, 10);Idle;(10, 8);False;1;1405
;(13, 10);Idle;(10, 8);False;1;1406
;(13, 10);Idle;(10, 8);False;1;1407
;(13, 10);Idle;(10, 8);False;1;1408
;(13, 10);Idle;(10, 8);False;1;1409
;(13, 10);Idle;(10, 8);False;1;1410
;(13, 10);Idle;(10, 8);False;1;1411
;(13, 10);Idle;(10, 8);False;1;1412
;(13, 10);Idle;(10, 8);False;1;1413
;(13, 10);Idle;(10, 8);False;1;1414
;(13, 10);Idle;(10, 8);False;1;1415
;(13, 10);Idle;(10, 8);False;1;1416
;(13, 10);Idle;(10, 8);False;1;1417
;(13, 10);Idle;(10, 8);False;1;1418
;(13, 10);Idle;(10, 8);False;1;1419
;(13, 10);Idle;(10, 8);False;1;1420
;(13, 10);Idle;(10, 8);False;1;1421
;(13, 10);Idle;(10, 8);False;1;1422
;(13, 10);Idle;(10, 8);False;1;1423
;(13, 10);Idle;(10, 8);False;1;1424
;(13, 10);Idle;(10, 8);False;1;1425
;(13, 10);Idle;(10, 8);False;1;1426
MoveEast;(14, 10);Idle;(10, 8);False;1;1427
;(14, 10);Idle;(10, 8);False;1;1428
;(14, 10);Idle;(10, 8);False;1;1429
;(14, 10);Idle;(10, 8);False;1;1430
;(14, 10);Idle;(10, 8);False;1;1431
;(14, 10);Idle;(10, 8);False;1;1432
;(14, 10);Idle;(10, 8);False;1;1433
;(14, 10);Idle;(10, 8);False;1;1434
;(14, 10);Idle;(10, 8);False;1;1435
MoveEast;(15, 10);Idle;(10, 8);False;1;1436
MoveEast;(16, 10);Idle;(10, 8);False;1;1437
;(16, 10);Idle;(10, 8);False;1;1438
;(16, 10);Idle;(10, 8);False;1;1439
;(16, 10);Idle;(10, 8);False;1;1440
;(16, 10);Idle;(10, 8);False;1;1441
;(16, 10);Idle;(10, 8);False;1;1442
;(16, 10);Idle;(10, 8);False;1;1443
;(16, 10);Idle;(10, 8);False;1;1444
;(16, 10);Idle;(10, 8);False;1;1445
;(16, 10);Idle;(10, 8);False;1;1446
DropObject;(16, 10);Idle;(10, 8);False;1;1447
;(16, 10);Idle;(10, 8);False;1;1448
;(16, 10);;(10, 8);False;1;1449
;(16, 10);MoveWest;(10, 8);False;1;1450
;(16, 10);MoveWest;(10, 8);False;1;1451
;(16, 10);MoveWest;(10, 8);False;1;1452
;(16, 10);MoveWest;(10, 8);False;1;1453
;(16, 10);MoveWest;(10, 8);False;1;1454
;(16, 10);MoveWest;(10, 8);False;1;1455
;(16, 10);MoveWest;(10, 8);False;1;1456
;(16, 10);MoveWest;(10, 8);False;1;1457
;(16, 10);MoveWest;(10, 8);False;1;1458
;(16, 10);MoveWest;(10, 8);False;1;1459
;(16, 10);MoveWest;(9, 8);False;1;1460
;(16, 10);MoveWest;(9, 8);False;1;1461
MoveWest;(15, 10);MoveWest;(9, 8);False;1;1462
;(15, 10);MoveWest;(9, 8);False;1;1463
;(15, 10);MoveWest;(9, 8);False;1;1464
;(15, 10);MoveWest;(9, 8);False;1;1465
;(15, 10);MoveWest;(9, 8);False;1;1466
;(15, 10);MoveWest;(9, 8);False;1;1467
;(15, 10);MoveWest;(9, 8);False;1;1468
;(15, 10);MoveWest;(9, 8);False;1;1469
;(15, 10);MoveWest;(9, 8);False;1;1470
;(15, 10);MoveWest;(8, 8);False;1;1471
;(15, 10);MoveWest;(8, 8);False;1;1472
;(15, 10);MoveWest;(8, 8);False;1;1473
;(15, 10);MoveWest;(8, 8);False;1;1474
;(15, 10);MoveWest;(8, 8);False;1;1475
;(15, 10);MoveWest;(8, 8);False;1;1476
;(15, 10);MoveWest;(8, 8);False;1;1477
;(15, 10);MoveWest;(8, 8);False;1;1478
;(15, 10);MoveWest;(8, 8);False;1;1479
;(15, 10);MoveWest;(8, 8);False;1;1480
;(15, 10);MoveWest;(8, 8);False;1;1481
;(15, 10);MoveWest;(7, 8);False;1;1482
;(15, 10);MoveWest;(7, 8);False;1;1483
MoveWest;(14, 10);MoveWest;(7, 8);False;1;1484
;(14, 10);MoveWest;(7, 8);False;1;1485
;(14, 10);MoveWest;(7, 8);False;1;1486
;(14, 10);MoveWest;(7, 8);False;1;1487
;(14, 10);MoveWest;(7, 8);False;1;1488
;(14, 10);MoveWest;(7, 8);False;1;1489
;(14, 10);MoveWest;(7, 8);False;1;1490
;(14, 10);MoveWest;(7, 8);False;1;1491
;(14, 10);MoveWest;(7, 8);False;1;1492
;(14, 10);MoveWest;(6, 8);False;1;1493
;(14, 10);MoveWest;(6, 8);False;1;1494
MoveWest;(13, 10);MoveWest;(6, 8);False;1;1495
;(13, 10);MoveWest;(6, 8);False;1;1496
;(13, 10);MoveWest;(6, 8);False;1;1497
;(13, 10);MoveWest;(6, 8);False;1;1498
;(13, 10);MoveWest;(6, 8);False;1;1499
;(13, 10);MoveWest;(6, 8);False;1;1500
;(13, 10);MoveWest;(6, 8);False;1;1501
;(13, 10);MoveWest;(6, 8);False;1;1502
;(13, 10);MoveWest;(6, 8);False;1;1503
;(13, 10);MoveWest;(5, 8);False;1;1504
MoveWest;(12, 10);MoveNorthWest;(5, 8);False;1;1505
;(12, 10);MoveNorthWest;(5, 8);False;1;1506
;(12, 10);MoveNorthWest;(5, 8);False;1;1507
;(12, 10);MoveNorthWest;(5, 8);False;1;1508
;(12, 10);MoveNorthWest;(5, 8);False;1;1509
;(12, 10);MoveNorthWest;(5, 8);False;1;1510
;(12, 10);MoveNorthWest;(5, 8);False;1;1511
;(12, 10);MoveNorthWest;(5, 8);False;1;1512
;(12, 10);MoveNorthWest;(5, 8);False;1;1513
;(12, 10);MoveNorthWest;(5, 8);False;1;1514
;(12, 10);MoveNorthWest;(4, 7);False;1;1515
;(12, 10);MoveWest;(4, 7);False;1;1516
;(12, 10);MoveWest;(4, 7);False;1;1517
;(12, 10);MoveWest;(4, 7);False;1;1518
MoveNorth;(12, 9);MoveWest;(4, 7);False;1;1519
;(12, 9);MoveWest;(4, 7);False;1;1520
;(12, 9);MoveWest;(4, 7);False;1;1521
;(12, 9);MoveWest;(4, 7);False;1;1522
;(12, 9);MoveWest;(4, 7);False;1;1523
;(12, 9);MoveWest;(4, 7);False;1;1524
;(12, 9);MoveWest;(4, 7);False;1;1525
;(12, 9);MoveWest;(3, 7);False;1;1526
;(12, 9);MoveNorthWest;(3, 7);False;1;1527
MoveNorth;(12, 8);MoveNorthWest;(3, 7);False;1;1528
;(12, 8);MoveNorthWest;(3, 7);False;1;1529
;(12, 8);MoveNorthWest;(3, 7);False;1;1530
;(12, 8);MoveNorthWest;(3, 7);False;1;1531
;(12, 8);MoveNorthWest;(3, 7);False;1;1532
MoveNorth;(12, 7);MoveNorthWest;(3, 7);False;1;1533
;(12, 7);MoveNorthWest;(3, 7);False;1;1534
;(12, 7);MoveNorthWest;(3, 7);False;1;1535
;(12, 7);MoveNorthWest;(3, 7);False;1;1536
;(12, 7);MoveNorthWest;(2, 6);False;1;1537
;(12, 7);MoveWest;(2, 6);False;1;1538
;(12, 7);MoveWest;(2, 6);False;1;1539
;(12, 7);MoveWest;(2, 6);False;1;1540
MoveWest;(11, 7);MoveWest;(2, 6);False;1;1541
;(11, 7);MoveWest;(2, 6);False;1;1542
;(11, 7);MoveWest;(2, 6);False;1;1543
;(11, 7);MoveWest;(2, 6);False;1;1544
;(11, 7);MoveWest;(2, 6);False;1;1545
;(11, 7);MoveWest;(2, 6);False;1;1546
;(11, 7);MoveWest;(2, 6);False;1;1547
;(11, 7);MoveWest;(1, 6);False;1;1548
;(11, 7);DropLargeObject;(1, 6);False;1;1549
;(11, 7);DropLargeObject;(1, 6);False;1;1550
;(11, 7);DropLargeObject;(1, 6);False;1;1551
;(11, 7);DropLargeObject;(1, 6);False;1;1552
;(11, 7);DropLargeObject;(1, 6);False;1;1553
;(11, 7);DropLargeObject;(1, 6);False;1;1554
;(11, 7);DropLargeObject;(1, 6);False;1;1555
;(11, 7);DropLargeObject;(1, 6);False;1;1556
;(11, 7);DropLargeObject;(1, 6);False;1;1557
;(11, 7);DropLargeObject;(1, 6);False;1;1558
;(11, 7);DropLargeObject;(1, 6);False;1;1559
;(11, 7);;(1, 6);False;1;1560
;(11, 7);Idle;(1, 6);False;1;1561
;(11, 7);Idle;(1, 6);False;1;1562
;(11, 7);Idle;(1, 6);False;1;1563
;(11, 7);Idle;(1, 6);False;1;1564
;(11, 7);Idle;(1, 6);False;1;1565
;(11, 7);Idle;(1, 6);False;1;1566
;(11, 7);Idle;(1, 6);False;1;1567
;(11, 7);Idle;(1, 6);False;1;1568
;(11, 7);Idle;(1, 6);False;1;1569
;(11, 7);Idle;(1, 6);False;1;1570
;(11, 7);Idle;(1, 6);False;1;1571
;(11, 7);Idle;(1, 6);False;1;1572
;(11, 7);Idle;(1, 6);False;1;1573
;(11, 7);Idle;(1, 6);False;1;1574
;(11, 7);Idle;(1, 6);False;1;1575
;(11, 7);Idle;(1, 6);False;1;1576
;(11, 7);Idle;(1, 6);False;1;1577
;(11, 7);Idle;(1, 6);False;1;1578
;(11, 7);Idle;(1, 6);False;1;1579
;(11, 7);Idle;(1, 6);False;1;1580
;(11, 7);Idle;(1, 6);False;1;1581
;(11, 7);Idle;(1, 6);False;1;1582
;(11, 7);Idle;(1, 6);False;1;1583
GrabObject;(11, 7);Idle;(1, 6);False;1;1584
;(11, 7);Idle;(1, 6);False;1;1585
;(11, 7);Idle;(1, 6);False;1;1586
;(11, 7);Idle;(1, 6);False;1;1587
;(11, 7);Idle;(1, 6);False;1;1588
;(11, 7);Idle;(1, 6);False;1;1589
;(11, 7);Idle;(1, 6);False;1;1590
;(11, 7);Idle;(1, 6);False;1;1591
MoveWest;(10, 7);Idle;(1, 6);False;1;1592
;(10, 7);Idle;(1, 6);False;1;1593
;(10, 7);Idle;(1, 6);False;1;1594
;(10, 7);Idle;(1, 6);False;1;1595
;(10, 7);Idle;(1, 6);False;1;1596
;(10, 7);Idle;(1, 6);False;1;1597
;(10, 7);Idle;(1, 6);False;1;1598
;(10, 7);Idle;(1, 6);False;1;1599
;(10, 7);Idle;(1, 6);False;1;1600
;(10, 7);Idle;(1, 6);False;1;1601
MoveWest;(9, 7);Idle;(1, 6);False;1;1602
MoveWest;(8, 7);Idle;(1, 6);False;1;1603
MoveWest;(7, 7);Idle;(1, 6);False;1;1604
MoveWest;(6, 7);Idle;(1, 6);False;1;1605
MoveWest;(5, 7);Idle;(1, 6);False;1;1606
MoveWest;(4, 7);Idle;(1, 6);False;1;1607
MoveWest;(3, 7);Idle;(1, 6);False;1;1608
MoveWest;(2, 7);Idle;(1, 6);False;1;1609
MoveWest;(1, 7);Idle;(1, 6);False;1;1610
;(1, 7);Idle;(1, 6);False;1;1611
;(1, 7);Idle;(1, 6);False;1;1612
;(1, 7);Idle;(1, 6);False;1;1613
;(1, 7);Idle;(1, 6);False;1;1614
;(1, 7);Idle;(1, 6);False;1;1615
;(1, 7);;(1, 6);False;1;1616
;(1, 7);Idle;(1, 6);False;1;1617
;(1, 7);Idle;(1, 6);False;1;1618
;(1, 7);Idle;(1, 6);False;1;1619
;(1, 7);Idle;(1, 6);False;1;1620
;(1, 7);Idle;(1, 6);False;1;1621
;(1, 7);Idle;(1, 6);False;1;1622
;(1, 7);Idle;(1, 6);False;1;1623
;(1, 7);Idle;(1, 6);False;1;1624
;(1, 7);Idle;(1, 6);False;1;1625
;(1, 7);Idle;(1, 6);False;1;1626
;(1, 7);Idle;(1, 6);False;1;1627
;(1, 7);Idle;(1, 6);False;1;1628
