human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(3, 8);MoveNorthWest;(13, 10);False;1;940
;(3, 8);MoveNorthWest;(13, 10);False;1;941
;(3, 8);MoveNorthWest;(13, 10);False;1;942
;(3, 8);MoveNorthWest;(13, 10);False;1;943
;(3, 8);MoveNorthWest;(13, 10);False;1;944
;(3, 8);MoveNorthWest;(13, 10);False;1;945
;(3, 8);MoveNorthWest;(13, 10);False;1;946
;(3, 8);MoveNorthWest;(12, 9);False;1;947
;(3, 8);MoveWest;(12, 9);False;1;948
;(3, 8);MoveWest;(12, 9);False;1;949
;(3, 8);MoveWest;(12, 9);False;1;950
;(3, 8);MoveWest;(12, 9);False;1;951
;(3, 8);MoveWest;(12, 9);False;1;952
;(3, 8);MoveWest;(12, 9);False;1;953
;(3, 8);MoveWest;(12, 9);False;1;954
;(3, 8);MoveWest;(12, 9);False;1;955
;(3, 8);MoveWest;(12, 9);False;1;956
;(3, 8);MoveWest;(12, 9);False;1;957
;(3, 8);MoveWest;(11, 9);False;1;958
;(3, 8);MoveNorthWest;(11, 9);False;1;959
;(3, 8);MoveNorthWest;(11, 9);False;1;960
;(3, 8);MoveNorthWest;(11, 9);False;1;961
;(3, 8);MoveNorthWest;(11, 9);False;1;962
;(3, 8);MoveNorthWest;(11, 9);False;1;963
;(3, 8);MoveNorthWest;(11, 9);False;1;964
;(3, 8);MoveNorthWest;(11, 9);False;1;965
;(3, 8);MoveNorthWest;(11, 9);False;1;966
;(3, 8);MoveNorthWest;(11, 9);False;1;967
;(3, 8);MoveNorthWest;(11, 9);False;1;968
;(3, 8);MoveNorthWest;(10, 8);False;1;969
;(3, 8);MoveWest;(10, 8);False;1;970
;(3, 8);MoveWest;(10, 8);False;1;971
;(3, 8);MoveWest;(10, 8);False;1;972
;(3, 8);MoveWest;(10, 8);False;1;973
;(3, 8);MoveWest;(10, 8);False;1;974
;(3, 8);MoveWest;(10, 8);False;1;975
;(3, 8);MoveWest;(10, 8);False;1;976
;(3, 8);MoveWest;(10, 8);False;1;977
;(3, 8);MoveWest;(10, 8);False;1;978
;(3, 8);MoveWest;(10, 8);False;1;979
;(3, 8);MoveWest;(9, 8);False;1;980
;(3, 8);GrabObject;(9, 8);False;1;981
;(3, 8);GrabObject;(9, 8);False;1;982
;(3, 8);GrabObject;(9, 8);False;1;983
;(3, 8);GrabObject;(9, 8);False;1;984
;(3, 8);GrabObject;(9, 8);False;1;985
;(3, 8);GrabObject;(9, 8);False;1;986
;(3, 8);GrabObject;(9, 8);False;1;987
;(3, 8);GrabObject;(9, 8);False;1;988
;(3, 8);GrabObject;(9, 8);False;1;989
;(3, 8);GrabObject;(9, 8);False;1;990
;(3, 8);GrabObject;(9, 8);False;1;991
;(3, 8);;(9, 8);False;1;992
;(3, 8);MoveEast;(9, 8);False;1;993
;(3, 8);MoveEast;(9, 8);False;1;994
;(3, 8);MoveEast;(9, 8);False;1;995
;(3, 8);MoveEast;(9, 8);False;1;996
;(3, 8);MoveEast;(9, 8);False;1;997
;(3, 8);MoveEast;(9, 8);False;1;998
;(3, 8);MoveEast;(9, 8);False;1;999
;(3, 8);MoveEast;(9, 8);False;1;1000
;(3, 8);MoveEast;(9, 8);False;1;1001
;(3, 8);MoveEast;(9, 8);False;1;1002
;(3, 8);MoveEast;(10, 8);False;1;1003
;(3, 8);MoveEast;(10, 8);False;1;1004
;(3, 8);MoveEast;(10, 8);False;1;1005
;(3, 8);MoveEast;(10, 8);False;1;1006
;(3, 8);MoveEast;(10, 8);False;1;1007
;(3, 8);MoveEast;(10, 8);False;1;1008
;(3, 8);MoveEast;(10, 8);False;1;1009
;(3, 8);MoveEast;(10, 8);False;1;1010
;(3, 8);MoveEast;(10, 8);False;1;1011
;(3, 8);MoveEast;(10, 8);False;1;1012
;(3, 8);MoveEast;(10, 8);False;1;1013
;(3, 8);MoveEast;(11, 8);False;1;1014
;(3, 8);MoveWest;(11, 8);False;1;1015
;(3, 8);MoveWest;(11, 8);False;1;1016
;(3, 8);MoveWest;(11, 8);False;1;1017
;(3, 8);MoveWest;(11, 8);False;1;1018
;(3, 8);MoveWest;(11, 8);False;1;1019
;(3, 8);MoveWest;(11, 8);False;1;1020
;(3, 8);MoveWest;(11, 8);False;1;1021
;(3, 8);MoveWest;(11, 8);False;1;1022
;(3, 8);MoveWest;(11, 8);False;1;1023
;(3, 8);MoveWest;(11, 8);False;1;1024
;(3, 8);MoveWest;(10, 8);False;1;1025
;(3, 8);MoveWest;(10, 8);False;1;1026
;(3, 8);MoveWest;(10, 8);False;1;1027
;(3, 8);MoveWest;(10, 8);False;1;1028
;(3, 8);MoveWest;(10, 8);False;1;1029
;(3, 8);MoveWest;(10, 8);False;1;1030
;(3, 8);MoveWest;(10, 8);False;1;1031
;(3, 8);MoveWest;(10, 8);False;1;1032
;(3, 8);MoveWest;(10, 8);False;1;1033
;(3, 8);MoveWest;(10, 8);False;1;1034
;(3, 8);MoveWest;(10, 8);False;1;1035
;(3, 8);MoveWest;(9, 8);False;1;1036
;(3, 8);MoveEast;(9, 8);False;1;1037
;(3, 8);MoveEast;(9, 8);False;1;1038
;(3, 8);MoveEast;(9, 8);False;1;1039
;(3, 8);MoveEast;(9, 8);False;1;1040
;(3, 8);MoveEast;(9, 8);False;1;1041
;(3, 8);MoveEast;(9, 8);False;1;1042
;(3, 8);MoveEast;(9, 8);False;1;1043
;(3, 8);MoveEast;(9, 8);False;1;1044
;(3, 8);MoveEast;(9, 8);False;1;1045
;(3, 8);MoveEast;(9, 8);False;1;1046
;(3, 8);MoveEast;(10, 8);False;1;1047
;(3, 8);MoveEast;(10, 8);False;1;1048
;(3, 8);MoveEast;(10, 8);False;1;1049
;(3, 8);MoveEast;(10, 8);False;1;1050
;(3, 8);MoveEast;(10, 8);False;1;1051
;(3, 8);MoveEast;(10, 8);False;1;1052
;(3, 8);MoveEast;(10, 8);False;1;1053
;(3, 8);MoveEast;(10, 8);False;1;1054
;(3, 8);MoveEast;(10, 8);False;1;1055
;(3, 8);MoveEast;(10, 8);False;1;1056
;(3, 8);MoveEast;(10, 8);False;1;1057
;(3, 8);MoveEast;(11, 8);False;1;1058
;(3, 8);MoveWest;(11, 8);False;1;1059
;(3, 8);MoveWest;(11, 8);False;1;1060
;(3, 8);MoveWest;(11, 8);False;1;1061
;(3, 8);MoveWest;(11, 8);False;1;1062
;(3, 8);MoveWest;(11, 8);False;1;1063
;(3, 8);MoveWest;(11, 8);False;1;1064
;(3, 8);MoveWest;(11, 8);False;1;1065
;(3, 8);MoveWest;(11, 8);False;1;1066
;(3, 8);MoveWest;(11, 8);False;1;1067
;(3, 8);MoveWest;(11, 8);False;1;1068
;(3, 8);MoveWest;(10, 8);False;1;1069
;(3, 8);MoveWest;(10, 8);False;1;1070
;(3, 8);MoveWest;(10, 8);False;1;1071
;(3, 8);MoveWest;(10, 8);False;1;1072
;(3, 8);MoveWest;(10, 8);False;1;1073
;(3, 8);MoveWest;(10, 8);False;1;1074
;(3, 8);MoveWest;(10, 8);False;1;1075
;(3, 8);MoveWest;(10, 8);False;1;1076
;(3, 8);MoveWest;(10, 8);False;1;1077
;(3, 8);MoveWest;(10, 8);False;1;1078
;(3, 8);MoveWest;(10, 8);False;1;1079
;(3, 8);MoveWest;(9, 8);False;1;1080
;(3, 8);MoveEast;(9, 8);False;1;1081
;(3, 8);MoveEast;(9, 8);False;1;1082
;(3, 8);MoveEast;(9, 8);False;1;1083
;(3, 8);MoveEast;(9, 8);False;1;1084
;(3, 8);MoveEast;(9, 8);False;1;1085
;(3, 8);MoveEast;(9, 8);False;1;1086
;(3, 8);MoveEast;(9, 8);False;1;1087
;(3, 8);MoveEast;(9, 8);False;1;1088
;(3, 8);MoveEast;(9, 8);False;1;1089
;(3, 8);MoveEast;(9, 8);False;1;1090
;(3, 8);MoveEast;(10, 8);False;1;1091
;(3, 8);MoveEast;(10, 8);False;1;1092
;(3, 8);MoveEast;(10, 8);False;1;1093
;(3, 8);MoveEast;(10, 8);False;1;1094
;(3, 8);MoveEast;(10, 8);False;1;1095
;(3, 8);MoveEast;(10, 8);False;1;1096
;(3, 8);MoveEast;(10, 8);False;1;1097
;(3, 8);MoveEast;(10, 8);False;1;1098
;(3, 8);MoveEast;(10, 8);False;1;1099
;(3, 8);MoveEast;(10, 8);False;1;1100
;(3, 8);MoveEast;(10, 8);False;1;1101
;(3, 8);MoveEast;(11, 8);False;1;1102
;(3, 8);MoveWest;(11, 8);False;1;1103
MoveEast;(4, 8);MoveWest;(11, 8);False;1;1104
;(4, 8);MoveWest;(11, 8);False;1;1105
;(4, 8);MoveWest;(11, 8);False;1;1106
;(4, 8);MoveWest;(11, 8);False;1;1107
;(4, 8);MoveWest;(11, 8);False;1;1108
;(4, 8);MoveWest;(11, 8);False;1;1109
;(4, 8);MoveWest;(11, 8);False;1;1110
;(4, 8);MoveWest;(11, 8);False;1;1111
;(4, 8);MoveWest;(11, 8);False;1;1112
;(4, 8);MoveWest;(10, 8);False;1;1113
;(4, 8);MoveWest;(10, 8);False;1;1114
;(4, 8);MoveWest;(10, 8);False;1;1115
;(4, 8);MoveWest;(10, 8);False;1;1116
;(4, 8);MoveWest;(10, 8);False;1;1117
;(4, 8);MoveWest;(10, 8);False;1;1118
;(4, 8);MoveWest;(10, 8);False;1;1119
;(4, 8);MoveWest;(10, 8);False;1;1120
;(4, 8);MoveWest;(10, 8);False;1;1121
;(4, 8);MoveWest;(10, 8);False;1;1122
;(4, 8);MoveWest;(10, 8);False;1;1123
;(4, 8);MoveWest;(9, 8);False;1;1124
;(4, 8);;(9, 8);False;1;1125
;(4, 8);MoveWest;(9, 8);False;1;1126
;(4, 8);MoveWest;(9, 8);False;1;1127
;(4, 8);MoveWest;(9, 8);False;1;1128
;(4, 8);MoveWest;(9, 8);False;1;1129
;(4, 8);MoveWest;(9, 8);False;1;1130
;(4, 8);MoveWest;(9, 8);False;1;1131
;(4, 8);MoveWest;(9, 8);False;1;1132
;(4, 8);MoveWest;(9, 8);False;1;1133
;(4, 8);MoveWest;(9, 8);False;1;1134
;(4, 8);MoveWest;(9, 8);False;1;1135
;(4, 8);MoveWest;(8, 8);False;1;1136
;(4, 8);MoveWest;(8, 8);False;1;1137
;(4, 8);MoveWest;(8, 8);False;1;1138
;(4, 8);MoveWest;(8, 8);False;1;1139
;(4, 8);MoveWest;(8, 8);False;1;1140
;(4, 8);MoveWest;(8, 8);False;1;1141
;(4, 8);MoveWest;(8, 8);False;1;1142
;(4, 8);MoveWest;(8, 8);False;1;1143
;(4, 8);MoveWest;(8, 8);False;1;1144
;(4, 8);MoveWest;(8, 8);False;1;1145
;(4, 8);MoveWest;(8, 8);False;1;1146
;(4, 8);MoveWest;(7, 8);False;1;1147
;(4, 8);MoveWest;(7, 8);False;1;1148
;(4, 8);MoveWest;(7, 8);False;1;1149
;(4, 8);MoveWest;(7, 8);False;1;1150
;(4, 8);MoveWest;(7, 8);False;1;1151
;(4, 8);MoveWest;(7, 8);False;1;1152
;(4, 8);MoveWest;(7, 8);False;1;1153
;(4, 8);MoveWest;(7, 8);False;1;1154
;(4, 8);MoveWest;(7, 8);False;1;1155
;(4, 8);MoveWest;(7, 8);False;1;1156
;(4, 8);MoveWest;(7, 8);False;1;1157
;(4, 8);MoveWest;(6, 8);False;1;1158
;(4, 8);MoveWest;(6, 8);False;1;1159
;(4, 8);MoveWest;(6, 8);False;1;1160
;(4, 8);MoveWest;(6, 8);False;1;1161
;(4, 8);MoveWest;(6, 8);False;1;1162
;(4, 8);MoveWest;(6, 8);False;1;1163
;(4, 8);MoveWest;(6, 8);False;1;1164
;(4, 8);MoveWest;(6, 8);False;1;1165
;(4, 8);MoveWest;(6, 8);False;1;1166
;(4, 8);MoveWest;(6, 8);False;1;1167
;(4, 8);MoveWest;(6, 8);False;1;1168
;(4, 8);MoveWest;(5, 8);False;1;1169
;(4, 8);MoveWest;(5, 8);False;1;1170
;(4, 8);MoveWest;(5, 8);False;1;1171
;(4, 8);MoveWest;(5, 8);False;1;1172
;(4, 8);MoveWest;(5, 8);False;1;1173
;(4, 8);MoveWest;(5, 8);False;1;1174
;(4, 8);MoveWest;(5, 8);False;1;1175
;(4, 8);MoveWest;(5, 8);False;1;1176
;(4, 8);MoveWest;(5, 8);False;1;1177
;(4, 8);MoveWest;(5, 8);False;1;1178
;(4, 8);MoveWest;(5, 8);False;1;1179
;(4, 8);MoveWest;(4, 8);False;1;1180
;(4, 8);Idle;(4, 8);False;1;1181
;(4, 8);Idle;(4, 8);False;1;1182
;(4, 8);Idle;(4, 8);False;1;1183
;(4, 8);Idle;(4, 8);False;1;1184
;(4, 8);Idle;(4, 8);False;1;1185
;(4, 8);Idle;(4, 8);False;1;1186
;(4, 8);Idle;(4, 8);False;1;1187
;(4, 8);Idle;(4, 8);False;1;1188
;(4, 8);Idle;(4, 8);False;1;1189
;(4, 8);Idle;(4, 8);False;1;1190
;(4, 8);Idle;(4, 8);False;1;1191
;(4, 8);Idle;(4, 8);False;1;1192
;(4, 8);Idle;(4, 8);False;1;1193
;(4, 8);Idle;(4, 8);False;1;1194
;(4, 8);Idle;(4, 8);False;1;1195
;(4, 8);Idle;(4, 8);False;1;1196
;(4, 8);Idle;(4, 8);False;1;1197
;(4, 8);Idle;(4, 8);False;1;1198
;(4, 8);Idle;(4, 8);False;1;1199
;(4, 8);Idle;(4, 8);False;1;1200
;(4, 8);Idle;(4, 8);False;1;1201
;(4, 8);Idle;(4, 8);False;1;1202
;(4, 8);Idle;(4, 8);False;1;1203
;(4, 8);Idle;(4, 8);False;1;1204
;(4, 8);Idle;(4, 8);False;1;1205
;(4, 8);Idle;(4, 8);False;1;1206
;(4, 8);Idle;(4, 8);False;1;1207
;(4, 8);Idle;(4, 8);False;1;1208
;(4, 8);Idle;(4, 8);False;1;1209
;(4, 8);Idle;(4, 8);False;1;1210
;(4, 8);Idle;(4, 8);False;1;1211
;(4, 8);Idle;(4, 8);False;1;1212
;(4, 8);Idle;(4, 8);False;1;1213
;(4, 8);Idle;(4, 8);False;1;1214
;(4, 8);Idle;(4, 8);False;1;1215
;(4, 8);Idle;(4, 8);False;1;1216
;(4, 8);Idle;(4, 8);False;1;1217
;(4, 8);Idle;(4, 8);False;1;1218
;(4, 8);Idle;(4, 8);False;1;1219
;(4, 8);Idle;(4, 8);False;1;1220
;(4, 8);Idle;(4, 8);False;1;1221
;(4, 8);Idle;(4, 8);False;1;1222
;(4, 8);Idle;(4, 8);False;1;1223
;(4, 8);Idle;(4, 8);False;1;1224
;(4, 8);Idle;(4, 8);False;1;1225
;(4, 8);Idle;(4, 8);False;1;1226
;(4, 8);Idle;(4, 8);False;1;1227
;(4, 8);Idle;(4, 8);False;1;1228
;(4, 8);Idle;(4, 8);False;1;1229
;(4, 8);Idle;(4, 8);False;1;1230
;(4, 8);Idle;(4, 8);False;1;1231
;(4, 8);Idle;(4, 8);False;1;1232
;(4, 8);Idle;(4, 8);False;1;1233
;(4, 8);Idle;(4, 8);False;1;1234
;(4, 8);Idle;(4, 8);False;1;1235
;(4, 8);;(4, 8);False;1;1236
;(4, 8);Idle;(4, 8);False;1;1237
;(4, 8);Idle;(4, 8);False;1;1238
;(4, 8);Idle;(4, 8);False;1;1239
;(4, 8);Idle;(4, 8);False;1;1240
;(4, 8);Idle;(4, 8);False;1;1241
;(4, 8);Idle;(4, 8);False;1;1242
;(4, 8);Idle;(4, 8);False;1;1243
;(4, 8);Idle;(4, 8);False;1;1244
;(4, 8);Idle;(4, 8);False;1;1245
;(4, 8);Idle;(4, 8);False;1;1246
;(4, 8);Idle;(4, 8);False;1;1247
;(4, 8);Idle;(4, 8);False;1;1248
;(4, 8);Idle;(4, 8);False;1;1249
;(4, 8);Idle;(4, 8);False;1;1250
;(4, 8);Idle;(4, 8);False;1;1251
;(4, 8);Idle;(4, 8);False;1;1252
;(4, 8);Idle;(4, 8);False;1;1253
;(4, 8);Idle;(4, 8);False;1;1254
;(4, 8);Idle;(4, 8);False;1;1255
;(4, 8);Idle;(4, 8);False;1;1256
;(4, 8);Idle;(4, 8);False;1;1257
;(4, 8);Idle;(4, 8);False;1;1258
;(4, 8);Idle;(4, 8);False;1;1259
;(4, 8);Idle;(4, 8);False;1;1260
;(4, 8);Idle;(4, 8);False;1;1261
;(4, 8);Idle;(4, 8);False;1;1262
MoveEast;(5, 8);Idle;(4, 8);False;1;1263
;(5, 8);Idle;(4, 8);False;1;1264
;(5, 8);Idle;(4, 8);False;1;1265
;(5, 8);Idle;(4, 8);False;1;1266
;(5, 8);Idle;(4, 8);False;1;1267
;(5, 8);Idle;(4, 8);False;1;1268
;(5, 8);Idle;(4, 8);False;1;1269
;(5, 8);Idle;(4, 8);False;1;1270
;(5, 8);Idle;(4, 8);False;1;1271
;(5, 8);Idle;(4, 8);False;1;1272
;(5, 8);Idle;(4, 8);False;1;1273
;(5, 8);Idle;(4, 8);False;1;1274
;(5, 8);Idle;(4, 8);False;1;1275
;(5, 8);Idle;(4, 8);False;1;1276
;(5, 8);Idle;(4, 8);False;1;1277
;(5, 8);Idle;(4, 8);False;1;1278
;(5, 8);Idle;(4, 8);False;1;1279
;(5, 8);Idle;(4, 8);False;1;1280
;(5, 8);Idle;(4, 8);False;1;1281
;(5, 8);Idle;(4, 8);False;1;1282
;(5, 8);Idle;(4, 8);False;1;1283
;(5, 8);Idle;(4, 8);False;1;1284
;(5, 8);Idle;(4, 8);False;1;1285
;(5, 8);Idle;(4, 8);False;1;1286
;(5, 8);Idle;(4, 8);False;1;1287
;(5, 8);Idle;(4, 8);False;1;1288
;(5, 8);Idle;(4, 8);False;1;1289
;(5, 8);Idle;(4, 8);False;1;1290
;(5, 8);Idle;(4, 8);False;1;1291
;(5, 8);;(4, 8);False;1;1292
;(5, 8);MoveEast;(4, 8);False;1;1293
;(5, 8);MoveEast;(4, 8);False;1;1294
;(5, 8);MoveEast;(4, 8);False;1;1295
;(5, 8);MoveEast;(4, 8);False;1;1296
;(5, 8);MoveEast;(4, 8);False;1;1297
;(5, 8);MoveEast;(4, 8);False;1;1298
;(5, 8);MoveEast;(4, 8);False;1;1299
;(5, 8);MoveEast;(4, 8);False;1;1300
;(5, 8);MoveEast;(4, 8);False;1;1301
;(5, 8);MoveEast;(4, 8);False;1;1302
;(5, 8);MoveEast;(5, 8);False;1;1303
;(5, 8);MoveEast;(5, 8);False;1;1304
;(5, 8);MoveEast;(5, 8);False;1;1305
;(5, 8);MoveEast;(5, 8);False;1;1306
;(5, 8);MoveEast;(5, 8);False;1;1307
;(5, 8);MoveEast;(5, 8);False;1;1308
;(5, 8);MoveEast;(5, 8);False;1;1309
;(5, 8);MoveEast;(5, 8);False;1;1310
;(5, 8);MoveEast;(5, 8);False;1;1311
;(5, 8);MoveEast;(5, 8);False;1;1312
;(5, 8);MoveEast;(5, 8);False;1;1313
;(5, 8);MoveEast;(6, 8);False;1;1314
;(5, 8);MoveEast;(6, 8);False;1;1315
;(5, 8);MoveEast;(6, 8);False;1;1316
;(5, 8);MoveEast;(6, 8);False;1;1317
;(5, 8);MoveEast;(6, 8);False;1;1318
;(5, 8);MoveEast;(6, 8);False;1;1319
;(5, 8);MoveEast;(6, 8);False;1;1320
;(5, 8);MoveEast;(6, 8);False;1;1321
;(5, 8);MoveEast;(6, 8);False;1;1322
;(5, 8);MoveEast;(6, 8);False;1;1323
;(5, 8);MoveEast;(6, 8);False;1;1324
;(5, 8);MoveEast;(7, 8);False;1;1325
;(5, 8);MoveEast;(7, 8);False;1;1326
;(5, 8);MoveEast;(7, 8);False;1;1327
;(5, 8);MoveEast;(7, 8);False;1;1328
;(5, 8);MoveEast;(7, 8);False;1;1329
;(5, 8);MoveEast;(7, 8);False;1;1330
;(5, 8);MoveEast;(7, 8);False;1;1331
;(5, 8);MoveEast;(7, 8);False;1;1332
;(5, 8);MoveEast;(7, 8);False;1;1333
;(5, 8);MoveEast;(7, 8);False;1;1334
MoveEast;(6, 8);MoveEast;(7, 8);False;1;1335
;(6, 8);MoveEast;(8, 8);False;1;1336
;(6, 8);MoveEast;(8, 8);False;1;1337
;(6, 8);MoveEast;(8, 8);False;1;1338
;(6, 8);MoveEast;(8, 8);False;1;1339
;(6, 8);MoveEast;(8, 8);False;1;1340
;(6, 8);MoveEast;(8, 8);False;1;1341
MoveEast;(7, 8);MoveEast;(8, 8);False;1;1342
MoveEast;(8, 8);MoveEast;(8, 8);False;1;1343
MoveEast;(9, 8);MoveEast;(8, 8);False;1;1344
MoveEast;(10, 8);MoveEast;(8, 8);False;1;1345
MoveEast;(11, 8);MoveEast;(8, 8);False;1;1346
;(11, 8);MoveEast;(9, 8);False;1;1347
;(11, 8);MoveEast;(9, 8);False;1;1348
;(11, 8);MoveEast;(9, 8);False;1;1349
MoveSouth;(11, 9);MoveEast;(9, 8);False;1;1350
;(11, 9);MoveEast;(9, 8);False;1;1351
;(11, 9);MoveEast;(9, 8);False;1;1352
MoveSouth;(11, 10);MoveEast;(9, 8);False;1;1353
;(11, 10);MoveEast;(9, 8);False;1;1354
;(11, 10);MoveEast;(9, 8);False;1;1355
;(11, 10);MoveEast;(9, 8);False;1;1356
;(11, 10);MoveEast;(9, 8);False;1;1357
;(11, 10);MoveEast;(10, 8);False;1;1358
;(11, 10);MoveEast;(10, 8);False;1;1359
;(11, 10);MoveEast;(10, 8);False;1;1360
;(11, 10);MoveEast;(10, 8);False;1;1361
;(11, 10);MoveEast;(10, 8);False;1;1362
;(11, 10);MoveEast;(10, 8);False;1;1363
GrabObject;(11, 10);MoveEast;(10, 8);False;1;1364
;(11, 10);MoveEast;(10, 8);False;1;1365
;(11, 10);MoveEast;(10, 8);False;1;1366
MoveWest;(10, 10);MoveEast;(10, 8);False;1;1367
;(10, 10);MoveEast;(10, 8);False;1;1368
;(10, 10);MoveEast;(11, 8);False;1;1369
;(10, 10);MoveEast;(11, 8);False;1;1370
;(10, 10);MoveEast;(11, 8);False;1;1371
;(10, 10);MoveEast;(11, 8);False;1;1372
;(10, 10);MoveEast;(11, 8);False;1;1373
MoveWest;(9, 10);MoveEast;(11, 8);False;1;1374
MoveWest;(8, 10);MoveEast;(11, 8);False;1;1375
MoveWest;(7, 10);MoveEast;(11, 8);False;1;1376
MoveWest;(6, 10);MoveEast;(11, 8);False;1;1377
MoveWest;(5, 10);MoveEast;(11, 8);False;1;1378
MoveWest;(4, 10);MoveEast;(11, 8);False;1;1379
MoveWest;(3, 10);MoveEast;(12, 8);False;1;1380
MoveWest;(2, 10);GrabObject;(12, 8);False;1;1381
;(2, 10);GrabObject;(12, 8);False;1;1382
DropObject;(2, 10);GrabObject;(12, 8);False;1;1383
;(2, 10);GrabObject;(12, 8);False;1;1384
;(2, 10);GrabObject;(12, 8);False;1;1385
MoveEast;(3, 10);GrabObject;(12, 8);False;1;1386
;(3, 10);GrabObject;(12, 8);False;1;1387
;(3, 10);GrabObject;(12, 8);False;1;1388
MoveEast;(4, 10);GrabObject;(12, 8);False;1;1389
;(4, 10);GrabObject;(12, 8);False;1;1390
;(4, 10);GrabObject;(12, 8);False;1;1391
MoveEast;(5, 10);;(12, 8);False;1;1392
;(5, 10);MoveEast;(12, 8);False;1;1393
;(5, 10);MoveEast;(12, 8);False;1;1394
;(5, 10);MoveEast;(12, 8);False;1;1395
MoveEast;(6, 10);MoveEast;(12, 8);False;1;1396
;(6, 10);MoveEast;(12, 8);False;1;1397
;(6, 10);MoveEast;(12, 8);False;1;1398
MoveEast;(7, 10);MoveEast;(12, 8);False;1;1399
;(7, 10);MoveEast;(12, 8);False;1;1400
;(7, 10);MoveEast;(12, 8);False;1;1401
;(7, 10);MoveEast;(12, 8);False;1;1402
;(7, 10);MoveEast;(13, 8);False;1;1403
MoveEast;(8, 10);MoveNorthEast;(13, 8);False;1;1404
;(8, 10);MoveNorthEast;(13, 8);False;1;1405
;(8, 10);MoveNorthEast;(13, 8);False;1;1406
;(8, 10);MoveNorthEast;(13, 8);False;1;1407
;(8, 10);MoveNorthEast;(13, 8);False;1;1408
;(8, 10);MoveNorthEast;(13, 8);False;1;1409
;(8, 10);MoveNorthEast;(13, 8);False;1;1410
;(8, 10);MoveNorthEast;(13, 8);False;1;1411
;(8, 10);MoveNorthEast;(13, 8);False;1;1412
;(8, 10);MoveNorthEast;(13, 8);False;1;1413
;(8, 10);MoveNorthEast;(14, 7);False;1;1414
;(8, 10);MoveEast;(14, 7);False;1;1415
;(8, 10);MoveEast;(14, 7);False;1;1416
;(8, 10);MoveEast;(14, 7);False;1;1417
;(8, 10);MoveEast;(14, 7);False;1;1418
;(8, 10);MoveEast;(14, 7);False;1;1419
;(8, 10);MoveEast;(14, 7);False;1;1420
;(8, 10);MoveEast;(14, 7);False;1;1421
;(8, 10);MoveEast;(14, 7);False;1;1422
;(8, 10);MoveEast;(14, 7);False;1;1423
;(8, 10);MoveEast;(14, 7);False;1;1424
;(8, 10);MoveEast;(15, 7);False;1;1425
;(8, 10);MoveNorthEast;(15, 7);False;1;1426
MoveEast;(9, 10);MoveNorthEast;(15, 7);False;1;1427
;(9, 10);MoveNorthEast;(15, 7);False;1;1428
;(9, 10);MoveNorthEast;(15, 7);False;1;1429
;(9, 10);MoveNorthEast;(15, 7);False;1;1430
;(9, 10);MoveNorthEast;(15, 7);False;1;1431
;(9, 10);MoveNorthEast;(15, 7);False;1;1432
;(9, 10);MoveNorthEast;(15, 7);False;1;1433
;(9, 10);MoveNorthEast;(15, 7);False;1;1434
;(9, 10);MoveNorthEast;(15, 7);False;1;1435
;(9, 10);MoveNorthEast;(16, 6);False;1;1436
;(9, 10);MoveEast;(16, 6);False;1;1437
;(9, 10);MoveEast;(16, 6);False;1;1438
;(9, 10);MoveEast;(16, 6);False;1;1439
;(9, 10);MoveEast;(16, 6);False;1;1440
MoveNorth;(9, 9);MoveEast;(16, 6);False;1;1441
;(9, 9);MoveEast;(16, 6);False;1;1442
;(9, 9);MoveEast;(16, 6);False;1;1443
;(9, 9);MoveEast;(16, 6);False;1;1444
;(9, 9);MoveEast;(16, 6);False;1;1445
;(9, 9);MoveEast;(16, 6);False;1;1446
;(9, 9);MoveEast;(17, 6);False;1;1447
;(9, 9);DropObject;(17, 6);False;1;1448
;(9, 9);DropObject;(17, 6);False;1;1449
;(9, 9);DropObject;(17, 6);False;1;1450
;(9, 9);DropObject;(17, 6);False;1;1451
GrabObject;(9, 9);DropObject;(17, 6);False;1;1452
MoveWest;(8, 9);DropObject;(17, 6);False;1;1453
;(8, 9);DropObject;(17, 6);False;1;1454
;(8, 9);DropObject;(17, 6);False;1;1455
MoveWest;(7, 9);DropObject;(17, 6);False;1;1456
;(7, 9);DropObject;(17, 6);False;1;1457
;(7, 9);DropObject;(17, 6);False;1;1458
MoveWest;(6, 9);DropObject;(17, 6);False;1;1459
;(6, 9);DropObject;(17, 6);False;1;1460
;(6, 9);DropObject;(17, 6);False;1;1461
MoveWest;(5, 9);DropObject;(17, 6);False;1;1462
;(5, 9);DropObject;(17, 6);False;1;1463
MoveWest;(4, 9);DropObject;(17, 6);False;1;1464
;(4, 9);DropObject;(17, 6);False;1;1465
;(4, 9);DropObject;(17, 6);False;1;1466
;(4, 9);DropObject;(17, 6);False;1;1467
;(4, 9);DropObject;(17, 6);False;1;1468
DropObject;(4, 9);DropObject;(17, 6);False;1;1469
;(4, 9);DropObject;(17, 6);False;1;1470
MoveEast;(5, 9);DropObject;(17, 6);False;1;1471
;(5, 9);DropObject;(17, 6);False;1;1472
MoveEast;(6, 9);DropObject;(17, 6);False;1;1473
;(6, 9);DropObject;(17, 6);False;1;1474
;(6, 9);DropObject;(17, 6);False;1;1475
MoveEast;(7, 9);DropObject;(17, 6);False;1;1476
