human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(1, 8);Idle;(0, 2);False;1;1087
;(1, 8);Idle;(0, 2);False;1;1088
;(1, 8);Idle;(0, 2);False;1;1089
;(1, 8);Idle;(0, 2);False;1;1090
;(1, 8);Idle;(0, 2);False;1;1091
MoveEast;(2, 8);Idle;(0, 2);False;1;1092
;(2, 8);Idle;(0, 2);False;1;1093
MoveEast;(3, 8);Idle;(0, 2);False;1;1094
;(3, 8);Idle;(0, 2);False;1;1095
MoveEast;(4, 8);Idle;(0, 2);False;1;1096
MoveEast;(5, 8);Idle;(0, 2);False;1;1097
;(5, 8);Idle;(0, 2);False;1;1098
MoveEast;(6, 8);Idle;(0, 2);False;1;1099
;(6, 8);Idle;(0, 2);False;1;1100
MoveEast;(7, 8);Idle;(0, 2);False;1;1101
;(7, 8);Idle;(0, 2);False;1;1102
;(7, 8);Idle;(0, 2);False;1;1103
;(7, 8);Idle;(0, 2);False;1;1104
;(7, 8);Idle;(0, 2);False;1;1105
;(7, 8);Idle;(0, 2);False;1;1106
;(7, 8);Idle;(0, 2);False;1;1107
;(7, 8);Idle;(0, 2);False;1;1108
MoveEast;(8, 8);Idle;(0, 2);False;1;1109
;(8, 8);Idle;(0, 2);False;1;1110
;(8, 8);Idle;(0, 2);False;1;1111
;(8, 8);Idle;(0, 2);False;1;1112
;(8, 8);Idle;(0, 2);False;1;1113
;(8, 8);Idle;(0, 2);False;1;1114
;(8, 8);Idle;(0, 2);False;1;1115
MoveEast;(9, 8);Idle;(0, 2);False;1;1116
;(9, 8);Idle;(0, 2);False;1;1117
;(9, 8);Idle;(0, 2);False;1;1118
;(9, 8);Idle;(0, 2);False;1;1119
;(9, 8);Idle;(0, 2);False;1;1120
;(9, 8);Idle;(0, 2);False;1;1121
MoveEast;(10, 8);Idle;(0, 2);False;1;1122
;(10, 8);Idle;(0, 2);False;1;1123
;(10, 8);Idle;(0, 2);False;1;1124
;(10, 8);Idle;(0, 2);False;1;1125
;(10, 8);Idle;(0, 2);False;1;1126
;(10, 8);Idle;(0, 2);False;1;1127
;(10, 8);Idle;(0, 2);False;1;1128
;(10, 8);Idle;(0, 2);False;1;1129
;(10, 8);Idle;(0, 2);False;1;1130
;(10, 8);Idle;(0, 2);False;1;1131
;(10, 8);Idle;(0, 2);False;1;1132
MoveNorth;(10, 7);Idle;(0, 2);False;1;1133
;(10, 7);Idle;(0, 2);False;1;1134
;(10, 7);Idle;(0, 2);False;1;1135
;(10, 7);Idle;(0, 2);False;1;1136
;(10, 7);Idle;(0, 2);False;1;1137
MoveNorth;(10, 6);;(0, 2);False;1;1138
;(10, 6);Idle;(0, 2);False;1;1139
;(10, 6);Idle;(0, 2);False;1;1140
;(10, 6);Idle;(0, 2);False;1;1141
;(10, 6);Idle;(0, 2);False;1;1142
;(10, 6);Idle;(0, 2);False;1;1143
;(10, 6);Idle;(0, 2);False;1;1144
GrabObject;(10, 6);Idle;(0, 2);False;1;1145
;(10, 6);Idle;(0, 2);False;1;1146
;(10, 6);Idle;(0, 2);False;1;1147
;(10, 6);Idle;(0, 2);False;1;1148
;(10, 6);Idle;(0, 2);False;1;1149
MoveWest;(9, 6);Idle;(0, 2);False;1;1150
;(9, 6);Idle;(0, 2);False;1;1151
;(9, 6);Idle;(0, 2);False;1;1152
;(9, 6);Idle;(0, 2);False;1;1153
;(9, 6);Idle;(0, 2);False;1;1154
;(9, 6);Idle;(0, 2);False;1;1155
;(9, 6);Idle;(0, 2);False;1;1156
;(9, 6);Idle;(0, 2);False;1;1157
;(9, 6);Idle;(0, 2);False;1;1158
;(9, 6);Idle;(0, 2);False;1;1159
MoveWest;(8, 6);Idle;(0, 2);False;1;1160
;(8, 6);Idle;(0, 2);False;1;1161
MoveWest;(7, 6);Idle;(0, 2);False;1;1162
MoveWest;(6, 6);Idle;(0, 2);False;1;1163
;(6, 6);Idle;(0, 2);False;1;1164
MoveWest;(5, 6);Idle;(0, 2);False;1;1165
;(5, 6);Idle;(0, 2);False;1;1166
MoveWest;(4, 6);Idle;(0, 2);False;1;1167
MoveWest;(3, 6);Idle;(0, 2);False;1;1168
;(3, 6);Idle;(0, 2);False;1;1169
MoveWest;(2, 6);Idle;(0, 2);False;1;1170
;(2, 6);Idle;(0, 2);False;1;1171
MoveWest;(1, 6);Idle;(0, 2);False;1;1172
MoveWest;(0, 6);Idle;(0, 2);False;1;1173
;(0, 6);Idle;(0, 2);False;1;1174
;(0, 6);Idle;(0, 2);False;1;1175
;(0, 6);Idle;(0, 2);False;1;1176
;(0, 6);Idle;(0, 2);False;1;1177
DropObject;(0, 6);Idle;(0, 2);False;1;1178
;(0, 6);Idle;(0, 2);False;1;1179
;(0, 6);Idle;(0, 2);False;1;1180
;(0, 6);Idle;(0, 2);False;1;1181
;(0, 6);Idle;(0, 2);False;1;1182
;(0, 6);Idle;(0, 2);False;1;1183
;(0, 6);Idle;(0, 2);False;1;1184
;(0, 6);Idle;(0, 2);False;1;1185
;(0, 6);Idle;(0, 2);False;1;1186
;(0, 6);Idle;(0, 2);False;1;1187
MoveEast;(1, 6);Idle;(0, 2);False;1;1188
;(1, 6);Idle;(0, 2);False;1;1189
;(1, 6);Idle;(0, 2);False;1;1190
;(1, 6);Idle;(0, 2);False;1;1191
;(1, 6);Idle;(0, 2);False;1;1192
;(1, 6);Idle;(0, 2);False;1;1193
;(1, 6);;(0, 2);False;1;1194
;(1, 6);Idle;(0, 2);False;1;1195
;(1, 6);Idle;(0, 2);False;1;1196
;(1, 6);Idle;(0, 2);False;1;1197
MoveEast;(2, 6);Idle;(0, 2);False;1;1198
MoveEast;(3, 6);Idle;(0, 2);False;1;1199
;(3, 6);Idle;(0, 2);False;1;1200
MoveEast;(4, 6);Idle;(0, 2);False;1;1201
;(4, 6);Idle;(0, 2);False;1;1202
MoveEast;(5, 6);Idle;(0, 2);False;1;1203
MoveEast;(6, 6);Idle;(0, 2);False;1;1204
;(6, 6);Idle;(0, 2);False;1;1205
MoveEast;(7, 6);Idle;(0, 2);False;1;1206
;(7, 6);Idle;(0, 2);False;1;1207
MoveEast;(8, 6);Idle;(0, 2);False;1;1208
MoveEast;(9, 6);Idle;(0, 2);False;1;1209
;(9, 6);Idle;(0, 2);False;1;1210
MoveEast;(10, 6);Idle;(0, 2);False;1;1211
;(10, 6);Idle;(0, 2);False;1;1212
MoveEast;(11, 6);Idle;(0, 2);False;1;1213
MoveEast;(12, 6);Idle;(0, 2);False;1;1214
;(12, 6);Idle;(0, 2);False;1;1215
;(12, 6);Idle;(0, 2);False;1;1216
;(12, 6);Idle;(0, 2);False;1;1217
;(12, 6);Idle;(0, 2);False;1;1218
;(12, 6);Idle;(0, 2);False;1;1219
MoveSouth;(12, 7);Idle;(0, 2);False;1;1220
;(12, 7);Idle;(0, 2);False;1;1221
;(12, 7);Idle;(0, 2);False;1;1222
;(12, 7);Idle;(0, 2);False;1;1223
;(12, 7);Idle;(0, 2);False;1;1224
;(12, 7);Idle;(0, 2);False;1;1225
;(12, 7);Idle;(0, 2);False;1;1226
;(12, 7);Idle;(0, 2);False;1;1227
;(12, 7);Idle;(0, 2);False;1;1228
MoveWest;(11, 7);Idle;(0, 2);False;1;1229
;(11, 7);Idle;(0, 2);False;1;1230
;(11, 7);Idle;(0, 2);False;1;1231
;(11, 7);Idle;(0, 2);False;1;1232
;(11, 7);Idle;(0, 2);False;1;1233
MoveWest;(10, 7);Idle;(0, 2);False;1;1234
;(10, 7);Idle;(0, 2);False;1;1235
;(10, 7);Idle;(0, 2);False;1;1236
;(10, 7);Idle;(0, 2);False;1;1237
;(10, 7);Idle;(0, 2);False;1;1238
;(10, 7);Idle;(0, 2);False;1;1239
GrabObject;(10, 7);Idle;(0, 2);False;1;1240
;(10, 7);Idle;(0, 2);False;1;1241
;(10, 7);Idle;(0, 2);False;1;1242
;(10, 7);Idle;(0, 2);False;1;1243
;(10, 7);Idle;(0, 2);False;1;1244
;(10, 7);Idle;(0, 2);False;1;1245
MoveWest;(9, 7);Idle;(0, 2);False;1;1246
;(9, 7);Idle;(0, 2);False;1;1247
;(9, 7);Idle;(0, 2);False;1;1248
;(9, 7);Idle;(0, 2);False;1;1249
;(9, 7);;(0, 2);False;1;1250
;(9, 7);MoveSouthEast;(0, 2);False;1;1251
;(9, 7);MoveSouthEast;(0, 2);False;1;1252
;(9, 7);MoveSouthEast;(0, 2);False;1;1253
;(9, 7);MoveSouthEast;(0, 2);False;1;1254
;(9, 7);MoveSouthEast;(0, 2);False;1;1255
MoveWest;(8, 7);MoveSouthEast;(0, 2);False;1;1256
;(8, 7);MoveSouthEast;(0, 2);False;1;1257
MoveWest;(7, 7);MoveSouthEast;(0, 2);False;1;1258
MoveWest;(6, 7);MoveSouthEast;(0, 2);False;1;1259
;(6, 7);MoveSouthEast;(0, 2);False;1;1260
MoveWest;(5, 7);MoveSouthEast;(1, 3);False;1;1261
MoveWest;(4, 7);MoveEast;(1, 3);False;1;1262
;(4, 7);MoveEast;(1, 3);False;1;1263
MoveWest;(3, 7);MoveEast;(1, 3);False;1;1264
;(3, 7);MoveEast;(1, 3);False;1;1265
MoveWest;(2, 7);MoveEast;(1, 3);False;1;1266
;(2, 7);MoveEast;(1, 3);False;1;1267
MoveWest;(1, 7);MoveEast;(1, 3);False;1;1268
;(1, 7);MoveEast;(1, 3);False;1;1269
;(1, 7);MoveEast;(1, 3);False;1;1270
;(1, 7);MoveEast;(1, 3);False;1;1271
;(1, 7);MoveEast;(2, 3);False;1;1272
;(1, 7);MoveSouthEast;(2, 3);False;1;1273
;(1, 7);MoveSouthEast;(2, 3);False;1;1274
;(1, 7);MoveSouthEast;(2, 3);False;1;1275
;(1, 7);MoveSouthEast;(2, 3);False;1;1276
DropObject;(1, 7);MoveSouthEast;(2, 3);False;1;1277
;(1, 7);MoveSouthEast;(2, 3);False;1;1278
;(1, 7);MoveSouthEast;(2, 3);False;1;1279
;(1, 7);MoveSouthEast;(2, 3);False;1;1280
;(1, 7);MoveSouthEast;(2, 3);False;1;1281
;(1, 7);MoveSouthEast;(2, 3);False;1;1282
MoveEast;(2, 7);MoveSouthEast;(3, 4);False;1;1283
;(2, 7);MoveSouthEast;(3, 4);False;1;1284
;(2, 7);MoveSouthEast;(3, 4);False;1;1285
;(2, 7);MoveSouthEast;(3, 4);False;1;1286
;(2, 7);MoveSouthEast;(3, 4);False;1;1287
;(2, 7);MoveSouthEast;(3, 4);False;1;1288
;(2, 7);MoveSouthEast;(3, 4);False;1;1289
;(2, 7);MoveSouthEast;(3, 4);False;1;1290
;(2, 7);MoveSouthEast;(3, 4);False;1;1291
;(2, 7);MoveSouthEast;(3, 4);False;1;1292
MoveEast;(3, 7);MoveSouthEast;(3, 4);False;1;1293
MoveEast;(4, 7);MoveSouthEast;(4, 5);False;1;1294
;(4, 7);MoveSouthEast;(4, 5);False;1;1295
MoveEast;(5, 7);MoveSouthEast;(4, 5);False;1;1296
;(5, 7);MoveSouthEast;(4, 5);False;1;1297
MoveEast;(6, 7);MoveSouthEast;(4, 5);False;1;1298
MoveEast;(7, 7);MoveSouthEast;(4, 5);False;1;1299
;(7, 7);MoveSouthEast;(4, 5);False;1;1300
MoveEast;(8, 7);MoveSouthEast;(4, 5);False;1;1301
;(8, 7);MoveSouthEast;(4, 5);False;1;1302
;(8, 7);MoveSouthEast;(4, 5);False;1;1303
MoveEast;(9, 7);MoveSouthEast;(4, 5);False;1;1304
;(9, 7);MoveSouthEast;(5, 6);False;1;1305
;(9, 7);MoveEast;(5, 6);False;1;1306
;(9, 7);MoveEast;(5, 6);False;1;1307
;(9, 7);MoveEast;(5, 6);False;1;1308
;(9, 7);MoveEast;(5, 6);False;1;1309
;(9, 7);MoveEast;(5, 6);False;1;1310
;(9, 7);MoveEast;(5, 6);False;1;1311
;(9, 7);MoveEast;(5, 6);False;1;1312
;(9, 7);MoveEast;(5, 6);False;1;1313
;(9, 7);MoveEast;(5, 6);False;1;1314
MoveSouth;(9, 8);MoveEast;(5, 6);False;1;1315
;(9, 8);MoveEast;(6, 6);False;1;1316
;(9, 8);MoveSouthEast;(6, 6);False;1;1317
;(9, 8);MoveSouthEast;(6, 6);False;1;1318
;(9, 8);MoveSouthEast;(6, 6);False;1;1319
;(9, 8);MoveSouthEast;(6, 6);False;1;1320
MoveEast;(10, 8);MoveSouthEast;(6, 6);False;1;1321
;(10, 8);MoveSouthEast;(6, 6);False;1;1322
;(10, 8);MoveSouthEast;(6, 6);False;1;1323
;(10, 8);MoveSouthEast;(6, 6);False;1;1324
;(10, 8);MoveSouthEast;(6, 6);False;1;1325
;(10, 8);MoveSouthEast;(6, 6);False;1;1326
;(10, 8);MoveSouthEast;(7, 7);False;1;1327
;(10, 8);MoveEast;(7, 7);False;1;1328
GrabObject;(10, 8);MoveEast;(7, 7);False;1;1329
;(10, 8);MoveEast;(7, 7);False;1;1330
;(10, 8);MoveEast;(7, 7);False;1;1331
;(10, 8);MoveEast;(7, 7);False;1;1332
MoveWest;(9, 8);MoveEast;(7, 7);False;1;1333
;(9, 8);MoveEast;(7, 7);False;1;1334
;(9, 8);MoveEast;(7, 7);False;1;1335
;(9, 8);MoveEast;(7, 7);False;1;1336
;(9, 8);MoveEast;(7, 7);False;1;1337
;(9, 8);MoveEast;(8, 7);False;1;1338
;(9, 8);MoveEast;(8, 7);False;1;1339
;(9, 8);MoveEast;(8, 7);False;1;1340
;(9, 8);MoveEast;(8, 7);False;1;1341
MoveWest;(8, 8);MoveEast;(8, 7);False;1;1342
;(8, 8);MoveEast;(8, 7);False;1;1343
MoveWest;(7, 8);MoveEast;(8, 7);False;1;1344
;(7, 8);MoveEast;(8, 7);False;1;1345
MoveWest;(6, 8);MoveEast;(8, 7);False;1;1346
MoveWest;(5, 8);MoveEast;(8, 7);False;1;1347
;(5, 8);MoveEast;(8, 7);False;1;1348
MoveWest;(4, 8);MoveEast;(9, 7);False;1;1349
;(4, 8);MoveSouthEast;(9, 7);False;1;1350
MoveWest;(3, 8);MoveSouthEast;(9, 7);False;1;1351
MoveWest;(2, 8);MoveSouthEast;(9, 7);False;1;1352
;(2, 8);MoveSouthEast;(9, 7);False;1;1353
;(2, 8);MoveSouthEast;(9, 7);False;1;1354
;(2, 8);MoveSouthEast;(9, 7);False;1;1355
;(2, 8);MoveSouthEast;(9, 7);False;1;1356
;(2, 8);MoveSouthEast;(9, 7);False;1;1357
;(2, 8);MoveSouthEast;(9, 7);False;1;1358
;(2, 8);MoveSouthEast;(9, 7);False;1;1359
;(2, 8);MoveSouthEast;(10, 8);False;1;1360
;(2, 8);GrabObject;(10, 8);False;1;1361
;(2, 8);GrabObject;(10, 8);False;1;1362
;(2, 8);GrabObject;(10, 8);False;1;1363
;(2, 8);GrabObject;(10, 8);False;1;1364
;(2, 8);GrabObject;(10, 8);False;1;1365
;(2, 8);GrabObject;(10, 8);False;1;1366
;(2, 8);GrabObject;(10, 8);False;1;1367
;(2, 8);GrabObject;(10, 8);False;1;1368
;(2, 8);GrabObject;(10, 8);False;1;1369
DropObject;(2, 8);GrabObject;(10, 8);False;1;1370
;(2, 8);GrabObject;(10, 8);False;1;1371
;(2, 8);;(10, 8);False;1;1372
MoveEast;(3, 8);MoveSouth;(10, 8);False;1;1373
;(3, 8);MoveSouth;(10, 8);False;1;1374
;(3, 8);MoveSouth;(10, 8);False;1;1375
;(3, 8);MoveSouth;(10, 8);False;1;1376
;(3, 8);MoveSouth;(10, 8);False;1;1377
;(3, 8);MoveSouth;(10, 8);False;1;1378
;(3, 8);MoveSouth;(10, 8);False;1;1379
;(3, 8);MoveSouth;(10, 8);False;1;1380
;(3, 8);MoveSouth;(10, 8);False;1;1381
;(3, 8);MoveSouth;(10, 8);False;1;1382
MoveEast;(4, 8);MoveSouth;(10, 9);False;1;1383
;(4, 8);GrabObject;(10, 9);False;1;1384
MoveEast;(5, 8);GrabObject;(10, 9);False;1;1385
MoveEast;(6, 8);GrabObject;(10, 9);False;1;1386
;(6, 8);GrabObject;(10, 9);False;1;1387
MoveEast;(7, 8);GrabObject;(10, 9);False;1;1388
;(7, 8);GrabObject;(10, 9);False;1;1389
MoveEast;(8, 8);GrabObject;(10, 9);False;1;1390
MoveEast;(9, 8);GrabObject;(10, 9);False;1;1391
;(9, 8);GrabObject;(10, 9);False;1;1392
MoveEast;(10, 8);GrabObject;(10, 9);False;1;1393
;(10, 8);GrabObject;(10, 9);False;1;1394
MoveEast;(11, 8);;(10, 9);False;1;1395
MoveEast;(12, 8);MoveEast;(10, 9);False;1;1396
;(12, 8);MoveEast;(10, 9);False;1;1397
;(12, 8);MoveEast;(10, 9);False;1;1398
;(12, 8);MoveEast;(10, 9);False;1;1399
;(12, 8);MoveEast;(10, 9);False;1;1400
;(12, 8);MoveEast;(10, 9);False;1;1401
;(12, 8);MoveEast;(10, 9);False;1;1402
MoveWest;(11, 8);MoveEast;(10, 9);False;1;1403
;(11, 8);MoveEast;(10, 9);False;1;1404
;(11, 8);MoveEast;(10, 9);False;1;1405
;(11, 8);MoveEast;(11, 9);False;1;1406
;(11, 8);GrabObject;(11, 9);False;1;1407
;(11, 8);GrabObject;(11, 9);False;1;1408
;(11, 8);GrabObject;(11, 9);False;1;1409
;(11, 8);GrabObject;(11, 9);False;1;1410
;(11, 8);GrabObject;(11, 9);False;1;1411
;(11, 8);GrabObject;(11, 9);False;1;1412
;(11, 8);GrabObject;(11, 9);False;1;1413
;(11, 8);GrabObject;(11, 9);False;1;1414
;(11, 8);GrabObject;(11, 9);False;1;1415
;(11, 8);GrabObject;(11, 9);False;1;1416
MoveSouth;(11, 9);GrabObject;(11, 9);False;1;1417
;(11, 9);;(11, 9);False;1;1418
;(11, 9);MoveWest;(11, 9);False;1;1419
;(11, 9);MoveWest;(11, 9);False;1;1420
;(11, 9);MoveWest;(11, 9);False;1;1421
;(11, 9);MoveWest;(11, 9);False;1;1422
;(11, 9);MoveWest;(11, 9);False;1;1423
;(11, 9);MoveWest;(11, 9);False;1;1424
;(11, 9);MoveWest;(11, 9);False;1;1425
;(11, 9);MoveWest;(11, 9);False;1;1426
;(11, 9);MoveWest;(11, 9);False;1;1427
GrabObject;(11, 9);MoveWest;(11, 9);False;1;1428
;(11, 9);MoveWest;(10, 9);False;1;1429
;(11, 9);MoveSouthWest;(10, 9);False;1;1430
;(11, 9);MoveSouthWest;(10, 9);False;1;1431
MoveWest;(10, 9);MoveSouthWest;(10, 9);False;1;1432
;(10, 9);MoveSouthWest;(10, 9);False;1;1433
;(10, 9);MoveSouthWest;(10, 9);False;1;1434
;(10, 9);MoveSouthWest;(10, 9);False;1;1435
;(10, 9);MoveSouthWest;(10, 9);False;1;1436
;(10, 9);MoveSouthWest;(10, 9);False;1;1437
;(10, 9);MoveSouthWest;(10, 9);False;1;1438
;(10, 9);MoveSouthWest;(10, 9);False;1;1439
;(10, 9);MoveSouthWest;(9, 10);False;1;1440
;(10, 9);GrabObject;(9, 10);False;1;1441
MoveWest;(9, 9);GrabObject;(9, 10);False;1;1442
;(9, 9);GrabObject;(9, 10);False;1;1443
MoveWest;(8, 9);GrabObject;(9, 10);False;1;1444
MoveWest;(7, 9);GrabObject;(9, 10);False;1;1445
;(7, 9);GrabObject;(9, 10);False;1;1446
MoveWest;(6, 9);GrabObject;(9, 10);False;1;1447
MoveWest;(5, 9);GrabObject;(9, 10);False;1;1448
;(5, 9);GrabObject;(9, 10);False;1;1449
MoveWest;(4, 9);GrabObject;(9, 10);False;1;1450
;(4, 9);GrabObject;(9, 10);False;1;1451
MoveWest;(3, 9);;(9, 10);False;1;1452
;(3, 9);MoveEast;(9, 10);False;1;1453
;(3, 9);MoveEast;(9, 10);False;1;1454
;(3, 9);MoveEast;(9, 10);False;1;1455
;(3, 9);MoveEast;(9, 10);False;1;1456
;(3, 9);MoveEast;(9, 10);False;1;1457
;(3, 9);MoveEast;(9, 10);False;1;1458
;(3, 9);MoveEast;(9, 10);False;1;1459
;(3, 9);MoveEast;(9, 10);False;1;1460
;(3, 9);MoveEast;(9, 10);False;1;1461
;(3, 9);MoveEast;(9, 10);False;1;1462
;(3, 9);MoveEast;(10, 10);False;1;1463
;(3, 9);MoveEast;(10, 10);False;1;1464
;(3, 9);MoveEast;(10, 10);False;1;1465
;(3, 9);MoveEast;(10, 10);False;1;1466
;(3, 9);MoveEast;(10, 10);False;1;1467
;(3, 9);MoveEast;(10, 10);False;1;1468
;(3, 9);MoveEast;(10, 10);False;1;1469
;(3, 9);MoveEast;(10, 10);False;1;1470
;(3, 9);MoveEast;(10, 10);False;1;1471
;(3, 9);MoveEast;(10, 10);False;1;1472
;(3, 9);MoveEast;(10, 10);False;1;1473
;(3, 9);MoveEast;(11, 10);False;1;1474
;(3, 9);MoveEast;(11, 10);False;1;1475
;(3, 9);MoveEast;(11, 10);False;1;1476
;(3, 9);MoveEast;(11, 10);False;1;1477
;(3, 9);MoveEast;(11, 10);False;1;1478
;(3, 9);MoveEast;(11, 10);False;1;1479
;(3, 9);MoveEast;(11, 10);False;1;1480
;(3, 9);MoveEast;(11, 10);False;1;1481
DropObject;(3, 9);MoveEast;(11, 10);False;1;1482
;(3, 9);MoveEast;(11, 10);False;1;1483
;(3, 9);MoveEast;(11, 10);False;1;1484
;(3, 9);MoveEast;(12, 10);False;1;1485
;(3, 9);MoveEast;(12, 10);False;1;1486
;(3, 9);MoveEast;(12, 10);False;1;1487
;(3, 9);MoveEast;(12, 10);False;1;1488
;(3, 9);MoveEast;(12, 10);False;1;1489
MoveWest;(2, 9);MoveEast;(12, 10);False;1;1490
;(2, 9);MoveEast;(12, 10);False;1;1491
;(2, 9);MoveEast;(12, 10);False;1;1492
;(2, 9);MoveEast;(12, 10);False;1;1493
;(2, 9);MoveEast;(12, 10);False;1;1494
;(2, 9);MoveEast;(12, 10);False;1;1495
;(2, 9);MoveEast;(13, 10);False;1;1496
;(2, 9);MoveEast;(13, 10);False;1;1497
;(2, 9);MoveEast;(13, 10);False;1;1498
MoveEast;(3, 9);MoveEast;(13, 10);False;1;1499
;(3, 9);MoveEast;(13, 10);False;1;1500
;(3, 9);MoveEast;(13, 10);False;1;1501
;(3, 9);MoveEast;(13, 10);False;1;1502
;(3, 9);MoveEast;(13, 10);False;1;1503
;(3, 9);MoveEast;(13, 10);False;1;1504
;(3, 9);MoveEast;(13, 10);False;1;1505
;(3, 9);MoveEast;(13, 10);False;1;1506
;(3, 9);MoveEast;(14, 10);False;1;1507
;(3, 9);GrabObject;(14, 10);False;1;1508
MoveEast;(4, 9);GrabObject;(14, 10);False;1;1509
MoveEast;(5, 9);GrabObject;(14, 10);False;1;1510
;(5, 9);GrabObject;(14, 10);False;1;1511
MoveEast;(6, 9);GrabObject;(14, 10);False;1;1512
;(6, 9);GrabObject;(14, 10);False;1;1513
MoveEast;(7, 9);GrabObject;(14, 10);False;1;1514
MoveEast;(8, 9);GrabObject;(14, 10);False;1;1515
;(8, 9);GrabObject;(14, 10);False;1;1516
;(8, 9);GrabObject;(14, 10);False;1;1517
;(8, 9);GrabObject;(14, 10);False;1;1518
;(8, 9);;(14, 10);False;1;1519
MoveEast;(9, 9);Idle;(14, 10);False;1;1520
;(9, 9);Idle;(14, 10);False;1;1521
;(9, 9);Idle;(14, 10);False;1;1522
;(9, 9);Idle;(14, 10);False;1;1523
;(9, 9);Idle;(14, 10);False;1;1524
;(9, 9);Idle;(14, 10);False;1;1525
;(9, 9);Idle;(14, 10);False;1;1526
;(9, 9);Idle;(14, 10);False;1;1527
;(9, 9);Idle;(14, 10);False;1;1528
;(9, 9);Idle;(14, 10);False;1;1529
;(9, 9);Idle;(14, 10);False;1;1530
MoveSouth;(9, 10);Idle;(14, 10);False;1;1531
;(9, 10);Idle;(14, 10);False;1;1532
;(9, 10);Idle;(14, 10);False;1;1533
;(9, 10);Idle;(14, 10);False;1;1534
;(9, 10);Idle;(14, 10);False;1;1535
;(9, 10);Idle;(14, 10);False;1;1536
;(9, 10);Idle;(14, 10);False;1;1537
MoveEast;(10, 10);Idle;(14, 10);False;1;1538
;(10, 10);Idle;(14, 10);False;1;1539
;(10, 10);Idle;(14, 10);False;1;1540
;(10, 10);Idle;(14, 10);False;1;1541
;(10, 10);Idle;(14, 10);False;1;1542
;(10, 10);Idle;(14, 10);False;1;1543
;(10, 10);Idle;(14, 10);False;1;1544
;(10, 10);Idle;(14, 10);False;1;1545
;(10, 10);Idle;(14, 10);False;1;1546
GrabObject;(10, 10);Idle;(14, 10);False;1;1547
;(10, 10);Idle;(14, 10);False;1;1548
;(10, 10);Idle;(14, 10);False;1;1549
;(10, 10);Idle;(14, 10);False;1;1550
;(10, 10);Idle;(14, 10);False;1;1551
MoveWest;(9, 10);Idle;(14, 10);False;1;1552
;(9, 10);Idle;(14, 10);False;1;1553
;(9, 10);Idle;(14, 10);False;1;1554
;(9, 10);Idle;(14, 10);False;1;1555
;(9, 10);Idle;(14, 10);False;1;1556
MoveWest;(8, 10);Idle;(14, 10);False;1;1557
;(8, 10);Idle;(14, 10);False;1;1558
;(8, 10);Idle;(14, 10);False;1;1559
MoveWest;(7, 10);Idle;(14, 10);False;1;1560
;(7, 10);Idle;(14, 10);False;1;1561
;(7, 10);Idle;(14, 10);False;1;1562
;(7, 10);Idle;(14, 10);False;1;1563
MoveWest;(6, 10);Idle;(14, 10);False;1;1564
;(6, 10);Idle;(14, 10);False;1;1565
;(6, 10);Idle;(14, 10);False;1;1566
;(6, 10);Idle;(14, 10);False;1;1567
MoveWest;(5, 10);Idle;(14, 10);False;1;1568
;(5, 10);Idle;(14, 10);False;1;1569
;(5, 10);Idle;(14, 10);False;1;1570
;(5, 10);Idle;(14, 10);False;1;1571
MoveWest;(4, 10);Idle;(14, 10);False;1;1572
;(4, 10);Idle;(14, 10);False;1;1573
;(4, 10);Idle;(14, 10);False;1;1574
;(4, 10);;(14, 10);False;1;1575
MoveWest;(3, 10);MoveEast;(14, 10);False;1;1576
;(3, 10);MoveEast;(14, 10);False;1;1577
;(3, 10);MoveEast;(14, 10);False;1;1578
;(3, 10);MoveEast;(14, 10);False;1;1579
;(3, 10);MoveEast;(14, 10);False;1;1580
;(3, 10);MoveEast;(14, 10);False;1;1581
;(3, 10);MoveEast;(14, 10);False;1;1582
;(3, 10);MoveEast;(14, 10);False;1;1583
;(3, 10);MoveEast;(14, 10);False;1;1584
DropObject;(3, 10);MoveEast;(14, 10);False;1;1585
;(3, 10);MoveEast;(15, 10);False;1;1586
;(3, 10);MoveEast;(15, 10);False;1;1587
;(3, 10);MoveEast;(15, 10);False;1;1588
;(3, 10);MoveEast;(15, 10);False;1;1589
;(3, 10);MoveEast;(15, 10);False;1;1590
;(3, 10);MoveEast;(15, 10);False;1;1591
;(3, 10);MoveEast;(15, 10);False;1;1592
;(3, 10);MoveEast;(15, 10);False;1;1593
MoveEast;(4, 10);MoveEast;(15, 10);False;1;1594
;(4, 10);MoveEast;(15, 10);False;1;1595
;(4, 10);MoveEast;(15, 10);False;1;1596
;(4, 10);MoveEast;(16, 10);False;1;1597
;(4, 10);MoveWest;(16, 10);False;1;1598
;(4, 10);MoveWest;(16, 10);False;1;1599
;(4, 10);MoveWest;(16, 10);False;1;1600
;(4, 10);MoveWest;(16, 10);False;1;1601
;(4, 10);MoveWest;(16, 10);False;1;1602
MoveEast;(5, 10);MoveWest;(16, 10);False;1;1603
;(5, 10);MoveWest;(16, 10);False;1;1604
MoveEast;(6, 10);MoveWest;(16, 10);False;1;1605
;(6, 10);MoveWest;(16, 10);False;1;1606
MoveEast;(7, 10);MoveWest;(16, 10);False;1;1607
MoveEast;(8, 10);MoveWest;(15, 10);False;1;1608
;(8, 10);MoveWest;(15, 10);False;1;1609
