human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(12, 8);Idle;(16, 4);False;1;1099
;(12, 8);Idle;(16, 4);False;1;1100
;(12, 8);Idle;(16, 4);False;1;1101
MoveWest;(11, 8);;(16, 4);False;1;1102
;(11, 8);MoveEast;(16, 4);False;1;1103
;(11, 8);MoveEast;(16, 4);False;1;1104
;(11, 8);MoveEast;(16, 4);False;1;1105
MoveWest;(10, 8);MoveEast;(16, 4);False;1;1106
;(10, 8);MoveEast;(16, 4);False;1;1107
;(10, 8);MoveEast;(16, 4);False;1;1108
;(10, 8);MoveEast;(16, 4);False;1;1109
;(10, 8);MoveEast;(16, 4);False;1;1110
;(10, 8);MoveEast;(16, 4);False;1;1111
;(10, 8);MoveEast;(16, 4);False;1;1112
GrabObject;(10, 8);MoveEast;(17, 4);False;1;1113
;(10, 8);MoveEast;(17, 4);False;1;1114
;(10, 8);MoveEast;(17, 4);False;1;1115
;(10, 8);MoveEast;(17, 4);False;1;1116
;(10, 8);MoveEast;(17, 4);False;1;1117
;(10, 8);MoveEast;(17, 4);False;1;1118
;(10, 8);MoveEast;(17, 4);False;1;1119
MoveEast;(11, 8);MoveEast;(17, 4);False;1;1120
;(11, 8);MoveEast;(17, 4);False;1;1121
;(11, 8);MoveEast;(17, 4);False;1;1122
;(11, 8);MoveEast;(17, 4);False;1;1123
;(11, 8);MoveEast;(18, 4);False;1;1124
MoveEast;(12, 8);MoveWest;(18, 4);False;1;1125
;(12, 8);MoveWest;(18, 4);False;1;1126
;(12, 8);MoveWest;(18, 4);False;1;1127
;(12, 8);MoveWest;(18, 4);False;1;1128
;(12, 8);MoveWest;(18, 4);False;1;1129
MoveEast;(13, 8);MoveWest;(18, 4);False;1;1130
;(13, 8);MoveWest;(18, 4);False;1;1131
;(13, 8);MoveWest;(18, 4);False;1;1132
MoveEast;(14, 8);MoveWest;(18, 4);False;1;1133
;(14, 8);MoveWest;(18, 4);False;1;1134
;(14, 8);MoveWest;(17, 4);False;1;1135
;(14, 8);MoveWest;(17, 4);False;1;1136
MoveEast;(15, 8);MoveWest;(17, 4);False;1;1137
;(15, 8);MoveWest;(17, 4);False;1;1138
;(15, 8);MoveWest;(17, 4);False;1;1139
MoveEast;(16, 8);MoveWest;(17, 4);False;1;1140
;(16, 8);MoveWest;(17, 4);False;1;1141
;(16, 8);MoveWest;(17, 4);False;1;1142
;(16, 8);MoveWest;(17, 4);False;1;1143
;(16, 8);MoveWest;(17, 4);False;1;1144
;(16, 8);MoveWest;(17, 4);False;1;1145
DropObject;(16, 8);MoveWest;(16, 4);False;1;1146
;(16, 8);MoveEast;(16, 4);False;1;1147
;(16, 8);MoveEast;(16, 4);False;1;1148
MoveWest;(15, 8);MoveEast;(16, 4);False;1;1149
;(15, 8);MoveEast;(16, 4);False;1;1150
;(15, 8);MoveEast;(16, 4);False;1;1151
;(15, 8);MoveEast;(16, 4);False;1;1152
MoveWest;(14, 8);MoveEast;(16, 4);False;1;1153
;(14, 8);MoveEast;(16, 4);False;1;1154
;(14, 8);MoveEast;(16, 4);False;1;1155
;(14, 8);MoveEast;(16, 4);False;1;1156
MoveWest;(13, 8);MoveEast;(17, 4);False;1;1157
;(13, 8);MoveEast;(17, 4);False;1;1158
;(13, 8);MoveEast;(17, 4);False;1;1159
;(13, 8);MoveEast;(17, 4);False;1;1160
MoveWest;(12, 8);MoveEast;(17, 4);False;1;1161
;(12, 8);MoveEast;(17, 4);False;1;1162
;(12, 8);MoveEast;(17, 4);False;1;1163
;(12, 8);MoveEast;(17, 4);False;1;1164
;(12, 8);MoveEast;(17, 4);False;1;1165
;(12, 8);MoveEast;(17, 4);False;1;1166
;(12, 8);MoveEast;(17, 4);False;1;1167
;(12, 8);MoveEast;(18, 4);False;1;1168
;(12, 8);MoveWest;(18, 4);False;1;1169
;(12, 8);MoveWest;(18, 4);False;1;1170
GrabObject;(12, 8);MoveWest;(18, 4);False;1;1171
MoveEast;(13, 8);MoveWest;(18, 4);False;1;1172
;(13, 8);MoveWest;(18, 4);False;1;1173
;(13, 8);MoveWest;(18, 4);False;1;1174
;(13, 8);MoveWest;(18, 4);False;1;1175
;(13, 8);MoveWest;(18, 4);False;1;1176
;(13, 8);MoveWest;(18, 4);False;1;1177
;(13, 8);MoveWest;(18, 4);False;1;1178
;(13, 8);MoveWest;(17, 4);False;1;1179
;(13, 8);MoveWest;(17, 4);False;1;1180
;(13, 8);MoveWest;(17, 4);False;1;1181
;(13, 8);MoveWest;(17, 4);False;1;1182
;(13, 8);MoveWest;(17, 4);False;1;1183
MoveEast;(14, 8);MoveWest;(17, 4);False;1;1184
;(14, 8);MoveWest;(17, 4);False;1;1185
;(14, 8);MoveWest;(17, 4);False;1;1186
;(14, 8);MoveWest;(17, 4);False;1;1187
;(14, 8);MoveWest;(17, 4);False;1;1188
MoveEast;(15, 8);MoveWest;(17, 4);False;1;1189
;(15, 8);MoveWest;(16, 4);False;1;1190
;(15, 8);MoveEast;(16, 4);False;1;1191
;(15, 8);MoveEast;(16, 4);False;1;1192
MoveEast;(16, 8);MoveEast;(16, 4);False;1;1193
;(16, 8);MoveEast;(16, 4);False;1;1194
;(16, 8);MoveEast;(16, 4);False;1;1195
;(16, 8);MoveEast;(16, 4);False;1;1196
;(16, 8);MoveEast;(16, 4);False;1;1197
;(16, 8);MoveEast;(16, 4);False;1;1198
;(16, 8);MoveEast;(16, 4);False;1;1199
;(16, 8);MoveEast;(16, 4);False;1;1200
;(16, 8);MoveEast;(17, 4);False;1;1201
;(16, 8);MoveEast;(17, 4);False;1;1202
;(16, 8);MoveEast;(17, 4);False;1;1203
;(16, 8);MoveEast;(17, 4);False;1;1204
;(16, 8);MoveEast;(17, 4);False;1;1205
;(16, 8);MoveEast;(17, 4);False;1;1206
DropObject;(16, 8);MoveEast;(17, 4);False;1;1207
;(16, 8);MoveEast;(17, 4);False;1;1208
;(16, 8);MoveEast;(17, 4);False;1;1209
;(16, 8);MoveEast;(17, 4);False;1;1210
;(16, 8);MoveEast;(17, 4);False;1;1211
;(16, 8);MoveEast;(18, 4);False;1;1212
;(16, 8);MoveWest;(18, 4);False;1;1213
;(16, 8);MoveWest;(18, 4);False;1;1214
;(16, 8);MoveWest;(18, 4);False;1;1215
;(16, 8);MoveWest;(18, 4);False;1;1216
MoveWest;(15, 8);MoveWest;(18, 4);False;1;1217
;(15, 8);MoveWest;(18, 4);False;1;1218
;(15, 8);MoveWest;(18, 4);False;1;1219
;(15, 8);MoveWest;(18, 4);False;1;1220
;(15, 8);MoveWest;(18, 4);False;1;1221
MoveWest;(14, 8);MoveWest;(18, 4);False;1;1222
;(14, 8);MoveWest;(17, 4);False;1;1223
;(14, 8);MoveWest;(17, 4);False;1;1224
MoveWest;(13, 8);MoveWest;(17, 4);False;1;1225
;(13, 8);MoveWest;(17, 4);False;1;1226
;(13, 8);MoveWest;(17, 4);False;1;1227
;(13, 8);MoveWest;(17, 4);False;1;1228
;(13, 8);MoveWest;(17, 4);False;1;1229
;(13, 8);MoveWest;(17, 4);False;1;1230
;(13, 8);MoveWest;(17, 4);False;1;1231
MoveSouth;(13, 9);MoveWest;(17, 4);False;1;1232
;(13, 9);MoveWest;(17, 4);False;1;1233
;(13, 9);MoveWest;(16, 4);False;1;1234
;(13, 9);;(16, 4);False;1;1235
;(13, 9);Idle;(16, 4);False;1;1236
;(13, 9);Idle;(16, 4);False;1;1237
;(13, 9);Idle;(16, 4);False;1;1238
MoveSouth;(13, 10);Idle;(16, 4);False;1;1239
;(13, 10);Idle;(16, 4);False;1;1240
;(13, 10);Idle;(16, 4);False;1;1241
;(13, 10);Idle;(16, 4);False;1;1242
;(13, 10);Idle;(16, 4);False;1;1243
MoveWest;(12, 10);Idle;(16, 4);False;1;1244
;(12, 10);Idle;(16, 4);False;1;1245
;(12, 10);Idle;(16, 4);False;1;1246
;(12, 10);Idle;(16, 4);False;1;1247
;(12, 10);Idle;(16, 4);False;1;1248
;(12, 10);Idle;(16, 4);False;1;1249
;(12, 10);Idle;(16, 4);False;1;1250
;(12, 10);Idle;(16, 4);False;1;1251
;(12, 10);Idle;(16, 4);False;1;1252
;(12, 10);Idle;(16, 4);False;1;1253
GrabObject;(12, 10);Idle;(16, 4);False;1;1254
;(12, 10);Idle;(16, 4);False;1;1255
;(12, 10);Idle;(16, 4);False;1;1256
;(12, 10);Idle;(16, 4);False;1;1257
;(12, 10);Idle;(16, 4);False;1;1258
;(12, 10);Idle;(16, 4);False;1;1259
MoveEast;(13, 10);Idle;(16, 4);False;1;1260
;(13, 10);Idle;(16, 4);False;1;1261
;(13, 10);Idle;(16, 4);False;1;1262
;(13, 10);Idle;(16, 4);False;1;1263
;(13, 10);Idle;(16, 4);False;1;1264
MoveEast;(14, 10);Idle;(16, 4);False;1;1265
;(14, 10);Idle;(16, 4);False;1;1266
;(14, 10);Idle;(16, 4);False;1;1267
;(14, 10);Idle;(16, 4);False;1;1268
MoveEast;(15, 10);Idle;(16, 4);False;1;1269
;(15, 10);Idle;(16, 4);False;1;1270
;(15, 10);Idle;(16, 4);False;1;1271
;(15, 10);Idle;(16, 4);False;1;1272
MoveEast;(16, 10);Idle;(16, 4);False;1;1273
;(16, 10);Idle;(16, 4);False;1;1274
;(16, 10);Idle;(16, 4);False;1;1275
;(16, 10);Idle;(16, 4);False;1;1276
;(16, 10);Idle;(16, 4);False;1;1277
;(16, 10);Idle;(16, 4);False;1;1278
;(16, 10);Idle;(16, 4);False;1;1279
;(16, 10);Idle;(16, 4);False;1;1280
;(16, 10);Idle;(16, 4);False;1;1281
;(16, 10);Idle;(16, 4);False;1;1282
;(16, 10);Idle;(16, 4);False;1;1283
;(16, 10);Idle;(16, 4);False;1;1284
DropObject;(16, 10);Idle;(16, 4);False;1;1285
;(16, 10);Idle;(16, 4);False;1;1286
;(16, 10);Idle;(16, 4);False;1;1287
;(16, 10);Idle;(16, 4);False;1;1288
MoveWest;(15, 10);Idle;(16, 4);False;1;1289
;(15, 10);Idle;(16, 4);False;1;1290
;(15, 10);;(16, 4);False;1;1291
;(15, 10);Idle;(16, 4);False;1;1292
;(15, 10);Idle;(16, 4);False;1;1293
MoveWest;(14, 10);Idle;(16, 4);False;1;1294
;(14, 10);Idle;(16, 4);False;1;1295
;(14, 10);Idle;(16, 4);False;1;1296
;(14, 10);Idle;(16, 4);False;1;1297
;(14, 10);Idle;(16, 4);False;1;1298
;(14, 10);Idle;(16, 4);False;1;1299
;(14, 10);Idle;(16, 4);False;1;1300
;(14, 10);Idle;(16, 4);False;1;1301
;(14, 10);Idle;(16, 4);False;1;1302
;(14, 10);Idle;(16, 4);False;1;1303
;(14, 10);Idle;(16, 4);False;1;1304
;(14, 10);Idle;(16, 4);False;1;1305
;(14, 10);Idle;(16, 4);False;1;1306
MoveEast;(15, 10);Idle;(16, 4);False;1;1307
;(15, 10);Idle;(16, 4);False;1;1308
;(15, 10);Idle;(16, 4);False;1;1309
;(15, 10);Idle;(16, 4);False;1;1310
MoveEast;(16, 10);Idle;(16, 4);False;1;1311
;(16, 10);Idle;(16, 4);False;1;1312
;(16, 10);Idle;(16, 4);False;1;1313
;(16, 10);Idle;(16, 4);False;1;1314
;(16, 10);Idle;(16, 4);False;1;1315
;(16, 10);Idle;(16, 4);False;1;1316
MoveEast;(17, 10);Idle;(16, 4);False;1;1317
;(17, 10);Idle;(16, 4);False;1;1318
;(17, 10);Idle;(16, 4);False;1;1319
;(17, 10);Idle;(16, 4);False;1;1320
MoveWest;(16, 10);Idle;(16, 4);False;1;1321
;(16, 10);Idle;(16, 4);False;1;1322
;(16, 10);Idle;(16, 4);False;1;1323
;(16, 10);Idle;(16, 4);False;1;1324
;(16, 10);Idle;(16, 4);False;1;1325
MoveWest;(15, 10);Idle;(16, 4);False;1;1326
;(15, 10);Idle;(16, 4);False;1;1327
;(15, 10);Idle;(16, 4);False;1;1328
;(15, 10);Idle;(16, 4);False;1;1329
;(15, 10);Idle;(16, 4);False;1;1330
;(15, 10);Idle;(16, 4);False;1;1331
;(15, 10);Idle;(16, 4);False;1;1332
;(15, 10);Idle;(16, 4);False;1;1333
;(15, 10);Idle;(16, 4);False;1;1334
;(15, 10);Idle;(16, 4);False;1;1335
;(15, 10);Idle;(16, 4);False;1;1336
MoveWest;(14, 10);Idle;(16, 4);False;1;1337
;(14, 10);Idle;(16, 4);False;1;1338
;(14, 10);Idle;(16, 4);False;1;1339
;(14, 10);Idle;(16, 4);False;1;1340
;(14, 10);Idle;(16, 4);False;1;1341
;(14, 10);Idle;(16, 4);False;1;1342
;(14, 10);Idle;(16, 4);False;1;1343
GrabObject;(14, 10);Idle;(16, 4);False;1;1344
;(14, 10);Idle;(16, 4);False;1;1345
;(14, 10);Idle;(16, 4);False;1;1346
;(14, 10);;(16, 4);False;1;1347
;(14, 10);MoveSouthWest;(16, 4);False;1;1348
;(14, 10);MoveSouthWest;(16, 4);False;1;1349
;(14, 10);MoveSouthWest;(16, 4);False;1;1350
;(14, 10);MoveSouthWest;(16, 4);False;1;1351
MoveEast;(15, 10);MoveSouthWest;(16, 4);False;1;1352
;(15, 10);MoveSouthWest;(16, 4);False;1;1353
;(15, 10);MoveSouthWest;(16, 4);False;1;1354
;(15, 10);MoveSouthWest;(16, 4);False;1;1355
;(15, 10);MoveSouthWest;(16, 4);False;1;1356
MoveEast;(16, 10);MoveSouthWest;(16, 4);False;1;1357
;(16, 10);MoveSouthWest;(15, 5);False;1;1358
;(16, 10);MoveSouthWest;(15, 5);False;1;1359
;(16, 10);MoveSouthWest;(15, 5);False;1;1360
;(16, 10);MoveSouthWest;(15, 5);False;1;1361
;(16, 10);MoveSouthWest;(15, 5);False;1;1362
;(16, 10);MoveSouthWest;(15, 5);False;1;1363
;(16, 10);MoveSouthWest;(15, 5);False;1;1364
;(16, 10);MoveSouthWest;(15, 5);False;1;1365
DropObject;(16, 10);MoveSouthWest;(15, 5);False;1;1366
;(16, 10);MoveSouthWest;(15, 5);False;1;1367
;(16, 10);MoveSouthWest;(15, 5);False;1;1368
;(16, 10);MoveSouthWest;(14, 6);False;1;1369
;(16, 10);MoveSouthWest;(14, 6);False;1;1370
;(16, 10);MoveSouthWest;(14, 6);False;1;1371
MoveNorth;(16, 9);MoveSouthWest;(14, 6);False;1;1372
;(16, 9);MoveSouthWest;(14, 6);False;1;1373
;(16, 9);MoveSouthWest;(14, 6);False;1;1374
;(16, 9);MoveSouthWest;(14, 6);False;1;1375
;(16, 9);MoveSouthWest;(14, 6);False;1;1376
;(16, 9);MoveSouthWest;(14, 6);False;1;1377
;(16, 9);MoveSouthWest;(14, 6);False;1;1378
;(16, 9);MoveSouthWest;(14, 6);False;1;1379
;(16, 9);MoveSouthWest;(13, 7);False;1;1380
;(16, 9);MoveSouth;(13, 7);False;1;1381
MoveNorth;(16, 8);MoveSouth;(13, 7);False;1;1382
;(16, 8);MoveSouth;(13, 7);False;1;1383
;(16, 8);MoveSouth;(13, 7);False;1;1384
;(16, 8);MoveSouth;(13, 7);False;1;1385
MoveNorth;(16, 7);MoveSouth;(13, 7);False;1;1386
;(16, 7);MoveSouth;(13, 7);False;1;1387
;(16, 7);MoveSouth;(13, 7);False;1;1388
;(16, 7);MoveSouth;(13, 7);False;1;1389
;(16, 7);MoveSouth;(13, 7);False;1;1390
;(16, 7);MoveSouth;(13, 8);False;1;1391
;(16, 7);GrabObject;(13, 8);False;1;1392
;(16, 7);GrabObject;(13, 8);False;1;1393
;(16, 7);GrabObject;(13, 8);False;1;1394
;(16, 7);GrabObject;(13, 8);False;1;1395
;(16, 7);GrabObject;(13, 8);False;1;1396
;(16, 7);GrabObject;(13, 8);False;1;1397
;(16, 7);GrabObject;(13, 8);False;1;1398
;(16, 7);GrabObject;(13, 8);False;1;1399
;(16, 7);GrabObject;(13, 8);False;1;1400
;(16, 7);GrabObject;(13, 8);False;1;1401
;(16, 7);GrabObject;(13, 8);False;1;1402
;(16, 7);;(13, 8);False;1;1403
;(16, 7);MoveSouth;(13, 8);False;1;1404
;(16, 7);MoveSouth;(13, 8);False;1;1405
;(16, 7);MoveSouth;(13, 8);False;1;1406
;(16, 7);MoveSouth;(13, 8);False;1;1407
;(16, 7);MoveSouth;(13, 8);False;1;1408
;(16, 7);MoveSouth;(13, 8);False;1;1409
;(16, 7);MoveSouth;(13, 8);False;1;1410
;(16, 7);MoveSouth;(13, 8);False;1;1411
;(16, 7);MoveSouth;(13, 8);False;1;1412
;(16, 7);MoveSouth;(13, 8);False;1;1413
;(16, 7);MoveSouth;(13, 9);False;1;1414
;(16, 7);GrabObject;(13, 9);False;1;1415
;(16, 7);GrabObject;(13, 9);False;1;1416
MoveWest;(15, 7);GrabObject;(13, 9);False;1;1417
;(15, 7);GrabObject;(13, 9);False;1;1418
;(15, 7);GrabObject;(13, 9);False;1;1419
;(15, 7);GrabObject;(13, 9);False;1;1420
MoveWest;(14, 7);GrabObject;(13, 9);False;1;1421
;(14, 7);GrabObject;(13, 9);False;1;1422
;(14, 7);GrabObject;(13, 9);False;1;1423
;(14, 7);GrabObject;(13, 9);False;1;1424
;(14, 7);GrabObject;(13, 9);False;1;1425
;(14, 7);;(13, 9);False;1;1426
;(14, 7);MoveEast;(13, 9);False;1;1427
;(14, 7);MoveEast;(13, 9);False;1;1428
;(14, 7);MoveEast;(13, 9);False;1;1429
;(14, 7);MoveEast;(13, 9);False;1;1430
;(14, 7);MoveEast;(13, 9);False;1;1431
;(14, 7);MoveEast;(13, 9);False;1;1432
;(14, 7);MoveEast;(13, 9);False;1;1433
;(14, 7);MoveEast;(13, 9);False;1;1434
;(14, 7);MoveEast;(13, 9);False;1;1435
;(14, 7);MoveEast;(13, 9);False;1;1436
;(14, 7);MoveEast;(14, 9);False;1;1437
;(14, 7);MoveNorthEast;(14, 9);False;1;1438
;(14, 7);MoveNorthEast;(14, 9);False;1;1439
;(14, 7);MoveNorthEast;(14, 9);False;1;1440
;(14, 7);MoveNorthEast;(14, 9);False;1;1441
;(14, 7);MoveNorthEast;(14, 9);False;1;1442
;(14, 7);MoveNorthEast;(14, 9);False;1;1443
;(14, 7);MoveNorthEast;(14, 9);False;1;1444
;(14, 7);MoveNorthEast;(14, 9);False;1;1445
;(14, 7);MoveNorthEast;(14, 9);False;1;1446
;(14, 7);MoveNorthEast;(14, 9);False;1;1447
;(14, 7);MoveNorthEast;(15, 8);False;1;1448
;(14, 7);MoveEast;(15, 8);False;1;1449
;(14, 7);MoveEast;(15, 8);False;1;1450
;(14, 7);MoveEast;(15, 8);False;1;1451
;(14, 7);MoveEast;(15, 8);False;1;1452
;(14, 7);MoveEast;(15, 8);False;1;1453
;(14, 7);MoveEast;(15, 8);False;1;1454
;(14, 7);MoveEast;(15, 8);False;1;1455
;(14, 7);MoveEast;(15, 8);False;1;1456
;(14, 7);MoveEast;(15, 8);False;1;1457
;(14, 7);MoveEast;(15, 8);False;1;1458
MoveSouth;(14, 8);MoveEast;(16, 8);False;1;1459
;(14, 8);MoveNorthEast;(16, 8);False;1;1460
;(14, 8);MoveNorthEast;(16, 8);False;1;1461
MoveSouth;(14, 9);MoveNorthEast;(16, 8);False;1;1462
;(14, 9);MoveNorthEast;(16, 8);False;1;1463
;(14, 9);MoveNorthEast;(16, 8);False;1;1464
;(14, 9);MoveNorthEast;(16, 8);False;1;1465
MoveSouth;(14, 10);MoveNorthEast;(16, 8);False;1;1466
;(14, 10);MoveNorthEast;(16, 8);False;1;1467
;(14, 10);MoveNorthEast;(16, 8);False;1;1468
;(14, 10);MoveNorthEast;(16, 8);False;1;1469
;(14, 10);MoveNorthEast;(17, 7);False;1;1470
;(14, 10);MoveEast;(17, 7);False;1;1471
MoveWest;(13, 10);MoveEast;(17, 7);False;1;1472
;(13, 10);MoveEast;(17, 7);False;1;1473
;(13, 10);MoveEast;(17, 7);False;1;1474
;(13, 10);MoveEast;(17, 7);False;1;1475
;(13, 10);MoveEast;(17, 7);False;1;1476
;(13, 10);MoveEast;(17, 7);False;1;1477
;(13, 10);MoveEast;(17, 7);False;1;1478
;(13, 10);MoveEast;(17, 7);False;1;1479
GrabObject;(13, 10);MoveEast;(17, 7);False;1;1480
;(13, 10);MoveEast;(18, 7);False;1;1481
;(13, 10);DropObject;(18, 7);False;1;1482
MoveNorth;(13, 9);DropObject;(18, 7);False;1;1483
;(13, 9);DropObject;(18, 7);False;1;1484
;(13, 9);DropObject;(18, 7);False;1;1485
;(13, 9);DropObject;(18, 7);False;1;1486
MoveNorth;(13, 8);DropObject;(18, 7);False;1;1487
;(13, 8);DropObject;(18, 7);False;1;1488
;(13, 8);DropObject;(18, 7);False;1;1489
;(13, 8);DropObject;(18, 7);False;1;1490
MoveNorth;(13, 7);DropObject;(18, 7);False;1;1491
;(13, 7);DropObject;(18, 7);False;1;1492
;(13, 7);DropObject;(18, 7);False;1;1493
;(13, 7);DropObject;(18, 7);False;1;1494
MoveEast;(14, 7);DropObject;(18, 7);False;1;1495
;(14, 7);DropObject;(18, 7);False;1;1496
;(14, 7);DropObject;(18, 7);False;1;1497
;(14, 7);DropObject;(18, 7);False;1;1498
MoveEast;(15, 7);DropObject;(18, 7);False;1;1499
;(15, 7);DropObject;(18, 7);False;1;1500
;(15, 7);DropObject;(18, 7);False;1;1501
;(15, 7);DropObject;(18, 7);False;1;1502
MoveEast;(16, 7);DropObject;(18, 7);False;1;1503
;(16, 7);;(18, 7);False;1;1504
;(16, 7);MoveWest;(18, 7);False;1;1505
;(16, 7);MoveWest;(18, 7);False;1;1506
;(16, 7);MoveWest;(18, 7);False;1;1507
;(16, 7);MoveWest;(18, 7);False;1;1508
;(16, 7);MoveWest;(18, 7);False;1;1509
GrabObject;(16, 7);MoveWest;(18, 7);False;1;1510
;(16, 7);MoveWest;(18, 7);False;1;1511
;(16, 7);MoveWest;(18, 7);False;1;1512
;(16, 7);MoveWest;(18, 7);False;1;1513
;(16, 7);MoveWest;(18, 7);False;1;1514
MoveWest;(15, 7);MoveWest;(17, 7);False;1;1515
;(15, 7);MoveWest;(17, 7);False;1;1516
;(15, 7);MoveWest;(17, 7);False;1;1517
;(15, 7);MoveWest;(17, 7);False;1;1518
MoveWest;(14, 7);MoveWest;(17, 7);False;1;1519
;(14, 7);MoveWest;(17, 7);False;1;1520
;(14, 7);MoveWest;(17, 7);False;1;1521
;(14, 7);MoveWest;(17, 7);False;1;1522
;(14, 7);MoveWest;(17, 7);False;1;1523
;(14, 7);MoveWest;(17, 7);False;1;1524
;(14, 7);MoveWest;(17, 7);False;1;1525
;(14, 7);MoveWest;(16, 7);False;1;1526
;(14, 7);MoveWest;(16, 7);False;1;1527
;(14, 7);MoveWest;(16, 7);False;1;1528
MoveEast;(15, 7);MoveWest;(16, 7);False;1;1529
;(15, 7);MoveWest;(16, 7);False;1;1530
;(15, 7);MoveWest;(16, 7);False;1;1531
;(15, 7);MoveWest;(16, 7);False;1;1532
;(15, 7);MoveWest;(16, 7);False;1;1533
MoveEast;(16, 7);MoveWest;(16, 7);False;1;1534
;(16, 7);MoveWest;(16, 7);False;1;1535
;(16, 7);MoveWest;(16, 7);False;1;1536
;(16, 7);MoveWest;(15, 7);False;1;1537
;(16, 7);MoveSouthWest;(15, 7);False;1;1538
MoveNorth;(16, 6);MoveSouthWest;(15, 7);False;1;1539
;(16, 6);MoveSouthWest;(15, 7);False;1;1540
;(16, 6);MoveSouthWest;(15, 7);False;1;1541
;(16, 6);MoveSouthWest;(15, 7);False;1;1542
;(16, 6);MoveSouthWest;(15, 7);False;1;1543
;(16, 6);MoveSouthWest;(15, 7);False;1;1544
;(16, 6);MoveSouthWest;(15, 7);False;1;1545
;(16, 6);MoveSouthWest;(15, 7);False;1;1546
DropObject;(16, 6);MoveSouthWest;(15, 7);False;1;1547
;(16, 6);MoveSouthWest;(14, 8);False;1;1548
;(16, 6);MoveSouthWest;(14, 8);False;1;1549
;(16, 6);MoveSouthWest;(14, 8);False;1;1550
;(16, 6);MoveSouthWest;(14, 8);False;1;1551
;(16, 6);MoveSouthWest;(14, 8);False;1;1552
;(16, 6);MoveSouthWest;(14, 8);False;1;1553
;(16, 6);MoveSouthWest;(14, 8);False;1;1554
;(16, 6);MoveSouthWest;(14, 8);False;1;1555
MoveWest;(15, 6);MoveSouthWest;(14, 8);False;1;1556
;(15, 6);MoveSouthWest;(14, 8);False;1;1557
;(15, 6);MoveSouthWest;(14, 8);False;1;1558
;(15, 6);MoveSouthWest;(13, 9);False;1;1559
;(15, 6);MoveSouthWest;(13, 9);False;1;1560
;(15, 6);MoveSouthWest;(13, 9);False;1;1561
MoveWest;(14, 6);MoveSouthWest;(13, 9);False;1;1562
;(14, 6);MoveSouthWest;(13, 9);False;1;1563
;(14, 6);MoveSouthWest;(13, 9);False;1;1564
;(14, 6);MoveSouthWest;(13, 9);False;1;1565
MoveWest;(13, 6);MoveSouthWest;(13, 9);False;1;1566
;(13, 6);MoveSouthWest;(13, 9);False;1;1567
;(13, 6);MoveSouthWest;(13, 9);False;1;1568
;(13, 6);MoveSouthWest;(13, 9);False;1;1569
;(13, 6);MoveSouthWest;(12, 10);False;1;1570
;(13, 6);MoveWest;(12, 10);False;1;1571
;(13, 6);MoveWest;(12, 10);False;1;1572
;(13, 6);MoveWest;(12, 10);False;1;1573
;(13, 6);MoveWest;(12, 10);False;1;1574
;(13, 6);MoveWest;(12, 10);False;1;1575
;(13, 6);MoveWest;(12, 10);False;1;1576
;(13, 6);MoveWest;(12, 10);False;1;1577
MoveSouth;(13, 7);MoveWest;(12, 10);False;1;1578
;(13, 7);MoveWest;(12, 10);False;1;1579
;(13, 7);MoveWest;(12, 10);False;1;1580
;(13, 7);MoveWest;(11, 10);False;1;1581
;(13, 7);MoveWest;(11, 10);False;1;1582
;(13, 7);MoveWest;(11, 10);False;1;1583
;(13, 7);MoveWest;(11, 10);False;1;1584
;(13, 7);MoveWest;(11, 10);False;1;1585
;(13, 7);MoveWest;(11, 10);False;1;1586
;(13, 7);MoveWest;(11, 10);False;1;1587
;(13, 7);MoveWest;(11, 10);False;1;1588
;(13, 7);MoveWest;(11, 10);False;1;1589
;(13, 7);MoveWest;(11, 10);False;1;1590
;(13, 7);MoveWest;(11, 10);False;1;1591
;(13, 7);MoveWest;(10, 10);False;1;1592
;(13, 7);MoveWest;(10, 10);False;1;1593
;(13, 7);MoveWest;(10, 10);False;1;1594
;(13, 7);MoveWest;(10, 10);False;1;1595
;(13, 7);MoveWest;(10, 10);False;1;1596
;(13, 7);MoveWest;(10, 10);False;1;1597
;(13, 7);MoveWest;(10, 10);False;1;1598
;(13, 7);MoveWest;(10, 10);False;1;1599
;(13, 7);MoveWest;(10, 10);False;1;1600
;(13, 7);MoveWest;(10, 10);False;1;1601
;(13, 7);MoveWest;(10, 10);False;1;1602
;(13, 7);MoveWest;(9, 10);False;1;1603
;(13, 7);GrabObject;(9, 10);False;1;1604
;(13, 7);GrabObject;(9, 10);False;1;1605
;(13, 7);GrabObject;(9, 10);False;1;1606
;(13, 7);GrabObject;(9, 10);False;1;1607
;(13, 7);GrabObject;(9, 10);False;1;1608
;(13, 7);GrabObject;(9, 10);False;1;1609
;(13, 7);GrabObject;(9, 10);False;1;1610
;(13, 7);GrabObject;(9, 10);False;1;1611
;(13, 7);GrabObject;(9, 10);False;1;1612
;(13, 7);GrabObject;(9, 10);False;1;1613
;(13, 7);GrabObject;(9, 10);False;1;1614
;(13, 7);;(9, 10);False;1;1615
;(13, 7);MoveWest;(9, 10);False;1;1616
;(13, 7);MoveWest;(9, 10);False;1;1617
;(13, 7);MoveWest;(9, 10);False;1;1618
;(13, 7);MoveWest;(9, 10);False;1;1619
;(13, 7);MoveWest;(9, 10);False;1;1620
