human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(8, 7);BreakObject;(7, 7);False;1;1091
;(8, 7);BreakObject;(7, 7);False;1;1092
;(8, 7);BreakObject;(7, 7);False;1;1093
;(8, 7);;(7, 7);False;1;1094
;(8, 7);MoveSouthEast;(7, 7);False;1;1095
;(8, 7);MoveSouthEast;(7, 7);False;1;1096
;(8, 7);MoveSouthEast;(7, 7);False;1;1097
;(8, 7);MoveSouthEast;(7, 7);False;1;1098
;(8, 7);MoveSouthEast;(7, 7);False;1;1099
;(8, 7);MoveSouthEast;(7, 7);False;1;1100
;(8, 7);MoveSouthEast;(7, 7);False;1;1101
;(8, 7);MoveSouthEast;(7, 7);False;1;1102
;(8, 7);MoveSouthEast;(7, 7);False;1;1103
;(8, 7);MoveSouthEast;(7, 7);False;1;1104
;(8, 7);MoveSouthEast;(8, 8);False;1;1105
;(8, 7);MoveSouth;(8, 8);False;1;1106
;(8, 7);MoveSouth;(8, 8);False;1;1107
;(8, 7);MoveSouth;(8, 8);False;1;1108
;(8, 7);MoveSouth;(8, 8);False;1;1109
;(8, 7);MoveSouth;(8, 8);False;1;1110
;(8, 7);MoveSouth;(8, 8);False;1;1111
;(8, 7);MoveSouth;(8, 8);False;1;1112
;(8, 7);MoveSouth;(8, 8);False;1;1113
;(8, 7);MoveSouth;(8, 8);False;1;1114
;(8, 7);MoveSouth;(8, 8);False;1;1115
;(8, 7);MoveSouth;(8, 9);False;1;1116
;(8, 7);MoveSouthEast;(8, 9);False;1;1117
;(8, 7);MoveSouthEast;(8, 9);False;1;1118
;(8, 7);MoveSouthEast;(8, 9);False;1;1119
;(8, 7);MoveSouthEast;(8, 9);False;1;1120
;(8, 7);MoveSouthEast;(8, 9);False;1;1121
;(8, 7);MoveSouthEast;(8, 9);False;1;1122
;(8, 7);MoveSouthEast;(8, 9);False;1;1123
;(8, 7);MoveSouthEast;(8, 9);False;1;1124
;(8, 7);MoveSouthEast;(8, 9);False;1;1125
;(8, 7);MoveSouthEast;(8, 9);False;1;1126
;(8, 7);MoveSouthEast;(9, 10);False;1;1127
;(8, 7);BreakObject;(9, 10);False;1;1128
;(8, 7);BreakObject;(9, 10);False;1;1129
;(8, 7);BreakObject;(9, 10);False;1;1130
;(8, 7);BreakObject;(9, 10);False;1;1131
;(8, 7);BreakObject;(9, 10);False;1;1132
;(8, 7);BreakObject;(9, 10);False;1;1133
;(8, 7);BreakObject;(9, 10);False;1;1134
;(8, 7);BreakObject;(9, 10);False;1;1135
;(8, 7);BreakObject;(9, 10);False;1;1136
;(8, 7);BreakObject;(9, 10);False;1;1137
;(8, 7);BreakObject;(9, 10);False;1;1138
;(8, 7);;(9, 10);False;1;1139
;(8, 7);Idle;(9, 10);False;1;1140
;(8, 7);Idle;(9, 10);False;1;1141
;(8, 7);Idle;(9, 10);False;1;1142
;(8, 7);Idle;(9, 10);False;1;1143
MoveSouth;(8, 8);Idle;(9, 10);False;1;1144
;(8, 8);Idle;(9, 10);False;1;1145
;(8, 8);Idle;(9, 10);False;1;1146
MoveSouth;(8, 9);Idle;(9, 10);False;1;1147
;(8, 9);Idle;(9, 10);False;1;1148
;(8, 9);Idle;(9, 10);False;1;1149
;(8, 9);Idle;(9, 10);False;1;1150
;(8, 9);Idle;(9, 10);False;1;1151
;(8, 9);Idle;(9, 10);False;1;1152
;(8, 9);Idle;(9, 10);False;1;1153
;(8, 9);Idle;(9, 10);False;1;1154
;(8, 9);Idle;(9, 10);False;1;1155
;(8, 9);Idle;(9, 10);False;1;1156
;(8, 9);Idle;(9, 10);False;1;1157
;(8, 9);Idle;(9, 10);False;1;1158
MoveEast;(9, 9);Idle;(9, 10);False;1;1159
;(9, 9);Idle;(9, 10);False;1;1160
;(9, 9);Idle;(9, 10);False;1;1161
;(9, 9);Idle;(9, 10);False;1;1162
;(9, 9);Idle;(9, 10);False;1;1163
;(9, 9);Idle;(9, 10);False;1;1164
;(9, 9);Idle;(9, 10);False;1;1165
;(9, 9);Idle;(9, 10);False;1;1166
;(9, 9);Idle;(9, 10);False;1;1167
;(9, 9);Idle;(9, 10);False;1;1168
;(9, 9);Idle;(9, 10);False;1;1169
GrabObject;(9, 9);Idle;(9, 10);False;1;1170
;(9, 9);Idle;(9, 10);False;1;1171
;(9, 9);Idle;(9, 10);False;1;1172
MoveWest;(8, 9);Idle;(9, 10);False;1;1173
;(8, 9);Idle;(9, 10);False;1;1174
;(8, 9);Idle;(9, 10);False;1;1175
;(8, 9);Idle;(9, 10);False;1;1176
;(8, 9);Idle;(9, 10);False;1;1177
;(8, 9);Idle;(9, 10);False;1;1178
;(8, 9);Idle;(9, 10);False;1;1179
;(8, 9);Idle;(9, 10);False;1;1180
;(8, 9);Idle;(9, 10);False;1;1181
;(8, 9);Idle;(9, 10);False;1;1182
MoveWest;(7, 9);Idle;(9, 10);False;1;1183
MoveWest;(6, 9);Idle;(9, 10);False;1;1184
MoveWest;(5, 9);Idle;(9, 10);False;1;1185
MoveWest;(4, 9);Idle;(9, 10);False;1;1186
;(4, 9);Idle;(9, 10);False;1;1187
;(4, 9);Idle;(9, 10);False;1;1188
DropObject;(4, 9);Idle;(9, 10);False;1;1189
;(4, 9);Idle;(9, 10);False;1;1190
;(4, 9);Idle;(9, 10);False;1;1191
;(4, 9);Idle;(9, 10);False;1;1192
;(4, 9);Idle;(9, 10);False;1;1193
;(4, 9);Idle;(9, 10);False;1;1194
MoveEast;(5, 9);;(9, 10);False;1;1195
;(5, 9);MoveWest;(9, 10);False;1;1196
;(5, 9);MoveWest;(9, 10);False;1;1197
;(5, 9);MoveWest;(9, 10);False;1;1198
;(5, 9);MoveWest;(9, 10);False;1;1199
;(5, 9);MoveWest;(9, 10);False;1;1200
;(5, 9);MoveWest;(9, 10);False;1;1201
;(5, 9);MoveWest;(9, 10);False;1;1202
;(5, 9);MoveWest;(9, 10);False;1;1203
;(5, 9);MoveWest;(9, 10);False;1;1204
MoveEast;(6, 9);MoveWest;(9, 10);False;1;1205
MoveEast;(7, 9);MoveWest;(8, 10);False;1;1206
;(7, 9);MoveWest;(8, 10);False;1;1207
;(7, 9);MoveWest;(8, 10);False;1;1208
;(7, 9);MoveWest;(8, 10);False;1;1209
;(7, 9);MoveWest;(8, 10);False;1;1210
;(7, 9);MoveWest;(8, 10);False;1;1211
;(7, 9);MoveWest;(8, 10);False;1;1212
;(7, 9);MoveWest;(8, 10);False;1;1213
MoveEast;(8, 9);MoveWest;(8, 10);False;1;1214
;(8, 9);MoveWest;(8, 10);False;1;1215
;(8, 9);MoveWest;(8, 10);False;1;1216
;(8, 9);MoveWest;(7, 10);False;1;1217
;(8, 9);MoveWest;(7, 10);False;1;1218
;(8, 9);MoveWest;(7, 10);False;1;1219
;(8, 9);MoveWest;(7, 10);False;1;1220
;(8, 9);MoveWest;(7, 10);False;1;1221
;(8, 9);MoveWest;(7, 10);False;1;1222
;(8, 9);MoveWest;(7, 10);False;1;1223
;(8, 9);MoveWest;(7, 10);False;1;1224
;(8, 9);MoveWest;(7, 10);False;1;1225
MoveEast;(9, 9);MoveWest;(7, 10);False;1;1226
;(9, 9);MoveWest;(7, 10);False;1;1227
;(9, 9);MoveWest;(6, 10);False;1;1228
;(9, 9);MoveNorthWest;(6, 10);False;1;1229
;(9, 9);MoveNorthWest;(6, 10);False;1;1230
;(9, 9);MoveNorthWest;(6, 10);False;1;1231
;(9, 9);MoveNorthWest;(6, 10);False;1;1232
MoveSouth;(9, 10);MoveNorthWest;(6, 10);False;1;1233
;(9, 10);MoveNorthWest;(6, 10);False;1;1234
;(9, 10);MoveNorthWest;(6, 10);False;1;1235
;(9, 10);MoveNorthWest;(6, 10);False;1;1236
;(9, 10);MoveNorthWest;(6, 10);False;1;1237
MoveEast;(10, 10);MoveNorthWest;(6, 10);False;1;1238
;(10, 10);MoveNorthWest;(5, 9);False;1;1239
;(10, 10);MoveWest;(5, 9);False;1;1240
;(10, 10);MoveWest;(5, 9);False;1;1241
;(10, 10);MoveWest;(5, 9);False;1;1242
;(10, 10);MoveWest;(5, 9);False;1;1243
;(10, 10);MoveWest;(5, 9);False;1;1244
;(10, 10);MoveWest;(5, 9);False;1;1245
;(10, 10);MoveWest;(5, 9);False;1;1246
;(10, 10);MoveWest;(5, 9);False;1;1247
;(10, 10);MoveWest;(5, 9);False;1;1248
;(10, 10);MoveWest;(5, 9);False;1;1249
;(10, 10);MoveWest;(4, 9);False;1;1250
;(10, 10);Idle;(4, 9);False;1;1251
;(10, 10);Idle;(4, 9);False;1;1252
;(10, 10);Idle;(4, 9);False;1;1253
;(10, 10);Idle;(4, 9);False;1;1254
;(10, 10);Idle;(4, 9);False;1;1255
;(10, 10);Idle;(4, 9);False;1;1256
MoveWest;(9, 10);Idle;(4, 9);False;1;1257
;(9, 10);Idle;(4, 9);False;1;1258
;(9, 10);Idle;(4, 9);False;1;1259
;(9, 10);Idle;(4, 9);False;1;1260
;(9, 10);Idle;(4, 9);False;1;1261
;(9, 10);Idle;(4, 9);False;1;1262
;(9, 10);Idle;(4, 9);False;1;1263
;(9, 10);Idle;(4, 9);False;1;1264
;(9, 10);Idle;(4, 9);False;1;1265
;(9, 10);Idle;(4, 9);False;1;1266
;(9, 10);Idle;(4, 9);False;1;1267
;(9, 10);Idle;(4, 9);False;1;1268
GrabObject;(9, 10);Idle;(4, 9);False;1;1269
;(9, 10);Idle;(4, 9);False;1;1270
;(9, 10);Idle;(4, 9);False;1;1271
MoveWest;(8, 10);Idle;(4, 9);False;1;1272
;(8, 10);Idle;(4, 9);False;1;1273
;(8, 10);Idle;(4, 9);False;1;1274
;(8, 10);Idle;(4, 9);False;1;1275
;(8, 10);Idle;(4, 9);False;1;1276
;(8, 10);Idle;(4, 9);False;1;1277
;(8, 10);Idle;(4, 9);False;1;1278
;(8, 10);Idle;(4, 9);False;1;1279
;(8, 10);Idle;(4, 9);False;1;1280
;(8, 10);Idle;(4, 9);False;1;1281
;(8, 10);Idle;(4, 9);False;1;1282
MoveWest;(7, 10);Idle;(4, 9);False;1;1283
MoveWest;(6, 10);Idle;(4, 9);False;1;1284
MoveWest;(5, 10);Idle;(4, 9);False;1;1285
MoveWest;(4, 10);Idle;(4, 9);False;1;1286
MoveWest;(3, 10);Idle;(4, 9);False;1;1287
MoveWest;(2, 10);Idle;(4, 9);False;1;1288
MoveWest;(1, 10);Idle;(4, 9);False;1;1289
MoveWest;(0, 10);Idle;(4, 9);False;1;1290
;(0, 10);Idle;(4, 9);False;1;1291
DropObject;(0, 10);Idle;(4, 9);False;1;1292
;(0, 10);Idle;(4, 9);False;1;1293
;(0, 10);Idle;(4, 9);False;1;1294
;(0, 10);Idle;(4, 9);False;1;1295
;(0, 10);Idle;(4, 9);False;1;1296
MoveEast;(1, 10);Idle;(4, 9);False;1;1297
;(1, 10);Idle;(4, 9);False;1;1298
;(1, 10);Idle;(4, 9);False;1;1299
;(1, 10);Idle;(4, 9);False;1;1300
;(1, 10);Idle;(4, 9);False;1;1301
;(1, 10);Idle;(4, 9);False;1;1302
;(1, 10);Idle;(4, 9);False;1;1303
;(1, 10);Idle;(4, 9);False;1;1304
;(1, 10);Idle;(4, 9);False;1;1305
;(1, 10);;(4, 9);False;1;1306
MoveEast;(2, 10);Idle;(4, 9);False;1;1307
MoveEast;(3, 10);Idle;(4, 9);False;1;1308
MoveEast;(4, 10);Idle;(4, 9);False;1;1309
MoveEast;(5, 10);Idle;(4, 9);False;1;1310
MoveEast;(6, 10);Idle;(4, 9);False;1;1311
MoveEast;(7, 10);Idle;(4, 9);False;1;1312
MoveEast;(8, 10);Idle;(4, 9);False;1;1313
MoveEast;(9, 10);Idle;(4, 9);False;1;1314
MoveEast;(10, 10);Idle;(4, 9);False;1;1315
;(10, 10);Idle;(4, 9);False;1;1316
MoveEast;(11, 10);Idle;(4, 9);False;1;1317
MoveEast;(12, 10);Idle;(4, 9);False;1;1318
;(12, 10);Idle;(4, 9);False;1;1319
;(12, 10);Idle;(4, 9);False;1;1320
;(12, 10);Idle;(4, 9);False;1;1321
MoveNorth;(12, 9);Idle;(4, 9);False;1;1322
;(12, 9);Idle;(4, 9);False;1;1323
;(12, 9);Idle;(4, 9);False;1;1324
;(12, 9);Idle;(4, 9);False;1;1325
;(12, 9);Idle;(4, 9);False;1;1326
;(12, 9);Idle;(4, 9);False;1;1327
;(12, 9);Idle;(4, 9);False;1;1328
;(12, 9);Idle;(4, 9);False;1;1329
MoveNorth;(12, 8);Idle;(4, 9);False;1;1330
;(12, 8);Idle;(4, 9);False;1;1331
;(12, 8);Idle;(4, 9);False;1;1332
;(12, 8);Idle;(4, 9);False;1;1333
;(12, 8);Idle;(4, 9);False;1;1334
;(12, 8);Idle;(4, 9);False;1;1335
MoveNorth;(12, 7);Idle;(4, 9);False;1;1336
;(12, 7);Idle;(4, 9);False;1;1337
;(12, 7);Idle;(4, 9);False;1;1338
;(12, 7);Idle;(4, 9);False;1;1339
;(12, 7);Idle;(4, 9);False;1;1340
MoveWest;(11, 7);Idle;(4, 9);False;1;1341
;(11, 7);Idle;(4, 9);False;1;1342
;(11, 7);Idle;(4, 9);False;1;1343
;(11, 7);Idle;(4, 9);False;1;1344
;(11, 7);Idle;(4, 9);False;1;1345
;(11, 7);Idle;(4, 9);False;1;1346
;(11, 7);Idle;(4, 9);False;1;1347
;(11, 7);Idle;(4, 9);False;1;1348
;(11, 7);Idle;(4, 9);False;1;1349
;(11, 7);Idle;(4, 9);False;1;1350
;(11, 7);Idle;(4, 9);False;1;1351
;(11, 7);Idle;(4, 9);False;1;1352
;(11, 7);Idle;(4, 9);False;1;1353
;(11, 7);Idle;(4, 9);False;1;1354
MoveSouth;(11, 8);Idle;(4, 9);False;1;1355
;(11, 8);Idle;(4, 9);False;1;1356
;(11, 8);Idle;(4, 9);False;1;1357
;(11, 8);Idle;(4, 9);False;1;1358
;(11, 8);Idle;(4, 9);False;1;1359
MoveWest;(10, 8);Idle;(4, 9);False;1;1360
;(10, 8);Idle;(4, 9);False;1;1361
;(10, 8);;(4, 9);False;1;1362
;(10, 8);MoveEast;(4, 9);False;1;1363
;(10, 8);MoveEast;(4, 9);False;1;1364
;(10, 8);MoveEast;(4, 9);False;1;1365
GrabObject;(10, 8);MoveEast;(4, 9);False;1;1366
;(10, 8);MoveEast;(4, 9);False;1;1367
;(10, 8);MoveEast;(4, 9);False;1;1368
;(10, 8);MoveEast;(4, 9);False;1;1369
MoveWest;(9, 8);MoveEast;(4, 9);False;1;1370
;(9, 8);MoveEast;(4, 9);False;1;1371
;(9, 8);MoveEast;(4, 9);False;1;1372
;(9, 8);MoveEast;(5, 9);False;1;1373
;(9, 8);MoveEast;(5, 9);False;1;1374
;(9, 8);MoveEast;(5, 9);False;1;1375
;(9, 8);MoveEast;(5, 9);False;1;1376
;(9, 8);MoveEast;(5, 9);False;1;1377
;(9, 8);MoveEast;(5, 9);False;1;1378
;(9, 8);MoveEast;(5, 9);False;1;1379
MoveWest;(8, 8);MoveEast;(5, 9);False;1;1380
MoveWest;(7, 8);MoveEast;(5, 9);False;1;1381
MoveWest;(6, 8);MoveEast;(5, 9);False;1;1382
MoveWest;(5, 8);MoveEast;(5, 9);False;1;1383
MoveWest;(4, 8);MoveEast;(6, 9);False;1;1384
MoveWest;(3, 8);MoveEast;(6, 9);False;1;1385
MoveWest;(2, 8);MoveEast;(6, 9);False;1;1386
;(2, 8);MoveEast;(6, 9);False;1;1387
DropObject;(2, 8);MoveEast;(6, 9);False;1;1388
;(2, 8);MoveEast;(6, 9);False;1;1389
;(2, 8);MoveEast;(6, 9);False;1;1390
;(2, 8);MoveEast;(6, 9);False;1;1391
;(2, 8);MoveEast;(6, 9);False;1;1392
MoveEast;(3, 8);MoveEast;(6, 9);False;1;1393
;(3, 8);MoveEast;(6, 9);False;1;1394
;(3, 8);MoveEast;(7, 9);False;1;1395
;(3, 8);MoveNorthEast;(7, 9);False;1;1396
;(3, 8);MoveNorthEast;(7, 9);False;1;1397
;(3, 8);MoveNorthEast;(7, 9);False;1;1398
;(3, 8);MoveNorthEast;(7, 9);False;1;1399
;(3, 8);MoveNorthEast;(7, 9);False;1;1400
;(3, 8);MoveNorthEast;(7, 9);False;1;1401
;(3, 8);MoveNorthEast;(7, 9);False;1;1402
MoveEast;(4, 8);MoveNorthEast;(7, 9);False;1;1403
MoveEast;(5, 8);MoveNorthEast;(7, 9);False;1;1404
MoveEast;(6, 8);MoveNorthEast;(7, 9);False;1;1405
MoveEast;(7, 8);MoveNorthEast;(8, 8);False;1;1406
;(7, 8);MoveNorthEast;(8, 8);False;1;1407
MoveEast;(8, 8);MoveNorthEast;(8, 8);False;1;1408
;(8, 8);MoveNorthEast;(8, 8);False;1;1409
;(8, 8);MoveNorthEast;(8, 8);False;1;1410
;(8, 8);MoveNorthEast;(8, 8);False;1;1411
;(8, 8);MoveNorthEast;(8, 8);False;1;1412
;(8, 8);MoveNorthEast;(8, 8);False;1;1413
;(8, 8);MoveNorthEast;(8, 8);False;1;1414
MoveEast;(9, 8);MoveNorthEast;(8, 8);False;1;1415
;(9, 8);MoveNorthEast;(8, 8);False;1;1416
;(9, 8);MoveNorthEast;(9, 7);False;1;1417
;(9, 8);MoveNorthEast;(9, 7);False;1;1418
;(9, 8);MoveNorthEast;(9, 7);False;1;1419
MoveEast;(10, 8);MoveNorthEast;(9, 7);False;1;1420
;(10, 8);MoveNorthEast;(9, 7);False;1;1421
MoveEast;(11, 8);MoveNorthEast;(9, 7);False;1;1422
;(11, 8);MoveNorthEast;(9, 7);False;1;1423
;(11, 8);MoveNorthEast;(9, 7);False;1;1424
;(11, 8);MoveNorthEast;(9, 7);False;1;1425
;(11, 8);MoveNorthEast;(9, 7);False;1;1426
;(11, 8);MoveNorthEast;(9, 7);False;1;1427
;(11, 8);MoveNorthEast;(10, 6);False;1;1428
;(11, 8);MoveEast;(10, 6);False;1;1429
MoveEast;(12, 8);MoveEast;(10, 6);False;1;1430
;(12, 8);MoveEast;(10, 6);False;1;1431
;(12, 8);MoveEast;(10, 6);False;1;1432
;(12, 8);MoveEast;(10, 6);False;1;1433
;(12, 8);MoveEast;(10, 6);False;1;1434
;(12, 8);MoveEast;(10, 6);False;1;1435
;(12, 8);MoveEast;(10, 6);False;1;1436
MoveWest;(11, 8);MoveEast;(10, 6);False;1;1437
;(11, 8);MoveEast;(10, 6);False;1;1438
;(11, 8);MoveEast;(11, 6);False;1;1439
;(11, 8);MoveEast;(11, 6);False;1;1440
;(11, 8);MoveEast;(11, 6);False;1;1441
;(11, 8);MoveEast;(11, 6);False;1;1442
;(11, 8);MoveEast;(11, 6);False;1;1443
;(11, 8);MoveEast;(11, 6);False;1;1444
;(11, 8);MoveEast;(11, 6);False;1;1445
;(11, 8);MoveEast;(11, 6);False;1;1446
;(11, 8);MoveEast;(11, 6);False;1;1447
MoveSouth;(11, 9);MoveEast;(11, 6);False;1;1448
;(11, 9);MoveEast;(11, 6);False;1;1449
;(11, 9);MoveEast;(12, 6);False;1;1450
;(11, 9);MoveEast;(12, 6);False;1;1451
MoveWest;(10, 9);MoveEast;(12, 6);False;1;1452
;(10, 9);MoveEast;(12, 6);False;1;1453
;(10, 9);MoveEast;(12, 6);False;1;1454
;(10, 9);MoveEast;(12, 6);False;1;1455
;(10, 9);MoveEast;(12, 6);False;1;1456
;(10, 9);MoveEast;(12, 6);False;1;1457
;(10, 9);MoveEast;(12, 6);False;1;1458
;(10, 9);MoveEast;(12, 6);False;1;1459
DropObject;(10, 9);MoveEast;(12, 6);False;1;1460
;(10, 9);MoveEast;(13, 6);False;1;1461
MoveWest;(9, 9);GrabObject;(13, 6);False;1;1462
;(9, 9);GrabObject;(13, 6);False;1;1463
;(9, 9);GrabObject;(13, 6);False;1;1464
;(9, 9);GrabObject;(13, 6);False;1;1465
;(9, 9);GrabObject;(13, 6);False;1;1466
;(9, 9);GrabObject;(13, 6);False;1;1467
;(9, 9);GrabObject;(13, 6);False;1;1468
;(9, 9);GrabObject;(13, 6);False;1;1469
;(9, 9);GrabObject;(13, 6);False;1;1470
;(9, 9);GrabObject;(13, 6);False;1;1471
MoveWest;(8, 9);GrabObject;(13, 6);False;1;1472
MoveWest;(7, 9);;(13, 6);False;1;1473
MoveWest;(6, 9);MoveNorthEast;(13, 6);False;1;1474
MoveWest;(5, 9);MoveNorthEast;(13, 6);False;1;1475
MoveWest;(4, 9);MoveNorthEast;(13, 6);False;1;1476
MoveWest;(3, 9);MoveNorthEast;(13, 6);False;1;1477
MoveWest;(2, 9);MoveNorthEast;(13, 6);False;1;1478
MoveWest;(1, 9);MoveNorthEast;(13, 6);False;1;1479
MoveWest;(0, 9);MoveNorthEast;(13, 6);False;1;1480
MoveWest;(0, 9);MoveNorthEast;(13, 6);False;1;1481
MoveWest;(0, 9);MoveNorthEast;(13, 6);False;1;1482
MoveWest;(0, 9);MoveNorthEast;(13, 6);False;1;1483
MoveWest;(0, 9);MoveNorthEast;(14, 5);False;1;1484
;(0, 9);MoveEast;(14, 5);False;1;1485
;(0, 9);MoveEast;(14, 5);False;1;1486
;(0, 9);MoveEast;(14, 5);False;1;1487
;(0, 9);MoveEast;(14, 5);False;1;1488
;(0, 9);MoveEast;(14, 5);False;1;1489
;(0, 9);MoveEast;(14, 5);False;1;1490
;(0, 9);MoveEast;(14, 5);False;1;1491
;(0, 9);MoveEast;(14, 5);False;1;1492
;(0, 9);MoveEast;(14, 5);False;1;1493
;(0, 9);MoveEast;(14, 5);False;1;1494
;(0, 9);MoveEast;(15, 5);False;1;1495
;(0, 9);MoveNorthEast;(15, 5);False;1;1496
;(0, 9);MoveNorthEast;(15, 5);False;1;1497
;(0, 9);MoveNorthEast;(15, 5);False;1;1498
;(0, 9);MoveNorthEast;(15, 5);False;1;1499
MoveEast;(1, 9);MoveNorthEast;(15, 5);False;1;1500
;(1, 9);MoveNorthEast;(15, 5);False;1;1501
;(1, 9);MoveNorthEast;(15, 5);False;1;1502
;(1, 9);MoveNorthEast;(15, 5);False;1;1503
;(1, 9);MoveNorthEast;(15, 5);False;1;1504
;(1, 9);MoveNorthEast;(15, 5);False;1;1505
;(1, 9);MoveNorthEast;(16, 4);False;1;1506
;(1, 9);MoveEast;(16, 4);False;1;1507
;(1, 9);MoveEast;(16, 4);False;1;1508
;(1, 9);MoveEast;(16, 4);False;1;1509
MoveEast;(2, 9);MoveEast;(16, 4);False;1;1510
MoveEast;(3, 9);MoveEast;(16, 4);False;1;1511
MoveEast;(4, 9);MoveEast;(16, 4);False;1;1512
MoveEast;(5, 9);MoveEast;(16, 4);False;1;1513
MoveEast;(6, 9);MoveEast;(16, 4);False;1;1514
MoveEast;(7, 9);MoveEast;(16, 4);False;1;1515
MoveEast;(8, 9);MoveEast;(16, 4);False;1;1516
;(8, 9);MoveEast;(17, 4);False;1;1517
;(8, 9);DropObject;(17, 4);False;1;1518
;(8, 9);DropObject;(17, 4);False;1;1519
;(8, 9);DropObject;(17, 4);False;1;1520
;(8, 9);DropObject;(17, 4);False;1;1521
;(8, 9);DropObject;(17, 4);False;1;1522
MoveEast;(9, 9);DropObject;(17, 4);False;1;1523
;(9, 9);DropObject;(17, 4);False;1;1524
;(9, 9);DropObject;(17, 4);False;1;1525
;(9, 9);DropObject;(17, 4);False;1;1526
;(9, 9);DropObject;(17, 4);False;1;1527
MoveEast;(10, 9);DropObject;(17, 4);False;1;1528
;(10, 9);;(17, 4);False;1;1529
;(10, 9);MoveSouthWest;(17, 4);False;1;1530
;(10, 9);MoveSouthWest;(17, 4);False;1;1531
;(10, 9);MoveSouthWest;(17, 4);False;1;1532
;(10, 9);MoveSouthWest;(17, 4);False;1;1533
;(10, 9);MoveSouthWest;(17, 4);False;1;1534
;(10, 9);MoveSouthWest;(17, 4);False;1;1535
;(10, 9);MoveSouthWest;(17, 4);False;1;1536
;(10, 9);MoveSouthWest;(17, 4);False;1;1537
;(10, 9);MoveSouthWest;(17, 4);False;1;1538
;(10, 9);MoveSouthWest;(17, 4);False;1;1539
;(10, 9);MoveSouthWest;(16, 5);False;1;1540
GrabObject;(10, 9);MoveWest;(16, 5);False;1;1541
;(10, 9);MoveWest;(16, 5);False;1;1542
;(10, 9);MoveWest;(16, 5);False;1;1543
;(10, 9);MoveWest;(16, 5);False;1;1544
MoveWest;(9, 9);MoveWest;(16, 5);False;1;1545
;(9, 9);MoveWest;(16, 5);False;1;1546
;(9, 9);MoveWest;(16, 5);False;1;1547
;(9, 9);MoveWest;(16, 5);False;1;1548
;(9, 9);MoveWest;(16, 5);False;1;1549
;(9, 9);MoveWest;(16, 5);False;1;1550
;(9, 9);MoveWest;(15, 5);False;1;1551
;(9, 9);MoveSouthWest;(15, 5);False;1;1552
;(9, 9);MoveSouthWest;(15, 5);False;1;1553
;(9, 9);MoveSouthWest;(15, 5);False;1;1554
MoveWest;(8, 9);MoveSouthWest;(15, 5);False;1;1555
MoveWest;(7, 9);MoveSouthWest;(15, 5);False;1;1556
MoveWest;(6, 9);MoveSouthWest;(15, 5);False;1;1557
MoveWest;(5, 9);MoveSouthWest;(15, 5);False;1;1558
MoveWest;(4, 9);MoveSouthWest;(15, 5);False;1;1559
;(4, 9);MoveSouthWest;(15, 5);False;1;1560
MoveWest;(3, 9);MoveSouthWest;(15, 5);False;1;1561
MoveWest;(2, 9);MoveSouthWest;(14, 6);False;1;1562
MoveWest;(1, 9);MoveSouthWest;(14, 6);False;1;1563
DropObject;(1, 9);MoveSouthWest;(14, 6);False;1;1564
;(1, 9);MoveSouthWest;(14, 6);False;1;1565
;(1, 9);MoveSouthWest;(14, 6);False;1;1566
MoveEast;(2, 9);MoveSouthWest;(14, 6);False;1;1567
;(2, 9);MoveSouthWest;(14, 6);False;1;1568
;(2, 9);MoveSouthWest;(14, 6);False;1;1569
;(2, 9);MoveSouthWest;(14, 6);False;1;1570
;(2, 9);MoveSouthWest;(14, 6);False;1;1571
;(2, 9);MoveSouthWest;(14, 6);False;1;1572
;(2, 9);MoveSouthWest;(13, 7);False;1;1573
;(2, 9);MoveSouthWest;(13, 7);False;1;1574
;(2, 9);MoveSouthWest;(13, 7);False;1;1575
;(2, 9);MoveSouthWest;(13, 7);False;1;1576
MoveEast;(3, 9);MoveSouthWest;(13, 7);False;1;1577
MoveEast;(4, 9);MoveSouthWest;(13, 7);False;1;1578
MoveEast;(5, 9);MoveSouthWest;(13, 7);False;1;1579
MoveEast;(6, 9);MoveSouthWest;(13, 7);False;1;1580
MoveEast;(7, 9);MoveSouthWest;(13, 7);False;1;1581
MoveEast;(8, 9);MoveSouthWest;(13, 7);False;1;1582
MoveEast;(9, 9);MoveSouthWest;(13, 7);False;1;1583
MoveEast;(10, 9);MoveSouthWest;(12, 8);False;1;1584
MoveEast;(11, 9);MoveWest;(12, 8);False;1;1585
;(11, 9);MoveWest;(12, 8);False;1;1586
;(11, 9);MoveWest;(12, 8);False;1;1587
;(11, 9);MoveWest;(12, 8);False;1;1588
;(11, 9);MoveWest;(12, 8);False;1;1589
;(11, 9);MoveWest;(12, 8);False;1;1590
;(11, 9);MoveWest;(12, 8);False;1;1591
;(11, 9);MoveWest;(12, 8);False;1;1592
MoveSouth;(11, 10);MoveWest;(12, 8);False;1;1593
;(11, 10);MoveWest;(12, 8);False;1;1594
;(11, 10);MoveWest;(11, 8);False;1;1595
;(11, 10);MoveSouthWest;(11, 8);False;1;1596
;(11, 10);MoveSouthWest;(11, 8);False;1;1597
;(11, 10);MoveSouthWest;(11, 8);False;1;1598
;(11, 10);MoveSouthWest;(11, 8);False;1;1599
;(11, 10);MoveSouthWest;(11, 8);False;1;1600
;(11, 10);MoveSouthWest;(11, 8);False;1;1601
