human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
MoveEast;(10, 10);MoveSouthWest;(13, 7);False;1;1079
MoveEast;(11, 10);MoveSouthWest;(13, 7);False;1;1080
;(11, 10);MoveSouthWest;(13, 7);False;1;1081
;(11, 10);MoveSouthWest;(12, 8);False;1;1082
;(11, 10);MoveSouthWest;(12, 8);False;1;1083
;(11, 10);MoveSouthWest;(12, 8);False;1;1084
;(11, 10);MoveSouthWest;(12, 8);False;1;1085
;(11, 10);MoveSouthWest;(12, 8);False;1;1086
;(11, 10);MoveSouthWest;(12, 8);False;1;1087
;(11, 10);MoveSouthWest;(12, 8);False;1;1088
;(11, 10);MoveSouthWest;(12, 8);False;1;1089
MoveWest;(10, 10);MoveSouthWest;(12, 8);False;1;1090
;(10, 10);MoveSouthWest;(12, 8);False;1;1091
;(10, 10);MoveSouthWest;(12, 8);False;1;1092
;(10, 10);MoveSouthWest;(11, 9);False;1;1093
;(10, 10);MoveWest;(11, 9);False;1;1094
MoveWest;(9, 10);MoveWest;(11, 9);False;1;1095
;(9, 10);MoveWest;(11, 9);False;1;1096
;(9, 10);MoveWest;(11, 9);False;1;1097
;(9, 10);MoveWest;(11, 9);False;1;1098
;(9, 10);MoveWest;(11, 9);False;1;1099
;(9, 10);MoveWest;(11, 9);False;1;1100
;(9, 10);MoveWest;(11, 9);False;1;1101
;(9, 10);MoveWest;(11, 9);False;1;1102
;(9, 10);MoveWest;(11, 9);False;1;1103
;(9, 10);MoveWest;(10, 9);False;1;1104
;(9, 10);MoveWest;(10, 9);False;1;1105
GrabObject;(9, 10);MoveWest;(10, 9);False;1;1106
;(9, 10);MoveWest;(10, 9);False;1;1107
;(9, 10);MoveWest;(10, 9);False;1;1108
;(9, 10);MoveWest;(10, 9);False;1;1109
;(9, 10);MoveWest;(10, 9);False;1;1110
;(9, 10);MoveWest;(10, 9);False;1;1111
;(9, 10);MoveWest;(10, 9);False;1;1112
MoveWest;(8, 10);MoveWest;(10, 9);False;1;1113
;(8, 10);MoveWest;(10, 9);False;1;1114
;(8, 10);MoveWest;(9, 9);False;1;1115
;(8, 10);MoveWest;(9, 9);False;1;1116
;(8, 10);MoveWest;(9, 9);False;1;1117
;(8, 10);MoveWest;(9, 9);False;1;1118
;(8, 10);MoveWest;(9, 9);False;1;1119
;(8, 10);MoveWest;(9, 9);False;1;1120
;(8, 10);MoveWest;(9, 9);False;1;1121
;(8, 10);MoveWest;(9, 9);False;1;1122
MoveWest;(7, 10);MoveWest;(9, 9);False;1;1123
MoveWest;(6, 10);MoveWest;(9, 9);False;1;1124
MoveWest;(5, 10);MoveWest;(9, 9);False;1;1125
MoveWest;(4, 10);MoveWest;(8, 9);False;1;1126
;(4, 10);MoveWest;(8, 9);False;1;1127
MoveWest;(3, 10);MoveWest;(8, 9);False;1;1128
MoveWest;(2, 10);MoveWest;(8, 9);False;1;1129
MoveWest;(1, 10);MoveWest;(8, 9);False;1;1130
MoveWest;(0, 10);MoveWest;(8, 9);False;1;1131
MoveWest;(0, 10);MoveWest;(8, 9);False;1;1132
MoveWest;(0, 10);MoveWest;(8, 9);False;1;1133
MoveWest;(0, 10);MoveWest;(8, 9);False;1;1134
;(0, 10);MoveWest;(8, 9);False;1;1135
;(0, 10);MoveWest;(8, 9);False;1;1136
;(0, 10);MoveWest;(7, 9);False;1;1137
;(0, 10);GrabObject;(7, 9);False;1;1138
;(0, 10);GrabObject;(7, 9);False;1;1139
;(0, 10);GrabObject;(7, 9);False;1;1140
DropObject;(0, 10);GrabObject;(7, 9);False;1;1141
;(0, 10);GrabObject;(7, 9);False;1;1142
;(0, 10);GrabObject;(7, 9);False;1;1143
;(0, 10);GrabObject;(7, 9);False;1;1144
;(0, 10);GrabObject;(7, 9);False;1;1145
;(0, 10);GrabObject;(7, 9);False;1;1146
MoveEast;(1, 10);GrabObject;(7, 9);False;1;1147
;(1, 10);GrabObject;(7, 9);False;1;1148
;(1, 10);;(7, 9);False;1;1149
;(1, 10);MoveEast;(7, 9);False;1;1150
;(1, 10);MoveEast;(7, 9);False;1;1151
;(1, 10);MoveEast;(7, 9);False;1;1152
;(1, 10);MoveEast;(7, 9);False;1;1153
;(1, 10);MoveEast;(7, 9);False;1;1154
;(1, 10);MoveEast;(7, 9);False;1;1155
;(1, 10);MoveEast;(7, 9);False;1;1156
MoveEast;(2, 10);MoveEast;(7, 9);False;1;1157
MoveEast;(3, 10);MoveEast;(7, 9);False;1;1158
MoveEast;(4, 10);MoveEast;(7, 9);False;1;1159
MoveEast;(5, 10);MoveEast;(8, 9);False;1;1160
MoveEast;(6, 10);MoveEast;(8, 9);False;1;1161
MoveEast;(7, 10);MoveEast;(8, 9);False;1;1162
;(7, 10);MoveEast;(8, 9);False;1;1163
;(7, 10);MoveEast;(8, 9);False;1;1164
;(7, 10);MoveEast;(8, 9);False;1;1165
MoveEast;(8, 10);MoveEast;(8, 9);False;1;1166
;(8, 10);MoveEast;(8, 9);False;1;1167
;(8, 10);MoveEast;(8, 9);False;1;1168
MoveEast;(9, 10);MoveEast;(8, 9);False;1;1169
;(9, 10);MoveEast;(8, 9);False;1;1170
;(9, 10);MoveEast;(9, 9);False;1;1171
;(9, 10);MoveWest;(9, 9);False;1;1172
;(9, 10);MoveWest;(9, 9);False;1;1173
;(9, 10);MoveWest;(9, 9);False;1;1174
;(9, 10);MoveWest;(9, 9);False;1;1175
;(9, 10);MoveWest;(9, 9);False;1;1176
;(9, 10);MoveWest;(9, 9);False;1;1177
;(9, 10);MoveWest;(9, 9);False;1;1178
;(9, 10);MoveWest;(9, 9);False;1;1179
;(9, 10);MoveWest;(9, 9);False;1;1180
;(9, 10);MoveWest;(9, 9);False;1;1181
MoveEast;(10, 10);MoveWest;(8, 9);False;1;1182
;(10, 10);MoveWest;(8, 9);False;1;1183
;(10, 10);MoveWest;(8, 9);False;1;1184
;(10, 10);MoveWest;(8, 9);False;1;1185
;(10, 10);MoveWest;(8, 9);False;1;1186
;(10, 10);MoveWest;(8, 9);False;1;1187
;(10, 10);MoveWest;(8, 9);False;1;1188
;(10, 10);MoveWest;(8, 9);False;1;1189
;(10, 10);MoveWest;(8, 9);False;1;1190
;(10, 10);MoveWest;(8, 9);False;1;1191
;(10, 10);MoveWest;(8, 9);False;1;1192
;(10, 10);MoveWest;(7, 9);False;1;1193
;(10, 10);MoveEast;(7, 9);False;1;1194
;(10, 10);MoveEast;(7, 9);False;1;1195
;(10, 10);MoveEast;(7, 9);False;1;1196
;(10, 10);MoveEast;(7, 9);False;1;1197
;(10, 10);MoveEast;(7, 9);False;1;1198
;(10, 10);MoveEast;(7, 9);False;1;1199
GrabObject;(10, 10);MoveEast;(7, 9);False;1;1200
;(10, 10);MoveEast;(7, 9);False;1;1201
;(10, 10);MoveEast;(7, 9);False;1;1202
;(10, 10);MoveEast;(7, 9);False;1;1203
;(10, 10);MoveEast;(8, 9);False;1;1204
;(10, 10);MoveEast;(8, 9);False;1;1205
;(10, 10);MoveEast;(8, 9);False;1;1206
;(10, 10);MoveEast;(8, 9);False;1;1207
;(10, 10);MoveEast;(8, 9);False;1;1208
;(10, 10);MoveEast;(8, 9);False;1;1209
;(10, 10);MoveEast;(8, 9);False;1;1210
MoveWest;(9, 10);MoveEast;(8, 9);False;1;1211
;(9, 10);MoveEast;(8, 9);False;1;1212
;(9, 10);MoveEast;(8, 9);False;1;1213
;(9, 10);MoveEast;(8, 9);False;1;1214
;(9, 10);MoveEast;(9, 9);False;1;1215
;(9, 10);MoveWest;(9, 9);False;1;1216
;(9, 10);MoveWest;(9, 9);False;1;1217
;(9, 10);MoveWest;(9, 9);False;1;1218
;(9, 10);MoveWest;(9, 9);False;1;1219
MoveWest;(8, 10);MoveWest;(9, 9);False;1;1220
MoveWest;(7, 10);MoveWest;(9, 9);False;1;1221
MoveWest;(6, 10);MoveWest;(9, 9);False;1;1222
MoveWest;(5, 10);MoveWest;(9, 9);False;1;1223
MoveWest;(4, 10);MoveWest;(9, 9);False;1;1224
MoveWest;(3, 10);MoveWest;(9, 9);False;1;1225
MoveWest;(2, 10);MoveWest;(8, 9);False;1;1226
MoveWest;(1, 10);MoveWest;(8, 9);False;1;1227
;(1, 10);MoveWest;(8, 9);False;1;1228
;(1, 10);MoveWest;(8, 9);False;1;1229
;(1, 10);MoveWest;(8, 9);False;1;1230
;(1, 10);MoveWest;(8, 9);False;1;1231
;(1, 10);MoveWest;(8, 9);False;1;1232
;(1, 10);MoveWest;(8, 9);False;1;1233
;(1, 10);MoveWest;(8, 9);False;1;1234
MoveWest;(0, 10);MoveWest;(8, 9);False;1;1235
;(0, 10);MoveWest;(8, 9);False;1;1236
;(0, 10);MoveWest;(7, 9);False;1;1237
;(0, 10);MoveEast;(7, 9);False;1;1238
;(0, 10);MoveEast;(7, 9);False;1;1239
;(0, 10);MoveEast;(7, 9);False;1;1240
;(0, 10);MoveEast;(7, 9);False;1;1241
;(0, 10);MoveEast;(7, 9);False;1;1242
;(0, 10);MoveEast;(7, 9);False;1;1243
;(0, 10);MoveEast;(7, 9);False;1;1244
DropObject;(0, 10);MoveEast;(7, 9);False;1;1245
;(0, 10);MoveEast;(7, 9);False;1;1246
;(0, 10);MoveEast;(7, 9);False;1;1247
;(0, 10);MoveEast;(8, 9);False;1;1248
;(0, 10);MoveEast;(8, 9);False;1;1249
;(0, 10);MoveEast;(8, 9);False;1;1250
;(0, 10);MoveEast;(8, 9);False;1;1251
;(0, 10);MoveEast;(8, 9);False;1;1252
;(0, 10);MoveEast;(8, 9);False;1;1253
;(0, 10);MoveEast;(8, 9);False;1;1254
;(0, 10);MoveEast;(8, 9);False;1;1255
;(0, 10);MoveEast;(8, 9);False;1;1256
;(0, 10);MoveEast;(8, 9);False;1;1257
;(0, 10);MoveEast;(8, 9);False;1;1258
;(0, 10);MoveEast;(9, 9);False;1;1259
;(0, 10);MoveWest;(9, 9);False;1;1260
;(0, 10);MoveWest;(9, 9);False;1;1261
;(0, 10);MoveWest;(9, 9);False;1;1262
;(0, 10);MoveWest;(9, 9);False;1;1263
;(0, 10);MoveWest;(9, 9);False;1;1264
;(0, 10);MoveWest;(9, 9);False;1;1265
;(0, 10);MoveWest;(9, 9);False;1;1266
;(0, 10);MoveWest;(9, 9);False;1;1267
;(0, 10);MoveWest;(9, 9);False;1;1268
;(0, 10);MoveWest;(9, 9);False;1;1269
;(0, 10);MoveWest;(8, 9);False;1;1270
;(0, 10);MoveWest;(8, 9);False;1;1271
;(0, 10);MoveWest;(8, 9);False;1;1272
;(0, 10);MoveWest;(8, 9);False;1;1273
;(0, 10);MoveWest;(8, 9);False;1;1274
;(0, 10);MoveWest;(8, 9);False;1;1275
;(0, 10);MoveWest;(8, 9);False;1;1276
;(0, 10);MoveWest;(8, 9);False;1;1277
;(0, 10);MoveWest;(8, 9);False;1;1278
;(0, 10);MoveWest;(8, 9);False;1;1279
;(0, 10);MoveWest;(8, 9);False;1;1280
;(0, 10);MoveWest;(7, 9);False;1;1281
;(0, 10);;(7, 9);False;1;1282
;(0, 10);Idle;(7, 9);False;1;1283
MoveNorth;(0, 9);Idle;(7, 9);False;1;1284
;(0, 9);Idle;(7, 9);False;1;1285
;(0, 9);Idle;(7, 9);False;1;1286
;(0, 9);Idle;(7, 9);False;1;1287
;(0, 9);Idle;(7, 9);False;1;1288
;(0, 9);Idle;(7, 9);False;1;1289
;(0, 9);Idle;(7, 9);False;1;1290
;(0, 9);Idle;(7, 9);False;1;1291
;(0, 9);Idle;(7, 9);False;1;1292
;(0, 9);Idle;(7, 9);False;1;1293
;(0, 9);Idle;(7, 9);False;1;1294
;(0, 9);Idle;(7, 9);False;1;1295
;(0, 9);Idle;(7, 9);False;1;1296
MoveEast;(1, 9);Idle;(7, 9);False;1;1297
;(1, 9);Idle;(7, 9);False;1;1298
;(1, 9);Idle;(7, 9);False;1;1299
;(1, 9);Idle;(7, 9);False;1;1300
;(1, 9);Idle;(7, 9);False;1;1301
;(1, 9);Idle;(7, 9);False;1;1302
;(1, 9);Idle;(7, 9);False;1;1303
;(1, 9);Idle;(7, 9);False;1;1304
;(1, 9);Idle;(7, 9);False;1;1305
;(1, 9);Idle;(7, 9);False;1;1306
;(1, 9);Idle;(7, 9);False;1;1307
;(1, 9);Idle;(7, 9);False;1;1308
;(1, 9);Idle;(7, 9);False;1;1309
;(1, 9);Idle;(7, 9);False;1;1310
;(1, 9);Idle;(7, 9);False;1;1311
MoveEast;(2, 9);Idle;(7, 9);False;1;1312
;(2, 9);Idle;(7, 9);False;1;1313
;(2, 9);Idle;(7, 9);False;1;1314
;(2, 9);Idle;(7, 9);False;1;1315
;(2, 9);Idle;(7, 9);False;1;1316
;(2, 9);Idle;(7, 9);False;1;1317
;(2, 9);Idle;(7, 9);False;1;1318
;(2, 9);Idle;(7, 9);False;1;1319
;(2, 9);Idle;(7, 9);False;1;1320
;(2, 9);Idle;(7, 9);False;1;1321
MoveEast;(3, 9);Idle;(7, 9);False;1;1322
MoveEast;(4, 9);Idle;(7, 9);False;1;1323
;(4, 9);Idle;(7, 9);False;1;1324
;(4, 9);Idle;(7, 9);False;1;1325
;(4, 9);Idle;(7, 9);False;1;1326
;(4, 9);Idle;(7, 9);False;1;1327
;(4, 9);Idle;(7, 9);False;1;1328
;(4, 9);Idle;(7, 9);False;1;1329
;(4, 9);Idle;(7, 9);False;1;1330
;(4, 9);Idle;(7, 9);False;1;1331
;(4, 9);Idle;(7, 9);False;1;1332
;(4, 9);Idle;(7, 9);False;1;1333
;(4, 9);Idle;(7, 9);False;1;1334
;(4, 9);Idle;(7, 9);False;1;1335
;(4, 9);Idle;(7, 9);False;1;1336
;(4, 9);Idle;(7, 9);False;1;1337
;(4, 9);;(7, 9);False;1;1338
MoveEast;(5, 9);Idle;(7, 9);False;1;1339
;(5, 9);Idle;(7, 9);False;1;1340
;(5, 9);Idle;(7, 9);False;1;1341
;(5, 9);Idle;(7, 9);False;1;1342
;(5, 9);Idle;(7, 9);False;1;1343
;(5, 9);Idle;(7, 9);False;1;1344
;(5, 9);Idle;(7, 9);False;1;1345
;(5, 9);Idle;(7, 9);False;1;1346
;(5, 9);Idle;(7, 9);False;1;1347
MoveEast;(6, 9);Idle;(7, 9);False;1;1348
MoveEast;(7, 9);Idle;(7, 9);False;1;1349
MoveEast;(8, 9);Idle;(7, 9);False;1;1350
MoveEast;(9, 9);Idle;(7, 9);False;1;1351
MoveEast;(10, 9);Idle;(7, 9);False;1;1352
MoveEast;(11, 9);Idle;(7, 9);False;1;1353
MoveEast;(12, 9);Idle;(7, 9);False;1;1354
MoveEast;(13, 9);Idle;(7, 9);False;1;1355
;(13, 9);Idle;(7, 9);False;1;1356
;(13, 9);Idle;(7, 9);False;1;1357
;(13, 9);Idle;(7, 9);False;1;1358
;(13, 9);Idle;(7, 9);False;1;1359
;(13, 9);Idle;(7, 9);False;1;1360
;(13, 9);Idle;(7, 9);False;1;1361
MoveEast;(14, 9);Idle;(7, 9);False;1;1362
;(14, 9);Idle;(7, 9);False;1;1363
;(14, 9);Idle;(7, 9);False;1;1364
;(14, 9);Idle;(7, 9);False;1;1365
;(14, 9);Idle;(7, 9);False;1;1366
;(14, 9);Idle;(7, 9);False;1;1367
;(14, 9);Idle;(7, 9);False;1;1368
;(14, 9);Idle;(7, 9);False;1;1369
;(14, 9);Idle;(7, 9);False;1;1370
MoveSouth;(14, 10);Idle;(7, 9);False;1;1371
;(14, 10);Idle;(7, 9);False;1;1372
;(14, 10);Idle;(7, 9);False;1;1373
;(14, 10);Idle;(7, 9);False;1;1374
;(14, 10);Idle;(7, 9);False;1;1375
;(14, 10);Idle;(7, 9);False;1;1376
;(14, 10);Idle;(7, 9);False;1;1377
;(14, 10);Idle;(7, 9);False;1;1378
;(14, 10);Idle;(7, 9);False;1;1379
;(14, 10);Idle;(7, 9);False;1;1380
;(14, 10);Idle;(7, 9);False;1;1381
GrabObject;(14, 10);Idle;(7, 9);False;1;1382
;(14, 10);Idle;(7, 9);False;1;1383
;(14, 10);Idle;(7, 9);False;1;1384
;(14, 10);Idle;(7, 9);False;1;1385
;(14, 10);Idle;(7, 9);False;1;1386
;(14, 10);Idle;(7, 9);False;1;1387
;(14, 10);Idle;(7, 9);False;1;1388
;(14, 10);Idle;(7, 9);False;1;1389
;(14, 10);Idle;(7, 9);False;1;1390
MoveWest;(13, 10);Idle;(7, 9);False;1;1391
;(13, 10);Idle;(7, 9);False;1;1392
;(13, 10);Idle;(7, 9);False;1;1393
;(13, 10);;(7, 9);False;1;1394
;(13, 10);MoveWest;(7, 9);False;1;1395
;(13, 10);MoveWest;(7, 9);False;1;1396
;(13, 10);MoveWest;(7, 9);False;1;1397
;(13, 10);MoveWest;(7, 9);False;1;1398
;(13, 10);MoveWest;(7, 9);False;1;1399
MoveWest;(12, 10);MoveWest;(7, 9);False;1;1400
MoveWest;(11, 10);MoveWest;(7, 9);False;1;1401
MoveWest;(10, 10);MoveWest;(7, 9);False;1;1402
MoveWest;(9, 10);MoveWest;(7, 9);False;1;1403
MoveWest;(8, 10);MoveWest;(7, 9);False;1;1404
MoveWest;(7, 10);MoveWest;(6, 9);False;1;1405
MoveWest;(6, 10);MoveWest;(6, 9);False;1;1406
MoveWest;(5, 10);MoveWest;(6, 9);False;1;1407
MoveWest;(4, 10);MoveWest;(6, 9);False;1;1408
MoveWest;(3, 10);MoveWest;(6, 9);False;1;1409
MoveWest;(2, 10);MoveWest;(6, 9);False;1;1410
MoveWest;(1, 10);MoveWest;(6, 9);False;1;1411
MoveWest;(0, 10);MoveWest;(6, 9);False;1;1412
MoveWest;(0, 10);MoveWest;(6, 9);False;1;1413
MoveWest;(0, 10);MoveWest;(6, 9);False;1;1414
MoveWest;(0, 10);MoveWest;(6, 9);False;1;1415
MoveWest;(0, 10);MoveWest;(5, 9);False;1;1416
;(0, 10);MoveNorthWest;(5, 9);False;1;1417
;(0, 10);MoveNorthWest;(5, 9);False;1;1418
;(0, 10);MoveNorthWest;(5, 9);False;1;1419
;(0, 10);MoveNorthWest;(5, 9);False;1;1420
;(0, 10);MoveNorthWest;(5, 9);False;1;1421
;(0, 10);MoveNorthWest;(5, 9);False;1;1422
;(0, 10);MoveNorthWest;(5, 9);False;1;1423
DropObject;(0, 10);MoveNorthWest;(5, 9);False;1;1424
;(0, 10);MoveNorthWest;(5, 9);False;1;1425
;(0, 10);MoveNorthWest;(5, 9);False;1;1426
;(0, 10);MoveNorthWest;(4, 8);False;1;1427
;(0, 10);MoveWest;(4, 8);False;1;1428
;(0, 10);MoveWest;(4, 8);False;1;1429
;(0, 10);MoveWest;(4, 8);False;1;1430
;(0, 10);MoveWest;(4, 8);False;1;1431
;(0, 10);MoveWest;(4, 8);False;1;1432
;(0, 10);MoveWest;(4, 8);False;1;1433
;(0, 10);MoveWest;(4, 8);False;1;1434
;(0, 10);MoveWest;(4, 8);False;1;1435
;(0, 10);MoveWest;(4, 8);False;1;1436
;(0, 10);MoveWest;(4, 8);False;1;1437
;(0, 10);MoveWest;(3, 8);False;1;1438
MoveEast;(1, 10);MoveNorthWest;(3, 8);False;1;1439
;(1, 10);MoveNorthWest;(3, 8);False;1;1440
;(1, 10);MoveNorthWest;(3, 8);False;1;1441
;(1, 10);MoveNorthWest;(3, 8);False;1;1442
;(1, 10);MoveNorthWest;(3, 8);False;1;1443
MoveEast;(2, 10);MoveNorthWest;(3, 8);False;1;1444
;(2, 10);MoveNorthWest;(3, 8);False;1;1445
;(2, 10);MoveNorthWest;(3, 8);False;1;1446
;(2, 10);MoveNorthWest;(3, 8);False;1;1447
;(2, 10);MoveNorthWest;(3, 8);False;1;1448
;(2, 10);MoveNorthWest;(2, 7);False;1;1449
;(2, 10);MoveWest;(2, 7);False;1;1450
;(2, 10);MoveWest;(2, 7);False;1;1451
;(2, 10);MoveWest;(2, 7);False;1;1452
;(2, 10);MoveWest;(2, 7);False;1;1453
;(2, 10);MoveWest;(2, 7);False;1;1454
;(2, 10);MoveWest;(2, 7);False;1;1455
;(2, 10);MoveWest;(2, 7);False;1;1456
;(2, 10);MoveWest;(2, 7);False;1;1457
;(2, 10);MoveWest;(2, 7);False;1;1458
;(2, 10);MoveWest;(2, 7);False;1;1459
;(2, 10);MoveWest;(1, 7);False;1;1460
;(2, 10);DropObject;(1, 7);False;1;1461
;(2, 10);DropObject;(1, 7);False;1;1462
;(2, 10);DropObject;(1, 7);False;1;1463
;(2, 10);DropObject;(1, 7);False;1;1464
;(2, 10);DropObject;(1, 7);False;1;1465
;(2, 10);DropObject;(1, 7);False;1;1466
;(2, 10);DropObject;(1, 7);False;1;1467
;(2, 10);DropObject;(1, 7);False;1;1468
;(2, 10);DropObject;(1, 7);False;1;1469
;(2, 10);DropObject;(1, 7);False;1;1470
;(2, 10);DropObject;(1, 7);False;1;1471
;(2, 10);;(1, 7);False;1;1472
;(2, 10);MoveEast;(1, 7);False;1;1473
;(2, 10);MoveEast;(1, 7);False;1;1474
;(2, 10);MoveEast;(1, 7);False;1;1475
;(2, 10);MoveEast;(1, 7);False;1;1476
;(2, 10);MoveEast;(1, 7);False;1;1477
;(2, 10);MoveEast;(1, 7);False;1;1478
;(2, 10);MoveEast;(1, 7);False;1;1479
;(2, 10);MoveEast;(1, 7);False;1;1480
;(2, 10);MoveEast;(1, 7);False;1;1481
;(2, 10);MoveEast;(1, 7);False;1;1482
;(2, 10);MoveEast;(2, 7);False;1;1483
;(2, 10);MoveEast;(2, 7);False;1;1484
;(2, 10);MoveEast;(2, 7);False;1;1485
;(2, 10);MoveEast;(2, 7);False;1;1486
;(2, 10);MoveEast;(2, 7);False;1;1487
;(2, 10);MoveEast;(2, 7);False;1;1488
;(2, 10);MoveEast;(2, 7);False;1;1489
;(2, 10);MoveEast;(2, 7);False;1;1490
;(2, 10);MoveEast;(2, 7);False;1;1491
;(2, 10);MoveEast;(2, 7);False;1;1492
;(2, 10);MoveEast;(2, 7);False;1;1493
;(2, 10);MoveEast;(3, 7);False;1;1494
;(2, 10);MoveEast;(3, 7);False;1;1495
;(2, 10);MoveEast;(3, 7);False;1;1496
;(2, 10);MoveEast;(3, 7);False;1;1497
MoveEast;(3, 10);MoveEast;(3, 7);False;1;1498
;(3, 10);MoveEast;(3, 7);False;1;1499
;(3, 10);MoveEast;(3, 7);False;1;1500
;(3, 10);MoveEast;(3, 7);False;1;1501
;(3, 10);MoveEast;(3, 7);False;1;1502
;(3, 10);MoveEast;(3, 7);False;1;1503
;(3, 10);MoveEast;(3, 7);False;1;1504
;(3, 10);MoveEast;(4, 7);False;1;1505
;(3, 10);MoveEast;(4, 7);False;1;1506
;(3, 10);MoveEast;(4, 7);False;1;1507
;(3, 10);MoveEast;(4, 7);False;1;1508
;(3, 10);MoveEast;(4, 7);False;1;1509
;(3, 10);MoveEast;(4, 7);False;1;1510
;(3, 10);MoveEast;(4, 7);False;1;1511
;(3, 10);MoveEast;(4, 7);False;1;1512
;(3, 10);MoveEast;(4, 7);False;1;1513
;(3, 10);MoveEast;(4, 7);False;1;1514
;(3, 10);MoveEast;(4, 7);False;1;1515
;(3, 10);MoveEast;(5, 7);False;1;1516
MoveEast;(4, 10);MoveEast;(5, 7);False;1;1517
;(4, 10);MoveEast;(5, 7);False;1;1518
;(4, 10);MoveEast;(5, 7);False;1;1519
;(4, 10);MoveEast;(5, 7);False;1;1520
;(4, 10);MoveEast;(5, 7);False;1;1521
;(4, 10);MoveEast;(5, 7);False;1;1522
;(4, 10);MoveEast;(5, 7);False;1;1523
;(4, 10);MoveEast;(5, 7);False;1;1524
;(4, 10);MoveEast;(5, 7);False;1;1525
MoveNorth;(4, 9);MoveEast;(5, 7);False;1;1526
;(4, 9);MoveEast;(6, 7);False;1;1527
;(4, 9);BreakObject;(6, 7);False;1;1528
;(4, 9);BreakObject;(6, 7);False;1;1529
;(4, 9);BreakObject;(6, 7);False;1;1530
;(4, 9);BreakObject;(6, 7);False;1;1531
;(4, 9);BreakObject;(6, 7);False;1;1532
;(4, 9);BreakObject;(6, 7);False;1;1533
MoveNorth;(4, 8);BreakObject;(6, 7);False;1;1534
;(4, 8);BreakObject;(6, 7);False;1;1535
;(4, 8);BreakObject;(6, 7);False;1;1536
;(4, 8);BreakObject;(6, 7);False;1;1537
;(4, 8);BreakObject;(6, 7);False;1;1538
;(4, 8);;(6, 7);False;1;1539
;(4, 8);Idle;(6, 7);False;1;1540
;(4, 8);Idle;(6, 7);False;1;1541
;(4, 8);Idle;(6, 7);False;1;1542
;(4, 8);Idle;(6, 7);False;1;1543
;(4, 8);Idle;(6, 7);False;1;1544
;(4, 8);Idle;(6, 7);False;1;1545
;(4, 8);Idle;(6, 7);False;1;1546
;(4, 8);Idle;(6, 7);False;1;1547
;(4, 8);Idle;(6, 7);False;1;1548
;(4, 8);Idle;(6, 7);False;1;1549
;(4, 8);Idle;(6, 7);False;1;1550
;(4, 8);Idle;(6, 7);False;1;1551
;(4, 8);Idle;(6, 7);False;1;1552
;(4, 8);Idle;(6, 7);False;1;1553
;(4, 8);Idle;(6, 7);False;1;1554
;(4, 8);Idle;(6, 7);False;1;1555
;(4, 8);Idle;(6, 7);False;1;1556
;(4, 8);Idle;(6, 7);False;1;1557
;(4, 8);Idle;(6, 7);False;1;1558
;(4, 8);Idle;(6, 7);False;1;1559
;(4, 8);Idle;(6, 7);False;1;1560
;(4, 8);Idle;(6, 7);False;1;1561
;(4, 8);Idle;(6, 7);False;1;1562
;(4, 8);Idle;(6, 7);False;1;1563
;(4, 8);Idle;(6, 7);False;1;1564
;(4, 8);Idle;(6, 7);False;1;1565
;(4, 8);Idle;(6, 7);False;1;1566
;(4, 8);Idle;(6, 7);False;1;1567
;(4, 8);Idle;(6, 7);False;1;1568
;(4, 8);Idle;(6, 7);False;1;1569
;(4, 8);Idle;(6, 7);False;1;1570
;(4, 8);Idle;(6, 7);False;1;1571
;(4, 8);Idle;(6, 7);False;1;1572
;(4, 8);Idle;(6, 7);False;1;1573
;(4, 8);Idle;(6, 7);False;1;1574
;(4, 8);Idle;(6, 7);False;1;1575
;(4, 8);Idle;(6, 7);False;1;1576
;(4, 8);Idle;(6, 7);False;1;1577
;(4, 8);Idle;(6, 7);False;1;1578
;(4, 8);Idle;(6, 7);False;1;1579
;(4, 8);Idle;(6, 7);False;1;1580
;(4, 8);Idle;(6, 7);False;1;1581
;(4, 8);Idle;(6, 7);False;1;1582
;(4, 8);Idle;(6, 7);False;1;1583
;(4, 8);Idle;(6, 7);False;1;1584
;(4, 8);Idle;(6, 7);False;1;1585
;(4, 8);Idle;(6, 7);False;1;1586
;(4, 8);Idle;(6, 7);False;1;1587
;(4, 8);Idle;(6, 7);False;1;1588
;(4, 8);Idle;(6, 7);False;1;1589
;(4, 8);Idle;(6, 7);False;1;1590
;(4, 8);Idle;(6, 7);False;1;1591
;(4, 8);Idle;(6, 7);False;1;1592
;(4, 8);Idle;(6, 7);False;1;1593
;(4, 8);Idle;(6, 7);False;1;1594
;(4, 8);;(6, 7);False;1;1595
;(4, 8);MoveEast;(6, 7);False;1;1596
;(4, 8);MoveEast;(6, 7);False;1;1597
;(4, 8);MoveEast;(6, 7);False;1;1598
;(4, 8);MoveEast;(6, 7);False;1;1599
;(4, 8);MoveEast;(6, 7);False;1;1600
;(4, 8);MoveEast;(6, 7);False;1;1601
;(4, 8);MoveEast;(6, 7);False;1;1602
;(4, 8);MoveEast;(6, 7);False;1;1603
;(4, 8);MoveEast;(6, 7);False;1;1604
;(4, 8);MoveEast;(6, 7);False;1;1605
;(4, 8);MoveEast;(7, 7);False;1;1606
;(4, 8);MoveEast;(7, 7);False;1;1607
;(4, 8);MoveEast;(7, 7);False;1;1608
;(4, 8);MoveEast;(7, 7);False;1;1609
