human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
MoveEast;(14, 9);Idle;(15, 10);False;1;1089
;(14, 9);Idle;(15, 10);False;1;1090
;(14, 9);Idle;(15, 10);False;1;1091
;(14, 9);Idle;(15, 10);False;1;1092
;(14, 9);Idle;(15, 10);False;1;1093
;(14, 9);Idle;(15, 10);False;1;1094
;(14, 9);Idle;(15, 10);False;1;1095
;(14, 9);Idle;(15, 10);False;1;1096
;(14, 9);Idle;(15, 10);False;1;1097
;(14, 9);Idle;(15, 10);False;1;1098
;(14, 9);Idle;(15, 10);False;1;1099
;(14, 9);Idle;(15, 10);False;1;1100
;(14, 9);Idle;(15, 10);False;1;1101
;(14, 9);Idle;(15, 10);False;1;1102
;(14, 9);Idle;(15, 10);False;1;1103
;(14, 9);Idle;(15, 10);False;1;1104
;(14, 9);Idle;(15, 10);False;1;1105
MoveSouth;(14, 10);Idle;(15, 10);False;1;1106
;(14, 10);Idle;(15, 10);False;1;1107
;(14, 10);Idle;(15, 10);False;1;1108
;(14, 10);Idle;(15, 10);False;1;1109
;(14, 10);Idle;(15, 10);False;1;1110
;(14, 10);Idle;(15, 10);False;1;1111
;(14, 10);;(15, 10);False;1;1112
;(14, 10);Idle;(15, 10);False;1;1113
;(14, 10);Idle;(15, 10);False;1;1114
;(14, 10);Idle;(15, 10);False;1;1115
;(14, 10);Idle;(15, 10);False;1;1116
;(14, 10);Idle;(15, 10);False;1;1117
;(14, 10);Idle;(15, 10);False;1;1118
;(14, 10);Idle;(15, 10);False;1;1119
;(14, 10);Idle;(15, 10);False;1;1120
;(14, 10);Idle;(15, 10);False;1;1121
;(14, 10);Idle;(15, 10);False;1;1122
;(14, 10);Idle;(15, 10);False;1;1123
;(14, 10);Idle;(15, 10);False;1;1124
;(14, 10);Idle;(15, 10);False;1;1125
;(14, 10);Idle;(15, 10);False;1;1126
;(14, 10);Idle;(15, 10);False;1;1127
;(14, 10);Idle;(15, 10);False;1;1128
;(14, 10);Idle;(15, 10);False;1;1129
;(14, 10);Idle;(15, 10);False;1;1130
DropObject;(14, 10);Idle;(15, 10);False;1;1131
;(14, 10);Idle;(15, 10);False;1;1132
;(14, 10);Idle;(15, 10);False;1;1133
;(14, 10);Idle;(15, 10);False;1;1134
;(14, 10);Idle;(15, 10);False;1;1135
;(14, 10);Idle;(15, 10);False;1;1136
;(14, 10);Idle;(15, 10);False;1;1137
;(14, 10);Idle;(15, 10);False;1;1138
;(14, 10);Idle;(15, 10);False;1;1139
;(14, 10);Idle;(15, 10);False;1;1140
;(14, 10);Idle;(15, 10);False;1;1141
;(14, 10);Idle;(15, 10);False;1;1142
;(14, 10);Idle;(15, 10);False;1;1143
;(14, 10);Idle;(15, 10);False;1;1144
;(14, 10);Idle;(15, 10);False;1;1145
;(14, 10);Idle;(15, 10);False;1;1146
;(14, 10);Idle;(15, 10);False;1;1147
;(14, 10);Idle;(15, 10);False;1;1148
;(14, 10);Idle;(15, 10);False;1;1149
;(14, 10);Idle;(15, 10);False;1;1150
;(14, 10);Idle;(15, 10);False;1;1151
;(14, 10);Idle;(15, 10);False;1;1152
;(14, 10);Idle;(15, 10);False;1;1153
;(14, 10);Idle;(15, 10);False;1;1154
;(14, 10);Idle;(15, 10);False;1;1155
;(14, 10);Idle;(15, 10);False;1;1156
;(14, 10);Idle;(15, 10);False;1;1157
;(14, 10);Idle;(15, 10);False;1;1158
;(14, 10);Idle;(15, 10);False;1;1159
;(14, 10);Idle;(15, 10);False;1;1160
;(14, 10);Idle;(15, 10);False;1;1161
;(14, 10);Idle;(15, 10);False;1;1162
;(14, 10);Idle;(15, 10);False;1;1163
;(14, 10);Idle;(15, 10);False;1;1164
;(14, 10);Idle;(15, 10);False;1;1165
;(14, 10);Idle;(15, 10);False;1;1166
;(14, 10);Idle;(15, 10);False;1;1167
;(14, 10);;(15, 10);False;1;1168
;(14, 10);MoveNorthWest;(15, 10);False;1;1169
MoveWest;(13, 10);MoveNorthWest;(15, 10);False;1;1170
;(13, 10);MoveNorthWest;(15, 10);False;1;1171
;(13, 10);MoveNorthWest;(15, 10);False;1;1172
;(13, 10);MoveNorthWest;(15, 10);False;1;1173
;(13, 10);MoveNorthWest;(15, 10);False;1;1174
;(13, 10);MoveNorthWest;(15, 10);False;1;1175
;(13, 10);MoveNorthWest;(15, 10);False;1;1176
;(13, 10);MoveNorthWest;(15, 10);False;1;1177
;(13, 10);MoveNorthWest;(15, 10);False;1;1178
;(13, 10);MoveNorthWest;(14, 9);False;1;1179
;(13, 10);MoveNorthWest;(14, 9);False;1;1180
;(13, 10);MoveNorthWest;(14, 9);False;1;1181
;(13, 10);MoveNorthWest;(14, 9);False;1;1182
;(13, 10);MoveNorthWest;(14, 9);False;1;1183
;(13, 10);MoveNorthWest;(14, 9);False;1;1184
;(13, 10);MoveNorthWest;(14, 9);False;1;1185
MoveWest;(12, 10);MoveNorthWest;(14, 9);False;1;1186
;(12, 10);MoveNorthWest;(14, 9);False;1;1187
;(12, 10);MoveNorthWest;(14, 9);False;1;1188
;(12, 10);MoveNorthWest;(14, 9);False;1;1189
;(12, 10);MoveNorthWest;(13, 8);False;1;1190
;(12, 10);MoveNorthWest;(13, 8);False;1;1191
;(12, 10);MoveNorthWest;(13, 8);False;1;1192
;(12, 10);MoveNorthWest;(13, 8);False;1;1193
;(12, 10);MoveNorthWest;(13, 8);False;1;1194
;(12, 10);MoveNorthWest;(13, 8);False;1;1195
;(12, 10);MoveNorthWest;(13, 8);False;1;1196
;(12, 10);MoveNorthWest;(13, 8);False;1;1197
;(12, 10);MoveNorthWest;(13, 8);False;1;1198
;(12, 10);MoveNorthWest;(13, 8);False;1;1199
;(12, 10);MoveNorthWest;(13, 8);False;1;1200
;(12, 10);MoveNorthWest;(12, 7);False;1;1201
;(12, 10);MoveWest;(12, 7);False;1;1202
;(12, 10);MoveWest;(12, 7);False;1;1203
;(12, 10);MoveWest;(12, 7);False;1;1204
;(12, 10);MoveWest;(12, 7);False;1;1205
;(12, 10);MoveWest;(12, 7);False;1;1206
;(12, 10);MoveWest;(12, 7);False;1;1207
;(12, 10);MoveWest;(12, 7);False;1;1208
;(12, 10);MoveWest;(12, 7);False;1;1209
;(12, 10);MoveWest;(12, 7);False;1;1210
;(12, 10);MoveWest;(12, 7);False;1;1211
;(12, 10);MoveWest;(11, 7);False;1;1212
;(12, 10);GrabLargeObject;(11, 7);False;1;1213
;(12, 10);GrabLargeObject;(11, 7);False;1;1214
;(12, 10);GrabLargeObject;(11, 7);False;1;1215
;(12, 10);GrabLargeObject;(11, 7);False;1;1216
;(12, 10);GrabLargeObject;(11, 7);False;1;1217
;(12, 10);GrabLargeObject;(11, 7);False;1;1218
MoveNorth;(12, 9);GrabLargeObject;(11, 7);False;1;1219
;(12, 9);GrabLargeObject;(11, 7);False;1;1220
;(12, 9);GrabLargeObject;(11, 7);False;1;1221
;(12, 9);GrabLargeObject;(11, 7);False;1;1222
;(12, 9);GrabLargeObject;(11, 7);False;1;1223
;(12, 9);;(11, 7);False;1;1224
;(12, 9);MoveSouth;(11, 7);False;1;1225
;(12, 9);MoveSouth;(11, 7);False;1;1226
;(12, 9);MoveSouth;(11, 7);False;1;1227
;(12, 9);MoveSouth;(11, 7);False;1;1228
;(12, 9);MoveSouth;(11, 7);False;1;1229
;(12, 9);MoveSouth;(11, 7);False;1;1230
;(12, 9);MoveSouth;(11, 7);False;1;1231
;(12, 9);MoveSouth;(11, 7);False;1;1232
;(12, 9);MoveSouth;(11, 7);False;1;1233
;(12, 9);MoveSouth;(11, 7);False;1;1234
;(12, 9);MoveSouth;(11, 8);False;1;1235
;(12, 9);MoveSouthEast;(11, 8);False;1;1236
;(12, 9);MoveSouthEast;(11, 8);False;1;1237
;(12, 9);MoveSouthEast;(11, 8);False;1;1238
;(12, 9);MoveSouthEast;(11, 8);False;1;1239
;(12, 9);MoveSouthEast;(11, 8);False;1;1240
;(12, 9);MoveSouthEast;(11, 8);False;1;1241
;(12, 9);MoveSouthEast;(11, 8);False;1;1242
;(12, 9);MoveSouthEast;(11, 8);False;1;1243
GrabObject;(12, 9);MoveSouthEast;(11, 8);False;1;1244
;(12, 9);MoveSouthEast;(11, 8);False;1;1245
;(12, 9);MoveSouthEast;(12, 9);False;1;1246
;(12, 9);Idle;(12, 9);False;1;1247
;(12, 9);Idle;(12, 9);False;1;1248
;(12, 9);Idle;(12, 9);False;1;1249
;(12, 9);Idle;(12, 9);False;1;1250
;(12, 9);Idle;(12, 9);False;1;1251
;(12, 9);Idle;(12, 9);False;1;1252
;(12, 9);Idle;(12, 9);False;1;1253
;(12, 9);Idle;(12, 9);False;1;1254
;(12, 9);Idle;(12, 9);False;1;1255
;(12, 9);Idle;(12, 9);False;1;1256
;(12, 9);Idle;(12, 9);False;1;1257
MoveEast;(13, 9);Idle;(12, 9);False;1;1258
;(13, 9);Idle;(12, 9);False;1;1259
;(13, 9);Idle;(12, 9);False;1;1260
;(13, 9);Idle;(12, 9);False;1;1261
;(13, 9);Idle;(12, 9);False;1;1262
;(13, 9);Idle;(12, 9);False;1;1263
;(13, 9);Idle;(12, 9);False;1;1264
;(13, 9);Idle;(12, 9);False;1;1265
;(13, 9);Idle;(12, 9);False;1;1266
;(13, 9);Idle;(12, 9);False;1;1267
;(13, 9);Idle;(12, 9);False;1;1268
;(13, 9);Idle;(12, 9);False;1;1269
;(13, 9);Idle;(12, 9);False;1;1270
MoveEast;(14, 9);Idle;(12, 9);False;1;1271
;(14, 9);Idle;(12, 9);False;1;1272
;(14, 9);Idle;(12, 9);False;1;1273
;(14, 9);Idle;(12, 9);False;1;1274
;(14, 9);Idle;(12, 9);False;1;1275
;(14, 9);Idle;(12, 9);False;1;1276
;(14, 9);Idle;(12, 9);False;1;1277
;(14, 9);Idle;(12, 9);False;1;1278
;(14, 9);Idle;(12, 9);False;1;1279
;(14, 9);Idle;(12, 9);False;1;1280
;(14, 9);Idle;(12, 9);False;1;1281
;(14, 9);Idle;(12, 9);False;1;1282
;(14, 9);Idle;(12, 9);False;1;1283
;(14, 9);Idle;(12, 9);False;1;1284
;(14, 9);Idle;(12, 9);False;1;1285
;(14, 9);Idle;(12, 9);False;1;1286
;(14, 9);Idle;(12, 9);False;1;1287
;(14, 9);Idle;(12, 9);False;1;1288
;(14, 9);Idle;(12, 9);False;1;1289
;(14, 9);Idle;(12, 9);False;1;1290
;(14, 9);Idle;(12, 9);False;1;1291
;(14, 9);Idle;(12, 9);False;1;1292
;(14, 9);Idle;(12, 9);False;1;1293
;(14, 9);Idle;(12, 9);False;1;1294
;(14, 9);Idle;(12, 9);False;1;1295
;(14, 9);Idle;(12, 9);False;1;1296
;(14, 9);Idle;(12, 9);False;1;1297
;(14, 9);Idle;(12, 9);False;1;1298
;(14, 9);Idle;(12, 9);False;1;1299
;(14, 9);Idle;(12, 9);False;1;1300
;(14, 9);Idle;(12, 9);False;1;1301
;(14, 9);;(12, 9);False;1;1302
;(14, 9);MoveEast;(12, 9);False;1;1303
;(14, 9);MoveEast;(12, 9);False;1;1304
;(14, 9);MoveEast;(12, 9);False;1;1305
;(14, 9);MoveEast;(12, 9);False;1;1306
;(14, 9);MoveEast;(12, 9);False;1;1307
;(14, 9);MoveEast;(12, 9);False;1;1308
MoveSouth;(14, 10);MoveEast;(12, 9);False;1;1309
;(14, 10);MoveEast;(12, 9);False;1;1310
;(14, 10);MoveEast;(12, 9);False;1;1311
;(14, 10);MoveEast;(12, 9);False;1;1312
;(14, 10);MoveEast;(13, 9);False;1;1313
;(14, 10);MoveEast;(13, 9);False;1;1314
;(14, 10);MoveEast;(13, 9);False;1;1315
;(14, 10);MoveEast;(13, 9);False;1;1316
;(14, 10);MoveEast;(13, 9);False;1;1317
;(14, 10);MoveEast;(13, 9);False;1;1318
;(14, 10);MoveEast;(13, 9);False;1;1319
DropObject;(14, 10);MoveEast;(13, 9);False;1;1320
;(14, 10);MoveEast;(13, 9);False;1;1321
;(14, 10);MoveEast;(13, 9);False;1;1322
;(14, 10);MoveEast;(13, 9);False;1;1323
;(14, 10);MoveEast;(14, 9);False;1;1324
;(14, 10);MoveWest;(14, 9);False;1;1325
;(14, 10);MoveWest;(14, 9);False;1;1326
;(14, 10);MoveWest;(14, 9);False;1;1327
;(14, 10);MoveWest;(14, 9);False;1;1328
;(14, 10);MoveWest;(14, 9);False;1;1329
;(14, 10);MoveWest;(14, 9);False;1;1330
;(14, 10);MoveWest;(14, 9);False;1;1331
;(14, 10);MoveWest;(14, 9);False;1;1332
;(14, 10);MoveWest;(14, 9);False;1;1333
;(14, 10);MoveWest;(14, 9);False;1;1334
;(14, 10);MoveWest;(13, 9);False;1;1335
MoveWest;(13, 10);MoveWest;(13, 9);False;1;1336
;(13, 10);MoveWest;(13, 9);False;1;1337
;(13, 10);MoveWest;(13, 9);False;1;1338
;(13, 10);MoveWest;(13, 9);False;1;1339
;(13, 10);MoveWest;(13, 9);False;1;1340
;(13, 10);MoveWest;(13, 9);False;1;1341
;(13, 10);MoveWest;(13, 9);False;1;1342
;(13, 10);MoveWest;(13, 9);False;1;1343
;(13, 10);MoveWest;(13, 9);False;1;1344
;(13, 10);MoveWest;(13, 9);False;1;1345
;(13, 10);MoveWest;(12, 9);False;1;1346
;(13, 10);MoveEast;(12, 9);False;1;1347
;(13, 10);MoveEast;(12, 9);False;1;1348
;(13, 10);MoveEast;(12, 9);False;1;1349
;(13, 10);MoveEast;(12, 9);False;1;1350
;(13, 10);MoveEast;(12, 9);False;1;1351
;(13, 10);MoveEast;(12, 9);False;1;1352
;(13, 10);MoveEast;(12, 9);False;1;1353
MoveWest;(12, 10);MoveEast;(12, 9);False;1;1354
;(12, 10);MoveEast;(12, 9);False;1;1355
;(12, 10);MoveEast;(12, 9);False;1;1356
;(12, 10);MoveEast;(13, 9);False;1;1357
;(12, 10);MoveEast;(13, 9);False;1;1358
;(12, 10);MoveEast;(13, 9);False;1;1359
;(12, 10);MoveEast;(13, 9);False;1;1360
;(12, 10);MoveEast;(13, 9);False;1;1361
;(12, 10);MoveEast;(13, 9);False;1;1362
;(12, 10);MoveEast;(13, 9);False;1;1363
;(12, 10);MoveEast;(13, 9);False;1;1364
;(12, 10);MoveEast;(13, 9);False;1;1365
;(12, 10);MoveEast;(13, 9);False;1;1366
;(12, 10);MoveEast;(13, 9);False;1;1367
;(12, 10);MoveEast;(14, 9);False;1;1368
;(12, 10);MoveWest;(14, 9);False;1;1369
;(12, 10);MoveWest;(14, 9);False;1;1370
;(12, 10);MoveWest;(14, 9);False;1;1371
;(12, 10);MoveWest;(14, 9);False;1;1372
;(12, 10);MoveWest;(14, 9);False;1;1373
;(12, 10);MoveWest;(14, 9);False;1;1374
;(12, 10);MoveWest;(14, 9);False;1;1375
;(12, 10);MoveWest;(14, 9);False;1;1376
;(12, 10);MoveWest;(14, 9);False;1;1377
;(12, 10);MoveWest;(14, 9);False;1;1378
;(12, 10);MoveWest;(13, 9);False;1;1379
;(12, 10);MoveWest;(13, 9);False;1;1380
GrabObject;(12, 10);MoveWest;(13, 9);False;1;1381
;(12, 10);MoveWest;(13, 9);False;1;1382
;(12, 10);MoveWest;(13, 9);False;1;1383
;(12, 10);MoveWest;(13, 9);False;1;1384
;(12, 10);MoveWest;(13, 9);False;1;1385
;(12, 10);MoveWest;(13, 9);False;1;1386
;(12, 10);MoveWest;(13, 9);False;1;1387
;(12, 10);MoveWest;(13, 9);False;1;1388
;(12, 10);MoveWest;(13, 9);False;1;1389
;(12, 10);MoveWest;(12, 9);False;1;1390
;(12, 10);MoveEast;(12, 9);False;1;1391
;(12, 10);MoveEast;(12, 9);False;1;1392
MoveEast;(13, 10);MoveEast;(12, 9);False;1;1393
;(13, 10);MoveEast;(12, 9);False;1;1394
;(13, 10);MoveEast;(12, 9);False;1;1395
;(13, 10);MoveEast;(12, 9);False;1;1396
;(13, 10);MoveEast;(12, 9);False;1;1397
MoveEast;(14, 10);MoveEast;(12, 9);False;1;1398
;(14, 10);MoveEast;(12, 9);False;1;1399
;(14, 10);MoveEast;(12, 9);False;1;1400
;(14, 10);MoveEast;(13, 9);False;1;1401
;(14, 10);MoveEast;(13, 9);False;1;1402
;(14, 10);MoveEast;(13, 9);False;1;1403
;(14, 10);MoveEast;(13, 9);False;1;1404
;(14, 10);MoveEast;(13, 9);False;1;1405
;(14, 10);MoveEast;(13, 9);False;1;1406
;(14, 10);MoveEast;(13, 9);False;1;1407
;(14, 10);MoveEast;(13, 9);False;1;1408
;(14, 10);MoveEast;(13, 9);False;1;1409
;(14, 10);MoveEast;(13, 9);False;1;1410
;(14, 10);MoveEast;(13, 9);False;1;1411
;(14, 10);MoveEast;(14, 9);False;1;1412
;(14, 10);MoveWest;(14, 9);False;1;1413
;(14, 10);MoveWest;(14, 9);False;1;1414
;(14, 10);MoveWest;(14, 9);False;1;1415
;(14, 10);MoveWest;(14, 9);False;1;1416
;(14, 10);MoveWest;(14, 9);False;1;1417
;(14, 10);MoveWest;(14, 9);False;1;1418
;(14, 10);MoveWest;(14, 9);False;1;1419
;(14, 10);MoveWest;(14, 9);False;1;1420
DropObject;(14, 10);MoveWest;(14, 9);False;1;1421
;(14, 10);MoveWest;(14, 9);False;1;1422
;(14, 10);MoveWest;(13, 9);False;1;1423
;(14, 10);MoveWest;(13, 9);False;1;1424
;(14, 10);MoveWest;(13, 9);False;1;1425
;(14, 10);MoveWest;(13, 9);False;1;1426
;(14, 10);MoveWest;(13, 9);False;1;1427
MoveWest;(13, 10);MoveWest;(13, 9);False;1;1428
;(13, 10);MoveWest;(13, 9);False;1;1429
;(13, 10);MoveWest;(13, 9);False;1;1430
;(13, 10);MoveWest;(13, 9);False;1;1431
;(13, 10);MoveWest;(13, 9);False;1;1432
;(13, 10);MoveWest;(13, 9);False;1;1433
;(13, 10);MoveWest;(12, 9);False;1;1434
;(13, 10);;(12, 9);False;1;1435
;(13, 10);MoveSouthEast;(12, 9);False;1;1436
;(13, 10);MoveSouthEast;(12, 9);False;1;1437
;(13, 10);MoveSouthEast;(12, 9);False;1;1438
;(13, 10);MoveSouthEast;(12, 9);False;1;1439
;(13, 10);MoveSouthEast;(12, 9);False;1;1440
;(13, 10);MoveSouthEast;(12, 9);False;1;1441
;(13, 10);MoveSouthEast;(12, 9);False;1;1442
;(13, 10);MoveSouthEast;(12, 9);False;1;1443
;(13, 10);MoveSouthEast;(12, 9);False;1;1444
;(13, 10);MoveSouthEast;(12, 9);False;1;1445
;(13, 10);MoveSouthEast;(13, 10);False;1;1446
;(13, 10);Idle;(13, 10);False;1;1447
;(13, 10);Idle;(13, 10);False;1;1448
;(13, 10);Idle;(13, 10);False;1;1449
;(13, 10);Idle;(13, 10);False;1;1450
;(13, 10);Idle;(13, 10);False;1;1451
;(13, 10);Idle;(13, 10);False;1;1452
;(13, 10);Idle;(13, 10);False;1;1453
;(13, 10);Idle;(13, 10);False;1;1454
;(13, 10);Idle;(13, 10);False;1;1455
;(13, 10);Idle;(13, 10);False;1;1456
;(13, 10);Idle;(13, 10);False;1;1457
;(13, 10);Idle;(13, 10);False;1;1458
;(13, 10);Idle;(13, 10);False;1;1459
;(13, 10);Idle;(13, 10);False;1;1460
;(13, 10);Idle;(13, 10);False;1;1461
;(13, 10);Idle;(13, 10);False;1;1462
;(13, 10);Idle;(13, 10);False;1;1463
;(13, 10);Idle;(13, 10);False;1;1464
;(13, 10);Idle;(13, 10);False;1;1465
;(13, 10);Idle;(13, 10);False;1;1466
MoveWest;(12, 10);Idle;(13, 10);False;1;1467
;(12, 10);Idle;(13, 10);False;1;1468
;(12, 10);Idle;(13, 10);False;1;1469
;(12, 10);Idle;(13, 10);False;1;1470
;(12, 10);Idle;(13, 10);False;1;1471
;(12, 10);Idle;(13, 10);False;1;1472
;(12, 10);Idle;(13, 10);False;1;1473
;(12, 10);Idle;(13, 10);False;1;1474
;(12, 10);Idle;(13, 10);False;1;1475
;(12, 10);Idle;(13, 10);False;1;1476
;(12, 10);Idle;(13, 10);False;1;1477
;(12, 10);Idle;(13, 10);False;1;1478
;(12, 10);Idle;(13, 10);False;1;1479
;(12, 10);Idle;(13, 10);False;1;1480
;(12, 10);Idle;(13, 10);False;1;1481
;(12, 10);Idle;(13, 10);False;1;1482
;(12, 10);Idle;(13, 10);False;1;1483
;(12, 10);Idle;(13, 10);False;1;1484
;(12, 10);Idle;(13, 10);False;1;1485
;(12, 10);Idle;(13, 10);False;1;1486
;(12, 10);Idle;(13, 10);False;1;1487
;(12, 10);Idle;(13, 10);False;1;1488
;(12, 10);Idle;(13, 10);False;1;1489
;(12, 10);Idle;(13, 10);False;1;1490
;(12, 10);Idle;(13, 10);False;1;1491
;(12, 10);Idle;(13, 10);False;1;1492
;(12, 10);Idle;(13, 10);False;1;1493
;(12, 10);Idle;(13, 10);False;1;1494
;(12, 10);Idle;(13, 10);False;1;1495
;(12, 10);Idle;(13, 10);False;1;1496
;(12, 10);Idle;(13, 10);False;1;1497
;(12, 10);Idle;(13, 10);False;1;1498
;(12, 10);Idle;(13, 10);False;1;1499
;(12, 10);Idle;(13, 10);False;1;1500
;(12, 10);Idle;(13, 10);False;1;1501
;(12, 10);;(13, 10);False;1;1502
;(12, 10);MoveWest;(13, 10);False;1;1503
;(12, 10);MoveWest;(13, 10);False;1;1504
;(12, 10);MoveWest;(13, 10);False;1;1505
;(12, 10);MoveWest;(13, 10);False;1;1506
;(12, 10);MoveWest;(13, 10);False;1;1507
;(12, 10);MoveWest;(13, 10);False;1;1508
;(12, 10);MoveWest;(13, 10);False;1;1509
;(12, 10);MoveWest;(13, 10);False;1;1510
;(12, 10);MoveWest;(13, 10);False;1;1511
;(12, 10);MoveWest;(13, 10);False;1;1512
;(12, 10);MoveWest;(12, 10);False;1;1513
;(12, 10);MoveWest;(12, 10);False;1;1514
;(12, 10);MoveWest;(12, 10);False;1;1515
;(12, 10);MoveWest;(12, 10);False;1;1516
;(12, 10);MoveWest;(12, 10);False;1;1517
;(12, 10);MoveWest;(12, 10);False;1;1518
;(12, 10);MoveWest;(12, 10);False;1;1519
;(12, 10);MoveWest;(12, 10);False;1;1520
;(12, 10);MoveWest;(12, 10);False;1;1521
;(12, 10);MoveWest;(12, 10);False;1;1522
;(12, 10);MoveWest;(12, 10);False;1;1523
;(12, 10);MoveWest;(11, 10);False;1;1524
;(12, 10);MoveWest;(11, 10);False;1;1525
;(12, 10);MoveWest;(11, 10);False;1;1526
;(12, 10);MoveWest;(11, 10);False;1;1527
;(12, 10);MoveWest;(11, 10);False;1;1528
;(12, 10);MoveWest;(11, 10);False;1;1529
;(12, 10);MoveWest;(11, 10);False;1;1530
;(12, 10);MoveWest;(11, 10);False;1;1531
;(12, 10);MoveWest;(11, 10);False;1;1532
;(12, 10);MoveWest;(11, 10);False;1;1533
;(12, 10);MoveWest;(11, 10);False;1;1534
;(12, 10);MoveWest;(10, 10);False;1;1535
;(12, 10);MoveNorthWest;(10, 10);False;1;1536
;(12, 10);MoveNorthWest;(10, 10);False;1;1537
;(12, 10);MoveNorthWest;(10, 10);False;1;1538
;(12, 10);MoveNorthWest;(10, 10);False;1;1539
;(12, 10);MoveNorthWest;(10, 10);False;1;1540
;(12, 10);MoveNorthWest;(10, 10);False;1;1541
;(12, 10);MoveNorthWest;(10, 10);False;1;1542
;(12, 10);MoveNorthWest;(10, 10);False;1;1543
;(12, 10);MoveNorthWest;(10, 10);False;1;1544
;(12, 10);MoveNorthWest;(10, 10);False;1;1545
;(12, 10);MoveNorthWest;(9, 9);False;1;1546
;(12, 10);MoveWest;(9, 9);False;1;1547
;(12, 10);MoveWest;(9, 9);False;1;1548
;(12, 10);MoveWest;(9, 9);False;1;1549
;(12, 10);MoveWest;(9, 9);False;1;1550
;(12, 10);MoveWest;(9, 9);False;1;1551
;(12, 10);MoveWest;(9, 9);False;1;1552
;(12, 10);MoveWest;(9, 9);False;1;1553
;(12, 10);MoveWest;(9, 9);False;1;1554
;(12, 10);MoveWest;(9, 9);False;1;1555
;(12, 10);MoveWest;(9, 9);False;1;1556
;(12, 10);MoveWest;(8, 9);False;1;1557
;(12, 10);BreakObject;(8, 9);False;1;1558
;(12, 10);BreakObject;(8, 9);False;1;1559
;(12, 10);BreakObject;(8, 9);False;1;1560
;(12, 10);BreakObject;(8, 9);False;1;1561
;(12, 10);BreakObject;(8, 9);False;1;1562
;(12, 10);BreakObject;(8, 9);False;1;1563
;(12, 10);BreakObject;(8, 9);False;1;1564
;(12, 10);BreakObject;(8, 9);False;1;1565
;(12, 10);BreakObject;(8, 9);False;1;1566
;(12, 10);BreakObject;(8, 9);False;1;1567
;(12, 10);BreakObject;(8, 9);False;1;1568
;(12, 10);;(8, 9);False;1;1569
;(12, 10);MoveEast;(8, 9);False;1;1570
;(12, 10);MoveEast;(8, 9);False;1;1571
;(12, 10);MoveEast;(8, 9);False;1;1572
;(12, 10);MoveEast;(8, 9);False;1;1573
;(12, 10);MoveEast;(8, 9);False;1;1574
;(12, 10);MoveEast;(8, 9);False;1;1575
;(12, 10);MoveEast;(8, 9);False;1;1576
;(12, 10);MoveEast;(8, 9);False;1;1577
;(12, 10);MoveEast;(8, 9);False;1;1578
;(12, 10);MoveEast;(8, 9);False;1;1579
;(12, 10);MoveEast;(9, 9);False;1;1580
;(12, 10);MoveEast;(9, 9);False;1;1581
;(12, 10);MoveEast;(9, 9);False;1;1582
;(12, 10);MoveEast;(9, 9);False;1;1583
;(12, 10);MoveEast;(9, 9);False;1;1584
;(12, 10);MoveEast;(9, 9);False;1;1585
;(12, 10);MoveEast;(9, 9);False;1;1586
;(12, 10);MoveEast;(9, 9);False;1;1587
;(12, 10);MoveEast;(9, 9);False;1;1588
;(12, 10);MoveEast;(9, 9);False;1;1589
;(12, 10);MoveEast;(9, 9);False;1;1590
;(12, 10);MoveEast;(10, 9);False;1;1591
;(12, 10);MoveWest;(10, 9);False;1;1592
;(12, 10);MoveWest;(10, 9);False;1;1593
;(12, 10);MoveWest;(10, 9);False;1;1594
;(12, 10);MoveWest;(10, 9);False;1;1595
;(12, 10);MoveWest;(10, 9);False;1;1596
;(12, 10);MoveWest;(10, 9);False;1;1597
;(12, 10);MoveWest;(10, 9);False;1;1598
;(12, 10);MoveWest;(10, 9);False;1;1599
;(12, 10);MoveWest;(10, 9);False;1;1600
;(12, 10);MoveWest;(10, 9);False;1;1601
;(12, 10);MoveWest;(9, 9);False;1;1602
;(12, 10);MoveWest;(9, 9);False;1;1603
;(12, 10);MoveWest;(9, 9);False;1;1604
;(12, 10);MoveWest;(9, 9);False;1;1605
;(12, 10);MoveWest;(9, 9);False;1;1606
;(12, 10);MoveWest;(9, 9);False;1;1607
;(12, 10);MoveWest;(9, 9);False;1;1608
;(12, 10);MoveWest;(9, 9);False;1;1609
;(12, 10);MoveWest;(9, 9);False;1;1610
;(12, 10);MoveWest;(9, 9);False;1;1611
;(12, 10);MoveWest;(9, 9);False;1;1612
;(12, 10);MoveWest;(8, 9);False;1;1613
;(12, 10);MoveEast;(8, 9);False;1;1614
;(12, 10);MoveEast;(8, 9);False;1;1615
;(12, 10);MoveEast;(8, 9);False;1;1616
;(12, 10);MoveEast;(8, 9);False;1;1617
;(12, 10);MoveEast;(8, 9);False;1;1618
;(12, 10);MoveEast;(8, 9);False;1;1619
;(12, 10);MoveEast;(8, 9);False;1;1620
;(12, 10);MoveEast;(8, 9);False;1;1621
;(12, 10);MoveEast;(8, 9);False;1;1622
;(12, 10);MoveEast;(8, 9);False;1;1623
;(12, 10);MoveEast;(9, 9);False;1;1624
;(12, 10);MoveEast;(9, 9);False;1;1625
;(12, 10);MoveEast;(9, 9);False;1;1626
;(12, 10);MoveEast;(9, 9);False;1;1627
