human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
GrabObject;(10, 6);Idle;(7, 8);False;1;1073
;(10, 6);Idle;(7, 8);False;1;1074
;(10, 6);Idle;(7, 8);False;1;1075
;(10, 6);Idle;(7, 8);False;1;1076
;(10, 6);Idle;(7, 8);False;1;1077
;(10, 6);Idle;(7, 8);False;1;1078
;(10, 6);Idle;(7, 8);False;1;1079
;(10, 6);Idle;(7, 8);False;1;1080
;(10, 6);Idle;(7, 8);False;1;1081
GrabObject;(10, 6);Idle;(7, 8);False;1;1082
;(10, 6);Idle;(7, 8);False;1;1083
;(10, 6);Idle;(7, 8);False;1;1084
;(10, 6);Idle;(7, 8);False;1;1085
GrabObject;(10, 6);Idle;(7, 8);False;1;1086
;(10, 6);Idle;(7, 8);False;1;1087
;(10, 6);Idle;(7, 8);False;1;1088
;(10, 6);Idle;(7, 8);False;1;1089
;(10, 6);Idle;(7, 8);False;1;1090
;(10, 6);Idle;(7, 8);False;1;1091
;(10, 6);Idle;(7, 8);False;1;1092
;(10, 6);Idle;(7, 8);False;1;1093
;(10, 6);Idle;(7, 8);False;1;1094
;(10, 6);Idle;(7, 8);False;1;1095
;(10, 6);Idle;(7, 8);False;1;1096
;(10, 6);Idle;(7, 8);False;1;1097
;(10, 6);Idle;(7, 8);False;1;1098
;(10, 6);Idle;(7, 8);False;1;1099
;(10, 6);Idle;(7, 8);False;1;1100
;(10, 6);Idle;(7, 8);False;1;1101
;(10, 6);Idle;(7, 8);False;1;1102
;(10, 6);Idle;(7, 8);False;1;1103
;(10, 6);Idle;(7, 8);False;1;1104
;(10, 6);Idle;(7, 8);False;1;1105
MoveSouth;(10, 7);Idle;(7, 8);False;1;1106
;(10, 7);Idle;(7, 8);False;1;1107
;(10, 7);Idle;(7, 8);False;1;1108
;(10, 7);Idle;(7, 8);False;1;1109
;(10, 7);;(7, 8);False;1;1110
;(10, 7);MoveEast;(7, 8);False;1;1111
;(10, 7);MoveEast;(7, 8);False;1;1112
;(10, 7);MoveEast;(7, 8);False;1;1113
;(10, 7);MoveEast;(7, 8);False;1;1114
MoveWest;(9, 7);MoveEast;(7, 8);False;1;1115
;(9, 7);MoveEast;(7, 8);False;1;1116
;(9, 7);MoveEast;(7, 8);False;1;1117
;(9, 7);MoveEast;(7, 8);False;1;1118
;(9, 7);MoveEast;(7, 8);False;1;1119
;(9, 7);MoveEast;(7, 8);False;1;1120
;(9, 7);MoveEast;(8, 8);False;1;1121
;(9, 7);MoveNorthEast;(8, 8);False;1;1122
;(9, 7);MoveNorthEast;(8, 8);False;1;1123
;(9, 7);MoveNorthEast;(8, 8);False;1;1124
;(9, 7);MoveNorthEast;(8, 8);False;1;1125
;(9, 7);MoveNorthEast;(8, 8);False;1;1126
;(9, 7);MoveNorthEast;(8, 8);False;1;1127
;(9, 7);MoveNorthEast;(8, 8);False;1;1128
;(9, 7);MoveNorthEast;(8, 8);False;1;1129
;(9, 7);MoveNorthEast;(8, 8);False;1;1130
;(9, 7);MoveNorthEast;(8, 8);False;1;1131
;(9, 7);MoveNorthEast;(9, 7);False;1;1132
;(9, 7);MoveEast;(9, 7);False;1;1133
;(9, 7);MoveEast;(9, 7);False;1;1134
;(9, 7);MoveEast;(9, 7);False;1;1135
;(9, 7);MoveEast;(9, 7);False;1;1136
;(9, 7);MoveEast;(9, 7);False;1;1137
;(9, 7);MoveEast;(9, 7);False;1;1138
;(9, 7);MoveEast;(9, 7);False;1;1139
;(9, 7);MoveEast;(9, 7);False;1;1140
;(9, 7);MoveEast;(9, 7);False;1;1141
;(9, 7);MoveEast;(9, 7);False;1;1142
;(9, 7);MoveEast;(10, 7);False;1;1143
;(9, 7);Idle;(10, 7);False;1;1144
MoveNorth;(9, 6);Idle;(10, 7);False;1;1145
;(9, 6);Idle;(10, 7);False;1;1146
;(9, 6);Idle;(10, 7);False;1;1147
;(9, 6);Idle;(10, 7);False;1;1148
;(9, 6);Idle;(10, 7);False;1;1149
;(9, 6);Idle;(10, 7);False;1;1150
;(9, 6);Idle;(10, 7);False;1;1151
GrabObject;(9, 6);Idle;(10, 7);False;1;1152
;(9, 6);Idle;(10, 7);False;1;1153
;(9, 6);Idle;(10, 7);False;1;1154
;(9, 6);Idle;(10, 7);False;1;1155
;(9, 6);Idle;(10, 7);False;1;1156
;(9, 6);Idle;(10, 7);False;1;1157
;(9, 6);Idle;(10, 7);False;1;1158
;(9, 6);Idle;(10, 7);False;1;1159
GrabObject;(9, 6);Idle;(10, 7);False;1;1160
;(9, 6);Idle;(10, 7);False;1;1161
;(9, 6);Idle;(10, 7);False;1;1162
;(9, 6);Idle;(10, 7);False;1;1163
GrabObject;(9, 6);Idle;(10, 7);False;1;1164
;(9, 6);Idle;(10, 7);False;1;1165
;(9, 6);Idle;(10, 7);False;1;1166
;(9, 6);Idle;(10, 7);False;1;1167
;(9, 6);Idle;(10, 7);False;1;1168
;(9, 6);Idle;(10, 7);False;1;1169
;(9, 6);Idle;(10, 7);False;1;1170
;(9, 6);Idle;(10, 7);False;1;1171
;(9, 6);Idle;(10, 7);False;1;1172
;(9, 6);Idle;(10, 7);False;1;1173
;(9, 6);Idle;(10, 7);False;1;1174
;(9, 6);Idle;(10, 7);False;1;1175
;(9, 6);Idle;(10, 7);False;1;1176
;(9, 6);Idle;(10, 7);False;1;1177
;(9, 6);Idle;(10, 7);False;1;1178
;(9, 6);Idle;(10, 7);False;1;1179
;(9, 6);Idle;(10, 7);False;1;1180
;(9, 6);Idle;(10, 7);False;1;1181
;(9, 6);Idle;(10, 7);False;1;1182
;(9, 6);Idle;(10, 7);False;1;1183
;(9, 6);Idle;(10, 7);False;1;1184
;(9, 6);Idle;(10, 7);False;1;1185
;(9, 6);Idle;(10, 7);False;1;1186
;(9, 6);Idle;(10, 7);False;1;1187
;(9, 6);Idle;(10, 7);False;1;1188
;(9, 6);Idle;(10, 7);False;1;1189
;(9, 6);Idle;(10, 7);False;1;1190
;(9, 6);Idle;(10, 7);False;1;1191
;(9, 6);Idle;(10, 7);False;1;1192
;(9, 6);Idle;(10, 7);False;1;1193
;(9, 6);Idle;(10, 7);False;1;1194
;(9, 6);Idle;(10, 7);False;1;1195
;(9, 6);Idle;(10, 7);False;1;1196
;(9, 6);Idle;(10, 7);False;1;1197
;(9, 6);Idle;(10, 7);False;1;1198
;(9, 6);;(10, 7);False;1;1199
;(9, 6);MoveSouthWest;(10, 7);False;1;1200
;(9, 6);MoveSouthWest;(10, 7);False;1;1201
;(9, 6);MoveSouthWest;(10, 7);False;1;1202
;(9, 6);MoveSouthWest;(10, 7);False;1;1203
;(9, 6);MoveSouthWest;(10, 7);False;1;1204
;(9, 6);MoveSouthWest;(10, 7);False;1;1205
;(9, 6);MoveSouthWest;(10, 7);False;1;1206
;(9, 6);MoveSouthWest;(10, 7);False;1;1207
GrabObject;(9, 6);MoveSouthWest;(10, 7);False;1;1208
;(9, 6);MoveSouthWest;(10, 7);False;1;1209
;(9, 6);MoveSouthWest;(9, 8);False;1;1210
;(9, 6);MoveWest;(9, 8);False;1;1211
;(9, 6);MoveWest;(9, 8);False;1;1212
;(9, 6);MoveWest;(9, 8);False;1;1213
;(9, 6);MoveWest;(9, 8);False;1;1214
;(9, 6);MoveWest;(9, 8);False;1;1215
;(9, 6);MoveWest;(9, 8);False;1;1216
;(9, 6);MoveWest;(9, 8);False;1;1217
GrabObject;(9, 6);MoveWest;(9, 8);False;1;1218
GrabObject;(9, 6);MoveWest;(9, 8);False;1;1219
GrabObject;(9, 6);MoveWest;(9, 8);False;1;1220
GrabObject;(9, 6);MoveWest;(8, 8);False;1;1221
GrabObject;(9, 6);MoveWest;(8, 8);False;1;1222
GrabObject;(9, 6);MoveWest;(8, 8);False;1;1223
GrabObject;(9, 6);MoveWest;(8, 8);False;1;1224
GrabObject;(9, 6);MoveWest;(8, 8);False;1;1225
GrabObject;(9, 6);MoveWest;(8, 8);False;1;1226
GrabObject;(9, 6);MoveWest;(8, 8);False;1;1227
GrabObject;(9, 6);MoveWest;(8, 8);False;1;1228
GrabObject;(9, 6);MoveWest;(8, 8);False;1;1229
GrabObject;(9, 6);MoveWest;(8, 8);False;1;1230
GrabObject;(9, 6);MoveWest;(8, 8);False;1;1231
GrabObject;(9, 6);MoveWest;(7, 8);False;1;1232
GrabObject;(9, 6);MoveSouthWest;(7, 8);False;1;1233
GrabObject;(9, 6);MoveSouthWest;(7, 8);False;1;1234
GrabObject;(9, 6);MoveSouthWest;(7, 8);False;1;1235
GrabObject;(9, 6);MoveSouthWest;(7, 8);False;1;1236
GrabObject;(9, 6);MoveSouthWest;(7, 8);False;1;1237
GrabObject;(9, 6);MoveSouthWest;(7, 8);False;1;1238
GrabObject;(9, 6);MoveSouthWest;(7, 8);False;1;1239
GrabObject;(9, 6);MoveSouthWest;(7, 8);False;1;1240
GrabObject;(9, 6);MoveSouthWest;(7, 8);False;1;1241
GrabObject;(9, 6);MoveSouthWest;(7, 8);False;1;1242
GrabObject;(9, 6);MoveSouthWest;(6, 9);False;1;1243
GrabObject;(9, 6);BreakObject;(6, 9);False;1;1244
GrabObject;(9, 6);BreakObject;(6, 9);False;1;1245
GrabObject;(9, 6);BreakObject;(6, 9);False;1;1246
GrabObject;(9, 6);BreakObject;(6, 9);False;1;1247
GrabObject;(9, 6);BreakObject;(6, 9);False;1;1248
GrabObject;(9, 6);BreakObject;(6, 9);False;1;1249
GrabObject;(9, 6);BreakObject;(6, 9);False;1;1250
GrabObject;(9, 6);BreakObject;(6, 9);False;1;1251
GrabObject;(9, 6);BreakObject;(6, 9);False;1;1252
GrabObject;(9, 6);BreakObject;(6, 9);False;1;1253
GrabObject;(9, 6);BreakObject;(6, 9);False;1;1254
GrabObject;(9, 6);;(6, 9);False;1;1255
GrabObject;(9, 6);Idle;(6, 9);False;1;1256
GrabObject;(9, 6);Idle;(6, 9);False;1;1257
GrabObject;(9, 6);Idle;(6, 9);False;1;1258
GrabObject;(9, 6);Idle;(6, 9);False;1;1259
GrabObject;(9, 6);Idle;(6, 9);False;1;1260
GrabObject;(9, 6);Idle;(6, 9);False;1;1261
GrabObject;(9, 6);Idle;(6, 9);False;1;1262
GrabObject;(9, 6);Idle;(6, 9);False;1;1263
GrabObject;(9, 6);Idle;(6, 9);False;1;1264
GrabObject;(9, 6);Idle;(6, 9);False;1;1265
GrabObject;(9, 6);Idle;(6, 9);False;1;1266
GrabObject;(9, 6);Idle;(6, 9);False;1;1267
GrabObject;(9, 6);Idle;(6, 9);False;1;1268
GrabObject;(9, 6);Idle;(6, 9);False;1;1269
GrabObject;(9, 6);Idle;(6, 9);False;1;1270
GrabObject;(9, 6);Idle;(6, 9);False;1;1271
GrabObject;(9, 6);Idle;(6, 9);False;1;1272
GrabObject;(9, 6);Idle;(6, 9);False;1;1273
GrabObject;(9, 6);Idle;(6, 9);False;1;1274
GrabObject;(9, 6);Idle;(6, 9);False;1;1275
GrabObject;(9, 6);Idle;(6, 9);False;1;1276
GrabObject;(9, 6);Idle;(6, 9);False;1;1277
GrabObject;(9, 6);Idle;(6, 9);False;1;1278
GrabObject;(9, 6);Idle;(6, 9);False;1;1279
;(9, 6);Idle;(6, 9);False;1;1280
;(9, 6);Idle;(6, 9);False;1;1281
;(9, 6);Idle;(6, 9);False;1;1282
;(9, 6);Idle;(6, 9);False;1;1283
GrabObject;(9, 6);Idle;(6, 9);False;1;1284
;(9, 6);Idle;(6, 9);False;1;1285
;(9, 6);Idle;(6, 9);False;1;1286
;(9, 6);Idle;(6, 9);False;1;1287
;(9, 6);Idle;(6, 9);False;1;1288
GrabObject;(9, 6);Idle;(6, 9);False;1;1289
;(9, 6);Idle;(6, 9);False;1;1290
;(9, 6);Idle;(6, 9);False;1;1291
;(9, 6);Idle;(6, 9);False;1;1292
;(9, 6);Idle;(6, 9);False;1;1293
GrabObject;(9, 6);Idle;(6, 9);False;1;1294
;(9, 6);Idle;(6, 9);False;1;1295
;(9, 6);Idle;(6, 9);False;1;1296
;(9, 6);Idle;(6, 9);False;1;1297
;(9, 6);Idle;(6, 9);False;1;1298
GrabObject;(9, 6);Idle;(6, 9);False;1;1299
;(9, 6);Idle;(6, 9);False;1;1300
;(9, 6);Idle;(6, 9);False;1;1301
;(9, 6);Idle;(6, 9);False;1;1302
GrabObject;(9, 6);Idle;(6, 9);False;1;1303
;(9, 6);Idle;(6, 9);False;1;1304
;(9, 6);Idle;(6, 9);False;1;1305
;(9, 6);Idle;(6, 9);False;1;1306
;(9, 6);Idle;(6, 9);False;1;1307
GrabObject;(9, 6);Idle;(6, 9);False;1;1308
;(9, 6);Idle;(6, 9);False;1;1309
;(9, 6);Idle;(6, 9);False;1;1310
;(9, 6);;(6, 9);False;1;1311
;(9, 6);;(6, 9);False;1;1312
;(9, 6);;(6, 9);False;1;1313
;(9, 6);;(6, 9);False;1;1314
;(9, 6);;(6, 9);False;1;1315
;(9, 6);;(6, 9);False;1;1316
;(9, 6);;(6, 9);False;1;1317
;(9, 6);;(6, 9);False;1;1318
;(9, 6);;(6, 9);False;1;1319
;(9, 6);;(6, 9);False;1;1320
;(9, 6);;(6, 9);False;1;1321
;(9, 6);;(6, 9);False;1;1322
;(9, 6);;(6, 9);False;1;1323
;(9, 6);;(6, 9);False;1;1324
;(9, 6);;(6, 9);False;1;1325
;(9, 6);;(6, 9);False;1;1326
;(9, 6);;(6, 9);False;1;1327
MoveEast;(10, 6);;(6, 9);False;1;1328
;(10, 6);;(6, 9);False;1;1329
;(10, 6);Idle;(6, 9);False;1;1330
;(10, 6);Idle;(6, 9);False;1;1331
;(10, 6);Idle;(6, 9);False;1;1332
;(10, 6);Idle;(6, 9);False;1;1333
;(10, 6);Idle;(6, 9);False;1;1334
;(10, 6);Idle;(6, 9);False;1;1335
GrabObject;(10, 6);Idle;(6, 9);False;1;1336
;(10, 6);Idle;(6, 9);False;1;1337
;(10, 6);Idle;(6, 9);False;1;1338
;(10, 6);Idle;(6, 9);False;1;1339
;(10, 6);Idle;(6, 9);False;1;1340
;(10, 6);Idle;(6, 9);False;1;1341
MoveSouth;(10, 7);Idle;(6, 9);False;1;1342
;(10, 7);Idle;(6, 9);False;1;1343
;(10, 7);Idle;(6, 9);False;1;1344
;(10, 7);Idle;(6, 9);False;1;1345
;(10, 7);Idle;(6, 9);False;1;1346
;(10, 7);Idle;(6, 9);False;1;1347
;(10, 7);Idle;(6, 9);False;1;1348
;(10, 7);Idle;(6, 9);False;1;1349
;(10, 7);Idle;(6, 9);False;1;1350
;(10, 7);Idle;(6, 9);False;1;1351
;(10, 7);Idle;(6, 9);False;1;1352
;(10, 7);Idle;(6, 9);False;1;1353
MoveEast;(11, 7);Idle;(6, 9);False;1;1354
;(11, 7);Idle;(6, 9);False;1;1355
;(11, 7);Idle;(6, 9);False;1;1356
GrabObject;(11, 7);Idle;(6, 9);False;1;1357
;(11, 7);Idle;(6, 9);False;1;1358
;(11, 7);Idle;(6, 9);False;1;1359
;(11, 7);Idle;(6, 9);False;1;1360
;(11, 7);Idle;(6, 9);False;1;1361
;(11, 7);Idle;(6, 9);False;1;1362
;(11, 7);Idle;(6, 9);False;1;1363
;(11, 7);Idle;(6, 9);False;1;1364
;(11, 7);Idle;(6, 9);False;1;1365
;(11, 7);Idle;(6, 9);False;1;1366
MoveEast;(12, 7);Idle;(6, 9);False;1;1367
;(12, 7);Idle;(6, 9);False;1;1368
;(12, 7);Idle;(6, 9);False;1;1369
;(12, 7);Idle;(6, 9);False;1;1370
;(12, 7);Idle;(6, 9);False;1;1371
MoveEast;(13, 7);Idle;(6, 9);False;1;1372
;(13, 7);Idle;(6, 9);False;1;1373
;(13, 7);Idle;(6, 9);False;1;1374
;(13, 7);Idle;(6, 9);False;1;1375
MoveEast;(14, 7);Idle;(6, 9);False;1;1376
;(14, 7);Idle;(6, 9);False;1;1377
;(14, 7);Idle;(6, 9);False;1;1378
;(14, 7);Idle;(6, 9);False;1;1379
DropObject;(14, 7);Idle;(6, 9);False;1;1380
MoveWest;(13, 7);Idle;(6, 9);False;1;1381
;(13, 7);Idle;(6, 9);False;1;1382
;(13, 7);Idle;(6, 9);False;1;1383
;(13, 7);Idle;(6, 9);False;1;1384
MoveWest;(12, 7);;(6, 9);False;1;1385
;(12, 7);Idle;(6, 9);False;1;1386
;(12, 7);Idle;(6, 9);False;1;1387
;(12, 7);Idle;(6, 9);False;1;1388
MoveWest;(11, 7);Idle;(6, 9);False;1;1389
;(11, 7);Idle;(6, 9);False;1;1390
;(11, 7);Idle;(6, 9);False;1;1391
MoveWest;(10, 7);Idle;(6, 9);False;1;1392
;(10, 7);Idle;(6, 9);False;1;1393
;(10, 7);Idle;(6, 9);False;1;1394
;(10, 7);Idle;(6, 9);False;1;1395
MoveWest;(9, 7);Idle;(6, 9);False;1;1396
;(9, 7);Idle;(6, 9);False;1;1397
;(9, 7);Idle;(6, 9);False;1;1398
;(9, 7);Idle;(6, 9);False;1;1399
MoveWest;(8, 7);Idle;(6, 9);False;1;1400
;(8, 7);Idle;(6, 9);False;1;1401
;(8, 7);Idle;(6, 9);False;1;1402
;(8, 7);Idle;(6, 9);False;1;1403
;(8, 7);Idle;(6, 9);False;1;1404
;(8, 7);Idle;(6, 9);False;1;1405
MoveEast;(9, 7);Idle;(6, 9);False;1;1406
;(9, 7);Idle;(6, 9);False;1;1407
;(9, 7);Idle;(6, 9);False;1;1408
MoveEast;(10, 7);Idle;(6, 9);False;1;1409
;(10, 7);Idle;(6, 9);False;1;1410
;(10, 7);Idle;(6, 9);False;1;1411
;(10, 7);Idle;(6, 9);False;1;1412
;(10, 7);Idle;(6, 9);False;1;1413
MoveEast;(11, 7);Idle;(6, 9);False;1;1414
;(11, 7);Idle;(6, 9);False;1;1415
;(11, 7);Idle;(6, 9);False;1;1416
;(11, 7);Idle;(6, 9);False;1;1417
GrabObject;(11, 7);Idle;(6, 9);False;1;1418
;(11, 7);Idle;(6, 9);False;1;1419
;(11, 7);Idle;(6, 9);False;1;1420
;(11, 7);Idle;(6, 9);False;1;1421
;(11, 7);Idle;(6, 9);False;1;1422
;(11, 7);Idle;(6, 9);False;1;1423
GrabObject;(11, 7);Idle;(6, 9);False;1;1424
;(11, 7);Idle;(6, 9);False;1;1425
;(11, 7);Idle;(6, 9);False;1;1426
;(11, 7);Idle;(6, 9);False;1;1427
;(11, 7);Idle;(6, 9);False;1;1428
GrabObject;(11, 7);Idle;(6, 9);False;1;1429
;(11, 7);Idle;(6, 9);False;1;1430
;(11, 7);Idle;(6, 9);False;1;1431
;(11, 7);Idle;(6, 9);False;1;1432
GrabObject;(11, 7);Idle;(6, 9);False;1;1433
;(11, 7);Idle;(6, 9);False;1;1434
;(11, 7);Idle;(6, 9);False;1;1435
;(11, 7);Idle;(6, 9);False;1;1436
GrabObject;(11, 7);Idle;(6, 9);False;1;1437
;(11, 7);Idle;(6, 9);False;1;1438
;(11, 7);Idle;(6, 9);False;1;1439
;(11, 7);Idle;(6, 9);False;1;1440
;(11, 7);;(6, 9);False;1;1441
;(11, 7);Idle;(6, 9);False;1;1442
;(11, 7);Idle;(6, 9);False;1;1443
;(11, 7);Idle;(6, 9);False;1;1444
;(11, 7);Idle;(6, 9);False;1;1445
;(11, 7);Idle;(6, 9);False;1;1446
;(11, 7);Idle;(6, 9);False;1;1447
;(11, 7);Idle;(6, 9);False;1;1448
;(11, 7);Idle;(6, 9);False;1;1449
MoveNorth;(11, 6);Idle;(6, 9);False;1;1450
;(11, 6);Idle;(6, 9);False;1;1451
;(11, 6);Idle;(6, 9);False;1;1452
;(11, 6);Idle;(6, 9);False;1;1453
;(11, 6);Idle;(6, 9);False;1;1454
;(11, 6);Idle;(6, 9);False;1;1455
MoveEast;(12, 6);Idle;(6, 9);False;1;1456
;(12, 6);Idle;(6, 9);False;1;1457
;(12, 6);Idle;(6, 9);False;1;1458
;(12, 6);Idle;(6, 9);False;1;1459
;(12, 6);Idle;(6, 9);False;1;1460
GrabObject;(12, 6);Idle;(6, 9);False;1;1461
;(12, 6);Idle;(6, 9);False;1;1462
;(12, 6);Idle;(6, 9);False;1;1463
;(12, 6);Idle;(6, 9);False;1;1464
;(12, 6);Idle;(6, 9);False;1;1465
;(12, 6);Idle;(6, 9);False;1;1466
;(12, 6);Idle;(6, 9);False;1;1467
MoveSouth;(12, 7);Idle;(6, 9);False;1;1468
;(12, 7);Idle;(6, 9);False;1;1469
;(12, 7);Idle;(6, 9);False;1;1470
;(12, 7);Idle;(6, 9);False;1;1471
GrabObject;(12, 7);Idle;(6, 9);False;1;1472
;(12, 7);Idle;(6, 9);False;1;1473
;(12, 7);Idle;(6, 9);False;1;1474
;(12, 7);Idle;(6, 9);False;1;1475
;(12, 7);Idle;(6, 9);False;1;1476
;(12, 7);Idle;(6, 9);False;1;1477
;(12, 7);Idle;(6, 9);False;1;1478
;(12, 7);Idle;(6, 9);False;1;1479
;(12, 7);Idle;(6, 9);False;1;1480
;(12, 7);Idle;(6, 9);False;1;1481
MoveEast;(13, 7);Idle;(6, 9);False;1;1482
;(13, 7);Idle;(6, 9);False;1;1483
;(13, 7);Idle;(6, 9);False;1;1484
;(13, 7);Idle;(6, 9);False;1;1485
MoveEast;(14, 7);Idle;(6, 9);False;1;1486
;(14, 7);Idle;(6, 9);False;1;1487
;(14, 7);Idle;(6, 9);False;1;1488
;(14, 7);Idle;(6, 9);False;1;1489
;(14, 7);Idle;(6, 9);False;1;1490
MoveEast;(15, 7);Idle;(6, 9);False;1;1491
;(15, 7);Idle;(6, 9);False;1;1492
;(15, 7);Idle;(6, 9);False;1;1493
;(15, 7);Idle;(6, 9);False;1;1494
;(15, 7);Idle;(6, 9);False;1;1495
DropObject;(15, 7);Idle;(6, 9);False;1;1496
;(15, 7);;(6, 9);False;1;1497
;(15, 7);Idle;(6, 9);False;1;1498
MoveWest;(14, 7);Idle;(6, 9);False;1;1499
;(14, 7);Idle;(6, 9);False;1;1500
;(14, 7);Idle;(6, 9);False;1;1501
MoveWest;(13, 7);Idle;(6, 9);False;1;1502
;(13, 7);Idle;(6, 9);False;1;1503
;(13, 7);Idle;(6, 9);False;1;1504
;(13, 7);Idle;(6, 9);False;1;1505
;(13, 7);Idle;(6, 9);False;1;1506
;(13, 7);Idle;(6, 9);False;1;1507
MoveSouth;(13, 8);Idle;(6, 9);False;1;1508
;(13, 8);Idle;(6, 9);False;1;1509
;(13, 8);Idle;(6, 9);False;1;1510
;(13, 8);Idle;(6, 9);False;1;1511
MoveWest;(12, 8);Idle;(6, 9);False;1;1512
;(12, 8);Idle;(6, 9);False;1;1513
;(12, 8);Idle;(6, 9);False;1;1514
;(12, 8);Idle;(6, 9);False;1;1515
;(12, 8);Idle;(6, 9);False;1;1516
;(12, 8);Idle;(6, 9);False;1;1517
MoveSouth;(12, 9);Idle;(6, 9);False;1;1518
;(12, 9);Idle;(6, 9);False;1;1519
;(12, 9);Idle;(6, 9);False;1;1520
;(12, 9);Idle;(6, 9);False;1;1521
;(12, 9);Idle;(6, 9);False;1;1522
GrabObject;(12, 9);Idle;(6, 9);False;1;1523
;(12, 9);Idle;(6, 9);False;1;1524
;(12, 9);Idle;(6, 9);False;1;1525
MoveEast;(13, 9);Idle;(6, 9);False;1;1526
;(13, 9);Idle;(6, 9);False;1;1527
;(13, 9);Idle;(6, 9);False;1;1528
;(13, 9);Idle;(6, 9);False;1;1529
MoveEast;(14, 9);Idle;(6, 9);False;1;1530
;(14, 9);Idle;(6, 9);False;1;1531
;(14, 9);Idle;(6, 9);False;1;1532
MoveEast;(15, 9);Idle;(6, 9);False;1;1533
;(15, 9);Idle;(6, 9);False;1;1534
;(15, 9);Idle;(6, 9);False;1;1535
;(15, 9);Idle;(6, 9);False;1;1536
DropObject;(15, 9);Idle;(6, 9);False;1;1537
;(15, 9);Idle;(6, 9);False;1;1538
MoveWest;(14, 9);Idle;(6, 9);False;1;1539
;(14, 9);Idle;(6, 9);False;1;1540
;(14, 9);Idle;(6, 9);False;1;1541
;(14, 9);Idle;(6, 9);False;1;1542
MoveWest;(13, 9);Idle;(6, 9);False;1;1543
;(13, 9);Idle;(6, 9);False;1;1544
;(13, 9);Idle;(6, 9);False;1;1545
;(13, 9);Idle;(6, 9);False;1;1546
MoveWest;(12, 9);Idle;(6, 9);False;1;1547
;(12, 9);Idle;(6, 9);False;1;1548
;(12, 9);Idle;(6, 9);False;1;1549
;(12, 9);Idle;(6, 9);False;1;1550
MoveSouth;(12, 10);Idle;(6, 9);False;1;1551
;(12, 10);Idle;(6, 9);False;1;1552
;(12, 10);;(6, 9);False;1;1553
;(12, 10);Idle;(6, 9);False;1;1554
;(12, 10);Idle;(6, 9);False;1;1555
;(12, 10);Idle;(6, 9);False;1;1556
GrabObject;(12, 10);Idle;(6, 9);False;1;1557
;(12, 10);Idle;(6, 9);False;1;1558
MoveNorth;(12, 9);Idle;(6, 9);False;1;1559
;(12, 9);Idle;(6, 9);False;1;1560
;(12, 9);Idle;(6, 9);False;1;1561
;(12, 9);Idle;(6, 9);False;1;1562
MoveEast;(13, 9);Idle;(6, 9);False;1;1563
;(13, 9);Idle;(6, 9);False;1;1564
;(13, 9);Idle;(6, 9);False;1;1565
;(13, 9);Idle;(6, 9);False;1;1566
MoveEast;(14, 9);Idle;(6, 9);False;1;1567
;(14, 9);Idle;(6, 9);False;1;1568
;(14, 9);Idle;(6, 9);False;1;1569
MoveEast;(15, 9);Idle;(6, 9);False;1;1570
;(15, 9);Idle;(6, 9);False;1;1571
;(15, 9);Idle;(6, 9);False;1;1572
;(15, 9);Idle;(6, 9);False;1;1573
;(15, 9);Idle;(6, 9);False;1;1574
;(15, 9);Idle;(6, 9);False;1;1575
;(15, 9);Idle;(6, 9);False;1;1576
;(15, 9);Idle;(6, 9);False;1;1577
;(15, 9);Idle;(6, 9);False;1;1578
;(15, 9);Idle;(6, 9);False;1;1579
;(15, 9);Idle;(6, 9);False;1;1580
DropObject;(15, 9);Idle;(6, 9);False;1;1581
;(15, 9);Idle;(6, 9);False;1;1582
;(15, 9);Idle;(6, 9);False;1;1583
;(15, 9);Idle;(6, 9);False;1;1584
MoveSouth;(15, 10);Idle;(6, 9);False;1;1585
;(15, 10);Idle;(6, 9);False;1;1586
;(15, 10);Idle;(6, 9);False;1;1587
;(15, 10);Idle;(6, 9);False;1;1588
;(15, 10);Idle;(6, 9);False;1;1589
MoveWest;(14, 10);Idle;(6, 9);False;1;1590
;(14, 10);Idle;(6, 9);False;1;1591
;(14, 10);Idle;(6, 9);False;1;1592
;(14, 10);Idle;(6, 9);False;1;1593
;(14, 10);Idle;(6, 9);False;1;1594
;(14, 10);Idle;(6, 9);False;1;1595
;(14, 10);Idle;(6, 9);False;1;1596
GrabObject;(14, 10);Idle;(6, 9);False;1;1597
;(14, 10);Idle;(6, 9);False;1;1598
;(14, 10);Idle;(6, 9);False;1;1599
;(14, 10);Idle;(6, 9);False;1;1600
;(14, 10);Idle;(6, 9);False;1;1601
MoveEast;(15, 10);Idle;(6, 9);False;1;1602
;(15, 10);Idle;(6, 9);False;1;1603
;(15, 10);Idle;(6, 9);False;1;1604
;(15, 10);Idle;(6, 9);False;1;1605
;(15, 10);Idle;(6, 9);False;1;1606
DropObject;(15, 10);Idle;(6, 9);False;1;1607
;(15, 10);Idle;(6, 9);False;1;1608
;(15, 10);;(6, 9);False;1;1609
MoveWest;(14, 10);MoveEast;(6, 9);False;1;1610
;(14, 10);MoveEast;(6, 9);False;1;1611
;(14, 10);MoveEast;(6, 9);False;1;1612
;(14, 10);MoveEast;(6, 9);False;1;1613
;(14, 10);MoveEast;(6, 9);False;1;1614
MoveWest;(13, 10);MoveEast;(6, 9);False;1;1615
;(13, 10);MoveEast;(6, 9);False;1;1616
