human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
MoveWest;(16, 10);Idle;(7, 9);False;1;1080
;(16, 10);Idle;(7, 9);False;1;1081
;(16, 10);Idle;(7, 9);False;1;1082
;(16, 10);Idle;(7, 9);False;1;1083
;(16, 10);Idle;(7, 9);False;1;1084
MoveWest;(15, 10);Idle;(7, 9);False;1;1085
;(15, 10);Idle;(7, 9);False;1;1086
;(15, 10);Idle;(7, 9);False;1;1087
MoveWest;(14, 10);Idle;(7, 9);False;1;1088
;(14, 10);Idle;(7, 9);False;1;1089
;(14, 10);Idle;(7, 9);False;1;1090
;(14, 10);Idle;(7, 9);False;1;1091
;(14, 10);Idle;(7, 9);False;1;1092
;(14, 10);Idle;(7, 9);False;1;1093
;(14, 10);Idle;(7, 9);False;1;1094
;(14, 10);Idle;(7, 9);False;1;1095
;(14, 10);Idle;(7, 9);False;1;1096
GrabObject;(14, 10);Idle;(7, 9);False;1;1097
;(14, 10);Idle;(7, 9);False;1;1098
;(14, 10);Idle;(7, 9);False;1;1099
;(14, 10);Idle;(7, 9);False;1;1100
;(14, 10);Idle;(7, 9);False;1;1101
MoveEast;(15, 10);Idle;(7, 9);False;1;1102
;(15, 10);Idle;(7, 9);False;1;1103
;(15, 10);Idle;(7, 9);False;1;1104
;(15, 10);Idle;(7, 9);False;1;1105
MoveEast;(16, 10);Idle;(7, 9);False;1;1106
;(16, 10);Idle;(7, 9);False;1;1107
;(16, 10);Idle;(7, 9);False;1;1108
MoveEast;(17, 10);Idle;(7, 9);False;1;1109
;(17, 10);Idle;(7, 9);False;1;1110
;(17, 10);Idle;(7, 9);False;1;1111
;(17, 10);Idle;(7, 9);False;1;1112
;(17, 10);Idle;(7, 9);False;1;1113
;(17, 10);Idle;(7, 9);False;1;1114
;(17, 10);Idle;(7, 9);False;1;1115
DropObject;(17, 10);Idle;(7, 9);False;1;1116
;(17, 10);Idle;(7, 9);False;1;1117
;(17, 10);Idle;(7, 9);False;1;1118
;(17, 10);;(7, 9);False;1;1119
;(17, 10);Idle;(7, 9);False;1;1120
;(17, 10);Idle;(7, 9);False;1;1121
;(17, 10);Idle;(7, 9);False;1;1122
;(17, 10);Idle;(7, 9);False;1;1123
;(17, 10);Idle;(7, 9);False;1;1124
MoveEast;(18, 10);Idle;(7, 9);False;1;1125
;(18, 10);Idle;(7, 9);False;1;1126
;(18, 10);Idle;(7, 9);False;1;1127
;(18, 10);Idle;(7, 9);False;1;1128
;(18, 10);Idle;(7, 9);False;1;1129
;(18, 10);Idle;(7, 9);False;1;1130
;(18, 10);Idle;(7, 9);False;1;1131
MoveWest;(17, 10);Idle;(7, 9);False;1;1132
;(17, 10);Idle;(7, 9);False;1;1133
;(17, 10);Idle;(7, 9);False;1;1134
;(17, 10);Idle;(7, 9);False;1;1135
MoveWest;(16, 10);Idle;(7, 9);False;1;1136
;(16, 10);Idle;(7, 9);False;1;1137
;(16, 10);Idle;(7, 9);False;1;1138
;(16, 10);Idle;(7, 9);False;1;1139
;(16, 10);Idle;(7, 9);False;1;1140
;(16, 10);Idle;(7, 9);False;1;1141
;(16, 10);Idle;(7, 9);False;1;1142
;(16, 10);Idle;(7, 9);False;1;1143
;(16, 10);Idle;(7, 9);False;1;1144
;(16, 10);Idle;(7, 9);False;1;1145
;(16, 10);Idle;(7, 9);False;1;1146
;(16, 10);Idle;(7, 9);False;1;1147
;(16, 10);Idle;(7, 9);False;1;1148
;(16, 10);Idle;(7, 9);False;1;1149
;(16, 10);Idle;(7, 9);False;1;1150
;(16, 10);Idle;(7, 9);False;1;1151
;(16, 10);Idle;(7, 9);False;1;1152
;(16, 10);Idle;(7, 9);False;1;1153
;(16, 10);Idle;(7, 9);False;1;1154
;(16, 10);Idle;(7, 9);False;1;1155
;(16, 10);Idle;(7, 9);False;1;1156
;(16, 10);Idle;(7, 9);False;1;1157
;(16, 10);Idle;(7, 9);False;1;1158
;(16, 10);Idle;(7, 9);False;1;1159
;(16, 10);Idle;(7, 9);False;1;1160
;(16, 10);Idle;(7, 9);False;1;1161
;(16, 10);Idle;(7, 9);False;1;1162
;(16, 10);Idle;(7, 9);False;1;1163
;(16, 10);Idle;(7, 9);False;1;1164
;(16, 10);Idle;(7, 9);False;1;1165
;(16, 10);Idle;(7, 9);False;1;1166
;(16, 10);Idle;(7, 9);False;1;1167
;(16, 10);Idle;(7, 9);False;1;1168
;(16, 10);Idle;(7, 9);False;1;1169
;(16, 10);Idle;(7, 9);False;1;1170
;(16, 10);Idle;(7, 9);False;1;1171
;(16, 10);Idle;(7, 9);False;1;1172
;(16, 10);Idle;(7, 9);False;1;1173
;(16, 10);Idle;(7, 9);False;1;1174
;(16, 10);;(7, 9);False;1;1175
;(16, 10);MoveEast;(7, 9);False;1;1176
;(16, 10);MoveEast;(7, 9);False;1;1177
;(16, 10);MoveEast;(7, 9);False;1;1178
;(16, 10);MoveEast;(7, 9);False;1;1179
;(16, 10);MoveEast;(7, 9);False;1;1180
;(16, 10);MoveEast;(7, 9);False;1;1181
;(16, 10);MoveEast;(7, 9);False;1;1182
;(16, 10);MoveEast;(7, 9);False;1;1183
;(16, 10);MoveEast;(7, 9);False;1;1184
;(16, 10);MoveEast;(7, 9);False;1;1185
;(16, 10);MoveEast;(8, 9);False;1;1186
;(16, 10);MoveSouthEast;(8, 9);False;1;1187
;(16, 10);MoveSouthEast;(8, 9);False;1;1188
;(16, 10);MoveSouthEast;(8, 9);False;1;1189
;(16, 10);MoveSouthEast;(8, 9);False;1;1190
;(16, 10);MoveSouthEast;(8, 9);False;1;1191
;(16, 10);MoveSouthEast;(8, 9);False;1;1192
;(16, 10);MoveSouthEast;(8, 9);False;1;1193
;(16, 10);MoveSouthEast;(8, 9);False;1;1194
;(16, 10);MoveSouthEast;(8, 9);False;1;1195
;(16, 10);MoveSouthEast;(8, 9);False;1;1196
;(16, 10);MoveSouthEast;(9, 10);False;1;1197
;(16, 10);BreakObject;(9, 10);False;1;1198
;(16, 10);BreakObject;(9, 10);False;1;1199
;(16, 10);BreakObject;(9, 10);False;1;1200
;(16, 10);BreakObject;(9, 10);False;1;1201
;(16, 10);BreakObject;(9, 10);False;1;1202
;(16, 10);BreakObject;(9, 10);False;1;1203
;(16, 10);BreakObject;(9, 10);False;1;1204
;(16, 10);BreakObject;(9, 10);False;1;1205
;(16, 10);BreakObject;(9, 10);False;1;1206
;(16, 10);BreakObject;(9, 10);False;1;1207
;(16, 10);BreakObject;(9, 10);False;1;1208
;(16, 10);;(9, 10);False;1;1209
;(16, 10);MoveNorthEast;(9, 10);False;1;1210
;(16, 10);MoveNorthEast;(9, 10);False;1;1211
;(16, 10);MoveNorthEast;(9, 10);False;1;1212
;(16, 10);MoveNorthEast;(9, 10);False;1;1213
;(16, 10);MoveNorthEast;(9, 10);False;1;1214
;(16, 10);MoveNorthEast;(9, 10);False;1;1215
;(16, 10);MoveNorthEast;(9, 10);False;1;1216
;(16, 10);MoveNorthEast;(9, 10);False;1;1217
;(16, 10);MoveNorthEast;(9, 10);False;1;1218
;(16, 10);MoveNorthEast;(9, 10);False;1;1219
;(16, 10);MoveNorthEast;(10, 9);False;1;1220
;(16, 10);MoveEast;(10, 9);False;1;1221
;(16, 10);MoveEast;(10, 9);False;1;1222
;(16, 10);MoveEast;(10, 9);False;1;1223
;(16, 10);MoveEast;(10, 9);False;1;1224
;(16, 10);MoveEast;(10, 9);False;1;1225
;(16, 10);MoveEast;(10, 9);False;1;1226
;(16, 10);MoveEast;(10, 9);False;1;1227
;(16, 10);MoveEast;(10, 9);False;1;1228
;(16, 10);MoveEast;(10, 9);False;1;1229
;(16, 10);MoveEast;(10, 9);False;1;1230
;(16, 10);MoveEast;(11, 9);False;1;1231
;(16, 10);MoveNorthEast;(11, 9);False;1;1232
;(16, 10);MoveNorthEast;(11, 9);False;1;1233
;(16, 10);MoveNorthEast;(11, 9);False;1;1234
;(16, 10);MoveNorthEast;(11, 9);False;1;1235
;(16, 10);MoveNorthEast;(11, 9);False;1;1236
;(16, 10);MoveNorthEast;(11, 9);False;1;1237
;(16, 10);MoveNorthEast;(11, 9);False;1;1238
;(16, 10);MoveNorthEast;(11, 9);False;1;1239
;(16, 10);MoveNorthEast;(11, 9);False;1;1240
;(16, 10);MoveNorthEast;(11, 9);False;1;1241
;(16, 10);MoveNorthEast;(12, 8);False;1;1242
MoveWest;(15, 10);BreakObject;(12, 8);False;1;1243
MoveWest;(14, 10);BreakObject;(12, 8);False;1;1244
;(14, 10);BreakObject;(12, 8);False;1;1245
;(14, 10);BreakObject;(12, 8);False;1;1246
MoveWest;(13, 10);BreakObject;(12, 8);False;1;1247
;(13, 10);BreakObject;(12, 8);False;1;1248
;(13, 10);BreakObject;(12, 8);False;1;1249
MoveWest;(12, 10);BreakObject;(12, 8);False;1;1250
;(12, 10);BreakObject;(12, 8);False;1;1251
;(12, 10);BreakObject;(12, 8);False;1;1252
MoveWest;(11, 10);BreakObject;(12, 8);False;1;1253
;(11, 10);;(12, 8);False;1;1254
;(11, 10);Idle;(12, 8);False;1;1255
;(11, 10);Idle;(12, 8);False;1;1256
MoveWest;(10, 10);Idle;(12, 8);False;1;1257
;(10, 10);Idle;(12, 8);False;1;1258
;(10, 10);Idle;(12, 8);False;1;1259
;(10, 10);Idle;(12, 8);False;1;1260
GrabObject;(10, 10);Idle;(12, 8);False;1;1261
;(10, 10);Idle;(12, 8);False;1;1262
;(10, 10);Idle;(12, 8);False;1;1263
;(10, 10);Idle;(12, 8);False;1;1264
MoveEast;(11, 10);Idle;(12, 8);False;1;1265
;(11, 10);Idle;(12, 8);False;1;1266
;(11, 10);Idle;(12, 8);False;1;1267
;(11, 10);Idle;(12, 8);False;1;1268
MoveEast;(12, 10);Idle;(12, 8);False;1;1269
;(12, 10);Idle;(12, 8);False;1;1270
;(12, 10);Idle;(12, 8);False;1;1271
MoveEast;(13, 10);Idle;(12, 8);False;1;1272
;(13, 10);Idle;(12, 8);False;1;1273
;(13, 10);Idle;(12, 8);False;1;1274
MoveEast;(14, 10);Idle;(12, 8);False;1;1275
;(14, 10);Idle;(12, 8);False;1;1276
;(14, 10);Idle;(12, 8);False;1;1277
MoveEast;(15, 10);Idle;(12, 8);False;1;1278
;(15, 10);Idle;(12, 8);False;1;1279
;(15, 10);Idle;(12, 8);False;1;1280
MoveEast;(16, 10);Idle;(12, 8);False;1;1281
;(16, 10);Idle;(12, 8);False;1;1282
;(16, 10);Idle;(12, 8);False;1;1283
;(16, 10);Idle;(12, 8);False;1;1284
MoveEast;(17, 10);Idle;(12, 8);False;1;1285
;(17, 10);Idle;(12, 8);False;1;1286
;(17, 10);Idle;(12, 8);False;1;1287
DropObject;(17, 10);Idle;(12, 8);False;1;1288
;(17, 10);Idle;(12, 8);False;1;1289
;(17, 10);Idle;(12, 8);False;1;1290
MoveWest;(16, 10);Idle;(12, 8);False;1;1291
;(16, 10);Idle;(12, 8);False;1;1292
;(16, 10);Idle;(12, 8);False;1;1293
MoveWest;(15, 10);Idle;(12, 8);False;1;1294
;(15, 10);Idle;(12, 8);False;1;1295
;(15, 10);Idle;(12, 8);False;1;1296
;(15, 10);Idle;(12, 8);False;1;1297
MoveWest;(14, 10);Idle;(12, 8);False;1;1298
;(14, 10);Idle;(12, 8);False;1;1299
;(14, 10);Idle;(12, 8);False;1;1300
MoveWest;(13, 10);Idle;(12, 8);False;1;1301
;(13, 10);Idle;(12, 8);False;1;1302
;(13, 10);Idle;(12, 8);False;1;1303
;(13, 10);Idle;(12, 8);False;1;1304
;(13, 10);Idle;(12, 8);False;1;1305
GrabObject;(13, 10);Idle;(12, 8);False;1;1306
;(13, 10);Idle;(12, 8);False;1;1307
;(13, 10);Idle;(12, 8);False;1;1308
;(13, 10);Idle;(12, 8);False;1;1309
MoveEast;(14, 10);;(12, 8);False;1;1310
;(14, 10);MoveEast;(12, 8);False;1;1311
;(14, 10);MoveEast;(12, 8);False;1;1312
;(14, 10);MoveEast;(12, 8);False;1;1313
MoveEast;(15, 10);MoveEast;(12, 8);False;1;1314
;(15, 10);MoveEast;(12, 8);False;1;1315
;(15, 10);MoveEast;(12, 8);False;1;1316
MoveEast;(16, 10);MoveEast;(12, 8);False;1;1317
;(16, 10);MoveEast;(12, 8);False;1;1318
;(16, 10);MoveEast;(12, 8);False;1;1319
MoveEast;(17, 10);MoveEast;(12, 8);False;1;1320
;(17, 10);MoveEast;(13, 8);False;1;1321
;(17, 10);MoveNorthEast;(13, 8);False;1;1322
;(17, 10);MoveNorthEast;(13, 8);False;1;1323
DropObject;(17, 10);MoveNorthEast;(13, 8);False;1;1324
;(17, 10);MoveNorthEast;(13, 8);False;1;1325
MoveWest;(16, 10);MoveNorthEast;(13, 8);False;1;1326
;(16, 10);MoveNorthEast;(13, 8);False;1;1327
;(16, 10);MoveNorthEast;(13, 8);False;1;1328
;(16, 10);MoveNorthEast;(13, 8);False;1;1329
MoveWest;(15, 10);MoveNorthEast;(13, 8);False;1;1330
;(15, 10);MoveNorthEast;(13, 8);False;1;1331
;(15, 10);MoveNorthEast;(14, 7);False;1;1332
;(15, 10);MoveEast;(14, 7);False;1;1333
MoveWest;(14, 10);MoveEast;(14, 7);False;1;1334
;(14, 10);MoveEast;(14, 7);False;1;1335
;(14, 10);MoveEast;(14, 7);False;1;1336
MoveWest;(13, 10);MoveEast;(14, 7);False;1;1337
;(13, 10);MoveEast;(14, 7);False;1;1338
;(13, 10);MoveEast;(14, 7);False;1;1339
;(13, 10);MoveEast;(14, 7);False;1;1340
;(13, 10);MoveEast;(14, 7);False;1;1341
GrabObject;(13, 10);MoveEast;(14, 7);False;1;1342
;(13, 10);MoveEast;(15, 7);False;1;1343
;(13, 10);MoveNorthEast;(15, 7);False;1;1344
MoveEast;(14, 10);MoveNorthEast;(15, 7);False;1;1345
;(14, 10);MoveNorthEast;(15, 7);False;1;1346
;(14, 10);MoveNorthEast;(15, 7);False;1;1347
;(14, 10);MoveNorthEast;(15, 7);False;1;1348
MoveEast;(15, 10);MoveNorthEast;(15, 7);False;1;1349
;(15, 10);MoveNorthEast;(15, 7);False;1;1350
;(15, 10);MoveNorthEast;(15, 7);False;1;1351
MoveEast;(16, 10);MoveNorthEast;(15, 7);False;1;1352
;(16, 10);MoveNorthEast;(15, 7);False;1;1353
;(16, 10);MoveNorthEast;(16, 6);False;1;1354
MoveEast;(17, 10);MoveEast;(16, 6);False;1;1355
;(17, 10);MoveEast;(16, 6);False;1;1356
;(17, 10);MoveEast;(16, 6);False;1;1357
;(17, 10);MoveEast;(16, 6);False;1;1358
;(17, 10);MoveEast;(16, 6);False;1;1359
DropObject;(17, 10);MoveEast;(16, 6);False;1;1360
;(17, 10);MoveEast;(16, 6);False;1;1361
;(17, 10);MoveEast;(16, 6);False;1;1362
MoveWest;(16, 10);MoveEast;(16, 6);False;1;1363
;(16, 10);MoveEast;(16, 6);False;1;1364
;(16, 10);MoveEast;(17, 6);False;1;1365
;(16, 10);DropLargeObject;(17, 6);False;1;1366
MoveWest;(15, 10);DropLargeObject;(17, 6);False;1;1367
;(15, 10);DropLargeObject;(17, 6);False;1;1368
;(15, 10);DropLargeObject;(17, 6);False;1;1369
MoveWest;(14, 10);DropLargeObject;(17, 6);False;1;1370
;(14, 10);DropLargeObject;(17, 6);False;1;1371
;(14, 10);DropLargeObject;(17, 6);False;1;1372
;(14, 10);DropLargeObject;(17, 6);False;1;1373
MoveWest;(13, 10);DropLargeObject;(17, 6);False;1;1374
;(13, 10);DropLargeObject;(17, 6);False;1;1375
MoveWest;(12, 10);DropLargeObject;(17, 6);False;1;1376
;(12, 10);;(17, 6);False;1;1377
;(12, 10);MoveSouthWest;(17, 6);False;1;1378
;(12, 10);MoveSouthWest;(17, 6);False;1;1379
;(12, 10);MoveSouthWest;(17, 6);False;1;1380
GrabObject;(12, 10);MoveSouthWest;(17, 6);False;1;1381
;(12, 10);MoveSouthWest;(17, 6);False;1;1382
;(12, 10);MoveSouthWest;(17, 6);False;1;1383
;(12, 10);MoveSouthWest;(17, 6);False;1;1384
MoveEast;(13, 10);MoveSouthWest;(17, 6);False;1;1385
;(13, 10);MoveSouthWest;(17, 6);False;1;1386
;(13, 10);MoveSouthWest;(17, 6);False;1;1387
;(13, 10);MoveSouthWest;(16, 7);False;1;1388
;(13, 10);MoveWest;(16, 7);False;1;1389
MoveEast;(14, 10);MoveWest;(16, 7);False;1;1390
;(14, 10);MoveWest;(16, 7);False;1;1391
;(14, 10);MoveWest;(16, 7);False;1;1392
MoveEast;(15, 10);MoveWest;(16, 7);False;1;1393
;(15, 10);MoveWest;(16, 7);False;1;1394
;(15, 10);MoveWest;(16, 7);False;1;1395
MoveEast;(16, 10);MoveWest;(16, 7);False;1;1396
;(16, 10);MoveWest;(16, 7);False;1;1397
;(16, 10);MoveWest;(16, 7);False;1;1398
;(16, 10);MoveWest;(15, 7);False;1;1399
MoveEast;(17, 10);MoveSouthWest;(15, 7);False;1;1400
;(17, 10);MoveSouthWest;(15, 7);False;1;1401
;(17, 10);MoveSouthWest;(15, 7);False;1;1402
;(17, 10);MoveSouthWest;(15, 7);False;1;1403
;(17, 10);MoveSouthWest;(15, 7);False;1;1404
;(17, 10);MoveSouthWest;(15, 7);False;1;1405
DropObject;(17, 10);MoveSouthWest;(15, 7);False;1;1406
;(17, 10);MoveSouthWest;(15, 7);False;1;1407
MoveWest;(16, 10);MoveSouthWest;(15, 7);False;1;1408
;(16, 10);MoveSouthWest;(15, 7);False;1;1409
;(16, 10);MoveSouthWest;(14, 8);False;1;1410
;(16, 10);MoveSouthWest;(14, 8);False;1;1411
MoveWest;(15, 10);MoveSouthWest;(14, 8);False;1;1412
;(15, 10);MoveSouthWest;(14, 8);False;1;1413
;(15, 10);MoveSouthWest;(14, 8);False;1;1414
MoveWest;(14, 10);MoveSouthWest;(14, 8);False;1;1415
;(14, 10);MoveSouthWest;(14, 8);False;1;1416
;(14, 10);MoveSouthWest;(14, 8);False;1;1417
MoveWest;(13, 10);MoveSouthWest;(14, 8);False;1;1418
;(13, 10);MoveSouthWest;(14, 8);False;1;1419
;(13, 10);MoveSouthWest;(14, 8);False;1;1420
;(13, 10);MoveSouthWest;(13, 9);False;1;1421
;(13, 10);MoveSouthWest;(13, 9);False;1;1422
;(13, 10);MoveSouthWest;(13, 9);False;1;1423
;(13, 10);MoveSouthWest;(13, 9);False;1;1424
MoveWest;(12, 10);MoveSouthWest;(13, 9);False;1;1425
;(12, 10);MoveSouthWest;(13, 9);False;1;1426
;(12, 10);MoveSouthWest;(13, 9);False;1;1427
;(12, 10);MoveSouthWest;(13, 9);False;1;1428
;(12, 10);MoveSouthWest;(13, 9);False;1;1429
;(12, 10);MoveSouthWest;(13, 9);False;1;1430
GrabObject;(12, 10);MoveSouthWest;(13, 9);False;1;1431
;(12, 10);MoveSouthWest;(12, 10);False;1;1432
;(12, 10);Idle;(12, 10);False;1;1433
MoveEast;(13, 10);Idle;(12, 10);False;1;1434
;(13, 10);Idle;(12, 10);False;1;1435
;(13, 10);Idle;(12, 10);False;1;1436
MoveEast;(14, 10);Idle;(12, 10);False;1;1437
;(14, 10);Idle;(12, 10);False;1;1438
;(14, 10);Idle;(12, 10);False;1;1439
;(14, 10);Idle;(12, 10);False;1;1440
;(14, 10);Idle;(12, 10);False;1;1441
;(14, 10);Idle;(12, 10);False;1;1442
MoveEast;(15, 10);Idle;(12, 10);False;1;1443
;(15, 10);Idle;(12, 10);False;1;1444
MoveEast;(16, 10);Idle;(12, 10);False;1;1445
;(16, 10);Idle;(12, 10);False;1;1446
;(16, 10);Idle;(12, 10);False;1;1447
MoveEast;(17, 10);Idle;(12, 10);False;1;1448
;(17, 10);Idle;(12, 10);False;1;1449
;(17, 10);Idle;(12, 10);False;1;1450
;(17, 10);Idle;(12, 10);False;1;1451
;(17, 10);Idle;(12, 10);False;1;1452
DropObject;(17, 10);Idle;(12, 10);False;1;1453
;(17, 10);Idle;(12, 10);False;1;1454
MoveWest;(16, 10);Idle;(12, 10);False;1;1455
;(16, 10);Idle;(12, 10);False;1;1456
;(16, 10);Idle;(12, 10);False;1;1457
;(16, 10);Idle;(12, 10);False;1;1458
MoveWest;(15, 10);Idle;(12, 10);False;1;1459
;(15, 10);Idle;(12, 10);False;1;1460
;(15, 10);Idle;(12, 10);False;1;1461
MoveWest;(14, 10);Idle;(12, 10);False;1;1462
;(14, 10);Idle;(12, 10);False;1;1463
;(14, 10);Idle;(12, 10);False;1;1464
;(14, 10);Idle;(12, 10);False;1;1465
MoveWest;(13, 10);Idle;(12, 10);False;1;1466
;(13, 10);Idle;(12, 10);False;1;1467
;(13, 10);Idle;(12, 10);False;1;1468
MoveWest;(12, 10);Idle;(12, 10);False;1;1469
;(12, 10);Idle;(12, 10);False;1;1470
;(12, 10);Idle;(12, 10);False;1;1471
;(12, 10);Idle;(12, 10);False;1;1472
MoveWest;(11, 10);Idle;(12, 10);False;1;1473
;(11, 10);Idle;(12, 10);False;1;1474
;(11, 10);Idle;(12, 10);False;1;1475
;(11, 10);Idle;(12, 10);False;1;1476
;(11, 10);Idle;(12, 10);False;1;1477
GrabObject;(11, 10);Idle;(12, 10);False;1;1478
;(11, 10);Idle;(12, 10);False;1;1479
;(11, 10);Idle;(12, 10);False;1;1480
MoveWest;(10, 10);Idle;(12, 10);False;1;1481
;(10, 10);Idle;(12, 10);False;1;1482
;(10, 10);Idle;(12, 10);False;1;1483
MoveWest;(9, 10);Idle;(12, 10);False;1;1484
;(9, 10);Idle;(12, 10);False;1;1485
;(9, 10);Idle;(12, 10);False;1;1486
MoveWest;(8, 10);Idle;(12, 10);False;1;1487
;(8, 10);;(12, 10);False;1;1488
;(8, 10);Idle;(12, 10);False;1;1489
MoveWest;(7, 10);Idle;(12, 10);False;1;1490
;(7, 10);Idle;(12, 10);False;1;1491
;(7, 10);Idle;(12, 10);False;1;1492
;(7, 10);Idle;(12, 10);False;1;1493
;(7, 10);Idle;(12, 10);False;1;1494
MoveWest;(6, 10);Idle;(12, 10);False;1;1495
;(6, 10);Idle;(12, 10);False;1;1496
;(6, 10);Idle;(12, 10);False;1;1497
MoveWest;(5, 10);Idle;(12, 10);False;1;1498
;(5, 10);Idle;(12, 10);False;1;1499
;(5, 10);Idle;(12, 10);False;1;1500
MoveWest;(4, 10);Idle;(12, 10);False;1;1501
;(4, 10);Idle;(12, 10);False;1;1502
;(4, 10);Idle;(12, 10);False;1;1503
;(4, 10);Idle;(12, 10);False;1;1504
DropObject;(4, 10);Idle;(12, 10);False;1;1505
;(4, 10);Idle;(12, 10);False;1;1506
;(4, 10);Idle;(12, 10);False;1;1507
MoveEast;(5, 10);Idle;(12, 10);False;1;1508
;(5, 10);Idle;(12, 10);False;1;1509
;(5, 10);Idle;(12, 10);False;1;1510
;(5, 10);Idle;(12, 10);False;1;1511
MoveEast;(6, 10);Idle;(12, 10);False;1;1512
;(6, 10);Idle;(12, 10);False;1;1513
;(6, 10);Idle;(12, 10);False;1;1514
;(6, 10);Idle;(12, 10);False;1;1515
MoveEast;(7, 10);Idle;(12, 10);False;1;1516
;(7, 10);Idle;(12, 10);False;1;1517
;(7, 10);Idle;(12, 10);False;1;1518
MoveEast;(8, 10);Idle;(12, 10);False;1;1519
;(8, 10);Idle;(12, 10);False;1;1520
;(8, 10);Idle;(12, 10);False;1;1521
;(8, 10);Idle;(12, 10);False;1;1522
MoveEast;(9, 10);Idle;(12, 10);False;1;1523
;(9, 10);Idle;(12, 10);False;1;1524
;(9, 10);Idle;(12, 10);False;1;1525
;(9, 10);Idle;(12, 10);False;1;1526
;(9, 10);Idle;(12, 10);False;1;1527
;(9, 10);Idle;(12, 10);False;1;1528
GrabObject;(9, 10);Idle;(12, 10);False;1;1529
;(9, 10);Idle;(12, 10);False;1;1530
;(9, 10);Idle;(12, 10);False;1;1531
;(9, 10);Idle;(12, 10);False;1;1532
MoveWest;(8, 10);Idle;(12, 10);False;1;1533
;(8, 10);Idle;(12, 10);False;1;1534
;(8, 10);Idle;(12, 10);False;1;1535
MoveWest;(7, 10);Idle;(12, 10);False;1;1536
;(7, 10);Idle;(12, 10);False;1;1537
;(7, 10);Idle;(12, 10);False;1;1538
MoveWest;(6, 10);Idle;(12, 10);False;1;1539
;(6, 10);Idle;(12, 10);False;1;1540
;(6, 10);Idle;(12, 10);False;1;1541
;(6, 10);Idle;(12, 10);False;1;1542
;(6, 10);Idle;(12, 10);False;1;1543
MoveWest;(5, 10);;(12, 10);False;1;1544
;(5, 10);MoveEast;(12, 10);False;1;1545
;(5, 10);MoveEast;(12, 10);False;1;1546
;(5, 10);MoveEast;(12, 10);False;1;1547
MoveWest;(4, 10);MoveEast;(12, 10);False;1;1548
MoveWest;(3, 10);MoveEast;(12, 10);False;1;1549
;(3, 10);MoveEast;(12, 10);False;1;1550
;(3, 10);MoveEast;(12, 10);False;1;1551
;(3, 10);MoveEast;(12, 10);False;1;1552
;(3, 10);MoveEast;(12, 10);False;1;1553
;(3, 10);MoveEast;(12, 10);False;1;1554
DropObject;(3, 10);MoveEast;(13, 10);False;1;1555
;(3, 10);MoveEast;(13, 10);False;1;1556
;(3, 10);MoveEast;(13, 10);False;1;1557
;(3, 10);MoveEast;(13, 10);False;1;1558
;(3, 10);MoveEast;(13, 10);False;1;1559
;(3, 10);MoveEast;(13, 10);False;1;1560
;(3, 10);MoveEast;(13, 10);False;1;1561
;(3, 10);MoveEast;(13, 10);False;1;1562
;(3, 10);MoveEast;(13, 10);False;1;1563
;(3, 10);MoveEast;(13, 10);False;1;1564
;(3, 10);MoveEast;(13, 10);False;1;1565
;(3, 10);MoveEast;(14, 10);False;1;1566
;(3, 10);MoveWest;(14, 10);False;1;1567
;(3, 10);MoveWest;(14, 10);False;1;1568
;(3, 10);MoveWest;(14, 10);False;1;1569
;(3, 10);MoveWest;(14, 10);False;1;1570
;(3, 10);MoveWest;(14, 10);False;1;1571
;(3, 10);MoveWest;(14, 10);False;1;1572
;(3, 10);MoveWest;(14, 10);False;1;1573
;(3, 10);MoveWest;(14, 10);False;1;1574
;(3, 10);MoveWest;(14, 10);False;1;1575
;(3, 10);MoveWest;(14, 10);False;1;1576
;(3, 10);MoveWest;(13, 10);False;1;1577
;(3, 10);MoveWest;(13, 10);False;1;1578
;(3, 10);MoveWest;(13, 10);False;1;1579
;(3, 10);MoveWest;(13, 10);False;1;1580
;(3, 10);MoveWest;(13, 10);False;1;1581
;(3, 10);MoveWest;(13, 10);False;1;1582
;(3, 10);MoveWest;(13, 10);False;1;1583
;(3, 10);MoveWest;(13, 10);False;1;1584
;(3, 10);MoveWest;(13, 10);False;1;1585
;(3, 10);MoveWest;(13, 10);False;1;1586
;(3, 10);MoveWest;(13, 10);False;1;1587
;(3, 10);MoveWest;(12, 10);False;1;1588
;(3, 10);MoveEast;(12, 10);False;1;1589
;(3, 10);MoveEast;(12, 10);False;1;1590
;(3, 10);MoveEast;(12, 10);False;1;1591
;(3, 10);MoveEast;(12, 10);False;1;1592
;(3, 10);MoveEast;(12, 10);False;1;1593
;(3, 10);MoveEast;(12, 10);False;1;1594
;(3, 10);MoveEast;(12, 10);False;1;1595
;(3, 10);MoveEast;(12, 10);False;1;1596
;(3, 10);MoveEast;(12, 10);False;1;1597
;(3, 10);MoveEast;(12, 10);False;1;1598
;(3, 10);MoveEast;(13, 10);False;1;1599
;(3, 10);MoveEast;(13, 10);False;1;1600
;(3, 10);MoveEast;(13, 10);False;1;1601
;(3, 10);MoveEast;(13, 10);False;1;1602
;(3, 10);MoveEast;(13, 10);False;1;1603
;(3, 10);MoveEast;(13, 10);False;1;1604
;(3, 10);MoveEast;(13, 10);False;1;1605
;(3, 10);MoveEast;(13, 10);False;1;1606
