human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(2, 8);Idle;(7, 7);False;1;1654
DropObject;(2, 8);Idle;(7, 7);False;1;1655
;(2, 8);Idle;(7, 7);False;1;1656
;(2, 8);Idle;(7, 7);False;1;1657
;(2, 8);Idle;(7, 7);False;1;1658
;(2, 8);Idle;(7, 7);False;1;1659
;(2, 8);Idle;(7, 7);False;1;1660
;(2, 8);Idle;(7, 7);False;1;1661
;(2, 8);Idle;(7, 7);False;1;1662
;(2, 8);Idle;(7, 7);False;1;1663
;(2, 8);Idle;(7, 7);False;1;1664
;(2, 8);Idle;(7, 7);False;1;1665
MoveEast;(3, 8);Idle;(7, 7);False;1;1666
;(3, 8);Idle;(7, 7);False;1;1667
;(3, 8);Idle;(7, 7);False;1;1668
;(3, 8);Idle;(7, 7);False;1;1669
;(3, 8);Idle;(7, 7);False;1;1670
;(3, 8);Idle;(7, 7);False;1;1671
;(3, 8);Idle;(7, 7);False;1;1672
;(3, 8);Idle;(7, 7);False;1;1673
;(3, 8);Idle;(7, 7);False;1;1674
;(3, 8);Idle;(7, 7);False;1;1675
;(3, 8);Idle;(7, 7);False;1;1676
MoveEast;(4, 8);Idle;(7, 7);False;1;1677
MoveEast;(5, 8);Idle;(7, 7);False;1;1678
;(5, 8);Idle;(7, 7);False;1;1679
;(5, 8);Idle;(7, 7);False;1;1680
;(5, 8);Idle;(7, 7);False;1;1681
;(5, 8);Idle;(7, 7);False;1;1682
;(5, 8);Idle;(7, 7);False;1;1683
;(5, 8);Idle;(7, 7);False;1;1684
;(5, 8);Idle;(7, 7);False;1;1685
;(5, 8);Idle;(7, 7);False;1;1686
;(5, 8);Idle;(7, 7);False;1;1687
;(5, 8);Idle;(7, 7);False;1;1688
;(5, 8);Idle;(7, 7);False;1;1689
;(5, 8);Idle;(7, 7);False;1;1690
;(5, 8);Idle;(7, 7);False;1;1691
;(5, 8);;(7, 7);False;1;1692
;(5, 8);Idle;(7, 7);False;1;1693
;(5, 8);Idle;(7, 7);False;1;1694
;(5, 8);Idle;(7, 7);False;1;1695
;(5, 8);Idle;(7, 7);False;1;1696
;(5, 8);Idle;(7, 7);False;1;1697
;(5, 8);Idle;(7, 7);False;1;1698
;(5, 8);Idle;(7, 7);False;1;1699
;(5, 8);Idle;(7, 7);False;1;1700
;(5, 8);Idle;(7, 7);False;1;1701
;(5, 8);Idle;(7, 7);False;1;1702
;(5, 8);Idle;(7, 7);False;1;1703
;(5, 8);Idle;(7, 7);False;1;1704
;(5, 8);Idle;(7, 7);False;1;1705
;(5, 8);Idle;(7, 7);False;1;1706
MoveEast;(6, 8);Idle;(7, 7);False;1;1707
;(6, 8);Idle;(7, 7);False;1;1708
;(6, 8);Idle;(7, 7);False;1;1709
;(6, 8);Idle;(7, 7);False;1;1710
;(6, 8);Idle;(7, 7);False;1;1711
;(6, 8);Idle;(7, 7);False;1;1712
;(6, 8);Idle;(7, 7);False;1;1713
;(6, 8);Idle;(7, 7);False;1;1714
;(6, 8);Idle;(7, 7);False;1;1715
;(6, 8);Idle;(7, 7);False;1;1716
MoveEast;(7, 8);Idle;(7, 7);False;1;1717
;(7, 8);Idle;(7, 7);False;1;1718
;(7, 8);Idle;(7, 7);False;1;1719
;(7, 8);Idle;(7, 7);False;1;1720
;(7, 8);Idle;(7, 7);False;1;1721
;(7, 8);Idle;(7, 7);False;1;1722
;(7, 8);Idle;(7, 7);False;1;1723
;(7, 8);Idle;(7, 7);False;1;1724
;(7, 8);Idle;(7, 7);False;1;1725
;(7, 8);Idle;(7, 7);False;1;1726
;(7, 8);Idle;(7, 7);False;1;1727
MoveEast;(8, 8);Idle;(7, 7);False;1;1728
;(8, 8);Idle;(7, 7);False;1;1729
;(8, 8);Idle;(7, 7);False;1;1730
;(8, 8);Idle;(7, 7);False;1;1731
;(8, 8);Idle;(7, 7);False;1;1732
;(8, 8);Idle;(7, 7);False;1;1733
;(8, 8);Idle;(7, 7);False;1;1734
;(8, 8);Idle;(7, 7);False;1;1735
MoveEast;(9, 8);Idle;(7, 7);False;1;1736
;(9, 8);Idle;(7, 7);False;1;1737
;(9, 8);Idle;(7, 7);False;1;1738
;(9, 8);Idle;(7, 7);False;1;1739
;(9, 8);Idle;(7, 7);False;1;1740
;(9, 8);Idle;(7, 7);False;1;1741
;(9, 8);Idle;(7, 7);False;1;1742
;(9, 8);Idle;(7, 7);False;1;1743
;(9, 8);Idle;(7, 7);False;1;1744
;(9, 8);Idle;(7, 7);False;1;1745
;(9, 8);Idle;(7, 7);False;1;1746
;(9, 8);Idle;(7, 7);False;1;1747
;(9, 8);;(7, 7);False;1;1748
;(9, 8);Idle;(7, 7);False;1;1749
;(9, 8);Idle;(7, 7);False;1;1750
MoveEast;(10, 8);Idle;(7, 7);False;1;1751
;(10, 8);Idle;(7, 7);False;1;1752
;(10, 8);Idle;(7, 7);False;1;1753
;(10, 8);Idle;(7, 7);False;1;1754
;(10, 8);Idle;(7, 7);False;1;1755
;(10, 8);Idle;(7, 7);False;1;1756
;(10, 8);Idle;(7, 7);False;1;1757
;(10, 8);Idle;(7, 7);False;1;1758
;(10, 8);Idle;(7, 7);False;1;1759
;(10, 8);Idle;(7, 7);False;1;1760
;(10, 8);Idle;(7, 7);False;1;1761
;(10, 8);Idle;(7, 7);False;1;1762
;(10, 8);Idle;(7, 7);False;1;1763
;(10, 8);Idle;(7, 7);False;1;1764
MoveSouth;(10, 9);Idle;(7, 7);False;1;1765
;(10, 9);Idle;(7, 7);False;1;1766
;(10, 9);Idle;(7, 7);False;1;1767
;(10, 9);Idle;(7, 7);False;1;1768
;(10, 9);Idle;(7, 7);False;1;1769
;(10, 9);Idle;(7, 7);False;1;1770
;(10, 9);Idle;(7, 7);False;1;1771
;(10, 9);Idle;(7, 7);False;1;1772
;(10, 9);Idle;(7, 7);False;1;1773
;(10, 9);Idle;(7, 7);False;1;1774
;(10, 9);Idle;(7, 7);False;1;1775
;(10, 9);Idle;(7, 7);False;1;1776
;(10, 9);Idle;(7, 7);False;1;1777
;(10, 9);Idle;(7, 7);False;1;1778
;(10, 9);Idle;(7, 7);False;1;1779
MoveWest;(9, 9);Idle;(7, 7);False;1;1780
;(9, 9);Idle;(7, 7);False;1;1781
;(9, 9);Idle;(7, 7);False;1;1782
;(9, 9);Idle;(7, 7);False;1;1783
;(9, 9);Idle;(7, 7);False;1;1784
;(9, 9);Idle;(7, 7);False;1;1785
;(9, 9);Idle;(7, 7);False;1;1786
;(9, 9);Idle;(7, 7);False;1;1787
MoveEast;(10, 9);Idle;(7, 7);False;1;1788
;(10, 9);Idle;(7, 7);False;1;1789
;(10, 9);Idle;(7, 7);False;1;1790
;(10, 9);Idle;(7, 7);False;1;1791
;(10, 9);Idle;(7, 7);False;1;1792
;(10, 9);Idle;(7, 7);False;1;1793
;(10, 9);Idle;(7, 7);False;1;1794
;(10, 9);Idle;(7, 7);False;1;1795
;(10, 9);Idle;(7, 7);False;1;1796
;(10, 9);Idle;(7, 7);False;1;1797
;(10, 9);Idle;(7, 7);False;1;1798
;(10, 9);Idle;(7, 7);False;1;1799
;(10, 9);Idle;(7, 7);False;1;1800
;(10, 9);Idle;(7, 7);False;1;1801
;(10, 9);Idle;(7, 7);False;1;1802
;(10, 9);Idle;(7, 7);False;1;1803
;(10, 9);;(7, 7);False;1;1804
;(10, 9);Idle;(7, 7);False;1;1805
;(10, 9);Idle;(7, 7);False;1;1806
;(10, 9);Idle;(7, 7);False;1;1807
;(10, 9);Idle;(7, 7);False;1;1808
;(10, 9);Idle;(7, 7);False;1;1809
;(10, 9);Idle;(7, 7);False;1;1810
;(10, 9);Idle;(7, 7);False;1;1811
;(10, 9);Idle;(7, 7);False;1;1812
;(10, 9);Idle;(7, 7);False;1;1813
;(10, 9);Idle;(7, 7);False;1;1814
;(10, 9);Idle;(7, 7);False;1;1815
;(10, 9);Idle;(7, 7);False;1;1816
;(10, 9);Idle;(7, 7);False;1;1817
;(10, 9);Idle;(7, 7);False;1;1818
;(10, 9);Idle;(7, 7);False;1;1819
;(10, 9);Idle;(7, 7);False;1;1820
;(10, 9);Idle;(7, 7);False;1;1821
;(10, 9);Idle;(7, 7);False;1;1822
;(10, 9);Idle;(7, 7);False;1;1823
;(10, 9);Idle;(7, 7);False;1;1824
;(10, 9);Idle;(7, 7);False;1;1825
;(10, 9);Idle;(7, 7);False;1;1826
;(10, 9);Idle;(7, 7);False;1;1827
;(10, 9);Idle;(7, 7);False;1;1828
;(10, 9);Idle;(7, 7);False;1;1829
;(10, 9);Idle;(7, 7);False;1;1830
;(10, 9);Idle;(7, 7);False;1;1831
;(10, 9);Idle;(7, 7);False;1;1832
;(10, 9);Idle;(7, 7);False;1;1833
;(10, 9);Idle;(7, 7);False;1;1834
;(10, 9);Idle;(7, 7);False;1;1835
;(10, 9);Idle;(7, 7);False;1;1836
;(10, 9);Idle;(7, 7);False;1;1837
;(10, 9);Idle;(7, 7);False;1;1838
;(10, 9);Idle;(7, 7);False;1;1839
;(10, 9);Idle;(7, 7);False;1;1840
;(10, 9);Idle;(7, 7);False;1;1841
;(10, 9);Idle;(7, 7);False;1;1842
;(10, 9);Idle;(7, 7);False;1;1843
;(10, 9);Idle;(7, 7);False;1;1844
;(10, 9);Idle;(7, 7);False;1;1845
;(10, 9);Idle;(7, 7);False;1;1846
;(10, 9);Idle;(7, 7);False;1;1847
;(10, 9);Idle;(7, 7);False;1;1848
;(10, 9);Idle;(7, 7);False;1;1849
;(10, 9);Idle;(7, 7);False;1;1850
;(10, 9);Idle;(7, 7);False;1;1851
;(10, 9);Idle;(7, 7);False;1;1852
;(10, 9);Idle;(7, 7);False;1;1853
;(10, 9);Idle;(7, 7);False;1;1854
;(10, 9);Idle;(7, 7);False;1;1855
;(10, 9);Idle;(7, 7);False;1;1856
;(10, 9);Idle;(7, 7);False;1;1857
;(10, 9);Idle;(7, 7);False;1;1858
;(10, 9);Idle;(7, 7);False;1;1859
;(10, 9);;(7, 7);False;1;1860
;(10, 9);Idle;(7, 7);False;1;1861
;(10, 9);Idle;(7, 7);False;1;1862
;(10, 9);Idle;(7, 7);False;1;1863
;(10, 9);Idle;(7, 7);False;1;1864
;(10, 9);Idle;(7, 7);False;1;1865
;(10, 9);Idle;(7, 7);False;1;1866
;(10, 9);Idle;(7, 7);False;1;1867
;(10, 9);Idle;(7, 7);False;1;1868
;(10, 9);Idle;(7, 7);False;1;1869
;(10, 9);Idle;(7, 7);False;1;1870
;(10, 9);Idle;(7, 7);False;1;1871
;(10, 9);Idle;(7, 7);False;1;1872
;(10, 9);Idle;(7, 7);False;1;1873
;(10, 9);Idle;(7, 7);False;1;1874
MoveWest;(9, 9);Idle;(7, 7);False;1;1875
;(9, 9);Idle;(7, 7);False;1;1876
;(9, 9);Idle;(7, 7);False;1;1877
;(9, 9);Idle;(7, 7);False;1;1878
;(9, 9);Idle;(7, 7);False;1;1879
;(9, 9);Idle;(7, 7);False;1;1880
;(9, 9);Idle;(7, 7);False;1;1881
;(9, 9);Idle;(7, 7);False;1;1882
;(9, 9);Idle;(7, 7);False;1;1883
MoveWest;(8, 9);Idle;(7, 7);False;1;1884
;(8, 9);Idle;(7, 7);False;1;1885
;(8, 9);Idle;(7, 7);False;1;1886
;(8, 9);Idle;(7, 7);False;1;1887
;(8, 9);Idle;(7, 7);False;1;1888
;(8, 9);Idle;(7, 7);False;1;1889
;(8, 9);Idle;(7, 7);False;1;1890
;(8, 9);Idle;(7, 7);False;1;1891
;(8, 9);Idle;(7, 7);False;1;1892
;(8, 9);Idle;(7, 7);False;1;1893
;(8, 9);Idle;(7, 7);False;1;1894
;(8, 9);Idle;(7, 7);False;1;1895
;(8, 9);Idle;(7, 7);False;1;1896
;(8, 9);Idle;(7, 7);False;1;1897
MoveNorth;(8, 8);Idle;(7, 7);False;1;1898
;(8, 8);Idle;(7, 7);False;1;1899
;(8, 8);Idle;(7, 7);False;1;1900
;(8, 8);Idle;(7, 7);False;1;1901
;(8, 8);Idle;(7, 7);False;1;1902
;(8, 8);Idle;(7, 7);False;1;1903
;(8, 8);Idle;(7, 7);False;1;1904
;(8, 8);Idle;(7, 7);False;1;1905
;(8, 8);Idle;(7, 7);False;1;1906
;(8, 8);Idle;(7, 7);False;1;1907
;(8, 8);Idle;(7, 7);False;1;1908
;(8, 8);Idle;(7, 7);False;1;1909
;(8, 8);Idle;(7, 7);False;1;1910
;(8, 8);Idle;(7, 7);False;1;1911
;(8, 8);Idle;(7, 7);False;1;1912
;(8, 8);Idle;(7, 7);False;1;1913
;(8, 8);Idle;(7, 7);False;1;1914
;(8, 8);Idle;(7, 7);False;1;1915
;(8, 8);;(7, 7);False;1;1916
;(8, 8);Idle;(7, 7);False;1;1917
GrabObject;(8, 8);Idle;(7, 7);False;1;1918
;(8, 8);Idle;(7, 7);False;1;1919
;(8, 8);Idle;(7, 7);False;1;1920
;(8, 8);Idle;(7, 7);False;1;1921
MoveWest;(7, 8);Idle;(7, 7);False;1;1922
;(7, 8);Idle;(7, 7);False;1;1923
;(7, 8);Idle;(7, 7);False;1;1924
;(7, 8);Idle;(7, 7);False;1;1925
;(7, 8);Idle;(7, 7);False;1;1926
;(7, 8);Idle;(7, 7);False;1;1927
MoveWest;(6, 8);Idle;(7, 7);False;1;1928
;(6, 8);Idle;(7, 7);False;1;1929
;(6, 8);Idle;(7, 7);False;1;1930
;(6, 8);Idle;(7, 7);False;1;1931
;(6, 8);Idle;(7, 7);False;1;1932
;(6, 8);Idle;(7, 7);False;1;1933
MoveWest;(5, 8);Idle;(7, 7);False;1;1934
;(5, 8);Idle;(7, 7);False;1;1935
;(5, 8);Idle;(7, 7);False;1;1936
;(5, 8);Idle;(7, 7);False;1;1937
;(5, 8);Idle;(7, 7);False;1;1938
;(5, 8);Idle;(7, 7);False;1;1939
;(5, 8);Idle;(7, 7);False;1;1940
;(5, 8);Idle;(7, 7);False;1;1941
;(5, 8);Idle;(7, 7);False;1;1942
;(5, 8);Idle;(7, 7);False;1;1943
;(5, 8);Idle;(7, 7);False;1;1944
;(5, 8);Idle;(7, 7);False;1;1945
DropObject;(5, 8);Idle;(7, 7);False;1;1946
;(5, 8);Idle;(7, 7);False;1;1947
;(5, 8);Idle;(7, 7);False;1;1948
;(5, 8);Idle;(7, 7);False;1;1949
MoveEast;(6, 8);Idle;(7, 7);False;1;1950
;(6, 8);Idle;(7, 7);False;1;1951
;(6, 8);Idle;(7, 7);False;1;1952
;(6, 8);Idle;(7, 7);False;1;1953
;(6, 8);Idle;(7, 7);False;1;1954
;(6, 8);Idle;(7, 7);False;1;1955
MoveEast;(7, 8);Idle;(7, 7);False;1;1956
;(7, 8);Idle;(7, 7);False;1;1957
;(7, 8);Idle;(7, 7);False;1;1958
;(7, 8);Idle;(7, 7);False;1;1959
;(7, 8);Idle;(7, 7);False;1;1960
;(7, 8);Idle;(7, 7);False;1;1961
;(7, 8);Idle;(7, 7);False;1;1962
MoveEast;(8, 8);Idle;(7, 7);False;1;1963
;(8, 8);Idle;(7, 7);False;1;1964
;(8, 8);Idle;(7, 7);False;1;1965
;(8, 8);Idle;(7, 7);False;1;1966
;(8, 8);Idle;(7, 7);False;1;1967
;(8, 8);Idle;(7, 7);False;1;1968
;(8, 8);Idle;(7, 7);False;1;1969
;(8, 8);Idle;(7, 7);False;1;1970
;(8, 8);Idle;(7, 7);False;1;1971
;(8, 8);;(7, 7);False;1;1972
;(8, 8);Idle;(7, 7);False;1;1973
;(8, 8);Idle;(7, 7);False;1;1974
;(8, 8);Idle;(7, 7);False;1;1975
GrabObject;(8, 8);Idle;(7, 7);False;1;1976
;(8, 8);Idle;(7, 7);False;1;1977
;(8, 8);Idle;(7, 7);False;1;1978
;(8, 8);Idle;(7, 7);False;1;1979
;(8, 8);Idle;(7, 7);False;1;1980
;(8, 8);Idle;(7, 7);False;1;1981
MoveWest;(7, 8);Idle;(7, 7);False;1;1982
;(7, 8);Idle;(7, 7);False;1;1983
;(7, 8);Idle;(7, 7);False;1;1984
;(7, 8);Idle;(7, 7);False;1;1985
;(7, 8);Idle;(7, 7);False;1;1986
MoveWest;(6, 8);Idle;(7, 7);False;1;1987
;(6, 8);Idle;(7, 7);False;1;1988
;(6, 8);Idle;(7, 7);False;1;1989
;(6, 8);Idle;(7, 7);False;1;1990
;(6, 8);Idle;(7, 7);False;1;1991
;(6, 8);Idle;(7, 7);False;1;1992
;(6, 8);Idle;(7, 7);False;1;1993
;(6, 8);Idle;(7, 7);False;1;1994
;(6, 8);Idle;(7, 7);False;1;1995
;(6, 8);Idle;(7, 7);False;1;1996
;(6, 8);Idle;(7, 7);False;1;1997
;(6, 8);Idle;(7, 7);False;1;1998
;(6, 8);Idle;(7, 7);False;1;1999
;(6, 8);Idle;(7, 7);False;1;2000
;(6, 8);Idle;(7, 7);False;1;2001
;(6, 8);Idle;(7, 7);False;1;2002
;(6, 8);Idle;(7, 7);False;1;2003
;(6, 8);Idle;(7, 7);False;1;2004
;(6, 8);Idle;(7, 7);False;1;2005
;(6, 8);Idle;(7, 7);False;1;2006
DropObject;(6, 8);Idle;(7, 7);False;1;2007
;(6, 8);Idle;(7, 7);False;1;2008
;(6, 8);Idle;(7, 7);False;1;2009
;(6, 8);Idle;(7, 7);False;1;2010
MoveEast;(7, 8);Idle;(7, 7);False;1;2011
;(7, 8);Idle;(7, 7);False;1;2012
;(7, 8);Idle;(7, 7);False;1;2013
;(7, 8);Idle;(7, 7);False;1;2014
;(7, 8);Idle;(7, 7);False;1;2015
;(7, 8);Idle;(7, 7);False;1;2016
;(7, 8);Idle;(7, 7);False;1;2017
;(7, 8);Idle;(7, 7);False;1;2018
;(7, 8);Idle;(7, 7);False;1;2019
;(7, 8);Idle;(7, 7);False;1;2020
;(7, 8);Idle;(7, 7);False;1;2021
;(7, 8);Idle;(7, 7);False;1;2022
;(7, 8);Idle;(7, 7);False;1;2023
MoveSouth;(7, 9);Idle;(7, 7);False;1;2024
;(7, 9);Idle;(7, 7);False;1;2025
;(7, 9);Idle;(7, 7);False;1;2026
;(7, 9);Idle;(7, 7);False;1;2027
;(7, 9);;(7, 7);False;1;2028
;(7, 9);Idle;(7, 7);False;1;2029
;(7, 9);Idle;(7, 7);False;1;2030
MoveEast;(8, 9);Idle;(7, 7);False;1;2031
;(8, 9);Idle;(7, 7);False;1;2032
;(8, 9);Idle;(7, 7);False;1;2033
;(8, 9);Idle;(7, 7);False;1;2034
;(8, 9);Idle;(7, 7);False;1;2035
;(8, 9);Idle;(7, 7);False;1;2036
;(8, 9);Idle;(7, 7);False;1;2037
;(8, 9);Idle;(7, 7);False;1;2038
;(8, 9);Idle;(7, 7);False;1;2039
DropObject;(8, 9);Idle;(7, 7);False;1;2040
;(8, 9);Idle;(7, 7);False;1;2041
;(8, 9);Idle;(7, 7);False;1;2042
;(8, 9);Idle;(7, 7);False;1;2043
;(8, 9);Idle;(7, 7);False;1;2044
;(8, 9);Idle;(7, 7);False;1;2045
;(8, 9);Idle;(7, 7);False;1;2046
;(8, 9);Idle;(7, 7);False;1;2047
;(8, 9);Idle;(7, 7);False;1;2048
;(8, 9);Idle;(7, 7);False;1;2049
;(8, 9);Idle;(7, 7);False;1;2050
;(8, 9);Idle;(7, 7);False;1;2051
;(8, 9);Idle;(7, 7);False;1;2052
;(8, 9);Idle;(7, 7);False;1;2053
;(8, 9);Idle;(7, 7);False;1;2054
;(8, 9);Idle;(7, 7);False;1;2055
;(8, 9);Idle;(7, 7);False;1;2056
GrabObject;(8, 9);Idle;(7, 7);False;1;2057
;(8, 9);Idle;(7, 7);False;1;2058
;(8, 9);Idle;(7, 7);False;1;2059
;(8, 9);Idle;(7, 7);False;1;2060
;(8, 9);Idle;(7, 7);False;1;2061
;(8, 9);Idle;(7, 7);False;1;2062
MoveWest;(7, 9);Idle;(7, 7);False;1;2063
;(7, 9);Idle;(7, 7);False;1;2064
;(7, 9);Idle;(7, 7);False;1;2065
;(7, 9);Idle;(7, 7);False;1;2066
;(7, 9);Idle;(7, 7);False;1;2067
MoveWest;(6, 9);Idle;(7, 7);False;1;2068
;(6, 9);Idle;(7, 7);False;1;2069
;(6, 9);Idle;(7, 7);False;1;2070
;(6, 9);Idle;(7, 7);False;1;2071
;(6, 9);Idle;(7, 7);False;1;2072
;(6, 9);Idle;(7, 7);False;1;2073
;(6, 9);Idle;(7, 7);False;1;2074
;(6, 9);Idle;(7, 7);False;1;2075
;(6, 9);Idle;(7, 7);False;1;2076
MoveNorth;(6, 8);Idle;(7, 7);False;1;2077
;(6, 8);Idle;(7, 7);False;1;2078
;(6, 8);Idle;(7, 7);False;1;2079
;(6, 8);Idle;(7, 7);False;1;2080
;(6, 8);Idle;(7, 7);False;1;2081
;(6, 8);Idle;(7, 7);False;1;2082
;(6, 8);Idle;(7, 7);False;1;2083
;(6, 8);;(7, 7);False;1;2084
;(6, 8);Idle;(7, 7);False;1;2085
;(6, 8);Idle;(7, 7);False;1;2086
;(6, 8);Idle;(7, 7);False;1;2087
;(6, 8);Idle;(7, 7);False;1;2088
;(6, 8);Idle;(7, 7);False;1;2089
;(6, 8);Idle;(7, 7);False;1;2090
;(6, 8);Idle;(7, 7);False;1;2091
;(6, 8);Idle;(7, 7);False;1;2092
;(6, 8);Idle;(7, 7);False;1;2093
;(6, 8);Idle;(7, 7);False;1;2094
DropObject;(6, 8);Idle;(7, 7);False;1;2095
;(6, 8);Idle;(7, 7);False;1;2096
;(6, 8);Idle;(7, 7);False;1;2097
;(6, 8);Idle;(7, 7);False;1;2098
;(6, 8);Idle;(7, 7);False;1;2099
MoveEast;(7, 8);Idle;(7, 7);False;1;2100
;(7, 8);Idle;(7, 7);False;1;2101
;(7, 8);Idle;(7, 7);False;1;2102
;(7, 8);Idle;(7, 7);False;1;2103
;(7, 8);Idle;(7, 7);False;1;2104
;(7, 8);Idle;(7, 7);False;1;2105
;(7, 8);Idle;(7, 7);False;1;2106
MoveEast;(8, 8);Idle;(7, 7);False;1;2107
;(8, 8);Idle;(7, 7);False;1;2108
;(8, 8);Idle;(7, 7);False;1;2109
;(8, 8);Idle;(7, 7);False;1;2110
;(8, 8);Idle;(7, 7);False;1;2111
MoveSouth;(8, 9);Idle;(7, 7);False;1;2112
;(8, 9);Idle;(7, 7);False;1;2113
;(8, 9);Idle;(7, 7);False;1;2114
MoveSouth;(8, 10);Idle;(7, 7);False;1;2115
;(8, 10);Idle;(7, 7);False;1;2116
;(8, 10);Idle;(7, 7);False;1;2117
;(8, 10);Idle;(7, 7);False;1;2118
;(8, 10);Idle;(7, 7);False;1;2119
;(8, 10);Idle;(7, 7);False;1;2120
;(8, 10);Idle;(7, 7);False;1;2121
;(8, 10);Idle;(7, 7);False;1;2122
;(8, 10);Idle;(7, 7);False;1;2123
;(8, 10);Idle;(7, 7);False;1;2124
;(8, 10);Idle;(7, 7);False;1;2125
;(8, 10);Idle;(7, 7);False;1;2126
;(8, 10);Idle;(7, 7);False;1;2127
;(8, 10);Idle;(7, 7);False;1;2128
;(8, 10);Idle;(7, 7);False;1;2129
;(8, 10);Idle;(7, 7);False;1;2130
;(8, 10);Idle;(7, 7);False;1;2131
;(8, 10);Idle;(7, 7);False;1;2132
;(8, 10);Idle;(7, 7);False;1;2133
GrabObject;(8, 10);Idle;(7, 7);False;1;2134
;(8, 10);Idle;(7, 7);False;1;2135
;(8, 10);Idle;(7, 7);False;1;2136
;(8, 10);Idle;(7, 7);False;1;2137
;(8, 10);Idle;(7, 7);False;1;2138
;(8, 10);Idle;(7, 7);False;1;2139
MoveWest;(7, 10);;(7, 7);False;1;2140
;(7, 10);Idle;(7, 7);False;1;2141
;(7, 10);Idle;(7, 7);False;1;2142
;(7, 10);Idle;(7, 7);False;1;2143
MoveWest;(6, 10);Idle;(7, 7);False;1;2144
;(6, 10);Idle;(7, 7);False;1;2145
;(6, 10);Idle;(7, 7);False;1;2146
;(6, 10);Idle;(7, 7);False;1;2147
;(6, 10);Idle;(7, 7);False;1;2148
MoveWest;(5, 10);Idle;(7, 7);False;1;2149
;(5, 10);Idle;(7, 7);False;1;2150
;(5, 10);Idle;(7, 7);False;1;2151
;(5, 10);Idle;(7, 7);False;1;2152
;(5, 10);Idle;(7, 7);False;1;2153
;(5, 10);Idle;(7, 7);False;1;2154
;(5, 10);Idle;(7, 7);False;1;2155
MoveNorth;(5, 9);Idle;(7, 7);False;1;2156
;(5, 9);Idle;(7, 7);False;1;2157
;(5, 9);Idle;(7, 7);False;1;2158
;(5, 9);Idle;(7, 7);False;1;2159
;(5, 9);Idle;(7, 7);False;1;2160
;(5, 9);Idle;(7, 7);False;1;2161
;(5, 9);Idle;(7, 7);False;1;2162
;(5, 9);Idle;(7, 7);False;1;2163
;(5, 9);Idle;(7, 7);False;1;2164
;(5, 9);Idle;(7, 7);False;1;2165
MoveNorth;(5, 8);Idle;(7, 7);False;1;2166
;(5, 8);Idle;(7, 7);False;1;2167
;(5, 8);Idle;(7, 7);False;1;2168
;(5, 8);Idle;(7, 7);False;1;2169
;(5, 8);Idle;(7, 7);False;1;2170
;(5, 8);Idle;(7, 7);False;1;2171
;(5, 8);Idle;(7, 7);False;1;2172
;(5, 8);Idle;(7, 7);False;1;2173
;(5, 8);Idle;(7, 7);False;1;2174
;(5, 8);Idle;(7, 7);False;1;2175
;(5, 8);Idle;(7, 7);False;1;2176
;(5, 8);Idle;(7, 7);False;1;2177
;(5, 8);Idle;(7, 7);False;1;2178
;(5, 8);Idle;(7, 7);False;1;2179
;(5, 8);Idle;(7, 7);False;1;2180
;(5, 8);Idle;(7, 7);False;1;2181
;(5, 8);Idle;(7, 7);False;1;2182
;(5, 8);Idle;(7, 7);False;1;2183
DropObject;(5, 8);Idle;(7, 7);False;1;2184
;(5, 8);Idle;(7, 7);False;1;2185
;(5, 8);Idle;(7, 7);False;1;2186
;(5, 8);Idle;(7, 7);False;1;2187
;(5, 8);Idle;(7, 7);False;1;2188
MoveEast;(6, 8);Idle;(7, 7);False;1;2189
;(6, 8);Idle;(7, 7);False;1;2190
;(6, 8);Idle;(7, 7);False;1;2191
;(6, 8);Idle;(7, 7);False;1;2192
;(6, 8);Idle;(7, 7);False;1;2193
;(6, 8);Idle;(7, 7);False;1;2194
MoveEast;(7, 8);Idle;(7, 7);False;1;2195
;(7, 8);;(7, 7);False;1;2196
;(7, 8);Idle;(7, 7);False;1;2197
;(7, 8);Idle;(7, 7);False;1;2198
;(7, 8);Idle;(7, 7);False;1;2199
;(7, 8);Idle;(7, 7);False;1;2200
MoveEast;(8, 8);Idle;(7, 7);False;1;2201
;(8, 8);Idle;(7, 7);False;1;2202
;(8, 8);Idle;(7, 7);False;1;2203
;(8, 8);Idle;(7, 7);False;1;2204
;(8, 8);Idle;(7, 7);False;1;2205
;(8, 8);Idle;(7, 7);False;1;2206
;(8, 8);Idle;(7, 7);False;1;2207
;(8, 8);Idle;(7, 7);False;1;2208
;(8, 8);Idle;(7, 7);False;1;2209
;(8, 8);Idle;(7, 7);False;1;2210
MoveEast;(9, 8);Idle;(7, 7);False;1;2211
;(9, 8);Idle;(7, 7);False;1;2212
;(9, 8);Idle;(7, 7);False;1;2213
;(9, 8);Idle;(7, 7);False;1;2214
;(9, 8);Idle;(7, 7);False;1;2215
;(9, 8);Idle;(7, 7);False;1;2216
;(9, 8);Idle;(7, 7);False;1;2217
;(9, 8);Idle;(7, 7);False;1;2218
MoveEast;(10, 8);Idle;(7, 7);False;1;2219
;(10, 8);Idle;(7, 7);False;1;2220
;(10, 8);Idle;(7, 7);False;1;2221
;(10, 8);Idle;(7, 7);False;1;2222
;(10, 8);Idle;(7, 7);False;1;2223
;(10, 8);Idle;(7, 7);False;1;2224
