human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(8, 6);MoveWest;(16, 5);False;1;1515
;(8, 6);MoveWest;(16, 5);False;1;1516
;(8, 6);MoveWest;(16, 5);False;1;1517
;(8, 6);MoveWest;(16, 5);False;1;1518
;(8, 6);MoveWest;(16, 5);False;1;1519
;(8, 6);MoveWest;(16, 5);False;1;1520
;(8, 6);MoveWest;(16, 5);False;1;1521
;(8, 6);MoveWest;(15, 5);False;1;1522
;(8, 6);MoveWest;(15, 5);False;1;1523
MoveWest;(7, 6);MoveWest;(15, 5);False;1;1524
;(7, 6);MoveWest;(15, 5);False;1;1525
;(7, 6);MoveWest;(15, 5);False;1;1526
;(7, 6);MoveWest;(15, 5);False;1;1527
;(7, 6);MoveWest;(15, 5);False;1;1528
;(7, 6);MoveWest;(15, 5);False;1;1529
MoveWest;(6, 6);MoveWest;(15, 5);False;1;1530
;(6, 6);MoveWest;(15, 5);False;1;1531
;(6, 6);MoveWest;(15, 5);False;1;1532
;(6, 6);MoveWest;(14, 5);False;1;1533
;(6, 6);MoveEast;(14, 5);False;1;1534
;(6, 6);MoveEast;(14, 5);False;1;1535
;(6, 6);MoveEast;(14, 5);False;1;1536
;(6, 6);MoveEast;(14, 5);False;1;1537
;(6, 6);MoveEast;(14, 5);False;1;1538
;(6, 6);MoveEast;(14, 5);False;1;1539
;(6, 6);MoveEast;(14, 5);False;1;1540
;(6, 6);MoveEast;(14, 5);False;1;1541
;(6, 6);MoveEast;(14, 5);False;1;1542
;(6, 6);MoveEast;(14, 5);False;1;1543
;(6, 6);MoveEast;(15, 5);False;1;1544
;(6, 6);MoveEast;(15, 5);False;1;1545
;(6, 6);MoveEast;(15, 5);False;1;1546
;(6, 6);MoveEast;(15, 5);False;1;1547
;(6, 6);MoveEast;(15, 5);False;1;1548
;(6, 6);MoveEast;(15, 5);False;1;1549
;(6, 6);MoveEast;(15, 5);False;1;1550
;(6, 6);MoveEast;(15, 5);False;1;1551
;(6, 6);MoveEast;(15, 5);False;1;1552
;(6, 6);MoveEast;(15, 5);False;1;1553
;(6, 6);MoveEast;(15, 5);False;1;1554
;(6, 6);MoveEast;(16, 5);False;1;1555
;(6, 6);MoveWest;(16, 5);False;1;1556
;(6, 6);MoveWest;(16, 5);False;1;1557
;(6, 6);MoveWest;(16, 5);False;1;1558
;(6, 6);MoveWest;(16, 5);False;1;1559
;(6, 6);MoveWest;(16, 5);False;1;1560
;(6, 6);MoveWest;(16, 5);False;1;1561
;(6, 6);MoveWest;(16, 5);False;1;1562
;(6, 6);MoveWest;(16, 5);False;1;1563
;(6, 6);MoveWest;(16, 5);False;1;1564
;(6, 6);MoveWest;(16, 5);False;1;1565
;(6, 6);MoveWest;(15, 5);False;1;1566
;(6, 6);MoveWest;(15, 5);False;1;1567
;(6, 6);MoveWest;(15, 5);False;1;1568
;(6, 6);MoveWest;(15, 5);False;1;1569
;(6, 6);MoveWest;(15, 5);False;1;1570
