human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(8, 4);DropLargeObject;(1, 4);False;1;1079
;(8, 4);DropLargeObject;(1, 4);False;1;1080
;(8, 4);DropLargeObject;(1, 4);False;1;1081
;(8, 4);;(1, 4);False;1;1082
;(8, 4);MoveEast;(1, 4);False;1;1083
;(8, 4);MoveEast;(1, 4);False;1;1084
;(8, 4);MoveEast;(1, 4);False;1;1085
;(8, 4);MoveEast;(1, 4);False;1;1086
;(8, 4);MoveEast;(1, 4);False;1;1087
;(8, 4);MoveEast;(1, 4);False;1;1088
;(8, 4);MoveEast;(1, 4);False;1;1089
;(8, 4);MoveEast;(1, 4);False;1;1090
;(8, 4);MoveEast;(1, 4);False;1;1091
;(8, 4);MoveEast;(1, 4);False;1;1092
;(8, 4);MoveEast;(2, 4);False;1;1093
;(8, 4);MoveEast;(2, 4);False;1;1094
;(8, 4);MoveEast;(2, 4);False;1;1095
;(8, 4);MoveEast;(2, 4);False;1;1096
;(8, 4);MoveEast;(2, 4);False;1;1097
;(8, 4);MoveEast;(2, 4);False;1;1098
;(8, 4);MoveEast;(2, 4);False;1;1099
;(8, 4);MoveEast;(2, 4);False;1;1100
;(8, 4);MoveEast;(2, 4);False;1;1101
;(8, 4);MoveEast;(2, 4);False;1;1102
MoveEast;(9, 4);MoveEast;(2, 4);False;1;1103
;(9, 4);MoveEast;(3, 4);False;1;1104
;(9, 4);MoveEast;(3, 4);False;1;1105
;(9, 4);MoveEast;(3, 4);False;1;1106
;(9, 4);MoveEast;(3, 4);False;1;1107
;(9, 4);MoveEast;(3, 4);False;1;1108
;(9, 4);MoveEast;(3, 4);False;1;1109
;(9, 4);MoveEast;(3, 4);False;1;1110
MoveWest;(8, 4);MoveEast;(3, 4);False;1;1111
;(8, 4);MoveEast;(3, 4);False;1;1112
;(8, 4);MoveEast;(3, 4);False;1;1113
;(8, 4);MoveEast;(3, 4);False;1;1114
;(8, 4);MoveEast;(4, 4);False;1;1115
;(8, 4);MoveEast;(4, 4);False;1;1116
;(8, 4);MoveEast;(4, 4);False;1;1117
;(8, 4);MoveEast;(4, 4);False;1;1118
;(8, 4);MoveEast;(4, 4);False;1;1119
;(8, 4);MoveEast;(4, 4);False;1;1120
;(8, 4);MoveEast;(4, 4);False;1;1121
;(8, 4);MoveEast;(4, 4);False;1;1122
MoveEast;(9, 4);MoveEast;(4, 4);False;1;1123
;(9, 4);MoveEast;(4, 4);False;1;1124
;(9, 4);MoveEast;(4, 4);False;1;1125
;(9, 4);MoveEast;(5, 4);False;1;1126
MoveEast;(10, 4);MoveEast;(5, 4);False;1;1127
;(10, 4);MoveEast;(5, 4);False;1;1128
;(10, 4);MoveEast;(5, 4);False;1;1129
;(10, 4);MoveEast;(5, 4);False;1;1130
;(10, 4);MoveEast;(5, 4);False;1;1131
;(10, 4);MoveEast;(5, 4);False;1;1132
;(10, 4);MoveEast;(5, 4);False;1;1133
MoveWest;(9, 4);MoveEast;(5, 4);False;1;1134
;(9, 4);MoveEast;(5, 4);False;1;1135
;(9, 4);MoveEast;(5, 4);False;1;1136
;(9, 4);MoveEast;(6, 4);False;1;1137
MoveWest;(8, 4);MoveEast;(6, 4);False;1;1138
;(8, 4);MoveEast;(6, 4);False;1;1139
;(8, 4);MoveEast;(6, 4);False;1;1140
;(8, 4);MoveEast;(6, 4);False;1;1141
;(8, 4);MoveEast;(6, 4);False;1;1142
;(8, 4);MoveEast;(6, 4);False;1;1143
;(8, 4);MoveEast;(6, 4);False;1;1144
;(8, 4);MoveEast;(6, 4);False;1;1145
;(8, 4);MoveEast;(6, 4);False;1;1146
;(8, 4);MoveEast;(6, 4);False;1;1147
;(8, 4);MoveEast;(7, 4);False;1;1148
;(8, 4);MoveEast;(7, 4);False;1;1149
;(8, 4);MoveEast;(7, 4);False;1;1150
;(8, 4);MoveEast;(7, 4);False;1;1151
;(8, 4);MoveEast;(7, 4);False;1;1152
;(8, 4);MoveEast;(7, 4);False;1;1153
;(8, 4);MoveEast;(7, 4);False;1;1154
;(8, 4);MoveEast;(7, 4);False;1;1155
;(8, 4);MoveEast;(7, 4);False;1;1156
;(8, 4);MoveEast;(7, 4);False;1;1157
;(8, 4);MoveEast;(7, 4);False;1;1158
;(8, 4);MoveEast;(8, 4);False;1;1159
;(8, 4);GrabLargeObject;(8, 4);False;1;1160
;(8, 4);GrabLargeObject;(8, 4);False;1;1161
;(8, 4);GrabLargeObject;(8, 4);False;1;1162
;(8, 4);GrabLargeObject;(8, 4);False;1;1163
;(8, 4);GrabLargeObject;(8, 4);False;1;1164
;(8, 4);GrabLargeObject;(8, 4);False;1;1165
;(8, 4);GrabLargeObject;(8, 4);False;1;1166
;(8, 4);GrabLargeObject;(8, 4);False;1;1167
;(8, 4);GrabLargeObject;(8, 4);False;1;1168
;(8, 4);GrabLargeObject;(8, 4);False;1;1169
;(8, 4);GrabLargeObject;(8, 4);False;1;1170
;(8, 4);;(8, 4);False;1;1171
;(8, 4);MoveWest;(8, 4);False;1;1172
;(8, 4);MoveWest;(8, 4);False;1;1173
;(8, 4);MoveWest;(8, 4);False;1;1174
;(8, 4);MoveWest;(8, 4);False;1;1175
;(8, 4);MoveWest;(8, 4);False;1;1176
;(8, 4);MoveWest;(8, 4);False;1;1177
;(8, 4);MoveWest;(8, 4);False;1;1178
;(8, 4);MoveWest;(8, 4);False;1;1179
;(8, 4);MoveWest;(8, 4);False;1;1180
;(8, 4);MoveWest;(8, 4);False;1;1181
;(8, 4);MoveWest;(7, 4);False;1;1182
;(8, 4);MoveWest;(7, 4);False;1;1183
;(8, 4);MoveWest;(7, 4);False;1;1184
;(8, 4);MoveWest;(7, 4);False;1;1185
;(8, 4);MoveWest;(7, 4);False;1;1186
;(8, 4);MoveWest;(7, 4);False;1;1187
;(8, 4);MoveWest;(7, 4);False;1;1188
;(8, 4);MoveWest;(7, 4);False;1;1189
;(8, 4);MoveWest;(7, 4);False;1;1190
;(8, 4);MoveWest;(7, 4);False;1;1191
;(8, 4);MoveWest;(7, 4);False;1;1192
;(8, 4);MoveWest;(6, 4);False;1;1193
;(8, 4);MoveWest;(6, 4);False;1;1194
;(8, 4);MoveWest;(6, 4);False;1;1195
;(8, 4);MoveWest;(6, 4);False;1;1196
MoveSouth;(8, 5);MoveWest;(6, 4);False;1;1197
;(8, 5);MoveWest;(6, 4);False;1;1198
;(8, 5);MoveWest;(6, 4);False;1;1199
;(8, 5);MoveWest;(6, 4);False;1;1200
;(8, 5);MoveWest;(6, 4);False;1;1201
;(8, 5);MoveWest;(6, 4);False;1;1202
;(8, 5);MoveWest;(6, 4);False;1;1203
;(8, 5);MoveWest;(5, 4);False;1;1204
;(8, 5);MoveNorthWest;(5, 4);False;1;1205
;(8, 5);MoveNorthWest;(5, 4);False;1;1206
;(8, 5);MoveNorthWest;(5, 4);False;1;1207
;(8, 5);MoveNorthWest;(5, 4);False;1;1208
;(8, 5);MoveNorthWest;(5, 4);False;1;1209
;(8, 5);MoveNorthWest;(5, 4);False;1;1210
;(8, 5);MoveNorthWest;(5, 4);False;1;1211
;(8, 5);MoveNorthWest;(5, 4);False;1;1212
;(8, 5);MoveNorthWest;(5, 4);False;1;1213
;(8, 5);MoveNorthWest;(5, 4);False;1;1214
;(8, 5);MoveNorthWest;(4, 3);False;1;1215
;(8, 5);MoveWest;(4, 3);False;1;1216
;(8, 5);MoveWest;(4, 3);False;1;1217
MoveSouth;(8, 6);MoveWest;(4, 3);False;1;1218
;(8, 6);MoveWest;(4, 3);False;1;1219
;(8, 6);MoveWest;(4, 3);False;1;1220
;(8, 6);MoveWest;(4, 3);False;1;1221
;(8, 6);MoveWest;(4, 3);False;1;1222
;(8, 6);MoveWest;(4, 3);False;1;1223
;(8, 6);MoveWest;(4, 3);False;1;1224
;(8, 6);MoveWest;(4, 3);False;1;1225
;(8, 6);MoveWest;(3, 3);False;1;1226
;(8, 6);MoveNorthWest;(3, 3);False;1;1227
;(8, 6);MoveNorthWest;(3, 3);False;1;1228
;(8, 6);MoveNorthWest;(3, 3);False;1;1229
MoveWest;(7, 6);MoveNorthWest;(3, 3);False;1;1230
;(7, 6);MoveNorthWest;(3, 3);False;1;1231
;(7, 6);MoveNorthWest;(3, 3);False;1;1232
;(7, 6);MoveNorthWest;(3, 3);False;1;1233
;(7, 6);MoveNorthWest;(3, 3);False;1;1234
;(7, 6);MoveNorthWest;(3, 3);False;1;1235
;(7, 6);MoveNorthWest;(3, 3);False;1;1236
;(7, 6);MoveNorthWest;(2, 2);False;1;1237
;(7, 6);MoveWest;(2, 2);False;1;1238
;(7, 6);MoveWest;(2, 2);False;1;1239
;(7, 6);MoveWest;(2, 2);False;1;1240
;(7, 6);MoveWest;(2, 2);False;1;1241
;(7, 6);MoveWest;(2, 2);False;1;1242
;(7, 6);MoveWest;(2, 2);False;1;1243
;(7, 6);MoveWest;(2, 2);False;1;1244
;(7, 6);MoveWest;(2, 2);False;1;1245
;(7, 6);MoveWest;(2, 2);False;1;1246
;(7, 6);MoveWest;(2, 2);False;1;1247
GrabObject;(7, 6);MoveWest;(1, 2);False;1;1248
;(7, 6);DropLargeObject;(1, 2);False;1;1249
;(7, 6);DropLargeObject;(1, 2);False;1;1250
;(7, 6);DropLargeObject;(1, 2);False;1;1251
GrabObject;(7, 6);DropLargeObject;(1, 2);False;1;1252
;(7, 6);DropLargeObject;(1, 2);False;1;1253
;(7, 6);DropLargeObject;(1, 2);False;1;1254
;(7, 6);DropLargeObject;(1, 2);False;1;1255
;(7, 6);DropLargeObject;(1, 2);False;1;1256
;(7, 6);DropLargeObject;(1, 2);False;1;1257
;(7, 6);DropLargeObject;(1, 2);False;1;1258
;(7, 6);DropLargeObject;(1, 2);False;1;1259
;(7, 6);;(1, 2);False;1;1260
;(7, 6);MoveSouthEast;(1, 2);False;1;1261
;(7, 6);MoveSouthEast;(1, 2);False;1;1262
;(7, 6);MoveSouthEast;(1, 2);False;1;1263
;(7, 6);MoveSouthEast;(1, 2);False;1;1264
;(7, 6);MoveSouthEast;(1, 2);False;1;1265
;(7, 6);MoveSouthEast;(1, 2);False;1;1266
;(7, 6);MoveSouthEast;(1, 2);False;1;1267
;(7, 6);MoveSouthEast;(1, 2);False;1;1268
;(7, 6);MoveSouthEast;(1, 2);False;1;1269
;(7, 6);MoveSouthEast;(1, 2);False;1;1270
;(7, 6);MoveSouthEast;(2, 3);False;1;1271
;(7, 6);MoveEast;(2, 3);False;1;1272
;(7, 6);MoveEast;(2, 3);False;1;1273
;(7, 6);MoveEast;(2, 3);False;1;1274
;(7, 6);MoveEast;(2, 3);False;1;1275
;(7, 6);MoveEast;(2, 3);False;1;1276
;(7, 6);MoveEast;(2, 3);False;1;1277
;(7, 6);MoveEast;(2, 3);False;1;1278
;(7, 6);MoveEast;(2, 3);False;1;1279
;(7, 6);MoveEast;(2, 3);False;1;1280
;(7, 6);MoveEast;(2, 3);False;1;1281
;(7, 6);MoveEast;(3, 3);False;1;1282
;(7, 6);MoveSouthEast;(3, 3);False;1;1283
;(7, 6);MoveSouthEast;(3, 3);False;1;1284
;(7, 6);MoveSouthEast;(3, 3);False;1;1285
;(7, 6);MoveSouthEast;(3, 3);False;1;1286
;(7, 6);MoveSouthEast;(3, 3);False;1;1287
;(7, 6);MoveSouthEast;(3, 3);False;1;1288
;(7, 6);MoveSouthEast;(3, 3);False;1;1289
;(7, 6);MoveSouthEast;(3, 3);False;1;1290
;(7, 6);MoveSouthEast;(3, 3);False;1;1291
;(7, 6);MoveSouthEast;(3, 3);False;1;1292
MoveWest;(6, 6);MoveSouthEast;(4, 4);False;1;1293
;(6, 6);MoveSouthEast;(4, 4);False;1;1294
;(6, 6);MoveSouthEast;(4, 4);False;1;1295
;(6, 6);MoveSouthEast;(4, 4);False;1;1296
;(6, 6);MoveSouthEast;(4, 4);False;1;1297
;(6, 6);MoveSouthEast;(4, 4);False;1;1298
;(6, 6);MoveSouthEast;(4, 4);False;1;1299
;(6, 6);MoveSouthEast;(4, 4);False;1;1300
;(6, 6);MoveSouthEast;(4, 4);False;1;1301
;(6, 6);MoveSouthEast;(4, 4);False;1;1302
;(6, 6);MoveSouthEast;(4, 4);False;1;1303
;(6, 6);MoveSouthEast;(5, 5);False;1;1304
;(6, 6);MoveSouthEast;(5, 5);False;1;1305
;(6, 6);MoveSouthEast;(5, 5);False;1;1306
;(6, 6);MoveSouthEast;(5, 5);False;1;1307
;(6, 6);MoveSouthEast;(5, 5);False;1;1308
;(6, 6);MoveSouthEast;(5, 5);False;1;1309
;(6, 6);MoveSouthEast;(5, 5);False;1;1310
;(6, 6);MoveSouthEast;(5, 5);False;1;1311
;(6, 6);MoveSouthEast;(5, 5);False;1;1312
;(6, 6);MoveSouthEast;(5, 5);False;1;1313
;(6, 6);MoveSouthEast;(5, 5);False;1;1314
;(6, 6);MoveSouthEast;(6, 6);False;1;1315
;(6, 6);MoveSouthEast;(6, 6);False;1;1316
;(6, 6);MoveSouthEast;(6, 6);False;1;1317
;(6, 6);MoveSouthEast;(6, 6);False;1;1318
;(6, 6);MoveSouthEast;(6, 6);False;1;1319
;(6, 6);MoveSouthEast;(6, 6);False;1;1320
;(6, 6);MoveSouthEast;(6, 6);False;1;1321
;(6, 6);MoveSouthEast;(6, 6);False;1;1322
;(6, 6);MoveSouthEast;(6, 6);False;1;1323
;(6, 6);MoveSouthEast;(6, 6);False;1;1324
;(6, 6);MoveSouthEast;(6, 6);False;1;1325
;(6, 6);MoveSouthEast;(7, 7);False;1;1326
;(6, 6);GrabLargeObject;(7, 7);False;1;1327
;(6, 6);GrabLargeObject;(7, 7);False;1;1328
;(6, 6);GrabLargeObject;(7, 7);False;1;1329
;(6, 6);GrabLargeObject;(7, 7);False;1;1330
;(6, 6);GrabLargeObject;(7, 7);False;1;1331
;(6, 6);GrabLargeObject;(7, 7);False;1;1332
;(6, 6);GrabLargeObject;(7, 7);False;1;1333
;(6, 6);GrabLargeObject;(7, 7);False;1;1334
;(6, 6);GrabLargeObject;(7, 7);False;1;1335
;(6, 6);GrabLargeObject;(7, 7);False;1;1336
;(6, 6);GrabLargeObject;(7, 7);False;1;1337
;(6, 6);;(7, 7);False;1;1338
;(6, 6);MoveEast;(7, 7);False;1;1339
;(6, 6);MoveEast;(7, 7);False;1;1340
;(6, 6);MoveEast;(7, 7);False;1;1341
;(6, 6);MoveEast;(7, 7);False;1;1342
;(6, 6);MoveEast;(7, 7);False;1;1343
;(6, 6);MoveEast;(7, 7);False;1;1344
;(6, 6);MoveEast;(7, 7);False;1;1345
;(6, 6);MoveEast;(7, 7);False;1;1346
;(6, 6);MoveEast;(7, 7);False;1;1347
;(6, 6);MoveEast;(7, 7);False;1;1348
;(6, 6);MoveEast;(8, 7);False;1;1349
;(6, 6);MoveEast;(8, 7);False;1;1350
;(6, 6);MoveEast;(8, 7);False;1;1351
;(6, 6);MoveEast;(8, 7);False;1;1352
;(6, 6);MoveEast;(8, 7);False;1;1353
;(6, 6);MoveEast;(8, 7);False;1;1354
;(6, 6);MoveEast;(8, 7);False;1;1355
;(6, 6);MoveEast;(8, 7);False;1;1356
;(6, 6);MoveEast;(8, 7);False;1;1357
;(6, 6);MoveEast;(8, 7);False;1;1358
;(6, 6);MoveEast;(8, 7);False;1;1359
MoveSouth;(6, 7);MoveEast;(9, 7);False;1;1360
;(6, 7);MoveWest;(9, 7);False;1;1361
;(6, 7);MoveWest;(9, 7);False;1;1362
;(6, 7);MoveWest;(9, 7);False;1;1363
;(6, 7);MoveWest;(9, 7);False;1;1364
;(6, 7);MoveWest;(9, 7);False;1;1365
;(6, 7);MoveWest;(9, 7);False;1;1366
;(6, 7);MoveWest;(9, 7);False;1;1367
MoveSouth;(6, 8);MoveWest;(9, 7);False;1;1368
;(6, 8);MoveWest;(9, 7);False;1;1369
;(6, 8);MoveWest;(9, 7);False;1;1370
;(6, 8);MoveWest;(8, 7);False;1;1371
;(6, 8);MoveWest;(8, 7);False;1;1372
;(6, 8);MoveWest;(8, 7);False;1;1373
;(6, 8);MoveWest;(8, 7);False;1;1374
;(6, 8);MoveWest;(8, 7);False;1;1375
;(6, 8);MoveWest;(8, 7);False;1;1376
MoveEast;(7, 8);MoveWest;(8, 7);False;1;1377
;(7, 8);MoveWest;(8, 7);False;1;1378
;(7, 8);MoveWest;(8, 7);False;1;1379
;(7, 8);MoveWest;(8, 7);False;1;1380
;(7, 8);MoveWest;(8, 7);False;1;1381
;(7, 8);MoveWest;(7, 7);False;1;1382
;(7, 8);MoveEast;(7, 7);False;1;1383
;(7, 8);MoveEast;(7, 7);False;1;1384
;(7, 8);MoveEast;(7, 7);False;1;1385
;(7, 8);MoveEast;(7, 7);False;1;1386
;(7, 8);MoveEast;(7, 7);False;1;1387
;(7, 8);MoveEast;(7, 7);False;1;1388
;(7, 8);MoveEast;(7, 7);False;1;1389
;(7, 8);MoveEast;(7, 7);False;1;1390
;(7, 8);MoveEast;(7, 7);False;1;1391
;(7, 8);MoveEast;(7, 7);False;1;1392
;(7, 8);MoveEast;(8, 7);False;1;1393
;(7, 8);MoveEast;(8, 7);False;1;1394
;(7, 8);MoveEast;(8, 7);False;1;1395
;(7, 8);MoveEast;(8, 7);False;1;1396
;(7, 8);MoveEast;(8, 7);False;1;1397
;(7, 8);MoveEast;(8, 7);False;1;1398
;(7, 8);MoveEast;(8, 7);False;1;1399
;(7, 8);MoveEast;(8, 7);False;1;1400
;(7, 8);MoveEast;(8, 7);False;1;1401
;(7, 8);MoveEast;(8, 7);False;1;1402
;(7, 8);MoveEast;(8, 7);False;1;1403
;(7, 8);MoveEast;(9, 7);False;1;1404
;(7, 8);MoveWest;(9, 7);False;1;1405
;(7, 8);MoveWest;(9, 7);False;1;1406
;(7, 8);MoveWest;(9, 7);False;1;1407
;(7, 8);MoveWest;(9, 7);False;1;1408
;(7, 8);MoveWest;(9, 7);False;1;1409
;(7, 8);MoveWest;(9, 7);False;1;1410
;(7, 8);MoveWest;(9, 7);False;1;1411
;(7, 8);MoveWest;(9, 7);False;1;1412
;(7, 8);MoveWest;(9, 7);False;1;1413
;(7, 8);MoveWest;(9, 7);False;1;1414
;(7, 8);MoveWest;(8, 7);False;1;1415
;(7, 8);MoveWest;(8, 7);False;1;1416
;(7, 8);MoveWest;(8, 7);False;1;1417
;(7, 8);MoveWest;(8, 7);False;1;1418
;(7, 8);MoveWest;(8, 7);False;1;1419
;(7, 8);MoveWest;(8, 7);False;1;1420
;(7, 8);MoveWest;(8, 7);False;1;1421
;(7, 8);MoveWest;(8, 7);False;1;1422
;(7, 8);MoveWest;(8, 7);False;1;1423
;(7, 8);MoveWest;(8, 7);False;1;1424
;(7, 8);MoveWest;(8, 7);False;1;1425
;(7, 8);MoveWest;(7, 7);False;1;1426
;(7, 8);MoveEast;(7, 7);False;1;1427
;(7, 8);MoveEast;(7, 7);False;1;1428
;(7, 8);MoveEast;(7, 7);False;1;1429
;(7, 8);MoveEast;(7, 7);False;1;1430
;(7, 8);MoveEast;(7, 7);False;1;1431
;(7, 8);MoveEast;(7, 7);False;1;1432
;(7, 8);MoveEast;(7, 7);False;1;1433
;(7, 8);MoveEast;(7, 7);False;1;1434
;(7, 8);MoveEast;(7, 7);False;1;1435
;(7, 8);MoveEast;(7, 7);False;1;1436
;(7, 8);MoveEast;(8, 7);False;1;1437
;(7, 8);MoveEast;(8, 7);False;1;1438
;(7, 8);MoveEast;(8, 7);False;1;1439
;(7, 8);MoveEast;(8, 7);False;1;1440
;(7, 8);MoveEast;(8, 7);False;1;1441
;(7, 8);MoveEast;(8, 7);False;1;1442
;(7, 8);MoveEast;(8, 7);False;1;1443
;(7, 8);MoveEast;(8, 7);False;1;1444
;(7, 8);MoveEast;(8, 7);False;1;1445
;(7, 8);MoveEast;(8, 7);False;1;1446
;(7, 8);MoveEast;(8, 7);False;1;1447
;(7, 8);MoveEast;(9, 7);False;1;1448
;(7, 8);MoveWest;(9, 7);False;1;1449
;(7, 8);MoveWest;(9, 7);False;1;1450
;(7, 8);MoveWest;(9, 7);False;1;1451
;(7, 8);MoveWest;(9, 7);False;1;1452
;(7, 8);MoveWest;(9, 7);False;1;1453
;(7, 8);MoveWest;(9, 7);False;1;1454
;(7, 8);MoveWest;(9, 7);False;1;1455
;(7, 8);MoveWest;(9, 7);False;1;1456
;(7, 8);MoveWest;(9, 7);False;1;1457
;(7, 8);MoveWest;(9, 7);False;1;1458
;(7, 8);MoveWest;(8, 7);False;1;1459
;(7, 8);MoveWest;(8, 7);False;1;1460
;(7, 8);MoveWest;(8, 7);False;1;1461
;(7, 8);MoveWest;(8, 7);False;1;1462
;(7, 8);MoveWest;(8, 7);False;1;1463
;(7, 8);MoveWest;(8, 7);False;1;1464
MoveWest;(6, 8);MoveWest;(8, 7);False;1;1465
;(6, 8);MoveWest;(8, 7);False;1;1466
;(6, 8);MoveWest;(8, 7);False;1;1467
MoveWest;(5, 8);MoveWest;(8, 7);False;1;1468
;(5, 8);MoveWest;(8, 7);False;1;1469
;(5, 8);MoveWest;(7, 7);False;1;1470
;(5, 8);;(7, 7);False;1;1471
MoveWest;(4, 8);MoveWest;(7, 7);False;1;1472
;(4, 8);MoveWest;(7, 7);False;1;1473
;(4, 8);MoveWest;(7, 7);False;1;1474
;(4, 8);MoveWest;(7, 7);False;1;1475
MoveWest;(3, 8);MoveWest;(7, 7);False;1;1476
;(3, 8);MoveWest;(7, 7);False;1;1477
;(3, 8);MoveWest;(7, 7);False;1;1478
;(3, 8);MoveWest;(7, 7);False;1;1479
;(3, 8);MoveWest;(7, 7);False;1;1480
;(3, 8);MoveWest;(7, 7);False;1;1481
;(3, 8);MoveWest;(6, 7);False;1;1482
;(3, 8);MoveWest;(6, 7);False;1;1483
;(3, 8);MoveWest;(6, 7);False;1;1484
;(3, 8);MoveWest;(6, 7);False;1;1485
;(3, 8);MoveWest;(6, 7);False;1;1486
;(3, 8);MoveWest;(6, 7);False;1;1487
;(3, 8);MoveWest;(6, 7);False;1;1488
;(3, 8);MoveWest;(6, 7);False;1;1489
;(3, 8);MoveWest;(6, 7);False;1;1490
;(3, 8);MoveWest;(6, 7);False;1;1491
;(3, 8);MoveWest;(6, 7);False;1;1492
;(3, 8);MoveWest;(5, 7);False;1;1493
;(3, 8);MoveNorthWest;(5, 7);False;1;1494
;(3, 8);MoveNorthWest;(5, 7);False;1;1495
;(3, 8);MoveNorthWest;(5, 7);False;1;1496
;(3, 8);MoveNorthWest;(5, 7);False;1;1497
;(3, 8);MoveNorthWest;(5, 7);False;1;1498
;(3, 8);MoveNorthWest;(5, 7);False;1;1499
;(3, 8);MoveNorthWest;(5, 7);False;1;1500
;(3, 8);MoveNorthWest;(5, 7);False;1;1501
;(3, 8);MoveNorthWest;(5, 7);False;1;1502
;(3, 8);MoveNorthWest;(5, 7);False;1;1503
;(3, 8);MoveNorthWest;(4, 6);False;1;1504
;(3, 8);MoveWest;(4, 6);False;1;1505
;(3, 8);MoveWest;(4, 6);False;1;1506
;(3, 8);MoveWest;(4, 6);False;1;1507
;(3, 8);MoveWest;(4, 6);False;1;1508
;(3, 8);MoveWest;(4, 6);False;1;1509
;(3, 8);MoveWest;(4, 6);False;1;1510
;(3, 8);MoveWest;(4, 6);False;1;1511
;(3, 8);MoveWest;(4, 6);False;1;1512
;(3, 8);MoveWest;(4, 6);False;1;1513
;(3, 8);MoveWest;(4, 6);False;1;1514
;(3, 8);MoveWest;(3, 6);False;1;1515
;(3, 8);MoveNorthWest;(3, 6);False;1;1516
;(3, 8);MoveNorthWest;(3, 6);False;1;1517
;(3, 8);MoveNorthWest;(3, 6);False;1;1518
;(3, 8);MoveNorthWest;(3, 6);False;1;1519
;(3, 8);MoveNorthWest;(3, 6);False;1;1520
;(3, 8);MoveNorthWest;(3, 6);False;1;1521
;(3, 8);MoveNorthWest;(3, 6);False;1;1522
;(3, 8);MoveNorthWest;(3, 6);False;1;1523
;(3, 8);MoveNorthWest;(3, 6);False;1;1524
;(3, 8);MoveNorthWest;(3, 6);False;1;1525
;(3, 8);MoveNorthWest;(2, 5);False;1;1526
;(3, 8);MoveWest;(2, 5);False;1;1527
;(3, 8);MoveWest;(2, 5);False;1;1528
;(3, 8);MoveWest;(2, 5);False;1;1529
;(3, 8);MoveWest;(2, 5);False;1;1530
;(3, 8);MoveWest;(2, 5);False;1;1531
;(3, 8);MoveWest;(2, 5);False;1;1532
;(3, 8);MoveWest;(2, 5);False;1;1533
;(3, 8);MoveWest;(2, 5);False;1;1534
;(3, 8);MoveWest;(2, 5);False;1;1535
MoveNorth;(3, 7);MoveWest;(2, 5);False;1;1536
;(3, 7);MoveWest;(1, 5);False;1;1537
;(3, 7);DropLargeObject;(1, 5);False;1;1538
;(3, 7);DropLargeObject;(1, 5);False;1;1539
;(3, 7);DropLargeObject;(1, 5);False;1;1540
;(3, 7);DropLargeObject;(1, 5);False;1;1541
MoveEast;(4, 7);DropLargeObject;(1, 5);False;1;1542
;(4, 7);DropLargeObject;(1, 5);False;1;1543
;(4, 7);DropLargeObject;(1, 5);False;1;1544
;(4, 7);DropLargeObject;(1, 5);False;1;1545
;(4, 7);DropLargeObject;(1, 5);False;1;1546
MoveEast;(5, 7);DropLargeObject;(1, 5);False;1;1547
;(5, 7);DropLargeObject;(1, 5);False;1;1548
;(5, 7);;(1, 5);False;1;1549
MoveEast;(6, 7);MoveEast;(1, 5);False;1;1550
;(6, 7);MoveEast;(1, 5);False;1;1551
;(6, 7);MoveEast;(1, 5);False;1;1552
MoveEast;(7, 7);MoveEast;(1, 5);False;1;1553
;(7, 7);MoveEast;(1, 5);False;1;1554
;(7, 7);MoveEast;(1, 5);False;1;1555
MoveEast;(8, 7);MoveEast;(1, 5);False;1;1556
;(8, 7);MoveEast;(1, 5);False;1;1557
;(8, 7);MoveEast;(1, 5);False;1;1558
;(8, 7);MoveEast;(1, 5);False;1;1559
;(8, 7);MoveEast;(2, 5);False;1;1560
MoveNorth;(8, 6);MoveSouthEast;(2, 5);False;1;1561
;(8, 6);MoveSouthEast;(2, 5);False;1;1562
;(8, 6);MoveSouthEast;(2, 5);False;1;1563
;(8, 6);MoveSouthEast;(2, 5);False;1;1564
;(8, 6);MoveSouthEast;(2, 5);False;1;1565
;(8, 6);MoveSouthEast;(2, 5);False;1;1566
MoveEast;(9, 6);MoveSouthEast;(2, 5);False;1;1567
;(9, 6);MoveSouthEast;(2, 5);False;1;1568
;(9, 6);MoveSouthEast;(2, 5);False;1;1569
;(9, 6);MoveSouthEast;(2, 5);False;1;1570
;(9, 6);MoveSouthEast;(3, 6);False;1;1571
;(9, 6);MoveEast;(3, 6);False;1;1572
;(9, 6);MoveEast;(3, 6);False;1;1573
;(9, 6);MoveEast;(3, 6);False;1;1574
;(9, 6);MoveEast;(3, 6);False;1;1575
;(9, 6);MoveEast;(3, 6);False;1;1576
;(9, 6);MoveEast;(3, 6);False;1;1577
;(9, 6);MoveEast;(3, 6);False;1;1578
;(9, 6);MoveEast;(3, 6);False;1;1579
;(9, 6);MoveEast;(3, 6);False;1;1580
;(9, 6);MoveEast;(3, 6);False;1;1581
;(9, 6);MoveEast;(4, 6);False;1;1582
;(9, 6);MoveSouthEast;(4, 6);False;1;1583
;(9, 6);MoveSouthEast;(4, 6);False;1;1584
;(9, 6);MoveSouthEast;(4, 6);False;1;1585
GrabObject;(9, 6);MoveSouthEast;(4, 6);False;1;1586
;(9, 6);MoveSouthEast;(4, 6);False;1;1587
;(9, 6);MoveSouthEast;(4, 6);False;1;1588
;(9, 6);MoveSouthEast;(4, 6);False;1;1589
;(9, 6);MoveSouthEast;(4, 6);False;1;1590
;(9, 6);MoveSouthEast;(4, 6);False;1;1591
;(9, 6);MoveSouthEast;(4, 6);False;1;1592
