human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
MoveEast;(9, 8);MoveWest;(2, 4);False;1;1087
;(9, 8);MoveWest;(2, 4);False;1;1088
;(9, 8);MoveWest;(2, 4);False;1;1089
;(9, 8);MoveWest;(2, 4);False;1;1090
;(9, 8);MoveWest;(1, 4);False;1;1091
;(9, 8);MoveEast;(1, 4);False;1;1092
;(9, 8);MoveEast;(1, 4);False;1;1093
;(9, 8);MoveEast;(1, 4);False;1;1094
;(9, 8);MoveEast;(1, 4);False;1;1095
;(9, 8);MoveEast;(1, 4);False;1;1096
;(9, 8);MoveEast;(1, 4);False;1;1097
;(9, 8);MoveEast;(1, 4);False;1;1098
;(9, 8);MoveEast;(1, 4);False;1;1099
;(9, 8);MoveEast;(1, 4);False;1;1100
;(9, 8);MoveEast;(1, 4);False;1;1101
;(9, 8);MoveEast;(2, 4);False;1;1102
;(9, 8);MoveEast;(2, 4);False;1;1103
;(9, 8);MoveEast;(2, 4);False;1;1104
GrabObject;(9, 8);MoveEast;(2, 4);False;1;1105
;(9, 8);MoveEast;(2, 4);False;1;1106
;(9, 8);MoveEast;(2, 4);False;1;1107
;(9, 8);MoveEast;(2, 4);False;1;1108
MoveWest;(8, 8);MoveEast;(2, 4);False;1;1109
;(8, 8);MoveEast;(2, 4);False;1;1110
;(8, 8);MoveEast;(2, 4);False;1;1111
;(8, 8);MoveEast;(2, 4);False;1;1112
;(8, 8);MoveEast;(3, 4);False;1;1113
;(8, 8);MoveWest;(3, 4);False;1;1114
;(8, 8);MoveWest;(3, 4);False;1;1115
;(8, 8);MoveWest;(3, 4);False;1;1116
;(8, 8);MoveWest;(3, 4);False;1;1117
;(8, 8);MoveWest;(3, 4);False;1;1118
;(8, 8);MoveWest;(3, 4);False;1;1119
MoveWest;(7, 8);MoveWest;(3, 4);False;1;1120
MoveWest;(6, 8);MoveWest;(3, 4);False;1;1121
MoveWest;(5, 8);MoveWest;(3, 4);False;1;1122
MoveWest;(4, 8);MoveWest;(3, 4);False;1;1123
MoveWest;(3, 8);MoveWest;(2, 4);False;1;1124
MoveWest;(2, 8);MoveWest;(2, 4);False;1;1125
MoveWest;(1, 8);MoveWest;(2, 4);False;1;1126
MoveWest;(0, 8);MoveWest;(2, 4);False;1;1127
;(0, 8);MoveWest;(2, 4);False;1;1128
;(0, 8);MoveWest;(2, 4);False;1;1129
DropObject;(0, 8);MoveWest;(2, 4);False;1;1130
;(0, 8);MoveWest;(2, 4);False;1;1131
;(0, 8);MoveWest;(2, 4);False;1;1132
;(0, 8);MoveWest;(2, 4);False;1;1133
;(0, 8);MoveWest;(2, 4);False;1;1134
;(0, 8);MoveWest;(1, 4);False;1;1135
;(0, 8);;(1, 4);False;1;1136
MoveEast;(1, 8);MoveEast;(1, 4);False;1;1137
;(1, 8);MoveEast;(1, 4);False;1;1138
;(1, 8);MoveEast;(1, 4);False;1;1139
;(1, 8);MoveEast;(1, 4);False;1;1140
;(1, 8);MoveEast;(1, 4);False;1;1141
;(1, 8);MoveEast;(1, 4);False;1;1142
;(1, 8);MoveEast;(1, 4);False;1;1143
;(1, 8);MoveEast;(1, 4);False;1;1144
;(1, 8);MoveEast;(1, 4);False;1;1145
MoveEast;(2, 8);MoveEast;(1, 4);False;1;1146
MoveEast;(3, 8);MoveEast;(2, 4);False;1;1147
MoveEast;(4, 8);MoveEast;(2, 4);False;1;1148
MoveEast;(5, 8);MoveEast;(2, 4);False;1;1149
MoveEast;(6, 8);MoveEast;(2, 4);False;1;1150
MoveEast;(7, 8);MoveEast;(2, 4);False;1;1151
MoveEast;(8, 8);MoveEast;(2, 4);False;1;1152
;(8, 8);MoveEast;(2, 4);False;1;1153
;(8, 8);MoveEast;(2, 4);False;1;1154
;(8, 8);MoveEast;(2, 4);False;1;1155
;(8, 8);MoveEast;(2, 4);False;1;1156
;(8, 8);MoveEast;(2, 4);False;1;1157
;(8, 8);MoveEast;(3, 4);False;1;1158
;(8, 8);MoveWest;(3, 4);False;1;1159
;(8, 8);MoveWest;(3, 4);False;1;1160
;(8, 8);MoveWest;(3, 4);False;1;1161
;(8, 8);MoveWest;(3, 4);False;1;1162
GrabObject;(8, 8);MoveWest;(3, 4);False;1;1163
;(8, 8);MoveWest;(3, 4);False;1;1164
;(8, 8);MoveWest;(3, 4);False;1;1165
;(8, 8);MoveWest;(3, 4);False;1;1166
MoveWest;(7, 8);MoveWest;(3, 4);False;1;1167
;(7, 8);MoveWest;(3, 4);False;1;1168
;(7, 8);MoveWest;(2, 4);False;1;1169
;(7, 8);MoveWest;(2, 4);False;1;1170
;(7, 8);MoveWest;(2, 4);False;1;1171
;(7, 8);MoveWest;(2, 4);False;1;1172
;(7, 8);MoveWest;(2, 4);False;1;1173
;(7, 8);MoveWest;(2, 4);False;1;1174
;(7, 8);MoveWest;(2, 4);False;1;1175
;(7, 8);MoveWest;(2, 4);False;1;1176
MoveWest;(6, 8);MoveWest;(2, 4);False;1;1177
MoveWest;(5, 8);MoveWest;(2, 4);False;1;1178
MoveWest;(4, 8);MoveWest;(2, 4);False;1;1179
MoveWest;(3, 8);MoveWest;(1, 4);False;1;1180
MoveWest;(2, 8);MoveEast;(1, 4);False;1;1181
MoveWest;(1, 8);MoveEast;(1, 4);False;1;1182
MoveWest;(0, 8);MoveEast;(1, 4);False;1;1183
;(0, 8);MoveEast;(1, 4);False;1;1184
;(0, 8);MoveEast;(1, 4);False;1;1185
;(0, 8);MoveEast;(1, 4);False;1;1186
DropObject;(0, 8);MoveEast;(1, 4);False;1;1187
;(0, 8);MoveEast;(1, 4);False;1;1188
;(0, 8);MoveEast;(1, 4);False;1;1189
;(0, 8);MoveEast;(1, 4);False;1;1190
;(0, 8);MoveEast;(2, 4);False;1;1191
MoveEast;(1, 8);MoveEast;(2, 4);False;1;1192
;(1, 8);MoveEast;(2, 4);False;1;1193
;(1, 8);MoveEast;(2, 4);False;1;1194
;(1, 8);MoveEast;(2, 4);False;1;1195
;(1, 8);MoveEast;(2, 4);False;1;1196
;(1, 8);MoveEast;(2, 4);False;1;1197
;(1, 8);MoveEast;(2, 4);False;1;1198
;(1, 8);MoveEast;(2, 4);False;1;1199
;(1, 8);MoveEast;(2, 4);False;1;1200
MoveEast;(2, 8);MoveEast;(2, 4);False;1;1201
MoveEast;(3, 8);MoveEast;(3, 4);False;1;1202
MoveEast;(4, 8);MoveWest;(3, 4);False;1;1203
MoveEast;(5, 8);MoveWest;(3, 4);False;1;1204
MoveEast;(6, 8);MoveWest;(3, 4);False;1;1205
MoveEast;(7, 8);MoveWest;(3, 4);False;1;1206
MoveEast;(8, 8);MoveWest;(3, 4);False;1;1207
MoveEast;(9, 8);MoveWest;(3, 4);False;1;1208
;(9, 8);MoveWest;(3, 4);False;1;1209
;(9, 8);MoveWest;(3, 4);False;1;1210
;(9, 8);MoveWest;(3, 4);False;1;1211
;(9, 8);MoveWest;(3, 4);False;1;1212
;(9, 8);MoveWest;(2, 4);False;1;1213
;(9, 8);MoveWest;(2, 4);False;1;1214
;(9, 8);MoveWest;(2, 4);False;1;1215
;(9, 8);MoveWest;(2, 4);False;1;1216
;(9, 8);MoveWest;(2, 4);False;1;1217
MoveSouth;(9, 9);MoveWest;(2, 4);False;1;1218
;(9, 9);MoveWest;(2, 4);False;1;1219
;(9, 9);MoveWest;(2, 4);False;1;1220
;(9, 9);MoveWest;(2, 4);False;1;1221
;(9, 9);MoveWest;(2, 4);False;1;1222
;(9, 9);MoveWest;(2, 4);False;1;1223
;(9, 9);MoveWest;(1, 4);False;1;1224
;(9, 9);MoveEast;(1, 4);False;1;1225
;(9, 9);MoveEast;(1, 4);False;1;1226
;(9, 9);MoveEast;(1, 4);False;1;1227
GrabObject;(9, 9);MoveEast;(1, 4);False;1;1228
;(9, 9);MoveEast;(1, 4);False;1;1229
MoveWest;(8, 9);MoveEast;(1, 4);False;1;1230
;(8, 9);MoveEast;(1, 4);False;1;1231
;(8, 9);MoveEast;(1, 4);False;1;1232
;(8, 9);MoveEast;(1, 4);False;1;1233
;(8, 9);MoveEast;(1, 4);False;1;1234
;(8, 9);MoveEast;(2, 4);False;1;1235
;(8, 9);MoveEast;(2, 4);False;1;1236
;(8, 9);MoveEast;(2, 4);False;1;1237
;(8, 9);MoveEast;(2, 4);False;1;1238
;(8, 9);MoveEast;(2, 4);False;1;1239
;(8, 9);MoveEast;(2, 4);False;1;1240
MoveWest;(7, 9);MoveEast;(2, 4);False;1;1241
MoveWest;(6, 9);MoveEast;(2, 4);False;1;1242
MoveWest;(5, 9);MoveEast;(2, 4);False;1;1243
MoveWest;(4, 9);MoveEast;(2, 4);False;1;1244
MoveWest;(3, 9);MoveEast;(2, 4);False;1;1245
MoveWest;(2, 9);MoveEast;(3, 4);False;1;1246
;(2, 9);MoveWest;(3, 4);False;1;1247
GrabObject;(2, 9);MoveWest;(3, 4);False;1;1248
;(2, 9);MoveWest;(3, 4);False;1;1249
;(2, 9);MoveWest;(3, 4);False;1;1250
;(2, 9);MoveWest;(3, 4);False;1;1251
;(2, 9);MoveWest;(3, 4);False;1;1252
MoveEast;(3, 9);MoveWest;(3, 4);False;1;1253
;(3, 9);MoveWest;(3, 4);False;1;1254
;(3, 9);MoveWest;(3, 4);False;1;1255
;(3, 9);MoveWest;(3, 4);False;1;1256
;(3, 9);MoveWest;(2, 4);False;1;1257
;(3, 9);MoveWest;(2, 4);False;1;1258
;(3, 9);MoveWest;(2, 4);False;1;1259
;(3, 9);MoveWest;(2, 4);False;1;1260
;(3, 9);MoveWest;(2, 4);False;1;1261
MoveEast;(4, 9);MoveWest;(2, 4);False;1;1262
MoveEast;(5, 9);MoveWest;(2, 4);False;1;1263
MoveEast;(6, 9);MoveWest;(2, 4);False;1;1264
MoveEast;(7, 9);MoveWest;(2, 4);False;1;1265
MoveEast;(8, 9);MoveWest;(2, 4);False;1;1266
MoveEast;(9, 9);MoveWest;(2, 4);False;1;1267
MoveEast;(10, 9);MoveWest;(1, 4);False;1;1268
MoveEast;(11, 9);;(1, 4);False;1;1269
;(11, 9);Idle;(1, 4);False;1;1270
;(11, 9);Idle;(1, 4);False;1;1271
;(11, 9);Idle;(1, 4);False;1;1272
;(11, 9);Idle;(1, 4);False;1;1273
;(11, 9);Idle;(1, 4);False;1;1274
;(11, 9);Idle;(1, 4);False;1;1275
MoveWest;(10, 9);Idle;(1, 4);False;1;1276
;(10, 9);Idle;(1, 4);False;1;1277
;(10, 9);Idle;(1, 4);False;1;1278
;(10, 9);Idle;(1, 4);False;1;1279
;(10, 9);Idle;(1, 4);False;1;1280
;(10, 9);Idle;(1, 4);False;1;1281
;(10, 9);Idle;(1, 4);False;1;1282
;(10, 9);Idle;(1, 4);False;1;1283
;(10, 9);Idle;(1, 4);False;1;1284
;(10, 9);Idle;(1, 4);False;1;1285
MoveWest;(9, 9);Idle;(1, 4);False;1;1286
MoveWest;(8, 9);Idle;(1, 4);False;1;1287
MoveWest;(7, 9);Idle;(1, 4);False;1;1288
MoveWest;(6, 9);Idle;(1, 4);False;1;1289
MoveWest;(5, 9);Idle;(1, 4);False;1;1290
MoveWest;(4, 9);Idle;(1, 4);False;1;1291
;(4, 9);Idle;(1, 4);False;1;1292
MoveWest;(3, 9);Idle;(1, 4);False;1;1293
;(3, 9);Idle;(1, 4);False;1;1294
;(3, 9);Idle;(1, 4);False;1;1295
;(3, 9);Idle;(1, 4);False;1;1296
DropObject;(3, 9);Idle;(1, 4);False;1;1297
;(3, 9);Idle;(1, 4);False;1;1298
;(3, 9);Idle;(1, 4);False;1;1299
MoveEast;(4, 9);Idle;(1, 4);False;1;1300
;(4, 9);Idle;(1, 4);False;1;1301
;(4, 9);Idle;(1, 4);False;1;1302
;(4, 9);Idle;(1, 4);False;1;1303
;(4, 9);Idle;(1, 4);False;1;1304
;(4, 9);Idle;(1, 4);False;1;1305
;(4, 9);Idle;(1, 4);False;1;1306
;(4, 9);Idle;(1, 4);False;1;1307
;(4, 9);Idle;(1, 4);False;1;1308
;(4, 9);Idle;(1, 4);False;1;1309
;(4, 9);Idle;(1, 4);False;1;1310
;(4, 9);Idle;(1, 4);False;1;1311
MoveEast;(5, 9);Idle;(1, 4);False;1;1312
MoveEast;(6, 9);Idle;(1, 4);False;1;1313
;(6, 9);Idle;(1, 4);False;1;1314
;(6, 9);Idle;(1, 4);False;1;1315
;(6, 9);Idle;(1, 4);False;1;1316
;(6, 9);Idle;(1, 4);False;1;1317
;(6, 9);Idle;(1, 4);False;1;1318
;(6, 9);Idle;(1, 4);False;1;1319
MoveEast;(7, 9);Idle;(1, 4);False;1;1320
;(7, 9);Idle;(1, 4);False;1;1321
;(7, 9);Idle;(1, 4);False;1;1322
;(7, 9);Idle;(1, 4);False;1;1323
;(7, 9);Idle;(1, 4);False;1;1324
;(7, 9);;(1, 4);False;1;1325
;(7, 9);MoveSouthEast;(1, 4);False;1;1326
;(7, 9);MoveSouthEast;(1, 4);False;1;1327
;(7, 9);MoveSouthEast;(1, 4);False;1;1328
;(7, 9);MoveSouthEast;(1, 4);False;1;1329
;(7, 9);MoveSouthEast;(1, 4);False;1;1330
GrabObject;(7, 9);MoveSouthEast;(1, 4);False;1;1331
;(7, 9);MoveSouthEast;(1, 4);False;1;1332
;(7, 9);MoveSouthEast;(1, 4);False;1;1333
MoveWest;(6, 9);MoveSouthEast;(1, 4);False;1;1334
;(6, 9);MoveSouthEast;(1, 4);False;1;1335
;(6, 9);MoveSouthEast;(2, 5);False;1;1336
;(6, 9);MoveEast;(2, 5);False;1;1337
;(6, 9);MoveEast;(2, 5);False;1;1338
;(6, 9);MoveEast;(2, 5);False;1;1339
;(6, 9);MoveEast;(2, 5);False;1;1340
;(6, 9);MoveEast;(2, 5);False;1;1341
;(6, 9);MoveEast;(2, 5);False;1;1342
;(6, 9);MoveEast;(2, 5);False;1;1343
;(6, 9);MoveEast;(2, 5);False;1;1344
MoveWest;(5, 9);MoveEast;(2, 5);False;1;1345
MoveWest;(4, 9);MoveEast;(2, 5);False;1;1346
MoveWest;(3, 9);MoveEast;(3, 5);False;1;1347
MoveWest;(2, 9);MoveSouthEast;(3, 5);False;1;1348
MoveWest;(1, 9);MoveSouthEast;(3, 5);False;1;1349
MoveWest;(0, 9);MoveSouthEast;(3, 5);False;1;1350
;(0, 9);MoveSouthEast;(3, 5);False;1;1351
;(0, 9);MoveSouthEast;(3, 5);False;1;1352
;(0, 9);MoveSouthEast;(3, 5);False;1;1353
DropObject;(0, 9);MoveSouthEast;(3, 5);False;1;1354
;(0, 9);MoveSouthEast;(3, 5);False;1;1355
;(0, 9);MoveSouthEast;(3, 5);False;1;1356
;(0, 9);MoveSouthEast;(3, 5);False;1;1357
;(0, 9);MoveSouthEast;(4, 6);False;1;1358
MoveEast;(1, 9);MoveSouthEast;(4, 6);False;1;1359
;(1, 9);MoveSouthEast;(4, 6);False;1;1360
;(1, 9);MoveSouthEast;(4, 6);False;1;1361
;(1, 9);MoveSouthEast;(4, 6);False;1;1362
;(1, 9);MoveSouthEast;(4, 6);False;1;1363
;(1, 9);MoveSouthEast;(4, 6);False;1;1364
;(1, 9);MoveSouthEast;(4, 6);False;1;1365
;(1, 9);MoveSouthEast;(4, 6);False;1;1366
;(1, 9);MoveSouthEast;(4, 6);False;1;1367
;(1, 9);MoveSouthEast;(4, 6);False;1;1368
;(1, 9);MoveSouthEast;(5, 7);False;1;1369
MoveEast;(2, 9);MoveSouthEast;(5, 7);False;1;1370
MoveEast;(3, 9);MoveSouthEast;(5, 7);False;1;1371
MoveEast;(4, 9);MoveSouthEast;(5, 7);False;1;1372
;(4, 9);MoveSouthEast;(5, 7);False;1;1373
MoveEast;(5, 9);MoveSouthEast;(5, 7);False;1;1374
MoveEast;(6, 9);MoveSouthEast;(5, 7);False;1;1375
MoveEast;(7, 9);MoveSouthEast;(5, 7);False;1;1376
;(7, 9);MoveSouthEast;(5, 7);False;1;1377
MoveEast;(8, 9);MoveSouthEast;(5, 7);False;1;1378
MoveEast;(9, 9);MoveSouthEast;(5, 7);False;1;1379
;(9, 9);MoveSouthEast;(6, 8);False;1;1380
;(9, 9);MoveSouthEast;(6, 8);False;1;1381
;(9, 9);MoveSouthEast;(6, 8);False;1;1382
;(9, 9);MoveSouthEast;(6, 8);False;1;1383
;(9, 9);MoveSouthEast;(6, 8);False;1;1384
;(9, 9);MoveSouthEast;(6, 8);False;1;1385
;(9, 9);MoveSouthEast;(6, 8);False;1;1386
;(9, 9);MoveSouthEast;(6, 8);False;1;1387
;(9, 9);MoveSouthEast;(6, 8);False;1;1388
;(9, 9);MoveSouthEast;(6, 8);False;1;1389
;(9, 9);MoveSouthEast;(6, 8);False;1;1390
;(9, 9);MoveSouthEast;(7, 9);False;1;1391
MoveWest;(8, 9);Idle;(7, 9);False;1;1392
;(8, 9);Idle;(7, 9);False;1;1393
;(8, 9);Idle;(7, 9);False;1;1394
;(8, 9);Idle;(7, 9);False;1;1395
;(8, 9);Idle;(7, 9);False;1;1396
;(8, 9);Idle;(7, 9);False;1;1397
;(8, 9);Idle;(7, 9);False;1;1398
;(8, 9);Idle;(7, 9);False;1;1399
GrabObject;(8, 9);Idle;(7, 9);False;1;1400
;(8, 9);Idle;(7, 9);False;1;1401
;(8, 9);Idle;(7, 9);False;1;1402
;(8, 9);Idle;(7, 9);False;1;1403
MoveWest;(7, 9);Idle;(7, 9);False;1;1404
;(7, 9);Idle;(7, 9);False;1;1405
;(7, 9);Idle;(7, 9);False;1;1406
;(7, 9);Idle;(7, 9);False;1;1407
;(7, 9);Idle;(7, 9);False;1;1408
;(7, 9);Idle;(7, 9);False;1;1409
;(7, 9);Idle;(7, 9);False;1;1410
;(7, 9);Idle;(7, 9);False;1;1411
;(7, 9);Idle;(7, 9);False;1;1412
;(7, 9);Idle;(7, 9);False;1;1413
;(7, 9);Idle;(7, 9);False;1;1414
MoveWest;(6, 9);Idle;(7, 9);False;1;1415
MoveWest;(5, 9);Idle;(7, 9);False;1;1416
MoveWest;(4, 9);Idle;(7, 9);False;1;1417
MoveWest;(3, 9);Idle;(7, 9);False;1;1418
MoveWest;(2, 9);Idle;(7, 9);False;1;1419
;(2, 9);Idle;(7, 9);False;1;1420
;(2, 9);Idle;(7, 9);False;1;1421
;(2, 9);Idle;(7, 9);False;1;1422
;(2, 9);Idle;(7, 9);False;1;1423
;(2, 9);Idle;(7, 9);False;1;1424
DropObject;(2, 9);Idle;(7, 9);False;1;1425
;(2, 9);Idle;(7, 9);False;1;1426
;(2, 9);Idle;(7, 9);False;1;1427
;(2, 9);Idle;(7, 9);False;1;1428
;(2, 9);Idle;(7, 9);False;1;1429
;(2, 9);Idle;(7, 9);False;1;1430
;(2, 9);Idle;(7, 9);False;1;1431
;(2, 9);Idle;(7, 9);False;1;1432
;(2, 9);Idle;(7, 9);False;1;1433
;(2, 9);Idle;(7, 9);False;1;1434
MoveEast;(3, 9);Idle;(7, 9);False;1;1435
;(3, 9);Idle;(7, 9);False;1;1436
;(3, 9);Idle;(7, 9);False;1;1437
;(3, 9);Idle;(7, 9);False;1;1438
;(3, 9);Idle;(7, 9);False;1;1439
;(3, 9);Idle;(7, 9);False;1;1440
;(3, 9);Idle;(7, 9);False;1;1441
MoveEast;(4, 9);Idle;(7, 9);False;1;1442
;(4, 9);Idle;(7, 9);False;1;1443
;(4, 9);Idle;(7, 9);False;1;1444
;(4, 9);Idle;(7, 9);False;1;1445
;(4, 9);Idle;(7, 9);False;1;1446
;(4, 9);;(7, 9);False;1;1447
;(4, 9);Idle;(7, 9);False;1;1448
;(4, 9);Idle;(7, 9);False;1;1449
;(4, 9);Idle;(7, 9);False;1;1450
;(4, 9);Idle;(7, 9);False;1;1451
;(4, 9);Idle;(7, 9);False;1;1452
MoveEast;(5, 9);Idle;(7, 9);False;1;1453
MoveEast;(6, 9);Idle;(7, 9);False;1;1454
MoveEast;(7, 9);Idle;(7, 9);False;1;1455
MoveEast;(8, 9);Idle;(7, 9);False;1;1456
;(8, 9);Idle;(7, 9);False;1;1457
;(8, 9);Idle;(7, 9);False;1;1458
;(8, 9);Idle;(7, 9);False;1;1459
;(8, 9);Idle;(7, 9);False;1;1460
;(8, 9);Idle;(7, 9);False;1;1461
;(8, 9);Idle;(7, 9);False;1;1462
;(8, 9);Idle;(7, 9);False;1;1463
;(8, 9);Idle;(7, 9);False;1;1464
MoveEast;(9, 9);Idle;(7, 9);False;1;1465
;(9, 9);Idle;(7, 9);False;1;1466
;(9, 9);Idle;(7, 9);False;1;1467
;(9, 9);Idle;(7, 9);False;1;1468
;(9, 9);Idle;(7, 9);False;1;1469
;(9, 9);Idle;(7, 9);False;1;1470
;(9, 9);Idle;(7, 9);False;1;1471
;(9, 9);Idle;(7, 9);False;1;1472
;(9, 9);Idle;(7, 9);False;1;1473
;(9, 9);Idle;(7, 9);False;1;1474
;(9, 9);Idle;(7, 9);False;1;1475
MoveSouth;(9, 10);Idle;(7, 9);False;1;1476
;(9, 10);Idle;(7, 9);False;1;1477
;(9, 10);Idle;(7, 9);False;1;1478
;(9, 10);Idle;(7, 9);False;1;1479
;(9, 10);Idle;(7, 9);False;1;1480
;(9, 10);Idle;(7, 9);False;1;1481
;(9, 10);Idle;(7, 9);False;1;1482
;(9, 10);Idle;(7, 9);False;1;1483
;(9, 10);Idle;(7, 9);False;1;1484
;(9, 10);Idle;(7, 9);False;1;1485
GrabObject;(9, 10);Idle;(7, 9);False;1;1486
;(9, 10);Idle;(7, 9);False;1;1487
;(9, 10);Idle;(7, 9);False;1;1488
MoveEast;(10, 10);Idle;(7, 9);False;1;1489
;(10, 10);Idle;(7, 9);False;1;1490
;(10, 10);Idle;(7, 9);False;1;1491
;(10, 10);Idle;(7, 9);False;1;1492
;(10, 10);Idle;(7, 9);False;1;1493
;(10, 10);Idle;(7, 9);False;1;1494
;(10, 10);Idle;(7, 9);False;1;1495
;(10, 10);Idle;(7, 9);False;1;1496
;(10, 10);Idle;(7, 9);False;1;1497
;(10, 10);Idle;(7, 9);False;1;1498
MoveEast;(11, 10);Idle;(7, 9);False;1;1499
MoveEast;(12, 10);Idle;(7, 9);False;1;1500
MoveEast;(13, 10);Idle;(7, 9);False;1;1501
MoveEast;(14, 10);Idle;(7, 9);False;1;1502
MoveEast;(15, 10);;(7, 9);False;1;1503
MoveEast;(16, 10);MoveEast;(7, 9);False;1;1504
MoveEast;(17, 10);MoveEast;(7, 9);False;1;1505
;(17, 10);MoveEast;(7, 9);False;1;1506
;(17, 10);MoveEast;(7, 9);False;1;1507
;(17, 10);MoveEast;(7, 9);False;1;1508
;(17, 10);MoveEast;(7, 9);False;1;1509
;(17, 10);MoveEast;(7, 9);False;1;1510
DropObject;(17, 10);MoveEast;(7, 9);False;1;1511
;(17, 10);MoveEast;(7, 9);False;1;1512
;(17, 10);MoveEast;(7, 9);False;1;1513
;(17, 10);MoveEast;(8, 9);False;1;1514
;(17, 10);MoveEast;(8, 9);False;1;1515
;(17, 10);MoveEast;(8, 9);False;1;1516
;(17, 10);MoveEast;(8, 9);False;1;1517
;(17, 10);MoveEast;(8, 9);False;1;1518
;(17, 10);MoveEast;(8, 9);False;1;1519
;(17, 10);MoveEast;(8, 9);False;1;1520
;(17, 10);MoveEast;(8, 9);False;1;1521
;(17, 10);MoveEast;(8, 9);False;1;1522
;(17, 10);MoveEast;(8, 9);False;1;1523
MoveWest;(16, 10);MoveEast;(8, 9);False;1;1524
;(16, 10);MoveEast;(9, 9);False;1;1525
;(16, 10);MoveEast;(9, 9);False;1;1526
;(16, 10);MoveEast;(9, 9);False;1;1527
;(16, 10);MoveEast;(9, 9);False;1;1528
;(16, 10);MoveEast;(9, 9);False;1;1529
;(16, 10);MoveEast;(9, 9);False;1;1530
;(16, 10);MoveEast;(9, 9);False;1;1531
;(16, 10);MoveEast;(9, 9);False;1;1532
;(16, 10);MoveEast;(9, 9);False;1;1533
MoveWest;(15, 10);MoveEast;(9, 9);False;1;1534
MoveWest;(14, 10);MoveEast;(9, 9);False;1;1535
MoveWest;(13, 10);MoveEast;(10, 9);False;1;1536
MoveWest;(12, 10);MoveEast;(10, 9);False;1;1537
MoveWest;(11, 10);MoveEast;(10, 9);False;1;1538
MoveWest;(10, 10);MoveEast;(10, 9);False;1;1539
;(10, 10);MoveEast;(10, 9);False;1;1540
MoveWest;(9, 10);MoveEast;(10, 9);False;1;1541
MoveWest;(8, 10);MoveEast;(10, 9);False;1;1542
;(8, 10);MoveEast;(10, 9);False;1;1543
;(8, 10);MoveEast;(10, 9);False;1;1544
;(8, 10);MoveEast;(10, 9);False;1;1545
;(8, 10);MoveEast;(10, 9);False;1;1546
;(8, 10);MoveEast;(11, 9);False;1;1547
;(8, 10);MoveEast;(11, 9);False;1;1548
;(8, 10);MoveEast;(11, 9);False;1;1549
;(8, 10);MoveEast;(11, 9);False;1;1550
;(8, 10);MoveEast;(11, 9);False;1;1551
;(8, 10);MoveEast;(11, 9);False;1;1552
;(8, 10);MoveEast;(11, 9);False;1;1553
;(8, 10);MoveEast;(11, 9);False;1;1554
;(8, 10);MoveEast;(11, 9);False;1;1555
;(8, 10);MoveEast;(11, 9);False;1;1556
GrabObject;(8, 10);MoveEast;(11, 9);False;1;1557
;(8, 10);MoveEast;(12, 9);False;1;1558
;(8, 10);MoveEast;(12, 9);False;1;1559
MoveWest;(7, 10);MoveEast;(12, 9);False;1;1560
;(7, 10);MoveEast;(12, 9);False;1;1561
;(7, 10);MoveEast;(12, 9);False;1;1562
;(7, 10);MoveEast;(12, 9);False;1;1563
;(7, 10);MoveEast;(12, 9);False;1;1564
;(7, 10);MoveEast;(12, 9);False;1;1565
;(7, 10);MoveEast;(12, 9);False;1;1566
;(7, 10);MoveEast;(12, 9);False;1;1567
;(7, 10);MoveEast;(12, 9);False;1;1568
;(7, 10);MoveEast;(13, 9);False;1;1569
;(7, 10);MoveSouthEast;(13, 9);False;1;1570
MoveWest;(6, 10);MoveSouthEast;(13, 9);False;1;1571
MoveWest;(5, 10);MoveSouthEast;(13, 9);False;1;1572
MoveWest;(4, 10);MoveSouthEast;(13, 9);False;1;1573
MoveWest;(3, 10);MoveSouthEast;(13, 9);False;1;1574
MoveWest;(2, 10);MoveSouthEast;(13, 9);False;1;1575
MoveWest;(1, 10);MoveSouthEast;(13, 9);False;1;1576
;(1, 10);MoveSouthEast;(13, 9);False;1;1577
;(1, 10);MoveSouthEast;(13, 9);False;1;1578
;(1, 10);MoveSouthEast;(13, 9);False;1;1579
;(1, 10);MoveSouthEast;(14, 10);False;1;1580
DropObject;(1, 10);Idle;(14, 10);False;1;1581
;(1, 10);Idle;(14, 10);False;1;1582
MoveEast;(2, 10);Idle;(14, 10);False;1;1583
;(2, 10);Idle;(14, 10);False;1;1584
;(2, 10);Idle;(14, 10);False;1;1585
;(2, 10);Idle;(14, 10);False;1;1586
;(2, 10);Idle;(14, 10);False;1;1587
;(2, 10);Idle;(14, 10);False;1;1588
;(2, 10);Idle;(14, 10);False;1;1589
;(2, 10);Idle;(14, 10);False;1;1590
;(2, 10);Idle;(14, 10);False;1;1591
;(2, 10);Idle;(14, 10);False;1;1592
MoveEast;(3, 10);Idle;(14, 10);False;1;1593
MoveEast;(4, 10);Idle;(14, 10);False;1;1594
MoveEast;(5, 10);Idle;(14, 10);False;1;1595
MoveEast;(6, 10);Idle;(14, 10);False;1;1596
MoveEast;(7, 10);Idle;(14, 10);False;1;1597
MoveEast;(8, 10);Idle;(14, 10);False;1;1598
MoveEast;(9, 10);Idle;(14, 10);False;1;1599
MoveEast;(10, 10);Idle;(14, 10);False;1;1600
;(10, 10);Idle;(14, 10);False;1;1601
;(10, 10);Idle;(14, 10);False;1;1602
;(10, 10);Idle;(14, 10);False;1;1603
