human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(16, 9);MoveWest;(2, 6);False;1;1111
MoveEast;(17, 9);MoveWest;(2, 6);False;1;1112
;(17, 9);MoveWest;(2, 6);False;1;1113
;(17, 9);MoveWest;(2, 6);False;1;1114
;(17, 9);MoveWest;(2, 6);False;1;1115
;(17, 9);MoveWest;(2, 6);False;1;1116
;(17, 9);MoveWest;(2, 6);False;1;1117
;(17, 9);MoveWest;(2, 6);False;1;1118
DropObject;(17, 9);MoveWest;(1, 6);False;1;1119
;(17, 9);DropObject;(1, 6);False;1;1120
;(17, 9);DropObject;(1, 6);False;1;1121
;(17, 9);DropObject;(1, 6);False;1;1122
;(17, 9);DropObject;(1, 6);False;1;1123
MoveWest;(16, 9);DropObject;(1, 6);False;1;1124
;(16, 9);DropObject;(1, 6);False;1;1125
;(16, 9);DropObject;(1, 6);False;1;1126
MoveWest;(15, 9);DropObject;(1, 6);False;1;1127
;(15, 9);DropObject;(1, 6);False;1;1128
;(15, 9);DropObject;(1, 6);False;1;1129
MoveWest;(14, 9);DropObject;(1, 6);False;1;1130
;(14, 9);;(1, 6);False;1;1131
;(14, 9);MoveEast;(1, 6);False;1;1132
MoveWest;(13, 9);MoveEast;(1, 6);False;1;1133
;(13, 9);MoveEast;(1, 6);False;1;1134
;(13, 9);MoveEast;(1, 6);False;1;1135
;(13, 9);MoveEast;(1, 6);False;1;1136
;(13, 9);MoveEast;(1, 6);False;1;1137
;(13, 9);MoveEast;(1, 6);False;1;1138
;(13, 9);MoveEast;(1, 6);False;1;1139
;(13, 9);MoveEast;(1, 6);False;1;1140
GrabObject;(13, 9);MoveEast;(1, 6);False;1;1141
;(13, 9);MoveEast;(2, 6);False;1;1142
;(13, 9);MoveEast;(2, 6);False;1;1143
MoveEast;(14, 9);MoveEast;(2, 6);False;1;1144
;(14, 9);MoveEast;(2, 6);False;1;1145
;(14, 9);MoveEast;(2, 6);False;1;1146
;(14, 9);MoveEast;(2, 6);False;1;1147
MoveEast;(15, 9);MoveEast;(2, 6);False;1;1148
;(15, 9);MoveEast;(2, 6);False;1;1149
;(15, 9);MoveEast;(2, 6);False;1;1150
MoveEast;(16, 9);MoveEast;(2, 6);False;1;1151
;(16, 9);MoveEast;(2, 6);False;1;1152
;(16, 9);MoveEast;(3, 6);False;1;1153
MoveEast;(17, 9);MoveEast;(3, 6);False;1;1154
;(17, 9);MoveEast;(3, 6);False;1;1155
;(17, 9);MoveEast;(3, 6);False;1;1156
MoveEast;(18, 9);MoveEast;(3, 6);False;1;1157
;(18, 9);MoveEast;(3, 6);False;1;1158
;(18, 9);MoveEast;(3, 6);False;1;1159
;(18, 9);MoveEast;(3, 6);False;1;1160
;(18, 9);MoveEast;(3, 6);False;1;1161
;(18, 9);MoveEast;(3, 6);False;1;1162
DropObject;(18, 9);MoveEast;(3, 6);False;1;1163
;(18, 9);MoveEast;(4, 6);False;1;1164
;(18, 9);MoveSouthEast;(4, 6);False;1;1165
;(18, 9);MoveSouthEast;(4, 6);False;1;1166
;(18, 9);MoveSouthEast;(4, 6);False;1;1167
;(18, 9);MoveSouthEast;(4, 6);False;1;1168
;(18, 9);MoveSouthEast;(4, 6);False;1;1169
;(18, 9);MoveSouthEast;(4, 6);False;1;1170
;(18, 9);MoveSouthEast;(4, 6);False;1;1171
;(18, 9);MoveSouthEast;(4, 6);False;1;1172
;(18, 9);MoveSouthEast;(4, 6);False;1;1173
;(18, 9);MoveSouthEast;(4, 6);False;1;1174
;(18, 9);MoveSouthEast;(5, 7);False;1;1175
;(18, 9);MoveSouthEast;(5, 7);False;1;1176
;(18, 9);MoveSouthEast;(5, 7);False;1;1177
;(18, 9);MoveSouthEast;(5, 7);False;1;1178
;(18, 9);MoveSouthEast;(5, 7);False;1;1179
;(18, 9);MoveSouthEast;(5, 7);False;1;1180
;(18, 9);MoveSouthEast;(5, 7);False;1;1181
;(18, 9);MoveSouthEast;(5, 7);False;1;1182
;(18, 9);MoveSouthEast;(5, 7);False;1;1183
;(18, 9);MoveSouthEast;(5, 7);False;1;1184
;(18, 9);MoveSouthEast;(5, 7);False;1;1185
;(18, 9);MoveSouthEast;(6, 8);False;1;1186
;(18, 9);MoveSouthEast;(6, 8);False;1;1187
;(18, 9);MoveSouthEast;(6, 8);False;1;1188
;(18, 9);MoveSouthEast;(6, 8);False;1;1189
;(18, 9);MoveSouthEast;(6, 8);False;1;1190
;(18, 9);MoveSouthEast;(6, 8);False;1;1191
;(18, 9);MoveSouthEast;(6, 8);False;1;1192
;(18, 9);MoveSouthEast;(6, 8);False;1;1193
;(18, 9);MoveSouthEast;(6, 8);False;1;1194
;(18, 9);MoveSouthEast;(6, 8);False;1;1195
;(18, 9);MoveSouthEast;(6, 8);False;1;1196
;(18, 9);MoveSouthEast;(7, 9);False;1;1197
;(18, 9);MoveEast;(7, 9);False;1;1198
;(18, 9);MoveEast;(7, 9);False;1;1199
;(18, 9);MoveEast;(7, 9);False;1;1200
;(18, 9);MoveEast;(7, 9);False;1;1201
;(18, 9);MoveEast;(7, 9);False;1;1202
;(18, 9);MoveEast;(7, 9);False;1;1203
;(18, 9);MoveEast;(7, 9);False;1;1204
;(18, 9);MoveEast;(7, 9);False;1;1205
;(18, 9);MoveEast;(7, 9);False;1;1206
;(18, 9);MoveEast;(7, 9);False;1;1207
;(18, 9);MoveEast;(8, 9);False;1;1208
;(18, 9);MoveEast;(8, 9);False;1;1209
;(18, 9);MoveEast;(8, 9);False;1;1210
;(18, 9);MoveEast;(8, 9);False;1;1211
;(18, 9);MoveEast;(8, 9);False;1;1212
;(18, 9);MoveEast;(8, 9);False;1;1213
;(18, 9);MoveEast;(8, 9);False;1;1214
;(18, 9);MoveEast;(8, 9);False;1;1215
;(18, 9);MoveEast;(8, 9);False;1;1216
;(18, 9);MoveEast;(8, 9);False;1;1217
;(18, 9);MoveEast;(8, 9);False;1;1218
;(18, 9);MoveEast;(9, 9);False;1;1219
;(18, 9);MoveEast;(9, 9);False;1;1220
;(18, 9);MoveEast;(9, 9);False;1;1221
;(18, 9);MoveEast;(9, 9);False;1;1222
;(18, 9);MoveEast;(9, 9);False;1;1223
;(18, 9);MoveEast;(9, 9);False;1;1224
;(18, 9);MoveEast;(9, 9);False;1;1225
;(18, 9);MoveEast;(9, 9);False;1;1226
;(18, 9);MoveEast;(9, 9);False;1;1227
;(18, 9);MoveEast;(9, 9);False;1;1228
;(18, 9);MoveEast;(9, 9);False;1;1229
;(18, 9);MoveEast;(10, 9);False;1;1230
;(18, 9);MoveEast;(10, 9);False;1;1231
;(18, 9);MoveEast;(10, 9);False;1;1232
;(18, 9);MoveEast;(10, 9);False;1;1233
;(18, 9);MoveEast;(10, 9);False;1;1234
;(18, 9);MoveEast;(10, 9);False;1;1235
;(18, 9);MoveEast;(10, 9);False;1;1236
;(18, 9);MoveEast;(10, 9);False;1;1237
;(18, 9);MoveEast;(10, 9);False;1;1238
;(18, 9);MoveEast;(10, 9);False;1;1239
;(18, 9);MoveEast;(10, 9);False;1;1240
;(18, 9);MoveEast;(11, 9);False;1;1241
;(18, 9);MoveEast;(11, 9);False;1;1242
;(18, 9);MoveEast;(11, 9);False;1;1243
;(18, 9);MoveEast;(11, 9);False;1;1244
;(18, 9);MoveEast;(11, 9);False;1;1245
;(18, 9);MoveEast;(11, 9);False;1;1246
;(18, 9);MoveEast;(11, 9);False;1;1247
;(18, 9);MoveEast;(11, 9);False;1;1248
;(18, 9);MoveEast;(11, 9);False;1;1249
;(18, 9);MoveEast;(11, 9);False;1;1250
;(18, 9);MoveEast;(11, 9);False;1;1251
;(18, 9);MoveEast;(12, 9);False;1;1252
;(18, 9);MoveEast;(12, 9);False;1;1253
;(18, 9);MoveEast;(12, 9);False;1;1254
;(18, 9);MoveEast;(12, 9);False;1;1255
;(18, 9);MoveEast;(12, 9);False;1;1256
;(18, 9);MoveEast;(12, 9);False;1;1257
;(18, 9);MoveEast;(12, 9);False;1;1258
;(18, 9);MoveEast;(12, 9);False;1;1259
;(18, 9);MoveEast;(12, 9);False;1;1260
;(18, 9);MoveEast;(12, 9);False;1;1261
;(18, 9);MoveEast;(12, 9);False;1;1262
;(18, 9);MoveEast;(13, 9);False;1;1263
;(18, 9);MoveEast;(13, 9);False;1;1264
;(18, 9);MoveEast;(13, 9);False;1;1265
;(18, 9);MoveEast;(13, 9);False;1;1266
;(18, 9);MoveEast;(13, 9);False;1;1267
;(18, 9);MoveEast;(13, 9);False;1;1268
;(18, 9);MoveEast;(13, 9);False;1;1269
;(18, 9);MoveEast;(13, 9);False;1;1270
;(18, 9);MoveEast;(13, 9);False;1;1271
;(18, 9);MoveEast;(13, 9);False;1;1272
;(18, 9);MoveEast;(13, 9);False;1;1273
;(18, 9);MoveEast;(14, 9);False;1;1274
;(18, 9);Idle;(14, 9);False;1;1275
;(18, 9);Idle;(14, 9);False;1;1276
;(18, 9);Idle;(14, 9);False;1;1277
;(18, 9);Idle;(14, 9);False;1;1278
;(18, 9);Idle;(14, 9);False;1;1279
;(18, 9);Idle;(14, 9);False;1;1280
;(18, 9);Idle;(14, 9);False;1;1281
;(18, 9);Idle;(14, 9);False;1;1282
;(18, 9);Idle;(14, 9);False;1;1283
;(18, 9);Idle;(14, 9);False;1;1284
;(18, 9);Idle;(14, 9);False;1;1285
;(18, 9);Idle;(14, 9);False;1;1286
;(18, 9);Idle;(14, 9);False;1;1287
;(18, 9);Idle;(14, 9);False;1;1288
;(18, 9);Idle;(14, 9);False;1;1289
;(18, 9);Idle;(14, 9);False;1;1290
;(18, 9);Idle;(14, 9);False;1;1291
;(18, 9);Idle;(14, 9);False;1;1292
;(18, 9);Idle;(14, 9);False;1;1293
;(18, 9);Idle;(14, 9);False;1;1294
;(18, 9);Idle;(14, 9);False;1;1295
;(18, 9);Idle;(14, 9);False;1;1296
;(18, 9);Idle;(14, 9);False;1;1297
;(18, 9);Idle;(14, 9);False;1;1298
;(18, 9);Idle;(14, 9);False;1;1299
;(18, 9);Idle;(14, 9);False;1;1300
;(18, 9);Idle;(14, 9);False;1;1301
;(18, 9);Idle;(14, 9);False;1;1302
;(18, 9);Idle;(14, 9);False;1;1303
;(18, 9);Idle;(14, 9);False;1;1304
;(18, 9);Idle;(14, 9);False;1;1305
;(18, 9);Idle;(14, 9);False;1;1306
;(18, 9);Idle;(14, 9);False;1;1307
;(18, 9);Idle;(14, 9);False;1;1308
;(18, 9);Idle;(14, 9);False;1;1309
;(18, 9);Idle;(14, 9);False;1;1310
;(18, 9);Idle;(14, 9);False;1;1311
;(18, 9);Idle;(14, 9);False;1;1312
;(18, 9);Idle;(14, 9);False;1;1313
;(18, 9);Idle;(14, 9);False;1;1314
;(18, 9);Idle;(14, 9);False;1;1315
;(18, 9);Idle;(14, 9);False;1;1316
;(18, 9);Idle;(14, 9);False;1;1317
;(18, 9);Idle;(14, 9);False;1;1318
;(18, 9);Idle;(14, 9);False;1;1319
;(18, 9);Idle;(14, 9);False;1;1320
;(18, 9);Idle;(14, 9);False;1;1321
;(18, 9);Idle;(14, 9);False;1;1322
;(18, 9);Idle;(14, 9);False;1;1323
;(18, 9);Idle;(14, 9);False;1;1324
;(18, 9);Idle;(14, 9);False;1;1325
MoveEast;(19, 9);Idle;(14, 9);False;1;1326
;(19, 9);Idle;(14, 9);False;1;1327
;(19, 9);Idle;(14, 9);False;1;1328
;(19, 9);Idle;(14, 9);False;1;1329
MoveWest;(18, 9);;(14, 9);False;1;1330
;(18, 9);Idle;(14, 9);False;1;1331
;(18, 9);Idle;(14, 9);False;1;1332
;(18, 9);Idle;(14, 9);False;1;1333
;(18, 9);Idle;(14, 9);False;1;1334
;(18, 9);Idle;(14, 9);False;1;1335
;(18, 9);Idle;(14, 9);False;1;1336
MoveWest;(17, 9);Idle;(14, 9);False;1;1337
;(17, 9);Idle;(14, 9);False;1;1338
;(17, 9);Idle;(14, 9);False;1;1339
;(17, 9);Idle;(14, 9);False;1;1340
MoveWest;(16, 9);Idle;(14, 9);False;1;1341
;(16, 9);Idle;(14, 9);False;1;1342
;(16, 9);Idle;(14, 9);False;1;1343
MoveWest;(15, 9);Idle;(14, 9);False;1;1344
;(15, 9);Idle;(14, 9);False;1;1345
;(15, 9);Idle;(14, 9);False;1;1346
MoveWest;(14, 9);Idle;(14, 9);False;1;1347
;(14, 9);Idle;(14, 9);False;1;1348
;(14, 9);Idle;(14, 9);False;1;1349
MoveWest;(13, 9);Idle;(14, 9);False;1;1350
;(13, 9);Idle;(14, 9);False;1;1351
;(13, 9);Idle;(14, 9);False;1;1352
MoveWest;(12, 9);Idle;(14, 9);False;1;1353
;(12, 9);Idle;(14, 9);False;1;1354
;(12, 9);Idle;(14, 9);False;1;1355
;(12, 9);Idle;(14, 9);False;1;1356
;(12, 9);Idle;(14, 9);False;1;1357
MoveWest;(11, 9);Idle;(14, 9);False;1;1358
;(11, 9);Idle;(14, 9);False;1;1359
;(11, 9);Idle;(14, 9);False;1;1360
;(11, 9);Idle;(14, 9);False;1;1361
;(11, 9);Idle;(14, 9);False;1;1362
;(11, 9);Idle;(14, 9);False;1;1363
;(11, 9);Idle;(14, 9);False;1;1364
;(11, 9);Idle;(14, 9);False;1;1365
;(11, 9);Idle;(14, 9);False;1;1366
MoveWest;(10, 9);Idle;(14, 9);False;1;1367
;(10, 9);Idle;(14, 9);False;1;1368
;(10, 9);Idle;(14, 9);False;1;1369
;(10, 9);Idle;(14, 9);False;1;1370
;(10, 9);Idle;(14, 9);False;1;1371
;(10, 9);Idle;(14, 9);False;1;1372
;(10, 9);Idle;(14, 9);False;1;1373
;(10, 9);Idle;(14, 9);False;1;1374
;(10, 9);Idle;(14, 9);False;1;1375
;(10, 9);Idle;(14, 9);False;1;1376
;(10, 9);Idle;(14, 9);False;1;1377
;(10, 9);Idle;(14, 9);False;1;1378
;(10, 9);Idle;(14, 9);False;1;1379
;(10, 9);Idle;(14, 9);False;1;1380
;(10, 9);Idle;(14, 9);False;1;1381
;(10, 9);Idle;(14, 9);False;1;1382
;(10, 9);Idle;(14, 9);False;1;1383
;(10, 9);Idle;(14, 9);False;1;1384
;(10, 9);Idle;(14, 9);False;1;1385
;(10, 9);;(14, 9);False;1;1386
;(10, 9);MoveWest;(14, 9);False;1;1387
;(10, 9);MoveWest;(14, 9);False;1;1388
;(10, 9);MoveWest;(14, 9);False;1;1389
;(10, 9);MoveWest;(14, 9);False;1;1390
;(10, 9);MoveWest;(14, 9);False;1;1391
;(10, 9);MoveWest;(14, 9);False;1;1392
;(10, 9);MoveWest;(14, 9);False;1;1393
;(10, 9);MoveWest;(14, 9);False;1;1394
;(10, 9);MoveWest;(14, 9);False;1;1395
;(10, 9);MoveWest;(14, 9);False;1;1396
;(10, 9);MoveWest;(13, 9);False;1;1397
;(10, 9);MoveWest;(13, 9);False;1;1398
;(10, 9);MoveWest;(13, 9);False;1;1399
;(10, 9);MoveWest;(13, 9);False;1;1400
;(10, 9);MoveWest;(13, 9);False;1;1401
;(10, 9);MoveWest;(13, 9);False;1;1402
;(10, 9);MoveWest;(13, 9);False;1;1403
;(10, 9);MoveWest;(13, 9);False;1;1404
;(10, 9);MoveWest;(13, 9);False;1;1405
;(10, 9);MoveWest;(13, 9);False;1;1406
;(10, 9);MoveWest;(13, 9);False;1;1407
;(10, 9);MoveWest;(12, 9);False;1;1408
;(10, 9);MoveWest;(12, 9);False;1;1409
;(10, 9);MoveWest;(12, 9);False;1;1410
;(10, 9);MoveWest;(12, 9);False;1;1411
;(10, 9);MoveWest;(12, 9);False;1;1412
;(10, 9);MoveWest;(12, 9);False;1;1413
;(10, 9);MoveWest;(12, 9);False;1;1414
;(10, 9);MoveWest;(12, 9);False;1;1415
;(10, 9);MoveWest;(12, 9);False;1;1416
;(10, 9);MoveWest;(12, 9);False;1;1417
;(10, 9);MoveWest;(12, 9);False;1;1418
;(10, 9);MoveWest;(11, 9);False;1;1419
;(10, 9);MoveWest;(11, 9);False;1;1420
;(10, 9);MoveWest;(11, 9);False;1;1421
;(10, 9);MoveWest;(11, 9);False;1;1422
;(10, 9);MoveWest;(11, 9);False;1;1423
;(10, 9);MoveWest;(11, 9);False;1;1424
;(10, 9);MoveWest;(11, 9);False;1;1425
;(10, 9);MoveWest;(11, 9);False;1;1426
;(10, 9);MoveWest;(11, 9);False;1;1427
;(10, 9);MoveWest;(11, 9);False;1;1428
;(10, 9);MoveWest;(11, 9);False;1;1429
;(10, 9);MoveWest;(10, 9);False;1;1430
;(10, 9);Idle;(10, 9);False;1;1431
;(10, 9);Idle;(10, 9);False;1;1432
;(10, 9);Idle;(10, 9);False;1;1433
;(10, 9);Idle;(10, 9);False;1;1434
;(10, 9);Idle;(10, 9);False;1;1435
;(10, 9);Idle;(10, 9);False;1;1436
;(10, 9);Idle;(10, 9);False;1;1437
;(10, 9);Idle;(10, 9);False;1;1438
;(10, 9);Idle;(10, 9);False;1;1439
;(10, 9);Idle;(10, 9);False;1;1440
;(10, 9);Idle;(10, 9);False;1;1441
;(10, 9);Idle;(10, 9);False;1;1442
;(10, 9);Idle;(10, 9);False;1;1443
;(10, 9);Idle;(10, 9);False;1;1444
;(10, 9);Idle;(10, 9);False;1;1445
;(10, 9);Idle;(10, 9);False;1;1446
;(10, 9);Idle;(10, 9);False;1;1447
;(10, 9);Idle;(10, 9);False;1;1448
;(10, 9);Idle;(10, 9);False;1;1449
;(10, 9);Idle;(10, 9);False;1;1450
;(10, 9);Idle;(10, 9);False;1;1451
;(10, 9);Idle;(10, 9);False;1;1452
;(10, 9);Idle;(10, 9);False;1;1453
;(10, 9);Idle;(10, 9);False;1;1454
;(10, 9);Idle;(10, 9);False;1;1455
;(10, 9);Idle;(10, 9);False;1;1456
;(10, 9);Idle;(10, 9);False;1;1457
;(10, 9);Idle;(10, 9);False;1;1458
;(10, 9);Idle;(10, 9);False;1;1459
;(10, 9);Idle;(10, 9);False;1;1460
;(10, 9);Idle;(10, 9);False;1;1461
;(10, 9);Idle;(10, 9);False;1;1462
;(10, 9);Idle;(10, 9);False;1;1463
;(10, 9);Idle;(10, 9);False;1;1464
;(10, 9);Idle;(10, 9);False;1;1465
;(10, 9);Idle;(10, 9);False;1;1466
;(10, 9);Idle;(10, 9);False;1;1467
;(10, 9);Idle;(10, 9);False;1;1468
;(10, 9);Idle;(10, 9);False;1;1469
;(10, 9);Idle;(10, 9);False;1;1470
;(10, 9);Idle;(10, 9);False;1;1471
;(10, 9);Idle;(10, 9);False;1;1472
;(10, 9);Idle;(10, 9);False;1;1473
;(10, 9);Idle;(10, 9);False;1;1474
;(10, 9);Idle;(10, 9);False;1;1475
;(10, 9);Idle;(10, 9);False;1;1476
;(10, 9);Idle;(10, 9);False;1;1477
;(10, 9);Idle;(10, 9);False;1;1478
;(10, 9);Idle;(10, 9);False;1;1479
;(10, 9);Idle;(10, 9);False;1;1480
;(10, 9);Idle;(10, 9);False;1;1481
;(10, 9);Idle;(10, 9);False;1;1482
;(10, 9);Idle;(10, 9);False;1;1483
;(10, 9);Idle;(10, 9);False;1;1484
;(10, 9);Idle;(10, 9);False;1;1485
;(10, 9);;(10, 9);False;1;1486
;(10, 9);Idle;(10, 9);False;1;1487
;(10, 9);Idle;(10, 9);False;1;1488
;(10, 9);Idle;(10, 9);False;1;1489
;(10, 9);Idle;(10, 9);False;1;1490
;(10, 9);Idle;(10, 9);False;1;1491
;(10, 9);Idle;(10, 9);False;1;1492
;(10, 9);Idle;(10, 9);False;1;1493
;(10, 9);Idle;(10, 9);False;1;1494
;(10, 9);Idle;(10, 9);False;1;1495
;(10, 9);Idle;(10, 9);False;1;1496
;(10, 9);Idle;(10, 9);False;1;1497
;(10, 9);Idle;(10, 9);False;1;1498
;(10, 9);Idle;(10, 9);False;1;1499
;(10, 9);Idle;(10, 9);False;1;1500
;(10, 9);Idle;(10, 9);False;1;1501
;(10, 9);Idle;(10, 9);False;1;1502
;(10, 9);Idle;(10, 9);False;1;1503
;(10, 9);Idle;(10, 9);False;1;1504
;(10, 9);Idle;(10, 9);False;1;1505
;(10, 9);Idle;(10, 9);False;1;1506
;(10, 9);Idle;(10, 9);False;1;1507
;(10, 9);Idle;(10, 9);False;1;1508
;(10, 9);Idle;(10, 9);False;1;1509
;(10, 9);Idle;(10, 9);False;1;1510
;(10, 9);Idle;(10, 9);False;1;1511
;(10, 9);Idle;(10, 9);False;1;1512
;(10, 9);Idle;(10, 9);False;1;1513
;(10, 9);Idle;(10, 9);False;1;1514
;(10, 9);Idle;(10, 9);False;1;1515
;(10, 9);Idle;(10, 9);False;1;1516
;(10, 9);Idle;(10, 9);False;1;1517
;(10, 9);Idle;(10, 9);False;1;1518
;(10, 9);Idle;(10, 9);False;1;1519
;(10, 9);Idle;(10, 9);False;1;1520
;(10, 9);Idle;(10, 9);False;1;1521
;(10, 9);Idle;(10, 9);False;1;1522
;(10, 9);Idle;(10, 9);False;1;1523
MoveNorth;(10, 8);Idle;(10, 9);False;1;1524
;(10, 8);Idle;(10, 9);False;1;1525
;(10, 8);Idle;(10, 9);False;1;1526
;(10, 8);Idle;(10, 9);False;1;1527
;(10, 8);Idle;(10, 9);False;1;1528
;(10, 8);Idle;(10, 9);False;1;1529
;(10, 8);Idle;(10, 9);False;1;1530
;(10, 8);Idle;(10, 9);False;1;1531
;(10, 8);Idle;(10, 9);False;1;1532
;(10, 8);Idle;(10, 9);False;1;1533
;(10, 8);Idle;(10, 9);False;1;1534
;(10, 8);Idle;(10, 9);False;1;1535
;(10, 8);Idle;(10, 9);False;1;1536
;(10, 8);Idle;(10, 9);False;1;1537
;(10, 8);Idle;(10, 9);False;1;1538
;(10, 8);Idle;(10, 9);False;1;1539
;(10, 8);Idle;(10, 9);False;1;1540
;(10, 8);Idle;(10, 9);False;1;1541
;(10, 8);;(10, 9);False;1;1542
MoveWest;(9, 8);MoveNorth;(10, 9);False;1;1543
;(9, 8);MoveNorth;(10, 9);False;1;1544
;(9, 8);MoveNorth;(10, 9);False;1;1545
;(9, 8);MoveNorth;(10, 9);False;1;1546
;(9, 8);MoveNorth;(10, 9);False;1;1547
;(9, 8);MoveNorth;(10, 9);False;1;1548
;(9, 8);MoveNorth;(10, 9);False;1;1549
;(9, 8);MoveNorth;(10, 9);False;1;1550
;(9, 8);MoveNorth;(10, 9);False;1;1551
;(9, 8);MoveNorth;(10, 9);False;1;1552
;(9, 8);MoveNorth;(10, 8);False;1;1553
GrabObject;(9, 8);Idle;(10, 8);False;1;1554
;(9, 8);Idle;(10, 8);False;1;1555
;(9, 8);Idle;(10, 8);False;1;1556
;(9, 8);Idle;(10, 8);False;1;1557
;(9, 8);Idle;(10, 8);False;1;1558
;(9, 8);Idle;(10, 8);False;1;1559
;(9, 8);Idle;(10, 8);False;1;1560
;(9, 8);Idle;(10, 8);False;1;1561
;(9, 8);Idle;(10, 8);False;1;1562
;(9, 8);Idle;(10, 8);False;1;1563
;(9, 8);Idle;(10, 8);False;1;1564
;(9, 8);Idle;(10, 8);False;1;1565
MoveWest;(8, 8);Idle;(10, 8);False;1;1566
;(8, 8);Idle;(10, 8);False;1;1567
;(8, 8);Idle;(10, 8);False;1;1568
MoveWest;(7, 8);Idle;(10, 8);False;1;1569
;(7, 8);Idle;(10, 8);False;1;1570
;(7, 8);Idle;(10, 8);False;1;1571
;(7, 8);Idle;(10, 8);False;1;1572
MoveWest;(6, 8);Idle;(10, 8);False;1;1573
;(6, 8);Idle;(10, 8);False;1;1574
;(6, 8);Idle;(10, 8);False;1;1575
MoveWest;(5, 8);Idle;(10, 8);False;1;1576
;(5, 8);Idle;(10, 8);False;1;1577
;(5, 8);Idle;(10, 8);False;1;1578
MoveWest;(4, 8);Idle;(10, 8);False;1;1579
;(4, 8);Idle;(10, 8);False;1;1580
;(4, 8);Idle;(10, 8);False;1;1581
MoveWest;(3, 8);Idle;(10, 8);False;1;1582
;(3, 8);Idle;(10, 8);False;1;1583
;(3, 8);Idle;(10, 8);False;1;1584
;(3, 8);Idle;(10, 8);False;1;1585
MoveWest;(2, 8);Idle;(10, 8);False;1;1586
;(2, 8);Idle;(10, 8);False;1;1587
;(2, 8);Idle;(10, 8);False;1;1588
;(2, 8);Idle;(10, 8);False;1;1589
;(2, 8);Idle;(10, 8);False;1;1590
DropObject;(2, 8);Idle;(10, 8);False;1;1591
;(2, 8);Idle;(10, 8);False;1;1592
;(2, 8);Idle;(10, 8);False;1;1593
;(2, 8);Idle;(10, 8);False;1;1594
;(2, 8);Idle;(10, 8);False;1;1595
;(2, 8);Idle;(10, 8);False;1;1596
MoveEast;(3, 8);Idle;(10, 8);False;1;1597
;(3, 8);Idle;(10, 8);False;1;1598
;(3, 8);Idle;(10, 8);False;1;1599
;(3, 8);Idle;(10, 8);False;1;1600
MoveEast;(4, 8);Idle;(10, 8);False;1;1601
;(4, 8);Idle;(10, 8);False;1;1602
;(4, 8);Idle;(10, 8);False;1;1603
MoveEast;(5, 8);Idle;(10, 8);False;1;1604
;(5, 8);Idle;(10, 8);False;1;1605
;(5, 8);Idle;(10, 8);False;1;1606
MoveEast;(6, 8);Idle;(10, 8);False;1;1607
;(6, 8);Idle;(10, 8);False;1;1608
;(6, 8);;(10, 8);False;1;1609
;(6, 8);MoveWest;(10, 8);False;1;1610
;(6, 8);MoveWest;(10, 8);False;1;1611
;(6, 8);MoveWest;(10, 8);False;1;1612
;(6, 8);MoveWest;(10, 8);False;1;1613
;(6, 8);MoveWest;(10, 8);False;1;1614
;(6, 8);MoveWest;(10, 8);False;1;1615
;(6, 8);MoveWest;(10, 8);False;1;1616
;(6, 8);MoveWest;(10, 8);False;1;1617
;(6, 8);MoveWest;(10, 8);False;1;1618
;(6, 8);MoveWest;(10, 8);False;1;1619
;(6, 8);MoveWest;(9, 8);False;1;1620
;(6, 8);MoveWest;(9, 8);False;1;1621
;(6, 8);MoveWest;(9, 8);False;1;1622
;(6, 8);MoveWest;(9, 8);False;1;1623
;(6, 8);MoveWest;(9, 8);False;1;1624
;(6, 8);MoveWest;(9, 8);False;1;1625
;(6, 8);MoveWest;(9, 8);False;1;1626
;(6, 8);MoveWest;(9, 8);False;1;1627
;(6, 8);MoveWest;(9, 8);False;1;1628
;(6, 8);MoveWest;(9, 8);False;1;1629
;(6, 8);MoveWest;(9, 8);False;1;1630
;(6, 8);MoveWest;(8, 8);False;1;1631
;(6, 8);MoveWest;(8, 8);False;1;1632
;(6, 8);MoveWest;(8, 8);False;1;1633
;(6, 8);MoveWest;(8, 8);False;1;1634
;(6, 8);MoveWest;(8, 8);False;1;1635
;(6, 8);MoveWest;(8, 8);False;1;1636
;(6, 8);MoveWest;(8, 8);False;1;1637
;(6, 8);MoveWest;(8, 8);False;1;1638
;(6, 8);MoveWest;(8, 8);False;1;1639
;(6, 8);MoveWest;(8, 8);False;1;1640
;(6, 8);MoveWest;(8, 8);False;1;1641
;(6, 8);MoveWest;(7, 8);False;1;1642
;(6, 8);MoveWest;(7, 8);False;1;1643
;(6, 8);MoveWest;(7, 8);False;1;1644
;(6, 8);MoveWest;(7, 8);False;1;1645
;(6, 8);MoveWest;(7, 8);False;1;1646
;(6, 8);MoveWest;(7, 8);False;1;1647
;(6, 8);MoveWest;(7, 8);False;1;1648
;(6, 8);MoveWest;(7, 8);False;1;1649
;(6, 8);MoveWest;(7, 8);False;1;1650
;(6, 8);MoveWest;(7, 8);False;1;1651
;(6, 8);MoveWest;(7, 8);False;1;1652
;(6, 8);MoveWest;(6, 8);False;1;1653
;(6, 8);Idle;(6, 8);False;1;1654
;(6, 8);Idle;(6, 8);False;1;1655
;(6, 8);Idle;(6, 8);False;1;1656
;(6, 8);Idle;(6, 8);False;1;1657
;(6, 8);Idle;(6, 8);False;1;1658
