human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(0, 10);MoveSouthEast;(4, 7);False;1;1106
;(0, 10);MoveSouthEast;(4, 7);False;1;1107
;(0, 10);MoveSouthEast;(5, 8);False;1;1108
;(0, 10);MoveEast;(5, 8);False;1;1109
;(0, 10);MoveEast;(5, 8);False;1;1110
;(0, 10);MoveEast;(5, 8);False;1;1111
;(0, 10);MoveEast;(5, 8);False;1;1112
;(0, 10);MoveEast;(5, 8);False;1;1113
;(0, 10);MoveEast;(5, 8);False;1;1114
;(0, 10);MoveEast;(5, 8);False;1;1115
;(0, 10);MoveEast;(5, 8);False;1;1116
;(0, 10);MoveEast;(5, 8);False;1;1117
;(0, 10);MoveEast;(5, 8);False;1;1118
;(0, 10);MoveEast;(6, 8);False;1;1119
;(0, 10);MoveEast;(6, 8);False;1;1120
;(0, 10);MoveEast;(6, 8);False;1;1121
;(0, 10);MoveEast;(6, 8);False;1;1122
;(0, 10);MoveEast;(6, 8);False;1;1123
;(0, 10);MoveEast;(6, 8);False;1;1124
;(0, 10);MoveEast;(6, 8);False;1;1125
;(0, 10);MoveEast;(6, 8);False;1;1126
;(0, 10);MoveEast;(6, 8);False;1;1127
;(0, 10);MoveEast;(6, 8);False;1;1128
;(0, 10);MoveEast;(6, 8);False;1;1129
;(0, 10);MoveEast;(7, 8);False;1;1130
;(0, 10);MoveSouthEast;(7, 8);False;1;1131
;(0, 10);MoveSouthEast;(7, 8);False;1;1132
;(0, 10);MoveSouthEast;(7, 8);False;1;1133
;(0, 10);MoveSouthEast;(7, 8);False;1;1134
;(0, 10);MoveSouthEast;(7, 8);False;1;1135
;(0, 10);MoveSouthEast;(7, 8);False;1;1136
;(0, 10);MoveSouthEast;(7, 8);False;1;1137
;(0, 10);MoveSouthEast;(7, 8);False;1;1138
;(0, 10);MoveSouthEast;(7, 8);False;1;1139
;(0, 10);MoveSouthEast;(7, 8);False;1;1140
;(0, 10);MoveSouthEast;(8, 9);False;1;1141
;(0, 10);GrabObject;(8, 9);False;1;1142
;(0, 10);GrabObject;(8, 9);False;1;1143
;(0, 10);GrabObject;(8, 9);False;1;1144
;(0, 10);GrabObject;(8, 9);False;1;1145
;(0, 10);GrabObject;(8, 9);False;1;1146
;(0, 10);GrabObject;(8, 9);False;1;1147
;(0, 10);GrabObject;(8, 9);False;1;1148
;(0, 10);GrabObject;(8, 9);False;1;1149
;(0, 10);GrabObject;(8, 9);False;1;1150
;(0, 10);GrabObject;(8, 9);False;1;1151
;(0, 10);GrabObject;(8, 9);False;1;1152
;(0, 10);;(8, 9);False;1;1153
;(0, 10);MoveWest;(8, 9);False;1;1154
;(0, 10);MoveWest;(8, 9);False;1;1155
;(0, 10);MoveWest;(8, 9);False;1;1156
;(0, 10);MoveWest;(8, 9);False;1;1157
;(0, 10);MoveWest;(8, 9);False;1;1158
;(0, 10);MoveWest;(8, 9);False;1;1159
;(0, 10);MoveWest;(8, 9);False;1;1160
;(0, 10);MoveWest;(8, 9);False;1;1161
;(0, 10);MoveWest;(8, 9);False;1;1162
;(0, 10);MoveWest;(8, 9);False;1;1163
;(0, 10);MoveWest;(7, 9);False;1;1164
;(0, 10);MoveWest;(7, 9);False;1;1165
;(0, 10);MoveWest;(7, 9);False;1;1166
;(0, 10);MoveWest;(7, 9);False;1;1167
;(0, 10);MoveWest;(7, 9);False;1;1168
;(0, 10);MoveWest;(7, 9);False;1;1169
;(0, 10);MoveWest;(7, 9);False;1;1170
;(0, 10);MoveWest;(7, 9);False;1;1171
;(0, 10);MoveWest;(7, 9);False;1;1172
;(0, 10);MoveWest;(7, 9);False;1;1173
;(0, 10);MoveWest;(7, 9);False;1;1174
;(0, 10);MoveWest;(6, 9);False;1;1175
;(0, 10);MoveWest;(6, 9);False;1;1176
;(0, 10);MoveWest;(6, 9);False;1;1177
;(0, 10);MoveWest;(6, 9);False;1;1178
;(0, 10);MoveWest;(6, 9);False;1;1179
;(0, 10);MoveWest;(6, 9);False;1;1180
;(0, 10);MoveWest;(6, 9);False;1;1181
;(0, 10);MoveWest;(6, 9);False;1;1182
;(0, 10);MoveWest;(6, 9);False;1;1183
;(0, 10);MoveWest;(6, 9);False;1;1184
;(0, 10);MoveWest;(6, 9);False;1;1185
;(0, 10);MoveWest;(5, 9);False;1;1186
;(0, 10);MoveWest;(5, 9);False;1;1187
;(0, 10);MoveWest;(5, 9);False;1;1188
;(0, 10);MoveWest;(5, 9);False;1;1189
;(0, 10);MoveWest;(5, 9);False;1;1190
;(0, 10);MoveWest;(5, 9);False;1;1191
;(0, 10);MoveWest;(5, 9);False;1;1192
;(0, 10);MoveWest;(5, 9);False;1;1193
;(0, 10);MoveWest;(5, 9);False;1;1194
;(0, 10);MoveWest;(5, 9);False;1;1195
;(0, 10);MoveWest;(5, 9);False;1;1196
;(0, 10);MoveWest;(4, 9);False;1;1197
;(0, 10);MoveNorthWest;(4, 9);False;1;1198
;(0, 10);MoveNorthWest;(4, 9);False;1;1199
;(0, 10);MoveNorthWest;(4, 9);False;1;1200
;(0, 10);MoveNorthWest;(4, 9);False;1;1201
;(0, 10);MoveNorthWest;(4, 9);False;1;1202
;(0, 10);MoveNorthWest;(4, 9);False;1;1203
;(0, 10);MoveNorthWest;(4, 9);False;1;1204
;(0, 10);MoveNorthWest;(4, 9);False;1;1205
;(0, 10);MoveNorthWest;(4, 9);False;1;1206
;(0, 10);MoveNorthWest;(4, 9);False;1;1207
;(0, 10);MoveNorthWest;(3, 8);False;1;1208
;(0, 10);MoveWest;(3, 8);False;1;1209
;(0, 10);MoveWest;(3, 8);False;1;1210
;(0, 10);MoveWest;(3, 8);False;1;1211
;(0, 10);MoveWest;(3, 8);False;1;1212
;(0, 10);MoveWest;(3, 8);False;1;1213
;(0, 10);MoveWest;(3, 8);False;1;1214
;(0, 10);MoveWest;(3, 8);False;1;1215
;(0, 10);MoveWest;(3, 8);False;1;1216
;(0, 10);MoveWest;(3, 8);False;1;1217
;(0, 10);MoveWest;(3, 8);False;1;1218
;(0, 10);MoveWest;(2, 8);False;1;1219
;(0, 10);MoveNorthWest;(2, 8);False;1;1220
;(0, 10);MoveNorthWest;(2, 8);False;1;1221
;(0, 10);MoveNorthWest;(2, 8);False;1;1222
;(0, 10);MoveNorthWest;(2, 8);False;1;1223
;(0, 10);MoveNorthWest;(2, 8);False;1;1224
;(0, 10);MoveNorthWest;(2, 8);False;1;1225
MoveEast;(1, 10);MoveNorthWest;(2, 8);False;1;1226
;(1, 10);MoveNorthWest;(2, 8);False;1;1227
;(1, 10);MoveNorthWest;(2, 8);False;1;1228
MoveEast;(2, 10);MoveNorthWest;(2, 8);False;1;1229
;(2, 10);MoveNorthWest;(1, 7);False;1;1230
;(2, 10);MoveWest;(1, 7);False;1;1231
MoveEast;(3, 10);MoveWest;(1, 7);False;1;1232
;(3, 10);MoveWest;(1, 7);False;1;1233
;(3, 10);MoveWest;(1, 7);False;1;1234
;(3, 10);MoveWest;(1, 7);False;1;1235
MoveEast;(4, 10);MoveWest;(1, 7);False;1;1236
;(4, 10);MoveWest;(1, 7);False;1;1237
;(4, 10);MoveWest;(1, 7);False;1;1238
;(4, 10);MoveWest;(1, 7);False;1;1239
MoveEast;(5, 10);MoveWest;(1, 7);False;1;1240
;(5, 10);MoveWest;(0, 7);False;1;1241
;(5, 10);DropObject;(0, 7);False;1;1242
MoveEast;(6, 10);DropObject;(0, 7);False;1;1243
;(6, 10);DropObject;(0, 7);False;1;1244
;(6, 10);DropObject;(0, 7);False;1;1245
;(6, 10);DropObject;(0, 7);False;1;1246
MoveEast;(7, 10);DropObject;(0, 7);False;1;1247
;(7, 10);DropObject;(0, 7);False;1;1248
;(7, 10);DropObject;(0, 7);False;1;1249
;(7, 10);DropObject;(0, 7);False;1;1250
;(7, 10);DropObject;(0, 7);False;1;1251
MoveEast;(8, 10);DropObject;(0, 7);False;1;1252
;(8, 10);;(0, 7);False;1;1253
;(8, 10);Idle;(0, 7);False;1;1254
;(8, 10);Idle;(0, 7);False;1;1255
MoveEast;(9, 10);Idle;(0, 7);False;1;1256
;(9, 10);Idle;(0, 7);False;1;1257
;(9, 10);Idle;(0, 7);False;1;1258
;(9, 10);Idle;(0, 7);False;1;1259
MoveEast;(10, 10);Idle;(0, 7);False;1;1260
;(10, 10);Idle;(0, 7);False;1;1261
;(10, 10);Idle;(0, 7);False;1;1262
MoveEast;(11, 10);Idle;(0, 7);False;1;1263
;(11, 10);Idle;(0, 7);False;1;1264
;(11, 10);Idle;(0, 7);False;1;1265
;(11, 10);Idle;(0, 7);False;1;1266
MoveEast;(12, 10);Idle;(0, 7);False;1;1267
;(12, 10);Idle;(0, 7);False;1;1268
;(12, 10);Idle;(0, 7);False;1;1269
;(12, 10);Idle;(0, 7);False;1;1270
;(12, 10);Idle;(0, 7);False;1;1271
;(12, 10);Idle;(0, 7);False;1;1272
;(12, 10);Idle;(0, 7);False;1;1273
;(12, 10);Idle;(0, 7);False;1;1274
;(12, 10);Idle;(0, 7);False;1;1275
;(12, 10);Idle;(0, 7);False;1;1276
;(12, 10);Idle;(0, 7);False;1;1277
;(12, 10);Idle;(0, 7);False;1;1278
;(12, 10);Idle;(0, 7);False;1;1279
;(12, 10);Idle;(0, 7);False;1;1280
MoveEast;(13, 10);Idle;(0, 7);False;1;1281
;(13, 10);Idle;(0, 7);False;1;1282
;(13, 10);Idle;(0, 7);False;1;1283
;(13, 10);Idle;(0, 7);False;1;1284
;(13, 10);Idle;(0, 7);False;1;1285
;(13, 10);Idle;(0, 7);False;1;1286
;(13, 10);Idle;(0, 7);False;1;1287
;(13, 10);Idle;(0, 7);False;1;1288
;(13, 10);Idle;(0, 7);False;1;1289
;(13, 10);Idle;(0, 7);False;1;1290
;(13, 10);Idle;(0, 7);False;1;1291
;(13, 10);Idle;(0, 7);False;1;1292
;(13, 10);Idle;(0, 7);False;1;1293
;(13, 10);Idle;(0, 7);False;1;1294
;(13, 10);Idle;(0, 7);False;1;1295
;(13, 10);Idle;(0, 7);False;1;1296
;(13, 10);Idle;(0, 7);False;1;1297
;(13, 10);Idle;(0, 7);False;1;1298
;(13, 10);Idle;(0, 7);False;1;1299
;(13, 10);Idle;(0, 7);False;1;1300
;(13, 10);Idle;(0, 7);False;1;1301
;(13, 10);Idle;(0, 7);False;1;1302
;(13, 10);Idle;(0, 7);False;1;1303
;(13, 10);Idle;(0, 7);False;1;1304
;(13, 10);Idle;(0, 7);False;1;1305
MoveNorth;(13, 9);Idle;(0, 7);False;1;1306
;(13, 9);Idle;(0, 7);False;1;1307
;(13, 9);Idle;(0, 7);False;1;1308
;(13, 9);;(0, 7);False;1;1309
;(13, 9);Idle;(0, 7);False;1;1310
;(13, 9);Idle;(0, 7);False;1;1311
MoveEast;(14, 9);Idle;(0, 7);False;1;1312
;(14, 9);Idle;(0, 7);False;1;1313
;(14, 9);Idle;(0, 7);False;1;1314
;(14, 9);Idle;(0, 7);False;1;1315
;(14, 9);Idle;(0, 7);False;1;1316
;(14, 9);Idle;(0, 7);False;1;1317
;(14, 9);Idle;(0, 7);False;1;1318
;(14, 9);Idle;(0, 7);False;1;1319
;(14, 9);Idle;(0, 7);False;1;1320
MoveNorth;(14, 8);Idle;(0, 7);False;1;1321
;(14, 8);Idle;(0, 7);False;1;1322
;(14, 8);Idle;(0, 7);False;1;1323
;(14, 8);Idle;(0, 7);False;1;1324
;(14, 8);Idle;(0, 7);False;1;1325
;(14, 8);Idle;(0, 7);False;1;1326
;(14, 8);Idle;(0, 7);False;1;1327
;(14, 8);Idle;(0, 7);False;1;1328
GrabObject;(14, 8);Idle;(0, 7);False;1;1329
;(14, 8);Idle;(0, 7);False;1;1330
;(14, 8);Idle;(0, 7);False;1;1331
;(14, 8);Idle;(0, 7);False;1;1332
;(14, 8);Idle;(0, 7);False;1;1333
;(14, 8);Idle;(0, 7);False;1;1334
;(14, 8);Idle;(0, 7);False;1;1335
;(14, 8);Idle;(0, 7);False;1;1336
;(14, 8);Idle;(0, 7);False;1;1337
;(14, 8);Idle;(0, 7);False;1;1338
;(14, 8);Idle;(0, 7);False;1;1339
MoveSouth;(14, 9);Idle;(0, 7);False;1;1340
;(14, 9);Idle;(0, 7);False;1;1341
;(14, 9);Idle;(0, 7);False;1;1342
;(14, 9);Idle;(0, 7);False;1;1343
;(14, 9);Idle;(0, 7);False;1;1344
MoveWest;(13, 9);Idle;(0, 7);False;1;1345
;(13, 9);Idle;(0, 7);False;1;1346
;(13, 9);Idle;(0, 7);False;1;1347
;(13, 9);Idle;(0, 7);False;1;1348
;(13, 9);Idle;(0, 7);False;1;1349
;(13, 9);Idle;(0, 7);False;1;1350
;(13, 9);Idle;(0, 7);False;1;1351
;(13, 9);Idle;(0, 7);False;1;1352
;(13, 9);Idle;(0, 7);False;1;1353
;(13, 9);Idle;(0, 7);False;1;1354
GrabObject;(13, 9);Idle;(0, 7);False;1;1355
;(13, 9);Idle;(0, 7);False;1;1356
;(13, 9);Idle;(0, 7);False;1;1357
;(13, 9);Idle;(0, 7);False;1;1358
;(13, 9);Idle;(0, 7);False;1;1359
;(13, 9);Idle;(0, 7);False;1;1360
;(13, 9);Idle;(0, 7);False;1;1361
;(13, 9);Idle;(0, 7);False;1;1362
;(13, 9);Idle;(0, 7);False;1;1363
;(13, 9);Idle;(0, 7);False;1;1364
;(13, 9);;(0, 7);False;1;1365
MoveEast;(14, 9);Idle;(0, 7);False;1;1366
;(14, 9);Idle;(0, 7);False;1;1367
;(14, 9);Idle;(0, 7);False;1;1368
;(14, 9);Idle;(0, 7);False;1;1369
;(14, 9);Idle;(0, 7);False;1;1370
;(14, 9);Idle;(0, 7);False;1;1371
;(14, 9);Idle;(0, 7);False;1;1372
;(14, 9);Idle;(0, 7);False;1;1373
;(14, 9);Idle;(0, 7);False;1;1374
;(14, 9);Idle;(0, 7);False;1;1375
MoveEast;(15, 9);Idle;(0, 7);False;1;1376
MoveEast;(16, 9);Idle;(0, 7);False;1;1377
MoveEast;(17, 9);Idle;(0, 7);False;1;1378
MoveEast;(18, 9);Idle;(0, 7);False;1;1379
MoveEast;(19, 9);Idle;(0, 7);False;1;1380
MoveEast;(19, 9);Idle;(0, 7);False;1;1381
MoveEast;(19, 9);Idle;(0, 7);False;1;1382
MoveEast;(19, 9);Idle;(0, 7);False;1;1383
MoveEast;(19, 9);Idle;(0, 7);False;1;1384
MoveEast;(19, 9);Idle;(0, 7);False;1;1385
MoveEast;(19, 9);Idle;(0, 7);False;1;1386
MoveEast;(19, 9);Idle;(0, 7);False;1;1387
MoveEast;(19, 9);Idle;(0, 7);False;1;1388
MoveEast;(19, 9);Idle;(0, 7);False;1;1389
DropObject;(19, 9);Idle;(0, 7);False;1;1390
;(19, 9);Idle;(0, 7);False;1;1391
;(19, 9);Idle;(0, 7);False;1;1392
;(19, 9);Idle;(0, 7);False;1;1393
;(19, 9);Idle;(0, 7);False;1;1394
;(19, 9);Idle;(0, 7);False;1;1395
;(19, 9);Idle;(0, 7);False;1;1396
;(19, 9);Idle;(0, 7);False;1;1397
;(19, 9);Idle;(0, 7);False;1;1398
MoveWest;(18, 9);Idle;(0, 7);False;1;1399
;(18, 9);Idle;(0, 7);False;1;1400
;(18, 9);Idle;(0, 7);False;1;1401
;(18, 9);Idle;(0, 7);False;1;1402
;(18, 9);Idle;(0, 7);False;1;1403
;(18, 9);Idle;(0, 7);False;1;1404
;(18, 9);Idle;(0, 7);False;1;1405
;(18, 9);Idle;(0, 7);False;1;1406
;(18, 9);Idle;(0, 7);False;1;1407
;(18, 9);Idle;(0, 7);False;1;1408
MoveWest;(17, 9);Idle;(0, 7);False;1;1409
MoveWest;(16, 9);Idle;(0, 7);False;1;1410
MoveWest;(15, 9);Idle;(0, 7);False;1;1411
MoveWest;(14, 9);Idle;(0, 7);False;1;1412
MoveWest;(13, 9);Idle;(0, 7);False;1;1413
;(13, 9);Idle;(0, 7);False;1;1414
;(13, 9);Idle;(0, 7);False;1;1415
;(13, 9);Idle;(0, 7);False;1;1416
MoveSouth;(13, 10);Idle;(0, 7);False;1;1417
;(13, 10);Idle;(0, 7);False;1;1418
;(13, 10);Idle;(0, 7);False;1;1419
;(13, 10);Idle;(0, 7);False;1;1420
;(13, 10);;(0, 7);False;1;1421
;(13, 10);Idle;(0, 7);False;1;1422
;(13, 10);Idle;(0, 7);False;1;1423
;(13, 10);Idle;(0, 7);False;1;1424
;(13, 10);Idle;(0, 7);False;1;1425
;(13, 10);Idle;(0, 7);False;1;1426
;(13, 10);Idle;(0, 7);False;1;1427
;(13, 10);Idle;(0, 7);False;1;1428
GrabObject;(13, 10);Idle;(0, 7);False;1;1429
;(13, 10);Idle;(0, 7);False;1;1430
;(13, 10);Idle;(0, 7);False;1;1431
;(13, 10);Idle;(0, 7);False;1;1432
;(13, 10);Idle;(0, 7);False;1;1433
;(13, 10);Idle;(0, 7);False;1;1434
MoveEast;(14, 10);Idle;(0, 7);False;1;1435
;(14, 10);Idle;(0, 7);False;1;1436
;(14, 10);Idle;(0, 7);False;1;1437
;(14, 10);Idle;(0, 7);False;1;1438
;(14, 10);Idle;(0, 7);False;1;1439
;(14, 10);Idle;(0, 7);False;1;1440
;(14, 10);Idle;(0, 7);False;1;1441
;(14, 10);Idle;(0, 7);False;1;1442
;(14, 10);Idle;(0, 7);False;1;1443
;(14, 10);Idle;(0, 7);False;1;1444
MoveEast;(15, 10);Idle;(0, 7);False;1;1445
MoveEast;(16, 10);Idle;(0, 7);False;1;1446
MoveEast;(17, 10);Idle;(0, 7);False;1;1447
MoveEast;(18, 10);Idle;(0, 7);False;1;1448
MoveEast;(19, 10);Idle;(0, 7);False;1;1449
MoveEast;(19, 10);Idle;(0, 7);False;1;1450
MoveEast;(19, 10);Idle;(0, 7);False;1;1451
MoveEast;(19, 10);Idle;(0, 7);False;1;1452
MoveEast;(19, 10);Idle;(0, 7);False;1;1453
MoveEast;(19, 10);Idle;(0, 7);False;1;1454
MoveEast;(19, 10);Idle;(0, 7);False;1;1455
;(19, 10);Idle;(0, 7);False;1;1456
MoveEast;(19, 10);Idle;(0, 7);False;1;1457
;(19, 10);Idle;(0, 7);False;1;1458
;(19, 10);Idle;(0, 7);False;1;1459
;(19, 10);Idle;(0, 7);False;1;1460
;(19, 10);Idle;(0, 7);False;1;1461
;(19, 10);Idle;(0, 7);False;1;1462
;(19, 10);Idle;(0, 7);False;1;1463
;(19, 10);Idle;(0, 7);False;1;1464
;(19, 10);Idle;(0, 7);False;1;1465
;(19, 10);Idle;(0, 7);False;1;1466
;(19, 10);Idle;(0, 7);False;1;1467
;(19, 10);Idle;(0, 7);False;1;1468
;(19, 10);Idle;(0, 7);False;1;1469
;(19, 10);Idle;(0, 7);False;1;1470
;(19, 10);Idle;(0, 7);False;1;1471
;(19, 10);Idle;(0, 7);False;1;1472
;(19, 10);Idle;(0, 7);False;1;1473
;(19, 10);Idle;(0, 7);False;1;1474
;(19, 10);Idle;(0, 7);False;1;1475
;(19, 10);Idle;(0, 7);False;1;1476
;(19, 10);;(0, 7);False;1;1477
;(19, 10);Idle;(0, 7);False;1;1478
;(19, 10);Idle;(0, 7);False;1;1479
;(19, 10);Idle;(0, 7);False;1;1480
;(19, 10);Idle;(0, 7);False;1;1481
DropObject;(19, 10);Idle;(0, 7);False;1;1482
;(19, 10);Idle;(0, 7);False;1;1483
;(19, 10);Idle;(0, 7);False;1;1484
;(19, 10);Idle;(0, 7);False;1;1485
;(19, 10);Idle;(0, 7);False;1;1486
;(19, 10);Idle;(0, 7);False;1;1487
;(19, 10);Idle;(0, 7);False;1;1488
;(19, 10);Idle;(0, 7);False;1;1489
;(19, 10);Idle;(0, 7);False;1;1490
;(19, 10);Idle;(0, 7);False;1;1491
;(19, 10);Idle;(0, 7);False;1;1492
;(19, 10);Idle;(0, 7);False;1;1493
;(19, 10);Idle;(0, 7);False;1;1494
;(19, 10);Idle;(0, 7);False;1;1495
;(19, 10);Idle;(0, 7);False;1;1496
;(19, 10);Idle;(0, 7);False;1;1497
;(19, 10);Idle;(0, 7);False;1;1498
;(19, 10);Idle;(0, 7);False;1;1499
;(19, 10);Idle;(0, 7);False;1;1500
;(19, 10);Idle;(0, 7);False;1;1501
;(19, 10);Idle;(0, 7);False;1;1502
;(19, 10);Idle;(0, 7);False;1;1503
;(19, 10);Idle;(0, 7);False;1;1504
;(19, 10);Idle;(0, 7);False;1;1505
;(19, 10);Idle;(0, 7);False;1;1506
;(19, 10);Idle;(0, 7);False;1;1507
;(19, 10);Idle;(0, 7);False;1;1508
;(19, 10);Idle;(0, 7);False;1;1509
;(19, 10);Idle;(0, 7);False;1;1510
;(19, 10);Idle;(0, 7);False;1;1511
;(19, 10);Idle;(0, 7);False;1;1512
;(19, 10);Idle;(0, 7);False;1;1513
;(19, 10);Idle;(0, 7);False;1;1514
;(19, 10);Idle;(0, 7);False;1;1515
;(19, 10);Idle;(0, 7);False;1;1516
;(19, 10);Idle;(0, 7);False;1;1517
;(19, 10);Idle;(0, 7);False;1;1518
;(19, 10);Idle;(0, 7);False;1;1519
;(19, 10);Idle;(0, 7);False;1;1520
;(19, 10);Idle;(0, 7);False;1;1521
;(19, 10);Idle;(0, 7);False;1;1522
;(19, 10);Idle;(0, 7);False;1;1523
;(19, 10);Idle;(0, 7);False;1;1524
;(19, 10);Idle;(0, 7);False;1;1525
;(19, 10);Idle;(0, 7);False;1;1526
;(19, 10);Idle;(0, 7);False;1;1527
;(19, 10);Idle;(0, 7);False;1;1528
;(19, 10);Idle;(0, 7);False;1;1529
;(19, 10);Idle;(0, 7);False;1;1530
;(19, 10);Idle;(0, 7);False;1;1531
;(19, 10);Idle;(0, 7);False;1;1532
;(19, 10);;(0, 7);False;1;1533
;(19, 10);Idle;(0, 7);False;1;1534
;(19, 10);Idle;(0, 7);False;1;1535
;(19, 10);Idle;(0, 7);False;1;1536
;(19, 10);Idle;(0, 7);False;1;1537
;(19, 10);Idle;(0, 7);False;1;1538
;(19, 10);Idle;(0, 7);False;1;1539
;(19, 10);Idle;(0, 7);False;1;1540
;(19, 10);Idle;(0, 7);False;1;1541
;(19, 10);Idle;(0, 7);False;1;1542
;(19, 10);Idle;(0, 7);False;1;1543
;(19, 10);Idle;(0, 7);False;1;1544
;(19, 10);Idle;(0, 7);False;1;1545
;(19, 10);Idle;(0, 7);False;1;1546
;(19, 10);Idle;(0, 7);False;1;1547
;(19, 10);Idle;(0, 7);False;1;1548
;(19, 10);Idle;(0, 7);False;1;1549
;(19, 10);Idle;(0, 7);False;1;1550
;(19, 10);Idle;(0, 7);False;1;1551
;(19, 10);Idle;(0, 7);False;1;1552
;(19, 10);Idle;(0, 7);False;1;1553
;(19, 10);Idle;(0, 7);False;1;1554
;(19, 10);Idle;(0, 7);False;1;1555
;(19, 10);Idle;(0, 7);False;1;1556
;(19, 10);Idle;(0, 7);False;1;1557
;(19, 10);Idle;(0, 7);False;1;1558
;(19, 10);Idle;(0, 7);False;1;1559
;(19, 10);Idle;(0, 7);False;1;1560
;(19, 10);Idle;(0, 7);False;1;1561
;(19, 10);Idle;(0, 7);False;1;1562
;(19, 10);Idle;(0, 7);False;1;1563
;(19, 10);Idle;(0, 7);False;1;1564
;(19, 10);Idle;(0, 7);False;1;1565
;(19, 10);Idle;(0, 7);False;1;1566
;(19, 10);Idle;(0, 7);False;1;1567
;(19, 10);Idle;(0, 7);False;1;1568
;(19, 10);Idle;(0, 7);False;1;1569
;(19, 10);Idle;(0, 7);False;1;1570
;(19, 10);Idle;(0, 7);False;1;1571
;(19, 10);Idle;(0, 7);False;1;1572
;(19, 10);Idle;(0, 7);False;1;1573
;(19, 10);Idle;(0, 7);False;1;1574
;(19, 10);Idle;(0, 7);False;1;1575
;(19, 10);Idle;(0, 7);False;1;1576
;(19, 10);Idle;(0, 7);False;1;1577
;(19, 10);Idle;(0, 7);False;1;1578
;(19, 10);Idle;(0, 7);False;1;1579
;(19, 10);Idle;(0, 7);False;1;1580
;(19, 10);Idle;(0, 7);False;1;1581
;(19, 10);Idle;(0, 7);False;1;1582
;(19, 10);Idle;(0, 7);False;1;1583
;(19, 10);Idle;(0, 7);False;1;1584
;(19, 10);Idle;(0, 7);False;1;1585
;(19, 10);Idle;(0, 7);False;1;1586
;(19, 10);Idle;(0, 7);False;1;1587
;(19, 10);Idle;(0, 7);False;1;1588
;(19, 10);;(0, 7);False;1;1589
;(19, 10);Idle;(0, 7);False;1;1590
;(19, 10);Idle;(0, 7);False;1;1591
;(19, 10);Idle;(0, 7);False;1;1592
;(19, 10);Idle;(0, 7);False;1;1593
;(19, 10);Idle;(0, 7);False;1;1594
;(19, 10);Idle;(0, 7);False;1;1595
;(19, 10);Idle;(0, 7);False;1;1596
;(19, 10);Idle;(0, 7);False;1;1597
;(19, 10);Idle;(0, 7);False;1;1598
;(19, 10);Idle;(0, 7);False;1;1599
;(19, 10);Idle;(0, 7);False;1;1600
;(19, 10);Idle;(0, 7);False;1;1601
;(19, 10);Idle;(0, 7);False;1;1602
;(19, 10);Idle;(0, 7);False;1;1603
;(19, 10);Idle;(0, 7);False;1;1604
;(19, 10);Idle;(0, 7);False;1;1605
;(19, 10);Idle;(0, 7);False;1;1606
;(19, 10);Idle;(0, 7);False;1;1607
;(19, 10);Idle;(0, 7);False;1;1608
;(19, 10);Idle;(0, 7);False;1;1609
;(19, 10);Idle;(0, 7);False;1;1610
;(19, 10);Idle;(0, 7);False;1;1611
;(19, 10);Idle;(0, 7);False;1;1612
;(19, 10);Idle;(0, 7);False;1;1613
;(19, 10);Idle;(0, 7);False;1;1614
;(19, 10);Idle;(0, 7);False;1;1615
;(19, 10);Idle;(0, 7);False;1;1616
;(19, 10);Idle;(0, 7);False;1;1617
;(19, 10);Idle;(0, 7);False;1;1618
;(19, 10);Idle;(0, 7);False;1;1619
;(19, 10);Idle;(0, 7);False;1;1620
;(19, 10);Idle;(0, 7);False;1;1621
;(19, 10);Idle;(0, 7);False;1;1622
;(19, 10);Idle;(0, 7);False;1;1623
;(19, 10);Idle;(0, 7);False;1;1624
;(19, 10);Idle;(0, 7);False;1;1625
;(19, 10);Idle;(0, 7);False;1;1626
;(19, 10);Idle;(0, 7);False;1;1627
;(19, 10);Idle;(0, 7);False;1;1628
;(19, 10);Idle;(0, 7);False;1;1629
;(19, 10);Idle;(0, 7);False;1;1630
;(19, 10);Idle;(0, 7);False;1;1631
;(19, 10);Idle;(0, 7);False;1;1632
;(19, 10);Idle;(0, 7);False;1;1633
;(19, 10);Idle;(0, 7);False;1;1634
;(19, 10);Idle;(0, 7);False;1;1635
;(19, 10);Idle;(0, 7);False;1;1636
;(19, 10);Idle;(0, 7);False;1;1637
;(19, 10);Idle;(0, 7);False;1;1638
;(19, 10);Idle;(0, 7);False;1;1639
;(19, 10);Idle;(0, 7);False;1;1640
;(19, 10);Idle;(0, 7);False;1;1641
;(19, 10);Idle;(0, 7);False;1;1642
;(19, 10);Idle;(0, 7);False;1;1643
;(19, 10);Idle;(0, 7);False;1;1644
;(19, 10);;(0, 7);False;1;1645
;(19, 10);MoveEast;(0, 7);False;1;1646
;(19, 10);MoveEast;(0, 7);False;1;1647
;(19, 10);MoveEast;(0, 7);False;1;1648
;(19, 10);MoveEast;(0, 7);False;1;1649
;(19, 10);MoveEast;(0, 7);False;1;1650
;(19, 10);MoveEast;(0, 7);False;1;1651
;(19, 10);MoveEast;(0, 7);False;1;1652
;(19, 10);MoveEast;(0, 7);False;1;1653
;(19, 10);MoveEast;(0, 7);False;1;1654
;(19, 10);MoveEast;(0, 7);False;1;1655
;(19, 10);MoveEast;(1, 7);False;1;1656
;(19, 10);MoveEast;(1, 7);False;1;1657
;(19, 10);MoveEast;(1, 7);False;1;1658
