human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(3, 7);Idle;(11, 7);False;1;1090
MoveSouth;(3, 8);Idle;(11, 7);False;1;1091
;(3, 8);Idle;(11, 7);False;1;1092
;(3, 8);Idle;(11, 7);False;1;1093
;(3, 8);Idle;(11, 7);False;1;1094
;(3, 8);Idle;(11, 7);False;1;1095
;(3, 8);Idle;(11, 7);False;1;1096
;(3, 8);Idle;(11, 7);False;1;1097
;(3, 8);Idle;(11, 7);False;1;1098
;(3, 8);Idle;(11, 7);False;1;1099
;(3, 8);Idle;(11, 7);False;1;1100
;(3, 8);Idle;(11, 7);False;1;1101
;(3, 8);Idle;(11, 7);False;1;1102
;(3, 8);Idle;(11, 7);False;1;1103
;(3, 8);Idle;(11, 7);False;1;1104
;(3, 8);Idle;(11, 7);False;1;1105
MoveEast;(4, 8);Idle;(11, 7);False;1;1106
;(4, 8);Idle;(11, 7);False;1;1107
;(4, 8);Idle;(11, 7);False;1;1108
;(4, 8);Idle;(11, 7);False;1;1109
MoveEast;(5, 8);Idle;(11, 7);False;1;1110
;(5, 8);Idle;(11, 7);False;1;1111
;(5, 8);Idle;(11, 7);False;1;1112
;(5, 8);Idle;(11, 7);False;1;1113
;(5, 8);Idle;(11, 7);False;1;1114
MoveEast;(6, 8);Idle;(11, 7);False;1;1115
;(6, 8);Idle;(11, 7);False;1;1116
;(6, 8);Idle;(11, 7);False;1;1117
;(6, 8);Idle;(11, 7);False;1;1118
;(6, 8);Idle;(11, 7);False;1;1119
;(6, 8);Idle;(11, 7);False;1;1120
MoveSouth;(6, 9);Idle;(11, 7);False;1;1121
;(6, 9);Idle;(11, 7);False;1;1122
;(6, 9);Idle;(11, 7);False;1;1123
;(6, 9);Idle;(11, 7);False;1;1124
;(6, 9);Idle;(11, 7);False;1;1125
;(6, 9);Idle;(11, 7);False;1;1126
;(6, 9);Idle;(11, 7);False;1;1127
;(6, 9);Idle;(11, 7);False;1;1128
;(6, 9);;(11, 7);False;1;1129
;(6, 9);MoveEast;(11, 7);False;1;1130
;(6, 9);MoveEast;(11, 7);False;1;1131
;(6, 9);MoveEast;(11, 7);False;1;1132
;(6, 9);MoveEast;(11, 7);False;1;1133
;(6, 9);MoveEast;(11, 7);False;1;1134
GrabObject;(6, 9);MoveEast;(11, 7);False;1;1135
;(6, 9);MoveEast;(11, 7);False;1;1136
;(6, 9);MoveEast;(11, 7);False;1;1137
;(6, 9);MoveEast;(11, 7);False;1;1138
MoveWest;(5, 9);MoveEast;(11, 7);False;1;1139
;(5, 9);MoveEast;(12, 7);False;1;1140
;(5, 9);MoveEast;(12, 7);False;1;1141
;(5, 9);MoveEast;(12, 7);False;1;1142
;(5, 9);MoveEast;(12, 7);False;1;1143
;(5, 9);MoveEast;(12, 7);False;1;1144
MoveWest;(4, 9);MoveEast;(12, 7);False;1;1145
;(4, 9);MoveEast;(12, 7);False;1;1146
;(4, 9);MoveEast;(12, 7);False;1;1147
MoveWest;(3, 9);MoveEast;(12, 7);False;1;1148
;(3, 9);MoveEast;(12, 7);False;1;1149
;(3, 9);MoveEast;(12, 7);False;1;1150
;(3, 9);MoveEast;(13, 7);False;1;1151
MoveWest;(2, 9);MoveNorthEast;(13, 7);False;1;1152
;(2, 9);MoveNorthEast;(13, 7);False;1;1153
;(2, 9);MoveNorthEast;(13, 7);False;1;1154
;(2, 9);MoveNorthEast;(13, 7);False;1;1155
MoveWest;(1, 9);MoveNorthEast;(13, 7);False;1;1156
;(1, 9);MoveNorthEast;(13, 7);False;1;1157
;(1, 9);MoveNorthEast;(13, 7);False;1;1158
;(1, 9);MoveNorthEast;(13, 7);False;1;1159
;(1, 9);MoveNorthEast;(13, 7);False;1;1160
MoveWest;(0, 9);MoveNorthEast;(13, 7);False;1;1161
;(0, 9);MoveNorthEast;(14, 6);False;1;1162
;(0, 9);MoveEast;(14, 6);False;1;1163
;(0, 9);MoveEast;(14, 6);False;1;1164
;(0, 9);MoveEast;(14, 6);False;1;1165
MoveWest;(0, 9);MoveEast;(14, 6);False;1;1166
;(0, 9);MoveEast;(14, 6);False;1;1167
;(0, 9);MoveEast;(14, 6);False;1;1168
;(0, 9);MoveEast;(14, 6);False;1;1169
;(0, 9);MoveEast;(14, 6);False;1;1170
;(0, 9);MoveEast;(14, 6);False;1;1171
MoveSouth;(0, 10);MoveEast;(14, 6);False;1;1172
;(0, 10);MoveEast;(15, 6);False;1;1173
;(0, 10);MoveNorthEast;(15, 6);False;1;1174
;(0, 10);MoveNorthEast;(15, 6);False;1;1175
;(0, 10);MoveNorthEast;(15, 6);False;1;1176
;(0, 10);MoveNorthEast;(15, 6);False;1;1177
;(0, 10);MoveNorthEast;(15, 6);False;1;1178
;(0, 10);MoveNorthEast;(15, 6);False;1;1179
;(0, 10);MoveNorthEast;(15, 6);False;1;1180
;(0, 10);MoveNorthEast;(15, 6);False;1;1181
DropObject;(0, 10);MoveNorthEast;(15, 6);False;1;1182
;(0, 10);MoveNorthEast;(15, 6);False;1;1183
;(0, 10);MoveNorthEast;(16, 5);False;1;1184
;(0, 10);MoveEast;(16, 5);False;1;1185
;(0, 10);MoveEast;(16, 5);False;1;1186
MoveEast;(1, 10);MoveEast;(16, 5);False;1;1187
;(1, 10);MoveEast;(16, 5);False;1;1188
;(1, 10);MoveEast;(16, 5);False;1;1189
;(1, 10);MoveEast;(16, 5);False;1;1190
;(1, 10);MoveEast;(16, 5);False;1;1191
;(1, 10);MoveEast;(16, 5);False;1;1192
MoveEast;(2, 10);MoveEast;(16, 5);False;1;1193
;(2, 10);MoveEast;(16, 5);False;1;1194
;(2, 10);MoveEast;(17, 5);False;1;1195
;(2, 10);DropObject;(17, 5);False;1;1196
MoveEast;(3, 10);DropObject;(17, 5);False;1;1197
;(3, 10);DropObject;(17, 5);False;1;1198
;(3, 10);DropObject;(17, 5);False;1;1199
;(3, 10);DropObject;(17, 5);False;1;1200
MoveEast;(4, 10);DropObject;(17, 5);False;1;1201
;(4, 10);DropObject;(17, 5);False;1;1202
;(4, 10);DropObject;(17, 5);False;1;1203
;(4, 10);DropObject;(17, 5);False;1;1204
;(4, 10);DropObject;(17, 5);False;1;1205
;(4, 10);DropObject;(17, 5);False;1;1206
;(4, 10);DropObject;(17, 5);False;1;1207
;(4, 10);DropObject;(17, 5);False;1;1208
;(4, 10);DropObject;(17, 5);False;1;1209
;(4, 10);DropObject;(17, 5);False;1;1210
;(4, 10);DropObject;(17, 5);False;1;1211
MoveEast;(5, 10);DropObject;(17, 5);False;1;1212
;(5, 10);DropObject;(17, 5);False;1;1213
;(5, 10);DropObject;(17, 5);False;1;1214
;(5, 10);DropObject;(17, 5);False;1;1215
;(5, 10);DropObject;(17, 5);False;1;1216
;(5, 10);DropObject;(17, 5);False;1;1217
;(5, 10);DropObject;(17, 5);False;1;1218
;(5, 10);DropObject;(17, 5);False;1;1219
;(5, 10);DropObject;(17, 5);False;1;1220
;(5, 10);DropObject;(17, 5);False;1;1221
;(5, 10);DropObject;(17, 5);False;1;1222
;(5, 10);DropObject;(17, 5);False;1;1223
GrabObject;(5, 10);DropObject;(17, 5);False;1;1224
;(5, 10);DropObject;(17, 5);False;1;1225
;(5, 10);DropObject;(17, 5);False;1;1226
;(5, 10);DropObject;(17, 5);False;1;1227
;(5, 10);DropObject;(17, 5);False;1;1228
;(5, 10);DropObject;(17, 5);False;1;1229
;(5, 10);DropObject;(17, 5);False;1;1230
;(5, 10);DropObject;(17, 5);False;1;1231
;(5, 10);DropObject;(17, 5);False;1;1232
MoveWest;(4, 10);DropObject;(17, 5);False;1;1233
;(4, 10);DropObject;(17, 5);False;1;1234
;(4, 10);DropObject;(17, 5);False;1;1235
;(4, 10);DropObject;(17, 5);False;1;1236
;(4, 10);DropObject;(17, 5);False;1;1237
MoveWest;(3, 10);DropObject;(17, 5);False;1;1238
;(3, 10);DropObject;(17, 5);False;1;1239
;(3, 10);DropObject;(17, 5);False;1;1240
;(3, 10);DropObject;(17, 5);False;1;1241
MoveWest;(2, 10);DropObject;(17, 5);False;1;1242
;(2, 10);DropObject;(17, 5);False;1;1243
;(2, 10);DropObject;(17, 5);False;1;1244
;(2, 10);DropObject;(17, 5);False;1;1245
;(2, 10);DropObject;(17, 5);False;1;1246
;(2, 10);DropObject;(17, 5);False;1;1247
;(2, 10);DropObject;(17, 5);False;1;1248
;(2, 10);DropObject;(17, 5);False;1;1249
;(2, 10);DropObject;(17, 5);False;1;1250
MoveWest;(1, 10);;(17, 5);False;1;1251
;(1, 10);MoveWest;(17, 5);False;1;1252
;(1, 10);MoveWest;(17, 5);False;1;1253
;(1, 10);MoveWest;(17, 5);False;1;1254
;(1, 10);MoveWest;(17, 5);False;1;1255
;(1, 10);MoveWest;(17, 5);False;1;1256
;(1, 10);MoveWest;(17, 5);False;1;1257
;(1, 10);MoveWest;(17, 5);False;1;1258
MoveNorth;(1, 9);MoveWest;(17, 5);False;1;1259
;(1, 9);MoveWest;(17, 5);False;1;1260
;(1, 9);MoveWest;(17, 5);False;1;1261
;(1, 9);MoveWest;(16, 5);False;1;1262
;(1, 9);MoveSouthWest;(16, 5);False;1;1263
;(1, 9);MoveSouthWest;(16, 5);False;1;1264
MoveNorth;(1, 8);MoveSouthWest;(16, 5);False;1;1265
;(1, 8);MoveSouthWest;(16, 5);False;1;1266
;(1, 8);MoveSouthWest;(16, 5);False;1;1267
MoveNorth;(1, 7);MoveSouthWest;(16, 5);False;1;1268
;(1, 7);MoveSouthWest;(16, 5);False;1;1269
;(1, 7);MoveSouthWest;(16, 5);False;1;1270
;(1, 7);MoveSouthWest;(16, 5);False;1;1271
;(1, 7);MoveSouthWest;(16, 5);False;1;1272
;(1, 7);MoveSouthWest;(15, 6);False;1;1273
;(1, 7);MoveWest;(15, 6);False;1;1274
;(1, 7);MoveWest;(15, 6);False;1;1275
;(1, 7);MoveWest;(15, 6);False;1;1276
;(1, 7);MoveWest;(15, 6);False;1;1277
;(1, 7);MoveWest;(15, 6);False;1;1278
DropObject;(1, 7);MoveWest;(15, 6);False;1;1279
;(1, 7);MoveWest;(15, 6);False;1;1280
;(1, 7);MoveWest;(15, 6);False;1;1281
;(1, 7);MoveWest;(15, 6);False;1;1282
;(1, 7);MoveWest;(15, 6);False;1;1283
;(1, 7);MoveWest;(14, 6);False;1;1284
MoveEast;(2, 7);MoveWest;(14, 6);False;1;1285
;(2, 7);MoveWest;(14, 6);False;1;1286
;(2, 7);MoveWest;(14, 6);False;1;1287
;(2, 7);MoveWest;(14, 6);False;1;1288
;(2, 7);MoveWest;(14, 6);False;1;1289
;(2, 7);MoveWest;(14, 6);False;1;1290
;(2, 7);MoveWest;(14, 6);False;1;1291
;(2, 7);MoveWest;(14, 6);False;1;1292
;(2, 7);MoveWest;(14, 6);False;1;1293
;(2, 7);MoveWest;(14, 6);False;1;1294
MoveEast;(3, 7);MoveWest;(13, 6);False;1;1295
;(3, 7);MoveSouthWest;(13, 6);False;1;1296
;(3, 7);MoveSouthWest;(13, 6);False;1;1297
MoveEast;(4, 7);MoveSouthWest;(13, 6);False;1;1298
;(4, 7);MoveSouthWest;(13, 6);False;1;1299
;(4, 7);MoveSouthWest;(13, 6);False;1;1300
MoveEast;(5, 7);MoveSouthWest;(13, 6);False;1;1301
MoveEast;(6, 7);MoveSouthWest;(13, 6);False;1;1302
;(6, 7);MoveSouthWest;(13, 6);False;1;1303
;(6, 7);MoveSouthWest;(13, 6);False;1;1304
;(6, 7);MoveSouthWest;(13, 6);False;1;1305
;(6, 7);MoveSouthWest;(12, 7);False;1;1306
;(6, 7);GrabObject;(12, 7);False;1;1307
MoveSouth;(6, 8);GrabObject;(12, 7);False;1;1308
;(6, 8);GrabObject;(12, 7);False;1;1309
;(6, 8);GrabObject;(12, 7);False;1;1310
;(6, 8);GrabObject;(12, 7);False;1;1311
MoveSouth;(6, 9);GrabObject;(12, 7);False;1;1312
;(6, 9);GrabObject;(12, 7);False;1;1313
;(6, 9);GrabObject;(12, 7);False;1;1314
;(6, 9);GrabObject;(12, 7);False;1;1315
;(6, 9);GrabObject;(12, 7);False;1;1316
;(6, 9);GrabObject;(12, 7);False;1;1317
;(6, 9);;(12, 7);False;1;1318
MoveSouth;(6, 10);MoveEast;(12, 7);False;1;1319
;(6, 10);MoveEast;(12, 7);False;1;1320
;(6, 10);MoveEast;(12, 7);False;1;1321
;(6, 10);MoveEast;(12, 7);False;1;1322
;(6, 10);MoveEast;(12, 7);False;1;1323
;(6, 10);MoveEast;(12, 7);False;1;1324
;(6, 10);MoveEast;(12, 7);False;1;1325
;(6, 10);MoveEast;(12, 7);False;1;1326
;(6, 10);MoveEast;(12, 7);False;1;1327
;(6, 10);MoveEast;(12, 7);False;1;1328
;(6, 10);MoveEast;(13, 7);False;1;1329
;(6, 10);MoveEast;(13, 7);False;1;1330
;(6, 10);MoveEast;(13, 7);False;1;1331
;(6, 10);MoveEast;(13, 7);False;1;1332
MoveWest;(5, 10);MoveEast;(13, 7);False;1;1333
;(5, 10);MoveEast;(13, 7);False;1;1334
;(5, 10);MoveEast;(13, 7);False;1;1335
;(5, 10);MoveEast;(13, 7);False;1;1336
;(5, 10);MoveEast;(13, 7);False;1;1337
;(5, 10);MoveEast;(13, 7);False;1;1338
;(5, 10);MoveEast;(13, 7);False;1;1339
;(5, 10);MoveEast;(14, 7);False;1;1340
;(5, 10);MoveWest;(14, 7);False;1;1341
;(5, 10);MoveWest;(14, 7);False;1;1342
;(5, 10);MoveWest;(14, 7);False;1;1343
;(5, 10);MoveWest;(14, 7);False;1;1344
GrabObject;(5, 10);MoveWest;(14, 7);False;1;1345
;(5, 10);MoveWest;(14, 7);False;1;1346
;(5, 10);MoveWest;(14, 7);False;1;1347
;(5, 10);MoveWest;(14, 7);False;1;1348
;(5, 10);MoveWest;(14, 7);False;1;1349
;(5, 10);MoveWest;(14, 7);False;1;1350
;(5, 10);MoveWest;(13, 7);False;1;1351
;(5, 10);MoveWest;(13, 7);False;1;1352
MoveWest;(4, 10);MoveWest;(13, 7);False;1;1353
;(4, 10);MoveWest;(13, 7);False;1;1354
;(4, 10);MoveWest;(13, 7);False;1;1355
;(4, 10);MoveWest;(13, 7);False;1;1356
MoveWest;(3, 10);MoveWest;(13, 7);False;1;1357
;(3, 10);MoveWest;(13, 7);False;1;1358
;(3, 10);MoveWest;(13, 7);False;1;1359
;(3, 10);MoveWest;(13, 7);False;1;1360
;(3, 10);MoveWest;(13, 7);False;1;1361
MoveWest;(2, 10);MoveWest;(12, 7);False;1;1362
;(2, 10);MoveEast;(12, 7);False;1;1363
;(2, 10);MoveEast;(12, 7);False;1;1364
;(2, 10);MoveEast;(12, 7);False;1;1365
;(2, 10);MoveEast;(12, 7);False;1;1366
;(2, 10);MoveEast;(12, 7);False;1;1367
MoveWest;(1, 10);MoveEast;(12, 7);False;1;1368
;(1, 10);MoveEast;(12, 7);False;1;1369
;(1, 10);MoveEast;(12, 7);False;1;1370
;(1, 10);MoveEast;(12, 7);False;1;1371
;(1, 10);MoveEast;(12, 7);False;1;1372
;(1, 10);MoveEast;(13, 7);False;1;1373
;(1, 10);MoveEast;(13, 7);False;1;1374
MoveSouth;(1, 11);MoveEast;(13, 7);False;1;1375
;(1, 11);MoveEast;(13, 7);False;1;1376
;(1, 11);MoveEast;(13, 7);False;1;1377
;(1, 11);MoveEast;(13, 7);False;1;1378
;(1, 11);MoveEast;(13, 7);False;1;1379
;(1, 11);MoveEast;(13, 7);False;1;1380
;(1, 11);MoveEast;(13, 7);False;1;1381
;(1, 11);MoveEast;(13, 7);False;1;1382
;(1, 11);MoveEast;(13, 7);False;1;1383
;(1, 11);MoveEast;(14, 7);False;1;1384
;(1, 11);MoveWest;(14, 7);False;1;1385
;(1, 11);MoveWest;(14, 7);False;1;1386
DropObject;(1, 11);MoveWest;(14, 7);False;1;1387
;(1, 11);MoveWest;(14, 7);False;1;1388
;(1, 11);MoveWest;(14, 7);False;1;1389
;(1, 11);MoveWest;(14, 7);False;1;1390
;(1, 11);MoveWest;(14, 7);False;1;1391
;(1, 11);MoveWest;(14, 7);False;1;1392
;(1, 11);MoveWest;(14, 7);False;1;1393
MoveEast;(2, 11);MoveWest;(14, 7);False;1;1394
;(2, 11);MoveWest;(13, 7);False;1;1395
;(2, 11);MoveWest;(13, 7);False;1;1396
;(2, 11);MoveWest;(13, 7);False;1;1397
;(2, 11);MoveWest;(13, 7);False;1;1398
;(2, 11);MoveWest;(13, 7);False;1;1399
;(2, 11);MoveWest;(13, 7);False;1;1400
;(2, 11);MoveWest;(13, 7);False;1;1401
;(2, 11);MoveWest;(13, 7);False;1;1402
;(2, 11);MoveWest;(13, 7);False;1;1403
MoveEast;(3, 11);MoveWest;(13, 7);False;1;1404
MoveEast;(4, 11);MoveWest;(13, 7);False;1;1405
;(4, 11);MoveWest;(12, 7);False;1;1406
MoveEast;(5, 11);MoveEast;(12, 7);False;1;1407
;(5, 11);MoveEast;(12, 7);False;1;1408
;(5, 11);MoveEast;(12, 7);False;1;1409
;(5, 11);MoveEast;(12, 7);False;1;1410
;(5, 11);MoveEast;(12, 7);False;1;1411
;(5, 11);MoveEast;(12, 7);False;1;1412
;(5, 11);MoveEast;(12, 7);False;1;1413
;(5, 11);MoveEast;(12, 7);False;1;1414
MoveEast;(6, 11);MoveEast;(12, 7);False;1;1415
;(6, 11);MoveEast;(12, 7);False;1;1416
;(6, 11);MoveEast;(13, 7);False;1;1417
;(6, 11);MoveEast;(13, 7);False;1;1418
;(6, 11);MoveEast;(13, 7);False;1;1419
;(6, 11);MoveEast;(13, 7);False;1;1420
;(6, 11);MoveEast;(13, 7);False;1;1421
;(6, 11);MoveEast;(13, 7);False;1;1422
;(6, 11);MoveEast;(13, 7);False;1;1423
;(6, 11);MoveEast;(13, 7);False;1;1424
;(6, 11);MoveEast;(13, 7);False;1;1425
MoveNorth;(6, 10);MoveEast;(13, 7);False;1;1426
;(6, 10);MoveEast;(13, 7);False;1;1427
;(6, 10);MoveEast;(14, 7);False;1;1428
;(6, 10);MoveWest;(14, 7);False;1;1429
;(6, 10);MoveWest;(14, 7);False;1;1430
;(6, 10);MoveWest;(14, 7);False;1;1431
;(6, 10);MoveWest;(14, 7);False;1;1432
;(6, 10);MoveWest;(14, 7);False;1;1433
;(6, 10);MoveWest;(14, 7);False;1;1434
;(6, 10);MoveWest;(14, 7);False;1;1435
;(6, 10);MoveWest;(14, 7);False;1;1436
;(6, 10);MoveWest;(14, 7);False;1;1437
;(6, 10);MoveWest;(14, 7);False;1;1438
;(6, 10);MoveWest;(13, 7);False;1;1439
;(6, 10);MoveWest;(13, 7);False;1;1440
;(6, 10);MoveWest;(13, 7);False;1;1441
;(6, 10);MoveWest;(13, 7);False;1;1442
;(6, 10);MoveWest;(13, 7);False;1;1443
;(6, 10);MoveWest;(13, 7);False;1;1444
;(6, 10);MoveWest;(13, 7);False;1;1445
;(6, 10);MoveWest;(13, 7);False;1;1446
;(6, 10);MoveWest;(13, 7);False;1;1447
;(6, 10);MoveWest;(13, 7);False;1;1448
;(6, 10);MoveWest;(13, 7);False;1;1449
;(6, 10);MoveWest;(12, 7);False;1;1450
;(6, 10);;(12, 7);False;1;1451
;(6, 10);Idle;(12, 7);False;1;1452
;(6, 10);Idle;(12, 7);False;1;1453
;(6, 10);Idle;(12, 7);False;1;1454
;(6, 10);Idle;(12, 7);False;1;1455
;(6, 10);Idle;(12, 7);False;1;1456
;(6, 10);Idle;(12, 7);False;1;1457
;(6, 10);Idle;(12, 7);False;1;1458
;(6, 10);Idle;(12, 7);False;1;1459
;(6, 10);Idle;(12, 7);False;1;1460
;(6, 10);Idle;(12, 7);False;1;1461
;(6, 10);Idle;(12, 7);False;1;1462
;(6, 10);Idle;(12, 7);False;1;1463
;(6, 10);Idle;(12, 7);False;1;1464
GrabObject;(6, 10);Idle;(12, 7);False;1;1465
;(6, 10);Idle;(12, 7);False;1;1466
;(6, 10);Idle;(12, 7);False;1;1467
;(6, 10);Idle;(12, 7);False;1;1468
;(6, 10);Idle;(12, 7);False;1;1469
;(6, 10);Idle;(12, 7);False;1;1470
;(6, 10);Idle;(12, 7);False;1;1471
MoveWest;(5, 10);Idle;(12, 7);False;1;1472
;(5, 10);Idle;(12, 7);False;1;1473
;(5, 10);Idle;(12, 7);False;1;1474
;(5, 10);Idle;(12, 7);False;1;1475
;(5, 10);Idle;(12, 7);False;1;1476
;(5, 10);Idle;(12, 7);False;1;1477
;(5, 10);Idle;(12, 7);False;1;1478
;(5, 10);Idle;(12, 7);False;1;1479
;(5, 10);Idle;(12, 7);False;1;1480
;(5, 10);Idle;(12, 7);False;1;1481
MoveWest;(4, 10);Idle;(12, 7);False;1;1482
MoveWest;(3, 10);Idle;(12, 7);False;1;1483
;(3, 10);Idle;(12, 7);False;1;1484
MoveWest;(2, 10);Idle;(12, 7);False;1;1485
;(2, 10);Idle;(12, 7);False;1;1486
MoveWest;(1, 10);Idle;(12, 7);False;1;1487
MoveWest;(0, 10);Idle;(12, 7);False;1;1488
;(0, 10);Idle;(12, 7);False;1;1489
;(0, 10);Idle;(12, 7);False;1;1490
;(0, 10);Idle;(12, 7);False;1;1491
;(0, 10);Idle;(12, 7);False;1;1492
;(0, 10);Idle;(12, 7);False;1;1493
;(0, 10);Idle;(12, 7);False;1;1494
;(0, 10);Idle;(12, 7);False;1;1495
MoveNorth;(0, 9);Idle;(12, 7);False;1;1496
;(0, 9);Idle;(12, 7);False;1;1497
;(0, 9);Idle;(12, 7);False;1;1498
;(0, 9);Idle;(12, 7);False;1;1499
;(0, 9);Idle;(12, 7);False;1;1500
MoveNorth;(0, 8);Idle;(12, 7);False;1;1501
;(0, 8);Idle;(12, 7);False;1;1502
;(0, 8);Idle;(12, 7);False;1;1503
MoveNorth;(0, 7);Idle;(12, 7);False;1;1504
;(0, 7);Idle;(12, 7);False;1;1505
;(0, 7);Idle;(12, 7);False;1;1506
;(0, 7);;(12, 7);False;1;1507
;(0, 7);MoveNorthEast;(12, 7);False;1;1508
;(0, 7);MoveNorthEast;(12, 7);False;1;1509
;(0, 7);MoveNorthEast;(12, 7);False;1;1510
;(0, 7);MoveNorthEast;(12, 7);False;1;1511
;(0, 7);MoveNorthEast;(12, 7);False;1;1512
;(0, 7);MoveNorthEast;(12, 7);False;1;1513
;(0, 7);MoveNorthEast;(12, 7);False;1;1514
MoveEast;(1, 7);MoveNorthEast;(12, 7);False;1;1515
;(1, 7);MoveNorthEast;(12, 7);False;1;1516
;(1, 7);MoveNorthEast;(12, 7);False;1;1517
;(1, 7);MoveNorthEast;(13, 6);False;1;1518
;(1, 7);MoveEast;(13, 6);False;1;1519
;(1, 7);MoveEast;(13, 6);False;1;1520
;(1, 7);MoveEast;(13, 6);False;1;1521
;(1, 7);MoveEast;(13, 6);False;1;1522
;(1, 7);MoveEast;(13, 6);False;1;1523
;(1, 7);MoveEast;(13, 6);False;1;1524
DropObject;(1, 7);MoveEast;(13, 6);False;1;1525
;(1, 7);MoveEast;(13, 6);False;1;1526
;(1, 7);MoveEast;(13, 6);False;1;1527
;(1, 7);MoveEast;(13, 6);False;1;1528
;(1, 7);MoveEast;(14, 6);False;1;1529
;(1, 7);MoveNorthEast;(14, 6);False;1;1530
;(1, 7);MoveNorthEast;(14, 6);False;1;1531
;(1, 7);MoveNorthEast;(14, 6);False;1;1532
;(1, 7);MoveNorthEast;(14, 6);False;1;1533
;(1, 7);MoveNorthEast;(14, 6);False;1;1534
;(1, 7);MoveNorthEast;(14, 6);False;1;1535
;(1, 7);MoveNorthEast;(14, 6);False;1;1536
;(1, 7);MoveNorthEast;(14, 6);False;1;1537
;(1, 7);MoveNorthEast;(14, 6);False;1;1538
;(1, 7);MoveNorthEast;(14, 6);False;1;1539
;(1, 7);MoveNorthEast;(15, 5);False;1;1540
;(1, 7);MoveEast;(15, 5);False;1;1541
;(1, 7);MoveEast;(15, 5);False;1;1542
;(1, 7);MoveEast;(15, 5);False;1;1543
;(1, 7);MoveEast;(15, 5);False;1;1544
;(1, 7);MoveEast;(15, 5);False;1;1545
;(1, 7);MoveEast;(15, 5);False;1;1546
;(1, 7);MoveEast;(15, 5);False;1;1547
;(1, 7);MoveEast;(15, 5);False;1;1548
;(1, 7);MoveEast;(15, 5);False;1;1549
;(1, 7);MoveEast;(15, 5);False;1;1550
;(1, 7);MoveEast;(16, 5);False;1;1551
;(1, 7);DropObject;(16, 5);False;1;1552
;(1, 7);DropObject;(16, 5);False;1;1553
;(1, 7);DropObject;(16, 5);False;1;1554
;(1, 7);DropObject;(16, 5);False;1;1555
;(1, 7);DropObject;(16, 5);False;1;1556
;(1, 7);DropObject;(16, 5);False;1;1557
;(1, 7);DropObject;(16, 5);False;1;1558
;(1, 7);DropObject;(16, 5);False;1;1559
;(1, 7);DropObject;(16, 5);False;1;1560
;(1, 7);DropObject;(16, 5);False;1;1561
;(1, 7);DropObject;(16, 5);False;1;1562
;(1, 7);;(16, 5);False;1;1563
;(1, 7);MoveEast;(16, 5);False;1;1564
;(1, 7);MoveEast;(16, 5);False;1;1565
;(1, 7);MoveEast;(16, 5);False;1;1566
;(1, 7);MoveEast;(16, 5);False;1;1567
;(1, 7);MoveEast;(16, 5);False;1;1568
;(1, 7);MoveEast;(16, 5);False;1;1569
;(1, 7);MoveEast;(16, 5);False;1;1570
;(1, 7);MoveEast;(16, 5);False;1;1571
;(1, 7);MoveEast;(16, 5);False;1;1572
;(1, 7);MoveEast;(16, 5);False;1;1573
;(1, 7);MoveEast;(17, 5);False;1;1574
;(1, 7);MoveEast;(17, 5);False;1;1575
;(1, 7);MoveEast;(17, 5);False;1;1576
;(1, 7);MoveEast;(17, 5);False;1;1577
;(1, 7);MoveEast;(17, 5);False;1;1578
;(1, 7);MoveEast;(17, 5);False;1;1579
;(1, 7);MoveEast;(17, 5);False;1;1580
;(1, 7);MoveEast;(17, 5);False;1;1581
;(1, 7);MoveEast;(17, 5);False;1;1582
;(1, 7);MoveEast;(17, 5);False;1;1583
;(1, 7);MoveEast;(17, 5);False;1;1584
;(1, 7);MoveEast;(18, 5);False;1;1585
;(1, 7);MoveWest;(18, 5);False;1;1586
;(1, 7);MoveWest;(18, 5);False;1;1587
;(1, 7);MoveWest;(18, 5);False;1;1588
;(1, 7);MoveWest;(18, 5);False;1;1589
;(1, 7);MoveWest;(18, 5);False;1;1590
;(1, 7);MoveWest;(18, 5);False;1;1591
;(1, 7);MoveWest;(18, 5);False;1;1592
;(1, 7);MoveWest;(18, 5);False;1;1593
;(1, 7);MoveWest;(18, 5);False;1;1594
;(1, 7);MoveWest;(18, 5);False;1;1595
;(1, 7);MoveWest;(17, 5);False;1;1596
;(1, 7);MoveWest;(17, 5);False;1;1597
;(1, 7);MoveWest;(17, 5);False;1;1598
;(1, 7);MoveWest;(17, 5);False;1;1599
;(1, 7);MoveWest;(17, 5);False;1;1600
;(1, 7);MoveWest;(17, 5);False;1;1601
;(1, 7);MoveWest;(17, 5);False;1;1602
;(1, 7);MoveWest;(17, 5);False;1;1603
;(1, 7);MoveWest;(17, 5);False;1;1604
;(1, 7);MoveWest;(17, 5);False;1;1605
;(1, 7);MoveWest;(17, 5);False;1;1606
;(1, 7);MoveWest;(16, 5);False;1;1607
;(1, 7);MoveEast;(16, 5);False;1;1608
;(1, 7);MoveEast;(16, 5);False;1;1609
;(1, 7);MoveEast;(16, 5);False;1;1610
;(1, 7);MoveEast;(16, 5);False;1;1611
;(1, 7);MoveEast;(16, 5);False;1;1612
;(1, 7);MoveEast;(16, 5);False;1;1613
;(1, 7);MoveEast;(16, 5);False;1;1614
;(1, 7);MoveEast;(16, 5);False;1;1615
;(1, 7);MoveEast;(16, 5);False;1;1616
