human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(8, 11);MoveWest;(8, 0);wacht als totdat ik aangeef dat je wat moet doen;1;853
;(8, 11);MoveWest;(8, 0);wacht als totdat ik aangeef dat je wat moet doen;1;854
;(8, 11);MoveWest;(8, 0);wacht als totdat ik aangeef dat je wat moet doen;1;855
;(8, 11);MoveWest;(8, 0);wacht als totdat ik aangeef dat je wat moet doen;1;856
;(8, 11);MoveWest;(8, 0);wacht als totdat ik aangeef dat je wat moet doen;1;857
;(8, 11);MoveWest;(8, 0);wacht als totdat ik aangeef dat je wat moet doen;1;858
;(8, 11);MoveWest;(8, 0);wacht als totdat ik aangeef dat je wat moet doen;1;859
;(8, 11);MoveWest;(7, 0);wacht als totdat ik aangeef dat je wat moet doen;1;860
;(8, 11);MoveWest;(7, 0);wacht als totdat ik aangeef dat je wat moet doen;1;861
;(8, 11);MoveWest;(7, 0);wacht als totdat ik aangeef dat je wat moet doen;1;862
;(8, 11);MoveWest;(7, 0);wacht als totdat ik aangeef dat je wat moet doen;1;863
;(8, 11);MoveWest;(7, 0);wacht als totdat ik aangeef dat je wat moet doen;1;864
;(8, 11);MoveWest;(7, 0);wacht als totdat ik aangeef dat je wat moet doen;1;865
;(8, 11);MoveWest;(7, 0);wacht als totdat ik aangeef dat je wat moet doen;1;866
;(8, 11);MoveWest;(7, 0);wacht als totdat ik aangeef dat je wat moet doen;1;867
;(8, 11);MoveWest;(7, 0);wacht als totdat ik aangeef dat je wat moet doen;1;868
;(8, 11);MoveWest;(7, 0);wacht als totdat ik aangeef dat je wat moet doen;1;869
;(8, 11);MoveWest;(7, 0);wacht als totdat ik aangeef dat je wat moet doen;1;870
;(8, 11);MoveWest;(6, 0);wacht als totdat ik aangeef dat je wat moet doen;1;871
;(8, 11);MoveWest;(6, 0);wacht als totdat ik aangeef dat je wat moet doen;1;872
;(8, 11);MoveWest;(6, 0);wacht als totdat ik aangeef dat je wat moet doen;1;873
;(8, 11);MoveWest;(6, 0);wacht als totdat ik aangeef dat je wat moet doen;1;874
;(8, 11);MoveWest;(6, 0);wacht als totdat ik aangeef dat je wat moet doen;1;875
;(8, 11);MoveWest;(6, 0);wacht als totdat ik aangeef dat je wat moet doen;1;876
;(8, 11);MoveWest;(6, 0);wacht als totdat ik aangeef dat je wat moet doen;1;877
;(8, 11);MoveWest;(6, 0);wacht als totdat ik aangeef dat je wat moet doen;1;878
;(8, 11);MoveWest;(6, 0);wacht als totdat ik aangeef dat je wat moet doen;1;879
;(8, 11);MoveWest;(6, 0);wacht als totdat ik aangeef dat je wat moet doen;1;880
;(8, 11);MoveWest;(6, 0);wacht als totdat ik aangeef dat je wat moet doen;1;881
;(8, 11);MoveWest;(5, 0);wacht als totdat ik aangeef dat je wat moet doen;1;882
;(8, 11);Idle;(5, 0);wacht als totdat ik aangeef dat je wat moet doen;1;883
;(8, 11);Idle;(5, 0);wacht als totdat ik aangeef dat je wat moet doen;1;884
;(8, 11);Idle;(5, 0);wacht als totdat ik aangeef dat je wat moet doen;1;885
;(8, 11);Idle;(5, 0);wacht als totdat ik aangeef dat je wat moet doen;1;886
;(8, 11);Idle;(5, 0);wacht als totdat ik aangeef dat je wat moet doen;1;887
;(8, 11);Idle;(5, 0);wacht als totdat ik aangeef dat je wat moet doen;1;888
;(8, 11);Idle;(5, 0);wacht als totdat ik aangeef dat je wat moet doen;1;889
;(8, 11);Idle;(5, 0);wacht als totdat ik aangeef dat je wat moet doen;1;890
;(8, 11);Idle;(5, 0);wacht als totdat ik aangeef dat je wat moet doen;1;891
;(8, 11);Idle;(5, 0);wacht als totdat ik aangeef dat je wat moet doen;1;892
;(8, 11);Idle;(5, 0);wacht als totdat ik aangeef dat je wat moet doen;1;893
MoveNorth;(8, 10);Idle;(5, 0);wacht als totdat ik aangeef dat je wat moet doen;1;894
;(8, 10);Idle;(5, 0);wacht als totdat ik aangeef dat je wat moet doen;1;895
;(8, 10);Idle;(5, 0);wacht als totdat ik aangeef dat je wat moet doen;1;896
;(8, 10);Idle;(5, 0);wacht als totdat ik aangeef dat je wat moet doen;1;897
;(8, 10);Idle;(5, 0);wacht als totdat ik aangeef dat je wat moet doen;1;898
;(8, 10);Idle;(5, 0);wacht als totdat ik aangeef dat je wat moet doen;1;899
MoveNorth;(8, 9);Idle;(5, 0);wacht als totdat ik aangeef dat je wat moet doen;1;900
;(8, 9);Idle;(5, 0);wacht als totdat ik aangeef dat je wat moet doen;1;901
;(8, 9);Idle;(5, 0);wacht als totdat ik aangeef dat je wat moet doen;1;902
;(8, 9);Idle;(5, 0);wacht als totdat ik aangeef dat je wat moet doen;1;903
;(8, 9);Idle;(5, 0);wacht als totdat ik aangeef dat je wat moet doen;1;904
MoveWest;(7, 9);Idle;(5, 0);wacht als totdat ik aangeef dat je wat moet doen;1;905
;(7, 9);Idle;(5, 0);wacht als totdat ik aangeef dat je wat moet doen;1;906
;(7, 9);Idle;(5, 0);wacht als totdat ik aangeef dat je wat moet doen;1;907
;(7, 9);Idle;(5, 0);wacht als totdat ik aangeef dat je wat moet doen;1;908
;(7, 9);Idle;(5, 0);wacht als totdat ik aangeef dat je wat moet doen;1;909
MoveWest;(6, 9);Idle;(5, 0);wacht als totdat ik aangeef dat je wat moet doen;1;910
;(6, 9);Idle;(5, 0);wacht als totdat ik aangeef dat je wat moet doen;1;911
;(6, 9);Idle;(5, 0);wacht als totdat ik aangeef dat je wat moet doen;1;912
;(6, 9);Idle;(5, 0);wacht als totdat ik aangeef dat je wat moet doen;1;913
;(6, 9);Idle;(5, 0);wacht als totdat ik aangeef dat je wat moet doen;1;914
MoveEast;(7, 9);Idle;(5, 0);wacht als totdat ik aangeef dat je wat moet doen;1;915
;(7, 9);Idle;(5, 0);wacht als totdat ik aangeef dat je wat moet doen;1;916
;(7, 9);Idle;(5, 0);wacht als totdat ik aangeef dat je wat moet doen;1;917
;(7, 9);Idle;(5, 0);wacht als totdat ik aangeef dat je wat moet doen;1;918
MoveEast;(8, 9);Idle;(5, 0);wacht als totdat ik aangeef dat je wat moet doen;1;919
;(8, 9);Idle;(5, 0);wacht als totdat ik aangeef dat je wat moet doen;1;920
;(8, 9);Idle;(5, 0);wacht als totdat ik aangeef dat je wat moet doen;1;921
MoveEast;(9, 9);Idle;(5, 0);wacht als totdat ik aangeef dat je wat moet doen;1;922
;(9, 9);Idle;(5, 0);wacht als totdat ik aangeef dat je wat moet doen;1;923
;(9, 9);Idle;(5, 0);wacht als totdat ik aangeef dat je wat moet doen;1;924
;(9, 9);Idle;(5, 0);wacht als totdat ik aangeef dat je wat moet doen;1;925
;(9, 9);Idle;(5, 0);wacht als totdat ik aangeef dat je wat moet doen;1;926
;(9, 9);Idle;(5, 0);wacht als totdat ik aangeef dat je wat moet doen;1;927
;(9, 9);Idle;(5, 0);wacht als totdat ik aangeef dat je wat moet doen;1;928
;(9, 9);Idle;(5, 0);wacht als totdat ik aangeef dat je wat moet doen;1;929
MoveEast;(10, 9);Idle;(5, 0);wacht als totdat ik aangeef dat je wat moet doen;1;930
;(10, 9);Idle;(5, 0);wacht als totdat ik aangeef dat je wat moet doen;1;931
;(10, 9);Idle;(5, 0);wacht als totdat ik aangeef dat je wat moet doen;1;932
;(10, 9);Idle;(5, 0);wacht als totdat ik aangeef dat je wat moet doen;1;933
MoveNorth;(10, 8);Idle;(5, 0);wacht als totdat ik aangeef dat je wat moet doen;1;934
;(10, 8);Idle;(5, 0);wacht als totdat ik aangeef dat je wat moet doen;1;935
;(10, 8);Idle;(5, 0);wacht als totdat ik aangeef dat je wat moet doen;1;936
;(10, 8);Idle;(5, 0);wacht als totdat ik aangeef dat je wat moet doen;1;937
;(10, 8);;(5, 0);wacht als totdat ik aangeef dat je wat moet doen;1;938
MoveNorth;(10, 7);;(5, 0);wacht als totdat ik aangeef dat je wat moet doen;1;939
;(10, 7);;(5, 0);wacht als totdat ik aangeef dat je wat moet doen;1;940
;(10, 7);MoveSouth;(5, 0);wacht als totdat ik aangeef dat je wat moet doen;1;941
;(10, 7);MoveSouth;(5, 0);wacht als totdat ik aangeef dat je wat moet doen;1;942
;(10, 7);MoveSouth;(5, 0);wacht als totdat ik aangeef dat je wat moet doen;1;943
;(10, 7);MoveSouth;(5, 0);wacht als totdat ik aangeef dat je wat moet doen;1;944
;(10, 7);MoveSouth;(5, 0);wacht als totdat ik aangeef dat je wat moet doen;1;945
;(10, 7);MoveSouth;(5, 0);wacht als totdat ik aangeef dat je wat moet doen;1;946
;(10, 7);MoveSouth;(5, 0);wacht als totdat ik aangeef dat je wat moet doen;1;947
;(10, 7);MoveSouth;(5, 0);wacht als totdat ik aangeef dat je wat moet doen;1;948
;(10, 7);MoveSouth;(5, 0);wacht als totdat ik aangeef dat je wat moet doen;1;949
MoveEast;(11, 7);MoveSouth;(5, 0);wacht als totdat ik aangeef dat je wat moet doen;1;950
;(11, 7);MoveSouth;(5, 1);wacht als totdat ik aangeef dat je wat moet doen;1;951
;(11, 7);MoveSouth;(5, 1);wacht als totdat ik aangeef dat je wat moet doen;1;952
;(11, 7);MoveSouth;(5, 1);wacht als totdat ik aangeef dat je wat moet doen;1;953
;(11, 7);MoveSouth;(5, 1);wacht als totdat ik aangeef dat je wat moet doen;1;954
;(11, 7);MoveSouth;(5, 1);wacht als totdat ik aangeef dat je wat moet doen;1;955
;(11, 7);MoveSouth;(5, 1);wacht als totdat ik aangeef dat je wat moet doen;1;956
;(11, 7);MoveSouth;(5, 1);wacht als totdat ik aangeef dat je wat moet doen;1;957
;(11, 7);MoveSouth;(5, 1);wacht als totdat ik aangeef dat je wat moet doen;1;958
;(11, 7);MoveSouth;(5, 1);wacht als totdat ik aangeef dat je wat moet doen;1;959
;(11, 7);MoveSouth;(5, 1);wacht als totdat ik aangeef dat je wat moet doen;1;960
;(11, 7);MoveSouth;(5, 1);wacht als totdat ik aangeef dat je wat moet doen;1;961
;(11, 7);MoveSouth;(5, 2);wacht als totdat ik aangeef dat je wat moet doen;1;962
;(11, 7);MoveSouth;(5, 2);wacht als totdat ik aangeef dat je wat moet doen;1;963
;(11, 7);MoveSouth;(5, 2);wacht als totdat ik aangeef dat je wat moet doen;1;964
;(11, 7);MoveSouth;(5, 2);wacht als totdat ik aangeef dat je wat moet doen;1;965
MoveNorth;(11, 6);MoveSouth;(5, 2);wacht als totdat ik aangeef dat je wat moet doen;1;966
;(11, 6);MoveSouth;(5, 2);wacht als totdat ik aangeef dat je wat moet doen;1;967
;(11, 6);MoveSouth;(5, 2);wacht als totdat ik aangeef dat je wat moet doen;1;968
;(11, 6);MoveSouth;(5, 2);wacht als totdat ik aangeef dat je wat moet doen;1;969
;(11, 6);MoveSouth;(5, 2);wacht als totdat ik aangeef dat je wat moet doen;1;970
;(11, 6);MoveSouth;(5, 2);wacht als totdat ik aangeef dat je wat moet doen;1;971
;(11, 6);MoveSouth;(5, 2);wacht als totdat ik aangeef dat je wat moet doen;1;972
;(11, 6);MoveSouth;(5, 3);wacht als totdat ik aangeef dat je wat moet doen;1;973
;(11, 6);MoveSouth;(5, 3);wacht als totdat ik aangeef dat je wat moet doen;1;974
;(11, 6);MoveSouth;(5, 3);wacht als totdat ik aangeef dat je wat moet doen;1;975
;(11, 6);MoveSouth;(5, 3);wacht als totdat ik aangeef dat je wat moet doen;1;976
;(11, 6);MoveSouth;(5, 3);wacht als totdat ik aangeef dat je wat moet doen;1;977
;(11, 6);MoveSouth;(5, 3);wacht als totdat ik aangeef dat je wat moet doen;1;978
;(11, 6);MoveSouth;(5, 3);wacht als totdat ik aangeef dat je wat moet doen;1;979
MoveWest;(10, 6);MoveSouth;(5, 3);wacht als totdat ik aangeef dat je wat moet doen;1;980
;(10, 6);MoveSouth;(5, 3);wacht als totdat ik aangeef dat je wat moet doen;1;981
;(10, 6);MoveSouth;(5, 3);wacht als totdat ik aangeef dat je wat moet doen;1;982
;(10, 6);MoveSouth;(5, 3);wacht als totdat ik aangeef dat je wat moet doen;1;983
;(10, 6);MoveSouth;(5, 4);wacht als totdat ik aangeef dat je wat moet doen;1;984
;(10, 6);MoveSouth;(5, 4);wacht als totdat ik aangeef dat je wat moet doen;1;985
;(10, 6);MoveSouth;(5, 4);wacht als totdat ik aangeef dat je wat moet doen;1;986
MoveWest;(9, 6);MoveSouth;(5, 4);wacht als totdat ik aangeef dat je wat moet doen;1;987
;(9, 6);MoveSouth;(5, 4);wacht als totdat ik aangeef dat je wat moet doen;1;988
;(9, 6);MoveSouth;(5, 4);wacht als totdat ik aangeef dat je wat moet doen;1;989
;(9, 6);MoveSouth;(5, 4);wacht als totdat ik aangeef dat je wat moet doen;1;990
;(9, 6);MoveSouth;(5, 4);wacht als totdat ik aangeef dat je wat moet doen;1;991
;(9, 6);MoveSouth;(5, 4);wacht als totdat ik aangeef dat je wat moet doen;1;992
;(9, 6);MoveSouth;(5, 4);wacht als totdat ik aangeef dat je wat moet doen;1;993
;(9, 6);MoveSouth;(5, 4);wacht als totdat ik aangeef dat je wat moet doen;1;994
MoveWest;(8, 6);MoveSouth;(5, 5);wacht als totdat ik aangeef dat je wat moet doen;1;995
;(8, 6);MoveSouth;(5, 5);wacht als totdat ik aangeef dat je wat moet doen;1;996
;(8, 6);MoveSouth;(5, 5);wacht als totdat ik aangeef dat je wat moet doen;1;997
;(8, 6);MoveSouth;(5, 5);wacht als totdat ik aangeef dat je wat moet doen;1;998
;(8, 6);MoveSouth;(5, 5);wacht als totdat ik aangeef dat je wat moet doen;1;999
MoveSouth;(8, 7);MoveSouth;(5, 5);wacht als totdat ik aangeef dat je wat moet doen;1;1000
;(8, 7);MoveSouth;(5, 5);wacht als totdat ik aangeef dat je wat moet doen;1;1001
;(8, 7);MoveSouth;(5, 5);wacht als totdat ik aangeef dat je wat moet doen;1;1002
;(8, 7);MoveSouth;(5, 5);wacht als totdat ik aangeef dat je wat moet doen;1;1003
;(8, 7);MoveSouth;(5, 5);wacht als totdat ik aangeef dat je wat moet doen;1;1004
;(8, 7);MoveSouth;(5, 5);wacht als totdat ik aangeef dat je wat moet doen;1;1005
;(8, 7);MoveSouth;(5, 6);wacht als totdat ik aangeef dat je wat moet doen;1;1006
;(8, 7);Idle;(5, 6);wacht als totdat ik aangeef dat je wat moet doen;1;1007
;(8, 7);Idle;(5, 6);wacht als totdat ik aangeef dat je wat moet doen;1;1008
;(8, 7);Idle;(5, 6);wacht als totdat ik aangeef dat je wat moet doen;1;1009
;(8, 7);Idle;(5, 6);wacht als totdat ik aangeef dat je wat moet doen;1;1010
;(8, 7);Idle;(5, 6);wacht als totdat ik aangeef dat je wat moet doen;1;1011
;(8, 7);Idle;(5, 6);wacht als totdat ik aangeef dat je wat moet doen;1;1012
;(8, 7);Idle;(5, 6);wacht als totdat ik aangeef dat je wat moet doen;1;1013
;(8, 7);Idle;(5, 6);wacht als totdat ik aangeef dat je wat moet doen;1;1014
;(8, 7);Idle;(5, 6);wacht als totdat ik aangeef dat je wat moet doen;1;1015
;(8, 7);Idle;(5, 6);wacht als totdat ik aangeef dat je wat moet doen;1;1016
;(8, 7);Idle;(5, 6);wacht als totdat ik aangeef dat je wat moet doen;1;1017
;(8, 7);Idle;(5, 6);wacht als totdat ik aangeef dat je wat moet doen;1;1018
;(8, 7);Idle;(5, 6);wacht als totdat ik aangeef dat je wat moet doen;1;1019
;(8, 7);Idle;(5, 6);wacht als totdat ik aangeef dat je wat moet doen;1;1020
;(8, 7);Idle;(5, 6);wacht als totdat ik aangeef dat je wat moet doen;1;1021
MoveEast;(9, 7);Idle;(5, 6);wacht als totdat ik aangeef dat je wat moet doen;1;1022
;(9, 7);Idle;(5, 6);wacht als totdat ik aangeef dat je wat moet doen;1;1023
;(9, 7);Idle;(5, 6);wacht als totdat ik aangeef dat je wat moet doen;1;1024
;(9, 7);Idle;(5, 6);wacht als totdat ik aangeef dat je wat moet doen;1;1025
;(9, 7);Idle;(5, 6);wacht als totdat ik aangeef dat je wat moet doen;1;1026
MoveEast;(10, 7);Idle;(5, 6);wacht als totdat ik aangeef dat je wat moet doen;1;1027
;(10, 7);Idle;(5, 6);wacht als totdat ik aangeef dat je wat moet doen;1;1028
;(10, 7);Idle;(5, 6);wacht als totdat ik aangeef dat je wat moet doen;1;1029
MoveEast;(11, 7);Idle;(5, 6);wacht als totdat ik aangeef dat je wat moet doen;1;1030
;(11, 7);Idle;(5, 6);wacht als totdat ik aangeef dat je wat moet doen;1;1031
;(11, 7);Idle;(5, 6);wacht als totdat ik aangeef dat je wat moet doen;1;1032
;(11, 7);Idle;(5, 6);wacht als totdat ik aangeef dat je wat moet doen;1;1033
;(11, 7);Idle;(5, 6);wacht als totdat ik aangeef dat je wat moet doen;1;1034
MoveSouth;(11, 8);Idle;(5, 6);wacht als totdat ik aangeef dat je wat moet doen;1;1035
;(11, 8);Idle;(5, 6);wacht als totdat ik aangeef dat je wat moet doen;1;1036
;(11, 8);Idle;(5, 6);wacht als totdat ik aangeef dat je wat moet doen;1;1037
;(11, 8);Idle;(5, 6);wacht als totdat ik aangeef dat je wat moet doen;1;1038
;(11, 8);Idle;(5, 6);wacht als totdat ik aangeef dat je wat moet doen;1;1039
;(11, 8);Idle;(5, 6);wacht als totdat ik aangeef dat je wat moet doen;1;1040
;(11, 8);Idle;(5, 6);wacht als totdat ik aangeef dat je wat moet doen;1;1041
;(11, 8);Idle;(5, 6);wacht als totdat ik aangeef dat je wat moet doen;1;1042
MoveWest;(10, 8);Idle;(5, 6);wacht als totdat ik aangeef dat je wat moet doen;1;1043
;(10, 8);Idle;(5, 6);wacht als totdat ik aangeef dat je wat moet doen;1;1044
;(10, 8);Idle;(5, 6);wacht als totdat ik aangeef dat je wat moet doen;1;1045
;(10, 8);Idle;(5, 6);wacht als totdat ik aangeef dat je wat moet doen;1;1046
;(10, 8);Idle;(5, 6);wacht als totdat ik aangeef dat je wat moet doen;1;1047
;(10, 8);Idle;(5, 6);wacht als totdat ik aangeef dat je wat moet doen;1;1048
;(10, 8);Idle;(5, 6);wacht als totdat ik aangeef dat je wat moet doen;1;1049
MoveNorth;(10, 7);Idle;(5, 6);wacht als totdat ik aangeef dat je wat moet doen;1;1050
;(10, 7);Idle;(5, 6);wacht als totdat ik aangeef dat je wat moet doen;1;1051
;(10, 7);Idle;(5, 6);wacht als totdat ik aangeef dat je wat moet doen;1;1052
;(10, 7);Idle;(5, 6);wacht als totdat ik aangeef dat je wat moet doen;1;1053
;(10, 7);Idle;(5, 6);wacht als totdat ik aangeef dat je wat moet doen;1;1054
;(10, 7);Idle;(5, 6);wacht als totdat ik aangeef dat je wat moet doen;1;1055
MoveNorth;(10, 6);Idle;(5, 6);wacht als totdat ik aangeef dat je wat moet doen;1;1056
;(10, 6);Idle;(5, 6);wacht als totdat ik aangeef dat je wat moet doen;1;1057
;(10, 6);Idle;(5, 6);wacht als totdat ik aangeef dat je wat moet doen;1;1058
;(10, 6);Idle;(5, 6);wacht als totdat ik aangeef dat je wat moet doen;1;1059
;(10, 6);Idle;(5, 6);wacht als totdat ik aangeef dat je wat moet doen;1;1060
;(10, 6);Idle;(5, 6);wacht als totdat ik aangeef dat je wat moet doen;1;1061
;(10, 6);;(5, 6);wacht als totdat ik aangeef dat je wat moet doen;1;1062
;(10, 6);;(5, 6);wacht als totdat ik aangeef dat je wat moet doen;1;1063
;(10, 6);;(5, 6);wacht als totdat ik aangeef dat je wat moet doen;1;1064
;(10, 6);MoveSouthEast;(5, 6);wacht als totdat ik aangeef dat je wat moet doen;1;1065
;(10, 6);MoveSouthEast;(5, 6);wacht als totdat ik aangeef dat je wat moet doen;1;1066
;(10, 6);MoveSouthEast;(5, 6);wacht als totdat ik aangeef dat je wat moet doen;1;1067
;(10, 6);MoveSouthEast;(5, 6);wacht als totdat ik aangeef dat je wat moet doen;1;1068
;(10, 6);MoveSouthEast;(5, 6);wacht als totdat ik aangeef dat je wat moet doen;1;1069
;(10, 6);MoveSouthEast;(5, 6);wacht als totdat ik aangeef dat je wat moet doen;1;1070
;(10, 6);MoveSouthEast;(5, 6);wacht als totdat ik aangeef dat je wat moet doen;1;1071
;(10, 6);MoveSouthEast;(5, 6);wacht als totdat ik aangeef dat je wat moet doen;1;1072
;(10, 6);MoveSouthEast;(5, 6);wacht als totdat ik aangeef dat je wat moet doen;1;1073
;(10, 6);MoveSouthEast;(5, 6);wacht als totdat ik aangeef dat je wat moet doen;1;1074
;(10, 6);MoveSouthEast;(6, 7);wacht als totdat ik aangeef dat je wat moet doen;1;1075
;(10, 6);Idle;(6, 7);wacht als totdat ik aangeef dat je wat moet doen;1;1076
;(10, 6);Idle;(6, 7);wacht als totdat ik aangeef dat je wat moet doen;1;1077
;(10, 6);Idle;(6, 7);wacht als totdat ik aangeef dat je wat moet doen;1;1078
;(10, 6);Idle;(6, 7);wacht als totdat ik aangeef dat je wat moet doen;1;1079
;(10, 6);Idle;(6, 7);wacht als totdat ik aangeef dat je wat moet doen;1;1080
;(10, 6);Idle;(6, 7);wacht als totdat ik aangeef dat je wat moet doen;1;1081
;(10, 6);Idle;(6, 7);wacht als totdat ik aangeef dat je wat moet doen;1;1082
;(10, 6);Idle;(6, 7);wacht als totdat ik aangeef dat je wat moet doen;1;1083
;(10, 6);Idle;(6, 7);wacht als totdat ik aangeef dat je wat moet doen;1;1084
;(10, 6);Idle;(6, 7);wacht als totdat ik aangeef dat je wat moet doen;1;1085
;(10, 6);Idle;(6, 7);wacht als totdat ik aangeef dat je wat moet doen;1;1086
;(10, 6);Idle;(6, 7);wacht als totdat ik aangeef dat je wat moet doen;1;1087
;(10, 6);Idle;(6, 7);wacht als totdat ik aangeef dat je wat moet doen;1;1088
;(10, 6);Idle;(6, 7);wacht als totdat ik aangeef dat je wat moet doen;1;1089
;(10, 6);Idle;(6, 7);wacht als totdat ik aangeef dat je wat moet doen;1;1090
;(10, 6);Idle;(6, 7);wacht als totdat ik aangeef dat je wat moet doen;1;1091
;(10, 6);Idle;(6, 7);wacht als totdat ik aangeef dat je wat moet doen;1;1092
;(10, 6);Idle;(6, 7);wacht als totdat ik aangeef dat je wat moet doen;1;1093
;(10, 6);Idle;(6, 7);wacht als totdat ik aangeef dat je wat moet doen;1;1094
;(10, 6);Idle;(6, 7);wacht als totdat ik aangeef dat je wat moet doen;1;1095
;(10, 6);Idle;(6, 7);wacht als totdat ik aangeef dat je wat moet doen;1;1096
;(10, 6);Idle;(6, 7);wacht als totdat ik aangeef dat je wat moet doen;1;1097
;(10, 6);Idle;(6, 7);wacht als totdat ik aangeef dat je wat moet doen;1;1098
;(10, 6);Idle;(6, 7);wacht als totdat ik aangeef dat je wat moet doen;1;1099
;(10, 6);Idle;(6, 7);wacht als totdat ik aangeef dat je wat moet doen;1;1100
;(10, 6);Idle;(6, 7);wacht als totdat ik aangeef dat je wat moet doen;1;1101
;(10, 6);Idle;(6, 7);wacht als totdat ik aangeef dat je wat moet doen;1;1102
;(10, 6);Idle;(6, 7);wacht als totdat ik aangeef dat je wat moet doen;1;1103
;(10, 6);Idle;(6, 7);wacht als totdat ik aangeef dat je wat moet doen;1;1104
MoveWest;(9, 6);Idle;(6, 7);wacht als totdat ik aangeef dat je wat moet doen;1;1105
;(9, 6);Idle;(6, 7);wacht als totdat ik aangeef dat je wat moet doen;1;1106
;(9, 6);Idle;(6, 7);wacht als totdat ik aangeef dat je wat moet doen;1;1107
;(9, 6);Idle;(6, 7);wacht als totdat ik aangeef dat je wat moet doen;1;1108
MoveSouth;(9, 7);Idle;(6, 7);wacht als totdat ik aangeef dat je wat moet doen;1;1109
;(9, 7);Idle;(6, 7);wacht als totdat ik aangeef dat je wat moet doen;1;1110
;(9, 7);Idle;(6, 7);wacht als totdat ik aangeef dat je wat moet doen;1;1111
;(9, 7);Idle;(6, 7);wacht als totdat ik aangeef dat je wat moet doen;1;1112
;(9, 7);Idle;(6, 7);wacht als totdat ik aangeef dat je wat moet doen;1;1113
;(9, 7);Idle;(6, 7);wacht als totdat ik aangeef dat je wat moet doen;1;1114
;(9, 7);Idle;(6, 7);wacht als totdat ik aangeef dat je wat moet doen;1;1115
;(9, 7);Idle;(6, 7);wacht als totdat ik aangeef dat je wat moet doen;1;1116
;(9, 7);Idle;(6, 7);wacht als totdat ik aangeef dat je wat moet doen;1;1117
MoveWest;(8, 7);Idle;(6, 7);wacht als totdat ik aangeef dat je wat moet doen;1;1118
;(8, 7);Idle;(6, 7);wacht als totdat ik aangeef dat je wat moet doen;1;1119
;(8, 7);Idle;(6, 7);wacht als totdat ik aangeef dat je wat moet doen;1;1120
;(8, 7);Idle;(6, 7);wacht als totdat ik aangeef dat je wat moet doen;1;1121
;(8, 7);Idle;(6, 7);wacht als totdat ik aangeef dat je wat moet doen;1;1122
MoveNorth;(8, 6);Idle;(6, 7);wacht als totdat ik aangeef dat je wat moet doen;1;1123
;(8, 6);Idle;(6, 7);wacht als totdat ik aangeef dat je wat moet doen;1;1124
;(8, 6);Idle;(6, 7);wacht als totdat ik aangeef dat je wat moet doen;1;1125
;(8, 6);Idle;(6, 7);wacht als totdat ik aangeef dat je wat moet doen;1;1126
;(8, 6);Idle;(6, 7);wacht als totdat ik aangeef dat je wat moet doen;1;1127
;(8, 6);Idle;(6, 7);wacht als totdat ik aangeef dat je wat moet doen;1;1128
;(8, 6);Idle;(6, 7);wacht als totdat ik aangeef dat je wat moet doen;1;1129
;(8, 6);Idle;(6, 7);wacht als totdat ik aangeef dat je wat moet doen;1;1130
;(8, 6);;(6, 7);wacht als totdat ik aangeef dat je wat moet doen;1;1131
;(8, 6);;(6, 7);wacht als totdat ik aangeef dat je wat moet doen;1;1132
;(8, 6);;(6, 7);wacht als totdat ik aangeef dat je wat moet doen;1;1133
;(8, 6);MoveNorth;(6, 7);wacht als totdat ik aangeef dat je wat moet doen;1;1134
;(8, 6);MoveNorth;(6, 7);wacht als totdat ik aangeef dat je wat moet doen;1;1135
;(8, 6);MoveNorth;(6, 7);wacht als totdat ik aangeef dat je wat moet doen;1;1136
;(8, 6);MoveNorth;(6, 7);wacht als totdat ik aangeef dat je wat moet doen;1;1137
;(8, 6);MoveNorth;(6, 7);wacht als totdat ik aangeef dat je wat moet doen;1;1138
;(8, 6);MoveNorth;(6, 7);wacht als totdat ik aangeef dat je wat moet doen;1;1139
;(8, 6);MoveNorth;(6, 7);wacht als totdat ik aangeef dat je wat moet doen;1;1140
;(8, 6);MoveNorth;(6, 7);wacht als totdat ik aangeef dat je wat moet doen;1;1141
;(8, 6);MoveNorth;(6, 7);wacht als totdat ik aangeef dat je wat moet doen;1;1142
;(8, 6);MoveNorth;(6, 7);wacht als totdat ik aangeef dat je wat moet doen;1;1143
;(8, 6);MoveNorth;(6, 6);wacht als totdat ik aangeef dat je wat moet doen;1;1144
;(8, 6);MoveNorth;(6, 6);wacht als totdat ik aangeef dat je wat moet doen;1;1145
MoveWest;(7, 6);MoveNorth;(6, 6);wacht als totdat ik aangeef dat je wat moet doen;1;1146
;(7, 6);MoveNorth;(6, 6);wacht als totdat ik aangeef dat je wat moet doen;1;1147
;(7, 6);MoveNorth;(6, 6);wacht als totdat ik aangeef dat je wat moet doen;1;1148
;(7, 6);MoveNorth;(6, 6);wacht als totdat ik aangeef dat je wat moet doen;1;1149
;(7, 6);MoveNorth;(6, 6);wacht als totdat ik aangeef dat je wat moet doen;1;1150
MoveNorth;(7, 5);MoveNorth;(6, 6);wacht als totdat ik aangeef dat je wat moet doen;1;1151
;(7, 5);MoveNorth;(6, 6);wacht als totdat ik aangeef dat je wat moet doen;1;1152
;(7, 5);MoveNorth;(6, 6);wacht als totdat ik aangeef dat je wat moet doen;1;1153
;(7, 5);MoveNorth;(6, 6);wacht als totdat ik aangeef dat je wat moet doen;1;1154
