human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
MoveEast;(14, 8);Idle;(9, 3);False;1;1064
;(14, 8);Idle;(9, 3);False;1;1065
;(14, 8);Idle;(9, 3);False;1;1066
MoveEast;(15, 8);Idle;(9, 3);False;1;1067
;(15, 8);Idle;(9, 3);False;1;1068
MoveEast;(16, 8);Idle;(9, 3);False;1;1069
;(16, 8);Idle;(9, 3);False;1;1070
;(16, 8);Idle;(9, 3);False;1;1071
;(16, 8);Idle;(9, 3);False;1;1072
;(16, 8);Idle;(9, 3);False;1;1073
DropObject;(16, 8);Idle;(9, 3);False;1;1074
;(16, 8);Idle;(9, 3);False;1;1075
MoveWest;(15, 8);Idle;(9, 3);False;1;1076
;(15, 8);Idle;(9, 3);False;1;1077
;(15, 8);;(9, 3);False;1;1078
MoveWest;(14, 8);MoveSouth;(9, 3);False;1;1079
;(14, 8);MoveSouth;(9, 3);False;1;1080
MoveWest;(13, 8);MoveSouth;(9, 3);False;1;1081
;(13, 8);MoveSouth;(9, 3);False;1;1082
;(13, 8);MoveSouth;(9, 3);False;1;1083
MoveWest;(12, 8);MoveSouth;(9, 3);False;1;1084
;(12, 8);MoveSouth;(9, 3);False;1;1085
;(12, 8);MoveSouth;(9, 3);False;1;1086
MoveWest;(11, 8);MoveSouth;(9, 3);False;1;1087
;(11, 8);MoveSouth;(9, 3);False;1;1088
;(11, 8);MoveSouth;(9, 4);False;1;1089
;(11, 8);MoveSouthEast;(9, 4);False;1;1090
;(11, 8);MoveSouthEast;(9, 4);False;1;1091
;(11, 8);MoveSouthEast;(9, 4);False;1;1092
;(11, 8);MoveSouthEast;(9, 4);False;1;1093
MoveSouth;(11, 9);MoveSouthEast;(9, 4);False;1;1094
;(11, 9);MoveSouthEast;(9, 4);False;1;1095
;(11, 9);MoveSouthEast;(9, 4);False;1;1096
;(11, 9);MoveSouthEast;(9, 4);False;1;1097
;(11, 9);MoveSouthEast;(9, 4);False;1;1098
MoveEast;(12, 9);MoveSouthEast;(9, 4);False;1;1099
;(12, 9);MoveSouthEast;(10, 5);False;1;1100
;(12, 9);MoveSouth;(10, 5);False;1;1101
;(12, 9);MoveSouth;(10, 5);False;1;1102
;(12, 9);MoveSouth;(10, 5);False;1;1103
;(12, 9);MoveSouth;(10, 5);False;1;1104
;(12, 9);MoveSouth;(10, 5);False;1;1105
MoveEast;(13, 9);MoveSouth;(10, 5);False;1;1106
;(13, 9);MoveSouth;(10, 5);False;1;1107
;(13, 9);MoveSouth;(10, 5);False;1;1108
;(13, 9);MoveSouth;(10, 5);False;1;1109
DropObject;(13, 9);MoveSouth;(10, 5);False;1;1110
;(13, 9);MoveSouth;(10, 6);False;1;1111
;(13, 9);MoveSouth;(10, 6);False;1;1112
;(13, 9);MoveSouth;(10, 6);False;1;1113
MoveEast;(14, 9);MoveSouth;(10, 6);False;1;1114
;(14, 9);MoveSouth;(10, 6);False;1;1115
;(14, 9);MoveSouth;(10, 6);False;1;1116
MoveEast;(15, 9);MoveSouth;(10, 6);False;1;1117
;(15, 9);MoveSouth;(10, 6);False;1;1118
;(15, 9);MoveSouth;(10, 6);False;1;1119
;(15, 9);MoveSouth;(10, 6);False;1;1120
;(15, 9);MoveSouth;(10, 6);False;1;1121
;(15, 9);MoveSouth;(10, 7);False;1;1122
;(15, 9);MoveSouthEast;(10, 7);False;1;1123
;(15, 9);MoveSouthEast;(10, 7);False;1;1124
MoveWest;(14, 9);MoveSouthEast;(10, 7);False;1;1125
;(14, 9);MoveSouthEast;(10, 7);False;1;1126
;(14, 9);MoveSouthEast;(10, 7);False;1;1127
;(14, 9);MoveSouthEast;(10, 7);False;1;1128
MoveWest;(13, 9);MoveSouthEast;(10, 7);False;1;1129
;(13, 9);MoveSouthEast;(10, 7);False;1;1130
;(13, 9);MoveSouthEast;(10, 7);False;1;1131
;(13, 9);MoveSouthEast;(10, 7);False;1;1132
GrabObject;(13, 9);MoveSouthEast;(11, 8);False;1;1133
MoveEast;(14, 9);GrabObject;(11, 8);False;1;1134
;(14, 9);GrabObject;(11, 8);False;1;1135
;(14, 9);GrabObject;(11, 8);False;1;1136
MoveEast;(15, 9);GrabObject;(11, 8);False;1;1137
;(15, 9);GrabObject;(11, 8);False;1;1138
;(15, 9);GrabObject;(11, 8);False;1;1139
MoveEast;(16, 9);GrabObject;(11, 8);False;1;1140
;(16, 9);GrabObject;(11, 8);False;1;1141
;(16, 9);GrabObject;(11, 8);False;1;1142
MoveEast;(17, 9);GrabObject;(11, 8);False;1;1143
;(17, 9);GrabObject;(11, 8);False;1;1144
;(17, 9);;(11, 8);False;1;1145
GrabObject;(17, 9);MoveEast;(11, 8);False;1;1146
;(17, 9);MoveEast;(11, 8);False;1;1147
;(17, 9);MoveEast;(11, 8);False;1;1148
;(17, 9);MoveEast;(11, 8);False;1;1149
;(17, 9);MoveEast;(11, 8);False;1;1150
;(17, 9);MoveEast;(11, 8);False;1;1151
;(17, 9);MoveEast;(11, 8);False;1;1152
DropObject;(17, 9);MoveEast;(11, 8);False;1;1153
;(17, 9);MoveEast;(11, 8);False;1;1154
;(17, 9);MoveEast;(11, 8);False;1;1155
MoveWest;(16, 9);MoveEast;(12, 8);False;1;1156
;(16, 9);MoveEast;(12, 8);False;1;1157
;(16, 9);MoveEast;(12, 8);False;1;1158
;(16, 9);MoveEast;(12, 8);False;1;1159
MoveWest;(15, 9);MoveEast;(12, 8);False;1;1160
;(15, 9);MoveEast;(12, 8);False;1;1161
MoveWest;(14, 9);MoveEast;(12, 8);False;1;1162
;(14, 9);MoveEast;(12, 8);False;1;1163
;(14, 9);MoveEast;(12, 8);False;1;1164
;(14, 9);MoveEast;(12, 8);False;1;1165
;(14, 9);MoveEast;(12, 8);False;1;1166
;(14, 9);MoveEast;(13, 8);False;1;1167
;(14, 9);MoveNorthEast;(13, 8);False;1;1168
;(14, 9);MoveNorthEast;(13, 8);False;1;1169
;(14, 9);MoveNorthEast;(13, 8);False;1;1170
;(14, 9);MoveNorthEast;(13, 8);False;1;1171
;(14, 9);MoveNorthEast;(13, 8);False;1;1172
;(14, 9);MoveNorthEast;(13, 8);False;1;1173
;(14, 9);MoveNorthEast;(13, 8);False;1;1174
;(14, 9);MoveNorthEast;(13, 8);False;1;1175
;(14, 9);MoveNorthEast;(13, 8);False;1;1176
MoveWest;(13, 9);MoveNorthEast;(13, 8);False;1;1177
;(13, 9);MoveNorthEast;(14, 7);False;1;1178
;(13, 9);MoveEast;(14, 7);False;1;1179
;(13, 9);MoveEast;(14, 7);False;1;1180
;(13, 9);MoveEast;(14, 7);False;1;1181
;(13, 9);MoveEast;(14, 7);False;1;1182
;(13, 9);MoveEast;(14, 7);False;1;1183
;(13, 9);MoveEast;(14, 7);False;1;1184
;(13, 9);MoveEast;(14, 7);False;1;1185
;(13, 9);MoveEast;(14, 7);False;1;1186
;(13, 9);MoveEast;(14, 7);False;1;1187
;(13, 9);MoveEast;(14, 7);False;1;1188
MoveSouth;(13, 10);MoveEast;(15, 7);False;1;1189
;(13, 10);MoveNorthEast;(15, 7);False;1;1190
;(13, 10);MoveNorthEast;(15, 7);False;1;1191
;(13, 10);MoveNorthEast;(15, 7);False;1;1192
;(13, 10);MoveNorthEast;(15, 7);False;1;1193
;(13, 10);MoveNorthEast;(15, 7);False;1;1194
DropObject;(13, 10);MoveNorthEast;(15, 7);False;1;1195
;(13, 10);MoveNorthEast;(15, 7);False;1;1196
;(13, 10);MoveNorthEast;(15, 7);False;1;1197
;(13, 10);MoveNorthEast;(15, 7);False;1;1198
MoveEast;(14, 10);MoveNorthEast;(15, 7);False;1;1199
;(14, 10);MoveNorthEast;(16, 6);False;1;1200
;(14, 10);MoveEast;(16, 6);False;1;1201
MoveEast;(15, 10);MoveEast;(16, 6);False;1;1202
;(15, 10);MoveEast;(16, 6);False;1;1203
;(15, 10);MoveEast;(16, 6);False;1;1204
MoveEast;(16, 10);MoveEast;(16, 6);False;1;1205
;(16, 10);MoveEast;(16, 6);False;1;1206
;(16, 10);MoveEast;(16, 6);False;1;1207
;(16, 10);MoveEast;(16, 6);False;1;1208
;(16, 10);MoveEast;(16, 6);False;1;1209
;(16, 10);MoveEast;(16, 6);False;1;1210
;(16, 10);MoveEast;(17, 6);False;1;1211
;(16, 10);DropObject;(17, 6);False;1;1212
;(16, 10);DropObject;(17, 6);False;1;1213
;(16, 10);DropObject;(17, 6);False;1;1214
MoveWest;(15, 10);DropObject;(17, 6);False;1;1215
;(15, 10);DropObject;(17, 6);False;1;1216
;(15, 10);DropObject;(17, 6);False;1;1217
MoveWest;(14, 10);DropObject;(17, 6);False;1;1218
;(14, 10);DropObject;(17, 6);False;1;1219
;(14, 10);DropObject;(17, 6);False;1;1220
;(14, 10);DropObject;(17, 6);False;1;1221
;(14, 10);DropObject;(17, 6);False;1;1222
GrabObject;(14, 10);DropObject;(17, 6);False;1;1223
;(14, 10);DropObject;(17, 6);False;1;1224
;(14, 10);DropObject;(17, 6);False;1;1225
;(14, 10);DropObject;(17, 6);False;1;1226
;(14, 10);DropObject;(17, 6);False;1;1227
MoveEast;(15, 10);DropObject;(17, 6);False;1;1228
;(15, 10);DropObject;(17, 6);False;1;1229
;(15, 10);DropObject;(17, 6);False;1;1230
MoveEast;(16, 10);DropObject;(17, 6);False;1;1231
;(16, 10);DropObject;(17, 6);False;1;1232
;(16, 10);DropObject;(17, 6);False;1;1233
MoveEast;(17, 10);;(17, 6);False;1;1234
;(17, 10);MoveEast;(17, 6);False;1;1235
MoveEast;(18, 10);MoveEast;(17, 6);False;1;1236
;(18, 10);MoveEast;(17, 6);False;1;1237
;(18, 10);MoveEast;(17, 6);False;1;1238
;(18, 10);MoveEast;(17, 6);False;1;1239
;(18, 10);MoveEast;(17, 6);False;1;1240
GrabObject;(18, 10);MoveEast;(17, 6);False;1;1241
;(18, 10);MoveEast;(17, 6);False;1;1242
MoveWest;(17, 10);MoveEast;(17, 6);False;1;1243
;(17, 10);MoveEast;(17, 6);False;1;1244
;(17, 10);MoveEast;(18, 6);False;1;1245
MoveWest;(16, 10);MoveEast;(18, 6);False;1;1246
;(16, 10);MoveEast;(18, 6);False;1;1247
;(16, 10);MoveEast;(18, 6);False;1;1248
MoveWest;(15, 10);MoveEast;(18, 6);False;1;1249
;(15, 10);MoveEast;(18, 6);False;1;1250
;(15, 10);MoveEast;(18, 6);False;1;1251
;(15, 10);MoveEast;(18, 6);False;1;1252
MoveWest;(14, 10);MoveEast;(18, 6);False;1;1253
;(14, 10);MoveEast;(18, 6);False;1;1254
;(14, 10);MoveEast;(18, 6);False;1;1255
;(14, 10);MoveEast;(19, 6);False;1;1256
;(14, 10);MoveWest;(19, 6);False;1;1257
;(14, 10);MoveWest;(19, 6);False;1;1258
DropObject;(14, 10);MoveWest;(19, 6);False;1;1259
;(14, 10);MoveWest;(19, 6);False;1;1260
;(14, 10);MoveWest;(19, 6);False;1;1261
;(14, 10);MoveWest;(19, 6);False;1;1262
;(14, 10);MoveWest;(19, 6);False;1;1263
;(14, 10);MoveWest;(19, 6);False;1;1264
;(14, 10);MoveWest;(19, 6);False;1;1265
;(14, 10);MoveWest;(19, 6);False;1;1266
;(14, 10);MoveWest;(18, 6);False;1;1267
;(14, 10);MoveWest;(18, 6);False;1;1268
;(14, 10);MoveWest;(18, 6);False;1;1269
;(14, 10);MoveWest;(18, 6);False;1;1270
;(14, 10);MoveWest;(18, 6);False;1;1271
DropObject;(14, 10);MoveWest;(18, 6);False;1;1272
;(14, 10);MoveWest;(18, 6);False;1;1273
;(14, 10);MoveWest;(18, 6);False;1;1274
MoveEast;(15, 10);MoveWest;(18, 6);False;1;1275
;(15, 10);MoveWest;(18, 6);False;1;1276
;(15, 10);MoveWest;(18, 6);False;1;1277
MoveEast;(16, 10);MoveWest;(17, 6);False;1;1278
;(16, 10);MoveEast;(17, 6);False;1;1279
;(16, 10);MoveEast;(17, 6);False;1;1280
;(16, 10);MoveEast;(17, 6);False;1;1281
;(16, 10);MoveEast;(17, 6);False;1;1282
;(16, 10);MoveEast;(17, 6);False;1;1283
;(16, 10);MoveEast;(17, 6);False;1;1284
;(16, 10);MoveEast;(17, 6);False;1;1285
MoveWest;(15, 10);MoveEast;(17, 6);False;1;1286
;(15, 10);MoveEast;(17, 6);False;1;1287
;(15, 10);MoveEast;(17, 6);False;1;1288
;(15, 10);MoveEast;(18, 6);False;1;1289
MoveWest;(14, 10);MoveEast;(18, 6);False;1;1290
;(14, 10);MoveEast;(18, 6);False;1;1291
;(14, 10);MoveEast;(18, 6);False;1;1292
;(14, 10);MoveEast;(18, 6);False;1;1293
GrabObject;(14, 10);MoveEast;(18, 6);False;1;1294
;(14, 10);MoveEast;(18, 6);False;1;1295
MoveEast;(15, 10);MoveEast;(18, 6);False;1;1296
;(15, 10);MoveEast;(18, 6);False;1;1297
;(15, 10);MoveEast;(18, 6);False;1;1298
MoveEast;(16, 10);MoveEast;(18, 6);False;1;1299
;(16, 10);MoveEast;(19, 6);False;1;1300
MoveEast;(17, 10);MoveWest;(19, 6);False;1;1301
;(17, 10);MoveWest;(19, 6);False;1;1302
;(17, 10);MoveWest;(19, 6);False;1;1303
MoveEast;(18, 10);MoveWest;(19, 6);False;1;1304
;(18, 10);MoveWest;(19, 6);False;1;1305
DropObject;(18, 10);MoveWest;(19, 6);False;1;1306
;(18, 10);MoveWest;(19, 6);False;1;1307
;(18, 10);MoveWest;(19, 6);False;1;1308
MoveWest;(17, 10);MoveWest;(19, 6);False;1;1309
;(17, 10);MoveWest;(19, 6);False;1;1310
;(17, 10);MoveWest;(18, 6);False;1;1311
;(17, 10);MoveWest;(18, 6);False;1;1312
;(17, 10);MoveWest;(18, 6);False;1;1313
;(17, 10);MoveWest;(18, 6);False;1;1314
;(17, 10);MoveWest;(18, 6);False;1;1315
;(17, 10);MoveWest;(18, 6);False;1;1316
MoveWest;(16, 10);MoveWest;(18, 6);False;1;1317
;(16, 10);MoveWest;(18, 6);False;1;1318
;(16, 10);MoveWest;(18, 6);False;1;1319
MoveWest;(15, 10);MoveWest;(18, 6);False;1;1320
;(15, 10);MoveWest;(18, 6);False;1;1321
;(15, 10);MoveWest;(17, 6);False;1;1322
MoveWest;(14, 10);MoveEast;(17, 6);False;1;1323
;(14, 10);MoveEast;(17, 6);False;1;1324
;(14, 10);MoveEast;(17, 6);False;1;1325
;(14, 10);MoveEast;(17, 6);False;1;1326
;(14, 10);MoveEast;(17, 6);False;1;1327
;(14, 10);MoveEast;(17, 6);False;1;1328
MoveWest;(13, 10);MoveEast;(17, 6);False;1;1329
;(13, 10);MoveEast;(17, 6);False;1;1330
;(13, 10);MoveEast;(17, 6);False;1;1331
;(13, 10);MoveEast;(17, 6);False;1;1332
;(13, 10);MoveEast;(18, 6);False;1;1333
;(13, 10);MoveEast;(18, 6);False;1;1334
GrabObject;(13, 10);MoveEast;(18, 6);False;1;1335
;(13, 10);MoveEast;(18, 6);False;1;1336
MoveEast;(14, 10);MoveEast;(18, 6);False;1;1337
;(14, 10);MoveEast;(18, 6);False;1;1338
;(14, 10);MoveEast;(18, 6);False;1;1339
MoveEast;(15, 10);MoveEast;(18, 6);False;1;1340
;(15, 10);MoveEast;(18, 6);False;1;1341
;(15, 10);MoveEast;(18, 6);False;1;1342
MoveEast;(16, 10);MoveEast;(18, 6);False;1;1343
;(16, 10);MoveEast;(19, 6);False;1;1344
MoveEast;(17, 10);MoveWest;(19, 6);False;1;1345
;(17, 10);MoveWest;(19, 6);False;1;1346
;(17, 10);MoveWest;(19, 6);False;1;1347
MoveEast;(18, 10);MoveWest;(19, 6);False;1;1348
DropObject;(18, 10);MoveWest;(19, 6);False;1;1349
;(18, 10);MoveWest;(19, 6);False;1;1350
;(18, 10);MoveWest;(19, 6);False;1;1351
MoveWest;(17, 10);MoveWest;(19, 6);False;1;1352
;(17, 10);MoveWest;(19, 6);False;1;1353
;(17, 10);MoveWest;(19, 6);False;1;1354
;(17, 10);MoveWest;(18, 6);False;1;1355
MoveWest;(16, 10);MoveWest;(18, 6);False;1;1356
;(16, 10);MoveWest;(18, 6);False;1;1357
MoveWest;(15, 10);MoveWest;(18, 6);False;1;1358
;(15, 10);MoveWest;(18, 6);False;1;1359
;(15, 10);MoveWest;(18, 6);False;1;1360
MoveWest;(14, 10);MoveWest;(18, 6);False;1;1361
;(14, 10);MoveWest;(18, 6);False;1;1362
MoveWest;(13, 10);MoveWest;(18, 6);False;1;1363
;(13, 10);MoveWest;(18, 6);False;1;1364
;(13, 10);MoveWest;(18, 6);False;1;1365
;(13, 10);MoveWest;(17, 6);False;1;1366
;(13, 10);;(17, 6);False;1;1367
MoveWest;(12, 10);MoveWest;(17, 6);False;1;1368
;(12, 10);MoveWest;(17, 6);False;1;1369
;(12, 10);MoveWest;(17, 6);False;1;1370
;(12, 10);MoveWest;(17, 6);False;1;1371
;(12, 10);MoveWest;(17, 6);False;1;1372
;(12, 10);MoveWest;(17, 6);False;1;1373
;(12, 10);MoveWest;(17, 6);False;1;1374
MoveNorth;(12, 9);MoveWest;(17, 6);False;1;1375
;(12, 9);MoveWest;(17, 6);False;1;1376
;(12, 9);MoveWest;(17, 6);False;1;1377
;(12, 9);MoveWest;(16, 6);False;1;1378
MoveNorth;(12, 8);MoveSouthWest;(16, 6);False;1;1379
MoveNorth;(12, 7);MoveSouthWest;(16, 6);False;1;1380
;(12, 7);MoveSouthWest;(16, 6);False;1;1381
;(12, 7);MoveSouthWest;(16, 6);False;1;1382
;(12, 7);MoveSouthWest;(16, 6);False;1;1383
;(12, 7);MoveSouthWest;(16, 6);False;1;1384
;(12, 7);MoveSouthWest;(16, 6);False;1;1385
;(12, 7);MoveSouthWest;(16, 6);False;1;1386
MoveNorth;(12, 6);MoveSouthWest;(16, 6);False;1;1387
;(12, 6);MoveSouthWest;(16, 6);False;1;1388
;(12, 6);MoveSouthWest;(15, 7);False;1;1389
;(12, 6);MoveWest;(15, 7);False;1;1390
;(12, 6);MoveWest;(15, 7);False;1;1391
MoveNorth;(12, 5);MoveWest;(15, 7);False;1;1392
;(12, 5);MoveWest;(15, 7);False;1;1393
;(12, 5);MoveWest;(15, 7);False;1;1394
;(12, 5);MoveWest;(15, 7);False;1;1395
;(12, 5);MoveWest;(15, 7);False;1;1396
;(12, 5);MoveWest;(15, 7);False;1;1397
;(12, 5);MoveWest;(15, 7);False;1;1398
MoveNorth;(12, 4);MoveWest;(15, 7);False;1;1399
;(12, 4);MoveWest;(14, 7);False;1;1400
;(12, 4);MoveWest;(14, 7);False;1;1401
;(12, 4);MoveWest;(14, 7);False;1;1402
;(12, 4);MoveWest;(14, 7);False;1;1403
MoveWest;(11, 4);MoveWest;(14, 7);False;1;1404
;(11, 4);MoveWest;(14, 7);False;1;1405
;(11, 4);MoveWest;(14, 7);False;1;1406
MoveWest;(10, 4);MoveWest;(14, 7);False;1;1407
;(10, 4);MoveWest;(14, 7);False;1;1408
;(10, 4);MoveWest;(14, 7);False;1;1409
;(10, 4);MoveWest;(14, 7);False;1;1410
;(10, 4);MoveWest;(13, 7);False;1;1411
;(10, 4);MoveSouthWest;(13, 7);False;1;1412
;(10, 4);MoveSouthWest;(13, 7);False;1;1413
;(10, 4);MoveSouthWest;(13, 7);False;1;1414
MoveWest;(9, 4);MoveSouthWest;(13, 7);False;1;1415
;(9, 4);MoveSouthWest;(13, 7);False;1;1416
;(9, 4);MoveSouthWest;(13, 7);False;1;1417
;(9, 4);MoveSouthWest;(13, 7);False;1;1418
;(9, 4);MoveSouthWest;(13, 7);False;1;1419
;(9, 4);MoveSouthWest;(13, 7);False;1;1420
;(9, 4);MoveSouthWest;(13, 7);False;1;1421
;(9, 4);MoveSouthWest;(12, 8);False;1;1422
;(9, 4);GrabObject;(12, 8);False;1;1423
;(9, 4);GrabObject;(12, 8);False;1;1424
DropObject;(9, 4);GrabObject;(12, 8);False;1;1425
;(9, 4);GrabObject;(12, 8);False;1;1426
;(9, 4);GrabObject;(12, 8);False;1;1427
GrabObject;(9, 4);GrabObject;(12, 8);False;1;1428
;(9, 4);GrabObject;(12, 8);False;1;1429
DropObject;(9, 4);GrabObject;(12, 8);False;1;1430
;(9, 4);GrabObject;(12, 8);False;1;1431
GrabObject;(9, 4);GrabObject;(12, 8);False;1;1432
;(9, 4);GrabObject;(12, 8);False;1;1433
DropObject;(9, 4);;(12, 8);False;1;1434
;(9, 4);MoveNorthEast;(12, 8);False;1;1435
;(9, 4);MoveNorthEast;(12, 8);False;1;1436
;(9, 4);MoveNorthEast;(12, 8);False;1;1437
GrabObject;(9, 4);MoveNorthEast;(12, 8);False;1;1438
;(9, 4);MoveNorthEast;(12, 8);False;1;1439
DropObject;(9, 4);MoveNorthEast;(12, 8);False;1;1440
;(9, 4);MoveNorthEast;(12, 8);False;1;1441
GrabObject;(9, 4);MoveNorthEast;(12, 8);False;1;1442
DropObject;(9, 4);MoveNorthEast;(12, 8);False;1;1443
;(9, 4);MoveNorthEast;(12, 8);False;1;1444
;(9, 4);MoveNorthEast;(13, 7);False;1;1445
GrabObject;(9, 4);MoveEast;(13, 7);False;1;1446
;(9, 4);MoveEast;(13, 7);False;1;1447
;(9, 4);MoveEast;(13, 7);False;1;1448
;(9, 4);MoveEast;(13, 7);False;1;1449
;(9, 4);MoveEast;(13, 7);False;1;1450
;(9, 4);MoveEast;(13, 7);False;1;1451
;(9, 4);MoveEast;(13, 7);False;1;1452
;(9, 4);MoveEast;(13, 7);False;1;1453
;(9, 4);MoveEast;(13, 7);False;1;1454
;(9, 4);MoveEast;(13, 7);False;1;1455
;(9, 4);MoveEast;(14, 7);False;1;1456
;(9, 4);MoveNorthEast;(14, 7);False;1;1457
;(9, 4);MoveNorthEast;(14, 7);False;1;1458
;(9, 4);MoveNorthEast;(14, 7);False;1;1459
;(9, 4);MoveNorthEast;(14, 7);False;1;1460
;(9, 4);MoveNorthEast;(14, 7);False;1;1461
;(9, 4);MoveNorthEast;(14, 7);False;1;1462
;(9, 4);MoveNorthEast;(14, 7);False;1;1463
;(9, 4);MoveNorthEast;(14, 7);False;1;1464
;(9, 4);MoveNorthEast;(14, 7);False;1;1465
;(9, 4);MoveNorthEast;(14, 7);False;1;1466
;(9, 4);MoveNorthEast;(15, 6);False;1;1467
;(9, 4);MoveEast;(15, 6);False;1;1468
;(9, 4);MoveEast;(15, 6);False;1;1469
;(9, 4);MoveEast;(15, 6);False;1;1470
;(9, 4);MoveEast;(15, 6);False;1;1471
;(9, 4);MoveEast;(15, 6);False;1;1472
;(9, 4);MoveEast;(15, 6);False;1;1473
;(9, 4);MoveEast;(15, 6);False;1;1474
;(9, 4);MoveEast;(15, 6);False;1;1475
;(9, 4);MoveEast;(15, 6);False;1;1476
;(9, 4);MoveEast;(15, 6);False;1;1477
;(9, 4);MoveEast;(16, 6);False;1;1478
;(9, 4);DropObject;(16, 6);False;1;1479
;(9, 4);DropObject;(16, 6);False;1;1480
;(9, 4);DropObject;(16, 6);False;1;1481
;(9, 4);DropObject;(16, 6);False;1;1482
;(9, 4);DropObject;(16, 6);False;1;1483
;(9, 4);DropObject;(16, 6);False;1;1484
;(9, 4);DropObject;(16, 6);False;1;1485
;(9, 4);DropObject;(16, 6);False;1;1486
;(9, 4);DropObject;(16, 6);False;1;1487
;(9, 4);DropObject;(16, 6);False;1;1488
;(9, 4);DropObject;(16, 6);False;1;1489
;(9, 4);;(16, 6);False;1;1490
MoveEast;(10, 4);Idle;(16, 6);False;1;1491
;(10, 4);Idle;(16, 6);False;1;1492
MoveEast;(11, 4);Idle;(16, 6);False;1;1493
;(11, 4);Idle;(16, 6);False;1;1494
;(11, 4);Idle;(16, 6);False;1;1495
;(11, 4);Idle;(16, 6);False;1;1496
;(11, 4);Idle;(16, 6);False;1;1497
;(11, 4);Idle;(16, 6);False;1;1498
;(11, 4);Idle;(16, 6);False;1;1499
;(11, 4);Idle;(16, 6);False;1;1500
MoveSouth;(11, 5);Idle;(16, 6);False;1;1501
;(11, 5);Idle;(16, 6);False;1;1502
;(11, 5);Idle;(16, 6);False;1;1503
MoveSouth;(11, 6);Idle;(16, 6);False;1;1504
;(11, 6);Idle;(16, 6);False;1;1505
;(11, 6);Idle;(16, 6);False;1;1506
;(11, 6);Idle;(16, 6);False;1;1507
;(11, 6);Idle;(16, 6);False;1;1508
;(11, 6);Idle;(16, 6);False;1;1509
;(11, 6);Idle;(16, 6);False;1;1510
;(11, 6);Idle;(16, 6);False;1;1511
;(11, 6);Idle;(16, 6);False;1;1512
;(11, 6);Idle;(16, 6);False;1;1513
;(11, 6);Idle;(16, 6);False;1;1514
;(11, 6);Idle;(16, 6);False;1;1515
;(11, 6);Idle;(16, 6);False;1;1516
;(11, 6);Idle;(16, 6);False;1;1517
;(11, 6);Idle;(16, 6);False;1;1518
;(11, 6);Idle;(16, 6);False;1;1519
;(11, 6);Idle;(16, 6);False;1;1520
;(11, 6);Idle;(16, 6);False;1;1521
;(11, 6);Idle;(16, 6);False;1;1522
;(11, 6);Idle;(16, 6);False;1;1523
;(11, 6);Idle;(16, 6);False;1;1524
;(11, 6);Idle;(16, 6);False;1;1525
;(11, 6);Idle;(16, 6);False;1;1526
;(11, 6);Idle;(16, 6);False;1;1527
;(11, 6);Idle;(16, 6);False;1;1528
;(11, 6);Idle;(16, 6);False;1;1529
;(11, 6);Idle;(16, 6);False;1;1530
;(11, 6);Idle;(16, 6);False;1;1531
;(11, 6);Idle;(16, 6);False;1;1532
;(11, 6);Idle;(16, 6);False;1;1533
;(11, 6);Idle;(16, 6);False;1;1534
;(11, 6);Idle;(16, 6);False;1;1535
;(11, 6);Idle;(16, 6);False;1;1536
;(11, 6);Idle;(16, 6);False;1;1537
;(11, 6);Idle;(16, 6);False;1;1538
MoveSouth;(11, 7);Idle;(16, 6);False;1;1539
;(11, 7);Idle;(16, 6);False;1;1540
;(11, 7);Idle;(16, 6);False;1;1541
;(11, 7);Idle;(16, 6);False;1;1542
MoveSouth;(11, 8);Idle;(16, 6);False;1;1543
;(11, 8);Idle;(16, 6);False;1;1544
;(11, 8);Idle;(16, 6);False;1;1545
;(11, 8);;(16, 6);False;1;1546
;(11, 8);MoveWest;(16, 6);False;1;1547
;(11, 8);MoveWest;(16, 6);False;1;1548
;(11, 8);MoveWest;(16, 6);False;1;1549
;(11, 8);MoveWest;(16, 6);False;1;1550
;(11, 8);MoveWest;(16, 6);False;1;1551
MoveEast;(12, 8);MoveWest;(16, 6);False;1;1552
;(12, 8);MoveWest;(16, 6);False;1;1553
;(12, 8);MoveWest;(16, 6);False;1;1554
;(12, 8);MoveWest;(16, 6);False;1;1555
;(12, 8);MoveWest;(16, 6);False;1;1556
;(12, 8);MoveWest;(15, 6);False;1;1557
;(12, 8);MoveSouthWest;(15, 6);False;1;1558
;(12, 8);MoveSouthWest;(15, 6);False;1;1559
;(12, 8);MoveSouthWest;(15, 6);False;1;1560
;(12, 8);MoveSouthWest;(15, 6);False;1;1561
GrabObject;(12, 8);MoveSouthWest;(15, 6);False;1;1562
DropObject;(12, 8);MoveSouthWest;(15, 6);False;1;1563
;(12, 8);MoveSouthWest;(15, 6);False;1;1564
GrabObject;(12, 8);MoveSouthWest;(15, 6);False;1;1565
