human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(1, 8);;(1, 4);Pick up large rocks left;1;1387
;(1, 8);;(1, 4);Pick up large rocks left;1;1388
;(1, 8);;(1, 4);Pick up large rocks left;1;1389
;(1, 8);;(1, 4);Pick up large rocks left;1;1390
;(1, 8);;(1, 4);Pick up large rocks left;1;1391
;(1, 8);;(1, 4);Pick up large rocks left;1;1392
;(1, 8);;(1, 4);Pick up large rocks left;1;1393
;(1, 8);;(1, 4);Pick up large rocks left;1;1394
;(1, 8);;(1, 4);Pick up large rocks left;1;1395
;(1, 8);;(1, 4);Pick up large rocks left;1;1396
;(1, 8);;(1, 4);Pick up large rocks left;1;1397
;(1, 8);;(1, 4);Pick up large rocks left;1;1398
;(1, 8);;(1, 4);Pick up large rocks left;1;1399
;(1, 8);;(1, 4);Pick up large rocks left;1;1400
;(1, 8);;(1, 4);Pick up large rocks left;1;1401
;(1, 8);;(1, 4);Pick up large rocks left;1;1402
;(1, 8);;(1, 4);Pick up large rocks left;1;1403
;(1, 8);;(1, 4);Pick up large rocks left;1;1404
;(1, 8);;(1, 4);Pick up large rocks left;1;1405
;(1, 8);;(1, 4);Pick up large rocks left;1;1406
;(1, 8);;(1, 4);Pick up large rocks left;1;1407
;(1, 8);;(1, 4);Pick up large rocks left;1;1408
;(1, 8);;(1, 4);Pick up large rocks left;1;1409
;(1, 8);;(1, 4);Pick up large rocks left;1;1410
;(1, 8);;(1, 4);Pick up large rocks left;1;1411
;(1, 8);;(1, 4);Pick up large rocks left;1;1412
;(1, 8);;(1, 4);Pick up large rocks left;1;1413
;(1, 8);;(1, 4);Pick up large rocks left;1;1414
;(1, 8);;(1, 4);Pick up large rocks left;1;1415
;(1, 8);;(1, 4);Pick up large rocks left;1;1416
;(1, 8);;(1, 4);Pick up large rocks left;1;1417
;(1, 8);;(1, 4);Pick up large rocks left;1;1418
;(1, 8);;(1, 4);Pick up large rocks left;1;1419
;(1, 8);;(1, 4);Pick up large rocks left;1;1420
;(1, 8);;(1, 4);Pick up large rocks left;1;1421
;(1, 8);;(1, 4);Pick up large rocks left;1;1422
;(1, 8);;(1, 4);Pick up large rocks left;1;1423
;(1, 8);;(1, 4);Pick up large rocks left;1;1424
;(1, 8);;(1, 4);Pick up large rocks left;1;1425
;(1, 8);;(1, 4);Pick up large rocks left;1;1426
;(1, 8);;(1, 4);Pick up large rocks left;1;1427
;(1, 8);;(1, 4);Pick up large rocks left;1;1428
;(1, 8);;(1, 4);Pick up large rocks left;1;1429
;(1, 8);;(1, 4);Pick up large rocks left;1;1430
;(1, 8);;(1, 4);Pick up large rocks left;1;1431
;(1, 8);;(1, 4);Pick up large rocks left;1;1432
;(1, 8);;(1, 4);Pick up large rocks left;1;1433
;(1, 8);;(1, 4);Pick up large rocks left;1;1434
;(1, 8);;(1, 4);Pick up large rocks left;1;1435
;(1, 8);;(1, 4);Pick up large rocks left;1;1436
;(1, 8);;(1, 4);Pick up large rocks left;1;1437
;(1, 8);;(1, 4);Pick up large rocks left;1;1438
;(1, 8);;(1, 4);Pick up large rocks left;1;1439
;(1, 8);;(1, 4);Pick up large rocks left;1;1440
;(1, 8);;(1, 4);Pick up large rocks left;1;1441
;(1, 8);;(1, 4);Pick up large rocks left;1;1442
;(1, 8);;(1, 4);Pick up large rocks left;1;1443
;(1, 8);;(1, 4);Pick up large rocks left;1;1444
;(1, 8);;(1, 4);Pick up large rocks left;1;1445
;(1, 8);;(1, 4);Pick up large rocks left;1;1446
;(1, 8);;(1, 4);Pick up large rocks left;1;1447
;(1, 8);;(1, 4);Pick up large rocks left;1;1448
;(1, 8);;(1, 4);Pick up large rocks left;1;1449
;(1, 8);;(1, 4);Pick up large rocks left;1;1450
;(1, 8);;(1, 4);Pick up large rocks left;1;1451
;(1, 8);;(1, 4);Pick up large rocks left;1;1452
;(1, 8);;(1, 4);Pick up large rocks left;1;1453
;(1, 8);;(1, 4);Pick up large rocks left;1;1454
;(1, 8);;(1, 4);Pick up large rocks left;1;1455
;(1, 8);;(1, 4);Pick up large rocks left;1;1456
;(1, 8);;(1, 4);Pick up large rocks left;1;1457
;(1, 8);;(1, 4);Pick up large rocks left;1;1458
;(1, 8);;(1, 4);Pick up large rocks left;1;1459
;(1, 8);;(1, 4);Pick up large rocks left;1;1460
;(1, 8);;(1, 4);Pick up large rocks left;1;1461
;(1, 8);;(1, 4);Pick up large rocks left;1;1462
;(1, 8);;(1, 4);Pick up large rocks left;1;1463
;(1, 8);;(1, 4);Pick up large rocks left;1;1464
;(1, 8);;(1, 4);Pick up large rocks left;1;1465
;(1, 8);;(1, 4);Pick up large rocks left;1;1466
;(1, 8);;(1, 4);Pick up large rocks left;1;1467
;(1, 8);;(1, 4);Pick up large rocks left;1;1468
;(1, 8);;(1, 4);Pick up large rocks left;1;1469
;(1, 8);;(1, 4);Pick up large rocks left;1;1470
;(1, 8);;(1, 4);Pick up large rocks left;1;1471
;(1, 8);;(1, 4);Pick up large rocks left;1;1472
;(1, 8);;(1, 4);Pick up large rocks left;1;1473
;(1, 8);;(1, 4);Pick up large rocks left;1;1474
;(1, 8);;(1, 4);Pick up large rocks left;1;1475
;(1, 8);;(1, 4);Pick up large rocks left;1;1476
;(1, 8);;(1, 4);Pick up large rocks left;1;1477
;(1, 8);;(1, 4);Pick up large rocks left;1;1478
;(1, 8);;(1, 4);Pick up large rocks left;1;1479
;(1, 8);;(1, 4);Pick up large rocks left;1;1480
;(1, 8);;(1, 4);Pick up large rocks left;1;1481
;(1, 8);;(1, 4);Pick up large rocks left;1;1482
;(1, 8);;(1, 4);Pick up large rocks left;1;1483
;(1, 8);;(1, 4);Pick up large rocks left;1;1484
;(1, 8);;(1, 4);Pick up large rocks left;1;1485
;(1, 8);;(1, 4);Pick up large rocks left;1;1486
;(1, 8);;(1, 4);Pick up large rocks left;1;1487
;(1, 8);;(1, 4);Pick up large rocks left;1;1488
;(1, 8);;(1, 4);Pick up large rocks left;1;1489
;(1, 8);;(1, 4);Pick up large rocks left;1;1490
;(1, 8);;(1, 4);Pick up large rocks left;1;1491
;(1, 8);;(1, 4);Pick up large rocks left;1;1492
;(1, 8);;(1, 4);Pick up large rocks left;1;1493
;(1, 8);;(1, 4);Pick up large rocks left;1;1494
;(1, 8);;(1, 4);Pick up large rocks left;1;1495
;(1, 8);;(1, 4);Pick up large rocks left;1;1496
;(1, 8);;(1, 4);Pick up large rocks left;1;1497
;(1, 8);;(1, 4);Pick up large rocks left;1;1498
;(1, 8);;(1, 4);Pick up large rocks left;1;1499
;(1, 8);;(1, 4);Pick up large rocks left;1;1500
;(1, 8);;(1, 4);Pick up large rocks left;1;1501
;(1, 8);;(1, 4);Pick up large rocks left;1;1502
;(1, 8);;(1, 4);Pick up large rocks left;1;1503
;(1, 8);;(1, 4);Pick up large rocks left;1;1504
;(1, 8);;(1, 4);Pick up large rocks left;1;1505
;(1, 8);;(1, 4);Pick up large rocks left;1;1506
;(1, 8);;(1, 4);Pick up large rocks left;1;1507
;(1, 8);;(1, 4);Pick up large rocks left;1;1508
;(1, 8);;(1, 4);Pick up large rocks left;1;1509
;(1, 8);;(1, 4);Pick up large rocks left;1;1510
;(1, 8);;(1, 4);Pick up large rocks left;1;1511
;(1, 8);;(1, 4);Pick up large rocks left;1;1512
;(1, 8);;(1, 4);Pick up large rocks left;1;1513
;(1, 8);;(1, 4);Pick up large rocks left;1;1514
;(1, 8);;(1, 4);Pick up large rocks left;1;1515
;(1, 8);;(1, 4);Pick up large rocks left;1;1516
;(1, 8);;(1, 4);Pick up large rocks left;1;1517
;(1, 8);;(1, 4);Pick up large rocks left;1;1518
;(1, 8);;(1, 4);Pick up large rocks left;1;1519
;(1, 8);;(1, 4);Pick up large rocks left;1;1520
;(1, 8);;(1, 4);Pick up large rocks left;1;1521
;(1, 8);;(1, 4);Pick up large rocks left;1;1522
;(1, 8);;(1, 4);Pick up large rocks left;1;1523
;(1, 8);;(1, 4);Pick up large rocks left;1;1524
;(1, 8);;(1, 4);Pick up large rocks left;1;1525
;(1, 8);;(1, 4);Pick up large rocks left;1;1526
;(1, 8);;(1, 4);Pick up large rocks left;1;1527
;(1, 8);;(1, 4);Pick up large rocks left;1;1528
;(1, 8);;(1, 4);Pick up large rocks left;1;1529
;(1, 8);;(1, 4);Pick up large rocks left;1;1530
;(1, 8);;(1, 4);Pick up large rocks left;1;1531
;(1, 8);;(1, 4);Pick up large rocks left;1;1532
;(1, 8);;(1, 4);Pick up large rocks left;1;1533
;(1, 8);;(1, 4);Pick up large rocks left;1;1534
;(1, 8);;(1, 4);Pick up large rocks left;1;1535
;(1, 8);;(1, 4);Pick up large rocks left;1;1536
;(1, 8);;(1, 4);Pick up large rocks left;1;1537
;(1, 8);;(1, 4);Pick up large rocks left;1;1538
;(1, 8);;(1, 4);Pick up large rocks left;1;1539
;(1, 8);;(1, 4);Pick up large rocks left;1;1540
;(1, 8);;(1, 4);Pick up large rocks left;1;1541
;(1, 8);;(1, 4);Pick up large rocks left;1;1542
;(1, 8);;(1, 4);Pick up large rocks left;1;1543
;(1, 8);;(1, 4);Pick up large rocks left;1;1544
;(1, 8);;(1, 4);Pick up large rocks left;1;1545
;(1, 8);;(1, 4);Pick up large rocks left;1;1546
;(1, 8);;(1, 4);Pick up large rocks left;1;1547
;(1, 8);;(1, 4);Pick up large rocks left;1;1548
;(1, 8);;(1, 4);Pick up large rocks left;1;1549
;(1, 8);;(1, 4);Pick up large rocks left;1;1550
;(1, 8);;(1, 4);Pick up large rocks left;1;1551
;(1, 8);;(1, 4);Pick up large rocks left;1;1552
;(1, 8);;(1, 4);Pick up large rocks left;1;1553
;(1, 8);;(1, 4);Pick up large rocks left;1;1554
;(1, 8);;(1, 4);Pick up large rocks left;1;1555
;(1, 8);;(1, 4);Pick up large rocks left;1;1556
;(1, 8);;(1, 4);Pick up large rocks left;1;1557
;(1, 8);;(1, 4);Pick up large rocks left;1;1558
;(1, 8);;(1, 4);Pick up large rocks left;1;1559
;(1, 8);;(1, 4);Pick up large rocks left;1;1560
;(1, 8);;(1, 4);Pick up large rocks left;1;1561
;(1, 8);;(1, 4);Pick up large rocks left;1;1562
;(1, 8);;(1, 4);Pick up large rocks left;1;1563
;(1, 8);;(1, 4);Pick up large rocks left;1;1564
;(1, 8);;(1, 4);Pick up large rocks left;1;1565
;(1, 8);;(1, 4);Pick up large rocks left;1;1566
;(1, 8);;(1, 4);Pick up large rocks left;1;1567
;(1, 8);;(1, 4);Pick up large rocks left;1;1568
;(1, 8);;(1, 4);Pick up large rocks left;1;1569
;(1, 8);;(1, 4);Pick up large rocks left;1;1570
;(1, 8);;(1, 4);Pick up large rocks left;1;1571
;(1, 8);;(1, 4);Pick up large rocks left;1;1572
;(1, 8);;(1, 4);Pick up large rocks left;1;1573
;(1, 8);;(1, 4);Pick up large rocks left;1;1574
DropObject;(1, 8);;(1, 4);Pick up large rocks left;1;1575
;(1, 8);;(1, 4);Pick up large rocks left;1;1576
;(1, 8);;(1, 4);Pick up large rocks left;1;1577
;(1, 8);;(1, 4);Pick up large rocks left;1;1578
;(1, 8);;(1, 4);Pick up large rocks left;1;1579
;(1, 8);;(1, 4);Pick up large rocks left;1;1580
;(1, 8);;(1, 4);Pick up large rocks left;1;1581
;(1, 8);;(1, 4);Pick up large rocks left;1;1582
;(1, 8);;(1, 4);Pick up large rocks left;1;1583
;(1, 8);;(1, 4);Pick up large rocks left;1;1584
;(1, 8);;(1, 4);Pick up large rocks left;1;1585
;(1, 8);;(1, 4);Pick up large rocks left;1;1586
;(1, 8);;(1, 4);Pick up large rocks left;1;1587
;(1, 8);;(1, 4);Pick up large rocks left;1;1588
;(1, 8);;(1, 4);Pick up large rocks left;1;1589
;(1, 8);;(1, 4);Pick up large rocks left;1;1590
;(1, 8);;(1, 4);Pick up large rocks left;1;1591
;(1, 8);;(1, 4);Pick up large rocks left;1;1592
;(1, 8);;(1, 4);Pick up large rocks left;1;1593
;(1, 8);;(1, 4);Pick up large rocks left;1;1594
;(1, 8);;(1, 4);Pick up large rocks left;1;1595
;(1, 8);;(1, 4);Pick up large rocks left;1;1596
;(1, 8);;(1, 4);Pick up large rocks left;1;1597
;(1, 8);;(1, 4);Pick up large rocks left;1;1598
;(1, 8);;(1, 4);Pick up large rocks left;1;1599
;(1, 8);;(1, 4);Pick up large rocks left;1;1600
;(1, 8);;(1, 4);Pick up large rocks left;1;1601
;(1, 8);;(1, 4);Pick up large rocks left;1;1602
;(1, 8);;(1, 4);Pick up large rocks left;1;1603
;(1, 8);;(1, 4);Pick up large rocks left;1;1604
;(1, 8);;(1, 4);Pick up large rocks left;1;1605
;(1, 8);;(1, 4);Pick up large rocks left;1;1606
;(1, 8);;(1, 4);Pick up large rocks left;1;1607
;(1, 8);;(1, 4);Pick up large rocks left;1;1608
;(1, 8);;(1, 4);Pick up large rocks left;1;1609
;(1, 8);;(1, 4);Pick up large rocks left;1;1610
;(1, 8);;(1, 4);Pick up large rocks left;1;1611
;(1, 8);;(1, 4);Pick up large rocks left;1;1612
MoveEast;(2, 8);;(1, 4);Pick up large rocks left;1;1613
MoveNorth;(2, 7);;(1, 4);Pick up large rocks left;1;1614
;(2, 7);;(1, 4);Pick up large rocks left;1;1615
;(2, 7);;(1, 4);Pick up large rocks left;1;1616
;(2, 7);;(1, 4);Pick up large rocks left;1;1617
;(2, 7);;(1, 4);Pick up large rocks left;1;1618
;(2, 7);;(1, 4);Pick up large rocks left;1;1619
;(2, 7);;(1, 4);Pick up large rocks left;1;1620
;(2, 7);;(1, 4);Pick up large rocks left;1;1621
;(2, 7);;(1, 4);Pick up large rocks left;1;1622
;(2, 7);;(1, 4);Pick up large rocks left;1;1623
;(2, 7);;(1, 4);Pick up large rocks left;1;1624
MoveWest;(1, 7);;(1, 4);Pick up large rocks left;1;1625
;(1, 7);;(1, 4);Pick up large rocks left;1;1626
;(1, 7);;(1, 4);Pick up large rocks left;1;1627
;(1, 7);;(1, 4);Pick up large rocks left;1;1628
MoveEast;(2, 7);;(1, 4);Pick up large rocks left;1;1629
;(2, 7);;(1, 4);Pick up large rocks left;1;1630
;(2, 7);;(1, 4);Pick up large rocks left;1;1631
;(2, 7);;(1, 4);Pick up large rocks left;1;1632
;(2, 7);;(1, 4);Pick up large rocks left;1;1633
;(2, 7);;(1, 4);Pick up large rocks left;1;1634
MoveEast;(3, 7);;(1, 4);Pick up large rocks left;1;1635
;(3, 7);;(1, 4);Pick up large rocks left;1;1636
;(3, 7);;(1, 4);Pick up large rocks left;1;1637
;(3, 7);;(1, 4);Pick up large rocks left;1;1638
MoveEast;(4, 7);;(1, 4);Pick up large rocks left;1;1639
;(4, 7);;(1, 4);Pick up large rocks left;1;1640
;(4, 7);;(1, 4);Pick up large rocks left;1;1641
;(4, 7);;(1, 4);Pick up large rocks left;1;1642
MoveEast;(5, 7);;(1, 4);Pick up large rocks left;1;1643
;(5, 7);;(1, 4);Pick up large rocks left;1;1644
;(5, 7);;(1, 4);Pick up large rocks left;1;1645
;(5, 7);;(1, 4);Pick up large rocks left;1;1646
MoveEast;(6, 7);;(1, 4);Pick up large rocks left;1;1647
;(6, 7);;(1, 4);Pick up large rocks left;1;1648
;(6, 7);;(1, 4);Pick up large rocks left;1;1649
;(6, 7);;(1, 4);Pick up large rocks left;1;1650
;(6, 7);;(1, 4);Pick up large rocks left;1;1651
;(6, 7);;(1, 4);Pick up large rocks left;1;1652
;(6, 7);;(1, 4);Pick up large rocks left;1;1653
;(6, 7);;(1, 4);Pick up large rocks left;1;1654
MoveNorth;(6, 6);;(1, 4);Pick up large rocks left;1;1655
;(6, 6);;(1, 4);Pick up large rocks left;1;1656
;(6, 6);;(1, 4);Pick up large rocks left;1;1657
;(6, 6);;(1, 4);Pick up large rocks left;1;1658
;(6, 6);;(1, 4);Pick up large rocks left;1;1659
;(6, 6);;(1, 4);Pick up large rocks left;1;1660
;(6, 6);;(1, 4);Pick up large rocks left;1;1661
;(6, 6);;(1, 4);Pick up large rocks left;1;1662
MoveEast;(7, 6);;(1, 4);Pick up large rocks left;1;1663
;(7, 6);;(1, 4);Pick up large rocks left;1;1664
;(7, 6);;(1, 4);Pick up large rocks left;1;1665
;(7, 6);;(1, 4);Pick up large rocks left;1;1666
;(7, 6);;(1, 4);Pick up large rocks left;1;1667
;(7, 6);;(1, 4);Pick up large rocks left;1;1668
;(7, 6);;(1, 4);Pick up large rocks left;1;1669
;(7, 6);;(1, 4);Pick up large rocks left;1;1670
;(7, 6);;(1, 4);Pick up large rocks left;1;1671
;(7, 6);;(1, 4);Pick up large rocks left;1;1672
GrabObject;(7, 6);;(1, 4);Pick up large rocks left;1;1673
;(7, 6);;(1, 4);Pick up large rocks left;1;1674
;(7, 6);;(1, 4);Pick up large rocks left;1;1675
;(7, 6);;(1, 4);Pick up large rocks left;1;1676
;(7, 6);MoveSouthEast;(1, 4);Pick up large rocks left;1;1677
;(7, 6);MoveSouthEast;(1, 4);Pick up large rocks left;1;1678
;(7, 6);MoveSouthEast;(1, 4);Pick up large rocks left;1;1679
;(7, 6);MoveSouthEast;(1, 4);Pick up large rocks left;1;1680
MoveWest;(6, 6);MoveSouthEast;(1, 4);Pick up large rocks left;1;1681
;(6, 6);MoveSouthEast;(1, 4);Pick up large rocks left;1;1682
;(6, 6);MoveSouthEast;(1, 4);Pick up large rocks left;1;1683
;(6, 6);MoveSouthEast;(1, 4);Pick up large rocks left;1;1684
MoveWest;(5, 6);MoveSouthEast;(1, 4);Pick up large rocks left;1;1685
;(5, 6);MoveSouthEast;(1, 4);Pick up large rocks left;1;1686
;(5, 6);MoveSouthEast;(2, 5);Pick up large rocks left;1;1687
;(5, 6);MoveEast;(2, 5);Pick up large rocks left;1;1688
MoveWest;(4, 6);MoveEast;(2, 5);Pick up large rocks left;1;1689
;(4, 6);MoveEast;(2, 5);Pick up large rocks left;1;1690
;(4, 6);MoveEast;(2, 5);Pick up large rocks left;1;1691
;(4, 6);MoveEast;(2, 5);Pick up large rocks left;1;1692
MoveWest;(3, 6);MoveEast;(2, 5);Pick up large rocks left;1;1693
;(3, 6);MoveEast;(2, 5);Pick up large rocks left;1;1694
;(3, 6);MoveEast;(2, 5);Pick up large rocks left;1;1695
MoveWest;(2, 6);MoveEast;(2, 5);Pick up large rocks left;1;1696
;(2, 6);MoveEast;(2, 5);Pick up large rocks left;1;1697
;(2, 6);MoveEast;(3, 5);Pick up large rocks left;1;1698
;(2, 6);MoveSouthEast;(3, 5);Pick up large rocks left;1;1699
;(2, 6);MoveSouthEast;(3, 5);Pick up large rocks left;1;1700
;(2, 6);MoveSouthEast;(3, 5);Pick up large rocks left;1;1701
;(2, 6);MoveSouthEast;(3, 5);Pick up large rocks left;1;1702
MoveWest;(1, 6);MoveSouthEast;(3, 5);Pick up large rocks left;1;1703
;(1, 6);MoveSouthEast;(3, 5);Pick up large rocks left;1;1704
;(1, 6);MoveSouthEast;(3, 5);Pick up large rocks left;1;1705
;(1, 6);MoveSouthEast;(3, 5);Pick up large rocks left;1;1706
;(1, 6);MoveSouthEast;(3, 5);Pick up large rocks left;1;1707
;(1, 6);MoveSouthEast;(3, 5);Pick up large rocks left;1;1708
;(1, 6);MoveSouthEast;(4, 6);Pick up large rocks left;1;1709
;(1, 6);MoveEast;(4, 6);Pick up large rocks left;1;1710
;(1, 6);MoveEast;(4, 6);Pick up large rocks left;1;1711
DropObject;(1, 6);MoveEast;(4, 6);Pick up large rocks left;1;1712
;(1, 6);MoveEast;(4, 6);Pick up large rocks left;1;1713
;(1, 6);MoveEast;(4, 6);Pick up large rocks left;1;1714
;(1, 6);MoveEast;(4, 6);Pick up large rocks left;1;1715
;(1, 6);MoveEast;(4, 6);Pick up large rocks left;1;1716
;(1, 6);MoveEast;(4, 6);Pick up large rocks left;1;1717
;(1, 6);MoveEast;(4, 6);Pick up large rocks left;1;1718
MoveEast;(2, 6);MoveEast;(4, 6);Pick up large rocks left;1;1719
;(2, 6);MoveEast;(5, 6);Pick up large rocks left;1;1720
;(2, 6);MoveEast;(5, 6);Pick up large rocks left;1;1721
MoveEast;(3, 6);MoveEast;(5, 6);Pick up large rocks left;1;1722
;(3, 6);MoveEast;(5, 6);Pick up large rocks left;1;1723
;(3, 6);MoveEast;(5, 6);Pick up large rocks left;1;1724
;(3, 6);MoveEast;(5, 6);Pick up large rocks left;1;1725
MoveEast;(4, 6);MoveEast;(5, 6);Pick up large rocks left;1;1726
;(4, 6);MoveEast;(5, 6);Pick up large rocks left;1;1727
MoveEast;(5, 6);MoveEast;(5, 6);Pick up large rocks left;1;1728
;(5, 6);MoveEast;(5, 6);Pick up large rocks left;1;1729
;(5, 6);MoveEast;(5, 6);Pick up large rocks left;1;1730
;(5, 6);MoveEast;(6, 6);Pick up large rocks left;1;1731
;(5, 6);MoveSouthEast;(6, 6);Pick up large rocks left;1;1732
;(5, 6);MoveSouthEast;(6, 6);Pick up large rocks left;1;1733
MoveSouth;(5, 7);MoveSouthEast;(6, 6);Pick up large rocks left;1;1734
;(5, 7);MoveSouthEast;(6, 6);Pick up large rocks left;1;1735
;(5, 7);MoveSouthEast;(6, 6);Pick up large rocks left;1;1736
;(5, 7);MoveSouthEast;(6, 6);Pick up large rocks left;1;1737
;(5, 7);MoveSouthEast;(6, 6);Pick up large rocks left;1;1738
;(5, 7);MoveSouthEast;(6, 6);Pick up large rocks left;1;1739
;(5, 7);MoveSouthEast;(6, 6);Pick up large rocks left;1;1740
;(5, 7);MoveSouthEast;(6, 6);Pick up large rocks left;1;1741
MoveSouth;(5, 8);MoveSouthEast;(7, 7);Pick up large rocks left;1;1742
;(5, 8);GrabLargeObject;(7, 7);Pick up large rocks left;1;1743
;(5, 8);GrabLargeObject;(7, 7);Pick up large rocks left;1;1744
;(5, 8);GrabLargeObject;(7, 7);Pick up large rocks left;1;1745
;(5, 8);GrabLargeObject;(7, 7);Pick up large rocks left;1;1746
MoveEast;(6, 8);GrabLargeObject;(7, 7);Pick up large rocks left;1;1747
;(6, 8);GrabLargeObject;(7, 7);Pick up large rocks left;1;1748
;(6, 8);GrabLargeObject;(7, 7);Pick up large rocks left;1;1749
;(6, 8);GrabLargeObject;(7, 7);Pick up large rocks left;1;1750
;(6, 8);GrabLargeObject;(7, 7);Pick up large rocks left;1;1751
;(6, 8);GrabLargeObject;(7, 7);Pick up large rocks left;1;1752
;(6, 8);GrabLargeObject;(7, 7);Pick up large rocks left;1;1753
;(6, 8);;(7, 7);Pick up large rocks left;1;1754
;(6, 8);;(7, 7);Pick up large rocks left;1;1755
;(6, 8);;(7, 7);Pick up large rocks left;1;1756
MoveSouth;(6, 9);MoveWest;(7, 7);Pick up large rocks left;1;1757
;(6, 9);MoveWest;(7, 7);Pick up large rocks left;1;1758
;(6, 9);MoveWest;(7, 7);Pick up large rocks left;1;1759
;(6, 9);MoveWest;(7, 7);Pick up large rocks left;1;1760
;(6, 9);MoveWest;(7, 7);Pick up large rocks left;1;1761
;(6, 9);MoveWest;(7, 7);Pick up large rocks left;1;1762
;(6, 9);MoveWest;(7, 7);Pick up large rocks left;1;1763
;(6, 9);MoveWest;(7, 7);Pick up large rocks left;1;1764
DropObject;(6, 9);MoveWest;(7, 7);Pick up large rocks left;1;1765
;(6, 9);MoveWest;(7, 7);Pick up large rocks left;1;1766
;(6, 9);MoveWest;(6, 7);Pick up large rocks left;1;1767
;(6, 9);MoveWest;(6, 7);Pick up large rocks left;1;1768
;(6, 9);MoveWest;(6, 7);Pick up large rocks left;1;1769
;(6, 9);MoveWest;(6, 7);Pick up large rocks left;1;1770
;(6, 9);MoveWest;(6, 7);Pick up large rocks left;1;1771
;(6, 9);MoveWest;(6, 7);Pick up large rocks left;1;1772
MoveWest;(5, 9);MoveWest;(6, 7);Pick up large rocks left;1;1773
;(5, 9);MoveWest;(6, 7);Pick up large rocks left;1;1774
;(5, 9);MoveWest;(6, 7);Pick up large rocks left;1;1775
;(5, 9);MoveWest;(6, 7);Pick up large rocks left;1;1776
;(5, 9);MoveWest;(6, 7);Pick up large rocks left;1;1777
;(5, 9);MoveWest;(5, 7);Pick up large rocks left;1;1778
;(5, 9);MoveNorthWest;(5, 7);Pick up large rocks left;1;1779
;(5, 9);MoveNorthWest;(5, 7);Pick up large rocks left;1;1780
MoveEast;(6, 9);MoveNorthWest;(5, 7);Pick up large rocks left;1;1781
;(6, 9);MoveNorthWest;(5, 7);Pick up large rocks left;1;1782
;(6, 9);MoveNorthWest;(5, 7);Pick up large rocks left;1;1783
;(6, 9);MoveNorthWest;(5, 7);Pick up large rocks left;1;1784
;(6, 9);MoveNorthWest;(5, 7);Pick up large rocks left;1;1785
;(6, 9);MoveNorthWest;(5, 7);Pick up large rocks left;1;1786
;(6, 9);MoveNorthWest;(5, 7);Pick up large rocks left;1;1787
;(6, 9);MoveNorthWest;(5, 7);Pick up large rocks left;1;1788
;(6, 9);MoveNorthWest;(4, 6);Pick up large rocks left;1;1789
;(6, 9);MoveWest;(4, 6);Pick up large rocks left;1;1790
;(6, 9);MoveWest;(4, 6);Pick up large rocks left;1;1791
;(6, 9);MoveWest;(4, 6);Pick up large rocks left;1;1792
;(6, 9);MoveWest;(4, 6);Pick up large rocks left;1;1793
;(6, 9);MoveWest;(4, 6);Pick up large rocks left;1;1794
;(6, 9);MoveWest;(4, 6);Pick up large rocks left;1;1795
DropObject;(6, 9);MoveWest;(4, 6);Pick up large rocks left;1;1796
;(6, 9);MoveWest;(4, 6);Pick up large rocks left;1;1797
;(6, 9);MoveWest;(4, 6);Pick up large rocks left;1;1798
;(6, 9);MoveWest;(4, 6);Pick up large rocks left;1;1799
;(6, 9);MoveWest;(3, 6);Pick up large rocks left;1;1800
;(6, 9);MoveNorthWest;(3, 6);Pick up large rocks left;1;1801
;(6, 9);MoveNorthWest;(3, 6);Pick up large rocks left;1;1802
;(6, 9);MoveNorthWest;(3, 6);Pick up large rocks left;1;1803
;(6, 9);MoveNorthWest;(3, 6);Pick up large rocks left;1;1804
GrabObject;(6, 9);MoveNorthWest;(3, 6);Pick up large rocks left;1;1805
;(6, 9);MoveNorthWest;(3, 6);Pick up large rocks left;1;1806
;(6, 9);MoveNorthWest;(3, 6);Pick up large rocks left;1;1807
;(6, 9);MoveNorthWest;(3, 6);Pick up large rocks left;1;1808
;(6, 9);MoveNorthWest;(3, 6);Pick up large rocks left;1;1809
;(6, 9);MoveNorthWest;(3, 6);Pick up large rocks left;1;1810
;(6, 9);MoveNorthWest;(2, 5);Pick up large rocks left;1;1811
;(6, 9);MoveWest;(2, 5);Pick up large rocks left;1;1812
;(6, 9);MoveWest;(2, 5);Pick up large rocks left;1;1813
;(6, 9);MoveWest;(2, 5);Pick up large rocks left;1;1814
MoveWest;(5, 9);MoveWest;(2, 5);Pick up large rocks left;1;1815
;(5, 9);MoveWest;(2, 5);Pick up large rocks left;1;1816
;(5, 9);MoveWest;(2, 5);Pick up large rocks left;1;1817
;(5, 9);MoveWest;(2, 5);Pick up large rocks left;1;1818
;(5, 9);MoveWest;(2, 5);Pick up large rocks left;1;1819
;(5, 9);MoveWest;(2, 5);Pick up large rocks left;1;1820
MoveWest;(4, 9);MoveWest;(2, 5);Pick up large rocks left;1;1821
;(4, 9);MoveWest;(1, 5);Pick up large rocks left;1;1822
;(4, 9);DropLargeObject;(1, 5);Pick up large rocks left;1;1823
;(4, 9);DropLargeObject;(1, 5);Pick up large rocks left;1;1824
;(4, 9);DropLargeObject;(1, 5);Pick up large rocks left;1;1825
;(4, 9);DropLargeObject;(1, 5);Pick up large rocks left;1;1826
;(4, 9);DropLargeObject;(1, 5);Pick up large rocks left;1;1827
;(4, 9);DropLargeObject;(1, 5);Pick up large rocks left;1;1828
