human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(11, 7);MoveEast;(17, 5);False;1;1096
;(11, 7);MoveEast;(17, 5);False;1;1097
;(11, 7);MoveEast;(17, 5);False;1;1098
MoveSouth;(11, 8);MoveEast;(17, 5);False;1;1099
;(11, 8);MoveEast;(17, 5);False;1;1100
;(11, 8);MoveEast;(17, 5);False;1;1101
;(11, 8);MoveEast;(17, 5);False;1;1102
MoveEast;(12, 8);MoveEast;(18, 5);False;1;1103
;(12, 8);DropObject;(18, 5);False;1;1104
;(12, 8);DropObject;(18, 5);False;1;1105
;(12, 8);DropObject;(18, 5);False;1;1106
;(12, 8);DropObject;(18, 5);False;1;1107
;(12, 8);DropObject;(18, 5);False;1;1108
;(12, 8);DropObject;(18, 5);False;1;1109
;(12, 8);DropObject;(18, 5);False;1;1110
;(12, 8);DropObject;(18, 5);False;1;1111
;(12, 8);DropObject;(18, 5);False;1;1112
;(12, 8);DropObject;(18, 5);False;1;1113
;(12, 8);DropObject;(18, 5);False;1;1114
;(12, 8);;(18, 5);False;1;1115
GrabObject;(12, 8);MoveWest;(18, 5);False;1;1116
;(12, 8);MoveWest;(18, 5);False;1;1117
;(12, 8);MoveWest;(18, 5);False;1;1118
;(12, 8);MoveWest;(18, 5);False;1;1119
;(12, 8);MoveWest;(18, 5);False;1;1120
;(12, 8);MoveWest;(18, 5);False;1;1121
;(12, 8);MoveWest;(18, 5);False;1;1122
;(12, 8);MoveWest;(18, 5);False;1;1123
MoveEast;(13, 8);MoveWest;(18, 5);False;1;1124
;(13, 8);MoveWest;(18, 5);False;1;1125
;(13, 8);MoveWest;(17, 5);False;1;1126
MoveEast;(14, 8);MoveWest;(17, 5);False;1;1127
;(14, 8);MoveWest;(17, 5);False;1;1128
;(14, 8);MoveWest;(17, 5);False;1;1129
MoveEast;(15, 8);MoveWest;(17, 5);False;1;1130
;(15, 8);MoveWest;(17, 5);False;1;1131
;(15, 8);MoveWest;(17, 5);False;1;1132
MoveEast;(16, 8);MoveWest;(17, 5);False;1;1133
;(16, 8);MoveWest;(17, 5);False;1;1134
;(16, 8);MoveWest;(17, 5);False;1;1135
;(16, 8);MoveWest;(17, 5);False;1;1136
MoveEast;(17, 8);MoveWest;(16, 5);False;1;1137
;(17, 8);MoveWest;(16, 5);False;1;1138
;(17, 8);MoveWest;(16, 5);False;1;1139
MoveEast;(18, 8);MoveWest;(16, 5);False;1;1140
;(18, 8);MoveWest;(16, 5);False;1;1141
;(18, 8);MoveWest;(16, 5);False;1;1142
MoveEast;(19, 8);MoveWest;(16, 5);False;1;1143
;(19, 8);MoveWest;(16, 5);False;1;1144
;(19, 8);MoveWest;(16, 5);False;1;1145
;(19, 8);MoveWest;(16, 5);False;1;1146
;(19, 8);MoveWest;(16, 5);False;1;1147
DropObject;(19, 8);MoveWest;(15, 5);False;1;1148
;(19, 8);MoveSouthWest;(15, 5);False;1;1149
;(19, 8);MoveSouthWest;(15, 5);False;1;1150
;(19, 8);MoveSouthWest;(15, 5);False;1;1151
;(19, 8);MoveSouthWest;(15, 5);False;1;1152
MoveWest;(18, 8);MoveSouthWest;(15, 5);False;1;1153
;(18, 8);MoveSouthWest;(15, 5);False;1;1154
;(18, 8);MoveSouthWest;(15, 5);False;1;1155
;(18, 8);MoveSouthWest;(15, 5);False;1;1156
MoveWest;(17, 8);MoveSouthWest;(15, 5);False;1;1157
;(17, 8);MoveSouthWest;(15, 5);False;1;1158
;(17, 8);MoveSouthWest;(14, 6);False;1;1159
MoveWest;(16, 8);MoveSouthWest;(14, 6);False;1;1160
;(16, 8);MoveSouthWest;(14, 6);False;1;1161
;(16, 8);MoveSouthWest;(14, 6);False;1;1162
MoveWest;(15, 8);MoveSouthWest;(14, 6);False;1;1163
;(15, 8);MoveSouthWest;(14, 6);False;1;1164
;(15, 8);MoveSouthWest;(14, 6);False;1;1165
MoveWest;(14, 8);MoveSouthWest;(14, 6);False;1;1166
;(14, 8);MoveSouthWest;(14, 6);False;1;1167
;(14, 8);MoveSouthWest;(14, 6);False;1;1168
;(14, 8);MoveSouthWest;(14, 6);False;1;1169
;(14, 8);MoveSouthWest;(13, 7);False;1;1170
;(14, 8);MoveSouthWest;(13, 7);False;1;1171
;(14, 8);MoveSouthWest;(13, 7);False;1;1172
;(14, 8);MoveSouthWest;(13, 7);False;1;1173
;(14, 8);MoveSouthWest;(13, 7);False;1;1174
;(14, 8);MoveSouthWest;(13, 7);False;1;1175
;(14, 8);MoveSouthWest;(13, 7);False;1;1176
;(14, 8);MoveSouthWest;(13, 7);False;1;1177
;(14, 8);MoveSouthWest;(13, 7);False;1;1178
;(14, 8);MoveSouthWest;(13, 7);False;1;1179
;(14, 8);MoveSouthWest;(13, 7);False;1;1180
;(14, 8);MoveSouthWest;(12, 8);False;1;1181
;(14, 8);MoveWest;(12, 8);False;1;1182
;(14, 8);MoveWest;(12, 8);False;1;1183
;(14, 8);MoveWest;(12, 8);False;1;1184
;(14, 8);MoveWest;(12, 8);False;1;1185
;(14, 8);MoveWest;(12, 8);False;1;1186
;(14, 8);MoveWest;(12, 8);False;1;1187
;(14, 8);MoveWest;(12, 8);False;1;1188
;(14, 8);MoveWest;(12, 8);False;1;1189
;(14, 8);MoveWest;(12, 8);False;1;1190
;(14, 8);MoveWest;(12, 8);False;1;1191
;(14, 8);MoveWest;(11, 8);False;1;1192
;(14, 8);MoveWest;(11, 8);False;1;1193
;(14, 8);MoveWest;(11, 8);False;1;1194
;(14, 8);MoveWest;(11, 8);False;1;1195
;(14, 8);MoveWest;(11, 8);False;1;1196
;(14, 8);MoveWest;(11, 8);False;1;1197
;(14, 8);MoveWest;(11, 8);False;1;1198
;(14, 8);MoveWest;(11, 8);False;1;1199
;(14, 8);MoveWest;(11, 8);False;1;1200
;(14, 8);MoveWest;(11, 8);False;1;1201
;(14, 8);MoveWest;(11, 8);False;1;1202
;(14, 8);MoveWest;(10, 8);False;1;1203
;(14, 8);MoveWest;(10, 8);False;1;1204
;(14, 8);MoveWest;(10, 8);False;1;1205
;(14, 8);MoveWest;(10, 8);False;1;1206
;(14, 8);MoveWest;(10, 8);False;1;1207
;(14, 8);MoveWest;(10, 8);False;1;1208
;(14, 8);MoveWest;(10, 8);False;1;1209
;(14, 8);MoveWest;(10, 8);False;1;1210
;(14, 8);MoveWest;(10, 8);False;1;1211
;(14, 8);MoveWest;(10, 8);False;1;1212
;(14, 8);MoveWest;(10, 8);False;1;1213
;(14, 8);MoveWest;(9, 8);False;1;1214
;(14, 8);MoveWest;(9, 8);False;1;1215
;(14, 8);MoveWest;(9, 8);False;1;1216
;(14, 8);MoveWest;(9, 8);False;1;1217
;(14, 8);MoveWest;(9, 8);False;1;1218
;(14, 8);MoveWest;(9, 8);False;1;1219
;(14, 8);MoveWest;(9, 8);False;1;1220
;(14, 8);MoveWest;(9, 8);False;1;1221
;(14, 8);MoveWest;(9, 8);False;1;1222
;(14, 8);MoveWest;(9, 8);False;1;1223
;(14, 8);MoveWest;(9, 8);False;1;1224
;(14, 8);MoveWest;(8, 8);False;1;1225
;(14, 8);MoveWest;(8, 8);False;1;1226
;(14, 8);MoveWest;(8, 8);False;1;1227
;(14, 8);MoveWest;(8, 8);False;1;1228
;(14, 8);MoveWest;(8, 8);False;1;1229
;(14, 8);MoveWest;(8, 8);False;1;1230
;(14, 8);MoveWest;(8, 8);False;1;1231
;(14, 8);MoveWest;(8, 8);False;1;1232
;(14, 8);MoveWest;(8, 8);False;1;1233
;(14, 8);MoveWest;(8, 8);False;1;1234
;(14, 8);MoveWest;(8, 8);False;1;1235
;(14, 8);MoveWest;(7, 8);False;1;1236
;(14, 8);GrabObject;(7, 8);False;1;1237
;(14, 8);GrabObject;(7, 8);False;1;1238
;(14, 8);GrabObject;(7, 8);False;1;1239
;(14, 8);GrabObject;(7, 8);False;1;1240
;(14, 8);GrabObject;(7, 8);False;1;1241
;(14, 8);GrabObject;(7, 8);False;1;1242
;(14, 8);GrabObject;(7, 8);False;1;1243
;(14, 8);GrabObject;(7, 8);False;1;1244
;(14, 8);GrabObject;(7, 8);False;1;1245
;(14, 8);GrabObject;(7, 8);False;1;1246
;(14, 8);GrabObject;(7, 8);False;1;1247
;(14, 8);;(7, 8);False;1;1248
;(14, 8);MoveEast;(7, 8);False;1;1249
;(14, 8);MoveEast;(7, 8);False;1;1250
;(14, 8);MoveEast;(7, 8);False;1;1251
;(14, 8);MoveEast;(7, 8);False;1;1252
;(14, 8);MoveEast;(7, 8);False;1;1253
;(14, 8);MoveEast;(7, 8);False;1;1254
;(14, 8);MoveEast;(7, 8);False;1;1255
;(14, 8);MoveEast;(7, 8);False;1;1256
;(14, 8);MoveEast;(7, 8);False;1;1257
;(14, 8);MoveEast;(7, 8);False;1;1258
;(14, 8);MoveEast;(8, 8);False;1;1259
;(14, 8);MoveEast;(8, 8);False;1;1260
;(14, 8);MoveEast;(8, 8);False;1;1261
;(14, 8);MoveEast;(8, 8);False;1;1262
;(14, 8);MoveEast;(8, 8);False;1;1263
;(14, 8);MoveEast;(8, 8);False;1;1264
;(14, 8);MoveEast;(8, 8);False;1;1265
;(14, 8);MoveEast;(8, 8);False;1;1266
;(14, 8);MoveEast;(8, 8);False;1;1267
;(14, 8);MoveEast;(8, 8);False;1;1268
;(14, 8);MoveEast;(8, 8);False;1;1269
;(14, 8);MoveEast;(9, 8);False;1;1270
;(14, 8);MoveWest;(9, 8);False;1;1271
;(14, 8);MoveWest;(9, 8);False;1;1272
;(14, 8);MoveWest;(9, 8);False;1;1273
;(14, 8);MoveWest;(9, 8);False;1;1274
;(14, 8);MoveWest;(9, 8);False;1;1275
;(14, 8);MoveWest;(9, 8);False;1;1276
;(14, 8);MoveWest;(9, 8);False;1;1277
;(14, 8);MoveWest;(9, 8);False;1;1278
;(14, 8);MoveWest;(9, 8);False;1;1279
;(14, 8);MoveWest;(9, 8);False;1;1280
;(14, 8);MoveWest;(8, 8);False;1;1281
;(14, 8);MoveWest;(8, 8);False;1;1282
;(14, 8);MoveWest;(8, 8);False;1;1283
;(14, 8);MoveWest;(8, 8);False;1;1284
;(14, 8);MoveWest;(8, 8);False;1;1285
;(14, 8);MoveWest;(8, 8);False;1;1286
;(14, 8);MoveWest;(8, 8);False;1;1287
;(14, 8);MoveWest;(8, 8);False;1;1288
;(14, 8);MoveWest;(8, 8);False;1;1289
;(14, 8);MoveWest;(8, 8);False;1;1290
;(14, 8);MoveWest;(8, 8);False;1;1291
;(14, 8);MoveWest;(7, 8);False;1;1292
;(14, 8);MoveEast;(7, 8);False;1;1293
;(14, 8);MoveEast;(7, 8);False;1;1294
;(14, 8);MoveEast;(7, 8);False;1;1295
;(14, 8);MoveEast;(7, 8);False;1;1296
;(14, 8);MoveEast;(7, 8);False;1;1297
;(14, 8);MoveEast;(7, 8);False;1;1298
;(14, 8);MoveEast;(7, 8);False;1;1299
;(14, 8);MoveEast;(7, 8);False;1;1300
;(14, 8);MoveEast;(7, 8);False;1;1301
;(14, 8);MoveEast;(7, 8);False;1;1302
;(14, 8);MoveEast;(8, 8);False;1;1303
;(14, 8);MoveEast;(8, 8);False;1;1304
;(14, 8);MoveEast;(8, 8);False;1;1305
;(14, 8);MoveEast;(8, 8);False;1;1306
;(14, 8);MoveEast;(8, 8);False;1;1307
;(14, 8);MoveEast;(8, 8);False;1;1308
;(14, 8);MoveEast;(8, 8);False;1;1309
;(14, 8);MoveEast;(8, 8);False;1;1310
;(14, 8);MoveEast;(8, 8);False;1;1311
;(14, 8);MoveEast;(8, 8);False;1;1312
;(14, 8);MoveEast;(8, 8);False;1;1313
;(14, 8);MoveEast;(9, 8);False;1;1314
;(14, 8);MoveWest;(9, 8);False;1;1315
;(14, 8);MoveWest;(9, 8);False;1;1316
;(14, 8);MoveWest;(9, 8);False;1;1317
;(14, 8);MoveWest;(9, 8);False;1;1318
;(14, 8);MoveWest;(9, 8);False;1;1319
;(14, 8);MoveWest;(9, 8);False;1;1320
;(14, 8);MoveWest;(9, 8);False;1;1321
;(14, 8);MoveWest;(9, 8);False;1;1322
;(14, 8);MoveWest;(9, 8);False;1;1323
;(14, 8);MoveWest;(9, 8);False;1;1324
;(14, 8);MoveWest;(8, 8);False;1;1325
;(14, 8);MoveWest;(8, 8);False;1;1326
;(14, 8);MoveWest;(8, 8);False;1;1327
;(14, 8);MoveWest;(8, 8);False;1;1328
;(14, 8);MoveWest;(8, 8);False;1;1329
;(14, 8);MoveWest;(8, 8);False;1;1330
;(14, 8);MoveWest;(8, 8);False;1;1331
;(14, 8);MoveWest;(8, 8);False;1;1332
;(14, 8);MoveWest;(8, 8);False;1;1333
;(14, 8);MoveWest;(8, 8);False;1;1334
;(14, 8);MoveWest;(8, 8);False;1;1335
;(14, 8);MoveWest;(7, 8);False;1;1336
;(14, 8);MoveEast;(7, 8);False;1;1337
;(14, 8);MoveEast;(7, 8);False;1;1338
;(14, 8);MoveEast;(7, 8);False;1;1339
;(14, 8);MoveEast;(7, 8);False;1;1340
;(14, 8);MoveEast;(7, 8);False;1;1341
;(14, 8);MoveEast;(7, 8);False;1;1342
;(14, 8);MoveEast;(7, 8);False;1;1343
;(14, 8);MoveEast;(7, 8);False;1;1344
;(14, 8);MoveEast;(7, 8);False;1;1345
;(14, 8);MoveEast;(7, 8);False;1;1346
;(14, 8);MoveEast;(8, 8);False;1;1347
;(14, 8);MoveEast;(8, 8);False;1;1348
;(14, 8);MoveEast;(8, 8);False;1;1349
;(14, 8);MoveEast;(8, 8);False;1;1350
;(14, 8);MoveEast;(8, 8);False;1;1351
;(14, 8);MoveEast;(8, 8);False;1;1352
;(14, 8);MoveEast;(8, 8);False;1;1353
;(14, 8);MoveEast;(8, 8);False;1;1354
;(14, 8);MoveEast;(8, 8);False;1;1355
;(14, 8);MoveEast;(8, 8);False;1;1356
;(14, 8);MoveEast;(8, 8);False;1;1357
;(14, 8);MoveEast;(9, 8);False;1;1358
;(14, 8);MoveWest;(9, 8);False;1;1359
;(14, 8);MoveWest;(9, 8);False;1;1360
;(14, 8);MoveWest;(9, 8);False;1;1361
;(14, 8);MoveWest;(9, 8);False;1;1362
;(14, 8);MoveWest;(9, 8);False;1;1363
;(14, 8);MoveWest;(9, 8);False;1;1364
;(14, 8);MoveWest;(9, 8);False;1;1365
;(14, 8);MoveWest;(9, 8);False;1;1366
;(14, 8);MoveWest;(9, 8);False;1;1367
;(14, 8);MoveWest;(9, 8);False;1;1368
;(14, 8);MoveWest;(8, 8);False;1;1369
;(14, 8);MoveWest;(8, 8);False;1;1370
;(14, 8);MoveWest;(8, 8);False;1;1371
;(14, 8);MoveWest;(8, 8);False;1;1372
;(14, 8);MoveWest;(8, 8);False;1;1373
;(14, 8);MoveWest;(8, 8);False;1;1374
;(14, 8);MoveWest;(8, 8);False;1;1375
;(14, 8);MoveWest;(8, 8);False;1;1376
;(14, 8);MoveWest;(8, 8);False;1;1377
;(14, 8);MoveWest;(8, 8);False;1;1378
;(14, 8);MoveWest;(8, 8);False;1;1379
;(14, 8);MoveWest;(7, 8);False;1;1380
;(14, 8);;(7, 8);False;1;1381
;(14, 8);Idle;(7, 8);False;1;1382
;(14, 8);Idle;(7, 8);False;1;1383
;(14, 8);Idle;(7, 8);False;1;1384
;(14, 8);Idle;(7, 8);False;1;1385
;(14, 8);Idle;(7, 8);False;1;1386
;(14, 8);Idle;(7, 8);False;1;1387
;(14, 8);Idle;(7, 8);False;1;1388
;(14, 8);Idle;(7, 8);False;1;1389
;(14, 8);Idle;(7, 8);False;1;1390
;(14, 8);Idle;(7, 8);False;1;1391
;(14, 8);Idle;(7, 8);False;1;1392
;(14, 8);Idle;(7, 8);False;1;1393
;(14, 8);Idle;(7, 8);False;1;1394
;(14, 8);Idle;(7, 8);False;1;1395
;(14, 8);Idle;(7, 8);False;1;1396
;(14, 8);Idle;(7, 8);False;1;1397
;(14, 8);Idle;(7, 8);False;1;1398
;(14, 8);Idle;(7, 8);False;1;1399
;(14, 8);Idle;(7, 8);False;1;1400
;(14, 8);Idle;(7, 8);False;1;1401
;(14, 8);Idle;(7, 8);False;1;1402
;(14, 8);Idle;(7, 8);False;1;1403
;(14, 8);Idle;(7, 8);False;1;1404
;(14, 8);Idle;(7, 8);False;1;1405
;(14, 8);Idle;(7, 8);False;1;1406
;(14, 8);Idle;(7, 8);False;1;1407
;(14, 8);Idle;(7, 8);False;1;1408
;(14, 8);Idle;(7, 8);False;1;1409
;(14, 8);Idle;(7, 8);False;1;1410
;(14, 8);Idle;(7, 8);False;1;1411
;(14, 8);Idle;(7, 8);False;1;1412
;(14, 8);Idle;(7, 8);False;1;1413
;(14, 8);Idle;(7, 8);False;1;1414
;(14, 8);Idle;(7, 8);False;1;1415
;(14, 8);Idle;(7, 8);False;1;1416
;(14, 8);Idle;(7, 8);False;1;1417
;(14, 8);Idle;(7, 8);False;1;1418
;(14, 8);Idle;(7, 8);False;1;1419
;(14, 8);Idle;(7, 8);False;1;1420
;(14, 8);Idle;(7, 8);False;1;1421
;(14, 8);Idle;(7, 8);False;1;1422
;(14, 8);Idle;(7, 8);False;1;1423
;(14, 8);Idle;(7, 8);False;1;1424
;(14, 8);Idle;(7, 8);False;1;1425
;(14, 8);Idle;(7, 8);False;1;1426
;(14, 8);Idle;(7, 8);False;1;1427
;(14, 8);Idle;(7, 8);False;1;1428
;(14, 8);Idle;(7, 8);False;1;1429
;(14, 8);Idle;(7, 8);False;1;1430
;(14, 8);Idle;(7, 8);False;1;1431
;(14, 8);Idle;(7, 8);False;1;1432
;(14, 8);Idle;(7, 8);False;1;1433
;(14, 8);Idle;(7, 8);False;1;1434
;(14, 8);Idle;(7, 8);False;1;1435
;(14, 8);Idle;(7, 8);False;1;1436
;(14, 8);;(7, 8);False;1;1437
;(14, 8);MoveWest;(7, 8);False;1;1438
;(14, 8);MoveWest;(7, 8);False;1;1439
;(14, 8);MoveWest;(7, 8);False;1;1440
;(14, 8);MoveWest;(7, 8);False;1;1441
;(14, 8);MoveWest;(7, 8);False;1;1442
;(14, 8);MoveWest;(7, 8);False;1;1443
MoveWest;(13, 8);MoveWest;(7, 8);False;1;1444
;(13, 8);MoveWest;(7, 8);False;1;1445
;(13, 8);MoveWest;(7, 8);False;1;1446
MoveWest;(12, 8);MoveWest;(7, 8);False;1;1447
;(12, 8);MoveWest;(6, 8);False;1;1448
;(12, 8);MoveWest;(6, 8);False;1;1449
;(12, 8);MoveWest;(6, 8);False;1;1450
MoveWest;(11, 8);MoveWest;(6, 8);False;1;1451
;(11, 8);MoveWest;(6, 8);False;1;1452
;(11, 8);MoveWest;(6, 8);False;1;1453
MoveWest;(10, 8);MoveWest;(6, 8);False;1;1454
;(10, 8);MoveWest;(6, 8);False;1;1455
;(10, 8);MoveWest;(6, 8);False;1;1456
;(10, 8);MoveWest;(6, 8);False;1;1457
;(10, 8);MoveWest;(6, 8);False;1;1458
;(10, 8);MoveWest;(5, 8);False;1;1459
;(10, 8);MoveWest;(5, 8);False;1;1460
;(10, 8);MoveWest;(5, 8);False;1;1461
;(10, 8);MoveWest;(5, 8);False;1;1462
;(10, 8);MoveWest;(5, 8);False;1;1463
;(10, 8);MoveWest;(5, 8);False;1;1464
;(10, 8);MoveWest;(5, 8);False;1;1465
;(10, 8);MoveWest;(5, 8);False;1;1466
;(10, 8);MoveWest;(5, 8);False;1;1467
;(10, 8);MoveWest;(5, 8);False;1;1468
;(10, 8);MoveWest;(5, 8);False;1;1469
;(10, 8);MoveWest;(4, 8);False;1;1470
;(10, 8);MoveNorthWest;(4, 8);False;1;1471
;(10, 8);MoveNorthWest;(4, 8);False;1;1472
;(10, 8);MoveNorthWest;(4, 8);False;1;1473
;(10, 8);MoveNorthWest;(4, 8);False;1;1474
;(10, 8);MoveNorthWest;(4, 8);False;1;1475
;(10, 8);MoveNorthWest;(4, 8);False;1;1476
;(10, 8);MoveNorthWest;(4, 8);False;1;1477
;(10, 8);MoveNorthWest;(4, 8);False;1;1478
;(10, 8);MoveNorthWest;(4, 8);False;1;1479
;(10, 8);MoveNorthWest;(4, 8);False;1;1480
;(10, 8);MoveNorthWest;(3, 7);False;1;1481
;(10, 8);MoveWest;(3, 7);False;1;1482
;(10, 8);MoveWest;(3, 7);False;1;1483
;(10, 8);MoveWest;(3, 7);False;1;1484
;(10, 8);MoveWest;(3, 7);False;1;1485
;(10, 8);MoveWest;(3, 7);False;1;1486
;(10, 8);MoveWest;(3, 7);False;1;1487
;(10, 8);MoveWest;(3, 7);False;1;1488
;(10, 8);MoveWest;(3, 7);False;1;1489
;(10, 8);MoveWest;(3, 7);False;1;1490
;(10, 8);MoveWest;(3, 7);False;1;1491
;(10, 8);MoveWest;(2, 7);False;1;1492
;(10, 8);MoveNorthWest;(2, 7);False;1;1493
;(10, 8);MoveNorthWest;(2, 7);False;1;1494
;(10, 8);MoveNorthWest;(2, 7);False;1;1495
;(10, 8);MoveNorthWest;(2, 7);False;1;1496
;(10, 8);MoveNorthWest;(2, 7);False;1;1497
;(10, 8);MoveNorthWest;(2, 7);False;1;1498
;(10, 8);MoveNorthWest;(2, 7);False;1;1499
;(10, 8);MoveNorthWest;(2, 7);False;1;1500
;(10, 8);MoveNorthWest;(2, 7);False;1;1501
;(10, 8);MoveNorthWest;(2, 7);False;1;1502
;(10, 8);MoveNorthWest;(1, 6);False;1;1503
;(10, 8);MoveWest;(1, 6);False;1;1504
;(10, 8);MoveWest;(1, 6);False;1;1505
;(10, 8);MoveWest;(1, 6);False;1;1506
;(10, 8);MoveWest;(1, 6);False;1;1507
;(10, 8);MoveWest;(1, 6);False;1;1508
;(10, 8);MoveWest;(1, 6);False;1;1509
;(10, 8);MoveWest;(1, 6);False;1;1510
;(10, 8);MoveWest;(1, 6);False;1;1511
;(10, 8);MoveWest;(1, 6);False;1;1512
;(10, 8);MoveWest;(1, 6);False;1;1513
;(10, 8);MoveWest;(0, 6);False;1;1514
;(10, 8);DropObject;(0, 6);False;1;1515
;(10, 8);DropObject;(0, 6);False;1;1516
;(10, 8);DropObject;(0, 6);False;1;1517
;(10, 8);DropObject;(0, 6);False;1;1518
;(10, 8);DropObject;(0, 6);False;1;1519
;(10, 8);DropObject;(0, 6);False;1;1520
;(10, 8);DropObject;(0, 6);False;1;1521
;(10, 8);DropObject;(0, 6);False;1;1522
;(10, 8);DropObject;(0, 6);False;1;1523
;(10, 8);DropObject;(0, 6);False;1;1524
;(10, 8);DropObject;(0, 6);False;1;1525
;(10, 8);;(0, 6);False;1;1526
;(10, 8);MoveEast;(0, 6);False;1;1527
;(10, 8);MoveEast;(0, 6);False;1;1528
;(10, 8);MoveEast;(0, 6);False;1;1529
;(10, 8);MoveEast;(0, 6);False;1;1530
;(10, 8);MoveEast;(0, 6);False;1;1531
;(10, 8);MoveEast;(0, 6);False;1;1532
;(10, 8);MoveEast;(0, 6);False;1;1533
;(10, 8);MoveEast;(0, 6);False;1;1534
;(10, 8);MoveEast;(0, 6);False;1;1535
;(10, 8);MoveEast;(0, 6);False;1;1536
;(10, 8);MoveEast;(1, 6);False;1;1537
;(10, 8);MoveSouthEast;(1, 6);False;1;1538
;(10, 8);MoveSouthEast;(1, 6);False;1;1539
;(10, 8);MoveSouthEast;(1, 6);False;1;1540
;(10, 8);MoveSouthEast;(1, 6);False;1;1541
;(10, 8);MoveSouthEast;(1, 6);False;1;1542
;(10, 8);MoveSouthEast;(1, 6);False;1;1543
;(10, 8);MoveSouthEast;(1, 6);False;1;1544
;(10, 8);MoveSouthEast;(1, 6);False;1;1545
;(10, 8);MoveSouthEast;(1, 6);False;1;1546
;(10, 8);MoveSouthEast;(1, 6);False;1;1547
;(10, 8);MoveSouthEast;(2, 7);False;1;1548
;(10, 8);MoveEast;(2, 7);False;1;1549
;(10, 8);MoveEast;(2, 7);False;1;1550
;(10, 8);MoveEast;(2, 7);False;1;1551
;(10, 8);MoveEast;(2, 7);False;1;1552
;(10, 8);MoveEast;(2, 7);False;1;1553
;(10, 8);MoveEast;(2, 7);False;1;1554
;(10, 8);MoveEast;(2, 7);False;1;1555
;(10, 8);MoveEast;(2, 7);False;1;1556
;(10, 8);MoveEast;(2, 7);False;1;1557
;(10, 8);MoveEast;(2, 7);False;1;1558
;(10, 8);MoveEast;(3, 7);False;1;1559
;(10, 8);MoveEast;(3, 7);False;1;1560
;(10, 8);MoveEast;(3, 7);False;1;1561
;(10, 8);MoveEast;(3, 7);False;1;1562
;(10, 8);MoveEast;(3, 7);False;1;1563
;(10, 8);MoveEast;(3, 7);False;1;1564
;(10, 8);MoveEast;(3, 7);False;1;1565
;(10, 8);MoveEast;(3, 7);False;1;1566
;(10, 8);MoveEast;(3, 7);False;1;1567
;(10, 8);MoveEast;(3, 7);False;1;1568
;(10, 8);MoveEast;(3, 7);False;1;1569
;(10, 8);MoveEast;(4, 7);False;1;1570
;(10, 8);MoveSouthEast;(4, 7);False;1;1571
;(10, 8);MoveSouthEast;(4, 7);False;1;1572
;(10, 8);MoveSouthEast;(4, 7);False;1;1573
;(10, 8);MoveSouthEast;(4, 7);False;1;1574
;(10, 8);MoveSouthEast;(4, 7);False;1;1575
;(10, 8);MoveSouthEast;(4, 7);False;1;1576
;(10, 8);MoveSouthEast;(4, 7);False;1;1577
;(10, 8);MoveSouthEast;(4, 7);False;1;1578
;(10, 8);MoveSouthEast;(4, 7);False;1;1579
;(10, 8);MoveSouthEast;(4, 7);False;1;1580
;(10, 8);MoveSouthEast;(5, 8);False;1;1581
;(10, 8);BreakObject;(5, 8);False;1;1582
;(10, 8);BreakObject;(5, 8);False;1;1583
;(10, 8);BreakObject;(5, 8);False;1;1584
;(10, 8);BreakObject;(5, 8);False;1;1585
;(10, 8);BreakObject;(5, 8);False;1;1586
;(10, 8);BreakObject;(5, 8);False;1;1587
;(10, 8);BreakObject;(5, 8);False;1;1588
;(10, 8);BreakObject;(5, 8);False;1;1589
;(10, 8);BreakObject;(5, 8);False;1;1590
;(10, 8);BreakObject;(5, 8);False;1;1591
;(10, 8);BreakObject;(5, 8);False;1;1592
;(10, 8);;(5, 8);False;1;1593
;(10, 8);MoveEast;(5, 8);False;1;1594
;(10, 8);MoveEast;(5, 8);False;1;1595
;(10, 8);MoveEast;(5, 8);False;1;1596
;(10, 8);MoveEast;(5, 8);False;1;1597
;(10, 8);MoveEast;(5, 8);False;1;1598
;(10, 8);MoveEast;(5, 8);False;1;1599
;(10, 8);MoveEast;(5, 8);False;1;1600
;(10, 8);MoveEast;(5, 8);False;1;1601
;(10, 8);MoveEast;(5, 8);False;1;1602
;(10, 8);MoveEast;(5, 8);False;1;1603
;(10, 8);MoveEast;(6, 8);False;1;1604
;(10, 8);MoveEast;(6, 8);False;1;1605
;(10, 8);MoveEast;(6, 8);False;1;1606
;(10, 8);MoveEast;(6, 8);False;1;1607
;(10, 8);MoveEast;(6, 8);False;1;1608
;(10, 8);MoveEast;(6, 8);False;1;1609
;(10, 8);MoveEast;(6, 8);False;1;1610
;(10, 8);MoveEast;(6, 8);False;1;1611
;(10, 8);MoveEast;(6, 8);False;1;1612
MoveWest;(9, 8);MoveEast;(6, 8);False;1;1613
;(9, 8);MoveEast;(6, 8);False;1;1614
;(9, 8);MoveEast;(7, 8);False;1;1615
;(9, 8);MoveEast;(7, 8);False;1;1616
;(9, 8);MoveEast;(7, 8);False;1;1617
;(9, 8);MoveEast;(7, 8);False;1;1618
;(9, 8);MoveEast;(7, 8);False;1;1619
;(9, 8);MoveEast;(7, 8);False;1;1620
;(9, 8);MoveEast;(7, 8);False;1;1621
MoveWest;(8, 8);MoveEast;(7, 8);False;1;1622
;(8, 8);MoveEast;(7, 8);False;1;1623
;(8, 8);MoveEast;(7, 8);False;1;1624
