human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(10, 9);MoveWest;(7, 5);False;1;1119
;(10, 9);MoveWest;(7, 5);False;1;1120
MoveEast;(11, 9);MoveWest;(7, 5);False;1;1121
;(11, 9);MoveWest;(7, 5);False;1;1122
;(11, 9);MoveWest;(7, 5);False;1;1123
;(11, 9);MoveWest;(7, 5);False;1;1124
MoveEast;(12, 9);MoveWest;(7, 5);False;1;1125
;(12, 9);MoveWest;(7, 5);False;1;1126
;(12, 9);MoveWest;(7, 5);False;1;1127
;(12, 9);MoveWest;(7, 5);False;1;1128
;(12, 9);MoveWest;(6, 5);False;1;1129
;(12, 9);MoveEast;(6, 5);False;1;1130
;(12, 9);MoveEast;(6, 5);False;1;1131
;(12, 9);MoveEast;(6, 5);False;1;1132
;(12, 9);MoveEast;(6, 5);False;1;1133
;(12, 9);MoveEast;(6, 5);False;1;1134
;(12, 9);MoveEast;(6, 5);False;1;1135
;(12, 9);MoveEast;(6, 5);False;1;1136
;(12, 9);MoveEast;(6, 5);False;1;1137
;(12, 9);MoveEast;(6, 5);False;1;1138
;(12, 9);MoveEast;(6, 5);False;1;1139
;(12, 9);MoveEast;(7, 5);False;1;1140
;(12, 9);MoveEast;(7, 5);False;1;1141
;(12, 9);MoveEast;(7, 5);False;1;1142
;(12, 9);MoveEast;(7, 5);False;1;1143
;(12, 9);MoveEast;(7, 5);False;1;1144
MoveWest;(11, 9);MoveEast;(7, 5);False;1;1145
;(11, 9);MoveEast;(7, 5);False;1;1146
;(11, 9);MoveEast;(7, 5);False;1;1147
MoveWest;(10, 9);MoveEast;(7, 5);False;1;1148
;(10, 9);MoveEast;(7, 5);False;1;1149
;(10, 9);MoveEast;(7, 5);False;1;1150
;(10, 9);MoveEast;(8, 5);False;1;1151
;(10, 9);MoveWest;(8, 5);False;1;1152
MoveWest;(9, 9);MoveWest;(8, 5);False;1;1153
;(9, 9);MoveWest;(8, 5);False;1;1154
;(9, 9);MoveWest;(8, 5);False;1;1155
;(9, 9);MoveWest;(8, 5);False;1;1156
MoveWest;(8, 9);MoveWest;(8, 5);False;1;1157
;(8, 9);MoveWest;(8, 5);False;1;1158
;(8, 9);MoveWest;(8, 5);False;1;1159
;(8, 9);MoveWest;(8, 5);False;1;1160
;(8, 9);MoveWest;(8, 5);False;1;1161
;(8, 9);MoveWest;(7, 5);False;1;1162
;(8, 9);MoveWest;(7, 5);False;1;1163
;(8, 9);MoveWest;(7, 5);False;1;1164
;(8, 9);MoveWest;(7, 5);False;1;1165
;(8, 9);MoveWest;(7, 5);False;1;1166
;(8, 9);MoveWest;(7, 5);False;1;1167
;(8, 9);MoveWest;(7, 5);False;1;1168
;(8, 9);MoveWest;(7, 5);False;1;1169
;(8, 9);MoveWest;(7, 5);False;1;1170
;(8, 9);MoveWest;(7, 5);False;1;1171
;(8, 9);MoveWest;(7, 5);False;1;1172
;(8, 9);MoveWest;(6, 5);False;1;1173
;(8, 9);MoveEast;(6, 5);False;1;1174
MoveNorth;(8, 8);MoveEast;(6, 5);False;1;1175
;(8, 8);MoveEast;(6, 5);False;1;1176
;(8, 8);MoveEast;(6, 5);False;1;1177
;(8, 8);MoveEast;(6, 5);False;1;1178
MoveNorth;(8, 7);MoveEast;(6, 5);False;1;1179
;(8, 7);MoveEast;(6, 5);False;1;1180
;(8, 7);MoveEast;(6, 5);False;1;1181
;(8, 7);MoveEast;(6, 5);False;1;1182
MoveNorth;(8, 6);MoveEast;(6, 5);False;1;1183
;(8, 6);MoveEast;(7, 5);False;1;1184
;(8, 6);MoveEast;(7, 5);False;1;1185
;(8, 6);MoveEast;(7, 5);False;1;1186
;(8, 6);MoveEast;(7, 5);False;1;1187
;(8, 6);MoveEast;(7, 5);False;1;1188
;(8, 6);MoveEast;(7, 5);False;1;1189
;(8, 6);MoveEast;(7, 5);False;1;1190
;(8, 6);MoveEast;(7, 5);False;1;1191
;(8, 6);MoveEast;(7, 5);False;1;1192
;(8, 6);MoveEast;(7, 5);False;1;1193
;(8, 6);MoveEast;(7, 5);False;1;1194
;(8, 6);MoveEast;(8, 5);False;1;1195
;(8, 6);MoveWest;(8, 5);False;1;1196
;(8, 6);MoveWest;(8, 5);False;1;1197
;(8, 6);MoveWest;(8, 5);False;1;1198
;(8, 6);MoveWest;(8, 5);False;1;1199
;(8, 6);MoveWest;(8, 5);False;1;1200
;(8, 6);MoveWest;(8, 5);False;1;1201
;(8, 6);MoveWest;(8, 5);False;1;1202
;(8, 6);MoveWest;(8, 5);False;1;1203
;(8, 6);MoveWest;(8, 5);False;1;1204
;(8, 6);MoveWest;(8, 5);False;1;1205
;(8, 6);MoveWest;(7, 5);False;1;1206
;(8, 6);MoveWest;(7, 5);False;1;1207
;(8, 6);MoveWest;(7, 5);False;1;1208
;(8, 6);MoveWest;(7, 5);False;1;1209
;(8, 6);MoveWest;(7, 5);False;1;1210
;(8, 6);MoveWest;(7, 5);False;1;1211
;(8, 6);MoveWest;(7, 5);False;1;1212
;(8, 6);MoveWest;(7, 5);False;1;1213
;(8, 6);MoveWest;(7, 5);False;1;1214
;(8, 6);MoveWest;(7, 5);False;1;1215
;(8, 6);MoveWest;(7, 5);False;1;1216
;(8, 6);MoveWest;(6, 5);False;1;1217
;(8, 6);;(6, 5);False;1;1218
;(8, 6);MoveSouth;(6, 5);False;1;1219
;(8, 6);MoveSouth;(6, 5);False;1;1220
;(8, 6);MoveSouth;(6, 5);False;1;1221
;(8, 6);MoveSouth;(6, 5);False;1;1222
;(8, 6);MoveSouth;(6, 5);False;1;1223
GrabObject;(8, 6);MoveSouth;(6, 5);False;1;1224
;(8, 6);MoveSouth;(6, 5);False;1;1225
MoveWest;(7, 6);MoveSouth;(6, 5);False;1;1226
;(7, 6);MoveSouth;(6, 5);False;1;1227
;(7, 6);MoveSouth;(6, 5);False;1;1228
;(7, 6);MoveSouth;(6, 6);False;1;1229
MoveWest;(6, 6);MoveSouth;(6, 6);False;1;1230
;(6, 6);MoveSouth;(6, 6);False;1;1231
;(6, 6);MoveSouth;(6, 6);False;1;1232
;(6, 6);MoveSouth;(6, 6);False;1;1233
;(6, 6);MoveSouth;(6, 6);False;1;1234
;(6, 6);MoveSouth;(6, 6);False;1;1235
MoveWest;(5, 6);MoveSouth;(6, 6);False;1;1236
MoveWest;(4, 6);MoveSouth;(6, 6);False;1;1237
;(4, 6);MoveSouth;(6, 6);False;1;1238
;(4, 6);MoveSouth;(6, 6);False;1;1239
MoveWest;(3, 6);MoveSouth;(6, 7);False;1;1240
;(3, 6);MoveSouth;(6, 7);False;1;1241
;(3, 6);MoveSouth;(6, 7);False;1;1242
;(3, 6);MoveSouth;(6, 7);False;1;1243
DropObject;(3, 6);MoveSouth;(6, 7);False;1;1244
;(3, 6);MoveSouth;(6, 7);False;1;1245
;(3, 6);MoveSouth;(6, 7);False;1;1246
;(3, 6);MoveSouth;(6, 7);False;1;1247
;(3, 6);MoveSouth;(6, 7);False;1;1248
;(3, 6);MoveSouth;(6, 7);False;1;1249
;(3, 6);MoveSouth;(6, 7);False;1;1250
;(3, 6);MoveSouth;(6, 8);False;1;1251
;(3, 6);MoveSouth;(6, 8);False;1;1252
MoveEast;(4, 6);MoveSouth;(6, 8);False;1;1253
;(4, 6);MoveSouth;(6, 8);False;1;1254
;(4, 6);MoveSouth;(6, 8);False;1;1255
;(4, 6);MoveSouth;(6, 8);False;1;1256
MoveEast;(5, 6);MoveSouth;(6, 8);False;1;1257
;(5, 6);MoveSouth;(6, 8);False;1;1258
;(5, 6);MoveSouth;(6, 8);False;1;1259
;(5, 6);MoveSouth;(6, 8);False;1;1260
MoveEast;(6, 6);MoveSouth;(6, 8);False;1;1261
;(6, 6);MoveSouth;(6, 9);False;1;1262
;(6, 6);BreakObject;(6, 9);False;1;1263
MoveEast;(7, 6);BreakObject;(6, 9);False;1;1264
;(7, 6);BreakObject;(6, 9);False;1;1265
;(7, 6);BreakObject;(6, 9);False;1;1266
MoveEast;(8, 6);BreakObject;(6, 9);False;1;1267
;(8, 6);BreakObject;(6, 9);False;1;1268
;(8, 6);BreakObject;(6, 9);False;1;1269
;(8, 6);BreakObject;(6, 9);False;1;1270
;(8, 6);BreakObject;(6, 9);False;1;1271
;(8, 6);BreakObject;(6, 9);False;1;1272
;(8, 6);BreakObject;(6, 9);False;1;1273
;(8, 6);;(6, 9);False;1;1274
;(8, 6);MoveWest;(6, 9);False;1;1275
;(8, 6);MoveWest;(6, 9);False;1;1276
;(8, 6);MoveWest;(6, 9);False;1;1277
MoveSouth;(8, 7);MoveWest;(6, 9);False;1;1278
;(8, 7);MoveWest;(6, 9);False;1;1279
;(8, 7);MoveWest;(6, 9);False;1;1280
;(8, 7);MoveWest;(6, 9);False;1;1281
;(8, 7);MoveWest;(6, 9);False;1;1282
;(8, 7);MoveWest;(6, 9);False;1;1283
;(8, 7);MoveWest;(6, 9);False;1;1284
;(8, 7);MoveWest;(5, 9);False;1;1285
;(8, 7);MoveNorthWest;(5, 9);False;1;1286
;(8, 7);MoveNorthWest;(5, 9);False;1;1287
;(8, 7);MoveNorthWest;(5, 9);False;1;1288
;(8, 7);MoveNorthWest;(5, 9);False;1;1289
;(8, 7);MoveNorthWest;(5, 9);False;1;1290
;(8, 7);MoveNorthWest;(5, 9);False;1;1291
;(8, 7);MoveNorthWest;(5, 9);False;1;1292
;(8, 7);MoveNorthWest;(5, 9);False;1;1293
;(8, 7);MoveNorthWest;(5, 9);False;1;1294
;(8, 7);MoveNorthWest;(5, 9);False;1;1295
;(8, 7);MoveNorthWest;(4, 8);False;1;1296
;(8, 7);MoveWest;(4, 8);False;1;1297
;(8, 7);MoveWest;(4, 8);False;1;1298
;(8, 7);MoveWest;(4, 8);False;1;1299
;(8, 7);MoveWest;(4, 8);False;1;1300
;(8, 7);MoveWest;(4, 8);False;1;1301
;(8, 7);MoveWest;(4, 8);False;1;1302
;(8, 7);MoveWest;(4, 8);False;1;1303
;(8, 7);MoveWest;(4, 8);False;1;1304
;(8, 7);MoveWest;(4, 8);False;1;1305
;(8, 7);MoveWest;(4, 8);False;1;1306
;(8, 7);MoveWest;(3, 8);False;1;1307
;(8, 7);MoveNorthWest;(3, 8);False;1;1308
;(8, 7);MoveNorthWest;(3, 8);False;1;1309
GrabObject;(8, 7);MoveNorthWest;(3, 8);False;1;1310
;(8, 7);MoveNorthWest;(3, 8);False;1;1311
;(8, 7);MoveNorthWest;(3, 8);False;1;1312
MoveWest;(7, 7);MoveNorthWest;(3, 8);False;1;1313
;(7, 7);MoveNorthWest;(3, 8);False;1;1314
;(7, 7);MoveNorthWest;(3, 8);False;1;1315
;(7, 7);MoveNorthWest;(3, 8);False;1;1316
;(7, 7);MoveNorthWest;(3, 8);False;1;1317
;(7, 7);MoveNorthWest;(2, 7);False;1;1318
MoveWest;(6, 7);MoveWest;(2, 7);False;1;1319
MoveWest;(5, 7);MoveWest;(2, 7);False;1;1320
;(5, 7);MoveWest;(2, 7);False;1;1321
;(5, 7);MoveWest;(2, 7);False;1;1322
;(5, 7);MoveWest;(2, 7);False;1;1323
MoveWest;(4, 7);MoveWest;(2, 7);False;1;1324
;(4, 7);MoveWest;(2, 7);False;1;1325
;(4, 7);MoveWest;(2, 7);False;1;1326
;(4, 7);MoveWest;(2, 7);False;1;1327
MoveWest;(3, 7);MoveWest;(2, 7);False;1;1328
;(3, 7);MoveWest;(1, 7);False;1;1329
;(3, 7);DropObject;(1, 7);False;1;1330
;(3, 7);DropObject;(1, 7);False;1;1331
;(3, 7);DropObject;(1, 7);False;1;1332
DropObject;(3, 7);DropObject;(1, 7);False;1;1333
;(3, 7);DropObject;(1, 7);False;1;1334
;(3, 7);DropObject;(1, 7);False;1;1335
;(3, 7);DropObject;(1, 7);False;1;1336
;(3, 7);DropObject;(1, 7);False;1;1337
;(3, 7);DropObject;(1, 7);False;1;1338
MoveEast;(4, 7);DropObject;(1, 7);False;1;1339
MoveEast;(5, 7);DropObject;(1, 7);False;1;1340
;(5, 7);;(1, 7);False;1;1341
;(5, 7);Idle;(1, 7);False;1;1342
;(5, 7);Idle;(1, 7);False;1;1343
;(5, 7);Idle;(1, 7);False;1;1344
MoveEast;(6, 7);Idle;(1, 7);False;1;1345
;(6, 7);Idle;(1, 7);False;1;1346
MoveEast;(7, 7);Idle;(1, 7);False;1;1347
;(7, 7);Idle;(1, 7);False;1;1348
;(7, 7);Idle;(1, 7);False;1;1349
;(7, 7);Idle;(1, 7);False;1;1350
MoveEast;(8, 7);Idle;(1, 7);False;1;1351
;(8, 7);Idle;(1, 7);False;1;1352
;(8, 7);Idle;(1, 7);False;1;1353
;(8, 7);Idle;(1, 7);False;1;1354
;(8, 7);Idle;(1, 7);False;1;1355
;(8, 7);Idle;(1, 7);False;1;1356
;(8, 7);Idle;(1, 7);False;1;1357
;(8, 7);Idle;(1, 7);False;1;1358
;(8, 7);Idle;(1, 7);False;1;1359
MoveSouth;(8, 8);Idle;(1, 7);False;1;1360
;(8, 8);Idle;(1, 7);False;1;1361
;(8, 8);Idle;(1, 7);False;1;1362
;(8, 8);Idle;(1, 7);False;1;1363
;(8, 8);Idle;(1, 7);False;1;1364
MoveSouth;(8, 9);Idle;(1, 7);False;1;1365
;(8, 9);Idle;(1, 7);False;1;1366
;(8, 9);Idle;(1, 7);False;1;1367
;(8, 9);Idle;(1, 7);False;1;1368
;(8, 9);Idle;(1, 7);False;1;1369
GrabObject;(8, 9);Idle;(1, 7);False;1;1370
;(8, 9);Idle;(1, 7);False;1;1371
;(8, 9);Idle;(1, 7);False;1;1372
;(8, 9);Idle;(1, 7);False;1;1373
;(8, 9);Idle;(1, 7);False;1;1374
;(8, 9);Idle;(1, 7);False;1;1375
;(8, 9);Idle;(1, 7);False;1;1376
;(8, 9);Idle;(1, 7);False;1;1377
;(8, 9);Idle;(1, 7);False;1;1378
;(8, 9);Idle;(1, 7);False;1;1379
;(8, 9);Idle;(1, 7);False;1;1380
MoveWest;(7, 9);Idle;(1, 7);False;1;1381
;(7, 9);Idle;(1, 7);False;1;1382
;(7, 9);Idle;(1, 7);False;1;1383
;(7, 9);Idle;(1, 7);False;1;1384
;(7, 9);Idle;(1, 7);False;1;1385
MoveWest;(6, 9);Idle;(1, 7);False;1;1386
;(6, 9);Idle;(1, 7);False;1;1387
;(6, 9);Idle;(1, 7);False;1;1388
MoveWest;(5, 9);Idle;(1, 7);False;1;1389
;(5, 9);Idle;(1, 7);False;1;1390
;(5, 9);Idle;(1, 7);False;1;1391
;(5, 9);Idle;(1, 7);False;1;1392
MoveWest;(4, 9);Idle;(1, 7);False;1;1393
;(4, 9);Idle;(1, 7);False;1;1394
;(4, 9);Idle;(1, 7);False;1;1395
MoveWest;(3, 9);Idle;(1, 7);False;1;1396
;(3, 9);;(1, 7);False;1;1397
;(3, 9);MoveEast;(1, 7);False;1;1398
;(3, 9);MoveEast;(1, 7);False;1;1399
;(3, 9);MoveEast;(1, 7);False;1;1400
;(3, 9);MoveEast;(1, 7);False;1;1401
DropObject;(3, 9);MoveEast;(1, 7);False;1;1402
;(3, 9);MoveEast;(1, 7);False;1;1403
MoveEast;(4, 9);MoveEast;(1, 7);False;1;1404
;(4, 9);MoveEast;(1, 7);False;1;1405
;(4, 9);MoveEast;(1, 7);False;1;1406
;(4, 9);MoveEast;(1, 7);False;1;1407
;(4, 9);MoveEast;(2, 7);False;1;1408
MoveEast;(5, 9);MoveEast;(2, 7);False;1;1409
;(5, 9);MoveEast;(2, 7);False;1;1410
;(5, 9);MoveEast;(2, 7);False;1;1411
MoveEast;(6, 9);MoveEast;(2, 7);False;1;1412
;(6, 9);MoveEast;(2, 7);False;1;1413
;(6, 9);MoveEast;(2, 7);False;1;1414
MoveEast;(7, 9);MoveEast;(2, 7);False;1;1415
;(7, 9);MoveEast;(2, 7);False;1;1416
;(7, 9);MoveEast;(2, 7);False;1;1417
MoveEast;(8, 9);MoveEast;(2, 7);False;1;1418
;(8, 9);MoveEast;(3, 7);False;1;1419
;(8, 9);MoveWest;(3, 7);False;1;1420
;(8, 9);MoveWest;(3, 7);False;1;1421
;(8, 9);MoveWest;(3, 7);False;1;1422
;(8, 9);MoveWest;(3, 7);False;1;1423
;(8, 9);MoveWest;(3, 7);False;1;1424
;(8, 9);MoveWest;(3, 7);False;1;1425
;(8, 9);MoveWest;(3, 7);False;1;1426
;(8, 9);MoveWest;(3, 7);False;1;1427
;(8, 9);MoveWest;(3, 7);False;1;1428
;(8, 9);MoveWest;(3, 7);False;1;1429
;(8, 9);MoveWest;(2, 7);False;1;1430
;(8, 9);MoveWest;(2, 7);False;1;1431
;(8, 9);MoveWest;(2, 7);False;1;1432
;(8, 9);MoveWest;(2, 7);False;1;1433
;(8, 9);MoveWest;(2, 7);False;1;1434
GrabObject;(8, 9);MoveWest;(2, 7);False;1;1435
;(8, 9);MoveWest;(2, 7);False;1;1436
;(8, 9);MoveWest;(2, 7);False;1;1437
MoveWest;(7, 9);MoveWest;(2, 7);False;1;1438
;(7, 9);MoveWest;(2, 7);False;1;1439
;(7, 9);MoveWest;(2, 7);False;1;1440
;(7, 9);MoveWest;(1, 7);False;1;1441
;(7, 9);MoveEast;(1, 7);False;1;1442
MoveWest;(6, 9);MoveEast;(1, 7);False;1;1443
;(6, 9);MoveEast;(1, 7);False;1;1444
MoveWest;(5, 9);MoveEast;(1, 7);False;1;1445
;(5, 9);MoveEast;(1, 7);False;1;1446
;(5, 9);MoveEast;(1, 7);False;1;1447
MoveWest;(4, 9);MoveEast;(1, 7);False;1;1448
;(4, 9);MoveEast;(1, 7);False;1;1449
;(4, 9);MoveEast;(1, 7);False;1;1450
MoveWest;(3, 9);MoveEast;(1, 7);False;1;1451
;(3, 9);MoveEast;(2, 7);False;1;1452
;(3, 9);MoveEast;(2, 7);False;1;1453
;(3, 9);MoveEast;(2, 7);False;1;1454
MoveWest;(2, 9);MoveEast;(2, 7);False;1;1455
;(2, 9);MoveEast;(2, 7);False;1;1456
DropObject;(2, 9);MoveEast;(2, 7);False;1;1457
;(2, 9);MoveEast;(2, 7);False;1;1458
;(2, 9);MoveEast;(2, 7);False;1;1459
;(2, 9);MoveEast;(2, 7);False;1;1460
;(2, 9);MoveEast;(2, 7);False;1;1461
;(2, 9);MoveEast;(2, 7);False;1;1462
MoveEast;(3, 9);MoveEast;(3, 7);False;1;1463
;(3, 9);MoveWest;(3, 7);False;1;1464
;(3, 9);MoveWest;(3, 7);False;1;1465
MoveEast;(4, 9);MoveWest;(3, 7);False;1;1466
;(4, 9);MoveWest;(3, 7);False;1;1467
;(4, 9);MoveWest;(3, 7);False;1;1468
;(4, 9);MoveWest;(3, 7);False;1;1469
;(4, 9);MoveWest;(3, 7);False;1;1470
MoveEast;(5, 9);MoveWest;(3, 7);False;1;1471
;(5, 9);MoveWest;(3, 7);False;1;1472
MoveEast;(6, 9);MoveWest;(3, 7);False;1;1473
;(6, 9);MoveWest;(2, 7);False;1;1474
;(6, 9);MoveWest;(2, 7);False;1;1475
MoveEast;(7, 9);MoveWest;(2, 7);False;1;1476
;(7, 9);MoveWest;(2, 7);False;1;1477
;(7, 9);MoveWest;(2, 7);False;1;1478
;(7, 9);MoveWest;(2, 7);False;1;1479
MoveEast;(8, 9);MoveWest;(2, 7);False;1;1480
;(8, 9);MoveWest;(2, 7);False;1;1481
;(8, 9);MoveWest;(2, 7);False;1;1482
;(8, 9);MoveWest;(2, 7);False;1;1483
;(8, 9);MoveWest;(2, 7);False;1;1484
;(8, 9);MoveWest;(1, 7);False;1;1485
;(8, 9);MoveEast;(1, 7);False;1;1486
;(8, 9);MoveEast;(1, 7);False;1;1487
;(8, 9);MoveEast;(1, 7);False;1;1488
;(8, 9);MoveEast;(1, 7);False;1;1489
MoveSouth;(8, 10);MoveEast;(1, 7);False;1;1490
;(8, 10);MoveEast;(1, 7);False;1;1491
;(8, 10);MoveEast;(1, 7);False;1;1492
;(8, 10);MoveEast;(1, 7);False;1;1493
;(8, 10);MoveEast;(1, 7);False;1;1494
;(8, 10);MoveEast;(1, 7);False;1;1495
;(8, 10);MoveEast;(2, 7);False;1;1496
;(8, 10);MoveEast;(2, 7);False;1;1497
;(8, 10);MoveEast;(2, 7);False;1;1498
;(8, 10);MoveEast;(2, 7);False;1;1499
;(8, 10);MoveEast;(2, 7);False;1;1500
;(8, 10);MoveEast;(2, 7);False;1;1501
;(8, 10);MoveEast;(2, 7);False;1;1502
;(8, 10);MoveEast;(2, 7);False;1;1503
;(8, 10);MoveEast;(2, 7);False;1;1504
GrabObject;(8, 10);MoveEast;(2, 7);False;1;1505
;(8, 10);MoveEast;(2, 7);False;1;1506
MoveWest;(7, 10);MoveEast;(3, 7);False;1;1507
;(7, 10);MoveWest;(3, 7);False;1;1508
;(7, 10);MoveWest;(3, 7);False;1;1509
MoveWest;(6, 10);MoveWest;(3, 7);False;1;1510
;(6, 10);MoveWest;(3, 7);False;1;1511
;(6, 10);MoveWest;(3, 7);False;1;1512
;(6, 10);MoveWest;(3, 7);False;1;1513
MoveWest;(5, 10);MoveWest;(3, 7);False;1;1514
;(5, 10);MoveWest;(3, 7);False;1;1515
;(5, 10);MoveWest;(3, 7);False;1;1516
MoveWest;(4, 10);MoveWest;(3, 7);False;1;1517
;(4, 10);MoveWest;(2, 7);False;1;1518
;(4, 10);MoveWest;(2, 7);False;1;1519
;(4, 10);MoveWest;(2, 7);False;1;1520
MoveWest;(3, 10);MoveWest;(2, 7);False;1;1521
;(3, 10);MoveWest;(2, 7);False;1;1522
;(3, 10);MoveWest;(2, 7);False;1;1523
;(3, 10);MoveWest;(2, 7);False;1;1524
MoveWest;(2, 10);MoveWest;(2, 7);False;1;1525
;(2, 10);MoveWest;(2, 7);False;1;1526
;(2, 10);MoveWest;(2, 7);False;1;1527
DropObject;(2, 10);MoveWest;(2, 7);False;1;1528
;(2, 10);MoveWest;(1, 7);False;1;1529
;(2, 10);;(1, 7);False;1;1530
;(2, 10);Idle;(1, 7);False;1;1531
;(2, 10);Idle;(1, 7);False;1;1532
MoveEast;(3, 10);Idle;(1, 7);False;1;1533
;(3, 10);Idle;(1, 7);False;1;1534
;(3, 10);Idle;(1, 7);False;1;1535
;(3, 10);Idle;(1, 7);False;1;1536
;(3, 10);Idle;(1, 7);False;1;1537
MoveEast;(4, 10);Idle;(1, 7);False;1;1538
;(4, 10);Idle;(1, 7);False;1;1539
;(4, 10);Idle;(1, 7);False;1;1540
;(4, 10);Idle;(1, 7);False;1;1541
MoveEast;(5, 10);Idle;(1, 7);False;1;1542
;(5, 10);Idle;(1, 7);False;1;1543
;(5, 10);Idle;(1, 7);False;1;1544
;(5, 10);Idle;(1, 7);False;1;1545
;(5, 10);Idle;(1, 7);False;1;1546
;(5, 10);Idle;(1, 7);False;1;1547
;(5, 10);Idle;(1, 7);False;1;1548
MoveEast;(6, 10);Idle;(1, 7);False;1;1549
;(6, 10);Idle;(1, 7);False;1;1550
;(6, 10);Idle;(1, 7);False;1;1551
;(6, 10);Idle;(1, 7);False;1;1552
;(6, 10);Idle;(1, 7);False;1;1553
;(6, 10);Idle;(1, 7);False;1;1554
;(6, 10);Idle;(1, 7);False;1;1555
MoveNorth;(6, 9);Idle;(1, 7);False;1;1556
;(6, 9);Idle;(1, 7);False;1;1557
;(6, 9);Idle;(1, 7);False;1;1558
;(6, 9);Idle;(1, 7);False;1;1559
;(6, 9);Idle;(1, 7);False;1;1560
MoveNorth;(6, 8);Idle;(1, 7);False;1;1561
;(6, 8);Idle;(1, 7);False;1;1562
;(6, 8);Idle;(1, 7);False;1;1563
;(6, 8);Idle;(1, 7);False;1;1564
;(6, 8);Idle;(1, 7);False;1;1565
;(6, 8);Idle;(1, 7);False;1;1566
MoveNorth;(6, 7);Idle;(1, 7);False;1;1567
MoveNorth;(6, 6);Idle;(1, 7);False;1;1568
;(6, 6);Idle;(1, 7);False;1;1569
;(6, 6);Idle;(1, 7);False;1;1570
;(6, 6);Idle;(1, 7);False;1;1571
MoveNorth;(6, 5);Idle;(1, 7);False;1;1572
;(6, 5);Idle;(1, 7);False;1;1573
;(6, 5);Idle;(1, 7);False;1;1574
;(6, 5);Idle;(1, 7);False;1;1575
;(6, 5);Idle;(1, 7);False;1;1576
;(6, 5);Idle;(1, 7);False;1;1577
;(6, 5);Idle;(1, 7);False;1;1578
;(6, 5);Idle;(1, 7);False;1;1579
;(6, 5);Idle;(1, 7);False;1;1580
;(6, 5);Idle;(1, 7);False;1;1581
MoveEast;(7, 5);Idle;(1, 7);False;1;1582
;(7, 5);Idle;(1, 7);False;1;1583
;(7, 5);Idle;(1, 7);False;1;1584
;(7, 5);Idle;(1, 7);False;1;1585
;(7, 5);;(1, 7);False;1;1586
;(7, 5);Idle;(1, 7);False;1;1587
;(7, 5);Idle;(1, 7);False;1;1588
;(7, 5);Idle;(1, 7);False;1;1589
;(7, 5);Idle;(1, 7);False;1;1590
;(7, 5);Idle;(1, 7);False;1;1591
;(7, 5);Idle;(1, 7);False;1;1592
;(7, 5);Idle;(1, 7);False;1;1593
;(7, 5);Idle;(1, 7);False;1;1594
;(7, 5);Idle;(1, 7);False;1;1595
;(7, 5);Idle;(1, 7);False;1;1596
;(7, 5);Idle;(1, 7);False;1;1597
;(7, 5);Idle;(1, 7);False;1;1598
;(7, 5);Idle;(1, 7);False;1;1599
GrabObject;(7, 5);Idle;(1, 7);False;1;1600
;(7, 5);Idle;(1, 7);False;1;1601
;(7, 5);Idle;(1, 7);False;1;1602
;(7, 5);Idle;(1, 7);False;1;1603
MoveWest;(6, 5);Idle;(1, 7);False;1;1604
;(6, 5);Idle;(1, 7);False;1;1605
;(6, 5);Idle;(1, 7);False;1;1606
;(6, 5);Idle;(1, 7);False;1;1607
;(6, 5);Idle;(1, 7);False;1;1608
MoveWest;(5, 5);Idle;(1, 7);False;1;1609
;(5, 5);Idle;(1, 7);False;1;1610
;(5, 5);Idle;(1, 7);False;1;1611
;(5, 5);Idle;(1, 7);False;1;1612
MoveWest;(4, 5);Idle;(1, 7);False;1;1613
;(4, 5);Idle;(1, 7);False;1;1614
;(4, 5);Idle;(1, 7);False;1;1615
MoveWest;(3, 5);Idle;(1, 7);False;1;1616
;(3, 5);Idle;(1, 7);False;1;1617
;(3, 5);Idle;(1, 7);False;1;1618
;(3, 5);Idle;(1, 7);False;1;1619
MoveWest;(2, 5);Idle;(1, 7);False;1;1620
;(2, 5);Idle;(1, 7);False;1;1621
;(2, 5);Idle;(1, 7);False;1;1622
;(2, 5);Idle;(1, 7);False;1;1623
;(2, 5);Idle;(1, 7);False;1;1624
DropObject;(2, 5);Idle;(1, 7);False;1;1625
;(2, 5);Idle;(1, 7);False;1;1626
;(2, 5);Idle;(1, 7);False;1;1627
;(2, 5);Idle;(1, 7);False;1;1628
MoveEast;(3, 5);Idle;(1, 7);False;1;1629
;(3, 5);Idle;(1, 7);False;1;1630
;(3, 5);Idle;(1, 7);False;1;1631
;(3, 5);Idle;(1, 7);False;1;1632
;(3, 5);Idle;(1, 7);False;1;1633
MoveEast;(4, 5);Idle;(1, 7);False;1;1634
;(4, 5);Idle;(1, 7);False;1;1635
;(4, 5);Idle;(1, 7);False;1;1636
MoveEast;(5, 5);Idle;(1, 7);False;1;1637
;(5, 5);Idle;(1, 7);False;1;1638
;(5, 5);Idle;(1, 7);False;1;1639
MoveEast;(6, 5);Idle;(1, 7);False;1;1640
;(6, 5);Idle;(1, 7);False;1;1641
;(6, 5);;(1, 7);False;1;1642
;(6, 5);MoveEast;(1, 7);False;1;1643
MoveEast;(7, 5);MoveEast;(1, 7);False;1;1644
;(7, 5);MoveEast;(1, 7);False;1;1645
;(7, 5);MoveEast;(1, 7);False;1;1646
